49.55021857923497	6273	1
49.581803278688525	3703	1
49.59049180327869	2780	1
49.605956284153	8604	1
49.619562841530055	9896	1
49.6239344262295	522	1
49.64923497267759	2907	1
49.6696174863388	4421	1
49.67071038251366	4690	1
49.68562841530054	3479	1
49.6868306010929	5948	1
49.75486338797814	1548	1
49.76901639344262	4791	1
49.792404371584695	625	1
49.798524590163936	6757	1
49.82431693989071	3343	1
49.845956284153004	6847	1
49.84655737704918	5111	1
49.85071038251366	4607	1
49.853060109289615	3669	1
49.85890710382513	6199	1
49.863224043715846	5726	1
49.875464480874314	9705	1
49.87907103825137	9010	1
49.88010928961749	6461	1
49.91606557377049	4678	1
49.94267759562842	2680	1
49.95262295081967	5148	1
49.96994535519126	5446	1
50.049945355191255	2297	1
50.05289617486339	6534	1
50.05344262295082	4508	1
50.06393442622951	4084	1
50.078415300546446	5151	1
50.078469945355195	4692	1
50.08207650273224	8878	1
50.09693989071039	7960	1
50.10748633879782	3583	1
50.11038251366121	5609	1
50.1172131147541	3599	1
50.12327868852459	8645	1
50.142459016393445	2794	1
50.144043715847	1648	1
50.18142076502732	2130	1
50.187650273224044	2237	1
50.20852459016393	4323	1
50.20967213114754	3623	1
50.223606557377046	2092	1
50.22530054644809	5380	1
50.231912568306015	9073	1
50.23601092896175	2669	1
50.25196721311475	9920	1
50.25639344262295	3912	1
50.26087431693989	1450	1
50.27016393442623	7017	1
50.27207650273223	2251	1
50.27327868852459	6471	1
50.283770491803274	7126	1
50.28994535519126	8677	1
50.36333333333333	2443	1
50.36950819672131	7197	1
50.38612021857924	724	1
50.38612021857924	6874	1
50.41393442622951	2737	1
50.45273224043716	9624	1
50.456010928961746	8267	1
50.48234972677596	5946	1
50.48879781420765	4889	1
50.5007650273224	5122	1
50.5655737704918	4032	1
50.571639344262294	7176	1
50.589289617486344	6010	1
50.6007650273224	3317	1
50.606939890710386	3794	1
50.62464480874317	6161	1
50.62846994535519	6914	1
50.635737704918036	5970	1
50.64295081967213	7570	1
50.68224043715847	3403	1
50.68590163934426	1042	1
50.68715846994536	8805	1
50.68792349726776	5015	1
50.703387978142075	7178	1
50.72344262295082	2118	1
50.772295081967215	4950	1
50.79191256830601	1883	1
50.79573770491803	644	1
50.80016393442623	4736	1
50.81207650273224	5323	1
50.86704918032787	8469	1
50.875464480874314	3905	1
50.908142076502735	6654	1
50.9151912568306	3025	1
50.94486338797814	3812	1
50.96677595628415	4677	1
50.982240437158474	4898	1
51.04530054644808	3609	1
51.050327868852456	4186	1
51.06994535519126	6849	1
51.0972131147541	794	1
51.108633879781415	5684	1
51.13245901639344	6506	1
51.135300546448086	1786	1
51.13622950819672	317	1
51.14224043715847	8320	1
51.15715846994535	7145	1
51.17163934426229	258	1
51.21573770491803	3236	1
51.23169398907104	2943	1
51.31890710382513	5731	1
51.32415300546448	9526	1
51.332896174863386	4653	1
51.341967213114756	2271	1
51.368852459016395	5897	1
51.40792349726775	3255	1
51.43868852459016	2543	1
51.43939890710382	76	1
51.46464480874317	4212	1
51.47038251366121	9518	1
51.50513661202186	3566	1
51.52174863387978	8400	1
51.55010928961748	3529	1
51.57207650273224	7096	1
51.595573770491804	6767	1
51.59590163934426	2275	1
51.59841530054645	6196	1
51.59928961748634	2463	1
51.608688524590164	7616	1
51.63486338797814	9510	1
51.650546448087425	2754	1
51.66846994535519	5637	1
51.67770491803278	9747	1
51.67989071038251	5293	1
51.68409836065573	4453	1
51.68814207650273	8059	1
51.701530054644806	5629	1
51.70322404371585	2018	1
51.71934426229508	8859	1
51.72868852459016	6834	1
51.73174863387978	4581	1
51.733387978142076	6520	1
51.7339344262295	3361	1
51.73661202185792	8056	1
51.73874316939891	4910	0
51.77153005464481	698	1
51.7772131147541	1593	1
51.77732240437159	1939	1
51.79792349726776	9906	1
51.81459016393442	1594	1
51.8235519125683	3739	1
51.83896174863388	988	1
51.85688524590164	3939	1
51.874043715846994	2886	1
51.91622950819672	3240	1
51.93601092896175	6189	1
51.945901639344264	3608	1
51.95322404371585	9814	1
51.95459016393443	7985	1
51.964316939890715	4080	1
51.98792349726776	8983	1
52.038469945355196	9357	1
52.05655737704918	5314	1
52.08300546448088	8642	1
52.08469945355191	8313	1
52.09349726775956	6829	1
52.14333333333333	9496	1
52.150000000000006	3284	1
52.18557377049181	6693	1
52.19021857923497	7780	1
52.196284153005465	6930	1
52.23535519125683	3611	1
52.251639344262294	7477	1
52.313497267759566	7369	1
52.35879781420765	8205	1
52.370327868852456	6219	1
52.37469945355191	9742	1
52.37786885245902	265	1
52.406174863387974	3408	1
52.427650273224046	8779	1
52.429071038251365	8921	1
52.43185792349727	7286	1
52.43551912568306	872	1
52.43606557377049	4567	1
52.44530054644809	537	1
52.45377049180328	9059	1
52.455245901639344	39	1
52.48661202185792	329	1
52.51524590163935	8312	1
52.52513661202185	31	1
52.52852459016393	9405	1
52.53169398907104	4055	1
52.580273224043715	8297	1
52.58879781420765	5515	1
52.61180327868853	9688	1
52.61863387978142	8020	1
52.627377049180325	7108	1
52.63016393442623	1947	1
52.65688524590164	6398	1
52.697486338797816	6598	1
52.726612021857925	548	1
52.764426229508196	1842	1
52.768852459016394	725	1
52.81437158469945	1550	1
52.81879781420765	7075	1
52.820163934426226	2511	1
52.821639344262294	2491	1
52.8279781420765	7302	1
52.83398907103825	4838	1
52.849344262295084	5789	1
52.8524043715847	5298	1
52.85704918032787	4095	1
52.9024043715847	1073	1
52.928797814207655	6907	1
52.93868852459016	4623	1
52.941092896174865	8290	1
52.957978142076506	729	1
52.95803278688525	8155	1
52.961967213114754	9233	1
52.973551912568304	3754	1
53.07071038251366	8972	1
53.1024043715847	7669	1
53.13486338797814	5805	1
53.149125683060106	4029	1
53.15644808743169	3002	1
53.159234972677595	1188	1
53.159836065573764	692	1
53.19267759562842	8110	1
53.20459016393443	1114	1
53.22715846994535	3211	1
53.23803278688525	9018	1
53.24710382513661	3410	1
53.263715846994536	2805	1
53.269289617486336	6805	1
53.277868852459015	3346	1
53.279508196721316	7415	1
53.28972677595628	7413	1
53.317540983606555	1004	1
53.33043715846995	3291	1
53.33415300546448	365	1
53.34049180327869	9704	1
53.36491803278689	9104	1
53.38251366120218	2526	1
53.39185792349727	925	1
53.40049180327869	8367	1
53.474262295081964	1915	1
53.487486338797815	8403	1
53.496557377049186	6472	1
53.50786885245902	5161	1
53.52459016393442	9845	1
53.53191256830601	462	1
53.54497267759563	9730	1
53.549234972677596	1017	1
53.60994535519126	9536	1
53.63092896174863	4297	1
53.65426229508197	828	1
53.69661202185792	2913	1
53.69846994535519	3500	1
53.70054644808743	7992	1
53.71213114754098	2180	1
53.726885245901634	2979	1
53.74109289617486	989	1
53.75584699453552	7218	1
53.78918032786885	5700	1
53.790491803278684	5912	1
53.82934426229508	8139	1
53.83677595628416	6790	1
53.84469945355192	9002	1
53.848142076502725	4291	1
53.85475409836065	2689	1
53.8855737704918	3015	1
53.92617486338798	491	1
53.93273224043716	2822	1
53.94273224043716	8395	1
54.00267759562841	818	1
54.00885245901639	6889	1
54.02437158469945	5115	1
54.03311475409836	3867	1
54.033169398907106	1987	1
54.04874316939891	1255	1
54.070928961748635	5687	1
54.08147540983607	1516	1
54.08622950819672	6239	1
54.09224043715847	9047	1
54.113224043715846	4648	1
54.11349726775956	240	1
54.1151912568306	6625	1
54.11584699453552	3918	1
54.11896174863388	4564	1
54.12693989071038	7901	1
54.13612021857923	9027	1
54.144699453551915	7904	1
54.16060109289618	1953	1
54.173060109289615	7139	1
54.18158469945355	8867	1
54.18748633879782	4199	1
54.191038251366116	3001	1
54.19885245901639	9030	1
54.2020218579235	1141	1
54.214262295081966	7184	1
54.22830601092896	7303	1
54.233333333333334	3745	1
54.24994535519126	4320	1
54.27475409836066	7989	1
54.27912568306011	9198	1
54.32196721311475	8866	1
54.362404371584695	1320	1
54.39486338797814	3715	1
54.40535519125683	6149	1
54.42551912568306	4754	1
54.44491803278689	3917	1
54.47792349726775	436	1
54.54606557377049	4844	1
54.558524590163934	224	1
54.5931693989071	5049	1
54.60213114754098	839	1
54.617650273224044	457	1
54.621693989071034	3981	1
54.62846994535519	3567	1
54.636010928961745	18	1
54.65300546448088	5546	1
54.65573770491803	2808	1
54.66120218579235	7527	1
54.675956284153	8655	1
54.675956284153	3028	1
54.679781420765025	8689	1
54.68251366120219	1251	1
54.69562841530055	6755	1
54.70273224043716	6845	1
54.726229508196724	1878	1
54.727322404371584	1631	1
54.73551912568306	4020	1
54.75027322404372	8564	1
54.75081967213115	7138	1
54.771584699453555	5324	1
54.79071038251366	3448	1
54.79890710382514	3931	0
54.80765027322404	8117	1
54.812568306010924	1132	1
54.82786885245901	4735	1
54.83879781420765	9419	1
54.862841530054645	8975	1
54.873224043715844	3131	1
54.87814207650273	7374	1
54.88688524590164	3806	1
54.98688524590163	4123	1
54.98907103825136	1392	1
54.996721311475405	976	1
55.01256830601093	2722	1
55.01311475409836	408	1
55.02513661202185	591	1
55.02622950819672	1896	1
55.0327868852459	1544	1
55.03715846994535	8417	1
55.05956284153005	1571	1
55.069398907103825	8070	1
55.09726775956284	7508	1
55.11147540983607	4315	1
55.119125683060105	8697	1
55.13333333333333	8464	1
55.13989071038251	1588	1
55.14535519125683	5663	1
55.161748633879775	1823	1
55.164480874316936	6511	1
55.16939890710382	9196	1
55.186885245901635	347	1
55.19344262295082	87	1
55.19617486338798	7107	1
55.19890710382514	9287	1
55.208196721311474	8235	1
55.24426229508197	1332	1
55.25081967213115	9060	1
55.27049180327869	5302	1
55.301092896174865	2079	1
55.30546448087431	5209	1
55.30765027322404	6373	1
55.31857923497268	8358	1
55.326229508196725	9459	1
55.328415300546446	3495	1
55.330601092896174	8086	1
55.33989071038251	553	1
55.34316939890711	368	1
55.35737704918033	8616	1
55.367213114754094	3163	1
55.38852459016394	9472	1
55.41092896174864	4137	1
55.43224043715847	5048	1
55.45245901639344	5438	1
55.47049180327869	3006	1
55.48196721311475	4810	1
55.48688524590164	3674	1
55.51693989071038	1845	1
55.52732240437158	5239	1
55.52950819672131	8858	1
55.556284153005464	3013	1
55.5688524590164	8956	1
55.57704918032787	2301	1
55.596721311475406	1331	1
55.60546448087432	4477	1
55.607650273224046	7721	1
55.612021857923494	7306	1
55.61967213114754	1691	1
55.63551912568306	5622	1
55.64043715846994	9822	1
55.643169398907105	6295	1
55.64699453551912	5639	1
55.647540983606554	1031	1
55.654644808743164	5064	1
55.656284153005465	393	1
55.657377049180326	4025	1
55.65901639344262	9505	1
55.6639344262295	7631	1
55.66994535519125	8354	1
55.68469945355191	3796	1
55.68743169398907	2392	1
55.69617486338798	2336	1
55.70765027322404	8091	1
55.712021857923496	6881	1
55.726229508196724	8554	1
55.74590163934426	1923	1
55.765573770491805	2801	1
55.77322404371585	7789	1
55.79180327868852	121	1
55.795081967213115	3070	1
55.79562841530055	9641	1
55.81147540983606	1176	1
55.827322404371586	9794	1
55.85081967213115	4050	1
55.855737704918035	9138	1
55.86120218579235	6703	1
55.88852459016394	229	1
55.90491803278688	9055	1
55.91202185792349	3262	1
55.912568306010925	7800	1
55.94043715846995	5390	1
55.949726775956286	5956	1
55.972131147540985	897	1
55.97540983606557	2830	1
55.985245901639345	3639	1
55.99344262295082	7122	1
56.014754098360655	5606	1
56.034972677595626	4839	1
56.03879781420765	7412	1
56.05573770491804	3076	1
56.06885245901639	9740	1
56.069398907103825	6839	1
56.10546448087432	147	1
56.11967213114754	19	1
56.13770491803279	1335	1
56.161202185792355	3834	1
56.18524590163934	8900	1
56.19016393442623	642	1
56.216393442622945	1137	1
56.22349726775956	7168	1
56.22404371584699	36	1
56.27650273224043	5572	1
56.296174863387975	8001	1
56.31147540983606	7944	1
56.32622950819672	2288	1
56.32950819672131	1065	1
56.35792349726776	8160	1
56.39125683060109	604	1
56.4087431693989	277	1
56.431693989071036	7551	1
56.44207650273224	1778	1
56.442622950819676	904	1
56.46338797814208	8197	1
56.472131147540985	7432	1
56.51147540983606	8479	1
56.51530054644809	2020	1
56.55191256830601	6561	1
56.55573770491804	1577	1
56.57704918032787	3449	1
56.57868852459016	3895	1
56.586885245901634	5229	1
56.596721311475406	3807	1
56.63770491803279	6841	1
56.647540983606554	7757	1
56.663387978142076	1642	1
56.6639344262295	4703	1
56.696174863387974	8634	1
56.72950819672131	9898	1
56.7327868852459	8425	1
56.73551912568306	589	1
56.75409836065573	7073	1
56.76010928961749	5322	1
56.7672131147541	4240	1
56.774863387978144	3948	1
56.81092896174864	5799	1
56.815300546448086	5766	1
56.81584699453552	5146	1
56.81912568306011	1420	1
56.874863387978145	506	1
56.877049180327866	9737	1
56.8775956284153	6151	1
56.88469945355191	6423	1
56.885245901639344	5675	1
56.89125683060109	3632	1
56.892349726775954	962	1
56.940983606557374	1293	1
56.956830601092896	1773	1
56.983606557377044	2555	1
56.985245901639345	7323	1
57.00273224043716	3513	1
57.00601092896174	9763	1
57.02841530054644	123	1
57.03333333333334	7818	1
57.08415300546448	3107	1
57.109836065573774	2512	1
57.112021857923494	8605	1
57.144262295081965	4022	1
57.14808743169399	270	1
57.155191256830605	4029	0
57.162295081967216	8662	1
57.16994535519126	682	1
57.17868852459016	3035	1
57.206010928961746	6995	1
57.22459016393442	6473	1
57.2551912568306	8373	1
57.263934426229504	7674	1
57.26775956284153	7997	1
57.26830601092897	1363	1
57.28688524590164	3979	1
57.338797814207645	143	1
57.34426229508197	319	1
57.35300546448087	6813	1
57.38579234972677	7023	1
57.386338797814204	7455	1
57.392349726775954	8357	1
57.393442622950815	3110	1
57.41256830601093	4777	1
57.4224043715847	7414	1
57.47158469945355	652	1
57.48087431693989	9283	1
57.48142076502732	5718	1
57.53005464480874	9088	1
57.53060109289618	3353	1
57.532786885245905	1827	1
57.54590163934426	3591	1
57.57486338797814	8668	1
57.5879781420765	6223	1
57.614754098360656	8295	1
57.61639344262295	9197	1
57.62459016393443	1523	1
57.64699453551913	6913	1
57.65245901639344	4180	1
57.6672131147541	1121	1
57.675956284153	979	1
57.68415300546448	3095	1
57.690710382513664	2256	1
57.691803278688525	1788	1
57.71584699453552	5460	1
57.71639344262295	8415	1
57.7224043715847	5723	1
57.737158469945356	5081	1
57.73770491803279	7636	1
57.78251366120219	4892	1
57.849726775956285	9382	1
57.85464480874317	8478	1
57.85956284153006	6272	1
57.86666666666667	2110	1
57.8672131147541	8660	1
57.867759562841535	7066	1
57.90546448087432	4285	1
57.90819672131147	1362	1
57.918579234972675	4054	1
57.96448087431694	9638	1
57.98032786885246	778	1
58.00655737704918	4233	1
58.0120218579235	1458	1
58.03551912568305	5428	1
58.06284153005465	6810	1
58.08852459016393	2571	1
58.09234972677596	9708	1
58.137158469945355	9112	1
58.163387978142076	4495	1
58.175409836065576	5396	1
58.176502732240436	6549	1
58.17814207650273	3544	1
58.19344262295082	2272	1
58.20382513661202	7104	1
58.21803278688524	4334	1
58.25464480874317	3827	1
58.28688524590164	5478	1
58.29234972677596	1002	1
58.30109289617486	8977	1
58.30437158469945	6289	1
58.3120218579235	9910	1
58.329508196721314	7986	1
58.3551912568306	7199	1
58.37158469945355	2742	1
58.37868852459016	8541	1
58.384153005464476	6365	1
58.385245901639344	8017	1
58.395081967213116	287	1
58.40928961748634	3527	1
58.40928961748634	1758	1
58.42349726775956	765	1
58.44043715846995	8032	1
58.442622950819676	4953	1
58.468306010928956	1340	1
58.490710382513655	9620	1
58.49508196721312	3521	1
58.5120218579235	8402	1
58.54043715846995	658	1
58.54153005464481	6739	1
58.59234972677596	1228	1
58.59398907103825	9448	1
58.59945355191257	1623	1
58.60109289617486	1090	1
58.60546448087431	3941	1
58.61420765027322	6776	1
58.63770491803279	9865	1
58.650273224043715	9099	1
58.706010928961746	1419	1
58.713114754098356	8993	1
58.7207650273224	5244	1
58.7207650273224	2455	1
58.76284153005465	9937	1
58.79453551912568	9795	1
58.81366120218579	7422	1
58.83497267759563	3053	1
58.83551912568306	628	1
58.9103825136612	6019	1
58.92677595628415	433	1
58.93825136612021	4927	1
58.94043715846994	9465	1
58.94863387978142	4133	1
58.949726775956286	9699	1
58.95136612021858	3974	1
58.96666666666667	6814	1
58.973224043715845	1477	1
58.992349726775956	2497	1
59.00491803278689	6886	1
59.02513661202186	206	1
59.0448087431694	790	1
59.04754098360656	9181	1
59.049180327868854	8870	1
59.08306010928961	335	1
59.101639344262296	3376	1
59.106010928961744	4923	1
59.10819672131147	8509	1
59.109836065573774	5356	1
59.11366120218579	7105	1
59.12349726775956	8186	1
59.12513661202186	1386	1
59.135519125683054	4841	1
59.14043715846994	307	1
59.177595628415304	2078	1
59.1792349726776	6322	1
59.20109289617486	389	1
59.224043715846996	5927	1
59.228415300546445	8969	1
59.24262295081967	7778	1
59.252459016393445	6415	1
59.267759562841526	8491	1
59.28032786885245	3935	1
59.31693989071038	7507	1
59.3224043715847	9443	1
59.33169398907104	6141	1
59.39781420765027	7225	1
59.41639344262295	9469	1
59.44863387978142	4913	1
59.46448087431694	7865	1
59.46939890710382	7499	1
59.50382513661202	5369	1
59.5224043715847	7793	1
59.533879781420765	8518	1
59.543169398907104	9279	1
59.55737704918033	2547	1
59.602732240437156	5804	1
59.60655737704918	9672	1
59.61584699453552	4463	1
59.62185792349727	4163	1
59.62349726775956	2607	1
59.62950819672131	9666	1
59.65573770491803	2776	1
59.6568306010929	7713	1
59.659562841530054	483	1
59.6655737704918	5370	1
59.66612021857923	3852	1
59.69726775956284	758	1
59.71857923497267	7591	1
59.72896174863388	682	0
59.7327868852459	1984	1
59.7551912568306	6013	1
59.76448087431694	3500	0
59.77267759562841	7205	1
59.775956284153004	4600	1
59.810382513661196	2687	1
59.81311475409836	5604	1
59.82786885245901	5364	1
59.837704918032784	1880	1
59.846448087431696	9812	1
59.856830601092895	7019	1
59.85846994535519	5594	1
59.915846994535514	4763	1
59.92295081967213	8524	1
59.95737704918033	4299	1
59.9672131147541	941	1
59.96939890710382	1829	1
59.96939890710382	9954	1
60.01912568306011	5254	1
60.05956284153006	7195	1
60.063387978142075	1888	1
60.06393442622951	5952	1
60.0879781420765	9239	1
60.09726775956285	8575	1
60.113114754098355	5954	1
60.11530054644808	3787	1
60.11912568306011	6932	1
60.14808743169399	1764	1
60.16612021857923	5264	1
60.175956284153	5942	1
60.18142076502732	9334	1
60.19672131147541	7027	1
60.198907103825135	4248	1
60.20491803278688	6488	1
60.216939890710385	5257	1
60.22677595628415	5504	1
60.24426229508197	7375	1
60.34426229508197	7734	1
60.38142076502732	3261	1
60.39180327868853	3055	1
60.4103825136612	9738	1
60.42896174863388	8307	1
60.445901639344264	4645	1
60.488524590163934	5668	1
60.50054644808743	4872	1
60.501639344262294	2329	1
60.52131147540984	9454	1
60.55792349726776	7626	1
60.560109289617486	8849	1
60.56229508196721	88	1
60.567213114754104	9981	1
60.569398907103825	4697	1
60.56994535519125	519	1
60.57267759562841	74	1
60.57377049180328	7259	1
60.57704918032787	7144	1
60.59180327868852	7350	1
60.59234972677595	4906	1
60.599999999999994	1036	1
60.60655737704918	2714	1
60.6120218579235	8996	1
60.61748633879781	3953	1
60.62732240437159	9629	1
60.63989071038251	5773	1
60.65191256830601	2255	1
60.65409836065574	6560	1
60.656284153005465	7703	1
60.66229508196721	1248	1
60.66393442622951	3004	1
60.67213114754099	4108	1
60.68360655737705	2686	1
60.68688524590164	7522	1
60.69617486338798	1578	1
60.70054644808743	1521	1
60.72459016393443	9749	1
60.7344262295082	4125	1
60.75245901639344	9728	1
60.76721311475409	7273	1
60.77322404371584	233	1
60.77978142076503	7171	1
60.81912568306011	6985	1
60.82459016393443	4571	1
60.83715846994536	7470	1
60.86338797814208	1162	1
60.8896174863388	6720	1
60.892349726775954	8834	1
60.89617486338798	4758	1
60.90218579234972	3117	1
60.944808743169396	3926	1
60.960109289617485	2731	1
60.97377049180328	7242	1
60.97431693989071	8944	1
60.98360655737705	6208	1
60.986338797814206	7559	1
61.01693989071038	1540	1
61.02349726775956	5	1
61.03333333333333	9706	1
61.04972677595628	1907	1
61.06065573770491	7620	1
61.0655737704918	95	1
61.088524590163935	4715	1
61.09016393442623	2506	1
61.126775956284156	8183	1
61.147540983606554	5833	1
61.15300546448087	8731	1
61.1879781420765	998	1
61.21748633879781	4219	1
61.21748633879781	8248	1
61.23005464480874	8783	1
61.24590163934426	8448	1
61.25027322404371	5211	1
61.26229508196721	4794	1
61.26721311475409	177	1
61.30546448087431	1780	1
61.34972677595628	2274	1
61.35628415300547	1270	1
61.36775956284153	4916	1
61.37486338797814	9154	1
61.38961748633879	3606	1
61.41202185792349	4269	1
61.41366120218579	2967	1
61.42622950819672	1142	1
61.430601092896175	2405	1
61.44153005464481	3440	1
61.45464480874317	5224	1
61.46448087431693	210	1
61.46775956284153	3907	1
61.47486338797814	9680	1
61.487431693989066	7762	1
61.49398907103825	6687	1
61.505464480874316	1627	1
61.5327868852459	2042	1
61.53715846994535	9207	1
61.53879781420765	7516	1
61.5568306010929	7219	1
61.55846994535519	8405	1
61.568306010928964	2053	1
61.57322404371585	7730	1
61.64043715846994	4213	1
61.65792349726776	6427	1
61.66174863387978	2760	1
61.66393442622951	1815	1
61.6775956284153	7628	1
61.68251366120218	7474	1
61.68743169398907	5836	1
61.70437158469946	1471	1
61.716939890710385	6723	1
61.71912568306011	8002	1
61.73661202185792	5775	1
61.73989071038251	2065	1
61.75300546448087	4859	1
61.76393442622951	2755	1
61.80382513661202	3429	1
61.81092896174864	5997	1
61.8327868852459	4610	1
61.85846994535519	9188	1
61.86010928961748	7013	1
61.86393442622951	5042	1
61.8655737704918	9365	1
61.88087431693989	6279	1
61.889071038251366	6779	1
61.89453551912568	6443	1
61.89617486338798	3545	1
61.91912568306011	1656	1
61.97377049180328	8456	1
61.99508196721311	7426	1
62.04153005464481	6852	1
62.04863387978142	8435	1
62.05956284153005	2170	1
62.07267759562841	1525	1
62.07377049180328	7745	1
62.10546448087432	1992	1
62.125136612021855	7091	1
62.13005464480874	757	1
62.13551912568306	3972	1
62.16502732240437	5886	1
62.172677595628414	2929	1
62.18360655737705	8487	1
62.19071038251366	7581	1
62.229508196721305	7779	1
62.23224043715847	26	1
62.24972677595628	4143	1
62.25136612021858	5019	1
62.25245901639344	5101	1
62.25792349726776	6299	1
62.25792349726776	2427	1
62.25901639344262	5250	1
62.26338797814208	9013	1
62.28360655737705	3373	1
62.285792349726776	7902	1
62.28688524590164	9250	1
62.301092896174865	7987	1
62.3016393442623	9485	1
62.30710382513661	4115	1
62.32568306010929	9594	1
62.33169398907104	214	1
62.33606557377049	6086	1
62.35300546448087	416	1
62.35628415300547	7517	1
62.3792349726776	7261	1
62.38087431693989	3168	1
62.417486338797815	695	1
62.4224043715847	6887	1
62.42295081967213	533	1
62.4431693989071	1858	1
62.455737704918036	2257	1
62.461748633879786	8152	1
62.47595628415301	1810	1
62.478142076502735	559	1
62.48306010928962	7140	1
62.484153005464485	8986	1
62.50218579234972	2763	1
62.50874316939891	9390	0
62.52568306010929	232	1
62.53060109289618	832	1
62.534972677595626	2695	1
62.53770491803279	3824	1
62.56229508196721	9868	1
62.56502732240437	4498	1
62.57322404371585	1536	1
62.57923497267759	2403	1
62.58196721311475	8481	1
62.58907103825137	9840	1
62.58907103825137	9950	1
62.60437158469945	2546	1
62.632240437158465	360	1
62.63442622950819	7529	1
62.64644808743169	1110	1
62.675409836065576	3714	1
62.6879781420765	1759	1
62.698907103825135	4997	1
62.71967213114754	1195	1
62.74207650273224	63	1
62.74808743169399	6825	1
62.75956284153005	9244	1
62.76448087431694	2429	1
62.76939890710382	899	1
62.78032786885246	5476	1
62.78743169398907	9110	1
62.80163934426229	1284	1
62.80163934426229	7579	1
62.80765027322404	9572	1
62.80874316939891	1727	1
62.80983606557377	5335	1
62.83224043715847	9996	1
62.83825136612022	9165	1
62.846448087431696	4098	1
62.850819672131145	6545	1
62.851912568306005	7977	1
62.874316939890704	4459	1
62.875956284153006	6897	1
62.875956284153006	4746	1
62.89617486338798	7512	1
62.90437158469945	2592	1
62.90874316939891	3760	1
62.91530054644809	4765	1
62.93661202185792	8047	1
62.9464480874317	3635	1
62.97486338797814	5696	1
63.00601092896175	8266	1
63.007650273224044	3616	1
63.027868852459015	2882	1
63.050273224043714	2914	1
63.07322404371585	2149	1
63.08415300546448	8842	1
63.08524590163934	5831	1
63.09726775956284	1403	1
63.10546448087432	1637	1
63.11256830601093	2641	1
63.13497267759563	2414	1
63.15409836065573	4910	1
63.19672131147541	9837	1
63.21693989071038	4181	1
63.22076502732241	6003	1
63.24207650273224	4271	1
63.26010928961748	3258	1
63.265573770491805	1264	1
63.32295081967213	9074	1
63.32677595628415	7436	1
63.33551912568306	7018	1
63.33606557377049	9256	1
63.34153005464481	5702	1
63.34754098360656	5282	1
63.35355191256831	3349	1
63.38032786885246	7564	1
63.380874316939895	9298	1
63.39781420765027	3395	1
63.40054644808743	7327	1
63.467213114754095	8344	1
63.47540983606557	5837	1
63.482513661202184	9983	1
63.49071038251366	6911	1
63.495628415300544	4353	1
63.507650273224044	6568	1
63.52568306010929	6796	1
63.55573770491803	992	1
63.55956284153005	2692	1
63.58032786885246	4644	1
63.58142076502732	6017	1
63.5912568306011	5519	1
63.59617486338798	4787	1
63.59836065573771	6352	1
63.63169398907103	782	1
63.63879781420764	4072	1
63.64043715846994	283	1
63.6775956284153	8650	1
63.697814207650275	373	1
63.698907103825135	5034	1
63.72404371584699	2014	1
63.73661202185792	4131	1
63.73770491803278	3044	1
63.75136612021858	2193	1
63.760655737704916	5753	1
63.77213114754098	1330	1
63.780874316939894	7749	1
63.8	6139	1
63.80983606557377	7182	1
63.81092896174864	4013	1
63.820218579234975	7558	1
63.85245901639344	928	1
63.86174863387978	9860	1
63.88852459016394	4301	1
63.88961748633879	9506	1
63.89890710382513	6387	1
63.899453551912565	8987	1
63.911475409836065	2745	1
63.9224043715847	4480	1
63.937704918032786	9655	1
63.96284153005465	6675	1
63.96502732240437	4552	1
63.971038251366124	8170	1
63.992349726775956	2856	1
64.00437158469946	975	1
64.00437158469946	5979	1
64.0207650273224	1821	1
64.03169398907104	9452	1
64.04918032786885	6107	1
64.06775956284153	1624	1
64.09453551912569	7079	1
64.12677595628415	1260	1
64.14808743169398	3417	1
64.15136612021858	3452	1
64.15956284153006	6298	1
64.20546448087431	6647	1
64.21693989071038	1775	1
64.21967213114755	3122	1
64.22677595628416	4401	1
64.24590163934425	3916	1
64.24918032786886	6862	1
64.25409836065573	3761	1
64.27322404371584	3061	1
64.29125683060109	5996	1
64.3	9828	1
64.30218579234973	1575	1
64.31967213114754	137	1
64.32076502732241	8168	1
64.32622950819672	9761	1
64.32841530054645	781	1
64.34808743169398	568	1
64.3672131147541	3892	1
64.37868852459016	9542	1
64.41857923497268	9772	1
64.4256830601093	9430	1
64.42622950819673	1772	1
64.45573770491804	8325	1
64.4568306010929	6901	1
64.45792349726776	9991	1
64.46284153005465	1478	1
64.50546448087431	6633	1
64.50765027322404	4884	1
64.50983606557378	9758	1
64.52185792349727	935	1
64.52732240437157	6718	1
64.53224043715848	2072	1
64.5568306010929	5866	1
64.5775956284153	9914	1
64.5879781420765	5277	1
64.63934426229508	567	1
64.66666666666667	4150	1
64.67322404371585	9980	1
64.73333333333333	3309	1
64.75136612021858	9813	1
64.76284153005464	4550	1
64.77704918032786	1503	1
64.7879781420765	840	1
64.79398907103825	9043	1
64.79945355191256	1385	1
64.8016393442623	3839	1
64.80983606557376	466	1
64.8344262295082	7385	1
64.8688524590164	8785	1
64.89890710382514	3321	1
64.91803278688525	7751	1
64.9327868852459	4365	1
64.9344262295082	70	1
64.98306010928961	3046	1
64.99125683060109	4304	1
65.01584699453552	7317	1
65.01912568306011	7488	1
65.02295081967213	8784	1
65.03551912568305	3996	1
65.0502732240437	6585	1
65.05573770491803	2258	1
