40.163661202185786	8247	1
40.180109289617484	8328	1
40.19158469945355	7509	1
40.23125683060109	9540	1
40.25748633879782	2945	1
40.262896174863386	3039	1
40.2863387978142	2094	1
40.29005464480874	7112	1
40.31732240437159	6205	1
40.33568306010929	2920	1
40.339234972677595	5451	1
40.34098360655738	5292	1
40.372185792349725	8396	1
40.382677595628415	1258	1
40.394972677595625	6446	1
40.397267759562844	8053	1
40.40245901639344	1026	1
40.431584699453545	6883	1
40.44191256830601	4412	1
40.45333333333333	5623	1
40.45704918032787	3891	1
40.471092896174866	7643	1
40.47322404371585	5778	1
40.47622950819672	6504	1
40.48218579234973	220	1
40.48387978142076	2908	1
40.48830601092896	121	1
40.50989071038251	6230	1
40.51366120218579	8276	1
40.515464480874314	151	1
40.551803278688524	1419	1
40.579125683060106	296	1
40.57950819672131	4504	1
40.60513661202185	4679	1
40.60961748633879	1185	1
40.636338797814204	3820	1
40.726612021857925	2160	1
40.783497267759564	27	1
40.78486338797814	4396	1
40.82890710382514	2066	1
40.832185792349726	7167	1
40.833606557377045	4618	1
40.84431693989071	6158	1
40.85743169398907	3336	1
40.861202185792344	5173	1
40.883005464480874	7229	1
40.92300546448087	9464	1
40.929071038251365	616	1
40.92994535519126	6513	1
40.93710382513662	9080	1
40.954098360655735	2514	1
40.95775956284153	7104	1
40.98464480874317	6021	1
40.993442622950816	5938	1
40.99732240437158	330	1
40.99808743169399	4927	1
41.011803278688525	9017	1
41.019289617486336	174	1
41.03218579234973	9091	1
41.03535519125683	7956	1
41.03934426229508	5058	1
41.046174863387975	1858	1
41.057431693989066	949	1
41.06765027322405	6089	1
41.070874316939886	8797	1
41.076120218579234	4125	1
41.079945355191256	5461	1
41.09180327868852	3990	1
41.10885245901639	5149	1
41.11639344262295	5784	1
41.11786885245902	1696	1
41.131912568306014	9278	1
41.143551912568306	9479	1
41.16688524590164	3587	1
41.16846994535519	2584	1
41.1831693989071	4013	1
41.22939890710382	3968	1
41.23584699453552	7499	1
41.23617486338797	4152	1
41.252786885245904	768	1
41.26693989071038	7022	1
41.27852459016393	210	1
41.2855737704918	2779	1
41.29836065573771	960	1
41.304153005464485	8724	1
41.31136612021857	4450	1
41.329508196721314	3534	1
41.378852459016386	3816	1
41.39562841530055	3284	1
41.40983606557377	8064	1
41.4344262295082	3255	1
41.46590163934426	7847	1
41.47224043715847	3099	1
41.488579234972676	3118	1
41.49825136612022	9125	1
41.50928961748634	9112	1
41.520054644808745	2188	1
41.536120218579235	1733	1
41.53710382513661	5442	1
41.53715846994535	6455	1
41.54196721311475	3247	1
41.55054644808743	6605	1
41.561256830601096	7924	1
41.57497267759563	6767	1
41.575792349726775	131	1
41.5811475409836	2990	1
41.592568306010925	8988	1
41.59841530054645	2303	1
41.60584699453552	1959	1
41.606120218579235	8125	1
41.629016393442626	3076	1
41.63136612021858	2423	1
41.63688524590164	3876	1
41.64442622950819	5648	1
41.66852459016393	2546	1
41.67060109289617	6339	1
41.67890710382514	8387	1
41.710491803278686	7462	1
41.71327868852459	2454	1
41.715355191256826	6931	1
41.72540983606557	7851	1
41.734426229508195	2072	1
41.75617486338798	9366	1
41.76650273224044	9154	1
41.789125683060114	128	1
41.7927868852459	5839	1
41.83945355191257	3271	1
41.840874316939896	4605	1
41.86191256830601	8620	1
41.86885245901639	4805	1
41.87185792349727	4401	1
41.8907650273224	7984	1
41.89819672131147	8860	1
41.91540983606557	8168	1
41.93398907103825	8073	1
41.93672131147541	2640	1
41.93704918032787	5295	1
41.939562841530055	9428	1
41.95546448087432	3428	1
41.97710382513661	1811	1
41.98387978142076	8141	1
41.98398907103825	4688	1
41.99322404371585	1598	1
41.99950819672131	7374	1
42.00114754098361	4865	1
42.03016393442623	3283	1
42.036120218579235	3179	1
42.05234972677596	2665	1
42.056666666666665	3784	1
42.07267759562842	1833	1
42.081311475409834	9936	1
42.08333333333333	1358	1
42.09803278688524	6427	1
42.119945355191255	1402	1
42.1279781420765	5885	1
42.12868852459016	2519	1
42.131038251366114	4657	1
42.13333333333333	7725	1
42.13792349726776	8196	1
42.1411475409836	733	1
42.17808743169399	7866	1
42.18978142076503	943	1
42.194371584699454	2272	1
42.209508196721316	8574	1
42.21114754098361	7382	1
42.21469945355191	4730	1
42.21606557377049	4739	1
42.23879781420765	3901	1
42.25655737704918	6032	1
42.28322404371585	7618	1
42.325355191256826	1074	1
42.335136612021856	7666	1
42.34213114754098	8032	1
42.35262295081967	5325	1
42.357540983606555	7573	1
42.369562841530055	4403	1
42.3696174863388	4430	1
42.392786885245904	1918	1
42.40349726775956	3470	1
42.43027322404372	7776	1
42.432841530054645	2894	1
42.44912568306011	3931	1
42.44983606557377	1178	1
42.460437158469944	2757	1
42.46142076502733	3129	1
42.47355191256831	2298	1
42.47377049180328	7964	1
42.47857923497267	8433	1
42.48693989071038	9996	1
42.48825136612022	4090	1
42.55054644808743	3643	1
42.557868852459016	4033	1
42.56934426229508	5193	1
42.57224043715847	8015	1
42.57371584699454	9859	1
42.58071038251366	9613	1
42.58431693989071	4346	1
42.59464480874317	6451	1
42.60808743169399	5719	1
42.6115300546448	6680	1
42.6388524590164	8924	1
42.644262295081965	5082	1
42.66650273224044	1521	1
42.69234972677596	408	1
42.72486338797815	2457	1
42.73606557377049	2592	1
42.77142076502732	4648	1
42.77836065573771	4777	1
42.7896174863388	7414	1
42.790874316939885	6066	1
42.79754098360656	9582	1
42.840382513661204	6035	1
42.85442622950819	7798	1
42.859071038251365	1144	1
42.880819672131146	9590	1
42.894371584699456	197	1
42.91289617486339	6596	1
42.9187431693989	3309	1
42.94311475409836	7938	1
42.94508196721312	1835	1
42.94535519125682	9243	1
42.9648087431694	2027	1
42.985956284153005	3714	1
42.99027322404371	6550	1
43.003224043715846	8340	1
43.00519125683061	9022	1
43.00524590163934	8895	1
43.01535519125683	5792	1
43.03732240437159	5646	1
43.03808743169399	914	1
43.07633879781421	6743	1
43.07825136612022	5338	1
43.080273224043715	1810	1
43.089289617486344	1943	1
43.093770491803284	9821	1
43.09612021857924	3417	1
43.098907103825134	1191	1
43.10606557377049	4587	1
43.10732240437158	964	1
43.1103825136612	4977	1
43.1155737704918	8346	1
43.11808743169399	1215	1
43.133715846994534	5023	1
43.14185792349726	7441	1
43.17464480874317	9029	1
43.1803825136612	6510	1
43.182786885245896	2610	1
43.183497267759556	1397	1
43.19765027322404	2599	1
43.20382513661202	9345	1
43.21841530054645	1434	1
43.22601092896175	2275	1
43.23213114754098	7582	1
43.23415300546448	533	1
43.23415300546448	5078	1
43.23775956284153	7074	1
43.243497267759565	1125	1
43.24486338797814	7804	1
43.2451912568306	938	1
43.24693989071038	1324	1
43.256885245901636	8671	1
43.259508196721306	2070	1
43.2675956284153	5200	1
43.28584699453552	4258	1
43.28786885245902	636	1
43.28846994535519	1321	1
43.3120218579235	3342	1
43.33792349726776	9760	1
43.34377049180328	4677	1
43.357650273224046	7820	1
43.398743169398905	6592	1
43.453387978142075	4462	1
43.46	6315	1
43.501639344262294	8861	1
43.505464480874316	9564	1
43.52092896174863	5119	1
43.52431693989071	2055	1
43.55196721311475	7469	1
43.560874316939895	2581	1
43.56726775956284	4072	1
43.5896174863388	6702	1
43.602295081967206	464	1
43.6272131147541	5241	1
43.63060109289617	3978	1
43.630765027322404	6047	1
43.64043715846994	8929	1
43.64693989071038	913	1
43.649836065573766	1295	1
43.65234972677596	3468	1
43.65256830601093	2785	1
43.68377049180328	6658	1
43.72857923497268	6568	1
43.751584699453545	6554	1
43.763333333333335	6194	1
43.774808743169395	9082	1
43.8031693989071	6677	1
43.81295081967213	6730	1
43.888360655737706	6538	1
43.88994535519126	8925	1
43.96464480874317	2122	1
43.97038251366121	1616	1
43.97907103825137	7245	1
43.99546448087432	6983	1
43.99972677595628	1961	1
44.00109289617486	875	1
44.00377049180328	8922	1
44.01530054644808	9708	1
44.06092896174863	2674	1
44.06808743169399	7312	1
44.07071038251366	8234	1
44.08606557377049	2469	1
44.08830601092897	6829	1
44.09464480874317	3708	1
44.11983606557377	9230	1
44.128196721311475	3623	1
44.143442622950815	5817	1
44.145956284153	6301	1
44.17366120218579	3172	1
44.20218579234973	1043	1
44.230710382513664	2307	1
44.23983606557377	2747	1
44.251038251366126	9817	1
44.252076502732244	3341	1
44.253442622950814	2155	1
44.26912568306011	6926	1
44.30306010928962	3458	1
44.32540983606557	1988	1
44.33426229508197	7511	1
44.35584699453552	9051	1
44.385628415300545	2962	1
44.39770491803279	4834	1
44.42622950819672	5951	1
44.43491803278688	978	1
44.44579234972677	3375	1
44.46595628415301	9371	1
44.46699453551913	2182	1
44.46770491803279	8547	1
44.494535519125684	9772	1
44.52273224043716	2783	1
44.541803278688526	966	1
44.542021857923494	2337	1
44.54344262295082	3280	1
44.56360655737705	8332	1
44.57584699453552	9563	1
44.6103825136612	7484	1
44.61273224043716	3552	1
44.64060109289617	2993	1
44.65967213114754	798	1
44.67377049180328	6857	1
44.68207650273224	5658	1
44.69918032786885	8105	1
44.7339344262295	8164	1
44.738961748633876	4609	1
44.76163934426229	2158	1
44.78486338797814	6070	1
44.805245901639346	7065	1
44.807486338797816	5473	1
44.81316939890711	8154	1
44.833934426229504	3084	1
44.84469945355191	1792	1
44.851639344262296	1816	1
44.8603825136612	1909	1
44.865464480874316	5742	1
44.86644808743169	7743	1
44.87491803278689	8271	1
44.87737704918033	3550	1
44.87950819672131	2917	1
44.88016393442623	8881	1
44.88934426229508	5637	1
44.895956284153	6203	1
44.94207650273224	1474	1
44.95497267759563	5958	1
44.981475409836065	6673	1
44.98710382513661	9140	1
45.00065573770492	8070	1
45.043224043715846	2321	1
45.08748633879782	6698	1
45.08748633879782	6801	1
45.09617486338798	8619	1
45.098196721311474	7471	1
45.12049180327869	6367	1
45.13218579234972	5046	1
45.13612021857923	4004	1
45.14043715846994	5588	1
45.150327868852465	2091	1
45.15071038251366	6437	1
45.168251366120224	8392	1
45.17322404371585	3756	1
45.183278688524595	5664	1
45.19754098360655	8766	1
45.215300546448084	2772	1
45.249398907103824	2344	1
45.24967213114754	7429	1
45.26092896174863	7391	1
45.27814207650273	6397	1
45.28344262295082	4719	1
45.30158469945355	2775	1
45.30158469945355	2630	1
45.30677595628415	1830	1
45.32114754098361	721	1
45.33344262295082	1361	1
45.35284153005465	6351	1
45.366065573770484	4062	1
45.36726775956284	6269	1
45.387923497267764	1522	1
45.39437158469945	2878	1
45.40142076502732	6093	1
45.402459016393436	3363	1
45.44513661202186	7488	1
45.46295081967213	7539	1
45.47234972677595	9637	1
45.47983606557377	5745	1
45.50786885245902	2111	1
45.509890710382514	641	1
45.5103825136612	9819	1
45.52983606557377	7568	1
45.540163934426225	1549	1
45.557868852459016	1176	1
45.56371584699453	6901	1
45.56469945355191	5239	1
45.61382513661202	9880	1
45.61661202185792	8087	1
45.63704918032787	3153	1
45.66322404371585	8475	1
45.67071038251366	5010	1
45.67890710382513	1427	1
45.689890710382514	1622	1
45.70775956284153	2720	1
45.70994535519126	1442	1
45.720218579234974	3942	1
45.73387978142077	1674	1
45.73497267759563	5523	1
45.75338797814208	519	1
45.760983606557375	6695	1
45.767814207650275	7436	1
45.78005464480874	4293	1
45.79415300546448	2989	1
45.80071038251366	6748	1
45.81661202185792	1881	1
45.825081967213116	6614	1
45.825792349726775	6	1
45.836885245901634	8250	1
45.84360655737705	1396	1
45.850109289617485	3018	1
45.85218579234972	2727	1
45.852732240437156	9972	1
45.8792349726776	6077	1
45.912677595628416	3189	1
45.92256830601092	9757	1
45.9315300546448	7565	1
45.93448087431694	1121	1
45.959016393442624	4146	1
45.960437158469944	6535	1
45.96267759562841	7239	1
45.982185792349725	8984	1
46.00311475409836	5004	1
46.04032786885246	2109	1
46.046612021857925	4266	1
46.09081967213115	3651	1
46.12054644808743	5553	1
46.14262295081967	8447	1
46.14748633879781	4881	1
46.167158469945356	853	1
46.221748633879784	4576	1
46.22387978142076	7984	0
46.26677595628415	6395	1
46.2872131147541	3864	1
46.29683060109289	6636	1
46.29715846994536	6460	1
46.304754098360654	510	1
46.34071038251366	582	1
46.3451912568306	169	1
46.401311475409834	9042	1
46.42021857923497	66	1
46.42174863387978	8977	1
46.42327868852459	7578	1
46.42371584699453	98	1
46.434043715847	1825	1
46.45065573770492	3980	1
46.45956284153005	9077	1
46.46327868852459	3422	1
46.50420765027322	2223	1
46.50437158469945	1910	1
46.50748633879781	6651	1
46.51349726775957	3969	1
46.55814207650273	2183	1
46.598196721311474	7002	1
46.60185792349726	760	1
46.60322404371584	8205	1
46.60551912568306	1422	1
46.61644808743169	9630	1
46.622185792349725	7647	1
46.6279781420765	6137	1
46.66918032786885	2992	1
46.671584699453554	8211	1
46.67387978142076	8251	1
46.68027322404372	2538	1
46.68333333333334	9176	1
46.683879781420764	3387	1
46.70322404371584	2033	1
46.70956284153005	2790	1
46.70972677595628	7069	1
46.71950819672131	1056	1
46.72387978142076	9512	1
46.74366120218579	413	1
46.74819672131148	6851	1
46.7611475409836	8028	1
46.80885245901639	3938	1
46.83114754098361	5445	1
46.846721311475406	7282	1
46.86404371584699	9011	1
46.874754098360654	2532	1
46.883442622950824	9572	1
46.88896174863388	9149	1
46.89469945355191	1344	1
46.89857923497267	8836	1
46.90715846994536	3520	1
46.91284153005464	7983	1
46.91710382513661	7390	1
46.917158469945356	9938	1
46.92513661202186	9305	1
46.925191256830594	9407	1
46.935737704918026	7707	1
46.94846994535519	2478	1
46.95579234972677	4532	1
46.984098360655736	124	1
47.01262295081967	7765	1
47.019945355191254	9006	1
47.02508196721312	3612	1
47.03311475409836	5806	1
47.034262295081966	4928	1
47.058142076502726	7596	1
47.08469945355191	7266	1
47.09704918032787	1623	1
47.126666666666665	678	1
47.12803278688524	8772	1
47.15409836065573	2911	1
47.158087431693986	349	1
47.16508196721311	9939	1
47.1907650273224	6128	1
47.21016393442623	1595	1
47.21234972677596	8858	1
47.24174863387978	4526	1
47.24426229508197	7226	1
47.24448087431694	4810	1
47.27765027322404	7401	1
47.30273224043716	4826	1
47.31704918032787	4312	1
47.31874316939891	5728	1
47.33147540983607	3328	1
47.335136612021856	9157	1
47.3435519125683	1239	1
47.35153005464481	4064	1
47.356393442622945	609	1
47.39983606557377	5196	1
47.426830601092895	8216	1
47.439234972677596	3329	1
47.44907103825137	4231	1
47.45010928961749	6135	1
47.45338797814208	5207	1
47.47524590163935	735	1
47.476284153005466	9462	1
47.50344262295082	1428	1
47.506939890710385	3246	1
47.532349726775955	4570	1
47.53825136612022	82	1
47.56622950819672	1088	1
47.573879781420764	2078	1
47.583224043715845	3056	1
47.583333333333336	6969	1
47.584754098360655	261	1
47.642404371584696	4841	1
47.65005464480874	910	1
47.66770491803279	6447	1
47.67825136612022	6403	1
47.678360655737706	4729	1
47.68333333333334	9385	1
47.686557377049176	8970	1
47.713551912568306	6221	1
47.71967213114754	3483	1
47.724371584699455	826	1
47.75196721311475	145	1
47.787978142076504	1523	1
47.825081967213116	2631	1
47.860928961748634	3068	1
47.863934426229505	887	1
47.89333333333333	8905	1
47.90825136612022	1226	1
47.912240437158474	4063	1
47.91754098360656	9189	1
47.93180327868852	6464	1
47.95234972677596	6519	1
47.98322404371585	7478	1
47.99497267759563	8723	1
48.04398907103825	714	1
48.04398907103825	8272	1
48.048524590163936	7910	1
48.05912568306011	1081	1
48.0972131147541	7694	1
48.09803278688524	7540	1
48.104972677595626	902	1
48.12508196721312	7189	1
48.14043715846994	3606	1
48.17032786885246	6572	1
48.17704918032787	7498	1
48.177923497267756	186	1
48.198524590163935	6952	1
48.209726775956284	8098	1
48.25065573770491	9451	1
48.25644808743169	7472	1
48.2648087431694	2256	1
48.27207650273224	104	1
48.272185792349724	9087	1
48.28300546448087	8660	1
48.306338797814206	5367	1
48.31158469945355	3792	1
48.32196721311475	9233	1
48.32513661202186	9009	1
48.33693989071038	4443	1
48.33901639344262	8115	1
48.340655737704914	7869	1
48.348633879781424	347	1
48.360163934426225	8920	1
48.37661202185792	5530	1
48.392021857923496	6303	1
48.394644808743166	1316	1
48.40196721311476	8391	1
48.404043715846996	1832	1
48.40710382513661	8979	1
48.42590163934426	6682	1
48.4420218579235	3888	1
48.44612021857923	20	1
48.46770491803278	3085	1
48.468360655737705	9320	1
48.4868306010929	4442	1
48.48863387978142	1916	1
48.49469945355191	5359	1
48.5	6344	1
48.51803278688525	3558	1
48.524535519125685	7431	1
48.53229508196721	5711	1
48.546994535519126	547	1
48.54890710382514	8312	1
48.54934426229508	7386	1
48.55262295081967	5705	1
48.5564480874317	5535	1
48.59693989071038	1924	1
48.60256830601093	8177	1
48.60415300546448	1473	1
48.60726775956284	9713	1
48.62551912568306	5552	1
48.62677595628415	2520	1
48.6375956284153	3071	1
48.6407650273224	5547	1
48.66120218579235	7670	1
48.67879781420765	8173	1
48.680109289617484	4709	1
48.69349726775956	514	1
48.73043715846995	3646	1
48.73267759562842	4973	1
48.74032786885246	7850	1
48.752021857923495	2819	1
48.75715846994535	8565	1
48.758797814207654	4338	1
48.77628415300546	2420	1
48.80535519125683	2936	1
48.81027322404371	3362	1
48.82639344262295	1487	1
48.82879781420765	4288	1
48.830000000000005	9866	1
48.83010928961748	3154	1
48.83196721311475	2848	1
48.85098360655738	4872	1
48.85251366120218	5283	1
48.86333333333333	2796	1
48.89442622950819	2426	1
48.896120218579235	1665	1
48.91065573770492	5622	1
48.92251366120219	593	1
48.93486338797814	2960	1
48.939890710382514	3093	1
48.940983606557374	3639	1
48.945191256830604	4074	1
48.95568306010929	4343	1
49.005792349726775	6219	1
49.01524590163934	1673	1
49.018196721311476	2010	1
49.03284153005464	9119	1
49.0579781420765	7668	1
49.08989071038251	4581	1
49.112459016393444	3050	1
49.11513661202186	3287	1
49.13437158469946	1140	1
49.13475409836065	8720	1
49.14409836065574	5825	1
49.1555737704918	5065	1
49.15595628415301	6647	1
49.15601092896174	1313	1
49.16836065573771	6906	1
49.16972677595628	4099	1
49.172732240437156	3158	1
49.17524590163935	4685	1
49.18005464480874	4399	1
49.19644808743169	6300	1
49.21065573770492	1177	1
49.222950819672135	1657	1
49.22371584699454	2022	1
49.22896174863388	3918	1
49.24426229508197	2299	1
49.25098360655738	8670	1
49.25109289617486	1318	1
49.25950819672131	4420	1
49.27431693989071	7317	1
49.32967213114754	3569	1
49.332950819672135	8311	1
49.34295081967213	5362	1
49.34983606557377	6494	1
49.35606557377049	2550	1
49.36601092896175	1953	1
49.37573770491803	1575	1
49.378907103825135	393	1
49.39065573770492	8180	1
49.398852459016396	5746	1
49.39983606557377	5122	1
49.40442622950819	3619	1
49.41513661202186	5345	1
49.43125683060109	2807	1
49.47710382513661	1376	1
49.478032786885244	4251	1
49.48546448087431	1273	1
49.49262295081967	1837	1
49.53169398907104	3011	1
49.544316939890706	4610	1
49.54830601092896	3290	1
49.55617486338798	5417	1
49.57672131147541	8972	1
49.59426229508197	6835	1
49.59967213114754	1156	1
49.623005464480876	3340	1
49.641748633879786	7170	1
49.65901639344262	607	0
49.66754098360656	7768	1
49.68333333333333	7463	1
49.685519125683065	2359	1
49.697814207650275	8452	1
49.70497267759563	5838	1
49.759890710382514	430	1
49.78551912568306	5795	1
49.797322404371585	4252	1
49.83043715846994	7558	1
49.83158469945355	6781	1
49.831803278688525	7297	1
49.87125683060109	5619	1
49.88956284153006	284	1
49.89087431693989	8579	1
49.89699453551913	7740	1
49.92027322404371	2020	1
49.94573770491803	4018	1
49.946666666666665	9989	1
49.9751912568306	7221	1
49.97950819672131	2417	1
50.00027322404372	4471	1
50.01169398907104	9379	1
50.028251366120216	9899	1
50.04185792349726	5274	1
50.05459016393442	4217	1
50.06650273224044	2589	1
50.07601092896175	9422	1
50.081038251366124	120	1
50.08704918032787	4654	1
50.08934426229508	2883	1
50.11786885245901	2253	1
50.1279781420765	2855	1
50.129999999999995	4455	1
50.15016393442623	6783	1
50.159508196721305	7132	1
50.16431693989071	7213	1
50.16912568306011	5285	1
50.1707650273224	4586	1
50.182404371584695	4080	1
50.192622950819676	2573	1
50.2151912568306	5581	1
50.21704918032787	6569	1
50.21868852459016	7613	1
50.240437158469945	4341	1
50.240765027322404	7557	1
50.263224043715844	3446	1
50.269180327868845	3103	1
50.278142076502725	2938	1
50.3020218579235	76	1
50.30382513661202	6124	1
50.30431693989071	3706	1
50.3607650273224	8799	1
50.36513661202186	388	1
50.378196721311475	590	1
50.395081967213116	8566	1
50.40524590163935	1170	1
50.42677595628415	1768	1
50.4279781420765	1444	1
50.45169398907103	4599	1
50.46060109289618	5371	1
50.46147540983606	6884	1
50.51032786885246	9569	1
50.53169398907104	3961	1
50.53672131147541	882	1
50.55601092896175	9333	1
50.55978142076503	6180	1
50.59043715846994	5796	1
50.595191256830596	9246	1
50.600437158469944	5184	1
50.61978142076503	3267	1
50.62808743169399	6096	1
50.62825136612022	5990	1
50.636775956284154	6663	1
50.649453551912565	9197	1
50.65606557377049	1842	1
50.68032786885245	3813	1
50.69125683060109	7098	1
50.710546448087435	5065	0
50.71939890710382	6414	1
50.74202185792349	2900	1
50.74628415300546	8682	1
50.74857923497268	7916	1
50.76530054644809	4490	1
50.78229508196721	7777	1
50.78928961748634	6424	1
50.79224043715847	9995	1
50.81890710382513	9964	1
50.86896174863388	2961	1
50.89306010928962	4669	1
50.90300546448087	6207	1
50.90907103825136	2136	1
50.918688524590166	4480	1
50.943715846994536	3932	1
50.94584699453552	6038	1
50.95502732240437	6279	1
50.95852459016394	7294	1
51.03234972677596	2622	1
51.04153005464481	3900	1
51.04409836065574	304	1
51.06131147540984	8495	1
51.0620218579235	2168	1
51.09513661202186	3243	1
51.09672131147541	5313	1
51.0968306010929	5802	1
51.10918032786885	7349	1
51.11147540983607	4572	1
51.11907103825137	7984	1
51.12295081967213	363	1
51.13666666666666	4680	1
51.13857923497268	1822	1
51.14054644808743	1208	1
51.14912568306011	7683	1
51.155027322404365	4830	1
51.160000000000004	3749	1
51.1627868852459	6834	1
51.18715846994536	9427	1
51.19382513661202	2057	1
51.21934426229508	3974	1
51.224644808743165	5087	1
51.23650273224043	4070	1
51.2520218579235	6938	1
51.253114754098355	7878	1
51.26650273224044	5507	1
51.27655737704918	1852	1
51.29404371584699	5152	1
51.29754098360656	4624	1
51.30934426229508	8281	1
51.326502732240435	1683	1
51.33377049180328	1461	1
51.33535519125683	6083	1
51.370710382513664	3907	1
51.395737704918034	3524	1
51.39841530054645	3526	1
51.40989071038251	6711	1
51.47338797814207	1667	1
51.47628415300546	1688	1
51.47666666666667	2268	1
51.48803278688525	6167	1
51.492786885245906	4878	1
51.50120218579235	4975	1
51.51568306010929	9700	1
51.53770491803278	4107	1
51.544754098360656	8571	1
51.55087431693989	7703	1
51.56584699453552	6495	1
51.59857923497268	7307	1
51.59950819672131	112	1
51.60661202185792	3950	1
51.62956284153005	4862	1
51.63437158469945	8829	1
51.654426229508196	6726	1
51.65464480874317	3778	1
51.68267759562842	3746	1
51.69551912568306	612	1
51.705956284153004	6615	1
51.717540983606554	3233	1
51.71885245901639	8673	1
51.72021857923497	7248	1
51.72174863387978	7749	1
51.72371584699454	7720	1
51.732185792349725	2399	1
51.74579234972677	7702	1
51.767049180327874	9654	1
51.78382513661202	5869	1
51.805245901639346	4992	1
51.80797814207651	4616	1
51.82180327868852	2473	1
51.84693989071038	3190	1
51.8931693989071	7896	1
51.897540983606554	6841	1
51.89901639344262	2523	1
51.90562841530054	409	1
51.925628415300544	4186	1
51.92661202185793	6758	1
51.94857923497268	2282	1
51.96213114754098	5157	1
51.968743169398905	3059	1
51.97295081967213	3649	1
51.98475409836065	5486	1
52.006229508196725	4337	1
52.015956284153006	8006	1
52.04765027322404	6373	1
52.072021857923495	9259	1
52.07398907103825	2117	1
52.07420765027322	2896	1
52.082896174863386	8253	1
52.08928961748634	2724	1
52.108743169398906	5651	1
52.112404371584695	2446	1
52.140109289617484	6382	1
52.15464480874317	5653	1
52.16535519125683	394	1
52.18218579234973	338	1
52.18366120218579	105	1
52.19256830601093	9252	1
52.19803278688524	5858	1
52.223934426229505	758	1
52.244918032786885	6105	1
52.2503825136612	8091	1
52.255027322404366	4746	1
52.26524590163935	1679	1
52.269508196721304	7525	1
52.27284153005465	9436	1
52.292131147540985	5894	1
52.30131147540984	4979	1
52.30617486338797	8572	1
52.31010928961748	8519	1
52.32038251366121	2397	1
52.32967213114754	3272	1
52.337322404371584	8428	1
52.33857923497268	3141	1
52.35666666666667	9328	1
52.35939890710383	4175	1
52.363551912568305	6831	1
52.3703825136612	3583	1
52.388306010928964	5161	1
52.39792349726776	9195	1
52.42	7360	1
52.421530054644805	563	1
52.42661202185793	5435	1
52.432131147540986	9412	1
52.43306010928961	226	1
52.44617486338798	6348	1
52.447049180327866	6853	1
52.462786885245905	3770	1
52.46972677595628	6108	1
52.469781420765024	7078	1
52.48377049180328	6768	1
52.48945355191256	2751	1
52.49054644808743	5536	1
52.49551912568305	6097	1
52.49874316939891	6882	1
52.502732240437155	459	1
52.504262295081965	417	1
52.52087431693989	9041	1
52.54120218579235	1232	1
52.54404371584699	8107	1
52.548469945355194	6189	1
52.55229508196721	7791	1
52.558907103825135	3662	1
52.5627868852459	8334	1
52.56562841530055	3766	1
52.57207650273224	8889	1
52.582076502732235	9765	1
52.5920218579235	3115	1
52.60584699453552	9111	1
52.609398907103824	6378	1
52.6107650273224	1159	1
52.61289617486339	9075	1
52.61475409836065	1686	1
52.61792349726775	4585	1
52.631147540983605	6921	1
52.6427868852459	551	1
52.65333333333333	5217	1
52.661420765027316	5148	1
52.66874316939891	749	1
52.67879781420765	3208	1
52.68251366120218	2362	1
52.708306010928965	8894	1
52.7103825136612	4155	1
52.76207650273224	4434	1
52.79071038251366	4394	1
52.79721311475409	8232	1
52.79765027322404	8033	1
52.810819672131146	7093	1
52.81912568306011	2569	1
52.82300546448088	7227	1
52.859890710382516	1727	1
52.86218579234973	1508	1
52.873661202185794	3713	1
52.94049180327869	1180	1
52.9407650273224	1432	1
52.96289617486339	819	1
52.96377049180328	2018	1
52.966885245901636	4353	1
53.04415300546448	5749	1
53.04781420765027	5409	1
53.0672131147541	8114	1
53.08081967213115	2866	1
53.08202185792349	1934	1
53.09049180327869	2443	1
53.096775956284155	2681	1
53.11775956284153	1114	1
53.13775956284153	7767	1
53.16382513661202	6594	1
53.18890710382514	5627	1
53.20043715846994	9036	1
53.20295081967213	8936	1
53.21021857923497	8520	1
53.23546448087432	1018	1
53.23688524590164	1882	1
53.24071038251366	5929	1
53.27131147540984	7270	1
53.27273224043716	8801	1
53.27497267759563	9013	1
53.28732240437159	1600	1
53.31475409836065	3330	1
53.32213114754098	3947	1
53.33857923497268	5296	1
53.34131147540983	2238	1
53.34628415300546	6110	1
53.35655737704918	3377	1
53.385956284153	581	1
53.41721311475409	1492	1
53.423497267759565	7397	1
53.434262295081965	8518	1
53.44885245901639	9280	1
53.4588524590164	4375	1
53.46896174863388	5725	1
53.506120218579234	4533	1
53.507704918032786	5681	1
53.523387978142075	3041	1
53.52398907103825	6061	1
53.5551912568306	4809	1
53.5872131147541	6088	1
53.589180327868846	3638	1
53.593825136612026	936	1
53.615409836065574	8728	1
53.61710382513662	1414	1
53.621420765027324	1818	1
53.633060109289616	1554	1
53.63655737704918	2850	1
53.65765027322404	257	1
53.70617486338798	8027	1
53.719071038251364	1194	1
53.75754098360655	4924	1
53.772240437158466	577	1
53.77584699453552	5308	1
53.77781420765027	3845	1
53.786010928961744	9808	1
53.806229508196715	3803	1
53.81672131147541	8944	1
53.823934426229506	498	1
53.88852459016393	5163	1
53.92355191256831	8254	1
53.926721311475404	529	1
53.95344262295082	2316	1
53.958196721311474	7171	1
53.99338797814208	5805	1
54.00109289617486	1540	1
54.00584699453552	6982	1
54.008142076502736	6827	1
54.035956284153	8585	1
54.06245901639344	9181	1
