46.16366120218579	7295	1
46.17546448087431	3626	1
46.18502732240437	2834	1
46.19180327868852	207	1
46.195901639344264	2357	1
46.19825136612022	169	1
46.19901639344262	4747	1
46.245737704918035	2917	1
46.248688524590165	9744	1
46.26267759562842	2273	1
46.29251366120218	7901	1
46.293606557377046	2081	1
46.327595628415295	8660	1
46.33622950819672	6157	1
46.34273224043716	2281	1
46.3444262295082	5125	1
46.356448087431694	143	1
46.368852459016395	2056	1
46.371092896174865	6939	1
46.37267759562842	707	1
46.38743169398907	8402	1
46.39098360655738	8865	1
46.393060109289614	2085	1
46.406174863387974	1684	1
46.409945355191255	8973	1
46.423497267759565	1610	1
46.42622950819672	7093	1
46.454153005464484	9970	1
46.454535519125685	250	1
46.48021857923497	45	1
46.48612021857923	2929	1
46.48907103825137	6711	1
46.508469945355195	5135	1
46.51568306010929	2939	1
46.518251366120225	6610	1
46.519726775956286	4528	1
46.524918032786886	4016	1
46.52846994535519	9338	1
46.545081967213115	1477	1
46.5496174863388	6406	1
46.57180327868852	3701	1
46.57928961748634	5496	1
46.61846994535519	2709	1
46.6203825136612	9376	1
46.63207650273224	7436	1
46.650273224043715	1315	1
46.65972677595628	2455	1
46.677213114754096	4552	1
46.68071038251366	6402	1
46.68896174863388	5491	1
46.716885245901636	2038	1
46.71890710382514	1385	1
46.73142076502732	7237	1
46.753169398907104	8012	1
46.761912568306016	3038	1
46.76901639344263	1122	1
46.77131147540984	2519	1
46.77590163934426	5603	1
46.79469945355191	8892	1
46.808087431693984	4153	1
46.819890710382516	630	1
46.84590163934426	8833	1
46.84726775956284	2312	1
46.86142076502732	4011	1
46.86737704918033	1843	1
46.87071038251366	508	1
46.87792349726776	5225	1
46.890546448087434	5588	1
46.90967213114754	7761	1
46.93377049180328	7997	1
46.95245901639344	1993	1
46.972841530054644	472	1
46.98322404371584	7260	1
47.01896174863388	3764	1
47.03846994535519	4913	1
47.05005464480874	3549	1
47.06535519125683	9788	1
47.08661202185792	8254	1
47.10551912568306	5747	1
47.11622950819672	2740	1
47.13437158469945	5958	1
47.1351912568306	5662	1
47.13693989071039	3464	1
47.154043715846996	8126	1
47.15819672131148	571	1
47.171967213114755	9816	1
47.17819672131147	660	1
47.192131147540984	1350	1
47.21770491803279	6313	1
47.3027868852459	8425	1
47.358688524590164	1654	1
47.37502732240437	7799	1
47.37573770491803	9963	1
47.38398907103825	4223	1
47.39781420765027	1286	1
47.4075956284153	5263	1
47.43081967213114	601	1
47.45163934426229	3014	1
47.45639344262295	6511	1
47.46103825136612	8662	1
47.48153005464481	6762	1
47.495027322404376	1829	1
47.496775956284154	1368	1
47.51120218579235	9116	1
47.51158469945355	3699	1
47.53584699453552	6154	1
47.583661202185795	1608	1
47.59027322404372	5355	1
47.60879781420765	8520	1
47.609180327868856	3773	1
47.612732240437154	8319	1
47.63846994535519	5162	1
47.64229508196721	1717	1
47.65633879781421	6030	1
47.65978142076503	4142	1
47.66092896174864	5857	1
47.668961748633876	3634	1
47.67677595628415	426	1
47.69786885245902	7887	1
47.69896174863388	9370	1
47.72978142076503	8803	1
47.73502732240437	8115	1
47.75103825136612	7692	1
47.762950819672135	9433	1
47.76633879781421	2400	1
47.7672131147541	5663	1
47.77535519125683	7030	1
47.78934426229508	1586	1
47.794262295081964	9699	1
47.79628415300546	2150	1
47.80349726775956	7977	1
47.809289617486336	481	1
47.81606557377049	490	1
47.8372131147541	3178	1
47.85989071038251	2397	1
47.87136612021858	9621	1
47.87617486338797	8801	1
47.886010928961745	503	1
47.89901639344262	6171	1
47.900601092896174	2712	1
47.90874316939891	2903	1
47.91311475409836	4908	1
47.9207650273224	1391	1
47.95579234972678	4818	1
47.96945355191257	3198	1
47.98081967213115	5924	1
47.994918032786885	5917	1
47.99650273224044	3175	1
48.00535519125683	5639	1
48.01989071038251	7616	1
48.021748633879774	9249	1
48.036939890710386	7653	1
48.0372131147541	6420	1
48.03901639344262	5449	1
48.05808743169399	9151	1
48.06967213114754	3594	1
48.07322404371585	4675	1
48.076557377049184	5331	1
48.07950819672131	9352	1
48.086994535519125	8277	1
48.09437158469945	3294	1
48.11207650273224	8928	1
48.112950819672136	4463	1
48.11322404371585	8875	1
48.13486338797814	2079	1
48.14551912568306	9526	1
48.154863387978146	6895	0
48.175628415300544	9657	1
48.19819672131147	6267	1
48.20983606557377	3641	1
48.2203825136612	7937	1
48.27612021857924	2990	1
48.27666666666667	1230	1
48.29103825136612	9122	1
48.2920218579235	8653	1
48.30142076502732	5570	1
48.315737704918035	4651	1
48.318360655737706	7523	1
48.326065573770485	5852	1
48.33579234972678	9291	1
48.33715846994535	6996	1
48.338961748633885	6796	1
48.34737704918033	3418	1
48.35327868852459	9529	1
48.364316939890706	8314	1
48.38366120218579	7155	1
48.39147540983606	3979	1
48.39185792349727	9432	1
48.42803278688525	2876	1
48.44715846994535	1403	1
48.4544262295082	7271	1
48.45836065573771	3470	1
48.460054644808736	5789	1
48.46562841530054	6433	1
48.482568306010926	5595	1
48.49546448087432	5012	1
48.507759562841535	5626	1
48.50814207650273	5454	1
48.5320218579235	6956	1
48.53382513661202	1982	1
48.560327868852454	9375	1
48.561967213114755	341	1
48.58229508196721	5408	1
48.595245901639345	7159	1
48.59770491803278	7811	1
48.60726775956284	3070	1
48.6092349726776	4356	1
48.613934426229505	4343	1
48.61601092896175	6104	1
48.6448087431694	9519	1
48.66284153005464	5373	1
48.68087431693989	3817	1
48.68830601092896	8907	1
48.68841530054645	9269	1
48.69830601092896	3028	1
48.70732240437159	1259	1
48.709071038251366	3903	1
48.73907103825136	1297	1
48.74131147540984	3990	1
48.76415300546448	5920	1
48.76896174863388	8859	1
48.79863387978142	8671	1
48.81770491803278	6650	1
48.837704918032784	5990	1
48.83863387978142	7178	1
48.87601092896175	9292	1
48.88781420765027	7109	1
48.90196721311476	3299	1
48.91584699453552	4853	1
48.91661202185792	2812	1
48.92327868852459	1467	1
48.923825136612024	8543	1
48.93071038251366	4639	1
48.94360655737705	5455	1
48.957486338797814	3324	1
48.97590163934426	1913	1
48.98661202185792	1643	1
49.01366120218579	2900	1
49.01857923497268	3149	1
49.06737704918033	7242	1
49.085956284153006	6541	1
49.098579234972675	6864	1
49.10666666666667	5988	1
49.106885245901644	5484	1
49.11601092896175	5283	1
49.11612021857923	1266	1
49.11781420765027	758	1
49.151420765027325	5892	1
49.18775956284153	5104	1
49.188032786885245	5019	1
49.20584699453551	9055	1
49.206010928961746	1509	1
49.21622950819672	5968	1
49.21994535519126	7704	1
49.22830601092896	7844	1
49.229617486338796	2166	1
49.2451912568306	7738	1
49.26387978142076	4266	1
49.286065573770486	833	1
49.310819672131146	5368	1
49.311256830601096	9960	1
49.31322404371584	1083	1
49.32628415300547	6141	1
49.336612021857924	2797	1
49.34808743169399	4653	1
49.373606557377045	9806	1
49.39300546448087	6509	1
49.39781420765028	2354	1
49.42103825136611	4688	1
49.43377049180327	7238	1
49.444371584699454	7323	1
49.47300546448087	3753	1
49.47830601092896	1550	1
49.488579234972676	4090	1
49.49655737704918	9072	1
49.497158469945354	4368	1
49.505081967213115	9361	1
49.50819672131148	3853	1
49.51846994535519	6704	1
49.52010928961749	3169	1
49.53180327868852	6902	1
49.56153005464481	9867	1
49.56437158469945	5741	1
49.565300546448086	3442	1
49.56830601092896	3859	1
49.57065573770492	3325	1
49.58972677595629	4721	1
49.6216393442623	5802	1
49.6291256830601	5986	1
49.63218579234973	7198	1
49.63245901639344	6703	1
49.64606557377049	812	1
49.65032786885246	5337	1
49.652404371584694	3808	1
49.66098360655738	8937	1
49.664043715846994	4146	1
49.677540983606555	4588	1
49.69551912568306	5558	1
49.71060109289618	9689	1
49.73846994535519	3384	1
49.73885245901639	6753	1
49.74180327868852	1703	1
49.759890710382514	5395	1
49.772295081967215	2237	1
49.808579234972676	9882	1
49.81650273224044	2672	1
49.83153005464481	4785	1
49.8316393442623	9887	1
49.84234972677596	3403	1
49.84846994535519	8670	1
49.86125683060109	6222	1
49.92087431693989	3610	1
49.92169398907104	4122	1
49.931693989071036	606	1
49.93857923497268	3069	1
49.954098360655735	6449	1
49.96218579234973	7651	1
49.98245901639344	3008	1
50.025628415300545	9231	1
50.07530054644809	3756	1
50.07628415300547	7584	1
50.07978142076503	70	1
50.09218579234973	4129	1
50.113114754098355	4810	1
50.115464480874316	1162	1
50.12950819672131	689	1
50.13060109289617	2003	1
50.135245901639344	9874	1
50.14655737704918	5025	1
50.18431693989071	1419	1
50.18530054644809	4521	1
50.203442622950824	579	1
50.20628415300546	9680	1
50.212349726775955	5783	1
50.21530054644809	8430	1
50.21786885245901	9443	1
50.23803278688525	934	1
50.27060109289617	3850	1
50.27841530054644	6829	1
50.287923497267755	1180	1
50.29338797814208	2495	1
50.31890710382514	8694	1
50.32819672131148	863	1
50.33	8317	1
50.33672131147541	4670	1
50.38655737704918	8052	1
50.39464480874317	2667	1
50.40300546448087	3089	1
50.410655737704914	3170	1
50.41382513661202	5116	1
50.435464480874316	5760	1
50.46371584699454	9276	1
50.475464480874315	6415	1
50.47868852459016	4617	1
50.48502732240437	500	1
50.494207650273225	9377	1
50.51978142076503	2992	1
50.53464480874317	1827	1
50.53579234972677	7935	1
50.559617486338794	427	1
50.56273224043716	5412	1
50.57109289617487	3997	1
50.58087431693989	1715	1
50.58612021857924	9679	1
50.602021857923496	993	1
50.60743169398907	6575	1
50.607923497267755	936	1
50.6164480874317	1604	1
50.62355191256831	5542	1
50.62453551912568	8188	1
50.62491803278689	9358	1
50.63639344262295	5691	1
50.65327868852459	2581	1
50.65672131147541	2685	1
50.67021857923498	891	1
50.70666666666667	3185	1
50.711530054644804	3006	1
50.73147540983606	1511	1
50.73978142076503	7745	1
50.74710382513661	8226	1
50.75382513661202	373	1
50.754262295081965	7006	1
50.75846994535519	3613	1
50.77765027322404	4671	1
50.78622950819672	8200	1
50.7979781420765	4738	1
50.80109289617486	8379	1
50.803333333333335	1960	1
50.813060109289616	880	1
50.847049180327865	757	1
50.85857923497268	2225	1
50.871038251366116	8279	1
50.88770491803279	2099	1
50.88918032786885	547	1
50.9324043715847	3918	1
50.94174863387978	976	1
50.963169398907105	5285	1
51.03409836065574	1265	1
51.03928961748633	9162	1
51.05005464480874	7917	1
51.05978142076503	6405	1
51.07983606557377	8362	1
51.08005464480875	1661	1
51.080601092896174	7672	1
51.099016393442625	3560	1
51.10606557377049	4207	1
51.11158469945355	4925	1
51.12546448087432	2587	1
51.14109289617486	4837	1
51.145355191256826	1648	1
51.15185792349726	5145	1
51.15191256830601	5668	1
51.1587431693989	7439	1
51.15989071038251	1584	1
51.17	1782	1
51.173114754098364	6767	1
51.18251366120219	9697	1
51.19491803278688	1953	1
51.196284153005465	1428	1
51.22562841530055	3546	1
51.232896174863384	3972	1
51.250491803278685	7777	1
51.26579234972677	8170	1
51.27349726775956	1132	1
51.2824043715847	7177	1
51.28300546448087	1651	1
51.28322404371584	1816	1
51.29743169398907	1187	1
51.334863387978146	3770	1
51.35382513661202	9421	1
51.36267759562841	9285	1
51.385628415300545	7596	1
51.38918032786886	2195	1
51.389781420765026	5935	1
51.4027868852459	6889	1
51.42737704918033	7113	1
51.429180327868856	9951	1
51.43032786885246	8630	1
51.448524590163935	1954	1
51.44863387978142	823	1
51.459398907103825	9310	1
51.494590163934426	7747	1
51.49535519125683	3201	1
51.49704918032787	1745	1
51.508415300546446	8424	1
51.51054644808743	1318	1
51.513661202185794	2126	1
51.51409836065574	6776	1
51.51573770491803	3777	1
51.540928961748634	9417	1
51.55491803278689	5083	1
51.563442622950824	1446	1
51.58907103825137	1581	1
51.59103825136612	708	1
51.59950819672131	8638	1
51.605300546448085	7392	1
51.616229508196724	9713	1
51.63579234972677	9431	1
51.639453551912574	9771	1
51.64060109289617	2960	1
51.642021857923496	523	1
51.64338797814208	5088	1
51.643497267759564	1057	1
51.643497267759564	5397	1
51.655464480874315	4426	1
51.659234972677595	9718	1
51.667814207650274	9416	1
51.667923497267765	9332	1
51.67081967213115	7586	1
51.688797814207646	6211	1
51.69551912568306	7060	1
51.70327868852459	9572	1
51.72218579234973	7210	1
51.72464480874317	2466	1
51.727759562841534	370	1
51.73502732240437	5115	1
51.736666666666665	2950	1
51.75644808743169	1589	1
51.758360655737704	9482	1
51.78661202185793	8856	1
51.79672131147541	7095	1
51.79737704918033	8044	1
51.8020218579235	1652	1
51.81213114754098	550	1
51.81497267759563	139	1
51.8307650273224	1857	1
51.83202185792349	9409	1
51.84153005464481	1753	1
51.842568306010925	1573	1
51.850109289617485	5584	1
51.85486338797814	476	1
51.866994535519126	6320	1
51.90595628415301	954	1
51.912950819672126	6749	1
51.92475409836066	6289	1
51.93043715846994	6148	1
51.95825136612022	2265	1
51.96672131147541	7852	1
51.98295081967213	1961	1
51.991967213114755	9372	1
51.996830601092896	8471	1
52.00590163934426	3936	1
52.00601092896175	5590	1
52.04710382513661	9100	1
52.04967213114754	7470	1
52.05907103825136	3208	1
52.07808743169399	2123	1
52.078797814207654	6580	1
52.09857923497268	7233	1
52.113442622950814	2261	1
52.12617486338798	5118	1
52.16540983606557	89	1
52.166721311475406	2869	1
52.172240437158464	6385	1
52.17748633879781	5345	1
52.1896174863388	3327	1
52.19584699453552	4705	1
52.2124043715847	9538	1
52.235956284153005	4307	1
52.28218579234972	5274	1
52.29256830601093	6694	1
52.320491803278685	6045	1
52.349672131147535	2452	1
52.3551912568306	3334	1
52.35770491803279	5388	1
52.365191256830606	8459	1
52.37469945355191	7088	1
52.4083606557377	5287	1
52.41633879781421	505	1
52.46699453551913	7071	1
52.46715846994535	6845	1
52.497267759562845	5600	1
52.50076502732241	7014	1
52.50180327868853	7396	1
52.52349726775956	1772	1
52.53344262295082	3950	1
52.53863387978142	5017	1
52.549234972677596	5674	1
52.55497267759563	4181	1
52.562568306010924	7463	1
52.57103825136612	5784	1
52.575081967213116	8227	1
52.5827868852459	3744	1
52.601639344262296	9676	1
52.612404371584695	6946	1
52.61928961748634	4165	1
52.629289617486336	3537	1
52.63852459016393	7970	1
52.63879781420765	1345	1
52.64	5956	1
52.652131147540985	4272	1
52.66251366120218	546	1
52.662568306010925	5404	1
52.66316939890711	6341	1
52.67890710382513	6254	1
52.68562841530055	6391	1
52.696229508196716	6214	1
52.706010928961746	7244	1
52.72469945355191	6381	1
52.76590163934426	5815	1
52.781202185792345	4388	1
52.79065573770492	5065	1
52.80546448087431	5503	1
52.80568306010929	8190	1
52.835573770491806	98	1
52.84180327868852	7002	1
52.84191256830601	2912	1
52.84437158469945	6801	1
52.857923497267755	1160	1
52.85879781420765	2930	1
52.859890710382516	3962	1
52.872622950819675	6545	1
52.88994535519126	8357	1
52.89437158469945	8125	1
52.91098360655737	8703	1
52.91311475409836	2781	1
52.916338797814205	2699	1
52.91923497267759	1269	1
52.94863387978142	9521	1
52.95092896174864	1880	1
52.96994535519125	659	1
52.98622950819672	1826	1
52.993879781420766	3898	1
53.0327868852459	3927	1
53.03737704918033	2711	1
53.054754098360654	6505	1
53.06699453551912	156	1
53.0792349726776	498	1
53.08983606557377	9362	1
53.093715846994535	4828	1
53.09672131147541	3591	1
53.10327868852459	8225	1
53.10595628415301	1307	1
53.13879781420765	3736	1
53.140109289617484	5539	1
53.14781420765027	6682	1
53.148415300546446	4385	1
53.16224043715847	319	1
53.16748633879781	9483	1
53.185464480874316	6733	1
53.19021857923497	1058	1
53.199945355191254	9501	1
53.20278688524591	789	1
53.20617486338798	1645	1
53.20754098360656	3161	1
53.209726775956284	3540	1
53.21043715846995	9488	1
53.211311475409836	8310	1
53.2151912568306	7577	1
53.218633879781414	6726	1
53.224043715846996	1694	1
53.23382513661202	3404	1
53.23688524590164	63	1
53.23699453551912	2520	1
53.2372131147541	9415	1
53.23754098360656	6819	1
53.24256830601093	1930	1
53.24879781420765	4728	1
53.24918032786886	838	1
53.272240437158466	8951	1
53.293169398907104	5752	1
53.30420765027322	9685	1
53.311530054644805	4227	1
53.31191256830601	444	1
53.33180327868852	7058	1
53.34163934426229	1695	1
53.34360655737705	2395	1
53.353879781420765	436	1
53.35420765027322	9964	1
53.355409836065576	9658	1
53.37726775956284	9408	1
53.38994535519126	4091	1
53.39748633879781	9902	1
53.41049180327869	3337	1
53.42912568306011	3790	1
53.44584699453552	6369	1
53.45950819672131	264	1
53.472841530054644	818	1
53.472896174863386	1064	1
53.515956284153006	4466	1
53.530874316939894	7419	1
53.538688524590164	3044	1
53.549562841530054	2173	1
53.55693989071038	2314	1
53.567540983606555	2638	1
53.57502732240437	290	1
53.5820218579235	9586	1
53.59295081967213	8212	1
53.594153005464484	1728	1
53.60546448087432	7835	1
53.610218579234974	5608	1
53.61825136612022	9153	1
53.623224043715844	674	1
53.652950819672135	8048	1
53.65792349726776	154	1
53.66366120218579	1314	1
53.6755737704918	318	1
53.69131147540983	4169	1
53.72267759562841	1433	1
53.77316939890711	8238	1
53.798469945355194	3414	1
53.80125683060109	5640	1
53.80464480874316	5727	1
53.82595628415301	5987	1
53.826174863387976	2683	1
53.82825136612022	656	1
53.852786885245905	6161	1
53.85568306010929	4910	1
53.880382513661196	1480	1
53.88196721311475	5817	1
53.89169398907104	6079	1
53.89693989071038	5429	1
53.89901639344262	5183	1
53.91021857923497	8327	1
53.91081967213115	9556	1
53.91349726775957	5494	1
53.918196721311475	6603	1
53.925355191256834	2931	1
53.92857923497267	9478	1
53.935081967213115	1363	1
53.93890710382513	1553	1
53.95841530054644	7121	1
53.965300546448084	6357	1
53.988579234972676	8499	1
54.008032786885245	4284	1
54.05420765027322	7766	1
54.06371584699453	8655	1
54.067868852459014	8573	1
54.078852459016396	6800	1
54.09535519125683	128	1
54.11338797814208	3076	1
54.16459016393443	8111	1
54.16579234972678	5190	1
54.191038251366116	998	1
54.21207650273224	356	1
54.21868852459016	170	1
54.22163934426229	9397	1
54.26081967213115	8064	1
54.26153005464481	3130	1
54.2792349726776	939	1
54.30508196721311	9601	1
54.3079781420765	6792	1
54.31273224043716	5934	1
54.31502732240437	7321	1
54.31639344262295	5544	1
54.32032786885246	7045	1
54.34355191256831	1815	1
54.354480874316934	4882	1
54.3675956284153	9356	1
54.375245901639346	1323	1
54.38415300546448	4999	1
54.388688524590165	8047	1
54.39256830601093	5635	1
54.420710382513654	7139	1
54.4427868852459	8322	1
54.45355191256831	6775	1
54.45688524590164	5214	1
54.473551912568304	8627	1
54.47491803278689	5941	1
54.49814207650273	8700	1
54.50103825136612	9746	1
54.50338797814208	9311	1
54.52912568306011	6875	1
54.53251366120218	8572	1
54.548524590163936	2669	1
54.552185792349725	6715	1
54.559672131147536	1330	1
54.563005464480874	3545	1
54.56393442622951	5731	1
54.58021857923497	5553	1
54.59098360655738	60	1
54.62295081967213	3702	1
54.626338797814206	8566	1
54.629289617486336	7453	1
54.64644808743169	2545	1
54.650273224043715	2406	1
54.66065573770492	7215	1
54.66775956284153	408	1
54.67486338797814	3348	1
54.70601092896175	5437	1
54.71147540983607	0	1
54.73005464480874	9958	1
54.73169398907103	4040	1
54.73387978142077	8962	1
54.73715846994535	6920	1
54.73879781420765	3195	1
54.74207650273224	2536	1
54.74426229508196	9525	1
54.74535519125683	2507	1
54.74918032786885	8790	1
54.75027322404372	3033	1
54.751912568306004	5161	1
54.7551912568306	6595	1
54.75628415300547	1515	1
54.75901639344263	4202	1
54.760655737704916	3595	1
54.77049180327869	6392	1
54.77377049180328	2196	1
54.778688524590166	7965	1
54.778688524590166	8746	1
54.780874316939894	9549	1
54.790163934426225	4147	1
54.793989071038254	9391	1
54.80655737704918	6992	1
54.80710382513661	3659	1
54.808196721311475	4270	1
54.81420765027322	1626	1
54.81475409836065	2559	1
54.81584699453552	5299	1
54.82295081967213	6539	1
54.82950819672131	7678	1
54.830601092896174	1306	1
54.833333333333336	4042	1
54.83387978142077	6934	1
54.834426229508196	6282	1
54.84535519125683	1790	1
54.84699453551912	7510	1
54.849726775956285	7867	1
54.85464480874317	5329	1
54.85464480874317	1425	1
54.856830601092895	7036	1
54.862841530054645	7810	1
54.868852459016395	7789	1
54.87267759562842	6075	1
54.873224043715844	8987	1
54.88579234972678	3372	1
54.89071038251366	7425	1
54.89180327868852	2213	1
54.89180327868852	7576	1
54.90163934426229	841	1
54.90218579234973	7638	1
54.90983606557377	3638	1
54.910382513661204	3249	1
54.91202185792349	6146	1
54.91475409836065	7375	1
54.92513661202186	3907	1
54.92732240437158	6781	1
54.93879781420765	3143	1
54.94043715846995	9953	1
54.945901639344264	4155	1
54.95464480874317	1759	1
54.95683060109289	6237	1
54.95737704918032	4512	1
54.96502732240437	9590	1
54.96502732240437	2328	1
54.966120218579235	2239	1
54.96775956284153	299	1
54.9688524590164	2848	1
54.97049180327869	3868	1
54.971038251366124	8967	1
54.97650273224044	3080	1
54.9775956284153	1486	1
54.989617486338794	9965	1
54.99344262295082	5974	1
54.995628415300544	4677	1
55.00437158469945	9144	1
55.00601092896175	5556	1
55.009836065573765	1594	1
55.01967213114754	1635	1
55.0224043715847	5560	1
55.023497267759566	4475	1
55.024043715847	9390	1
55.03442622950819	4460	1
55.034972677595626	5618	1
55.03770491803279	8508	1
55.0415300546448	4294	1
55.0448087431694	4610	1
55.059016393442626	3721	1
55.062295081967214	5970	1
55.07322404371585	6469	1
55.07650273224044	7158	1
55.07814207650273	3480	1
55.07923497267759	2138	1
55.07923497267759	7860	1
55.08306010928962	7188	1
55.08360655737705	527	1
55.09234972677596	107	1
55.09453551912568	468	1
55.10710382513661	8387	1
55.11530054644809	7331	1
55.13879781420765	962	1
55.139344262295076	7456	1
55.13989071038251	8261	1
55.14262295081967	9516	1
55.15191256830601	9579	1
55.15901639344263	5039	1
55.17158469945355	9363	1
55.175409836065576	6307	1
55.17595628415301	3164	1
55.17650273224043	2118	1
55.1775956284153	4382	1
55.179781420765025	3486	1
55.18306010928962	1077	1
55.18469945355191	1196	1
55.18524590163934	3295	1
55.185792349726775	3112	1
55.19180327868852	1662	1
55.19508196721311	6924	1
55.199999999999996	6034	1
55.20437158469945	4658	1
55.207103825136606	3002	1
55.22459016393442	2792	1
55.231147540983606	9715	1
55.260655737704916	8037	1
55.26612021857924	9413	1
55.266666666666666	4057	1
55.26830601092896	978	1
55.269945355191254	2393	1
55.28743169398907	2096	1
55.29234972677595	5993	1
55.30163934426229	9996	1
55.31147540983607	4212	1
55.322404371584696	5478	1
55.34699453551912	1797	1
55.34754098360656	2069	1
55.36174863387978	638	1
55.36612021857923	6166	1
55.38633879781421	8462	1
55.40218579234973	2076	1
55.403278688524594	4285	1
55.4207650273224	5829	1
55.42513661202186	6625	1
55.45245901639344	7628	1
55.4551912568306	5614	1
55.456830601092896	8589	1
55.45846994535519	7202	1
55.46120218579235	1131	1
55.4775956284153	8881	1
55.50655737704918	4625	1
55.51256830601093	6697	1
55.520765027322405	4390	1
55.55191256830601	6467	1
55.557377049180324	1847	1
55.57431693989071	9745	1
55.58743169398907	3267	1
55.58743169398907	5982	1
55.60218579234972	568	1
55.602732240437156	1054	1
55.60710382513661	5157	1
55.613661202185796	8250	1
55.625136612021855	5945	1
55.62896174863388	3835	1
55.636065573770495	9503	1
55.643169398907105	6423	1
55.644262295081965	30	1
55.65191256830601	2795	1
55.65901639344262	5512	1
55.659562841530054	7494	1
55.664480874316936	6738	1
55.66775956284153	5766	1
55.67322404371585	2437	1
55.71693989071038	3220	1
55.74262295081967	9308	1
55.762841530054644	4296	1
55.763934426229504	7986	1
55.77322404371585	3693	1
55.77540983606557	7936	1
55.7775956284153	3081	1
55.785792349726776	4060	1
55.79344262295082	3282	1
55.79945355191256	9897	1
55.81256830601093	6362	1
55.81366120218579	4451	1
55.83661202185792	2555	1
55.84098360655738	68	1
55.84426229508196	3843	1
55.8551912568306	1437	1
55.87158469945355	155	1
55.885245901639344	752	1
55.89398907103825	3632	1
55.899453551912565	6879	1
55.93005464480874	1484	1
55.93224043715847	4894	1
55.934972677595624	5100	1
55.94426229508196	9471	1
55.948633879781426	6011	1
55.95136612021857	5792	1
55.97540983606557	4476	1
55.97868852459017	9326	1
55.97868852459017	9527	1
55.99180327868852	4247	1
56.001639344262294	8800	1
56.00218579234973	3371	1
56.021857923497265	6587	1
56.03005464480874	5468	1
56.03715846994535	7890	1
56.04262295081967	9463	1
56.044262295081964	7686	1
56.04535519125683	9785	1
56.04918032786885	2284	1
56.05191256830601	2591	1
56.05245901639344	8926	1
56.05464480874317	3652	1
56.066120218579236	8404	1
56.0672131147541	391	1
56.104918032786884	3147	1
56.12896174863388	1609	1
56.13060109289618	7310	1
56.14262295081967	7934	1
56.14918032786885	8726	1
56.15683060109289	6803	1
56.16065573770492	8092	1
56.166666666666664	8504	1
56.1672131147541	785	1
56.16994535519125	4003	1
56.18907103825136	1543	1
56.204918032786885	5032	1
56.20655737704918	4620	1
56.22349726775956	4985	1
56.225136612021856	6353	1
56.23825136612022	8538	1
56.26612021857924	6683	1
56.272677595628416	5452	1
56.281967213114754	6611	1
56.28251366120219	6096	1
56.28469945355191	2064	1
56.28469945355191	2015	1
56.28852459016394	8590	1
56.315300546448086	5184	1
56.33934426229508	9629	1
56.35300546448087	1290	1
56.36830601092896	5094	1
56.37267759562842	7881	1
56.3775956284153	6233	1
56.403278688524594	7485	1
56.40983606557377	8360	1
56.413661202185786	4959	1
56.41857923497268	5317	1
56.431693989071036	905	1
56.431693989071036	6526	1
56.436065573770485	985	1
56.437704918032786	2210	1
56.439890710382514	1044	1
56.446994535519124	724	1
56.44808743169399	293	1
56.44918032786885	5645	1
56.454098360655735	9467	1
56.45464480874317	4480	1
56.45464480874317	8095	1
56.46939890710382	4707	1
56.471038251366124	7472	1
56.473224043715845	8122	1
56.482513661202184	8483	1
56.486338797814206	7464	1
56.48688524590164	6576	1
56.49180327868852	1349	1
56.5	9949	1
56.500546448087434	3784	1
56.50109289617487	1873	1
56.50655737704918	7118	1
56.517486338797816	9557	1
56.52841530054645	8569	1
56.52950819672131	6274	1
56.53551912568306	7791	1
56.555191256830604	9404	1
56.5775956284153	349	1
56.57868852459016	1086	1
56.58633879781421	1710	1
56.63060109289618	2780	1
56.63169398907104	6693	1
56.63934426229508	6586	1
56.66065573770492	4204	1
56.67158469945355	6566	1
56.673770491803275	4963	1
56.68032786885246	6615	1
56.69016393442623	8889	1
56.69562841530055	1133	1
56.71366120218579	7973	1
56.71857923497267	6681	1
56.71967213114754	7011	1
56.72677595628415	3429	1
56.72950819672131	3022	1
56.741530054644805	8923	1
56.747540983606555	7330	1
56.747540983606555	2180	1
56.75191256830601	295	1
56.766666666666666	1536	1
56.78469945355191	6910	1
56.7863387978142	2619	1
56.80327868852459	8301	1
56.80546448087432	5159	1
56.81092896174864	9017	1
56.81147540983606	2527	1
56.81693989071038	326	1
56.82295081967213	9051	1
56.82841530054645	8872	1
56.83715846994535	7322	1
56.843715846994535	7665	1
56.84918032786885	7500	1
56.85628415300546	26	1
56.86229508196721	3191	1
56.86666666666667	4854	1
56.87322404371585	7721	1
56.899453551912565	4324	1
56.90819672131148	8305	1
56.91475409836065	5921	1
56.92349726775956	3820	1
56.92568306010929	688	1
56.92622950819672	4629	1
56.93825136612022	4616	1
56.94043715846995	5821	1
56.9551912568306	2052	1
56.97158469945355	950	1
56.97377049180327	8127	1
56.9775956284153	6475	1
56.996721311475405	4761	1
56.99726775956284	4025	1
56.998360655737706	2844	1
57.00491803278688	3047	1
57.01256830601093	1157	1
57.02950819672131	2659	1
57.02950819672131	7710	1
57.03060109289618	8805	1
57.03551912568306	9047	1
57.04043715846995	4193	1
57.042076502732236	1232	1
57.042076502732236	9650	1
57.05191256830601	6060	1
57.053005464480876	2938	1
57.06393442622951	4443	1
57.06612021857923	1622	1
57.07049180327869	5416	1
57.07377049180327	352	1
57.07377049180327	8788	1
57.08142076502732	2188	1
