57.168306010928966	7476	1
57.17322404371585	7003	1
57.184699453551914	3400	1
57.1863387978142	7512	1
57.19125683060109	2080	1
57.201092896174856	6367	1
57.20273224043716	8805	1
57.20382513661202	2648	1
57.215846994535525	713	1
57.22185792349727	4789	1
57.22786885245902	727	1
57.237158469945356	7012	1
57.25300546448088	4333	1
57.25737704918033	1435	1
57.25792349726776	716	1
57.277049180327865	5176	1
57.29562841530055	2057	1
57.29945355191257	5765	1
57.30327868852459	7276	1
57.30437158469945	8420	1
57.32295081967213	3413	1
57.33005464480874	2801	1
57.330601092896174	5474	1
57.336612021857924	2330	1
57.34863387978142	34	1
57.35136612021858	1094	1
57.36010928961749	6776	1
57.37267759562842	5849	1
57.37322404371585	4064	1
57.37978142076503	7715	1
57.38032786885246	776	1
57.387978142076506	1641	1
57.397267759562844	3374	1
57.435519125683065	6441	1
57.44644808743169	5756	1
57.44644808743169	7152	1
57.45191256830601	972	1
57.453005464480874	5194	1
57.453005464480874	1307	1
57.468306010928956	8532	1
57.47103825136612	1219	1
57.48415300546448	6135	1
57.49016393442623	8380	1
57.49071038251366	2650	1
57.49125683060109	607	1
57.49617486338798	1319	1
57.5207650273224	9071	1
57.532786885245905	1159	1
57.53551912568306	817	1
57.53715846994535	5352	1
57.563387978142075	4512	1
57.57704918032787	2365	1
57.58688524590164	302	1
57.587431693989075	4095	1
57.587431693989075	196	1
57.59125683060109	9841	1
57.600546448087435	5973	1
57.60546448087432	3244	1
57.61038251366121	409	1
57.61256830601093	881	1
57.618032786885244	3863	1
57.624043715846994	4453	1
57.62950819672131	5649	1
57.63169398907104	2058	1
57.63497267759563	2437	1
57.650273224043715	175	1
57.662295081967216	3397	1
57.66612021857923	423	1
57.67213114754098	2625	1
57.68852459016393	6943	1
57.69672131147541	2017	1
57.70819672131148	1125	1
57.720218579234974	9185	1
57.728415300546445	4244	1
57.737158469945356	2208	1
57.73825136612022	9014	1
57.74699453551912	4006	1
57.7551912568306	1870	1
57.75901639344262	7179	1
57.7775956284153	6013	1
57.78360655737705	6298	1
57.789071038251365	686	1
57.79016393442623	6311	1
57.7983606557377	2671	1
57.79945355191257	8477	1
57.800000000000004	3049	1
57.80546448087432	3357	1
57.86612021857923	2552	1
57.89289617486339	562	1
57.893442622950815	258	1
57.91420765027322	3431	1
57.91967213114754	4247	1
57.9311475409836	2718	1
57.935519125683065	1289	1
57.93661202185792	5338	1
57.937704918032786	9148	1
57.949726775956286	8362	1
57.95191256830601	848	1
57.95573770491803	8872	1
57.985245901639345	2984	1
57.98743169398907	1720	1
58.00327868852459	7895	1
58.00327868852459	8441	1
58.00382513661202	6780	1
58.0120218579235	1534	1
58.01311475409835	4778	1
58.014754098360655	4729	1
58.019672131147544	7262	1
58.027868852459015	5008	1
58.0344262295082	3914	1
58.046994535519126	1933	1
58.05464480874317	1231	1
58.062295081967214	4878	1
58.080327868852464	1580	1
58.09016393442623	8631	1
58.094535519125685	479	1
58.10655737704918	631	1
58.13442622950819	4585	1
58.15464480874317	8405	1
58.16393442622951	4150	1
58.16885245901639	8839	1
58.1983606557377	7772	1
58.20109289617486	7909	1
58.20437158469945	4096	1
58.204918032786885	4972	1
58.21639344262295	6122	1
58.23224043715847	1469	1
58.25409836065574	4528	1
58.25409836065574	8571	1
58.26174863387978	7531	1
58.27868852459016	1677	1
58.27923497267759	2425	1
58.297814207650276	8117	1
58.31366120218579	2837	1
58.31803278688524	5984	1
58.32349726775956	9175	1
58.327322404371586	4984	1
58.33989071038251	9817	1
58.345355191256836	5494	1
58.34863387978142	7582	1
58.35300546448088	1460	1
58.35355191256831	786	1
58.35737704918033	4507	1
58.39289617486339	4152	1
58.395081967213116	1878	1
58.40327868852459	3255	1
58.40819672131147	8735	1
58.4207650273224	4015	1
58.43333333333333	2135	1
58.43934426229508	8339	1
58.446994535519124	2656	1
58.45956284153006	4763	1
58.45956284153006	926	1
58.461202185792345	5912	1
58.466120218579235	2666	1
58.48743169398907	4261	1
58.488524590163934	4354	1
58.51366120218579	1544	1
58.538251366120214	615	1
58.54371584699453	2490	1
58.5535519125683	684	1
58.57103825136612	5559	1
58.57978142076503	8183	1
58.583606557377045	2669	1
58.58633879781421	3076	1
58.59781420765027	9607	1
58.59781420765027	336	1
58.619125683060105	8065	1
58.62185792349727	4255	1
58.62732240437158	403	1
58.63333333333333	5077	1
58.64535519125683	5710	1
58.64590163934426	8052	1
58.64808743169399	6883	1
58.655191256830605	436	1
58.6672131147541	8446	1
58.66830601092896	8272	1
58.68142076502732	5811	1
58.68743169398907	4396	1
58.69726775956284	8428	1
58.70382513661202	2699	1
58.709836065573775	246	1
58.732240437158474	1552	1
58.74043715846994	3238	1
58.768852459016394	5122	1
58.77158469945355	4183	1
58.77158469945355	6613	1
58.78142076502732	6939	1
58.80601092896175	3208	1
58.834426229508196	271	1
58.83606557377049	7718	1
58.83825136612022	8948	1
58.83825136612022	9228	1
58.84098360655737	8150	1
58.845355191256836	7099	1
58.84590163934426	3668	1
58.877049180327866	9990	1
58.91803278688524	4769	1
58.93606557377049	7616	1
58.938797814207646	7492	1
58.97704918032787	8081	1
58.98087431693989	8697	1
58.990710382513655	4621	1
59.00273224043716	4560	1
59.00601092896174	9005	1
59.022950819672126	5607	1
59.02513661202186	9744	1
59.054098360655736	6686	1
59.05901639344262	3589	1
59.07103825136612	3787	1
59.08469945355191	2461	1
59.098907103825134	7356	1
59.098907103825134	3268	1
59.10273224043716	7592	1
59.11748633879782	865	1
59.1224043715847	8757	1
59.13606557377049	7652	1
59.15081967213114	8882	1
59.15191256830601	1975	1
59.155191256830605	2693	1
59.156284153005465	3641	1
59.16284153005464	1189	1
59.163387978142076	9390	1
59.169398907103826	8148	1
59.171584699453554	3395	1
59.19672131147541	9074	1
59.21256830601093	3864	1
59.22513661202186	7401	1
59.227322404371584	8936	1
59.26010928961749	2839	1
59.27431693989071	1396	1
59.29234972677596	1970	1
59.29453551912568	165	1
59.30546448087431	7015	1
59.314207650273225	1873	1
59.31584699453552	4563	1
59.323497267759564	8760	1
59.33715846994536	3367	1
59.34153005464481	1911	1
59.37377049180328	1025	1
59.383060109289616	6005	1
59.3879781420765	6609	1
59.39234972677596	9280	1
59.39289617486338	4774	1
59.4103825136612	1930	1
59.41803278688524	3464	1
59.42185792349727	1748	1
59.436612021857925	7504	1
59.46065573770491	7023	1
59.4655737704918	4518	1
59.47540983606557	2936	1
59.48196721311476	4291	1
59.50601092896175	45	1
59.51420765027322	54	1
59.53224043715847	1820	1
59.53770491803278	8548	1
59.54972677595629	8300	1
59.56448087431694	9277	1
59.566120218579236	5042	1
59.56885245901639	6416	1
59.56994535519126	6027	1
59.57868852459016	4782	1
59.5792349726776	5530	1
59.58907103825137	2007	1
59.59125683060109	2844	1
59.59125683060109	3537	1
59.60710382513661	5278	1
59.62131147540983	3971	1
59.62349726775956	5266	1
59.62896174863388	3181	1
59.63060109289617	5783	1
59.63387978142077	7490	1
59.64371584699453	7056	1
59.65409836065574	7545	1
59.66284153005464	826	1
59.66393442622951	3283	1
59.68306010928961	296	1
59.7	39	1
59.70218579234973	3616	1
59.70382513661202	6604	1
59.709836065573775	1858	1
59.71475409836066	7899	1
59.71584699453552	8546	1
59.72349726775956	2590	1
59.72459016393443	2990	1
59.72786885245901	1881	1
59.742622950819666	307	1
59.74371584699453	8826	1
59.75846994535519	9624	1
59.765027322404364	9876	1
59.7655737704918	3051	1
59.77431693989071	8375	1
59.77540983606557	7631	1
59.77704918032787	4983	1
59.779781420765026	6982	1
59.78251366120219	7931	1
59.78524590163934	6810	1
59.79945355191257	6375	1
59.81639344262295	3666	1
59.825683060109284	5555	1
59.84699453551913	3765	1
59.855191256830594	9487	1
59.86775956284153	3454	1
59.87267759562841	1322	1
59.88251366120219	4832	1
59.88415300546448	9772	1
59.8879781420765	6304	1
59.90819672131147	8452	1
59.92185792349727	3193	1
59.929508196721315	5367	1
59.938797814207646	4596	1
59.93934426229508	6251	1
59.94535519125683	8481	1
59.95027322404371	1400	1
59.96065573770492	2723	1
59.979234972677595	3749	1
59.98087431693989	4999	1
59.98469945355191	9468	1
60.00327868852459	3752	1
60.008743169398905	8798	1
60.030054644808736	5952	1
60.051912568306015	2515	1
60.05300546448087	2968	1
60.0568306010929	7801	1
60.063387978142075	3273	1
60.07267759562841	1334	1
60.08579234972677	7917	1
60.09125683060109	1713	1
60.092896174863384	797	1
60.095628415300546	4432	1
60.09617486338798	1089	1
60.10109289617486	7705	1
60.10655737704918	6838	1
60.110928961748634	7098	1
60.12185792349727	3948	1
60.14644808743169	8870	1
60.1551912568306	4433	1
60.171584699453554	8	1
60.172677595628414	1476	1
60.17704918032787	5007	1
60.18688524590164	996	1
60.1983606557377	4059	1
60.20928961748634	9693	1
60.21639344262295	7068	1
60.21748633879781	682	1
60.22185792349727	8246	1
60.22896174863388	2260	1
60.237158469945356	1609	1
60.240437158469945	5991	1
60.24426229508197	7256	1
60.24972677595628	2863	1
60.25191256830601	9153	1
60.257923497267754	1845	1
60.2672131147541	4814	1
60.26939890710383	6373	1
60.290163934426225	2397	1
60.301092896174865	3672	1
60.303278688524586	9416	1
60.3120218579235	2524	1
60.3120218579235	1750	1
60.31967213114754	3329	1
60.34262295081967	9711	1
60.34863387978142	634	1
60.35191256830601	287	1
60.35956284153006	1354	1
60.39453551912568	6057	1
60.405464480874315	9760	1
60.4103825136612	5200	1
60.41584699453552	3947	1
60.42841530054645	9204	1
60.4344262295082	6691	1
60.4344262295082	64	1
60.43879781420765	167	1
60.4448087431694	2602	1
60.445901639344264	2686	1
60.448087431693985	4566	1
60.46065573770492	7610	1
60.466120218579235	1770	1
60.47158469945355	6196	1
60.473224043715845	1430	1
60.484153005464485	93	1
60.50109289617486	7143	1
60.50710382513661	906	1
60.51420765027323	3941	1
60.51420765027323	9389	1
60.51530054644808	7112	1
60.52021857923497	7527	1
60.526775956284155	6814	1
60.53879781420765	3691	1
60.543169398907104	8398	1
60.546994535519126	2930	1
60.55573770491803	2882	1
60.556284153005464	3608	1
60.559016393442626	3151	1
60.56229508196721	3312	1
60.56830601092896	8151	1
60.57103825136612	2304	1
60.57540983606557	6097	1
60.57704918032787	9831	1
60.58087431693989	8069	1
60.582513661202185	623	1
60.592896174863384	35	1
60.60327868852459	5845	1
60.60983606557377	2689	1
60.6103825136612	9457	1
60.62131147540983	8497	1
60.62459016393443	3703	1
60.63224043715847	8692	1
60.64153005464481	6820	1
60.64699453551913	3981	1
60.649180327868855	8974	1
60.652459016393436	3077	1
60.65409836065574	1976	1
60.666666666666664	143	1
60.66721311475409	2938	1
60.672677595628414	6916	1
60.6775956284153	1965	1
60.691803278688525	5776	1
60.692896174863385	7438	1
60.697267759562834	3437	1
60.69945355191257	314	1
60.70273224043716	5950	1
60.722404371584695	8987	1
60.72677595628416	6395	1
60.73005464480874	8139	1
60.73060109289617	5858	1
60.73770491803278	6459	1
60.73989071038251	1422	1
60.747540983606555	3692	1
60.75628415300547	5356	1
60.764480874316945	2895	1
60.79071038251366	2257	1
60.82513661202186	3470	1
60.837704918032784	6329	1
60.84207650273224	8483	1
60.85027322404371	7862	1
60.85300546448087	7908	1
60.85628415300546	262	1
60.88360655737705	3426	1
60.886338797814204	9974	1
60.89672131147541	630	1
60.90218579234972	8187	1
60.9103825136612	2378	1
60.91530054644809	6095	1
60.916393442622955	582	1
60.9224043715847	7481	1
60.923497267759565	3695	1
60.92513661202185	7298	1
60.929508196721315	2519	1
60.932786885245896	5047	1
60.94972677595628	1444	1
60.95355191256831	2338	1
60.95628415300546	9209	1
60.96448087431694	7529	1
60.96994535519125	6963	1
60.988524590163934	8062	1
60.99508196721311	4120	1
61.014754098360655	7600	1
61.02021857923497	6202	1
61.02513661202185	9592	1
61.027868852459015	4567	1
61.0311475409836	7308	1
61.0311475409836	1230	1
61.03169398907104	5606	1
61.038251366120214	3169	1
61.040983606557376	1484	1
61.06393442622951	6811	1
61.07814207650273	580	1
61.0879781420765	9983	1
61.119672131147546	2369	0
61.12240437158469	1589	1
61.13989071038251	8604	1
61.145355191256826	7597	1
61.149180327868855	3342	1
61.15792349726776	2682	1
61.16229508196721	2237	1
61.16666666666667	1026	1
61.169398907103826	1377	1
61.18032786885246	7832	1
61.18306010928961	1809	1
61.19617486338798	5034	1
61.203825136612025	6695	1
61.207103825136606	5520	1
61.214207650273224	3560	1
61.21912568306011	3663	1
61.225136612021856	3272	1
61.227322404371584	8325	1
61.23169398907104	9993	1
61.26612021857923	7685	1
61.268852459016394	7778	1
61.28087431693989	9322	1
61.281967213114754	1497	1
61.29344262295082	6971	1
61.301092896174865	2865	1
61.30655737704918	7835	1
61.31202185792349	393	1
61.31202185792349	7743	1
61.314207650273225	405	1
61.32896174863388	4642	1
61.330601092896174	6516	1
61.337704918032784	1173	1
61.33989071038251	3686	1
61.37103825136612	3964	1
61.38087431693989	5569	1
61.38579234972678	8979	1
61.38688524590164	3780	1
61.39945355191257	4519	1
61.4016393442623	2875	1
61.41475409836065	5988	1
61.43606557377049	8132	1
61.43715846994535	3985	1
61.45409836065574	6249	1
61.461748633879786	7536	1
61.49453551912568	7800	1
61.50109289617486	7296	1
61.50491803278688	1774	1
61.50710382513661	8208	1
61.507650273224044	6232	1
61.5103825136612	4416	1
61.51092896174863	4229	1
61.51639344262295	6445	1
61.5311475409836	2455	1
61.543169398907104	5075	1
61.56174863387978	4190	1
61.566120218579236	1889	1
61.581420765027325	7287	1
61.59398907103825	6915	1
61.59890710382514	8862	1
61.606557377049185	9263	1
61.61857923497268	9719	1
61.628961748633884	1647	1
61.64207650273224	309	1
61.645355191256826	8616	1
61.647540983606554	5590	1
61.64863387978142	7389	1
61.65136612021858	2394	1
61.6551912568306	7726	1
61.66174863387978	8879	1
61.664480874316936	1501	1
61.669398907103826	7236	1
61.67704918032786	3022	1
61.67704918032786	2095	1
61.69071038251366	5481	1
61.69071038251366	6211	1
61.73387978142077	9063	1
61.73825136612022	762	1
61.74098360655738	6480	1
61.746448087431695	5913	1
61.75027322404372	8039	1
61.76721311475409	2229	1
61.769945355191254	3162	1
61.78196721311475	5080	1
61.787978142076504	2927	1
61.78852459016394	1095	1
61.804371584699446	6185	1
61.81857923497268	2084	1
61.821311475409836	4964	1
61.82185792349727	5386	1
61.830601092896174	5981	1
61.837704918032784	7286	1
61.843715846994535	7523	1
61.844808743169395	8754	1
61.84535519125683	4921	1
61.84808743169399	2945	1
61.867213114754094	3705	1
61.87103825136612	7306	1
61.87377049180328	8074	1
61.88142076502732	3950	1
61.89508196721311	605	1
61.89726775956284	4712	1
61.905464480874315	4242	1
61.92021857923497	8290	1
61.92185792349727	3163	1
61.925683060109286	5791	1
61.92622950819672	5306	1
61.92896174863388	8846	1
61.93442622950819	5204	1
61.940983606557374	4342	1
61.94153005464481	1329	1
61.95027322404371	510	1
61.95956284153005	789	1
61.96393442622951	1659	1
61.97704918032787	764	1
61.978142076502735	8698	1
62.000546448087434	6485	1
62.001639344262294	6875	1
62.00437158469945	2094	1
62.00928961748633	9813	1
62.01092896174863	5366	1
62.032240437158464	1527	1
62.03333333333333	4696	1
62.03606557377049	9436	1
62.04153005464481	5337	1
62.043169398907104	4930	1
62.043169398907104	6352	1
62.07103825136612	4581	1
62.07814207650273	4401	1
62.086885245901634	8126	1
62.09071038251366	1066	1
62.10437158469945	1146	1
62.11147540983607	1630	1
62.11530054644808	1056	1
62.118032786885244	2376	1
62.12295081967213	6380	1
62.126775956284156	7986	1
62.147540983606554	7997	1
62.164480874316936	1103	1
62.164480874316936	264	1
62.17213114754098	8439	1
62.17486338797814	1988	1
62.18360655737705	4007	1
62.185792349726775	3282	1
62.19234972677595	5961	1
62.19398907103825	3980	1
62.199999999999996	3223	1
62.203825136612025	830	1
62.21639344262295	1045	1
62.22896174863388	6632	1
62.24153005464481	2680	1
62.24699453551912	9583	1
62.24972677595628	6709	1
62.254644808743166	7584	1
62.258469945355195	8503	1
62.26229508196721	3222	1
62.265573770491805	2856	1
62.26830601092896	3483	1
62.27377049180328	1022	1
62.285792349726776	5871	1
62.28688524590164	8816	1
62.29180327868852	2541	1
62.29289617486339	5209	1
62.301092896174865	9029	1
62.303825136612026	2951	1
62.34754098360656	478	1
62.35901639344262	6926	1
62.373224043715844	2725	1
62.374316939890704	1645	1
62.37540983606557	3269	1
62.377049180327866	4650	1
62.383060109289616	9905	1
62.38469945355191	9224	1
62.38633879781421	5263	1
62.38852459016393	9376	1
62.393989071038256	8072	1
62.40382513661202	665	1
62.40655737704918	5283	1
62.4103825136612	4462	1
62.4327868852459	8667	1
62.43442622950819	3819	1
62.43715846994535	9083	1
62.439890710382514	2696	1
62.44153005464481	6377	1
62.44754098360656	8860	1
62.46939890710382	4853	1
62.48196721311475	7769	1
62.486338797814206	4508	1
62.49453551912568	7464	1
62.50163934426229	379	1
62.50437158469945	8703	1
62.50437158469945	6002	1
62.50491803278688	4455	1
62.509836065573765	9849	1
62.511475409836066	897	1
62.520765027322405	8036	1
62.53551912568306	5736	1
62.53715846994535	6652	1
62.56994535519125	5387	1
62.586885245901634	1917	1
62.60163934426229	4252	1
62.60983606557377	2357	1
62.61147540983607	8078	1
62.62021857923497	7500	1
62.62021857923497	6073	1
62.62459016393442	5832	1
62.62732240437158	8774	1
62.632240437158465	6472	1
62.636065573770495	1859	1
62.63989071038251	4612	1
62.654644808743164	5920	1
62.678688524590164	9186	1
62.7136612021858	2463	1
62.71584699453552	6665	1
62.724043715846996	4505	1
62.73551912568306	2535	1
62.736065573770496	3463	1
62.73989071038251	5291	1
62.75409836065573	5384	1
62.754644808743166	5942	1
62.76502732240437	7435	1
62.779781420765026	4425	1
62.790163934426225	4478	1
62.79453551912568	8751	1
62.79890710382514	8395	1
62.8120218579235	2245	1
62.8327868852459	9679	1
62.83715846994535	4743	1
62.83989071038251	4704	1
62.846448087431696	8319	1
62.85300546448087	4057	1
62.857923497267755	78	1
62.86065573770492	6808	1
62.87650273224044	9454	1
62.887978142076506	9669	1
62.88961748633879	6602	1
62.892349726775954	1737	1
62.893989071038256	5839	1
62.90710382513661	3679	1
62.91202185792349	1763	1
62.92295081967213	8056	1
62.92513661202186	571	1
62.93661202185792	2071	1
62.98142076502732	9840	1
62.987431693989066	2380	1
63.00491803278688	2925	1
63.01092896174863	8812	1
63.02622950819672	5629	1
63.02950819672131	4752	1
63.034972677595626	6859	1
63.0448087431694	2061	1
63.04918032786885	9238	1
63.0551912568306	7619	1
63.059016393442626	7766	1
63.086885245901634	8377	1
63.092896174863384	2143	1
63.1103825136612	2201	1
63.1224043715847	3086	1
63.1327868852459	1070	1
63.13497267759563	3630	1
63.144262295081965	4602	1
63.14590163934427	2971	1
63.15136612021858	8018	1
63.15573770491803	9830	1
63.183606557377054	1397	1
63.18524590163934	9299	1
63.193989071038246	5507	1
63.19617486338798	5435	1
63.2136612021858	6007	1
63.22295081967213	9372	1
63.23770491803278	1808	1
63.23934426229508	7032	1
63.24426229508197	6819	1
63.2672131147541	5987	1
63.268852459016394	8578	1
63.268852459016394	3385	1
63.28032786885246	7332	1
63.29344262295082	5021	1
63.29453551912568	7327	1
63.295081967213115	9878	1
63.29726775956284	4211	1
63.30163934426229	8591	1
63.31967213114754	2446	1
63.324590163934424	4992	1
63.32677595628415	8837	1
63.33497267759563	8091	1
63.343715846994535	3031	1
63.34644808743169	4608	1
63.350819672131145	145	1
63.36393442622951	7688	1
63.36448087431694	1234	1
63.369945355191255	2106	1
63.374316939890704	5138	1
63.38469945355191	4131	1
63.39562841530055	9638	1
63.39726775956284	7749	1
63.4	1137	1
63.405464480874315	2869	1
63.406557377049175	5256	1
63.40983606557377	4911	1
63.421857923497264	3557	1
63.434972677595624	8049	1
63.43661202185792	9042	1
63.43825136612022	9816	1
63.4431693989071	8537	1
63.44808743169399	2479	1
63.45683060109289	5640	1
63.482513661202184	9295	1
63.48415300546448	4741	1
63.48579234972678	2752	1
63.48579234972678	6434	1
63.499453551912566	6180	1
63.52622950819672	8518	1
63.528961748633876	5091	1
63.53005464480874	9817	0
63.53387978142076	5573	1
63.54754098360656	599	1
63.55355191256831	4165	1
63.55573770491803	1843	1
63.55956284153005	1979	1
63.58032786885246	9282	1
63.582513661202185	4736	1
63.586885245901634	134	1
63.586885245901634	3836	1
63.5912568306011	7381	1
63.59453551912568	3294	1
63.59945355191257	9441	1
63.60601092896175	5968	1
63.61693989071038	3412	1
63.625136612021855	9311	1
63.62841530054645	1108	1
63.63825136612022	2098	1
63.64808743169399	816	1
63.65300546448088	2146	1
63.65846994535519	1023	1
63.66065573770492	7936	1
63.6672131147541	2440	1
63.69234972677595	6142	1
63.69617486338798	6490	1
63.7136612021858	6194	1
63.716393442622945	7502	1
63.71693989071038	7106	1
63.719125683060106	5673	1
63.7327868852459	3489	1
63.7448087431694	7829	1
63.747540983606555	8540	1
63.762841530054644	7669	1
63.76448087431694	645	1
63.778688524590166	2442	1
63.79016393442623	8543	1
63.79726775956284	3030	1
63.80054644808743	5113	1
63.806557377049174	2673	1
63.81092896174864	3184	1
63.816393442622946	9551	1
63.82568306010929	6591	1
63.85081967213115	6221	1
63.8551912568306	7130	1
63.85737704918033	6697	1
63.862841530054645	6908	1
63.86830601092896	2148	1
63.87103825136612	8313	1
63.88688524590164	5135	1
63.90163934426229	5068	1
63.90819672131148	4982	1
63.91420765027322	5794	1
63.91584699453552	1068	1
63.91803278688525	5295	1
63.93551912568306	8726	1
63.94262295081967	3229	1
63.94535519125683	7868	1
63.948633879781426	1324	1
63.95464480874317	3221	1
63.96885245901639	9934	1
63.99016393442623	4915	1
63.99180327868852	1382	1
63.99726775956284	2977	1
64.01366120218579	641	1
64.01857923497268	7	1
64.01912568306011	2087	1
64.03989071038252	1407	1
64.04262295081966	608	1
64.04535519125683	1390	1
64.06448087431694	2093	1
64.07486338797814	8935	1
64.08524590163934	6932	1
64.0879781420765	1254	1
64.0896174863388	8486	1
64.11857923497267	2784	1
64.12677595628415	4926	1
64.13387978142076	7431	1
64.14098360655737	2188	1
64.17431693989072	447	1
64.175956284153	4901	1
64.18469945355191	1487	1
64.19781420765027	6084	1
64.20109289617486	5301	1
64.22131147540983	6184	1
64.22349726775956	5631	1
64.23387978142077	7380	1
64.23387978142077	3039	1
64.23989071038251	4237	1
64.24153005464481	570	1
64.25300546448086	1104	1
64.26830601092895	1574	1
64.275956284153	4796	1
64.27814207650273	2186	1
64.27978142076503	338	1
64.29344262295082	5262	1
64.29836065573771	6762	1
64.30054644808743	4238	1
64.30983606557378	8008	1
64.31803278688524	3817	1
64.33169398907104	5029	1
64.33661202185792	6178	1
64.34918032786885	6208	1
64.35737704918033	5967	1
64.35737704918033	2556	1
64.3688524590164	625	1
64.37103825136612	94	1
64.37978142076503	8025	1
64.38142076502733	7201	1
64.38251366120218	2947	1
64.39016393442623	8689	1
64.39562841530055	2051	1
64.40491803278688	7436	1
64.41475409836066	756	1
64.41693989071038	4986	1
64.43060109289617	8806	1
64.44644808743169	4418	1
64.45628415300547	2603	1
64.46229508196721	5036	1
64.46775956284152	1228	1
64.48032786885246	1800	1
64.48852459016393	7654	1
64.4896174863388	2733	0
64.524043715847	6679	1
64.52841530054644	3277	1
64.54153005464481	2751	1
64.54207650273224	2598	1
64.55355191256831	7479	1
64.55409836065574	4946	1
64.55628415300546	9789	1
64.56065573770492	1914	1
64.56229508196722	9935	1
64.57650273224044	793	1
64.57704918032788	5084	1
64.57814207650273	2554	1
64.59344262295082	2578	1
64.59398907103825	9131	1
64.6	9116	1
64.60546448087432	9268	1
64.60546448087432	9023	1
64.62459016393443	6287	1
64.62459016393443	8285	1
64.62732240437158	3259	1
64.62841530054645	6154	1
64.6311475409836	4710	1
64.6344262295082	4603	1
64.65191256830602	5094	1
64.65628415300546	8693	1
64.6639344262295	2099	1
64.68032786885246	3201	1
64.6879781420765	412	1
64.68852459016394	8574	1
64.72950819672131	8456	1
64.73387978142077	759	1
64.74535519125683	6156	1
64.76994535519125	2119	1
64.77377049180328	74	1
64.77595628415301	8489	1
64.78087431693989	113	1
64.79289617486339	9972	1
64.79617486338798	8314	1
64.80273224043715	8033	1
64.80546448087432	5486	1
64.80546448087432	6051	1
64.81256830601093	7432	1
64.8295081967213	3708	1
64.83005464480874	486	1
64.83114754098361	7820	1
64.85136612021859	5347	1
64.85300546448087	7190	1
64.8584699453552	3906	1
64.86065573770492	4337	1
64.87213114754098	6862	1
64.87704918032787	9109	1
64.89071038251366	6426	1
64.90054644808743	4381	1
64.90928961748634	318	1
64.93005464480873	7719	1
64.93606557377049	9710	1
64.93934426229508	271	0
64.94699453551912	6986	1
64.96010928961748	1562	1
64.97049180327869	2152	1
64.98852459016393	8164	1
64.99344262295082	3404	1
64.99945355191257	5004	1
65.0	9117	1
65.00546448087431	7224	1
65.00928961748635	7415	1
65.0120218579235	9566	1
65.01857923497268	3614	1
65.02295081967213	91	1
65.02841530054644	1292	1
65.03387978142077	4609	1
65.03497267759562	745	1
65.05136612021857	1080	1
65.05409836065574	1248	1
65.06775956284153	563	1
65.07158469945355	6181	1
65.11693989071038	3096	1
65.12896174863388	8157	1
65.13333333333333	8442	1
65.13497267759563	5191	1
65.14043715846994	5903	1
65.14098360655737	1693	1
65.14262295081967	5491	1
65.1551912568306	9359	1
65.15573770491802	1423	1
65.16885245901639	3595	1
65.17486338797814	9948	1
65.1775956284153	9080	1
65.17868852459016	8605	1
65.19016393442622	929	1
65.19289617486339	8952	1
65.21311475409836	6684	1
65.22677595628416	3391	1
65.22786885245901	6844	1
65.23333333333333	9225	1
65.24644808743169	2263	1
65.25081967213114	3458	1
65.25191256830601	6396	1
65.25191256830601	6580	1
65.25245901639344	5117	1
65.26010928961749	8755	1
65.26284153005464	9495	1
65.26666666666667	8240	1
65.27704918032786	8900	1
65.28524590163934	7613	1
65.29344262295082	419	1
65.29617486338798	2841	1
65.30109289617486	7154	1
65.31311475409836	808	1
65.31693989071039	7761	1
65.31803278688524	1395	1
65.32076502732241	1568	1
65.3224043715847	6259	1
65.33114754098361	3816	1
65.34207650273224	1301	1
65.36065573770492	5227	1
65.3639344262295	2320	1
65.3672131147541	7374	1
65.37213114754098	2611	1
65.37267759562842	5644	1
65.37486338797814	3842	1
65.38306010928962	7125	1
65.3863387978142	8024	1
65.4071038251366	6848	1
65.40928961748634	4856	1
65.40928961748634	8822	1
65.42841530054645	2707	1
65.44754098360656	4854	1
65.45027322404371	7856	1
65.4551912568306	4521	1
65.46994535519126	2643	1
65.47103825136612	2740	1
65.48306010928961	4975	1
65.49180327868852	3192	1
65.50601092896174	2149	1
65.5224043715847	1082	1
65.53606557377049	4317	1
65.5502732240437	5157	1
65.55573770491803	7149	1
65.56502732240436	8927	1
65.5672131147541	7408	1
65.57868852459016	3434	1
65.5879781420765	8621	1
65.5896174863388	4421	1
65.59180327868853	2469	1
65.59234972677595	8196	1
65.6120218579235	6045	1
65.61530054644808	104	1
65.6224043715847	6496	1
65.64426229508197	7403	1
65.65027322404372	8044	1
65.66174863387978	9126	1
65.67704918032787	9751	1
65.67923497267759	3544	1
65.69016393442622	5472	1
65.70546448087431	6047	1
65.72295081967214	6690	1
65.73333333333333	6559	1
65.73497267759562	9233	1
65.74153005464481	9815	1
65.74426229508197	8451	1
65.76612021857923	5277	1
65.77486338797814	9589	1
65.78469945355191	5394	1
65.7896174863388	6343	1
65.79071038251367	7646	1
65.79180327868853	1417	1
65.80437158469945	1699	1
65.8120218579235	9058	1
65.81584699453552	2373	1
65.81967213114754	7853	1
65.8224043715847	9988	1
65.83387978142076	7468	1
65.8344262295082	2819	1
65.85191256830602	9360	1
65.86448087431694	7629	1
65.88360655737705	5473	1
65.90601092896175	1465	1
65.9103825136612	9003	1
65.91693989071038	1367	1
65.92732240437158	1852	1
65.94371584699454	7340	1
