56.85300546448087	63	1
56.86010928961748	6440	1
56.862841530054645	86	1
56.86338797814208	8741	1
56.86448087431694	5353	1
56.880874316939895	7357	1
56.88469945355191	6736	1
56.88579234972678	3290	1
56.88688524590164	1305	1
56.88688524590164	5762	1
56.890163934426226	5938	1
56.895081967213116	8575	1
56.90710382513661	8353	1
56.90765027322404	9350	1
56.92131147540983	4188	1
56.93333333333334	2564	1
56.933879781420764	1281	1
56.93825136612022	8932	1
56.93934426229508	1814	1
56.94371584699453	6422	1
56.94644808743169	3509	1
56.95464480874317	4743	1
56.9551912568306	3157	1
56.956830601092896	603	1
56.96448087431694	4794	1
56.96557377049181	1059	1
56.96885245901639	3653	1
56.96885245901639	8565	1
56.97322404371585	7448	1
56.98415300546448	5701	1
56.999453551912566	6462	1
57.00819672131148	4775	1
57.008743169398905	1545	1
57.01147540983606	599	1
57.014754098360655	3205	1
57.014754098360655	2840	1
57.01693989071038	2814	1
57.01803278688525	3310	1
57.028961748633876	4315	1
57.036065573770486	340	1
57.03825136612022	1751	1
57.04644808743169	992	1
57.051366120218574	6177	1
57.05245901639344	2149	1
57.053005464480876	3713	1
57.0535519125683	1577	1
57.056284153005464	6548	1
57.078142076502736	5552	1
57.08142076502732	53	1
57.094535519125685	9464	1
57.095628415300546	252	1
57.100546448087435	7705	1
57.102732240437156	9777	1
57.11256830601093	7442	1
57.11748633879782	9567	1
57.12349726775956	6478	1
57.12349726775956	1134	1
57.12568306010929	3084	1
57.12677595628415	9546	1
57.12950819672131	3081	1
57.13497267759563	3983	1
57.13551912568306	4884	1
57.13825136612022	4208	1
57.141530054644804	5092	1
57.14371584699453	3972	1
57.14918032786885	604	1
57.155191256830605	5268	1
57.15683060109289	1179	1
57.16010928961749	7344	1
57.164480874316936	1198	1
57.17158469945355	7674	1
57.179781420765025	8291	1
57.19016393442623	7727	1
57.196174863387974	1122	1
57.20983606557377	5175	1
57.21693989071038	9828	1
57.22404371584699	5858	1
57.238251366120224	7042	1
57.23989071038251	9839	1
57.24972677595628	7482	1
57.27049180327869	6313	1
57.27322404371585	4957	1
57.277049180327865	8377	1
57.27814207650273	7541	1
57.30765027322404	651	1
57.322404371584696	8801	1
57.32568306010929	645	1
57.34316939890711	1052	1
57.3551912568306	2939	1
57.3672131147541	6288	1
57.37377049180328	2349	1
57.37377049180328	9281	1
57.375956284153	5037	1
57.37814207650273	8907	1
57.385245901639344	6820	1
57.385245901639344	9489	1
57.397267759562844	7930	1
57.39890710382513	2134	1
57.4	1388	1
57.40546448087432	4297	1
57.40710382513661	3025	1
57.4120218579235	2803	1
57.41475409836065	8922	1
57.42021857923498	5300	1
57.42349726775956	1383	1
57.439890710382514	6294	1
57.45737704918033	1164	1
57.46284153005465	3266	1
57.479234972677595	6420	1
57.48415300546448	2223	1
57.48469945355191	6709	1
57.48743169398907	2085	1
57.49125683060109	4246	1
57.49289617486339	4043	1
57.49508196721312	8772	1
57.50655737704918	8773	1
57.50983606557377	7582	1
57.51256830601093	9204	1
57.51803278688525	4375	1
57.52349726775956	3426	1
57.52404371584699	355	1
57.53005464480874	3529	1
57.549180327868854	2885	1
57.56284153005465	6898	1
57.56448087431694	1318	1
57.56666666666666	1291	1
57.56994535519126	17	1
57.58852459016393	5196	1
57.58852459016393	2843	1
57.61147540983606	3552	1
57.61748633879782	9589	1
57.61748633879782	9462	1
57.61748633879782	1405	1
57.63497267759563	4048	1
57.63551912568306	7829	1
57.644262295081965	7420	1
57.64644808743169	4625	1
57.664480874316936	981	1
57.6672131147541	6315	1
57.66775956284153	6296	1
57.691803278688525	7620	1
57.691803278688525	4928	1
57.69289617486339	8850	1
57.696174863387974	1071	1
57.71147540983606	2260	1
57.730054644808746	7816	1
57.73333333333333	2978	1
57.73825136612022	1480	1
57.747540983606555	2194	1
57.74918032786885	2758	1
57.752459016393445	7244	1
57.756830601092894	2651	1
57.765573770491805	3376	1
57.771038251366114	8106	1
57.772677595628416	7761	1
57.77923497267759	5671	1
57.779781420765026	6107	1
57.79453551912568	8715	1
57.79562841530055	9899	1
57.807103825136615	1679	1
57.81147540983606	5847	1
57.8120218579235	8678	1
57.8120218579235	9319	1
57.81256830601093	961	1
57.815300546448086	1882	1
57.8224043715847	1994	1
57.828415300546446	6773	1
57.83497267759563	5255	1
57.83497267759563	4525	1
57.84098360655737	860	1
57.84918032786885	9847	1
57.852459016393446	799	1
57.85409836065573	4603	1
57.85573770491803	5695	1
57.87267759562842	6392	1
57.904371584699454	8035	1
57.90928961748634	489	1
57.92021857923498	8869	1
57.938797814207646	6503	1
57.96174863387978	1745	1
57.96229508196721	5146	1
57.96994535519126	6352	1
57.988524590163934	4333	1
57.989617486338794	6802	1
57.99289617486339	3812	1
57.99398907103825	8819	1
58.004371584699456	7140	1
58.005464480874316	7199	1
58.027868852459015	6840	1
58.039890710382515	1285	1
58.039890710382515	833	1
58.04590163934426	2830	1
58.05191256830601	1084	1
58.053005464480876	9315	1
58.07704918032787	2730	1
58.08797814207651	6557	1
58.09562841530055	6831	1
58.09945355191257	4265	1
58.10819672131147	2147	1
58.1207650273224	6183	1
58.1224043715847	9067	1
58.12841530054644	1835	1
58.13169398907104	1456	1
58.13606557377049	6147	1
58.137158469945355	7729	1
58.138251366120215	3401	1
58.14972677595628	458	1
58.155191256830605	1725	1
58.1672131147541	768	1
58.176502732240436	7538	1
58.176502732240436	9569	1
58.180874316939885	6416	1
58.1896174863388	5256	1
58.20928961748634	1658	1
58.219125683060106	7788	1
58.23879781420765	6912	1
58.23989071038251	4220	1
58.24371584699453	88	1
58.25027322404372	903	1
58.25191256830601	9892	1
58.25409836065574	5086	1
58.26010928961749	4463	1
58.26502732240437	3188	1
58.26612021857923	7162	0
58.2672131147541	691	1
58.274863387978144	1270	1
58.28142076502732	3531	1
58.28688524590164	4035	1
58.32404371584699	3699	1
58.34918032786885	6632	1
58.36010928961749	7150	1
58.363934426229505	1298	1
58.37267759562842	5450	1
58.377049180327866	6389	1
58.37868852459016	4734	1
58.38251366120219	6396	1
58.384153005464476	9952	1
58.39016393442623	1436	1
58.4	6331	1
58.400546448087425	6078	1
58.41311475409836	9767	1
58.41420765027323	1186	1
58.41420765027323	3763	1
58.41530054644809	2592	1
58.417486338797815	1170	1
58.422950819672124	7836	1
58.43060109289617	5799	1
58.436612021857925	8057	1
58.479234972677595	6319	1
58.47978142076503	1029	1
58.48306010928961	7281	1
58.48469945355191	982	1
58.50983606557377	5504	1
58.5120218579235	5428	1
58.522950819672126	4942	1
58.52459016393443	4476	1
58.53661202185792	7074	1
58.548087431693986	9984	1
58.549180327868854	2372	1
58.569398907103825	7476	1
58.57158469945355	5708	1
58.57704918032787	7047	1
58.58087431693989	4165	1
58.58306010928961	9242	1
58.58797814207651	2195	1
58.59508196721312	6830	1
58.609836065573774	6839	1
58.61038251366121	9724	1
58.618032786885244	9827	1
58.618032786885244	136	1
58.62131147540983	6118	1
58.62677595628415	1991	1
58.62950819672131	4950	1
58.63661202185792	6594	1
58.638251366120215	9420	1
58.63989071038252	3647	1
58.64371584699453	7546	1
58.644262295081965	5319	1
58.65245901639344	2115	1
58.656284153005465	1723	1
58.6568306010929	8721	1
58.66502732240437	960	1
58.6672131147541	7457	1
58.66775956284153	6793	1
58.669398907103826	1503	1
58.66994535519126	8545	1
58.680874316939885	4	1
58.68196721311475	1315	1
58.68688524590164	829	1
58.687978142076496	1158	1
58.69016393442623	8980	1
58.7	6190	1
58.70546448087431	2105	1
58.70546448087431	2460	1
58.70710382513661	1083	1
58.71748633879782	522	1
58.71967213114754	6921	1
58.72459016393443	1961	1
58.732240437158474	8862	1
58.73989071038252	2625	1
58.74043715846994	321	1
58.74262295081967	9417	1
58.74918032786885	2586	1
58.752459016393445	144	1
58.75300546448087	1328	1
58.75846994535519	5166	1
58.759562841530055	8208	1
58.768852459016394	5609	1
58.77923497267759	1026	1
58.779781420765026	6801	0
58.78142076502732	2418	1
58.783060109289615	4767	1
58.783060109289615	5620	1
58.784699453551916	9249	1
58.78524590163935	9925	1
58.7863387978142	777	1
58.78688524590164	2258	1
58.81803278688524	1269	1
58.829508196721314	2315	1
58.836612021857924	9965	1
58.84043715846994	2377	1
58.842622950819674	2429	1
58.849726775956285	5884	1
58.850819672131145	4880	1
58.85573770491803	2972	1
58.85956284153006	4009	1
58.86120218579235	280	1
58.86229508196721	9476	1
58.863934426229505	1885	1
58.87049180327868	8637	1
58.87158469945355	6161	1
58.87431693989071	9439	1
58.878142076502726	1628	1
58.879234972677594	6201	1
58.88688524590164	1387	1
58.8879781420765	4083	1
58.889071038251366	1569	1
58.89071038251366	8902	1
58.89781420765028	7470	1
58.898360655737704	925	1
58.90327868852459	5505	1
58.91092896174863	5043	1
58.915846994535514	2602	1
58.915846994535514	5760	1
58.917486338797815	7417	1
58.92131147540984	6549	1
58.924590163934425	5684	1
58.92513661202186	5135	1
58.92677595628415	640	1
58.94535519125682	2351	1
58.9535519125683	4828	1
58.965027322404374	3872	1
58.96885245901639	9973	1
58.972131147540985	6645	1
58.97486338797815	1259	1
58.97814207650273	1357	1
58.97814207650273	4304	1
58.979234972677595	2257	1
58.98469945355191	7337	1
58.99180327868852	5572	1
58.993442622950816	3359	1
58.99617486338798	3672	1
59.00109289617486	3757	1
59.00327868852459	5591	1
59.00491803278689	3775	1
59.00983606557377	9997	1
59.01420765027322	6171	1
59.02021857923498	6826	1
59.02513661202186	617	1
59.05792349726776	2259	1
59.05792349726776	7177	1
59.0655737704918	5616	1
59.06666666666666	259	1
59.07868852459016	9555	1
59.0792349726776	2813	1
59.098907103825134	7731	1
59.108743169398906	6982	1
59.109836065573774	8428	1
59.114754098360656	5558	1
59.116939890710384	7920	1
59.11857923497268	3796	1
59.11857923497268	44	1
59.1207650273224	2746	1
59.131147540983605	9727	1
59.14590163934426	1306	1
59.14863387978142	9375	1
59.15245901639344	8904	1
59.1568306010929	7594	1
59.15901639344262	5740	1
59.16284153005464	8496	1
59.17267759562841	1444	1
59.19071038251366	9460	1
59.2016393442623	2287	1
59.20655737704918	100	1
59.21366120218579	1539	1
59.214207650273224	8553	1
59.216939890710385	272	1
59.23060109289617	5126	1
59.23333333333333	6286	1
59.23387978142076	713	1
59.241530054644805	5841	1
59.24590163934426	975	1
59.24808743169399	7684	1
59.25901639344262	4614	1
59.26338797814208	5076	1
59.27158469945355	4393	1
59.27540983606557	6647	1
59.28360655737705	6514	1
59.289071038251365	668	1
59.289071038251365	4419	1
59.302185792349725	6542	1
59.307103825136615	27	1
59.3120218579235	273	1
59.32295081967213	6622	1
59.33387978142076	8807	1
59.33387978142076	3061	1
59.33879781420765	8674	1
59.34918032786885	846	1
59.36338797814207	3696	1
59.371038251366116	8144	1
59.37267759562841	3909	1
59.37377049180328	8555	1
59.37978142076503	3314	1
59.38087431693989	11	1
59.39180327868853	8018	1
59.40218579234973	8059	1
59.405464480874315	7507	1
59.40601092896175	369	1
59.40819672131147	4145	1
59.41420765027323	6501	1
59.41967213114754	4250	1
59.42021857923497	1922	1
59.42622950819672	8042	1
59.429508196721315	7543	1
59.43333333333333	5117	1
59.43497267759563	9736	1
59.43825136612021	6018	1
59.44043715846994	8188	1
59.44043715846994	5114	1
59.44153005464481	8060	1
59.449726775956286	6092	1
59.45136612021858	2238	1
59.45573770491803	5473	1
59.468306010928956	5584	1
59.47103825136612	7491	1
59.47377049180328	7113	1
59.47431693989071	376	1
59.47704918032787	4666	1
59.48142076502732	9575	1
59.49398907103825	4074	1
59.495628415300544	7011	1
59.5	4303	1
59.50382513661202	6497	1
59.51092896174863	3747	1
59.512568306010934	2281	1
59.519672131147544	684	1
59.52349726775956	1082	1
59.527868852459015	1811	1
59.56065573770491	8238	1
59.5655737704918	4996	1
59.574316939890714	786	1
59.58415300546448	2990	1
59.58469945355191	4429	1
59.59125683060109	6312	1
59.606010928961744	1166	1
59.6120218579235	7117	1
59.61857923497268	5770	1
59.62185792349727	8628	1
59.62732240437159	4492	1
59.637158469945355	184	1
59.638251366120215	7563	1
59.644262295081965	3808	1
59.6448087431694	9195	1
59.64808743169399	2859	1
59.649180327868855	1035	1
59.653551912568304	9865	1
59.670491803278686	3476	1
59.67431693989071	3068	1
59.6792349726776	9807	1
59.68633879781421	9400	1
59.68688524590164	6360	1
59.70327868852459	3116	1
59.70928961748634	4786	1
59.709836065573775	1275	1
59.71092896174863	8697	1
59.72459016393443	6349	1
59.73060109289617	6217	1
59.734426229508195	9751	1
59.73770491803278	1127	1
59.74863387978142	7373	1
59.75300546448087	4806	1
59.762841530054644	7908	1
59.768852459016394	638	1
59.77158469945355	5307	1
59.78688524590164	4278	1
59.78743169398907	5573	1
59.78743169398907	8859	1
59.7983606557377	551	1
59.79890710382514	3756	1
59.800000000000004	5885	1
59.80273224043715	8100	1
59.808196721311475	9889	1
59.808196721311475	2976	1
59.80928961748634	4802	1
59.81475409836066	8606	1
59.81967213114754	7799	1
59.8224043715847	6469	1
59.82786885245901	3788	1
59.828415300546446	4041	1
59.830601092896174	9896	1
59.84098360655737	9823	1
59.84426229508197	569	1
59.84699453551913	8530	1
59.84918032786885	1060	1
59.86120218579235	8616	1
59.863934426229505	9284	1
59.863934426229505	3912	1
59.865027322404366	2298	1
59.87049180327868	9230	1
59.871038251366116	8250	1
59.883060109289616	1459	1
59.89672131147541	1988	1
59.90109289617486	9691	1
59.9207650273224	96	1
59.927868852459014	7223	1
59.93224043715847	1795	1
59.932786885245896	9672	1
59.939890710382514	5923	1
59.940983606557374	3073	1
59.9431693989071	7469	1
59.9431693989071	1490	1
59.9431693989071	1038	1
59.95573770491803	8675	1
59.95628415300546	4016	1
59.96338797814207	4363	1
59.96338797814207	7320	1
59.96994535519125	4050	1
59.97868852459016	8938	1
59.980327868852456	1397	1
59.98142076502732	9680	1
59.99508196721311	7159	1
59.99781420765027	1836	1
60.00710382513661	1774	1
60.01311475409836	4719	1
60.01530054644808	2812	1
60.026775956284155	6850	1
60.0311475409836	735	1
60.03169398907104	257	1
60.03497267759563	3498	1
60.04262295081967	1921	1
60.04590163934426	9106	1
60.05136612021858	7197	1
60.05846994535519	107	1
60.06174863387978	1001	1
60.07704918032787	2929	1
60.08415300546448	5928	1
60.08469945355191	4727	1
60.088524590163935	6836	1
60.0896174863388	4813	1
60.10491803278689	174	1
60.10710382513661	9012	1
60.10819672131147	1985	1
60.12185792349727	8552	1
60.12896174863388	2551	1
60.13169398907104	6040	1
60.13661202185792	6540	1
60.138251366120215	7673	1
60.1448087431694	6729	1
60.14863387978142	8234	1
60.15409836065574	5808	1
60.1568306010929	6597	1
60.159562841530054	6592	1
60.159562841530054	3887	1
60.16448087431694	1625	1
60.171584699453554	1424	1
60.1879781420765	1007	1
60.19071038251366	102	1
60.192896174863385	9169	1
60.19344262295082	4896	1
60.19453551912569	7863	1
60.19617486338798	2809	1
60.20710382513661	7260	1
60.214207650273224	9678	1
60.226229508196724	7875	1
60.23169398907104	4044	1
60.240437158469945	8110	1
60.24153005464481	2848	1
60.26120218579235	8151	1
60.26120218579235	4635	1
60.26830601092896	1565	1
60.27049180327869	625	1
60.281967213114754	9239	1
60.285792349726776	7051	1
60.309836065573776	1871	1
60.321311475409836	8596	1
60.328415300546446	9467	1
60.343715846994535	2062	1
60.3448087431694	4506	1
60.34535519125683	9435	1
60.35027322404371	7185	1
60.36775956284153	7063	1
60.368852459016395	4805	1
60.37158469945355	9995	1
60.37158469945355	6858	1
60.37868852459016	3011	1
60.379234972677594	1146	1
60.38087431693989	3919	1
60.39071038251366	2009	1
60.39234972677596	3801	1
60.40928961748634	4277	1
60.41475409836066	737	1
60.41584699453552	6344	1
60.41693989071038	2595	1
60.43879781420765	3543	1
60.43879781420765	7959	1
60.44262295081967	1288	1
60.44863387978142	1175	1
60.44918032786885	6926	1
60.449726775956286	5500	1
60.45027322404371	51	1
60.451912568306014	9039	1
60.453005464480874	4803	1
60.462295081967206	1672	1
60.46502732240437	6593	1
60.4655737704918	8370	1
60.47978142076503	377	1
60.48087431693989	9168	1
60.48306010928962	9539	1
60.486338797814206	6640	1
60.49289617486338	7297	1
60.50327868852459	5697	1
60.50382513661202	5685	1
60.51748633879781	4487	1
60.51803278688524	5707	1
60.52021857923497	2277	1
60.53661202185793	1441	1
60.53770491803278	3218	1
60.53934426229508	1422	1
60.54043715846994	7716	1
60.549180327868854	9963	1
60.550273224043714	5576	1
60.55245901639344	711	1
60.5568306010929	644	1
60.55792349726776	2256	1
60.55792349726776	6621	1
60.56174863387978	4686	1
60.56174863387978	4904	1
60.56448087431694	5824	1
60.57486338797815	4268	1
60.58032786885246	710	1
60.594535519125685	8440	1
60.606010928961744	5814	1
60.608743169398906	6133	1
60.60983606557377	5614	1
60.610928961748634	8373	1
60.618032786885244	4450	1
60.62021857923497	5404	1
60.64371584699453	3313	1
60.65792349726776	4740	1
60.65792349726776	4544	1
60.66120218579235	9805	1
60.66120218579235	7558	1
60.66229508196721	3074	1
60.67213114754099	97	1
60.67704918032787	9857	1
60.6792349726776	9844	1
60.6879781420765	6612	1
60.68907103825137	5396	1
60.69617486338798	8955	1
60.70491803278688	2998	1
60.706010928961746	2422	1
60.708196721311474	767	1
60.70874316939891	5347	1
60.710928961748635	5460	1
60.72568306010929	7904	1
60.726229508196724	8738	1
60.72732240437158	9170	1
60.746448087431695	7855	1
60.74972677595629	441	1
60.75628415300547	9009	1
60.769945355191254	4969	1
60.78032786885245	2571	1
60.78142076502732	386	1
60.8016393442623	6166	1
60.80601092896175	4695	1
60.822404371584696	8007	1
60.82732240437158	6928	1
60.834426229508196	2735	1
60.843715846994535	634	1
60.85300546448087	7987	1
60.87158469945355	5177	1
60.87431693989071	852	1
60.883060109289616	4570	1
60.8896174863388	326	1
60.89289617486339	8875	1
60.90491803278688	2520	1
60.90601092896175	8972	1
60.9103825136612	997	1
60.91475409836065	3240	1
60.91693989071038	8599	1
60.91693989071038	7493	1
60.9207650273224	9451	1
60.92732240437158	7367	1
60.94426229508197	6616	1
60.945901639344264	1562	1
60.94863387978142	95	1
60.950819672131146	856	1
60.95464480874316	3559	1
60.95956284153006	4632	1
60.95956284153006	5530	1
60.961748633879786	6218	1
60.97158469945355	2623	1
60.97431693989071	4524	1
60.97540983606557	5351	1
60.97540983606557	6837	1
60.98524590163934	4054	1
60.99016393442623	6962	1
61.005464480874316	2070	1
61.01256830601093	5649	1
61.01803278688524	8355	1
61.01857923497268	6079	1
61.0344262295082	2348	1
61.038251366120214	4857	1
61.03934426229508	2082	1
61.05081967213115	8274	1
61.05136612021858	9019	1
61.05245901639344	9983	1
61.0568306010929	5259	1
61.059016393442626	4190	1
61.05956284153006	8917	1
61.06065573770491	5933	1
61.07377049180328	9016	1
61.07868852459016	4939	1
61.08524590163934	6458	1
61.09234972677595	2110	1
61.102732240437156	9508	1
61.116939890710384	52	1
61.12021857923497	4064	1
61.12950819672131	8906	1
61.13005464480874	949	1
61.150273224043715	139	1
61.15792349726776	4386	1
61.16721311475409	4551	1
61.17814207650273	4832	1
61.18633879781421	3900	1
61.20109289617486	5391	1
61.20874316939891	3970	1
61.22677595628416	1941	1
61.2327868852459	2216	1
61.23989071038251	9045	1
61.242076502732246	2606	1
61.24480874316939	7847	1
61.24699453551913	8459	1
61.24863387978142	5551	1
61.24918032786886	4718	1
61.25136612021858	3128	1
61.2551912568306	9333	1
61.25737704918033	175	1
61.257923497267754	1182	1
61.26120218579235	1382	1
61.26120218579235	7084	1
61.2655737704918	3261	1
61.271584699453555	307	1
61.279781420765026	9954	1
61.28142076502732	1866	1
61.289071038251365	2723	1
61.30437158469945	890	1
61.312568306010924	7545	1
61.31584699453552	2870	1
61.32295081967213	5251	1
61.33497267759562	3956	1
61.33715846994535	1010	1
61.34207650273223	9518	1
61.34754098360656	4207	1
61.35136612021858	9754	1
61.356830601092895	656	1
61.36010928961748	48	1
61.36010928961748	2214	1
61.36065573770492	9561	1
61.36338797814208	6856	1
61.365027322404366	6403	1
61.36939890710383	927	1
61.381967213114756	8199	1
61.38360655737705	5471	1
61.38469945355191	2942	1
61.38961748633879	1862	1
61.390163934426226	3608	1
61.39617486338798	5974	1
61.39617486338798	1575	1
61.39672131147541	7440	1
61.40491803278688	2657	1
61.4103825136612	7425	1
61.41092896174863	5089	1
61.429508196721315	6844	1
61.43169398907104	1427	1
61.43715846994535	9618	1
61.437704918032786	8379	1
61.43879781420765	2662	1
61.43934426229509	6691	1
61.44426229508197	8108	1
61.44699453551913	6761	1
61.45136612021858	9943	1
61.45573770491803	7531	1
61.461748633879786	9936	1
61.47158469945355	3024	1
61.473224043715845	3580	1
61.48196721311476	2261	1
61.48360655737705	5341	1
61.4879781420765	7121	1
61.49071038251366	9099	1
61.50109289617486	865	1
61.50491803278688	3409	1
61.51530054644809	5961	1
61.51530054644809	7520	1
61.52295081967213	8888	1
61.52568306010929	7885	1
61.53060109289618	8314	1
61.5344262295082	2407	1
61.53770491803279	7940	1
61.53825136612022	3339	1
61.54043715846994	1552	1
61.540983606557376	9228	1
61.54535519125683	4872	1
61.55245901639344	9113	1
61.577595628415295	5209	1
61.58579234972677	952	1
61.588524590163935	5965	1
61.59016393442623	213	1
61.59836065573771	4396	1
61.60054644808743	6039	1
61.61530054644808	2905	1
61.61584699453552	7243	1
61.61748633879781	9503	1
61.63497267759563	5066	1
61.64043715846994	7584	1
61.64426229508197	1379	1
61.64480874316939	6470	1
61.65191256830602	3642	1
61.65901639344263	1030	1
61.659562841530054	1783	1
61.67213114754098	7038	1
61.672677595628414	2560	1
61.676502732240436	9838	1
61.67814207650273	8784	1
61.679781420765025	1542	1
61.68306010928961	4995	1
61.68743169398907	1819	1
61.6879781420765	7921	1
61.69617486338798	5488	1
61.71147540983607	6262	1
61.71256830601093	7586	1
61.713114754098356	2919	1
61.71584699453552	7783	1
61.721311475409834	6400	1
61.74918032786886	696	1
61.75081967213114	3540	1
61.75136612021858	3412	1
61.767759562841526	5950	1
61.768852459016394	6429	1
61.77650273224044	6017	1
61.7775956284153	3322	1
61.78032786885246	1343	1
61.78469945355191	8973	1
61.787978142076504	1195	1
61.79125683060109	2313	1
61.80382513661202	4601	1
61.80874316939891	2443	1
61.80983606557377	7726	1
61.8103825136612	8569	1
61.85409836065574	7634	1
61.855737704918035	1200	1
61.87103825136612	7556	1
61.87650273224044	1826	1
61.87814207650273	4590	1
61.88142076502732	9598	1
61.8879781420765	7764	1
61.893989071038256	907	1
61.89508196721311	2220	1
61.93114754098361	942	1
61.93224043715847	8123	1
61.93442622950819	3659	1
61.937704918032786	6876	1
61.93825136612022	6733	1
61.95245901639344	7611	1
61.9551912568306	8491	1
61.95683060109289	7709	1
61.967213114754095	1722	1
61.98142076502732	8523	1
61.985245901639345	281	1
61.98907103825137	3984	1
61.995628415300544	9449	1
61.999453551912566	6371	1
62.00819672131148	4247	1
62.01420765027323	4248	1
62.01420765027323	3020	1
62.023497267759566	6539	1
62.02950819672131	81	1
62.03333333333333	5664	1
62.03333333333333	1636	1
62.03333333333333	7292	1
62.050273224043714	3643	1
62.05355191256831	5984	1
62.060109289617486	8323	1
62.061202185792354	2395	1
62.061202185792354	7706	1
62.06174863387978	9886	1
62.0672131147541	5143	1
62.077595628415295	286	1
62.08524590163934	8913	1
62.09016393442623	8795	1
62.09016393442623	8535	1
62.09071038251366	6065	1
62.09508196721311	6998	1
62.09617486338798	8038	1
62.10601092896175	3565	1
62.11967213114754	1276	1
62.120765027322406	7772	1
62.12131147540984	6010	1
62.12240437158469	2632	1
62.124043715846994	2170	1
62.128961748633884	9404	1
62.14043715846994	2720	1
62.14426229508197	4689	1
62.145355191256826	7774	1
62.14699453551912	692	1
62.149180327868855	5995	1
62.15081967213115	7557	1
62.15191256830601	4099	1
62.16010928961749	9300	1
62.1775956284153	2247	1
62.178688524590164	5052	1
62.18196721311475	7119	1
62.185792349726775	239	1
62.18907103825137	8757	1
62.192896174863385	59	1
62.19562841530055	8912	1
62.19945355191256	1439	1
62.199999999999996	996	1
62.224043715846996	2546	1
62.224043715846996	3163	1
62.234426229508195	7170	1
62.23934426229508	7583	1
62.24207650273224	7319	1
62.24535519125683	3060	1
62.24590163934426	6573	1
62.258469945355195	1899	1
62.26229508196721	1669	1
62.262841530054644	3442	1
62.26448087431694	6564	1
62.26721311475409	3139	1
62.271584699453555	4675	1
62.27213114754098	276	1
62.277049180327865	4293	1
62.29180327868852	4437	1
62.293989071038254	5111	1
62.2983606557377	478	1
62.30546448087431	4497	1
62.30710382513661	479	1
62.31092896174864	8339	1
62.31857923497268	1085	1
62.323497267759564	3233	1
62.33825136612022	4801	1
62.33989071038251	7358	1
62.340437158469946	2482	1
62.343715846994535	1694	1
62.346448087431696	8966	1
62.34699453551912	8762	1
62.35464480874317	5349	1
62.357923497267755	2875	1
62.36120218579235	7265	1
62.36120218579235	3445	1
62.362841530054645	8594	1
62.377049180327866	5090	1
62.38142076502732	3189	1
62.383060109289616	4847	1
62.3879781420765	5261	1
62.390163934426226	210	1
62.39562841530054	464	1
62.39562841530054	3391	1
62.40327868852459	2420	1
62.40491803278688	693	1
62.40710382513661	481	1
62.41092896174863	5804	1
62.41311475409836	7928	1
62.425683060109286	9594	1
62.42622950819672	7925	1
62.42732240437158	8131	1
62.42950819672131	4038	1
62.43224043715847	7242	1
62.45683060109289	5586	1
62.46502732240437	3227	1
62.46775956284153	6057	1
62.47704918032787	6164	1
62.4775956284153	297	1
62.47868852459016	5694	1
62.48579234972678	4072	1
62.489617486338794	9422	1
62.49180327868852	5011	1
62.49398907103825	222	1
62.500546448087434	9538	1
62.505464480874316	2896	1
62.514754098360655	9060	1
62.51912568306011	580	1
62.521857923497265	7971	1
62.5224043715847	7700	1
62.53989071038251	8061	1
62.545901639344265	3029	1
62.5464480874317	1187	1
62.54918032786885	9929	1
62.55355191256831	6127	1
62.55464480874316	963	1
62.5551912568306	2243	1
62.563387978142075	4270	1
62.5672131147541	5145	1
62.56775956284153	1815	1
62.5688524590164	1769	1
62.57103825136612	9445	1
62.57213114754098	6111	1
62.58469945355191	1211	1
62.5912568306011	7369	1
62.59726775956284	1241	1
62.59781420765027	3137	1
62.60601092896175	3949	1
62.61857923497268	973	1
62.62185792349727	4112	1
62.625136612021855	2917	1
62.643169398907105	2679	1
62.65409836065573	1950	1
62.6551912568306	1812	1
62.657377049180326	7175	1
62.6672131147541	4582	1
62.6672131147541	2786	1
62.66885245901639	6762	1
62.68087431693989	8387	1
62.68087431693989	335	1
62.68743169398907	5314	1
62.6879781420765	3867	1
62.69180327868852	7547	1
62.69234972677595	9528	1
62.70327868852459	1762	1
62.70601092896175	5449	1
62.70874316939891	803	1
62.724043715846996	6711	1
62.727322404371584	4634	1
62.72786885245902	6379	1
62.72841530054645	753	1
62.72896174863388	5807	1
62.74426229508196	5929	1
62.74535519125683	9924	1
62.75081967213115	9098	1
62.75901639344263	605	1
62.762841530054644	3048	1
62.76666666666667	6188	1
62.77103825136612	3382	1
62.77213114754098	9996	1
62.777049180327865	519	1
62.79890710382514	8409	1
62.79945355191256	3416	1
62.80163934426229	361	1
62.81366120218579	1724	1
62.81639344262295	2276	1
62.82185792349726	33	1
62.828415300546446	6676	1
62.83005464480874	4916	1
62.831693989071034	2428	1
62.831693989071034	3674	1
62.84754098360656	9	1
62.84808743169399	3021	1
62.848633879781424	3403	1
62.85245901639344	8682	1
62.85737704918033	4905	1
62.86010928961748	1986	1
62.862841530054645	3112	1
62.86502732240437	2444	1
62.88360655737705	1845	1
62.88688524590164	7146	1
62.88961748633879	488	1
62.89726775956284	6712	1
62.898360655737704	6378	1
62.901092896174866	2295	1
62.90163934426229	5257	1
62.90218579234973	6550	1
62.90491803278688	3438	1
62.90601092896175	9342	1
62.90765027322404	5781	1
62.90928961748634	9302	1
62.91092896174863	9993	1
