49.72890710382514	6480	1
49.76065573770492	2030	1
49.77327868852459	7256	1
49.79147540983607	5612	1
49.805956284153005	5728	1
49.81601092896175	3367	1
49.81710382513661	6296	1
49.81803278688525	8029	1
49.818360655737706	9646	1
49.855300546448085	7784	1
49.85540983606557	2011	1
49.86918032786885	3612	1
49.87136612021858	4116	1
49.91360655737705	7608	1
49.914480874316936	3380	1
49.914808743169395	9683	1
49.915628415300546	2375	1
49.93032786885246	3068	1
49.93573770491803	6999	1
49.98918032786885	9233	1
49.99819672131147	6164	1
50.01360655737705	2725	1
50.01366120218579	1035	1
50.022677595628416	5250	1
50.025628415300545	7566	1
50.027158469945356	7926	1
50.0455737704918	6342	1
50.06655737704918	9260	1
50.08650273224043	3955	1
50.090437158469946	1105	1
50.09415300546448	1979	1
50.09814207650273	525	1
50.09928961748634	9051	1
50.10322404371585	3956	1
50.107978142076504	8662	1
50.142404371584696	1132	1
50.1572131147541	4709	1
50.17983606557377	5015	1
50.19338797814208	4799	1
50.21486338797814	3298	1
50.23327868852459	336	1
50.242677595628415	975	1
50.25907103825136	7450	1
50.26786885245901	5718	1
50.26825136612022	2437	1
50.28950819672131	8416	1
50.29590163934426	1737	1
50.29661202185792	7099	1
50.35469945355191	8351	1
50.361311475409835	1149	1
50.378907103825135	2881	1
50.3796174863388	3676	1
50.38890710382513	7272	1
50.3996174863388	4161	1
50.40426229508196	315	1
50.410382513661204	7726	1
50.412185792349725	7931	1
50.42147540983606	8008	1
50.424590163934425	489	1
50.42972677595628	2271	1
50.50775956284153	5222	1
50.50928961748634	5283	1
50.509672131147546	6758	1
50.53617486338798	7248	1
50.57524590163934	7548	1
50.58054644808743	8232	1
50.591092896174864	1264	1
50.59754098360656	1727	1
50.601639344262296	5148	1
50.62775956284153	410	1
50.64901639344262	7753	1
50.649781420765024	7866	1
50.67153005464481	3892	1
50.69540983606557	18	1
50.72218579234973	1193	1
50.723825136612014	5615	1
50.72535519125683	1092	1
50.725901639344265	1138	1
50.735956284153	9561	1
50.744153005464476	3646	1
50.7448087431694	4912	1
50.76502732240437	9228	1
50.79245901639344	4257	1
50.85136612021858	451	1
50.85185792349726	6180	1
50.8575956284153	2922	1
50.86071038251366	920	1
50.88071038251366	8586	1
50.90087431693989	4211	1
50.91005464480874	7923	1
50.9103825136612	3884	1
50.91382513661202	1885	1
50.96814207650273	6612	1
50.96983606557377	8153	1
50.98573770491803	3145	1
50.987158469945356	7591	1
50.99469945355191	2770	1
51.008743169398905	1381	1
51.06983606557377	6541	1
51.0751912568306	7303	1
51.09803278688525	3190	1
51.10622950819672	5929	1
51.10918032786885	492	1
51.12972677595628	5339	1
51.14431693989071	2099	1
51.14590163934426	4682	1
51.15568306010929	2721	1
51.16508196721311	6959	1
51.16704918032787	4022	1
51.18153005464481	5996	1
51.18409836065574	3136	1
51.19092896174863	9679	1
51.19650273224043	5912	1
51.21475409836066	7808	1
51.22666666666667	2317	1
51.276775956284155	390	1
51.28349726775956	3018	1
51.28743169398907	2786	1
51.28972677595629	5902	1
51.31918032786885	2339	1
51.40109289617486	363	1
51.42677595628415	3096	1
51.43174863387978	8361	1
51.433934426229506	2078	1
51.44584699453552	4935	1
51.466502732240436	7186	1
51.47371584699454	1056	1
51.47693989071038	6038	1
51.482568306010926	2807	1
51.48420765027322	7052	1
51.485573770491804	2877	1
51.499071038251365	714	1
51.51311475409836	393	1
51.51535519125683	7097	1
51.51606557377049	3972	1
51.51808743169399	9790	1
51.521967213114756	2221	1
51.55043715846995	9791	1
51.57005464480874	4754	1
51.59180327868852	7573	1
51.611693989071036	1236	1
51.61732240437158	3514	1
51.61983606557377	7666	1
51.649836065573766	8785	1
51.65989071038251	6596	1
51.66644808743169	862	1
51.69726775956284	1873	1
51.69934426229508	5359	1
51.73262295081967	1729	1
51.739398907103826	1470	1
51.75672131147541	6158	1
51.76300546448088	1120	1
51.76803278688524	8159	1
51.771857923497265	6337	1
51.78530054644809	8992	1
51.803715846994535	5311	1
51.8244262295082	8363	1
51.83005464480875	5344	1
51.856229508196726	7799	1
51.86295081967213	9451	1
51.874754098360654	7222	1
51.92617486338798	7508	1
51.93967213114754	2017	1
52.009508196721306	2900	1
52.05612021857924	5282	1
52.05644808743169	9262	1
52.082786885245895	4868	1
52.090382513661204	4121	1
52.09956284153005	908	1
52.105355191256834	2975	1
52.122295081967216	807	1
52.125846994535515	8272	1
52.13180327868853	7914	1
52.14311475409836	5179	1
52.14420765027322	7174	1
52.19377049180328	5108	1
52.24568306010929	4024	1
52.253224043715846	9578	1
52.25830601092896	9779	1
52.265846994535515	2020	1
52.287213114754095	4223	1
52.29437158469945	9378	1
52.296612021857925	7777	1
52.314590163934426	9948	1
52.31644808743169	3758	1
52.333606557377045	4323	1
52.3375956284153	3346	1
52.348306010928965	8354	1
52.36267759562841	7438	1
52.367322404371585	8901	1
52.397650273224045	5028	1
52.432459016393445	7018	1
52.461639344262295	9603	1
52.49628415300547	6493	1
52.50234972677596	8764	1
52.50453551912568	8426	1
52.51092896174863	5773	1
52.515846994535515	4202	1
52.52486338797814	928	1
52.592677595628416	415	1
52.60825136612022	1665	1
52.62573770491804	897	1
52.63464480874317	2042	1
52.63737704918033	5433	1
52.662622950819674	8097	1
52.66573770491803	4203	1
52.6707650273224	4345	1
52.6720218579235	9306	1
52.68065573770492	9638	1
52.69464480874316	5708	1
52.69601092896175	89	1
52.70590163934426	2660	1
52.72120218579235	1908	1
52.734699453551904	9915	1
52.73786885245901	8800	1
52.75049180327869	1987	1
52.79688524590164	5665	1
52.79852459016393	9332	1
52.820601092896176	7251	1
52.829562841530056	2578	1
52.83562841530055	6842	1
52.837377049180326	6329	1
52.842568306010925	8123	1
52.84420765027322	380	1
52.84808743169399	5587	1
52.84857923497268	5391	1
52.869945355191255	3378	1
52.88054644808743	2828	1
52.898469945355195	444	1
52.91081967213115	4043	1
52.91551912568306	4060	1
52.920382513661195	2319	1
52.929071038251365	5653	1
52.93371584699454	2872	1
52.948087431693985	2097	1
52.966775956284145	5271	1
52.970491803278684	2451	1
52.97819672131147	7297	1
52.99109289617486	9594	1
52.99327868852459	2432	1
53.01857923497268	2187	1
53.01863387978142	7693	1
53.02234972677596	8446	1
53.054043715846994	2935	1
53.0631693989071	9534	1
53.10704918032787	1576	0
53.11825136612022	3851	1
53.1324043715847	6455	1
53.137486338797814	6421	1
53.15978142076503	6093	1
53.21306010928962	2345	1
53.219890710382515	50	1
53.22453551912568	8271	1
53.227704918032785	5354	1
53.239398907103826	4768	1
53.24737704918032	6015	1
53.26497267759563	6070	1
53.30382513661202	3949	1
53.351639344262296	3044	1
53.412622950819674	5831	1
53.430491803278684	1871	1
53.430601092896175	5776	1
53.431639344262294	5675	1
53.445573770491805	550	1
53.447377049180325	3628	1
53.449999999999996	1867	1
53.45420765027322	1238	1
53.48612021857923	9597	1
53.48885245901639	6538	1
53.495409836065576	3154	1
53.50158469945355	3918	1
53.504699453551915	3035	1
53.53863387978142	8089	1
53.55437158469945	2878	1
53.55546448087431	3266	1
53.55715846994536	4148	1
53.558087431693984	8155	1
53.56693989071039	2055	1
53.60502732240437	7879	1
53.67393442622951	2708	1
53.68065573770492	1254	1
53.69530054644809	8976	1
53.72524590163934	4580	1
53.732185792349725	4881	1
53.73469945355191	2369	1
53.75174863387978	9160	1
53.75508196721311	8648	1
53.78251366120218	9916	1
53.785737704918034	3185	1
53.788688524590164	9276	1
53.805956284153	2934	1
53.81666666666667	3690	1
53.83273224043716	6777	1
53.86360655737705	2455	1
53.86786885245902	8692	1
53.8727868852459	596	1
53.89715846994536	4180	1
53.898360655737704	8778	1
53.9124043715847	5234	1
53.9207650273224	6904	1
53.93054644808743	4018	1
53.934316939890714	1786	1
53.94688524590164	5094	1
53.950765027322404	4444	1
53.9655737704918	4452	1
53.97573770491803	7080	1
53.98109289617486	5986	1
54.008032786885245	24	1
54.009234972677596	4381	1
54.042021857923494	1437	1
54.043278688524595	4528	1
54.0831693989071	1551	1
54.09803278688525	2194	1
54.11005464480874	5591	1
54.120327868852456	6458	1
54.16546448087431	4992	1
54.189945355191256	3290	1
54.19158469945355	4157	1
54.2283606557377	7916	1
54.23366120218579	245	1
54.23508196721311	9546	1
54.239398907103826	6921	1
54.26469945355191	1393	1
54.282021857923496	9834	1
54.29032786885246	7529	1
54.31333333333334	9752	1
54.32136612021858	4162	1
54.32327868852459	9821	1
54.32644808743169	7685	1
54.32868852459016	4806	1
54.336612021857924	8199	1
54.37562841530055	3004	1
54.39344262295082	8257	1
54.41628415300546	7388	1
54.416338797814205	4408	1
54.45770491803278	7511	1
54.46322404371585	5939	1
54.48497267759563	2695	1
54.505355191256825	4333	1
54.508032786885245	2343	1
54.5348087431694	274	1
54.58021857923497	3373	1
54.587814207650275	4688	1
54.591038251366115	660	1
54.60071038251366	758	1
54.601202185792346	2322	1
54.62234972677596	4972	1
54.630819672131146	6925	1
54.643879781420765	8771	1
54.69180327868852	171	1
54.72076502732241	7970	1
54.72131147540984	5160	1
54.73497267759563	5117	1
54.751912568306004	8861	1
54.81748633879781	383	1
54.82295081967213	9819	1
54.82513661202186	6833	1
54.83551912568306	4524	1
54.86338797814208	3222	1
54.86338797814208	8443	1
54.885245901639344	5973	1
54.89726775956284	9573	1
54.90382513661202	9296	1
54.91092896174864	4214	1
54.9207650273224	7149	1
54.924590163934425	4942	1
54.9327868852459	2388	1
54.933879781420764	9316	1
54.942076502732235	4664	1
54.95628415300547	83	1
54.96448087431693	1808	1
54.97267759562841	4834	1
54.9879781420765	476	1
54.988524590163934	5971	1
54.991256830601095	9215	1
55.00327868852459	6534	1
55.01530054644809	8032	1
55.02295081967213	8916	1
55.03715846994535	4589	1
55.04972677595628	2895	1
55.05355191256831	8405	0
55.07704918032787	806	1
55.0879781420765	529	1
55.13770491803279	7878	1
55.14098360655738	8022	1
55.14808743169399	5760	1
55.15245901639344	8616	1
55.16612021857924	2205	1
55.17322404371585	6865	1
55.18306010928962	3914	1
55.19234972677595	8886	1
55.192896174863385	8525	1
55.192896174863385	8341	1
55.199999999999996	6736	1
55.215300546448084	3673	1
55.21967213114754	1061	1
55.22131147540984	9688	1
55.22841530054645	9577	1
55.27158469945355	1334	1
55.27322404371585	302	1
55.280874316939894	3670	1
55.30491803278689	7522	1
55.315300546448086	7863	0
55.31693989071038	985	1
55.32513661202186	5862	1
55.35355191256831	4618	1
55.37049180327869	5885	1
55.37158469945355	9851	1
55.42513661202186	7553	1
55.44098360655738	3953	1
55.4655737704918	4684	1
55.482513661202184	8837	1
55.499453551912566	8256	1
55.52568306010929	9139	1
55.53825136612022	1920	1
55.56065573770492	8208	1
55.58524590163935	6981	1
55.59234972677596	2168	1
55.59617486338798	9610	1
55.600546448087435	9756	1
55.60655737704918	6699	1
55.632240437158465	7932	1
55.64590163934427	3003	1
55.647540983606554	4039	1
55.66502732240437	5994	1
55.67814207650273	8801	1
55.68306010928962	8372	1
55.70437158469945	2640	1
55.736065573770496	6481	1
55.756830601092894	9198	1
55.75792349726776	764	1
55.762841530054644	3885	1
55.78360655737705	7828	1
55.79234972677595	3279	1
55.79890710382513	2014	1
55.81366120218579	0	1
55.81475409836065	8237	1
55.820218579234975	3100	1
55.820218579234975	4030	1
55.82131147540983	1711	1
55.82131147540983	3249	1
55.82677595628415	3084	1
55.83224043715847	9540	1
55.833333333333336	8962	1
55.83989071038251	3337	1
55.844808743169395	3501	1
55.86885245901639	4243	1
55.87267759562842	8360	1
55.87650273224043	5723	1
55.88469945355191	9474	1
55.88688524590164	5369	1
55.88852459016394	752	1
55.89344262295082	2580	1
55.90163934426229	4427	1
55.906557377049175	6855	1
55.90874316939891	3484	1
55.911475409836065	2987	1
55.91311475409836	8030	1
55.91475409836065	3217	1
55.9207650273224	437	1
55.924590163934425	193	1
55.92568306010929	8409	1
55.93715846994535	6821	1
55.93715846994535	230	1
55.938797814207646	6166	1
55.94043715846995	8580	1
55.94371584699453	8786	1
55.948633879781426	1371	1
55.95901639344262	8063	1
55.974316939890706	5399	1
55.985245901639345	9742	1
55.98743169398907	5270	1
55.99071038251366	5945	1
56.017486338797816	5155	1
56.01803278688525	6920	1
56.01857923497268	9432	1
56.027868852459015	9129	1
56.02950819672131	5584	1
56.04644808743169	1418	1
56.062295081967214	1787	1
56.06284153005465	9197	1
56.08142076502732	6979	1
56.08306010928962	5966	1
56.09125683060109	4545	1
56.093989071038244	6322	1
56.09453551912568	8463	1
56.10874316939891	5722	1
56.114754098360656	950	1
56.114754098360656	6469	1
56.118032786885244	9789	1
56.130054644808745	6288	1
56.13060109289618	9251	1
56.13387978142076	5342	1
56.13934426229508	4642	1
56.15355191256831	9526	1
56.15683060109289	871	1
56.16229508196721	9115	1
56.198907103825135	4797	1
56.20655737704918	1077	1
56.21693989071038	7036	1
56.22185792349727	4281	1
56.25573770491803	8957	1
56.25628415300546	4349	1
56.27103825136612	7918	1
56.27158469945355	608	1
56.27322404371585	3336	1
56.289071038251365	5205	1
56.290710382513666	47	1
56.32185792349726	6076	1
56.32568306010929	2239	1
56.343715846994535	5132	1
56.39289617486339	7661	1
56.410382513661204	7058	1
56.41530054644809	9880	1
56.43224043715847	4365	1
56.44371584699453	2973	1
56.449726775956286	8452	1
56.454098360655735	2328	1
56.465027322404374	1972	1
56.472131147540985	3251	1
56.474316939890706	4481	1
56.476502732240434	2803	1
56.485245901639345	3117	1
56.486338797814206	5556	1
56.49071038251366	261	1
56.49344262295082	8064	1
56.49398907103825	3654	1
56.499453551912566	9565	1
56.501639344262294	2257	1
56.50437158469945	5511	1
56.50601092896175	9881	1
56.51420765027322	9952	1
56.5415300546448	9285	1
56.56284153005465	8288	1
56.56666666666666	959	1
56.583606557377045	7417	1
56.59016393442623	9177	1
56.61420765027322	4981	1
56.61530054644809	6442	1
56.616939890710384	7429	1
56.62021857923497	1983	1
56.622950819672134	2611	1
56.630054644808745	4831	1
56.637158469945355	1096	1
56.6448087431694	8310	1
56.64808743169399	3486	1
56.65409836065574	427	1
56.65573770491803	374	1
56.65683060109289	7043	1
56.66174863387978	8166	1
56.685792349726775	4090	1
56.69234972677596	9320	1
56.702185792349724	7335	1
56.709289617486334	1486	1
56.710928961748635	8867	1
56.72622950819672	4313	1
56.73497267759563	7089	1
56.73551912568306	2172	1
56.77431693989071	4286	1
56.77595628415301	1205	1
56.78360655737705	3132	1
56.78743169398907	2525	1
56.79234972677595	7692	1
56.813114754098365	9590	1
56.81366120218579	2308	1
56.816393442622946	8436	1
56.818579234972674	4559	1
56.82622950819672	4489	1
56.835519125683064	4820	1
56.840437158469946	3757	1
56.84863387978142	8678	1
56.87213114754098	6817	1
56.87814207650273	1879	1
56.885245901639344	5210	1
56.887978142076506	6516	1
56.895081967213116	4123	1
56.91530054644809	3519	1
56.91967213114754	4291	1
56.92349726775956	7683	1
56.936065573770485	8150	1
56.93825136612022	4792	1
56.940983606557374	8110	1
56.95464480874317	6704	1
56.96284153005465	9338	1
56.989617486338794	1542	1
57.03661202185792	6465	1
57.04535519125683	2366	1
57.054098360655736	2298	1
57.05901639344262	5979	1
57.069398907103825	5121	1
57.07049180327869	990	1
57.07377049180327	7945	1
57.07978142076502	9899	1
57.094535519125685	9897	1
57.102732240437156	1065	1
57.12513661202186	9328	1
57.14535519125683	8122	1
57.148633879781414	6778	1
57.16010928961749	2292	1
57.17049180327869	1462	1
57.17103825136611	240	1
57.17704918032787	250	1
57.18360655737705	6390	1
57.1863387978142	5514	1
57.19726775956284	673	1
57.225136612021856	8821	1
57.23661202185792	3659	1
57.24207650273224	9300	1
57.26229508196721	8269	1
57.262841530054644	5526	1
57.28579234972677	982	1
57.30601092896175	5931	1
57.31748633879781	8603	1
57.32349726775956	246	1
57.32677595628415	5461	1
57.328415300546446	7678	1
57.3535519125683	4321	1
57.35628415300546	265	1
57.36065573770492	6773	1
57.361202185792344	7211	1
57.37049180327869	8330	1
57.37431693989071	9470	1
57.379234972677594	3651	1
57.389071038251366	9405	1
57.39781420765028	3102	1
57.40218579234973	2430	1
57.411475409836065	71	1
57.4224043715847	3319	1
57.431693989071036	6930	1
57.436065573770485	6450	1
57.44043715846995	6130	1
57.44644808743169	5802	1
57.457923497267764	1484	1
57.46393442622951	6419	1
57.47103825136612	6410	1
57.472131147540985	9178	1
57.47704918032787	1922	1
57.4983606557377	3434	1
57.51311475409836	5787	1
57.517486338797816	1986	1
57.51912568306011	8935	1
57.52513661202186	9151	1
57.528961748633876	2829	1
57.534972677595626	880	1
57.538251366120214	9740	1
57.539890710382515	4614	1
57.54153005464481	2795	1
57.54207650273224	2888	1
57.54808743169399	2579	1
57.57322404371584	4679	1
57.580874316939884	7107	1
57.587431693989075	7705	1
57.601639344262296	3512	1
57.63497267759563	5120	1
57.64699453551913	4755	1
57.66502732240437	2276	1
57.67213114754098	3783	1
57.67486338797814	6509	1
57.679781420765025	6238	1
57.69508196721311	2137	1
57.70546448087432	5279	1
57.724043715846996	3407	1
57.73224043715847	2152	1
57.75300546448088	6989	1
57.7551912568306	4224	1
57.75628415300546	8396	1
57.75901639344262	2336	1
57.76174863387978	5764	1
57.77158469945355	1667	1
57.78688524590164	9541	1
57.790710382513666	5518	1
57.814207650273225	7988	1
57.82622950819672	4649	1
57.82677595628415	234	1
57.829508196721314	8518	1
57.831693989071034	5890	1
57.85792349726776	3033	1
57.862841530054645	4638	1
57.86666666666667	8173	1
57.871038251366116	7319	1
57.874863387978145	7953	1
57.879234972677594	2527	1
57.889071038251366	910	1
57.89016393442623	6934	1
57.90928961748634	2846	1
57.90928961748634	8221	1
57.91092896174863	2354	1
57.9120218579235	955	1
57.91256830601093	9445	1
57.91256830601093	263	1
57.933879781420764	5233	1
57.9344262295082	8404	1
57.96939890710382	5050	1
57.96994535519126	2499	1
57.9775956284153	4867	1
58.00327868852459	7689	1
58.01857923497268	5231	1
58.02622950819672	8390	1
58.03333333333333	8862	1
58.04262295081968	4233	1
58.04371584699453	787	1
58.04972677595629	299	1
58.053005464480876	6841	1
58.06284153005465	2993	1
58.07431693989071	4382	1
58.07704918032787	2001	1
58.08415300546448	2759	1
58.08633879781421	6152	1
58.08797814207651	3603	1
58.09508196721312	5451	1
58.09726775956284	4458	1
58.106010928961744	9150	1
58.10819672131147	3285	1
58.112021857923494	3056	1
58.12732240437158	7140	1
58.130054644808745	7714	1
58.138251366120215	3390	1
58.14043715846995	6809	1
58.151366120218576	2149	1
58.17049180327869	6275	1
58.17814207650273	9968	1
58.18852459016393	5652	1
58.20437158469945	3842	1
58.212021857923496	255	1
58.22459016393443	2391	1
58.23989071038251	8628	1
58.252459016393445	195	1
58.25409836065574	3499	1
58.25464480874317	9467	1
58.256830601092894	2702	1
58.263934426229504	222	1
58.2655737704918	6497	1
58.2672131147541	7814	1
58.26994535519126	6640	1
58.28087431693989	1072	1
58.28142076502732	8704	1
58.302185792349725	9343	1
58.3087431693989	2242	1
58.309289617486336	5039	1
58.31967213114754	6237	1
58.324590163934424	7499	1
58.3327868852459	4576	1
58.34153005464481	2153	1
58.342622950819674	3560	1
58.349726775956285	1084	1
58.350819672131145	4050	1
58.38852459016393	7882	1
58.39180327868852	3305	1
58.40163934426229	7459	1
58.40327868852459	5102	1
58.41256830601093	5521	1
58.418579234972675	6423	1
58.431693989071036	6039	1
58.44754098360656	8481	1
58.44918032786885	9484	1
58.457923497267764	839	1
58.4775956284153	8931	1
58.49289617486339	100	1
58.49398907103825	4509	1
58.51420765027322	2389	1
58.52786885245902	2524	1
58.54153005464481	4166	1
58.55901639344262	6430	1
58.55956284153005	5457	1
58.565027322404376	445	1
58.56612021857923	2350	1
58.575956284153	6735	1
58.576502732240435	7621	1
58.588524590163935	3993	1
58.60273224043716	6210	1
58.62841530054644	3463	1
58.64098360655738	4219	1
58.64098360655738	2653	1
58.64972677595628	2768	1
58.65245901639344	8538	1
58.65573770491803	1124	1
58.6792349726776	6383	1
58.69071038251366	4475	1
58.69234972677596	3550	1
58.69562841530054	545	1
58.696174863387974	9173	1
58.708196721311474	9015	1
58.71256830601093	114	1
58.71530054644809	8747	1
58.71530054644809	8959	1
58.73169398907104	5212	1
58.7327868852459	329	1
58.74207650273224	6695	1
58.76994535519126	3548	1
58.78743169398907	4107	1
58.8120218579235	7556	1
58.81530054644809	8445	1
58.82896174863388	1959	1
58.83387978142076	6218	1
58.83606557377049	1572	1
58.84644808743169	663	1
58.84863387978142	8077	1
58.86666666666667	8918	1
58.889071038251366	1392	1
58.89781420765028	3366	1
58.90218579234973	1137	1
58.90382513661202	8630	1
58.91311475409836	5313	1
58.924590163934425	8048	1
58.92622950819672	1601	1
58.93551912568306	1914	1
58.93606557377049	7951	0
58.936612021857925	486	1
58.9431693989071	5838	1
58.95628415300546	2785	1
58.96229508196721	55	1
58.96448087431694	8401	1
58.99672131147541	1477	1
58.9983606557377	3544	1
59.00819672131147	7421	1
59.026775956284155	9932	1
59.03661202185792	9367	1
59.03934426229508	6726	1
59.04043715846994	3191	1
59.046994535519126	1044	1
59.05300546448087	1949	1
59.05573770491803	565	1
59.05737704918033	1880	1
59.07486338797814	9373	1
59.07868852459016	4109	1
59.08087431693989	4720	1
59.09016393442623	6477	1
59.094535519125685	351	1
59.09508196721312	4055	1
59.09945355191257	3571	1
59.10273224043716	4883	1
59.110928961748634	4400	1
59.11147540983607	7681	1
59.11912568306011	3701	1
59.12732240437158	9945	1
59.13661202185792	1471	1
59.14262295081967	8432	1
59.15464480874317	557	1
59.159562841530054	9269	1
59.177595628415304	9082	1
59.19234972677596	6710	1
59.192896174863385	2798	1
59.192896174863385	5326	1
59.19726775956284	8652	1
59.212021857923496	1048	1
59.21475409836066	6968	1
59.21967213114754	8605	1
59.2224043715847	2045	1
59.228415300546445	9898	1
59.23278688524591	2215	1
59.23770491803279	9833	1
59.2448087431694	8019	1
59.24972677595628	7134	1
59.289071038251365	9166	1
59.295081967213115	8367	1
59.30054644808743	4425	1
59.30546448087431	5884	1
59.31803278688524	7857	1
59.33169398907104	3263	1
59.33387978142076	2496	1
59.342622950819674	7877	1
59.35956284153006	5686	1
59.361748633879785	1403	1
59.36448087431694	9853	1
59.3655737704918	2923	1
59.3655737704918	6139	1
59.36612021857923	6221	1
59.36666666666667	7764	1
59.36830601092896	145	1
59.37868852459016	6461	1
59.39617486338798	6256	1
59.40491803278689	2680	1
59.42131147540984	4734	1
59.43606557377049	4639	1
59.439890710382514	270	1
59.448087431693985	4136	1
59.449726775956286	7235	1
59.45136612021858	6728	1
59.472131147540985	6	1
59.47486338797815	6980	1
59.480327868852456	5215	1
59.48415300546448	3973	1
59.486338797814206	4246	1
59.50327868852459	3310	1
59.50819672131147	8135	1
59.5103825136612	3611	1
59.5120218579235	2557	1
59.515846994535515	8765	0
59.52513661202185	7901	1
59.52732240437159	5484	1
59.528961748633876	4597	1
59.53770491803278	3218	1
59.543169398907104	6754	1
59.55191256830601	9556	1
59.57322404371585	8552	1
59.58306010928961	7630	1
59.589617486338796	8003	1
59.59016393442622	9186	1
59.595628415300546	5995	1
59.60765027322404	8932	1
59.608743169398906	1119	1
59.62185792349727	8813	1
59.62950819672131	2031	1
59.63387978142077	9802	1
59.63606557377049	923	1
59.64699453551913	2755	1
59.653551912568304	9189	1
59.653551912568304	911	1
59.659562841530054	8349	1
59.663387978142076	388	1
59.66502732240438	2820	1
59.67213114754099	1121	1
59.680874316939885	9424	1
59.69508196721312	8769	1
59.70382513661202	1775	1
59.7224043715847	9527	1
59.724043715846996	3473	1
59.725136612021856	7124	1
59.73825136612022	798	1
59.767759562841526	6711	1
59.76939890710383	2061	1
59.78415300546448	2518	1
59.81366120218579	1117	1
59.81693989071039	4842	1
59.82786885245901	2806	1
59.830601092896174	5366	1
59.83387978142076	7941	1
59.83387978142076	2598	1
59.85191256830601	30	1
59.87049180327868	6676	1
59.87158469945355	2675	1
59.87377049180328	5711	1
59.885245901639344	4865	1
59.90109289617486	8006	1
59.933879781420764	2939	1
59.94043715846994	3067	1
59.940983606557374	7226	1
59.9431693989071	4414	1
59.94426229508197	8677	1
59.953005464480874	6475	1
59.96830601092896	5336	1
59.980327868852456	2124	1
60.00819672131147	5259	1
60.021857923497265	6439	1
60.03333333333333	3160	1
60.049180327868854	2275	1
60.054098360655736	9867	1
60.0655737704918	1491	1
60.07322404371585	1344	1
60.074316939890714	9735	1
60.11256830601093	8828	1
60.113114754098355	1382	1
60.11857923497268	7884	1
60.158469945355186	8001	1
60.159562841530054	6137	1
60.166666666666664	5571	1
60.1672131147541	4484	1
60.171584699453554	9377	1
60.18415300546448	4554	1
60.190163934426224	3513	1
60.19617486338798	3361	1
60.2016393442623	5570	1
60.214207650273224	5345	1
60.23879781420765	7677	1
60.24699453551913	7559	1
60.25409836065574	7995	1
60.25737704918032	8647	1
60.27103825136612	765	1
60.27213114754098	1678	1
60.27213114754098	1950	1
60.27267759562841	7225	1
60.275956284153004	1274	1
60.29234972677596	3091	1
60.293989071038254	5744	1
60.30655737704918	8081	1
60.30765027322404	2538	1
60.315300546448086	1034	1
60.327322404371586	6739	1
60.32786885245901	9080	1
60.330601092896174	9815	1
60.33989071038252	8357	1
60.34426229508197	2989	1
60.35027322404371	9385	1
60.35300546448087	6908	1
60.35956284153006	8501	1
60.35956284153006	9984	1
60.36612021857923	5389	1
60.3672131147541	1013	1
60.368852459016395	2199	1
60.36939890710383	2327	1
60.371038251366116	6997	1
60.375956284153006	8024	1
60.397267759562844	6584	1
60.4087431693989	5439	1
60.446994535519124	7427	1
60.454098360655735	3792	1
60.454098360655735	5192	1
60.46775956284153	2507	1
60.47431693989071	6478	1
60.477595628415294	2015	1
60.48196721311476	5567	1
60.48360655737705	9241	1
60.51475409836065	4450	1
60.52622950819672	5775	1
60.53715846994536	5813	1
60.55300546448087	3059	1
60.5535519125683	4314	1
60.56448087431694	1112	1
60.57267759562841	6582	1
60.59726775956285	3883	1
60.59726775956285	2303	1
60.60109289617486	5829	1
60.60819672131147	3182	1
60.60928961748634	929	1
60.62131147540983	9806	1
60.62240437158469	5074	1
60.62786885245902	5449	1
60.63005464480874	8140	1
60.64098360655738	8945	1
60.64590163934426	3079	1
60.65464480874317	4027	1
60.660655737704914	9252	1
60.66120218579235	1752	1
60.672677595628414	7050	1
60.67540983606557	1531	1
60.6775956284153	7827	1
60.690163934426224	316	1
60.7016393442623	1825	1
60.71748633879781	7204	1
60.72295081967213	6655	1
60.726229508196724	6077	1
60.73169398907104	1204	1
60.73989071038251	4740	1
60.746448087431695	4911	1
60.747540983606555	475	1
60.77103825136612	9908	1
60.785792349726776	5208	1
60.79125683060109	7974	1
60.79289617486339	6208	1
60.80765027322404	3244	1
60.80874316939891	6091	1
60.81311475409836	7150	1
60.82786885245901	9673	1
60.83333333333333	6571	1
60.898360655737704	2302	1
60.90491803278688	9273	1
60.91693989071038	8082	1
60.923497267759565	8906	1
60.92841530054645	6893	1
60.9344262295082	1894	1
60.93989071038251	633	1
60.94535519125683	4624	1
60.955191256830595	4669	1
60.95628415300546	2475	1
60.96448087431694	3021	1
60.967213114754095	6476	1
60.97267759562841	8548	1
60.97486338797814	4680	1
60.98196721311476	8770	1
60.992349726775956	6409	1
60.99398907103825	2307	1
61.0327868852459	1863	1
61.03715846994536	9520	1
61.04426229508197	3893	1
61.06065573770491	7647	1
61.06502732240437	8047	1
61.06666666666667	7439	1
61.08743169398907	2466	1
61.0896174863388	2780	1
61.098907103825134	3335	1
61.09945355191257	1059	1
61.12568306010929	6357	1
61.12786885245902	2983	1
61.13060109289617	4270	1
61.14371584699454	4099	1
61.154644808743164	5785	1
61.16502732240437	7424	1
61.198907103825135	1666	1
61.2016393442623	2623	1
61.206010928961746	9171	1
61.23497267759563	4009	1
61.24863387978142	849	1
61.24972677595628	6151	1
61.28415300546448	3766	1
