39.44950819672131	8813	1
39.453005464480874	2461	1
39.46852459016393	8878	1
39.48732240437158	3425	1
39.491202185792346	239	1
39.52273224043716	5126	1
39.53655737704918	389	1
39.537978142076504	866	1
39.55513661202186	4510	1
39.56054644808743	1621	1
39.58765027322404	4089	1
39.59120218579235	5169	1
39.608469945355196	1610	1
39.62081967213115	7928	1
39.623661202185794	6429	1
39.6496174863388	6729	1
39.6551912568306	5190	1
39.676448087431694	1212	1
39.67934426229508	9352	1
39.68978142076502	2039	1
39.73967213114754	5420	1
39.74426229508197	5963	1
39.74661202185793	807	1
39.75360655737705	8475	1
39.79644808743169	4926	1
39.806994535519124	8224	1
39.81174863387978	8273	1
39.83027322404371	5164	1
39.8420218579235	7512	1
39.853169398907106	4995	1
39.85366120218579	996	1
39.88792349726776	9303	1
39.90256830601093	1745	1
39.93464480874317	6940	1
39.96027322404372	2107	1
39.96551912568306	5772	1
39.97306010928962	4495	1
39.99497267759563	2457	1
40.00885245901639	2655	1
40.016612021857924	3453	1
40.02295081967213	7843	1
40.04262295081967	4866	1
40.079180327868855	408	1
40.07978142076502	8097	1
40.08147540983607	4194	1
40.0827868852459	6630	1
40.088797814207645	3547	1
40.11601092896175	8381	1
40.12677595628415	7095	1
40.13322404371585	2997	1
40.14486338797814	6396	1
40.1631693989071	4752	1
40.164808743169395	3563	1
40.16836065573771	5832	1
40.17295081967213	62	1
40.17366120218579	3733	1
40.17863387978142	4908	1
40.205737704918036	4066	1
40.21344262295082	3786	1
40.21382513661202	9927	1
40.223989071038254	7647	1
40.22491803278688	758	1
40.22721311475409	8358	1
40.25540983606557	1949	1
40.25814207650273	3919	1
40.2648087431694	3485	1
40.26989071038252	4102	1
40.27311475409836	8842	1
40.27355191256831	321	1
40.28393442622951	5317	1
40.284262295081966	589	1
40.28688524590164	2599	1
40.29333333333334	805	1
40.304098360655736	5554	1
40.31579234972677	6927	1
40.3255737704918	3201	1
40.332513661202185	6512	1
40.362513661202186	5097	1
40.363934426229505	5709	1
40.37054644808743	9267	1
40.38431693989071	8574	1
40.39213114754098	5213	1
40.39360655737705	6660	1
40.395300546448084	8508	1
40.40245901639344	5156	1
40.42398907103825	6260	1
40.4263387978142	7682	1
40.42879781420765	7766	1
40.438360655737704	3440	1
40.44387978142077	8590	1
40.449289617486336	5857	1
40.47136612021858	3604	1
40.48032786885246	8772	1
40.48797814207651	9690	1
40.49737704918033	3578	1
40.49967213114754	6110	1
40.510273224043715	4016	1
40.52546448087431	7000	1
40.53825136612022	1382	1
40.56289617486338	3496	1
40.56590163934426	519	1
40.57502732240437	1357	1
40.58174863387978	1480	1
40.585464480874315	8111	1
40.60415300546448	4168	1
40.619234972677596	5897	1
40.625573770491805	6147	1
40.6383606557377	5512	1
40.64065573770492	1426	1
40.648852459016396	4389	1
40.659945355191255	2442	1
40.67415300546448	7938	1
40.679781420765025	5755	1
40.69726775956284	6032	1
40.698469945355185	4091	1
40.70535519125683	8100	1
40.71939890710382	8500	1
40.73530054644809	3216	1
40.74650273224044	3033	1
40.753879781420764	1054	1
40.755901639344266	4227	1
40.759125683060105	9333	1
40.769344262295085	4900	1
40.775519125683054	3232	1
40.7768306010929	8673	1
40.81360655737705	8777	1
40.878087431693984	6248	1
40.89562841530055	9753	1
40.91464480874317	5616	1
40.931584699453545	3503	1
40.939562841530055	6761	1
40.95765027322405	5480	1
40.96699453551912	3172	1
40.979289617486344	8435	1
40.982568306010926	5075	1
40.98693989071039	7485	1
40.99814207650273	939	1
41.001202185792344	2118	1
41.01464480874317	7239	1
41.01978142076503	3202	1
41.02628415300546	4485	1
41.032786885245905	572	1
41.038360655737705	7206	1
41.057431693989066	1021	1
41.06967213114754	4953	1
41.085519125683064	6647	1
41.091475409836065	1075	1
41.11125683060109	6791	1
41.11387978142076	9621	1
41.14448087431694	9174	1
41.14781420765028	2047	1
41.14846994535519	5284	1
41.201530054644806	1262	1
41.22071038251366	7360	1
41.22672131147541	3099	1
41.22748633879781	361	1
41.237868852459016	6241	1
41.27420765027322	9497	1
41.31262295081967	9219	1
41.340437158469946	4710	1
41.344207650273226	2530	1
41.359836065573774	7564	1
41.362786885245896	7204	1
41.37327868852459	4533	1
41.384480874316935	4047	1
41.398743169398905	73	1
41.41092896174863	3606	1
41.41508196721311	402	1
41.427540983606555	1588	1
41.46781420765027	9841	1
41.48327868852459	3631	1
41.49136612021858	7246	1
41.54185792349726	9923	1
41.54896174863388	8471	1
41.56497267759563	8569	1
41.56956284153005	3892	1
41.57546448087432	6905	1
41.584316939890705	3781	1
41.59382513661202	4679	1
41.62355191256831	1233	1
41.636010928961745	2482	1
41.641967213114754	576	1
41.65551912568306	5938	1
41.6644262295082	9662	1
41.675628415300544	9750	1
41.709289617486334	591	1
41.71185792349727	9101	1
41.74513661202186	2179	1
41.76513661202186	3119	1
41.77579234972677	6473	1
41.795519125683064	6721	1
41.81081967213115	3700	1
41.81918032786886	7604	1
41.8236612021858	3576	1
41.82699453551913	7913	1
41.83857923497268	6910	1
41.83907103825136	1008	1
41.84508196721312	7316	1
41.85475409836066	8801	1
41.855683060109286	650	1
41.879999999999995	9678	1
41.89065573770492	3299	1
41.90573770491803	1986	1
41.90775956284153	9498	1
41.90879781420765	1326	1
41.9168306010929	7495	1
41.96103825136612	3555	1
41.97540983606557	4608	1
41.976994535519125	7431	1
41.986393442622955	5649	1
42.01606557377049	8193	1
42.02387978142077	3048	1
42.04743169398907	1137	1
42.05754098360656	603	1
42.07786885245902	9979	1
42.07792349726776	1604	1
42.11065573770492	4768	1
42.11355191256831	1581	1
42.13699453551913	292	1
42.142786885245904	6295	1
42.16393442622951	4402	1
42.167814207650274	6397	1
42.177213114754096	7522	1
42.20136612021858	2975	1
42.20185792349727	5939	1
42.22693989071038	8361	1
42.228469945355194	9657	1
42.25748633879782	3159	1
42.25928961748634	4829	1
42.2796174863388	3144	1
42.303333333333335	464	1
42.314808743169394	7252	1
42.338524590163935	9004	1
42.34497267759563	4069	1
42.34846994535519	4343	1
42.36382513661202	1182	1
42.372950819672134	7546	1
42.37338797814208	7514	1
42.37398907103825	6402	1
42.374426229508195	7200	1
42.391311475409836	1703	1
42.409562841530054	9166	1
42.45655737704918	3795	1
42.45814207650273	2233	1
42.48415300546448	4416	1
42.52005464480874	9057	1
42.523715846994534	4704	1
42.535737704918034	6508	1
42.53710382513661	708	1
42.5527868852459	5241	1
42.556666666666665	2084	1
42.55841530054645	7713	1
42.563770491803275	4870	1
42.573879781420764	5825	1
42.578469945355195	3562	1
42.58606557377049	2477	1
42.5948087431694	5993	1
42.64491803278689	2195	1
42.64748633879781	1750	1
42.664918032786886	1616	1
42.671256830601095	3251	1
42.690655737704915	8422	1
42.69792349726776	2332	1
42.700054644808745	551	1
42.70295081967213	1145	1
42.74027322404371	2567	1
42.76054644808743	7642	1
42.76158469945355	5935	1
42.775519125683054	7982	1
42.79256830601093	9282	1
42.81131147540984	2679	1
42.81628415300546	3858	1
42.821256830601094	3528	1
42.83245901639344	6742	1
42.87087431693989	5246	1
42.88420765027322	3182	1
42.937213114754094	7473	1
42.94497267759563	5611	1
42.95989071038251	9332	1
42.96748633879782	1988	1
42.98601092896175	7133	1
43.0079781420765	7580	1
43.02732240437159	1618	1
43.04333333333333	8431	1
43.07890710382514	1933	1
43.08562841530055	7247	1
43.08601092896175	7442	1
43.10289617486339	4387	1
43.154426229508196	5891	1
43.165628415300546	51	1
43.17431693989071	5864	1
43.175027322404375	6633	1
43.17994535519126	8310	1
43.19322404371585	3657	1
43.20573770491803	3167	1
43.21109289617486	6843	1
43.21191256830601	8708	1
43.213169398907105	7884	1
43.218306010928956	8087	1
43.2248087431694	1864	1
43.231202185792355	4380	1
43.2364480874317	3194	1
43.244480874316935	7654	1
43.2507650273224	5277	1
43.25185792349726	9252	1
43.26131147540983	1251	1
43.26229508196722	5469	1
43.26688524590163	9629	1
43.34224043715847	5024	1
43.3607650273224	2697	1
43.3824043715847	9386	1
43.387486338797814	6333	1
43.398360655737704	1281	1
43.40081967213114	5912	1
43.42180327868852	2547	1
43.433934426229506	9740	1
43.43590163934426	9539	1
43.43950819672131	8357	1
43.446174863387974	9192	1
43.454207650273226	7029	1
43.48617486338798	4600	1
43.49142076502732	5757	1
43.49245901639344	5871	1
43.50180327868853	6331	0
43.50524590163934	9345	1
43.50715846994535	4800	1
43.51163934426229	1030	1
43.51912568306011	1656	1
43.5344262295082	8479	1
43.539781420765024	3848	1
43.54715846994536	7347	1
43.54765027322404	4428	1
43.59360655737704	8176	1
43.59546448087431	4565	1
43.597158469945356	5917	1
43.61087431693989	4904	1
43.6155737704918	5355	1
43.61901639344262	7275	1
43.62540983606557	3266	1
43.64754098360656	9173	1
43.657322404371584	633	1
43.65765027322405	9823	1
43.66360655737705	6676	1
43.6675956284153	4080	1
43.73191256830601	8227	1
43.7320218579235	3855	1
43.741967213114755	1639	1
43.74295081967213	5243	1
43.773005464480875	8028	1
43.77437158469945	3495	1
43.78404371584699	1669	1
43.791803278688526	7511	1
43.81781420765027	1110	1
43.837322404371584	4295	1
43.86568306010929	3386	1
43.8831693989071	5788	1
43.885300546448086	8557	1
43.88803278688525	944	1
43.9048087431694	979	1
43.91453551912568	4708	1
43.91841530054645	2939	1
43.93218579234973	1677	1
43.93229508196721	5398	1
43.97448087431694	1268	1
43.97530054644809	2161	1
43.98191256830601	4340	1
44.0011475409836	893	1
44.00808743169399	2325	1
44.02071038251366	6979	1
44.02836065573771	6879	1
44.03300546448087	4258	1
44.03956284153005	2443	1
44.049945355191255	6732	1
44.05420765027323	8851	1
44.09863387978142	598	1
44.15737704918033	5664	1
44.17808743169399	9701	1
44.18601092896175	2715	1
44.18737704918033	467	1
44.20311475409836	2327	1
44.208688524590166	5419	1
44.209781420765026	3623	1
44.228415300546445	5811	1
44.24300546448087	8856	1
44.24524590163934	420	1
44.26568306010929	3174	1
44.28153005464481	1841	1
44.28218579234972	6856	1
44.28360655737705	1611	1
44.286885245901644	896	1
44.289180327868856	3076	1
44.29218579234972	1114	1
44.29639344262296	1512	1
44.312240437158465	3881	1
44.31262295081967	1320	1
44.31808743169399	9553	1
44.33420765027322	2163	1
44.33896174863388	2273	1
44.34497267759563	6752	1
44.35655737704918	1823	1
44.35786885245901	9953	1
44.37267759562841	2333	1
44.392786885245904	9179	1
44.40163934426229	8560	1
44.42551912568306	4997	1
44.4292349726776	3147	1
44.44377049180328	1833	1
44.48377049180328	9414	1
44.49404371584699	9763	1
44.50978142076502	38	1
44.51213114754098	7026	1
44.51655737704918	1867	1
44.53426229508197	2364	1
44.53546448087432	1840	1
44.545573770491806	2070	1
44.54907103825136	2875	1
44.551092896174865	9648	1
44.56016393442623	3834	1
44.57021857923497	5027	1
44.58415300546448	5954	1
44.59229508196721	2806	1
44.59355191256831	7990	1
44.60377049180328	8548	1
44.60409836065574	6445	1
44.61939890710383	4618	1
44.626338797814206	1393	1
44.670819672131145	8370	1
44.675027322404375	6934	1
44.67639344262295	5348	1
44.713169398907105	3920	1
44.7220218579235	6807	1
44.72546448087432	9856	1
44.73912568306011	9428	1
44.7439344262295	4090	1
44.75153005464481	7808	1
44.78404371584699	8386	1
44.802950819672134	9768	1
44.80590163934426	5820	1
44.81945355191257	9978	1
44.82448087431694	383	1
44.89530054644809	1756	0
44.91295081967213	6084	1
44.92846994535519	1804	1
44.93065573770491	3008	1
44.95628415300546	1118	1
44.962459016393446	7464	1
44.9955737704918	5661	1
44.99934426229508	7828	1
45.016612021857924	7376	1
45.01868852459017	9985	1
45.027868852459015	8153	1
45.067049180327864	663	1
45.07273224043716	7703	1
45.082513661202185	4572	1
45.09021857923497	8997	1
45.100218579234976	8279	1
45.11896174863388	7633	1
45.128907103825135	133	1
45.13273224043716	2652	1
45.15896174863388	597	1
45.172240437158464	8001	1
45.20956284153006	5513	1
45.21289617486339	4852	1
45.213114754098356	1101	1
45.213551912568306	4323	1
45.22185792349727	8047	1
45.224371584699455	1128	1
45.25371584699453	5515	1
45.25939890710382	643	1
45.26573770491803	4620	1
45.26726775956284	1710	1
45.27256830601093	3442	1
45.29371584699454	6201	1
45.306994535519124	7589	1
45.31092896174864	9069	1
45.319672131147534	6818	1
45.33043715846995	8951	1
45.34655737704917	8266	1
45.369180327868854	4041	1
45.39956284153005	5463	1
45.4135519125683	5835	1
45.41426229508197	1088	1
45.4551912568306	6472	1
45.47010928961748	779	1
45.480382513661205	7673	1
45.494972677595634	8056	1
45.499071038251365	6342	1
45.508852459016396	4965	1
45.516174863387974	3539	1
45.51857923497268	4405	1
45.52568306010929	8133	1
45.54273224043716	7131	1
45.56950819672131	6976	1
45.57251366120219	4832	1
45.57513661202186	5769	1
45.589617486338796	1265	1
45.599344262295084	1615	1
45.606557377049185	7358	1
45.61601092896175	5334	1
45.65377049180328	5803	1
45.65590163934426	9051	1
45.65644808743169	2011	1
45.686939890710384	7234	1
45.697704918032784	3598	1
45.75185792349727	3219	1
45.8215300546448	709	1
45.841530054644814	1707	1
45.852677595628414	1925	1
45.86710382513662	7006	1
45.88590163934426	4216	1
45.88890710382514	1970	1
45.8944262295082	7098	1
45.9003825136612	5411	1
45.902513661202185	8904	1
45.90333333333333	2863	1
45.91874316939891	5626	1
45.930163934426226	6609	1
45.93808743169399	7554	1
45.9396174863388	2001	1
45.94754098360656	3746	1
45.948196721311476	7402	1
45.94939890710383	8550	1
45.95918032786885	8382	1
45.96071038251366	4959	1
45.962786885245905	1111	1
45.968360655737705	2621	1
45.98901639344262	2484	1
45.99497267759563	1139	1
46.008469945355195	8514	1
46.01584699453552	8624	1
46.034316939890715	2024	1
46.04710382513661	4718	1
46.072786885245904	8476	1
46.074262295081965	5860	1
46.082513661202185	4556	1
46.086666666666666	7226	1
46.09765027322404	3015	1
46.105628415300544	5951	1
46.10579234972678	2307	1
46.111639344262294	6208	1
46.1224043715847	439	1
46.14153005464481	5375	1
46.175683060109286	669	1
46.1775956284153	175	1
46.18262295081967	7906	1
46.183879781420764	5683	1
46.20890710382514	2828	1
46.23732240437159	4303	1
46.24398907103825	7704	1
46.255409836065574	9567	1
46.2892349726776	5179	1
46.292076502732236	1136	1
46.313005464480874	197	1
46.31617486338798	6366	1
46.32142076502732	1797	1
46.35098360655738	2293	1
46.35781420765027	972	0
46.37661202185792	9208	1
46.385300546448086	3814	1
46.40273224043716	9447	1
46.41420765027323	8138	1
46.45027322404371	5877	1
46.460163934426234	2390	1
46.46770491803279	9708	1
46.481147540983606	3776	1
46.487814207650274	2056	1
46.487923497267765	7497	1
46.49967213114754	5777	1
46.521584699453555	4540	1
46.522677595628416	1113	1
46.527759562841524	5787	1
46.5483606557377	1530	1
46.5551912568306	8565	1
46.55601092896175	4559	1
46.56387978142076	3883	1
46.58945355191257	4045	1
46.6051912568306	9501	1
46.61185792349727	6375	1
46.618032786885244	4599	1
46.62049180327869	1517	1
46.63475409836066	3652	1
46.641202185792345	5081	1
46.65262295081967	7410	1
46.67852459016394	9241	1
46.679071038251365	1549	1
46.685409836065574	3844	1
46.69065573770492	8944	1
46.70065573770492	4952	1
46.72049180327869	1302	1
46.72459016393442	8796	1
46.72857923497268	5152	1
46.73049180327869	8707	1
46.74289617486339	9416	1
46.74344262295082	4260	1
46.74655737704918	9612	1
46.746830601092896	2992	1
46.76748633879781	1286	1
46.80978142076503	4396	1
46.83049180327869	684	1
46.864316939890706	7193	1
46.878907103825135	336	1
46.89448087431694	1785	1
46.90158469945355	7108	1
46.91907103825137	1706	1
46.922295081967206	5451	1
46.94109289617486	3416	1
46.95923497267759	3003	1
46.96661202185792	4617	1
46.97005464480874	3085	1
46.98469945355191	7900	1
46.99994535519126	71	1
47.029836065573775	8719	1
47.03229508196721	2238	1
47.03934426229508	2643	1
47.04945355191256	5669	1
47.05967213114754	6912	1
47.061530054644805	2032	1
47.06748633879781	7644	1
47.07098360655738	5151	1
47.0927868852459	612	1
47.09530054644809	8622	1
47.105300546448085	8173	1
47.110874316939885	359	1
47.12273224043715	3149	1
47.127049180327866	5892	1
47.12928961748634	931	1
47.13289617486339	9689	1
47.13573770491803	2518	1
47.14273224043716	3341	1
47.15459016393443	3249	1
47.180601092896175	7404	1
47.180928961748634	3658	1
47.1872131147541	3127	1
47.19382513661202	5568	1
47.19868852459016	783	1
47.20639344262295	1945	1
47.21863387978142	7993	1
47.224754098360656	294	1
47.230765027322406	9999	1
47.23103825136612	7018	1
47.24207650273224	7326	1
47.247650273224046	8980	1
47.25103825136612	4144	1
47.2524043715847	7140	1
47.25420765027322	4354	1
47.26907103825136	5430	1
47.28781420765027	6571	1
47.30803278688525	1937	1
47.308142076502726	9459	1
47.30956284153005	1709	1
47.31590163934426	8793	1
47.318360655737706	9967	1
47.323551912568306	3891	1
47.336994535519125	7416	1
47.358251366120214	6469	1
47.36453551912569	4378	1
47.37606557377049	8330	1
47.377431693989074	9387	1
47.416338797814205	3541	1
47.42551912568306	1535	1
47.451147540983605	7567	1
47.451857923497265	6188	1
47.492295081967214	3205	1
47.49808743169399	8521	1
47.51415300546448	9411	1
47.53524590163934	3597	1
47.54792349726776	3459	1
47.55142076502732	6780	1
47.57103825136612	5631	1
47.57262295081967	6599	1
47.576065573770485	4520	1
47.59704918032787	7852	1
47.5987431693989	9577	1
47.601584699453554	7227	1
47.66049180327869	9929	1
47.66098360655737	3594	1
47.66311475409836	9239	1
47.669016393442625	507	1
47.67142076502732	4173	1
47.67377049180328	602	1
47.68120218579235	1597	1
47.68978142076502	9422	1
47.69765027322404	9579	1
47.72377049180327	9190	1
47.742349726775956	1153	1
47.75174863387978	1629	1
47.76426229508197	646	1
47.77213114754098	2489	1
47.79191256830601	3118	1
47.799945355191255	8618	1
47.80256830601093	9804	1
47.81349726775956	9746	1
47.82027322404371	7147	1
47.84120218579235	8648	1
47.866612021857925	7087	1
47.877049180327866	6355	1
47.88431693989072	7591	1
47.910382513661204	8473	1
47.935792349726775	8064	1
47.940273224043715	4761	1
47.95071038251366	1667	1
47.952950819672125	4110	1
47.9744262295082	8399	1
47.99065573770491	3709	1
47.9951912568306	3228	1
48.012841530054644	1848	1
48.03672131147541	845	1
48.045792349726774	2391	1
48.0775956284153	2117	1
48.090327868852455	2963	1
48.10530054644809	6502	1
48.11754098360655	7113	1
48.12540983606557	5818	1
48.14819672131147	5973	1
48.15606557377049	6092	1
48.170928961748636	9895	1
48.19530054644808	6087	1
48.21360655737705	2739	1
48.22704918032787	5073	1
48.231420765027316	8204	1
48.23213114754098	5564	1
48.24382513661202	4927	1
48.24819672131147	6278	1
48.255464480874316	6869	1
48.255901639344266	3590	1
48.26153005464481	9962	1
48.26918032786885	5384	1
48.282786885245905	2375	1
48.29420765027322	8270	1
48.30010928961749	4099	1
48.306284153005464	9715	1
48.32234972677596	2475	1
48.34196721311475	179	1
48.342240437158466	8326	1
48.34945355191257	4291	1
48.386338797814204	6043	1
48.39284153005464	3401	1
48.39295081967213	6938	1
48.394972677595625	4059	1
48.398360655737704	7436	1
48.399508196721314	4112	1
48.41409836065574	3409	1
48.42229508196721	6875	1
48.45153005464481	8199	1
48.45551912568306	8243	1
48.47830601092896	2254	1
48.50289617486339	4042	1
48.50551912568306	7039	1
48.51524590163934	2215	1
48.54644808743169	9963	1
48.55163934426229	5904	1
48.55879781420765	4949	1
48.568251366120215	7405	1
48.58234972677596	1051	1
48.583333333333336	9454	1
48.587322404371584	1788	1
48.59612021857923	5283	1
48.60879781420765	7902	1
48.61612021857923	4749	1
48.63016393442623	6951	1
48.648852459016396	5583	1
48.65633879781421	9433	1
48.663825136612026	1411	1
48.66704918032787	9343	1
48.68393442622951	7401	1
48.68846994535519	7481	1
48.692185792349726	5981	1
48.700382513661204	1317	1
48.71032786885245	1508	1
48.71885245901639	4434	1
48.72448087431694	1908	1
48.735136612021854	900	1
48.76021857923497	5366	1
48.76579234972677	440	1
48.76983606557377	4457	1
48.771147540983605	9309	1
48.77251366120219	4107	1
48.78404371584699	5018	1
48.79863387978142	7693	1
48.80622950819672	201	1
48.80693989071038	7817	1
48.81355191256831	4150	1
48.816338797814204	9480	1
48.82098360655738	7686	1
48.840327868852455	1651	1
48.85775956284153	5080	1
48.86300546448087	9227	1
48.89677595628415	85	1
48.906557377049175	5657	1
48.91431693989071	6120	1
48.9175956284153	2408	1
48.93109289617486	3624	1
48.93568306010929	3611	1
48.93590163934426	1494	1
48.956775956284154	4978	1
48.98650273224043	2537	1
48.98672131147541	8811	1
48.99382513661202	3591	1
48.99770491803279	7716	1
49.01825136612022	5161	1
49.026338797814205	9214	1
49.02950819672131	8212	1
49.03704918032787	3376	1
49.03710382513661	6598	1
49.03748633879781	166	1
49.040928961748634	533	1
49.05092896174863	8848	1
49.05256830601093	9534	1
49.067595628415305	5872	1
49.0792349726776	4799	1
49.08497267759563	6760	1
49.09087431693989	78	1
49.12863387978142	8415	1
49.13508196721312	1249	1
49.13639344262295	8341	1
49.14289617486339	1580	1
49.14524590163934	9654	1
49.16786885245901	8113	1
49.17174863387978	9322	1
49.17606557377049	3994	1
49.18196721311475	9638	1
49.19114754098361	9488	1
49.21737704918033	5930	1
49.23224043715847	2961	1
49.24295081967213	31	1
49.244098360655734	6103	1
49.249398907103824	2081	1
49.25229508196721	6573	1
49.2555737704918	3968	1
49.256939890710385	8110	1
49.25819672131148	3911	1
49.260382513661206	820	1
49.273715846994534	4557	1
49.28300546448087	5207	1
49.286229508196726	3032	1
49.29185792349726	5159	1
49.29207650273224	9230	1
49.30060109289617	8174	1
49.30256830601093	4129	1
49.311584699453554	3466	1
49.33748633879781	6311	1
49.374535519125686	5016	1
49.37568306010929	6903	1
49.37863387978142	1609	1
49.38551912568306	9502	1
49.39901639344262	50	1
49.39934426229508	5640	1
49.40568306010929	3163	1
49.41098360655738	2995	1
49.41306010928962	4218	1
49.42606557377049	3109	1
49.44382513661202	462	1
49.45879781420765	909	1
49.470327868852465	2954	1
49.47715846994536	6358	1
49.494207650273225	7017	1
49.518415300546444	9944	1
49.52497267759563	7953	1
49.53218579234973	5442	1
49.545846994535516	5948	1
49.548797814207646	6931	1
49.54912568306011	7035	1
49.562349726775956	2192	1
49.5679781420765	6107	1
49.57590163934426	9986	1
49.57808743169399	3347	1
49.57885245901639	3694	1
49.584754098360655	4584	1
49.6055737704918	9440	1
49.608688524590164	3050	1
49.61311475409836	7148	1
49.62021857923497	3764	1
49.637049180327864	8941	1
49.6396174863388	3233	1
49.64502732240437	4015	1
49.655792349726774	5578	1
49.65836065573771	9952	1
49.69945355191257	3371	1
49.701147540983605	2289	1
49.720163934426225	6868	1
49.72868852459016	326	1
49.75174863387978	424	1
49.76398907103825	5786	1
49.77180327868852	4523	1
49.77333333333333	7419	1
49.78502732240437	363	1
49.79153005464481	3086	1
49.80907103825137	6494	1
49.82289617486339	1910	1
49.83415300546448	3208	1
49.83704918032787	4282	1
49.848579234972675	6385	1
49.848579234972675	6132	1
49.86169398907104	8913	1
49.87415300546448	7103	1
49.87579234972677	2055	1
49.87972677595628	9600	1
49.88535519125683	2705	1
49.890928961748635	6039	1
49.90836065573771	3897	1
49.913005464480875	8300	1
49.9424043715847	4130	1
49.945573770491805	7185	1
49.94857923497268	5540	1
49.95169398907103	8605	1
49.952185792349724	8063	1
49.96622950819672	8410	1
49.96792349726776	8120	1
49.96852459016393	8912	1
49.97191256830601	9721	1
49.972131147540985	5259	1
49.974043715846996	9312	1
49.99131147540984	3857	1
50.00256830601092	2098	1
50.004371584699456	3796	1
50.01032786885246	2370	1
50.01224043715847	6027	1
50.013224043715844	6579	1
50.025628415300545	9867	1
50.02699453551913	1336	1
50.03928961748634	553	1
50.04415300546448	2967	1
50.058524590163934	9483	1
50.06371584699454	240	1
50.076393442622944	1849	1
50.08010928961748	2630	1
50.08234972677596	5533	1
50.08540983606557	8757	1
50.10125683060109	5804	1
50.10825136612022	3965	1
50.11147540983606	6813	1
50.13475409836065	3513	1
50.140928961748635	860	1
50.143497267759564	594	1
50.14371584699453	6238	1
50.150546448087425	986	1
50.16027322404371	5588	1
50.17628415300547	5333	1
50.1763387978142	8807	1
50.18229508196721	5330	1
50.21065573770491	7956	1
50.22453551912569	9199	1
50.235245901639345	9341	1
50.23661202185792	9899	1
50.24475409836065	5498	1
50.25409836065574	9038	1
50.26715846994535	5882	1
50.28437158469946	1767	1
50.30530054644808	849	1
50.33584699453552	9378	1
50.337322404371584	4914	1
50.34081967213115	4481	1
50.34661202185792	1015	1
50.35448087431694	5279	1
50.359453551912566	6412	1
50.37382513661203	2672	1
50.384590163934426	3931	1
50.40092896174863	1887	1
50.40978142076502	9672	1
50.411803278688524	5622	1
50.41530054644809	7689	1
50.4179781420765	3256	1
50.418688524590166	8959	1
50.4224043715847	8523	1
50.433497267759556	7887	1
50.43530054644809	7216	1
50.443661202185794	3	1
50.46338797814207	9479	1
50.469562841530056	6800	1
50.47153005464481	8623	1
50.47234972677595	5977	1
50.480273224043714	25	1
50.48071038251366	2076	1
50.48147540983606	9588	1
50.48306010928961	8535	1
50.48710382513661	6635	1
50.489672131147536	1309	1
50.49174863387978	409	1
50.49819672131147	315	1
50.503606557377054	1740	1
50.51672131147541	4440	1
50.54857923497268	9410	1
50.564098360655734	8274	1
50.564918032786885	3213	1
50.56983606557377	7651	1
50.57311475409836	6527	1
50.57590163934426	4984	1
50.587322404371584	9745	1
50.58972677595629	5338	1
50.593005464480875	7067	1
50.59754098360656	2350	1
50.59928961748634	4412	1
50.600437158469944	825	1
50.60191256830601	7859	1
50.61606557377049	338	1
50.621475409836066	4889	1
50.63415300546448	9533	1
50.637158469945355	9736	1
50.64825136612022	3257	1
50.65300546448087	8837	1
50.65754098360656	3244	1
50.682021857923495	1911	1
50.686612021857925	2329	1
50.6896174863388	6446	1
50.70360655737705	427	1
50.704863387978136	6538	1
50.71469945355191	4145	1
50.72333333333333	6852	1
50.72825136612022	9698	1
50.734371584699446	2588	1
50.7388524590164	393	1
50.74191256830601	2691	1
50.75081967213114	6764	1
50.752404371584696	9147	1
50.75262295081967	2669	1
50.75639344262295	6867	1
50.75644808743169	8891	1
50.75912568306011	1565	1
50.77584699453551	2592	1
50.77732240437159	5598	1
50.780109289617485	1322	1
50.7868306010929	8024	1
50.79344262295082	949	1
50.794371584699455	2925	1
50.79857923497268	2690	1
50.805846994535514	2204	1
50.805956284153005	8200	1
50.816120218579236	5538	1
50.83092896174863	5518	1
50.8327868852459	2540	1
50.835901639344264	1201	1
50.8416393442623	6820	1
50.84311475409836	8030	1
50.852677595628414	3722	1
50.8551912568306	5883	1
50.85743169398907	8677	1
50.875846994535515	6344	1
50.876994535519124	7187	1
50.89300546448087	5354	1
50.89568306010929	4856	1
50.904043715846996	6672	1
50.90912568306011	800	1
50.923879781420766	7755	1
50.933169398907104	8037	1
50.93508196721311	882	1
50.93644808743169	2437	1
50.937322404371585	6393	1
50.937704918032786	8076	1
50.94234972677596	9591	1
50.94792349726776	2562	1
50.95284153005464	9011	1
50.97857923497267	1017	1
50.980327868852456	3199	1
50.98732240437158	3318	1
50.98743169398907	4993	1
50.99103825136612	2140	1
51.02344262295082	7494	1
51.02535519125683	1479	1
51.03584699453552	843	1
51.039071038251365	6240	1
51.049562841530054	7479	1
51.05967213114754	7672	1
51.06109289617486	8873	1
51.07180327868852	7	1
51.08092896174863	108	1
51.0831693989071	3780	1
51.090765027322405	8723	1
51.108633879781415	3935	1
51.1107650273224	7549	1
51.11830601092896	521	1
51.13355191256831	9505	1
51.135737704918036	3587	1
51.15234972677596	5305	1
51.16956284153005	4233	1
51.17136612021857	7357	1
51.174699453551916	8502	1
51.17524590163934	1758	1
51.180109289617484	4570	1
51.18174863387978	3693	1
51.18956284153005	1287	1
51.195956284153006	9160	1
51.20841530054645	7406	1
51.211311475409836	4425	1
51.219125683060106	793	1
