59.227322404371584	5605	1
59.23333333333333	640	1
59.24918032786885	989	1
59.24918032786885	796	1
59.25136612021858	78	1
59.25901639344262	4691	1
59.26994535519126	1058	1
59.27049180327869	6834	1
59.31639344262295	3320	1
59.31639344262295	5	1
59.318579234972674	1986	1
59.31967213114754	2136	1
59.327322404371586	7341	1
59.328415300546446	1484	1
59.33934426229508	9740	1
59.34098360655737	455	1
59.34535519125683	3856	1
59.34863387978142	6660	1
59.349726775956285	302	1
59.36065573770492	7822	1
59.36120218579235	1985	1
59.361748633879785	3672	1
59.36612021857923	1479	1
59.369945355191255	4878	1
59.38360655737705	926	1
59.39672131147541	2253	1
59.40819672131147	3188	1
59.425683060109286	8266	1
59.436612021857925	6530	1
59.438797814207646	4381	1
59.440983606557374	5299	1
59.454098360655735	8328	1
59.4655737704918	7651	1
59.4775956284153	3516	1
59.48251366120219	6270	1
59.48579234972677	2751	1
59.48743169398907	1601	1
59.48743169398907	4716	1
59.50601092896175	2281	1
59.51857923497268	6745	1
59.52349726775956	2494	1
59.52513661202185	7391	1
59.528961748633876	8669	1
59.54207650273224	2042	1
59.54371584699454	8626	1
59.559016393442626	2082	1
59.56065573770491	9309	1
59.563387978142075	731	1
59.58524590163934	2054	1
59.5879781420765	3222	1
59.592896174863384	6421	1
59.60655737704918	3148	1
59.60655737704918	3568	1
59.610928961748634	7972	1
59.610928961748634	9769	1
59.62295081967213	4503	1
59.62349726775956	4337	1
59.642076502732245	2551	1
59.651366120218576	456	1
59.6792349726776	5126	1
59.68196721311475	7854	1
59.68852459016393	5573	1
59.69453551912569	542	1
59.69672131147541	1309	1
59.70655737704918	3393	1
59.72622950819672	3058	1
59.72622950819672	7255	1
59.73169398907104	5480	1
59.73989071038252	308	1
59.740437158469945	8521	1
59.7551912568306	1880	1
59.762841530054644	5753	1
59.7672131147541	4344	1
59.77322404371584	4466	1
59.785792349726776	8755	1
59.79890710382514	5585	1
59.80054644808743	1187	1
59.80437158469945	9268	1
59.82185792349727	4819	1
59.84262295081967	7167	1
59.84590163934426	6576	1
59.84699453551913	5514	1
59.86010928961748	4166	1
59.87377049180328	6899	1
59.9087431693989	7743	1
59.94535519125683	2322	1
59.95628415300546	3099	1
59.97540983606557	8230	1
59.976502732240434	5087	1
59.98196721311476	319	1
59.993442622950816	2876	1
60.00382513661202	5469	1
60.005464480874316	9505	1
60.02240437158469	5479	1
60.022950819672126	9009	1
60.02459016393443	6242	1
60.050273224043714	6407	1
60.052459016393435	7383	1
60.0535519125683	9149	1
60.06065573770491	3107	1
60.062295081967214	2666	1
60.06830601092896	7142	1
60.07267759562841	6445	1
60.09016393442622	4036	1
60.10710382513661	339	1
60.113114754098355	2080	1
60.118032786885244	4689	1
60.12131147540983	1651	1
60.13060109289617	4186	1
60.13224043715847	2783	1
60.169398907103826	3202	1
60.17814207650273	6518	1
60.17814207650273	9749	1
60.18251366120218	3268	1
60.18633879781421	974	1
60.1879781420765	7076	1
60.1896174863388	7203	1
60.208196721311474	5142	1
60.2103825136612	9690	1
60.21366120218579	2722	1
60.21584699453552	7800	1
60.2431693989071	2608	1
60.25573770491803	3951	1
60.25573770491803	7298	1
60.25901639344262	9966	1
60.27322404371584	8553	1
60.274863387978144	2024	1
60.28743169398906	4859	1
60.28743169398906	7456	1
60.2896174863388	169	1
60.318579234972674	2625	1
60.31967213114754	1539	1
60.32677595628415	4724	1
60.32786885245901	3997	1
60.332240437158475	8438	1
60.343715846994535	6296	1
60.362841530054645	5793	1
60.363934426229505	597	1
60.391256830601094	3994	1
60.39890710382514	145	1
60.4	310	1
60.40273224043715	6626	1
60.404371584699454	5943	1
60.41092896174863	2563	1
60.42404371584699	5296	1
60.434972677595624	9909	1
60.44153005464481	8920	1
60.44754098360655	3698	1
60.46775956284153	8074	1
60.49672131147541	4000	1
60.50928961748634	3991	1
60.52513661202185	1464	1
60.52622950819672	2303	1
60.56229508196721	8137	1
60.57322404371585	8702	1
60.57814207650273	930	1
60.57978142076503	8602	1
60.582513661202185	3312	1
60.60437158469946	1602	1
60.604918032786884	7018	1
60.62568306010929	9714	1
60.644262295081965	9095	1
60.64699453551913	9762	1
60.64699453551913	2899	1
60.66994535519125	5765	1
60.7016393442623	4440	1
60.7103825136612	5119	1
60.710928961748635	1855	1
60.715300546448084	9210	1
60.721311475409834	4354	1
60.72349726775956	1772	1
60.75081967213114	4612	1
60.76229508196721	4052	1
60.78087431693989	4372	1
60.78524590163934	1273	1
60.78633879781421	4581	1
60.80054644808743	3012	1
60.8207650273224	5499	1
60.82732240437158	1184	1
60.83551912568306	661	1
60.837704918032784	8877	1
60.840437158469946	5060	1
60.84918032786885	8121	1
60.85027322404371	8982	1
60.8551912568306	7497	1
60.875956284153006	3890	1
60.88142076502732	5521	1
60.89180327868853	3246	1
60.91475409836065	5674	1
60.94043715846994	1297	1
60.94262295081967	6819	1
60.96120218579235	3871	1
60.96120218579235	4575	1
60.96939890710383	6013	1
60.97158469945355	7473	1
60.98524590163934	1415	1
60.99945355191257	4105	1
61.009836065573765	8887	1
61.01639344262295	6026	1
61.02021857923497	7094	1
61.02185792349727	271	1
61.06174863387978	2444	1
61.070491803278685	8625	1
61.07322404371585	6433	1
61.07868852459016	7585	1
61.08743169398907	2129	1
61.09016393442623	3218	1
61.098907103825134	4865	1
61.1120218579235	744	1
61.12185792349727	9258	1
61.12459016393443	8313	1
61.132240437158465	4534	1
61.144262295081965	3152	1
61.150273224043715	5814	1
61.1568306010929	890	1
61.17322404371585	6667	1
61.17814207650273	9124	1
61.20109289617486	9198	1
61.20273224043716	8709	1
61.20874316939891	4937	1
61.20874316939891	3751	1
61.2120218579235	4490	1
61.21639344262295	6371	1
61.21912568306011	8741	1
61.22950819672131	3976	1
61.23005464480874	9496	1
61.233333333333334	1787	1
61.23661202185792	1102	1
61.24535519125683	4852	1
61.25081967213114	1955	1
61.2655737704918	9116	1
61.27103825136612	762	1
61.286885245901644	5461	1
61.29453551912569	6624	1
61.297267759562835	5861	1
61.30382513661202	6406	1
61.32732240437158	2383	1
61.33114754098361	1992	1
61.33497267759562	9145	1
61.35191256830601	2532	1
61.35245901639344	4508	1
61.35300546448087	4407	1
61.3551912568306	3674	1
61.35901639344262	9495	1
61.35956284153005	2083	1
61.36229508196721	543	1
61.38251366120218	6855	1
61.392349726775954	8421	1
61.40054644808743	1737	1
61.40054644808743	1165	1
61.41092896174863	824	1
61.411475409836065	8944	1
61.411475409836065	2792	1
61.418579234972675	466	1
61.42513661202185	5664	1
61.42677595628415	9305	1
61.44918032786885	106	1
61.46229508196721	5786	1
61.46229508196721	8191	1
61.46338797814207	1317	1
61.48306010928962	3650	1
61.488524590163934	5940	1
61.49180327868853	6033	1
61.49617486338798	3167	1
61.501639344262294	9716	1
61.50218579234972	1989	1
61.50382513661202	64	1
61.51256830601093	6393	1
61.51912568306011	3	1
61.52622950819672	1864	1
61.52732240437158	7063	1
61.5311475409836	3898	1
61.53551912568306	9434	1
61.53989071038251	7260	1
61.54754098360655	7425	1
61.548087431693986	6933	1
61.556284153005464	826	1
61.55956284153005	9544	1
61.5655737704918	5760	1
61.5672131147541	4977	1
61.57158469945355	3859	1
61.57377049180328	6036	1
61.58633879781421	2540	1
61.589617486338796	9993	1
61.59016393442623	5644	1
61.59945355191256	4396	1
61.60109289617486	5029	1
61.60765027322404	3734	1
61.616939890710384	6032	1
61.618032786885244	4057	1
61.625136612021855	6904	1
61.64153005464481	1872	1
61.645355191256826	6486	1
61.645355191256826	1849	1
61.65300546448087	4136	1
61.664480874316936	3774	1
61.66830601092896	3847	1
61.67322404371585	6066	1
61.67704918032786	3767	1
61.68469945355191	8037	1
61.685792349726775	1908	1
61.68633879781421	8548	1
61.69234972677595	4180	1
61.69726775956284	881	1
61.699999999999996	5646	1
61.703825136612025	9449	1
61.703825136612025	4465	1
61.70874316939891	496	1
61.70874316939891	2415	1
61.70983606557377	7778	1
61.71639344262295	6653	1
61.716939890710385	1439	1
61.71748633879781	5382	1
61.71967213114754	5969	1
61.724043715846996	8024	1
61.731147540983606	3301	1
61.73989071038251	5671	1
61.74480874316939	557	1
61.753551912568305	6591	1
61.75846994535519	7467	1
61.765573770491805	3955	1
61.76612021857923	2515	1
61.773770491803276	8591	1
61.77814207650273	9024	1
61.778688524590166	5549	1
61.78196721311475	8684	1
61.789071038251365	4102	1
61.790163934426225	8391	1
61.796174863387975	2554	1
61.80491803278688	136	1
61.80601092896175	8950	1
61.80983606557377	7898	1
61.81202185792349	8252	0
61.81366120218579	2134	1
61.8207650273224	7493	1
61.824590163934424	612	1
61.82568306010929	5486	1
61.83224043715847	5690	1
61.83224043715847	6748	1
61.83551912568306	8426	1
61.83715846994535	6162	1
61.83825136612022	4627	1
61.841530054644814	9819	1
61.841530054644814	6014	1
61.85136612021858	7394	1
61.868852459016395	4595	1
61.868852459016395	1988	1
61.87650273224044	17	1
61.8792349726776	5628	1
61.88196721311475	7382	1
61.885245901639344	5504	1
61.909289617486344	3190	1
61.91530054644809	5455	1
61.917486338797815	6208	1
61.942076502732235	6968	1
61.9431693989071	2076	1
61.94535519125683	6420	1
61.946994535519124	3720	1
61.95464480874317	1435	1
61.95573770491803	2946	1
61.95573770491803	2797	1
61.95683060109289	1847	1
61.960109289617485	6171	1
61.978142076502735	7404	1
61.97868852459016	6105	1
61.989617486338794	6690	1
61.99016393442623	987	1
61.99289617486339	1911	1
62.01420765027323	1466	1
62.01584699453552	9646	1
62.01912568306011	3472	1
62.03715846994535	8879	1
62.038797814207655	6133	1
62.05355191256831	1469	1
62.054098360655736	3322	1
62.075409836065575	7842	1
62.07595628415301	8003	1
62.089617486338796	5368	1
62.09180327868853	1425	1
62.095628415300546	402	1
62.09672131147541	3050	1
62.09672131147541	326	1
62.108743169398906	2887	1
62.11256830601093	5523	1
62.12349726775956	6697	1
62.131147540983605	1146	1
62.1327868852459	2396	1
62.14371584699454	4468	1
62.150273224043715	4717	1
62.1551912568306	8622	1
62.16174863387978	5754	1
62.175956284153	2548	1
62.18032786885246	3158	1
62.1983606557377	6618	1
62.210928961748635	5277	1
62.220218579234974	5520	1
62.221311475409834	5654	1
62.222404371584695	8290	1
62.23879781420765	8596	1
62.24207650273224	1603	1
62.27540983606557	8751	1
62.277049180327865	655	1
62.28524590163934	5352	1
62.28688524590164	5147	1
62.297267759562835	4132	1
62.29781420765027	2488	1
62.304371584699446	2914	1
62.31639344262295	7870	1
62.33715846994535	2571	1
62.34535519125683	7335	1
62.35027322404371	2022	1
62.35355191256831	7295	1
62.36830601092896	1896	1
62.369945355191255	9855	1
62.3792349726776	2446	1
62.38087431693989	7859	1
62.3879781420765	3061	1
62.38961748633879	7039	1
62.39726775956284	8297	1
62.42896174863388	3936	1
62.436612021857925	6170	1
62.44043715846995	3352	1
62.450819672131146	8676	1
62.45245901639344	5632	1
62.46120218579235	6817	1
62.482513661202184	7093	1
62.49398907103825	8635	1
62.50163934426229	5831	1
62.50928961748633	6988	1
62.52131147540984	2909	1
62.52513661202185	7079	1
62.53770491803279	7565	1
62.53825136612022	4229	1
62.539344262295074	3391	1
62.54262295081967	5637	1
62.545901639344265	1808	1
62.553005464480876	7479	1
62.557377049180324	5564	1
62.56065573770492	3207	1
62.56502732240437	1814	1
62.568306010928964	5338	1
62.57103825136612	2623	1
62.575409836065575	8565	1
62.58743169398907	7041	1
62.59890710382514	2152	1
62.60437158469945	4341	1
62.613661202185796	7332	1
62.62732240437158	519	1
62.64098360655738	1815	1
62.64535519125683	805	1
62.64808743169399	6914	1
62.65081967213115	6616	1
62.66775956284153	9260	1
62.670491803278686	3881	1
62.675409836065576	6752	1
62.703825136612025	7209	1
62.71693989071038	9625	1
62.72677595628415	9570	1
62.72841530054645	2464	1
62.73169398907103	8139	1
62.73387978142077	263	1
62.73497267759563	88	1
62.767759562841526	3443	1
62.772677595628416	8856	1
62.77650273224044	5175	1
62.779781420765026	4961	1
62.79344262295082	6544	1
62.8103825136612	382	1
62.81748633879781	180	1
62.821311475409836	1422	1
62.821311475409836	5705	1
62.82677595628415	7222	1
62.833333333333336	1302	1
62.83606557377049	8906	1
62.85027322404371	2653	1
62.85136612021858	4600	1
62.855737704918035	9406	1
62.88032786885246	1343	1
62.88688524590164	5373	1
62.887978142076506	5171	1
62.88852459016393	9563	1
62.88907103825136	9658	1
62.88961748633879	3539	1
62.89180327868852	6648	1
62.89890710382514	818	1
62.899453551912565	5403	1
62.90218579234973	3209	1
62.90437158469945	6967	1
62.90601092896175	1482	1
62.91530054644809	4860	1
62.91693989071038	2108	1
62.918579234972675	8556	1
62.9191256830601	6883	1
62.9224043715847	591	1
62.943715846994536	4712	1
62.94808743169399	3780	1
62.97267759562841	925	1
62.99398907103826	2790	1
63.00928961748634	3651	1
63.01530054644809	5847	1
63.02295081967213	7368	1
63.02568306010929	4727	1
63.03005464480874	827	1
63.03169398907104	4123	1
63.032240437158464	9912	1
63.03661202185792	7262	1
63.042076502732236	8529	1
63.045901639344265	34	1
63.05355191256831	4942	1
63.059016393442626	7616	1
63.0688524590164	6194	1
63.07978142076502	3388	1
63.08469945355191	14	1
63.09234972677596	5387	1
63.092896174863384	7521	1
63.09453551912568	9060	1
63.09453551912568	8466	1
63.09726775956284	1795	1
63.09836065573771	786	1
63.09890710382514	4141	1
63.09890710382514	3756	1
63.114754098360656	9751	1
63.11530054644809	7301	1
63.11639344262295	3036	1
63.136065573770495	4973	1
63.13879781420765	2919	1
63.15136612021858	8304	1
63.15245901639344	3524	1
63.15792349726776	7506	1
63.16120218579235	8766	1
63.172677595628414	990	1
63.1775956284153	5444	1
63.181420765027326	419	1
63.19234972677595	7037	1
63.203825136612025	7658	1
63.207103825136606	1682	1
63.21147540983607	6266	1
63.21475409836065	7132	1
63.21584699453552	3100	1
63.21639344262295	2362	1
63.22076502732241	2066	1
63.22295081967213	2049	1
63.22459016393442	8348	1
63.22568306010929	2033	1
63.227322404371584	8185	1
63.22841530054645	9892	1
63.23770491803278	2185	1
63.240437158469945	5172	1
63.240437158469945	262	1
63.240437158469945	4780	1
63.24207650273224	794	1
63.24863387978142	8988	1
63.25191256830601	4811	1
63.25573770491803	9744	1
63.259562841530055	7226	1
63.262841530054644	8482	1
63.26338797814208	2940	1
63.27650273224043	782	1
63.28251366120218	6474	1
63.283060109289615	955	1
63.28852459016394	8155	1
63.290163934426225	3738	1
63.290163934426225	9707	1
63.29071038251366	7629	1
63.295081967213115	825	1
63.3	8749	1
63.31256830601093	5594	1
63.315300546448086	1427	1
63.31639344262295	534	1
63.31639344262295	4235	1
63.31748633879781	9082	1
63.321311475409836	1967	1
63.32896174863387	1060	1
63.32950819672131	6120	1
63.33989071038251	464	1
63.34153005464481	1693	1
63.34590163934426	2294	1
63.34808743169399	6224	1
63.34918032786885	2776	1
63.34918032786885	9494	1
63.349726775956285	6192	1
63.350819672131145	6599	1
63.351912568306005	4893	1
63.35409836065573	8193	1
63.36010928961748	8658	1
63.37267759562842	9094	1
63.38032786885246	520	1
63.38469945355191	6898	1
63.392349726775954	3210	1
63.39344262295082	9460	1
63.398360655737704	7752	1
63.40437158469945	2017	1
63.40765027322404	2261	1
63.41092896174864	7050	1
63.417486338797815	3546	1
63.4207650273224	9200	1
63.42131147540984	2381	1
63.421857923497264	2376	1
63.426775956284146	9424	1
63.42841530054645	3552	1
63.43114754098361	9829	1
63.43224043715847	4993	1
63.43442622950819	9972	1
63.43606557377049	3950	1
63.44808743169399	5424	1
63.45846994535519	7713	1
63.45846994535519	1488	1
63.46284153005465	5436	1
63.47213114754098	7994	1
63.480327868852456	1796	1
63.482513661202184	9017	1
63.48360655737705	8902	1
63.49180327868852	6022	1
63.49289617486339	2171	1
63.49289617486339	3142	1
63.49344262295082	5574	1
63.49781420765027	705	1
63.5	8339	1
63.50819672131148	7537	1
63.51256830601093	2659	1
63.51967213114754	6719	1
63.520765027322405	3262	1
63.521857923497265	5992	1
63.548087431693986	9173	1
63.551366120218574	9604	1
63.553005464480876	1436	1
63.56502732240437	6593	1
63.576502732240435	4821	1
63.5775956284153	606	1
63.5863387978142	5008	1
63.600546448087435	7303	1
63.60218579234972	6200	1
63.60710382513661	2140	1
63.62950819672131	570	1
63.63442622950819	6089	1
63.637158469945355	5165	1
63.65792349726776	8841	1
63.66284153005464	4184	1
63.6672131147541	3783	1
63.668306010928966	1465	1
63.668306010928966	291	1
63.67103825136612	9071	1
63.6879781420765	9488	1
63.693989071038246	8174	1
63.7103825136612	3707	1
63.72568306010929	7007	1
63.72896174863388	8913	1
63.736065573770496	8211	1
63.737158469945356	994	1
63.74535519125683	2286	1
63.75136612021858	2478	1
63.75901639344262	1172	1
63.761748633879776	6122	1
63.765573770491805	9403	1
63.77650273224043	9106	1
63.77650273224043	3931	1
63.78743169398907	816	1
63.80273224043716	1430	1
63.815300546448086	6411	1
63.824590163934424	5994	1
63.83387978142076	5984	1
63.855737704918035	7788	1
63.858469945355196	6882	1
63.86666666666666	1367	1
63.87267759562842	4858	1
63.87814207650273	4856	1
63.879234972677594	6375	1
63.88196721311475	3909	1
63.883060109289616	1817	1
63.884153005464476	7216	1
63.88743169398907	5485	1
63.89289617486339	8013	1
63.89726775956284	5399	1
63.9	397	1
63.90054644808743	1340	1
63.90491803278688	9835	1
63.912568306010925	8584	1
63.91475409836065	1163	1
63.92622950819673	7672	1
63.930601092896175	7530	1
63.9344262295082	2220	1
63.93661202185792	2959	1
63.94043715846995	3561	1
63.945901639344264	6195	1
63.9551912568306	8026	1
63.95628415300547	7961	1
63.95901639344262	1373	1
63.96502732240437	8380	1
63.9655737704918	6621	1
63.973224043715845	4404	1
63.9775956284153	5489	1
63.978142076502735	7158	1
63.979234972677595	2649	1
63.98688524590164	5648	1
63.99180327868852	8582	1
63.992349726775956	3329	1
64.0016393442623	8157	1
64.00491803278689	6258	1
64.00655737704918	2238	1
64.01803278688524	4930	1
64.01967213114754	7688	1
64.01967213114754	4267	1
64.0224043715847	8965	1
64.02950819672131	4200	1
64.03060109289618	9169	1
64.03114754098361	4596	1
64.03333333333333	5946	1
64.03661202185792	6135	1
64.03661202185792	45	1
64.04918032786885	3640	1
64.05573770491803	5459	1
64.05573770491803	6650	1
64.06229508196722	2234	1
64.06502732240436	1250	1
64.06666666666666	2176	1
64.07650273224044	224	1
64.07704918032788	4479	1
64.08306010928962	538	1
64.08852459016393	124	1
64.09453551912569	8912	1
64.09781420765027	1951	1
64.09781420765027	8756	1
64.10000000000001	6157	1
64.10218579234973	3632	1
64.10437158469945	2748	1
64.11857923497267	3708	1
64.12568306010928	3540	1
64.13825136612022	2094	1
64.14699453551913	3047	1
64.15081967213115	6710	1
64.15573770491802	3040	1
64.15573770491802	4033	1
64.16120218579235	1909	1
64.16229508196722	6917	1
64.16284153005464	5865	1
64.1672131147541	861	1
64.16775956284152	6056	1
64.17049180327868	1974	1
64.17978142076502	5315	1
64.18142076502733	7046	1
64.18196721311476	380	1
64.19125683060109	6774	1
64.20655737704918	5457	1
64.2103825136612	1407	1
64.2103825136612	4801	1
64.21584699453551	5482	1
64.21967213114755	3252	1
64.22513661202186	3266	1
64.23661202185792	1845	1
64.23825136612021	2865	1
64.24754098360656	9245	1
64.25573770491803	2126	1
64.26120218579234	8312	1
64.2655737704918	8549	1
64.26612021857923	5823	1
64.26775956284153	9640	1
64.26885245901639	6281	1
64.27650273224043	8321	1
64.28142076502732	9138	1
64.28360655737704	2502	1
64.28852459016393	4442	1
64.28852459016393	239	1
64.28907103825136	7374	1
64.30054644808743	3233	1
64.30601092896175	9022	1
64.31147540983606	8398	1
64.32622950819672	8465	1
64.33169398907104	2442	1
64.3360655737705	5044	1
64.33661202185792	9708	1
64.34371584699454	9150	1
64.3448087431694	7691	1
64.35628415300546	3131	1
64.35956284153005	1552	1
64.36174863387978	2426	1
64.36338797814207	5747	1
64.36502732240437	437	1
64.36612021857924	2128	1
64.3672131147541	5913	1
64.38251366120218	3465	1
64.38306010928962	9015	1
64.38907103825137	9555	1
64.39781420765027	7988	1
64.40655737704918	5206	1
64.40928961748634	3563	1
64.42459016393443	9864	1
64.4273224043716	909	1
64.42896174863388	3875	1
64.43169398907104	5876	1
64.43169398907104	1715	1
64.43551912568306	281	1
64.43606557377049	9396	1
64.44098360655738	3956	1
64.44153005464482	177	1
64.44644808743169	8104	1
64.44808743169399	4602	1
64.4497267759563	2148	1
64.46284153005465	7133	1
64.47049180327869	8237	1
64.47377049180328	7625	1
64.48196721311476	6507	1
64.48306010928961	4112	1
64.49071038251365	1646	1
64.49508196721311	6309	1
64.49781420765026	1969	1
64.49945355191257	6398	1
64.50819672131148	1930	1
64.50874316939891	8683	1
64.52131147540983	9577	1
64.53005464480874	7201	1
64.53934426229509	4721	1
64.53934426229509	7821	1
64.55245901639344	2932	1
64.5551912568306	5860	1
64.55901639344262	290	1
64.56775956284153	9512	1
64.56830601092896	5498	1
64.57158469945355	2631	1
64.5775956284153	3906	1
64.59344262295082	487	1
64.59890710382514	755	1
64.60109289617486	3273	1
64.60765027322404	3692	1
64.6136612021858	1361	1
64.62732240437158	2805	1
64.6311475409836	8125	1
64.63715846994536	2968	1
64.64371584699454	649	1
64.64863387978141	6313	1
64.65464480874317	411	1
64.65792349726776	1546	1
64.66502732240437	2889	1
64.675956284153	2874	1
64.67814207650272	9047	1
64.68251366120218	1846	1
64.68306010928961	7176	1
64.6863387978142	9405	1
64.69289617486338	5613	1
64.6983606557377	7990	1
64.69945355191257	3127	1
64.70546448087431	1968	1
64.71311475409836	3594	1
64.71639344262294	5996	1
64.71803278688525	3415	1
64.71967213114755	1875	1
64.72185792349727	8883	1
64.74972677595629	9016	1
64.76010928961749	7476	1
64.7655737704918	9657	1
64.77103825136612	4825	1
64.77431693989071	261	1
64.79289617486339	5706	1
64.79398907103825	4461	1
64.79726775956284	4495	1
64.79781420765028	9985	1
64.80109289617486	8645	1
64.80273224043715	7140	1
64.80819672131148	5369	1
64.8136612021858	8407	1
64.824043715847	7184	1
64.82459016393443	2686	1
64.82622950819672	2059	1
64.84590163934426	1761	1
64.84699453551913	8415	1
64.84699453551913	3151	1
64.84863387978142	7009	1
64.8551912568306	6415	1
64.8584699453552	8827	1
64.8584699453552	670	1
64.86284153005464	1129	1
64.8655737704918	1738	1
64.86830601092896	1188	1
64.87158469945355	8955	1
64.87704918032787	9281	1
64.88306010928962	3467	1
64.89234972677595	5645	1
64.89781420765027	7997	1
64.89945355191257	260	1
64.90710382513662	4713	1
64.91092896174864	3270	1
64.91256830601093	6881	1
64.92622950819673	1483	1
64.93661202185793	255	1
64.93825136612021	7466	1
64.94644808743169	3267	1
64.94699453551912	2612	1
64.9535519125683	4370	1
64.95573770491804	7230	1
64.96612021857923	1411	1
64.96885245901639	3986	1
64.96885245901639	6724	1
64.96939890710382	7964	1
64.97267759562841	1324	1
64.98415300546448	6613	1
64.99398907103826	2337	1
65.00109289617487	2289	1
65.01311475409835	6743	1
65.01803278688524	8318	1
65.01912568306011	282	1
65.02131147540983	193	1
65.02622950819672	3915	1
65.02950819672131	6586	1
65.02950819672131	4623	1
65.03879781420765	2016	1
65.0502732240437	7529	1
65.06120218579235	711	1
65.06120218579235	7054	1
65.06612021857923	5140	1
65.06775956284153	121	1
65.07049180327868	4324	1
65.07322404371584	2925	1
65.09453551912569	6468	1
65.09890710382514	6044	1
65.10327868852458	7837	1
65.10546448087432	969	1
65.10710382513662	8354	1
65.11256830601093	6815	1
65.11639344262295	1789	1
65.14480874316939	5191	1
65.18142076502733	1748	1
65.18688524590164	8648	1
65.21366120218579	6909	1
65.21420765027322	6293	1
65.21639344262294	525	1
65.21912568306011	6305	1
65.22677595628416	9806	1
65.22732240437158	2320	1
65.23224043715847	3271	1
65.23333333333333	584	1
65.23387978142077	3335	1
65.2431693989071	6084	1
65.24972677595628	3442	1
65.26010928961749	4244	1
65.26448087431694	4857	1
65.2655737704918	2439	1
65.26666666666667	749	1
65.27704918032786	4928	1
65.28142076502732	8817	1
65.29453551912569	3580	1
65.29890710382514	3480	1
65.30546448087432	6771	1
65.30601092896175	6612	1
65.32295081967213	8747	1
65.32950819672132	3748	1
65.3398907103825	3074	1
65.34098360655737	1364	1
65.34207650273224	694	1
65.34262295081967	7	1
65.34426229508198	4538	1
65.34426229508198	8350	1
65.3464480874317	4943	1
65.34863387978142	8692	1
65.3551912568306	2166	1
65.36010928961748	1113	1
65.36065573770492	5579	1
65.36120218579235	8431	1
65.36666666666667	9208	1
65.3672131147541	5927	1
65.37486338797814	3390	1
65.37650273224044	1333	1
65.37704918032786	1515	1
65.38524590163934	4757	1
65.3863387978142	7844	1
65.39344262295081	7398	1
65.39945355191257	2573	1
65.40054644808743	6777	1
65.40546448087431	5743	1
65.4120218579235	8138	1
65.41967213114754	1877	1
65.42295081967212	4095	1
65.42295081967212	7601	1
65.44153005464482	5331	1
65.45081967213115	2123	1
65.45628415300547	9104	1
65.4568306010929	6840	1
65.47158469945356	3525	1
65.47431693989071	8116	1
65.48087431693989	1999	1
65.49398907103826	7754	1
65.50109289617487	395	1
65.51202185792349	1929	1
65.51693989071039	3835	1
65.51803278688524	637	1
65.52185792349727	7999	1
65.53005464480874	1310	1
65.53606557377049	3124	1
65.53661202185792	9572	1
65.54371584699453	1636	1
65.54863387978142	3669	1
65.55573770491803	3162	1
65.56065573770492	3823	1
65.56174863387979	3614	1
65.56502732240436	1670	1
65.57650273224044	1157	1
65.58251366120219	9486	1
65.6	1161	1
65.60109289617486	1776	1
65.6087431693989	4715	1
65.61311475409836	4634	1
65.61639344262295	5281	1
65.62568306010928	8656	1
65.6344262295082	4661	1
65.6360655737705	797	1
65.6360655737705	8342	1
65.64043715846995	844	1
65.64480874316939	3063	1
65.65245901639344	1022	1
65.65956284153005	9155	1
65.67978142076502	2556	1
65.68852459016394	5135	1
65.69180327868852	5434	1
65.69562841530055	9485	1
65.69672131147541	46	1
65.70218579234972	6069	1
65.70819672131148	8078	1
65.71256830601092	7042	1
65.71420765027322	7736	1
65.72349726775957	1437	1
65.72513661202186	5134	1
65.72896174863388	5422	1
65.74043715846994	1456	1
65.7551912568306	9934	1
65.75573770491803	5464	1
65.76284153005464	1540	1
65.76830601092897	4918	1
65.77322404371584	5540	1
65.77486338797814	1627	1
65.78196721311475	4339	1
65.79453551912567	4085	1
65.8136612021858	7406	1
65.8136612021858	1571	1
65.81420765027323	2077	1
65.81530054644809	4255	1
65.81530054644809	2835	1
65.81803278688524	6813	1
65.81857923497267	5972	1
65.81967213114754	5400	1
65.82076502732241	5798	1
65.82513661202185	1011	1
65.83169398907104	5005	1
65.8327868852459	6284	1
65.83333333333333	8583	1
65.8448087431694	4767	1
65.84590163934426	3920	1
65.84590163934426	4999	1
65.85245901639344	2596	1
65.8535519125683	598	1
65.85573770491803	2500	1
65.8672131147541	1499	1
65.87103825136612	7069	1
65.87377049180328	9852	1
65.875956284153	1956	1
65.87814207650273	2098	1
65.8912568306011	2719	1
65.89453551912568	1339	1
65.89726775956284	9242	1
65.89781420765027	3032	1
65.90437158469946	3285	1
65.90437158469946	2287	1
65.9071038251366	5625	1
65.90765027322404	7342	1
65.92021857923497	2559	1
65.93715846994535	4789	1
65.94644808743169	9389	1
65.95792349726776	3839	1
65.96120218579235	3717	1
65.96393442622951	702	1
65.96612021857923	6532	1
65.98032786885246	1160	1
65.98415300546448	4076	1
65.98469945355191	321	1
65.98743169398907	9011	1
65.98743169398907	8244	1
65.98743169398907	6458	1
65.99016393442622	5919	1
65.99180327868852	2092	1
65.99726775956283	2037	1
66.00437158469946	3223	1
66.00546448087431	2204	1
66.0103825136612	747	1
66.01475409836065	3037	1
66.01693989071038	6725	1
66.01967213114754	7427	1
66.02732240437159	8722	1
66.0327868852459	4399	1
66.03387978142077	3019	1
66.03661202185792	1303	1
