54.608251366120214	8372	1
54.61065573770492	1149	1
54.63846994535519	7150	1
54.6551912568306	2565	1
54.656284153005465	1453	1
54.66939890710382	6924	1
54.67431693989071	5890	1
54.67814207650273	9028	1
54.681420765027326	6940	1
54.698907103825135	8443	1
54.69945355191256	3428	1
54.702185792349724	9311	1
54.72349726775956	8171	1
54.72459016393442	5048	1
54.725136612021856	5577	1
54.73770491803278	7155	1
54.7551912568306	1442	1
54.76721311475409	3132	1
54.77103825136612	4287	1
54.781967213114754	1336	1
54.78524590163934	5956	1
54.79945355191256	7457	1
54.80054644808743	5098	1
54.80163934426229	7953	1
54.80983606557377	7789	1
54.819125683060115	4053	1
54.830601092896174	6101	1
54.830601092896174	2215	1
54.843715846994535	7504	1
54.86174863387978	2089	1
54.874316939890704	698	1
54.87540983606557	4797	1
54.883060109289616	4561	1
54.88852459016393	4980	1
54.88961748633879	107	1
54.895081967213116	1054	1
54.921857923497264	4241	1
54.924043715847	3156	1
54.931693989071036	5504	1
54.93825136612022	8988	1
54.94262295081967	1886	1
54.95245901639344	956	1
54.95355191256831	4444	1
54.95628415300547	2302	1
54.95628415300547	5063	1
54.95792349726776	7621	1
54.96448087431693	8810	1
54.96502732240437	3260	1
54.96994535519126	6781	1
54.97049180327869	2765	1
54.992349726775956	9597	1
55.000546448087434	4285	1
55.013661202185794	2369	1
55.016393442622956	1463	1
55.02131147540984	6539	1
55.0224043715847	3992	1
55.02568306010929	3085	1
55.02677595628415	6454	1
55.03005464480874	5845	1
55.044262295081964	6916	1
55.050273224043714	433	1
55.05191256830601	4471	1
55.054098360655736	4039	1
55.060109289617486	5173	1
55.069398907103825	8589	1
55.070491803278685	7195	1
55.07595628415301	593	1
55.1	8948	1
55.10437158469945	1492	1
55.11311475409836	8095	1
55.11857923497268	127	1
55.120765027322406	8972	1
55.12185792349727	9991	1
55.125136612021855	4249	1
55.12677595628415	3519	1
55.130054644808745	944	1
55.13060109289618	9506	1
55.13333333333333	9776	1
55.13387978142077	7965	1
55.13989071038251	7467	1
55.1448087431694	9600	1
55.14918032786885	1218	1
55.15081967213115	8744	1
55.159562841530054	465	1
55.170491803278686	5121	1
55.17595628415301	9881	1
55.17814207650273	7698	1
55.18087431693989	1568	1
55.18251366120219	699	1
55.19672131147541	3153	1
55.21147540983607	8710	1
55.22677595628415	755	1
55.24918032786885	3158	1
55.26010928961748	1330	1
55.26120218579235	153	1
55.266666666666666	7739	1
55.27103825136612	6599	1
55.274863387978144	146	1
55.29726775956284	3730	1
55.30054644808743	8295	1
55.30546448087431	3982	0
55.31366120218579	3358	1
55.32295081967213	4646	1
55.33661202185792	5652	1
55.33661202185792	2748	1
55.34316939890711	9614	1
55.34808743169399	3659	1
55.34918032786885	4130	1
55.350819672131145	9926	1
55.36666666666666	6234	1
55.38251366120218	7526	1
55.401092896174866	5432	1
55.419672131147536	4594	1
55.43224043715847	684	1
55.45245901639344	3815	1
55.45792349726776	4034	1
55.46994535519126	9464	1
55.47377049180328	9136	1
55.48196721311475	7882	1
55.48633879781421	1106	1
55.500546448087434	7204	1
55.50327868852459	1473	1
55.51202185792349	6656	1
55.51256830601093	9468	1
55.52513661202186	7330	1
55.527868852459015	371	1
55.53551912568306	6978	1
55.539890710382515	6441	1
55.542076502732236	9074	1
55.543169398907104	4908	1
55.54644808743169	5399	1
55.55245901639344	3984	1
55.556284153005464	1966	1
55.5688524590164	7231	1
55.57595628415301	2850	1
55.5775956284153	7144	1
55.5879781420765	1109	1
55.598907103825134	4017	1
55.61967213114754	8340	1
55.62349726775957	655	1
55.62459016393442	3769	1
55.625136612021855	6799	1
55.63333333333333	468	1
55.63497267759563	6383	1
55.63770491803279	6874	1
55.643169398907105	5414	1
55.663387978142076	6992	1
55.66939890710382	5926	1
55.66939890710382	728	1
55.67923497267759	1720	1
55.68306010928962	59	1
55.710928961748635	9978	1
55.718032786885246	4847	1
55.73989071038251	9544	1
55.74098360655738	7588	1
55.76939890710382	9106	1
55.77540983606557	5999	1
55.77540983606557	9823	1
55.79289617486339	9542	1
55.806557377049174	74	1
55.81584699453552	5772	1
55.82841530054645	6505	1
55.835519125683064	4911	1
55.84153005464481	3804	1
55.85027322404372	3147	1
55.85792349726776	9039	1
55.86448087431694	2154	1
55.880874316939895	9891	1
55.88743169398907	6790	1
55.896174863387984	818	1
55.90382513661203	4741	1
55.92021857923497	6920	1
55.927868852459014	874	1
55.93825136612022	2332	1
55.95245901639344	6904	1
55.95355191256831	2861	1
55.95737704918033	1418	1
55.960109289617485	2451	1
55.96229508196721	187	1
55.971038251366124	4878	1
56.0	3177	1
56.00218579234973	8455	1
56.00491803278688	6396	1
56.010382513661206	6863	1
56.01311475409836	3726	1
56.01967213114754	5378	1
56.02295081967213	7397	1
56.034972677595626	8758	1
56.055191256830604	2717	1
56.05683060109289	9762	1
56.06775956284153	8500	1
56.089617486338796	8777	1
56.09016393442623	3327	1
56.095628415300546	6458	1
56.10163934426229	7973	1
56.10983606557377	8749	1
56.11857923497268	9816	1
56.119125683060105	9568	1
56.12732240437158	8833	1
56.13661202185792	6323	1
56.14043715846994	6335	1
56.14972677595628	1082	1
56.150273224043715	8463	1
56.1672131147541	9206	1
56.198907103825135	1792	1
56.19945355191257	7630	1
56.202185792349724	712	1
56.20382513661202	6761	1
56.21967213114754	1739	1
56.22404371584699	261	1
56.22950819672131	7717	1
56.24590163934426	7264	1
56.24918032786885	5330	1
56.24918032786885	3383	1
56.27049180327869	3009	1
56.31475409836065	5232	1
56.3327868852459	4059	1
56.338797814207645	9677	1
56.34207650273224	5800	1
56.34590163934426	5403	1
56.34918032786885	9454	1
56.35245901639344	8188	1
56.35300546448087	8968	1
56.369945355191255	673	1
56.37868852459016	5160	1
56.38961748633879	7331	1
56.398360655737704	1948	1
56.40218579234973	6741	1
56.4087431693989	7610	1
56.42568306010929	1178	1
56.42841530054645	124	1
56.428961748633874	575	1
56.44426229508196	6440	1
56.44644808743169	9188	1
56.45245901639344	7230	1
56.46939890710382	738	1
56.525683060109294	1893	1
56.528961748633876	7080	1
56.53060109289618	4928	1
56.53169398907104	1732	1
56.534972677595626	1850	1
56.53661202185792	2130	1
56.53825136612022	6967	1
56.54644808743169	5656	1
56.55956284153005	1040	1
56.59398907103825	3340	1
56.60327868852459	9331	1
56.64043715846994	4266	1
56.64043715846994	2967	1
56.64699453551913	8143	1
56.65245901639344	4062	1
56.657377049180326	1078	1
56.659562841530054	6439	1
56.66284153005464	3562	1
56.6639344262295	5397	1
56.68032786885246	8120	1
56.6879781420765	743	1
56.709289617486334	5611	1
56.710928961748635	9409	1
56.712021857923496	4434	1
56.71366120218579	5416	1
56.720218579234974	1299	1
56.72459016393442	7999	1
56.72568306010929	9016	1
56.73060109289618	6316	1
56.7327868852459	7934	1
56.73989071038251	6272	1
56.74426229508197	3761	1
56.75628415300546	5251	1
56.780874316939894	7817	1
56.78469945355191	4543	1
56.802185792349725	1077	1
56.82076502732241	255	1
56.82349726775956	2623	1
56.85300546448087	4467	1
56.85737704918033	9854	1
56.869945355191255	4520	1
56.881967213114756	4225	1
56.883060109289616	4246	1
56.892349726775954	7823	1
56.89398907103825	5222	1
56.90382513661202	6349	1
56.92131147540983	5907	1
56.94918032786885	2840	1
56.96666666666666	5494	1
56.9775956284153	2494	1
56.985245901639345	4909	1
57.01147540983606	7642	1
57.01420765027322	6107	1
57.014754098360655	879	1
57.0191256830601	2273	1
57.043169398907104	1775	1
57.050273224043714	6286	1
57.05245901639344	492	1
57.053005464480876	7003	1
57.053005464480876	2974	1
57.0568306010929	907	1
57.0672131147541	8194	1
57.08415300546448	3715	1
57.08743169398907	2528	1
57.09289617486339	7263	1
57.118032786885244	8842	1
57.13442622950819	504	1
57.13661202185792	4294	1
57.15628415300546	5610	1
57.1639344262295	6140	1
57.19125683060109	5128	1
57.215846994535525	3878	1
57.22185792349727	6160	1
57.241530054644805	5760	1
57.26010928961749	2472	1
57.26939890710382	6460	1
57.27322404371585	8593	1
57.2775956284153	3968	1
57.29289617486339	7212	1
57.302185792349725	8501	1
57.30327868852459	1811	1
57.30983606557377	3574	1
57.31147540983606	3066	1
57.31256830601093	4756	1
57.31803278688525	9110	1
57.33934426229508	6703	1
57.33989071038251	9924	1
57.35081967213115	5277	1
57.367759562841535	4082	1
57.37322404371585	2357	1
57.375956284153	8630	1
57.3775956284153	5384	1
57.37868852459016	7637	1
57.37978142076503	7686	1
57.38087431693989	184	1
57.38743169398907	4087	1
57.395081967213116	4547	1
57.40928961748634	8052	1
57.41693989071038	9579	1
57.43825136612021	7258	1
57.45245901639344	2155	1
57.45464480874317	5853	1
57.45956284153005	2003	1
57.46448087431694	7194	1
57.46994535519126	7802	1
57.50928961748634	8859	1
57.51693989071038	8653	1
57.52021857923497	7568	1
57.52349726775956	6418	1
57.526775956284155	1044	1
57.527868852459015	1783	1
57.53060109289618	6844	1
57.53715846994535	9175	1
57.562295081967214	940	1
57.56502732240437	4227	1
57.58142076502732	5883	1
57.59071038251366	6550	1
57.598907103825134	3248	1
57.612021857923494	8930	1
57.61366120218579	1175	1
57.62131147540983	8841	1
57.622950819672134	9099	1
57.63060109289618	1431	1
57.63060109289618	6167	1
57.64972677595628	8259	1
57.663387978142076	808	1
57.66502732240437	6979	1
57.66775956284153	7087	1
57.672677595628414	2733	1
57.675409836065576	1998	1
57.67814207650274	4573	1
57.68306010928962	3480	1
57.70163934426229	8311	1
57.703278688524584	4198	1
57.71857923497267	2164	1
57.71967213114754	8824	1
57.73989071038251	3629	1
57.746448087431695	4680	1
57.748633879781416	1675	1
57.75027322404372	7420	1
57.754644808743166	3684	1
57.75901639344262	389	1
57.774863387978144	5679	1
57.802185792349725	9752	1
57.80983606557377	3494	1
57.8120218579235	1868	1
57.816393442622946	8608	1
57.84808743169399	1256	1
57.85464480874317	1965	1
57.87158469945355	7779	1
57.87158469945355	2890	1
57.878142076502726	8553	1
57.87868852459016	1085	1
57.88032786885246	3255	1
57.88251366120219	2197	1
57.91967213114754	4230	1
57.94918032786885	5202	1
57.949726775956286	6700	1
57.98469945355191	499	1
57.98688524590164	1593	1
57.992349726775956	8789	1
58.004371584699456	6490	1
58.014754098360655	6426	1
58.0207650273224	6081	1
58.032786885245905	7611	1
58.03333333333333	6030	1
58.036065573770486	4105	1
58.06120218579235	9529	1
58.06448087431694	1392	1
58.07322404371584	1649	1
58.0792349726776	9327	1
58.09016393442623	7873	1
58.13442622950819	6694	1
58.156284153005465	388	1
58.16010928961749	2281	1
58.173770491803275	9764	1
58.18743169398907	9910	1
58.202185792349724	8819	1
58.206010928961746	7117	1
58.212021857923496	5958	1
58.21475409836066	8496	1
58.23551912568306	1407	1
58.23770491803279	4749	1
58.24262295081967	2466	1
58.2431693989071	8757	1
58.24808743169398	6868	1
58.29672131147541	2023	1
58.2983606557377	553	1
58.309289617486336	6148	1
58.32786885245902	9700	1
58.33825136612022	7555	1
58.34808743169398	4815	1
58.379234972677594	6173	1
58.398360655737704	2097	1
58.400546448087425	6028	1
58.41420765027323	2017	1
58.4207650273224	5307	1
58.43060109289617	6565	1
58.43606557377049	1032	1
58.44918032786885	828	1
58.45245901639344	3396	1
58.4551912568306	9322	1
58.456830601092896	5398	1
58.465027322404374	2873	1
58.482513661202184	4666	1
58.48743169398907	6512	1
58.49617486338798	6776	1
58.514754098360655	4498	1
58.52622950819672	5207	1
58.52950819672131	5418	1
58.560109289617486	1002	1
58.56393442622951	6851	1
58.5983606557377	7662	1
58.62185792349727	9475	1
58.62295081967213	8156	1
58.62786885245901	5576	1
58.62896174863388	7856	1
58.64207650273224	2685	1
58.64262295081967	5120	1
58.66502732240437	445	1
58.66502732240437	299	1
58.67704918032787	7145	1
58.67814207650273	6899	1
58.679781420765025	5863	1
58.68142076502732	5513	1
58.68142076502732	6615	1
58.70655737704918	9674	1
58.72349726775956	3197	1
58.73661202185792	7254	1
58.737158469945356	4152	1
58.73879781420765	2699	1
58.760655737704916	85	1
58.771038251366114	2680	1
58.77650273224044	6118	1
58.78852459016393	4462	1
58.792896174863394	2328	1
58.81584699453552	3581	1
58.8207650273224	5524	1
58.831693989071034	8054	1
58.83770491803279	1245	1
58.86120218579235	7863	1
58.88142076502732	904	1
58.89289617486338	3542	1
58.91092896174863	4142	1
58.927868852459014	4405	1
58.93551912568306	1941	1
58.93606557377049	4872	1
58.93715846994536	5518	1
58.94043715846994	9865	1
58.95245901639345	7447	1
58.954098360655735	1395	1
58.95573770491803	2781	1
58.97978142076503	6833	1
58.993442622950816	1559	1
59.00109289617486	1182	1
59.004371584699456	7489	1
59.00601092896174	4648	1
59.01311475409836	1904	1
59.014754098360655	5755	1
59.01530054644808	6406	1
59.01639344262295	7233	1
59.02513661202186	6073	1
59.032786885245905	8454	1
59.03879781420765	9441	1
59.044262295081964	8562	1
59.045355191256824	4990	1
59.0568306010929	5476	1
59.070491803278685	552	1
59.07103825136612	3652	1
59.07158469945355	8638	1
59.08579234972677	4131	1
59.09125683060109	5696	1
59.107650273224046	4035	1
59.11366120218579	6453	1
59.12185792349727	3504	1
59.1431693989071	5814	1
59.14754098360656	4519	1
59.160655737704914	990	1
59.163387978142076	9724	1
59.16448087431694	3724	1
59.17103825136612	5394	1
59.17704918032787	4057	1
59.18196721311475	5365	1
59.185792349726775	5094	1
59.19234972677596	6617	1
59.20874316939891	9116	1
59.214207650273224	9499	1
59.22459016393443	675	1
59.234426229508195	6026	1
59.23661202185792	6382	1
59.25081967213114	5470	1
59.32513661202185	3568	1
59.34535519125683	4902	1
59.36338797814207	4730	1
59.369945355191255	5970	1
59.37431693989071	1337	1
59.39617486338798	6100	1
59.4103825136612	1988	1
59.41912568306011	4360	1
59.42349726775956	8920	1
59.42677595628415	8530	1
59.436612021857925	9312	1
59.446994535519124	7281	1
59.45846994535519	6134	1
59.461202185792345	6804	1
59.466120218579235	7726	1
59.468306010928956	302	1
59.48688524590164	4757	1
59.49125683060109	4546	1
59.494535519125684	4352	1
59.515846994535515	5672	1
59.52131147540984	2178	1
59.540983606557376	8418	1
59.549180327868854	9897	1
59.59125683060109	8211	1
59.60437158469946	270	1
59.606010928961744	2622	1
59.60655737704918	744	1
59.608743169398906	4331	1
59.61912568306011	1065	1
59.6224043715847	910	1
59.634972677595634	9259	1
59.634972677595634	2958	1
59.663387978142076	6212	1
59.673770491803275	1718	1
59.677595628415304	4719	1
59.680874316939885	1070	1
59.69508196721312	2505	1
59.709836065573775	289	1
59.715300546448084	7056	1
59.73989071038252	641	1
59.75409836065574	9063	1
59.759562841530055	469	1
59.76830601092896	4203	1
59.789071038251365	2742	1
59.810382513661196	8072	1
59.81584699453552	9434	1
59.81912568306011	3714	1
59.824043715847	4761	1
59.83551912568306	7430	1
59.863934426229505	8935	1
59.87049180327868	5077	1
59.88743169398907	417	1
59.90109289617486	412	1
59.90655737704918	5818	1
59.90765027322404	3895	1
59.91311475409836	2245	1
59.91420765027323	9251	1
59.930601092896175	5424	1
59.9311475409836	5473	1
59.93551912568306	2621	1
59.94426229508197	4261	1
59.94918032786885	3926	1
59.9535519125683	5995	1
59.96284153005464	1074	1
59.977595628415294	933	1
59.98469945355191	9404	1
59.98688524590164	3896	1
60.004371584699456	9184	1
60.00601092896175	3304	1
60.01693989071038	9146	1
60.02950819672131	8022	1
60.06010928961748	3426	1
60.06174863387978	2668	1
60.06885245901639	2693	1
60.07158469945355	8878	1
60.09125683060109	4966	1
60.101639344262296	7689	1
60.10819672131147	8235	1
60.126775956284156	4382	1
60.13224043715847	8220	1
60.14371584699453	9540	1
60.1551912568306	4513	1
60.163387978142076	2026	1
60.169398907103826	3489	1
60.19125683060109	9899	1
60.19781420765027	1417	1
60.20054644808743	1271	1
60.218032786885246	896	1
60.2207650273224	4393	1
60.22950819672131	5975	1
60.22950819672131	8581	1
60.233333333333334	8689	1
60.23661202185792	7912	1
60.246448087431695	861	1
60.26939890710383	8610	1
60.27213114754098	9843	1
60.29289617486339	2989	1
60.29344262295082	8780	1
60.30437158469945	6845	1
60.31366120218579	3698	1
60.336612021857924	7282	1
60.33989071038252	1705	1
60.34098360655737	5454	1
60.34262295081967	8782	1
60.36065573770492	6224	1
60.36338797814207	7980	1
60.36448087431694	5953	1
60.3655737704918	8385	1
60.36666666666667	4427	1
60.36775956284153	721	1
60.36830601092896	4702	1
60.373224043715844	9055	1
60.37868852459016	3376	1
60.38579234972677	7098	1
60.39508196721311	3148	1
60.39617486338798	9729	1
60.41475409836066	7296	1
60.41693989071038	3382	1
60.427868852459014	8336	1
60.440983606557374	8442	1
60.46502732240437	2436	1
60.47431693989071	6538	1
60.47486338797815	8499	1
60.48196721311476	922	1
60.48306010928962	3632	1
60.498360655737706	9830	1
60.51256830601093	4813	1
60.515846994535515	5258	1
60.52240437158469	5196	1
60.526775956284155	3868	1
60.55464480874317	2853	1
60.56229508196721	8919	1
60.582513661202185	3350	1
60.5896174863388	4499	1
60.60109289617486	9501	1
60.62568306010929	7723	1
60.63934426229508	4894	1
60.67814207650273	9913	1
60.69617486338798	1424	1
60.69945355191257	4865	1
60.70491803278688	4109	1
60.71639344262295	9524	1
60.7207650273224	7745	1
60.722404371584695	8539	1
60.7327868852459	4621	1
60.73989071038251	9307	1
60.740437158469945	3922	1
60.74153005464481	6229	1
60.742622950819666	171	1
60.77103825136612	9276	1
60.77540983606557	2082	1
60.78087431693989	8980	1
60.78415300546448	3973	1
60.7896174863388	4632	1
60.79071038251366	514	1
60.80273224043716	337	1
60.8120218579235	9771	1
60.81475409836065	3873	1
60.81803278688524	7414	1
60.82295081967213	5551	1
60.83989071038251	2360	1
60.854644808743174	5071	1
60.8551912568306	5371	1
60.857923497267755	1888	1
60.86939890710383	2208	1
60.89617486338798	2846	1
60.89617486338798	597	1
60.904371584699454	8821	1
60.90765027322404	7357	1
60.918579234972675	4440	1
60.924590163934425	3622	1
60.924590163934425	4438	1
60.95792349726776	8172	1
60.966120218579235	1158	1
60.97158469945355	3533	1
60.97431693989071	8268	1
60.982513661202184	7184	1
60.98524590163934	8484	1
60.99180327868853	7073	1
60.99180327868853	1657	1
60.992349726775956	8148	1
60.99672131147541	803	1
61.00327868852459	3534	1
61.00382513661202	4786	1
61.01092896174863	7042	1
61.0120218579235	2865	1
61.01748633879781	7412	1
61.01803278688524	1020	1
61.049180327868854	2055	1
61.08306010928962	5743	1
61.10819672131147	8384	1
61.11256830601093	3569	1
61.11639344262295	1458	1
61.1344262295082	2300	1
61.15956284153005	7899	1
61.165573770491804	167	1
61.171584699453554	5556	1
61.18415300546448	5427	1
61.185792349726775	111	1
61.192896174863385	7976	1
61.19344262295082	4849	1
61.20491803278688	3151	1
61.20491803278688	5192	1
61.20874316939891	2500	1
61.23770491803278	6329	1
61.25027322404371	7673	1
61.26010928961748	1261	1
61.271584699453555	7323	1
61.28142076502732	2831	1
61.28852459016393	7273	1
61.29234972677595	4892	1
61.29453551912569	1734	1
61.302185792349725	1853	1
61.315300546448086	2305	1
61.319672131147534	8136	1
61.33606557377049	5640	1
61.348633879781424	3694	1
61.357923497267755	4327	1
61.361748633879785	3470	1
61.36775956284153	8464	1
61.38688524590164	8358	1
61.39071038251366	4234	1
61.39508196721311	8637	1
61.41420765027323	6506	1
61.43333333333333	9476	1
61.44426229508197	9781	1
61.45846994535519	2888	1
61.470491803278684	6042	1
61.479234972677595	9349	1
61.485245901639345	2633	1
61.48907103825137	6839	1
61.502732240437155	2718	1
61.55245901639344	4731	1
61.557377049180324	4310	1
61.564480874316935	1934	1
61.57868852459016	5964	1
61.58524590163934	324	1
61.59234972677595	4826	1
61.61857923497268	5440	1
61.62185792349727	75	1
61.63169398907104	317	1
61.66994535519125	6058	1
61.674316939890716	4524	1
61.674863387978135	4971	1
61.68306010928961	6038	1
61.712021857923496	4701	1
61.71256830601093	766	1
61.71639344262295	2080	1
61.72568306010929	7401	1
61.72786885245902	607	1
61.73989071038251	3454	1
61.740437158469945	4661	1
61.74699453551912	3613	1
61.75300546448087	290	1
61.753551912568305	7876	1
61.76120218579235	4939	1
61.76448087431694	4366	1
61.76830601092896	4964	1
61.77322404371585	4308	1
61.78524590163934	2549	1
61.793989071038254	8933	1
61.80054644808743	3045	1
61.8016393442623	7569	1
61.82677595628415	422	1
61.846448087431696	7891	1
61.850819672131145	4491	1
61.86229508196721	3891	1
61.862841530054645	4398	1
61.86338797814208	2886	1
61.87868852459017	8218	1
61.890163934426226	4134	1
61.911475409836065	4028	1
61.95846994535519	5935	1
61.966120218579235	4037	1
61.984153005464485	8099	1
61.986338797814206	7083	1
61.99726775956284	7125	1
62.01202185792349	3813	1
62.01311475409836	9083	1
62.020765027322405	2587	1
62.023497267759566	1505	1
62.02622950819672	9342	1
62.02622950819672	295	1
62.03333333333333	8157	1
62.04153005464481	6817	1
62.0551912568306	3647	1
62.056284153005464	7910	1
62.059016393442626	345	1
62.061202185792354	3430	1
62.066120218579236	3628	1
62.074316939890714	2471	1
62.08087431693989	8317	1
62.08743169398907	4212	1
62.0879781420765	4763	1
62.099999999999994	3703	1
62.10218579234972	6806	1
62.107103825136605	6065	1
62.10819672131147	5017	1
62.10819672131147	6760	1
62.11420765027323	182	1
62.11584699453552	68	1
62.12021857923497	6914	1
62.12240437158469	7019	1
62.12568306010929	5057	1
62.13442622950819	8004	1
62.13551912568306	8015	1
62.14808743169399	464	1
62.154644808743164	4559	1
62.159562841530054	7074	1
62.16885245901639	5219	1
62.16939890710382	3391	1
62.178688524590164	2957	1
62.19344262295082	8040	1
62.20983606557377	5328	1
62.225136612021856	7206	1
62.231147540983606	396	1
62.24426229508196	9818	1
62.24590163934426	6153	1
62.268852459016394	2187	1
62.269945355191254	4446	1
62.27650273224044	9948	1
62.28196721311475	4442	1
62.290163934426225	6131	1
62.30327868852459	1804	1
62.304371584699446	8458	1
62.30655737704918	9129	1
62.35027322404371	2454	1
62.35846994535519	327	1
62.37158469945356	4759	1
62.38743169398907	537	1
62.40928961748634	1956	1
62.423497267759565	1208	1
62.42732240437158	8071	1
62.43551912568306	4550	1
62.44043715846995	1172	1
62.474316939890706	5066	1
62.48469945355191	8759	1
62.49344262295082	2667	1
62.495628415300544	5343	1
62.49890710382514	8617	1
62.50163934426229	3379	1
62.509836065573765	2653	1
62.52732240437158	6448	1
62.53333333333333	6097	1
62.53551912568306	9661	1
62.53770491803279	7519	1
62.538797814207655	851	1
62.54043715846994	9645	1
62.57704918032787	291	1
62.58087431693989	9388	1
62.58306010928962	1918	1
62.59453551912568	3966	1
62.59726775956284	158	1
62.59781420765027	2373	1
62.60437158469945	7318	1
62.60819672131147	7765	1
62.610928961748634	5054	1
62.62349726775956	847	1
62.63879781420765	1214	1
62.64153005464481	1451	1
62.64535519125683	2819	1
62.647540983606554	4185	1
62.65191256830601	9125	1
62.66284153005464	3125	1
62.665573770491804	7843	1
62.67704918032786	5909	1
62.679781420765025	2511	1
62.68032786885246	3667	1
62.68087431693989	435	1
62.68196721311475	5839	1
62.69508196721311	40	1
62.727322404371584	3433	1
62.75300546448087	5374	1
62.75300546448087	8249	1
62.75573770491803	9569	1
62.758469945355195	2074	1
62.76120218579235	9145	1
62.772677595628416	6788	1
62.78251366120218	1474	1
62.809289617486336	1578	1
62.815300546448086	3160	1
62.819125683060115	2941	1
62.84808743169399	9289	1
62.84918032786885	3216	1
62.85846994535519	5607	1
62.868852459016395	1487	1
62.87213114754098	9911	1
62.87213114754098	6704	1
62.87540983606557	1939	1
62.87650273224044	1076	1
62.883060109289616	6314	1
62.88360655737705	2200	1
62.893989071038256	3640	1
62.893989071038256	6424	1
62.89890710382514	9837	1
62.921857923497264	2318	1
62.933879781420764	5396	1
62.945901639344264	3635	1
62.95027322404371	4841	1
62.95136612021858	3841	1
62.96666666666666	1447	1
62.974316939890706	4240	1
63.006557377049184	6999	1
63.007650273224044	1357	1
63.01584699453552	9178	1
63.03169398907104	1390	1
63.03934426229508	6289	1
63.042076502732236	2303	1
63.04863387978142	6021	1
63.06393442622951	9604	1
63.06502732240437	1190	1
63.06502732240437	9466	1
63.07814207650273	3919	1
63.088524590163935	4969	1
63.08907103825136	8399	1
63.09726775956284	9487	1
63.09836065573771	9809	1
63.09836065573771	1958	1
63.1	8722	1
63.113661202185796	2759	1
63.11748633879781	2590	1
63.14043715846994	7040	1
63.15300546448088	5288	1
63.154644808743164	8041	1
63.156284153005465	5421	1
63.163387978142076	4250	1
63.1672131147541	3122	1
63.17923497267759	1384	1
63.19234972677595	7805	1
63.19945355191256	8938	1
63.20273224043716	2397	0
63.21147540983607	3741	1
63.21311475409836	4881	1
63.21475409836065	3786	1
63.215300546448084	2518	1
63.23879781420765	387	1
63.25081967213115	6911	1
63.25300546448087	4834	1
63.26448087431694	9639	1
63.26830601092896	3673	1
63.2775956284153	560	1
63.328415300546446	5458	1
63.34426229508196	770	1
63.34426229508196	5344	1
63.37377049180328	3571	1
63.375956284153006	538	1
63.3775956284153	481	1
63.39344262295082	7904	1
63.39617486338798	4006	1
63.39890710382513	5764	1
63.41366120218579	7077	1
63.41693989071038	9458	1
63.42131147540984	4108	1
63.4224043715847	8986	1
63.43333333333334	3063	1
63.44043715846995	5648	1
63.46065573770492	6688	1
63.47158469945355	1890	1
63.4775956284153	8256	1
63.48688524590164	8704	1
63.48688524590164	6104	1
63.49016393442623	4722	1
63.49180327868852	3836	1
63.51311475409836	8734	1
63.516393442622956	6977	1
63.5191256830601	7550	1
63.521857923497265	1646	1
63.52459016393443	430	1
63.53442622950819	3566	1
63.544262295081964	7209	1
63.548087431693986	3259	1
63.561202185792354	645	1
63.56174863387978	4918	1
63.563387978142075	1982	1
63.56666666666666	5706	1
63.569398907103825	660	1
63.571584699453545	9187	1
63.571584699453545	929	1
63.57377049180328	6984	1
63.57486338797814	625	1
63.576502732240435	2037	1
63.57704918032787	6249	1
63.60819672131148	9298	1
63.62021857923497	2320	1
63.62786885245902	3747	1
63.62950819672131	1115	1
63.64098360655738	3005	1
63.66994535519125	423	1
63.676502732240436	5885	1
63.69617486338798	5433	1
63.697814207650275	7839	1
63.69945355191256	7969	1
63.69945355191256	4417	1
63.72896174863388	5059	1
63.72950819672131	7235	1
63.741530054644805	4350	1
63.7448087431694	9777	1
63.74699453551912	1797	1
63.76338797814208	4217	1
63.77158469945355	4321	1
63.775956284153004	9450	1
63.79945355191256	4299	0
63.80437158469945	3609	1
63.81147540983606	3826	1
63.81147540983606	6276	1
63.85355191256831	4064	1
63.86775956284153	9961	1
63.87868852459017	2381	1
63.886338797814204	1544	1
63.9224043715847	5225	1
63.939890710382514	7552	1
63.94043715846995	8665	1
63.94371584699453	8434	1
63.94426229508196	9373	1
63.95191256830601	4830	1
63.95846994535519	1996	1
63.95901639344262	5283	1
63.971038251366124	8253	1
63.986338797814206	8663	1
63.98688524590164	2257	1
63.98907103825136	2362	1
64.00382513661202	9208	1
64.01967213114754	3100	1
64.02131147540983	7721	1
64.02459016393443	8445	1
64.0448087431694	7041	1
64.0448087431694	6470	1
64.04590163934427	2465	1
64.04590163934427	8544	1
64.05081967213114	6966	1
64.05245901639344	6594	1
64.08196721311475	2140	1
64.08415300546449	7416	1
64.1191256830601	3853	1
64.12240437158471	6743	1
64.12349726775956	6422	1
64.14590163934426	1621	1
64.1535519125683	5487	1
64.16065573770491	3981	1
64.17540983606557	7814	1
64.17923497267759	6843	1
64.18469945355191	1790	1
64.20491803278689	1303	1
64.22295081967212	9862	1
64.22950819672131	9344	1
64.2551912568306	6919	1
64.27486338797814	3783	1
64.29945355191256	4914	1
64.30874316939891	7623	1
64.3103825136612	9108	1
64.31912568306011	3670	1
64.32568306010928	2555	1
64.32786885245902	228	1
64.3295081967213	2319	1
64.3360655737705	1640	1
64.33934426229509	1379	1
64.34426229508196	6595	1
64.34863387978142	7590	1
64.35464480874317	7764	1
