57.02131147540983	5224	1
57.03333333333334	7483	1
57.03825136612022	1441	1
57.03934426229508	9550	1
57.03934426229508	8736	1
57.04644808743169	2997	1
57.053005464480876	4478	1
57.08907103825136	3536	1
57.09234972677596	5860	1
57.09289617486339	5499	1
57.107650273224046	2295	1
57.107650273224046	3879	1
57.1103825136612	7064	1
57.11748633879782	9764	1
57.137158469945355	3225	1
57.141530054644804	3568	1
57.15409836065574	3224	1
57.16174863387978	6461	1
57.17158469945355	8279	1
57.193989071038246	3158	1
57.19836065573771	4295	1
57.204918032786885	5143	1
57.22185792349727	2306	1
57.2224043715847	7878	1
57.225136612021856	404	1
57.230054644808746	1170	1
57.23989071038251	8497	1
57.248633879781416	8894	1
57.256830601092894	3751	1
57.256830601092894	9718	1
57.25737704918033	9959	1
57.25737704918033	8004	1
57.259562841530055	1455	1
57.263934426229504	5789	1
57.26502732240437	4134	1
57.275956284153004	1672	1
57.28251366120219	4818	1
57.28743169398907	7740	1
57.30054644808743	177	1
57.30109289617486	4491	1
57.30546448087432	4897	1
57.3103825136612	9261	1
57.3120218579235	4799	1
57.327322404371586	9811	1
57.328415300546446	8474	1
57.33715846994536	8633	1
57.338797814207645	1181	1
57.35081967213115	522	1
57.36939890710382	4636	1
57.38087431693989	4388	1
57.38251366120219	8393	1
57.3983606557377	5968	1
57.40054644808743	4378	1
57.413661202185786	9449	1
57.41420765027322	8783	1
57.41693989071038	1382	1
57.41967213114754	6932	1
57.41967213114754	8651	1
57.42786885245902	657	1
57.453005464480874	94	1
57.45956284153005	2482	1
57.460109289617485	5083	1
57.46174863387978	905	1
57.46284153005465	2673	1
57.466120218579235	6466	1
57.46666666666666	6320	1
57.476502732240434	5911	1
57.482513661202184	6541	1
57.496721311475405	4219	1
57.496721311475405	6255	1
57.50273224043716	7793	1
57.50928961748634	4672	1
57.51202185792349	5699	1
57.51639344262295	7448	1
57.5207650273224	188	1
57.5344262295082	1676	1
57.538251366120214	3211	1
57.54535519125683	5743	1
57.54590163934426	4596	1
57.553005464480876	3304	1
57.556284153005464	833	1
57.56612021857923	5379	1
57.56885245901639	6529	1
57.578142076502736	7560	1
57.59344262295082	6057	1
57.595628415300546	163	1
57.60109289617486	7001	1
57.61311475409836	2441	1
57.616939890710384	373	1
57.61857923497267	2443	1
57.626229508196715	9656	1
57.641530054644804	3639	1
57.64699453551913	9195	1
57.64699453551913	9237	1
57.64754098360656	8756	1
57.64754098360656	4206	1
57.65573770491804	9090	1
57.66120218579235	8902	1
57.679781420765025	2285	1
57.68142076502732	1397	1
57.69016393442623	7941	1
57.70054644808744	4476	1
57.702185792349724	8017	1
57.704918032786885	9692	1
57.71967213114754	127	1
57.721311475409834	2520	1
57.73497267759563	1896	1
57.737158469945356	5081	1
57.755737704918026	6384	1
57.755737704918026	1420	1
57.75628415300546	1247	1
57.75901639344262	6881	1
57.76065573770492	5171	1
57.768852459016394	7365	1
57.771038251366114	5145	1
57.77650273224044	2640	1
57.820218579234975	9851	1
57.82622950819672	9057	1
57.83005464480875	1593	1
57.8311475409836	5097	1
57.84207650273224	6434	1
57.845355191256836	5701	1
57.84699453551912	1010	1
57.84808743169399	9094	1
57.85628415300546	9600	1
57.860655737704924	6209	1
57.89453551912568	469	1
57.91420765027322	2872	1
57.92404371584699	2907	1
57.937704918032786	975	1
57.940983606557374	4083	1
57.961202185792345	6554	1
57.97049180327869	6815	1
57.994535519125684	2972	1
57.99562841530055	6117	1
58.01366120218579	8921	1
58.05081967213114	8192	1
58.065027322404376	8898	1
58.07486338797814	4747	1
58.075409836065575	3747	1
58.076502732240435	8220	1
58.12021857923497	7755	1
58.12131147540983	8827	1
58.12732240437158	8642	1
58.13934426229508	8252	1
58.155191256830605	7679	1
58.157377049180326	9861	1
58.162295081967216	989	1
58.1672131147541	648	1
58.172677595628414	2656	1
58.18196721311475	2755	1
58.18360655737705	6392	1
58.18415300546448	4438	1
58.20437158469945	9980	1
58.21584699453552	1527	1
58.22568306010928	3407	1
58.23387978142076	3203	1
58.24699453551913	96	1
58.25081967213114	5659	1
58.2551912568306	2130	1
58.25901639344262	7750	1
58.25901639344262	3179	1
58.26120218579235	2530	1
58.26174863387978	2033	1
58.273770491803276	2663	1
58.28087431693989	3837	1
58.281967213114754	552	1
58.29398907103825	309	1
58.295081967213115	1057	1
58.300546448087424	4689	1
58.302185792349725	4719	1
58.303278688524586	6237	1
58.30601092896175	8807	1
58.316393442622946	5923	1
58.32513661202186	4138	1
58.32896174863388	3306	1
58.329508196721314	2317	1
58.33387978142076	6734	1
58.3431693989071	4221	1
58.3448087431694	9794	1
58.3655737704918	650	1
58.37213114754098	7538	1
58.37377049180328	6894	1
58.38142076502732	4895	1
58.39398907103825	5435	1
58.40109289617486	8079	1
58.40218579234973	386	1
58.41639344262295	4585	1
58.417486338797815	105	1
58.42021857923498	9745	1
58.42677595628415	1213	1
58.43825136612021	6749	1
58.446994535519124	7182	1
58.45136612021858	5161	1
58.4535519125683	6042	1
58.45737704918033	95	1
58.468306010928956	5583	1
58.470491803278684	1603	1
58.517486338797816	3438	1
58.52131147540983	2996	1
58.52459016393443	7487	1
58.533879781420765	3938	1
58.53661202185792	4386	1
58.53770491803279	9989	1
58.5655737704918	3285	1
58.56666666666666	4716	1
58.56994535519126	6677	1
58.58524590163935	6522	1
58.58688524590164	7396	1
58.61038251366121	4920	1
58.62295081967213	1245	1
58.62622950819672	1270	1
58.630054644808745	4768	1
58.651366120218576	2647	1
58.65573770491803	9085	1
58.65792349726775	4704	1
58.6655737704918	499	1
58.666666666666664	5974	1
58.673770491803275	243	1
58.72568306010928	8102	1
58.732240437158474	3655	1
58.735519125683055	8439	1
58.74098360655737	9995	1
58.746448087431695	2750	1
58.74972677595628	3451	1
58.75027322404372	1918	1
58.75081967213114	9391	1
58.755737704918026	4944	1
58.759562841530055	9109	1
58.763934426229504	3234	1
58.78852459016393	7063	1
58.78852459016393	4872	1
58.789071038251365	4085	1
58.81256830601093	232	1
58.818579234972674	9482	1
58.83005464480875	5660	1
58.843715846994535	1242	1
58.84808743169398	8971	1
58.857923497267755	6729	1
58.86229508196721	5623	1
58.87377049180328	3074	1
58.88415300546448	5918	1
58.88579234972677	5228	1
58.88688524590164	1754	1
58.904371584699454	512	1
58.92131147540984	8881	1
58.92185792349727	6659	1
58.92404371584699	4760	1
58.924590163934425	5204	1
58.925683060109286	3457	1
58.93224043715847	3636	1
58.936612021857925	2339	1
58.95737704918033	267	1
58.97267759562842	9830	1
58.9775956284153	6651	1
58.98688524590164	8053	1
58.98907103825137	1840	1
58.99890710382513	276	1
59.0103825136612	9609	1
59.015846994535515	4082	1
59.02349726775956	2399	1
59.05081967213115	4655	1
59.06120218579235	7837	1
59.06284153005464	1993	1
59.07486338797814	6058	1
59.076502732240435	4039	1
59.07978142076503	9894	1
59.082513661202185	2641	1
59.10655737704918	3301	1
59.113114754098355	2685	1
59.11530054644808	9647	1
59.11912568306011	8936	1
59.12131147540983	68	1
59.132786885245906	256	1
59.15245901639344	1650	1
59.160655737704914	8063	1
59.16284153005464	6141	1
59.18360655737705	4316	1
59.19453551912569	5904	1
59.20218579234973	7774	1
59.204918032786885	7988	1
59.20546448087431	560	1
59.22185792349727	2045	1
59.22295081967213	2109	1
59.23060109289617	6961	1
59.232240437158474	7120	1
59.24371584699453	3150	1
59.24754098360656	2764	1
59.25409836065574	6110	1
59.296174863387975	7230	1
59.30382513661202	2830	1
59.309289617486336	2066	1
59.31092896174863	2379	1
59.327322404371586	6456	1
59.33825136612022	3357	1
59.35300546448087	9365	1
59.36666666666667	4953	1
59.379234972677594	4376	1
59.39071038251366	4258	1
59.4103825136612	2412	1
59.440983606557374	195	1
59.450819672131146	9183	1
59.45737704918033	6623	1
59.45956284153006	4204	1
59.46010928961749	6626	1
59.461202185792345	3900	1
59.461202185792345	6825	1
59.48524590163934	4016	1
59.4879781420765	7303	1
59.4879781420765	320	1
59.5	2359	1
59.501639344262294	5043	1
59.51639344262295	3109	1
59.517486338797816	3250	1
59.51912568306011	9363	1
59.520765027322405	4310	1
59.522950819672126	458	1
59.522950819672126	1261	1
59.53606557377049	2980	1
59.53879781420765	2369	1
59.5448087431694	1753	1
59.55191256830601	3849	1
59.554098360655736	4472	1
59.563387978142075	5741	1
59.56448087431694	9459	1
59.5775956284153	7122	1
59.588524590163935	3675	1
59.58907103825137	1583	1
59.598907103825134	2037	1
59.60765027322404	8092	1
59.60819672131147	9175	0
59.62295081967213	8986	1
59.62349726775956	208	1
59.62950819672131	8165	1
59.63770491803278	5971	1
59.66448087431694	9268	1
59.6672131147541	6792	1
59.70218579234973	4256	1
59.70218579234973	6592	1
59.70327868852459	3964	1
59.70382513661202	6301	1
59.718032786885246	140	1
59.737158469945356	3066	1
59.74535519125683	7702	1
59.74699453551913	2270	1
59.75300546448087	6908	1
59.76338797814208	1609	1
59.767759562841526	1205	1
59.77322404371584	864	1
59.78032786885245	6673	1
59.79344262295082	5430	1
59.79672131147541	2659	1
59.80874316939891	8906	1
59.83224043715847	6609	1
59.83551912568306	241	1
59.84153005464481	3437	1
59.84262295081967	987	1
59.84808743169398	8384	1
59.85300546448087	9966	1
59.86065573770492	4521	1
59.861748633879785	601	1
59.87158469945355	7039	1
59.87704918032787	16	1
59.88251366120219	906	1
59.893442622950815	2382	1
59.90109289617486	1790	1
59.90218579234973	6496	1
59.91639344262295	9311	1
59.91748633879781	8353	1
59.943715846994536	2027	1
59.955191256830595	158	1
59.977595628415294	8645	1
59.98360655737705	4817	1
59.99999999999999	6865	1
60.00327868852459	2068	1
60.0103825136612	8051	1
60.02131147540984	7175	1
60.021857923497265	8880	1
60.02349726775956	8454	1
60.02896174863388	4362	1
60.03715846994535	3578	1
60.03770491803278	7921	1
60.0568306010929	7278	1
60.06994535519125	8956	1
60.07868852459016	956	1
60.08196721311476	1028	1
60.10109289617486	994	1
60.10327868852459	4849	1
60.1120218579235	2380	1
60.12021857923497	8417	1
60.125136612021855	4332	1
60.137158469945355	5118	1
60.145355191256826	6113	1
60.14699453551913	9312	1
60.15081967213114	1621	1
60.18306010928961	1631	1
60.21639344262295	4333	1
60.23825136612022	536	1
60.24535519125683	492	1
60.25737704918032	4059	1
60.27322404371584	9792	1
60.274863387978144	8256	1
60.27704918032787	9691	1
60.28415300546448	6403	1
60.29508196721311	427	1
60.29508196721311	5050	1
60.29890710382514	962	1
60.30655737704918	2079	1
60.308196721311475	1824	1
60.329508196721314	5525	1
60.33879781420765	392	1
60.35846994535519	8801	1
60.36612021857923	8964	1
60.368852459016395	6199	1
60.386338797814204	5939	1
60.3896174863388	5558	1
60.39508196721311	7468	1
60.407103825136616	8750	1
60.4207650273224	2247	1
60.42622950819672	8159	1
60.427868852459014	1644	1
60.43551912568306	865	1
60.43825136612022	4749	1
60.43934426229508	8424	1
60.44153005464481	4329	1
60.4431693989071	3296	1
60.4672131147541	1958	1
60.480327868852456	5565	1
60.49180327868853	3251	1
60.50109289617486	903	1
60.50710382513661	6449	1
60.5120218579235	4074	1
60.526775956284155	1336	1
60.5344262295082	6836	1
60.53934426229508	3119	1
60.545355191256824	5698	1
60.549180327868854	8158	1
60.55136612021858	2643	1
60.5551912568306	2903	1
60.556284153005464	5216	1
60.55846994535519	1878	1
60.563387978142075	2981	1
60.574316939890714	4965	1
60.59180327868852	3076	1
60.594535519125685	7860	1
60.5983606557377	6188	1
60.60218579234973	4195	1
60.60218579234973	9392	1
60.602732240437156	1982	1
60.602732240437156	2609	1
60.62622950819672	1905	1
60.631147540983605	1429	1
60.63661202185792	4906	1
60.643169398907105	7470	1
60.69508196721311	9324	1
60.706010928961746	829	1
60.70655737704918	3483	1
60.74480874316939	6342	1
60.74535519125683	8464	1
60.762841530054644	5760	1
60.77322404371584	9409	1
60.785792349726776	7244	1
60.80054644808743	7213	1
60.80546448087431	1156	1
60.83497267759562	672	1
60.84699453551913	9520	1
60.8775956284153	6097	1
60.8775956284153	3205	1
60.89071038251366	2790	1
60.90273224043715	7849	1
60.90382513661202	6260	1
60.924590163934425	8892	1
60.96284153005464	4931	1
60.966120218579235	7668	1
60.99071038251366	6296	1
61.00710382513662	3822	1
61.014754098360655	9517	1
61.034972677595626	9697	1
61.0551912568306	5170	1
61.066120218579236	1314	1
61.077595628415295	1051	1
61.088524590163935	4019	1
61.10054644808743	414	1
61.104918032786884	5603	1
61.119672131147546	4285	1
61.12459016393443	8989	1
61.13005464480874	3188	1
61.13497267759563	6355	1
61.171584699453554	7628	1
61.17814207650273	7215	1
61.18688524590164	3365	1
61.190163934426224	918	1
61.19344262295082	2065	1
61.19562841530055	7348	1
61.19617486338798	731	1
61.202185792349724	2358	1
61.206010928961746	6018	1
61.22950819672131	3971	1
61.231147540983606	2433	1
61.23825136612022	5177	1
61.2431693989071	3398	1
61.24918032786886	3002	1
61.25081967213114	1241	1
61.28961748633879	7458	1
61.3	7578	1
61.31584699453552	498	1
61.3207650273224	180	1
61.334426229508196	8475	1
61.337704918032784	1530	1
61.33989071038251	2593	1
61.35300546448087	7951	1
61.35628415300547	8016	1
61.35846994535519	6851	1
61.365027322404366	4426	1
61.37540983606557	6134	1
61.38961748633879	7940	1
61.40054644808743	1327	1
61.40655737704918	2401	1
61.40655737704918	6169	1
61.425683060109286	6585	1
61.430601092896175	9918	1
61.43879781420765	630	1
61.450819672131146	8663	1
61.46502732240437	7232	1
61.47595628415301	8960	1
61.47868852459016	9586	1
61.49672131147541	5372	1
61.50109289617486	5418	1
61.50327868852459	2979	1
61.52896174863388	7770	1
61.53715846994535	4108	1
61.55081967213115	4451	1
61.556284153005464	9842	1
61.56885245901639	5189	1
61.569398907103825	1549	1
61.57158469945355	3295	1
61.58306010928962	1053	1
61.58524590163934	8486	1
61.5879781420765	5674	1
61.59234972677595	939	1
61.601639344262296	7819	1
61.60546448087432	2245	1
61.606557377049185	2568	1
61.613661202185796	9981	1
61.613661202185796	81	1
61.63005464480874	9050	1
61.63169398907104	5169	1
61.645355191256826	9395	1
61.656284153005465	3941	1
61.66284153005464	3339	1
61.665573770491804	1317	1
61.669398907103826	3593	1
61.66994535519125	515	1
61.670491803278686	2704	1
61.69726775956284	7161	1
61.70109289617486	4389	1
61.71256830601093	668	1
61.71475409836065	7746	1
61.729508196721305	1025	1
61.73005464480874	1541	1
61.73224043715847	5368	1
61.7568306010929	9249	1
61.75792349726776	6007	1
61.76338797814208	1731	1
61.772677595628416	8545	1
61.775956284153004	4503	1
61.82732240437158	9534	1
61.8327868852459	4227	1
61.87540983606557	329	1
61.91530054644809	8137	1
61.91693989071039	3514	1
61.91803278688524	7179	1
61.92950819672131	8461	1
61.933879781420764	1315	1
61.939890710382514	4874	1
61.942076502732235	7035	1
61.95956284153005	4800	1
61.967213114754095	6504	1
62.00327868852459	7992	1
62.01420765027323	2219	1
62.01912568306011	8512	1
62.02185792349727	8456	1
62.02732240437158	4807	1
62.02841530054645	7491	1
62.04371584699454	8674	1
62.06284153005464	8697	1
62.077595628415295	4514	1
62.07978142076502	6316	1
62.08306010928962	5213	1
62.084153005464486	378	1
62.10983606557377	5090	1
62.110928961748634	6204	1
62.12568306010929	3478	1
62.128961748633884	3963	1
62.14426229508197	7239	1
62.1448087431694	8407	1
62.16120218579235	3521	1
62.178688524590164	3254	1
62.185792349726775	4475	1
62.19180327868852	3706	1
62.21748633879781	8469	1
62.222404371584695	8238	1
62.25081967213115	5595	1
62.25573770491803	12	1
62.26721311475409	2745	1
62.27814207650273	6867	1
62.28688524590164	9574	1
62.30710382513661	1994	1
62.3207650273224	5180	1
62.326229508196725	4173	1
62.337704918032784	8049	1
62.34426229508196	4959	1
62.34699453551912	1035	1
62.35464480874317	9042	1
62.39617486338798	8209	1
62.40874316939891	1813	1
62.416393442622955	3859	1
62.41693989071038	9021	1
62.423497267759565	8708	1
62.43169398907104	3178	1
62.445901639344264	295	1
62.455737704918036	187	1
62.46284153005465	1506	1
62.4655737704918	774	1
62.502732240437155	8577	1
62.50327868852459	4715	1
62.5103825136612	3647	1
62.516393442622956	5494	1
62.52841530054645	9181	1
62.5448087431694	9458	1
62.5448087431694	1493	1
62.54535519125683	2807	1
62.54918032786885	1285	1
62.54972677595628	6488	1
62.56393442622951	707	1
62.57267759562841	3764	1
62.57704918032787	9188	1
62.577595628415295	4338	1
62.581420765027325	6270	1
62.59836065573771	8613	1
62.60983606557377	6276	1
62.62185792349727	3670	1
62.631147540983605	5287	1
62.63333333333333	4873	1
62.638251366120215	2804	1
62.64098360655738	5823	1
62.65245901639344	143	1
62.66939890710382	5154	1
62.681420765027326	3253	1
62.69508196721311	7776	1
62.70546448087432	8519	1
62.70983606557377	4987	1
62.733333333333334	5342	1
62.73551912568306	6619	1
62.73715846994535	3599	1
62.73715846994535	4911	1
62.75409836065573	1694	1
62.77049180327869	3111	1
62.77540983606557	5552	1
62.78524590163934	8530	1
62.79890710382514	5705	1
62.802185792349725	2533	1
62.80601092896175	8413	1
62.82185792349726	7958	1
62.830601092896174	9089	1
62.83606557377049	3416	1
62.846448087431696	8733	1
62.85846994535519	6571	1
62.86393442622951	2841	1
62.86448087431694	2243	1
62.86939890710382	6092	1
62.91693989071038	6206	1
62.921857923497264	691	1
62.924043715847	593	1
62.93442622950819	7546	1
62.94535519125683	6473	1
62.955737704918036	7584	1
62.96120218579235	7682	1
62.974316939890706	8518	1
62.98196721311475	5365	1
62.989617486338794	3182	1
62.99726775956284	8618	1
63.044262295081964	7371	1
63.05355191256831	2637	1
63.054098360655736	9864	1
63.060109289617486	1480	1
63.08415300546448	9827	1
63.12459016393442	1003	1
63.130054644808745	4842	1
63.13551912568306	6814	1
63.146448087431686	7720	1
63.170491803278686	9374	1
63.170491803278686	716	1
63.19180327868852	863	1
63.19672131147541	9606	1
63.20273224043716	2864	1
63.207103825136606	2678	1
63.20874316939891	9401	1
63.2103825136612	4183	1
63.21639344262295	847	1
63.25300546448087	7060	1
63.269945355191254	5567	1
63.27049180327869	8332	1
63.27158469945355	7684	1
63.27486338797814	965	1
63.28032786885246	9088	1
63.28852459016394	9577	1
63.295081967213115	4617	1
63.29617486338798	7034	1
63.306557377049174	6335	1
63.30874316939891	6025	1
63.31475409836065	377	1
63.31584699453552	9831	1
63.31857923497268	356	1
63.334426229508196	1413	1
63.34808743169399	9931	1
63.34918032786885	4212	1
63.35245901639344	5925	1
63.35355191256831	7011	1
63.385245901639344	2400	1
63.391256830601094	114	1
63.40218579234973	2978	1
63.403278688524594	8331	1
63.40874316939891	6173	1
63.40874316939891	125	1
63.40983606557377	203	1
63.412568306010925	834	1
63.41366120218579	4428	1
63.41420765027322	7907	1
63.421857923497264	5381	1
63.427868852459014	9614	1
63.428961748633874	882	1
63.43224043715847	6972	1
63.43333333333334	3718	1
63.43879781420765	4010	1
63.45027322404371	1082	1
63.450819672131146	3503	1
63.45245901639344	6821	1
63.45628415300547	2885	1
63.4655737704918	9368	1
63.46666666666666	3476	1
63.47540983606557	2725	1
63.5	7946	1
63.500546448087434	3106	1
63.50928961748634	1063	1
63.50983606557377	83	1
63.51584699453552	9278	1
63.5191256830601	9448	1
63.52459016393443	3595	1
63.52459016393443	7561	1
63.52732240437158	4432	1
63.52950819672131	4812	1
63.53224043715847	2189	1
63.54043715846994	4824	1
63.54644808743169	273	1
63.550273224043714	8188	1
63.55464480874317	9877	1
63.56502732240437	7526	1
63.569398907103825	6228	1
63.57431693989071	73	1
63.57978142076502	5936	1
63.58306010928962	9945	1
63.58524590163935	8391	1
63.5863387978142	914	1
63.62622950819672	3214	1
63.643169398907105	9321	1
63.690710382513664	4317	1
63.69836065573771	8527	1
63.712021857923496	3075	1
63.71256830601093	7968	1
63.73169398907103	5337	1
63.73224043715847	7913	1
63.736065573770496	8003	1
63.73661202185792	5432	1
63.73989071038251	6145	1
63.74972677595628	9570	1
63.75409836065573	7199	1
63.77814207650273	3682	1
63.785792349726776	7408	1
63.78688524590164	9241	1
63.80546448087432	366	1
63.80874316939891	787	1
63.81584699453552	9537	1
63.86502732240437	9953	1
63.87540983606557	349	1
63.88743169398907	7002	1
63.88743169398907	5662	1
63.912568306010925	8175	1
63.9327868852459	4734	1
63.93333333333334	2095	1
63.93606557377049	4349	1
63.939890710382514	4917	1
63.94207650273224	5269	1
63.96284153005465	519	1
63.99344262295082	4794	1
64.00218579234974	4032	1
64.01366120218579	7713	1
64.03333333333333	3534	1
64.07377049180327	9983	1
64.07814207650273	3466	1
64.0912568306011	2805	1
64.09344262295082	2462	1
64.12677595628415	93	1
64.13934426229508	18	1
64.15191256830602	5057	1
64.16939890710383	9199	1
64.16994535519125	3472	1
64.21256830601092	1161	1
64.23770491803279	951	1
64.23879781420764	6147	1
64.23989071038251	4365	1
64.26338797814208	5074	1
64.28306010928962	6300	1
64.28743169398906	5020	1
64.2879781420765	2591	1
64.29016393442623	1755	1
64.29344262295082	3585	1
64.29781420765028	1484	1
64.324043715847	1663	1
64.32513661202185	7405	1
64.33770491803278	1020	1
64.35136612021859	8091	1
64.35136612021859	3625	1
64.36666666666667	2083	1
64.41420765027323	7206	1
64.41639344262295	7171	1
64.43060109289617	1640	1
64.44371584699454	1807	1
64.44918032786886	5232	1
64.45027322404371	9039	1
64.4568306010929	4555	1
64.46065573770491	4381	1
64.46666666666667	1770	1
64.47103825136612	3175	1
64.48579234972678	4651	1
64.49672131147541	3089	1
64.50218579234974	4548	1
64.51530054644809	2993	1
64.53005464480874	4887	1
64.53169398907104	401	1
64.5431693989071	8098	1
64.55792349726775	5573	1
64.5688524590164	3375	1
64.57486338797814	3425	1
64.59016393442623	2722	1
64.5950819672131	2938	1
64.61147540983606	5879	1
64.62349726775956	5386	1
64.62349726775956	1296	1
64.62841530054645	7095	1
64.63278688524589	4163	1
64.65191256830602	4635	1
64.67377049180328	1098	1
64.67377049180328	1919	1
64.67377049180328	9351	1
64.67486338797814	3208	1
64.68196721311476	9612	1
64.68196721311476	788	1
64.68196721311476	9150	1
64.70109289617486	7883	1
64.70655737704918	8081	1
64.71311475409836	6358	1
64.7207650273224	1299	1
64.72513661202186	4427	1
64.7344262295082	954	1
64.74590163934425	2125	1
64.75846994535519	7574	1
64.76448087431694	1979	1
64.7775956284153	281	1
64.78907103825136	8671	1
64.80382513661202	2221	1
64.80491803278689	524	1
64.80765027322404	2492	1
64.80983606557376	6944	1
64.81256830601093	194	1
64.81475409836065	87	1
64.81584699453552	4371	1
64.81803278688524	5991	1
64.82568306010928	7522	1
64.82732240437159	4315	1
64.83879781420765	1085	1
64.84098360655737	2046	1
64.84262295081967	6998	1
64.85300546448087	5561	1
64.86065573770492	3768	1
64.86284153005464	7568	1
64.88142076502733	999	1
64.88524590163934	6764	1
64.89234972677595	263	1
64.90983606557377	7834	1
64.91530054644808	5928	1
64.91639344262295	6357	1
64.91857923497268	2594	1
64.92185792349727	7903	1
64.93333333333334	9404	1
64.93333333333334	5568	1
64.93606557377049	4350	1
64.93989071038251	6766	1
64.9551912568306	4605	1
64.95573770491804	6271	1
64.96174863387978	4923	1
64.96338797814208	2391	1
64.98852459016393	6524	1
65.00765027322404	3001	1
65.01912568306011	9157	1
65.04153005464481	2681	1
65.04754098360655	2732	1
65.04918032786885	1272	1
65.06010928961749	4822	1
65.06174863387979	8295	1
65.08087431693988	8569	1
65.10054644808743	4690	1
65.10382513661202	1211	1
65.10710382513662	4400	1
65.1136612021858	8899	1
65.14207650273224	6	1
65.1464480874317	325	1
65.1464480874317	3347	1
65.14754098360656	5194	1
65.17923497267759	2771	1
65.18961748633879	1900	1
65.19234972677596	1037	1
65.20163934426229	8759	1
65.20218579234972	4928	1
65.20218579234972	5489	1
65.21256830601092	222	1
65.22185792349727	9271	1
65.22295081967214	242	1
65.23114754098361	1177	1
65.24043715846994	7452	1
65.25464480874317	7183	1
65.2792349726776	5059	1
65.28852459016393	3765	1
65.29672131147541	7882	1
65.30928961748634	4069	1
65.31420765027323	5948	1
65.32076502732241	7450	1
65.33060109289617	1286	1
65.33114754098361	3982	1
65.3344262295082	6399	1
65.33770491803278	7758	1
65.34098360655737	2193	1
65.34535519125683	5371	1
65.34590163934426	5884	1
65.34972677595628	3953	1
65.34972677595628	6175	1
65.35409836065574	1120	1
65.35737704918033	7527	1
65.36448087431694	2786	1
65.39398907103825	2718	1
65.40546448087431	3031	1
65.41584699453551	1671	1
65.42459016393443	9994	1
65.43333333333334	5607	1
65.44207650273225	2905	1
65.44535519125682	1534	1
65.45191256830601	2077	1
65.4775956284153	2768	1
65.47978142076502	4676	1
65.48142076502732	3238	1
65.48688524590165	3334	1
65.49890710382513	2336	1
65.50601092896174	7809	1
65.50710382513661	9284	1
65.50710382513661	3908	1
65.51092896174863	3440	1
65.51639344262296	1064	1
65.51857923497268	7098	1
65.52295081967213	3008	1
65.52349726775957	107	1
65.52349726775957	282	1
65.52677595628415	8811	1
65.54754098360655	9388	1
65.56284153005464	9870	1
65.5726775956284	3758	1
65.58196721311475	2929	1
65.60928961748634	1697	1
65.6360655737705	1722	1
65.63825136612022	6599	1
65.64098360655737	1115	1
65.65027322404372	931	1
65.65081967213115	2842	1
65.65245901639344	7385	1
65.67377049180328	9067	1
65.67814207650274	2478	1
65.68360655737705	1903	1
65.68524590163935	262	1
65.71202185792349	6004	1
65.71420765027322	7272	1
65.7464480874317	4277	1
65.74754098360656	5214	1
65.76612021857923	33	1
65.78142076502732	8478	1
65.78743169398906	3731	1
65.80054644808743	8251	1
65.80546448087432	9227	1
65.84316939890711	5833	1
65.85081967213115	6338	1
65.86666666666667	3243	1
65.87267759562842	4106	1
65.87650273224044	2015	1
65.8792349726776	1929	1
65.92295081967212	6061	1
65.92622950819673	8231	1
65.95027322404371	8621	1
65.95027322404371	7117	1
65.96120218579235	6782	1
65.96174863387978	8953	1
65.9775956284153	4867	1
65.98251366120218	4933	1
66.00491803278688	7581	1
66.01584699453552	2281	1
66.0207650273224	1971	1
66.02677595628415	7114	1
66.02896174863388	3738	1
66.03005464480874	9217	1
66.03934426229509	5763	1
66.04863387978142	5117	1
66.05628415300546	3978	1
66.06010928961749	9222	1
66.07103825136612	99	1
66.07540983606557	2314	1
66.07868852459016	5790	1
66.08360655737705	5540	1
66.09508196721312	4649	1
66.09890710382514	6491	1
66.1120218579235	7347	1
66.1136612021858	6400	1
66.11693989071038	5533	1
66.12459016393443	3321	1
66.13770491803278	9783	1
66.13934426229508	6903	1
66.1415300546448	3660	1
66.14426229508197	5536	1
66.14918032786885	15	1
66.15464480874317	4123	1
66.16229508196722	6130	1
66.16229508196722	7649	1
66.16338797814208	4119	1
66.1639344262295	9986	1
66.17814207650274	4208	1
66.18032786885246	260	1
66.18306010928961	2357	1
66.18743169398907	297	1
66.19071038251366	3412	1
66.19180327868852	2264	1
66.19617486338798	4927	1
66.19945355191257	1677	1
66.20382513661202	7587	1
66.20382513661202	4795	1
66.20437158469944	394	1
66.20874316939891	3511	1
66.22349726775957	1477	1
66.22732240437158	7041	1
66.23224043715847	8060	1
66.24426229508197	3948	1
66.24754098360656	8839	1
66.25191256830601	6576	1
66.25846994535519	63	1
66.26010928961749	822	1
66.26284153005464	2296	1
66.26775956284153	4288	1
66.26830601092897	4588	1
66.27103825136612	7381	1
66.27431693989071	9919	1
66.29289617486339	7506	1
66.30765027322404	9130	1
66.30819672131148	5323	1
66.30874316939891	1757	1
66.31256830601093	654	1
66.31420765027323	4644	1
66.34262295081967	4487	1
66.34426229508198	1007	1
66.34590163934426	5869	1
66.37213114754098	5862	1
66.3792349726776	9079	1
66.3879781420765	2	1
66.39289617486338	5949	1
66.39781420765027	9253	1
66.39945355191256	1257	1
66.40655737704918	9010	1
66.4087431693989	2958	1
66.40928961748634	2436	1
66.41639344262295	8852	1
66.42295081967212	1224	1
66.42404371584699	6847	1
66.44153005464482	5729	1
