47.37131147540984	8921	1
47.378087431693984	3707	1
47.383442622950824	3308	1
47.40158469945355	6129	1
47.4596174863388	6144	1
47.47934426229508	5532	1
47.50327868852459	96	1
47.50349726775956	1958	1
47.5051912568306	6195	1
47.50830601092896	875	1
47.5191256830601	3837	1
47.534918032786884	9160	1
47.5388524590164	7956	1
47.545081967213115	2830	1
47.55568306010929	5536	1
47.561256830601096	6828	1
47.56245901639344	9345	1
47.5751912568306	965	1
47.57601092896175	7192	1
47.58420765027323	1840	1
47.59005464480874	6650	1
47.601256830601095	6799	1
47.60885245901639	3384	1
47.61218579234972	8636	1
47.630819672131146	7745	1
47.63633879781421	8107	1
47.66158469945355	6410	1
47.67469945355191	8841	1
47.6848087431694	5597	1
47.70590163934426	4513	1
47.71153005464481	1044	1
47.716448087431694	8498	1
47.736775956284156	1441	1
47.75792349726776	7110	1
47.76054644808743	4450	1
47.77273224043716	2996	1
47.776338797814205	4098	1
47.778579234972675	9000	1
47.78065573770492	1904	1
47.78338797814207	5355	0
47.804754098360654	6595	1
47.805573770491804	8313	1
47.80612021857923	2315	1
47.80765027322404	1489	1
47.81437158469945	4997	1
47.825300546448084	7624	1
47.830601092896174	564	1
47.84726775956284	9794	1
47.84814207650273	4392	1
47.86289617486339	7124	1
47.89251366120218	6700	1
47.895027322404374	8113	1
47.89814207650273	2845	1
47.94087431693989	8401	1
47.9479781420765	7738	1
47.9531693989071	9021	1
47.96448087431694	4837	1
47.98300546448087	3773	1
47.98918032786885	1350	1
48.002349726775954	480	1
48.00491803278688	2290	1
48.01114754098361	4872	1
48.01207650273224	7108	1
48.025300546448086	1839	1
48.033169398907106	1772	1
48.0383606557377	8012	1
48.053005464480876	8348	1
48.05683060109289	6266	1
48.06087431693989	8855	1
48.07513661202186	8906	1
48.07765027322404	5606	1
48.08737704918033	8195	1
48.09371584699454	6656	1
48.149781420765024	5629	1
48.16229508196721	1541	1
48.17546448087432	7239	1
48.1788524590164	9471	1
48.19606557377049	2515	1
48.20131147540984	414	1
48.216393442622945	3721	1
48.260163934426224	7038	1
48.2672131147541	4071	1
48.2848087431694	3763	1
48.30098360655738	2270	1
48.30459016393443	2865	1
48.320819672131144	3256	1
48.33109289617486	2614	1
48.34437158469945	8525	1
48.35251366120218	1105	1
48.36535519125683	5324	1
48.371420765027324	86	1
48.38775956284153	630	1
48.397540983606554	1523	1
48.412185792349725	4863	1
48.414535519125685	3994	1
48.41497267759563	3509	1
48.416775956284155	4487	1
48.42737704918032	9976	1
48.46863387978142	1908	1
48.471038251366124	57	1
48.47377049180327	4451	1
48.49366120218579	722	1
48.50885245901639	6590	1
48.54262295081967	5323	1
48.551038251366116	7547	1
48.585846994535515	134	1
48.59306010928962	4003	1
48.60590163934426	9927	1
48.60967213114754	7401	1
48.625245901639346	9203	1
48.62693989071038	6758	1
48.62928961748634	6400	1
48.63109289617486	4618	1
48.63366120218579	9827	1
48.6375956284153	8953	1
48.63765027322404	2324	1
48.63814207650273	9292	1
48.63885245901639	657	1
48.65125683060109	4233	1
48.65540983606557	4857	1
48.65819672131148	6458	1
48.659617486338796	3702	1
48.662295081967216	141	1
48.67409836065574	2828	1
48.67928961748634	2382	1
48.69021857923497	1116	1
48.6920218579235	4234	1
48.705245901639344	9378	1
48.70693989071038	8997	1
48.707431693989065	3228	1
48.711311475409836	2221	1
48.71715846994536	1771	1
48.72092896174863	2566	1
48.74650273224044	3109	1
48.749781420765025	8438	1
48.7524043715847	2506	1
48.752841530054646	3039	1
48.76688524590164	7798	1
48.77803278688525	2903	1
48.82300546448087	8829	1
48.86939890710382	5538	1
48.872896174863385	882	1
48.91672131147541	1052	1
48.93748633879781	127	1
48.9460655737705	1831	1
48.948142076502734	6456	1
48.949672131147544	2168	1
48.96169398907104	7142	1
48.96344262295082	4405	1
48.96382513661202	8416	1
48.98224043715847	7739	1
48.987103825136614	1420	1
48.99814207650273	294	1
49.002349726775954	4653	1
49.02743169398907	478	1
49.03590163934426	3578	1
49.0475956284153	2138	1
49.06245901639344	116	1
49.0672131147541	741	1
49.09316939890711	9769	1
49.11677595628415	2880	1
49.11825136612022	1346	1
49.11830601092896	5881	1
49.1183606557377	6211	1
49.13032786885246	6934	1
49.13136612021858	5762	1
49.132677595628415	7000	1
49.13431693989071	4629	1
49.14262295081967	7782	1
49.15218579234973	4828	1
49.155136612021856	9760	1
49.15972677595628	6557	1
49.17103825136611	2086	1
49.17879781420765	6100	1
49.17994535519126	7054	1
49.18868852459017	3198	1
49.2107650273224	7921	1
49.21480874316939	4953	1
49.25125683060109	6060	1
49.25890710382513	9043	1
49.27934426229508	659	1
49.29978142076502	978	1
49.30349726775956	207	1
49.30939890710383	8980	1
49.33644808743169	9999	1
49.350109289617485	7799	1
49.35639344262295	4443	1
49.359453551912566	7786	1
49.371420765027324	5508	1
49.37874316939891	3083	1
49.3816393442623	8762	1
49.398633879781414	1112	1
49.431038251366125	8970	1
49.43901639344262	9173	1
49.45311475409836	871	1
49.46628415300547	4232	1
49.46814207650273	3897	1
49.516612021857924	7736	1
49.52278688524591	5031	1
49.53256830601093	5455	1
49.557431693989066	6575	1
49.57584699453552	1318	1
49.58688524590164	4210	1
49.588907103825136	8106	1
49.61530054644809	2477	1
49.617267759562836	4181	1
49.647978142076504	2074	1
49.65300546448088	9379	1
49.69120218579235	5089	1
49.704918032786885	3432	1
49.706775956284154	457	1
49.71021857923497	4785	1
49.718469945355196	1375	1
49.73983606557377	7346	1
49.7503825136612	5782	1
49.75087431693989	6339	1
49.75377049180328	1385	1
49.754371584699456	9912	1
49.77502732240437	4424	1
49.78950819672131	6733	1
49.83606557377049	5630	1
49.85196721311475	632	1
49.87196721311476	8308	1
49.93715846994535	5750	1
49.93792349726776	2511	1
49.94103825136612	6666	1
49.9503825136612	9202	1
49.95191256830601	3071	1
49.952240437158466	4635	1
49.96825136612022	7955	1
49.9724043715847	1991	1
49.98918032786885	664	1
50.031584699453546	5497	1
50.03513661202186	7435	1
50.05131147540984	9376	1
50.06163934426229	4729	1
50.09103825136612	6823	1
50.10770491803279	7086	1
50.121092896174865	1786	1
50.13174863387978	5107	1
50.13273224043716	8453	1
50.14825136612022	8751	1
50.15994535519126	579	1
50.171256830601095	6616	1
50.180983606557376	4560	1
50.182841530054645	4919	1
50.18601092896175	7177	1
50.20387978142077	4943	1
50.21655737704918	2633	1
50.23267759562842	9417	1
50.246448087431695	4871	1
50.25306010928962	5634	1
50.26459016393443	9130	1
50.27469945355192	7648	1
50.28333333333333	2208	1
50.287103825136604	3440	1
50.29475409836065	1677	1
50.300765027322406	8238	1
50.30453551912568	7146	1
50.32524590163934	4426	1
50.32601092896175	479	1
50.33344262295082	5363	1
50.33934426229508	6763	1
50.33956284153006	3076	1
50.35464480874317	1937	1
50.35617486338798	3523	1
50.36180327868852	8615	1
50.37049180327868	2967	1
50.396885245901636	6388	1
50.39939890710383	3133	1
50.40081967213114	9324	1
50.41284153005465	7544	1
50.420819672131145	541	1
50.42213114754098	1590	1
50.44289617486339	4435	1
50.455628415300545	4849	1
50.48770491803279	111	1
50.50338797814207	2594	1
50.51163934426229	8975	1
50.51612021857923	1626	1
50.521967213114756	6269	1
50.52469945355192	8537	1
50.525737704918036	4363	1
50.548797814207646	2072	1
50.55109289617486	5665	1
50.55109289617486	2433	1
50.58781420765027	8397	1
50.594480874316936	3086	1
50.59546448087431	3795	1
50.595956284153004	8853	1
50.61	6831	1
50.61081967213115	1392	1
50.6196174863388	2133	1
50.6744262295082	6796	1
50.686120218579234	925	1
50.68666666666666	1139	1
50.696284153005465	7675	1
50.69765027322404	774	1
50.70333333333333	2900	1
50.704863387978136	9734	1
50.71109289617486	5745	1
50.73306010928961	8529	1
50.737486338797815	9691	1
50.73857923497268	3878	1
50.74158469945355	3822	1
50.745191256830594	9149	1
50.765956284153006	8752	1
50.76983606557377	1255	1
50.77945355191257	5600	1
50.781639344262295	2679	1
50.79	9451	1
50.791038251366125	7138	1
50.81972677595628	7546	1
50.838142076502734	7210	1
50.844426229508194	5115	1
50.84693989071038	6312	1
50.852021857923496	2879	1
50.85469945355191	1217	1
50.87562841530055	9591	1
50.89005464480874	8146	1
50.905846994535516	5783	1
50.917103825136614	1494	1
50.924535519125676	5560	1
50.925737704918035	3105	1
50.93344262295082	8676	1
50.966502732240436	9887	1
50.98683060109289	2881	1
50.98765027322404	5799	1
50.992786885245906	6607	1
51.005081967213115	6738	1
51.01573770491804	1254	1
51.02153005464481	6715	1
51.02464480874317	8562	1
51.02775956284153	9685	1
51.03065573770492	3891	1
51.042732240437154	7492	1
51.04726775956284	5763	1
51.05885245901639	9054	1
51.07147540983606	9895	1
51.07371584699454	1417	1
51.084043715846995	1269	1
51.090054644808745	8974	1
51.105409836065576	2645	1
51.179398907103824	3486	1
51.18027322404372	6658	1
51.18245901639344	6175	1
51.21016393442623	6784	1
51.212021857923496	4440	1
51.21896174863388	598	1
51.22863387978142	3816	1
51.23398907103825	1871	1
51.25267759562841	6167	1
51.25377049180328	8832	1
51.254972677595624	3764	1
51.25513661202186	6079	1
51.301857923497266	7157	1
51.302513661202184	6953	1
51.30398907103825	7981	1
51.30748633879781	6965	1
51.309016393442626	6824	1
51.31765027322405	5318	1
51.33459016393443	5588	1
51.33633879781421	8076	1
51.34081967213115	4596	1
51.34322404371585	9611	1
51.34606557377049	3737	1
51.34650273224043	5675	1
51.35409836065574	2152	1
51.35967213114753	2375	1
51.36502732240437	5591	1
51.371038251366116	6480	1
51.379999999999995	5825	1
51.3903825136612	788	1
51.398032786885246	9500	1
51.42437158469945	7753	1
51.43633879781421	6141	1
51.441748633879776	4540	1
51.456830601092896	7430	1
51.47103825136612	2267	1
51.47950819672131	5328	1
51.483387978142076	2457	1
51.48639344262295	8384	1
51.493879781420766	5418	1
51.49814207650273	9439	1
51.50005464480874	5501	1
51.504972677595624	1561	1
51.53153005464481	950	1
51.533114754098364	5609	1
51.552185792349725	5177	1
51.566775956284154	7170	1
51.57071038251366	7159	1
51.5807650273224	3126	1
51.632295081967214	4011	1
51.65360655737705	6562	1
51.662185792349725	2060	1
51.666666666666664	6110	1
51.67699453551912	5715	1
51.683879781420764	6552	1
51.70956284153006	5457	1
51.7103825136612	1084	1
51.71901639344262	9599	1
51.719890710382515	777	1
51.7272131147541	9460	1
51.743770491803275	3061	1
51.74513661202186	9042	1
51.74688524590164	1993	1
51.76114754098361	7620	1
51.79409836065574	8564	1
51.810874316939895	4521	1
51.81284153005464	1821	1
51.81590163934426	9677	1
51.81852459016394	2462	1
51.81907103825136	9307	1
51.81928961748634	8320	1
51.85950819672131	3907	1
51.86710382513661	2017	1
51.87245901639344	9261	1
51.87836065573771	6281	1
51.87912568306011	2420	1
51.88989071038252	6363	1
51.897267759562844	8982	1
51.89928961748634	7405	1
51.91825136612022	3993	1
51.93748633879781	3657	1
51.97803278688525	8418	1
51.98136612021858	3013	1
52.00934426229508	7349	1
52.01114754098361	4304	1
52.01349726775956	2412	1
52.029726775956284	2073	1
52.043606557377046	7886	1
52.05573770491803	6742	1
52.06131147540984	8179	1
52.087322404371584	8781	1
52.088524590163935	4727	1
52.09081967213115	7130	1
52.09344262295082	2166	1
52.104644808743174	9699	1
52.11196721311475	4927	1
52.114972677595624	8951	1
52.121420765027324	6033	1
52.14939890710382	4563	1
52.15163934426229	6645	1
52.177978142076505	2009	1
52.19284153005464	115	1
52.206448087431696	8206	1
52.21387978142076	7266	1
52.23398907103825	493	1
52.23956284153005	4638	1
52.25234972677596	2173	1
52.25562841530054	9228	1
52.260710382513665	1545	1
52.26076502732241	492	1
52.275300546448086	396	1
52.282404371584704	7747	1
52.28284153005465	4087	1
52.29890710382514	8038	1
52.323934426229506	4072	1
52.32398907103825	8383	1
52.324262295081965	5984	1
52.32748633879782	1416	1
52.333934426229504	5499	1
52.3439344262295	2656	1
52.369234972677596	1251	1
52.373661202185794	3698	1
52.3903825136612	2328	1
52.408032786885244	6521	1
52.41131147540984	6436	1
52.41950819672131	7704	1
52.4227868852459	2466	1
52.42289617486339	5236	1
52.435792349726775	7092	1
52.44491803278688	5025	1
52.457814207650266	7140	1
52.466939890710385	1428	1
52.476229508196724	1656	1
52.497213114754096	5824	1
52.50562841530054	2260	1
52.50967213114754	7212	1
52.5172131147541	6248	1
52.51825136612022	763	1
52.52437158469945	8555	1
52.535027322404375	8225	1
52.543606557377046	5114	1
52.55032786885246	4044	1
52.56437158469945	1613	1
52.564863387978136	7719	1
52.57147540983606	9715	1
52.57852459016394	902	1
52.58245901639344	4478	1
52.60125683060109	1313	1
52.60934426229508	3025	1
52.61382513661202	9948	1
52.619508196721306	466	1
52.63431693989071	4588	1
52.63453551912568	9656	1
52.64431693989071	3887	1
52.64819672131148	6510	1
52.65901639344262	7119	1
52.664043715846994	918	1
52.67032786885246	2026	1
52.687704918032786	4335	1
52.689125683060105	9168	1
52.69415300546448	7236	1
52.70945355191257	9051	1
52.72502732240437	9106	1
52.74967213114754	7607	1
52.768142076502734	1281	1
52.77092896174863	4115	1
52.79032786885246	8485	1
52.79103825136612	1320	1
52.79262295081967	2809	1
52.80202185792349	8571	1
52.816830601092896	7644	1
52.83196721311476	781	1
52.83617486338798	5991	1
52.83983606557377	9877	1
52.84010928961749	864	1
52.84770491803279	7007	1
52.85109289617486	6563	1
52.858251366120214	4645	1
52.8703825136612	9248	1
52.87185792349727	4036	1
52.87502732240437	4096	1
52.87912568306011	1057	1
52.88852459016393	5169	1
52.89786885245902	6378	1
52.92475409836066	9401	1
52.92639344262295	2117	1
52.927540983606555	8933	1
52.92825136612022	7920	1
52.93251366120218	8955	1
52.93852459016394	6173	1
52.948087431693985	8030	1
52.95775956284153	8125	1
52.96868852459016	1488	1
52.970491803278684	6599	1
52.97306010928962	1003	1
52.97830601092896	3808	1
52.98715846994535	3682	1
52.991256830601095	2970	1
52.99781420765027	8842	1
52.99928961748633	5891	1
52.9996174863388	5135	1
53.01601092896175	3357	1
53.05612021857924	5885	1
53.06	5133	1
53.064098360655734	9538	1
53.08879781420765	6041	1
53.09213114754098	2933	1
53.096666666666664	3468	1
53.0996174863388	3880	1
53.10109289617486	7207	1
53.13453551912568	6937	1
53.14808743169399	6604	1
53.154371584699454	140	1
53.16131147540984	5785	1
53.161475409836065	4477	1
53.211748633879786	6433	1
53.246557377049186	9845	1
53.25	9169	1
53.26109289617486	6324	1
53.26754098360656	1916	1
53.282732240437156	9592	1
53.30874316939891	5933	1
53.321639344262294	3403	1
53.32775956284153	5803	1
53.33306010928962	4929	1
53.34005464480874	7940	1
53.34459016393443	9302	1
53.35218579234972	568	1
53.373989071038245	4839	1
53.38005464480874	7469	1
53.40595628415301	8069	1
53.41103825136612	334	1
53.419398907103826	4397	1
53.421639344262296	1669	1
53.42300546448088	1349	1
53.42704918032786	7363	1
53.43103825136612	1264	1
53.438360655737704	279	1
53.459726775956284	9437	1
53.48579234972677	5479	1
53.516994535519125	4709	1
53.53158469945355	5910	1
53.54147540983606	3277	1
53.5472131147541	8943	1
53.57786885245901	759	1
53.61142076502732	5712	1
53.61218579234973	6219	1
53.61934426229508	9186	1
53.62289617486339	6735	1
53.65005464480875	8811	1
53.658797814207645	3103	1
53.682459016393445	5510	1
53.686120218579234	3916	1
53.693934426229504	9955	1
53.6972131147541	6849	1
53.702568306010924	2403	1
53.70420765027322	5641	1
53.73240437158469	6277	1
53.740327868852454	4545	1
53.74289617486339	2643	1
53.762459016393436	6740	1
53.77874316939891	9418	1
53.81743169398907	1408	1
53.83196721311475	1465	1
53.84049180327868	7403	1
53.84398907103825	9840	1
53.86573770491803	6767	1
53.873224043715844	4312	1
53.880437158469945	5038	1
53.88333333333333	2748	1
53.88360655737705	6472	1
53.884098360655734	1820	1
53.8992349726776	7048	1
53.90267759562842	7910	1
53.908797814207645	2915	1
53.91617486338797	8373	1
53.93409836065574	5853	1
53.94158469945355	8818	1
53.98475409836065	4893	1
53.99775956284153	1157	1
54.00606557377049	7966	1
54.01508196721311	4889	1
54.030109289617485	4187	1
54.04491803278688	3777	1
54.069016393442624	2027	1
54.07409836065574	5758	1
54.08579234972677	489	1
54.10076502732241	1194	1
54.11846994535519	7837	1
54.14677595628415	966	1
54.19863387978142	3922	1
54.20366120218579	312	1
54.20584699453552	1651	1
54.23803278688524	4147	1
54.23879781420765	3451	1
54.250928961748635	8114	1
54.272240437158466	3791	1
54.27382513661202	7765	1
54.28092896174863	439	1
54.3083606557377	9167	1
54.31060109289618	4610	1
54.33229508196722	3556	1
54.3648087431694	2761	1
54.36857923497268	7367	1
54.36967213114754	1674	1
54.39142076502732	5366	1
54.40344262295082	3895	1
54.41573770491803	472	1
54.42513661202186	7523	1
54.47453551912568	1735	1
54.4875956284153	2024	1
54.49732240437159	4933	1
54.50415300546448	354	1
54.50497267759563	3362	1
54.5124043715847	8376	1
54.518142076502734	6746	1
54.52568306010929	5757	1
54.537650273224045	6346	1
54.55464480874316	4434	1
54.55693989071038	1953	1
54.576120218579234	7862	1
54.583224043715845	5303	1
54.584754098360655	6192	1
54.60956284153005	5149	1
54.623278688524586	8509	1
54.62688524590164	640	1
54.63207650273224	7376	1
54.64644808743169	2529	1
54.650273224043715	1666	1
54.65245901639344	6706	1
54.6551912568306	3470	1
54.659562841530054	9711	1
54.66393442622951	6848	1
54.69945355191256	1170	1
54.70327868852459	9178	1
54.75245901639344	6941	1
54.753551912568305	5671	1
54.768852459016394	9170	1
54.793989071038254	8163	1
54.80054644808743	5837	1
54.809289617486336	8162	1
54.8103825136612	9790	1
54.8120218579235	8465	1
54.81693989071038	1161	1
54.82677595628415	5355	1
54.84426229508196	1981	1
54.846448087431696	1	1
54.85355191256831	5622	1
54.85901639344262	8633	1
54.86010928961748	8711	1
54.86448087431694	2023	1
54.87103825136612	7343	1
54.874316939890704	4703	1
54.874316939890704	3942	1
54.87540983606557	1244	1
54.88961748633879	601	1
54.899453551912565	9652	1
54.90710382513661	6205	1
54.911475409836065	1750	1
54.921857923497264	5016	1
54.924043715847	5802	1
54.926775956284146	6583	1
54.939890710382514	6866	1
54.950819672131146	2549	1
54.967213114754095	8419	1
54.973224043715845	1784	1
54.97868852459017	9784	1
54.98196721311475	1063	1
54.988524590163934	8573	1
54.99617486338798	5407	1
55.002732240437155	3008	1
55.00601092896175	5989	1
55.00601092896175	8483	1
55.016393442622956	2869	1
55.016393442622956	533	1
55.040983606557376	4138	1
55.053005464480876	8800	1
55.068306010928964	1622	1
55.069398907103825	3220	1
55.0775956284153	7813	1
55.08306010928962	6601	1
55.08360655737705	2686	1
55.09234972677596	2279	1
55.104918032786884	1978	1
55.10819672131147	2076	1
55.11147540983607	758	1
55.112021857923494	1470	1
55.12732240437158	1963	1
55.128961748633884	8258	1
55.139344262295076	8033	1
55.139344262295076	3433	1
55.14098360655738	1005	1
55.15409836065573	9546	1
55.154644808743164	8892	1
55.164480874316936	1637	1
55.165573770491804	8207	1
55.17595628415301	2851	1
55.18306010928962	4548	1
55.19180327868852	5941	1
55.19726775956284	4203	1
55.209289617486334	898	1
55.21639344262295	1381	1
55.22568306010929	7189	1
55.241530054644805	660	1
55.269945355191254	4456	1
55.27103825136612	8625	1
55.279781420765026	4474	1
55.279781420765026	9335	1
55.28360655737705	2199	1
55.29071038251366	2011	1
55.30163934426229	5269	1
55.30327868852459	5008	1
55.30437158469945	4012	1
55.30601092896175	4021	1
55.309289617486336	9682	1
55.30983606557377	728	1
55.31693989071038	3901	1
55.3207650273224	2776	1
55.342622950819674	8572	1
55.34316939890711	4678	1
55.343715846994535	2025	1
55.35245901639344	8760	1
55.36502732240437	7144	1
55.37322404371585	5930	1
55.37868852459017	967	1
55.37978142076503	3575	1
55.38032786885246	7516	1
55.381420765027315	8984	1
55.38360655737705	4193	1
55.39289617486339	1773	1
55.416393442622955	3944	1
55.4224043715847	8546	1
55.42568306010929	4372	1
55.44043715846995	6246	1
55.44754098360656	8102	1
55.44808743169399	3505	1
55.455737704918036	8777	1
55.46120218579235	2646	1
55.46448087431694	7759	1
55.46830601092896	310	1
55.47267759562841	5873	1
55.4879781420765	7599	1
55.49016393442623	3845	1
55.50218579234973	3918	1
55.50218579234973	4391	1
55.513661202185794	8263	1
55.528961748633876	9555	1
55.553005464480876	2303	1
55.55901639344262	1533	1
55.58087431693989	8424	1
55.586885245901634	7821	1
55.589617486338796	2922	1
55.607650273224046	4153	1
55.64972677595628	1907	1
55.65901639344262	1608	1
55.66010928961749	5176	1
55.663387978142076	2452	1
55.69016393442623	263	1
55.71693989071038	1602	1
55.725136612021856	1234	1
55.74207650273224	2585	1
55.756830601092894	7816	1
55.76830601092896	6357	1
55.77158469945355	9421	1
55.77213114754098	7525	1
55.78743169398907	5887	1
55.79344262295082	1528	1
55.803825136612026	8316	1
55.848633879781424	8237	1
55.87267759562842	229	1
55.886338797814204	2822	1
55.892349726775954	1380	1
55.89726775956284	9882	1
55.910382513661204	9680	1
55.910382513661204	7619	1
55.91803278688525	241	1
55.928961748633874	4129	1
55.9344262295082	8452	1
55.94371584699453	8969	1
55.95355191256831	970	1
55.9551912568306	3987	1
55.9551912568306	9666	1
55.95628415300547	6299	1
55.95846994535519	7961	1
55.95956284153005	6261	1
55.96174863387978	1897	1
55.96830601092896	2709	1
55.97540983606557	8820	1
55.9775956284153	1601	1
55.98087431693989	4935	1
55.98688524590164	8545	1
55.99180327868852	9552	1
55.99617486338797	3758	1
56.00109289617487	6541	1
56.01530054644809	5995	1
56.017486338797816	6781	1
56.026229508196714	6870	1
56.03606557377049	5751	1
56.05464480874317	2167	1
56.05683060109289	5237	1
56.07868852459017	2654	1
56.07978142076502	8672	1
56.09453551912568	8344	1
56.10218579234972	9458	1
56.10928961748633	6608	1
56.10928961748633	2834	1
56.1103825136612	6489	1
56.11530054644809	7742	1
56.15573770491803	5719	1
56.164480874316936	7874	1
56.16612021857924	5201	1
56.18032786885246	3389	1
56.18907103825136	8600	1
56.19508196721311	9582	1
56.20273224043716	7992	1
56.22076502732241	9262	1
56.221311475409834	5568	1
56.233333333333334	678	1
56.243169398907106	6392	1
56.2448087431694	1631	1
56.24918032786885	2877	1
56.25027322404372	3688	1
56.25136612021858	4026	1
56.252459016393445	3948	1
56.26338797814208	425	1
56.27103825136612	2346	1
56.27540983606558	5537	1
56.287978142076504	6672	1
56.29289617486339	2425	1
56.29890710382513	623	1
56.30054644808743	454	1
56.31748633879781	6734	1
56.33661202185792	9534	1
56.337704918032784	1863	1
56.342622950819674	700	1
56.349726775956285	8161	1
56.35409836065573	606	1
56.36502732240437	3285	1
56.37377049180328	4895	1
56.37814207650273	3754	1
56.38688524590164	1679	1
56.38852459016394	4947	1
56.39562841530055	1447	1
56.39890710382513	6197	1
56.4120218579235	5906	1
56.42404371584699	4514	1
56.43934426229508	4536	1
56.445901639344264	3345	1
56.4551912568306	7707	1
56.460109289617485	1329	1
56.461202185792345	9980	1
56.467213114754095	3807	1
56.48743169398907	4974	1
56.51311475409836	8291	1
56.527868852459015	8065	1
56.54972677595628	6064	1
56.56120218579235	1698	1
56.56666666666666	4235	1
56.58306010928962	5371	1
56.593442622950825	7580	1
56.59781420765027	1228	1
56.608743169398906	7351	1
56.60928961748634	392	1
56.619125683060105	5515	1
56.62131147540983	333	1
56.65081967213115	4283	1
56.66174863387978	7477	1
56.702185792349724	8479	1
56.71748633879781	382	1
56.72076502732241	1779	1
56.73661202185792	7017	1
56.74098360655737	4971	1
56.75409836065573	1045	1
56.7551912568306	9517	1
56.772677595628416	4173	1
56.772677595628416	8074	1
56.78142076502732	5848	1
56.78852459016393	6567	1
56.809289617486336	5982	1
56.81147540983606	798	1
56.81366120218579	8761	1
56.81693989071038	8166	1
56.83497267759563	3869	1
56.836612021857924	8888	1
56.838797814207645	496	1
56.84316939890711	9134	1
56.84426229508197	6877	1
56.84644808743169	8481	1
56.84644808743169	2916	1
56.85136612021858	846	1
56.858469945355196	107	1
56.86010928961748	5526	1
56.863934426229505	626	1
56.86612021857923	6161	1
56.87158469945355	2052	1
56.87431693989071	8009	1
56.88688524590164	4689	1
56.90273224043716	1323	1
56.90928961748634	9560	1
56.92568306010929	653	1
56.945901639344264	5174	1
56.96666666666666	1607	1
56.98306010928962	6295	1
56.98579234972678	2362	1
56.98797814207651	8136	1
57.01967213114754	4701	1
57.02841530054644	891	1
57.03224043715847	190	1
57.034972677595626	6881	1
57.050273224043714	7215	1
57.05901639344262	4698	1
57.060109289617486	548	1
57.07103825136612	4603	1
57.089617486338796	3548	1
57.094535519125685	2054	1
57.09836065573771	5178	1
57.107650273224046	9566	1
57.112021857923494	2723	1
57.11311475409836	6160	1
57.12513661202186	9804	1
57.12896174863388	5226	1
57.14207650273224	1423	1
57.144262295081965	6722	1
57.144262295081965	5009	1
57.1448087431694	1277	1
57.15628415300546	7977	1
57.169398907103826	9050	1
57.219125683060106	6861	1
57.22349726775956	6580	1
57.23606557377049	684	1
57.243169398907106	2448	1
57.24590163934427	3940	1
57.26120218579235	3636	1
57.27049180327869	4150	1
57.275956284153004	3943	1
57.316393442622946	1768	1
57.32513661202186	3380	1
57.33606557377049	8901	1
57.35081967213115	6765	1
57.352459016393446	7756	1
57.368306010928954	1230	1
57.36885245901639	2640	1
57.39016393442623	5942	1
57.40163934426229	6437	1
57.404371584699454	5426	1
57.4224043715847	330	1
57.44043715846995	2236	1
57.461202185792345	7700	1
57.483606557377044	5052	1
57.488524590163934	3275	1
57.503278688524595	6555	1
57.50437158469945	3156	1
57.505464480874316	1618	1
57.51202185792349	9386	1
57.51366120218579	5870	1
57.546994535519126	549	1
57.555191256830604	7243	1
57.57431693989071	5400	1
57.58415300546448	3438	1
57.60109289617486	9370	1
57.612021857923494	3009	1
57.616939890710384	6959	1
57.6207650273224	6917	1
57.63661202185792	8617	1
57.66775956284153	4144	1
57.679781420765025	3767	1
57.68032786885246	3356	1
57.684699453551914	3938	1
57.697814207650275	7534	1
57.70710382513661	1724	1
57.722950819672135	2610	1
57.72786885245902	7327	1
57.72896174863388	6384	1
57.75409836065574	4651	1
57.75901639344262	2541	1
57.766666666666666	2390	1
57.768852459016394	9890	1
57.78579234972677	7098	1
57.79289617486339	9048	1
57.796174863387975	3759	1
57.797814207650276	544	1
57.80491803278689	3706	1
57.80765027322404	1445	1
57.8087431693989	838	1
57.842622950819674	5396	1
57.85737704918033	5936	1
57.860655737704924	6774	1
57.874863387978145	2038	1
57.878142076502726	2262	1
57.88743169398907	49	1
57.918579234972675	9989	1
57.9224043715847	5672	1
57.92404371584699	4231	1
57.92677595628415	814	1
57.93005464480874	7615	1
57.93825136612021	1710	1
57.946994535519124	8755	1
57.95136612021858	2165	1
57.957923497267764	9409	1
57.960109289617485	4422	1
57.973224043715845	3900	1
57.99562841530055	7079	1
58.02404371584699	7013	1
58.02622950819672	7860	1
58.0344262295082	5611	1
58.06393442622951	2253	1
58.072131147540986	7638	1
58.094535519125685	641	1
58.10546448087432	3775	1
58.112021857923494	1197	1
58.11639344262295	3049	1
58.18743169398907	8611	1
58.19726775956284	8586	1
58.20054644808744	5410	1
58.20928961748634	9867	1
58.216939890710385	2330	1
58.2207650273224	7850	1
58.23224043715847	9705	1
58.23333333333333	1938	1
58.24207650273224	9726	1
58.2431693989071	6902	1
58.26775956284153	9494	1
58.26830601092896	6166	1
58.27049180327868	6705	1
58.27322404371584	2637	1
58.273770491803276	1841	1
58.274863387978144	9856	1
58.28032786885246	1574	1
58.28142076502732	6140	1
58.287978142076504	89	1
58.300546448087424	1520	1
58.30437158469945	3017	1
58.314207650273225	1066	1
58.325683060109284	8934	1
58.32622950819672	7225	1
58.328415300546446	949	1
58.336612021857924	2729	1
58.34754098360656	3410	1
58.350819672131145	2215	1
58.35355191256831	9100	1
58.356830601092895	1643	1
58.36338797814207	4640	1
