63.22295081967213	2671	1
63.23005464480874	1453	1
63.231147540983606	9196	1
63.23661202185792	7369	1
63.24590163934426	8504	1
63.25245901639344	8331	1
63.25245901639344	5121	1
63.25573770491803	4227	1
63.27049180327869	3859	1
63.284153005464475	910	1
63.28524590163934	3962	1
63.287978142076504	5604	1
63.2896174863388	6439	1
63.29071038251366	6450	1
63.29180327868852	8403	1
63.29672131147541	7354	1
63.29890710382513	463	1
63.29945355191256	2916	1
63.3	7572	1
63.31092896174864	4109	1
63.31639344262295	8771	1
63.3207650273224	7101	1
63.331693989071034	5743	1
63.333333333333336	1342	1
63.33879781420765	6951	1
63.34808743169399	8552	1
63.36120218579235	6305	1
63.36174863387978	6712	1
63.36448087431694	2113	1
63.36830601092896	1963	1
63.37049180327869	747	1
63.38469945355191	6711	1
63.39562841530055	1368	1
63.39562841530055	8575	1
63.40218579234973	4623	1
63.41202185792349	2602	1
63.41420765027322	9219	1
63.41693989071038	5535	1
63.4224043715847	5470	1
63.4224043715847	1468	1
63.42404371584699	3860	1
63.43387978142077	6049	1
63.43387978142077	2795	1
63.43661202185792	2310	1
63.44644808743169	1827	1
63.44808743169399	1685	1
63.44808743169399	7822	1
63.45355191256831	8046	1
63.45737704918032	5580	1
63.4655737704918	8679	1
63.46994535519126	9895	1
63.47049180327869	8480	1
63.473224043715845	1548	1
63.48087431693989	2431	1
63.48306010928962	9776	1
63.48688524590164	837	1
63.49344262295082	487	1
63.49344262295082	7855	1
63.494535519125684	9094	1
63.494535519125684	1847	1
63.507650273224044	6801	1
63.516393442622956	7973	1
63.52131147540984	3725	1
63.52677595628415	2744	1
63.52950819672131	8549	1
63.53114754098361	2591	1
63.53387978142076	6418	1
63.53715846994535	8445	1
63.538797814207655	8693	1
63.539890710382515	1968	1
63.5448087431694	3701	1
63.54535519125683	4279	1
63.55355191256831	6335	1
63.557377049180324	6692	1
63.557377049180324	1649	1
63.55792349726776	5323	1
63.56065573770492	85	1
63.5912568306011	3043	1
63.59508196721311	1296	1
63.6103825136612	644	1
63.6103825136612	2050	1
63.6103825136612	3979	1
63.62404371584699	7818	1
63.63060109289618	5416	1
63.63879781420764	9637	1
63.644262295081965	2460	1
63.64535519125683	2933	1
63.64535519125683	7487	1
63.651366120218576	1524	1
63.65409836065573	2586	1
63.65792349726776	4374	1
63.66065573770492	7307	1
63.66065573770492	4019	1
63.67431693989071	5915	1
63.68142076502732	9274	1
63.68469945355191	2031	1
63.686885245901635	6743	1
63.69562841530055	8198	1
63.698907103825135	5709	1
63.70109289617486	1698	1
63.70109289617486	1692	1
63.712021857923496	9945	1
63.71256830601093	8798	1
63.7136612021858	6351	1
63.71748633879781	5427	1
63.71967213114754	1114	1
63.726229508196724	448	1
63.72786885245902	5563	1
63.74207650273224	4233	1
63.74863387978142	9623	1
63.75136612021858	7948	1
63.75300546448087	8071	1
63.756830601092894	6992	1
63.758469945355195	1587	1
63.765573770491805	661	1
63.7983606557377	7020	1
63.81584699453552	6005	1
63.81693989071038	8790	1
63.81912568306011	5208	1
63.82404371584699	1955	1
63.82786885245902	3425	1
63.83005464480874	4358	1
63.835519125683064	8109	1
63.855737704918035	7564	1
63.87103825136612	5071	1
63.874316939890704	5104	1
63.87814207650273	1617	1
63.88251366120218	9373	1
63.896174863387984	5893	1
63.896174863387984	3540	1
63.89781420765027	4182	1
63.90601092896175	7797	1
63.90819672131148	7353	1
63.90983606557377	5205	1
63.90983606557377	2485	1
63.92622950819673	9044	1
63.92950819672131	2189	1
63.93114754098361	7935	1
63.95464480874317	1958	1
63.956830601092896	5504	1
63.96448087431694	9258	1
63.96885245901639	8988	1
63.96994535519126	1996	1
63.971038251366124	3321	1
63.976502732240434	2811	1
63.98196721311475	8851	1
63.988524590163934	1178	1
63.99016393442623	3412	1
63.998360655737706	7131	1
63.99890710382513	3229	1
64.00928961748635	6232	1
64.00928961748635	6475	1
64.02185792349727	6166	1
64.02349726775957	7455	1
64.05081967213114	3595	1
64.05464480874318	4458	1
64.06502732240436	5406	1
64.0688524590164	2064	1
64.07158469945355	9316	1
64.0726775956284	8332	1
64.07595628415301	3232	1
64.07868852459016	4529	1
64.08415300546449	6625	1
64.08469945355192	7631	1
64.0879781420765	5198	1
64.08907103825136	9137	1
64.10327868852458	5103	1
64.10601092896175	7627	1
64.10601092896175	7738	1
64.10655737704919	3157	1
64.11092896174863	1542	1
64.11584699453552	315	1
64.12021857923497	7323	1
64.12185792349727	2304	1
64.12349726775956	3659	1
64.12841530054645	6275	1
64.1464480874317	9133	1
64.14699453551913	5420	1
64.14918032786885	3000	1
64.18196721311476	3057	1
64.19234972677594	3932	1
64.19398907103825	3577	1
64.19453551912568	8742	1
64.2120218579235	3783	1
64.22295081967212	3501	1
64.22404371584699	7054	1
64.22677595628416	2012	1
64.22841530054644	8776	1
64.23169398907103	9396	1
64.23497267759562	6778	1
64.25027322404371	5193	1
64.25245901639344	1702	1
64.25573770491803	119	1
64.26065573770491	8976	1
64.26120218579234	5946	1
64.26448087431694	6454	1
64.26612021857923	4088	1
64.27049180327869	539	1
64.27431693989071	9550	1
64.2792349726776	4743	1
64.27978142076503	982	1
64.28032786885245	4957	1
64.28196721311475	9812	1
64.28306010928962	1489	1
64.28469945355191	7667	1
64.2896174863388	5438	1
64.29016393442623	229	1
64.29071038251367	4813	1
64.29344262295082	8597	1
64.29453551912569	3119	1
64.29726775956284	1964	1
64.3	6488	1
64.30054644808743	8294	1
64.30601092896175	4042	1
64.30601092896175	7642	1
64.30874316939891	5953	1
64.30874316939891	1258	1
64.32021857923498	9681	1
64.32295081967213	3466	1
64.32513661202185	5819	1
64.33224043715848	1980	1
64.3344262295082	6265	1
64.3398907103825	4905	1
64.34043715846994	8677	1
64.34918032786885	5966	1
64.3535519125683	2717	1
64.35956284153005	8213	1
64.36065573770492	6247	1
64.36502732240437	4980	1
64.37814207650273	742	1
64.38961748633879	4761	1
64.39289617486338	3848	1
64.4032786885246	6417	1
64.40437158469946	6212	1
64.41748633879781	4846	1
64.4256830601093	8538	1
64.43224043715847	9955	1
64.43387978142077	6665	1
64.43715846994536	8926	1
64.43825136612021	459	1
64.43934426229508	1642	1
64.44043715846995	4927	1
64.44371584699454	3429	1
64.44754098360656	3576	1
64.45136612021858	8295	1
64.45245901639343	8129	1
64.45409836065573	8126	1
64.46065573770491	8974	1
64.46666666666667	3959	1
64.46830601092896	4448	1
64.46885245901639	412	1
64.47814207650273	2286	1
64.48142076502732	2990	1
64.48251366120218	4246	1
64.48524590163935	8826	1
64.48907103825137	5802	1
64.49071038251365	7155	1
64.49125683060109	392	1
64.49234972677596	2392	1
64.49289617486339	6903	1
64.5120218579235	7872	1
64.52677595628415	9026	1
64.53497267759562	484	1
64.53497267759562	6703	1
64.53661202185792	6368	1
64.54153005464481	3328	1
64.5464480874317	1979	1
64.54808743169399	1034	1
64.55191256830601	5452	1
64.55245901639344	1541	1
64.5551912568306	7027	1
64.57377049180327	2440	1
64.58524590163934	6999	1
64.5879781420765	7888	1
64.61584699453552	6506	1
64.61857923497267	6210	1
64.6191256830601	6405	1
64.62568306010928	8507	1
64.62732240437158	5001	1
64.63005464480874	887	1
64.63224043715846	5518	1
64.63333333333333	9290	1
64.63387978142076	4643	1
64.6344262295082	2881	1
64.6398907103825	781	1
64.64207650273224	4200	1
64.64371584699454	3992	1
64.64535519125683	5572	1
64.64535519125683	2351	1
64.64699453551913	5614	1
64.65901639344263	2056	1
64.67431693989072	8322	1
64.67868852459016	3641	1
64.67923497267759	6435	1
64.68087431693989	4638	1
64.68360655737705	1624	1
64.68469945355191	5055	1
64.69344262295081	2358	1
64.69672131147541	4183	1
64.70382513661202	3484	1
64.70546448087431	1192	1
64.70983606557377	345	1
64.71147540983607	3316	1
64.71311475409836	5164	1
64.71530054644809	6364	1
64.72622950819672	2669	1
64.73005464480875	1775	1
64.74207650273225	8475	1
64.74535519125683	9748	1
64.75846994535519	2104	1
64.7672131147541	802	1
64.76885245901639	140	1
64.76939890710382	3433	1
64.77103825136612	677	1
64.77322404371584	3806	1
64.78306010928962	31	1
64.78360655737706	1410	1
64.78579234972678	5397	1
64.78688524590164	8220	1
64.7879781420765	7430	1
64.79781420765028	8179	1
64.81147540983606	1620	1
64.81639344262295	6876	1
64.82295081967213	4915	1
64.83825136612022	309	1
64.8398907103825	2565	1
64.8398907103825	5112	1
64.84535519125683	2484	1
64.84590163934426	2512	1
64.85081967213115	3068	1
64.85081967213115	7082	1
64.85300546448087	1941	1
64.8584699453552	5156	1
64.86775956284153	4738	1
64.87103825136612	9549	1
64.87650273224044	1735	1
64.88032786885246	6959	1
64.88306010928962	4119	1
64.8896174863388	8285	1
64.89726775956285	9854	1
64.89999999999999	9440	1
64.90437158469946	6633	1
64.90983606557377	2211	1
64.91803278688525	690	1
64.91967213114755	9171	1
64.92240437158469	2853	1
64.9311475409836	2014	1
64.94644808743169	9975	1
64.95136612021858	9844	1
64.95245901639343	3669	1
64.9551912568306	8980	1
64.95628415300547	8744	1
64.96229508196721	3109	1
64.96393442622951	9706	1
64.9655737704918	2738	1
64.96885245901639	9265	1
64.97431693989071	1550	1
64.9775956284153	9214	1
64.9792349726776	322	1
64.98196721311476	2557	1
64.98306010928961	283	1
64.98579234972678	8627	1
64.9879781420765	2856	1
64.99562841530054	3184	1
65.00273224043715	2268	1
65.00437158469946	7653	1
65.00928961748635	4889	1
65.01420765027322	6440	1
65.01967213114753	1594	1
65.02295081967213	8502	1
65.02295081967213	8172	1
65.02841530054644	4140	1
65.03169398907104	3492	1
65.03169398907104	1556	1
65.0344262295082	262	1
65.0464480874317	2877	1
65.04754098360655	7376	1
65.07814207650273	383	1
65.07978142076502	8963	1
65.09016393442623	8508	1
65.09071038251366	2447	1
65.09453551912569	5956	1
65.10109289617486	9648	1
65.11420765027323	8556	1
65.12021857923497	277	1
65.12786885245902	5506	1
65.13169398907104	5789	1
65.13169398907104	1201	1
65.13934426229508	1787	1
65.14426229508197	3821	1
65.17267759562841	4081	1
65.17486338797814	8423	1
65.18469945355191	1344	1
65.19234972677596	351	1
65.2	7785	1
65.20218579234972	8454	1
65.20491803278688	8147	1
65.20655737704918	7978	1
65.22185792349727	7789	1
65.22896174863388	8755	1
65.23060109289618	3191	1
65.23169398907103	2182	1
65.23989071038251	4925	1
65.24098360655738	4124	1
65.24644808743169	7280	1
65.24699453551912	590	1
65.24863387978142	8814	1
65.25191256830601	9337	1
65.25573770491803	4702	1
65.25737704918032	2223	1
65.26448087431694	2503	1
65.2775956284153	9099	1
65.27868852459017	6146	1
65.30218579234972	9739	1
65.30765027322404	1472	1
65.30928961748634	3142	1
65.31311475409836	5448	1
65.32131147540984	4032	1
65.32622950819672	3977	1
65.32786885245902	5268	1
65.33387978142076	7559	1
65.3344262295082	5327	1
65.34590163934426	6500	1
65.3464480874317	9778	1
65.34808743169398	7014	1
65.36065573770492	5245	1
65.36338797814207	8483	1
65.36448087431694	4721	1
65.3655737704918	3619	1
65.36775956284153	1991	1
65.37158469945355	1667	1
65.37377049180328	9984	1
65.37650273224044	9593	1
65.37759562841529	7597	1
65.37814207650273	9917	1
65.37868852459016	2435	1
65.38524590163934	4647	1
65.40273224043716	292	1
65.41311475409836	7689	1
65.41748633879781	9907	1
65.41803278688525	2088	1
65.42131147540984	1164	1
65.42131147540984	5545	1
65.42240437158469	8127	1
65.43387978142077	7352	1
65.4344262295082	2518	1
65.44644808743169	1000	1
65.45136612021858	9138	1
65.46065573770491	1511	1
65.47322404371585	4266	1
65.47486338797813	5077	1
65.47814207650273	291	1
65.47868852459017	2639	1
65.48743169398907	2131	1
65.49125683060109	1099	1
65.49726775956283	532	1
65.51366120218579	1419	1
65.52950819672131	7606	1
65.53005464480874	1077	1
65.53551912568305	8330	1
65.54371584699453	9107	1
65.5568306010929	1974	1
65.57814207650273	3897	1
65.58524590163934	3526	1
65.59726775956284	6343	1
65.59945355191257	9371	1
65.60273224043716	3592	1
65.60437158469945	3846	1
65.60765027322404	5439	1
65.61092896174863	7605	1
65.62459016393443	1510	1
65.62677595628415	8897	1
65.6311475409836	7773	1
65.63770491803278	6768	1
65.64207650273224	1414	1
65.65136612021858	3896	1
65.65464480874317	1916	1
65.66885245901639	380	1
65.66994535519126	2558	1
65.67431693989072	5078	1
65.68251366120218	6725	1
65.68306010928961	8271	1
65.68961748633879	3651	1
65.69453551912568	6010	1
65.69508196721311	7720	1
65.69890710382514	7620	1
65.69945355191257	9467	1
65.70874316939891	6154	1
65.71584699453553	5196	1
65.71639344262296	9405	1
65.72732240437158	3875	1
65.73387978142077	931	1
65.73606557377049	3842	1
65.73934426229508	3406	1
65.73934426229508	6219	1
65.74207650273223	1386	1
65.74754098360656	6936	1
65.75355191256831	4111	1
65.76338797814208	5881	1
65.7688524590164	7836	1
65.77595628415301	1437	1
65.78415300546449	4176	1
65.79344262295082	2233	1
65.79453551912567	3311	1
65.79836065573771	3357	1
65.8	6864	1
65.81967213114754	2421	1
65.81967213114754	1288	1
65.82677595628415	3059	1
65.83005464480874	506	1
65.83497267759563	2750	1
65.83715846994535	4167	1
65.83715846994535	9020	1
65.83715846994535	2906	1
65.8448087431694	311	1
65.85737704918033	5303	1
65.87431693989072	133	1
65.88415300546448	9956	1
65.8912568306011	3801	1
65.89781420765027	8143	1
65.90983606557377	1597	1
65.91748633879781	4619	1
65.92841530054645	5048	1
65.9295081967213	7743	1
65.93333333333334	7691	1
65.9568306010929	2513	1
65.95792349726776	3813	1
65.95792349726776	5797	1
65.96666666666667	3658	1
65.97158469945356	8231	1
65.9775956284153	7982	1
65.97814207650273	3081	1
65.9792349726776	7833	1
65.97978142076502	5088	1
65.98633879781421	8433	1
65.98688524590163	3611	1
65.99125683060109	1483	1
65.99344262295082	7650	1
65.99508196721311	5776	1
66.00218579234972	5845	1
66.00327868852459	421	1
66.00710382513661	2529	1
66.00928961748635	2977	1
66.01092896174863	8192	1
66.01475409836065	4314	1
66.01584699453552	6510	1
66.0464480874317	7656	1
66.0464480874317	7965	1
66.0502732240437	3166	1
66.05409836065574	4556	1
66.06338797814207	8458	1
66.07377049180327	4571	1
66.07978142076503	9367	1
66.08142076502732	3796	1
66.10601092896175	2983	1
66.10819672131147	6623	1
66.12349726775956	922	1
66.13770491803278	3199	1
66.13825136612022	3012	1
66.14098360655738	8591	1
66.14207650273224	7802	1
66.16612021857924	5179	1
66.17868852459017	5872	1
66.18579234972678	5086	1
66.21147540983607	8413	1
66.21147540983607	3650	1
66.23224043715847	5768	1
66.25792349726775	7282	1
66.25846994535519	6988	1
66.25956284153006	3434	1
66.26338797814208	5333	1
66.27158469945356	6679	1
66.27704918032786	5735	1
66.28087431693989	3781	1
66.28306010928962	1884	1
66.28907103825136	5623	1
66.2896174863388	4220	1
66.29180327868853	2574	1
66.30710382513661	6674	1
66.30765027322404	5138	1
66.31092896174863	1905	1
66.31147540983606	5997	1
66.31803278688524	5970	1
66.3224043715847	5945	1
66.32513661202185	3436	1
66.32732240437159	3407	1
66.33114754098361	1716	1
66.33224043715846	664	1
66.34207650273224	9652	1
66.34808743169398	935	1
66.3584699453552	7584	1
66.36120218579235	4463	1
66.3672131147541	776	1
66.36830601092896	5341	1
66.37103825136612	4812	1
66.37158469945355	6462	1
66.37213114754098	5607	1
66.37267759562842	7622	1
66.37814207650273	4561	1
66.3792349726776	4201	1
66.38415300546448	2539	1
66.38907103825137	179	1
66.39344262295081	1753	1
66.39453551912568	6233	1
66.39617486338798	6494	1
66.39781420765027	2961	1
66.40218579234973	2687	1
66.40491803278688	9694	1
66.41256830601093	6872	1
66.41311475409836	3626	1
66.41584699453551	8488	1
66.41803278688525	5477	1
66.42786885245901	4467	1
66.42841530054645	5096	1
66.43770491803278	914	1
66.44153005464482	3211	1
66.44644808743169	3685	1
66.44918032786886	6081	1
66.45245901639343	7710	1
66.45628415300547	962	1
66.47103825136612	4872	1
66.47377049180328	8817	1
66.48469945355191	9056	1
66.48743169398907	6375	1
66.51256830601093	9580	1
66.51475409836065	6669	1
66.51530054644809	3766	1
66.51748633879781	2519	1
66.5207650273224	852	1
66.52732240437159	2048	1
66.5551912568306	9719	1
66.55846994535518	7325	1
66.56010928961749	915	1
66.56830601092896	2093	1
66.57650273224044	4161	1
66.57704918032786	6443	1
66.58306010928962	1232	1
66.58306010928962	3444	1
66.58579234972677	48	1
66.59071038251366	7457	1
66.59180327868852	9117	1
66.59508196721312	2280	1
66.60601092896175	4547	1
66.60819672131147	6135	1
66.61475409836065	4822	1
66.61748633879782	8385	1
66.62131147540984	6531	1
66.6256830601093	3247	1
66.62841530054645	9610	1
66.6327868852459	1673	1
66.63715846994535	3431	1
66.63825136612022	1200	1
66.65956284153005	6933	1
66.66775956284152	5239	1
66.67322404371585	7544	1
66.68469945355191	1471	1
66.69289617486339	9021	1
66.69398907103826	3456	1
66.69453551912568	9994	1
66.70928961748633	6457	1
66.70983606557377	9606	1
66.71092896174864	7147	1
66.7207650273224	2836	1
66.73060109289618	441	1
66.73497267759562	9503	1
66.73770491803279	5829	1
66.74043715846994	7741	1
66.75300546448088	1841	1
66.75409836065575	2567	1
66.75901639344262	3154	1
66.76174863387978	1761	1
66.78196721311475	8247	1
66.79289617486339	6921	1
66.80273224043715	6819	1
66.81530054644809	2013	1
66.8174863387978	7053	1
66.81967213114754	2243	1
66.8295081967213	3878	1
66.83333333333333	3784	1
66.84426229508196	3804	1
66.86010928961748	6704	1
66.86994535519125	8864	1
66.87103825136612	1840	1
66.87158469945355	564	1
66.87704918032786	8345	1
66.8879781420765	2389	1
66.88907103825137	909	1
66.89180327868853	870	1
66.89289617486338	6736	1
66.90054644808743	9841	1
66.90273224043716	8418	1
66.9032786885246	1774	1
66.9256830601093	5581	1
66.93005464480873	3417	1
66.93387978142077	5608	1
66.94426229508197	3730	1
66.95956284153006	6252	1
66.9655737704918	7083	1
66.97704918032787	4845	1
66.97978142076502	7615	1
66.98251366120219	5010	1
66.98743169398907	5428	1
66.99617486338798	8853	1
66.99672131147541	7783	1
67.00601092896174	9415	1
67.00601092896174	5382	1
67.0103825136612	4726	1
67.0120218579235	3537	1
67.01366120218579	8108	1
67.01366120218579	2633	1
67.01748633879781	4432	1
67.01857923497268	259	1
67.02185792349727	5723	1
67.0224043715847	9676	1
67.02677595628415	82	1
67.03224043715846	1962	1
67.03989071038251	7440	1
67.04153005464481	8371	1
67.05027322404372	4	1
67.05464480874316	5125	1
67.05573770491803	921	1
67.06065573770492	8014	1
67.06120218579235	4059	1
67.06612021857924	8598	1
67.06830601092896	5178	1
67.07595628415301	9967	1
67.08524590163934	1069	1
67.08797814207651	2457	1
67.09016393442623	3019	1
67.0912568306011	5807	1
67.09234972677595	2526	1
67.09617486338799	5560	1
67.11803278688525	8486	1
67.11803278688525	1315	1
67.12786885245902	2259	1
67.12841530054645	2629	1
67.13551912568306	9685	1
67.13661202185791	3303	1
67.14480874316939	2679	1
67.14590163934426	2587	1
67.14754098360656	7860	1
67.14863387978143	4294	1
67.16065573770491	5918	1
67.16229508196722	15	1
67.16830601092896	5584	1
67.17158469945355	2685	1
67.17486338797814	3788	1
67.18142076502733	4542	1
67.18633879781422	923	1
67.2	7146	1
67.20218579234972	5311	1
67.20437158469944	850	1
67.2103825136612	9476	1
67.21366120218579	7742	1
67.21530054644809	1352	1
67.21693989071038	9838	1
67.22950819672131	1983	1
67.23442622950819	1537	1
67.23770491803279	6772	1
67.23825136612022	3643	1
67.23879781420766	6550	1
67.24918032786884	4640	1
67.25683060109289	1997	1
67.26284153005464	6496	1
67.2639344262295	7373	1
67.26939890710382	3762	1
67.27377049180328	8807	1
67.27431693989071	579	1
67.27486338797814	3660	1
67.28306010928962	7570	1
67.28907103825136	7427	1
67.29453551912567	673	1
67.30163934426228	2644	1
67.30546448087432	2848	1
67.30710382513661	9730	1
67.31639344262295	5242	1
67.31693989071037	7556	1
67.31803278688524	9366	1
67.31967213114754	3020	1
67.32349726775956	1049	1
67.32677595628415	1581	1
67.33497267759563	4696	1
67.33770491803278	5273	1
67.34754098360655	9745	1
67.35956284153005	7594	1
67.3655737704918	7113	1
67.37377049180328	5051	1
67.38032786885246	9324	1
67.38142076502733	4304	1
67.3863387978142	9364	1
67.39344262295081	6175	1
67.39453551912568	9991	1
67.39453551912568	9959	1
67.39726775956284	1168	1
67.40218579234973	6539	1
67.40382513661203	7105	1
67.40491803278688	2598	1
67.40601092896175	8638	1
67.40819672131147	2542	1
67.41092896174864	8383	1
67.4207650273224	265	1
67.42295081967212	4284	1
67.42841530054645	8352	1
67.43005464480875	2263	1
67.43606557377049	9034	1
67.4431693989071	310	1
67.44426229508197	2216	1
67.44918032786885	6130	1
67.44918032786885	4120	1
67.45683060109289	7157	1
67.45737704918032	2620	1
67.46612021857923	248	1
67.46775956284154	5919	1
67.47540983606558	6676	1
67.47923497267759	3580	1
67.48251366120219	8261	1
67.48251366120219	7581	1
67.48360655737704	339	1
67.48415300546448	9679	1
67.48688524590163	8834	1
67.4879781420765	8865	1
67.49289617486339	9866	1
67.49890710382513	2439	1
67.50546448087432	6237	1
67.50819672131148	8195	1
67.51311475409837	9273	1
67.51420765027322	8804	1
67.5224043715847	697	1
67.52459016393442	107	1
67.52677595628415	1030	1
67.52841530054646	6770	1
67.5344262295082	9657	1
67.53879781420765	7817	1
67.53879781420765	1018	1
67.55081967213115	3945	1
67.55191256830601	1037	1
67.55355191256831	8226	1
67.55409836065573	8522	1
67.56666666666666	4629	1
67.57595628415301	5609	1
67.5792349726776	2993	1
67.58633879781421	114	1
67.5912568306011	2404	1
67.59234972677595	3051	1
67.59453551912569	668	1
67.60218579234973	7638	1
67.60218579234973	5904	1
67.6032786885246	3493	1
67.60601092896175	2339	1
67.61475409836065	7474	1
67.61639344262295	9811	1
67.62677595628415	5831	1
67.62896174863387	5119	1
67.64426229508196	3326	1
67.64535519125683	779	1
67.64918032786885	2069	1
67.66448087431694	883	1
67.66502732240437	4730	1
67.6655737704918	3138	1
67.66612021857924	363	1
67.67377049180327	1961	1
67.67486338797814	1379	1
67.67923497267759	2096	1
67.68524590163935	6512	1
67.68633879781422	6361	1
67.69453551912568	9767	1
67.69781420765027	1053	1
67.70163934426229	2400	1
67.70765027322405	5171	1
67.72404371584699	7885	1
67.72677595628414	1134	1
67.73551912568306	410	1
67.73715846994536	4548	1
67.74043715846994	4550	1
67.74043715846994	8846	1
67.7431693989071	266	1
67.74808743169399	5141	1
67.75355191256831	9079	1
67.75846994535519	8422	1
67.77595628415301	1025	1
67.77595628415301	6599	1
67.78360655737706	3494	1
67.79234972677595	6730	1
67.79344262295082	566	1
67.79672131147541	7580	1
67.8016393442623	420	1
67.80491803278689	4668	1
67.80491803278689	2418	1
67.81420765027322	4746	1
67.82185792349726	8957	1
67.82622950819672	3652	1
67.82677595628415	1956	1
67.83333333333333	694	1
67.83497267759563	2309	1
67.84590163934426	1119	1
67.84863387978142	794	1
67.85300546448087	2724	1
67.87267759562842	8535	1
67.8792349726776	2128	1
67.88306010928962	7415	1
67.88360655737705	8925	1
67.88524590163934	496	1
67.89562841530055	7300	1
67.90109289617486	1540	1
67.90546448087431	3687	1
67.90546448087431	4881	1
67.9103825136612	989	1
67.9311475409836	6322	1
67.93606557377049	2326	1
67.93606557377049	6672	1
67.94207650273223	4652	1
67.94426229508197	8604	1
67.94808743169399	807	1
67.94972677595628	6312	1
67.95409836065573	302	1
67.96065573770493	7839	1
67.96994535519126	8389	1
67.97377049180328	4249	1
67.98743169398907	213	1
67.99398907103824	2770	1
67.99726775956285	7159	1
68.00437158469946	5266	1
68.00546448087432	4465	1
68.00928961748633	9412	1
68.0103825136612	4011	1
68.0120218579235	4997	1
68.01967213114754	4820	1
68.0224043715847	952	1
68.02295081967213	6353	1
68.02677595628415	973	1
68.02841530054646	3347	1
68.04153005464481	5224	1
68.04262295081968	844	1
68.04262295081968	4407	1
68.04699453551912	8431	1
68.04699453551912	4040	1
68.05136612021857	4104	1
68.05300546448088	2239	1
68.06065573770492	6553	1
68.0622950819672	7413	1
68.06284153005464	5218	1
68.06557377049181	7190	1
68.06557377049181	896	1
68.08907103825136	8329	1
68.09125683060108	8809	1
68.09125683060108	9342	1
68.09180327868852	3110	1
68.10054644808743	9632	1
68.1071038251366	2716	1
68.1191256830601	9570	1
68.13770491803278	2466	1
68.13879781420765	7536	1
68.13934426229508	4008	1
68.14590163934426	513	1
68.1464480874317	7247	1
68.15901639344261	7867	1
68.16010928961748	7411	1
68.16994535519126	3224	1
68.17540983606557	2709	1
68.18360655737705	511	1
68.18469945355191	9388	1
68.19071038251366	1339	1
68.19180327868852	2275	1
68.19453551912568	949	1
68.19453551912568	9251	1
68.21092896174864	7341	1
68.21693989071038	6380	1
68.22131147540983	9439	1
68.22185792349727	6136	1
68.22185792349727	6861	1
68.22295081967214	9345	1
68.22677595628414	4775	1
68.23715846994536	8920	1
68.23715846994536	9922	1
68.2431693989071	8135	1
68.24371584699453	6990	1
68.26174863387978	9999	1
68.26338797814208	9789	1
68.2655737704918	2023	1
68.26885245901639	8091	1
68.27213114754097	3302	1
68.27595628415301	1654	1
68.28196721311475	5639	1
68.2896174863388	6114	1
68.29071038251367	8576	1
68.29289617486339	4447	1
68.29562841530054	4795	1
68.29836065573771	1083	1
68.30273224043715	2149	1
68.30327868852459	1336	1
68.30655737704917	5441	1
68.31256830601093	7154	1
68.31311475409836	9605	1
68.31475409836065	4329	1
68.31639344262294	3027	1
68.32021857923498	4390	1
68.32076502732241	2789	1
68.35245901639344	8327	1
68.35956284153005	1818	1
68.36174863387977	5980	1
68.3622950819672	6578	1
68.3743169398907	2133	1
68.37759562841529	3840	1
68.3863387978142	9477	1
68.38907103825137	1805	1
68.39180327868851	3125	1
68.39180327868851	5046	1
68.39617486338797	6742	1
68.40655737704917	905	1
68.40819672131147	764	1
68.41366120218579	4620	1
68.41693989071038	2137	1
68.42622950819671	3733	1
68.42950819672132	629	1
68.43169398907104	1309	1
68.4415300546448	5362	1
68.44371584699454	3227	1
68.44808743169399	8960	1
68.4535519125683	2112	1
68.46830601092896	6965	1
68.48415300546448	8513	1
68.49945355191257	4737	1
68.50983606557378	175	1
68.51038251366121	2331	1
68.51584699453552	8681	1
68.52076502732241	6218	1
68.52295081967213	9230	1
68.5256830601093	8714	1
68.53224043715846	3753	1
68.53333333333333	9859	1
68.5344262295082	9175	1
68.54098360655739	9035	1
68.5415300546448	3744	1
68.5415300546448	1543	1
68.55191256830601	500	1
68.56174863387977	428	1
68.56557377049181	5366	1
68.5704918032787	1220	1
68.57540983606557	2483	1
68.5808743169399	3482	1
68.58306010928962	2580	1
68.58469945355192	252	1
68.60601092896174	146	1
68.6136612021858	6373	1
68.6153005464481	222	1
68.61584699453553	9221	1
68.62295081967213	7628	1
68.62677595628415	6760	1
68.62896174863388	5474	1
68.63387978142076	5358	1
68.64207650273224	6734	1
68.64808743169398	6706	1
68.66120218579235	5615	1
68.66284153005464	3789	1
68.6639344262295	568	1
68.66885245901639	2803	1
68.67213114754098	2712	1
68.69617486338797	1054	1
68.70273224043716	6973	1
68.70382513661202	1163	1
68.7103825136612	641	1
68.71092896174862	1780	1
68.71311475409836	1388	1
68.71857923497268	1989	1
68.72185792349727	1362	1
68.72459016393442	8308	1
68.72677595628414	2698	1
68.72732240437158	8209	1
68.72786885245901	933	1
68.72841530054644	1311	1
68.7311475409836	81	1
68.73551912568307	3729	1
68.74043715846994	5955	1
68.74371584699453	6784	1
68.74754098360656	2061	1
68.74972677595629	6741	1
68.7535519125683	2029	1
68.75464480874317	2601	1
68.76174863387978	8326	1
68.76229508196721	2455	1
68.79781420765028	9942	1
68.80819672131148	3331	1
68.8174863387978	7213	1
68.82349726775956	3014	1
68.8344262295082	9823	1
68.84426229508198	1766	1
