48.096065573770495	7784	1
48.11	4864	1
48.12726775956284	1569	1
48.13344262295082	7399	1
48.141639344262295	8747	1
48.15420765027322	9281	1
48.170054644808744	9883	1
48.17218579234972	3725	1
48.18398907103825	8877	1
48.18704918032787	9310	1
48.2268306010929	336	1
48.244098360655734	7611	1
48.25786885245901	6581	1
48.289562841530056	40	1
48.30994535519126	9032	1
48.33978142076502	1412	1
48.36196721311475	3987	1
48.3648087431694	1142	1
48.383387978142075	6350	1
48.3848087431694	7107	1
48.38573770491803	6566	1
48.43590163934426	8832	1
48.445956284153006	1455	1
48.451967213114756	9119	1
48.480655737704915	3145	1
48.50699453551912	435	1
48.541311475409834	7902	1
48.597759562841524	8189	1
48.60404371584699	9791	1
48.62989071038251	5112	1
48.648633879781414	8844	1
48.66972677595628	4676	1
48.694808743169396	3279	1
48.6979781420765	2566	1
48.70349726775956	4093	1
48.71382513661202	2053	1
48.730000000000004	4220	1
48.73234972677596	351	1
48.7507650273224	3582	1
48.76191256830601	3355	1
48.77049180327869	8345	1
48.82049180327869	6788	1
48.82590163934426	2817	1
48.828852459016396	4941	1
48.846775956284155	7241	1
48.85027322404372	1484	1
48.853169398907106	5095	1
48.87540983606557	1584	1
48.88327868852459	5469	1
48.88628415300546	8385	1
48.893114754098356	3419	1
48.89366120218579	2776	1
48.89606557377049	6902	1
48.90087431693989	8071	1
48.91453551912568	5316	1
48.977377049180326	6293	1
48.978087431693986	5343	1
49.00868852459016	2145	1
49.00928961748634	7245	1
49.02322404371585	5436	1
49.02366120218579	372	1
49.025300546448086	5024	1
49.062950819672125	6372	1
49.06655737704918	3601	1
49.1331693989071	9608	1
49.137814207650266	8586	1
49.14103825136612	5422	1
49.161530054644814	5996	1
49.1803825136612	6906	1
49.184262295081965	5653	1
49.187322404371585	3373	1
49.19393442622951	1285	1
49.204153005464484	6178	1
49.208251366120216	7744	1
49.21617486338798	6939	1
49.22382513661202	3099	1
49.234098360655736	4380	1
49.23918032786885	5143	1
49.25147540983606	8490	1
49.27071038251366	219	1
49.27158469945355	8880	1
49.27857923497268	5094	1
49.286120218579235	5702	1
49.2903825136612	7341	1
49.30579234972677	9557	1
49.306994535519124	1497	1
49.30830601092896	9956	1
49.326174863387976	8067	1
49.33486338797814	2874	1
49.34967213114754	926	1
49.35846994535519	7237	1
49.364043715847	2924	1
49.37765027322404	9604	1
49.38311475409836	9906	1
49.39333333333334	2059	1
49.41021857923498	9806	1
49.42147540983606	7648	1
49.45311475409836	6309	1
49.47972677595629	9069	1
49.51	1982	1
49.53420765027322	9179	1
49.56213114754098	8766	1
49.585519125683064	3839	1
49.58650273224043	1666	1
49.60262295081967	1009	1
49.60344262295082	1003	1
49.608360655737705	6131	1
49.619180327868854	2661	1
49.62245901639344	3524	1
49.62306010928961	6068	1
49.628087431693984	3492	1
49.62972677595628	7278	1
49.65486338797814	2898	1
49.6827868852459	8787	1
49.687650273224044	1123	1
49.71437158469945	4638	1
49.733005464480875	772	1
49.73907103825137	6005	1
49.74131147540984	8749	1
49.74710382513661	3986	1
49.76158469945355	2578	1
49.77131147540983	6898	1
49.77710382513661	3723	1
49.79857923497268	6468	1
49.81251366120218	7176	1
49.84622950819672	4153	1
49.850437158469944	4362	1
49.86617486338798	5834	1
49.88010928961749	2460	1
49.88087431693989	2021	1
49.893879781420765	1336	1
49.89786885245901	2126	1
49.90306010928962	1696	1
49.91508196721311	3634	1
49.93628415300547	6355	0
49.9396174863388	2308	1
49.9451912568306	9709	1
49.94726775956284	5559	1
49.95535519125683	2812	1
49.98939890710382	7631	1
49.997978142076505	491	1
50.00087431693989	355	1
50.00333333333334	6100	1
50.021147540983605	3822	1
50.02431693989071	5549	1
50.02672131147541	411	1
50.0344262295082	6377	1
50.0355737704918	1286	1
50.04497267759563	7686	1
50.04497267759563	7632	1
50.05885245901639	2965	1
50.12617486338798	6744	1
50.130819672131146	3230	1
50.137486338797814	4075	1
50.14770491803279	1199	1
50.16639344262295	9140	1
50.17502732240437	895	1
50.1811475409836	7533	1
50.18251366120219	7259	1
50.183169398907104	6394	1
50.19382513661202	8111	1
50.19934426229508	4307	1
50.20863387978142	7874	1
50.25371584699453	6695	1
50.256174863387976	8675	1
50.25710382513661	101	1
50.264863387978146	8790	1
50.269999999999996	1857	1
50.27770491803278	1902	1
50.28256830601093	9843	1
50.290928961748634	7216	1
50.31398907103826	3165	1
50.31814207650273	7229	1
50.34158469945355	9288	1
50.3651912568306	3557	1
50.37125683060109	1115	1
50.37185792349727	9721	1
50.376284153005464	1983	1
50.39065573770492	8763	1
50.40387978142077	8211	1
50.4124043715847	2159	1
50.42054644808743	2809	0
50.450054644808745	2893	1
50.464043715847	6435	1
50.46890710382514	9321	1
50.52169398907104	8351	1
50.526775956284155	8207	1
50.536448087431694	8466	1
50.538251366120214	2677	1
50.54043715846995	9886	1
50.54065573770492	1105	1
50.5727868852459	2931	1
50.573497267759564	7513	1
50.58081967213115	9771	1
50.6092349726776	6390	1
50.613169398907104	4924	1
50.63628415300546	3326	1
50.6587431693989	7071	1
50.67322404371584	8180	1
50.677650273224046	8359	1
50.68409836065574	9218	1
50.714316939890715	4866	1
50.76743169398907	5891	1
50.78213114754098	629	1
50.79349726775956	1610	1
50.80360655737705	8239	1
50.81103825136612	2970	1
50.81846994535519	93	1
50.8203825136612	5	1
50.82344262295082	9672	1
50.838524590163935	8222	1
50.86983606557377	7381	1
50.90229508196722	5946	1
50.91715846994535	8977	1
50.91967213114754	9477	1
50.92426229508196	5222	1
50.94409836065574	6753	1
50.946939890710375	8017	1
50.968743169398905	3274	1
50.973606557377046	8330	1
50.97792349726776	8457	1
50.979562841530054	1415	1
51.00661202185792	9535	1
51.012568306010934	2497	1
51.01540983606557	9633	1
51.02475409836065	9216	1
51.03153005464481	6909	1
51.07710382513661	6321	1
51.08868852459016	9019	1
51.09672131147541	9531	1
51.10295081967213	4801	1
51.115409836065574	6605	1
51.13087431693989	1621	1
51.131202185792354	819	1
51.13950819672131	1651	1
51.14672131147541	8411	1
51.15469945355191	9989	1
51.15644808743169	2301	1
51.16726775956284	7300	1
51.16732240437158	3390	1
51.17289617486339	1406	1
51.19530054644809	4932	1
51.20502732240437	4084	1
51.215027322404374	9913	1
51.22333333333333	9634	1
51.23655737704918	4806	1
51.253224043715846	5733	1
51.25530054644808	9813	1
51.26387978142077	9775	1
51.27153005464481	1900	1
51.28180327868853	8257	1
51.3075956284153	6344	1
51.322349726775954	628	1
51.35360655737705	4631	1
51.36792349726776	6239	1
51.39098360655738	8253	1
51.410655737704914	1588	1
51.411803278688524	7740	1
51.42136612021857	6634	1
51.429016393442616	1426	1
51.43060109289617	6125	1
51.45540983606557	4157	1
51.46103825136612	809	1
51.46715846994535	9175	1
51.468633879781414	2278	1
51.487814207650274	4706	1
51.48945355191257	5459	1
51.4903825136612	4319	1
51.50120218579235	3418	1
51.50606557377049	7752	1
51.51098360655738	8758	1
51.515136612021855	6567	1
51.517486338797816	3037	1
51.53333333333333	4024	1
51.53584699453552	3195	1
51.540874316939885	573	1
51.54174863387978	5177	1
51.55535519125683	2423	1
51.568579234972674	4581	1
51.57437158469945	7852	1
51.57863387978142	3915	1
51.60896174863388	896	0
51.62715846994535	9056	1
51.63021857923498	8722	1
51.63284153005465	3644	1
51.63502732240437	260	1
51.68693989071038	1181	1
51.69841530054645	199	1
51.700710382513655	422	1
51.71814207650273	7181	1
51.72967213114754	7	1
51.745628415300544	7797	1
51.75901639344262	7260	1
51.77879781420765	6407	1
51.79404371584699	8654	1
51.79765027322404	1765	1
51.79896174863388	8214	1
51.79950819672131	395	1
51.80502732240437	5972	1
51.815956284153	2485	1
51.83344262295082	3593	1
51.84027322404371	6168	1
51.862459016393444	5642	1
51.87497267759562	9011	1
51.88355191256831	8715	1
51.89049180327869	2683	1
51.89218579234972	9025	1
51.8955737704918	7457	1
51.90502732240437	2786	1
51.91142076502732	6284	1
51.91459016393442	7539	1
51.91983606557377	4654	1
51.92693989071038	3995	1
51.93486338797814	7430	1
51.935683060109284	373	1
51.940983606557374	5258	1
51.956830601092896	9824	1
51.958688524590166	4588	1
51.95879781420765	5876	1
51.97819672131148	1894	1
51.9820218579235	3724	1
52.00404371584699	9849	1
52.010655737704916	1963	1
52.04825136612021	754	1
52.067868852459014	5683	1
52.070601092896176	9089	1
52.072841530054646	7454	1
52.075027322404374	26	1
52.07792349726776	6177	1
52.08765027322404	6741	1
52.10808743169399	308	1
52.112076502732236	8386	1
52.113606557377054	7340	1
52.12448087431694	5052	1
52.1287431693989	6430	1
52.14234972677596	4353	1
52.15196721311475	6979	1
52.19502732240437	8911	1
52.19857923497268	8889	0
52.245956284153	4453	1
52.25781420765028	2785	1
52.26349726775956	5371	1
52.29322404371585	7439	1
52.32295081967213	9289	1
52.34710382513661	1055	1
52.36601092896175	6346	1
52.37163934426229	7754	1
52.38163934426229	2660	1
52.39934426229508	9847	1
52.40989071038251	3617	1
52.421530054644805	1097	1
52.42644808743169	917	1
52.435792349726775	9074	1
52.43672131147541	2654	1
52.441420765027324	3952	1
52.44344262295082	1757	1
52.44584699453552	5425	1
52.47448087431694	8476	1
52.47666666666667	1404	1
52.49628415300547	8585	1
52.51453551912568	4466	1
52.52284153005465	63	1
52.54071038251366	1761	1
52.552622950819675	1235	1
52.56387978142076	4194	1
52.58688524590164	5689	1
52.58792349726776	6053	1
52.60245901639344	6559	1
52.60568306010929	2227	1
52.621803278688525	4266	1
52.626666666666665	6661	1
52.640928961748635	8312	1
52.64868852459016	1552	1
52.66103825136612	1374	1
52.698142076502734	8613	1
52.70677595628415	4812	1
52.70950819672131	6714	1
52.725136612021856	8369	1
52.72836065573771	4930	1
52.73448087431694	6024	1
52.74103825136611	1747	1
52.74622950819672	2816	1
52.759180327868854	1068	1
52.764426229508196	1869	1
52.79754098360655	8803	1
52.80792349726776	2361	1
52.81289617486339	7959	1
52.81366120218579	6718	1
52.82748633879782	9264	1
52.86775956284153	4747	1
52.86857923497268	2177	1
52.89081967213115	8777	1
52.89295081967213	2375	1
52.893169398907105	9194	1
52.9227868852459	7865	1
52.926065573770494	4557	1
52.93153005464481	8234	1
52.95393442622951	2018	1
52.95939890710382	7872	1
52.96021857923497	2161	1
52.991967213114755	4888	1
52.99819672131147	448	1
52.99885245901639	8051	1
52.999890710382516	5794	1
53.031256830601095	7389	1
53.033879781420765	6677	1
53.03508196721311	2323	1
53.044316939890706	2019	1
53.0475956284153	7309	1
53.05071038251366	5027	1
53.056338797814206	9681	1
53.06382513661202	3717	1
53.07775956284153	4365	1
53.1111475409836	9391	1
53.13486338797814	4391	1
53.156174863387974	8500	1
53.15721311475409	7524	1
53.170054644808744	4254	1
53.18005464480874	1268	1
53.20229508196721	7301	1
53.21672131147541	4690	1
53.220710382513666	5622	1
53.22808743169399	6563	1
53.25584699453552	4902	1
53.272295081967215	7130	1
53.301475409836065	9133	1
53.3031693989071	4756	1
53.31322404371585	4978	1
53.34360655737705	4830	1
53.343661202185785	9629	1
53.35180327868853	3680	1
53.37469945355191	2635	1
53.380437158469945	2315	1
53.41688524590164	2041	1
53.422677595628414	4668	1
53.43224043715847	3113	1
53.43371584699454	9147	1
53.442131147540984	9678	1
53.46551912568306	5433	1
53.47120218579235	3050	1
53.491202185792346	3152	1
53.497595628415304	8985	1
53.5111475409836	2150	1
53.51956284153005	1719	1
53.53289617486339	1550	1
53.550382513661205	2461	1
53.574262295081965	7356	1
53.608743169398906	4113	1
53.61032786885246	8122	1
53.618032786885244	5289	1
53.62060109289617	822	1
53.63049180327869	9898	1
53.64349726775956	6821	1
53.64857923497267	6328	1
53.651311475409834	5792	1
53.66284153005464	7616	1
53.66502732240437	8690	1
53.69262295081967	820	1
53.70486338797814	2692	1
53.72464480874317	3741	1
53.73306010928962	4243	1
53.73704918032787	4790	1
53.74	3946	1
53.7972131147541	6238	1
53.80311475409836	3629	1
53.84655737704917	3920	1
53.84989071038252	9079	1
53.85120218579235	359	1
53.86224043715847	3857	1
53.86754098360656	9279	1
53.876284153005464	4418	1
53.878961748633884	9704	1
53.88027322404372	9630	1
53.880327868852454	9396	1
53.88136612021857	650	1
53.906174863387974	6807	1
53.913715846994535	5777	1
53.91950819672131	6014	1
53.929453551912566	5489	1
53.934262295081965	3338	1
53.9348087431694	6920	1
53.935081967213115	2318	1
53.93748633879782	1756	1
53.9496174863388	4775	1
53.97213114754098	2370	1
53.975027322404365	4540	1
53.98120218579235	74	1
53.98606557377049	8294	1
53.989617486338794	5716	1
54.01273224043715	5331	1
54.016174863387974	9398	1
54.01830601092896	4105	1
54.02426229508197	2639	1
54.0355737704918	7401	1
54.04153005464481	8865	1
54.045081967213115	8532	1
54.04814207650273	4275	1
54.06497267759563	9229	1
54.06568306010929	2332	1
54.114699453551914	5070	1
54.14420765027322	3040	1
54.145355191256826	1915	1
54.14901639344262	4317	1
54.1492349726776	4306	1
54.1720218579235	2287	1
54.1783606557377	6993	1
54.186994535519126	1001	1
54.209398907103825	5533	1
54.215300546448084	13	1
54.22300546448087	1674	1
54.23475409836065	5159	1
54.24710382513661	43	1
54.26967213114754	8007	1
54.28622950819672	1806	1
54.316448087431695	4786	1
54.33994535519126	9945	1
54.343005464480875	3089	1
54.34983606557377	6950	1
54.36234972677596	5762	1
54.36748633879781	8852	1
54.384098360655734	7255	1
54.38983606557377	7843	1
54.40092896174863	5781	1
54.41027322404371	1969	1
54.410382513661204	6399	1
54.44885245901639	4634	1
54.44989071038251	8009	1
54.46770491803279	1193	1
54.4703825136612	8273	1
54.493114754098364	4675	1
54.49612021857923	1502	1
54.50360655737705	1395	1
54.52054644808743	1999	1
54.52885245901639	224	1
54.53103825136612	4152	1
54.54967213114754	3864	1
54.55650273224043	2029	1
54.55868852459016	6306	1
54.57464480874317	1521	1
54.59710382513661	5800	1
54.62338797814208	8355	1
54.64808743169399	2928	1
54.65081967213115	9637	1
54.670491803278686	4933	1
54.68360655737705	3286	1
54.69234972677595	6082	1
54.692896174863385	5881	1
54.71857923497268	8022	1
54.72185792349726	2033	1
54.73387978142077	6941	1
54.74590163934426	156	1
54.75792349726776	1804	1
54.762841530054644	9171	1
54.76666666666667	8731	1
54.77049180327869	5004	1
54.82677595628415	8549	1
54.837704918032784	6705	1
54.83825136612022	4714	1
54.84207650273224	7100	1
54.85409836065573	139	1
54.85901639344262	3545	1
54.877049180327866	3824	1
54.88032786885246	4958	1
54.890163934426226	2846	1
54.89781420765027	3398	1
54.898360655737704	620	1
54.910382513661204	8250	0
54.92513661202186	5427	1
54.93661202185792	7994	1
54.93934426229508	9350	1
54.95464480874317	9378	1
54.985245901639345	6643	1
54.99453551912568	4119	1
55.0	2409	1
55.00218579234972	2870	1
55.007650273224044	5280	1
55.016393442622956	5898	1
55.02732240437158	4698	1
55.03934426229508	5540	1
55.0464480874317	7346	1
55.057377049180324	2604	1
55.062295081967214	1129	1
55.07923497267759	2971	1
55.08579234972677	1818	1
55.09016393442623	6561	1
55.09016393442623	3320	1
55.09289617486339	6026	1
55.1	6180	1
55.106557377049185	3312	1
55.106557377049185	2381	1
55.1103825136612	7787	1
55.119125683060105	5310	1
55.12677595628415	2590	1
55.13497267759563	5481	1
55.14207650273224	3510	1
55.1448087431694	7849	1
55.154644808743164	2111	1
55.16010928961749	9861	1
55.168306010928966	8506	1
55.183606557377054	4168	1
55.18469945355191	9252	1
55.185792349726775	9687	1
55.18852459016394	9352	1
55.20163934426229	9570	1
55.23934426229508	3354	1
55.25027322404372	9107	1
55.27213114754098	504	1
55.274863387978144	4642	1
55.278688524590166	5349	1
55.280874316939894	4757	1
55.29617486338798	6525	1
55.29672131147541	6035	1
55.315300546448086	8918	1
55.315300546448086	6760	1
55.33715846994535	6295	1
55.42568306010929	8083	1
55.450819672131146	715	1
55.467213114754095	9434	1
55.48469945355191	6198	0
55.485245901639345	2198	1
55.495628415300544	3745	1
55.50710382513661	6165	1
55.513661202185794	9518	1
55.520765027322405	2121	1
55.52404371584699	4358	1
55.52622950819672	7038	1
55.54371584699454	1705	1
55.5688524590164	6512	1
55.57049180327869	1225	1
55.58087431693989	6037	1
55.61256830601093	4132	1
55.62404371584699	11	1
55.650273224043715	1713	1
55.65245901639344	4555	1
55.65792349726776	108	1
55.68524590163934	1691	1
55.70983606557377	4919	1
55.72950819672131	3022	1
55.740437158469945	6654	1
55.74590163934426	3899	1
55.74863387978142	2891	1
55.752459016393445	5356	1
55.76448087431694	6216	1
55.76939890710382	5429	1
55.79617486338798	4671	1
55.79726775956284	566	1
55.81584699453552	3362	1
55.81967213114754	1827	1
55.82295081967213	3	1
55.831693989071034	3387	1
55.83224043715847	7685	1
55.8360655737705	9800	1
55.83661202185792	9444	1
55.837704918032784	9993	1
55.837704918032784	4447	1
55.837704918032784	9063	1
55.83825136612022	1422	1
55.840437158469946	9078	1
55.84535519125683	2713	1
55.84808743169399	9113	1
55.862841530054645	6154	1
55.87049180327869	786	1
55.87322404371585	782	1
55.880874316939895	9896	1
55.88360655737705	9024	1
55.896174863387984	4784	1
55.90765027322404	8660	1
55.91857923497268	3239	1
55.91912568306011	6675	1
55.92021857923497	7724	1
55.92513661202186	2827	1
55.92677595628415	9744	1
55.934972677595624	6171	1
55.94043715846995	6955	1
55.95136612021857	8584	1
55.953005464480874	2771	1
55.960109289617485	7901	1
55.97158469945355	7873	1
55.972131147540985	825	1
55.981420765027316	539	1
55.98469945355191	3898	1
55.99016393442623	9128	1
56.00491803278688	2698	1
56.03715846994535	5048	1
56.04972677595628	1632	1
56.051366120218574	9383	1
56.057377049180324	2087	1
56.06284153005465	5162	1
56.08524590163935	2508	1
56.089617486338796	2077	1
56.11857923497268	3252	1
56.12677595628415	3288	1
56.132240437158465	2319	1
56.14808743169399	4155	1
56.15573770491803	2013	1
56.1639344262295	902	1
56.16775956284153	7163	1
56.18196721311475	1916	1
56.186885245901635	7463	1
56.19234972677596	1885	1
56.193989071038246	7382	1
56.19726775956284	9651	1
56.19836065573771	8398	1
56.20109289617486	1934	1
56.20109289617486	1083	1
56.202185792349724	3799	1
56.20437158469945	7936	1
56.2136612021858	231	1
56.21748633879781	3905	1
56.225136612021856	9130	1
56.24262295081967	9430	1
56.24262295081967	3931	1
56.24371584699453	6297	1
56.24426229508197	2857	1
56.24918032786885	1334	1
56.24918032786885	6514	1
56.25409836065573	8966	1
56.263934426229504	1776	1
56.26775956284153	6802	1
56.27540983606558	783	1
56.27650273224043	9313	1
56.285792349726776	3962	1
56.291256830601085	6378	1
56.29180327868852	6325	1
56.30054644808743	3632	1
56.31475409836065	8958	1
56.32404371584699	2231	1
56.331693989071034	2056	1
56.33497267759563	1125	1
56.35628415300546	2810	1
56.36502732240437	2490	1
56.36502732240437	7393	1
56.37213114754098	6598	1
56.383060109289616	9911	1
56.384153005464476	8277	1
56.387978142076506	3676	1
56.39125683060109	7920	1
56.39453551912568	9410	1
56.395081967213116	9818	1
56.405464480874315	3580	1
56.424590163934425	4280	1
56.433879781420764	8024	1
56.44207650273224	1973	1
56.44754098360656	1221	1
56.44918032786885	2592	1
56.45191256830601	3780	1
56.453005464480874	2797	1
56.47049180327869	9387	1
56.47704918032787	6057	1
56.47868852459016	2645	1
56.485245901639345	6281	1
56.49508196721312	2511	1
56.51639344262295	770	1
56.51967213114754	1636	1
56.53551912568306	5738	1
56.54371584699453	2925	1
56.55245901639344	5790	1
56.557377049180324	6497	1
56.55846994535519	9544	1
56.564480874316935	7291	1
56.5672131147541	7855	1
56.568306010928964	1814	1
56.569398907103825	4398	1
56.57978142076502	5496	1
56.58852459016393	7926	1
56.59453551912568	9935	1
56.60109289617487	3549	1
56.608743169398906	2777	1
56.61420765027322	2341	1
56.614754098360656	5171	1
56.61857923497267	3093	1
56.619125683060105	2514	1
56.62131147540983	3341	1
56.62459016393443	2066	1
56.630054644808745	2445	1
56.63606557377049	8337	1
56.64262295081967	1505	1
56.66174863387978	2179	1
56.66284153005464	2178	1
56.666666666666664	914	1
56.67103825136611	4730	1
56.672677595628414	2442	1
56.67486338797814	9564	1
56.69125683060109	9285	1
56.702185792349724	6997	1
56.70382513661202	6779	1
56.704918032786885	2118	1
56.71366120218579	4773	1
56.73060109289618	8178	1
56.743169398907106	9795	1
56.777049180327865	5647	1
56.77923497267759	5488	1
56.78251366120219	8422	1
56.79453551912568	8116	1
56.80273224043716	446	1
56.8120218579235	9420	1
56.81912568306011	2379	1
56.822404371584696	1641	1
56.83387978142076	7964	1
56.838797814207645	6419	1
56.84644808743169	531	1
56.86557377049181	1670	1
56.869945355191255	5404	1
56.87158469945355	2004	1
56.87158469945355	8	1
56.886338797814204	9496	1
56.910382513661204	6859	1
56.9120218579235	6386	1
56.91311475409836	7904	1
56.918579234972675	9370	1
56.92404371584699	3730	1
56.92841530054644	5223	1
56.9431693989071	4064	1
56.94754098360656	4696	1
56.95245901639344	8979	1
56.960109289617485	5111	1
56.96885245901639	802	1
56.96994535519126	8154	1
57.00109289617486	9797	1
57.02950819672131	4844	1
57.033879781420765	2305	1
57.033879781420765	4404	1
57.03825136612022	3299	1
57.04644808743169	8488	1
57.04863387978142	3956	1
57.060109289617486	6584	1
57.07486338797814	3087	1
57.08852459016393	7646	1
57.09344262295082	7106	1
57.10218579234973	6228	1
57.104918032786884	3406	1
57.12185792349727	8318	1
57.131147540983605	6572	1
57.133333333333326	3727	1
57.13497267759563	4013	1
57.137158469945355	9205	1
57.141530054644804	8221	1
57.1448087431694	3754	1
57.14644808743169	2697	1
57.14808743169399	4460	1
57.16120218579235	16	1
57.17868852459016	3950	1
57.19453551912568	1716	1
57.19562841530055	361	1
57.22622950819672	2391	1
57.228415300546445	3158	1
57.237158469945356	1801	1
57.247540983606555	3329	1
57.24808743169399	4455	1
57.25136612021858	7364	1
57.25409836065573	6716	1
57.25628415300546	6867	1
57.256830601092894	4277	1
57.256830601092894	6334	1
57.26065573770492	1402	1
57.26120218579235	182	1
57.263934426229504	8065	1
57.27158469945355	9643	1
57.274863387978144	2052	1
57.28852459016393	6834	1
57.29289617486339	7835	1
57.295081967213115	745	1
57.316393442622946	6347	1
57.32295081967213	1188	1
57.324590163934424	7435	1
57.33387978142076	4886	1
57.335519125683064	8643	1
57.33606557377049	6995	1
57.342622950819674	3836	1
57.352459016393446	1945	1
57.361202185792344	6546	1
57.36229508196721	9676	1
57.37650273224043	7422	1
57.381967213114756	957	1
57.39781420765028	4382	1
57.3983606557377	6235	1
57.39890710382513	2539	1
57.40382513661202	8812	1
57.41639344262295	2738	1
57.4327868852459	3483	1
57.437704918032786	4288	1
57.43825136612021	581	1
57.44644808743169	5599	1
57.46065573770492	2291	1
57.465027322404374	1870	1
57.46885245901639	8817	1
57.47049180327869	748	1
57.47267759562842	5410	1
57.47704918032787	5687	1
57.4775956284153	2123	1
57.48196721311475	4507	1
57.49617486338798	6156	1
57.496721311475405	8114	1
57.50928961748634	3476	1
57.51092896174863	5338	1
57.51530054644809	4956	1
57.52349726775956	8375	1
57.527868852459015	3992	1
57.53005464480874	211	1
57.54207650273224	5583	1
57.54371584699453	5520	1
57.56174863387978	2437	1
57.562295081967214	2644	1
57.56666666666666	239	1
57.56994535519126	687	1
57.57431693989071	8018	1
57.575956284153	9081	1
57.57868852459016	6146	1
57.5879781420765	8619	1
57.61584699453552	7174	1
57.61748633879782	7429	1
57.630054644808745	7494	1
57.63060109289618	2098	1
57.63551912568306	508	1
57.637158469945355	5455	1
57.64535519125683	5791	1
57.658469945355186	8138	1
57.6639344262295	737	1
57.665573770491804	3357	1
57.67213114754098	4598	1
57.672677595628414	6746	1
57.678688524590164	5768	1
57.679781420765025	611	1
57.68360655737705	4352	1
57.68852459016393	163	1
57.68907103825136	6150	1
57.696174863387974	7098	1
57.697814207650275	519	1
57.70710382513661	9834	1
57.712021857923496	1930	1
57.71639344262295	6489	1
57.73060109289618	1879	1
57.73169398907104	1411	1
57.73169398907104	9498	1
57.73661202185792	3849	1
57.74371584699453	169	1
57.74590163934426	5783	1
57.75191256830601	7339	1
57.76120218579235	7580	1
57.77049180327869	7143	1
57.79344262295081	4969	1
57.80546448087432	617	1
57.8120218579235	1628	1
57.818579234972674	3589	1
57.824590163934424	8853	1
57.83060109289617	558	1
57.85792349726776	6094	1
57.863934426229505	400	1
57.89890710382513	7510	1
57.9	6069	1
57.91256830601093	5504	1
57.94426229508196	6084	1
57.961202185792345	835	1
57.968306010928956	1078	1
57.97103825136612	927	1
57.97158469945355	972	1
57.97377049180328	7000	1
57.98142076502732	668	1
57.983606557377044	4712	1
57.99016393442623	4569	1
58.000546448087434	9587	1
58.00273224043716	9053	1
58.014754098360655	8973	1
58.015846994535515	2323	0
58.02404371584699	8605	1
58.02732240437159	4017	1
58.03497267759563	7815	1
58.03770491803279	1832	1
58.04207650273224	6266	1
58.04808743169399	733	1
58.05464480874317	4035	1
58.0568306010929	1846	1
58.06448087431694	409	1
58.06994535519126	3937	1
58.07158469945355	8183	1
58.07322404371584	2658	1
58.0792349726776	5822	1
58.08579234972677	5040	1
58.10928961748634	9994	1
58.11639344262295	9827	1
58.13224043715847	9470	1
58.150273224043715	6868	1
58.16120218579235	1820	1
58.1672131147541	8193	1
58.17486338797814	1322	1
58.18852459016393	1358	1
58.196174863387974	6426	1
58.19726775956284	1065	1
58.20273224043716	7029	1
58.20928961748634	4385	1
58.22459016393443	7272	1
58.230054644808746	4259	1
58.23606557377049	8618	1
58.23770491803279	9185	1
58.240437158469945	4136	1
58.25409836065574	3953	1
58.263934426229504	1774	1
58.266666666666666	7268	1
58.29016393442623	3879	1
58.29398907103825	1145	1
58.300000000000004	4197	1
58.33934426229508	3310	1
58.3448087431694	8774	1
58.36065573770492	9291	1
58.36065573770492	7396	1
58.36939890710382	3121	1
58.37431693989071	6106	1
58.377049180327866	3428	1
58.39289617486339	599	1
58.40327868852459	6089	1
58.40655737704918	1988	1
58.40983606557377	9727	1
58.41693989071038	7822	1
58.41967213114754	4623	1
58.4327868852459	5852	1
58.4535519125683	1974	1
58.46065573770491	2752	1
58.4655737704918	2307	1
58.46775956284153	911	1
58.473224043715845	4262	1
58.47704918032787	1209	1
58.486338797814206	8088	1
58.494535519125684	1684	1
58.52349726775956	2255	1
58.5431693989071	2589	1
58.57814207650273	8052	1
58.588524590163935	8920	1
58.604918032786884	9097	1
58.618032786885244	5437	1
58.6224043715847	7928	1
58.62950819672131	7363	1
58.63333333333333	27	1
58.638251366120215	3587	1
58.64043715846995	9322	1
58.64153005464481	2985	1
58.64808743169399	8186	1
58.655191256830605	4029	1
58.659562841530054	6158	1
58.660655737704914	5101	1
58.6655737704918	6511	1
58.66994535519126	9566	1
58.68852459016393	3213	1
58.6896174863388	6286	1
58.70765027322405	5850	1
58.71530054644809	9885	1
58.71530054644809	9060	1
58.716939890710385	6047	1
58.72185792349727	9780	1
58.72677595628415	8127	1
58.735519125683055	3245	1
58.74754098360656	3411	1
58.752459016393445	8792	1
58.753551912568305	949	1
58.75519125683061	6684	1
58.757923497267754	2768	1
58.76284153005465	7773	1
58.773770491803276	273	1
58.77650273224044	4185	1
58.777595628415305	1582	1
58.78087431693989	3105	1
58.7863387978142	6641	1
58.7863387978142	8435	1
58.8087431693989	8886	1
58.81092896174863	6930	1
58.81366120218579	1549	1
58.82185792349727	8254	1
58.829508196721314	3456	1
58.83497267759563	2889	1
58.83770491803279	5801	1
58.84644808743169	4028	1
58.84699453551912	4140	1
58.87213114754098	3971	1
58.87650273224044	2334	1
58.88087431693989	4891	1
58.88142076502732	1585	1
58.893442622950815	8023	1
58.895081967213116	9988	1
58.90109289617486	3782	1
58.90218579234973	6858	1
58.904371584699454	5705	1
58.911475409836065	1359	0
58.918579234972675	1652	1
58.924590163934425	1512	1
58.924590163934425	384	1
58.93224043715847	2106	1
58.94590163934426	7567	1
