53.222404371584695	4805	1
53.225792349726774	2947	1
53.2272131147541	4939	1
53.231147540983606	9188	1
53.24224043715847	9589	1
53.25633879781421	2831	1
53.260983606557375	3468	1
53.26131147540984	5160	1
53.274098360655735	3624	1
53.2844262295082	8333	1
53.29153005464481	4769	1
53.30131147540983	4551	1
53.30322404371585	7856	1
53.30431693989071	4974	1
53.31934426229508	5271	1
53.32409836065574	7688	1
53.326939890710385	7220	1
53.32704918032786	707	1
53.3439344262295	3176	1
53.35251366120219	6622	1
53.35256830601093	5967	1
53.35595628415301	5362	1
53.35890710382514	5969	1
53.36786885245902	6295	1
53.37579234972678	1889	1
53.37601092896175	1321	1
53.38163934426229	4369	1
53.38535519125683	8104	1
53.38737704918033	8860	1
53.39934426229508	93	1
53.41584699453552	5991	1
53.422240437158464	8786	1
53.429836065573774	6849	1
53.434754098360656	1868	1
53.444754098360654	3316	1
53.44978142076503	5207	1
53.44989071038252	1501	1
53.48196721311476	3467	1
53.493825136612024	2848	1
53.50256830601093	2154	1
53.50693989071038	174	1
53.511366120218575	8769	1
53.51420765027323	6036	1
53.51486338797814	5557	1
53.51901639344262	7087	1
53.52748633879781	8867	1
53.52907103825136	5886	1
53.53508196721312	9687	1
53.56710382513661	1980	1
53.57770491803279	5264	1
53.57808743169399	5235	1
53.582131147540984	4274	1
53.591092896174864	5196	1
53.59136612021858	8573	1
53.62803278688524	2458	1
53.63327868852459	3884	1
53.64530054644809	3681	1
53.64655737704918	483	1
53.65010928961748	8448	1
53.65393442622951	456	1
53.68234972677595	9424	1
53.687595628415295	7898	1
53.6879781420765	5286	1
53.68901639344262	2915	1
53.70344262295082	2533	1
53.70890710382513	277	1
53.71218579234973	7094	1
53.720218579234974	9282	1
53.724699453551914	2012	1
53.73497267759563	5374	1
53.74338797814208	6368	1
53.74448087431694	1624	1
53.759180327868854	2841	1
53.77311475409836	1053	1
53.78934426229508	2193	1
53.79524590163934	4149	1
53.80306010928961	2864	1
53.82568306010929	3102	1
53.829453551912565	2901	1
53.83005464480874	3216	1
53.84688524590164	6532	1
53.85054644808743	6853	1
53.87426229508196	5678	1
53.885628415300545	5473	1
53.90125683060109	721	1
53.91295081967213	1957	1
53.92125683060109	4967	1
53.921584699453554	7768	1
53.93289617486339	882	1
53.935081967213115	8710	1
53.95278688524591	2948	1
53.953715846994534	5191	1
53.967213114754095	9501	1
53.98726775956284	5604	1
54.01754098360656	2819	1
54.02830601092896	1319	1
54.02967213114754	8614	1
54.034590163934425	4002	1
54.03639344262295	4670	1
54.06546448087431	2353	1
54.075409836065575	8904	1
54.08114754098361	4140	1
54.09355191256831	5501	1
54.09650273224044	1985	1
54.10169398907104	5189	1
54.114754098360656	7640	1
54.12120218579235	4942	1
54.12273224043716	516	1
54.12601092896175	2405	1
54.13743169398907	1015	1
54.14300546448087	9421	1
54.14300546448087	8016	1
54.14699453551912	2771	1
54.15491803278688	7434	1
54.180983606557376	2803	1
54.20027322404371	6167	1
54.21382513661202	4354	1
54.214699453551916	844	1
54.21562841530054	9124	1
54.23267759562841	9762	1
54.233989071038245	1659	1
54.2351912568306	471	1
54.23672131147541	4881	1
54.25890710382514	2666	1
54.25934426229508	7006	1
54.26087431693988	2379	1
54.277049180327865	7895	1
54.279781420765026	4842	1
54.29371584699454	5210	1
54.30147540983606	358	1
54.30650273224043	3041	1
54.310710382513655	8144	1
54.31650273224043	8878	1
54.33693989071038	9680	1
54.35431693989071	3298	1
54.37825136612022	4742	1
54.37978142076503	5503	1
54.39557377049181	9592	1
54.400983606557375	7045	1
54.40491803278688	984	1
54.40672131147541	8748	1
54.41989071038251	2720	1
54.43459016393443	924	1
54.43617486338798	4948	1
54.43907103825137	6090	1
54.439234972677596	8665	1
54.45459016393443	6600	1
54.456338797814205	4028	1
54.457868852459015	5772	1
54.46950819672131	2928	1
54.47934426229508	6007	1
54.497868852459014	6939	1
54.51054644808743	3532	1
54.51076502732241	6134	1
54.52770491803279	6362	1
54.55426229508197	2068	1
54.562786885245906	7240	1
54.56743169398907	6830	1
54.584371584699454	1355	1
54.58622950819672	1520	1
54.59021857923498	4293	1
54.603442622950816	2364	1
54.60612021857923	8373	1
54.632240437158465	8207	1
54.63661202185793	4991	1
54.64415300546448	3254	1
54.6448087431694	212	1
54.657377049180326	3648	1
54.65846994535519	3718	1
54.663387978142076	321	1
54.66612021857924	7378	1
54.676502732240436	5442	1
54.68087431693989	2852	1
54.6879781420765	5244	1
54.70273224043716	1556	1
54.70655737704918	6959	1
54.708196721311474	7320	1
54.708196721311474	8270	1
54.709289617486334	4596	1
54.722404371584695	5444	1
54.72786885245902	7239	1
54.73770491803278	5825	1
54.746448087431695	184	1
54.747540983606555	1392	1
54.75300546448087	3500	1
54.76612021857924	7488	1
54.771584699453555	6270	1
54.785792349726776	9240	1
54.785792349726776	7956	1
54.79781420765027	5376	1
54.80054644808743	5300	1
54.80437158469945	365	1
54.81147540983607	6719	1
54.824590163934424	1532	1
54.84207650273224	6899	1
54.84808743169399	6397	1
54.86174863387978	2507	1
54.86229508196721	7863	1
54.91366120218579	3355	1
54.92950819672131	6836	1
54.933879781420764	2893	1
54.95683060109289	3147	1
54.95846994535519	3426	1
54.96120218579235	7187	1
54.96229508196721	9783	1
54.97540983606557	2040	1
54.97923497267759	7641	1
54.98688524590163	8254	1
54.988524590163934	6170	1
54.989617486338794	9294	1
54.991256830601095	3909	1
54.99508196721311	4295	1
55.01092896174863	9219	1
55.01202185792349	6529	1
55.013661202185794	4318	1
55.01420765027322	8178	1
55.02295081967213	1218	1
55.03169398907104	6804	1
55.0327868852459	6799	1
55.071584699453545	775	1
55.07213114754098	1567	1
55.07322404371585	9904	1
55.07377049180328	7699	1
55.08415300546448	1617	1
55.08579234972677	9017	1
55.09016393442623	4037	1
55.0912568306011	8093	1
55.10109289617486	7594	1
55.104918032786884	8958	1
55.104918032786884	7595	1
55.10601092896175	9807	1
55.11147540983607	2373	1
55.11693989071038	375	1
55.13770491803279	2693	1
55.14262295081967	2659	1
55.15573770491803	2283	1
55.159562841530054	1998	1
55.16120218579235	8903	1
55.17486338797814	1249	1
55.18415300546447	4014	1
55.19234972677595	9464	1
55.24207650273224	398	1
55.251366120218584	5600	1
55.253551912568305	8882	1
55.25573770491803	980	1
55.26120218579235	6259	1
55.274863387978144	3162	1
55.29453551912568	2937	1
55.30874316939891	8626	1
55.31967213114754	9085	1
55.32513661202186	7762	1
55.34207650273224	3715	1
55.34316939890711	2477	1
55.356830601092895	4813	1
55.368852459016395	8303	1
55.37213114754098	9232	1
55.37650273224043	2802	1
55.383060109289616	8842	1
55.38743169398907	8372	1
55.395081967213116	9900	1
55.405464480874315	2017	1
55.41147540983606	1931	1
55.41420765027322	4823	1
55.424590163934425	720	1
55.43879781420765	4882	1
55.4431693989071	6851	1
55.44754098360656	4210	1
55.454098360655735	3184	1
55.45901639344262	1414	1
55.46448087431694	5966	1
55.46994535519126	4194	1
55.51147540983606	7570	1
55.5191256830601	167	1
55.5224043715847	6887	1
55.53333333333333	4077	1
55.53606557377049	9591	1
55.5448087431694	4381	1
55.562295081967214	1950	1
55.571584699453545	1120	1
55.57267759562841	5847	1
55.58579234972678	7794	1
55.58743169398907	6978	1
55.588524590163935	9029	1
55.588524590163935	6187	1
55.59180327868852	6445	1
55.59453551912568	9161	1
55.59945355191257	5291	1
55.60327868852459	5013	1
55.604918032786884	2420	1
55.60546448087432	3584	1
55.61530054644809	8528	1
55.622950819672134	359	1
55.62459016393442	7744	1
55.63497267759563	4104	1
55.64699453551912	1041	1
55.665573770491804	1113	1
55.67158469945355	487	1
55.67377049180328	8196	1
55.68032786885246	5421	1
55.70655737704918	1186	1
55.7136612021858	6612	1
55.71857923497268	5080	1
55.72786885245902	4370	1
55.731147540983606	4888	1
55.73825136612022	8029	1
55.73934426229508	5358	1
55.740437158469945	4242	1
55.74098360655738	4443	1
55.741530054644805	4748	1
55.741530054644805	5161	1
55.7448087431694	3038	1
55.74535519125683	4150	1
55.75792349726776	9416	1
55.76448087431694	4450	1
55.77103825136612	8957	1
55.77923497267759	3710	1
55.78688524590164	4971	1
55.79453551912568	7551	1
55.79890710382513	2860	1
55.8	1574	1
55.82185792349726	5467	1
55.84371584699453	6151	1
55.85081967213115	1731	1
55.86010928961748	8102	1
55.86830601092896	1431	1
55.87540983606557	4898	1
55.88360655737705	9148	1
55.91475409836065	5821	1
55.919672131147536	1282	1
55.92732240437158	6846	1
55.92841530054645	5355	1
55.93333333333334	5162	1
55.94043715846995	2478	1
55.949726775956286	4864	1
55.950819672131146	8986	1
55.972131147540985	9540	1
55.982513661202184	5666	1
55.986338797814206	7381	1
55.99890710382513	2417	1
56.01092896174863	2747	1
56.013661202185794	8493	1
56.01639344262295	9055	1
56.017486338797816	4080	1
56.017486338797816	4825	1
56.032786885245905	9165	1
56.034972677595626	3559	1
56.03825136612022	8398	1
56.04262295081967	3697	1
56.04371584699453	3582	1
56.057377049180324	7418	1
56.071038251366126	1089	1
56.07486338797814	5755	1
56.08415300546448	1203	1
56.08524590163935	8598	1
56.09125683060109	822	1
56.110928961748634	9837	1
56.11147540983606	4399	1
56.126229508196715	4736	1
56.12841530054645	7746	1
56.13169398907104	2866	1
56.16065573770492	3011	1
56.1879781420765	8586	1
56.1879781420765	1313	1
56.20765027322404	388	1
56.218032786885246	806	1
56.219125683060106	9990	1
56.22677595628415	3469	1
56.24371584699453	2069	1
56.25081967213115	8450	1
56.256830601092894	6689	1
56.263934426229504	9637	1
56.27049180327869	3379	1
56.30273224043716	7999	1
56.306010928961754	7901	1
56.315300546448086	6063	1
56.32786885245902	3149	1
56.32950819672131	1986	1
56.331693989071034	2695	1
56.333333333333336	7840	1
56.334426229508196	1252	1
56.344808743169395	8914	1
56.363934426229505	569	1
56.36502732240437	428	1
56.37158469945355	288	1
56.375956284153006	8583	1
56.395081967213116	8707	1
56.39562841530055	1173	1
56.40163934426229	3789	1
56.41693989071038	2737	1
56.4224043715847	6997	1
56.42295081967213	3964	1
56.448633879781426	6833	1
56.45628415300546	535	1
56.47540983606557	6932	1
56.478142076502735	3736	1
56.489617486338794	6206	1
56.489617486338794	4025	1
56.49071038251366	969	1
56.51803278688525	1977	1
56.54371584699453	9639	1
56.54754098360656	1023	1
56.551366120218574	2778	1
56.55355191256831	9349	1
56.56120218579235	4466	1
56.58306010928962	8426	1
56.58415300546448	7028	1
56.58469945355191	3115	1
56.643169398907105	2026	1
56.64644808743169	4290	1
56.64972677595628	4456	1
56.65409836065574	1330	1
56.663387978142076	4348	1
56.69016393442623	3776	1
56.691803278688525	5611	1
56.723497267759555	3311	1
56.73879781420764	4544	1
56.75191256830601	3506	1
56.75737704918033	1098	1
56.77049180327869	3973	1
56.78032786885246	1612	1
56.790710382513666	7853	1
56.808196721311475	2670	1
56.809289617486336	2108	1
56.81092896174864	1305	1
56.82076502732241	7162	1
56.84808743169399	5078	1
56.8535519125683	8033	1
56.86010928961748	8800	1
56.87267759562842	2505	1
56.87540983606557	433	1
56.89289617486339	3900	1
56.905464480874315	1603	1
56.90819672131148	9826	1
56.90819672131148	9665	1
56.92295081967213	1722	1
56.94207650273224	7272	1
56.97978142076503	8592	1
56.981420765027316	4384	1
57.001639344262294	6638	1
57.00655737704918	6570	1
57.01803278688525	8940	1
57.02459016393443	2151	1
57.046994535519126	3862	1
57.057377049180324	4463	1
57.058469945355185	8671	1
57.06502732240437	1670	1
57.09836065573771	6608	1
57.11639344262295	6355	1
57.12131147540983	6960	1
57.12513661202186	8457	1
57.12677595628415	1709	1
57.184699453551914	8476	1
57.197814207650275	3568	1
57.21147540983606	5360	1
57.22076502732241	41	1
57.228415300546445	319	1
57.234426229508195	604	1
57.23661202185792	2272	1
57.25409836065573	1420	1
57.25409836065573	5034	1
57.269945355191254	8915	1
57.2775956284153	5496	1
57.28360655737705	832	1
57.28579234972677	762	1
57.29289617486339	8283	1
57.30983606557377	3873	1
57.330601092896174	3627	1
57.334426229508196	3230	1
57.33825136612021	4342	1
57.35191256830601	1436	1
57.383060109289616	9518	1
57.39180327868852	6045	1
57.39562841530055	6469	1
57.42622950819672	4322	1
57.42841530054645	8056	1
57.43005464480874	3938	1
57.430601092896175	1161	1
57.4327868852459	4179	1
57.45737704918033	8349	1
57.51420765027322	765	1
57.51693989071038	7484	1
57.51857923497268	3001	1
57.527868852459015	1938	1
57.52950819672131	6316	1
57.55081967213114	2019	1
57.55792349726776	2158	1
57.55956284153005	7978	1
57.56284153005465	4535	1
57.5672131147541	8898	1
57.5792349726776	3028	1
57.58469945355191	3095	1
57.58633879781421	3236	1
57.61038251366121	5456	1
57.61092896174863	4552	1
57.61857923497267	4049	1
57.619125683060105	7499	1
57.622950819672134	3564	1
57.64262295081967	6108	1
57.66065573770492	9707	1
57.67049180327869	5036	1
57.67103825136612	4486	1
57.69016393442623	7228	1
57.691803278688525	5111	1
57.70546448087432	655	1
57.72677595628415	3018	1
57.72677595628415	9050	1
57.73387978142076	7128	1
57.739344262295084	6750	1
57.76065573770492	2078	1
57.76120218579235	9065	1
57.762841530054644	4096	1
57.76830601092896	6448	1
57.79453551912568	2127	1
57.80983606557377	2482	1
57.84207650273224	7081	1
57.85191256830601	2296	1
57.863934426229505	8744	1
57.87049180327869	7883	1
57.871038251366116	3583	1
57.881967213114756	6886	1
57.8896174863388	1802	1
57.897267759562844	7463	1
57.90327868852459	1126	1
57.906557377049175	6952	1
57.90765027322404	3984	1
57.91366120218579	275	1
57.93497267759563	5233	1
57.939890710382514	4863	1
57.96939890710382	6958	1
57.99016393442623	529	1
57.99672131147541	2091	1
58.01256830601093	2873	1
58.019672131147544	8217	1
58.02404371584699	8931	1
58.03005464480874	1854	1
58.032786885245905	8886	1
58.03934426229508	7882	1
58.0431693989071	3454	1
58.04535519125683	3693	1
58.04754098360656	7110	1
58.050273224043714	6334	1
58.06448087431694	7666	1
58.06612021857923	1488	1
58.069398907103825	8484	1
58.075409836065575	1494	1
58.09016393442623	1937	1
58.100546448087435	3967	1
58.108743169398906	1751	1
58.109836065573774	1968	1
58.114754098360656	3214	1
58.13169398907104	1607	1
58.13224043715847	726	1
58.13989071038252	9840	1
58.159562841530054	1072	1
58.16775956284153	7846	1
58.16994535519126	7479	1
58.17486338797814	5100	1
58.18907103825136	5816	1
58.18907103825136	3527	1
58.20382513661202	8959	1
58.2327868852459	5950	1
58.24426229508197	6701	1
58.252459016393445	2238	1
58.253551912568305	2218	1
58.263934426229504	4720	1
58.268852459016394	2770	1
58.281967213114754	8416	1
58.29071038251366	7624	1
58.300546448087424	3321	1
58.30382513661202	7140	1
58.31475409836066	6461	1
58.31584699453551	1202	1
58.32513661202186	8491	1
58.33497267759563	6559	1
58.33770491803279	9559	1
58.343715846994535	3724	1
58.34863387978142	3714	1
58.35136612021858	586	1
58.35300546448088	8825	1
58.373224043715844	2811	1
58.37377049180328	997	1
58.391256830601094	5129	1
58.40382513661202	4929	1
58.411475409836065	265	1
58.411475409836065	2290	1
58.422950819672124	7415	1
58.468306010928956	8828	1
58.47103825136612	256	1
58.47377049180328	6728	1
58.51366120218579	1096	1
58.51420765027322	4366	1
58.519672131147544	9352	1
58.54153005464481	2432	1
58.56775956284153	2279	1
58.57267759562842	77	1
58.57377049180327	1816	1
58.587431693989075	7171	1
58.59180327868852	6297	1
58.59617486338798	5069	1
58.60710382513661	19	1
58.616939890710384	858	1
58.6224043715847	2412	1
58.62622950819672	910	1
58.63169398907104	9659	1
58.63442622950819	1302	1
58.64371584699453	8318	1
58.644262295081965	57	1
58.64699453551913	1181	1
58.656284153005465	8949	1
58.66393442622951	3224	1
58.673770491803275	6882	1
58.67704918032787	2380	1
58.68251366120219	1503	1
58.68415300546448	6451	1
58.68688524590164	4766	1
58.687978142076496	7057	1
58.69562841530054	7694	1
58.696174863387974	1847	1
58.69945355191257	2495	1
58.70054644808743	9022	1
58.70928961748634	7133	1
58.709836065573775	9757	1
58.71475409836066	865	1
58.71584699453552	5359	1
58.71857923497267	3572	1
58.75300546448087	6026	1
58.75519125683061	7148	1
58.76229508196722	3309	1
58.763934426229504	5713	1
58.79726775956284	5867	1
58.8087431693989	6058	1
58.816393442622946	5839	1
58.81693989071038	9365	1
58.827322404371586	2403	0
58.845355191256836	4705	1
58.85136612021858	2286	1
58.883060109289616	8442	1
58.89945355191257	4714	1
58.90163934426229	7257	1
58.93934426229508	1705	1
58.94590163934426	2761	1
58.96174863387978	7370	1
58.9896174863388	6732	1
58.99617486338798	7605	1
59.027868852459015	1402	1
59.03333333333333	8355	1
59.04153005464481	5786	1
59.05191256830601	3689	1
59.07814207650273	5874	1
59.09180327868852	1779	1
59.106010928961744	5929	1
59.116939890710384	4702	1
59.11857923497268	3988	1
59.124043715846994	7380	1
59.130054644808745	1362	1
59.135519125683054	3842	1
59.13606557377049	2904	1
59.13770491803279	2678	1
59.14098360655738	8982	1
59.14098360655738	4337	1
59.145355191256826	6971	1
59.158469945355186	7227	1
59.166666666666664	9657	1
59.16830601092896	2922	1
59.17103825136612	4154	1
59.17322404371584	5887	1
59.18032786885245	3497	1
59.19453551912569	9884	1
59.20218579234973	7648	1
59.204918032786885	695	1
59.22349726775956	7577	1
59.230054644808746	9663	1
59.237158469945356	3817	1
59.26939890710383	5883	1
59.279781420765026	2047	1
59.281967213114754	7009	1
59.2896174863388	889	1
59.30655737704918	8776	1
59.31912568306011	6279	1
59.31912568306011	1429	1
59.336612021857924	6626	1
59.33715846994536	4508	1
59.34098360655737	180	1
59.3431693989071	7446	1
59.343715846994535	8767	1
59.36229508196721	5865	1
59.36284153005464	8311	1
59.383060109289616	242	1
59.38469945355192	8632	1
59.398360655737704	9039	1
59.407650273224036	8184	1
59.41092896174863	7690	1
59.4120218579235	9095	1
59.425683060109286	1206	1
59.446994535519124	4138	1
59.461202185792345	7435	1
59.46393442622951	8858	1
59.470491803278684	1566	1
59.472131147540985	1010	1
59.480327868852456	4846	1
59.48415300546448	1208	1
59.486338797814206	5593	1
59.48907103825137	5652	1
59.49508196721312	9314	1
59.543169398907104	8488	1
59.5672131147541	3302	1
59.570491803278685	7201	1
59.57540983606557	9480	1
59.59344262295082	439	1
59.619672131147546	5665	1
59.620218579234965	3318	1
59.63989071038252	510	1
59.64863387978142	674	1
59.660655737704914	9139	1
59.66994535519126	3473	1
59.67431693989071	2843	1
59.68688524590164	8412	1
59.687431693989076	907	1
59.6983606557377	2696	1
59.70655737704918	3943	1
59.71092896174863	7328	1
59.73770491803278	1650	1
59.74098360655738	9507	1
59.75136612021858	7803	1
59.75846994535519	4791	1
59.774863387978144	7976	1
59.77540983606557	5341	1
59.78087431693989	3082	1
59.784699453551916	7830	1
59.800000000000004	6208	1
59.80491803278689	1547	1
59.80546448087431	2112	1
59.817486338797806	6966	1
59.81912568306011	1375	1
59.84808743169398	8517	1
59.85573770491803	37	1
59.85628415300546	9076	1
59.8672131147541	3433	1
59.86830601092896	6328	1
59.873224043715844	4312	1
59.8896174863388	2842	1
59.89945355191257	8262	1
59.900000000000006	6050	1
59.90819672131147	1037	1
59.927868852459014	332	1
59.93333333333333	79	1
59.933879781420764	696	1
59.93715846994536	117	1
59.945901639344264	7887	1
59.94644808743169	3963	1
59.94863387978142	1746	1
59.96174863387978	4638	1
59.98524590163934	2532	1
59.986338797814206	3965	1
60.020765027322405	5645	1
60.022950819672126	6085	1
60.027868852459015	9251	1
60.03169398907104	8039	1
60.0327868852459	8427	1
60.049180327868854	2927	1
60.054098360655736	492	1
60.059016393442626	3841	1
60.0655737704918	3845	1
60.06775956284152	1763	1
60.07540983606557	3846	1
60.0792349726776	550	1
60.083606557377045	2323	1
60.09617486338798	4203	1
60.10218579234973	7612	1
60.108743169398906	7333	1
60.110928961748634	3460	1
60.11256830601093	2486	1
60.11530054644808	9534	1
60.13934426229508	1859	1
60.14644808743169	4910	1
60.15409836065574	521	1
60.163387978142076	4340	1
60.20437158469945	3946	1
60.22950819672131	9506	1
60.2327868852459	3866	1
60.257923497267754	3009	1
60.27213114754098	1386	1
60.27322404371584	397	1
60.290163934426225	1571	1
60.31147540983606	6021	1
60.31803278688524	6816	1
60.324043715847	6948	1
60.32677595628415	232	1
60.33497267759562	2182	1
60.34043715846994	9877	1
60.34808743169398	9855	1
60.36666666666667	7854	1
60.374863387978145	5339	1
60.37650273224044	5697	1
60.37650273224044	9114	1
60.381967213114756	881	1
60.41530054644809	1451	1
60.453005464480874	5858	1
60.45792349726776	908	1
60.4672131147541	2974	1
60.470491803278684	7111	1
60.47595628415301	2939	1
60.491256830601095	1797	1
60.50491803278688	8961	1
60.52185792349727	5371	1
60.52513661202185	4522	1
60.53333333333333	4510	1
60.54590163934426	5695	1
60.54644808743169	2685	1
60.5551912568306	1136	1
60.57158469945355	7601	1
60.57267759562841	2479	1
60.57978142076503	634	1
60.58032786885246	9265	1
60.59016393442623	6168	1
60.59234972677595	4765	1
60.599999999999994	5495	1
60.60327868852459	260	1
60.610928961748634	4529	1
60.62841530054644	454	1
60.637158469945355	407	1
60.64480874316939	2475	1
60.64590163934426	8653	1
60.66229508196721	3047	1
60.66448087431694	4644	1
60.67814207650273	7623	1
60.678688524590164	5696	1
60.68251366120218	3847	1
60.68524590163934	9552	1
60.69617486338798	3794	1
60.72786885245901	7165	1
60.7431693989071	7054	1
60.747540983606555	678	1
60.75191256830601	6839	1
60.76721311475409	4076	1
60.78743169398907	5260	1
60.80655737704918	5052	1
60.82622950819672	5958	1
60.82732240437158	7528	1
60.839344262295086	8729	1
60.844808743169395	1297	1
60.84699453551913	3076	1
60.86010928961748	3966	1
60.862841530054645	3160	1
60.86830601092896	6994	1
60.86830601092896	8868	1
60.87978142076502	8717	1
60.886338797814204	7634	1
60.90382513661202	5893	1
60.91420765027323	3726	1
60.92513661202185	404	1
60.92513661202185	1803	1
60.92622950819672	7300	1
60.92732240437158	2938	1
60.96284153005464	7533	1
60.9688524590164	9901	1
60.97650273224044	4821	1
60.97868852459016	8397	1
60.98469945355192	5229	1
61.00765027322404	2675	1
61.03551912568306	667	1
61.038251366120214	9864	1
61.03934426229508	3518	1
61.04426229508197	3591	1
61.04754098360655	2013	1
61.0551912568306	6467	1
61.057377049180324	4610	1
61.05956284153006	6333	1
61.075956284153	1672	1
61.098907103825134	6465	1
61.10546448087432	6757	1
61.107103825136605	6414	1
61.11256830601093	8149	1
61.119672131147546	7575	1
61.13333333333333	7420	1
61.13770491803278	628	1
61.145355191256826	4356	1
61.14808743169399	7997	1
61.14863387978142	8505	1
61.160655737704914	4035	1
61.17540983606557	8248	1
61.1775956284153	3409	1
61.19234972677595	6747	1
61.19453551912569	751	1
61.1983606557377	2008	1
61.20765027322404	5663	1
61.20765027322404	752	1
61.2120218579235	9436	1
61.23989071038251	3092	1
61.24699453551913	5118	1
61.24863387978142	2548	1
61.24972677595628	2200	1
61.257923497267754	4514	1
61.30546448087431	2637	1
61.30765027322404	8742	1
61.32185792349727	2022	1
61.32185792349727	7669	1
61.33551912568306	4363	1
61.33825136612022	710	1
61.35409836065574	3786	1
61.36338797814208	7456	1
61.36338797814208	9650	1
61.36393442622951	7209	1
61.36666666666667	7392	1
61.368852459016395	2128	1
61.373224043715844	5916	1
61.37486338797814	9455	1
61.38469945355191	1080	1
61.4207650273224	6329	1
61.43551912568306	6194	1
61.455191256830595	441	1
61.47486338797814	402	1
61.49398907103825	6211	1
61.49398907103825	2297	1
61.50054644808743	2518	1
61.501639344262294	9485	1
61.507650273224044	7927	1
61.511475409836066	563	1
61.52021857923497	2411	1
61.52021857923497	2470	1
61.54644808743169	9068	1
61.55573770491803	6865	1
61.55956284153005	3290	1
61.56666666666667	2780	1
61.584699453551906	2615	1
61.58579234972677	7173	1
61.59890710382514	5976	1
61.631147540983605	2263	1
61.63934426229508	7880	1
61.64153005464481	2599	1
61.64262295081967	5553	1
61.64699453551912	571	1
61.6896174863388	3048	1
61.73169398907104	3386	1
61.7431693989071	4870	1
61.75027322404372	5489	0
61.77650273224044	987	1
61.783060109289615	6044	1
61.79453551912568	6739	1
61.795081967213115	233	1
61.8016393442623	6820	1
61.808196721311475	2606	1
61.81693989071039	9239	1
61.82185792349727	7795	1
61.82513661202186	9849	1
61.82568306010929	349	1
61.82786885245901	9394	1
61.83442622950819	651	1
61.840437158469946	9608	1
61.86612021857923	9384	1
61.86939890710383	6388	1
61.869945355191255	4785	1
61.90054644808743	7790	1
61.91584699453552	6721	1
61.924043715847	3453	1
61.927868852459014	4527	1
61.936612021857925	7440	1
61.97049180327869	2262	1
61.992349726775956	4330	1
62.01748633879781	2133	1
62.02295081967213	4135	1
62.02896174863388	1172	1
62.038797814207655	4709	1
62.05683060109289	8087	1
62.070491803278685	201	1
62.07377049180328	7693	1
62.08579234972677	3121	1
62.10546448087432	2933	1
62.11912568306011	810	1
62.12950819672131	5305	1
62.13005464480874	9217	1
62.13060109289617	3069	1
62.137158469945355	9761	1
62.15409836065574	9812	1
62.165573770491804	8445	1
62.16994535519125	1548	1
62.18524590163934	7000	1
62.18907103825137	307	1
62.1896174863388	6664	1
62.19071038251366	3333	1
62.19562841530055	9502	1
62.19617486338798	7653	1
62.21475409836065	633	1
62.218032786885246	9954	1
62.221311475409834	7769	1
62.23224043715847	971	1
62.233333333333334	8433	1
62.243169398907106	4431	1
62.247540983606555	9806	1
62.2551912568306	3412	1
62.265573770491805	2682	1
62.26939890710382	463	1
62.27486338797814	3981	1
62.29125683060109	1683	1
62.29234972677595	482	1
62.29289617486339	797	1
62.29617486338798	8357	1
62.29617486338798	1135	1
62.30054644808743	2962	1
62.303825136612026	7571	1
62.33224043715847	3370	1
62.340437158469946	8674	1
62.344808743169395	1346	1
62.350819672131145	3229	1
62.356830601092895	4749	1
62.3655737704918	8526	1
62.3655737704918	1929	1
62.37103825136612	5234	1
62.37377049180328	8002	1
62.37978142076503	5139	1
62.38087431693989	5216	1
62.38633879781421	9595	1
62.39344262295082	3198	1
62.4	6705	1
62.40765027322404	5187	1
62.418579234972675	5965	1
62.426775956284146	1710	1
62.42732240437158	3807	1
62.42732240437158	9860	1
62.43715846994535	6289	1
62.460109289617485	3850	1
62.47486338797814	5962	1
62.48196721311475	6359	1
62.48688524590163	7568	1
62.48907103825137	3206	1
62.49016393442623	4267	1
62.51530054644809	6351	1
62.51530054644809	4582	1
62.52513661202185	421	1
62.534972677595626	9032	1
62.53825136612022	9129	1
62.53989071038251	2986	1
62.540983606557376	4325	1
62.58524590163934	278	1
62.599999999999994	4516	1
62.61639344262295	152	1
62.61857923497268	6943	1
62.65846994535519	1819	1
62.66229508196721	8677	1
62.66229508196721	7353	1
62.66939890710382	9656	1
62.670491803278686	2084	1
62.670491803278686	4026	1
62.67431693989071	4256	1
62.68907103825137	5897	1
62.692896174863385	224	1
62.702185792349724	8816	1
62.70327868852459	7687	1
62.70983606557377	6459	1
62.73989071038251	5844	1
62.74535519125683	6059	1
62.74590163934426	7991	1
62.77103825136612	83	1
62.77322404371585	8021	1
62.779781420765026	8023	1
62.78032786885246	3182	1
62.78743169398907	1288	1
62.790163934426225	2634	1
62.79125683060109	2997	1
62.79289617486339	4460	1
62.79617486338798	7116	1
62.7983606557377	787	1
62.82021857923497	5613	1
62.82568306010929	966	1
62.82677595628415	7188	1
62.874316939890704	6375	1
62.89890710382514	8376	1
62.94754098360656	2529	1
62.95245901639344	4424	1
62.95628415300547	5148	1
62.96174863387978	7919	1
62.973224043715845	4117	1
62.98469945355191	5871	1
62.992349726775956	1898	1
62.99453551912568	2808	1
63.03005464480874	2403	1
63.03169398907104	5511	1
63.03715846994535	3372	1
63.040983606557376	53	1
63.042076502732236	6282	1
63.04262295081967	1660	1
63.04918032786885	7884	1
63.05081967213115	4615	1
63.05573770491803	2023	1
63.061202185792354	4531	1
63.06502732240437	729	1
