53.869180327868854	1668	1
53.87617486338797	5866	1
53.879617486338795	721	1
53.882404371584705	279	1
53.89453551912568	7103	1
53.91207650273224	4507	1
53.91245901639344	2368	1
53.91530054644809	5750	1
53.92191256830601	5312	1
53.92901639344262	6651	1
53.92934426229508	6476	1
53.93415300546448	8108	1
53.94120218579235	4848	1
53.94169398907104	3577	1
53.942513661202184	6607	1
53.950765027322404	4841	1
53.952295081967215	630	1
53.953387978142075	525	1
53.957103825136606	3280	1
53.96256830601093	6088	1
53.98546448087432	6600	1
53.99153005464481	1294	1
53.99808743169399	2231	1
54.005956284153	6101	1
54.006120218579234	7649	1
54.017814207650275	9669	1
54.032240437158464	5134	1
54.03983606557377	7154	1
54.06918032786885	1981	1
54.1003825136612	2105	1
54.10535519125683	70	1
54.11207650273224	4470	1
54.12081967213115	7052	1
54.12612021857923	1034	1
54.13846994535519	2185	1
54.14655737704918	9702	1
54.167158469945356	7745	1
54.19262295081967	5295	1
54.19628415300546	7276	1
54.196557377049174	88	1
54.20683060109289	408	1
54.208251366120216	9849	1
54.2096174863388	3893	1
54.21475409836065	9835	1
54.221311475409834	4790	1
54.22530054644808	432	1
54.22606557377049	9041	1
54.22808743169399	3203	1
54.23901639344262	9732	1
54.243114754098364	5217	1
54.25557377049181	4866	1
54.26333333333333	576	1
54.27218579234973	73	1
54.277978142076506	7026	1
54.28295081967213	9874	1
54.28551912568306	342	1
54.285956284153	2310	1
54.28775956284152	2746	1
54.287978142076504	3973	1
54.300382513661205	1603	1
54.302240437158474	7574	1
54.30464480874316	952	1
54.311530054644805	2663	1
54.3148087431694	6934	1
54.325300546448084	8431	1
54.33153005464481	7418	1
54.33338797814207	9099	1
54.34983606557377	8983	1
54.35185792349726	5655	1
54.362021857923494	7058	1
54.374426229508195	5124	1
54.38808743169399	1531	1
54.389508196721316	6063	1
54.39344262295082	1797	1
54.399562841530056	3233	1
54.40224043715847	7872	1
54.403989071038254	2815	1
54.40502732240437	4061	1
54.423442622950816	2062	1
54.42622950819672	7620	1
54.43704918032787	9243	1
54.4407650273224	4920	1
54.44377049180328	5833	1
54.454808743169394	7275	1
54.45584699453552	9277	1
54.460437158469944	9587	1
54.46661202185792	6917	1
54.471693989071035	6543	1
54.4875956284153	1851	1
54.48934426229508	660	1
54.50081967213115	6405	1
54.5255737704918	718	1
54.54666666666667	1483	1
54.55153005464481	5476	1
54.56437158469946	395	1
54.57923497267759	323	1
54.602349726775955	289	1
54.60453551912568	7484	1
54.60732240437159	5309	1
54.60923497267759	6375	1
54.61524590163935	6614	1
54.64972677595628	1682	1
54.653551912568304	3289	1
54.661748633879775	9024	1
54.68196721311475	1411	1
54.68306010928962	1453	1
54.697814207650275	5187	1
54.70109289617486	3299	1
54.71857923497268	4143	1
54.725136612021856	3127	1
54.73879781420765	4956	1
54.743169398907106	1385	1
54.74426229508196	3609	1
54.74426229508196	284	1
54.76338797814208	67	1
54.77213114754098	9317	1
54.78907103825137	7435	1
54.797267759562835	2580	1
54.80054644808743	7136	1
54.81092896174864	7504	1
54.8120218579235	8577	1
54.821311475409836	1276	1
54.824590163934424	3700	1
54.82786885245901	9402	1
54.841530054644814	9221	1
54.84426229508196	5324	1
54.848633879781424	1307	1
54.851912568306005	7095	1
54.87650273224044	7604	1
54.88251366120218	3470	1
54.885245901639344	8060	1
54.9	7311	1
54.910382513661204	8100	1
54.91366120218579	6213	1
54.92513661202186	2539	1
54.92732240437158	1331	1
54.93333333333334	7897	1
54.93606557377049	2126	1
54.942076502732235	27	1
54.94262295081967	6895	1
54.95245901639344	6318	1
54.96229508196721	3836	1
54.96502732240437	1309	1
54.971038251366124	9385	1
54.980327868852456	7912	1
54.991256830601095	8549	1
55.00109289617487	2654	1
55.01092896174863	9427	1
55.01311475409836	9539	1
55.03005464480874	7012	1
55.054098360655736	4496	1
55.06065573770492	3856	1
55.064480874316935	6610	1
55.07103825136612	9934	1
55.07923497267759	617	1
55.08306010928962	737	1
55.08743169398907	6117	1
55.08743169398907	4669	1
55.10163934426229	5452	1
55.10382513661202	9953	1
55.106557377049185	9851	1
55.107650273224046	9444	1
55.10819672131147	9737	1
55.10928961748633	6937	1
55.12786885245902	6808	1
55.13551912568306	5206	1
55.14207650273224	437	1
55.15245901639344	8381	1
55.15409836065573	1192	1
55.168306010928966	8292	1
55.175409836065576	1560	1
55.17704918032786	1902	1
55.18251366120219	3249	1
55.20327868852459	899	1
55.203825136612025	2303	1
55.20546448087432	1141	1
55.218032786885246	3960	1
55.22076502732241	6182	1
55.23661202185792	7332	1
55.24098360655738	711	1
55.241530054644805	3926	1
55.24535519125683	4844	1
55.247540983606555	4131	1
55.259562841530055	8344	1
55.262841530054644	9343	1
55.27814207650273	9004	1
55.29672131147541	1597	1
55.29726775956284	7209	1
55.29781420765027	4169	1
55.2983606557377	7081	1
55.29945355191256	421	1
55.306557377049174	6418	1
55.323497267759564	9240	1
55.32677595628415	5888	1
55.33879781420765	4018	1
55.33989071038251	3034	1
55.34808743169399	3838	1
55.34918032786885	6174	1
55.35792349726776	325	1
55.36612021857923	2529	1
55.379234972677594	2077	1
55.38469945355191	3075	1
55.38688524590164	2932	1
55.40601092896175	9664	1
55.406557377049175	910	1
55.42404371584699	8653	1
55.427868852459014	6972	1
55.46229508196721	7344	1
55.46338797814208	6481	1
55.47213114754098	4547	1
55.47267759562841	5569	1
55.47377049180328	225	1
55.478142076502735	6441	1
55.48469945355191	7670	1
55.485245901639345	8062	1
55.517486338797816	5557	1
55.540983606557376	6312	1
55.54754098360656	9056	1
55.54972677595628	1364	1
55.55355191256831	9841	1
55.566120218579236	7083	1
55.56994535519126	4860	1
55.57049180327869	3986	1
55.58469945355191	1674	1
55.58743169398907	9772	1
55.5912568306011	469	1
55.59781420765027	2298	1
55.63661202185792	6514	1
55.665573770491804	3653	1
55.66939890710382	4958	1
55.66939890710382	677	1
55.736065573770496	9445	1
55.74972677595628	2737	1
55.76229508196721	4542	1
55.78032786885246	467	1
55.7896174863388	5567	1
55.79016393442623	7879	1
55.79890710382513	5547	1
55.8120218579235	8370	1
55.81420765027322	9294	1
55.81967213114754	9235	1
55.823497267759564	4085	1
55.82950819672131	3462	1
55.840437158469946	3583	1
55.849726775956285	8082	1
55.85300546448087	4761	1
55.86612021857924	1434	1
55.87213114754098	5876	1
55.87650273224043	9404	1
55.87814207650273	2978	1
55.89344262295082	4844	0
55.90710382513661	5389	1
55.912568306010925	3141	1
55.91366120218579	9469	1
55.92841530054645	888	1
55.946994535519124	2270	1
55.96284153005465	8515	1
55.97978142076503	4676	1
55.989617486338794	5505	1
56.0	7998	1
56.003825136612015	307	1
56.010382513661206	4216	1
56.01420765027322	6836	1
56.0191256830601	8235	1
56.02131147540983	3774	1
56.03606557377049	5151	1
56.03825136612022	7782	1
56.03934426229508	470	1
56.05792349726776	8827	1
56.06338797814208	3561	1
56.071038251366126	7650	1
56.07267759562841	2882	1
56.07595628415301	2150	1
56.09453551912568	9164	1
56.095628415300546	4793	1
56.10218579234972	2140	1
56.103825136612016	381	1
56.10874316939891	4134	1
56.10928961748633	9520	1
56.12896174863388	7781	1
56.132240437158465	4775	1
56.150273224043715	1475	1
56.15081967213115	1090	1
56.1775956284153	2246	1
56.17868852459016	7927	1
56.18415300546448	5292	1
56.18415300546448	8196	1
56.20163934426229	1035	1
56.21256830601093	7852	1
56.21693989071038	9130	1
56.22677595628415	4310	1
56.23169398907103	1710	1
56.23661202185792	6178	1
56.23661202185792	9690	1
56.24262295081967	9980	1
56.265573770491805	1605	1
56.272677595628416	8125	1
56.275956284153004	1778	1
56.277049180327865	5126	1
56.280874316939894	3240	1
56.2863387978142	6745	1
56.29453551912568	4736	1
56.3	2195	1
56.30054644808743	2946	1
56.306557377049174	9639	1
56.31420765027322	1945	1
56.315300546448086	2758	1
56.31584699453552	4258	1
56.32896174863387	4636	1
56.32950819672131	6639	1
56.334426229508196	3490	1
56.337704918032784	1515	1
56.34754098360656	8270	1
56.35081967213115	6480	1
56.3551912568306	2221	1
56.36174863387978	9450	1
56.36229508196721	1456	1
56.37049180327869	8713	1
56.37049180327869	1907	1
56.37213114754098	665	1
56.38032786885246	3629	1
56.38961748633879	5257	1
56.404371584699454	1072	1
56.40819672131148	4757	1
56.41803278688525	2093	1
56.428961748633874	1057	1
56.43224043715847	8222	1
56.43715846994535	772	1
56.437704918032786	746	1
56.44918032786885	9314	1
56.49289617486339	5436	1
56.49398907103825	7503	1
56.49617486338797	8396	1
56.52513661202186	8669	1
56.53169398907104	6710	1
56.54098360655738	7936	1
56.59016393442623	3590	1
56.59016393442623	7709	1
56.59289617486339	44	1
56.62349726775957	166	1
56.626229508196715	5214	1
56.62786885245902	2973	1
56.62841530054645	7131	1
56.63551912568306	4339	1
56.63606557377049	1802	1
56.643169398907105	4040	1
56.64371584699453	301	1
56.64371584699453	863	1
56.648633879781414	3493	1
56.65191256830601	6818	1
56.673770491803275	834	1
56.69016393442623	274	1
56.70054644808743	3266	1
56.70163934426229	560	1
56.71256830601093	2218	1
56.71530054644809	3755	1
56.720218579234974	6912	1
56.721311475409834	6153	1
56.7224043715847	2255	1
56.73770491803279	5840	1
56.754644808743166	4283	1
56.77158469945355	8741	1
56.79016393442623	2462	1
56.79289617486339	8813	1
56.80546448087432	9475	1
56.8120218579235	1379	1
56.821311475409836	8984	1
56.82568306010929	4928	1
56.84207650273224	8969	1
56.85737704918033	3253	1
56.861202185792344	6907	1
56.87431693989071	4654	1
56.877049180327866	7928	1
56.880874316939895	1404	1
56.89453551912568	2262	1
56.895081967213116	6553	1
56.89672131147541	2279	1
56.89781420765027	7277	1
56.89890710382513	1809	1
56.9207650273224	4539	1
56.933879781420764	4875	1
56.938797814207646	3036	1
56.944808743169396	5210	1
56.945901639344264	8474	1
56.94754098360656	3524	1
56.95846994535518	9997	1
56.98196721311475	3943	1
56.98306010928962	1820	1
56.98688524590164	7820	1
57.02021857923497	4759	1
57.02295081967213	3890	1
57.03060109289618	8283	1
57.03825136612022	8737	1
57.043169398907104	3145	1
57.04371584699453	2699	1
57.04644808743169	6102	1
57.051366120218574	1352	1
57.060109289617486	2990	1
57.062295081967214	3016	1
57.07431693989071	4569	1
57.09180327868852	5344	1
57.09289617486339	3779	1
57.109836065573774	8419	1
57.115846994535524	1616	1
57.12786885245902	8146	1
57.16885245901639	2439	1
57.19234972677596	2469	1
57.20819672131148	7088	1
57.230054644808746	4717	1
57.23387978142076	2359	1
57.245355191256834	3094	1
57.26338797814207	8909	1
57.30163934426229	841	1
57.31584699453551	2111	1
57.32185792349727	4611	1
57.33224043715847	4125	1
57.35136612021858	1239	1
57.36448087431694	3959	1
57.36666666666667	6577	1
57.37868852459016	3641	1
57.37978142076503	1757	1
57.399453551912565	7347	1
57.4	3314	1
57.4224043715847	4382	1
57.431693989071036	8818	1
57.438797814207646	5553	1
57.44207650273224	8500	1
57.460109289617485	2816	1
57.47049180327869	9929	1
57.482513661202184	5222	1
57.492349726775956	1690	1
57.500546448087434	3067	1
57.51256830601093	3201	1
57.53224043715847	4740	1
57.533879781420765	3439	1
57.549180327868854	6955	1
57.558469945355185	328	1
57.56994535519126	2998	1
57.578142076502736	1224	1
57.58196721311475	6567	1
57.58852459016393	825	1
57.5983606557377	1451	1
57.61748633879782	372	1
57.62349726775956	3682	1
57.62732240437158	1587	1
57.63169398907104	7961	1
57.63387978142076	7161	1
57.63551912568306	8004	1
57.63661202185792	7518	1
57.65191256830601	6661	1
57.653551912568304	1641	1
57.666666666666664	551	1
57.669398907103826	748	1
57.669398907103826	2645	1
57.68524590163935	1506	1
57.69453551912568	1004	1
57.69945355191257	5681	1
57.722950819672135	9152	1
57.72950819672131	1650	1
57.73333333333333	1253	1
57.73333333333333	3880	1
57.737158469945356	688	1
57.740437158469945	6228	1
57.74699453551912	440	1
57.752459016393445	7100	1
57.75300546448088	3864	1
57.7551912568306	7127	1
57.76065573770492	9748	1
57.76612021857923	728	1
57.77704918032787	7024	1
57.80109289617486	9226	1
57.80163934426229	5488	1
57.809289617486336	4274	1
57.81147540983606	270	1
57.82896174863388	3563	1
57.8448087431694	6463	1
57.845355191256836	6994	1
57.849726775956285	2036	1
57.875956284153	5117	1
57.9	9719	1
57.90109289617486	7627	1
57.90546448087432	8830	1
57.90546448087432	2199	1
57.91256830601093	7403	1
57.91693989071038	5190	1
57.917486338797815	9721	1
57.93224043715847	3752	1
57.93497267759563	7318	1
57.93715846994535	1324	1
57.94808743169399	7114	1
57.94863387978142	6023	1
57.96174863387978	2240	1
57.965027322404374	846	1
57.97158469945355	1677	1
57.98688524590164	42	1
58.01803278688525	927	1
58.02459016393443	9416	1
58.04808743169399	1185	1
58.06174863387978	6234	1
58.096721311475406	82	1
58.10273224043716	1002	1
58.12185792349727	8565	1
58.15191256830601	8295	1
58.153551912568304	1929	1
58.17158469945355	9397	1
58.175956284153	7508	1
58.191803278688525	9265	1
58.19945355191257	4698	1
58.20546448087432	9228	1
58.20983606557377	2895	1
58.21639344262295	7553	1
58.24262295081967	8462	1
58.259562841530055	5421	1
58.26338797814207	1638	1
58.266666666666666	5548	1
58.26939890710383	3071	1
58.272677595628416	4570	1
58.28251366120219	7390	1
58.2863387978142	335	1
58.28743169398907	6089	1
58.29398907103825	3522	1
58.3207650273224	6551	1
58.328415300546446	3888	1
58.329508196721314	2830	1
58.34098360655737	7280	1
58.36010928961749	174	1
58.36666666666667	3098	1
58.3775956284153	8329	1
58.37868852459016	8043	1
58.37978142076503	9053	1
58.39890710382514	2862	1
58.40163934426229	3518	1
58.40273224043716	9788	1
58.40382513661202	2573	1
58.424590163934425	2724	1
58.43333333333333	6389	1
58.43606557377049	2040	1
58.47158469945355	4314	1
58.49672131147541	9530	1
58.504371584699456	9828	1
58.50819672131147	8531	1
58.52513661202186	2831	1
58.526775956284155	7181	1
58.53934426229508	656	1
58.55464480874317	7889	1
58.56994535519126	1510	1
58.57377049180327	8499	1
58.57868852459016	2206	1
58.60054644808743	7453	1
58.61147540983606	6769	1
58.61366120218579	787	1
58.649180327868855	829	1
58.65792349726775	5125	1
58.65792349726775	6246	1
58.659562841530054	3573	1
58.66284153005465	7385	1
58.666666666666664	6665	1
58.68251366120219	5088	1
58.69234972677596	3878	1
58.70109289617486	1269	1
58.714207650273224	7537	1
58.714207650273224	7524	1
58.72349726775956	3187	1
58.73497267759563	8116	1
58.74043715846994	4882	1
58.76229508196722	9116	1
58.763934426229504	6498	1
58.76775956284153	101	1
58.775956284153004	5485	1
58.78579234972677	7301	1
58.78743169398907	6446	1
58.79071038251366	6632	1
58.795081967213115	7750	1
58.81967213114754	1410	1
58.8207650273224	7720	1
58.82896174863388	2281	1
58.83715846994536	8739	1
58.83825136612022	3919	1
58.83934426229508	7708	1
58.84644808743169	1541	1
58.85300546448087	732	1
58.86830601092896	7005	1
58.86939890710382	3312	1
58.87377049180328	245	1
58.893442622950815	8738	1
58.90218579234973	4418	1
58.915846994535514	190	1
58.91967213114754	4250	1
58.92349726775956	7050	1
58.92622950819672	631	1
58.92841530054645	6321	1
58.94644808743169	312	1
58.95737704918033	1281	1
58.95846994535519	3848	1
58.96065573770491	8768	1
58.965027322404374	683	1
58.99672131147541	587	1
58.999453551912566	5677	1
59.005464480874316	2514	1
59.00819672131147	861	1
59.020765027322405	4750	1
59.021857923497265	4674	1
59.02349726775956	15	1
59.04043715846994	5843	1
59.05245901639344	6746	1
59.05300546448087	6302	1
59.0568306010929	7801	1
59.06120218579235	1303	1
59.06284153005464	8635	1
59.0655737704918	8517	1
59.083606557377045	2907	1
59.09180327868852	8326	1
59.09234972677596	64	1
59.09508196721312	3866	1
59.10054644808743	1968	1
59.10382513661202	3601	1
59.11530054644808	1194	1
59.11748633879782	3895	1
59.131147540983605	8144	1
59.13497267759563	3597	1
59.1448087431694	5996	1
59.15027322404371	3857	1
59.15300546448087	2759	1
59.15409836065574	6738	1
59.15792349726775	7724	1
59.19398907103825	8846	1
59.20054644808743	2289	1
59.21857923497267	9633	1
59.22568306010928	1398	1
59.23169398907104	31	1
59.23989071038252	3911	1
59.248633879781416	3353	1
59.25901639344262	175	1
59.2672131147541	2962	1
59.29781420765027	9250	1
59.30054644808743	2919	1
59.327322404371586	249	1
59.329508196721314	9231	1
59.33224043715847	909	1
59.33224043715847	6394	1
59.334426229508196	973	1
59.35136612021858	3498	1
59.363934426229505	4804	1
59.37650273224044	7380	1
59.38251366120219	6916	1
59.38415300546448	5637	1
59.3896174863388	6677	1
59.39071038251366	5288	1
59.40273224043715	79	1
59.40655737704918	2681	1
59.41092896174863	8601	1
59.41475409836066	7980	1
59.4207650273224	2250	1
59.42622950819672	6012	1
59.43825136612021	9952	1
59.4431693989071	3272	1
59.44863387978142	92	1
59.470491803278684	377	1
59.475956284153	596	1
59.488524590163934	692	1
59.498360655737706	490	1
59.499453551912566	4919	1
59.5	2766	1
59.51092896174863	3731	1
59.54262295081968	4205	1
59.556284153005464	4656	1
59.57103825136612	3013	1
59.57267759562841	4293	1
59.574316939890714	7150	1
59.57540983606557	159	1
59.587431693989075	7542	1
59.588524590163935	1327	1
59.590710382513656	4159	1
59.60546448087431	8792	1
59.60819672131147	3723	1
59.609836065573774	30	1
59.61366120218579	8369	1
59.63770491803278	1572	1
59.64098360655738	1694	1
59.6568306010929	4142	1
59.65792349726775	5225	1
59.6655737704918	4098	1
59.67814207650273	2396	1
59.678688524590164	2226	1
59.68852459016393	5400	1
59.734426229508195	5329	1
59.73989071038252	5753	1
59.75191256830601	7584	1
59.76174863387978	3377	1
59.77650273224044	1833	1
59.781967213114754	8732	1
59.783060109289615	6050	1
59.79672131147541	2963	1
59.7983606557377	8611	1
59.80546448087431	9536	1
59.80601092896175	618	1
59.83224043715847	5036	1
59.83333333333333	9623	1
59.83989071038251	9642	1
59.84153005464481	5774	1
59.85136612021858	2089	1
59.85355191256831	1334	1
59.875956284153006	3263	1
59.88688524590164	3904	1
59.912568306010925	2482	1
59.915846994535514	7637	1
59.93497267759563	6188	1
59.94153005464481	7644	1
59.94754098360655	3958	1
59.96393442622951	781	1
59.97103825136612	4297	1
59.972131147540985	3733	1
59.97540983606557	9679	1
59.98688524590164	5610	1
59.9879781420765	5209	1
59.9896174863388	6910	1
59.99398907103825	9707	1
60.01693989071038	475	1
60.01693989071038	4172	1
60.01912568306011	4900	1
60.0311475409836	8334	1
60.03661202185793	2021	1
60.04262295081967	261	1
60.04590163934426	1637	1
60.07978142076503	8375	1
60.08633879781421	5131	1
60.087431693989075	6605	1
60.09180327868852	3769	1
60.10054644808743	8799	1
60.102732240437156	8963	1
60.113114754098355	4785	1
60.1344262295082	9661	1
60.14644808743169	3791	1
60.14972677595629	4999	1
60.15464480874317	877	1
60.158469945355186	5000	1
60.17322404371585	7587	1
60.17704918032787	96	1
60.1896174863388	5111	1
60.1896174863388	8718	1
60.20437158469945	4506	1
60.20765027322404	1730	1
60.21475409836066	3109	1
60.2431693989071	5642	1
60.27540983606557	784	1
60.275956284153004	8238	1
60.27704918032787	5475	1
60.281967213114754	4943	1
60.28251366120218	7076	1
60.28360655737705	6723	1
60.28852459016393	2361	1
60.29890710382514	4402	1
60.30655737704918	3562	1
60.30874316939891	8229	1
60.31803278688524	5646	1
60.318579234972674	9223	1
60.322404371584696	8110	1
60.32459016393443	5202	1
60.33169398907104	378	1
60.349726775956285	1205	1
60.35409836065574	1036	1
60.365027322404366	4045	1
60.36666666666667	512	1
60.38469945355192	6090	1
60.390163934426226	2271	1
60.39945355191257	7244	1
60.405464480874315	2202	1
60.405464480874315	357	1
60.40928961748634	2423	1
60.41584699453552	9931	1
60.4207650273224	5918	1
60.42295081967213	4952	1
60.424590163934425	3574	1
60.430601092896175	4895	1
60.43715846994536	5756	1
60.437704918032786	327	1
60.43879781420765	3231	1
60.43989071038251	2809	1
60.44043715846994	9330	1
60.44262295081967	143	1
60.454098360655735	912	1
60.462295081967206	7261	1
60.4655737704918	4245	1
60.4688524590164	7495	1
60.47158469945355	801	1
60.47158469945355	2135	1
60.48087431693989	1437	1
60.48196721311476	6678	1
60.482513661202184	3432	1
60.494535519125684	7959	1
60.49508196721311	9836	1
60.511475409836066	1457	1
60.51693989071038	1413	1
60.51748633879781	6352	1
60.51803278688524	8568	1
60.52622950819672	6599	1
60.5344262295082	1277	1
60.543169398907104	6324	1
60.54863387978142	4791	1
60.5535519125683	4677	1
60.55792349726776	402	1
60.55792349726776	8459	1
60.5655737704918	7629	1
60.56830601092896	2793	1
60.58688524590164	7242	1
60.61147540983607	6024	1
60.63005464480874	7819	1
60.6327868852459	491	1
60.63387978142077	7421	1
60.63551912568306	3070	1
60.64098360655738	1700	1
60.642076502732245	6158	1
60.652459016393436	6281	1
60.66284153005464	4468	1
60.663387978142076	9371	1
60.672677595628414	9703	1
60.674863387978135	8268	1
60.67704918032787	3667	1
60.68087431693989	4767	1
60.69344262295082	4132	1
60.69562841530055	6240	1
60.71366120218579	964	1
60.72568306010929	6850	1
60.72786885245901	7778	0
60.75191256830601	1017	1
60.76174863387978	9820	1
60.76393442622951	9876	1
60.768852459016394	5284	1
60.77049180327869	2294	1
60.77431693989071	5577	1
60.797267759562835	6508	1
60.83005464480874	8866	1
60.839344262295086	7078	1
60.86065573770492	2051	1
60.863934426229505	1485	1
60.86830601092896	489	1
60.87049180327869	2159	1
60.87267759562841	2425	1
60.87704918032787	5785	1
60.887431693989065	6001	1
60.89781420765027	8282	1
60.89945355191257	9554	1
60.916393442622955	2479	1
60.923497267759565	5393	1
60.923497267759565	7268	1
60.927868852459014	6112	1
60.934972677595624	7099	1
60.940983606557374	9060	1
60.94207650273224	6005	1
60.944808743169396	779	1
60.94972677595628	581	1
60.96666666666667	7031	1
60.98142076502732	7958	1
60.99672131147541	9989	1
61.00218579234972	6057	1
61.00327868852459	3897	1
61.02131147540984	3689	1
61.02185792349727	6165	1
61.0224043715847	9969	1
61.03005464480874	2716	1
61.03606557377049	8075	1
61.03934426229508	3717	1
61.0448087431694	4349	1
61.04535519125683	3104	1
61.04863387978142	2890	1
61.06120218579235	2154	1
61.06174863387978	3837	1
61.06284153005464	461	1
61.066120218579236	9209	1
61.076502732240435	3996	1
61.08579234972677	6613	1
61.08688524590164	226	1
61.10109289617486	2316	1
61.110928961748634	4973	1
61.11584699453552	8649	1
61.119672131147546	2756	1
61.12021857923497	1122	1
61.12131147540983	8248	1
61.12568306010929	8399	1
61.12841530054645	214	1
61.13005464480874	9185	1
61.13387978142077	7108	1
61.142076502732245	2488	1
61.14808743169399	5248	1
61.15081967213115	7513	1
61.157377049180326	5428	1
61.165573770491804	8315	1
61.18032786885246	2039	1
61.18633879781421	2408	1
61.18688524590164	8985	1
61.191803278688525	4523	1
61.19234972677595	7316	1
61.1983606557377	8638	1
61.198907103825135	9358	1
61.198907103825135	3045	1
61.20437158469946	9596	1
61.20491803278688	1312	1
61.21475409836065	2822	1
61.21857923497268	2568	1
61.23005464480874	9195	1
61.23224043715847	371	1
61.242622950819666	7847	1
61.24590163934426	8705	1
61.25136612021858	1061	1
61.25245901639344	7538	1
61.2551912568306	1110	1
61.26338797814208	6832	1
61.26830601092896	6315	1
61.271584699453555	5994	1
61.275956284153004	9979	1
61.279781420765026	6016	1
61.28415300546448	4320	1
61.28469945355191	9219	1
61.289071038251365	4096	1
61.29071038251366	2386	1
61.29125683060109	3134	1
61.29125683060109	1574	1
61.30601092896175	520	1
61.32185792349727	2546	1
61.32513661202186	6612	1
61.32786885245901	8449	1
61.328415300546446	3796	1
61.33224043715847	2829	1
61.343715846994535	3442	1
61.344808743169395	9377	1
61.34754098360656	9581	1
61.34808743169399	8084	1
61.3551912568306	7363	1
61.37103825136612	8634	1
61.37868852459017	5386	1
61.39562841530054	5612	1
61.40601092896175	2379	1
61.41202185792349	7890	1
61.416393442622955	9034	1
61.424043715847	1465	1
61.42622950819672	1496	1
61.42896174863388	1154	1
61.43005464480874	3551	1
61.4431693989071	4334	1
61.448087431693985	7546	1
61.44863387978142	5536	1
61.450819672131146	5628	1
61.45628415300546	8479	1
61.45792349726776	6569	1
61.46775956284153	8185	1
61.47431693989071	3270	1
61.495628415300544	580	1
61.49617486338798	2559	1
61.5	9302	1
61.515846994535515	3676	1
61.52732240437158	6911	1
61.53770491803279	959	1
61.54153005464481	6224	1
61.543169398907104	1522	1
61.5568306010929	1805	1
61.57267759562841	2383	1
61.575409836065575	5855	1
61.57704918032786	7861	1
61.582513661202185	7636	1
61.59726775956284	7674	1
61.59836065573771	264	1
61.599999999999994	4089	1
61.62131147540984	7516	1
61.62185792349727	7143	1
61.62240437158469	2115	1
61.62295081967213	2329	1
61.659562841530054	5381	1
61.672677595628414	7047	1
61.676502732240436	6051	1
61.704918032786885	2592	1
61.707103825136606	6654	1
61.715300546448084	3886	1
61.718032786885246	1499	1
61.72185792349727	4607	1
61.72459016393442	5081	1
61.73060109289617	3529	1
61.73169398907104	6699	1
61.739344262295084	3669	1
61.74590163934426	809	1
61.74699453551912	1706	1
61.7551912568306	9525	1
61.75792349726776	370	1
61.760655737704916	9239	1
61.76612021857923	7837	1
61.76939890710383	4853	1
61.77103825136612	9698	1
61.778688524590166	2087	1
61.79234972677595	3081	1
61.80054644808743	9027	1
61.80655737704918	1631	1
61.83169398907104	6606	1
61.83551912568306	6806	1
61.83715846994535	5834	1
61.846448087431696	5215	1
61.85245901639344	9674	1
61.855737704918035	3447	1
61.855737704918035	5905	1
61.85846994535519	3851	1
61.861748633879785	483	1
61.88360655737705	1445	1
61.885245901639344	4546	1
61.887431693989065	1040	1
61.89289617486339	3345	1
61.898360655737704	4268	1
61.9016393442623	8902	1
61.905464480874315	4799	1
61.9103825136612	963	1
61.91584699453552	493	1
61.918579234972675	9514	1
61.918579234972675	1125	1
61.923497267759565	1834	1
61.92732240437158	6834	1
61.92841530054645	2843	1
61.92896174863388	9839	1
61.953005464480874	8145	1
61.95573770491803	434	1
61.95628415300546	4048	1
61.96284153005465	9872	1
61.967213114754095	9362	1
61.97704918032787	813	1
61.98087431693989	2812	1
61.999453551912566	229	1
62.0	5014	1
62.002732240437155	8600	1
62.01748633879781	2697	1
62.02459016393442	3247	1
62.034972677595626	5738	1
62.040983606557376	8096	1
62.045901639344265	1974	1
62.05081967213115	4664	1
62.061202185792354	2687	1
62.06502732240437	2598	1
62.086885245901634	9474	1
62.088524590163935	4713	1
62.089617486338796	7137	1
62.11475409836065	8181	1
62.11584699453552	452	1
62.118032786885244	9389	1
62.12568306010929	957	1
62.13661202185793	7429	1
62.138251366120215	3040	1
62.14590163934426	6283	1
62.14644808743169	1174	1
62.147540983606554	9466	1
62.14808743169399	3108	1
62.174316939890716	1051	1
62.181420765027326	9631	1
62.19016393442623	114	1
62.20054644808743	9806	1
62.210928961748635	1777	1
62.21475409836065	1917	1
62.21584699453552	8420	1
62.21967213114754	5788	1
62.22568306010929	2769	1
62.234426229508195	4359	1
62.243169398907106	1342	1
62.246448087431695	298	1
62.24808743169399	7493	1
62.26721311475409	9933	1
62.27377049180328	6232	1
62.28360655737705	2067	1
62.29180327868852	5195	1
62.29562841530055	6372	1
62.302185792349725	8077	1
62.30601092896175	7501	1
62.309289617486336	4534	1
62.312568306010924	1792	1
62.31475409836065	1022	1
62.31803278688525	7144	1
62.32295081967213	1611	1
62.3327868852459	5176	1
62.34098360655738	9134	1
62.34535519125683	7233	1
62.34699453551912	481	1
62.350819672131145	9268	1
62.35300546448087	4652	1
62.37868852459017	3063	1
62.38087431693989	5021	1
62.418579234972675	3286	1
62.437704918032786	2828	1
62.444808743169396	124	1
62.450819672131146	2677	1
62.45191256830601	1727	1
62.461748633879786	7211	1
62.46284153005465	4794	1
62.478142076502735	6203	1
62.48087431693989	5709	1
62.49617486338798	4512	1
62.49726775956284	2878	1
