55.62568306010929	4743	1
55.636065573770495	6415	1
55.643169398907105	5770	1
55.6448087431694	1004	1
55.659562841530054	4038	1
55.66284153005464	9341	1
55.668306010928966	8292	1
55.67377049180328	8993	1
55.67704918032786	3052	1
55.68087431693989	2661	1
55.68306010928962	9468	1
55.683606557377054	8806	1
55.68415300546448	7648	1
55.720218579234974	4044	1
55.734426229508195	5273	1
55.736065573770496	8795	1
55.74644808743169	4802	1
55.74918032786885	8896	1
55.77322404371585	7216	1
55.78743169398907	6043	1
55.79453551912568	7592	1
55.79617486338798	8129	1
55.80491803278689	5669	1
55.80601092896175	3949	1
55.81366120218579	3153	1
55.81912568306011	6543	1
55.82295081967213	1057	1
55.823497267759564	6845	1
55.83387978142076	1773	1
55.834426229508196	8669	1
55.84426229508196	3984	1
55.85081967213115	7843	1
55.86502732240437	6019	1
55.86775956284153	9134	1
55.86939890710382	5679	1
55.884153005464476	5112	1
55.885245901639344	8980	1
55.887978142076506	2587	1
55.901092896174866	47	1
55.90437158469945	6612	1
55.90928961748634	4843	1
55.91420765027322	1782	1
55.917486338797815	2645	1
55.92131147540983	415	1
55.92404371584699	1084	1
55.92950819672131	9042	1
55.92950819672131	9973	1
55.9344262295082	4016	1
55.94262295081967	9958	1
55.95136612021857	2653	1
55.97540983606557	7799	1
55.986338797814206	5319	1
55.992349726775956	1872	1
55.99289617486339	7872	1
55.99781420765027	8762	1
55.99890710382513	1464	1
55.999453551912566	1269	1
56.00109289617487	3921	1
56.013661202185794	9000	1
56.023497267759566	7008	1
56.02404371584699	1175	1
56.02841530054645	3732	1
56.02950819672131	615	1
56.03005464480874	873	1
56.032786885245905	2717	1
56.03333333333333	8201	1
56.04043715846995	6772	1
56.05846994535519	2493	1
56.086885245901634	1915	1
56.10437158469945	4230	1
56.11857923497268	1423	1
56.13387978142076	1121	1
56.144262295081965	7390	1
56.154644808743164	3706	1
56.15901639344262	700	1
56.16502732240437	1332	1
56.176502732240436	5208	1
56.19016393442623	2041	1
56.20382513661202	3594	1
56.21311475409836	5616	1
56.221311475409834	3880	1
56.22841530054645	107	1
56.23879781420764	5956	1
56.2551912568306	6090	1
56.27103825136612	1249	1
56.28743169398907	4849	1
56.28743169398907	2725	1
56.287978142076504	5347	1
56.29180327868852	9262	1
56.296174863387975	7500	1
56.29672131147541	8188	1
56.306557377049174	1746	1
56.31420765027322	8945	1
56.33715846994535	3499	1
56.35081967213115	4136	1
56.35300546448087	6122	1
56.392349726775954	7468	1
56.401092896174866	8211	1
56.40765027322404	4773	1
56.4087431693989	4916	1
56.42568306010929	8942	1
56.44535519125683	99	1
56.44808743169399	1108	1
56.45136612021857	429	1
56.45355191256831	428	1
56.46612021857923	1316	1
56.46885245901639	1579	1
56.47486338797814	7887	1
56.49398907103825	3050	1
56.50491803278688	6932	1
56.51202185792349	7120	0
56.51202185792349	1137	1
56.51584699453552	7719	1
56.52021857923497	6247	1
56.52131147540983	8516	1
56.526229508196714	1955	1
56.55792349726776	258	1
56.56174863387978	4624	1
56.56338797814208	6581	1
56.57704918032787	8257	1
56.58907103825136	4139	1
56.59016393442623	7515	1
56.59398907103825	8961	1
56.60601092896175	6597	1
56.60655737704918	8247	1
56.60983606557377	5619	1
56.62841530054645	9854	1
56.63661202185792	8266	1
56.63934426229508	7696	1
56.64644808743169	1416	1
56.64699453551913	9771	1
56.64808743169399	9547	1
56.65355191256831	7328	1
56.6551912568306	4213	1
56.6551912568306	2055	1
56.66065573770492	4240	1
56.6672131147541	144	1
56.68852459016393	8835	1
56.69125683060109	8463	1
56.69453551912568	7047	1
56.69453551912568	5089	1
56.69726775956284	9451	1
56.712021857923496	3838	1
56.71584699453552	623	1
56.71967213114754	9946	1
56.730054644808746	8905	1
56.7311475409836	3399	1
56.73497267759563	2548	1
56.737158469945356	516	1
56.74590163934427	4106	1
56.75300546448088	3329	1
56.756830601092894	8012	1
56.75792349726776	9820	1
56.76010928961749	1568	1
56.76120218579234	9957	1
56.77923497267759	3757	1
56.79125683060109	1385	1
56.80765027322404	6031	1
56.81147540983606	2812	1
56.8120218579235	7747	1
56.81912568306011	1472	1
56.81967213114754	9104	1
56.821311475409836	8598	1
56.8311475409836	9887	1
56.831693989071034	6087	1
56.837704918032784	9079	1
56.83989071038251	3661	1
56.85628415300546	2612	1
56.86010928961748	3364	1
56.86010928961748	4367	1
56.87049180327869	2432	1
56.87267759562842	3766	1
56.87540983606557	2023	1
56.88688524590164	5782	1
56.88743169398907	6184	1
56.9	4924	1
56.91420765027322	1255	1
56.92295081967213	3202	1
56.92732240437159	9348	1
56.92786885245902	3494	1
56.94043715846995	6778	1
56.94535519125683	7061	1
56.95136612021857	5798	1
56.957923497267764	1977	1
56.95956284153005	4994	1
56.97103825136612	9956	1
56.974316939890706	3659	1
56.97540983606557	9538	1
56.985245901639345	3065	1
56.986338797814206	146	1
57.01092896174864	7118	1
57.01803278688525	9363	1
57.02349726775956	2700	1
57.02732240437158	412	1
57.02732240437158	6885	1
57.03879781420765	417	1
57.04808743169399	8475	1
57.07868852459016	3308	1
57.08196721311475	9645	1
57.08907103825136	3393	1
57.09781420765027	515	1
57.09945355191257	2832	1
57.10546448087432	3245	1
57.10546448087432	9605	1
57.107650273224046	2531	1
57.10928961748634	5194	1
57.11366120218579	3868	1
57.14754098360656	2930	1
57.16174863387978	9989	1
57.17049180327869	5195	1
57.19234972677596	2624	1
57.20655737704918	6179	1
57.22677595628415	2862	1
57.22896174863388	4184	1
57.23387978142076	4454	1
57.23606557377049	4953	1
57.24426229508197	7071	1
57.261748633879776	9756	1
57.28415300546448	5606	1
57.289071038251365	5216	1
57.29125683060109	5716	1
57.291803278688526	198	1
57.29344262295081	7801	1
57.29890710382514	4894	1
57.29945355191257	9821	1
57.316393442622946	1361	1
57.31748633879781	5175	1
57.321311475409836	4372	1
57.327322404371586	3232	1
57.3311475409836	9030	1
57.34153005464481	2126	1
57.356830601092895	961	1
57.362841530054645	4636	1
57.36885245901639	1854	1
57.37814207650273	8838	1
57.39180327868852	4932	1
57.3983606557377	7806	1
57.4224043715847	3952	1
57.42349726775956	8476	1
57.42841530054645	9735	1
57.44371584699453	6614	1
57.46174863387978	7909	1
57.46338797814207	27	1
57.467213114754095	7449	1
57.47377049180328	4966	1
57.478142076502735	787	1
57.49617486338798	8457	1
57.49726775956284	6008	1
57.505464480874316	472	1
57.51366120218579	8330	1
57.515846994535515	7869	1
57.52459016393443	6066	1
57.52622950819672	7933	1
57.527868852459015	1998	1
57.53661202185792	2629	1
57.53770491803279	1995	1
57.55573770491804	2162	1
57.56120218579235	3897	1
57.56174863387978	3856	1
57.57267759562841	4598	1
57.57377049180327	7072	1
57.58579234972677	1222	1
57.5879781420765	2236	1
57.59180327868852	7327	1
57.601639344262296	1648	1
57.62513661202186	8745	1
57.62841530054644	4444	1
57.62896174863388	9491	1
57.63606557377049	3671	1
57.64098360655737	3696	1
57.64535519125683	761	1
57.65300546448088	9091	1
57.66010928961749	9344	1
57.665573770491804	6779	1
57.67431693989071	2565	1
57.70054644808744	1404	1
57.704918032786885	5293	1
57.71530054644809	8452	1
57.71857923497267	8133	1
57.72622950819672	5328	1
57.730054644808746	4140	1
57.752459016393445	8097	1
57.75737704918033	2794	1
57.774863387978144	9851	1
57.77650273224044	4068	1
57.7775956284153	3959	1
57.7775956284153	4279	1
57.79016393442623	7774	1
57.79289617486339	9642	1
57.79453551912568	7060	1
57.80655737704918	544	1
57.807103825136615	9384	1
57.81147540983606	7932	1
57.83715846994536	2289	1
57.84207650273224	1484	1
57.85136612021858	6313	1
57.8551912568306	5714	1
57.8775956284153	2016	1
57.87978142076503	1602	1
57.89398907103825	113	1
57.897267759562844	8268	1
57.9	2931	1
57.90109289617486	4264	1
57.90819672131147	1158	1
57.910382513661204	3015	1
57.92732240437159	9795	1
57.939890710382514	9767	1
57.96885245901639	5862	1
57.97267759562842	1421	1
57.97540983606557	2844	1
58.00382513661202	9650	1
58.00819672131147	2084	1
58.03060109289617	2474	1
58.0311475409836	9162	1
58.04262295081968	239	1
58.04590163934426	116	1
58.055191256830604	5480	1
58.05737704918033	2982	1
58.058469945355185	973	1
58.05956284153005	6435	1
58.06284153005465	2301	1
58.06393442622951	9819	1
58.07868852459016	7233	1
58.08142076502732	1069	1
58.082513661202185	5597	1
58.08306010928961	7307	1
58.08633879781421	4936	1
58.08852459016393	1498	1
58.104918032786884	8335	1
58.12568306010929	8807	1
58.12896174863388	2012	1
58.135519125683054	5326	1
58.13606557377049	8582	1
58.13934426229508	869	1
58.14043715846995	1828	1
58.1431693989071	1545	1
58.156284153005465	3391	1
58.18196721311475	6148	1
58.18415300546448	6715	1
58.185792349726775	2709	1
58.1879781420765	3773	0
58.19016393442623	6733	1
58.19125683060109	1240	1
58.2016393442623	3894	1
58.2016393442623	9242	1
58.202185792349724	2915	1
58.20765027322405	9883	1
58.213114754098356	8707	1
58.21584699453552	617	1
58.219125683060106	3012	1
58.224043715846996	1035	1
58.22568306010928	7935	1
58.22568306010928	4599	1
58.22950819672131	821	1
58.24590163934426	7102	1
58.25081967213114	6309	1
58.252459016393445	9204	1
58.253551912568305	6673	1
58.26502732240437	9900	1
58.266666666666666	5025	1
58.279781420765026	3104	1
58.2896174863388	5498	1
58.30163934426229	6616	1
58.30273224043716	4737	1
58.3103825136612	2498	1
58.31092896174863	4972	1
58.33387978142076	4014	1
58.336612021857924	122	1
58.33825136612022	8045	1
58.34207650273224	8156	1
58.34808743169398	8458	1
58.36010928961749	6251	1
58.386338797814204	3605	1
58.40273224043716	4083	1
58.40928961748634	8495	1
58.41967213114754	8512	1
58.4207650273224	1994	1
58.42950819672131	6152	1
58.43060109289617	4605	1
58.43715846994535	9478	1
58.43825136612021	2480	1
58.46229508196721	3673	1
58.47158469945355	4991	1
58.472131147540985	6172	1
58.47267759562842	6888	1
58.48087431693989	8618	1
58.48469945355191	2718	1
58.48907103825137	9714	1
58.50491803278689	3698	1
58.51311475409835	4519	1
58.517486338797816	5161	1
58.5224043715847	2186	1
58.53060109289617	6889	1
58.5311475409836	7921	1
58.544262295081964	1945	1
58.54590163934426	5005	1
58.54590163934426	1884	1
58.54863387978142	3230	1
58.5672131147541	9985	1
58.59289617486339	513	1
58.59508196721312	1145	1
58.60054644808743	6756	1
58.607650273224046	5394	1
58.614754098360656	9195	1
58.62021857923497	5249	1
58.6224043715847	5231	1
58.62295081967213	1388	1
58.62786885245901	6737	1
58.62950819672131	3382	1
58.630054644808745	9549	1
58.637158469945355	531	1
58.63934426229508	2980	1
58.64699453551913	5104	1
58.66775956284153	9715	1
58.69726775956284	4021	1
58.70437158469945	2505	1
58.71092896174863	8688	1
58.730054644808746	2901	1
58.74808743169398	8560	1
58.748633879781416	8124	1
58.75300546448087	3554	1
58.75628415300546	2417	1
58.7672131147541	3841	1
58.773770491803276	2198	1
58.78524590163935	2444	1
58.78743169398907	3016	1
58.79016393442623	4652	1
58.79344262295081	4314	1
58.79453551912568	2452	1
58.809289617486336	5685	1
58.81530054644809	3801	1
58.82404371584699	2312	1
58.84426229508197	5687	1
58.84644808743169	7126	1
58.849726775956285	9432	1
58.85027322404372	8913	1
58.86174863387978	8685	1
58.863934426229505	3276	1
58.86939890710382	3483	1
58.886338797814204	7087	1
58.8879781420765	7692	1
58.897267759562844	7928	1
58.907103825136616	2864	1
58.9207650273224	9149	1
58.92349726775956	4585	1
58.92349726775956	8310	1
58.92841530054645	1510	1
58.93606557377049	2254	1
58.93825136612021	7753	1
58.95027322404372	4896	1
58.96338797814207	9799	1
58.96448087431694	7625	1
58.97377049180328	1896	1
58.97377049180328	2501	1
58.97978142076503	2234	1
58.980327868852456	5654	1
58.98743169398907	9847	1
58.99289617486338	5612	1
59.00655737704918	5205	1
59.0103825136612	3593	1
59.01912568306011	2581	1
59.02131147540983	6417	1
59.02513661202186	6470	1
59.033879781420765	1082	1
59.0344262295082	2981	1
59.03715846994535	8240	1
59.060109289617486	2732	1
59.06120218579235	9141	1
59.08415300546448	8507	1
59.09180327868852	6028	1
59.10218579234973	2668	1
59.11420765027322	789	1
59.12841530054644	250	1
59.13497267759563	1615	1
59.14590163934426	6160	1
59.15573770491803	4547	1
59.18251366120219	1141	1
59.18688524590164	7860	1
59.18688524590164	2021	1
59.187978142076496	5609	1
59.192896174863385	1307	1
59.1983606557377	8360	1
59.20218579234973	9686	1
59.21147540983606	8744	1
59.22786885245901	332	1
59.232240437158474	2866	1
59.23387978142076	9061	1
59.24371584699453	9508	1
59.24918032786885	3025	1
59.27049180327869	3091	1
59.2863387978142	6587	1
59.302185792349725	137	1
59.3120218579235	9388	1
59.31967213114754	3415	1
59.32786885245901	8270	1
59.33169398907104	1676	1
59.334426229508196	1573	1
59.34699453551912	433	1
59.34863387978142	51	1
59.35027322404371	1315	1
59.35136612021858	5667	1
59.35573770491803	7839	1
59.36229508196721	7642	1
59.37377049180328	9345	1
59.39781420765027	4322	1
59.40382513661202	312	1
59.41475409836066	5832	1
59.41530054644808	6508	1
59.41693989071038	5432	1
59.422950819672124	3454	1
59.4344262295082	8541	1
59.470491803278684	9048	1
59.486338797814206	5773	1
59.501639344262294	8690	1
59.517486338797816	6145	1
59.53224043715847	9440	1
59.53770491803278	9334	1
59.53770491803278	9539	1
59.548087431693986	4626	1
59.566120218579236	6055	1
59.581420765027325	2600	1
59.5879781420765	8294	1
59.6207650273224	6336	1
59.62295081967213	7951	1
59.62459016393443	4870	1
59.62568306010929	2047	1
59.64043715846994	726	1
59.644262295081965	7844	1
59.65027322404371	3961	1
59.6568306010929	2011	1
59.684699453551914	2665	1
59.684699453551914	4905	1
59.685792349726775	2550	1
59.69125683060109	1327	1
59.69672131147541	6927	1
59.70109289617486	1314	1
59.712021857923496	7187	1
59.714207650273224	6655	1
59.71475409836066	8414	1
59.721311475409834	7152	1
59.724043715846996	236	1
59.73169398907104	60	1
59.757923497267754	3386	1
59.757923497267754	4373	1
59.762841530054644	9260	1
59.765027322404364	3027	1
59.7655737704918	1150	1
59.7672131147541	9199	1
59.768852459016394	6557	1
59.76939890710383	3125	1
59.77431693989071	8233	1
59.775956284153004	2228	1
59.778688524590166	8338	1
59.779781420765026	5508	1
59.78032786885245	9054	1
59.78633879781421	4841	1
59.7983606557377	1299	1
59.80491803278689	500	1
59.80601092896175	4999	1
59.81693989071039	1027	1
59.82185792349727	1223	1
59.82185792349727	6074	1
59.82295081967213	1756	1
59.83825136612022	4378	1
59.85027322404371	1669	1
59.850819672131145	5582	1
59.85573770491803	6808	1
59.85846994535519	7888	1
59.87540983606557	4165	1
59.87650273224044	1879	1
59.878142076502726	7155	1
59.89398907103825	7519	1
59.89890710382514	5118	1
59.89945355191257	9522	1
59.90491803278689	6526	1
59.91912568306011	9403	1
59.92732240437159	2887	1
59.951912568306014	5114	1
59.95628415300546	5939	1
59.97431693989071	2373	1
59.98415300546448	7992	1
59.98415300546448	7577	1
59.988524590163934	7082	1
59.99617486338798	4789	1
60.00819672131147	3817	1
60.01530054644808	2261	1
60.027868852459015	7725	1
60.02841530054645	8538	1
60.0327868852459	5587	1
60.046994535519126	9520	1
60.05081967213115	3407	1
60.05846994535519	8423	1
60.05956284153006	2052	1
60.069398907103825	3771	1
60.088524590163935	9286	1
60.097814207650266	1292	1
60.124043715846994	4529	1
60.16612021857923	6942	1
60.18907103825136	5636	1
60.19398907103825	5021	1
60.19562841530055	2220	1
60.19726775956284	5594	1
60.206010928961746	6182	1
60.218032786885246	1745	1
60.22459016393443	1712	1
60.226229508196724	3955	1
60.227322404371584	6249	1
60.26830601092896	2208	1
60.27213114754098	157	1
60.27431693989071	4364	1
60.27540983606557	7842	1
60.27814207650273	2262	1
60.289071038251365	7841	1
60.290163934426225	5869	1
60.29453551912569	4720	1
60.29726775956284	592	1
60.303278688524586	1802	1
60.30382513661202	1706	1
60.33551912568306	4651	1
60.357923497267755	5801	1
60.37814207650273	7859	1
60.37868852459016	366	1
60.379234972677594	5662	1
60.38688524590164	7050	1
60.39890710382514	4439	1
60.40218579234973	1912	1
60.41693989071038	2567	1
60.42131147540984	8983	1
60.43551912568306	3503	1
60.43825136612022	771	1
60.44153005464481	2705	1
60.443715846994536	9594	1
60.4448087431694	9556	1
60.460109289617485	2559	1
60.46830601092896	3557	1
60.46994535519125	3322	1
60.47377049180328	6206	1
60.48087431693989	8603	1
60.48524590163934	5032	1
60.49071038251366	6595	1
60.50928961748634	2714	1
60.5103825136612	4917	1
60.520765027322405	4225	1
60.52568306010929	9615	1
60.53715846994536	2077	1
60.53934426229508	668	1
60.55081967213115	7099	1
60.55245901639344	8933	1
60.56284153005464	102	1
60.56666666666667	7144	1
60.569398907103825	3436	1
60.57158469945355	8408	1
60.574316939890714	2372	1
60.583606557377045	8169	1
60.588524590163935	2985	1
60.59180327868852	231	1
60.59180327868852	7924	1
60.60382513661202	5473	1
60.60546448087432	8885	1
60.61147540983607	7130	1
60.616939890710384	7240	1
60.63060109289617	855	1
60.6327868852459	3183	1
60.64644808743169	234	1
60.6551912568306	6379	1
60.65901639344262	7164	1
60.65901639344262	6358	1
60.65901639344262	5628	1
60.665573770491804	1415	1
60.67213114754099	909	1
60.68360655737705	372	1
60.703825136612025	8522	1
60.714207650273224	3470	1
60.7207650273224	9748	1
60.72349726775956	7966	1
60.72349726775956	5729	1
60.72459016393443	4161	1
60.726229508196724	7621	1
60.74426229508197	4951	1
60.764480874316945	5207	1
60.785792349726776	1876	1
60.79071038251366	4818	1
60.79289617486339	5110	1
60.795081967213115	5160	1
60.80054644808743	5641	1
60.80437158469945	4898	1
60.80546448087431	4659	1
60.824043715847	6189	1
60.824043715847	3045	1
60.82786885245901	9834	1
60.83551912568306	6324	1
60.85027322404371	5479	1
60.850819672131145	1043	1
60.85136612021858	3141	1
60.857923497267755	64	1
60.86120218579235	3300	1
60.867213114754094	2939	1
60.868852459016395	6464	1
60.87978142076502	4536	1
60.88469945355192	6382	1
60.89781420765027	3401	1
60.9207650273224	3083	1
60.925683060109286	9442	1
60.92896174863388	8489	1
60.936612021857925	5845	1
60.94535519125683	1550	1
60.95409836065574	2649	1
60.955191256830595	877	1
60.95573770491803	5420	1
60.96065573770492	1759	1
60.96120218579235	1465	1
60.98360655737705	2538	1
60.992349726775956	5618	1
60.99289617486338	2751	1
61.00054644808743	6176	1
61.014754098360655	9531	1
61.02896174863388	6030	1
61.032240437158464	11	1
61.032240437158464	4274	1
61.0551912568306	2515	1
61.05846994535519	5523	1
61.066120218579236	5348	1
61.06666666666667	6881	1
61.06994535519125	9904	1
61.083606557377045	6268	1
61.08907103825137	5378	1
61.092896174863384	9324	1
61.095628415300546	2781	1
61.11147540983607	2779	1
61.12021857923497	1852	1
61.12131147540983	5254	1
61.13879781420765	7084	1
61.16721311475409	4368	1
61.16994535519125	7104	1
61.181420765027326	9542	1
61.18196721311475	1644	1
61.18688524590164	6069	1
61.20054644808743	3243	1
61.20491803278688	1693	1
61.25136612021858	8103	1
61.25901639344262	1056	1
61.27103825136612	7447	1
61.27431693989071	5910	1
61.28142076502732	8894	1
61.296174863387975	8531	1
61.30382513661202	1325	1
61.308196721311475	9625	1
61.312568306010924	4191	1
61.34590163934426	5964	1
61.34754098360656	8385	1
61.34808743169399	6364	1
61.35191256830601	6569	1
61.365027322404366	5029	1
61.36830601092896	2648	1
61.381967213114756	9601	1
61.394535519125675	8099	1
61.39726775956284	5134	1
61.40819672131148	8866	1
61.41803278688524	4291	1
61.42295081967213	7460	1
61.43224043715846	3511	1
61.45792349726776	7029	1
61.45792349726776	975	1
61.487431693989066	3463	1
61.51420765027323	2185	1
61.515846994535515	2039	1
61.51748633879781	319	1
61.51857923497268	8415	1
61.52896174863388	3721	1
61.54262295081967	3355	1
61.5792349726776	6984	1
61.58360655737705	7201	1
61.59672131147541	2712	1
61.59890710382514	1331	1
61.61147540983607	184	1
61.62459016393442	1646	1
61.62786885245902	5950	1
61.63169398907104	594	1
61.6327868852459	5263	1
61.636065573770495	1889	1
61.643169398907105	6746	1
61.64371584699454	1461	1
61.66229508196721	3235	1
61.665573770491804	5281	1
61.68633879781421	2822	1
61.692896174863385	3330	1
61.7207650273224	1272	1
61.726229508196724	273	1
61.733333333333334	8601	1
61.7344262295082	9396	1
61.73606557377049	2119	1
61.74371584699453	8163	1
61.76010928961748	2525	1
61.767759562841526	3146	1
61.76939890710383	8912	1
61.769945355191254	6113	1
61.79071038251366	1357	1
61.80327868852459	692	1
61.81366120218579	2164	1
61.81639344262295	5476	1
61.82677595628415	4813	1
61.86229508196721	1928	1
61.87377049180328	5695	1
61.89508196721311	7787	1
61.911475409836065	7079	1
61.918579234972675	2465	1
61.918579234972675	4289	1
61.93879781420765	6549	1
61.9464480874317	4570	1
61.961748633879786	3872	1
61.96502732240437	2910	1
61.97103825136612	3048	1
61.9775956284153	3438	1
61.98142076502732	9961	1
61.9879781420765	8029	1
61.993442622950816	4326	1
61.99672131147541	898	1
62.0103825136612	2365	1
62.01639344262295	6285	1
62.01639344262295	1090	1
62.043169398907104	1544	1
62.05245901639344	9620	1
62.070491803278685	2349	1
62.070491803278685	6511	1
62.074316939890714	8157	1
62.075409836065575	5707	1
62.09016393442623	891	1
62.09672131147541	1386	1
62.09890710382514	6111	1
62.10819672131147	6012	1
62.13442622950819	860	1
62.14972677595628	2890	1
62.15573770491803	6079	1
62.16612021857924	1735	1
62.17486338797814	270	1
62.179781420765025	2218	1
62.19234972677595	9807	1
62.19562841530055	5544	1
62.196721311475414	268	1
62.218032786885246	823	1
62.225136612021856	1143	1
62.23606557377049	1206	1
62.243169398907106	5437	1
62.253551912568305	1260	1
62.254644808743166	4574	1
62.26229508196721	4406	1
62.26939890710382	498	1
62.27322404371585	2462	1
62.28743169398907	8575	1
62.28743169398907	4477	1
62.289071038251365	5141	1
62.29180327868852	189	1
62.295081967213115	2240	1
62.308196721311475	342	1
62.309289617486336	9790	1
62.314207650273225	5366	1
62.31584699453552	2506	1
62.31639344262295	3385	1
62.3207650273224	4700	1
62.34098360655738	3611	1
62.367213114754094	3972	1
62.374316939890704	9699	1
62.38961748633879	1658	1
62.38961748633879	3814	1
62.39289617486339	6977	1
62.4	8555	1
62.419672131147536	2179	1
62.42131147540984	2535	1
62.42513661202186	4271	1
62.42622950819672	4169	1
62.43879781420765	4904	1
62.43934426229508	1672	1
62.44043715846995	1752	1
62.450819672131146	4579	1
62.45792349726776	7074	1
62.467213114754095	4750	1
62.47049180327869	4785	1
62.474316939890706	3341	1
62.47704918032787	8081	1
62.49289617486339	5449	1
62.499453551912566	8756	1
62.50710382513661	3109	1
62.509836065573765	7420	1
62.51256830601093	1628	1
62.516393442622956	8141	1
62.52677595628415	6360	1
62.527868852459015	3882	1
62.52950819672131	1887	1
62.53114754098361	219	1
62.54371584699454	3773	1
62.5448087431694	1537	1
62.553005464480876	6640	1
62.55573770491803	714	1
62.56284153005464	6687	1
62.564480874316935	6740	1
62.568306010928964	5259	1
62.570491803278685	4244	1
62.57868852459016	7388	1
62.58633879781421	5676	1
62.59781420765027	1561	1
62.599999999999994	7514	1
62.60218579234972	228	1
62.60710382513661	9426	1
62.60928961748633	1300	1
62.62349726775956	6053	1
62.630054644808745	9128	1
62.63169398907103	7539	1
62.63879781420765	2953	1
62.64098360655738	6293	1
62.65300546448088	5228	1
62.654644808743164	3909	1
62.657377049180326	6839	1
62.67322404371585	3861	1
62.68469945355191	9978	1
62.685792349726775	6741	1
62.69016393442623	3403	1
62.69344262295082	6225	1
62.704918032786885	2451	1
62.70546448087432	9721	1
62.71475409836065	724	1
62.715300546448084	3549	1
62.72677595628415	8422	1
62.727322404371584	9798	1
62.73224043715847	1166	1
62.7327868852459	2996	1
62.740437158469945	5764	1
62.74262295081967	9314	1
62.74590163934426	7730	1
62.74972677595628	2177	1
62.75409836065573	581	1
62.76010928961748	3568	1
62.77049180327869	120	1
62.77431693989071	2250	1
62.783060109289615	3782	1
62.81366120218579	4610	1
62.82513661202186	6998	1
62.843715846994535	6872	1
62.855737704918035	181	1
62.86174863387978	3119	1
62.88360655737705	3812	1
62.88469945355191	4816	1
62.89180327868852	4781	1
62.924043715847	6232	1
62.92841530054645	6958	1
62.93879781420765	5372	1
62.96174863387978	8068	1
62.96284153005465	8122	1
62.96338797814208	8132	1
62.96338797814208	5838	1
62.967213114754095	4433	1
62.974316939890706	4104	1
62.97540983606557	1374	1
62.98196721311475	1355	1
62.98688524590163	933	1
62.988524590163934	5125	1
62.988524590163934	545	1
62.992349726775956	9437	1
63.0	254	1
63.01584699453552	9708	1
63.020765027322405	8138	1
63.03114754098361	7561	1
63.050273224043714	3510	1
63.059016393442626	9122	1
63.059016393442626	1992	1
63.070491803278685	6307	1
63.096721311475406	4946	1
63.15683060109289	7015	1
63.163387978142076	2757	1
63.17650273224043	5512	1
63.183606557377054	4359	1
63.19180327868852	9580	1
63.19617486338798	817	1
63.19890710382514	5694	1
63.199999999999996	6609	1
63.20054644808743	458	1
63.20327868852459	4777	1
63.20437158469945	5595	1
63.20601092896175	5820	1
63.229508196721305	5331	1
63.24918032786885	2487	1
63.26120218579235	1684	1
63.26393442622951	2527	1
63.2672131147541	3591	1
63.269945355191254	5793	1
63.272677595628416	1016	1
63.28524590163934	4196	1
63.29234972677595	2293	1
63.30710382513661	851	1
63.30765027322404	6314	1
63.31147540983607	2833	1
63.31639344262295	4578	1
63.31693989071038	9488	1
63.32896174863387	4335	1
63.343715846994535	542	1
63.34590163934426	1164	1
63.38852459016394	7340	1
63.39562841530055	6004	1
63.42568306010929	9785	1
63.4327868852459	719	1
63.44262295081967	1100	1
63.448633879781426	3485	1
63.45737704918032	601	1
63.45792349726776	5530	1
63.45901639344262	2461	1
63.46939890710382	1414	1
63.47540983606557	1844	1
63.47595628415301	9842	1
63.48196721311475	5360	1
63.48360655737705	591	1
63.48579234972678	7222	1
63.494535519125684	6813	1
63.5	6044	1
63.50109289617487	4522	1
63.51748633879781	1720	1
63.51967213114754	5573	1
63.546994535519126	7537	1
63.551366120218574	2334	1
63.562295081967214	2424	1
63.5688524590164	5648	1
63.57049180327869	218	1
63.5863387978142	5808	1
63.59071038251366	5486	1
63.59289617486339	9371	1
63.59945355191257	8876	1
63.60983606557377	9170	1
63.610928961748634	1072	1
63.612021857923494	3044	1
63.63333333333333	7336	1
63.637158469945355	2875	1
63.63825136612022	4041	1
63.643169398907105	2282	1
63.64808743169399	3859	1
63.67595628415301	1473	1
63.68142076502732	6229	1
63.683606557377054	3829	1
63.68469945355191	5799	1
63.69945355191256	3808	1
63.71693989071038	7466	1
63.7327868852459	6421	1
63.74426229508197	3182	1
63.752459016393445	177	1
63.76229508196721	6605	1
63.76939890710382	7080	1
63.76939890710382	43	1
63.779781420765026	4658	1
63.78524590163934	6873	1
63.79071038251366	1948	1
63.79234972677595	359	1
63.80054644808743	5116	1
63.801092896174865	2466	1
63.80437158469945	6916	1
63.808196721311475	1826	1
63.80874316939891	1233	1
63.81147540983606	7480	1
63.81475409836065	7277	1
63.827322404371586	7242	1
63.82950819672131	5883	1
63.83224043715847	5584	1
63.83715846994535	4209	1
63.84371584699453	6219	1
63.84808743169399	4163	1
63.848633879781424	1153	1
63.8551912568306	9419	1
63.869945355191255	9107	1
63.883060109289616	3821	1
63.885245901639344	3892	1
63.88852459016394	2317	1
63.89726775956284	2073	1
63.911475409836065	4457	1
63.91693989071038	8714	1
63.934972677595624	4567	1
63.9431693989071	6544	1
63.94808743169399	4250	1
63.94972677595628	72	1
63.95245901639344	8372	1
63.96338797814208	5864	1
63.97267759562841	7249	1
63.976502732240434	3717	1
63.979234972677595	8851	1
63.99125683060109	8646	1
64.00437158469946	6349	1
64.00983606557378	5178	1
64.0103825136612	2146	1
64.0103825136612	9878	1
64.0224043715847	8706	1
64.02459016393443	2959	1
