44.42770491803279	1417	1
44.42846994535519	8585	1
44.445519125683056	2029	1
44.45775956284153	7405	1
44.475081967213114	6662	1
44.526666666666664	5300	1
44.53081967213115	2895	1
44.611311475409835	6021	1
44.653989071038254	5504	1
44.66081967213115	4882	1
44.67743169398907	8355	1
44.69896174863388	6780	1
44.70027322404371	8940	1
44.70775956284153	8433	1
44.728524590163936	4091	1
44.738142076502726	7681	1
44.74508196721311	2611	1
44.746120218579236	622	1
44.762404371584694	1468	1
44.764316939890705	7822	1
44.786502732240436	1803	1
44.81120218579235	3572	1
44.82196721311475	600	1
44.86661202185792	2571	1
44.87240437158469	5763	1
44.913715846994535	2801	1
44.91475409836065	455	1
44.91907103825136	3807	1
44.95879781420765	5319	1
44.95939890710382	69	1
44.971311475409834	9073	1
44.979672131147545	2226	1
44.98699453551912	7067	1
44.98901639344262	450	1
45.007322404371585	2249	1
45.019289617486336	2915	1
45.02251366120218	9293	1
45.02284153005464	7962	1
45.0348087431694	6272	1
45.039508196721314	4421	1
45.091857923497265	4153	1
45.10098360655738	9111	1
45.10398907103825	8163	1
45.10590163934426	116	1
45.10983606557377	4436	1
45.11459016393442	9748	1
45.12486338797814	5304	1
45.131584699453555	991	1
45.13431693989071	9345	1
45.14049180327869	1300	1
45.16956284153006	7648	1
45.191748633879776	3234	1
45.222568306010935	9858	1
45.251639344262294	9185	1
45.25185792349727	3723	1
45.25868852459016	7612	1
45.27661202185793	9963	1
45.28032786885246	1013	1
45.28153005464481	9788	1
45.28792349726776	2080	1
45.288469945355196	7615	1
45.2944262295082	5384	1
45.31650273224044	5921	1
45.33551912568306	5030	1
45.34284153005465	1304	1
45.35103825136611	8051	1
45.35393442622951	5101	1
45.36382513661202	1087	1
45.37426229508196	705	1
45.386775956284154	6058	1
45.39098360655738	8552	1
45.3992349726776	2531	1
45.4220218579235	3883	1
45.43081967213115	6956	1
45.4611475409836	5866	1
45.48469945355191	6139	1
45.50147540983607	6358	1
45.502841530054646	3300	1
45.548087431693986	1728	1
45.56202185792349	4221	1
45.58224043715847	7972	1
45.60923497267759	265	1
45.61846994535519	2585	1
45.61863387978142	570	1
45.66295081967213	5667	1
45.666393442622955	699	1
45.67114754098361	1649	1
45.6815300546448	5510	1
45.69513661202186	5322	1
45.74693989071038	2739	1
45.77983606557377	324	1
45.78972677595628	6737	1
45.79306010928961	2217	1
45.80136612021858	6214	1
45.80693989071038	4035	1
45.81469945355191	3857	1
45.822349726775954	1025	1
45.841092896174864	2533	1
45.8544262295082	8060	1
45.9479781420765	6323	1
45.95142076502732	3532	1
45.95464480874317	4926	1
45.992677595628415	7562	1
45.99879781420765	5854	1
46.01081967213115	1636	1
46.04945355191256	3966	1
46.05322404371585	425	1
46.06387978142076	4134	1
46.10628415300547	2472	1
46.11005464480874	1572	1
46.126994535519124	8540	1
46.13546448087432	7365	1
46.14748633879781	7575	1
46.148469945355195	8396	1
46.22775956284153	2273	1
46.245737704918035	1741	1
46.24841530054645	8005	1
46.26459016393442	1024	1
46.27032786885246	2408	1
46.28808743169399	6041	1
46.29601092896175	4990	1
46.30950819672131	7108	1
46.32748633879781	8229	1
46.33633879781421	534	1
46.33825136612022	5324	1
46.3487431693989	4928	1
46.41229508196721	5328	1
46.41612021857924	4110	1
46.46524590163934	927	1
46.47005464480874	1935	1
46.47092896174863	3247	1
46.472459016393444	6684	1
46.47857923497268	4511	1
46.4835519125683	7644	1
46.51655737704918	2019	1
46.51934426229508	803	1
46.53606557377049	3219	1
46.55584699453552	3868	1
46.57896174863388	855	1
46.585191256830605	6402	1
46.6036612021858	2723	1
46.61934426229508	2667	1
46.65846994535519	5506	1
46.66087431693989	4600	1
46.66808743169398	6132	1
46.67136612021858	6923	1
46.67923497267759	8557	1
46.681256830601086	6481	1
46.71896174863387	1919	1
46.72398907103825	3363	1
46.732185792349725	3987	1
46.73426229508196	6715	1
46.772622950819674	5924	1
46.778196721311474	8781	1
46.793934426229505	3862	1
46.798524590163936	955	1
46.817868852459014	367	1
46.82469945355191	7019	1
46.82535519125683	8761	1
46.83879781420765	3434	1
46.846721311475406	3409	1
46.84907103825137	2683	1
46.85688524590164	4190	1
46.86857923497268	3562	1
46.870327868852456	9821	1
46.883278688524584	999	1
46.88540983606557	4658	1
46.914535519125685	8513	1
46.92251366120219	1248	1
46.92333333333333	2954	1
46.9283606557377	9946	1
46.94606557377049	6063	1
46.99109289617487	8335	1
47.00786885245902	8716	1
47.01590163934426	1340	1
47.02120218579235	1335	1
47.03655737704918	7610	1
47.06256830601093	1972	1
47.08622950819672	6855	1
47.10934426229508	7317	1
47.111693989071036	9979	1
47.14868852459016	548	1
47.18273224043716	2008	1
47.18737704918033	1997	1
47.204153005464484	7051	1
47.20726775956284	7623	1
47.20737704918032	7777	1
47.20923497267759	6094	1
47.24890710382514	2878	1
47.26081967213115	1807	1
47.26830601092896	6414	1
47.27699453551912	178	1
47.32857923497268	2269	1
47.35404371584699	9799	1
47.365355191256825	5456	1
47.37125683060109	9868	1
47.3820218579235	648	1
47.402076502732235	8443	1
47.41584699453552	9708	1
47.42475409836065	4925	1
47.49426229508197	5280	1
47.50103825136612	1123	1
47.51103825136612	2616	1
47.61524590163935	6834	1
47.62912568306011	9217	1
47.64262295081967	3077	1
47.64524590163934	2302	1
47.65338797814207	7781	1
47.66601092896175	2932	1
47.66868852459016	1687	1
47.67322404371585	2435	1
47.678306010928964	6119	1
47.69683060109289	5078	1
47.72896174863388	7825	1
47.730655737704915	7769	1
47.742295081967214	4573	1
47.74245901639344	6704	1
47.76803278688524	6502	1
47.79415300546448	6553	1
47.80306010928962	1610	1
47.80983606557377	2687	1
47.81049180327869	2605	1
47.82289617486338	4419	1
47.842240437158466	1703	1
47.84502732240438	7906	1
47.848633879781424	31	1
47.85027322404372	2301	1
47.85546448087432	8286	1
47.90333333333333	2128	1
47.91912568306011	9677	1
47.92469945355191	1132	1
47.92584699453552	9806	1
47.93136612021858	9758	1
47.93196721311475	4645	1
47.93333333333334	8077	1
47.975355191256824	4223	1
48.01633879781421	2228	1
48.03453551912568	294	1
48.0472131147541	7285	1
48.08016393442623	6853	1
48.09497267759563	4942	1
48.105683060109286	9052	1
48.108360655737705	1214	1
48.114699453551914	5835	1
48.11530054644809	4652	1
48.130710382513655	2182	1
48.13437158469945	9665	1
48.15032786885246	1540	1
48.15355191256831	483	1
48.17524590163934	3273	1
48.18027322404371	1050	1
48.203715846994534	6751	1
48.212732240437155	6708	1
48.21814207650274	1239	1
48.21972677595628	313	1
48.231584699453556	7800	1
48.255683060109284	3131	1
48.260273224043715	7012	1
48.27841530054645	4001	1
48.28224043715847	5097	1
48.28595628415301	6643	1
48.296174863387975	6588	1
48.30065573770492	7140	1
48.31535519125683	8592	1
48.33737704918033	3963	1
48.347759562841524	1642	1
48.35699453551912	4316	1
48.364699453551914	8152	1
48.372622950819675	9138	1
48.379234972677594	9782	1
48.38136612021858	5829	1
48.4096174863388	5798	1
48.419999999999995	2413	1
48.42808743169399	9540	1
48.452295081967215	8408	1
48.48650273224044	1227	1
48.48688524590164	9187	1
48.49814207650273	8425	1
48.512185792349726	2660	1
48.51387978142076	9843	1
48.51907103825137	5120	1
48.528196721311474	4375	1
48.54327868852459	6473	1
48.55978142076503	3090	1
48.57267759562841	2046	1
48.58245901639344	8947	1
48.58415300546448	4522	1
48.60169398907104	5911	1
48.622950819672134	1947	1
48.6248087431694	6025	1
48.62562841530055	4963	1
48.626338797814206	8904	1
48.63021857923497	3402	1
48.644371584699456	4650	1
48.66355191256831	9472	1
48.669398907103826	4709	1
48.72125683060109	2892	1
48.724699453551914	1936	1
48.72633879781421	9041	1
48.72704918032787	194	1
48.74191256830601	6750	1
48.745956284153	5518	1
48.7492349726776	6326	1
48.75185792349727	6463	1
48.76431693989071	8091	1
48.76459016393443	1883	1
48.784153005464475	4528	1
48.83420765027323	7542	1
48.85098360655738	8580	1
48.85808743169399	8887	1
48.864043715847	1042	1
48.9031693989071	4016	1
48.914043715846994	7134	1
48.919999999999995	8605	1
48.929180327868856	1455	1
48.93710382513662	7646	1
48.96590163934426	4315	1
48.98049180327869	5975	1
48.981857923497266	2017	1
48.9924043715847	8418	1
48.99448087431694	3340	1
48.99524590163934	6484	1
49.0172131147541	8002	1
49.035300546448084	8931	1
49.047704918032785	4944	1
49.05710382513661	9597	1
49.068579234972674	106	1
49.08497267759563	8177	1
49.104972677595626	9557	1
49.127377049180325	2214	1
49.147595628415296	8665	1
49.15546448087432	5302	1
49.17087431693989	5848	1
49.19300546448087	3427	1
49.233606557377044	4447	1
49.25748633879782	831	1
49.26300546448088	2121	1
49.26956284153005	9299	1
49.30551912568306	3789	1
49.31360655737705	8903	1
49.31382513661202	8690	1
49.31398907103825	4293	1
49.320928961748635	6162	1
49.32497267759563	1758	1
49.33010928961748	9714	1
49.3679781420765	9661	1
49.37426229508197	2810	1
49.38344262295082	2225	1
49.411857923497266	3087	1
49.42972677595629	1075	1
49.4351912568306	6833	1
49.43819672131147	9354	1
49.44650273224044	1984	1
49.45174863387978	3460	1
49.452950819672125	4374	1
49.465737704918034	6667	1
49.467650273224045	1141	1
49.46885245901639	2962	1
49.47218579234973	6227	0
49.472950819672135	9537	1
49.48398907103825	2491	1
49.49	8448	1
49.51	9744	1
49.512841530054644	9258	1
49.52781420765027	7693	1
49.5331693989071	80	1
49.534972677595626	318	1
49.53628415300546	6422	1
49.54672131147541	492	1
49.56956284153005	6845	1
49.571912568306004	5663	1
49.572021857923495	1764	1
49.608743169398906	5944	1
49.61371584699454	3579	1
49.63398907103825	7893	1
49.639016393442624	5268	1
49.69426229508196	4777	1
49.69748633879781	9382	1
49.69901639344262	5833	1
49.72043715846994	3371	1
49.72092896174863	724	1
49.72590163934426	2646	1
49.72704918032787	7387	1
49.7375956284153	1212	1
49.74371584699453	195	1
49.766666666666666	5393	1
49.79349726775956	3367	1
49.79748633879781	5318	1
49.80273224043716	4770	1
49.803333333333335	295	1
49.80934426229508	1531	1
49.817595628415305	2759	1
49.84021857923497	6722	1
49.90901639344262	2210	1
49.912295081967216	1052	1
49.92546448087432	1607	1
49.944480874316945	8240	1
49.970273224043716	9451	1
49.9703825136612	8295	1
49.980382513661205	8531	1
49.99901639344262	8819	1
50.00262295081967	3711	1
50.00535519125683	757	1
50.021857923497265	8125	1
50.02661202185792	1215	1
50.05568306010929	3	1
50.07371584699454	8870	1
50.085355191256824	1699	1
50.09393442622951	4011	1
50.09874316939891	7007	1
50.09934426229508	8024	1
50.106120218579235	5703	1
50.108797814207655	6210	1
50.11273224043716	6036	1
50.11448087431694	6170	1
50.11967213114754	3196	1
50.12994535519125	6746	1
50.13169398907104	6488	1
50.132786885245906	3239	1
50.13404371584699	9846	1
50.137049180327864	2376	1
50.15661202185792	4953	1
50.1579781420765	6200	1
50.16901639344262	7328	1
50.17	110	1
50.17131147540984	1011	1
50.177158469945354	2592	1
50.18229508196721	3888	1
50.19404371584699	1589	1
50.19491803278689	887	1
50.196174863387974	718	1
50.20333333333333	1420	1
50.20404371584699	7964	1
50.206010928961746	7750	1
50.21431693989071	9449	1
50.219562841530056	6257	1
50.221420765027325	8065	1
50.22234972677595	2371	1
50.22704918032787	7191	1
50.23071038251366	8775	1
50.2316393442623	4038	1
50.24732240437158	463	1
50.24781420765027	2669	1
50.25196721311475	758	1
50.27256830601093	2596	1
50.27775956284153	4871	1
50.27956284153005	2629	1
50.29049180327869	5449	1
50.2951912568306	7156	1
50.30284153005464	4623	1
50.30688524590163	5738	1
50.316775956284154	8676	1
50.317158469945355	8889	1
50.31737704918033	6264	1
50.33874316939891	1716	1
50.34245901639345	2022	1
50.34612021857924	6073	1
50.347868852459015	2337	1
50.34896174863388	7169	1
50.35213114754098	7392	1
50.35540983606557	8669	1
50.36136612021858	375	1
50.363934426229505	5986	1
50.3775956284153	6852	1
50.38628415300546	1425	1
50.400601092896174	2756	1
50.41590163934426	4950	1
50.41639344262295	1319	1
50.42005464480874	3151	1
50.42142076502732	6955	1
50.43513661202186	4799	1
50.43655737704918	6556	1
50.45071038251366	7132	1
50.45120218579235	9430	1
50.45469945355191	4370	1
50.45612021857924	5822	1
50.4607650273224	7819	1
50.464207650273224	6049	1
50.465081967213116	3794	1
50.472896174863386	8398	1
50.483825136612026	6942	1
50.491857923497264	6960	1
50.50677595628416	3891	1
50.51087431693989	2554	1
50.52027322404371	8571	1
50.52273224043716	5813	1
50.53661202185792	4829	1
50.53972677595629	2543	1
50.539890710382515	1723	1
50.54234972677596	6479	1
50.54387978142076	703	1
50.548852459016395	643	1
50.55196721311475	3335	1
50.553989071038245	1169	1
50.570218579234975	2633	1
50.57092896174863	2513	1
50.578032786885245	9359	1
50.58021857923497	9231	1
50.58158469945355	5991	1
50.58229508196721	4523	1
50.589234972677595	6196	1
50.59027322404371	6329	1
50.61420765027322	9479	1
50.616612021857925	9254	1
50.61939890710382	1168	1
50.62213114754098	1189	1
50.62355191256831	1258	1
50.62540983606558	1559	1
50.62688524590164	9250	1
50.63513661202186	6022	1
50.638360655737706	7402	1
50.63846994535519	4345	1
50.64371584699453	2783	1
50.64972677595628	9376	1
50.652404371584694	2828	0
50.65912568306011	9694	1
50.66010928961749	2799	1
50.66092896174863	9572	1
50.66814207650273	8411	1
50.66956284153005	301	1
50.67486338797814	7652	1
50.70234972677596	1339	1
50.723224043715845	3257	1
50.73169398907104	6291	1
50.7324043715847	6732	1
50.73333333333333	7262	1
50.73792349726776	8837	1
50.73874316939891	3985	1
50.73978142076503	3109	1
50.742677595628415	8785	1
50.75524590163934	966	1
50.7563387978142	8554	1
50.75939890710383	1309	1
50.76174863387978	3290	1
50.764754098360655	5913	1
50.77612021857923	3774	1
50.78934426229508	881	1
50.79868852459017	7936	1
50.80415300546448	8915	1
50.80754098360656	7775	1
50.81841530054645	196	1
50.83754098360655	595	1
50.84387978142076	9582	1
50.84617486338798	9926	1
50.8583606557377	8088	1
50.859071038251365	1208	1
50.864972677595624	3747	1
50.87049180327868	8103	1
50.87366120218579	7555	1
50.874426229508195	9285	1
50.879672131147544	7290	1
50.8816393442623	2981	1
50.8963387978142	8721	1
50.90207650273224	6555	1
50.90945355191257	3429	1
50.91912568306011	7271	1
50.91945355191257	1558	1
50.927595628415304	5432	1
50.93639344262294	419	1
50.950437158469946	531	1
50.95874316939891	6606	1
50.96114754098361	1450	1
50.96590163934427	1797	1
50.96967213114754	8841	1
50.97174863387978	6158	1
50.977377049180326	7425	1
50.97928961748634	3106	1
50.99158469945355	2649	1
51.00415300546448	9780	1
51.00584699453552	4569	1
51.008797814207654	1373	1
51.01262295081967	6086	1
51.02967213114754	3767	1
51.04502732240437	3600	1
51.05174863387978	8417	1
51.058579234972676	3762	1
51.07562841530054	1360	1
51.08677595628415	9160	1
51.08770491803279	9219	1
51.103497267759565	302	1
51.11267759562841	1681	1
51.11846994535519	7035	1
51.11978142076502	446	1
51.12306010928962	6432	1
51.14142076502732	4844	1
51.147267759562844	9928	1
51.14743169398907	4013	1
51.151038251366124	3059	1
51.15475409836065	8107	1
51.15601092896175	5104	1
51.15715846994535	8988	1
51.16502732240438	3352	1
51.16699453551912	3049	1
51.17147540983606	9889	1
51.174590163934425	3917	1
51.19726775956284	3046	1
51.198087431693985	6478	1
51.22513661202186	7921	1
51.22704918032787	6398	1
51.23207650273224	6898	1
51.234535519125686	3431	1
51.235628415300546	929	1
51.24366120218579	7032	1
51.245300546448085	8199	1
51.24546448087431	4142	1
51.24688524590164	9522	1
51.256120218579234	1167	1
51.260655737704916	4505	1
51.26579234972677	8122	1
51.28404371584699	9562	1
51.29726775956284	574	1
51.30174863387978	1427	1
51.31737704918033	3442	1
51.32311475409836	9071	1
51.34349726775957	3551	1
51.349016393442625	3890	1
51.34978142076503	6744	1
51.3607650273224	5238	1
51.36229508196721	7264	1
51.36754098360656	7139	1
51.37256830601093	4430	1
51.373005464480876	4784	1
51.377704918032784	4297	1
51.387486338797814	2267	1
51.400983606557375	4541	1
51.40267759562841	7671	1
51.405464480874315	6495	1
51.42207650273224	3540	1
51.43306010928961	7196	1
51.4348087431694	3329	1
51.44103825136612	2283	1
51.44420765027322	4617	1
51.45262295081967	1689	1
51.461530054644804	5557	1
51.466010928961744	6135	1
51.48081967213115	897	1
51.493387978142074	2917	1
51.51153005464481	4313	1
51.51546448087432	8515	1
51.51633879781421	8477	1
51.517704918032784	9159	1
51.52650273224044	7827	1
51.53404371584699	8774	1
51.53661202185793	5218	1
51.54371584699454	4465	1
51.548032786885244	4746	1
51.5535519125683	3036	1
51.554098360655736	5956	1
51.56295081967213	2344	1
51.57540983606557	1332	1
51.57901639344262	606	1
51.58420765027322	750	1
51.596448087431696	9271	1
51.59732240437158	8338	1
51.597486338797815	6375	1
51.641038251366126	3605	1
51.64590163934426	1678	1
51.65765027322405	7298	1
51.65857923497268	2599	1
51.66765027322405	7739	1
51.67896174863388	2354	1
51.68049180327869	6675	1
51.68737704918033	3926	1
51.69196721311475	5200	1
51.6983606557377	4536	1
51.703060109289616	7464	1
51.71267759562841	4462	1
51.72	7982	1
51.7272131147541	8328	1
51.72786885245901	6496	1
51.737049180327865	5034	1
51.74994535519126	2402	1
51.750109289617484	9069	1
51.756120218579234	77	1
51.77601092896175	8601	1
51.816120218579236	7715	1
51.834043715846995	1023	1
51.84081967213115	2722	1
51.850109289617485	5193	1
51.85322404371585	1101	1
51.857158469945354	3362	1
51.8803825136612	2923	1
51.88453551912568	183	1
51.90377049180328	8166	1
51.9051912568306	7125	1
51.90601092896175	1946	1
51.93453551912569	9186	1
51.93857923497267	3185	1
51.95617486338798	8143	1
51.95737704918033	1580	1
51.97792349726776	97	1
51.988142076502726	3263	1
52.020765027322405	7880	1
52.049945355191255	1235	1
52.08081967213115	7263	1
52.10765027322404	5546	1
52.11120218579235	7227	1
52.16284153005464	4825	1
52.16300546448087	2261	1
52.16737704918033	3461	1
52.1707650273224	7635	1
52.174098360655734	4365	1
52.18983606557377	4896	1
52.19469945355191	8074	1
52.19530054644809	796	1
52.21469945355191	7484	1
52.24087431693989	3814	1
52.24245901639344	5382	1
52.25754098360656	161	1
52.25775956284153	6104	1
52.26120218579235	6679	1
52.261475409836066	270	1
52.26508196721311	7667	1
52.27196721311475	5655	1
52.285792349726776	3136	1
52.29786885245902	6653	1
52.3011475409836	3821	1
52.31136612021858	9660	1
52.314918032786885	2919	1
52.31666666666667	1770	1
52.31699453551912	8057	1
52.323169398907105	9216	1
52.32901639344262	1776	1
52.33568306010929	8391	1
52.34387978142076	2784	1
52.34907103825137	9535	1
52.35765027322404	9279	1
52.35765027322404	8384	1
52.37644808743169	1284	1
52.380437158469945	5082	1
52.383005464480874	154	1
52.387595628415305	7901	1
52.39174863387978	2671	1
52.401038251366124	9536	1
52.40775956284153	4889	1
52.41049180327869	340	1
52.43540983606557	5625	1
52.44120218579235	8764	1
52.45355191256831	2248	1
52.460163934426234	1238	1
52.46448087431694	5033	1
52.4703825136612	4290	1
52.476229508196724	2194	1
52.48087431693989	7446	1
52.48256830601093	545	1
52.50628415300547	1737	1
52.51229508196722	4053	1
52.516994535519125	3756	1
52.5175956284153	7948	1
52.55049180327869	4556	1
52.56551912568306	6107	1
52.57158469945355	4663	1
52.571639344262294	1374	1
52.57633879781421	1845	1
52.588196721311476	993	1
52.58945355191256	2336	1
52.59344262295082	2655	1
52.6007650273224	7313	1
52.60377049180328	706	1
52.62497267759563	7284	1
52.63213114754098	1003	1
52.63344262295082	87	1
52.63989071038251	644	1
52.64158469945355	4878	1
52.65972677595629	1641	1
52.66251366120218	5647	1
52.664535519125685	4081	1
52.676721311475404	9790	1
52.67825136612022	4931	1
52.67989071038251	6752	1
52.6867213114754	2117	1
52.692513661202184	1159	1
52.70344262295082	1413	1
52.70672131147541	3749	1
52.71655737704918	4183	1
52.72043715846995	711	1
52.720491803278684	8803	1
52.72868852459016	3929	1
52.73726775956284	7441	1
52.737431693989066	7232	1
52.74273224043716	3319	1
52.75573770491803	1209	1
52.7687431693989	4558	1
52.80486338797814	8653	1
52.81213114754098	9949	1
52.83502732240437	4166	1
52.84710382513661	3061	1
52.85174863387979	6311	1
52.85595628415301	3271	1
52.87245901639344	5592	1
52.88071038251366	2970	1
52.896557377049184	4830	1
52.89939890710382	7445	1
52.90005464480874	5499	1
52.90989071038251	7068	1
52.91054644808743	3755	1
52.92644808743169	4070	1
52.95628415300546	5732	1
52.95803278688525	5541	1
52.964262295081966	1098	1
52.9696174863388	6612	1
52.973114754098354	3207	1
53.00180327868853	5454	1
53.01486338797814	6391	1
53.018524590163935	4607	1
53.02120218579235	4495	1
53.028579234972675	8033	1
53.028688524590166	5687	1
53.031202185792345	2720	1
53.032732240437156	3994	1
53.03978142076503	4276	1
53.055956284153005	7410	1
53.063005464480874	1944	1
53.064590163934426	4472	1
53.06710382513661	2893	1
53.07043715846994	1475	1
53.0824043715847	9516	1
53.08300546448088	6565	0
53.09513661202186	7489	1
53.10743169398907	6407	1
53.11551912568306	5131	1
53.1163387978142	496	1
53.118524590163936	4548	1
53.12087431693989	4410	1
53.1303825136612	9697	1
53.13633879781421	6677	1
53.14251366120219	4854	1
53.14448087431694	8989	1
53.17912568306011	7662	1
53.181420765027326	6587	1
53.18289617486339	3798	1
53.19136612021858	5568	1
53.194426229508196	5852	1
53.21672131147541	6373	1
53.21901639344262	6544	1
53.22775956284153	2443	1
53.231857923497266	3864	1
53.2387431693989	2721	1
53.240109289617486	6018	1
53.25076502732241	7606	1
53.25098360655738	3150	1
53.2620218579235	2928	1
53.27448087431694	6810	1
53.28475409836066	1923	1
53.285355191256826	753	1
53.30202185792349	5009	1
53.30672131147541	6775	1
53.309617486338794	6654	1
53.31142076502732	2955	1
53.35355191256831	5241	1
53.37825136612022	785	1
53.39885245901639	9040	1
53.3992349726776	159	1
53.40234972677596	5810	1
53.405573770491806	2681	1
53.41213114754098	5217	1
53.42109289617486	915	1
53.42393442622951	5969	1
53.43081967213115	5851	1
53.434316939890714	5710	1
53.437322404371585	86	1
53.43983606557377	4211	1
53.44021857923497	2505	1
53.44956284153005	557	1
53.467213114754095	9585	1
53.482896174863384	9976	1
53.523770491803276	5423	1
53.54639344262295	9648	1
53.56918032786885	9994	1
53.576120218579234	4823	1
53.58617486338798	9139	1
53.61224043715847	8494	1
53.62808743169399	7944	1
53.64448087431694	4903	1
53.644699453551915	1170	1
53.65327868852459	6777	1
53.66382513661202	8465	1
53.664918032786886	3365	1
53.67109289617486	9489	1
53.69612021857923	5306	1
53.69879781420765	326	1
53.71021857923497	2486	1
53.722076502732236	6986	1
53.72366120218579	3682	1
53.72748633879781	2772	1
53.72912568306011	8368	1
53.730273224043714	5185	1
53.73568306010929	4999	1
53.743825136612024	4899	1
53.745409836065576	8320	1
53.7555737704918	9618	1
53.77994535519125	2956	1
53.79065573770492	2305	1
53.797267759562835	9720	1
53.8083606557377	2152	1
53.83612021857923	9441	1
53.83901639344262	6560	1
53.848633879781424	3840	1
53.8503825136612	980	1
53.85213114754098	9702	1
53.8544262295082	2148	1
53.85453551912568	5908	1
53.85808743169399	5347	1
53.867704918032786	9937	1
53.868032786885244	3979	1
53.87437158469945	9997	1
53.87644808743169	7568	1
53.87748633879781	5458	1
53.883770491803276	2310	1
53.89371584699454	8426	1
53.90901639344263	5338	1
53.91306010928962	4176	1
53.924098360655734	3507	1
53.94234972677595	4057	1
53.94792349726776	8967	1
53.94863387978142	8829	1
53.9607650273224	3010	1
53.96136612021858	3176	1
53.96693989071038	1765	1
53.98491803278689	462	1
53.98530054644808	4058	1
53.991202185792346	9204	1
54.009836065573765	9046	1
54.021420765027315	4239	1
54.02234972677596	9655	1
54.02568306010929	9753	1
54.06092896174864	2035	1
54.08530054644808	1951	1
54.09540983606557	2364	1
54.09983606557377	7315	1
54.11786885245902	8788	1
54.12426229508196	702	1
54.13666666666666	5709	1
54.137158469945355	988	1
54.1411475409836	6883	1
54.14169398907104	7742	1
54.16770491803279	9651	1
54.20327868852459	9374	1
54.205300546448086	4585	1
54.2287431693989	3713	1
54.235846994535514	3679	1
54.24393442622951	4459	1
54.2635519125683	7979	1
54.278579234972675	3632	1
54.30459016393443	4665	1
54.313497267759566	1796	1
54.314644808743175	6160	1
54.31693989071038	8532	1
54.33918032786885	119	1
54.341475409836065	5105	1
54.3472131147541	4710	1
54.35486338797814	4308	1
54.35524590163935	8980	1
54.356830601092895	8582	1
54.35688524590164	1322	1
54.37344262295082	6296	1
54.389016393442624	7656	1
54.390218579234975	7109	1
54.405573770491806	6032	1
54.41142076502732	8789	1
54.412568306010925	6304	1
54.41464480874317	4368	1
54.41852459016393	2475	1
54.421530054644805	2023	1
54.426775956284146	3058	1
54.44868852459016	8129	1
54.461256830601094	7988	1
54.47092896174863	9662	1
54.471748633879784	264	1
54.479672131147545	1456	1
54.483005464480875	206	1
54.519617486338795	2926	1
54.52464480874317	79	1
54.52814207650273	8007	1
54.53857923497267	8211	1
54.548524590163936	4571	1
54.55234972677595	8492	1
54.56672131147541	4935	1
54.56748633879781	7421	1
54.59322404371584	5855	1
54.59377049180328	2891	1
54.59732240437159	2519	1
54.61005464480874	3611	1
54.61229508196721	8561	1
54.613551912568305	163	1
54.615792349726775	7048	1
54.61748633879781	5195	1
54.625136612021855	3660	1
54.63546448087432	404	1
54.6448087431694	9605	1
54.64972677595628	8256	1
54.65409836065573	8548	1
54.66010928961749	3671	1
54.67814207650273	5952	1
54.68032786885246	9972	1
54.68469945355191	1338	1
54.69180327868852	6078	1
54.697814207650275	8306	1
54.69945355191256	9039	1
54.7136612021858	3554	1
54.731147540983606	2433	1
54.73387978142077	8401	1
54.736065573770496	1277	1
54.75737704918033	2303	1
54.76229508196721	5448	1
54.78360655737705	6740	1
54.7896174863388	6865	1
54.79071038251366	2942	1
54.8	675	1
54.81803278688525	8583	1
54.819125683060115	4242	1
54.823497267759564	7207	1
54.857923497267755	9783	1
54.868852459016395	3691	1
54.86939890710382	9409	1
54.87377049180328	3119	1
54.885245901639344	4298	1
54.89453551912568	8901	1
54.90163934426229	6772	1
54.905464480874315	7642	1
54.90601092896175	7873	1
54.9207650273224	894	1
54.92622950819672	7899	1
54.92896174863388	4500	1
54.93224043715847	1954	1
54.94098360655738	9201	1
54.948633879781426	6212	1
54.96229508196721	9975	1
54.96229508196721	5136	1
54.97540983606557	8061	1
54.97978142076502	3512	1
55.013661202185794	5610	1
55.0224043715847	4139	1
55.02896174863388	2162	1
55.0464480874317	1156	1
55.046994535519126	9330	1
55.05245901639344	5964	1
55.05683060109289	5552	1
55.060109289617486	5226	1
55.064480874316935	8683	1
55.07213114754098	2183	1
55.082513661202185	8663	1
55.08524590163935	3847	1
55.09234972677596	2940	1
55.10054644808743	6714	1
55.10327868852459	2437	1
55.10546448087432	6824	1
55.114754098360656	9331	1
55.1327868852459	5705	1
55.13333333333333	3603	1
55.157377049180326	4444	1
55.15901639344263	3446	1
55.18524590163934	6145	1
55.19180327868852	6657	1
55.19234972677595	8848	1
55.20327868852459	4129	1
55.20874316939891	3719	1
55.21256830601093	7870	1
55.22786885245902	8958	1
55.233333333333334	6117	1
55.23661202185792	4720	1
55.24426229508197	7505	1
55.24918032786885	3835	1
55.279781420765026	5637	1
55.28251366120219	9416	1
55.28469945355191	1498	1
55.28633879781421	8624	1
55.289071038251365	8372	1
55.327322404371586	3138	1
55.33114754098361	9779	1
55.33224043715847	6446	1
55.340437158469946	6430	1
55.35355191256831	8519	1
55.36010928961748	2905	1
55.36120218579235	4965	1
55.36229508196721	197	1
55.37814207650273	3844	1
55.403278688524594	4743	1
55.405464480874315	1171	1
55.4431693989071	5427	1
55.44535519125683	9904	1
55.446994535519124	6837	1
55.46775956284153	7985	1
55.46939890710382	1002	1
55.47213114754098	345	1
55.474316939890706	2167	1
