40.106120218579235	2538	1
40.12158469945355	6645	1
40.1231693989071	3583	1
40.12874316939891	907	1
40.130710382513655	8932	1
40.1427868852459	449	1
40.14633879781421	5833	1
40.14748633879782	7937	1
40.16131147540983	9643	1
40.16431693989071	2375	1
40.18896174863388	8817	1
40.19081967213114	6005	1
40.227704918032785	1462	1
40.22918032786885	761	1
40.23841530054645	5756	1
40.24644808743169	4045	1
40.24885245901639	5494	1
40.26633879781421	5888	1
40.28021857923497	9136	1
40.30420765027322	1265	1
40.30803278688525	3562	1
40.31158469945355	6919	1
40.32300546448087	7685	1
40.3320218579235	4779	1
40.334043715846995	7968	1
40.355683060109286	2437	1
40.36256830601093	3875	1
40.373005464480876	9060	1
40.37792349726776	9516	1
40.386065573770495	435	1
40.39442622950819	3340	1
40.40147540983607	4675	1
40.43896174863388	5579	1
40.4427868852459	639	1
40.44901639344262	5705	1
40.45	3839	1
40.470163934426225	754	1
40.478087431693986	8181	1
40.48284153005464	5733	1
40.488087431693984	1967	1
40.50868852459016	9383	1
40.51601092896175	6599	1
40.52131147540983	1775	1
40.534043715847	3914	1
40.53672131147541	9936	1
40.554863387978145	6406	1
40.57628415300547	3536	1
40.58945355191257	8051	1
40.59983606557377	8693	1
40.60131147540984	9612	1
40.6027868852459	9625	1
40.624098360655736	8013	1
40.631530054644806	4685	1
40.63551912568306	5563	1
40.63612021857924	7393	1
40.65765027322404	3909	1
40.67174863387978	1366	1
40.673114754098364	5374	1
40.68180327868853	8394	1
40.70251366120218	364	1
40.71426229508197	8348	1
40.7427868852459	4803	1
40.74300546448088	9774	1
40.748688524590165	2337	1
40.75098360655738	838	1
40.781967213114754	8867	1
40.8031693989071	6167	1
40.80803278688524	1794	1
40.84054644808743	790	1
40.851256830601095	7	1
40.85333333333333	5401	1
40.87584699453552	333	1
40.88508196721312	8525	1
40.890928961748635	8343	1
40.90109289617486	2843	1
40.90939890710383	2810	1
40.92109289617486	395	1
40.926120218579236	8678	1
40.9348087431694	7110	1
40.93715846994535	5132	1
40.94295081967213	2098	1
40.95284153005465	2170	1
40.95633879781421	6666	1
40.95732240437159	4225	1
40.96333333333333	1159	1
40.98021857923497	2803	1
40.98081967213115	2253	1
40.99486338797814	2395	1
40.99972677595628	5866	1
41.004972677595624	7643	1
41.00907103825137	4477	1
41.01300546448088	807	1
41.026666666666664	3446	1
41.02792349726776	9115	1
41.030109289617485	8945	1
41.03775956284153	9419	1
41.05535519125683	4589	1
41.05901639344262	8725	1
41.05907103825137	9348	1
41.06273224043716	5527	1
41.069781420765025	3729	1
41.073169398907105	7394	1
41.11551912568306	296	1
41.12562841530055	2171	1
41.156994535519125	2403	1
41.15743169398907	7620	1
41.16120218579235	5075	1
41.167814207650274	6581	1
41.17256830601093	4952	1
41.17295081967213	9116	1
41.19092896174863	1104	1
41.19142076502732	7030	1
41.19830601092896	7542	1
41.20071038251366	1936	1
41.205956284153004	9067	1
41.207540983606556	4376	1
41.21508196721311	7414	1
41.21890710382514	8534	1
41.22081967213115	981	1
41.22234972677596	5689	1
41.229234972677595	9772	1
41.235628415300546	2157	1
41.23688524590164	8260	1
41.2451912568306	81	1
41.247650273224046	8080	1
41.27295081967213	4356	1
41.29775956284153	2663	1
41.31	7754	1
41.32448087431694	7898	1
41.363989071038255	2984	1
41.38792349726776	6284	1
41.405792349726774	4206	1
41.42158469945355	315	1
41.42568306010929	8355	1
41.440983606557374	7698	1
41.45087431693989	255	1
41.45513661202185	3091	1
41.456775956284154	3159	1
41.460109289617485	112	1
41.465683060109285	6519	1
41.48841530054645	8719	1
41.49289617486339	9894	1
41.496065573770494	6199	1
41.50136612021858	7513	1
41.51366120218579	1490	1
41.537267759562845	3822	1
41.53868852459016	4237	1
41.54295081967213	3423	1
41.54590163934426	284	1
41.55338797814208	8825	1
41.55967213114754	7626	1
41.55983606557377	8110	1
41.56601092896175	1411	1
41.569289617486334	5703	1
41.58497267759563	353	1
41.58950819672131	640	1
41.606721311475404	3050	1
41.60775956284152	5505	1
41.614972677595624	1805	1
41.620983606557374	3873	1
41.62469945355191	1905	1
41.633387978142075	1424	1
41.633770491803276	4528	1
41.647650273224045	9926	1
41.675409836065576	7572	1
41.68852459016393	9402	1
41.7051912568306	5595	1
41.7216393442623	7297	1
41.72497267759563	8004	1
41.72524590163934	4183	1
41.740054644808744	6988	1
41.75114754098361	5972	1
41.75360655737705	3601	1
41.76573770491803	4639	1
41.7679781420765	844	1
41.78901639344262	468	1
41.81092896174863	8550	1
41.823879781420764	4741	1
41.84234972677596	8466	1
41.84781420765027	8	1
41.853879781420765	4930	1
41.85792349726776	5103	1
41.85907103825137	6822	1
41.87803278688525	9179	1
41.878142076502726	5739	1
41.88573770491803	287	1
41.88688524590164	3320	1
41.90983606557377	2969	1
41.91606557377049	7189	1
41.928743169398906	3306	1
41.939890710382514	7798	1
41.94295081967213	5570	1
41.94300546448087	9280	1
41.94939890710383	1491	1
41.963879781420765	1514	1
41.9692349726776	6378	1
41.97540983606557	7447	1
41.97874316939891	6277	1
41.97896174863388	4653	1
41.98344262295082	1781	1
41.987486338797815	3743	1
42.00109289617486	9127	1
42.02081967213115	7106	1
42.02355191256831	7340	1
42.03775956284153	7112	1
42.04754098360656	9732	1
42.05491803278689	1533	1
42.06322404371584	9633	1
42.068688524590165	3678	1
42.08147540983607	8814	1
42.0827868852459	7766	1
42.086284153005465	2059	1
42.08633879781421	9063	1
42.09021857923497	6839	1
42.094535519125685	7671	1
42.114972677595624	9622	1
42.11792349726776	2634	1
42.1231693989071	7426	1
42.13174863387978	4566	1
42.1331693989071	2122	1
42.14191256830601	2920	1
42.14262295081967	6451	1
42.1527868852459	8864	1
42.168961748633876	3260	1
42.17546448087432	247	1
42.20655737704918	6899	1
42.2327868852459	6477	1
42.244590163934426	384	1
42.27234972677595	3828	1
42.27655737704917	5295	1
42.29010928961748	2556	1
42.30240437158469	3569	1
42.30765027322405	1837	1
42.31497267759563	9452	1
42.31693989071038	8863	1
42.32486338797814	4352	1
42.336994535519125	4093	1
42.34606557377049	9470	1
42.347759562841524	3856	1
42.35666666666667	1552	1
42.358360655737705	746	1
42.37153005464481	5757	1
42.37868852459016	2596	1
42.384535519125684	5788	1
42.38989071038252	5331	1
42.38994535519126	5073	1
42.39431693989071	5340	1
42.420819672131145	8246	1
42.43502732240437	8108	1
42.43644808743169	9017	1
42.43677595628415	2067	1
42.43857923497268	6865	1
42.45448087431694	8536	1
42.45448087431694	3219	1
42.46021857923497	5120	1
42.475901639344265	7052	1
42.48579234972677	7372	1
42.48885245901639	5795	1
42.497267759562845	6424	1
42.50464480874317	9257	1
42.50819672131147	1143	1
42.50852459016394	6288	1
42.5155737704918	534	1
42.51912568306011	2938	1
42.529781420765026	7688	1
42.540983606557376	8123	1
42.5411475409836	4181	1
42.54224043715847	590	1
42.54672131147541	8462	1
42.554043715846994	2049	1
42.57644808743169	6336	1
42.578032786885245	9717	1
42.579180327868855	7068	1
42.57939890710382	4706	1
42.58136612021858	6095	1
42.58415300546448	3307	1
42.601967213114754	3122	1
42.6148087431694	9241	1
42.61737704918033	4312	1
42.62060109289617	4286	1
42.64311475409836	7803	1
42.65568306010929	4322	1
42.657704918032785	4560	1
42.66907103825137	7876	1
42.67590163934426	885	1
42.69021857923497	2204	1
42.69633879781421	7163	1
42.71409836065573	8970	1
42.71967213114754	9235	1
42.73978142076503	7395	1
42.74245901639344	3702	1
42.7488524590164	234	1
42.75289617486339	6181	1
42.75409836065574	4986	1
42.76153005464481	3449	1
42.764371584699454	9634	1
42.78245901639344	8986	1
42.78475409836065	8787	1
42.805956284153005	8765	1
42.80688524590164	8085	1
42.86360655737705	4865	1
42.86551912568306	1925	1
42.869945355191255	9395	1
42.87016393442623	9976	1
42.8848087431694	6021	1
42.90213114754098	5311	1
42.90360655737705	8337	1
42.92060109289617	9703	1
42.922950819672124	7203	1
42.93158469945355	6783	1
42.933661202185796	5658	1
42.936502732240434	497	1
42.96213114754099	9134	1
42.97103825136612	2145	1
42.976612021857925	5138	1
42.97781420765027	6010	1
42.97890710382514	7431	1
42.98590163934426	5879	1
42.99273224043716	8584	1
42.99814207650273	4987	1
43.00639344262295	4505	1
43.007595628415295	5137	1
43.02092896174863	7206	1
43.02765027322404	7313	1
43.02775956284153	7147	1
43.03147540983606	8026	1
43.034699453551916	4345	1
43.035300546448084	5436	1
43.03737704918033	65	1
43.03841530054645	7029	1
43.05464480874317	6232	1
43.08715846994536	4450	1
43.09027322404371	8674	1
43.10573770491803	4417	1
43.10781420765027	9384	1
43.10841530054645	2613	1
43.1207650273224	6352	1
43.12234972677595	3280	1
43.130327868852454	5260	1
43.13426229508197	783	1
43.19234972677596	7753	1
43.19491803278688	2292	1
43.21852459016394	6509	1
43.221420765027325	7994	1
43.228415300546445	8793	1
43.24207650273224	6430	1
43.24535519125683	5721	1
43.25382513661202	6215	1
43.26382513661202	2445	1
43.27382513661202	6680	1
43.274098360655735	3686	1
43.28737704918033	4638	1
43.30814207650273	3817	1
43.31207650273224	5808	1
43.34229508196721	670	1
43.37808743169399	2490	1
43.38464480874317	5564	1
43.39076502732241	4483	1
43.39546448087432	4648	1
43.3968306010929	9284	1
43.4092349726776	9760	1
43.41590163934426	3037	1
43.41945355191257	3099	1
43.419617486338794	3906	1
43.42934426229508	1466	1
43.43	6895	1
43.43333333333333	613	1
43.449016393442626	404	0
43.46885245901639	4418	1
43.49409836065574	6135	1
43.52699453551912	3978	1
43.529398907103825	6177	1
43.52989071038251	3546	1
43.53912568306011	5529	1
43.54404371584699	1591	1
43.544316939890706	2707	1
43.59415300546448	8411	1
43.616939890710384	2131	1
43.618032786885244	5329	1
43.64327868852459	281	1
43.65120218579235	4173	1
43.65622950819672	3904	1
43.671912568306006	115	1
43.688415300546446	9826	1
43.69131147540983	3170	1
43.69530054644809	175	1
43.700874316939895	6339	1
43.70322404371585	704	1
43.70464480874317	1293	1
43.71715846994535	8297	1
43.73699453551913	3348	1
43.752732240437155	4216	1
43.75661202185792	5026	1
43.775628415300545	1440	1
43.77918032786885	2768	1
43.78185792349727	3630	1
43.78256830601093	2317	1
43.78475409836066	1248	1
43.78841530054645	4592	1
43.82814207650273	1193	1
43.83229508196721	7649	1
43.8531693989071	7529	1
43.856065573770486	2290	1
43.856939890710386	4901	1
43.86715846994535	7304	1
43.8679781420765	4414	1
43.91142076502732	8524	1
43.9172131147541	8350	1
43.92060109289617	6956	1
43.925956284153	4051	1
43.93262295081967	6489	1
43.94464480874316	4114	1
43.95945355191257	8490	1
43.95950819672131	5718	1
43.96409836065574	3539	1
43.99803278688525	2216	1
44.02289617486339	1337	1
44.02327868852459	1244	1
44.03016393442623	1502	1
44.039016393442616	7413	1
44.04377049180327	303	1
44.050765027322406	5730	1
44.05284153005464	9151	1
44.06907103825136	2796	1
44.07377049180328	3203	1
44.08120218579234	9587	1
44.10043715846995	5830	1
44.108961748633874	2276	1
44.125956284153006	4634	1
44.12710382513661	4522	1
44.1587431693989	3775	1
44.15901639344262	7765	1
44.173387978142074	3161	1
44.176065573770494	2891	1
44.176120218579236	2014	1
44.18289617486339	8605	1
44.22535519125683	6774	1
44.23617486338798	8220	1
44.23956284153005	904	1
44.251693989071036	8585	1
44.259945355191256	3604	1
44.26234972677596	1024	1
44.2751912568306	6143	1
44.28666666666666	2937	1
44.292131147540985	4700	1
44.31142076502733	461	1
44.31825136612022	4472	1
44.32158469945355	6474	1
44.336229508196716	8703	1
44.33978142076503	7925	1
44.34251366120219	4404	1
44.343005464480875	9557	1
44.3524043715847	8756	1
44.35934426229508	6482	1
44.40765027322404	7602	1
44.40841530054645	6015	1
44.411092896174864	5111	1
44.41934426229508	2694	1
44.44284153005464	182	1
44.45923497267759	7295	1
44.46289617486339	4487	1
44.46306010928962	8747	1
44.465300546448084	2293	1
44.47431693989071	6471	1
44.49218579234972	8474	1
44.49918032786886	2341	1
44.507322404371585	7611	1
44.534918032786884	1152	1
44.535846994535525	1364	1
44.54945355191257	5605	1
44.56464480874317	5035	1
44.57169398907104	9255	1
44.57185792349727	3831	1
44.58704918032787	4940	1
44.59584699453552	7719	1
44.610983606557376	3950	1
44.63142076502732	4075	1
44.64863387978142	5290	1
44.65464480874317	6573	1
44.66245901639344	1415	1
44.67617486338798	6194	1
44.67808743169399	6465	1
44.68644808743169	3844	1
44.73267759562842	788	1
44.73879781420765	4126	1
44.7420218579235	8757	1
44.746557377049186	6741	1
44.76185792349727	9744	1
44.790163934426225	7980	1
44.79633879781421	8875	1
44.79978142076503	3892	1
44.80224043715847	1871	1
44.815300546448086	7530	1
44.82071038251366	8071	1
44.823060109289614	2366	1
44.833606557377045	4389	1
44.84295081967213	6182	1
44.84502732240437	8481	1
44.89480874316939	3226	1
44.89524590163935	3387	1
44.91923497267759	7003	1
44.98327868852459	7906	1
44.99360655737705	9539	1
44.99874316939891	1166	1
45.00349726775956	3754	1
45.010983606557375	2448	1
45.01360655737705	514	1
45.02765027322405	164	1
45.02967213114754	6239	1
45.05775956284153	8361	1
45.074972677595625	481	1
45.15191256830601	5973	1
45.158032786885244	2167	1
45.16945355191257	4498	1
45.17437158469945	2602	1
45.188306010928954	1601	1
45.211311475409836	6787	1
45.21306010928962	1128	1
45.21765027322404	1949	1
45.2207650273224	7292	1
45.223224043715845	4127	1
45.24737704918033	1927	1
45.253661202185796	7648	1
45.27081967213115	617	1
45.326229508196725	7250	1
45.34010928961749	8058	1
45.35863387978142	5447	1
45.36196721311475	6279	1
45.384098360655734	3616	1
45.39508196721311	1886	1
45.404754098360655	4357	1
45.40562841530054	1626	1
45.41732240437158	1777	1
45.425027322404375	2780	1
45.43218579234973	1283	1
45.46218579234973	7257	1
45.474043715846996	2156	1
45.478415300546445	3489	1
45.48579234972677	1512	1
45.49448087431694	1776	1
45.51202185792349	5758	1
45.516284153005465	7521	1
45.52081967213115	5832	1
45.52295081967213	3533	1
45.56136612021858	6476	1
45.57158469945355	505	1
45.57289617486339	7835	1
45.57502732240437	6884	1
45.58830601092896	2250	1
45.58896174863388	3712	1
45.59355191256831	7865	1
45.59885245901639	2308	1
45.618961748633886	8138	1
45.62601092896175	5790	1
45.64251366120218	6380	1
45.649508196721314	5747	1
45.649890710382515	7800	1
45.70327868852459	2024	1
45.70437158469946	2365	1
45.705245901639344	2085	1
45.73918032786885	5661	1
45.75726775956284	2683	1
45.758743169398905	694	1
45.776775956284155	6366	1
45.81333333333333	7424	1
45.81852459016393	8898	1
45.83945355191256	8979	1
45.853879781420765	2740	1
45.87114754098361	3667	1
45.87316939890711	3696	1
45.883387978142075	8918	1
45.89207650273224	6292	1
45.89710382513661	9222	1
45.906666666666666	4478	1
45.90885245901639	6028	1
45.920491803278686	1839	1
45.93677595628415	4961	1
45.939945355191256	356	1
45.94010928961749	8784	1
45.94956284153005	9840	1
45.96142076502732	4231	1
45.98765027322404	9855	1
45.98923497267759	7826	1
45.99284153005465	9982	1
46.0116393442623	5710	1
46.015573770491805	7138	1
46.02907103825136	789	1
46.0772131147541	5574	1
46.08830601092896	3457	1
46.099726775956285	3024	1
46.11972677595629	8083	1
46.13251366120218	9833	1
46.148306010928955	9305	1
46.15256830601093	9295	1
46.16617486338798	4919	1
46.18786885245901	555	1
46.19016393442623	4433	1
46.19169398907104	9150	1
46.19972677595628	3431	1
46.20508196721311	1992	1
46.206010928961746	8055	1
46.21704918032787	8497	1
46.223333333333336	422	1
46.227704918032785	6703	1
46.23103825136612	5863	1
46.23344262295082	1058	1
46.24885245901639	7309	1
46.26677595628415	4808	1
46.27398907103825	7581	1
46.27726775956284	2431	1
46.28562841530055	793	1
46.292786885245896	6468	1
46.29486338797815	8005	1
46.31825136612022	8370	1
46.32535519125683	3890	1
46.34054644808743	6285	1
46.342295081967215	1598	1
46.34469945355192	6925	1
46.35174863387978	266	1
46.35601092896175	2749	1
46.36267759562841	4033	1
46.38726775956284	7187	1
46.3875956284153	785	1
46.413606557377044	1011	1
46.42950819672131	6617	1
46.432021857923495	3982	1
46.47715846994535	4729	1
46.48967213114754	9873	1
46.495956284153	9219	1
46.51387978142076	3196	1
46.520655737704914	4618	1
46.54748633879782	775	1
46.55196721311476	6748	1
46.55863387978142	3621	1
46.563005464480874	7793	1
46.578360655737704	7229	1
46.58431693989071	8567	1
46.59814207650273	7274	1
46.627049180327866	4077	1
46.644972677595625	857	1
46.67174863387978	5023	1
46.67387978142076	9112	1
46.68683060109289	7713	1
46.69366120218579	4097	1
46.697486338797816	1232	1
46.717213114754095	1436	1
46.72918032786885	495	1
46.74147540983606	4283	1
46.7444262295082	6230	1
46.75868852459016	6996	1
46.76491803278688	6709	1
46.769617486338795	3081	1
46.802896174863385	7429	1
46.804754098360654	6139	1
46.80907103825137	4323	1
46.817923497267756	4577	1
46.82005464480874	2853	1
46.82677595628415	1515	1
46.834153005464486	3242	1
46.85535519125683	5957	1
46.855737704918035	1311	1
46.86945355191257	2273	1
46.873224043715844	901	1
46.886775956284154	6560	1
46.894043715847	6344	1
46.89628415300546	7538	1
46.89743169398907	2159	1
46.89857923497267	9024	1
46.903224043715845	1599	1
46.935464480874316	1672	1
46.93628415300546	7156	1
46.954098360655735	285	1
46.978852459016395	5827	1
46.992349726775956	3938	1
46.99650273224044	5555	1
47.014371584699454	1808	1
47.01983606557377	6767	1
47.03475409836066	3293	1
47.0524043715847	239	1
47.05688524590164	1489	1
47.0672131147541	2302	1
47.06754098360656	2800	1
47.0731693989071	9511	1
47.07765027322404	8816	1
47.087322404371584	5631	1
47.09693989071038	6670	1
47.101967213114754	886	1
47.111639344262294	1444	1
47.11841530054645	6235	1
47.119234972677596	4087	1
47.120765027322406	6771	1
47.125136612021855	9897	1
47.14180327868852	2454	1
47.149562841530056	2948	1
47.15513661202186	226	1
47.16043715846994	127	1
47.170710382513654	8686	1
47.17120218579235	8859	1
47.18409836065574	194	1
47.19786885245901	1392	1
47.19994535519126	38	1
47.201256830601096	3017	1
47.202677595628415	4168	1
47.21934426229508	6084	1
47.22639344262295	2912	1
47.23174863387978	583	1
47.237103825136614	5994	1
47.25530054644809	9232	1
47.26978142076503	996	1
47.28344262295082	641	1
47.29054644808743	6294	1
47.293278688524595	2866	1
47.3179781420765	7990	1
47.318251366120215	7399	1
47.327923497267754	5802	1
47.33415300546448	4616	1
47.334426229508196	7289	1
47.34196721311475	3351	1
47.3579781420765	6835	1
47.36049180327869	851	1
47.37950819672131	6931	1
47.37956284153006	1113	1
47.396612021857926	5318	1
47.40125683060109	5466	1
47.403606557377046	9322	1
47.40502732240437	1616	1
47.41693989071038	4728	1
47.4275956284153	2020	1
47.43666666666667	8718	1
47.45109289617486	5510	1
47.45327868852459	4462	1
47.453715846994534	9852	1
47.4663387978142	6069	1
47.49770491803279	7180	1
47.50311475409836	6695	1
47.51672131147541	1430	1
47.51770491803279	1508	1
47.53114754098361	2633	1
47.536120218579235	1870	1
47.545846994535516	7743	1
47.55355191256831	299	1
47.57098360655738	2245	1
47.57693989071038	8904	1
47.57715846994535	8410	1
47.58207650273224	3241	1
47.58803278688524	7672	1
47.58808743169399	7096	1
47.6027868852459	3044	1
47.60371584699454	840	1
47.60535519125683	2141	1
47.61601092896175	4712	1
47.61666666666666	6309	1
47.636065573770495	4365	1
47.654644808743164	1469	1
47.658524590163935	8906	1
47.6763387978142	4238	1
47.678688524590164	8245	1
47.68568306010929	2801	1
47.69311475409836	3343	1
47.70142076502732	108	1
47.70792349726776	3424	1
47.70841530054645	9407	1
47.71218579234972	9638	1
47.718743169398905	6692	1
47.720218579234974	5806	1
47.72967213114754	2566	1
47.746830601092896	8449	1
47.751693989071036	814	1
47.75743169398907	9632	1
47.76863387978142	2181	1
47.769234972677594	9090	1
47.780109289617485	6872	1
47.79431693989071	1549	1
47.802513661202184	3177	1
47.81819672131147	2670	1
47.82262295081967	5522	1
47.85874316939891	1310	1
47.860273224043716	5351	1
47.8644262295082	7081	1
47.86770491803279	6124	1
47.88437158469945	3901	1
47.89338797814207	9980	1
47.89715846994535	7720	1
47.90218579234973	4327	1
47.906557377049175	3553	1
47.929398907103824	120	1
47.92950819672131	3390	1
47.955628415300545	1188	1
47.95699453551912	5028	1
47.9611475409836	3281	1
47.963551912568306	8334	1
47.97590163934426	6966	1
47.977322404371584	7028	1
47.98989071038251	2582	1
47.99693989071039	5359	1
48.03333333333334	2361	1
48.0564480874317	8436	1
48.07775956284153	320	1
48.12114754098361	4415	1
48.121803278688525	4203	1
48.139726775956284	2864	1
48.14420765027322	3009	1
48.153278688524594	2731	1
48.195191256830604	98	1
48.22092896174863	2275	1
48.222896174863386	3060	1
48.23174863387978	728	1
48.2327868852459	8187	1
48.25169398907104	3319	1
48.26398907103825	8663	1
48.26568306010928	1937	1
48.27043715846994	7119	1
48.28491803278689	7784	1
48.290491803278684	3912	1
48.29300546448088	9006	1
48.3124043715847	3233	1
48.32049180327869	9979	1
48.32076502732241	9161	1
48.34021857923497	8681	1
48.345245901639345	3534	1
48.356393442622945	9463	1
48.3592349726776	3613	1
48.363224043715846	2089	1
48.36333333333333	8691	1
48.38021857923497	8933	1
48.38054644808743	8063	1
48.39377049180328	529	1
48.39393442622951	3637	1
48.423879781420766	9492	1
48.44245901639344	2639	1
48.44311475409836	2143	1
48.44836065573771	1410	1
48.45666666666666	9471	1
48.46437158469945	626	1
48.47273224043715	8721	1
48.506502732240435	8749	1
48.50715846994535	2732	1
48.52311475409836	3998	1
48.54562841530055	4113	1
48.56103825136612	3004	1
48.5644262295082	1932	1
48.565683060109286	1155	1
48.57590163934426	4620	1
48.5883606557377	2162	1
48.59273224043716	3455	1
48.5992349726776	4821	1
48.60371584699454	5801	1
48.61666666666667	8372	1
48.62322404371585	8959	1
48.63245901639345	1860	1
48.64136612021858	3975	1
48.644590163934424	7730	1
48.66606557377049	5316	1
48.67158469945355	4256	1
48.67546448087432	7148	1
48.69016393442623	2111	1
48.72967213114754	6920	1
48.73568306010929	8403	1
48.74830601092896	1970	1
48.75540983606557	7464	1
48.7572131147541	8707	1
48.757650273224044	8344	1
48.75819672131148	2611	1
48.760163934426224	5946	1
48.78021857923497	5070	1
48.787213114754095	5816	1
48.789125683060114	7655	1
48.7920218579235	7726	1
48.79213114754098	7769	1
48.793551912568304	5665	1
48.81661202185792	2011	1
48.8379781420765	4681	1
48.846010928961746	5776	1
48.846010928961746	9908	1
48.853879781420765	1636	1
48.8548087431694	5552	1
48.86409836065573	933	1
48.88120218579235	4674	1
48.88825136612022	6162	1
48.894262295081965	8941	1
48.90382513661202	816	1
48.908469945355186	3954	1
48.927158469945354	7137	1
48.930928961748634	603	1
48.933224043715846	3732	1
48.948961748633884	539	1
48.95393442622951	319	1
48.982568306010926	8684	1
48.994863387978135	8833	1
49.00677595628415	1376	1
49.01786885245902	9736	1
49.03825136612022	8496	1
49.04163934426229	7877	1
49.0644262295082	2675	1
49.070874316939886	8092	1
49.084426229508196	4309	1
49.11338797814207	9739	1
49.11786885245902	2468	1
49.12792349726776	1956	1
49.134480874316935	3783	1
49.14142076502732	2034	1
49.14382513661202	7737	1
49.14737704918033	1538	1
49.14819672131147	7327	1
49.16535519125683	7465	0
49.17437158469946	6188	1
49.17704918032787	3661	1
49.17841530054644	1827	1
49.187322404371585	9423	1
49.19153005464481	7540	1
49.1979781420765	2346	1
49.206775956284154	5687	1
49.21213114754099	2954	1
49.23612021857924	7328	1
49.30508196721311	3015	1
49.32431693989071	7384	1
49.338087431693985	2612	1
49.353825136612016	804	1
49.35464480874317	9392	1
49.37513661202186	8091	1
49.41655737704917	7872	1
49.43420765027323	3397	1
49.43628415300547	9702	1
49.43896174863388	677	1
49.45584699453552	1628	1
49.46639344262295	4782	1
49.47267759562842	7315	1
49.47601092896175	8659	1
49.483278688524585	961	1
49.4920218579235	1487	1
49.49956284153006	9381	1
49.49989071038251	4451	1
49.511475409836066	3724	1
49.51524590163934	9377	1
49.51568306010929	3484	1
49.5351912568306	6372	1
49.54846994535519	4339	1
49.56289617486339	358	1
49.56398907103825	6385	1
49.565300546448086	4402	1
49.565737704918035	7825	1
49.567431693989064	1643	1
49.572131147540986	8732	1
49.579890710382514	68	1
49.58502732240437	2970	1
49.58590163934426	5818	1
49.600874316939894	3379	1
49.602677595628414	2994	1
49.60896174863388	1255	1
49.60928961748634	9888	1
49.61573770491803	4669	1
49.652513661202185	8428	1
49.654043715846996	8120	1
49.654371584699454	930	1
49.66568306010929	5485	1
49.67131147540983	4187	1
49.67169398907104	1774	1
49.6875956284153	6425	1
49.68928961748634	4292	1
49.697814207650275	7379	1
49.70540983606557	7089	1
49.71666666666667	5797	1
49.7244262295082	1146	1
49.72601092896175	95	1
49.728524590163936	4468	1
49.75524590163934	5799	1
49.77781420765027	7212	1
49.81120218579235	7582	1
49.81972677595628	4272	1
49.82295081967213	9690	1
49.82382513661202	5843	1
49.825027322404374	1268	1
49.82825136612021	7383	1
49.82934426229508	2376	1
49.83540983606557	4194	1
49.84054644808743	3848	1
49.850819672131145	3093	1
49.856830601092895	1093	1
49.856939890710386	6446	1
49.86748633879782	3453	1
49.88218579234972	786	1
49.883770491803276	575	1
49.88743169398907	1749	1
49.91732240437159	4057	1
49.91803278688525	1217	1
49.92322404371584	1840	1
49.9355737704918	7984	1
49.956721311475405	4499	1
49.96666666666667	4536	1
49.971803278688526	5377	1
49.98792349726776	9445	1
50.01273224043716	6801	1
50.03136612021858	4359	1
50.03551912568305	1565	1
50.037103825136604	7334	1
50.04830601092896	2835	1
50.06508196721311	9139	1
50.075683060109284	2030	1
50.07852459016393	7905	1
50.08081967213115	9588	1
50.088196721311476	2817	1
50.09300546448087	1692	1
50.09841530054645	5657	1
50.104262295081966	2441	1
50.1388524590164	1240	1
50.14546448087432	3314	1
50.161803278688524	1271	1
50.16622950819672	5929	1
50.19551912568306	5126	1
50.20120218579235	9078	1
50.21524590163934	9849	1
50.23202185792349	5944	1
50.23491803278688	5437	1
50.24054644808743	9932	1
50.24393442622951	3545	1
50.26579234972677	9985	1
50.26612021857923	36	1
50.273825136612025	2701	1
50.283879781420765	4360	1
50.30273224043716	5967	1
50.310765027322404	6897	1
50.31448087431694	3854	1
50.335081967213114	9105	1
50.35475409836066	8834	1
50.3551912568306	2320	1
50.36825136612022	1786	1
50.37267759562842	8121	1
50.38868852459016	2614	1
50.39005464480874	6227	1
50.41120218579235	3812	1
50.436994535519126	1969	1
50.46071038251366	9297	1
50.49606557377049	9187	1
50.49688524590164	2767	1
50.506885245901636	3735	1
50.5179781420765	6622	1
50.52431693989071	8102	1
50.538688524590164	30	1
50.545519125683064	1523	1
50.57360655737705	6308	1
50.57371584699454	7721	1
50.591475409836065	7949	1
50.61978142076503	2985	1
50.625464480874314	161	1
50.63863387978142	3571	1
50.656284153005465	2950	1
50.65896174863388	6917	1
50.659508196721305	414	1
50.664918032786886	9053	1
50.680163934426226	4537	1
50.69054644808743	9454	1
50.698797814207644	2552	1
50.699617486338795	3520	1
50.72043715846994	4464	1
50.728469945355194	2151	1
50.737486338797815	8886	1
50.75016393442623	4474	1
50.750491803278685	2593	1
50.76573770491804	743	1
50.78404371584699	9418	1
50.78415300546448	2529	1
50.79125683060109	2344	1
50.79950819672131	620	1
50.800765027322406	3565	1
50.80344262295082	2888	1
50.80693989071038	4128	1
50.80765027322405	8828	1
50.80901639344262	2207	1
50.810054644808744	6173	1
50.811912568306006	9176	1
50.81196721311475	8011	1
50.81743169398907	623	1
50.823551912568306	6702	1
50.827650273224044	9018	1
50.82983606557377	7756	1
50.83005464480875	5787	1
50.866229508196724	3369	1
50.875573770491805	9242	1
50.88109289617486	5876	1
50.88311475409836	3566	0
50.894371584699456	1819	1
50.902513661202185	9177	1
50.91081967213114	4599	1
50.91459016393443	4897	1
50.91579234972678	1577	1
50.92071038251366	8386	1
