59.71256830601092	4098	1
59.740437158469945	321	1
59.74590163934426	8453	1
59.753551912568305	894	1
59.756830601092894	3300	1
59.759562841530055	5785	1
59.759562841530055	9653	1
59.76229508196722	5226	1
59.76393442622951	98	1
59.76830601092896	7842	1
59.77540983606557	4352	1
59.783060109289615	9035	1
59.784699453551916	3226	1
59.789071038251365	4318	1
59.79234972677596	5528	1
59.79453551912568	9596	1
59.79726775956284	9078	1
59.8016393442623	6527	1
59.81311475409836	8533	1
59.825683060109284	1100	1
59.829508196721314	5630	1
59.839344262295086	4040	1
59.84590163934426	4082	1
59.84699453551913	4116	1
59.85027322404371	7712	1
59.852459016393446	8768	1
59.85409836065574	4563	1
59.85628415300546	9135	1
59.86666666666667	1239	1
59.87540983606557	5009	1
59.87759562841531	3717	1
59.8896174863388	5223	1
59.893442622950815	6658	1
59.89672131147541	6136	1
59.90273224043715	406	1
59.907103825136616	3649	1
59.90765027322404	4292	1
59.91311475409836	5953	1
59.91420765027323	573	1
59.92185792349727	3406	1
59.92677595628415	2357	1
59.931693989071036	5341	1
59.93224043715847	9614	1
59.94207650273224	9226	1
59.95027322404371	7056	1
59.951912568306014	957	1
59.9655737704918	3844	1
59.97267759562841	7246	1
59.973224043715845	7380	1
59.98579234972677	853	1
59.99781420765027	592	1
60.00601092896175	6523	1
60.01092896174863	4210	1
60.01530054644808	8666	1
60.01857923497268	1456	1
60.02349726775956	2631	1
60.03060109289617	6289	1
60.03224043715847	1490	1
60.04043715846994	9756	1
60.040983606557376	3375	1
60.04262295081967	7572	1
60.05792349726776	131	1
60.06120218579235	8686	1
60.062295081967214	819	1
60.06994535519125	2373	1
60.075956284153	3940	1
60.08087431693989	1923	1
60.08469945355191	8023	1
60.08524590163934	9667	1
60.09180327868852	8756	1
60.09180327868852	2703	1
60.09234972677596	7230	1
60.09398907103825	2539	1
60.10218579234973	1069	1
60.10327868852459	8216	1
60.10710382513661	3243	1
60.116939890710384	2756	1
60.12185792349727	8002	1
60.12240437158469	6164	1
60.12240437158469	1536	1
60.12568306010929	8896	1
60.13005464480874	6311	1
60.13060109289617	7966	1
60.1344262295082	3745	1
60.138251366120215	7154	1
60.14262295081967	5400	1
60.150273224043715	54	1
60.15081967213114	6244	1
60.151366120218576	7917	1
60.166666666666664	8140	1
60.16830601092896	8593	1
60.17540983606557	9493	1
60.17704918032787	8995	1
60.18142076502732	7467	1
60.20710382513661	2126	1
60.21584699453552	8963	1
60.22786885245901	3527	1
60.23879781420765	4059	1
60.24426229508197	2638	1
60.24699453551913	3493	1
60.25081967213114	7228	1
60.25573770491803	726	1
60.26010928961748	7334	1
60.26174863387978	4688	1
60.26229508196722	3895	1
60.26830601092896	8162	1
60.29453551912569	6712	1
60.2983606557377	981	1
60.29890710382514	57	1
60.30765027322404	9930	1
60.309836065573776	1504	1
60.31147540983606	3362	1
60.31584699453552	2474	1
60.327322404371586	5006	1
60.332786885245895	5627	1
60.33715846994536	3209	1
60.33715846994536	2845	1
60.3431693989071	3383	1
60.34426229508197	8021	1
60.34426229508197	4714	1
60.34754098360656	2199	1
60.35409836065574	7632	1
60.356830601092895	1010	1
60.37158469945355	8067	1
60.38251366120218	6502	1
60.38469945355192	525	1
60.39398907103825	9184	1
60.4	3593	1
60.40655737704918	1061	1
60.409836065573764	3762	1
60.42841530054645	9366	1
60.429508196721315	8872	1
60.430601092896175	2853	1
60.43715846994536	4325	1
60.43934426229508	6206	1
60.45464480874317	6453	1
60.46284153005464	2767	1
60.470491803278684	6094	1
60.48469945355191	8984	1
60.49016393442623	4420	1
60.491256830601095	1382	1
60.49508196721311	5062	1
60.49672131147541	2128	1
60.502732240437155	4359	1
60.50928961748634	9921	1
60.5120218579235	7127	1
60.51256830601093	7600	1
60.520765027322405	603	1
60.53551912568306	9006	1
60.53715846994536	337	1
60.538251366120214	7328	1
60.54863387978142	3765	1
60.549180327868854	2764	1
60.5535519125683	2386	1
60.554098360655736	9769	1
60.55573770491803	8862	1
60.55573770491803	9848	1
60.57267759562841	9450	1
60.575956284153	2488	1
60.57868852459016	3781	1
60.57868852459016	8474	1
60.58196721311476	6980	1
60.58633879781421	8456	1
60.594535519125685	1861	1
60.595628415300546	1127	1
60.60382513661202	5728	1
60.60655737704918	5546	1
60.60655737704918	1843	1
60.61311475409836	8684	1
60.62021857923497	75	1
60.62622950819672	2071	1
60.62622950819672	1048	1
60.64371584699453	8669	1
60.656284153005465	5018	1
60.6568306010929	984	1
60.666666666666664	9036	1
60.67377049180328	3926	1
60.674863387978135	3746	1
60.67814207650273	577	1
60.68196721311475	9896	1
60.68360655737705	4340	1
60.68524590163934	8628	1
60.70327868852459	7961	1
60.71147540983607	4975	1
60.747540983606555	9446	1
60.76010928961748	8035	1
60.769945355191254	4805	1
60.79344262295082	1865	1
60.80655737704918	6378	1
60.81803278688524	4911	1
60.818579234972674	1907	1
60.82732240437158	4466	1
60.84098360655737	2605	1
60.84153005464481	2012	1
60.8431693989071	9838	1
60.84590163934426	7737	1
60.865027322404366	671	1
60.87103825136612	5136	1
60.87158469945355	9468	1
60.87267759562841	878	1
60.87377049180328	4654	1
60.89180327868853	1213	1
60.89453551912568	6264	1
60.89562841530054	2300	1
60.89890710382514	2969	1
60.90601092896175	538	1
60.91366120218579	8609	1
60.91420765027323	4336	1
60.91530054644809	7761	1
60.92131147540984	8253	1
60.933879781420764	102	1
60.936612021857925	4050	1
60.93934426229508	7077	1
60.946994535519124	8236	1
60.94918032786885	2549	1
60.953005464480874	7109	1
60.96120218579235	2239	1
60.96120218579235	332	1
60.96448087431694	2921	1
60.97158469945355	6423	1
60.97267759562841	6073	1
60.97486338797814	99	1
60.982513661202184	4034	1
60.98688524590164	1278	1
60.9879781420765	6744	1
60.988524590163934	5217	1
60.9896174863388	4502	1
60.99617486338798	788	1
60.99781420765027	3981	1
61.00491803278688	684	1
61.006557377049184	8639	1
61.013661202185794	8343	1
61.02185792349727	6125	1
61.026775956284155	237	1
61.03989071038251	482	1
61.04043715846994	2232	1
61.04153005464481	9365	1
61.04207650273224	9554	1
61.04262295081967	7888	1
61.04262295081967	5819	1
61.046994535519126	9335	1
61.0535519125683	7980	1
61.0551912568306	5721	1
61.05573770491803	96	1
61.0568306010929	5597	1
61.06666666666667	2340	1
61.07486338797814	7063	1
61.082513661202185	5059	1
61.08688524590164	6019	1
61.08907103825137	4092	1
61.09726775956284	8818	1
61.10546448087432	3058	1
61.10765027322404	3963	1
61.108743169398906	1709	1
61.11147540983607	9019	1
61.11857923497268	2466	1
61.1327868852459	3777	1
61.13333333333333	6535	1
61.14644808743169	1130	1
61.181420765027326	2835	1
61.18633879781421	7597	1
61.1879781420765	3354	1
61.197267759562834	2451	1
61.19781420765027	8433	1
61.203825136612025	8262	1
61.21639344262295	3008	1
61.218032786885246	103	1
61.226229508196724	5545	1
61.22786885245901	5985	1
61.233333333333334	5949	1
61.2344262295082	7191	1
61.23606557377049	8664	1
61.23661202185792	66	1
61.23825136612022	2911	1
61.247540983606555	6286	1
61.253551912568305	541	1
61.257923497267754	5854	1
61.257923497267754	9166	1
61.26010928961748	6444	1
61.260655737704916	5894	1
61.26174863387978	8780	1
61.26338797814208	6372	1
61.26338797814208	4264	1
61.26393442622951	4703	1
61.267759562841526	9251	1
61.278688524590166	3710	1
61.281967213114754	6303	1
61.297267759562835	7513	1
61.30054644808743	5651	1
61.301092896174865	9243	1
61.30928961748634	7390	1
61.31147540983606	5790	1
61.330601092896174	7428	1
61.333333333333336	3581	1
61.33497267759562	8999	1
61.337704918032784	276	1
61.33825136612022	7578	1
61.340437158469946	8922	1
61.34153005464481	1467	1
61.34262295081967	3017	1
61.36065573770492	1884	1
61.3655737704918	4979	1
61.372131147540976	7854	1
61.37540983606557	8259	1
61.383060109289616	5681	1
61.385245901639344	6987	1
61.392349726775954	6009	1
61.39726775956284	9277	1
61.39890710382514	9703	1
61.4	4756	1
61.4	2042	1
61.401092896174866	4187	1
61.40710382513661	501	1
61.409836065573764	216	1
61.43005464480874	3102	1
61.434972677595624	5196	1
61.43879781420765	9007	1
61.43934426229509	154	1
61.45737704918032	9442	1
61.45792349726776	7025	1
61.47103825136612	8836	1
61.47814207650273	73	1
61.48087431693989	4930	1
61.48196721311476	9949	1
61.50710382513661	3202	1
61.50928961748634	1296	1
61.51693989071038	6764	1
61.52841530054645	4051	1
61.5311475409836	9138	1
61.53825136612022	8647	1
61.542076502732236	7072	1
61.54699453551912	9012	1
61.55846994535519	5696	1
61.56229508196721	3296	1
61.5655737704918	7595	1
61.5655737704918	2543	1
61.5655737704918	3451	1
61.566120218579236	4405	1
61.5792349726776	65	1
61.5792349726776	7535	1
61.58032786885246	8661	1
61.58524590163934	5092	1
61.58688524590164	6508	1
61.5879781420765	2826	1
61.59180327868852	3179	1
61.59617486338798	5600	1
61.59836065573771	191	1
61.60437158469946	7024	1
61.606557377049185	2673	1
61.608743169398906	8488	1
61.613661202185796	9857	1
61.62622950819672	7865	1
61.62841530054645	1841	1
61.63060109289617	551	1
61.632240437158465	3705	1
61.63387978142077	9530	1
61.64590163934426	2653	1
61.64863387978142	3871	1
61.652459016393436	8527	1
61.6568306010929	4524	1
61.65846994535519	5087	1
61.66010928961748	6579	1
61.66120218579235	2482	1
61.665573770491804	6582	1
61.674863387978135	1134	1
61.67540983606557	8876	1
61.678688524590164	8030	1
61.68306010928961	3217	1
61.685792349726775	9671	1
61.70546448087431	8227	1
61.71584699453552	3852	1
61.724043715846996	9247	1
61.725136612021856	6021	1
61.726229508196724	6225	1
61.72677595628416	6531	1
61.7344262295082	4489	1
61.7344262295082	6169	1
61.73497267759563	4195	1
61.73606557377049	5862	1
61.75628415300547	5533	1
61.766666666666666	5343	1
61.76939890710383	9414	1
61.77103825136612	9818	1
61.771584699453555	3831	1
61.778688524590166	9679	1
61.78032786885246	8273	1
61.78743169398907	2847	1
61.79071038251366	2887	1
61.79071038251366	9385	1
61.8103825136612	872	1
61.82185792349727	4970	1
61.82896174863388	4473	1
61.83169398907104	9557	1
61.83442622950819	4848	1
61.83825136612022	3548	1
61.84098360655738	5645	1
61.850819672131145	4977	1
61.85300546448087	3020	1
61.855737704918035	9548	1
61.85683060109289	3606	1
61.877049180327866	4734	1
61.88142076502732	4657	1
61.886885245901645	6627	1
61.90382513661202	6112	1
61.90983606557377	1366	1
61.9224043715847	3803	1
61.946994535519124	5488	1
61.94863387978142	8630	1
61.94863387978142	3676	1
61.95409836065574	2276	1
61.96666666666667	5683	1
61.980327868852456	7027	1
61.98688524590163	1925	1
62.00109289617486	9033	1
62.02021857923497	3113	1
62.02896174863388	4823	1
62.03114754098361	7642	1
62.05573770491803	8918	1
62.0672131147541	4969	1
62.082513661202185	5677	1
62.08524590163934	9094	1
62.08633879781421	9881	1
62.101639344262296	6770	1
62.10546448087432	7255	1
62.106557377049185	7073	1
62.1103825136612	9666	1
62.12568306010929	161	1
62.126775956284156	1686	1
62.13387978142077	7429	1
62.13770491803278	2501	1
62.14153005464481	731	1
62.14972677595628	2780	1
62.16939890710382	1325	1
62.17103825136612	8916	1
62.1792349726776	8772	1
62.18524590163934	9742	1
62.18633879781421	7042	1
62.196721311475414	3959	1
62.20765027322404	1111	1
62.208196721311474	5158	1
62.212021857923496	4236	1
62.229508196721305	509	1
62.23715846994535	3559	1
62.23934426229508	3268	1
62.25300546448087	2088	1
62.25737704918033	6468	1
62.26010928961748	4526	1
62.260655737704916	5090	1
62.26448087431694	8787	1
62.26830601092896	5944	1
62.27540983606557	1080	1
62.29617486338798	4940	1
62.30273224043716	5110	1
62.303825136612026	5211	1
62.312568306010924	3609	1
62.32295081967213	9261	1
62.33005464480874	6279	1
62.337704918032784	47	1
62.337704918032784	3885	1
62.34207650273224	6414	1
62.34262295081967	6412	1
62.35464480874317	7636	1
62.356830601092895	5380	1
62.36229508196721	8108	1
62.37540983606557	67	1
62.3792349726776	3334	1
62.38142076502732	8341	1
62.38360655737705	1763	1
62.39344262295082	9822	1
62.39726775956284	9645	1
62.4	1391	1
62.40655737704918	2175	1
62.412568306010925	1289	1
62.41311475409836	674	1
62.4207650273224	491	1
62.43442622950819	6681	1
62.43442622950819	4235	1
62.44153005464481	2893	1
62.44426229508196	8316	1
62.45846994535519	8577	1
62.45846994535519	7531	1
62.459016393442624	800	1
62.45956284153005	7195	1
62.46994535519126	2945	1
62.488524590163934	6614	1
62.49071038251366	670	1
62.492349726775956	8602	1
62.49508196721311	4667	1
62.506557377049184	6258	1
62.50819672131148	7710	1
62.51530054644809	9343	1
62.52568306010929	2645	1
62.52568306010929	3701	1
62.53551912568306	7274	1
62.5448087431694	8265	1
62.54535519125683	3768	1
62.55683060109289	6525	1
62.56065573770492	6499	1
62.564480874316935	4592	1
62.5688524590164	1769	1
62.56994535519125	2401	1
62.57103825136612	6404	1
62.57377049180328	9161	1
62.584153005464486	1183	1
62.5912568306011	9123	1
62.59234972677596	3180	1
62.59836065573771	847	1
62.599999999999994	6063	1
62.602732240437156	5021	1
62.60819672131147	983	1
62.61147540983607	5969	1
62.612021857923494	7709	1
62.62568306010929	7713	1
62.62677595628415	4281	1
62.64098360655738	561	1
62.64207650273224	1594	1
62.64644808743169	2184	1
62.65081967213115	7768	1
62.65081967213115	8003	1
62.654644808743164	1424	1
62.656284153005465	3036	1
62.670491803278686	3645	1
62.67322404371585	586	1
62.67814207650273	4246	1
62.68032786885246	705	1
62.68469945355191	3153	1
62.686885245901635	399	1
62.68852459016394	912	1
62.690710382513664	8321	1
62.69453551912568	946	1
62.71639344262295	7371	1
62.72677595628415	1903	1
62.74098360655738	5135	1
62.74426229508196	2961	1
62.75300546448087	4978	1
62.75901639344263	7944	1
62.76666666666667	763	1
62.7775956284153	6053	1
62.77814207650273	1921	1
62.78633879781421	2603	1
62.79180327868852	2341	1
62.79180327868852	892	1
62.803825136612026	7313	1
62.80601092896175	5521	1
62.80983606557377	7030	1
62.8103825136612	2053	1
62.81147540983607	4807	1
62.81420765027322	3352	1
62.819125683060115	4383	1
62.82513661202186	6753	1
62.826229508196725	7297	1
62.83606557377049	7282	1
62.83934426229508	6992	1
62.841530054644814	6251	1
62.84808743169399	5510	1
62.84808743169399	4243	1
62.86010928961748	95	1
62.86775956284153	924	1
62.86830601092896	7764	1
62.869945355191255	7694	1
62.873224043715844	1302	1
62.875956284153006	3304	1
62.88579234972678	4680	1
62.89726775956284	2080	1
62.89726775956284	4047	1
62.898360655737704	3936	1
62.9	9892	1
62.9	275	1
62.90054644808743	4450	1
62.90054644808743	7499	1
62.91530054644809	357	1
62.91693989071038	1753	1
62.91693989071038	9732	1
62.9224043715847	3249	1
62.923497267759565	7152	1
62.931693989071036	1058	1
62.946994535519124	7133	1
62.94808743169399	6634	1
62.954098360655735	2986	1
62.95628415300547	6238	1
62.95683060109289	5459	1
62.95846994535519	8462	1
62.95956284153005	9097	1
62.95956284153005	41	1
62.96393442622951	1367	1
62.97049180327869	9433	1
62.973224043715845	927	1
62.97377049180328	8761	1
62.999453551912566	4084	1
63.00218579234972	7012	1
63.00437158469945	4474	1
63.006557377049184	6545	1
63.01748633879781	53	1
63.02841530054645	8815	1
63.03989071038251	3462	1
63.04043715846994	8045	1
63.04863387978142	3811	1
63.0551912568306	4028	1
63.064480874316935	5365	1
63.06775956284153	2528	1
63.07650273224044	5576	1
63.07704918032787	2092	1
63.11639344262295	4571	1
63.119125683060105	3629	1
63.122950819672134	193	1
63.13060109289618	9473	1
63.13169398907103	9149	1
63.14262295081967	2681	1
63.14262295081967	79	1
63.1448087431694	6504	1
63.14699453551912	720	1
63.14918032786885	9227	1
63.16065573770492	7198	1
63.16393442622951	5422	1
63.165573770491804	9511	1
63.17158469945355	673	1
63.17322404371585	8294	1
63.17486338797814	9641	1
63.17650273224043	3461	1
63.178688524590164	121	1
63.183606557377054	9937	1
63.19180327868852	1689	1
63.19180327868852	4945	1
63.192896174863385	2174	1
63.19453551912568	4809	1
63.19453551912568	3235	1
63.20655737704919	6709	1
63.20765027322404	4379	1
63.210928961748635	8276	1
63.22131147540984	1702	1
63.22841530054645	6775	1
63.23005464480874	379	1
63.23169398907103	8528	1
63.23224043715847	6706	1
63.23387978142077	625	1
63.247540983606555	3508	1
63.25027322404372	9085	1
63.25737704918033	9837	1
63.259562841530055	6032	1
63.27049180327869	3399	1
63.27213114754098	665	1
63.27431693989071	7975	1
63.27650273224043	864	1
63.28032786885246	5633	1
63.29180327868852	6592	1
63.29289617486339	4177	1
63.295081967213115	5874	1
63.30327868852459	4814	1
63.30327868852459	686	1
63.30491803278689	196	1
63.308196721311475	4151	1
63.31475409836065	970	1
63.315300546448086	7539	1
63.315300546448086	6267	1
63.31857923497268	3925	1
63.322404371584696	9494	1
63.32568306010929	1997	1
63.331693989071034	4984	1
63.33387978142077	4750	1
63.33715846994535	3537	1
63.33934426229508	2469	1
63.33934426229508	5469	1
63.343715846994535	7005	1
63.35464480874317	7593	1
63.3551912568306	5995	1
63.36393442622951	4490	1
63.36502732240437	2043	1
63.36775956284153	1794	1
63.36939890710382	4838	1
63.377049180327866	4955	1
63.384153005464476	3494	1
63.3967213114754	7832	1
63.40491803278688	9258	1
63.42295081967213	7454	1
63.43224043715847	2705	1
63.4327868852459	7802	1
63.43934426229508	1032	1
63.46448087431693	9682	1
63.46775956284153	308	1
63.46939890710382	1765	1
63.47158469945355	9354	1
63.47868852459017	4150	1
63.47868852459017	2438	1
63.479234972677595	2097	1
63.481420765027316	2110	1
63.48360655737705	7312	1
63.489617486338794	9241	1
63.489617486338794	4851	1
63.491256830601095	2828	1
63.49617486338798	9271	1
63.49781420765027	7672	1
63.499453551912566	1170	1
63.50601092896175	9096	1
63.50710382513661	9420	1
63.50819672131148	4305	1
63.513661202185794	7067	1
63.52677595628415	2291	1
63.53387978142076	5642	1
63.53551912568306	8808	1
63.55081967213115	7011	1
63.569398907103825	6035	1
63.57267759562841	4558	1
63.57322404371585	2135	1
63.57377049180328	9890	1
63.57486338797814	4402	1
63.57704918032787	2583	1
63.5775956284153	9619	1
63.57814207650273	3346	1
63.59453551912568	5823	1
63.596721311475406	7806	1
63.6	9989	1
63.6	5026	1
63.602732240437156	8499	1
63.61311475409836	7982	1
63.62732240437158	219	1
63.63060109289618	8730	1
63.63169398907103	3181	1
63.64699453551912	6334	1
63.65081967213115	9550	1
63.6551912568306	7818	1
63.66010928961749	1042	1
63.6639344262295	3430	1
63.675409836065576	7307	1
63.67704918032786	3368	1
63.690710382513664	4827	1
63.71857923497268	5434	1
63.72349726775956	6689	1
63.727322404371584	4671	1
63.77540983606557	6448	1
63.77923497267759	8682	1
63.78251366120219	4689	1
63.78852459016394	5327	1
63.79016393442623	2824	1
63.79234972677595	1946	1
63.79289617486339	7344	1
63.815300546448086	2032	1
63.82295081967213	3193	1
63.82568306010929	9307	1
63.83606557377049	9439	1
63.838797814207645	5697	1
63.84153005464481	9218	1
63.84207650273224	7744	1
63.8551912568306	6590	1
63.85628415300547	4818	1
63.875956284153006	3397	1
63.87814207650273	7305	1
63.89344262295082	7681	1
63.895081967213116	3177	1
63.895081967213116	8867	1
63.899453551912565	2286	1
63.90273224043716	1669	1
63.91092896174864	5586	1
63.92295081967213	9709	1
63.92513661202186	2173	1
63.9344262295082	4968	1
63.939890710382514	4453	1
63.945901639344264	2303	1
63.94644808743169	8531	1
63.950819672131146	2086	1
63.9551912568306	4435	1
63.95846994535519	4143	1
63.97540983606557	5694	1
63.979234972677595	167	1
63.980327868852456	9222	1
63.98196721311475	902	1
63.98579234972678	365	1
63.9879781420765	5695	1
64.01475409836065	5201	1
64.01803278688524	8974	1
64.03715846994535	865	1
64.03934426229509	3788	1
64.03989071038252	458	1
64.04153005464481	2565	1
64.0431693989071	6588	1
64.04426229508196	6048	1
64.0502732240437	1578	1
64.05737704918033	3038	1
64.05846994535518	7837	1
64.06830601092896	9962	1
64.07486338797814	4362	1
64.09289617486338	7739	1
64.09890710382514	9474	1
64.10054644808743	5056	1
64.10273224043715	5940	1
64.10327868852458	8763	1
64.11092896174863	8060	1
64.11311475409836	1928	1
64.12021857923497	6275	1
64.12131147540984	8540	1
64.12349726775956	2414	1
64.124043715847	5023	1
64.12950819672132	3140	1
64.13497267759563	5858	1
64.1398907103825	9492	1
64.1415300546448	6981	1
64.15628415300546	2036	1
64.17158469945355	8957	1
64.175956284153	3189	1
64.17704918032787	5405	1
64.1896174863388	2406	1
64.19180327868852	5833	1
64.19672131147541	2155	1
64.20437158469946	7261	1
64.20983606557377	6403	1
64.20983606557377	6773	1
64.21092896174864	2308	1
64.21530054644808	1507	1
64.21693989071038	3995	1
64.2327868852459	242	1
64.24699453551912	5290	1
64.25628415300547	1442	1
64.26393442622951	3942	1
64.26885245901639	1411	1
64.27704918032786	2849	1
64.28524590163934	8020	1
64.29726775956284	4463	1
64.3016393442623	5145	1
64.31256830601093	3378	1
64.3174863387978	5794	1
64.32185792349726	1164	1
64.32349726775956	1112	1
64.33879781420765	9304	1
64.34043715846994	9065	1
64.34972677595628	9188	1
64.35245901639344	9254	1
64.35245901639344	8828	1
64.3535519125683	7165	1
64.36120218579235	8143	1
64.36666666666667	2842	1
64.37978142076503	381	1
64.3808743169399	2130	1
64.39726775956284	7725	1
64.39781420765027	767	1
64.40382513661203	3060	1
64.40765027322404	8799	1
64.4120218579235	7840	1
64.41748633879781	4194	1
64.42622950819673	8008	1
64.42841530054645	1237	1
64.4311475409836	5992	1
64.43879781420765	7951	1
64.45027322404371	8031	1
64.4551912568306	4273	1
64.45792349726776	4096	1
64.46065573770491	4183	1
64.46338797814208	303	1
64.4792349726776	6882	1
64.48415300546448	560	1
64.48469945355191	1556	1
64.49344262295082	2060	1
64.49508196721311	3099	1
64.49672131147541	4651	1
64.50765027322404	8117	1
64.50819672131148	4828	1
64.51420765027322	5168	1
64.51639344262296	7438	1
64.51912568306011	2538	1
64.52513661202185	7530	1
64.53387978142077	5161	1
64.54699453551913	9633	1
64.55300546448088	2929	1
64.55573770491803	2660	1
64.55956284153005	4068	1
64.56010928961749	6691	1
64.56284153005464	5417	1
64.56612021857923	3187	1
64.5726775956284	1819	1
64.58852459016393	3694	1
64.59945355191257	3337	1
64.60437158469945	7157	1
64.60601092896175	5831	1
64.60710382513662	2101	1
64.62349726775956	6265	1
64.62896174863388	4622	1
64.63060109289617	70	1
64.63387978142076	4265	1
64.63497267759563	61	1
64.6415300546448	4095	1
64.64535519125683	1091	1
64.65191256830602	4645	1
64.6584699453552	4582	1
64.66502732240437	9833	1
64.66939890710383	6550	1
64.67923497267759	6811	1
64.68087431693989	7281	1
64.68907103825137	932	1
64.68907103825137	5787	1
64.69617486338798	183	1
64.69726775956285	5053	1
64.70491803278688	8885	1
64.70655737704918	6462	1
64.7087431693989	8925	1
64.72131147540983	4290	1
64.7327868852459	7223	1
64.73387978142077	2363	1
64.74426229508197	1084	1
64.75136612021858	3203	1
64.76612021857923	717	1
64.76666666666667	9380	1
64.77322404371584	9235	1
64.77595628415301	92	1
64.78142076502732	1292	1
64.78852459016393	3798	1
64.79016393442623	2711	1
64.7912568306011	8439	1
64.79617486338798	8337	1
64.80327868852459	4079	1
64.80765027322404	5291	1
64.81420765027322	3254	1
64.81803278688524	2872	1
64.82295081967213	496	1
64.82841530054645	4670	1
64.8327868852459	8472	1
64.83333333333333	1579	1
64.84262295081967	1432	1
64.84535519125683	1560	1
64.8655737704918	4518	1
64.86612021857924	3432	1
64.8672131147541	1826	1
64.8688524590164	172	1
64.87486338797814	2907	1
64.87759562841529	3758	1
64.8863387978142	5359	1
64.88743169398907	9196	1
64.89781420765027	9786	1
64.9087431693989	9122	1
64.91092896174864	7121	1
64.9120218579235	6848	1
64.91967213114755	7525	1
64.92021857923497	441	1
64.92295081967212	8153	1
64.92404371584699	7329	1
64.9256830601093	1308	1
64.93934426229508	506	1
64.94371584699454	1021	1
64.94644808743169	8075	1
64.94863387978143	9231	1
64.96174863387978	431	1
64.97377049180328	3617	1
64.98087431693989	7814	1
64.99180327868852	8643	1
64.99234972677596	7905	1
65.00491803278688	1768	1
65.00710382513661	4118	1
65.00983606557377	3040	1
65.01256830601092	5705	1
65.01420765027322	5984	1
65.02513661202185	25	1
65.0327868852459	4124	1
65.03497267759562	5654	1
65.03825136612022	5423	1
65.04043715846994	836	1
65.04535519125683	9397	1
65.0464480874317	4366	1
65.05081967213114	6769	1
65.05792349726775	8981	1
65.06284153005464	9393	1
65.06338797814207	5129	1
65.06666666666666	8656	1
65.0726775956284	424	1
65.07486338797814	4763	1
65.0775956284153	2164	1
65.08907103825136	5532	1
65.1	2379	1
65.10928961748634	8762	1
65.11857923497267	1586	1
65.12513661202185	1094	1
65.12841530054645	2553	1
65.12896174863388	2939	1
65.13005464480874	2534	1
65.1360655737705	5003	1
65.13934426229508	5800	1
65.14043715846994	1359	1
65.14262295081967	462	1
65.16065573770491	7938	1
65.17322404371585	9185	1
65.18251366120218	6062	1
65.18524590163935	3105	1
65.1879781420765	4771	1
65.19016393442622	5095	1
65.20382513661202	3917	1
65.22021857923497	4718	1
65.22677595628416	1596	1
65.22841530054644	7396	1
65.23333333333333	5314	1
65.24754098360656	5570	1
65.25027322404371	8105	1
65.25245901639344	6803	1
65.25846994535519	7931	1
65.27049180327869	2900	1
65.27049180327869	2387	1
65.27213114754097	8244	1
65.27595628415301	514	1
65.28852459016393	7076	1
65.30273224043715	5730	1
65.3103825136612	2561	1
65.3120218579235	6671	1
65.31584699453552	3986	1
65.32568306010928	8093	1
65.32786885245902	8700	1
65.33825136612022	1242	1
65.34262295081967	4694	1
65.35081967213115	9823	1
65.35409836065574	9	1
65.35409836065574	5483	1
65.35792349726776	4487	1
65.35956284153006	3090	1
65.36174863387978	9373	1
65.3655737704918	851	1
65.36666666666667	5240	1
65.36939890710383	2440	1
65.37049180327868	616	1
65.37213114754098	3166	1
65.37759562841529	9817	1
65.38196721311476	9779	1
65.3846994535519	3228	1
65.3846994535519	4268	1
65.38524590163934	3197	1
65.39234972677595	3572	1
65.39562841530055	262	1
65.39672131147542	2716	1
65.39890710382514	9194	1
65.39890710382514	1108	1
65.40054644808743	8612	1
65.41147540983607	3026	1
65.42404371584699	2064	1
65.42677595628416	2372	1
65.42841530054645	563	1
65.42896174863388	176	1
65.43333333333334	7322	1
65.43989071038251	7855	1
65.44153005464482	2851	1
65.4431693989071	8679	1
65.44480874316939	2081	1
65.44644808743169	9880	1
65.45573770491804	9302	1
65.4655737704918	6597	1
65.47103825136612	4905	1
65.47322404371585	4769	1
65.475956284153	3135	1
65.4792349726776	3877	1
65.48032786885246	1850	1
65.48251366120218	6203	1
65.48579234972678	991	1
65.49508196721311	4663	1
65.5	423	1
65.50273224043715	2038	1
65.50710382513661	4227	1
65.51475409836065	3331	1
65.51693989071039	8680	1
65.51748633879781	9212	1
65.53224043715846	5797	1
65.5431693989071	6018	1
65.54699453551913	2028	1
65.54699453551913	5320	1
65.56393442622951	3823	1
65.56775956284153	1224	1
65.57540983606557	8188	1
65.57814207650273	8968	1
65.57814207650273	2677	1
65.58360655737705	6198	1
65.5879781420765	9670	1
65.59398907103825	7172	1
65.59617486338797	1647	1
65.5967213114754	7580	1
65.60765027322404	6201	1
65.61420765027323	6077	1
65.61857923497267	569	1
65.62131147540984	1969	1
65.62513661202186	9213	1
65.6295081967213	9842	1
65.63169398907104	9980	1
65.64043715846995	4258	1
65.64098360655737	1163	1
65.64098360655737	584	1
65.64262295081967	8641	1
65.6464480874317	7490	1
65.64972677595628	1891	1
65.65628415300546	5480	1
65.65792349726776	8743	1
65.66502732240437	9034	1
65.66666666666667	5511	1
65.67814207650274	1929	1
65.69180327868852	8557	1
65.69234972677596	4546	1
65.69453551912568	5855	1
65.69453551912568	2744	1
65.69453551912568	6377	1
65.724043715847	1081	1
