44.29841530054645	5319	1
44.303770491803284	8829	1
44.3083606557377	2945	1
44.32109289617486	5428	1
44.33710382513661	1862	1
44.34344262295082	4257	1
44.343715846994535	9289	1
44.35032786885246	8410	1
44.38464480874317	5046	1
44.391311475409836	6768	1
44.39928961748634	7685	1
44.434972677595624	3613	1
44.436502732240434	3028	1
44.43825136612022	5445	1
44.440655737704915	1319	1
44.443005464480876	5866	1
44.44497267759563	7844	1
44.451912568306014	1169	1
44.454535519125685	804	1
44.48322404371584	5054	1
44.48765027322404	3381	1
44.49349726775956	9877	1
44.509508196721306	1544	1
44.53092896174863	1688	1
44.53890710382514	2454	1
44.54748633879781	373	1
44.55366120218579	4462	1
44.56486338797814	7437	1
44.56814207650273	1394	1
44.597377049180324	6908	1
44.604972677595626	4774	1
44.637486338797814	6166	1
44.640163934426226	3438	1
44.64169398907104	4779	1
44.65	1466	1
44.67377049180328	1650	1
44.67978142076503	8775	1
44.68087431693989	1456	1
44.692513661202184	3224	1
44.698087431693985	2902	1
44.701912568306014	4273	1
44.7279781420765	9277	1
44.731857923497266	7688	1
44.73950819672131	4127	1
44.753224043715846	6446	1
44.75590163934426	7979	1
44.78158469945355	1418	1
44.782732240437156	7331	1
44.79	8405	1
44.793551912568304	8107	1
44.79781420765027	5289	1
44.81562841530055	6835	1
44.821311475409836	8294	1
44.82934426229508	6243	1
44.830601092896174	9514	1
44.84273224043716	2940	1
44.85770491803279	3853	1
44.895792349726776	7210	1
44.898032786885246	4020	1
44.91437158469945	9533	1
44.944808743169396	2721	1
44.975136612021856	2322	1
44.986284153005464	7920	1
45.003224043715846	9730	1
45.005027322404366	6918	1
45.02049180327869	8870	1
45.044699453551914	4854	1
45.04775956284153	787	1
45.04857923497268	8979	1
45.05273224043716	7579	1
45.05650273224043	869	1
45.06398907103825	833	1
45.07229508196721	4438	1
45.077595628415295	2831	1
45.08234972677595	2201	1
45.08628415300546	3593	1
45.08972677595628	1401	1
45.09284153005464	6369	1
45.11032786885246	1553	1
45.11551912568306	975	1
45.12672131147541	3055	1
45.128579234972676	2797	1
45.14863387978142	1364	1
45.15846994535519	6089	1
45.15956284153005	5846	1
45.164918032786886	3299	1
45.17284153005464	9896	1
45.17622950819672	1111	1
45.1848087431694	7463	1
45.18562841530055	9265	1
45.194754098360654	7741	1
45.23907103825137	6030	1
45.23983606557377	1277	1
45.24213114754098	7142	1
45.265136612021855	4016	1
45.26672131147541	190	1
45.274535519125685	5910	1
45.28207650273224	1872	1
45.30469945355191	9339	1
45.317923497267756	8066	1
45.35590163934426	973	1
45.358961748633874	1973	1
45.37420765027323	1134	1
45.375245901639346	3872	1
45.38163934426229	3249	1
45.39327868852459	9895	1
45.40868852459016	8566	1
45.442240437158475	3126	1
45.446666666666665	1076	1
45.455245901639344	6212	1
45.468087431693995	3632	1
45.47196721311475	2374	1
45.47530054644808	4660	1
45.47868852459016	4214	1
45.486010928961754	9442	1
45.48661202185792	6561	1
45.48967213114754	1568	1
45.49431693989071	4809	1
45.49475409836065	1093	1
45.49852459016393	857	1
45.50267759562841	6052	1
45.509836065573765	7584	1
45.51032786885246	3446	1
45.51508196721311	2984	1
45.51704918032787	7226	1
45.534918032786884	5588	1
45.53983606557377	9542	1
45.54530054644809	2283	1
45.54792349726776	700	1
45.55781420765027	2265	1
45.58349726775956	7045	1
45.58535519125683	7841	1
45.59699453551913	2548	1
45.62092896174863	3186	1
45.62814207650273	8794	1
45.629672131147544	5986	1
45.634590163934426	2403	1
45.637923497267764	2418	1
45.63819672131148	7871	1
45.63863387978142	1564	1
45.64901639344263	3068	1
45.6575956284153	9744	1
45.661092896174864	2623	1
45.675683060109286	7012	1
45.67852459016394	2442	1
45.68907103825137	7791	1
45.693715846994536	5869	1
45.71934426229508	3025	1
45.722896174863386	1114	1
45.73010928961749	4891	1
45.77469945355191	9923	1
45.775956284153004	7776	1
45.78109289617486	2596	1
45.79502732240437	9882	1
45.796939890710384	8751	1
45.82896174863388	500	1
45.832404371584694	34	1
45.832513661202185	808	1
45.8379781420765	5397	1
45.84650273224044	5623	1
45.846775956284155	8312	1
45.85349726775956	9319	1
45.87868852459017	9520	1
45.87950819672131	4718	1
45.89863387978142	1641	1
45.9131693989071	8845	1
45.923442622950816	8169	1
45.95639344262295	9292	1
45.9927868852459	6527	1
46.00896174863388	2886	1
46.009234972677596	6875	1
46.01803278688524	7218	1
46.02169398907103	4958	1
46.0220218579235	8272	1
46.05311475409836	9254	1
46.057868852459016	8043	1
46.06224043715847	3896	1
46.067923497267756	8188	1
46.08054644808743	2329	1
46.08360655737705	116	1
46.10568306010929	9633	1
46.11393442622951	7111	1
46.1151912568306	5503	1
46.12295081967213	8784	1
46.14885245901639	4569	1
46.160765027322405	6224	1
46.1751912568306	6544	1
46.18622950819672	2725	1
46.19830601092897	8705	1
46.20989071038252	7892	1
46.2111475409836	9930	1
46.22196721311475	540	1
46.22693989071038	536	1
46.23153005464481	2437	1
46.234098360655736	2834	1
46.24251366120218	3329	1
46.244207650273225	7264	1
46.26928961748634	1301	1
46.274918032786886	1836	1
46.277049180327865	5380	1
46.27748633879781	776	1
46.28300546448088	2519	1
46.28311475409836	5553	1
46.29601092896175	2671	1
46.30158469945355	5646	1
46.30508196721311	6679	1
46.31021857923497	4071	1
46.31606557377049	8023	1
46.321311475409836	1804	1
46.3220218579235	3271	1
46.32819672131147	2626	1
46.330273224043715	7167	1
46.33032786885246	5634	1
46.33295081967213	8556	1
46.33606557377049	755	1
46.34092896174863	9186	1
46.35158469945355	3070	1
46.35524590163935	1083	1
46.355300546448085	8837	1
46.37016393442623	2587	1
46.371366120218575	1962	1
46.373333333333335	885	1
46.37841530054645	1045	1
46.38508196721311	2080	1
46.388688524590165	302	1
46.39338797814207	4198	1
46.39475409836066	6869	1
46.411748633879775	5715	1
46.41699453551912	672	1
46.42355191256831	4943	1
46.43234972677595	4767	1
46.43289617486339	6231	1
46.43295081967213	1864	1
46.433169398907104	2779	1
46.454808743169394	7393	1
46.46781420765027	3431	1
46.46896174863387	786	1
46.47125683060109	2691	1
46.47349726775956	1912	1
46.474699453551914	6812	1
46.49207650273224	5676	1
46.49371584699454	4304	1
46.49398907103826	9298	1
46.50819672131148	5105	1
46.52010928961748	2398	1
46.53442622950819	545	1
46.540655737704924	3324	1
46.54071038251366	9547	1
46.54535519125683	9491	1
46.56857923497268	7533	1
46.575300546448084	7000	1
46.59770491803278	7911	1
46.598579234972675	4726	1
46.63289617486339	280	1
46.64333333333333	8164	1
46.64431693989071	6919	1
46.6451912568306	7682	1
46.65043715846994	4855	1
46.682459016393445	2512	1
46.695901639344264	1479	1
46.70475409836065	2673	1
46.7096174863388	6653	1
46.71601092896175	8539	1
46.71814207650274	2028	1
46.7263387978142	5616	1
46.736666666666665	5538	1
46.743770491803275	3830	1
46.74469945355191	9748	1
46.772240437158466	5560	1
46.77306010928962	934	1
46.777103825136614	9410	1
46.78158469945355	6433	1
46.78622950819672	2156	1
46.786448087431694	9859	1
46.79114754098361	580	1
46.80584699453552	2466	1
46.81371584699453	9283	1
46.83191256830601	6496	1
46.84169398907104	3500	1
46.84781420765027	8303	1
46.850218579234976	2603	1
46.86289617486339	9966	1
46.875245901639346	2730	1
46.87967213114754	3567	1
46.88103825136612	2274	1
46.88590163934426	3862	1
46.888633879781416	2290	1
46.89103825136612	3894	1
46.89377049180328	5181	1
46.894043715847	4341	1
46.91087431693989	3578	1
46.91355191256831	3390	1
46.91661202185792	6858	1
46.919016393442625	895	1
46.91907103825137	632	1
46.93491803278689	3808	1
46.94158469945355	4207	1
46.97841530054645	3364	1
46.98699453551912	2943	1
46.98825136612022	6070	1
46.99579234972678	9223	1
47.00562841530054	2285	1
47.007322404371585	6020	1
47.01584699453552	6266	1
47.01704918032787	4333	1
47.02142076502732	5793	1
47.025245901639344	6762	1
47.036010928961744	5507	1
47.05065573770492	3475	1
47.052950819672134	7936	1
47.06650273224044	2240	1
47.095628415300546	2446	1
47.11300546448087	6694	1
47.124426229508195	4940	1
47.13732240437158	2385	1
47.1392349726776	6822	1
47.15010928961749	6780	1
47.15699453551912	7654	1
47.161857923497266	2286	1
47.16196721311476	4033	1
47.16245901639344	9734	1
47.167377049180324	9460	1
47.17180327868852	2672	1
47.19639344262295	9483	1
47.2163387978142	9165	1
47.24092896174863	3098	1
47.24967213114754	4441	1
47.26846994535519	5216	1
47.268524590163935	1943	1
47.290491803278684	4003	1
47.313387978142075	4953	1
47.32901639344262	5311	1
47.33267759562841	9970	1
47.3375956284153	9280	1
47.33879781420765	8798	1
47.34207650273224	3162	1
47.344863387978144	3268	1
47.35032786885245	3983	1
47.35994535519126	3604	1
47.375956284153006	6058	1
47.38207650273224	7629	1
47.386010928961745	9359	1
47.395081967213116	2687	1
47.39961748633879	2144	1
47.4048087431694	7373	1
47.4183606557377	1802	1
47.425300546448085	2756	1
47.456775956284154	1015	1
47.456830601092896	3282	1
47.47846994535519	7859	1
47.4868306010929	1848	1
47.49404371584699	6655	1
47.51508196721311	7271	1
47.526448087431696	7927	1
47.53289617486339	2980	1
47.54890710382513	3151	1
47.566393442622946	3714	1
47.56874316939891	6724	1
47.57027322404371	153	1
47.57300546448087	1625	1
47.57672131147541	5427	1
47.60551912568306	710	1
47.61601092896175	3956	1
47.625136612021855	8960	1
47.62617486338797	4539	1
47.69508196721311	797	1
47.70234972677596	1602	1
47.714699453551916	4147	1
47.716885245901636	4509	1
47.7227868852459	245	1
47.73273224043716	1719	1
47.744590163934426	8635	1
47.77284153005464	9055	1
47.78060109289618	7570	1
47.794043715846996	8944	1
47.796229508196724	5537	1
47.798852459016395	5263	1
47.79934426229508	6540	1
47.82360655737705	852	1
47.825300546448084	5705	1
47.826502732240435	1283	1
47.82857923497268	6049	1
47.831803278688525	9840	1
47.83387978142076	8055	1
47.853770491803274	9844	1
47.85448087431694	5627	1
47.862786885245896	5660	1
47.8703825136612	5414	1
47.871748633879776	7262	1
47.871912568306016	8704	1
47.87797814207651	4345	1
47.89732240437158	7261	1
47.89918032786885	6040	1
47.92355191256831	6312	1
47.92568306010929	7058	1
47.929398907103824	8383	1
47.94644808743169	3698	1
47.95382513661202	7113	1
47.967322404371586	7476	1
47.97612021857923	3030	1
48.03551912568306	3789	1
48.04989071038251	7725	1
48.06540983606558	5399	1
48.06863387978142	9543	1
48.07978142076502	5792	1
48.079945355191256	5025	1
48.08530054644808	6342	1
48.09169398907103	9318	1
48.09404371584699	7347	1
48.09584699453551	2788	1
48.097103825136614	8565	1
48.106502732240436	875	1
48.117431693989076	5821	1
48.1303825136612	6933	1
48.13295081967213	5970	1
48.13961748633879	9210	1
48.15092896174863	1995	1
48.17934426229508	4974	1
48.1807650273224	2166	1
48.20316939890711	3758	1
48.20437158469945	2811	1
48.20666666666666	7641	1
48.21464480874317	5710	1
48.22377049180327	8477	1
48.230054644808746	6937	1
48.25825136612022	4338	1
48.26513661202186	9425	1
48.30885245901639	1810	1
48.31251366120219	9324	1
48.33207650273224	8691	1
48.3424043715847	6161	1
48.34994535519126	1230	1
48.35322404371585	748	1
48.356120218579235	972	1
48.358469945355196	4063	1
48.35956284153005	6800	1
48.36885245901639	4408	1
48.37153005464481	6081	1
48.39071038251366	812	1
48.393114754098356	6171	1
48.40573770491803	936	1
48.40803278688525	2183	1
48.425628415300544	6432	1
48.42617486338798	6163	1
48.43262295081967	3890	1
48.43573770491803	6667	1
48.44469945355191	6636	1
48.45688524590164	665	1
48.46338797814208	5129	1
48.47032786885246	9432	1
48.48229508196721	950	1
48.48437158469945	2315	1
48.49808743169399	657	1
48.502131147540986	9749	1
48.52775956284153	1167	1
48.560765027322404	7964	1
48.56612021857923	6392	1
48.57338797814208	6169	1
48.57972677595629	3977	1
48.59765027322405	4695	1
48.59808743169399	5669	1
48.61224043715847	1023	1
48.61371584699454	3546	1
48.62945355191257	5991	1
48.648633879781414	9846	1
48.674918032786884	4505	1
48.6896174863388	463	1
48.69092896174863	712	1
48.694371584699454	792	1
48.707486338797814	6233	1
48.70983606557377	8056	1
48.71	6943	1
48.72245901639344	7087	1
48.72502732240437	8850	1
48.72655737704918	499	1
48.740819672131146	6967	1
48.755081967213115	8826	1
48.75825136612022	5019	1
48.763715846994536	5027	1
48.763715846994536	1985	1
48.81120218579235	5752	1
48.816775956284154	1269	1
48.84568306010929	2225	1
48.86622950819672	493	1
48.870765027322406	6539	1
48.871420765027324	9486	1
48.87202185792349	633	1
48.87497267759563	6952	1
48.87775956284153	881	1
48.89830601092896	4711	0
48.902841530054644	1824	1
48.92338797814208	4095	1
48.935027322404366	8196	1
48.94857923497268	1664	1
48.95475409836066	4394	1
48.975792349726774	596	1
48.978087431693986	5394	1
49.02054644808743	7944	1
49.022677595628416	9000	1
49.03311475409836	5766	1
49.03382513661202	8980	1
49.037267759562845	7799	1
49.044972677595624	5224	1
49.055628415300546	3860	1
49.06448087431694	1543	1
49.06846994535519	3528	1
49.07174863387978	5557	1
49.0883606557377	4330	1
49.11196721311475	4920	1
49.12273224043716	3096	1
49.12863387978142	579	1
49.13546448087431	9496	1
49.15054644808743	7747	1
49.151366120218576	7532	1
49.16065573770492	3336	1
49.16617486338798	8759	1
49.17371584699453	3309	1
49.179398907103824	5260	1
49.19163934426229	5735	1
49.192513661202184	4052	1
49.19754098360656	1469	1
49.22010928961748	7545	1
49.220163934426225	1352	1
49.22333333333333	6535	1
49.23622950819672	9158	1
49.241202185792346	2307	1
49.24437158469945	636	1
49.25524590163934	5880	1
49.25814207650273	6249	1
49.26005464480874	3247	1
49.26120218579235	3664	1
49.27852459016393	6419	1
49.29207650273224	9582	1
49.29726775956284	4903	1
49.30163934426229	7430	1
49.30224043715847	6007	1
49.30989071038251	8401	1
49.31617486338798	2992	1
49.32049180327869	76	1
49.32819672131148	173	1
49.33426229508197	3780	1
49.34693989071038	5875	1
49.348907103825134	1422	1
49.34950819672131	3835	1
49.351639344262296	721	1
49.35256830601093	614	1
49.363934426229505	4142	1
49.37765027322404	2766	1
49.38540983606558	5193	1
49.386010928961745	823	1
49.38934426229508	7382	1
49.403114754098354	3581	1
49.40819672131148	5913	1
49.42109289617486	8269	1
49.435081967213115	2445	1
49.46142076502732	3981	1
49.4779781420765	8591	1
49.48136612021858	8928	1
49.494535519125684	1615	1
49.499453551912566	405	1
49.507595628415295	2323	1
49.50819672131148	6707	1
49.52994535519126	1558	1
49.534644808743174	6357	1
49.5363387978142	8688	1
49.5396174863388	4465	1
49.552513661202184	7869	1
49.55622950819672	6530	1
49.559617486338794	4950	1
49.568251366120215	9714	1
49.583606557377045	1670	1
49.595628415300546	5644	1
49.6007650273224	8697	1
49.60371584699454	2819	1
49.607650273224046	4889	1
49.60846994535519	437	1
49.61387978142076	799	1
49.632568306010924	8022	1
49.63404371584699	3968	1
49.63775956284153	6075	1
49.65234972677595	343	1
49.652896174863386	2501	1
49.66453551912568	4849	1
49.66704918032787	4298	1
49.6696174863388	3252	1
49.713169398907105	4187	1
49.72781420765027	2169	1
49.752021857923495	4816	1
49.75486338797814	2330	1
49.755901639344266	4294	1
49.75928961748634	5671	1
49.7607650273224	5558	1
49.76355191256831	9899	1
49.77683060109289	2936	1
49.80901639344262	2995	1
49.82770491803278	5783	1
49.840054644808745	7402	1
49.840874316939896	1295	1
49.84300546448087	5281	1
49.847868852459015	5622	1
49.85961748633879	8597	1
49.89431693989071	9494	1
49.90049180327868	389	1
49.90950819672131	6945	1
49.91174863387978	3980	1
49.93229508196721	2085	1
49.933879781420764	7801	1
49.96464480874317	5534	1
49.96743169398907	8530	1
49.97005464480875	1063	1
49.98295081967213	9476	1
49.98590163934426	1396	1
49.987377049180324	7551	1
49.99874316939891	2846	1
50.00967213114754	4706	1
50.01508196721311	5241	1
50.01786885245901	5183	1
50.055956284153005	7673	1
50.07267759562842	4282	1
50.077213114754095	9685	1
50.07814207650273	9974	1
50.0824043715847	978	1
50.08786885245902	8580	1
50.10546448087432	1056	1
50.10633879781421	3341	1
50.1316393442623	9563	1
50.13284153005464	6993	1
50.14065573770492	5687	1
50.14191256830601	4059	1
50.14486338797814	570	1
50.15491803278689	1858	1
50.15907103825136	8703	1
50.1651912568306	4192	1
50.176557377049186	9964	1
50.18142076502732	5937	1
50.19573770491803	4268	1
50.23295081967213	3073	1
50.247923497267756	4004	1
50.2515300546448	8457	1
50.26693989071038	674	1
50.27475409836065	7732	1
50.27628415300547	1935	1
50.29327868852459	6013	1
50.298032786885244	5233	1
50.3211475409836	3501	1
50.330327868852464	9925	1
50.334426229508196	3384	1
50.34737704918033	9200	1
50.35377049180328	7247	1
50.3888524590164	1313	1
50.39267759562841	725	1
50.3955737704918	5748	1
50.402513661202185	5982	1
50.40387978142077	9887	1
50.409562841530054	2891	1
50.410382513661204	4128	1
50.41322404371584	284	1
50.414480874316936	371	1
50.415846994535514	6192	1
50.42169398907104	6135	1
50.4344262295082	9785	1
50.435409836065574	5527	1
50.446994535519124	8598	1
50.44885245901639	2722	1
50.45437158469945	6050	1
50.47437158469945	6956	1
50.54125683060109	6154	1
50.58087431693989	7502	1
50.59322404371585	8374	1
50.62114754098361	1480	1
50.62562841530055	2033	1
50.63174863387978	722	1
50.64322404371585	8368	1
50.644699453551915	5690	1
50.65486338797814	2082	1
50.65743169398907	6297	1
50.664153005464485	4567	1
50.67579234972678	5367	1
50.68377049180327	3891	1
50.68666666666666	6746	1
50.68939890710382	6848	1
50.713114754098356	9719	1
50.71699453551912	7157	1
50.719125683060106	7602	1
50.73846994535519	7159	1
50.75114754098361	9694	1
50.75180327868852	4115	1
50.75551912568306	7481	1
50.786502732240436	9371	1
50.80344262295082	4027	1
50.81147540983606	3220	1
50.819289617486334	6439	1
50.82857923497267	7775	1
50.84054644808743	6764	1
50.849344262295084	8088	1
50.857650273224046	229	1
50.86038251366121	7577	1
50.88344262295082	6088	1
50.886448087431695	5345	1
50.89781420765028	1470	1
50.899836065573766	272	1
50.910327868852455	5852	1
50.92081967213115	7060	1
50.92218579234972	5701	1
50.93956284153005	206	1
50.95021857923497	3236	1
50.952677595628415	6311	1
50.971366120218576	8157	1
51.015956284153006	7337	1
51.0175956284153	4913	1
51.027431693989065	2068	1
51.02808743169399	7582	1
51.044262295081964	3592	1
51.055901639344256	5893	1
51.06349726775956	6675	1
51.08579234972677	5066	1
51.09989071038251	7876	1
51.101530054644805	551	1
51.162622950819674	9646	1
51.163387978142076	2395	1
51.189289617486345	4222	1
51.19486338797814	3535	1
51.2	7971	1
51.20065573770491	1976	1
51.20628415300546	8676	1
51.20885245901639	717	1
51.213114754098356	8582	1
51.22868852459016	2066	1
51.24398907103825	7152	1
51.26601092896175	2993	1
51.28	1754	1
51.28180327868853	8735	1
51.28551912568306	7827	1
51.33267759562842	605	1
51.342677595628416	9134	1
51.36710382513661	5552	1
51.399562841530056	3276	1
51.40595628415301	5718	1
51.411366120218574	7951	1
51.43770491803279	8336	1
51.43863387978142	2055	1
51.438797814207646	5352	1
51.44655737704918	964	1
51.470491803278684	2620	1
51.474262295081964	2754	1
51.50120218579235	9087	1
51.51311475409836	3520	1
51.51497267759563	6958	1
51.52431693989071	8212	1
51.52923497267759	7618	1
51.532349726775955	5647	1
51.54491803278688	7215	1
51.54601092896175	4512	1
51.54655737704918	1369	1
51.548142076502735	2160	1
51.55672131147541	4498	1
51.57065573770491	6412	1
51.59918032786885	7712	1
51.607978142076504	7646	1
51.62497267759562	1921	1
51.64502732240437	8290	1
51.652404371584694	3115	1
51.657814207650276	3655	1
51.66437158469945	8811	1
51.683989071038255	1006	1
51.690163934426224	8479	1
51.69715846994536	1095	1
51.70513661202185	695	1
51.70693989071039	5303	1
51.70928961748634	9813	1
51.71344262295082	476	1
51.72196721311476	4773	1
51.73196721311476	925	1
51.74590163934426	6047	1
51.759508196721306	4575	1
51.76606557377049	6354	1
51.77054644808743	3997	1
51.7807650273224	9916	1
51.78475409836066	4532	1
51.81382513661202	5422	1
51.834043715846995	6595	1
51.835956284153	3985	1
51.83601092896175	690	1
51.841147540983606	9393	1
51.843715846994535	5382	1
51.85174863387979	1443	1
51.858633879781415	9072	1
51.877814207650275	2273	1
51.896885245901636	4760	1
51.91213114754098	7118	1
51.91754098360656	7368	1
51.926502732240436	943	1
51.92655737704918	2349	1
51.92737704918033	3421	1
51.94688524590164	2795	1
51.97005464480874	475	1
51.98918032786885	4574	1
52.00535519125683	2684	1
52.03245901639344	6932	1
52.05486338797814	9998	1
52.065956284153	8988	1
52.07032786885246	3260	1
52.08420765027322	3820	1
52.08612021857923	5404	1
52.0875956284153	889	1
52.09234972677596	9151	1
52.09754098360656	200	1
52.10655737704918	6818	1
52.140928961748635	6074	1
52.18606557377049	4165	1
52.19491803278688	6325	1
52.2279781420765	6743	1
52.24606557377049	9870	1
52.2503825136612	2230	1
52.251693989071036	6323	1
52.26672131147541	6718	1
52.27459016393443	6244	1
52.27622950819672	4807	1
52.27715846994535	8376	1
52.28344262295082	5333	1
52.28770491803278	5849	1
52.304754098360654	7865	1
52.32273224043716	4404	1
52.33311475409836	567	1
52.338524590163935	3174	1
52.34278688524591	8859	1
52.3551912568306	184	1
52.36005464480874	1256	1
52.36912568306011	7757	1
52.37114754098361	5084	1
52.391639344262295	1345	1
52.39169398907104	7097	1
52.39633879781421	9807	1
52.405136612021856	6372	1
52.40912568306011	6065	1
52.42530054644809	9556	1
52.47814207650273	7252	1
52.492677595628415	1586	1
52.504699453551915	2658	1
52.507213114754094	4709	1
52.51901639344262	8803	1
52.54770491803279	1996	1
52.55661202185792	9465	1
52.55765027322404	4630	1
52.55868852459017	1841	1
52.55918032786885	9778	1
52.5627868852459	8424	1
52.563005464480874	6615	1
52.56825136612022	7104	1
52.57453551912568	7656	1
52.577595628415295	7770	1
52.58005464480874	328	1
52.58387978142076	275	1
52.58765027322404	530	1
52.59530054644809	5972	1
52.60437158469946	1202	1
52.606229508196726	4984	1
52.61808743169399	9020	1
52.62295081967213	2712	1
52.625245901639346	1619	1
52.64218579234972	8332	1
52.64808743169399	120	1
52.65677595628415	8817	1
52.66475409836066	859	1
52.66983606557377	4284	1
52.67513661202185	4650	1
52.677650273224046	4550	1
52.68125683060109	11	1
52.68448087431694	139	1
52.68972677595628	8488	1
52.698196721311476	3464	1
52.71852459016394	8485	1
52.731530054644814	8785	1
52.73513661202186	5257	1
52.73639344262295	8274	1
52.737595628415306	7996	1
52.74120218579235	851	1
52.74770491803279	2782	1
52.75644808743169	9022	1
52.76622950819672	2051	1
52.78131147540984	2814	1
52.786120218579235	1572	1
52.78628415300546	2188	1
52.8296174863388	3542	1
52.834426229508196	5293	1
52.8372131147541	4857	1
52.84142076502732	1789	1
52.854262295081966	3647	1
52.875846994535515	3738	1
52.8927868852459	3801	1
52.89622950819672	484	1
52.90573770491803	9993	1
52.92710382513661	3183	1
52.92743169398907	7177	1
52.92775956284152	6476	1
52.933551912568305	5579	1
52.93814207650273	1931	1
52.945464480874314	383	1
52.95366120218579	1915	1
52.97327868852459	649	1
52.97502732240437	2728	1
52.977595628415294	7894	1
53.00475409836065	5167	1
53.016612021857924	7192	1
53.024098360655735	1656	1
53.055573770491804	3039	1
53.08551912568306	8570	1
53.08939890710383	7643	1
53.093005464480875	3946	1
53.0975956284153	2376	1
53.10475409836065	6002	1
53.10655737704918	2158	1
53.11338797814208	7230	1
53.116994535519126	9046	1
53.12191256830601	5321	1
53.12841530054645	6838	1
53.13715846994535	4750	1
53.14032786885245	1072	1
53.14551912568306	3051	1
53.14808743169399	8438	1
53.1635519125683	4801	1
53.175027322404375	9189	1
53.18524590163934	8692	1
53.186557377049176	6466	1
53.21398907103825	9234	1
53.21672131147541	8953	1
53.23267759562841	4455	1
53.245300546448085	1488	1
53.25147540983607	1187	1
53.26092896174863	9931	1
53.26464480874317	4454	1
53.26535519125683	9885	1
53.27540983606557	6341	1
53.2792349726776	8733	1
53.29071038251366	202	1
53.299234972677596	9527	1
53.31360655737704	5806	1
53.31606557377049	2347	1
53.31928961748634	5819	1
53.35060109289617	3400	1
53.37387978142077	9766	1
53.3992349726776	9842	1
53.41245901639345	1147	1
53.41295081967213	1106	1
53.43300546448088	1667	1
53.44065573770492	4305	1
53.443715846994536	8973	1
53.45065573770492	3134	1
53.45573770491803	3512	1
53.45928961748634	549	1
53.46125683060109	5531	1
53.46491803278689	1776	1
53.46590163934426	8072	1
53.47612021857923	2568	1
53.48464480874317	1835	1
53.50180327868853	5083	1
53.50715846994535	9399	1
53.50726775956284	4753	1
53.50852459016393	5173	1
53.524207650273226	1397	1
53.53633879781421	1975	1
53.55202185792349	3752	1
53.55497267759563	2153	1
53.55803278688525	7542	1
53.569398907103825	3912	1
53.59983606557377	901	1
53.601147540983604	9959	1
53.618032786885244	2284	1
53.635628415300545	1899	1
53.63699453551912	4703	1
53.64448087431694	8116	1
53.65142076502732	582	1
53.655136612021856	1663	1
53.66852459016394	9665	1
53.66896174863388	7634	1
53.66950819672131	2097	1
53.682459016393445	6447	1
53.683278688524595	1100	1
53.69191256830601	5492	1
53.711584699453546	4898	1
53.72005464480874	1356	1
53.72387978142077	7055	1
53.72715846994535	628	1
53.72808743169399	5304	1
53.73103825136612	4152	1
53.74338797814208	8711	1
53.75901639344262	1675	1
53.77661202185792	3059	1
53.79622950819672	3208	1
53.806666666666665	3396	1
53.81054644808743	9287	1
53.81251366120219	2845	1
53.82284153005464	2281	1
53.871366120218575	2067	1
53.88349726775956	3574	1
53.90573770491803	9995	1
53.91677595628415	1732	1
53.92114754098361	3022	1
53.93	8019	1
53.966065573770486	3696	1
53.96672131147541	4973	1
53.980273224043714	917	1
53.99131147540984	6110	1
54.00693989071038	1589	1
54.01672131147541	2622	1
54.02131147540984	1341	1
54.03666666666667	1113	1
54.05765027322404	5328	1
54.0815300546448	8781	1
54.10218579234972	5180	1
54.103060109289615	5844	1
54.111748633879785	1360	1
54.117322404371585	5679	1
54.13431693989071	4377	1
54.17021857923497	9523	1
54.174972677595626	3677	1
54.187704918032786	573	1
54.19907103825137	3189	1
54.201967213114756	3884	1
54.20918032786885	5437	1
54.2268306010929	5448	1
54.228852459016395	4041	1
54.230273224043714	7695	1
54.2372131147541	9453	1
54.26136612021858	2334	1
54.32147540983607	4313	1
54.32207650273224	587	1
54.322404371584696	5156	1
54.33939890710383	3077	1
54.345956284153004	1505	1
54.34868852459016	9389	1
54.34956284153005	6435	1
54.358360655737705	5738	1
54.365409836065574	2306	1
54.38142076502732	8584	1
54.38256830601093	4358	1
54.39032786885246	6552	1
54.39415300546448	4325	1
54.3948087431694	5112	1
54.401092896174866	9139	1
54.409945355191255	7574	1
54.42114754098361	8208	1
54.43666666666667	7723	1
54.436939890710384	1923	1
54.43781420765027	5465	1
54.44409836065574	3002	1
54.451202185792354	447	1
54.45295081967213	9799	1
54.46693989071038	335	1
54.475081967213114	8394	1
54.47857923497268	3348	1
54.485245901639345	6012	1
54.49830601092896	1427	1
54.516994535519125	1779	1
54.534207650273224	1627	1
54.5372131147541	1563	1
54.538360655737705	5250	1
54.55081967213115	7856	1
54.55420765027322	3296	1
54.57442622950819	5591	1
54.594480874316936	9894	1
54.60065573770492	2241	1
54.603442622950816	2781	1
54.60912568306011	6936	1
54.62393442622951	8461	1
54.62677595628415	7896	1
54.63245901639344	261	1
54.64092896174863	9658	1
54.64289617486339	321	1
54.64453551912568	6349	1
54.66612021857924	960	1
54.6672131147541	2337	1
54.66885245901639	5339	1
54.67431693989071	3634	1
54.675409836065576	2478	1
54.707103825136606	3357	1
54.71420765027322	1161	1
54.72131147540984	8230	1
54.73060109289617	7173	1
54.73387978142077	3175	1
54.746448087431695	409	1
54.751366120218584	2117	1
54.75792349726776	1745	1
54.76612021857924	3257	1
54.775956284153004	9687	1
54.785792349726776	5306	1
54.78907103825137	2964	1
