42.58688524590164	3786	1
42.59092896174863	1229	1
42.61010928961749	3503	1
42.618524590163936	2394	1
42.63956284153005	5449	1
42.645300546448084	4351	1
42.65092896174863	3035	1
42.65371584699453	7370	1
42.66027322404371	5775	1
42.67021857923498	7821	1
42.673060109289615	9475	1
42.67770491803278	5265	1
42.67978142076503	575	1
42.688142076502736	3273	1
42.718743169398905	497	1
42.72502732240437	9180	1
42.72688524590164	9788	1
42.754262295081965	175	1
42.76267759562841	9700	1
42.763989071038246	6206	1
42.766994535519125	9723	1
42.77005464480874	6994	1
42.78169398907104	9943	0
42.79131147540984	3340	1
42.79153005464481	7815	1
42.82677595628415	1717	0
42.83092896174863	5725	1
42.8375956284153	7900	1
42.848907103825134	383	1
42.85207650273224	3216	1
42.87245901639344	940	1
42.87491803278689	9386	1
42.88699453551913	7933	1
42.89819672131147	9948	1
42.906174863387974	4745	1
42.92540983606557	3739	1
42.92693989071038	7593	1
42.94	5442	1
42.95907103825136	9979	1
42.96136612021858	4700	1
42.977704918032785	7067	1
42.986284153005464	513	1
43.00098360655738	3323	1
43.021857923497265	3580	1
43.03464480874317	7554	1
43.036502732240436	9088	1
43.06245901639344	1604	1
43.063879781420766	6835	1
43.08693989071038	9381	1
43.10934426229508	9704	1
43.11612021857923	3974	1
43.13420765027322	6887	1
43.14584699453552	6895	1
43.18491803278688	9940	1
43.22535519125683	6823	1
43.225846994535516	3721	1
43.24158469945355	8961	1
43.26158469945355	1925	1
43.2627868852459	9253	1
43.29382513661202	2263	1
43.29825136612021	8025	1
43.319398907103825	3662	1
43.33114754098361	9418	1
43.35486338797814	4748	1
43.363606557377054	1144	1
43.38322404371584	3996	1
43.39967213114754	1607	1
43.413005464480875	4758	1
43.436174863387976	4644	1
43.4775956284153	9923	1
43.47814207650273	4654	1
43.48918032786885	6110	1
43.49355191256831	3149	1
43.51978142076502	6798	1
43.525245901639344	7099	1
43.53327868852459	7893	1
43.53415300546448	2236	1
43.540928961748634	5319	1
43.54573770491803	3049	1
43.551420765027316	3382	1
43.55174863387978	219	1
43.571693989071036	5539	1
43.60131147540984	1418	1
43.60710382513661	8478	1
43.6355737704918	2571	1
43.6503825136612	8689	1
43.65743169398907	5807	1
43.66803278688524	5592	1
43.677213114754096	7573	1
43.67983606557377	4182	1
43.695464480874314	1818	1
43.69672131147541	3769	1
43.7	1684	1
43.7096174863388	8484	1
43.714207650273224	8704	1
43.72344262295082	7733	1
43.72666666666667	1315	1
43.748961748633874	8186	1
43.7555737704918	7906	1
43.75907103825136	5514	1
43.79775956284153	2441	1
43.80907103825136	8249	1
43.81448087431694	7380	1
43.865901639344266	9648	1
43.89639344262295	3084	1
43.91060109289617	6268	1
43.9220218579235	4986	1
43.935956284153	8089	1
43.95628415300546	1284	1
43.959071038251366	3125	1
43.963879781420765	6530	1
43.99546448087432	4562	1
43.99803278688525	4218	1
44.01469945355191	7703	1
44.06103825136612	5981	1
44.073060109289614	3145	1
44.08459016393443	4311	1
44.092185792349724	3307	1
44.09792349726776	122	1
44.1024043715847	3442	1
44.10748633879781	1263	1
44.11218579234973	1609	1
44.14590163934426	3386	1
44.15229508196721	2014	1
44.15344262295082	8808	1
44.15639344262295	9533	1
44.16377049180328	7227	1
44.17863387978142	7830	1
44.18601092896175	9052	1
44.1903825136612	7225	1
44.235519125683055	9450	1
44.250109289617484	3970	1
44.26174863387978	8053	1
44.264480874316945	7665	1
44.28814207650273	3494	1
44.29322404371585	8707	1
44.2979781420765	9609	1
44.29945355191257	6896	1
44.32196721311475	4850	1
44.34284153005464	6878	1
44.34579234972677	6451	1
44.354644808743174	2100	1
44.36387978142077	2004	1
44.36868852459016	9461	1
44.38786885245902	9643	1
44.39005464480874	3111	1
44.394644808743166	6464	1
44.401038251366124	1411	1
44.42448087431694	7033	1
44.44284153005464	8346	1
44.44431693989071	3435	1
44.45021857923497	8617	1
44.451912568306014	6955	1
44.457868852459015	9250	1
44.46103825136612	4927	1
44.46775956284153	3261	1
44.46852459016394	9221	1
44.47387978142077	749	1
44.47896174863388	3980	1
44.48092896174863	8740	1
44.48360655737705	7302	1
44.542786885245896	4368	1
44.545956284153	747	1
44.55349726775957	1907	1
44.56590163934426	7693	1
44.58420765027322	5784	1
44.59803278688525	6697	1
44.61890710382514	5016	1
44.62295081967213	7603	1
44.63672131147541	4923	1
44.673060109289615	6534	1
44.68185792349727	3296	1
44.69092896174863	9934	1
44.695245901639346	4388	1
44.70934426229508	1637	1
44.73420765027322	4996	1
44.741912568306006	5699	1
44.76010928961748	4782	1
44.770327868852455	5818	1
44.815355191256835	7582	1
44.81928961748634	8703	1
44.83535519125683	4307	1
44.854644808743174	4961	1
44.86989071038251	5051	1
44.87349726775956	1508	1
44.8907650273224	816	1
44.91284153005464	1993	1
44.91464480874317	1512	1
44.942786885245894	4107	1
44.9531693989071	9434	1
44.95579234972677	9618	1
44.99273224043716	4015	1
45.03213114754099	6674	1
45.03404371584699	8332	1
45.03486338797814	8788	1
45.05754098360656	9094	1
45.064153005464476	5461	1
45.066448087431695	995	1
45.074043715847	7488	1
45.07595628415301	9440	1
45.09295081967213	3469	1
45.101967213114754	9671	1
45.11382513661202	4978	1
45.142076502732245	2530	1
45.14338797814208	3210	1
45.15071038251366	6976	1
45.15234972677596	7567	1
45.172240437158464	8030	1
45.18251366120218	6211	1
45.18453551912568	473	1
45.20098360655737	1778	1
45.202622950819666	1810	1
45.20595628415301	9209	1
45.220601092896175	270	1
45.23158469945355	6573	1
45.26754098360656	1322	0
45.27049180327869	5995	1
45.27546448087432	4310	1
45.29775956284153	3937	1
45.30103825136612	5713	1
45.33650273224044	1030	1
45.34284153005465	1606	1
45.34923497267759	7466	1
45.35180327868853	6264	1
45.35693989071038	9665	1
45.35852459016393	6132	1
45.38622950819672	6483	1
45.410000000000004	9798	1
45.4172131147541	284	1
45.41874316939891	5426	1
45.43109289617486	158	1
45.44491803278688	3935	1
45.44601092896175	4828	1
45.4596174863388	1874	1
45.487431693989066	6037	1
45.503551912568305	7596	1
45.51404371584699	6275	1
45.532732240437156	335	1
45.57054644808743	7673	1
45.57513661202186	9228	1
45.57830601092896	7940	1
45.5815300546448	6861	1
45.58169398907104	5217	1
45.59262295081967	8204	1
45.601639344262296	951	1
45.62994535519126	5390	1
45.63508196721311	3310	1
45.6444262295082	8998	1
45.6475956284153	7903	1
45.677158469945354	1838	1
45.71431693989071	852	1
45.72098360655738	7990	1
45.732295081967216	6540	1
45.76497267759563	1759	1
45.788360655737705	5862	1
45.80420765027322	608	1
45.814207650273225	5504	1
45.86300546448087	4228	1
45.86535519125683	6250	1
45.87803278688524	1106	1
45.90076502732241	7458	1
45.90338797814208	2364	1
45.9307650273224	887	1
45.94513661202186	2721	1
45.96382513661202	9398	1
45.96584699453552	9683	1
45.96584699453552	4912	1
46.01426229508197	8857	1
46.01918032786885	9746	1
46.02387978142076	4736	1
46.03092896174863	4918	1
46.036502732240436	8793	1
46.04415300546448	9191	1
46.044972677595624	146	1
46.05874316939891	9531	1
46.06131147540983	2603	1
46.0703825136612	1854	1
46.07524590163934	8585	1
46.076939890710385	2933	1
46.11387978142076	8951	1
46.12267759562841	5826	1
46.136065573770495	2524	1
46.140491803278685	9407	1
46.15054644808743	6391	1
46.15344262295082	6981	1
46.17590163934426	6045	1
46.18469945355191	6146	1
46.20327868852459	7744	1
46.23043715846995	6238	1
46.23054644808743	6295	1
46.250874316939885	7226	1
46.2524043715847	1690	1
46.275355191256835	6456	1
46.276010928961746	9089	1
46.27879781420764	5129	1
46.28322404371585	9599	1
46.30327868852459	9352	1
46.34726775956284	3162	1
46.36032786885246	2788	1
46.36191256830601	5646	1
46.36967213114754	5517	1
46.394972677595625	1165	1
46.404426229508196	4380	1
46.41535519125683	3571	1
46.42748633879781	9636	1
46.47448087431694	6921	1
46.50868852459016	6736	1
46.521420765027315	9578	1
46.522677595628416	3548	1
46.53185792349727	3997	1
46.56054644808743	2717	1
46.56639344262295	298	1
46.572732240437155	3421	1
46.587049180327874	9217	1
46.59377049180328	892	1
46.59792349726776	7142	1
46.61934426229508	8055	1
46.619945355191255	4936	1
46.64704918032787	160	1
46.66655737704918	9416	1
46.710928961748635	6299	1
46.74360655737705	9403	1
46.76076502732241	7082	1
46.76131147540983	1894	1
46.78633879781421	197	1
46.826120218579234	7677	1
46.827213114754095	861	1
46.87142076502732	9469	1
46.873715846994536	9757	1
46.888360655737706	9551	1
46.938852459016395	7031	1
46.94950819672131	7215	1
47.00371584699454	6288	1
47.006612021857926	2046	1
47.008360655737704	1923	1
47.02229508196721	8127	1
47.0324043715847	1842	1
47.04382513661202	3271	1
47.0675956284153	75	1
47.069016393442624	4598	1
47.08469945355191	6305	1
47.106830601092895	5289	1
47.12464480874317	2449	1
47.12726775956284	397	1
47.17295081967213	741	1
47.19049180327868	5163	1
47.22306010928962	5044	1
47.22486338797814	8255	1
47.225136612021856	867	1
47.23754098360656	5039	1
47.237868852459016	7345	1
47.23945355191257	9438	1
47.24901639344262	9537	1
47.26688524590164	9824	1
47.285409836065575	405	1
47.30049180327868	1549	1
47.30808743169399	4444	1
47.31601092896175	8050	1
47.32382513661202	6546	1
47.325792349726775	1055	1
47.32857923497268	4595	1
47.377049180327866	8801	1
47.38092896174863	2694	1
47.3835519125683	5556	1
47.38366120218579	1786	1
47.38382513661202	1680	1
47.39338797814207	2117	1
47.40103825136612	7238	1
47.4207650273224	9899	1
47.43	5701	1
47.43781420765028	6769	1
47.43939890710383	2712	1
47.44098360655738	7840	1
47.44240437158469	2702	1
47.445956284153006	130	1
47.47071038251366	976	1
47.47218579234973	1570	1
47.481420765027316	8917	1
47.49344262295082	4461	1
47.50622950819672	9864	1
47.512185792349726	5722	1
47.530437158469944	2807	1
47.56775956284153	5147	1
47.577923497267754	386	1
47.58185792349726	6375	1
47.58748633879781	1595	1
47.591366120218574	9529	1
47.59508196721311	2951	1
47.598251366120216	5883	1
47.59907103825137	6338	1
47.60163934426229	7336	1
47.6111475409836	5899	1
47.61234972677596	5553	1
47.62311475409836	4834	1
47.63622950819672	2001	1
47.64289617486339	5106	1
47.65535519125683	5148	1
47.669344262295084	6698	1
47.67928961748634	8388	1
47.684972677595624	8784	1
47.70174863387978	2698	1
47.71715846994535	3711	1
47.7455737704918	4389	1
47.7907650273224	8528	1
47.80437158469945	1914	1
47.820874316939886	6765	1
47.82300546448087	8039	1
47.83650273224044	2776	1
47.839945355191254	652	1
47.84644808743169	2040	1
47.85147540983606	6680	1
47.87792349726776	6670	1
47.88819672131147	9871	1
47.91010928961749	6737	1
47.92229508196721	4860	1
47.935081967213115	6438	1
47.936994535519126	6453	1
47.9572131147541	843	1
47.96218579234972	7389	1
47.97530054644809	7415	1
47.9883606557377	8888	1
48.00448087431694	1668	1
48.036229508196726	140	1
48.04371584699453	5982	1
48.0455737704918	3126	1
48.079180327868855	6411	1
48.08349726775956	8842	1
48.0972131147541	1261	1
48.1148087431694	5979	1
48.13874316939891	2175	1
48.17420765027322	4841	1
48.17579234972677	6678	1
48.17841530054645	3203	1
48.24808743169399	5765	1
48.260163934426224	7891	1
48.28901639344262	9952	1
48.290710382513666	2927	1
48.29459016393443	9134	1
48.30163934426229	8983	1
48.31912568306011	3022	1
48.33808743169399	319	1
48.34896174863388	2964	1
48.35486338797814	9117	1
48.366612021857925	5896	1
48.37	5840	1
48.46530054644809	1988	1
48.47612021857924	7332	1
48.481475409836065	6480	1
48.49360655737705	7317	1
48.55688524590164	1137	1
48.56704918032787	9184	1
48.5803825136612	5450	1
48.60081967213115	996	1
48.61928961748634	5736	1
48.631967213114756	1683	1
48.67054644808743	7221	1
48.693278688524586	6652	1
48.69989071038251	8259	1
48.71032786885245	810	1
48.714207650273224	8557	1
48.7324043715847	491	1
48.76229508196721	9119	1
48.78508196721312	8912	1
48.83120218579235	738	1
48.8324043715847	14	1
48.85147540983606	6771	1
48.85284153005465	3455	1
48.85344262295082	7176	1
48.853879781420765	5273	1
48.860218579234974	4034	1
48.87540983606557	9751	1
48.87677595628415	5354	1
48.87939890710382	1376	1
48.88344262295082	6514	1
48.88355191256831	8527	1
48.88677595628415	5994	1
48.88841530054645	4477	1
48.890601092896176	691	1
48.89655737704918	603	1
48.8992349726776	8370	1
48.91098360655738	5485	1
48.91573770491804	9056	1
48.91994535519126	1364	1
48.92251366120219	7880	1
48.92289617486338	6980	1
48.927540983606555	9827	1
48.94087431693989	6867	1
48.943278688524586	1388	1
48.944480874316945	2113	1
48.95191256830601	1368	1
48.95508196721311	8051	1
48.957431693989065	4801	1
48.97245901639344	9411	1
48.975081967213114	4369	1
48.98366120218579	205	1
48.98530054644809	4920	1
48.988579234972676	4047	1
48.99562841530055	1879	1
48.99726775956284	2366	1
49.0015300546448	9123	1
49.00781420765027	649	1
49.03027322404371	6631	1
49.03360655737705	182	1
49.034590163934425	2621	1
49.03546448087432	2301	1
49.0396174863388	2635	1
49.0427868852459	199	1
49.04994535519126	9628	1
49.05803278688524	3346	1
49.05983606557377	2767	1
49.05989071038251	4941	1
49.09830601092896	8595	1
49.100382513661195	9571	1
49.124863387978145	6414	1
49.13398907103825	829	1
49.13770491803279	9435	1
49.15267759562841	6041	1
49.155846994535516	4706	1
49.15633879781421	9383	1
49.158524590163935	4435	1
49.15939890710383	3270	1
49.16907103825137	8608	1
49.17098360655738	5657	1
49.17245901639344	8033	1
49.17251366120219	5932	1
49.179890710382516	6352	1
49.20426229508196	9632	1
49.204426229508194	5865	1
49.213770491803274	1880	1
49.23426229508197	2294	1
49.235191256830596	4376	1
49.236393442622955	7905	1
49.25491803278688	8754	1
49.26540983606557	637	1
49.26775956284153	8088	1
49.303333333333335	3029	1
49.306338797814206	8763	1
49.309289617486336	3390	1
49.32628415300547	7884	1
49.3296174863388	3401	1
49.330601092896174	3855	1
49.3424043715847	9224	1
49.35371584699454	8722	1
49.35377049180328	3986	1
49.3592349726776	4802	1
49.369234972677596	6377	1
49.38934426229508	4045	1
49.39644808743169	4625	1
49.39770491803279	8058	1
49.402131147540985	8093	1
49.420437158469944	7600	1
49.428961748633874	6273	1
49.43267759562841	4735	1
49.44863387978142	9079	1
49.45431693989071	6107	1
49.466502732240436	5222	1
49.47502732240437	6435	1
49.48907103825137	3831	1
49.49398907103825	4400	1
49.49584699453552	2434	1
49.49896174863388	2401	1
49.507704918032786	7680	1
49.521475409836064	5532	1
49.526448087431696	4953	1
49.53142076502732	2905	1
49.534699453551916	8021	1
49.536065573770486	5144	1
49.54377049180328	6125	1
49.54590163934426	3778	1
49.54912568306011	5343	1
49.5572131147541	1060	1
49.56218579234972	6709	1
49.57071038251366	3564	1
49.574644808743166	7309	1
49.58562841530054	7849	1
49.59153005464481	4449	1
49.59464480874317	8380	1
49.60229508196721	2660	1
49.612076502732236	4385	1
49.61683060109289	7209	1
49.62349726775956	7185	1
49.64644808743169	8300	1
49.66131147540983	605	1
49.66349726775956	6614	1
49.664808743169395	5944	1
49.66923497267759	7100	1
49.67360655737705	4675	1
49.67775956284153	5063	1
49.6779781420765	4292	1
49.685792349726775	8778	1
49.689508196721306	9106	1
49.734863387978145	4051	1
49.750491803278685	7365	1
49.75103825136612	9108	1
49.7515300546448	8378	1
49.75169398907104	5371	1
49.77136612021858	1475	1
49.77852459016393	3557	1
49.77967213114754	6177	1
49.795846994535516	7333	1
49.7968306010929	8337	1
49.79934426229508	782	1
49.81218579234972	8394	1
49.812349726775956	3546	1
49.81765027322405	3495	1
49.8187431693989	720	1
49.82546448087432	2171	1
49.832896174863386	613	1
49.837431693989075	930	1
49.850874316939894	3131	1
49.854863387978135	2395	1
49.8592349726776	1192	1
49.88273224043716	1171	1
49.906666666666666	419	1
49.90786885245901	111	1
49.9139344262295	4935	1
49.91437158469945	4806	1
49.93819672131147	7970	1
49.94245901639344	6333	1
49.943278688524586	9539	1
49.94612021857923	7040	1
49.948797814207644	831	1
49.94967213114754	2910	1
49.95098360655738	3946	1
49.96191256830601	6582	1
49.96344262295082	4248	1
49.96775956284153	2419	1
49.96918032786885	1701	1
49.97562841530055	4719	1
49.97863387978142	5454	1
50.00775956284153	2959	1
50.01792349726776	7530	1
50.031639344262295	8385	1
50.062404371584705	5908	1
50.067540983606555	534	1
50.0679781420765	3420	1
50.06896174863388	2415	1
50.08382513661202	4591	1
50.1275956284153	5159	1
50.132786885245906	9857	1
50.151803278688526	9541	1
50.17513661202186	5375	1
50.18191256830601	2564	1
50.20387978142077	274	1
50.20732240437158	5967	1
50.217213114754095	885	1
50.244043715847	6143	1
50.25114754098361	946	1
50.27049180327868	9773	1
50.29010928961748	9387	1
50.29928961748634	531	1
50.30661202185792	4992	1
50.37081967213115	7052	1
50.37338797814208	7566	1
50.38650273224044	6094	1
50.396830601092894	318	1
50.40945355191257	4379	1
50.41546448087432	5538	1
50.41661202185792	7388	1
50.416775956284155	990	1
50.46890710382514	6834	1
50.479945355191255	6608	1
50.48398907103825	7981	1
50.485628415300546	2105	1
50.49595628415301	3292	1
50.508797814207654	4423	1
50.5096174863388	5293	1
50.523715846994534	1953	1
50.52885245901639	3138	1
50.53327868852459	1644	1
50.53765027322404	1453	1
50.53923497267759	1395	1
50.54830601092896	1114	1
50.57830601092896	8791	1
50.593005464480875	3037	1
50.59923497267759	9846	1
50.608688524590164	6408	1
50.61743169398907	9238	1
50.65234972677596	9235	1
50.65431693989071	2547	1
50.679016393442616	5819	1
50.71699453551912	7293	1
50.72185792349727	196	1
50.72573770491803	3914	1
50.72617486338798	7051	1
50.72748633879782	6935	1
50.73	3385	1
50.73229508196721	3388	1
50.736229508196715	923	1
50.74595628415301	2406	1
50.75524590163934	4947	1
50.781639344262295	1693	1
50.78830601092896	3222	1
50.796502732240434	700	1
50.81475409836066	4143	1
50.82043715846994	7029	1
50.82453551912568	7097	1
50.83103825136612	4695	1
50.85005464480874	7563	1
50.85453551912568	9931	1
50.86349726775956	7253	1
50.86934426229509	2240	1
50.90147540983607	6912	1
50.90382513661202	5790	1
50.91245901639344	3918	1
50.91573770491804	3737	1
50.917814207650274	7133	1
50.92284153005465	8541	1
50.92579234972678	1323	1
50.93677595628415	1546	1
50.94071038251366	7938	1
50.951420765027315	8695	1
50.959344262295076	3508	1
50.96459016393443	7233	1
50.96726775956284	5272	1
50.98754098360656	5095	1
50.99027322404371	9390	1
51.00431693989071	5776	1
51.00491803278689	9703	1
51.02513661202186	7812	1
51.02688524590164	8176	1
51.044262295081964	4546	1
51.04825136612021	8985	1
51.06360655737705	8005	1
51.0672131147541	4533	1
51.07622950819672	7960	1
51.08972677595629	3686	1
51.135519125683054	5500	1
51.13683060109289	3343	1
51.13775956284153	1784	1
51.14945355191257	3815	1
51.151366120218576	5185	1
51.17508196721311	4753	1
51.18256830601093	5391	1
51.18655737704918	9422	1
51.21065573770491	9507	1
51.211530054644804	2330	1
51.21448087431694	7412	1
51.22896174863388	5488	1
51.23584699453552	2909	1
51.23972677595628	9350	1
51.240819672131146	7146	1
51.271857923497265	7552	1
51.27475409836065	6109	1
51.28546448087432	1007	1
51.28863387978142	6606	1
51.30677595628415	3888	1
51.318251366120215	698	1
51.32327868852459	1503	1
51.32415300546448	4060	1
51.33169398907104	9278	1
51.33644808743169	2179	1
51.34393442622951	6281	1
51.35464480874317	1038	1
51.35475409836065	5236	1
51.37060109289617	4586	1
51.37983606557377	1800	1
51.38688524590164	2732	1
51.39857923497268	8236	1
51.405136612021856	6155	1
51.405191256830605	6345	1
51.41256830601093	8644	1
51.417486338797815	2851	1
51.44218579234973	4838	1
51.442622950819676	4131	1
51.45234972677596	4759	1
51.4535519125683	5092	1
51.46092896174863	3164	1
51.47355191256831	6402	1
51.48726775956284	2315	1
51.49486338797814	8304	1
51.51153005464481	702	1
51.51371584699453	7913	1
51.51601092896175	4839	1
51.51901639344262	2068	1
51.53360655737705	5839	1
51.55573770491803	6468	1
51.55677595628415	2358	1
51.55754098360656	2890	1
51.55863387978142	9724	1
51.561639344262296	4742	1
51.56792349726776	9334	1
51.56841530054645	6133	1
51.5692349726776	7334	1
51.5767213114754	1244	1
51.581092896174866	7189	1
51.60032786885246	9893	1
51.61890710382513	2865	1
51.633825136612025	4338	1
51.64213114754098	5853	1
51.66398907103825	4677	1
51.6668306010929	3827	1
51.67972677595628	2111	1
51.72344262295082	1588	1
51.729344262295086	1467	1
51.73	1322	1
51.740765027322404	9281	1
51.744918032786885	1198	1
51.74699453551913	7353	1
51.75295081967213	65	1
51.755409836065574	5498	1
51.76306010928962	6304	1
51.780109289617485	5619	1
51.78349726775956	7291	1
51.79218579234972	3629	1
51.79562841530054	4318	1
51.798852459016395	7151	1
51.80551912568306	9557	1
51.815245901639344	7611	1
51.81579234972678	6055	1
51.81967213114754	6975	1
51.823879781420764	4599	1
51.82573770491803	2505	1
51.83846994535519	292	1
51.85021857923497	7375	1
51.85256830601092	1142	1
51.86775956284153	9597	1
51.87234972677595	9445	1
51.882295081967214	9611	1
51.89256830601093	3634	1
51.921584699453554	2584	1
51.92530054644809	7343	1
51.93027322404372	8881	1
51.956721311475405	8118	1
51.95863387978142	32	1
51.960437158469944	6296	1
52.04043715846994	2477	1
52.05092896174863	2427	1
52.05300546448087	2298	1
52.06262295081967	4899	1
52.06743169398907	8668	1
52.067868852459014	1899	1
52.07191256830601	1175	1
52.071967213114746	7548	1
52.072459016393445	8508	1
52.07978142076503	4866	1
52.080163934426224	434	1
52.08273224043716	8738	1
52.090710382513656	5984	1
52.09311475409836	6323	1
52.10125683060109	6634	1
52.11513661202186	4474	1
52.14185792349726	3018	1
52.1436612021858	3230	1
52.14699453551913	4728	1
52.150655737704916	3000	1
52.185956284153	8817	1
52.18814207650273	6312	1
52.194426229508196	6859	1
52.20469945355191	490	1
52.220273224043716	9310	1
52.22163934426229	8747	1
52.2220218579235	320	1
52.23131147540983	5509	1
52.23453551912568	5510	1
52.236338797814206	4774	1
52.25218579234973	5740	1
52.26726775956284	4584	1
52.27163934426229	5035	1
52.27808743169399	7301	1
52.30655737704918	6684	1
52.3120218579235	5909	1
52.31617486338797	6236	1
52.32109289617486	8094	1
52.3215300546448	8938	1
52.32633879781421	7217	1
52.34469945355191	4475	1
52.354644808743174	4889	1
52.35841530054645	2845	1
52.36196721311475	583	1
52.37081967213114	4731	1
52.374153005464485	1949	1
52.37420765027322	3456	1
52.38923497267759	3740	1
52.39098360655738	6943	1
52.397322404371586	6758	1
52.411584699453556	5047	1
52.415245901639345	8519	1
52.440983606557374	8077	1
52.441748633879776	9900	1
52.44939890710382	1164	1
52.44967213114754	7219	1
52.453333333333326	6257	1
52.477814207650276	7041	1
52.48683060109289	9453	1
52.48983606557377	2642	1
52.491912568306006	7521	1
52.50196721311475	4274	1
52.52464480874317	1767	1
52.527486338797814	2375	1
52.55207650273224	707	1
52.565300546448086	5387	1
52.577595628415295	8750	1
52.5827868852459	4067	1
52.59546448087431	9752	1
52.60584699453552	8006	1
52.611311475409835	2722	1
52.6144262295082	3223	1
52.63224043715847	6492	1
52.64153005464481	408	1
52.65049180327869	630	1
52.66207650273224	5730	1
52.667814207650274	685	1
52.66808743169399	1236	1
52.67021857923497	149	1
52.68639344262295	3450	1
52.70087431693989	6809	1
52.717595628415296	9241	1
52.720601092896175	5530	1
52.737814207650274	6457	1
52.740054644808744	67	1
52.74169398907104	9768	1
52.74928961748633	3256	1
52.76049180327869	1861	1
52.76207650273224	8241	1
52.76475409836066	1333	1
52.77382513661202	3929	1
52.77393442622951	8381	1
52.7916393442623	312	1
52.801912568306015	1088	1
52.81098360655737	173	1
52.81617486338798	5462	1
52.83103825136612	4692	1
52.840054644808745	6982	1
52.865191256830606	4331	1
52.86765027322404	5000	1
52.89666666666666	2126	1
52.92207650273224	493	1
52.941748633879776	8766	1
52.943224043715844	610	1
52.95098360655737	663	1
52.953497267759566	7626	1
52.966448087431694	798	1
52.97103825136612	6242	1
52.97180327868852	9299	1
52.973114754098354	3705	1
52.98327868852459	9725	1
52.98530054644809	7127	1
52.98972677595628	2758	1
52.992076502732246	5496	1
53.00595628415301	224	1
53.01808743169399	7947	1
53.018797814207645	6477	1
53.02142076502732	3404	1
53.02174863387978	2982	1
53.02617486338797	2212	1
53.027540983606556	2407	1
53.061639344262296	2768	1
53.07224043715847	1275	1
53.08524590163934	8032	1
53.09469945355191	3198	1
53.10213114754098	679	1
53.109890710382516	9464	1
53.11535519125683	5613	1
53.11781420765028	7036	1
53.12185792349727	341	1
53.13010928961749	3894	1
53.13087431693989	8357	1
53.14349726775956	1793	1
53.149836065573766	9662	1
53.170054644808744	729	1
53.18814207650273	2113	0
53.19513661202186	9248	1
53.200710382513655	1927	1
53.20103825136612	7046	1
53.20224043715847	1612	1
53.20863387978142	2320	1
53.224043715846996	2159	1
53.23693989071038	2390	1
53.247158469945354	5402	1
53.25153005464481	2187	1
53.26464480874317	3968	1
53.26579234972678	5029	1
53.29677595628415	454	1
53.29710382513661	2247	1
53.31912568306011	7571	1
53.32972677595628	4665	1
53.33092896174863	6265	1
53.33169398907104	6694	1
53.3787431693989	8878	1
53.39382513661202	1555	1
53.41251366120218	1539	1
53.41644808743169	8153	1
53.42956284153006	9242	1
53.4372131147541	559	1
53.43901639344262	3139	1
53.443606557377045	7504	1
53.44781420765027	3839	1
53.456830601092896	4237	1
53.45775956284153	2099	1
53.46021857923497	8867	1
53.496393442622946	1892	1
53.49885245901639	8939	1
53.50568306010929	9835	1
53.50857923497268	8682	1
53.510000000000005	6594	1
53.51956284153005	2478	1
53.53092896174863	8060	1
53.53360655737705	7044	1
53.53404371584699	9930	1
53.55169398907104	9587	1
53.55344262295082	6615	1
53.55415300546448	7845	1
53.55584699453552	9105	1
53.567978142076505	1456	1
53.59131147540983	1654	1
53.61311475409836	1092	1
53.64431693989071	9748	1
53.64530054644809	7685	1
53.64617486338798	4298	1
53.66300546448087	9295	1
53.676120218579236	1123	1
53.70540983606558	7591	1
53.70737704918032	3253	1
53.71295081967213	8063	1
53.74273224043716	4934	1
53.743770491803275	4914	1
53.751639344262294	7429	1
53.77251366120218	338	1
53.77770491803279	1643	1
53.79153005464481	5999	1
53.80464480874316	4191	1
53.80918032786885	3799	1
53.81224043715847	5383	1
53.82300546448087	3228	1
53.82382513661202	1012	1
53.85213114754098	8276	1
53.87300546448087	4868	1
53.89989071038251	7871	1
53.91568306010929	4910	1
53.9315300546448	690	1
53.93726775956284	4141	1
53.957486338797814	6602	1
53.972841530054644	5158	1
53.97486338797814	3322	1
53.997650273224046	9522	1
53.99989071038251	1016	1
54.00601092896175	5470	1
54.013715846994536	1947	1
54.017103825136616	2924	1
54.02360655737705	1590	1
54.03442622950819	6624	1
54.056229508196715	3387	1
54.06092896174864	1162	1
54.08273224043716	2228	1
54.11781420765028	240	1
54.12486338797814	6099	1
54.13918032786885	7360	1
54.14174863387978	4963	1
54.155956284153	6215	1
54.156284153005465	5866	1
54.160765027322405	288	1
54.16540983606557	8941	1
54.207540983606556	2078	1
54.21830601092896	5427	1
54.232513661202184	9213	1
54.242677595628415	8696	1
54.24989071038251	4630	1
54.28398907103825	5206	1
54.28846994535519	3290	1
54.29819672131148	1118	1
54.311202185792354	8283	1
54.32224043715847	2023	1
54.33535519125683	2973	1
54.338415300546444	4362	1
54.33928961748634	7670	1
54.366502732240434	3907	1
54.37010928961748	8164	1
54.38617486338798	6520	1
54.38666666666666	9136	1
54.3872131147541	6833	1
54.39245901639344	2884	1
54.395355191256826	2260	1
54.405081967213114	7165	1
54.40693989071038	8466	1
54.40939890710382	8443	1
54.41136612021858	5565	1
54.41612021857924	6434	1
54.42546448087431	7667	1
54.43289617486339	5284	1
54.44174863387978	2070	1
54.447704918032784	7128	1
54.45732240437159	7096	1
54.46360655737705	248	1
54.47415300546448	4483	1
54.47540983606557	5145	1
54.487103825136614	3156	1
