50.41989071038251	1526	1
50.42366120218579	5045	1
50.45508196721312	3655	1
50.469125683060106	1649	1
50.47918032786885	1130	1
50.49387978142076	8013	1
50.50387978142076	1839	1
50.536448087431694	9293	1
50.539890710382515	7469	1
50.546994535519126	7624	1
50.550327868852456	2542	1
50.55885245901639	6518	1
50.58606557377049	7789	1
50.59655737704918	1936	1
50.60131147540984	8920	1
50.604207650273224	1219	1
50.62983606557377	9795	1
50.65754098360656	3998	1
50.67524590163934	4637	1
50.699234972677594	8918	1
50.704863387978136	9704	1
50.708579234972674	8330	1
50.71972677595628	5659	1
50.722131147540985	2218	1
50.725409836065566	3138	1
50.76617486338798	6861	1
50.7712568306011	2823	1
50.79989071038251	4281	1
50.807814207650274	8217	1
50.818251366120215	2575	1
50.820874316939886	629	1
50.859781420765025	1070	1
50.862513661202186	7471	1
50.868743169398904	1178	1
50.87005464480874	2739	1
50.87131147540983	7262	1
50.90475409836065	6393	1
50.91989071038251	6953	1
50.92360655737705	1823	1
50.92633879781421	8073	1
50.94918032786885	2867	1
50.96289617486339	6576	1
50.97863387978142	7240	1
50.985573770491804	5654	1
50.98726775956285	3209	1
51.029726775956284	2835	1
51.03453551912568	3758	1
51.041803278688526	998	1
51.04896174863388	7147	1
51.066010928961745	1447	1
51.09295081967213	8490	1
51.12387978142077	1243	1
51.137595628415305	652	1
51.14289617486338	317	1
51.15765027322404	7182	1
51.16732240437158	5024	1
51.176502732240436	2067	1
51.177650273224046	7770	1
51.188415300546446	1350	1
51.22918032786885	4638	1
51.24295081967213	5638	1
51.2875956284153	4519	1
51.30677595628415	124	1
51.311639344262296	5777	1
51.33021857923497	9833	1
51.350491803278686	7889	1
51.423879781420766	9441	1
51.429016393442616	3928	1
51.435846994535524	5391	1
51.44508196721312	9397	1
51.44857923497268	3231	1
51.464316939890715	3846	1
51.470601092896175	8141	1
51.4883606557377	6768	1
51.49469945355191	2398	1
51.49950819672131	2611	1
51.52016393442623	7886	1
51.566010928961745	1559	1
51.572021857923495	1657	1
51.5727868852459	718	1
51.58792349726776	5540	1
51.58857923497267	3964	1
51.60360655737704	4928	1
51.61103825136612	526	1
51.61819672131147	7216	1
51.637595628415305	8504	0
51.63999999999999	9217	1
51.656885245901634	2882	1
51.659617486338796	2	1
51.66316939890711	5058	1
51.66573770491803	3745	1
51.66661202185793	1179	1
51.66754098360656	8103	1
51.67530054644809	5022	1
51.68289617486339	4524	1
51.6879781420765	8313	1
51.69196721311475	7166	1
51.69338797814208	2417	1
51.70508196721312	7473	1
51.71562841530055	1246	1
51.71590163934427	327	1
51.72382513661202	3355	1
51.724371584699455	1308	1
51.72945355191256	198	1
51.74071038251366	7761	1
51.76879781420765	1675	1
51.770655737704914	2333	1
51.772295081967215	5026	1
51.786448087431694	6140	1
51.80420765027323	7851	1
51.80721311475409	8981	1
51.80978142076503	4591	1
51.81049180327869	662	1
51.81207650273224	6054	1
51.813879781420766	8334	1
51.838196721311476	6507	1
51.853442622950816	1540	1
51.854972677595626	9095	1
51.85857923497268	9684	1
51.860928961748634	5357	1
51.86928961748634	9611	1
51.869672131147546	5760	1
51.86994535519126	2396	1
51.91300546448087	9038	1
51.92185792349727	2613	1
51.93360655737705	7758	1
51.94	8040	1
51.9448087431694	349	1
51.94508196721311	3913	1
51.94573770491803	7802	1
51.949945355191254	234	1
51.95846994535519	8852	1
51.95879781420765	9609	1
51.96169398907104	8805	1
51.96448087431694	6410	1
51.965409836065575	5230	1
51.96786885245901	8325	1
51.973934426229505	7970	1
51.975901639344265	2790	1
51.97612021857923	11	1
51.97688524590164	1086	1
51.98377049180328	9688	1
51.98431693989071	3426	1
51.986338797814206	7678	1
51.989289617486335	8990	1
52.00218579234973	2207	1
52.00972677595629	9820	1
52.01234972677596	1642	1
52.012513661202185	6954	1
52.03404371584699	3771	1
52.04142076502732	1270	1
52.04781420765027	7269	1
52.04841530054645	3834	1
52.049180327868854	5961	1
52.05459016393442	3872	1
52.06316939890711	1257	1
52.064043715847	3601	1
52.06775956284152	5312	1
52.08562841530055	9390	1
52.0896174863388	9193	1
52.09169398907104	779	1
52.101147540983604	1007	1
52.104590163934425	9847	1
52.11595628415301	3684	1
52.12639344262295	6921	1
52.1411475409836	8534	1
52.15016393442623	5661	1
52.15153005464481	9462	1
52.15972677595629	5261	1
52.17213114754099	8459	1
52.173060109289615	603	1
52.17918032786885	5254	1
52.18109289617487	516	1
52.18185792349727	8011	1
52.18863387978142	8618	1
52.19497267759563	2301	1
52.21109289617486	2706	1
52.22814207650273	5660	1
52.23169398907104	7434	1
52.240819672131146	5820	1
52.24273224043716	6354	1
52.24349726775956	3380	1
52.250601092896176	1197	1
52.25371584699453	3636	1
52.26612021857923	4744	1
52.2720218579235	9449	1
52.27551912568306	6000	1
52.28912568306011	3719	1
52.29612021857924	7792	1
52.31808743169399	1738	1
52.325956284153	8531	1
52.33562841530055	6618	1
52.33693989071038	1069	1
52.34224043715847	7729	1
52.36267759562841	3961	1
52.369562841530055	9796	1
52.37	1558	1
52.39710382513661	8658	1
52.40524590163935	4696	1
52.409945355191255	4722	1
52.43027322404372	6745	1
52.43601092896175	6830	1
52.43857923497267	3516	1
52.455300546448086	195	1
52.46595628415301	679	1
52.468032786885246	6980	1
52.472404371584695	4506	1
52.47262295081967	6864	1
52.47360655737705	8081	1
52.47950819672131	3731	1
52.48054644808743	7545	1
52.483005464480875	6332	1
52.4879781420765	3566	1
52.49071038251366	3465	1
52.502404371584696	3728	1
52.50639344262295	3146	1
52.527540983606556	530	1
52.548415300546445	5729	1
52.589562841530054	8638	1
52.59213114754098	4588	1
52.59546448087431	1733	1
52.60360655737705	6099	1
52.613551912568305	55	1
52.63065573770492	8085	1
52.65333333333333	8643	1
52.66540983606557	4956	1
52.67245901639345	4778	1
52.67377049180328	1346	1
52.68606557377049	8278	1
52.695573770491805	1036	1
52.699016393442626	3843	1
52.69989071038251	4604	1
52.74147540983606	5935	1
52.75306010928962	6051	1
52.77256830601093	9125	1
52.773442622950824	3904	1
52.78617486338798	8086	1
52.79382513661202	1302	1
52.80010928961748	1972	1
52.800983606557374	2102	1
52.800983606557374	8797	1
52.809016393442626	2928	1
52.83010928961749	1925	1
52.86448087431694	6329	1
52.87726775956284	1569	1
52.878579234972676	8343	1
52.881857923497265	503	1
52.88398907103825	4445	1
52.89322404371584	1360	1
52.89546448087432	2220	1
52.90469945355191	6495	1
52.905792349726774	299	1
52.90786885245902	6905	1
52.911420765027316	8568	1
52.915136612021854	3693	1
52.91584699453552	665	1
52.91743169398907	2348	1
52.91945355191257	5933	1
52.92065573770491	719	1
52.92562841530055	6400	1
52.926830601092895	6048	1
52.93180327868852	801	1
52.95027322404371	2871	1
52.959781420765026	7117	1
52.97879781420765	1507	1
52.99601092896175	2073	1
53.00125683060109	3688	1
53.02333333333333	3169	1
53.02584699453552	2846	1
53.02628415300546	4698	1
53.02803278688524	3197	1
53.05120218579235	1394	1
53.05612021857924	8778	1
53.05841530054645	8308	1
53.061967213114755	6392	1
53.076830601092894	5183	1
53.088524590163935	1278	1
53.10191256830601	8790	1
53.10595628415301	5699	1
53.11076502732241	7181	1
53.11256830601093	2764	1
53.123224043715844	940	1
53.13207650273224	7312	1
53.140163934426226	8359	1
53.14267759562841	3921	1
53.14371584699454	2026	1
53.15393442622951	5856	1
53.1620218579235	6773	1
53.16497267759563	6708	1
53.17322404371585	4919	1
53.18295081967213	3496	1
53.19732240437158	9509	1
53.214590163934425	362	1
53.22382513661202	5194	1
53.23726775956284	5761	1
53.238633879781425	9471	1
53.24480874316939	256	1
53.2575956284153	9037	1
53.25808743169399	3359	1
53.2660655737705	9380	1
53.26939890710383	6501	1
53.29010928961748	634	1
53.30420765027322	3590	1
53.307377049180324	1148	1
53.31431693989071	5545	1
53.32338797814207	1800	1
53.325081967213116	8492	1
53.331366120218576	1126	1
53.33939890710383	9967	1
53.35737704918032	5049	1
53.36333333333334	305	1
53.37109289617486	6499	1
53.37234972677596	4551	1
53.37453551912568	6423	1
53.379672131147544	9984	1
53.38398907103824	9981	1
53.40327868852459	2944	1
53.41202185792349	7880	1
53.43803278688525	7142	1
53.443606557377045	6626	1
53.4464480874317	4702	1
53.44841530054644	2892	1
53.45234972677596	7988	1
53.4548087431694	2270	1
53.458306010928965	5349	1
53.45874316939891	8943	1
53.47092896174863	2638	1
53.478852459016395	9249	1
53.48994535519126	2079	1
53.495409836065576	5218	1
53.49688524590164	3371	1
53.5068306010929	7354	1
53.509836065573765	4880	1
53.53934426229508	6969	1
53.540601092896175	7783	1
53.548524590163936	9784	1
53.55393442622951	8023	1
53.554535519125686	6331	1
53.55612021857924	28	1
53.56950819672131	8353	1
53.58502732240437	7192	1
53.58803278688524	6235	1
53.59431693989071	3081	1
53.599289617486335	3514	1
53.60524590163934	5232	1
53.61579234972678	9160	1
53.63497267759563	2966	1
53.63890710382514	4894	1
53.64098360655738	7338	1
53.65939890710382	2800	1
53.66743169398907	7039	1
53.703387978142075	2625	1
53.7148087431694	497	1
53.728852459016395	6978	1
53.73120218579235	9275	1
53.74579234972678	5468	1
53.74896174863388	8628	1
53.781530054644804	9478	1
53.785956284153	9585	1
53.788688524590164	1548	1
53.79005464480874	6409	1
53.801857923497266	4544	1
53.80513661202186	5566	1
53.82994535519125	2461	1
53.836666666666666	9740	1
53.83989071038251	2566	1
53.868032786885244	8430	1
53.870655737704915	7145	1
53.876775956284156	7953	1
53.88382513661202	2671	1
53.88431693989071	5324	1
53.88628415300546	8688	1
53.9016393442623	8084	1
53.90207650273224	9332	1
53.902131147540985	537	1
53.91754098360656	7061	1
53.929781420765025	8431	1
53.9531693989071	6480	1
53.966065573770486	2184	1
53.96846994535519	4658	1
53.98191256830601	7934	1
53.98311475409836	5050	1
53.98546448087432	8743	1
54.001639344262294	3679	1
54.04939890710382	3532	1
54.059344262295085	6715	0
54.0648087431694	6015	1
54.09169398907104	8680	1
54.102677595628414	6062	1
54.124808743169396	5291	1
54.13852459016393	4907	1
54.146830601092894	6628	1
54.15770491803279	2420	1
54.16398907103825	8296	1
54.16792349726776	5041	1
54.1851912568306	2211	1
54.19524590163934	7726	1
54.20464480874317	3823	1
54.222513661202186	6885	1
54.22693989071038	3494	1
54.23131147540984	8450	1
54.23530054644808	711	1
54.23639344262295	3746	1
54.24142076502732	9398	1
54.24792349726776	2334	1
54.25628415300547	2523	1
54.26338797814208	3832	1
54.27081967213115	3021	1
54.274918032786886	469	1
54.275956284153004	648	1
54.28103825136612	9766	1
54.28540983606557	8157	1
54.28885245901639	9153	1
54.301748633879775	1138	1
54.30415300546448	7695	1
54.320928961748635	1189	1
54.32196721311475	2495	1
54.33109289617486	4639	1
54.33836065573771	9783	1
54.356120218579235	5019	1
54.359781420765025	5174	1
54.36420765027323	6017	1
54.36644808743169	4666	1
54.405792349726774	1987	1
54.41431693989071	9781	1
54.42775956284153	6731	1
54.44081967213115	6343	1
54.44169398907104	4819	1
54.45513661202186	5378	1
54.47606557377049	5250	1
54.51202185792349	2358	1
54.516229508196716	297	1
54.51896174863388	7969	1
54.53360655737705	4780	1
54.54781420765027	4250	1
54.54786885245901	8849	1
54.557377049180324	6562	1
54.5575956284153	802	1
54.565191256830595	9689	1
54.59994535519126	5868	1
54.60060109289617	4289	1
54.61715846994535	9763	1
54.62459016393442	4137	1
54.62655737704918	3713	1
54.62726775956284	1942	1
54.628907103825135	7307	1
54.64174863387978	144	1
54.643989071038256	4397	1
54.647540983606554	560	1
54.6672131147541	2419	1
54.67486338797814	2296	1
54.685792349726775	9204	1
54.69562841530055	2095	1
54.704918032786885	3596	1
54.71584699453552	7298	1
54.71912568306011	6761	1
54.72459016393442	2352	1
54.73060109289617	9060	1
54.75737704918033	5188	1
54.75792349726776	6214	1
54.76229508196721	2565	1
54.76939890710382	8833	1
54.781967213114754	5754	1
54.79617486338798	8167	1
54.82950819672131	9096	1
54.830601092896174	7053	1
54.83497267759563	3874	1
54.875956284153006	1560	1
54.883060109289616	5724	1
54.89453551912568	6504	1
54.93606557377049	8282	1
54.94262295081967	5602	1
54.94535519125683	3478	1
54.945901639344264	9226	1
54.94972677595628	431	1
54.959016393442624	8106	1
54.966120218579235	2050	1
54.96830601092896	8838	1
54.980327868852456	4265	1
55.000546448087434	6806	1
55.00218579234972	8972	1
55.00819672131148	8889	1
55.00874316939891	3664	1
55.01530054644809	7291	1
55.01748633879781	3085	1
55.02131147540984	250	1
55.03114754098361	4189	1
55.0327868852459	7481	1
55.033879781420765	2013	1
55.06502732240437	2411	1
55.09180327868852	9723	1
55.09234972677596	5106	1
55.09453551912568	1624	1
55.1	1885	1
55.114754098360656	9698	1
55.12349726775956	9719	1
55.137158469945355	344	1
55.15355191256831	4095	1
55.16229508196721	9598	1
55.18524590163934	7485	1
55.204918032786885	9189	1
55.20655737704919	4623	1
55.2136612021858	5841	1
55.24590163934426	4253	1
55.24972677595628	3058	1
55.258469945355195	7917	1
55.26830601092896	9899	1
55.27158469945355	6126	1
55.27540983606557	4124	1
55.28360655737705	7854	1
55.320218579234975	7706	1
55.32185792349726	7932	1
55.324590163934424	2499	1
55.32896174863387	9043	1
55.34098360655738	1511	1
55.34590163934426	5767	1
55.34918032786885	4621	1
55.36174863387978	1201	1
55.38961748633879	3421	1
55.416393442622955	2373	1
55.42568306010929	480	1
55.4431693989071	5296	1
55.44918032786885	8199	1
55.455737704918036	9421	1
55.49890710382513	1588	1
55.5224043715847	5720	1
55.5224043715847	5432	1
55.543169398907104	4593	1
55.544262295081964	6260	1
55.550273224043714	5572	1
55.571584699453545	4224	1
55.57923497267759	701	1
55.57923497267759	394	1
55.5863387978142	9767	1
55.614754098360656	239	1
55.614754098360656	53	1
55.619125683060105	845	1
55.632240437158465	3442	1
55.63442622950819	584	1
55.63551912568306	7172	1
55.63661202185792	9315	1
55.64918032786885	5657	1
55.65191256830601	5414	1
55.65683060109289	4760	1
55.65792349726776	5860	1
55.6775956284153	9305	1
55.70983606557377	8520	1
55.7136612021858	150	1
55.716393442622945	2476	1
55.72459016393442	5710	1
55.72459016393442	645	1
55.73989071038251	926	1
55.73989071038251	9985	1
55.75409836065573	3988	1
55.75901639344262	4546	1
55.76448087431694	5390	1
55.765573770491805	8117	1
55.7672131147541	4349	1
55.77049180327869	8304	1
55.774863387978144	2629	1
55.81748633879781	100	1
55.82131147540983	2223	1
55.82677595628415	2415	1
55.834426229508196	8707	1
55.83715846994535	7711	1
55.84098360655738	97	1
55.844808743169395	2890	1
55.85245901639344	328	1
55.85792349726776	9915	1
55.86557377049181	7370	1
55.87267759562842	888	1
55.87650273224043	9661	1
55.887978142076506	6288	1
55.88852459016394	6187	1
55.890163934426226	7330	1
55.89726775956284	4094	1
55.90819672131148	1212	1
55.921857923497264	6379	1
55.93661202185792	3405	1
55.97540983606557	763	1
55.98360655737705	9765	1
56.00601092896175	989	1
56.017486338797816	6167	1
56.044262295081964	1325	1
56.07322404371585	2957	1
56.075409836065575	2256	1
56.08087431693989	914	1
56.09617486338797	9508	1
56.10109289617487	1185	1
56.10437158469945	2362	1
56.10655737704918	1951	1
56.12349726775957	5983	1
56.12568306010929	7663	1
56.144262295081965	870	1
56.14535519125683	6604	1
56.15081967213115	2736	1
56.15081967213115	2165	1
56.16284153005464	7241	1
56.163387978142076	1438	1
56.16775956284153	7078	1
56.168306010928966	8510	1
56.173770491803275	3619	1
56.18087431693989	3066	1
56.185792349726775	5864	1
56.20273224043716	3196	1
56.2103825136612	3233	1
56.210928961748635	1345	1
56.219125683060106	6637	1
56.23497267759563	833	1
56.25573770491803	9190	1
56.258469945355195	8382	1
56.26229508196721	4499	1
56.262841530054644	9311	1
56.27213114754098	4178	1
56.27814207650273	1242	1
56.281967213114754	7622	1
56.281967213114754	8960	1
56.29453551912568	3726	1
56.295081967213115	2768	1
56.30327868852459	3170	1
56.30710382513661	2954	1
56.31092896174864	1772	1
56.32295081967213	8971	1
56.32786885245902	8210	1
56.3311475409836	5799	1
56.3311475409836	1661	1
56.340437158469946	8733	1
56.34207650273224	5386	1
56.34316939890711	4471	1
56.34590163934426	4016	1
56.36612021857924	9080	1
56.37540983606557	6642	1
56.37814207650273	1129	1
56.381967213114756	9881	1
56.39453551912568	1516	1
56.40163934426229	6871	1
56.4120218579235	9945	1
56.413661202185786	5778	1
56.41803278688525	4169	1
56.44644808743169	9955	1
56.44754098360656	9340	1
56.45956284153005	8802	1
56.460109289617485	5290	1
56.472131147540985	6113	1
56.47704918032787	5768	1
56.47868852459016	2466	1
56.485245901639345	3440	1
56.49180327868852	1665	1
56.49781420765027	5549	1
56.51092896174864	5447	1
56.52131147540983	6896	1
56.54863387978143	484	1
56.553005464480876	4692	1
56.57049180327869	7919	1
56.57978142076502	8495	1
56.58196721311475	2573	1
56.58524590163935	1029	1
56.58633879781421	6847	1
56.59125683060109	7281	1
56.601639344262296	9853	1
56.60601092896175	977	1
56.60655737704918	2733	1
56.61639344262295	2877	1
56.618032786885244	6433	1
56.618032786885244	6686	1
56.63224043715847	9707	1
56.65683060109289	7445	1
56.668306010928966	4394	1
56.67486338797814	1163	0
56.675409836065576	9304	1
56.68306010928962	3044	1
56.68360655737705	2172	1
56.7	7046	1
56.70765027322405	280	1
56.712021857923496	1838	1
56.725136612021856	9253	1
56.734426229508195	8845	1
56.74098360655737	9208	1
56.74426229508197	621	1
56.7448087431694	3766	1
56.75027322404372	3139	1
56.78251366120219	2961	1
56.802185792349725	2058	1
56.814207650273225	6692	1
56.81584699453552	2651	1
56.82404371584699	4999	1
56.83715846994535	8039	1
56.83715846994535	2597	1
56.84098360655737	5992	1
56.84153005464481	8332	1
56.84316939890711	8293	1
56.856830601092895	7237	1
56.85792349726776	5555	1
56.86065573770492	2265	1
56.86174863387978	6119	1
56.86448087431694	3110	1
56.87158469945355	3403	1
56.88852459016393	4155	1
56.89125683060109	7236	1
56.89289617486339	5373	1
56.91639344262295	6489	1
56.92786885245902	6610	1
56.93224043715847	8257	1
56.93497267759563	5145	1
56.940983606557374	4542	1
56.9535519125683	5859	1
56.95628415300546	7040	1
56.95846994535518	3338	1
56.96229508196721	3827	1
56.96393442622951	9994	1
56.96612021857923	8715	1
56.976502732240434	1687	1
56.98196721311475	8507	1
56.98415300546448	7205	1
56.98797814207651	6840	1
56.99016393442623	4268	1
56.99726775956284	4673	1
57.007650273224044	80	1
57.01420765027322	6660	1
57.017486338797816	7668	1
57.02404371584699	547	1
57.02841530054644	677	1
57.028961748633876	1173	1
57.03879781420765	3150	1
57.0448087431694	1681	1
57.051366120218574	8118	1
57.08579234972678	7115	1
57.09781420765027	9290	1
57.10655737704918	9782	1
57.12568306010929	7655	1
57.126229508196715	4244	1
57.12950819672131	5730	1
57.131147540983605	5282	1
57.13442622950819	5895	1
57.153551912568304	6210	1
57.155191256830605	691	1
57.1672131147541	1116	1
57.1896174863388	5804	1
57.191803278688525	6612	1
57.19234972677596	740	1
57.19234972677596	1667	1
57.202185792349724	8866	1
57.20710382513661	9200	1
57.23169398907103	4030	1
57.23606557377049	2701	1
57.23934426229508	5691	1
57.259562841530055	3448	1
57.271038251366114	6085	1
57.30655737704918	1418	1
57.32513661202186	116	1
57.32786885245902	9111	1
57.32786885245902	7548	1
57.3448087431694	1594	1
57.35136612021858	8298	1
57.35464480874317	1922	1
57.36557377049181	6181	1
57.367759562841535	5538	1
57.389071038251366	1742	1
57.393442622950815	3300	1
57.39672131147541	5285	1
57.39781420765028	4469	1
57.404371584699454	605	1
57.41639344262295	2383	1
57.4311475409836	3424	1
57.43497267759563	5580	1
57.465027322404374	5906	1
57.46994535519126	5466	1
57.483606557377044	6729	1
57.48415300546448	9576	1
57.48797814207651	6677	1
57.49726775956284	230	1
57.53224043715847	7160	1
57.538251366120214	402	1
57.54207650273224	3137	1
57.554098360655736	4606	1
57.58688524590164	3135	1
57.59125683060109	7767	1
57.595628415300546	6820	1
57.60437158469945	4111	1
57.60655737704918	9941	1
57.618032786885244	1862	1
57.62021857923497	7638	1
57.62349726775956	2996	1
57.631147540983605	1079	1
57.63387978142076	9552	1
57.64262295081967	7523	1
57.66502732240437	726	1
57.6672131147541	7232	1
57.66830601092896	7914	1
57.66885245901639	8909	1
57.675956284153	1305	1
57.680874316939885	3418	1
57.69234972677596	5470	1
57.714207650273224	3620	1
57.725136612021856	6728	1
57.725136612021856	8371	1
57.728415300546445	5731	1
57.77322404371584	9000	1
57.78306010928962	2232	1
57.79125683060109	8907	1
57.80655737704918	8041	1
57.81967213114754	9511	1
57.82404371584699	3923	1
57.828415300546446	1565	1
57.85027322404372	1615	1
57.85846994535519	6465	1
57.86885245901639	4402	1
57.87158469945355	3208	1
57.881967213114756	553	1
57.88579234972677	5257	1
57.90327868852459	558	1
57.91639344262295	7709	1
57.9207650273224	4990	1
57.92732240437159	4539	1
57.92841530054645	4014	1
57.93497267759563	9565	1
57.93825136612021	7031	1
57.95191256830601	9333	1
57.96338797814207	4543	1
58.00218579234973	2853	1
58.02021857923497	81	1
58.03060109289617	6834	1
58.040983606557376	1617	1
58.04262295081968	7442	1
58.04863387978142	8045	1
58.06830601092896	635	1
58.083606557377045	762	1
58.08524590163935	3363	1
58.09016393442623	5421	1
58.10655737704918	9878	1
58.122950819672134	8393	1
58.13442622950819	325	1
58.141530054644804	2242	1
58.14207650273224	1282	1
58.14262295081967	8256	1
58.14699453551913	9069	1
58.14918032786885	9334	1
58.153551912568304	7820	1
58.175956284153	5248	1
58.1983606557377	8355	1
58.20109289617486	4741	1
58.213114754098356	9561	1
58.2224043715847	3692	1
58.22786885245902	3927	1
58.23060109289617	5822	1
58.259562841530055	7468	1
58.262841530054644	9936	1
58.26338797814207	4114	1
58.26448087431694	8860	1
58.26939890710383	1813	1
58.277595628415305	4342	1
58.29453551912568	1619	1
58.300000000000004	146	1
58.32404371584699	3760	1
58.328415300546446	6698	1
58.3311475409836	5801	1
58.349726775956285	4724	1
58.35027322404372	2139	1
58.37868852459016	4043	1
58.38688524590164	822	1
58.387978142076506	3863	1
58.39890710382514	3240	1
58.399453551912565	9597	1
58.40601092896175	4672	1
58.40928961748634	6253	1
58.41475409836065	6817	1
58.424590163934425	5247	1
58.42677595628415	9522	1
58.42950819672131	2933	0
58.43224043715847	4314	1
58.438797814207646	6616	1
58.442622950819676	9493	1
58.449726775956286	468	1
58.47103825136612	4751	1
58.490710382513655	1294	1
58.49180327868852	3088	1
58.49890710382513	7420	1
58.50054644808743	4416	1
58.50273224043716	3891	1
58.51693989071038	6223	1
58.526775956284155	1122	1
58.536065573770486	7975	1
58.55737704918033	8385	1
58.558469945355185	1260	1
58.56612021857923	3907	1
58.57486338797814	8540	1
58.5792349726776	5214	1
58.5983606557377	2379	1
58.608743169398906	7699	1
58.61967213114754	5251	1
58.62732240437158	6144	1
58.63060109289617	5213	1
58.63934426229508	7302	1
58.644262295081965	8396	1
58.66393442622951	133	1
58.66612021857923	3172	1
58.678688524590164	9092	1
58.68251366120219	5020	1
58.69398907103825	855	1
58.69945355191257	5653	1
58.712021857923496	3187	1
58.73879781420765	9629	1
58.739344262295084	29	1
58.73989071038252	8493	1
58.74371584699453	9848	1
58.7448087431694	5327	1
58.74590163934426	2010	1
58.75628415300546	7909	1
58.756830601092894	6104	1
58.768852459016394	9630	1
58.773770491803276	6250	1
58.77814207650273	9011	1
58.78251366120219	4500	1
58.79071038251366	9816	1
58.80546448087431	2480	1
58.8224043715847	997	1
58.831693989071034	8289	1
58.836612021857924	9179	1
58.84808743169398	7059	1
58.85355191256831	6541	1
58.85409836065573	1897	1
58.8672131147541	1288	1
58.87213114754098	3319	1
58.88142076502732	9808	1
58.881967213114756	6416	1
58.881967213114756	2699	1
58.886338797814204	9176	1
58.893442622950815	7333	1
58.898360655737704	5308	1
58.905464480874315	2838	1
58.92021857923498	5442	1
58.9344262295082	9319	1
58.9448087431694	9872	1
58.959016393442624	6606	1
58.965027322404374	5085	1
58.98142076502732	2793	1
58.98688524590164	1343	1
59.00218579234973	7972	1
59.00983606557377	3430	1
59.0103825136612	752	1
59.0224043715847	8946	1
59.02349726775956	339	1
59.03770491803279	4705	1
59.039890710382515	556	1
59.0448087431694	2763	1
59.04590163934426	1382	1
59.049180327868854	5416	1
59.05245901639344	8884	1
59.06393442622951	522	1
59.06830601092896	4004	1
59.069398907103825	6635	1
59.08688524590164	5112	1
59.089617486338796	2650	1
59.09726775956284	1082	1
59.10218579234973	1589	1
59.106010928961744	6280	1
59.11147540983607	5262	1
59.12950819672131	5412	1
59.13169398907104	3750	1
59.14699453551913	465	1
59.14754098360656	271	1
59.151366120218576	5032	1
59.18688524590164	376	1
59.1896174863388	1338	1
59.191803278688525	1221	1
59.191803278688525	103	1
59.192896174863385	2214	1
59.19562841530054	2770	1
59.203278688524584	5649	1
59.20765027322405	9366	1
59.21857923497267	9402	1
59.22950819672131	8847	1
59.23333333333333	9631	1
59.23333333333333	6355	1
59.24098360655737	7928	1
59.252459016393445	9709	1
59.2655737704918	5426	1
59.274863387978144	3229	1
59.277595628415305	6569	1
59.279781420765026	4808	1
59.28524590163935	6045	1
59.28743169398907	8612	1
59.29344262295082	5082	1
59.29453551912568	9732	1
59.30983606557377	2289	1
59.31912568306011	9812	1
59.342622950819674	681	1
59.34918032786885	9904	1
59.349726775956285	7220	1
59.35027322404371	8275	1
59.35136612021858	4427	1
59.379234972677594	3967	1
59.39180327868853	1052	1
59.40273224043715	4515	1
59.40655737704918	2860	1
59.40983606557377	6030	1
59.42021857923497	2264	1
59.4344262295082	6790	1
59.443715846994536	1323	1
59.473224043715845	8108	1
59.473224043715845	3852	1
59.476502732240434	4288	1
59.48469945355191	7253	1
59.48579234972677	1073	1
59.494535519125684	9741	1
59.50054644808743	8941	1
59.501639344262294	1237	1
59.51420765027322	3153	1
59.51857923497268	5916	1
59.53333333333333	1258	1
59.54043715846994	5337	1
59.54590163934426	4654	1
59.548087431693986	5748	1
59.5551912568306	214	1
59.55573770491803	1319	1
59.56065573770491	89	1
59.60765027322404	423	1
59.61912568306011	9589	1
59.63333333333333	3312	1
59.63387978142077	6226	1
59.63879781420765	8648	1
59.63989071038252	5604	1
59.64043715846994	2915	1
59.66502732240438	7819	1
59.666666666666664	1579	1
59.68415300546448	1557	1
59.70874316939891	3199	1
59.71967213114754	8006	1
59.7207650273224	7905	1
59.724043715846996	9167	1
59.727322404371584	2456	1
59.728415300546445	5152	1
59.73661202185792	4472	1
59.739344262295084	6798	1
59.74098360655738	6259	1
59.7448087431694	3824	1
59.74590163934426	7824	1
59.75081967213114	7558	1
59.75136612021858	4122	1
59.75628415300547	8027	1
59.76229508196722	5244	1
59.76994535519126	3368	1
59.77267759562841	1521	1
59.78142076502732	6046	1
59.78524590163934	1631	1
59.7879781420765	2530	1
59.79453551912568	2473	1
59.79453551912568	5048	1
59.81366120218579	8667	1
59.8224043715847	3301	1
59.825683060109284	2649	1
59.84043715846994	1161	1
59.85191256830601	5400	1
59.875956284153006	8372	1
59.879234972677594	1312	1
59.87978142076503	5234	1
59.88415300546448	6716	1
59.90655737704918	8572	1
59.91803278688524	2313	1
59.930601092896175	7042	1
59.931693989071036	2029	1
59.93825136612022	9438	1
59.93934426229508	5855	1
59.949726775956286	5109	1
59.950819672131146	6020	1
59.95464480874317	1969	1
59.96229508196721	5326	1
59.97868852459016	9526	1
59.979234972677595	5281	1
59.99508196721311	334	1
59.999453551912566	3023	1
60.00928961748634	401	1
60.011475409836066	3213	1
60.011475409836066	8675	1
60.0120218579235	760	1
60.02349726775956	3331	1
60.02568306010929	739	1
60.02732240437159	2141	1
60.030054644808736	1566	1
60.03661202185793	8532	1
60.03715846994535	9756	1
60.05956284153006	3652	1
60.062295081967214	1206	1
60.074316939890714	3239	1
60.088524590163935	7696	1
60.10054644808743	9041	1
