53.88814207650273	771	1
53.88934426229508	9682	1
53.89158469945355	6713	1
53.892841530054646	5864	1
53.89415300546448	7523	1
53.89491803278688	6435	1
53.90371584699454	3818	1
53.907322404371584	2985	1
53.910054644808746	6755	1
53.91770491803279	9799	1
53.93306010928961	635	1
53.93907103825137	1839	1
53.94196721311476	8792	1
53.95071038251366	1257	1
53.955300546448086	2078	1
53.955683060109294	8232	1
53.965081967213116	9386	1
53.9688524590164	867	1
53.97092896174863	2550	1
53.97114754098361	6695	1
53.98158469945355	2190	1
54.00218579234972	909	1
54.00377049180327	499	1
54.003934426229506	842	1
54.00907103825136	7619	1
54.00978142076503	953	1
54.01229508196721	6489	1
54.01300546448087	9457	1
54.0179781420765	183	1
54.02546448087431	4113	1
54.02693989071038	1463	1
54.033825136612016	4964	1
54.03584699453552	6765	1
54.04666666666667	1876	1
54.05398907103825	8103	1
54.054043715846994	4325	1
54.05983606557377	9489	1
54.0631693989071	7665	1
54.065355191256835	4466	1
54.07054644808743	2425	1
54.0803825136612	4641	1
54.08295081967213	7592	1
54.08836065573771	5209	1
54.091092896174864	6084	1
54.09540983606557	7790	1
54.100109289617485	3649	1
54.110601092896175	9853	1
54.11661202185792	8036	1
54.1279781420765	631	1
54.13650273224044	4904	1
54.140163934426226	4058	1
54.140491803278685	1503	1
54.15174863387978	8415	0
54.15781420765027	9738	1
54.17508196721312	2681	1
54.176120218579236	7464	1
54.18169398907104	4727	1
54.1855737704918	4422	1
54.18606557377049	9105	1
54.19409836065574	1385	1
54.19617486338798	7920	1
54.20693989071038	1224	1
54.207540983606556	5823	1
54.21814207650273	2546	1
54.22387978142076	800	1
54.22497267759563	8816	1
54.23918032786885	4127	1
54.249781420765025	9308	1
54.251639344262294	8153	1
54.25628415300547	1196	1
54.259125683060105	4956	1
54.26081967213115	8469	1
54.26590163934426	1889	1
54.268852459016394	600	1
54.273387978142075	7723	1
54.28901639344262	8004	1
54.299562841530054	5270	1
54.31606557377049	2034	1
54.32677595628416	2311	1
54.336994535519125	8213	1
54.33879781420765	1492	1
54.33972677595628	5063	1
54.341475409836065	4440	1
54.37721311475409	8455	1
54.380054644808745	1350	1
54.3911475409836	8658	1
54.39513661202186	8078	1
54.40431693989071	5643	1
54.41021857923497	9925	1
54.41032786885246	23	1
54.41956284153006	5799	1
54.4203825136612	186	1
54.42251366120219	3001	1
54.42890710382513	5776	1
54.44174863387978	3567	1
54.44912568306011	2413	1
54.455519125683054	7572	1
54.45672131147541	1728	1
54.45808743169399	7126	1
54.45945355191257	8308	1
54.47262295081968	9867	1
54.48125683060109	5488	1
54.48273224043716	2689	1
54.483278688524585	7514	1
54.48382513661202	3290	1
54.48475409836066	8748	1
54.486666666666665	9338	1
54.48693989071038	2380	1
54.488633879781425	7904	1
54.48950819672131	1707	1
54.49180327868852	5007	1
54.50770491803278	5182	1
54.50928961748633	9068	1
54.52196721311475	841	1
54.53344262295082	822	1
54.545846994535516	9242	1
54.55655737704918	8705	1
54.585901639344264	3619	1
54.59622950819672	6842	1
54.59868852459016	8290	1
54.5987431693989	4814	1
54.60448087431694	3439	1
54.6148087431694	5491	1
54.62021857923497	8709	1
54.623661202185794	1021	1
54.62459016393442	4106	1
54.63404371584699	7459	1
54.63661202185793	7108	1
54.6444262295082	4110	1
54.647540983606554	5436	1
54.663387978142076	1446	1
54.66612021857924	7727	1
54.66885245901639	5707	1
54.67103825136612	8043	1
54.67322404371585	719	1
54.68087431693989	3330	1
54.68852459016394	4270	1
54.69836065573771	2591	1
54.699999999999996	5040	1
54.70054644808743	6771	0
54.704918032786885	3731	1
54.73224043715847	2348	1
54.76939890710382	5930	1
54.78032786885246	147	1
54.78360655737705	6298	1
54.78360655737705	2813	1
54.79234972677595	6593	1
54.81147540983607	2352	1
54.81693989071038	9189	1
54.824590163934424	4134	1
54.831693989071034	5065	1
54.844808743169395	4913	1
54.850819672131145	3924	1
54.85956284153005	4372	1
54.875956284153006	2368	1
54.875956284153006	3163	1
54.87978142076503	7282	1
54.88633879781421	2216	1
54.90382513661202	231	1
54.90382513661202	4835	1
54.910382513661204	8670	1
54.92622950819672	3297	1
54.95846994535519	8490	1
54.97267759562841	4303	1
54.97486338797814	3646	1
54.97486338797814	8102	1
54.99289617486339	6541	1
55.001639344262294	8602	1
55.00710382513661	8371	1
55.014754098360655	9317	1
55.02295081967213	8986	1
55.02568306010929	525	1
55.05846994535519	1193	1
55.0688524590164	9017	1
55.069398907103825	4751	1
55.08196721311475	1884	1
55.09508196721311	9356	1
55.10109289617486	5554	1
55.10327868852459	9023	1
55.108743169398906	5029	1
55.12459016393442	4951	1
55.13060109289618	4991	1
55.136065573770495	5284	1
55.13989071038251	4361	1
55.16010928961749	8978	1
55.1672131147541	8118	1
55.1672131147541	5377	1
55.17213114754098	3710	1
55.17814207650273	7869	1
55.18032786885246	9366	1
55.181420765027326	1920	1
55.21147540983607	704	1
55.22295081967213	2474	1
55.22404371584699	743	1
55.23005464480874	7091	1
55.23879781420765	5099	1
55.240437158469945	938	1
55.24098360655738	3623	1
55.241530054644805	1700	1
55.24371584699454	7287	1
55.251366120218584	5056	1
55.25409836065573	9307	1
55.259562841530055	1227	1
55.262841530054644	8503	1
55.266666666666666	4908	1
55.2775956284153	3579	1
55.28688524590164	694	1
55.28852459016394	7884	1
55.30273224043716	4200	1
55.306557377049174	8180	1
55.31311475409836	6195	1
55.34644808743169	859	1
55.367213114754094	5983	1
55.367213114754094	9454	1
55.36775956284153	5754	1
55.37486338797814	8764	1
55.379234972677594	3805	1
55.38633879781421	2273	1
55.45245901639344	5268	1
55.46284153005465	2448	1
55.48415300546448	446	1
55.487431693989066	2443	1
55.49016393442623	958	1
55.50109289617487	5039	1
55.51803278688524	4846	1
55.51857923497268	8618	1
55.52513661202186	1123	1
55.542076502732236	6703	1
55.54863387978142	9344	1
55.55245901639344	8818	1
55.578142076502736	9596	1
55.57923497267759	665	1
55.58907103825136	9452	1
55.60163934426229	2852	1
55.60546448087432	4066	1
55.61420765027322	2379	1
55.63497267759563	3415	1
55.63825136612022	1635	1
55.63989071038251	1865	1
55.64535519125683	6156	1
55.65300546448088	3938	1
55.6639344262295	6880	1
55.66775956284153	130	1
55.679781420765025	2976	1
55.68251366120219	2217	1
55.68743169398907	6074	1
55.6912568306011	7322	1
55.693989071038246	6387	1
55.70765027322404	9407	1
55.71147540983606	947	1
55.727322404371584	3369	1
55.7327868852459	999	1
55.7327868852459	5005	1
55.74262295081967	2650	1
55.74426229508197	4654	1
55.74644808743169	2848	1
55.762841530054644	1309	1
55.765573770491805	812	1
55.775956284153004	5773	1
55.77814207650273	4627	1
55.78469945355191	1391	1
55.78852459016394	3573	1
55.789071038251365	8254	1
55.79234972677595	1938	1
55.82295081967213	482	1
55.824590163934424	3901	1
55.83224043715847	376	1
55.85081967213115	464	1
55.85300546448087	8858	1
55.85355191256831	1543	1
55.85737704918033	1376	1
55.85956284153005	8819	1
55.86120218579235	8040	1
55.884153005464476	9886	1
55.884153005464476	996	1
55.92950819672131	4353	1
55.93934426229508	8285	1
55.945901639344264	9417	1
55.948633879781426	931	1
55.95901639344262	967	1
55.96284153005465	4226	1
55.96775956284153	2452	1
55.989617486338794	8204	1
56.010382513661206	2801	1
56.01147540983606	4757	1
56.01967213114754	7200	1
56.02295081967213	5959	1
56.03005464480874	666	1
56.03606557377049	1172	1
56.04043715846995	5165	1
56.05191256830601	7383	1
56.057377049180324	8006	1
56.07868852459017	4667	1
56.086885245901634	8843	1
56.093989071038244	4355	1
56.09453551912568	1217	1
56.10163934426229	9054	1
56.104918032786884	8943	1
56.115846994535524	6857	1
56.11639344262295	7839	1
56.12732240437158	9839	1
56.12950819672131	2321	1
56.14207650273224	9582	1
56.14644808743169	9151	1
56.14699453551912	5757	1
56.14863387978142	9479	1
56.17103825136612	1621	1
56.172677595628414	8853	1
56.20327868852459	6128	1
56.20765027322404	5736	1
56.2087431693989	7571	1
56.212021857923496	3680	1
56.216393442622945	145	1
56.22349726775956	6915	1
56.23387978142076	9056	1
56.23879781420764	725	1
56.241530054644805	1749	1
56.25792349726776	6896	1
56.259562841530055	4572	1
56.263934426229504	8544	1
56.26939890710382	8079	1
56.27158469945355	9241	1
56.273770491803276	9167	1
56.28743169398907	8196	1
56.291256830601085	5325	1
56.30382513661202	7778	1
56.30546448087432	7972	1
56.306010928961754	8917	1
56.32513661202186	7614	1
56.34098360655738	8742	1
56.34316939890711	8013	1
56.35081967213115	5641	1
56.387978142076506	5844	1
56.39562841530055	8752	1
56.41092896174864	4879	1
56.43333333333334	6136	1
56.46775956284153	5858	1
56.471038251366124	7305	1
56.48196721311475	8900	1
56.52021857923497	357	1
56.52131147540983	9223	1
56.527868852459015	2694	1
56.53005464480874	2849	1
56.53169398907104	4745	1
56.53387978142076	7034	1
56.534972677595626	8336	1
56.54371584699453	1052	1
56.54972677595628	1933	1
56.560109289617486	5949	1
56.56174863387978	505	1
56.562295081967214	2326	1
56.564480874316935	3077	1
56.5655737704918	1337	1
56.575409836065575	2551	1
56.5775956284153	6771	1
56.57868852459016	6000	1
56.58142076502732	5732	1
56.58633879781421	6089	1
56.59945355191257	752	1
56.59945355191257	1421	1
56.6	5621	1
56.60327868852459	9985	1
56.603825136612016	3362	1
56.62677595628415	1204	1
56.6327868852459	1977	1
56.63497267759563	3661	1
56.63770491803279	9571	1
56.64644808743169	1432	1
56.650273224043715	5166	1
56.66284153005464	8778	1
56.66502732240437	3555	1
56.665573770491804	6358	1
56.66612021857923	6653	1
56.672677595628414	4560	1
56.68306010928962	167	1
56.741530054644805	3621	1
56.75355191256831	8701	1
56.756830601092894	7142	1
56.76065573770492	5790	1
56.77814207650273	1459	1
56.78251366120219	2710	1
56.789071038251365	6814	1
56.822404371584696	6542	1
56.82677595628415	7548	1
56.82950819672131	1822	1
56.8311475409836	1368	1
56.84426229508197	64	1
56.84426229508197	2945	1
56.84644808743169	8892	1
56.849726775956285	5667	1
56.85136612021858	7222	1
56.88142076502732	3045	1
56.884153005464476	4264	1
56.886338797814204	8491	1
56.91092896174864	1404	1
56.91584699453552	6323	1
56.937704918032786	9155	1
56.982513661202184	7928	1
56.986338797814206	1566	1
57.003825136612015	6252	1
57.008743169398905	8724	1
57.040983606557376	8069	1
57.05191256830601	1152	1
57.05245901639344	5938	1
57.057377049180324	6555	1
57.060109289617486	7283	1
57.07158469945355	3795	1
57.09180327868852	8198	1
57.096721311475406	8878	1
57.10218579234973	9083	1
57.112021857923494	1611	1
57.11311475409836	6233	1
57.12185792349727	1861	1
57.126229508196715	7244	1
57.131147540983605	1147	1
57.14043715846994	8823	1
57.1448087431694	9032	1
57.153551912568304	4159	1
57.15409836065574	2809	1
57.16284153005465	3443	1
57.16338797814207	8287	1
57.1639344262295	1960	1
57.164480874316936	2942	1
57.20819672131148	7424	1
57.222950819672135	6043	1
57.22568306010929	8908	1
57.22786885245902	1314	1
57.23333333333333	2544	1
57.24207650273224	1145	1
57.246448087431695	681	1
57.266666666666666	6945	1
57.272677595628416	247	1
57.27650273224044	3087	1
57.2775956284153	8546	1
57.29289617486339	4691	1
57.31693989071038	6786	1
57.322404371584696	6088	1
57.35300546448087	2514	1
57.35409836065573	4609	1
57.35464480874317	7420	1
57.35846994535519	886	1
57.38032786885246	2225	1
57.38360655737704	8111	1
57.39890710382513	9754	1
57.4	6602	1
57.40382513661202	4889	1
57.413114754098366	4570	1
57.418579234972675	8099	1
57.44426229508196	1569	1
57.446994535519124	8977	1
57.54043715846995	6728	1
57.54754098360656	5232	1
57.54863387978142	682	1
57.549180327868854	9830	1
57.55901639344262	1153	1
57.56502732240437	4715	1
57.569398907103825	8550	1
57.572131147540986	4426	1
57.57431693989071	6103	1
57.58852459016393	603	1
57.6	5687	1
57.616939890710384	1845	1
57.631147540983605	5272	1
57.63224043715847	6124	1
57.64207650273224	126	1
57.648087431693995	1318	1
57.65081967213114	1659	1
57.65300546448088	6196	1
57.657377049180326	9556	1
57.65792349726776	8134	1
57.65901639344262	1128	1
57.6639344262295	3335	1
57.68196721311475	3537	1
57.68306010928962	3684	1
57.68524590163935	697	1
57.690710382513664	2634	1
57.712021857923496	8246	1
57.71639344262295	8373	1
57.734426229508195	7072	1
57.73879781420765	6559	1
57.73879781420765	7203	1
57.755737704918026	774	1
57.79234972677596	4747	1
57.7983606557377	8666	1
57.80109289617486	7228	1
57.80109289617486	1720	1
57.80273224043716	5355	1
57.80382513661202	5402	1
57.81803278688525	7625	1
57.8224043715847	1347	1
57.843715846994535	1734	1
57.84426229508197	900	1
57.85191256830601	820	1
57.85300546448088	657	1
57.85464480874317	1221	1
57.86174863387978	4103	1
57.86612021857923	7897	1
57.87377049180328	8041	1
57.88032786885246	5017	1
57.881967213114756	1744	1
57.88360655737704	810	1
57.88743169398907	8447	1
57.89289617486339	8985	1
57.895081967213116	6974	1
57.918579234972675	235	1
57.91967213114754	6993	1
57.92786885245902	2636	1
57.93060109289617	5904	1
57.93497267759563	8160	1
57.944808743169396	8465	1
57.9535519125683	511	1
57.95846994535519	8509	1
57.96775956284153	5434	1
57.97431693989071	4338	1
57.989617486338794	3086	1
58.00928961748634	5424	1
58.01092896174863	2447	1
58.01912568306011	4873	1
58.02622950819672	3904	1
58.0344262295082	418	1
58.040983606557376	9194	1
58.04207650273224	9548	1
58.051366120218574	6326	1
58.05464480874317	5847	1
58.09344262295082	8250	1
58.10218579234973	2460	1
58.10655737704918	9976	1
58.108743169398906	3200	1
58.11420765027322	4517	1
58.1207650273224	8599	1
58.1207650273224	5980	1
58.12568306010929	358	1
58.13060109289617	271	1
58.14043715846995	5339	1
58.14535519125683	7209	1
58.14754098360656	7112	1
58.16885245901639	7959	1
58.17923497267759	8571	1
58.18306010928961	7380	1
58.19453551912568	2615	1
58.196174863387974	1862	1
58.20109289617486	3759	1
58.203278688524584	6493	1
58.22950819672131	9269	1
58.23060109289617	4205	1
58.23387978142076	7176	1
58.24207650273224	9380	1
58.247540983606555	9240	1
58.255737704918026	4340	1
58.255737704918026	1751	1
58.26612021857923	4240	1
58.314207650273225	8591	1
58.31748633879781	9322	1
58.318579234972674	3741	1
58.318579234972674	1674	1
58.33715846994536	5300	1
58.35355191256831	245	1
58.361202185792344	8155	1
58.36830601092896	7320	1
58.37213114754098	9982	1
58.374863387978145	7452	1
58.375956284153006	5975	1
58.377049180327866	4784	1
58.3775956284153	2178	1
58.387978142076506	8039	1
58.39180327868852	6476	1
58.40983606557377	4306	1
58.42950819672131	4566	1
58.431693989071036	8924	1
58.44043715846995	8126	1
58.44535519125683	5307	1
58.446994535519124	2017	1
58.45027322404372	6432	1
58.48306010928961	1735	1
58.49289617486339	9768	1
58.50928961748634	2938	1
58.51092896174863	3030	1
58.512568306010934	1888	1
58.52622950819672	189	1
58.52950819672131	2683	1
58.5311475409836	7641	1
58.53551912568307	2777	1
58.54972677595629	5362	1
58.5535519125683	6724	1
58.5568306010929	2732	1
58.557923497267765	6321	1
58.56284153005465	4748	1
58.57431693989071	5803	1
58.59781420765027	8803	1
58.598907103825134	7381	1
58.60109289617486	9062	1
58.60273224043716	9940	1
58.61147540983606	2868	1
58.618032786885244	9146	1
58.62950819672131	326	1
58.635519125683054	5327	1
58.65792349726775	2598	1
58.659562841530054	3184	1
58.6983606557377	1677	1
58.70928961748634	8590	1
58.709836065573775	6456	1
58.72568306010928	1746	1
58.72622950819672	1107	1
58.7327868852459	1527	1
58.734426229508195	1202	1
58.73497267759563	8061	1
58.73606557377049	916	1
58.741530054644805	343	1
58.75519125683061	7681	1
58.760655737704916	3372	1
58.76229508196722	2222	1
58.763934426229504	9632	1
58.77923497267759	3663	1
58.78032786885245	4036	1
58.795081967213115	1579	1
58.803278688524586	2305	1
58.80765027322405	4684	1
58.81912568306011	8045	1
58.820218579234975	6021	1
58.8207650273224	8444	1
58.82622950819672	1808	1
58.8327868852459	3233	1
58.85300546448087	3540	1
58.857923497267755	3103	1
58.86284153005464	1652	1
58.8672131147541	4173	1
58.883060109289616	3287	1
58.895081967213116	7722	1
58.89562841530054	4409	1
58.897267759562844	436	1
58.90109289617486	5085	1
58.91803278688524	3087	0
58.922950819672124	8909	1
58.92513661202186	7097	1
58.92513661202186	3218	1
58.93005464480874	9150	1
58.9448087431694	2664	1
58.95245901639345	4401	1
58.95846994535519	8114	1
58.95956284153006	1038	1
58.95956284153006	2148	1
58.96338797814207	7679	1
58.97431693989071	2988	1
58.98142076502732	7330	1
58.98907103825137	6984	1
59.00601092896174	5023	1
59.017486338797816	3918	1
59.021857923497265	215	1
59.0224043715847	6876	1
59.027868852459015	8693	1
59.03551912568306	6163	1
59.045355191256824	6522	1
59.05081967213115	2651	1
59.054098360655736	6940	1
59.05846994535519	6115	1
59.062295081967214	576	1
59.06284153005464	9608	1
59.07377049180328	3164	1
59.10109289617486	5831	1
59.104918032786884	9133	1
59.107650273224046	2048	1
59.12459016393443	3925	1
59.142076502732245	5291	1
59.15300546448087	897	1
59.15464480874317	2378	1
59.1672131147541	3091	1
59.176502732240436	287	1
59.176502732240436	4529	1
59.18633879781421	4182	1
59.18688524590164	9267	1
59.19453551912569	4549	1
59.19726775956284	980	1
59.20054644808743	6739	1
59.20546448087431	549	1
59.2224043715847	5943	1
59.23387978142076	972	1
59.23387978142076	5170	1
59.24098360655737	7557	1
59.2431693989071	3048	1
59.2448087431694	609	1
59.24754098360656	8456	1
59.25136612021858	7007	1
59.26994535519126	1430	1
59.27704918032787	8181	1
59.277595628415305	4841	1
59.28524590163935	9500	1
59.285792349726776	2589	1
59.300000000000004	9263	1
59.300000000000004	7511	1
59.30437158469945	2824	1
59.307103825136615	7334	1
59.310382513661196	3333	1
59.31311475409836	8912	1
59.31584699453552	7834	1
59.31803278688524	1364	1
59.32021857923497	1623	1
59.32786885245901	7974	1
59.33879781420765	772	1
59.34426229508197	1292	1
59.34699453551912	5105	1
59.35846994535519	9960	1
59.35846994535519	1372	1
59.37213114754098	2808	1
59.38251366120219	611	1
59.38852459016393	8352	1
59.39071038251366	6537	1
59.391256830601094	7829	1
59.40601092896175	7718	1
59.42841530054645	3746	1
59.42896174863388	2913	1
59.43333333333333	7644	1
59.44043715846994	8132	1
59.44754098360656	8597	1
59.454098360655735	111	1
59.456830601092896	5597	1
59.45792349726776	3791	1
59.46338797814207	2798	1
59.47540983606557	8478	1
59.48469945355191	5231	1
59.492349726775956	295	1
59.5	5437	1
59.501639344262294	3073	1
59.50218579234973	3428	1
59.52513661202185	2873	1
59.5448087431694	939	1
59.569398907103825	2757	1
59.57814207650273	5813	1
59.58306010928961	1325	1
59.58579234972677	9630	1
59.59234972677596	3928	1
59.60054644808743	3250	1
59.60382513661202	7796	1
59.60382513661202	2726	1
59.60655737704918	3033	1
59.61147540983607	3463	1
59.62732240437159	8087	1
59.63224043715847	1815	1
59.63934426229508	7166	1
59.66284153005464	3027	1
59.66393442622951	7599	1
59.6655737704918	5081	1
59.68196721311475	2899	1
59.69398907103825	8928	1
59.69508196721312	5967	1
59.719125683060106	8698	1
59.740437158469945	9725	1
59.75027322404371	2297	1
59.785792349726776	5531	1
59.793989071038254	3513	1
59.79672131147541	1129	1
59.83551912568306	1179	1
59.83879781420765	8828	1
59.850819672131145	8010	1
59.856830601092895	5680	1
59.883060109289616	8740	1
59.88360655737705	9514	1
59.8896174863388	7807	1
59.90491803278689	1403	1
59.90983606557377	8488	1
59.911475409836065	7735	1
59.915846994535514	4571	1
59.91803278688524	6631	1
59.932786885245896	849	1
59.933879781420764	9384	1
59.956830601092896	3937	1
59.961202185792345	1599	1
59.96994535519125	8697	1
59.98251366120219	7496	1
59.986338797814206	1311	1
60.02732240437159	8691	1
60.05081967213115	6775	1
60.06666666666667	2404	1
60.08032786885246	3662	1
60.08251366120218	8541	1
60.08415300546448	4125	1
60.08688524590164	1019	1
60.09398907103825	6698	1
60.09672131147541	6444	1
60.10327868852459	4348	1
60.11256830601093	592	1
60.114754098360656	445	1
60.11584699453552	751	1
60.125136612021855	8360	1
60.12622950819672	4552	1
60.144262295081965	535	1
60.14699453551913	5563	1
60.15191256830601	7552	1
60.16502732240437	2272	1
60.1775956284153	9370	1
60.18032786885246	44	1
60.187431693989076	6022	1
60.192896174863385	2275	1
60.198907103825135	7252	1
60.20655737704918	6389	1
60.216939890710385	5784	1
60.23060109289617	3551	1
60.24535519125683	9551	1
60.2879781420765	7516	1
60.29289617486339	4584	1
60.31147540983606	739	1
60.31584699453552	2752	1
60.32786885245901	7024	1
60.32786885245901	2006	1
60.336612021857924	4511	1
60.34207650273224	8519	1
60.363934426229505	7422	1
60.36775956284153	7028	1
60.37158469945355	49	1
60.38360655737705	5750	1
60.39453551912568	1132	1
60.39562841530054	5022	1
60.397267759562844	9829	1
60.40819672131148	3286	1
60.418579234972675	9273	1
60.42295081967213	3935	1
60.42513661202185	930	1
60.42896174863388	7898	1
60.43114754098361	3769	1
60.44262295081967	5592	1
60.459016393442624	1140	1
60.47814207650273	2336	1
60.47868852459016	3882	1
60.519672131147544	4963	1
60.52131147540984	9435	1
60.529508196721316	4569	1
60.53770491803278	6029	1
60.538251366120214	5936	1
60.557377049180324	8457	1
60.55956284153006	5629	1
60.5655737704918	7212	1
60.58032786885246	9860	1
60.58524590163934	2132	1
60.5896174863388	7759	1
60.61530054644808	8526	1
60.626775956284156	7208	1
60.62896174863388	9610	1
60.63387978142077	273	1
60.63879781420765	3920	1
60.665573770491804	8532	1
60.67103825136612	6105	1
60.67814207650273	9622	1
60.678688524590164	3493	1
60.703825136612025	5840	1
60.714207650273224	450	1
60.71967213114754	272	1
60.73770491803278	9020	1
60.73825136612022	6954	1
60.74153005464481	4216	1
60.74972677595629	9363	1
60.7568306010929	350	1
60.76393442622951	2882	1
60.765027322404364	8639	1
60.77540983606557	2320	1
60.77704918032787	3283	1
60.78251366120218	7809	1
60.7879781420765	3212	1
60.808196721311475	178	1
60.86830601092896	1774	1
60.87486338797814	8328	1
60.887431693989065	3941	1
60.90163934426229	8730	1
60.909836065573764	3329	1
60.9103825136612	3508	1
60.91420765027323	9243	1
60.91803278688524	899	1
60.924590163934425	4508	1
60.933879781420764	396	1
60.94262295081967	4187	1
60.9431693989071	5502	1
60.96338797814207	282	1
60.96448087431694	1856	1
60.967213114754095	5568	1
60.97868852459016	1320	1
61.02513661202185	1131	1
61.029508196721316	3192	1
61.034972677595626	6943	1
61.03661202185793	7525	1
61.04972677595628	5591	1
61.075409836065575	9234	1
61.07814207650273	5041	1
61.08743169398907	8023	1
61.0896174863388	7325	1
61.09071038251366	6708	1
61.09398907103825	7129	1
61.094535519125685	8765	1
61.09508196721311	8471	1
61.10928961748634	146	1
61.110928961748634	9404	1
61.11639344262295	5417	1
61.125136612021855	2952	1
61.12896174863388	2960	1
61.14644808743169	3743	1
61.15300546448087	6996	1
61.16229508196721	2729	1
61.176502732240436	6473	1
61.18743169398907	3987	1
61.21256830601092	5573	1
61.24699453551913	6554	1
61.25136612021858	5280	1
61.2551912568306	2746	1
61.25573770491803	1724	1
61.266666666666666	340	1
61.26721311475409	8961	1
61.272677595628416	9555	1
61.2775956284153	9405	1
61.286885245901644	4976	1
61.287978142076504	1644	1
61.291803278688526	1722	1
61.29562841530055	73	1
61.3103825136612	1982	1
61.32622950819672	5599	1
61.350819672131145	7600	1
61.35191256830601	8072	1
61.36939890710383	5257	1
61.38469945355191	426	1
61.40655737704918	6189	1
61.41530054644809	278	1
61.42896174863388	932	1
61.43989071038251	4621	1
61.44043715846994	7116	1
61.440983606557374	3528	1
61.4464480874317	4678	1
61.45136612021858	1753	1
61.45409836065574	7899	1
61.45628415300546	8925	1
61.461748633879786	9154	1
61.46502732240437	5288	1
61.467213114754095	6783	1
61.46939890710383	6964	1
61.47377049180328	7745	1
61.477049180327874	9706	1
61.48360655737705	8431	1
61.487431693989066	9819	1
61.498360655737706	9734	1
61.50109289617486	3475	1
61.50109289617486	1769	1
61.502732240437155	7676	1
61.507650273224044	2741	1
61.5103825136612	8395	1
61.51202185792349	3982	1
61.5311475409836	9933	1
61.533879781420765	104	1
61.54153005464481	4990	1
61.54699453551912	9316	1
61.55464480874316	8177	1
61.560109289617486	317	1
61.56502732240437	6451	1
61.570491803278685	7248	1
61.57103825136612	2632	1
61.574316939890714	6420	1
61.577595628415295	4473	1
61.581420765027325	5148	1
61.58907103825137	9192	1
61.58907103825137	6285	1
61.592896174863384	5663	1
61.59781420765027	9046	1
61.610928961748634	2080	1
61.61420765027322	7458	1
61.61639344262295	229	1
61.62732240437158	7033	1
61.63879781420765	2377	1
61.64262295081967	6828	1
61.64262295081967	702	1
61.64644808743169	9618	1
61.650273224043715	5251	1
61.65300546448087	7651	1
61.657377049180326	3652	1
61.670491803278686	5805	1
61.68360655737705	7580	1
61.6879781420765	4287	1
61.690163934426224	7263	1
61.69398907103825	8467	1
61.7016393442623	1069	1
61.703825136612025	1031	1
61.707103825136606	3874	1
61.716939890710385	5060	1
61.72295081967213	3974	1
61.72896174863388	5240	1
61.73224043715847	2950	1
61.740437158469945	7081	1
61.76393442622951	3240	1
61.76939890710383	3657	1
61.7775956284153	1717	1
61.78142076502732	3944	1
61.786885245901644	3694	1
61.786885245901644	3035	1
61.80054644808743	2660	1
61.81092896174864	1679	1
61.81693989071039	919	1
61.81803278688525	1092	1
61.828415300546446	9119	1
61.83005464480874	9156	1
61.83825136612022	3394	1
61.84699453551912	8964	1
61.85464480874317	5665	1
61.86010928961748	3892	1
61.86229508196721	7559	1
61.865027322404366	1237	1
61.86775956284153	1781	1
61.87814207650273	5027	1
61.88196721311475	3188	1
61.88196721311475	2969	1
61.885245901639344	7596	1
61.89890710382514	6811	1
61.90054644808743	945	1
61.90273224043715	578	1
61.90655737704918	2214	1
61.91530054644809	2914	1
61.91584699453552	9855	1
61.91693989071039	529	1
61.91912568306011	7221	1
61.93934426229509	2527	1
61.945901639344264	8489	1
61.94972677595628	5900	1
61.96666666666667	9818	1
61.978142076502735	2094	1
61.979234972677595	4442	1
61.98688524590163	2302	1
62.057377049180324	7447	1
62.06666666666667	306	1
62.113661202185796	3259	1
62.12021857923497	4564	1
62.128961748633884	292	1
62.14153005464481	5132	1
62.14644808743169	760	1
62.15191256830601	2304	1
62.16502732240437	7082	1
62.17486338797814	6240	1
62.1775956284153	6878	1
62.1792349726776	3062	1
62.186885245901635	5229	1
62.192896174863385	976	1
62.19562841530055	9477	1
62.196721311475414	7039	1
62.20109289617486	7413	1
62.20874316939891	2642	1
62.214207650273224	7261	1
62.22295081967213	2747	1
62.229508196721305	346	1
62.24262295081967	5771	1
62.24590163934426	1538	1
62.24918032786886	4050	1
62.25081967213115	2482	1
62.2551912568306	5267	1
62.25737704918033	6386	1
62.26120218579235	4403	1
62.27377049180328	8420	1
62.280874316939894	5671	1
62.3	2235	1
62.30655737704918	4083	1
62.31857923497268	3282	1
62.340437158469946	6332	1
62.34754098360656	7107	1
62.35628415300547	1773	1
62.365027322404366	5116	1
62.37868852459017	4645	1
62.3792349726776	13	1
62.37978142076503	1063	1
62.4	8790	1
62.40382513661202	3306	1
62.41693989071038	7806	1
62.417486338797815	7918	1
62.418579234972675	5152	1
62.423497267759565	7223	1
62.423497267759565	9709	1
62.42896174863388	6525	1
62.43005464480874	3052	1
62.439890710382514	6793	1
62.45136612021858	5	1
62.45846994535519	9953	1
62.45956284153005	7564	1
62.47267759562841	3809	1
62.478142076502735	6383	1
62.482513661202184	9696	1
62.48579234972678	9769	1
62.49289617486339	9790	1
62.49344262295082	2004	1
62.496721311475405	3963	1
62.499453551912566	5037	1
62.499453551912566	9862	1
62.50437158469945	4392	1
62.51092896174863	9300	1
62.51311475409836	1871	1
62.51311475409836	4147	1
62.520765027322405	7941	1
62.523497267759566	8076	1
62.53989071038251	1127	1
