58.27431693989071	60	1
58.281967213114754	5747	1
58.2896174863388	5848	1
58.30273224043716	3642	1
58.30437158469945	4820	1
58.318579234972674	8033	1
58.321311475409836	3577	1
58.32185792349727	5115	1
58.32404371584699	3730	1
58.32896174863388	644	1
58.3672131147541	7791	1
58.37158469945355	6601	1
58.37213114754098	3232	1
58.375956284153006	2576	1
58.383060109289616	2161	1
58.38579234972677	6236	1
58.39617486338798	389	1
58.40546448087432	8882	1
58.41967213114754	8448	1
58.42950819672131	2680	1
58.44043715846995	6175	1
58.443715846994536	6398	1
58.448087431693985	931	1
58.44863387978142	1055	1
58.45136612021858	9724	1
58.451912568306014	5522	1
58.46939890710382	5659	1
58.46994535519126	8596	1
58.47431693989071	6885	1
58.48142076502732	1855	1
58.48415300546448	5003	1
58.48797814207651	8462	1
58.5	4140	1
58.50109289617486	173	1
58.5207650273224	7120	1
58.53005464480874	5242	1
58.53333333333333	7873	1
58.5431693989071	5032	1
58.54590163934426	6605	1
58.56393442622951	2025	1
58.5775956284153	2542	1
58.58087431693989	8961	1
58.58907103825136	7845	1
58.595628415300546	8826	1
58.601639344262296	6370	1
58.603825136612016	6125	1
58.60437158469945	7222	1
58.64207650273224	4962	1
58.64371584699453	898	1
58.64972677595628	8755	1
58.65464480874317	9176	1
58.655191256830605	5396	1
58.659562841530054	8567	1
58.6896174863388	2070	1
58.69125683060109	4980	1
58.691803278688525	256	1
58.7016393442623	1386	1
58.70710382513661	7559	1
58.71256830601093	502	1
58.714207650273224	7507	1
58.71639344262295	5254	1
58.7224043715847	4927	1
58.74754098360656	730	1
58.76229508196722	2181	1
58.76612021857923	3800	1
58.771038251366114	4077	1
58.7896174863388	147	1
58.80601092896175	8289	1
58.80765027322405	8727	1
58.808196721311475	4372	1
58.814207650273225	2853	1
58.818579234972674	2515	1
58.81967213114754	5606	1
58.8207650273224	3447	1
58.830601092896174	3289	1
58.8327868852459	4056	1
58.83551912568306	4197	1
58.842622950819674	6918	1
58.845355191256836	2953	1
58.8551912568306	3161	1
58.88579234972677	4203	1
58.89562841530054	693	1
58.91092896174863	2128	1
58.91092896174863	7357	1
58.92021857923498	2454	1
58.92131147540984	1387	1
58.927868852459014	3494	1
58.93005464480874	4879	1
58.93060109289617	7020	1
58.9344262295082	8279	1
58.93497267759563	3453	1
58.959016393442624	6916	1
58.95956284153006	6668	1
58.995628415300544	5007	1
58.999453551912566	5754	1
59.01311475409836	3816	1
59.021857923497265	7605	1
59.0224043715847	3316	1
59.02622950819672	3959	1
59.02950819672131	631	1
59.03333333333333	608	1
59.033879781420765	1270	1
59.04754098360656	5528	1
59.048087431693986	7375	1
59.054098360655736	8236	1
59.055191256830604	4915	1
59.05956284153005	1501	1
59.05956284153005	6687	1
59.06284153005464	1568	1
59.0655737704918	1272	1
59.08087431693989	1439	1
59.08469945355191	7209	1
59.10109289617486	5223	1
59.116939890710384	4567	1
59.1207650273224	211	1
59.130054644808745	7856	1
59.149180327868855	1725	1
59.15573770491803	4836	1
59.16010928961749	5227	1
59.178688524590164	4805	1
59.202732240437165	6971	1
59.203278688524584	5834	1
59.20710382513661	4082	1
59.215300546448084	9402	1
59.219125683060106	3739	1
59.22950819672131	3993	1
59.230054644808746	7004	1
59.23497267759563	7288	1
59.24426229508197	9549	1
59.24535519125683	9656	1
59.253551912568305	8266	1
59.267759562841526	6902	1
59.29071038251366	7783	1
59.29726775956284	9717	1
59.2983606557377	7805	1
59.29945355191257	979	1
59.31092896174863	5429	1
59.31311475409836	6294	1
59.31366120218579	382	1
59.323497267759564	2413	1
59.33333333333333	1091	1
59.342622950819674	4196	1
59.35464480874317	6975	1
59.35846994535519	5550	1
59.36010928961749	691	1
59.363934426229505	1432	1
59.36612021857923	2866	1
59.3672131147541	6383	1
59.36775956284153	1706	1
59.37213114754098	4903	1
59.37540983606557	4608	1
59.38852459016393	4088	1
59.39180327868853	8889	1
59.393442622950815	1332	1
59.40109289617486	5096	1
59.41530054644808	410	1
59.417486338797815	7085	1
59.425683060109286	1266	1
59.42896174863388	9481	1
59.431693989071036	5536	1
59.44863387978142	1142	1
59.45027322404371	8965	1
59.45737704918033	756	1
59.46338797814207	175	1
59.46338797814207	9301	1
59.47158469945355	4349	1
59.4775956284153	1643	1
59.48469945355191	2833	1
59.51530054644808	2795	1
59.52404371584699	1245	1
59.53715846994535	4742	1
59.554098360655736	7390	1
59.55737704918033	4732	1
59.56174863387978	9139	1
59.565027322404376	4356	1
59.5775956284153	9234	1
59.59234972677596	2730	1
59.59945355191257	2784	1
59.60382513661202	7355	1
59.61748633879782	8823	1
59.62896174863388	7637	1
59.63661202185792	4278	1
59.638251366120215	2994	1
59.6655737704918	5643	1
59.68251366120219	7518	1
59.698907103825135	6435	1
59.70928961748634	1506	1
59.719125683060106	4159	1
59.721311475409834	2745	1
59.730054644808746	948	1
59.730054644808746	4789	1
59.73387978142076	1448	1
59.74098360655738	6238	1
59.7448087431694	5416	1
59.759562841530055	4063	1
59.77158469945355	3687	1
59.78688524590164	8433	1
59.79726775956284	4592	1
59.801092896174865	6901	1
59.803278688524586	569	1
59.807103825136615	5239	1
59.80983606557377	6477	1
59.8207650273224	5705	1
59.8207650273224	5733	1
59.827322404371586	9030	1
59.8431693989071	7149	1
59.8431693989071	2772	1
59.84918032786885	2847	1
59.874863387978145	7377	1
59.875956284153006	1925	1
59.9120218579235	9722	1
59.91311475409836	3437	1
59.92622950819672	2945	1
59.927868852459014	2617	1
59.929508196721315	9847	1
59.948087431693985	8985	1
59.950819672131146	4089	1
59.950819672131146	3948	1
59.97868852459016	1065	1
59.98087431693989	2172	1
59.98579234972677	1957	1
59.99071038251366	8626	1
59.99398907103825	3693	1
60.00218579234973	7546	1
60.00327868852459	7509	1
60.00491803278689	5822	1
60.02404371584699	2486	1
60.02513661202185	3118	1
60.040983606557376	9573	1
60.04262295081967	5247	1
60.048087431693986	9289	1
60.05081967213115	9358	1
60.06120218579235	1525	1
60.069398907103825	3586	1
60.076502732240435	9873	1
60.08032786885246	3836	1
60.10327868852459	2334	1
60.124043715846994	9818	1
60.12841530054644	5203	1
60.131147540983605	5277	1
60.13387978142077	4314	1
60.13661202185792	4800	1
60.151366120218576	2640	1
60.159562841530054	8943	1
60.170491803278686	1096	1
60.17486338797814	5729	1
60.176502732240436	4666	1
60.178688524590164	6293	1
60.18196721311475	3538	1
60.19726775956284	3626	1
60.20273224043716	9936	1
60.20437158469945	8775	1
60.222404371584695	1482	1
60.23825136612022	4351	1
60.26229508196722	7503	1
60.26939890710383	7409	1
60.27322404371584	8677	1
60.2983606557377	9894	1
60.29945355191257	2753	1
60.30546448087431	773	1
60.31584699453552	6334	1
60.31912568306011	4366	1
60.322404371584696	178	1
60.33169398907104	9295	1
60.33879781420765	9999	1
60.35573770491803	1208	1
60.356830601092895	7718	1
60.368852459016395	3374	1
60.37540983606557	6942	1
60.38251366120218	4216	1
60.38579234972677	7315	1
60.40928961748634	9262	1
60.41092896174863	5570	1
60.41311475409836	8305	1
60.427868852459014	7259	1
60.42841530054645	2726	1
60.43551912568306	7325	1
60.44754098360655	6538	1
60.45355191256831	8402	1
60.47158469945355	8717	1
60.47158469945355	1346	1
60.47595628415301	9312	1
60.47704918032787	1864	1
60.49672131147541	6134	1
60.50382513661202	7115	1
60.50601092896175	221	1
60.51748633879781	6195	1
60.520765027322405	4664	1
60.52240437158469	2245	1
60.522950819672126	7870	1
60.52349726775956	7080	1
60.530054644808736	1757	1
60.53333333333333	8796	1
60.557377049180324	6359	1
60.56284153005464	1952	1
60.56502732240437	9731	1
60.56830601092896	3608	1
60.57540983606557	1522	1
60.59344262295082	1236	1
60.604918032786884	3636	1
60.610928961748634	1888	1
60.6120218579235	837	1
60.619672131147546	4303	1
60.63606557377049	6532	1
60.65191256830601	5022	1
60.65573770491803	2089	1
60.66885245901639	1698	1
60.671584699453554	4113	1
60.67322404371585	2449	1
60.67431693989071	2017	1
60.67431693989071	1094	1
60.676502732240436	6815	1
60.67978142076503	8772	1
60.68415300546448	4365	1
60.69125683060109	7539	1
60.69234972677595	2333	1
60.692896174863385	4611	1
60.70109289617486	9763	1
60.75136612021858	1614	1
60.75136612021858	5188	1
60.75628415300547	2674	1
60.759562841530055	877	1
60.783060109289615	2230	1
60.7896174863388	967	1
60.790163934426225	6537	1
60.8	6106	1
60.80382513661202	3887	1
60.80491803278688	9626	1
60.81803278688524	5392	1
60.82185792349727	5906	1
60.82677595628415	7200	1
60.82896174863388	1962	1
60.83551912568306	5864	1
60.83715846994536	8825	1
60.83879781420765	3319	1
60.84590163934426	217	1
60.84972677595628	6188	1
60.85956284153006	7731	1
60.86666666666667	4311	1
60.87049180327869	3775	1
60.8879781420765	7644	1
60.91092896174863	8291	1
60.92622950819672	8694	1
60.93005464480874	8407	1
60.932786885245896	9280	1
60.93879781420765	3302	1
60.95136612021858	8331	1
60.955191256830595	4019	1
60.956830601092896	9938	1
60.96284153005464	83	1
60.970491803278684	2777	1
60.982513661202184	951	1
60.98907103825137	9878	1
61.013661202185794	74	1
61.01530054644808	2695	1
61.02185792349727	7009	1
61.0311475409836	6082	1
61.03551912568306	5833	1
61.048087431693986	5294	1
61.049180327868854	4361	1
61.0655737704918	9486	1
61.072131147540986	8086	1
61.0879781420765	8700	1
61.098907103825134	5777	1
61.10983606557377	8588	1
61.11639344262295	5656	1
61.11912568306011	8475	1
61.120765027322406	5156	1
61.13060109289617	6911	1
61.13497267759563	4002	1
61.13770491803278	2586	1
61.144262295081965	2313	1
61.14480874316939	3539	1
61.14480874316939	7784	1
61.15573770491803	4745	1
61.156284153005465	7527	1
61.157377049180326	3664	1
61.16010928961748	7268	1
61.16502732240437	2913	1
61.16612021857924	7717	1
61.17103825136612	8646	1
61.1792349726776	1335	1
61.19945355191257	8937	1
61.2016393442623	9219	1
61.20765027322404	4146	1
61.218032786885246	4595	1
61.2207650273224	3893	1
61.23005464480874	190	1
61.247540983606555	7915	1
61.25300546448087	9276	1
61.25846994535519	4074	1
61.28087431693989	589	1
61.290163934426225	3368	1
61.295081967213115	3474	1
61.302185792349725	6339	1
61.312568306010924	3485	1
61.31639344262295	4888	1
61.31693989071039	7359	1
61.319672131147534	5628	1
61.322404371584696	5701	1
61.32513661202186	9204	1
61.334426229508196	1044	1
61.33715846994535	6990	1
61.3431693989071	8422	1
61.35300546448087	2597	1
61.36065573770492	6057	1
61.36338797814208	349	1
61.36666666666667	5908	1
61.380327868852454	9525	1
61.38469945355191	6145	1
61.390163934426226	8467	1
61.40273224043715	6750	1
61.40655737704918	3376	1
61.409289617486344	2133	1
61.4103825136612	9502	1
61.43169398907104	4309	1
61.4464480874317	2946	1
61.44863387978142	8326	1
61.45464480874317	4731	1
61.459016393442624	7686	1
61.46065573770492	3007	1
61.46284153005464	751	1
61.46666666666667	4137	1
61.47540983606557	5740	1
61.48579234972677	214	1
61.50109289617486	7763	1
61.505464480874316	7675	1
61.50928961748634	924	1
61.5103825136612	7678	1
61.51803278688524	4395	1
61.51803278688524	8817	1
61.52568306010929	889	1
61.53989071038251	1965	1
61.543169398907104	1971	1
61.548087431693986	3610	1
61.56229508196721	1184	1
61.56502732240437	1379	1
61.56502732240437	1480	1
61.584699453551906	3463	1
61.58907103825137	7430	1
61.59016393442623	1620	1
61.604918032786884	3725	1
61.610928961748634	4464	1
61.618032786885244	8288	1
61.62240437158469	7140	1
61.624043715846994	8786	1
61.631147540983605	660	1
61.63661202185793	8649	1
61.64153005464481	1465	1
61.64480874316939	1191	1
61.652459016393436	8680	1
61.67103825136612	6983	1
61.67322404371585	3115	1
61.6896174863388	705	1
61.71748633879781	2239	1
61.7207650273224	6981	1
61.739344262295084	7560	1
61.75300546448087	4591	1
61.753551912568305	1662	1
61.754644808743166	8508	1
61.7568306010929	4411	1
61.75846994535519	2869	1
61.76338797814208	2909	1
61.78852459016394	5174	1
61.7983606557377	635	1
61.80054644808743	3466	1
61.801092896174865	4936	1
61.80327868852459	5757	1
61.821311475409836	6926	1
61.822404371584696	5042	1
61.82896174863388	1730	1
61.844808743169395	5828	1
61.84918032786886	5970	1
61.85355191256831	9471	1
61.85355191256831	9020	1
61.87267759562841	2479	1
61.88142076502732	5149	1
61.885245901639344	4547	1
61.88633879781421	8184	1
61.90655737704918	6251	1
61.91202185792349	1826	1
61.91420765027323	2762	1
61.92295081967213	1223	1
61.944808743169396	5001	1
61.961748633879786	9716	1
61.9775956284153	8555	1
61.980327868852456	155	1
61.98196721311475	424	1
61.99071038251366	6588	1
61.993442622950816	3833	1
62.011475409836066	9523	1
62.01311475409836	881	1
62.01420765027323	7930	1
62.01967213114754	9978	1
62.02295081967213	7472	1
62.02568306010929	8022	1
62.03715846994535	4390	1
62.04043715846994	8628	1
62.05846994535519	9714	1
62.06393442622951	7967	1
62.0672131147541	9043	1
62.06775956284153	9879	1
62.084153005464486	2143	1
62.10437158469945	7494	1
62.107103825136605	9909	1
62.11420765027323	4849	1
62.12459016393442	5875	1
62.126775956284156	5991	1
62.14043715846994	6649	1
62.15245901639344	3339	1
62.16830601092896	3266	1
62.16830601092896	1185	1
62.171584699453554	7550	1
62.181420765027326	8549	1
62.18196721311475	5549	1
62.186885245901635	1260	1
62.18743169398907	7912	1
62.19453551912568	5650	1
62.22185792349726	4358	1
62.24153005464481	2109	1
62.24699453551912	6252	1
62.24918032786886	6908	1
62.25245901639344	4440	1
62.26338797814208	808	1
62.26939890710382	9041	1
62.271584699453555	817	1
62.29234972677595	1161	1
62.302185792349725	2798	1
62.30491803278688	5162	1
62.31092896174864	3921	1
62.32732240437158	5490	1
62.32950819672131	6862	1
62.34098360655738	2470	1
62.34699453551912	2458	1
62.36666666666667	6325	1
62.36775956284153	947	1
62.369945355191255	3291	1
62.37650273224044	4992	1
62.38743169398907	4678	1
62.390163934426226	2275	1
62.39726775956284	9426	1
62.40655737704918	8809	1
62.40928961748634	465	1
62.41202185792349	3967	1
62.41366120218579	6678	1
62.425683060109286	3958	1
62.445901639344264	7404	1
62.44808743169399	3296	1
62.47650273224044	286	1
62.50218579234972	9671	1
62.505464480874316	3153	1
62.51092896174863	9398	1
62.51584699453552	151	1
62.52732240437158	7887	1
62.5327868852459	6321	1
62.533879781420765	8857	1
62.57103825136612	8260	1
62.57158469945355	8134	1
62.577595628415295	7008	1
62.58087431693989	5158	1
62.58633879781421	4564	1
62.59398907103825	731	1
62.624043715846994	995	1
62.64098360655738	3974	1
62.643169398907105	7244	1
62.65136612021858	6011	1
62.66502732240437	3379	1
62.66939890710382	8067	1
62.67377049180328	2855	1
62.698907103825135	6622	1
62.71748633879781	1257	1
62.720218579234974	6520	1
62.725136612021856	1535	1
62.73169398907103	5116	1
62.74480874316939	1123	1
62.76120218579235	8355	1
62.77923497267759	8852	1
62.79617486338798	2510	1
62.7983606557377	7935	1
62.80327868852459	9692	1
62.824043715847	3002	1
62.826229508196725	2872	1
62.84754098360656	1050	1
62.86775956284153	8566	1
62.88579234972678	7037	0
62.89180327868852	2232	1
62.89453551912568	8044	1
62.89562841530055	5926	1
62.89617486338798	9072	1
62.89890710382514	9771	1
62.90710382513661	3916	1
62.9207650273224	4754	1
62.926775956284146	3661	1
62.93114754098361	108	1
62.94043715846995	1564	1
62.953005464480874	429	1
62.96448087431693	1934	1
62.96775956284153	1329	1
62.96939890710382	4229	1
62.971584699453544	1738	1
62.98087431693989	294	1
62.98306010928962	5636	1
62.99180327868852	6348	1
62.99617486338798	4301	1
63.000546448087434	9836	1
63.01256830601093	1423	1
63.01584699453552	4721	1
63.02622950819672	1626	1
63.043169398907104	4658	1
63.068306010928964	6616	1
63.07923497267759	752	1
63.08907103825136	9787	1
63.1	3456	1
63.10327868852459	415	1
63.10601092896175	9274	1
63.12950819672131	5143	1
63.1551912568306	8269	1
63.165573770491804	4369	1
63.17704918032786	5873	1
63.18032786885246	8190	1
63.18907103825136	8603	1
63.219125683060106	1173	1
63.26448087431694	2453	1
63.2672131147541	2229	1
63.287978142076504	4909	1
63.29125683060109	2428	1
63.29781420765027	8212	1
63.30491803278689	9200	1
63.30710382513661	3596	1
63.308196721311475	6429	1
63.315300546448086	9921	1
63.337704918032784	9594	1
63.350819672131145	7942	1
63.350819672131145	1882	1
63.36174863387978	9107	1
63.37267759562842	8578	1
63.38360655737705	6336	1
63.39180327868852	6818	1
63.399453551912565	9232	1
63.410382513661204	1591	1
63.41147540983606	5120	1
63.43387978142077	6256	1
63.437704918032786	2992	1
63.446994535519124	7	1
63.446994535519124	7099	1
63.448633879781426	6328	1
63.45245901639344	670	1
63.46448087431693	3514	1
63.466120218579235	7257	1
63.46939890710382	5805	1
63.47704918032787	7073	1
63.480327868852456	9382	1
63.49071038251366	6733	1
63.49344262295082	2435	1
63.49726775956284	5334	1
63.50437158469945	5503	1
63.50655737704918	743	1
63.513661202185794	9377	1
63.51584699453552	5134	1
63.52732240437158	5928	1
63.527868852459015	7431	1
63.53169398907104	3757	1
63.5327868852459	1029	1
63.53442622950819	5734	1
63.545901639344265	2857	1
63.54918032786885	4398	1
63.575409836065575	5340	1
63.57595628415301	5622	1
63.5775956284153	7761	1
63.57978142076502	8873	1
63.58087431693989	5209	1
63.588524590163935	9100	1
63.60163934426229	714	1
63.620765027322406	1948	1
63.62185792349727	9558	1
63.63333333333333	4872	1
63.64535519125683	740	1
63.647540983606554	3355	1
63.65792349726776	4698	1
63.663387978142076	5935	1
63.664480874316936	5982	1
63.66612021857924	2012	1
63.66994535519125	9578	1
63.686885245901635	3492	1
63.68743169398907	5230	1
63.691803278688525	4439	1
63.691803278688525	7653	1
63.70109289617486	3957	1
63.70163934426229	49	1
63.72349726775956	8104	1
63.77431693989071	6578	1
63.77814207650273	5911	1
63.78469945355191	4233	1
63.80163934426229	8223	1
63.815300546448086	3089	1
63.81693989071038	8125	1
63.82677595628415	2596	1
63.85136612021857	2496	1
63.87103825136612	5824	1
63.87213114754098	6182	1
63.874316939890704	4136	1
63.87978142076503	9360	1
63.89726775956284	4873	1
63.90765027322404	9735	1
63.91912568306011	4777	1
63.9224043715847	6684	1
63.92950819672131	5193	1
63.954098360655735	5342	1
63.9551912568306	7407	1
63.972131147540985	8280	1
63.98087431693989	5432	1
63.99344262295082	1977	1
64.00819672131148	5323	1
64.02568306010929	4940	1
64.02622950819672	3410	1
64.03114754098361	8499	1
64.04207650273224	4770	1
64.07814207650273	395	1
64.08142076502732	364	1
64.10655737704919	4306	1
64.1120218579235	609	1
64.12677595628415	9245	1
64.1311475409836	9044	1
64.1448087431694	3157	1
64.1464480874317	6178	1
64.15409836065574	723	1
64.15956284153006	6641	1
64.15956284153006	7345	1
64.16612021857924	2016	1
64.17103825136611	1558	1
64.17486338797815	2918	1
64.18579234972677	4793	1
64.19234972677594	5717	1
64.19999999999999	483	1
64.2120218579235	9701	1
64.24153005464481	3430	1
64.24207650273225	6830	1
64.24426229508197	4614	1
64.24808743169399	760	1
64.2535519125683	1342	1
64.26939890710382	539	1
64.27322404371584	1120	1
64.27377049180328	3201	1
64.28360655737704	6235	1
64.28524590163934	4606	1
64.2879781420765	9492	1
64.29508196721311	4511	1
64.29672131147541	7564	1
64.31311475409836	2787	1
64.33060109289617	1968	1
64.33825136612022	4238	1
64.34207650273224	4920	1
64.34535519125683	8459	1
64.34590163934426	5724	1
64.34972677595628	1849	1
64.3655737704918	8303	1
64.37267759562842	9268	1
64.38032786885246	3911	1
64.38196721311475	547	1
64.39180327868853	2398	1
64.39453551912568	5965	1
64.40109289617486	42	1
64.40491803278688	3516	1
64.40928961748634	152	1
64.41693989071038	6201	1
64.42459016393443	5938	1
64.4311475409836	8673	1
64.43825136612021	2819	1
64.43879781420765	9103	1
64.4792349726776	6170	1
64.49781420765026	1581	1
64.50437158469946	4842	1
64.50710382513661	18	1
64.51366120218579	600	1
64.52131147540983	1319	1
64.52513661202185	6773	1
64.53934426229509	8082	1
64.5431693989071	6048	1
64.56393442622951	7465	1
64.58087431693988	2748	1
64.59781420765027	4552	1
64.60928961748634	6347	1
64.6207650273224	5533	1
64.62513661202185	3566	1
64.62568306010928	5480	1
64.62568306010928	9310	1
64.62622950819672	2008	1
64.63060109289617	5668	1
64.63715846994536	5327	1
64.64590163934426	192	1
64.64918032786885	9327	1
64.65245901639344	2014	1
64.65956284153006	4609	1
64.67049180327868	766	1
64.68852459016394	4070	1
64.69453551912568	6543	1
64.69781420765027	4193	1
64.70109289617486	6823	1
64.70819672131147	864	1
64.72896174863388	2627	1
64.74535519125683	5772	1
64.7551912568306	5617	1
64.75846994535519	8333	1
64.76065573770492	1066	1
64.76994535519125	5322	1
64.79617486338798	4694	1
64.80054644808743	5812	1
64.8103825136612	2810	1
64.81967213114754	971	1
64.82185792349726	386	1
64.83224043715846	71	1
64.86174863387978	6964	1
64.86502732240437	8863	1
64.8655737704918	2119	1
64.87486338797814	5382	1
64.88032786885246	8400	1
64.8879781420765	5177	1
64.90819672131147	9038	1
64.91912568306012	7842	1
64.92732240437158	9067	1
64.93333333333334	5962	1
64.9344262295082	1824	1
64.93606557377049	5388	1
64.94863387978143	8344	1
64.95573770491804	4671	1
64.95628415300547	5752	1
64.97431693989071	9615	1
64.97431693989071	978	1
64.98251366120218	1518	1
64.99180327868852	3613	1
65.00491803278688	320	1
65.00765027322404	438	1
65.02622950819672	8047	1
65.03333333333333	9658	1
65.04590163934427	6210	1
65.05355191256831	8819	1
65.05464480874318	3751	1
65.06284153005464	1158	1
65.06284153005464	3372	1
65.08688524590164	727	1
65.09398907103825	5097	1
65.11147540983606	8458	1
65.12349726775956	7760	1
65.12568306010928	2354	1
65.12841530054645	5106	1
65.1360655737705	8173	1
65.14699453551913	73	1
65.14699453551913	897	1
65.14863387978141	14	1
65.14972677595628	9736	1
65.15300546448087	419	1
65.15409836065574	7151	1
65.15409836065574	540	1
65.16666666666667	9617	1
65.16830601092896	9808	1
65.17158469945355	6005	1
65.17431693989072	1773	1
65.17814207650272	1624	1
65.17978142076502	7301	1
65.18469945355191	4994	1
65.1879781420765	5202	1
65.18852459016394	4985	1
65.19289617486339	1085	1
65.19617486338798	9417	1
65.19617486338798	2514	1
65.19890710382514	6215	1
65.20710382513661	9653	1
65.2207650273224	9082	1
65.2224043715847	829	1
65.22404371584699	2823	1
65.22404371584699	7599	1
65.22950819672131	5041	1
65.2327868852459	9751	1
65.23387978142077	1556	1
65.24371584699453	2059	1
65.24590163934427	7037	1
65.24644808743169	413	1
65.24808743169399	3946	1
65.25245901639344	9056	1
65.2568306010929	8595	1
65.25901639344262	2253	1
65.26010928961749	2883	1
65.26065573770492	9198	1
65.26502732240436	5654	1
65.27049180327869	910	1
65.27322404371584	1193	1
65.2775956284153	8144	1
65.27978142076502	3134	1
65.2912568306011	4486	1
65.29617486338798	2237	1
65.29726775956284	6474	1
65.30437158469945	58	1
65.31092896174863	2516	1
65.31147540983606	5500	1
65.33715846994535	2747	1
65.34098360655737	4188	1
65.34207650273224	2631	1
65.35245901639344	2390	1
65.36502732240437	8877	1
65.3688524590164	3792	1
65.36939890710383	39	1
65.36994535519125	9634	1
65.37650273224044	6861	1
65.3808743169399	9587	1
65.39289617486338	8092	1
65.39562841530055	7510	1
65.40273224043716	2115	1
65.40819672131147	6253	1
65.40819672131147	8387	1
65.41366120218579	3218	1
65.41584699453551	3099	1
65.4207650273224	8907	1
65.42404371584699	8300	1
65.42459016393443	4474	1
65.42677595628416	3159	1
65.43169398907104	8051	1
65.43387978142077	4710	1
65.43497267759562	1103	1
65.43606557377049	5440	1
65.44371584699454	1378	1
65.44535519125682	8861	1
65.44535519125682	2564	1
65.45245901639343	3649	1
65.45628415300547	2554	1
65.45956284153004	9348	1
65.46174863387978	7754	1
65.46666666666667	5285	1
65.46885245901639	8456	1
65.47431693989071	9872	1
65.48524590163935	5458	1
65.48743169398907	3509	1
65.49890710382513	7340	1
65.51366120218579	3036	1
65.51584699453552	8933	1
65.52896174863388	1768	1
65.53005464480874	1334	1
65.5327868852459	9956	1
65.53497267759562	3855	1
65.54043715846994	5933	1
65.54426229508196	6043	1
65.55191256830601	6957	1
65.55300546448088	1514	1
65.55409836065574	1163	1
65.56448087431694	9387	1
65.5726775956284	6988	1
65.5896174863388	1308	1
65.59398907103825	2279	1
65.59508196721312	9990	1
65.59562841530054	4676	1
65.59890710382514	3564	1
65.60491803278688	8304	1
65.60546448087432	5442	1
65.62677595628415	505	1
65.63333333333333	6777	1
65.63715846994535	9696	1
65.64972677595628	8995	1
65.65245901639344	2749	1
65.65573770491804	9703	1
65.65956284153005	4319	1
65.65956284153005	8658	1
65.66229508196722	9925	1
65.66448087431694	6350	1
65.66939890710383	952	1
65.6983606557377	7530	1
65.69945355191257	6352	1
65.70928961748633	2661	1
65.72622950819672	3777	1
65.73989071038251	119	1
65.74043715846994	5422	1
65.74207650273223	1782	1
65.74262295081967	3895	1
65.7464480874317	6247	1
65.75355191256831	7010	1
65.75846994535519	7311	1
65.76010928961749	5037	1
65.76120218579236	896	1
65.76284153005464	4107	1
65.76393442622951	3594	1
65.76448087431693	6309	1
65.7688524590164	6718	1
65.76994535519125	5502	1
65.77049180327869	1841	1
65.77322404371584	4001	1
65.77486338797814	255	1
65.77650273224044	7561	1
65.77704918032786	949	1
65.7775956284153	1392	1
65.77814207650273	8572	1
65.78633879781421	7999	1
65.78633879781421	7795	1
65.79398907103825	8970	1
65.79508196721311	9455	1
65.79672131147541	2598	1
65.79781420765028	4047	1
65.79890710382514	1453	1
65.80601092896175	7176	1
65.80765027322404	2129	1
65.81420765027323	7785	1
65.81584699453552	4045	1
65.81912568306011	8563	1
65.81967213114754	6285	1
65.82185792349728	4619	1
65.82841530054645	7570	1
65.82896174863389	5271	1
65.84207650273224	4169	1
65.84863387978142	4254	1
65.85136612021859	4907	1
65.85300546448087	1513	1
65.8535519125683	9652	1
65.85464480874316	8489	1
65.8568306010929	2216	1
65.85792349726776	6090	1
65.8584699453552	3370	1
65.86994535519125	8827	1
65.87540983606557	9495	1
65.87814207650273	8830	1
65.87978142076503	6028	1
65.88306010928962	4231	1
65.88743169398907	4640	1
65.89398907103825	6351	1
65.89999999999999	2215	1
65.90054644808743	2609	1
65.9032786885246	434	1
65.91475409836065	8352	1
65.92021857923497	9791	1
65.92459016393443	7865	1
65.92896174863388	634	1
65.93497267759562	8950	1
65.93879781420765	2691	1
65.93934426229508	3472	1
65.94262295081967	5035	1
65.94480874316939	6534	1
65.94535519125682	1310	1
65.94863387978143	3540	1
65.951912568306	5243	1
65.95464480874317	5973	1
65.95573770491804	343	1
65.95628415300547	7495	1
65.96065573770491	5299	1
65.96284153005465	5694	1
65.96939890710382	7766	1
65.99071038251365	8155	1
66.00710382513661	5331	1
66.00819672131148	3992	1
66.00983606557377	1395	1
66.01092896174863	3087	1
66.02021857923496	9913	1
66.024043715847	4322	1
66.02513661202185	8035	1
66.02841530054644	5872	1
66.03005464480874	2335	1
66.0344262295082	9475	1
66.03879781420765	3419	1
66.0431693989071	7825	1
66.04426229508196	8220	1
66.04590163934427	5080	1
66.05245901639344	1646	1
66.05355191256831	9227	1
66.05355191256831	7574	1
66.05464480874316	6506	1
66.06065573770492	3913	1
66.06284153005464	1784	1
66.06612021857923	2207	1
66.08032786885246	6109	1
66.08032786885246	7432	1
66.08633879781421	799	1
66.0967213114754	6772	1
66.09945355191256	8693	1
66.1207650273224	5398	1
66.12513661202186	5619	1
66.13060109289617	1060	1
66.15901639344263	362	1
66.16010928961748	4308	1
66.16010928961748	8164	1
66.16065573770491	6177	1
66.16174863387978	7045	1
66.16229508196722	5988	1
66.16939890710383	3401	1
66.16994535519126	2248	1
66.1775956284153	603	1
66.18961748633879	70	1
66.21092896174864	8679	1
66.21202185792349	1447	1
66.21256830601092	9106	1
66.21475409836066	4822	1
66.22896174863388	3733	1
