45.553005464480876	2327	1
45.560710382513655	8893	1
45.56573770491803	5791	1
45.57180327868852	4864	1
45.57513661202186	3564	1
45.58633879781421	9362	1
45.598251366120216	7706	1
45.60956284153005	5680	1
45.641202185792345	7660	1
45.650655737704916	9518	1
45.65142076502732	1323	1
45.653606557377046	7937	1
45.65573770491803	2762	1
45.6583606557377	9026	1
45.6627868852459	8587	1
45.66978142076503	8716	1
45.67710382513661	4805	1
45.68896174863388	4591	1
45.69612021857923	8113	1
45.70131147540983	1216	1
45.70213114754098	1308	1
45.70661202185792	9992	1
45.70967213114754	5230	1
45.71409836065574	1540	1
45.718360655737705	4673	1
45.732950819672126	1558	1
45.73366120218579	6752	1
45.738469945355185	5251	1
45.73989071038251	347	1
45.7420218579235	8057	1
45.74256830601093	7442	1
45.74398907103825	5229	1
45.764754098360655	7341	1
45.76825136612022	6253	1
45.76934426229508	2095	1
45.77316939890711	3339	1
45.78628415300546	6017	1
45.792076502732236	4131	1
45.808852459016386	4551	1
45.81360655737704	9367	1
45.82502732240437	6595	1
45.828797814207654	2334	1
45.83683060109289	5304	1
45.895846994535525	1889	1
45.91251366120218	6773	1
45.91934426229508	5139	1
45.91978142076503	9542	1
45.92486338797814	1278	1
45.92775956284153	8614	1
45.936502732240434	2820	1
45.939234972677596	4521	1
45.941803278688525	2995	1
45.94661202185792	2850	1
45.951475409836064	4138	1
45.966502732240436	3988	1
45.96661202185792	7851	1
45.975136612021856	8777	1
45.98234972677596	8914	1
45.983387978142076	8187	1
45.987868852459016	3536	1
45.993169398907106	1325	1
45.99371584699453	1055	1
46.012459016393436	5418	1
46.01737704918033	6525	1
46.03032786885246	1533	1
46.08683060109289	2605	1
46.08715846994535	1887	1
46.091092896174864	8722	1
46.09404371584699	6099	1
46.09628415300547	5327	1
46.11377049180328	789	1
46.11459016393442	9766	1
46.1324043715847	7897	1
46.15120218579235	1448	1
46.17065573770492	1093	1
46.20513661202186	1642	1
46.2151912568306	2862	1
46.21584699453552	4281	1
46.21737704918032	6032	1
46.22644808743169	1712	1
46.232295081967216	856	1
46.249071038251365	6377	1
46.25218579234972	1970	1
46.26415300546448	223	1
46.27459016393442	7186	1
46.288306010928956	6830	1
46.29459016393443	7671	1
46.33043715846995	4909	1
46.33814207650273	7618	1
46.33934426229508	1602	1
46.345628415300546	3684	1
46.356120218579235	9945	1
46.356557377049185	5947	0
46.36081967213114	5340	1
46.37207650273224	3084	1
46.37573770491803	752	1
46.38191256830601	8206	1
46.38879781420765	3004	0
46.391967213114754	322	1
46.3944262295082	8852	1
46.402841530054644	1967	1
46.40448087431694	2069	1
46.41103825136612	1698	1
46.43704918032787	9583	1
46.45054644808743	6626	1
46.46590163934426	2409	1
46.46863387978142	9990	1
46.48672131147541	8929	1
46.52907103825136	1120	1
46.529672131147535	9188	1
46.53027322404372	691	1
46.55114754098361	8632	1
46.55841530054644	4928	1
46.56098360655737	2659	1
46.57420765027322	9437	1
46.60224043715847	8016	1
46.60972677595629	599	1
46.609781420765025	9014	1
46.61136612021858	1250	1
46.61590163934426	7989	1
46.61819672131148	9232	1
46.62300546448087	141	1
46.62508196721311	3535	1
46.63885245901639	2898	1
46.64726775956284	7042	1
46.65535519125683	5868	1
46.66136612021858	7884	1
46.675300546448085	1100	1
46.68114754098361	899	1
46.69398907103825	348	1
46.70994535519126	7205	1
46.72027322404371	1334	1
46.74273224043716	5314	1
46.755355191256825	9175	1
46.75622950819672	8125	1
46.75792349726776	4022	1
46.77213114754098	6587	1
46.78092896174863	6112	1
46.78562841530055	3939	1
46.811639344262296	7837	1
46.842896174863384	9771	1
46.84907103825137	583	1
46.85054644808743	4534	1
46.85153005464481	7541	1
46.86295081967213	3959	1
46.8648087431694	6891	1
46.86934426229508	1570	1
46.8727868852459	1925	1
46.87693989071038	3636	1
46.88890710382513	6120	1
46.91431693989071	5248	1
46.92934426229508	733	1
46.93087431693989	1135	1
46.954918032786885	2471	1
46.98754098360656	6201	1
46.99163934426229	1284	1
46.995683060109286	2455	1
47.0048087431694	610	1
47.02469945355191	4666	1
47.03054644808743	4900	1
47.03218579234973	2860	1
47.0327868852459	6281	1
47.03841530054645	6823	1
47.04218579234973	3573	1
47.04704918032787	5708	1
47.05010928961749	3209	1
47.05765027322404	7691	1
47.0651912568306	1146	1
47.08568306010929	1078	1
47.11950819672131	9007	1
47.15983606557377	7154	1
47.16994535519125	8321	1
47.174207650273225	6800	1
47.20453551912568	5709	1
47.215300546448084	8652	1
47.21786885245902	9715	1
47.220546448087426	5385	1
47.23994535519126	9095	1
47.257322404371585	9861	1
47.26469945355191	1828	1
47.26568306010929	9135	1
47.27803278688525	521	1
47.279398907103825	3229	1
47.28464480874317	8334	1
47.28852459016394	5810	1
47.3131693989071	2508	1
47.33032786885246	1848	1
47.34327868852459	523	1
47.34387978142077	7338	1
47.34732240437159	8917	1
47.3475956284153	380	1
47.359016393442616	5582	1
47.39136612021858	2052	1
47.41879781420765	6277	1
47.42371584699453	4762	1
47.42584699453552	8862	1
47.433606557377054	3154	1
47.44185792349727	3774	1
47.44431693989071	4888	1
47.4472131147541	9730	1
47.453825136612025	1576	1
47.46508196721311	4088	1
47.4668306010929	3386	1
47.475355191256824	1142	1
47.47540983606557	3357	1
47.48989071038251	596	1
47.48989071038251	7556	1
47.49016393442623	7417	1
47.491202185792346	576	1
47.49437158469945	5097	1
47.51081967213115	3666	1
47.52907103825137	9514	1
47.54540983606557	3769	1
47.54989071038251	9191	1
47.563825136612024	5471	1
47.57628415300547	3042	1
47.57748633879781	9727	1
47.5875956284153	5714	1
47.59311475409836	8390	1
47.59715846994535	9132	1
47.621693989071034	2667	1
47.63459016393442	6349	1
47.64180327868852	6105	1
47.649125683060106	6541	1
47.65469945355191	9657	1
47.66923497267759	6197	1
47.67901639344262	4988	1
47.68021857923497	7072	1
47.693005464480876	8143	1
47.70513661202186	1318	1
47.73573770491803	4819	1
47.77907103825137	7368	1
47.77950819672131	71	1
47.78103825136612	5501	1
47.7907650273224	7125	1
47.79109289617486	403	1
47.792404371584695	6818	1
47.79819672131148	6616	1
47.80142076502732	1407	1
47.801475409836065	6068	1
47.81535519125683	1203	1
47.84256830601093	6603	1
47.847103825136614	3071	1
47.85245901639344	5811	1
47.85661202185793	3333	1
47.868087431693986	7173	1
47.87087431693989	3689	1
47.87661202185792	3309	1
47.88994535519125	3030	1
47.895081967213116	3843	1
47.909562841530054	3805	1
47.92158469945355	6831	1
47.966885245901636	2591	1
47.96868852459016	6845	1
47.97382513661202	6827	1
47.994207650273225	3872	1
47.99956284153006	4736	1
48.02131147540983	2585	1
48.04169398907104	1978	1
48.04939890710383	8990	1
48.060327868852454	299	1
48.06338797814208	2854	1
48.08153005464481	6168	1
48.08371584699453	8471	1
48.088142076502734	3291	1
48.09169398907103	7390	1
48.11437158469945	4002	1
48.13311475409836	9780	1
48.13737704918033	2252	1
48.14087431693989	710	1
48.143879781420765	1403	1
48.17213114754098	4210	1
48.173442622950816	7098	1
48.17393442622951	4308	1
48.20551912568306	3590	1
48.21978142076503	4203	1
48.22076502732241	8646	1
48.23229508196721	3459	1
48.239672131147536	7711	1
48.241639344262296	3405	1
48.254043715847	1293	1
48.27065573770492	6151	1
48.275191256830595	6152	1
48.276010928961746	4142	1
48.28169398907104	7955	1
48.289071038251365	9576	1
48.289071038251365	6396	1
48.296939890710384	2279	1
48.311857923497264	7507	1
48.32262295081968	3322	1
48.32978142076502	7578	1
48.33573770491803	5664	1
48.35475409836066	9685	1
48.358306010928956	5747	1
48.38912568306011	7196	1
48.43535519125683	5005	1
48.45366120218579	621	1
48.467322404371586	8380	1
48.47393442622951	7480	1
48.50633879781421	473	1
48.507650273224044	887	1
48.5351912568306	7688	1
48.54989071038251	6149	1
48.574699453551915	7648	1
48.58120218579235	5338	1
48.58404371584699	147	1
48.595573770491804	4700	1
48.599016393442625	704	1
48.59983606557377	5264	1
48.603770491803274	55	1
48.66475409836065	5759	1
48.6731693989071	7783	1
48.67546448087432	8739	1
48.677103825136605	9363	1
48.68661202185792	9224	1
48.69005464480874	4961	1
48.70579234972678	4607	1
48.71	448	1
48.719508196721314	2323	1
48.7227868852459	3997	1
48.736393442622955	9190	1
48.7524043715847	5717	1
48.765519125683056	3244	1
48.79562841530055	7200	1
48.79644808743169	5805	1
48.79737704918033	9333	1
48.80081967213115	3313	1
48.80387978142077	2348	1
48.818688524590165	9709	1
48.81923497267759	9850	1
48.855027322404375	7357	1
48.86382513661202	3320	1
48.87672131147541	3077	1
48.884207650273225	6156	1
48.88551912568306	9577	1
48.89005464480874	4868	1
48.894972677595625	6780	1
48.895300546448084	2746	1
48.89857923497268	1738	1
48.90218579234973	240	1
48.902841530054644	3286	1
48.907377049180326	6790	1
48.91071038251366	4433	1
48.99633879781421	5114	1
49.00371584699454	9526	1
49.005792349726775	3993	1
49.02573770491803	683	1
49.02846994535519	9433	1
49.03224043715847	2243	1
49.04295081967213	5930	1
49.05377049180328	8823	1
49.07377049180327	2607	1
49.08743169398907	2536	1
49.091092896174864	7784	1
49.10639344262295	2086	1
49.10792349726776	6719	1
49.11409836065573	1163	1
49.1291256830601	5603	1
49.132349726775956	9553	1
49.133333333333326	4280	1
49.13398907103825	9782	1
49.13874316939891	8713	1
49.139016393442624	9745	1
49.15617486338798	2745	1
49.15830601092896	7254	1
49.15989071038251	1123	1
49.16207650273223	5632	1
49.175300546448085	6926	1
49.18901639344262	8503	1
49.199672131147544	8055	1
49.20327868852459	9248	1
49.22267759562842	9735	1
49.26978142076503	5691	1
49.27732240437158	3383	1
49.28060109289618	2652	1
49.29387978142077	68	1
49.2972131147541	8269	1
49.30224043715847	5130	1
49.30661202185792	53	1
49.307431693989066	6442	0
49.31453551912568	9440	1
49.326557377049184	9418	1
49.33404371584699	7886	1
49.34098360655737	1122	1
49.34366120218579	2213	1
49.34486338797814	6950	1
49.354918032786884	3256	1
49.357158469945354	1319	1
49.363224043715846	2632	1
49.36672131147541	9273	1
49.37147540983606	4827	1
49.372568306010926	3557	1
49.37273224043716	8953	1
49.383005464480874	6210	1
49.39213114754098	4033	1
49.39469945355191	1148	1
49.40049180327868	7820	1
49.40612021857923	5272	1
49.414480874316936	8499	1
49.4363387978142	2123	1
49.438360655737704	5520	1
49.449289617486336	3974	1
49.45010928961749	3196	1
49.46032786885246	2749	1
49.48491803278688	3771	1
49.490109289617486	3056	1
49.50185792349727	8803	1
49.51939890710383	2909	1
49.52065573770492	2724	1
49.52650273224044	9398	1
49.5363387978142	5585	1
49.546885245901635	5896	1
49.5687431693989	7476	1
49.57546448087432	729	1
49.595245901639345	8172	1
49.60142076502733	701	1
49.60639344262295	8653	1
49.61021857923497	719	1
49.619890710382506	5266	1
49.62207650273224	2691	1
49.637868852459015	3623	1
49.64661202185792	5412	1
49.65934426229508	3509	1
49.66579234972677	2782	1
49.66846994535519	4679	1
49.689508196721306	9382	1
49.692131147540984	9075	0
49.693715846994536	8346	1
49.70295081967213	2958	1
49.70655737704918	3007	1
49.70956284153005	8353	1
49.70994535519126	39	1
49.71486338797814	9682	1
49.71562841530054	8834	1
49.725792349726774	2695	1
49.73448087431694	7505	1
49.73939890710382	436	1
49.74584699453552	7054	1
49.74918032786885	4522	1
49.757704918032786	3409	1
49.76163934426229	6301	1
49.766721311475415	588	1
49.77027322404371	7896	1
49.7739344262295	3449	1
49.78546448087432	9968	1
49.79049180327869	1657	1
49.804043715846994	1803	1
49.823169398907105	6937	1
49.835136612021856	4351	1
49.83907103825136	5354	1
49.84617486338797	1075	1
49.84781420765027	8982	1
49.85469945355191	1059	1
49.862076502732236	3332	1
49.880765027322404	100	1
49.884590163934426	3849	1
49.907049180327874	7859	1
49.90934426229508	4437	1
49.93256830601093	518	1
49.943661202185794	3582	1
49.945464480874314	936	1
49.9551912568306	8705	1
49.95551912568306	4174	1
49.96437158469945	9912	1
49.96606557377049	3370	1
49.98377049180328	7679	1
49.98469945355191	3402	1
49.98956284153006	574	1
49.99120218579235	8525	1
49.991530054644805	6791	1
50.00218579234973	7862	1
50.021857923497265	7846	1
50.023661202185785	7194	1
50.029999999999994	7057	1
50.03579234972677	3086	1
50.04289617486339	4609	1
50.04819672131147	1706	1
50.08349726775957	3904	1
50.086284153005465	1564	1
50.087431693989075	2325	1
50.090054644808745	3570	1
50.09546448087431	8457	1
50.09688524590164	5799	1
50.10207650273224	9427	1
50.106939890710386	9141	1
50.11377049180328	2237	1
50.11469945355191	5740	1
50.141530054644804	5566	1
50.14289617486339	3347	1
50.15005464480874	814	1
50.15601092896175	3746	1
50.17021857923498	1793	1
50.187650273224044	5387	1
50.188032786885245	2296	1
50.19136612021858	5318	1
50.2127868852459	2582	1
50.22229508196721	4268	1
50.22819672131148	265	1
50.229945355191255	2015	1
50.24131147540984	268	1
50.252404371584696	2432	1
50.25551912568306	3731	1
50.259453551912564	4504	1
50.26300546448088	2273	1
50.26677595628416	4987	1
50.28065573770492	2711	1
50.29120218579235	8685	1
50.296885245901635	7366	1
50.299945355191255	2978	1
50.32327868852459	1922	1
50.33535519125683	2466	1
50.36087431693989	3820	1
50.363224043715846	6740	1
50.370382513661205	9955	1
50.399453551912565	78	1
50.40262295081967	3430	1
50.40726775956284	2882	1
50.46207650273224	7410	1
50.46415300546448	4523	1
50.469562841530056	2313	1
50.473989071038254	1583	1
50.48043715846994	2495	1
50.49661202185792	3989	1
50.51912568306011	1270	1
50.51978142076503	2883	1
50.52256830601093	1569	1
50.52540983606558	6000	1
50.540601092896175	6880	1
50.544754098360656	7026	1
50.54693989071038	6293	1
50.5603825136612	4016	1
50.56437158469945	1594	1
50.565737704918035	7355	1
50.579836065573765	6588	1
50.58	2227	1
50.58497267759563	1206	1
50.603497267759565	3046	1
50.61622950819672	8505	1
50.63704918032787	1762	1
50.64644808743169	5905	1
50.64868852459016	8831	1
50.66994535519126	167	1
50.670437158469944	4968	1
50.67360655737705	5755	1
50.68153005464481	7209	1
50.68628415300547	5835	1
50.68857923497268	9022	1
50.71639344262295	8103	1
50.72693989071038	965	1
50.728415300546445	4320	1
50.72918032786885	466	1
50.73661202185792	3050	1
50.74049180327869	6879	1
50.74546448087431	3060	1
50.76508196721311	3327	1
50.768196721311476	9424	1
50.77158469945355	1196	1
50.77366120218579	9030	1
50.77693989071038	7712	1
50.777595628415305	7266	1
50.778251366120216	237	1
50.7863387978142	3592	1
50.81437158469945	2957	1
50.817158469945355	3824	1
50.82814207650273	9619	1
50.83185792349727	8264	1
50.83273224043716	8792	1
50.84344262295082	4945	1
50.84497267759563	4929	1
50.84655737704918	2041	1
50.85071038251366	7409	1
50.85256830601092	7986	1
50.85387978142076	4874	1
50.86857923497268	6605	1
50.86950819672131	9163	1
50.877377049180325	4813	1
50.88387978142077	1464	1
50.88420765027322	7144	1
50.89546448087432	9257	1
50.91956284153005	8146	1
50.91967213114754	9189	1
50.93311475409836	1987	1
50.935355191256825	6499	1
50.93972677595629	1330	1
50.96147540983606	3342	1
50.96803278688524	2169	1
50.9724043715847	7339	1
50.97863387978142	9662	1
51.00306010928962	8413	1
51.015136612021855	5209	1
51.03234972677596	4380	1
51.05846994535519	9366	1
51.06071038251366	1436	1
51.07420765027322	6254	1
51.08765027322404	1140	1
51.094535519125685	932	1
51.095191256830596	8104	1
51.100109289617485	2016	1
51.10147540983606	3388	1
51.106775956284146	5723	1
51.13704918032787	6682	1
51.14333333333333	8561	1
51.14568306010929	3398	1
51.149562841530056	3255	0
51.16945355191257	7731	1
51.18005464480875	4872	1
51.19273224043715	2528	1
51.196284153005465	3711	1
51.21841530054645	8234	1
51.225956284153	5433	1
51.22918032786885	5648	1
51.22928961748634	2320	1
51.2396174863388	6198	1
51.24027322404371	4691	1
51.24092896174864	9561	1
51.25300546448087	7008	1
51.26453551912568	9859	1
51.265956284153006	9916	1
51.28551912568306	7651	1
51.29710382513662	3453	1
51.31213114754099	1092	1
51.32267759562842	5259	1
51.34606557377049	5434	1
51.352295081967206	9726	1
51.358743169398906	6327	1
51.380327868852454	974	1
51.39027322404371	4971	1
51.39994535519126	8402	1
51.42710382513661	8968	1
51.42994535519126	4781	1
51.44409836065574	5103	1
51.448087431693985	9457	1
51.47983606557377	4688	1
51.48049180327869	5057	1
51.489289617486335	2134	1
51.49256830601093	3779	1
51.49431693989071	517	1
51.49606557377049	8851	1
51.496830601092896	4053	1
51.50262295081967	8333	1
51.531202185792345	6122	1
51.54644808743169	7166	1
51.549180327868854	5122	1
51.5511475409836	4790	1
51.56584699453552	4183	1
51.575683060109284	6188	1
51.58120218579234	858	1
51.58147540983606	6336	1
51.59142076502732	7284	1
51.62267759562841	1036	1
51.634918032786885	5241	1
51.64054644808743	2692	1
51.67081967213115	6159	1
51.67382513661202	9200	1
51.6803825136612	5531	1
51.68683060109289	6169	1
51.69989071038251	2894	1
51.71846994535519	2344	1
51.71907103825137	2207	1
51.722021857923494	2030	1
51.731803278688524	9361	1
51.736338797814206	7163	1
51.74704918032787	5177	1
51.75065573770492	4172	1
51.76377049180328	7317	1
51.766174863387974	6729	1
51.776065573770495	7192	1
51.79158469945355	9076	1
51.8024043715847	1003	1
51.819344262295076	5976	1
51.82180327868852	1667	1
51.823825136612015	2386	1
51.84540983606558	3034	1
51.87245901639344	7854	1
51.90016393442623	6262	1
51.9203825136612	3970	1
51.943715846994536	3622	1
51.94398907103825	7764	1
51.94918032786885	6736	1
51.962021857923496	962	1
51.977322404371584	1752	1
51.97754098360656	9658	1
51.979945355191255	3487	1
52.01606557377049	9640	1
52.01896174863388	5770	1
52.020765027322405	4745	1
52.02459016393443	1913	1
52.02661202185792	3239	1
52.04153005464481	1125	1
52.04508196721311	6957	1
52.054316939890704	6350	1
52.05939890710383	7356	1
52.108688524590164	9291	1
52.13103825136612	7214	1
52.1568306010929	7086	1
52.161584699453556	9581	1
52.21524590163934	1073	1
52.215300546448084	8615	1
52.233715846994535	1855	1
52.2375956284153	5500	1
52.238524590163934	5538	1
52.2603825136612	507	1
52.26693989071038	5785	1
52.266994535519125	5070	1
52.27	4571	1
52.27546448087432	4050	1
52.28617486338798	6015	1
52.305245901639346	939	1
52.309672131147536	173	1
52.31448087431694	2965	1
52.31770491803279	8498	1
52.35180327868852	2230	1
52.35737704918032	4727	1
52.362459016393444	2708	1
52.362513661202186	2428	1
52.38803278688525	7028	1
52.39043715846994	5182	1
52.395737704918034	9936	1
52.431693989071036	9598	1
52.443606557377045	4556	1
52.45234972677596	543	1
52.464644808743174	7081	1
52.479344262295086	5106	1
52.484863387978145	747	1
52.51109289617486	6843	1
52.51540983606557	3690	1
52.5235519125683	5614	1
52.526775956284155	5602	1
52.53437158469945	6815	1
52.53989071038251	1652	1
52.54857923497268	5578	1
52.56180327868852	7702	1
52.564918032786885	6899	1
52.56693989071039	9383	1
52.575792349726775	2160	1
52.610491803278684	2550	1
52.61371584699453	5515	1
52.66551912568306	3742	1
52.68606557377049	1258	1
52.68754098360655	2456	1
52.699234972677594	6183	1
52.70136612021858	2506	1
52.70546448087431	2855	1
52.718633879781414	4234	1
52.725081967213114	1439	1
52.72530054644808	5195	1
52.73475409836065	3359	1
52.78300546448087	5199	1
52.79344262295082	4265	1
52.82737704918033	794	1
52.82939890710382	731	1
52.83524590163934	706	1
52.85748633879781	6332	1
52.87185792349727	4807	1
52.88065573770492	8157	1
52.88426229508196	7831	1
52.88513661202186	5012	1
52.91103825136612	3648	1
52.93584699453552	8508	1
52.94054644808743	7942	1
52.945956284153	6282	1
52.95251366120219	739	1
52.95628415300546	7532	1
52.969890710382515	3583	1
53.00420765027323	3364	1
53.038360655737705	6678	1
53.05426229508197	1956	1
53.054426229508195	8487	1
53.05863387978142	1964	1
53.06437158469945	201	1
53.08617486338798	8748	1
53.091092896174864	6969	1
53.10972677595628	7175	0
53.11863387978142	6837	1
53.13213114754098	1599	1
53.136448087431695	2408	1
53.14557377049181	8663	1
53.21120218579235	8383	1
53.22344262295082	3431	1
53.225081967213114	4197	1
53.29333333333333	7761	1
53.29901639344263	1634	1
53.30262295081967	4596	1
53.31551912568306	8799	1
53.327650273224044	2225	1
53.344153005464484	8038	1
53.34857923497268	4907	1
53.366065573770484	5902	1
53.376338797814206	4229	1
53.3911475409836	9299	1
53.39153005464481	3895	1
53.39781420765027	3110	1
53.402131147540985	7279	1
53.405355191256824	6711	1
53.411803278688524	9641	1
53.46923497267759	852	1
53.4748087431694	3927	1
53.485846994535514	9288	1
53.49666666666666	8398	1
53.49666666666666	4355	1
53.503497267759556	8069	1
53.52688524590164	3879	1
53.52737704918033	1471	1
53.534262295081966	4800	1
53.55770491803279	8106	1
53.563825136612024	8039	1
53.57333333333334	7953	1
53.57366120218579	2721	1
53.59540983606558	4891	1
53.617213114754094	169	1
53.617704918032786	2062	1
53.63360655737705	5574	1
53.63530054644809	3890	1
53.659945355191255	1607	1
53.663387978142076	7573	1
53.66382513661202	341	1
53.67469945355191	9620	0
53.68535519125683	9165	1
53.70874316939891	5768	1
53.71448087431693	8586	1
53.73661202185792	4653	1
53.738469945355185	4342	1
53.74551912568306	1685	1
53.7735519125683	7331	1
53.77568306010929	5513	1
53.822349726775954	4993	1
53.822404371584696	2259	1
53.826120218579234	4659	1
53.897213114754095	4028	1
53.909125683060104	3653	1
53.90950819672131	5545	1
53.91234972677596	1517	1
53.917049180327865	4232	1
53.93366120218579	9240	1
53.93819672131148	4815	1
53.94863387978142	5162	1
53.99103825136612	9259	1
54.006612021857926	9314	1
54.01415300546448	5187	1
54.015136612021855	1767	1
54.02612021857924	4623	1
54.03415300546448	6100	1
54.050273224043714	3214	1
54.05743169398907	2307	1
54.0848087431694	471	1
54.10956284153005	5442	1
54.1155737704918	9841	1
54.142021857923496	2305	1
54.1427868852459	222	1
54.14338797814207	2120	1
54.16666666666667	3021	1
54.17174863387978	5499	1
54.17284153005464	4911	1
54.185792349726775	7387	1
54.1983606557377	8612	1
54.209781420765026	2300	1
54.253661202185796	2970	1
54.25633879781421	3588	1
54.25825136612021	481	1
54.27415300546448	7402	1
54.28535519125683	7432	1
54.308087431693984	3792	1
54.31469945355191	4983	1
54.31732240437158	5673	1
54.31972677595628	4545	1
54.33016393442623	5662	1
54.35934426229508	4199	1
54.3683606557377	8382	1
54.37650273224044	4357	1
54.37655737704918	7117	1
54.384918032786885	5410	1
54.395683060109285	3947	1
54.417868852459016	3551	1
54.453661202185785	8743	1
54.462786885245905	6369	1
54.47147540983607	5158	1
54.47595628415301	5518	1
54.49464480874317	2702	1
54.496721311475405	4387	1
54.52333333333333	6455	1
54.52677595628415	6596	1
54.53590163934427	9924	1
54.53655737704918	363	1
54.543278688524595	4260	1
54.549562841530054	7698	1
54.559289617486336	4469	1
54.567267759562846	3467	1
54.57180327868852	3243	1
54.57551912568306	3905	1
54.62415300546448	2003	1
54.64918032786885	3613	1
54.664480874316936	5297	1
54.672677595628414	1077	1
54.67486338797814	9235	1
54.67704918032786	6088	1
54.68251366120219	7066	1
54.68360655737705	5657	1
54.69180327868852	6897	1
54.69234972677595	1098	1
54.71475409836065	1864	1
54.73169398907103	1069	1
54.746448087431695	2097	1
54.76448087431694	992	1
54.77923497267759	1249	1
54.79180327868852	1772	1
54.80054644808743	1950	1
54.80655737704918	4630	1
54.83114754098361	3294	1
54.86830601092896	6946	1
54.87486338797814	6847	1
54.88032786885246	3381	1
54.921857923497264	3497	1
54.93224043715847	7803	1
54.93661202185792	4672	1
54.94262295081967	7971	1
54.94426229508196	5145	1
54.953005464480874	3791	1
54.96229508196721	9178	1
54.96338797814208	5255	1
55.02513661202185	6873	1
55.04043715846994	2934	1
55.053005464480876	2842	1
55.06065573770492	5349	1
55.07267759562841	9441	1
55.07923497267759	1769	1
55.07923497267759	8907	1
55.0912568306011	4894	1
55.09617486338798	3596	1
55.09617486338798	6810	1
55.10437158469945	6689	1
55.12131147540984	5100	1
55.12185792349727	2609	1
55.14590163934427	297	1
55.14699453551912	4386	1
55.14808743169399	7775	1
55.16065573770492	4648	1
55.166666666666664	1968	1
55.190710382513664	8599	1
55.20054644808743	4101	1
55.20655737704919	7838	1
55.225136612021856	5019	1
55.23224043715847	4880	1
55.24426229508197	931	1
55.24590163934426	2944	1
55.24590163934426	7399	1
55.24863387978142	7991	1
55.254644808743166	9414	1
55.259562841530055	1910	1
55.28032786885246	1951	1
55.28633879781421	654	1
55.29781420765027	2286	1
55.30437158469945	502	1
55.31256830601093	7308	1
55.3207650273224	5254	1
55.32568306010929	5438	1
55.333333333333336	5778	1
55.33606557377049	1380	1
55.34153005464481	4638	1
55.35245901639344	3913	1
55.35300546448087	286	1
55.35464480874317	1501	1
55.36502732240437	1032	1
55.36939890710382	5528	1
55.37213114754098	9489	1
55.37322404371585	9478	1
55.37377049180328	3870	1
55.37486338797814	8136	1
55.387978142076506	2055	1
55.40601092896175	8825	1
55.41311475409836	8416	1
55.421857923497264	5991	1
55.4327868852459	8336	1
55.444808743169396	2084	1
55.45355191256831	5074	1
55.460109289617485	1172	1
55.46830601092896	9502	1
55.48087431693989	3379	1
55.491256830601095	598	1
55.49344262295082	6279	1
55.53551912568306	2488	1
55.53825136612022	4506	1
55.54371584699454	1229	1
55.545901639344265	1239	1
55.5655737704918	9625	1
55.5775956284153	6155	1
55.5775956284153	2050	1
55.5863387978142	9884	1
55.59781420765027	4784	1
55.60710382513661	2890	1
55.607650273224046	4608	1
55.622950819672134	3157	1
55.65300546448088	6992	1
55.66502732240437	5637	1
55.66502732240437	6944	1
55.66939890710382	6520	1
55.66994535519125	3163	1
55.68087431693989	5884	1
55.68469945355191	9036	1
55.69016393442623	3793	1
55.69617486338798	6930	1
55.702185792349724	4903	1
55.70765027322404	4954	1
55.72404371584699	4756	1
55.743169398907106	5307	1
55.74590163934426	8604	1
55.74972677595628	730	1
55.75573770491803	2282	1
55.791256830601085	152	1
55.81256830601093	4965	1
55.815300546448086	2258	1
55.82131147540983	1236	1
55.822404371584696	96	1
55.82896174863387	3841	1
55.85355191256831	6272	1
55.859016393442616	2128	1
55.875956284153006	1507	1
55.87650273224043	5384	1
55.87814207650273	8776	1
55.90765027322404	7687	1
55.94153005464481	9272	1
55.95737704918033	8410	1
55.96338797814208	6323	1
55.96448087431694	9442	1
55.97049180327869	8035	1
55.98087431693989	6571	1
55.98360655737705	5183	1
55.9879781420765	8158	1
55.992349726775956	692	1
56.00109289617487	4689	1
56.005464480874316	6813	1
56.00983606557377	6331	1
56.017486338797816	4244	1
56.023497267759566	9702	1
56.03661202185792	7004	1
56.0415300546448	1849	1
56.051366120218574	9274	1
56.054098360655736	1682	1
56.057377049180324	1441	1
56.07049180327869	4509	1
56.07486338797814	9607	1
56.07595628415301	3772	1
56.0775956284153	876	1
56.107650273224046	593	1
56.11420765027322	9027	1
56.11693989071038	2836	1
56.11693989071038	6763	1
56.1327868852459	5235	1
56.13497267759563	4122	1
56.16065573770492	2651	1
56.1639344262295	6209	1
56.16612021857924	6693	1
56.169398907103826	6819	1
56.19508196721311	276	1
56.19562841530055	1926	1
56.19562841530055	4635	1
56.19726775956284	9364	1
56.20163934426229	8301	1
56.219125683060106	9196	1
56.220218579234974	4593	1
56.22076502732241	2595	1
56.221311475409834	671	1
56.237158469945356	112	1
56.240437158469945	7020	1
56.243169398907106	9568	1
56.24863387978142	7545	1
56.25737704918033	5830	1
56.26065573770492	759	1
56.27868852459016	7292	1
56.29289617486339	7538	1
56.30273224043716	8207	1
56.308196721311475	4046	1
56.3087431693989	7121	1
56.31748633879781	7513	1
56.31803278688525	9906	1
56.330601092896174	3955	1
56.34098360655738	4849	1
56.342622950819674	3683	1
56.34590163934426	3677	1
56.37267759562842	3718	1
56.38251366120218	5371	1
56.39289617486339	9976	1
56.403278688524594	5965	1
56.41092896174864	4149	1
56.41420765027322	9531	1
56.41912568306011	3211	1
