50.65371584699453	9885	1
50.6803825136612	3859	1
50.69584699453552	5378	0
50.70393442622951	8808	1
50.731092896174864	994	1
50.73409836065574	413	1
50.7475956284153	6533	1
50.75710382513661	5079	1
50.77087431693989	1141	1
50.78508196721311	9637	1
50.79306010928962	3740	1
50.811530054644805	9442	1
50.81633879781421	1287	1
50.83158469945355	5535	1
50.86628415300546	595	1
50.87158469945355	8363	1
50.87726775956284	4803	1
50.89224043715847	3351	1
50.89404371584699	8010	1
50.91174863387978	9028	1
50.91704918032787	1854	1
50.917103825136614	7401	1
50.92016393442623	3800	1
50.925737704918035	2394	1
50.93060109289617	5304	1
50.94846994535519	8619	1
50.948797814207644	2819	1
50.94912568306011	8715	1
50.954098360655735	8127	1
50.956775956284154	5346	1
50.96158469945355	500	1
50.972459016393444	1543	1
50.98251366120219	9087	1
51.00978142076502	7318	1
51.022950819672126	3450	1
51.0924043715847	625	1
51.09415300546448	5827	1
51.11863387978142	2136	1
51.1379781420765	1528	1
51.14393442622951	7219	1
51.163442622950825	6713	1
51.17218579234972	9995	1
51.182950819672136	4903	1
51.18934426229508	7745	1
51.209398907103825	5857	1
51.247923497267756	260	1
51.249781420765025	9545	1
51.26267759562841	18	1
51.27349726775956	6052	1
51.27918032786886	6562	1
51.298087431693986	9488	1
51.30650273224044	7460	1
51.3127868852459	1807	1
51.34032786885246	1236	1
51.34420765027322	4213	1
51.3507650273224	8741	1
51.356939890710386	4586	1
51.35857923497268	8867	1
51.372076502732234	7953	1
51.377814207650275	2702	1
51.379344262295085	8233	1
51.383114754098365	6028	1
51.392786885245904	5747	1
51.417431693989066	8804	1
51.449617486338795	6200	1
51.460491803278686	5608	1
51.46333333333333	6812	1
51.46814207650273	1185	1
51.475081967213114	7553	1
51.49120218579235	1788	1
51.50857923497268	8922	1
51.5324043715847	5461	1
51.53371584699453	6522	1
51.54043715846994	6022	1
51.5527868852459	6180	1
51.56622950819672	9609	1
51.56639344262295	830	1
51.56830601092896	5579	1
51.57344262295082	866	1
51.573879781420764	6035	1
51.589562841530054	1296	1
51.595683060109295	225	1
51.60169398907104	4198	1
51.6227868852459	3991	1
51.623005464480876	9281	1
51.6264480874317	8937	1
51.6411475409836	880	1
51.64338797814208	47	1
51.65726775956284	2902	1
51.6844262295082	1752	1
51.688469945355195	3944	1
51.6948087431694	4243	1
51.70743169398907	3302	1
51.72939890710382	5431	1
51.73502732240437	7749	1
51.80601092896175	8429	1
51.80934426229508	3605	1
51.8120218579235	4651	1
51.81251366120218	1604	1
51.88355191256831	9431	1
51.8968306010929	9118	1
51.939562841530055	3838	1
51.97540983606557	8947	1
51.98120218579235	3760	1
51.985519125683055	7095	1
51.993060109289615	1241	1
52.00377049180328	6675	1
52.027431693989065	3579	1
52.035737704918034	1469	1
52.03770491803278	609	1
52.08306010928961	9689	1
52.0848087431694	7693	1
52.09245901639344	9399	1
52.10508196721312	5649	1
52.134972677595634	5455	1
52.13704918032787	1889	1
52.14049180327869	4736	1
52.14677595628415	4015	1
52.171584699453554	8547	1
52.19803278688524	7362	1
52.20060109289618	8525	1
52.22344262295082	7427	1
52.24349726775956	9709	1
52.24693989071038	3792	1
52.25256830601093	9985	1
52.265846994535515	9635	1
52.277868852459015	6399	1
52.281967213114754	2484	1
52.28972677595628	9618	1
52.321311475409836	7346	1
52.32546448087432	1766	1
52.33344262295082	874	1
52.3448087431694	9924	1
52.37464480874317	2944	1
52.37469945355191	2014	1
52.382295081967214	5473	1
52.38688524590164	1652	1
52.409562841530054	7993	1
52.41322404371584	9144	1
52.42803278688524	558	1
52.439945355191256	4251	1
52.445901639344264	4444	1
52.48065573770492	4124	1
52.4812568306011	5284	1
52.48464480874317	3067	1
52.491256830601095	5764	1
52.493770491803275	8885	1
52.49748633879781	1163	1
52.49999999999999	5395	1
52.50404371584699	2634	1
52.509890710382514	780	1
52.5212568306011	7116	1
52.528688524590166	9357	1
52.53245901639344	8544	1
52.533825136612016	3621	1
52.53475409836066	9482	1
52.54715846994536	2940	1
52.54781420765027	104	1
52.55830601092896	9643	1
52.5883606557377	1919	1
52.6372131147541	6163	1
52.63890710382514	2358	1
52.640874316939886	3588	1
52.65469945355191	8064	1
52.679836065573774	4600	1
52.68333333333333	6715	1
52.68890710382514	4731	1
52.7075956284153	8471	1
52.731530054644814	9419	1
52.747103825136605	6786	1
52.74765027322404	8177	1
52.74885245901639	2559	1
52.758142076502736	8378	1
52.79333333333333	1828	1
52.79765027322404	3133	1
52.799617486338796	5883	1
52.80983606557377	119	1
52.81032786885246	839	1
52.810819672131146	3739	1
52.81852459016394	698	1
52.822459016393445	3048	1
52.83349726775956	9220	1
52.84502732240437	1672	1
52.86256830601093	572	1
52.86497267759563	2972	1
52.88060109289617	4019	1
52.88169398907104	6038	1
52.91306010928962	6251	1
52.92748633879781	2465	1
52.93644808743169	9426	1
52.936557377049176	9550	1
52.940273224043715	1870	1
52.94185792349727	8082	1
52.94338797814208	4828	1
52.94693989071038	4773	1
52.953497267759566	3974	1
52.960928961748635	4880	1
52.97300546448088	1425	1
52.976557377049176	2253	1
52.98437158469945	2423	1
52.98868852459016	3494	1
52.990109289617486	3665	1
52.99546448087432	8819	1
53.00076502732241	9258	1
53.01289617486339	7302	1
53.03475409836066	9514	1
53.0416393442623	519	1
53.04737704918033	9468	1
53.0683606557377	8846	1
53.06994535519125	1409	1
53.075737704918026	1256	1
53.09327868852459	6364	1
53.09469945355191	5142	1
53.09508196721311	5945	1
53.095519125683055	7248	1
53.100819672131145	5803	1
53.1131693989071	2077	1
53.11464480874317	6417	1
53.129672131147544	2883	1
53.14666666666666	7051	1
53.15218579234972	4293	1
53.17071038251366	6219	1
53.17448087431694	4201	1
53.17808743169399	8211	1
53.18792349726776	6134	1
53.203825136612025	4457	1
53.209672131147535	4485	1
53.2207650273224	347	1
53.24327868852459	1786	1
53.24814207650274	1069	1
53.26644808743169	1027	1
53.268196721311476	6766	1
53.27808743169399	5192	1
53.28284153005465	1289	1
53.30863387978142	6725	1
53.3203825136612	1321	1
53.325081967213116	6903	1
53.33262295081967	5717	1
53.33693989071038	2325	1
53.34098360655738	4010	1
53.35087431693989	7337	1
53.37437158469945	9128	1
53.39497267759563	5227	1
53.409945355191255	8220	1
53.42103825136612	7243	1
53.4220218579235	7628	1
53.4407650273224	8252	1
53.457103825136606	336	1
53.47431693989071	9845	1
53.50846994535519	7550	1
53.53005464480874	6832	1
53.5392349726776	8959	1
53.54792349726776	3014	1
53.551912568306015	933	1
53.559726775956285	3198	1
53.563825136612024	9199	1
53.567540983606555	5511	1
53.576885245901636	4957	1
53.57928961748634	1823	1
53.59907103825137	5157	1
53.606502732240436	1994	1
53.60868852459016	6768	1
53.612841530054645	668	1
53.62508196721311	1620	1
53.64322404371584	7620	1
53.666338797814205	5946	1
53.668688524590166	4597	1
53.68928961748634	8440	1
53.69464480874317	2462	1
53.71704918032787	9786	1
53.72360655737705	5136	1
53.740327868852454	1796	1
53.74601092896175	4947	1
53.7492349726776	9137	1
53.74950819672131	2295	1
53.76142076502732	5398	1
53.77688524590164	9197	1
53.784863387978135	6459	1
53.789071038251365	4920	1
53.80355191256831	8152	1
53.810710382513655	5148	1
53.825901639344266	7221	1
53.837704918032784	9078	1
53.84158469945355	4764	1
53.846775956284155	8518	1
53.89775956284153	502	1
53.914426229508194	805	1
53.917049180327865	4568	1
53.92169398907104	1849	1
53.92256830601092	1009	1
53.93234972677595	670	1
53.94125683060109	812	1
53.9431693989071	141	1
53.99071038251366	7036	1
54.003934426229506	1112	1
54.00524590163935	4365	1
54.02885245901639	1067	1
54.07387978142076	5493	1
54.09224043715847	6681	1
54.09693989071038	8761	1
54.10666666666666	5393	1
54.1283606557377	693	1
54.134863387978136	6630	1
54.149071038251364	6649	1
54.15202185792349	6118	1
54.152131147540985	3110	1
54.15655737704918	5465	1
54.18666666666667	5724	1
54.192185792349726	9888	1
54.19775956284153	2962	1
54.205628415300545	629	1
54.22158469945355	3152	1
54.22650273224044	8926	1
54.26016393442623	1973	1
54.27551912568306	3153	1
54.288797814207655	8452	1
54.29174863387978	1047	1
54.294972677595624	6899	1
54.300273224043714	9937	1
54.39262295081967	7484	1
54.41311475409836	3035	1
54.41497267759563	2553	1
54.418907103825134	5195	1
54.46453551912568	3720	1
54.473224043715845	5280	1
54.47896174863388	6063	1
54.50956284153005	5956	1
54.51196721311475	3266	1
54.51420765027323	8554	1
54.522240437158466	5105	1
54.53852459016394	7482	1
54.54666666666667	5330	1
54.56617486338798	3797	1
54.59387978142077	5254	1
54.60174863387978	967	1
54.603770491803274	8636	1
54.603879781420765	6247	1
54.61928961748634	1357	1
54.63071038251366	9515	1
54.63169398907103	955	1
54.63688524590164	5521	1
54.64431693989071	9755	1
54.671584699453554	3100	1
54.67377049180328	3316	1
54.67814207650273	9976	1
54.7103825136612	2593	1
54.72349726775956	8738	1
54.724043715846996	1939	1
54.727322404371584	4970	1
54.728961748633886	8508	1
54.79289617486339	2351	1
54.79344262295082	8468	1
54.803825136612026	9082	1
54.826229508196725	9032	1
54.83005464480874	4043	1
54.83825136612022	9216	1
54.83825136612022	4376	1
54.84590163934426	7356	1
54.862841530054645	2992	1
54.87814207650273	469	1
54.87814207650273	4686	1
54.92841530054645	4641	1
54.95027322404371	8760	1
54.95792349726776	6396	1
54.95846994535519	8745	1
54.95846994535519	6494	1
54.96775956284153	8290	1
54.99726775956284	2633	1
55.00382513661202	4421	1
55.00491803278688	7252	1
55.006557377049184	848	1
55.02622950819672	6579	1
55.04754098360655	2719	1
55.05136612021858	3690	1
55.09890710382514	2469	1
55.10983606557377	466	1
55.11584699453552	5015	1
55.11967213114754	4490	1
55.16010928961749	2293	1
55.16284153005464	4634	1
55.18251366120219	9594	1
55.20327868852459	6054	1
55.203825136612025	7013	1
55.229508196721305	7801	1
55.2327868852459	4335	1
55.23715846994535	6951	1
55.241530054644805	7582	1
55.24480874316939	3943	1
55.2551912568306	349	1
55.25737704918033	9119	1
55.27540983606557	8749	1
55.28633879781421	2134	1
55.31420765027322	16	1
55.31912568306011	1145	1
55.32295081967213	5189	1
55.32513661202186	2477	1
55.35245901639344	2908	1
55.35300546448087	8323	1
55.35464480874317	3735	1
55.355737704918035	846	1
55.36338797814208	8627	1
55.38360655737705	7949	1
55.41147540983606	9231	1
55.4431693989071	7822	1
55.455737704918036	6939	1
55.49508196721311	1896	1
55.516393442622956	467	1
55.52131147540984	3186	1
55.521857923497265	2590	1
55.52568306010929	1750	1
55.53825136612022	5694	1
55.544262295081964	7099	1
55.55573770491803	9497	1
55.57595628415301	1436	1
55.57978142076502	3015	1
55.58196721311475	6606	1
55.58524590163935	9558	1
55.59453551912568	6032	1
55.604918032786884	1002	1
55.61693989071038	89	1
55.64590163934427	3459	1
55.65792349726776	7295	1
55.66229508196721	227	1
55.67158469945355	1299	1
55.6863387978142	9490	1
55.68852459016394	6145	1
55.691803278688525	4533	1
55.70546448087432	5088	1
55.72677595628415	9854	1
55.73387978142076	7889	1
55.743169398907106	1879	1
55.75628415300547	8492	1
55.763934426229504	4838	1
55.76502732240437	7917	1
55.80491803278689	6554	1
55.808196721311475	7408	1
55.83387978142076	7836	1
55.84754098360656	3236	1
55.85792349726776	1751	1
55.86338797814208	7187	1
55.91639344262295	1841	1
55.9224043715847	4415	1
55.92404371584699	9180	1
55.928961748633874	1782	1
55.97704918032787	2181	1
55.98196721311475	692	1
56.00655737704918	9503	1
56.054098360655736	1371	1
56.10710382513661	6727	1
56.11639344262295	8190	1
56.14863387978142	4553	1
56.15409836065574	2569	1
56.173770491803275	7103	1
56.176502732240436	3346	1
56.179781420765025	5006	1
56.18524590163934	471	1
56.21147540983606	8637	1
56.21584699453552	4690	1
56.21748633879781	2980	1
56.220218579234974	7190	1
56.23387978142076	3742	1
56.23387978142076	6798	1
56.254644808743166	4590	1
56.25901639344262	4857	1
56.26502732240437	984	1
56.284153005464475	4639	1
56.29234972677595	8027	1
56.34754098360656	7817	1
56.35355191256831	7182	1
56.37049180327869	4547	1
56.37431693989071	2419	1
56.375956284153006	6472	1
56.39125683060109	6897	1
56.39180327868852	637	1
56.39398907103825	2242	1
56.40382513661202	9700	1
56.4207650273224	3311	1
56.44808743169399	750	1
56.448633879781426	8626	1
56.45355191256831	4005	1
56.46775956284153	1781	1
56.49781420765027	4852	1
56.50109289617487	412	1
56.50983606557377	5131	1
56.51693989071038	2657	1
56.532786885245905	2565	1
56.53934426229508	1837	1
56.543169398907104	5220	1
56.54808743169399	7488	1
56.54808743169399	3202	1
56.55901639344262	6844	1
56.57049180327869	5632	1
56.58415300546448	1149	1
56.593442622950825	4556	1
56.6	8028	1
56.604918032786884	463	1
56.610928961748634	8207	1
56.6224043715847	9306	1
56.62349726775957	7798	1
56.63879781420765	2360	1
56.672677595628414	9044	1
56.69016393442623	6207	1
56.704918032786885	2443	1
56.71967213114754	7560	1
56.720218579234974	4778	1
56.72786885245902	1802	1
56.730054644808746	4504	1
56.73934426229508	8209	1
56.74808743169399	488	1
56.771038251366114	4282	1
56.784153005464475	8967	1
56.78743169398907	6498	1
56.7896174863388	3428	1
56.79180327868852	7390	1
56.802185792349725	6050	1
56.81748633879781	4471	1
56.83005464480874	212	1
56.830601092896174	7242	1
56.83497267759563	8753	1
56.8551912568306	6311	1
56.86174863387978	5141	1
56.86502732240437	4845	1
56.86502732240437	365	1
56.86666666666667	6756	1
56.91311475409836	343	1
56.917486338797815	5642	1
56.9224043715847	921	1
56.92513661202186	1332	1
56.95191256830601	8485	1
56.95846994535518	5835	1
56.96830601092896	8530	1
57.005464480874316	2695	1
57.01639344262295	8784	1
57.06065573770492	965	1
57.075956284153	2468	1
57.08579234972678	3097	1
57.098907103825134	3976	1
57.100546448087435	1572	1
57.131147540983605	3561	1
57.13661202185792	8486	1
57.153551912568304	350	1
57.15409836065574	6602	1
57.15409836065574	9523	1
57.15573770491803	2382	1
57.16010928961749	6324	1
57.162295081967216	4870	1
57.16502732240437	2601	1
57.16775956284153	4638	1
57.17213114754098	654	1
57.18032786885246	9712	1
57.18032786885246	9050	1
57.202185792349724	6366	1
57.202185792349724	2585	1
57.20546448087432	5470	1
57.23169398907103	4162	1
57.234426229508195	8954	1
57.23497267759563	4142	1
57.23606557377049	8294	1
57.23989071038251	35	1
57.24207650273224	2226	1
57.262841530054644	3479	1
57.26612021857923	6019	1
57.26830601092897	9016	1
57.28032786885246	61	1
57.28743169398907	7642	1
57.29945355191257	9886	1
57.3120218579235	3612	1
57.32786885245902	3936	1
57.33989071038251	1570	1
57.34808743169399	6274	1
57.42732240437159	1922	1
57.439890710382514	506	1
57.44644808743169	4745	1
57.45245901639344	8418	1
57.479234972677595	2922	1
57.48907103825137	7601	1
57.493442622950816	7004	1
57.507650273224044	5939	1
57.50819672131148	2728	1
57.52513661202186	9322	1
57.53934426229508	9372	1
57.544262295081964	3542	1
57.546994535519126	6544	1
57.54754098360656	9217	1
57.55081967213114	2864	1
57.553005464480876	1274	1
57.560109289617486	4961	1
57.563387978142075	4546	1
57.56775956284153	2807	1
57.57377049180327	7349	1
57.58196721311475	2026	1
57.604918032786884	1566	1
57.62513661202186	2582	1
57.633333333333326	8905	1
57.63497267759563	9000	1
57.64371584699453	1391	1
57.64972677595628	7751	1
57.69508196721311	6975	1
57.69945355191257	7804	1
57.718032786885246	9974	1
57.7224043715847	2131	1
57.73224043715847	2300	1
57.73825136612022	5813	1
57.74262295081967	7983	1
57.753551912568305	1979	1
57.75846994535519	7937	1
57.763934426229504	3771	1
57.7775956284153	8	1
57.787978142076504	9346	1
57.796174863387975	4969	1
57.7983606557377	3906	1
57.81092896174863	9002	1
57.81092896174863	4728	1
57.813114754098365	3927	1
57.820218579234975	1316	1
57.838797814207645	6921	1
57.843715846994535	6415	1
57.8535519125683	5528	1
57.85737704918033	2575	1
57.85737704918033	3893	1
57.86557377049181	6657	1
57.90218579234973	9915	1
57.90273224043716	2122	1
57.92131147540984	6565	1
57.921857923497264	4170	1
57.946994535519124	5091	1
57.94808743169399	2979	1
57.96666666666667	7266	1
57.96885245901639	8198	1
57.986338797814206	5173	1
58.01420765027322	3678	1
58.019672131147544	5112	1
58.028961748633876	4352	1
58.03879781420765	2190	1
58.04371584699453	3971	1
58.056284153005464	1450	1
58.06775956284153	8078	1
58.07322404371584	4094	1
58.075956284153	6743	1
58.07704918032787	8980	1
58.07814207650273	7800	1
58.082513661202185	183	1
58.08306010928961	2332	1
58.09016393442623	4204	1
58.108743169398906	6540	1
58.11967213114754	2338	1
58.13770491803279	2367	1
58.138251366120215	5319	1
58.17213114754098	3730	1
58.214207650273224	7727	1
58.21748633879781	7680	1
58.22786885245902	9063	1
58.241530054644805	124	1
58.2431693989071	9046	1
58.253551912568305	9334	1
58.26338797814207	8020	1
58.27704918032787	7414	1
58.29672131147541	3610	1
58.321311475409836	2084	1
58.328415300546446	3697	1
58.336612021857924	5606	1
58.338797814207645	6271	1
58.34754098360656	3869	1
58.35573770491803	5500	1
58.35628415300546	9791	1
58.373224043715844	6759	1
58.37650273224043	8026	1
58.3775956284153	9267	1
58.381967213114756	287	1
58.399453551912565	3231	1
58.404371584699454	5776	1
58.40546448087432	6607	1
58.4327868852459	8883	1
58.446994535519124	2304	1
58.448087431693985	2642	1
58.451912568306014	5314	1
58.47704918032787	2717	1
58.49125683060109	7348	1
58.51803278688524	4231	1
58.5207650273224	4574	1
58.526775956284155	5548	1
58.52841530054644	8443	1
58.53770491803279	3466	1
58.5655737704918	3867	1
58.57158469945355	5065	1
58.59945355191257	5073	1
58.610928961748634	8110	1
58.61256830601093	9911	1
58.62185792349727	7507	1
58.653551912568304	2291	1
58.65409836065574	8652	1
58.65792349726775	6394	1
58.65901639344262	2235	1
58.66174863387978	1726	1
58.673770491803275	6018	1
58.680874316939885	148	1
58.6896174863388	7436	1
58.69726775956284	838	1
58.719125683060106	8322	1
58.73606557377049	7098	1
58.74426229508197	1577	1
58.76994535519126	2421	1
58.774863387978144	147	1
58.792896174863394	514	1
58.803278688524586	234	1
58.81366120218579	4392	1
58.81748633879781	4657	1
58.83934426229508	9853	1
58.85573770491803	6516	1
58.856830601092895	5663	1
58.857923497267755	2020	1
58.885245901639344	2108	1
58.88579234972677	3674	1
58.90109289617486	6151	1
58.91639344262295	4113	1
58.91803278688524	3483	1
58.92349726775956	5516	1
58.937704918032786	4577	1
58.94207650273224	6506	1
58.96994535519126	6804	1
58.99180327868852	3178	1
59.00218579234973	8176	1
59.00273224043716	6246	1
59.01693989071038	3515	1
59.021857923497265	4687	1
59.05191256830601	2427	1
59.05846994535519	6696	1
59.06065573770491	7442	1
59.0672131147541	9999	1
59.07540983606557	758	1
59.082513661202185	6682	1
59.08524590163935	7692	1
59.0879781420765	2711	1
59.09508196721312	9151	1
59.098907103825134	9952	1
59.106010928961744	6101	1
59.110928961748634	3959	1
59.135519125683054	7353	1
59.1448087431694	5878	1
59.14754098360656	9040	1
59.14972677595629	7687	1
59.162295081967216	4501	1
59.16393442622951	9844	1
59.16612021857923	2236	1
59.17213114754099	6309	1
59.19234972677596	8673	1
59.20109289617486	5421	1
59.206010928961746	7779	1
59.20655737704918	8783	1
59.20765027322405	1327	1
59.2103825136612	8898	1
59.215300546448084	435	1
59.23169398907104	5234	1
59.24699453551913	1935	1
59.248633879781416	8864	1
59.25027322404371	3844	1
59.27103825136612	4624	1
59.27650273224044	8628	1
59.283060109289615	6234	1
59.29344262295082	3306	1
59.296174863387975	8538	1
59.31584699453552	5574	1
59.324043715847	886	1
59.33005464480875	2524	1
59.33224043715847	4740	1
59.33934426229508	5836	1
59.346448087431696	169	1
59.38251366120219	8197	1
59.38360655737705	9556	1
59.39672131147541	6909	1
59.40109289617486	9457	1
59.407103825136616	2460	1
59.41639344262295	9708	1
59.42677595628415	1188	1
59.42841530054645	8459	1
59.44426229508197	9613	1
59.44918032786885	7364	1
59.450819672131146	2994	1
59.45846994535519	7068	1
59.48306010928962	1842	1
59.495628415300544	3222	1
59.495628415300544	9632	1
59.505464480874316	5736	1
59.50655737704918	7701	1
59.508743169398905	6558	1
59.51912568306011	9338	1
59.522950819672126	5658	1
59.55792349726776	93	1
59.566120218579236	1691	1
59.56994535519126	8063	1
59.57158469945355	3930	1
59.575956284153	2224	1
59.576502732240435	7857	1
59.588524590163935	2982	1
59.59016393442622	2623	1
59.59125683060109	7139	1
59.59234972677596	6330	1
59.59726775956284	2562	1
59.602732240437156	2007	1
59.60327868852459	7378	1
59.61366120218579	7304	1
59.626775956284156	3440	1
59.63606557377049	6401	1
59.649180327868855	2612	1
59.651366120218576	9452	1
59.658469945355186	1916	1
59.66502732240438	7806	1
59.666666666666664	5080	1
59.67540983606557	7907	1
59.684699453551914	286	1
59.69562841530055	8441	1
59.713114754098356	542	1
59.721311475409834	1955	1
59.725136612021856	8856	1
59.734426229508195	7739	1
59.75464480874317	1161	1
59.756830601092894	5961	1
59.77049180327869	5665	1
59.785792349726776	988	1
59.79071038251366	1775	1
59.7983606557377	7212	1
59.818579234972674	7268	1
59.821311475409836	6405	1
59.82786885245901	9103	1
59.83114754098361	1736	1
59.83224043715847	6931	1
59.83825136612022	5289	1
59.83879781420765	3683	1
59.85300546448087	5798	1
59.85628415300546	3028	1
59.86284153005464	7730	1
59.87868852459016	1192	1
59.89617486338798	2093	1
59.89945355191257	4555	1
59.904371584699454	1768	1
59.92185792349727	2765	1
59.92404371584699	1293	1
59.96775956284153	4675	1
59.99617486338798	7978	1
60.002732240437155	7094	1
60.01857923497268	5661	1
60.022950819672126	3741	1
60.03934426229508	3832	1
60.039890710382515	4770	1
60.04972677595629	985	1
60.083606557377045	4898	1
60.11857923497268	7070	1
60.12732240437159	1584	1
60.14371584699453	9521	1
60.16612021857923	2757	1
60.17486338797814	7278	1
60.20327868852459	5918	1
60.208196721311474	8100	1
60.214207650273224	9036	1
60.21475409836066	6157	1
60.22349726775956	5953	1
60.231147540983606	8096	1
60.237158469945356	9434	1
60.25027322404371	2156	1
60.267759562841526	793	1
60.286885245901644	5482	1
60.2879781420765	3662	1
60.29071038251366	8287	1
60.29945355191257	8169	1
60.31803278688524	7946	1
60.332240437158475	9349	1
60.332240437158475	4708	1
60.34918032786885	5566	1
60.349726775956285	451	1
60.350819672131145	7029	1
60.38415300546448	6780	1
60.3879781420765	7084	1
60.39617486338798	7980	1
60.39945355191257	8339	1
60.418579234972675	9198	1
60.432786885245896	4018	1
60.43333333333333	6772	1
60.43606557377049	3090	1
60.44426229508197	8826	1
60.454098360655735	2010	1
60.45792349726776	5489	1
60.46830601092896	309	1
60.47158469945355	3284	1
60.49672131147541	6481	1
60.51311475409836	6957	1
60.52732240437159	2664	1
60.556284153005464	1859	1
60.556284153005464	2005	1
60.56229508196721	3998	1
60.5792349726776	779	1
60.58579234972677	1320	1
60.599999999999994	6631	1
60.610928961748634	8669	1
60.61420765027322	9176	1
60.61475409836065	5830	1
60.631147540983605	6217	1
60.63169398907104	7130	1
60.64480874316939	7277	1
60.651366120218576	7232	1
60.66010928961748	4978	1
60.66120218579235	5044	1
60.66885245901639	2385	1
60.672677595628414	2216	1
60.67431693989071	7180	1
60.675956284153	9020	1
60.68907103825137	102	1
60.690163934426224	8697	1
60.71366120218579	7517	1
60.74535519125683	7203	1
60.74918032786886	9353	1
60.74972677595629	1174	1
60.757923497267754	7998	1
60.771584699453555	7795	1
60.77540983606557	1328	1
60.795081967213115	3983	1
60.79781420765027	3131	1
60.808196721311475	7643	1
60.81366120218579	4844	1
60.83606557377049	5059	1
60.844808743169395	6833	1
60.850819672131145	1420	1
60.85300546448087	3984	1
60.86010928961748	5905	1
60.89672131147541	1356	1
60.905464480874315	6461	1
60.90601092896175	5448	1
60.92841530054645	6270	1
60.92896174863388	4126	1
60.93551912568306	2352	0
60.959016393442624	5999	1
60.96065573770492	1173	1
60.961748633879786	3547	1
60.97814207650273	3279	1
60.993442622950816	228	1
61.002732240437155	7317	1
61.00601092896175	2426	1
61.02841530054645	7289	1
61.0448087431694	4946	1
61.04535519125683	5487	1
61.05846994535519	2928	1
61.06393442622951	1738	1
61.06666666666667	6755	1
61.06994535519125	7127	1
61.09234972677595	3591	1
61.116939890710384	2356	1
61.12349726775956	7523	1
61.138251366120215	4055	1
61.14371584699454	2951	1
61.149180327868855	3775	1
61.167759562841525	6031	1
61.174316939890716	192	1
61.174863387978135	1028	1
61.21475409836065	7336	1
61.23224043715847	7456	1
61.23224043715847	8810	1
61.27814207650273	3118	1
61.29890710382514	106	1
61.32568306010929	8758	1
61.34262295081967	3026	1
61.356830601092895	9268	1
61.369945355191255	2340	1
61.373224043715844	897	1
61.381967213114756	1075	1
61.3879781420765	7992	1
61.38961748633879	2599	1
61.39180327868853	4892	1
61.39781420765027	4862	1
61.40382513661202	3995	1
61.42732240437158	3537	1
61.4431693989071	3614	1
61.44918032786885	7085	1
61.4688524590164	713	1
61.489617486338794	7962	1
61.505464480874316	2178	1
61.564480874316935	7979	1
61.5912568306011	9998	1
61.60109289617486	2779	1
61.602732240437156	778	1
61.60765027322404	5246	1
61.629508196721304	2738	1
61.63060109289617	4820	1
61.645355191256826	3433	1
61.652459016393436	4601	0
61.656284153005465	4702	1
61.660655737704914	8762	1
61.66612021857924	7518	1
61.67322404371585	7411	1
61.68251366120218	818	1
61.69071038251366	9704	1
61.69234972677595	9731	1
61.69562841530055	8285	1
61.69617486338798	7310	1
61.7103825136612	6290	1
61.739344262295084	8247	1
61.780874316939894	8950	1
61.79562841530055	962	1
61.824590163934424	2600	1
61.83879781420765	790	1
61.850819672131145	9152	1
61.85355191256831	5486	1
61.867213114754094	8800	1
61.87978142076502	2959	1
61.89617486338798	1767	1
61.934972677595624	4317	1
61.945901639344264	3629	1
61.95355191256831	5934	1
61.966120218579235	7865	1
61.998360655737706	4876	1
62.00819672131148	7430	1
62.008743169398905	8522	1
62.01530054644809	7283	1
62.01857923497268	6900	1
62.01912568306011	8301	1
62.043169398907104	7412	1
62.05245901639344	6370	1
62.05846994535519	9785	1
62.089617486338796	8948	1
62.09180327868853	5122	1
62.10983606557377	237	1
62.11475409836065	1824	1
62.11693989071038	7722	1
62.11912568306011	7543	1
62.13060109289617	8987	1
62.14699453551912	7089	1
62.15573770491803	4495	1
62.16229508196721	7054	1
62.233333333333334	7045	1
62.24207650273224	5252	1
62.24972677595628	4907	1
62.25245901639344	8581	1
62.283060109289615	5224	1
62.30655737704918	726	1
62.3103825136612	3711	1
62.315300546448086	831	1
62.346448087431696	9649	1
62.35956284153005	8574	1
62.36065573770492	9716	1
62.365027322404366	3718	1
62.37978142076503	9836	1
62.385245901639344	5441	1
62.40327868852459	9312	1
62.41803278688524	7743	1
62.4224043715847	1966	1
62.42513661202186	1605	1
62.425683060109286	6724	1
62.45136612021858	9065	1
62.45409836065574	8917	1
62.46775956284153	6440	1
62.46939890710382	7796	1
62.47377049180328	3383	1
62.47868852459016	5583	1
62.47978142076502	7175	1
62.50491803278688	2217	1
62.50928961748633	901	1
62.51092896174863	3992	1
62.52295081967213	9727	1
62.556284153005464	3873	1
62.56229508196721	6299	1
62.59617486338798	6863	1
62.61420765027323	1933	1
62.620765027322406	2701	1
62.64207650273224	8844	1
62.66010928961749	160	1
62.67213114754098	5257	1
62.68360655737705	4453	1
62.6879781420765	180	1
62.690710382513664	4449	1
62.70273224043716	833	1
62.708196721311474	1616	1
62.709289617486334	5444	1
62.73879781420765	244	1
62.74371584699454	3157	1
62.75409836065573	3369	1
62.783060109289615	8852	1
62.783060109289615	3476	1
62.784153005464475	1941	1
62.78852459016394	7005	1
62.79562841530055	1205	1
62.7983606557377	5831	1
62.824590163934424	1927	1
62.827322404371586	8259	1
62.8327868852459	2434	1
62.85300546448087	7661	1
62.874316939890704	2272	1
62.87814207650273	3967	1
