52.7720218579235	3769	1
52.782732240437156	6183	1
52.783060109289615	7068	1
52.791311475409834	6053	1
52.795573770491806	3732	1
52.79945355191257	6222	1
52.80502732240437	3859	1
52.81508196721312	4408	1
52.81803278688525	5776	1
52.82169398907104	7104	1
52.8255737704918	1182	1
52.82852459016394	3830	1
52.8372131147541	6539	1
52.83792349726776	3435	1
52.8420218579235	9481	1
52.84311475409836	5998	1
52.846010928961746	5381	1
52.84743169398907	340	1
52.84989071038252	980	1
52.85021857923497	8128	1
52.85087431693989	6825	1
52.85551912568306	154	1
52.85666666666667	7601	1
52.85765027322404	5947	1
52.861639344262294	978	1
52.861693989071036	8209	1
52.863606557377054	9428	1
52.86584699453552	9827	1
52.8683606557377	7888	1
52.89163934426229	2943	1
52.89245901639344	4241	1
52.900273224043715	3698	1
52.90224043715847	2021	1
52.90404371584699	217	1
52.90819672131148	6301	1
52.90846994535519	8836	1
52.91092896174863	9008	1
52.911092896174864	129	1
52.91469945355191	1633	1
52.91841530054645	4059	1
52.94306010928961	6797	1
52.94896174863388	8256	1
52.955628415300545	995	1
52.95573770491803	2230	1
52.964207650273224	968	1
52.96819672131147	7868	1
52.97218579234973	3674	1
52.97464480874317	7024	1
52.977704918032785	1125	1
52.9779781420765	1867	1
52.97950819672131	7354	1
52.97994535519126	9113	1
52.997213114754096	6132	1
53.007704918032786	8369	1
53.0135519125683	6699	1
53.013715846994536	8395	1
53.01989071038251	7431	1
53.04333333333333	7295	1
53.05448087431694	9877	1
53.05672131147541	453	1
53.06174863387978	7215	1
53.065245901639344	384	1
53.06622950819672	3709	1
53.06923497267759	5881	1
53.07289617486339	4160	1
53.087377049180326	6273	1
53.0924043715847	887	1
53.1055737704918	7755	1
53.107923497267755	9886	1
53.10814207650273	3479	1
53.10934426229508	8865	1
53.11207650273224	3039	1
53.11819672131147	409	1
53.12693989071038	3179	1
53.13404371584699	6141	1
53.13404371584699	711	1
53.135245901639344	2647	1
53.137868852459015	1127	1
53.14770491803278	593	1
53.15049180327869	5954	1
53.15595628415301	8273	1
53.15672131147541	8755	1
53.16081967213115	7770	1
53.16814207650273	7444	1
53.177650273224046	699	1
53.18371584699454	8770	1
53.18573770491803	6284	1
53.18814207650273	317	1
53.191748633879776	5803	1
53.19497267759563	8215	1
53.1975956284153	6550	1
53.19814207650273	6275	1
53.203715846994534	8355	1
53.20404371584699	9700	1
53.20606557377049	6095	1
53.2096174863388	5833	1
53.23360655737705	9071	1
53.24349726775956	6008	1
53.25672131147541	2020	1
53.278579234972675	3907	1
53.28437158469945	6675	1
53.31125683060109	1019	1
53.31213114754098	9972	1
53.312677595628415	3476	1
53.31398907103825	7162	1
53.315628415300544	3897	1
53.31628415300546	273	1
53.32180327868852	1794	1
53.340437158469946	5140	1
53.34191256830601	9333	1
53.35153005464481	39	1
53.37295081967213	5066	1
53.387868852459015	2319	1
53.395956284153	288	1
53.39770491803278	5779	1
53.401803278688526	6079	1
53.41251366120218	1057	1
53.413770491803284	5796	1
53.4379781420765	3092	1
53.438743169398904	742	1
53.442896174863385	2981	1
53.44491803278688	9666	1
53.44562841530055	2018	1
53.448524590163935	8967	1
53.461967213114754	2463	1
53.462786885245905	4967	1
53.47300546448088	9181	1
53.47743169398907	5856	1
53.477704918032785	3324	1
53.477704918032785	4444	1
53.48142076502732	1658	1
53.48612021857923	242	1
53.48945355191257	6459	1
53.49650273224044	7316	1
53.498251366120215	7654	1
53.51415300546448	5367	1
53.53229508196721	4682	1
53.53322404371585	3685	1
53.54191256830601	9875	1
53.54491803278688	9183	1
53.551748633879775	4290	1
53.55502732240437	1936	1
53.57147540983607	3536	1
53.572349726775954	1748	1
53.573169398907105	2673	1
53.573879781420764	5618	1
53.57420765027322	1602	1
53.58005464480874	8305	1
53.581420765027325	1032	1
53.58715846994535	7818	1
53.588196721311476	4655	1
53.58939890710383	6800	1
53.59207650273223	1921	1
53.60666666666666	1926	1
53.60688524590164	1036	1
53.60841530054644	5186	1
53.62049180327869	8690	1
53.620710382513664	5770	1
53.62289617486339	4153	1
53.626666666666665	1214	1
53.63530054644809	7547	1
53.635737704918036	8246	1
53.65076502732241	8784	1
53.65229508196721	9152	1
53.65469945355191	3929	1
53.655792349726774	7255	1
53.65786885245902	7655	1
53.66573770491803	4393	1
53.67710382513661	2865	1
53.67972677595628	7384	1
53.68158469945355	1121	1
53.68562841530055	3983	1
53.68584699453552	2153	1
53.68896174863388	2248	1
53.69677595628415	7233	1
53.69918032786885	623	1
53.70366120218579	9116	1
53.703770491803276	4842	1
53.7096174863388	9068	1
53.73754098360656	9772	1
53.73868852459016	3672	1
53.74224043715847	7333	1
53.74251366120218	1045	1
53.74349726775956	744	1
53.76043715846994	2700	1
53.77398907103825	6179	1
53.779781420765026	8788	1
53.78617486338798	8507	1
53.786502732240436	5445	1
53.78666666666667	9173	1
53.80065573770492	4860	1
53.808196721311475	2125	1
53.815191256830595	1495	1
53.821311475409836	8479	1
53.824590163934424	6865	1
53.8379781420765	7381	1
53.83890710382513	8815	1
53.84546448087432	1025	1
53.84628415300547	9742	1
53.86229508196721	1582	1
53.8787431693989	7230	1
53.88098360655738	7454	1
53.884590163934426	5115	1
53.88590163934426	7133	1
53.89546448087432	6287	1
53.89737704918033	6105	1
53.89775956284153	7073	1
53.90989071038251	5858	1
53.920437158469944	6447	1
53.92382513661202	9874	1
53.9283606557377	6758	1
53.934972677595624	2013	1
53.940382513661206	2655	1
53.94081967213115	1165	1
53.94754098360656	8720	1
53.94830601092897	3767	1
53.94901639344262	3084	1
53.95174863387978	6158	1
53.95535519125683	5684	1
53.96153005464481	3026	1
53.979508196721305	188	1
53.99027322404372	9386	1
53.991256830601095	9389	1
53.99284153005465	8368	1
53.996393442622946	7702	1
54.0011475409836	9906	1
54.002021857923495	6329	1
54.00256830601093	4485	1
54.004644808743166	5812	1
54.015464480874314	1568	1
54.01590163934426	9575	1
54.02284153005464	1440	1
54.03885245901639	7833	1
54.04333333333333	508	1
54.043606557377046	7262	1
54.04409836065573	2740	1
54.054754098360654	3701	1
54.060819672131146	5428	1
54.064590163934426	7062	1
54.07065573770492	7931	1
54.078087431693994	8940	1
54.08158469945355	1691	1
54.091857923497265	908	1
54.09513661202186	1211	1
54.095519125683055	5195	1
54.097595628415306	8698	1
54.113442622950814	7450	1
54.11595628415301	5029	1
54.12114754098361	9880	1
54.13098360655738	6723	1
54.134207650273225	4088	1
54.13546448087432	647	1
54.1407650273224	8582	1
54.14994535519126	4470	1
54.15234972677595	3167	1
54.16273224043716	9893	1
54.164480874316936	9322	1
54.17032786885246	6397	1
54.18808743169399	1918	1
54.19502732240437	6033	1
54.195956284153006	4917	1
54.198524590163935	4852	1
54.21251366120219	9225	1
54.229617486338796	8465	1
54.23814207650273	9696	1
54.249508196721315	1162	1
54.253879781420764	7627	1
54.256612021857926	9605	1
54.262131147540984	7614	1
54.266174863387974	5550	1
54.272622950819674	7617	1
54.283169398907106	5502	1
54.297322404371585	4847	1
54.29950819672131	6422	1
54.301857923497266	4661	1
54.30513661202186	2358	1
54.3051912568306	3246	1
54.30579234972677	1449	1
54.30584699453552	721	1
54.305956284153	4722	1
54.30989071038252	4780	1
54.31284153005464	6528	1
54.32770491803279	5551	1
54.332076502732235	6035	1
54.34918032786886	7671	1
54.349999999999994	8078	1
54.35956284153005	1221	1
54.370000000000005	4687	1
54.37021857923497	2654	1
54.372513661202184	1993	1
54.38185792349727	1639	1
54.38513661202185	1331	1
54.40224043715847	6632	1
54.40644808743169	3973	1
54.408415300546444	6314	1
54.40863387978142	2389	1
54.411748633879775	9725	1
54.41677595628415	5288	1
54.42366120218579	4982	1
54.46103825136612	7397	1
54.46737704918032	7103	1
54.468251366120214	1816	1
54.480327868852456	5872	1
54.49016393442623	1286	1
54.49551912568306	2832	1
54.50262295081967	9530	1
54.509234972677596	7273	1
54.511038251366124	5504	1
54.514808743169404	7258	1
54.51983606557376	1348	1
54.5216393442623	989	1
54.52180327868852	9337	1
54.52666666666667	37	1
54.53071038251366	8212	1
54.56311475409836	2446	1
54.57191256830601	2779	1
54.577595628415295	482	1
54.58502732240437	5094	1
54.58562841530055	999	1
54.58907103825137	911	1
54.59475409836065	5427	1
54.59508196721311	5911	1
54.5972131147541	126	1
54.608032786885246	7949	1
54.61	3172	1
54.615464480874316	8168	1
54.633442622950824	1991	1
54.64098360655738	8183	1
54.664480874316936	8367	1
54.670491803278686	5007	1
54.67431693989071	2829	1
54.676502732240436	9370	1
54.68196721311475	9318	1
54.69945355191256	6507	1
54.7103825136612	3252	1
54.72786885245902	5637	1
54.73825136612022	2503	1
54.74426229508196	3517	1
54.74535519125683	1632	1
54.75081967213115	6178	1
54.75245901639344	973	1
54.75573770491803	4496	1
54.75901639344263	3475	1
54.76830601092896	5341	1
54.793989071038254	6651	1
54.80546448087431	1645	1
54.81803278688525	4577	1
54.82295081967213	6448	1
54.82513661202186	1096	1
54.827322404371586	6333	1
54.8431693989071	1512	1
54.850819672131145	639	1
54.85300546448087	223	1
54.879234972677594	5413	1
54.88688524590164	1882	1
54.89781420765027	5745	1
54.899453551912565	2101	1
54.903278688524594	1013	1
54.91530054644809	804	1
54.92021857923497	5850	1
54.92950819672131	7351	1
54.937704918032786	2863	1
54.94808743169399	6135	1
54.950819672131146	6156	1
54.953005464480874	4969	1
54.96229508196721	564	1
54.9655737704918	690	1
54.966120218579235	428	1
54.973224043715845	1103	1
54.978142076502735	8556	1
54.97923497267759	8174	1
54.996721311475405	5098	1
54.99726775956284	4147	1
55.00327868852459	2188	1
55.01584699453552	5915	1
55.02513661202185	806	1
55.027868852459015	3616	1
55.02950819672131	9568	1
55.03224043715847	2775	1
55.03606557377049	468	1
55.043169398907104	2082	1
55.059016393442626	7512	1
55.060109289617486	2213	1
55.0688524590164	2885	1
55.07650273224044	2719	1
55.07868852459016	6576	1
55.08360655737705	2589	1
55.08469945355191	2385	1
55.08524590163935	6674	1
55.10928961748633	7605	1
55.11311475409836	4757	1
55.11639344262295	3364	1
55.11967213114754	8661	1
55.12459016393442	6626	1
55.12677595628415	1356	1
55.1327868852459	6859	1
55.13387978142077	2232	1
55.13770491803279	3368	1
55.14207650273224	6131	1
55.15846994535519	9166	1
55.166666666666664	1065	1
55.17431693989071	113	1
55.18087431693989	9119	1
55.18469945355191	243	1
55.202185792349724	7065	1
55.20983606557377	3660	1
55.222404371584695	7880	1
55.22295081967213	2811	1
55.225136612021856	6811	1
55.22786885245902	8253	1
55.231147540983606	7985	1
55.23551912568306	6318	1
55.243169398907106	3096	1
55.24426229508197	6423	1
55.24535519125683	6064	1
55.24590163934426	3467	1
55.25081967213115	4001	1
55.260655737704916	6760	1
55.26229508196721	115	1
55.262841530054644	8557	1
55.27650273224043	7152	1
55.29398907103825	5000	1
55.30054644808743	6754	1
55.3207650273224	4686	1
55.32295081967213	3581	1
55.32568306010929	9277	1
55.32896174863387	2826	1
55.333333333333336	2237	1
55.33387978142077	1489	1
55.34644808743169	1428	1
55.356830601092895	5517	1
55.35737704918033	1018	1
55.35792349726776	5798	1
55.37158469945355	185	1
55.375956284153006	5586	1
55.37814207650273	4304	1
55.37868852459017	4984	1
55.381420765027315	9989	1
55.38961748633879	2992	1
55.39180327868852	8649	1
55.39289617486339	3538	1
55.40437158469945	8301	1
55.416393442622955	9397	1
55.42950819672131	6724	1
55.4431693989071	9733	1
55.44644808743169	9914	1
55.45027322404371	1049	1
55.45245901639344	2819	1
55.471038251366124	3041	1
55.4775956284153	1061	1
55.49398907103825	4101	1
55.496721311475405	6031	1
55.49726775956284	3423	1
55.49890710382513	2517	1
55.505464480874316	2936	1
55.50655737704918	9267	1
55.50983606557377	2393	1
55.51092896174863	31	1
55.513661202185794	2017	1
55.516393442622956	3136	1
55.51967213114754	3387	1
55.521857923497265	8907	1
55.53551912568306	8132	1
55.539890710382515	6707	1
55.54644808743169	3300	1
55.55355191256831	5615	1
55.554098360655736	2058	1
55.55846994535519	7108	1
55.56775956284153	9512	1
55.56775956284153	861	1
55.57704918032787	4188	1
55.58360655737705	8386	1
55.58360655737705	9414	1
55.58360655737705	9256	1
55.59071038251366	7921	1
55.59344262295082	2638	1
55.59453551912568	9136	1
55.596721311475406	7848	1
55.60327868852459	4571	1
55.615846994535524	7950	1
55.61639344262294	1316	1
55.6224043715847	2907	1
55.62732240437158	1665	1
55.643169398907105	903	1
55.64808743169399	679	1
55.65573770491803	8548	1
55.68743169398907	6438	1
55.69508196721311	3851	1
55.70163934426229	8483	1
55.70710382513661	7763	1
55.709289617486334	6509	1
55.71693989071038	5737	1
55.726229508196724	7917	1
55.73005464480874	5991	1
55.73770491803278	1193	1
55.73879781420764	3984	1
55.73879781420764	6852	1
55.74098360655738	9187	1
55.75081967213115	4360	1
55.753551912568305	6167	1
55.784153005464475	4227	1
55.79071038251366	9077	1
55.79289617486339	7391	1
55.81803278688525	8696	1
55.81967213114754	3388	1
55.82677595628415	2591	1
55.84590163934426	4196	1
55.85245901639344	5732	1
55.856830601092895	6279	1
55.867213114754094	6075	1
55.88579234972678	296	1
55.886338797814204	9780	1
55.887978142076506	660	1
55.887978142076506	1151	1
55.89071038251366	5988	1
55.91202185792349	9392	1
55.91530054644809	5209	1
55.91912568306011	5826	1
55.92568306010929	8389	1
55.930601092896175	5805	1
55.938797814207646	3241	1
55.94043715846995	3330	1
55.94153005464481	5789	1
55.94918032786885	8793	1
55.95136612021857	6824	1
55.954098360655735	620	1
55.95464480874317	6412	1
55.956830601092896	5448	1
55.95846994535519	2689	1
55.95901639344262	2613	1
55.96065573770492	8942	1
55.96885245901639	5169	1
55.96994535519126	2971	1
55.973224043715845	9917	1
55.98196721311475	5525	1
55.98306010928962	8294	1
55.98360655737705	5559	1
55.986338797814206	8980	1
55.994535519125684	6113	1
56.01202185792349	642	1
56.017486338797816	7844	1
56.017486338797816	2211	1
56.0191256830601	5844	1
56.02732240437158	9884	1
56.03661202185792	362	1
56.044262295081964	2262	1
56.06065573770492	6670	1
56.06666666666666	7055	1
56.07049180327869	1492	1
56.08579234972678	8821	1
56.09508196721311	6737	1
56.10437158469945	7962	1
56.10546448087432	3038	1
56.107650273224046	5969	1
56.11147540983606	9022	1
56.13442622950819	9900	1
56.141530054644804	4265	1
56.143169398907105	6495	1
56.14371584699453	3109	1
56.15792349726776	2803	1
56.17158469945355	7523	1
56.17158469945355	5884	1
56.18196721311475	3608	1
56.186885245901635	8158	1
56.19016393442623	5282	1
56.192896174863385	8262	1
56.20273224043716	3782	1
56.219125683060106	2685	1
56.221311475409834	1104	1
56.22459016393442	495	1
56.234426229508195	7542	1
56.236065573770496	7396	1
56.24644808743169	7460	1
56.28032786885246	5698	1
56.29344262295082	5920	1
56.3	7777	1
56.30546448087432	319	1
56.3120218579235	3506	1
56.31475409836065	1856	1
56.323497267759564	8811	1
56.32568306010929	8504	1
56.33224043715847	2123	1
56.33934426229508	1974	1
56.34098360655738	9616	1
56.34699453551912	1955	1
56.35027322404372	3491	1
56.351912568306005	4307	1
56.35464480874317	9867	1
56.358469945355196	5791	1
56.35901639344262	2365	1
56.36174863387978	8497	1
56.369945355191255	6744	1
56.37322404371585	5130	1
56.37540983606557	6869	1
56.38032786885246	3318	1
56.38852459016394	6089	1
56.38852459016394	6573	1
56.411475409836065	3668	1
56.41311475409836	5556	1
56.41803278688525	3912	1
56.4224043715847	1809	1
56.427868852459014	146	1
56.43715846994535	6646	1
56.45355191256831	5071	1
56.45737704918033	5198	1
56.46065573770492	2453	1
56.472131147540985	3292	1
56.481420765027316	3840	1
56.49180327868852	9000	1
56.50491803278688	3742	1
56.508743169398905	7772	1
56.523497267759566	4054	1
56.52404371584699	7822	1
56.53715846994535	7637	1
56.54043715846995	3778	1
56.54098360655738	6221	1
56.55245901639344	3247	1
56.553005464480876	825	1
56.56120218579235	2661	1
56.57158469945355	552	1
56.57704918032787	2066	1
56.58032786885246	2961	1
56.58142076502732	1740	1
56.58306010928962	1739	1
56.59071038251366	9517	1
56.60655737704918	9603	1
56.626229508196715	3988	1
56.62732240437158	1292	1
56.631147540983605	4247	1
56.643169398907105	4366	1
56.64371584699453	8638	1
56.66775956284153	4613	1
56.668306010928966	8477	1
56.670491803278686	9385	1
56.675409836065576	7348	1
56.68087431693989	8829	1
56.684699453551914	6759	1
56.69016393442623	6925	1
56.722950819672135	7530	1
56.73387978142076	7005	1
56.74207650273224	3213	1
56.74426229508197	9774	1
56.75081967213115	4755	1
56.76010928961749	3370	1
56.76612021857923	1546	1
56.77049180327869	3796	1
56.77158469945355	4796	1
56.785792349726776	2281	1
56.790710382513666	1730	1
56.79125683060109	1447	1
56.79289617486339	7066	1
56.79398907103825	1342	1
56.79453551912568	9830	1
56.81693989071038	8991	1
56.827322404371586	6883	1
56.82786885245902	6553	1
56.83989071038251	4531	1
56.85191256830601	4746	1
56.858469945355196	4526	1
56.861202185792344	3562	1
56.863934426229505	1230	1
56.886338797814204	2713	1
56.90819672131148	4879	1
56.91256830601093	9599	1
56.92295081967213	1580	1
56.92786885245902	6815	1
56.9327868852459	3981	1
56.937704918032786	8528	1
56.942622950819676	6139	1
56.94808743169399	2270	1
56.955737704918036	8487	1
56.96229508196721	9464	1
56.96448087431694	2814	1
56.965027322404374	3110	1
56.96612021857923	5176	1
56.967213114754095	8520	1
56.96775956284153	6678	1
56.976502732240434	331	1
56.98032786885246	2732	1
56.98196721311475	4897	1
56.99071038251366	833	1
56.993442622950816	4786	1
56.99617486338798	6326	1
57.00437158469945	7178	1
57.00601092896174	416	1
57.014754098360655	5700	1
57.01967213114754	3906	1
57.02131147540983	5509	1
57.04371584699453	6607	1
57.046994535519126	8775	1
57.05573770491804	8519	1
57.06065573770492	1078	1
57.06612021857923	4734	1
57.06666666666666	5235	1
57.07103825136612	269	1
57.07158469945355	6854	1
57.075409836065575	7899	1
57.08688524590164	5643	1
57.104918032786884	4347	1
57.11092896174863	9514	1
57.11366120218579	2556	1
57.120765027322406	4877	1
57.12732240437158	2828	1
57.13224043715847	7557	1
57.13879781420765	3402	1
57.143169398907105	9538	1
57.14699453551913	5191	1
57.15464480874317	9721	1
57.15628415300546	316	1
57.164480874316936	6024	1
57.16612021857923	2536	1
57.17431693989071	9004	1
57.20163934426229	7236	1
57.2087431693989	2581	1
57.2087431693989	9326	1
57.22404371584699	2311	1
57.22459016393442	7827	1
57.234426229508195	610	1
57.238251366120224	7732	1
57.272677595628416	1878	1
57.27868852459016	7720	1
57.27923497267759	987	1
57.279781420765026	9942	1
57.28852459016393	6128	1
57.290710382513666	9447	1
57.295081967213115	5499	1
57.321311475409836	6572	1
57.33497267759563	1564	1
57.34207650273224	8381	1
57.34754098360656	6995	1
57.35081967213115	3019	1
57.37978142076503	8938	1
57.383060109289616	2290	1
57.38688524590164	4837	1
57.389071038251366	1229	1
57.41803278688525	7432	1
57.42622950819672	8512	1
57.431693989071036	5471	1
57.433879781420764	287	1
57.436065573770485	614	1
57.45846994535519	13	1
57.475956284153	6839	1
57.499453551912566	873	1
57.503278688524595	2431	1
57.51857923497268	6281	1
57.52021857923497	4456	1
57.54535519125683	2347	1
57.54754098360656	8879	1
57.55464480874317	3780	1
57.56666666666666	1444	1
57.57158469945355	8781	1
57.582513661202185	543	1
57.60437158469945	7773	1
57.60546448087432	648	1
57.61967213114754	758	1
57.62021857923497	338	1
57.62513661202186	4423	1
57.64043715846995	8422	1
57.655191256830605	3305	1
57.659562841530054	894	1
57.659562841530054	948	1
57.669398907103826	3060	1
57.68142076502732	5243	1
57.68251366120219	4693	1
57.69672131147541	3575	1
57.7	5950	1
57.702185792349724	9949	1
57.70273224043716	5374	1
57.706010928961746	1539	1
57.70983606557377	7013	1
57.7207650273224	2724	1
57.731147540983606	1079	1
57.7448087431694	2509	1
57.77158469945355	4936	1
57.77704918032787	6039	1
57.78524590163934	7907	1
57.796174863387975	9272	1
57.79672131147541	38	1
57.79890710382514	896	1
57.79945355191257	3801	1
57.80601092896175	4415	1
57.80765027322404	1861	1
57.81092896174863	5605	1
57.8120218579235	1322	1
57.81748633879781	6446	1
57.831693989071034	8463	1
57.834426229508196	8390	1
57.83715846994536	9648	1
57.852459016393446	9258	1
57.861202185792344	695	1
57.869945355191255	9722	1
57.87978142076503	9097	1
57.889071038251366	6976	1
57.89180327868852	9491	1
57.904371584699454	5786	1
57.91475409836065	155	1
57.91803278688525	4462	1
57.9207650273224	2777	1
57.93333333333333	8571	1
57.938797814207646	2367	1
57.94918032786885	6709	1
57.95027322404372	1530	1
57.95573770491803	817	1
57.97103825136612	9574	1
57.97377049180328	5054	1
57.97431693989071	7325	1
57.982513661202184	7226	1
57.98579234972677	532	1
57.98579234972677	9150	1
57.98579234972677	6955	1
57.98688524590164	2135	1
57.989617486338794	3162	1
57.99016393442623	3503	1
58.00601092896174	3271	1
58.03005464480874	9090	1
58.0311475409836	1680	1
58.049180327868854	6680	1
58.05464480874317	5910	1
58.05792349726776	7131	1
58.058469945355185	2278	1
58.06120218579235	2951	1
58.06612021857923	9200	1
58.07814207650273	1315	1
58.08142076502732	5179	1
58.08852459016393	8335	1
58.090710382513656	3934	1
58.096721311475406	5909	1
58.10109289617486	3357	1
58.11256830601093	9927	1
58.1431693989071	7580	1
58.144262295081965	1504	1
58.14699453551913	9586	1
58.14972677595628	369	1
58.15245901639344	3312	1
58.15683060109289	449	1
58.158469945355186	8242	1
58.166666666666664	3055	1
58.1672131147541	7566	1
58.17486338797814	3214	1
58.17704918032787	6243	1
58.18032786885246	8982	1
58.18032786885246	5375	1
58.180874316939885	4481	1
58.184699453551914	3871	1
58.20928961748634	4310	1
58.21584699453552	3469	1
58.220218579234974	7303	1
58.2224043715847	4041	1
58.222950819672135	546	1
58.230054644808746	5012	1
58.23060109289617	3520	1
58.24371584699453	4840	1
58.24972677595628	5622	1
58.25409836065574	3265	1
58.27213114754098	7120	1
58.272677595628416	2687	1
58.279781420765026	4381	1
58.28251366120219	569	1
58.29234972677596	5596	1
58.29562841530054	7399	1
58.297814207650276	4046	1
58.31092896174863	4176	1
58.335519125683064	2085	1
58.342622950819674	2193	1
58.345355191256836	6830	1
58.350819672131145	3282	1
58.352459016393446	2570	1
58.35846994535519	4522	1
58.36065573770492	7699	1
58.361202185792344	5418	1
58.367759562841535	6506	1
58.37431693989071	5131	1
58.37540983606558	1957	1
58.375956284153006	9295	1
58.3896174863388	6300	1
58.39180327868852	1437	1
58.40928961748634	7081	1
58.40928961748634	7943	1
58.4207650273224	9259	1
58.437704918032786	1010	1
58.44153005464481	9777	1
58.443715846994536	2059	1
58.45136612021858	6835	1
58.45573770491803	5963	1
58.45956284153006	3498	1
58.46775956284153	3789	1
58.476502732240434	4228	1
58.49016393442623	2062	1
58.493442622950816	8414	1
58.50382513661202	4198	1
58.5120218579235	7153	1
58.51912568306011	1442	1
58.52568306010929	4538	1
58.53005464480874	1747	1
58.53715846994535	5741	1
58.54644808743169	7927	1
58.556284153005464	324	1
58.56284153005465	1686	1
58.56830601092896	6904	1
58.569398907103825	8732	1
58.601639344262296	732	1
58.60273224043716	4605	1
58.60437158469945	8366	1
58.606010928961744	381	1
58.60710382513661	4919	1
58.607650273224046	8224	1
58.61256830601093	2599	1
58.62131147540983	436	1
58.63770491803279	7625	1
58.63879781420765	3670	1
58.65245901639344	221	1
58.6568306010929	3712	1
58.658469945355186	1560	1
58.66120218579235	2190	1
58.66120218579235	1118	1
58.662295081967216	5714	1
58.675956284153	9617	1
58.680874316939885	5851	1
58.6896174863388	5890	1
58.69016393442623	5713	1
58.69398907103825	797	1
58.69508196721311	5190	1
58.698907103825135	3122	1
58.698907103825135	8604	1
58.70054644808743	1194	1
58.7016393442623	2077	1
58.71092896174863	2067	1
58.714207650273224	7578	1
58.734426229508195	9169	1
58.7448087431694	3438	1
58.74972677595628	1452	1
58.766666666666666	5336	1
58.7672131147541	8550	1
58.775956284153004	2676	1
58.78087431693989	3639	1
58.792896174863394	3260	1
58.79453551912568	1091	1
58.800000000000004	2308	1
58.80437158469945	6062	1
58.80655737704918	4411	1
58.814207650273225	5368	1
58.81912568306011	7128	1
58.82677595628415	528	1
58.83879781420765	605	1
58.85355191256831	1796	1
58.85628415300546	9404	1
58.85956284153006	8977	1
58.87540983606557	169	1
58.880327868852454	7185	1
58.895081967213116	5497	1
58.90382513661202	9501	1
58.911475409836065	8739	1
58.91366120218579	9661	1
58.92732240437159	4468	1
58.94207650273224	1832	1
58.942622950819676	7297	1
58.9448087431694	5886	1
58.946994535519124	4375	1
58.951912568306014	7468	1
58.95628415300546	8947	1
58.96065573770491	4816	1
58.96448087431694	7588	1
58.967759562841536	4285	1
58.970491803278684	3249	1
58.97486338797815	4694	1
58.975409836065566	5276	1
58.9775956284153	3964	1
58.97814207650273	5117	1
58.997267759562845	9622	1
59.00273224043716	8197	1
59.01912568306011	9547	1
59.0224043715847	1962	1
59.02404371584699	4739	1
59.03005464480874	2903	1
59.03169398907104	8331	1
59.045355191256824	8568	1
59.04972677595629	8898	1
59.05081967213115	5041	1
59.05300546448087	6032	1
59.0535519125683	589	1
59.05573770491803	718	1
59.063387978142075	9760	1
59.087431693989075	609	1
59.08907103825137	2619	1
59.08907103825137	7410	1
59.10710382513661	1756	1
59.11256830601093	1311	1
59.11857923497268	2656	1
59.12131147540983	2875	1
59.12185792349727	9250	1
59.12349726775956	4541	1
59.1344262295082	4195	1
59.13879781420765	1112	1
59.14754098360656	1710	1
59.166666666666664	9858	1
59.17540983606557	2764	1
59.180874316939885	3407	1
59.184699453551914	5739	1
59.18524590163935	5415	1
59.19672131147541	7200	1
59.2	2072	1
59.20928961748634	4474	1
59.213114754098356	7741	1
59.215300546448084	5333	1
59.219125683060106	8318	1
59.2207650273224	7593	1
59.235519125683055	1143	1
59.23825136612022	9317	1
59.246448087431695	7553	1
59.24699453551913	8222	1
59.24972677595628	6603	1
59.25136612021858	1224	1
59.25136612021858	3308	1
59.27158469945355	7948	1
59.27704918032787	4371	1
59.29071038251366	5749	1
59.29781420765027	2639	1
59.31475409836066	4560	1
59.31803278688524	4983	1
59.321311475409836	2481	1
59.32185792349727	7618	1
59.323497267759564	6756	1
59.330601092896174	4416	1
59.34043715846994	1945	1
59.34426229508197	9409	1
59.374863387978145	6308	1
59.3775956284153	3471	1
59.37868852459016	5470	1
59.3879781420765	1779	1
59.38852459016393	7137	1
59.39562841530054	2078	1
59.39562841530054	78	1
59.397267759562844	2527	1
59.397267759562844	3706	1
59.398360655737704	5701	1
59.4	913	1
59.40928961748634	2750	1
59.41420765027323	1418	1
59.4207650273224	936	1
59.424590163934425	5324	1
59.4344262295082	4801	1
59.43825136612021	3485	1
59.4448087431694	3358	1
59.446994535519124	5879	1
59.46229508196721	4424	1
59.46229508196721	1059	1
59.46939890710382	1408	1
59.494535519125684	7696	1
59.49781420765027	3675	1
59.50601092896175	9110	1
59.51092896174863	6801	1
59.51420765027322	9232	1
59.52404371584699	4260	1
59.52732240437159	945	1
59.53005464480874	1052	1
59.540983606557376	6895	1
59.545355191256824	2384	1
59.55245901639344	1093	1
59.56885245901639	3411	1
59.57377049180328	3879	1
59.57486338797814	6007	1
59.57978142076503	3791	1
59.58196721311476	7274	1
59.58907103825137	991	1
59.59726775956284	641	1
59.60054644808743	5743	1
59.60819672131147	1960	1
59.608743169398906	8323	1
59.61639344262295	4540	1
59.61857923497268	7651	1
59.619672131147546	4004	1
59.620218579234965	7002	1
59.630054644808745	372	1
59.63060109289617	4784	1
59.63333333333333	4506	1
59.64153005464481	2825	1
59.645355191256826	4508	1
59.645355191256826	3156	1
59.64808743169399	2238	1
59.64863387978142	334	1
59.66120218579235	5894	1
59.66502732240438	8175	1
59.66612021857923	3591	1
59.667759562841525	2496	1
59.66994535519126	7986	1
59.672677595628414	2710	1
59.68524590163934	6596	1
