46.176775956284146	7725	1
46.18622950819672	2613	1
46.18737704918033	4941	1
46.18918032786885	683	1
46.20409836065574	3814	1
46.214644808743174	8752	1
46.21655737704918	689	1
46.229617486338796	8549	1
46.23289617486339	6539	1
46.245628415300544	613	1
46.247595628415304	7202	1
46.25934426229508	2539	1
46.26306010928962	8522	1
46.265136612021855	4961	1
46.28961748633879	5303	1
46.316010928961745	661	1
46.3207650273224	4227	1
46.32448087431694	3808	1
46.32568306010929	577	1
46.32639344262295	8319	1
46.33196721311475	7854	1
46.33387978142077	1949	1
46.337049180327874	1217	1
46.33939890710383	2968	1
46.34475409836065	4076	1
46.34590163934426	9432	1
46.34912568306011	3687	1
46.35136612021858	3970	1
46.35688524590164	7925	1
46.35775956284153	9907	1
46.364699453551914	8495	1
46.37377049180328	4118	1
46.37721311475409	7159	1
46.38360655737705	1815	1
46.401420765027325	9676	1
46.40338797814208	7641	1
46.41295081967213	5309	1
46.421857923497264	4104	1
46.42699453551913	4004	1
46.428743169398906	1990	1
46.444426229508196	8238	1
46.46256830601093	453	1
46.481584699453556	1913	1
46.48617486338798	774	1
46.48901639344262	3463	1
46.492950819672124	6949	1
46.521912568306014	851	1
46.53098360655738	4960	1
46.53344262295082	7502	1
46.53918032786885	8950	1
46.54967213114754	6663	1
46.55825136612022	1545	1
46.56502732240437	2871	1
46.56579234972677	9454	1
46.56928961748634	6985	1
46.58191256830601	7661	1
46.58409836065574	5881	1
46.58803278688524	7450	1
46.60180327868853	3688	1
46.612021857923494	2315	1
46.61448087431694	5216	1
46.615792349726775	7119	1
46.61868852459017	128	1
46.622513661202184	1156	1
46.624808743169396	6941	1
46.62497267759563	6826	1
46.640109289617484	8294	1
46.671639344262296	7570	1
46.676120218579236	5224	1
46.68191256830601	5574	1
46.68267759562841	7707	1
46.68295081967213	4575	1
46.694699453551905	594	1
46.7103825136612	4016	1
46.73497267759563	5920	1
46.74092896174863	3641	1
46.75060109289617	8563	1
46.7635519125683	191	1
46.76426229508197	107	1
46.77808743169398	6453	1
46.79147540983606	713	1
46.803606557377044	7430	1
46.80896174863388	4221	1
46.81295081967213	7501	1
46.8420218579235	3816	1
46.84661202185792	3785	1
46.84792349726776	1326	1
46.850218579234976	1312	1
46.86207650273224	4289	1
46.86295081967213	4007	1
46.864754098360656	4673	1
46.86677595628415	9798	1
46.87754098360656	8619	1
46.889016393442624	261	1
46.899071038251364	3440	1
46.90704918032787	9916	1
46.90945355191257	6742	1
46.92245901639345	6349	1
46.92650273224043	1863	1
46.94049180327868	492	1
46.94453551912568	2166	1
46.94535519125683	5458	1
46.95535519125683	3654	1
46.9579781420765	340	1
46.965737704918034	9021	1
46.97398907103825	1887	1
46.98169398907103	9977	1
46.99262295081967	9323	1
46.994098360655734	680	1
47.02841530054645	6029	1
47.02961748633879	4779	1
47.03896174863388	9462	1
47.049945355191255	3869	1
47.05344262295082	1459	1
47.06136612021858	3863	1
47.09382513661202	6468	1
47.102677595628414	9921	1
47.13136612021858	7444	1
47.132295081967214	4772	1
47.14622950819672	7325	1
47.17699453551913	8909	1
47.181420765027326	1780	1
47.188415300546446	1964	1
47.19224043715847	3801	1
47.21371584699453	2730	1
47.219180327868855	4955	1
47.220273224043716	6171	1
47.22071038251366	5719	1
47.25071038251366	4117	1
47.26333333333333	9476	1
47.27732240437158	8121	1
47.29071038251366	9560	1
47.30584699453552	4432	1
47.31109289617486	9146	1
47.3211475409836	2009	1
47.3263387978142	6931	1
47.34617486338798	4551	1
47.3724043715847	3937	1
47.37551912568306	5491	1
47.388360655737706	7880	1
47.39715846994535	279	1
47.398306010928955	9567	1
47.42098360655737	8910	1
47.429890710382516	5429	1
47.43125683060109	6314	1
47.437650273224044	7845	1
47.45989071038252	826	1
47.46601092896175	996	1
47.48836065573771	2591	1
47.503989071038255	7329	1
47.5075956284153	6313	1
47.53628415300546	7704	1
47.549234972677596	6665	1
47.5507650273224	4840	1
47.561147540983605	9000	1
47.561256830601096	7107	1
47.56956284153005	6375	1
47.569781420765025	2645	1
47.57333333333334	5917	1
47.58109289617486	7537	1
47.613169398907104	6770	1
47.61322404371585	1188	1
47.617978142076495	8912	1
47.6183606557377	6017	1
47.62196721311475	2712	1
47.63907103825136	5910	1
47.63912568306011	9758	1
47.6492349726776	2082	1
47.64989071038251	6289	1
47.651366120218576	5737	1
47.65765027322404	3856	1
47.66196721311476	1838	1
47.6679781420765	8202	1
47.66808743169398	7564	1
47.67306010928962	2199	1
47.67377049180328	3753	1
47.68349726775956	7212	1
47.75628415300547	5150	1
47.771857923497265	5976	1
47.77322404371585	3772	1
47.77661202185792	5056	1
47.78109289617486	9519	1
47.7907650273224	7142	1
47.80322404371584	8245	1
47.80601092896175	5055	1
47.83601092896175	7928	1
47.838142076502734	4693	1
47.84737704918033	1633	1
47.85327868852459	6542	1
47.88426229508197	6747	1
47.890491803278685	8666	1
47.89453551912568	3469	1
47.89863387978142	608	1
47.910327868852455	3282	1
47.911092896174864	7099	1
47.91136612021858	9196	1
47.911803278688524	4369	1
47.912896174863384	697	1
47.92218579234973	4635	1
47.93273224043716	2507	1
47.962732240437155	2251	1
47.97459016393442	3623	1
47.98803278688524	5208	1
47.997868852459014	9563	1
48.023387978142075	1776	1
48.02852459016393	3598	1
48.028907103825134	2441	1
48.034972677595626	3242	1
48.03846994535519	6311	1
48.04442622950819	8362	1
48.065628415300544	2374	1
48.07945355191257	4726	1
48.080546448087425	5364	1
48.10284153005465	2274	1
48.1044262295082	3089	1
48.11683060109289	6762	1
48.13918032786885	2032	1
48.13961748633879	8112	1
48.140819672131144	7846	1
48.14644808743169	6263	1
48.14819672131147	1825	1
48.152896174863386	9282	1
48.15765027322404	8208	1
48.15912568306011	8144	1
48.16699453551913	9199	1
48.171256830601095	6040	1
48.17879781420765	2943	1
48.18754098360656	2364	1
48.19344262295082	8038	1
48.19672131147541	1017	1
48.203005464480874	1134	1
48.2124043715847	3423	1
48.21437158469945	3846	1
48.23945355191257	193	1
48.255683060109284	203	1
48.256612021857926	5797	1
48.26349726775956	8368	1
48.263606557377045	3182	1
48.27983606557377	296	1
48.308633879781425	2986	1
48.31087431693989	8285	1
48.3387431693989	9555	1
48.342295081967215	9251	1
48.34841530054645	9479	1
48.35153005464481	78	1
48.35901639344262	7177	1
48.36327868852459	9985	1
48.366174863387975	5778	1
48.36852459016393	1301	1
48.38677595628415	9967	1
48.40180327868852	1800	1
48.407814207650276	6255	1
48.41081967213115	1564	1
48.4203825136612	9421	1
48.425628415300544	2125	1
48.427103825136605	2318	1
48.43743169398907	1580	1
48.4472131147541	3029	1
48.46071038251366	4371	1
48.46480874316939	3659	1
48.47218579234972	7533	1
48.48032786885246	6566	1
48.49442622950819	1973	1
48.505956284153	2020	1
48.508415300546446	5096	1
48.51229508196721	6919	1
48.54765027322404	3384	1
48.55284153005465	5588	1
48.55994535519126	3679	1
48.56508196721311	3656	1
48.58125683060109	2424	1
48.58256830601093	4939	1
48.593387978142076	4296	1
48.601967213114754	9843	1
48.60415300546448	3474	1
48.609508196721315	2758	1
48.61633879781421	6216	1
48.61819672131148	47	1
48.62459016393443	1654	1
48.6324043715847	9951	1
48.63688524590164	3232	1
48.67103825136611	9981	1
48.69191256830601	870	1
48.6927868852459	576	1
48.69715846994535	9755	1
48.724371584699455	5502	1
48.76005464480874	8251	1
48.76131147540983	145	1
48.76327868852459	1168	1
48.77109289617486	7083	1
48.78213114754098	1025	1
48.80459016393443	7996	1
48.81464480874317	7135	1
48.81885245901639	1670	1
48.84841530054645	3981	1
48.84978142076503	1071	1
48.8507650273224	9034	1
48.85191256830601	626	1
48.86191256830601	8524	1
48.88573770491803	1587	1
48.89142076502733	8130	1
48.89573770491803	8762	1
48.901420765027325	4515	1
48.912677595628416	9236	1
48.92229508196721	896	1
48.92765027322404	1611	1
48.96092896174863	3859	1
49.001639344262294	3657	1
49.00377049180328	8932	1
49.067431693989064	913	1
49.08530054644809	3260	1
49.09049180327869	3224	1
49.121092896174865	3820	1
49.12726775956284	8337	1
49.12956284153005	8709	1
49.13442622950819	9737	1
49.149781420765024	2142	1
49.1531693989071	6769	1
49.15765027322404	9268	1
49.16907103825137	4302	1
49.1827868852459	6956	1
49.189562841530055	1608	1
49.19409836065574	8453	1
49.20169398907104	5054	1
49.21256830601093	4322	1
49.21557377049181	9943	1
49.21590163934426	7194	1
49.24213114754098	1639	1
49.244098360655734	7126	1
49.27814207650273	814	1
49.30502732240437	1852	1
49.305956284153005	402	1
49.30879781420765	7438	1
49.30907103825137	9998	1
49.32491803278688	6650	1
49.3368306010929	5138	1
49.3468306010929	2130	1
49.36256830601093	9087	1
49.36612021857923	7210	1
49.36792349726776	7876	1
49.382677595628415	4003	1
49.39890710382513	2818	1
49.41180327868853	9775	1
49.41732240437159	8372	1
49.42928961748633	437	1
49.43486338797814	7379	1
49.438360655737704	2448	1
49.4420218579235	4066	1
49.44622950819672	1263	1
49.46415300546448	8855	1
49.47174863387978	6857	1
49.4724043715847	2514	1
49.48092896174863	7631	1
49.55098360655738	7868	1
49.58382513661202	2881	1
49.61289617486339	2757	1
49.64224043715847	373	1
49.64743169398907	8126	1
49.66972677595628	2338	1
49.672677595628414	4476	1
49.67497267759563	1331	1
49.6751912568306	1940	1
49.68398907103825	280	1
49.70207650273224	8439	1
49.70497267759563	8123	1
49.716448087431694	8830	1
49.71874316939891	229	1
49.72754098360655	1934	1
49.73387978142076	4702	1
49.73939890710382	6177	1
49.742677595628415	7627	1
49.76732240437158	3030	1
49.77874316939891	8543	1
49.78136612021858	422	1
49.79300546448087	7757	1
49.80240437158469	6383	1
49.81830601092896	6829	1
49.83010928961748	3742	1
49.831803278688525	4695	1
49.844043715847	1484	1
49.84781420765027	6910	1
49.853825136612016	4214	1
49.869453551912564	3378	1
49.88322404371585	1517	1
49.88327868852459	4473	1
49.889726775956284	6095	1
49.89300546448087	9384	1
49.902513661202185	6655	1
49.909672131147545	9863	1
49.91234972677596	5244	1
49.92688524590164	731	1
49.952677595628415	4154	1
49.952677595628415	1891	1
49.95841530054645	5329	1
49.97907103825137	9670	1
49.979562841530054	6117	1
50.00704918032786	7133	1
50.00918032786885	111	1
50.01524590163934	2206	1
50.02174863387978	2039	1
50.05060109289617	1378	1
50.06289617486339	8553	1
50.095901639344255	6511	1
50.11814207650273	5083	1
50.13612021857924	3850	1
50.13808743169399	5095	1
50.139726775956284	68	1
50.14098360655738	9699	1
50.14923497267759	7033	1
50.153551912568304	3865	1
50.15710382513661	7929	1
50.15765027322404	2370	1
50.17551912568306	5057	1
50.18	2137	1
50.18229508196721	8451	1
50.19191256830601	9350	1
50.19196721311475	5743	1
50.19672131147541	5212	1
50.20109289617486	2485	1
50.203770491803276	2426	1
50.22054644808743	8539	1
50.23743169398907	7391	1
50.237868852459016	4899	1
50.24464480874317	9098	1
50.26360655737705	2097	1
50.265846994535515	3032	1
50.27655737704917	7788	1
50.27803278688525	575	1
50.292841530054645	6333	1
50.31	9674	1
50.310109289617486	2113	1
50.31366120218579	1515	1
50.32218579234972	9880	1
50.336393442622956	8008	1
50.33693989071038	8781	1
50.345136612021854	2090	1
50.35562841530055	729	1
50.36409836065574	5739	1
50.366994535519126	4674	1
50.38065573770492	6085	1
50.39420765027322	6168	1
50.395300546448084	2751	1
50.40016393442623	6332	1
50.43071038251366	7893	1
50.43125683060109	298	1
50.44426229508197	4495	1
50.47366120218579	1006	1
50.477267759562835	8441	1
50.47857923497267	8313	1
50.48333333333333	8418	1
50.492349726775956	9814	1
50.522950819672126	2006	1
50.52934426229508	4047	1
50.54983606557377	9811	1
50.565956284153	4046	1
50.57885245901639	5828	1
50.60054644808743	5837	1
50.60174863387978	144	1
50.60256830601092	4212	1
50.60677595628415	2773	1
50.662185792349725	3171	1
50.664043715846994	6185	1
50.67289617486339	3180	1
50.67890710382514	7945	1
50.69918032786885	2384	1
50.71333333333333	2980	1
50.71726775956284	6202	1
50.71808743169399	8679	1
50.72907103825137	3228	1
50.73344262295082	4059	1
50.75890710382513	2869	1
50.75978142076502	9415	1
50.78153005464481	9072	1
50.80087431693989	586	1
50.80841530054645	886	1
50.81087431693989	2506	1
50.81666666666666	327	1
50.85666666666667	5228	1
50.86469945355191	405	1
50.86846994535519	2301	1
50.93245901639344	6408	1
50.93289617486339	8777	1
50.94229508196721	390	1
50.94256830601093	240	1
50.9524043715847	8444	1
50.963879781420765	829	1
50.99021857923497	1783	1
50.993442622950816	8134	1
51.00262295081967	8075	1
51.003606557377054	1872	1
51.00868852459016	59	1
51.01158469945355	8200	1
51.01579234972677	2738	1
51.02622950819672	4367	1
51.03890710382514	1447	1
51.0503825136612	8101	1
51.0648087431694	4207	1
51.078469945355195	3765	1
51.07890710382514	7249	1
51.080601092896174	1070	1
51.093005464480875	6293	1
51.104590163934425	116	1
51.1063387978142	8927	1
51.10775956284153	7506	1
51.10896174863388	8128	1
51.11502732240437	2215	1
51.11781420765028	3236	1
51.125573770491805	272	1
51.137540983606556	488	1
51.15185792349726	4161	1
51.15775956284153	4843	1
51.161584699453556	6007	1
51.187322404371585	8980	1
51.212349726775955	3479	1
51.23475409836065	3775	1
51.24327868852459	8414	1
51.24666666666667	3409	1
51.26377049180328	112	1
51.28	2182	1
51.295355191256824	2469	1
51.30732240437158	975	1
51.32262295081967	149	1
51.3244262295082	3610	1
51.32677595628415	3345	1
51.35781420765027	2918	1
51.36469945355191	4027	1
51.388142076502724	5349	1
51.388251366120215	1986	1
51.39153005464481	7200	1
51.399781420765024	1718	1
51.40016393442623	3791	1
51.4175956284153	8219	1
51.43781420765027	4905	1
51.47666666666667	7172	1
51.4779781420765	8994	1
51.48683060109289	9993	1
51.50224043715847	4992	1
51.5187431693989	8519	1
51.522295081967215	7296	1
51.522950819672126	8468	1
51.52726775956284	4186	1
51.52775956284153	3522	1
51.54377049180327	5639	1
51.548142076502735	9685	1
51.55349726775956	9270	1
51.556065573770496	3442	1
51.55939890710383	4121	1
51.56639344262295	730	1
51.60453551912568	9905	1
51.60781420765028	1117	1
51.611420765027326	5573	1
51.631147540983605	7402	1
51.634972677595634	7195	1
51.63513661202186	3324	1
51.63743169398907	5650	1
51.66770491803278	7423	1
51.67890710382514	743	1
51.68158469945355	9046	1
51.68808743169399	1155	1
51.69010928961748	7915	1
51.69245901639344	2513	1
51.69306010928961	3700	1
51.69857923497268	4032	1
51.704098360655735	6341	1
51.72453551912568	208	1
51.730382513661205	3756	1
51.73868852459016	7626	1
51.75590163934426	4663	1
51.78147540983606	2624	1
51.787213114754095	3090	1
51.793606557377046	1120	1
51.80918032786885	5233	1
51.81131147540984	6793	1
51.818360655737706	2358	1
51.82300546448088	8310	1
51.844480874316936	2027	1
51.86398907103825	2972	1
51.866939890710384	9033	1
51.870382513661205	1521	1
51.89098360655738	1083	1
51.899836065573766	9234	1
51.90830601092896	3299	1
51.91349726775956	7199	1
51.91360655737705	2446	1
51.91360655737705	3773	1
51.91989071038251	6965	1
51.927540983606555	1269	1
51.935846994535524	5781	1
51.96524590163934	3938	1
51.97125683060109	6977	1
51.974262295081964	3220	1
51.97459016393443	7103	1
51.97819672131148	8055	1
51.99153005464481	6716	1
52.002349726775954	7120	1
52.02437158469945	2000	1
52.027431693989065	3057	1
52.04612021857924	5359	1
52.057103825136615	8354	1
52.06819672131147	2580	1
52.07677595628415	4806	1
52.090382513661204	9102	1
52.10661202185792	8327	1
52.11513661202186	9667	1
52.12912568306011	363	1
52.15754098360656	4562	1
52.17426229508197	7930	1
52.17994535519126	5187	1
52.180163934426226	1902	1
52.18147540983606	9971	1
52.187704918032786	2440	1
52.18868852459016	8572	1
52.1948087431694	7144	1
52.195136612021855	3391	1
52.19879781420765	7894	1
52.20710382513661	1372	1
52.20765027322404	5275	1
52.20945355191257	2496	1
52.21333333333333	5582	1
52.21786885245901	1752	1
52.241857923497264	9914	1
52.25562841530054	9656	1
52.270765027322405	7605	1
52.280054644808736	6477	1
52.28726775956284	1072	0
52.30404371584699	7816	1
52.307814207650274	749	1
52.321202185792345	4109	1
52.32628415300546	2064	1
52.34404371584699	7328	1
52.35409836065574	1460	1
52.36065573770492	7224	1
52.36524590163934	9023	1
52.40972677595629	316	1
52.417158469945356	6734	1
52.4179781420765	624	1
52.44453551912569	9639	1
52.45273224043716	3174	1
52.47300546448088	5258	1
52.47743169398907	735	1
52.49841530054644	4222	1
52.49841530054644	3739	1
52.4996174863388	3142	1
52.50229508196721	589	1
52.50710382513662	2916	1
52.51196721311475	5584	1
52.51661202185792	3466	1
52.522295081967215	3358	1
52.54448087431694	2387	1
52.55054644808743	9380	1
52.57218579234973	9810	1
52.57344262295082	3073	1
52.58	7310	1
52.58704918032787	2304	1
52.59530054644809	7990	1
52.61027322404371	733	1
52.63693989071038	2156	1
52.65256830601093	4935	1
52.656284153005465	3148	1
52.66693989071038	1232	1
52.6867213114754	4604	1
52.69792349726776	7213	1
52.70579234972677	5601	1
52.7107650273224	4559	1
52.74245901639344	1482	1
52.74289617486338	4272	1
52.748360655737706	3170	1
52.75628415300547	7690	1
52.75857923497268	6297	1
52.78349726775956	69	1
52.78480874316939	7662	1
52.788032786885246	9501	1
52.80530054644809	728	1
52.807377049180324	1020	1
52.809617486338794	5184	1
52.810819672131146	1733	1
52.81502732240437	9593	1
52.83306010928962	4307	1
52.84016393442623	414	1
52.86153005464481	6025	1
52.89213114754099	7680	1
52.903989071038254	6712	1
52.91770491803279	8174	1
52.91808743169399	9308	1
52.918579234972675	9275	1
52.920437158469944	6973	1
52.92333333333333	1215	1
52.934972677595624	5652	1
52.95666666666667	2970	1
52.97021857923497	1519	1
52.97683060109289	9497	1
53.00907103825136	9836	1
53.01256830601093	837	1
53.015846994535515	8537	1
53.03333333333333	5408	1
53.048469945355194	6995	1
53.08453551912568	5871	1
53.088415300546444	3619	1
53.09125683060109	1442	1
53.099999999999994	6119	1
53.112841530054645	3457	1
53.13136612021857	6321	1
53.14060109289617	4933	1
53.15956284153005	7	1
53.16032786885246	438	1
53.16579234972678	6715	1
53.17770491803279	1380	1
53.18754098360655	596	1
53.19147540983606	5630	1
53.192896174863385	734	1
53.20278688524591	5658	1
53.21065573770492	8618	1
53.21289617486339	9522	1
53.21524590163934	9113	1
53.22191256830601	5926	1
53.22715846994535	8083	1
53.235628415300546	6509	1
53.238524590163934	3048	1
53.244972677595634	9363	1
53.24972677595628	6574	1
53.250874316939885	9346	1
53.25120218579235	7628	1
53.255464480874316	5386	1
53.256502732240435	8838	1
53.25775956284153	2917	1
53.26229508196721	9882	1
53.27808743169399	4634	1
53.281256830601095	5783	1
53.28732240437159	5523	1
53.290218579234974	4451	1
53.29371584699454	9643	1
53.31142076502732	7215	1
53.31393442622951	1942	1
53.323114754098356	2026	1
53.32322404371585	863	1
53.35409836065574	4418	1
53.35901639344262	9115	1
53.37754098360656	7115	1
53.385245901639344	1387	1
53.39978142076503	7675	1
53.40404371584699	2655	1
53.40770491803279	8826	1
53.40978142076503	2747	1
53.41437158469945	7404	1
53.41530054644809	9048	1
53.45027322404371	4333	1
53.468360655737705	4139	1
53.47409836065574	6984	1
53.481857923497266	7877	1
53.49158469945355	2508	1
53.49366120218579	9748	1
53.504644808743166	8475	1
53.5279781420765	2728	1
53.53191256830601	2726	1
53.545956284153	3954	1
53.54890710382514	4578	1
53.54972677595628	6617	1
53.550273224043714	6237	1
53.55333333333333	647	1
53.56409836065574	7130	1
53.57284153005464	4398	1
53.5927868852459	84	1
53.60409836065574	1524	1
53.61928961748634	3323	1
53.62284153005464	7276	1
53.6268306010929	6538	1
53.663278688524585	958	1
53.66655737704918	6573	1
53.676065573770494	2449	1
53.68109289617486	1832	1
53.686612021857925	5179	1
53.709016393442624	9721	1
53.722404371584695	2838	1
53.722841530054644	8363	1
53.722896174863386	2957	1
53.73617486338798	6962	1
53.746830601092896	5169	1
53.75153005464481	8557	1
53.75262295081967	9869	1
53.754699453551915	2601	1
53.77049180327869	8392	1
53.77573770491803	1811	1
53.808087431693984	2265	1
53.81852459016393	627	1
53.83972677595628	2261	1
53.841967213114756	5400	1
53.861693989071036	1112	1
53.869180327868854	1910	1
53.88382513661202	8415	1
53.88732240437159	6075	1
53.89557377049181	3094	1
53.91153005464481	5678	1
53.92426229508197	3627	1
53.93934426229509	9571	1
53.94065573770492	5734	1
53.95060109289617	1201	1
53.952677595628415	2480	1
53.95808743169399	5217	1
53.97743169398907	6832	1
53.97819672131147	2740	1
53.98311475409836	5552	1
53.98322404371584	9942	1
53.987431693989066	2779	1
53.98907103825137	4831	1
53.991912568306006	4111	1
54.00071038251366	2014	1
54.01142076502732	7520	1
54.01207650273224	813	1
54.01535519125682	4412	1
54.0183606557377	7622	1
54.02437158469945	1834	1
54.04349726775956	5925	1
54.04448087431694	758	1
54.048087431693986	2398	1
54.048415300546445	8217	1
54.06748633879781	9324	1
54.07267759562841	5422	1
54.07857923497268	4499	1
54.08103825136612	2535	1
54.11327868852459	6925	1
54.122622950819675	3648	1
54.136721311475405	4930	1
54.145683060109285	4019	1
54.14672131147541	8788	1
54.14699453551912	9242	1
54.15453551912569	6777	1
54.15672131147541	303	1
54.1635519125683	9041	1
54.186994535519126	8349	1
54.18726775956284	425	1
54.18907103825137	4074	1
54.1972131147541	2381	1
54.224043715846996	9766	1
54.23655737704918	630	1
54.23732240437159	9312	1
54.23830601092896	2176	1
54.250546448087434	4116	1
54.261693989071034	9373	1
54.26185792349727	2087	1
54.262896174863386	7060	1
54.26830601092896	6248	1
54.271857923497265	4897	1
54.27770491803279	5261	1
54.29295081967213	1057	1
54.31125683060109	490	1
54.31879781420765	7616	1
54.32027322404371	6068	1
54.34284153005465	4373	1
54.36945355191257	6281	1
54.41218579234973	8137	1
54.418688524590166	8951	1
54.42016393442623	424	1
54.428306010928964	1390	1
54.43606557377049	8153	1
54.44327868852459	7109	1
54.451202185792354	9260	1
54.4520218579235	1659	1
54.46584699453552	9352	1
54.466885245901636	7141	1
54.46765027322404	9964	1
54.478524590163936	1646	1
54.495737704918035	2777	1
54.496721311475405	7085	1
54.49699453551912	2823	1
54.50612021857923	8018	1
54.511038251366124	763	1
54.51229508196721	7573	1
54.51229508196721	8213	1
54.52808743169399	6005	1
54.53300546448088	8889	1
54.55387978142076	6140	1
54.569890710382516	2614	1
54.598196721311474	2284	1
54.609781420765025	8240	1
54.61016393442623	2121	1
54.612021857923494	2630	1
54.622513661202184	1541	1
54.62551912568306	6464	1
54.62743169398907	9852	1
54.63032786885246	6958	1
54.64267759562842	1555	1
54.65245901639344	1164	1
54.65901639344263	7252	1
54.68360655737705	3861	1
54.70655737704918	2784	1
54.74480874316939	9615	1
54.74918032786885	299	1
54.74918032786885	9589	1
54.767759562841526	3706	1
54.780874316939894	5483	1
54.79071038251366	2993	1
54.8	3065	1
54.81475409836065	473	1
54.81639344262295	3487	1
54.83879781420765	530	1
54.85245901639344	1043	1
54.8551912568306	5751	1
54.86666666666666	2664	1
54.88087431693989	6200	1
54.88469945355191	7173	1
54.891256830601094	7381	1
54.8967213114754	1797	1
54.91092896174864	6211	1
54.92841530054645	7962	1
54.930601092896175	5575	1
54.946994535519124	1712	1
54.95464480874317	9290	1
54.96229508196721	7472	1
54.98142076502732	6783	1
54.989617486338794	6481	1
54.999453551912566	7867	1
55.000546448087434	5068	1
55.00491803278688	4394	1
55.009836065573765	1027	1
55.02131147540984	779	1
55.03442622950819	2194	1
55.045901639344265	7093	1
55.06393442622951	2835	1
55.066120218579236	823	1
55.08524590163935	6596	1
55.10983606557377	1046	1
55.11256830601093	3311	1
55.11639344262295	6379	1
55.13442622950819	3066	1
55.18524590163934	8758	1
55.19836065573771	6889	1
55.20163934426229	4430	1
55.20601092896175	1571	1
55.22677595628415	2122	1
55.25245901639344	3840	1
55.25300546448087	8805	1
55.26830601092896	8605	1
55.272677595628416	3462	1
55.284153005464475	702	1
55.284153005464475	5985	1
55.28743169398907	5161	1
55.29672131147541	262	1
55.3103825136612	4919	1
55.31857923497268	1840	1
55.321311475409836	6429	1
55.328415300546446	3241	1
55.34316939890711	6845	1
55.35027322404372	1741	1
55.351912568306005	2585	1
55.35792349726776	108	1
55.35846994535519	6882	1
55.38579234972678	2418	1
55.39453551912568	6597	1
55.395081967213116	4330	1
55.39562841530055	9437	1
55.41420765027322	1291	1
55.4207650273224	1592	1
55.4327868852459	9759	1
55.43333333333334	6327	1
55.43661202185792	3780	1
55.44262295081967	3737	1
55.474316939890706	3193	1
55.47978142076502	6570	1
55.48633879781421	8163	1
55.495628415300544	4355	1
55.49726775956284	8672	1
55.498360655737706	6371	1
55.51147540983606	4087	1
55.528961748633876	238	1
55.53169398907104	1897	1
55.53934426229508	342	1
55.54863387978142	8296	1
55.550273224043714	7813	1
55.551366120218574	8181	1
55.56065573770492	3874	1
55.57103825136612	8749	1
55.58469945355191	7496	1
55.59836065573771	4243	1
55.6	1094	1
55.62185792349727	6048	1
55.62568306010929	7998	1
55.62786885245902	2188	1
55.63497267759563	6112	1
55.63661202185792	8911	1
55.64699453551912	9441	1
55.66065573770492	9620	1
55.67431693989071	9947	1
55.69508196721311	6010	1
55.699999999999996	4120	1
55.70327868852459	3124	1
55.70437158469945	717	1
55.762841530054644	8045	1
55.778688524590166	6633	1
55.778688524590166	5087	1
55.81584699453552	544	1
55.81967213114754	1253	1
55.823497267759564	1111	1
55.837704918032784	7285	1
55.859016393442616	277	1
55.86065573770492	5178	1
55.86065573770492	8961	1
55.862841530054645	2532	1
55.86612021857924	3558	1
55.883060109289616	2834	1
55.91475409836065	4630	1
55.92622950819673	8576	1
55.930601092896175	2801	1
55.93715846994535	7000	1
55.93825136612022	9203	1
55.94754098360656	574	1
55.953005464480874	4328	1
55.95901639344262	4778	1
55.96448087431694	4291	1
55.96502732240437	1563	1
55.967213114754095	4849	1
55.97377049180327	1407	1
55.98469945355191	1213	1
55.99617486338797	3872	1
56.014754098360655	4437	1
56.034972677595626	5794	1
56.03661202185792	6525	1
56.03661202185792	7168	1
56.04262295081967	2975	1
56.08142076502732	4410	1
56.09289617486339	7504	1
56.10327868852459	4987	1
56.114754098360656	9827	1
56.13497267759563	7475	1
56.137158469945355	7585	1
56.15081967213115	8527	1
56.161202185792355	7418	1
56.16174863387978	4239	1
56.16994535519125	890	1
56.183606557377054	3786	1
56.19945355191257	7340	1
56.2	6872	1
56.215300546448084	1762	1
56.21857923497268	1385	1
56.22459016393442	4698	1
56.22841530054645	6909	1
56.2311475409836	241	1
56.23169398907103	7540	1
56.233333333333334	4795	1
56.2448087431694	1194	1
56.24644808743169	775	1
56.24863387978142	4822	1
56.25081967213115	5072	1
56.253551912568305	6526	1
56.27431693989071	2477	1
56.289071038251365	667	1
56.29016393442623	9606	1
56.29344262295082	6568	1
56.313114754098365	1674	1
56.32513661202186	2260	1
56.32677595628415	2820	1
56.33661202185792	2702	1
56.34426229508196	5807	1
56.35136612021858	5046	1
56.3551912568306	5974	1
56.355737704918035	3024	1
56.35901639344262	77	1
56.37540983606557	9481	1
56.380874316939895	9184	1
56.38852459016394	755	1
56.390163934426226	377	1
56.395081967213116	8821	1
56.39617486338798	5466	1
56.40218579234973	5741	1
56.4087431693989	9416	1
56.41967213114754	1756	1
56.437704918032786	2756	1
56.45136612021857	7644	1
56.49890710382513	8712	1
56.5	832	1
56.51092896174864	6064	1
56.5311475409836	1854	1
56.53442622950819	113	1
56.53770491803279	3836	1
56.54098360655738	3043	1
56.55355191256831	46	1
56.58306010928962	4342	1
56.58907103825136	2361	1
56.596721311475406	2671	1
56.59945355191257	3827	1
56.60655737704918	7254	1
56.612021857923494	4184	1
56.63879781420765	1002	1
56.641530054644804	9053	1
56.64207650273224	4776	1
56.644262295081965	1998	1
56.647540983606554	8881	1
56.659562841530054	7411	1
56.67486338797814	4425	1
