39.218251366120214	9308	1
39.23224043715847	8842	1
39.25573770491803	7468	1
39.287650273224045	2983	1
39.29792349726776	2542	1
39.3072131147541	5653	1
39.383497267759566	6967	1
39.388688524590165	9463	1
39.391530054644804	5923	1
39.3955737704918	4384	1
39.39907103825137	6916	1
39.411857923497266	4605	1
39.43513661202186	5356	1
39.43562841530055	2158	1
39.43644808743169	8461	1
39.436557377049176	4572	1
39.44896174863388	7031	1
39.47262295081968	872	1
39.50524590163934	107	1
39.51010928961749	4041	1
39.51229508196721	683	1
39.52934426229508	67	1
39.55163934426229	2457	1
39.55377049180328	8689	1
39.55885245901639	1148	1
39.56683060109289	757	1
39.571584699453545	6396	1
39.572076502732244	9946	1
39.597923497267765	1199	1
39.60983606557377	9102	1
39.615846994535524	9985	1
39.61748633879781	4885	1
39.617978142076495	5141	1
39.62666666666667	5919	1
39.63136612021858	8989	1
39.6507650273224	5526	1
39.66032786885246	4561	1
39.66278688524591	7093	1
39.6844262295082	7155	1
39.68978142076502	9468	1
39.724371584699455	4581	1
39.73601092896175	456	1
39.75032786885246	9964	1
39.75344262295082	3517	1
39.76327868852459	9479	1
39.766994535519125	5122	1
39.77857923497268	5175	1
39.81180327868853	7319	1
39.81704918032787	5550	1
39.83174863387978	6728	1
39.83857923497268	3574	1
39.844808743169395	4481	1
39.88016393442623	1799	1
39.893114754098356	7386	1
39.92300546448087	166	1
39.92781420765028	3709	1
39.93136612021858	7620	1
39.95087431693989	6131	1
39.96617486338798	3585	1
39.96890710382514	8944	1
39.97420765027323	7895	1
39.99890710382513	4435	1
40.038743169398906	4411	1
40.05191256830601	4157	1
40.057486338797816	8898	1
40.079562841530056	2780	1
40.0820218579235	4125	1
40.09021857923497	9882	1
40.11890710382514	3416	1
40.17846994535519	3595	1
40.199726775956286	3821	1
40.20994535519126	4941	1
40.22672131147541	9772	1
40.24311475409836	4735	1
40.246010928961745	6245	1
40.24956284153006	3225	1
40.25617486338798	5988	1
40.266721311475415	2768	1
40.270710382513656	6440	1
40.27939890710382	5907	1
40.28928961748634	6034	1
40.30950819672131	1791	1
40.310491803278694	636	1
40.311857923497264	4668	1
40.340655737704914	352	1
40.343278688524585	5981	1
40.35005464480874	1191	1
40.36049180327869	2075	1
40.36901639344263	4217	1
40.39213114754098	8475	1
40.40945355191256	8288	1
40.41612021857923	3538	1
40.428306010928964	1816	1
40.44032786885246	3669	1
40.4468306010929	2415	1
40.44978142076502	5304	1
40.4607650273224	1752	1
40.46628415300547	7432	1
40.476284153005466	7328	1
40.48387978142076	9868	1
40.484426229508195	7575	1
40.49289617486339	4797	1
40.52491803278688	3723	1
40.541748633879784	9603	1
40.559234972677594	9360	1
40.5631693989071	4598	1
40.59967213114754	3320	1
40.60792349726776	2818	1
40.64486338797814	2912	1
40.647595628415296	4852	1
40.65158469945355	3958	1
40.68830601092896	5639	1
40.709508196721316	1955	1
40.715409836065575	100	1
40.71699453551912	4030	1
40.7196174863388	2792	1
40.7244262295082	2323	1
40.7820218579235	2435	1
40.809617486338794	113	1
40.811857923497264	7024	1
40.8127868852459	8344	1
40.82076502732241	371	1
40.831803278688525	1709	1
40.84185792349727	3979	1
40.842240437158466	568	1
40.857158469945354	5521	1
40.86491803278688	1110	1
40.87579234972677	548	1
40.907759562841534	9334	1
40.90879781420765	3146	1
40.910382513661204	6720	1
40.9460655737705	7267	1
40.95131147540984	2546	1
40.96737704918033	1867	1
41.008032786885245	8696	1
41.030491803278686	6823	1
41.04431693989071	1217	1
41.07333333333333	3624	1
41.10743169398907	177	1
41.11573770491803	9610	1
41.1231693989071	9270	1
41.12420765027322	1486	1
41.141967213114754	3312	1
41.15710382513661	7984	1
41.164098360655736	6606	1
41.16775956284153	8965	1
41.17256830601093	4472	1
41.197049180327866	6358	1
41.198469945355185	9919	1
41.21229508196721	6809	1
41.21808743169399	5809	1
41.23060109289618	9747	1
41.25005464480874	9884	1
41.26295081967213	77	1
41.26825136612022	5294	1
41.27967213114754	4479	1
41.304808743169396	8642	1
41.30540983606557	9263	1
41.308196721311475	6346	1
41.33191256830601	3132	1
41.33841530054645	2064	1
41.37213114754098	8949	1
41.39912568306011	2042	1
41.42464480874317	5759	1
41.42912568306011	3209	1
41.45131147540984	1959	1
41.4520218579235	7264	1
41.46311475409836	9873	1
41.49393442622951	4716	1
41.49579234972678	2231	1
41.507650273224044	9062	1
41.526775956284155	2560	1
41.53830601092896	3657	1
41.55737704918033	4296	1
41.597759562841524	2685	1
41.60142076502733	7496	1
41.61459016393443	728	1
41.61551912568306	5854	1
41.621803278688525	5775	1
41.64972677595628	7461	1
41.654371584699454	6612	1
41.67245901639344	7939	1
41.70803278688524	6903	1
41.71393442622951	8384	1
41.72153005464481	2022	1
41.74726775956284	9068	1
41.767704918032784	1220	1
41.77710382513661	2247	1
41.78693989071038	8681	1
41.800710382513664	8511	1
41.80459016393443	1164	1
41.830163934426224	5471	1
41.84644808743169	7833	1
41.87978142076503	2930	1
41.88934426229508	3869	1
41.89103825136612	7274	1
41.929180327868856	822	1
41.97672131147541	4064	1
42.0048087431694	6874	1
42.00650273224044	8828	1
42.007650273224044	1258	1
42.01978142076503	2262	1
42.024535519125685	5703	1
42.03289617486338	4703	1
42.03327868852459	835	1
42.041693989071035	9078	1
42.05191256830601	2989	1
42.063005464480874	4912	1
42.07437158469945	7134	1
42.12562841530055	5817	1
42.12568306010929	182	1
42.12978142076503	253	1
42.13743169398907	5712	1
42.15551912568306	7950	1
42.16	2364	1
42.16344262295082	2931	1
42.167486338797815	9020	1
42.18	1585	1
42.19267759562842	8952	1
42.19393442622951	4528	1
42.19967213114754	2408	1
42.243497267759565	6640	1
42.25830601092896	2773	1
42.28289617486338	1640	1
42.28338797814208	1851	1
42.30267759562841	5676	1
42.31601092896175	2066	1
42.318688524590165	6104	1
42.33502732240437	2625	1
42.35005464480874	7789	1
42.354262295081966	4613	1
42.3783606557377	6430	1
42.39890710382514	4456	1
42.42153005464481	2263	1
42.446284153005465	5210	1
42.44737704918033	744	1
42.45136612021858	6295	1
42.45661202185792	6165	1
42.46213114754099	7232	1
42.49497267759563	1941	1
42.524480874316936	7277	1
42.55715846994535	3112	1
42.56863387978142	8881	1
42.57814207650273	7217	1
42.65590163934426	2529	1
42.661475409836065	8564	1
42.66950819672131	8153	1
42.68071038251366	8726	1
42.68459016393442	7391	1
42.686612021857925	1706	1
42.698196721311476	5857	1
42.73262295081967	7522	1
42.74191256830601	4171	1
42.74590163934426	9680	1
42.75934426229508	5596	1
42.7751912568306	2975	1
42.82005464480874	1451	1
42.8292349726776	2736	1
42.850491803278686	8770	1
42.85573770491803	4908	1
42.868852459016395	6198	1
42.87174863387978	2436	1
42.87459016393443	5779	1
42.91540983606557	7584	1
42.93639344262294	8307	1
42.957540983606556	2389	1
42.966174863387984	1977	1
42.979125683060104	1847	1
42.98918032786885	3147	1
42.99142076502732	7310	1
42.99622950819673	8026	1
43.00469945355191	9174	1
43.03262295081967	3372	1
43.05322404371584	9545	1
43.06196721311475	9095	1
43.06590163934426	2126	1
43.066010928961745	4649	1
43.11196721311475	1144	1
43.11726775956284	3011	1
43.1227868852459	5953	1
43.128196721311475	1457	1
43.13169398907104	4932	1
43.146885245901636	2663	1
43.153551912568304	326	1
43.18890710382514	9956	1
43.19103825136612	8653	1
43.19918032786885	8795	1
43.21366120218579	5772	1
43.21606557377049	8980	1
43.22377049180328	1856	1
43.25196721311475	7803	1
43.25672131147541	5815	1
43.256830601092894	1554	1
43.25699453551913	9058	1
43.290218579234974	6384	1
43.34295081967213	8022	1
43.344480874316936	8671	1
43.35142076502732	332	1
43.3707650273224	699	1
43.38180327868853	3686	1
43.396065573770485	1702	1
43.39808743169399	6569	1
43.43666666666666	6704	1
43.44726775956284	5832	1
43.448196721311476	3641	1
43.466502732240436	4667	1
43.47169398907104	9864	1
43.5	902	1
43.51377049180328	151	1
43.51868852459016	9792	1
43.5296174863388	8074	1
43.54825136612021	6900	1
43.54967213114754	9918	1
43.58371584699454	8524	1
43.611311475409835	3042	1
43.62502732240437	4985	1
43.64295081967213	4002	1
43.643879781420765	3173	1
43.668907103825134	4312	1
43.67136612021858	180	1
43.69885245901639	389	1
43.70060109289618	7686	1
43.71448087431694	5693	1
43.74868852459016	1330	1
43.74934426229508	3249	1
43.75218579234973	1850	1
43.76568306010929	9987	1
43.76786885245902	1696	1
43.786393442622945	2661	1
43.80721311475409	2422	1
43.84344262295082	2338	1
43.84814207650273	9849	1
43.869672131147546	9577	1
43.87950819672131	4813	1
43.8855737704918	9715	1
43.88661202185792	2218	1
43.89371584699453	2575	1
43.909562841530054	8741	1
43.90972677595629	891	1
43.92639344262295	3114	1
43.94825136612022	6494	1
43.950054644808745	4778	1
43.97092896174863	7753	1
43.9831693989071	7273	1
43.98754098360656	1672	1
43.99535519125683	3357	1
44.00491803278689	3702	1
44.006229508196725	3261	1
44.03819672131148	7109	1
44.04267759562842	7390	1
44.05060109289618	3833	1
44.050765027322406	710	1
44.072349726775954	7362	1
44.08715846994536	6819	1
44.11879781420765	4950	1
44.127377049180325	9753	1
44.1524043715847	5342	1
44.1679781420765	351	1
44.178251366120215	4831	1
44.19732240437158	1428	1
44.2048087431694	3017	1
44.20606557377049	9785	1
44.21775956284153	8484	1
44.23245901639344	5039	1
44.233715846994535	6288	1
44.23387978142077	4423	1
44.25808743169399	5227	1
44.26688524590163	3693	1
44.27699453551912	10	1
44.28224043715847	5236	1
44.28661202185793	7585	1
44.3027868852459	9200	1
44.30928961748634	9217	1
44.316120218579236	3809	1
44.328360655737704	1926	1
44.35060109289618	888	1
44.35415300546448	7622	1
44.35830601092896	858	1
44.37054644808743	5752	1
44.388360655737706	2411	1
44.39120218579235	3970	1
44.398743169398905	6893	1
44.408087431693986	6393	1
44.423879781420766	5460	1
44.42617486338798	1632	1
44.42661202185793	85	1
44.430983606557376	5827	1
44.446229508196716	4477	1
44.446666666666665	4921	1
44.461748633879786	4484	1
44.46661202185792	9947	1
44.47398907103825	18	1
44.4772131147541	2627	1
44.482240437158474	6096	1
44.49224043715847	4620	1
44.4924043715847	3622	1
44.51131147540984	5076	1
44.52387978142077	5904	1
44.536502732240436	3508	1
44.53989071038251	989	1
44.54158469945355	8036	1
44.55469945355191	7490	1
44.55814207650273	4358	1
44.56049180327869	7843	1
44.58103825136612	4335	1
44.582131147540984	6721	1
44.58846994535519	1012	1
44.60229508196721	7178	1
44.61890710382514	7457	1
44.619180327868854	2573	1
44.63349726775956	9499	1
44.63896174863388	9408	1
44.64437158469945	4179	1
44.649836065573766	506	1
44.66415300546448	9866	1
44.670874316939894	8844	1
44.67169398907104	5353	1
44.69284153005464	7339	1
44.69415300546448	7444	1
44.71475409836065	1738	1
44.74273224043716	7481	1
44.797267759562835	5983	1
44.80322404371585	5517	1
44.83879781420765	6313	1
44.84311475409836	559	1
44.85584699453552	344	1
44.85672131147541	1257	1
44.861693989071036	7377	1
44.86786885245902	1180	1
44.87819672131147	1620	1
44.906174863387974	2480	1
44.91568306010929	1441	1
44.92191256830601	9922	1
44.93551912568306	1902	1
44.93551912568306	7799	1
44.94032786885246	2188	1
44.941420765027324	9636	1
44.94568306010928	9717	1
44.976885245901634	4811	1
44.99409836065574	5232	1
44.995737704918035	4186	1
44.99781420765027	8915	1
45.002732240437155	2966	1
45.00300546448087	9298	1
45.00333333333333	2053	1
45.0120218579235	3666	1
45.01693989071038	1443	1
45.02120218579235	1245	1
45.023442622950824	4377	1
45.05245901639344	5993	1
45.05546448087431	7782	1
45.069781420765025	6971	1
45.079562841530056	5955	1
45.10502732240437	6561	1
45.10677595628415	3995	1
45.110218579234974	6907	1
45.133442622950824	5147	1
45.13590163934426	7293	1
45.17010928961748	4818	1
45.17710382513661	122	1
45.18890710382514	812	1
45.19606557377049	3016	1
45.20021857923497	8804	1
45.20032786885246	2277	1
45.208306010928965	1852	1
45.22109289617486	2906	1
45.24612021857923	2433	1
45.2568306010929	1127	1
45.28622950819672	4099	1
45.29338797814208	8575	1
45.3031693989071	1937	1
45.32704918032786	1656	1
45.32830601092896	5886	1
45.33016393442623	830	1
45.33087431693989	5274	1
45.332896174863386	8947	1
45.34005464480874	3203	1
45.35158469945355	5999	1
45.351967213114754	7471	1
45.36076502732241	709	1
45.365464480874316	8111	1
45.39174863387978	5468	1
45.39426229508197	5708	1
45.41508196721312	1909	1
45.42245901639345	7324	1
45.46224043715847	656	1
45.489344262295084	6680	1
45.51010928961748	2165	1
45.5103825136612	3998	1
45.521530054644806	1956	1
45.556666666666665	2972	1
45.58464480874317	2899	1
45.5924043715847	3594	1
45.597486338797815	5863	1
45.59836065573771	6607	1
45.64349726775956	1117	1
45.66573770491803	5715	1
45.66885245901639	7558	1
45.67322404371585	1999	1
45.68267759562841	2958	1
45.696666666666665	7520	1
45.70087431693989	9574	1
45.71448087431693	7855	1
45.71765027322404	6183	1
45.72409836065574	4121	1
45.7548087431694	3842	1
45.75644808743169	2501	1
45.75748633879781	6298	1
45.763224043715844	317	1
45.76978142076503	9196	1
45.78551912568306	2974	1
45.8016393442623	2770	1
45.80333333333333	4710	1
45.813497267759566	1880	1
45.82103825136612	5034	1
45.836885245901634	7793	1
45.84693989071038	2202	1
45.84874316939891	3984	1
45.85295081967213	9483	1
45.856065573770486	854	1
45.85748633879781	7655	1
45.86147540983607	1581	1
45.86868852459017	6914	1
45.885245901639344	8921	1
45.90153005464481	3188	1
45.92393442622951	4461	1
45.93978142076503	5768	1
45.95912568306011	4764	1
45.97972677595629	3858	1
45.97978142076502	2014	1
45.98327868852459	2470	1
46.0116393442623	3230	1
46.01306010928962	9526	1
46.02726775956284	8585	1
46.04754098360655	6528	1
46.04934426229509	1684	1
46.05087431693989	6756	1
46.060765027322404	2128	1
46.06639344262295	4910	1
46.06939890710383	2361	1
46.070109289617484	9162	1
46.11890710382514	6409	1
46.1220218579235	8551	1
46.13169398907104	2261	1
46.162568306010925	3222	1
46.18306010928962	562	1
46.19327868852459	8578	1
46.20295081967213	7795	1
46.21256830601093	6083	1
46.233278688524585	1426	1
46.23393442622951	4105	1
46.25907103825136	2779	0
46.262513661202185	2932	1
46.267759562841526	2598	1
46.27863387978142	1460	1
46.28125683060109	6420	1
46.28131147540984	5370	1
46.283060109289615	7768	1
46.28808743169399	9658	1
46.29874316939891	6905	1
46.30530054644809	7739	1
46.30677595628415	7664	1
46.31918032786885	587	1
46.324972677595625	6701	1
46.33032786885246	9029	1
46.340437158469946	1888	1
46.34464480874317	754	1
46.356502732240436	8167	1
46.3735519125683	8280	1
46.37530054644809	1886	1
46.38191256830601	6321	1
46.38890710382513	694	1
46.40043715846994	7321	1
46.43027322404372	7616	1
46.43781420765028	169	1
46.44349726775956	9459	1
46.475027322404365	794	1
46.4868306010929	4722	1
46.4875956284153	1829	1
46.48912568306011	8950	1
46.49989071038251	9806	1
46.51202185792349	4183	1
46.53136612021858	1339	1
46.5475956284153	969	1
46.56890710382513	2001	1
46.574043715847	3591	1
46.574972677595625	2987	1
46.575300546448084	1301	1
46.5872131147541	1407	1
46.60180327868853	1135	1
46.620655737704915	8308	1
46.63016393442623	3358	1
46.63737704918033	2187	1
46.66852459016393	4725	1
46.67289617486339	1989	1
46.68972677595628	5277	1
46.694043715846995	9742	0
46.69983606557377	3535	1
46.713879781420765	6844	1
46.72087431693989	5967	1
46.72125683060109	3531	1
46.79109289617487	647	1
46.81224043715847	5306	1
46.83349726775956	3281	1
46.84568306010929	6452	1
46.84622950819672	8343	1
46.85704918032787	2717	1
46.86939890710382	8889	1
46.887540983606556	6476	1
46.90650273224043	9961	1
46.94185792349727	5394	1
46.945519125683056	2867	1
46.95502732240437	6200	1
46.96956284153005	1872	1
46.98655737704918	3332	1
46.99153005464481	6253	1
46.99879781420765	8349	1
47.04054644808743	6989	1
47.05677595628415	6953	1
47.06032786885246	1701	1
47.09306010928962	2264	1
47.10207650273224	7858	1
47.11786885245902	3633	1
47.14267759562841	1560	1
47.155081967213114	1651	1
47.15606557377049	2551	1
47.16469945355191	2927	1
47.1763387978142	2821	1
47.19836065573771	6717	1
47.210218579234976	1583	1
47.2103825136612	3471	1
47.21174863387978	7115	1
47.21437158469946	8379	1
47.221693989071035	1389	1
47.24830601092896	5366	1
47.25311475409836	4700	1
47.25688524590164	2427	1
47.302295081967216	3172	1
47.30546448087431	5085	1
47.306775956284156	9942	1
47.32513661202186	8414	1
47.33562841530055	5042	1
47.35382513661202	6069	1
47.36726775956284	8162	1
47.37415300546448	563	1
47.38442622950819	431	1
47.44704918032787	7536	1
47.45923497267759	40	1
47.463442622950815	634	1
47.46497267759563	1627	1
47.47218579234973	8845	1
47.51459016393443	9875	1
47.521912568306014	6766	1
47.53103825136612	8408	1
47.544972677595624	933	1
47.55469945355191	2125	1
47.561202185792354	687	1
47.572349726775954	5853	1
47.576174863387976	7692	1
47.58945355191257	3092	1
47.60142076502732	5301	1
47.611912568306	4637	1
47.613661202185796	9289	1
47.619289617486345	3027	1
47.630437158469945	9909	1
47.63502732240437	2434	1
47.644316939890714	5479	1
47.647650273224045	9891	1
47.65218579234973	6499	1
47.657267759562835	8606	1
47.66021857923497	9194	1
47.66136612021858	6974	1
47.703715846994534	6943	1
47.708196721311474	4001	1
47.708196721311474	3479	1
47.72590163934426	4860	1
47.7279781420765	8356	1
47.7303825136612	477	1
47.73551912568306	7061	1
47.756502732240435	3107	1
47.774535519125685	4711	1
47.78704918032786	9525	1
47.804043715846994	6998	1
47.80918032786885	4040	1
47.82743169398907	4721	1
47.86076502732241	2430	1
47.86147540983606	1515	1
47.864754098360656	6973	1
47.89103825136612	711	1
47.90743169398907	224	1
47.909562841530054	3119	1
47.91469945355191	2209	1
47.923770491803275	1498	1
47.933442622950814	9824	1
47.93666666666667	3224	1
47.96371584699453	6391	1
47.9727868852459	5510	1
47.97639344262295	9213	1
47.98830601092896	4169	1
47.99382513661202	3668	1
48.03136612021858	1458	1
48.0348087431694	8966	1
48.03825136612022	4388	1
48.08803278688524	4699	1
48.12	2112	1
48.13765027322405	4295	1
48.164918032786886	1479	1
48.18464480874317	6244	1
48.185792349726775	3805	1
48.18704918032787	241	1
48.211311475409836	9244	1
48.234535519125686	9633	1
48.2527868852459	8768	1
48.25863387978142	7850	1
48.26459016393443	7413	1
48.26584699453552	9627	1
48.27360655737704	4500	1
48.277049180327865	5373	1
48.28027322404371	8440	1
48.28043715846995	4757	1
48.28065573770492	1155	1
48.29442622950819	3577	1
48.297049180327875	6662	1
48.310327868852454	5486	1
48.321639344262294	3175	1
48.32333333333333	1415	1
48.32409836065574	7082	1
48.33234972677596	5719	1
48.34120218579235	7429	1
48.35289617486339	1190	1
48.37338797814208	1669	1
48.413387978142076	6850	0
48.42535519125683	8070	1
48.428743169398906	8407	1
48.429125683060114	4374	1
48.430928961748634	3663	1
48.435792349726775	5590	1
48.44393442622951	7839	1
48.457431693989065	2396	1
48.46480874316939	9227	1
48.47010928961748	9488	1
48.47459016393442	8005	1
48.49021857923497	6551	1
48.49360655737705	5539	1
48.502841530054646	7867	1
48.50901639344262	9266	1
48.512841530054644	1272	1
48.51355191256831	9855	1
48.5268306010929	1639	1
48.53699453551913	6113	1
48.584754098360655	7837	1
48.60983606557377	1775	1
48.63846994535519	1771	1
48.66377049180328	7709	1
48.66398907103825	3745	1
48.66601092896175	5611	1
48.67360655737705	2921	1
48.67748633879781	2681	1
48.69655737704918	3755	1
48.71546448087432	6702	1
48.71814207650273	6273	1
48.7275956284153	5358	1
48.731803278688524	6256	1
48.735245901639345	4471	1
48.75092896174863	3478	1
48.7515300546448	3177	1
48.76245901639344	2587	1
48.7675956284153	4439	1
48.76846994535519	6709	1
48.77202185792349	2837	1
48.77229508196721	6815	1
48.78120218579235	2110	1
48.781530054644804	7991	1
48.78442622950819	8754	1
48.78469945355191	4840	1
48.834316939890705	4432	1
48.858469945355196	7523	1
48.868032786885244	5090	1
48.87081967213115	3707	1
48.895081967213116	9157	1
48.91060109289617	106	1
48.93256830601093	3700	1
48.94109289617486	1718	1
48.94508196721311	1271	1
48.946174863387974	9558	1
48.96251366120218	1690	1
48.965355191256826	8178	1
48.9920218579235	7055	1
49.051475409836065	6276	1
49.055628415300546	5820	1
49.05710382513661	9197	1
49.077322404371586	2534	1
49.107158469945354	1731	1
49.11153005464481	3645	1
49.1316393442623	8492	1
49.168142076502726	2695	1
49.1755737704918	47	1
49.177540983606555	8420	1
49.18415300546448	4243	1
49.18672131147541	3133	1
49.19027322404372	5197	1
49.19163934426229	6894	1
49.19939890710383	7740	1
49.25377049180328	7005	1
49.26464480874317	1312	1
49.27437158469946	7422	1
49.281256830601095	5050	1
49.281639344262295	8364	1
49.29726775956284	9203	1
49.311147540983605	1868	1
49.319398907103825	8661	1
49.352677595628414	256	1
49.35994535519126	5000	1
49.36437158469945	5386	1
49.37677595628415	4929	1
49.3903825136612	4498	1
49.39710382513661	9723	1
49.41683060109289	5608	1
49.422622950819665	8663	1
49.42497267759563	3439	1
49.42972677595629	3316	1
49.45633879781421	9482	1
49.46092896174863	7249	1
49.462349726775955	4117	1
49.46666666666666	41	1
49.47863387978142	1659	1
49.48469945355191	5388	1
49.49475409836066	6858	1
49.495300546448085	584	1
49.49590163934426	2093	1
49.49896174863388	5429	1
49.500546448087434	5475	1
49.5055737704918	2484	1
49.50584699453552	3309	1
49.52065573770492	5511	1
49.53704918032787	9798	1
49.545846994535516	2593	1
49.55120218579235	1812	1
49.558907103825135	2426	1
49.57491803278688	3964	1
49.57748633879781	8562	1
49.58	795	1
49.581311475409834	3501	1
49.63229508196721	7076	1
49.675628415300544	3407	1
49.69153005464481	5033	1
49.69644808743169	6626	1
49.70704918032787	9431	1
49.722021857923494	1776	1
49.75677595628415	8608	1
49.75918032786885	5118	1
49.79650273224044	1508	1
49.79808743169399	9107	1
49.79890710382514	3610	1
49.80868852459017	9399	1
49.82830601092896	9175	1
49.83224043715847	6835	1
49.835573770491806	92	1
49.83983606557376	4749	1
49.85131147540984	3293	1
49.853060109289615	4687	1
49.884644808743175	4593	1
49.89486338797814	990	1
49.91284153005465	7791	1
49.91530054644809	5644	1
49.92180327868853	4969	1
49.92732240437159	6863	1
49.92819672131147	682	1
49.94267759562842	6431	1
49.96939890710382	3767	1
49.96978142076503	78	1
49.97524590163934	5862	1
49.977704918032785	3086	1
49.97972677595628	5580	1
49.980273224043714	7458	1
50.01366120218579	19	1
50.0444262295082	8095	1
50.05655737704918	1548	1
50.05715846994535	3326	1
50.070109289617484	2138	1
50.075846994535524	7617	1
50.080163934426224	6135	1
50.084426229508196	2444	1
50.09464480874317	9133	1
50.10092896174863	6280	1
50.10666666666667	6461	1
50.11825136612022	7580	1
50.14109289617486	2169	1
50.1587431693989	7755	1
50.16142076502732	3606	1
50.20743169398907	6639	1
50.217213114754095	6930	1
50.23502732240437	8883	1
50.237486338797815	5954	1
50.245300546448085	1004	1
50.28071038251366	3806	1
50.285409836065575	6896	1
50.29830601092896	6222	1
50.30349726775956	2904	1
50.312950819672125	5664	1
50.31535519125683	7573	1
50.321256830601094	3915	1
50.33868852459016	9202	1
50.34142076502732	4868	1
50.35065573770492	6611	1
50.35344262295082	5038	1
50.365956284153	2050	1
50.371038251366116	7014	1
50.38890710382513	4802	1
50.390491803278685	9141	1
50.39453551912568	5577	1
50.41234972677596	2623	1
50.41273224043716	6596	1
50.41945355191257	199	1
50.42612021857923	336	1
50.42672131147541	7344	1
50.436502732240434	8884	1
50.50114754098361	9553	1
50.531256830601095	3678	1
50.55316939890711	1906	1
50.55748633879781	4819	1
50.56486338797814	294	1
50.56912568306011	1901	1
50.578032786885245	4824	1
50.60327868852459	922	1
50.613114754098355	6167	1
50.613278688524595	9069	1
50.637540983606556	9487	1
50.647213114754095	9442	1
50.647978142076504	4310	1
50.65540983606557	9652	1
50.66081967213115	368	1
50.66994535519126	7539	1
50.683169398907104	8168	1
50.68704918032787	3590	1
50.688142076502736	9901	1
50.6935519125683	3430	1
50.70896174863388	9047	1
50.71081967213115	7608	1
50.71885245901639	3178	1
50.727759562841534	3836	1
50.733825136612026	2254	1
50.74655737704918	211	1
50.752459016393445	643	1
50.758743169398905	8353	1
50.76568306010929	6254	1
50.76786885245901	7918	1
50.769234972677594	8289	1
50.773715846994534	7336	1
50.773825136612025	9795	1
50.77426229508197	5103	1
50.80535519125683	3816	1
50.807814207650274	4414	1
50.81841530054645	2829	1
50.864371584699455	7221	1
50.874754098360654	1873	1
50.88366120218579	8301	1
50.891748633879786	8239	1
50.94387978142076	929	1
50.94404371584699	3258	1
50.96027322404372	2557	1
50.9627868852459	2354	1
50.97677595628415	9000	1
51.002459016393445	6055	1
51.00409836065574	7786	1
51.009508196721306	305	1
51.01491803278689	2360	1
51.0227868852459	9692	1
51.02459016393443	7036	1
51.05622950819672	9834	1
51.060765027322404	6518	1
51.06639344262295	6643	1
51.07027322404372	4495	1
51.08765027322404	9409	1
51.08825136612022	2879	1
51.107267759562845	1168	1
51.11	2675	1
51.13174863387978	6109	1
51.134918032786885	2617	1
51.14333333333333	4343	1
51.15131147540984	9803	1
51.15737704918033	5638	1
51.161475409836065	8397	1
51.16382513661202	6449	1
51.17704918032787	516	1
51.1951912568306	6341	1
51.200874316939895	652	1
51.20863387978142	2629	1
51.228524590163936	7624	1
51.2339344262295	1326	1
51.24426229508197	6796	1
51.24704918032786	2039	1
51.30459016393442	3482	1
51.314207650273225	9883	1
51.31628415300546	3446	1
51.332786885245895	64	1
51.33983606557377	4995	1
51.34213114754098	9379	1
51.36808743169399	6899	1
51.37087431693989	158	1
51.39120218579235	2531	1
51.4524043715847	5259	1
51.4696174863388	9267	1
51.4807650273224	303	1
51.48196721311476	4927	1
51.49693989071038	2701	1
51.5	8421	1
51.50677595628415	3827	1
51.53071038251366	9124	1
51.53945355191257	7185	1
51.54196721311475	8934	1
51.54289617486339	4214	1
51.55103825136612	6630	1
51.56333333333333	9362	1
51.57191256830601	1444	1
51.57972677595628	5437	1
51.58010928961749	1146	1
51.58049180327869	7162	1
51.58366120218579	4201	1
51.58459016393443	5372	1
51.58846994535519	5444	1
51.58978142076503	1402	1
51.63327868852459	1524	1
51.640109289617484	1182	1
51.645737704918034	9079	1
51.65338797814208	3990	1
51.658907103825136	9021	1
51.671584699453554	328	1
51.690327868852464	2797	1
51.69781420765027	7527	1
51.700437158469946	5530	1
51.70945355191257	7008	1
51.71229508196721	843	1
51.71715846994535	146	1
51.72344262295082	4181	1
51.72497267759562	2777	1
51.73868852459016	8232	1
51.75065573770492	4848	1
51.75366120218579	5627	1
51.75530054644808	491	1
51.815027322404376	1725	1
51.86218579234973	7258	1
51.87114754098361	8087	1
51.89322404371585	6947	1
51.89333333333333	1808	1
51.898360655737704	7500	1
51.89967213114754	2449	1
51.90721311475409	4911	1
51.9175956284153	2811	1
51.92180327868852	4644	1
51.926393442622945	1608	1
51.92956284153005	5316	1
51.93377049180328	4241	1
51.95393442622951	9210	1
51.95918032786885	3553	1
51.96322404371585	6913	1
51.975464480874315	7072	1
51.97857923497268	5776	1
51.97939890710383	5305	1
52.00699453551913	5351	1
52.016284153005465	202	1
52.03371584699454	9544	1
52.05907103825136	65	1
52.069836065573774	2269	1
52.0751912568306	7405	1
52.095191256830596	5272	1
52.101147540983604	5646	1
52.109453551912566	6546	1
52.170109289617486	5557	1
52.17453551912568	6085	1
52.17803278688524	6011	1
52.178251366120215	2706	1
52.17879781420765	9137	1
52.18207650273224	4841	1
52.18978142076503	7760	1
52.190273224043715	8124	1
52.19043715846994	686	1
52.203497267759566	3996	1
52.21213114754098	8242	1
52.23967213114754	1628	1
52.25513661202186	8443	1
52.2712568306011	6191	1
52.28092896174863	8085	1
52.28262295081967	2538	1
52.292513661202186	29	1
52.29775956284153	9783	1
