57.43005464480874	5751	1
57.439890710382514	9780	1
57.45081967213115	6119	1
57.47978142076503	8033	1
57.49180327868852	6009	1
57.49398907103825	2771	1
57.52841530054644	2917	1
57.5311475409836	5565	1
57.5344262295082	6854	1
57.53551912568306	8828	1
57.56120218579235	7738	1
57.576502732240435	6587	1
57.57704918032787	1059	1
57.578142076502736	1433	1
57.580874316939884	9480	1
57.582513661202185	6110	1
57.58852459016393	9245	1
57.60819672131148	7523	1
57.61311475409836	2969	1
57.61366120218579	5898	1
57.633333333333326	7787	1
57.648087431693995	1138	1
57.65901639344262	8404	1
57.675956284153	4983	1
57.68142076502732	7263	1
57.69562841530055	6459	1
57.70819672131148	9659	1
57.72677595628415	6681	1
57.72786885245902	5351	1
57.73387978142076	2447	1
57.73497267759563	6299	1
57.739344262295084	3504	1
57.74808743169399	9854	1
57.75027322404372	8268	1
57.766666666666666	9727	1
57.78415300546448	1332	1
57.789071038251365	349	1
57.791803278688526	4479	1
57.7983606557377	4024	1
57.82786885245902	7898	1
57.8448087431694	8604	1
57.85409836065573	2338	1
57.868306010928954	7368	1
57.886338797814204	559	1
57.91693989071038	276	1
57.92732240437159	3637	1
57.92732240437159	1279	1
57.93060109289617	4259	1
57.9344262295082	2469	1
57.93825136612021	813	1
57.944808743169396	9189	1
57.96393442622951	457	1
57.97049180327869	1126	1
57.97868852459016	7823	1
57.98688524590164	2323	1
57.98797814207651	9509	1
57.99180327868852	3235	1
57.994535519125684	5121	1
58.019672131147544	5289	1
58.03169398907104	9481	1
58.03551912568305	3878	1
58.04972677595629	5434	1
58.060109289617486	6594	1
58.060109289617486	9913	1
58.06448087431694	4631	1
58.06830601092896	7924	1
58.06885245901639	6810	1
58.07704918032787	2190	1
58.08579234972677	9570	1
58.09726775956284	5041	1
58.10273224043716	9101	1
58.12732240437158	1920	1
58.130054644808745	2582	1
58.13606557377049	897	1
58.13989071038252	2404	1
58.144262295081965	8891	1
58.159562841530054	538	1
58.16284153005465	2082	1
58.17158469945355	8303	1
58.19344262295082	6609	1
58.19562841530054	5188	1
58.19945355191257	1342	1
58.20109289617486	1664	1
58.20546448087432	9447	1
58.20765027322405	8420	1
58.21967213114754	8022	1
58.230054644808746	1392	1
58.23497267759563	7886	1
58.24207650273224	5004	1
58.24808743169398	866	1
58.26120218579235	8165	1
58.281967213114754	8670	1
58.29672131147541	6095	1
58.302185792349725	6252	1
58.302185792349725	1747	1
58.307103825136615	4359	1
58.314207650273225	7187	1
58.32896174863388	2349	1
58.3448087431694	6096	1
58.34808743169398	7915	1
58.350819672131145	7888	1
58.35956284153006	7281	1
58.36229508196721	2225	1
58.395081967213116	7615	1
58.40983606557377	7050	1
58.410382513661204	8429	1
58.41256830601093	3294	1
58.43715846994535	4858	1
58.44863387978142	3064	1
58.4535519125683	3701	1
58.46338797814207	7513	1
58.47868852459016	3886	1
58.48306010928961	4433	1
58.4983606557377	9484	1
58.50546448087431	5407	1
58.512568306010934	5652	1
58.51530054644809	285	1
58.522950819672126	3049	1
58.526775956284155	2360	1
58.52786885245902	6737	1
58.52841530054644	5792	1
58.54153005464481	7358	1
58.54590163934426	7900	1
58.56666666666666	6011	1
58.56994535519126	798	1
58.58469945355191	9363	1
58.59726775956284	3456	1
58.63497267759563	6358	1
58.63879781420765	9310	1
58.63934426229508	8513	1
58.65300546448087	9186	1
58.65573770491803	936	1
58.66010928961749	5036	1
58.66120218579235	5869	1
58.662295081967216	1836	1
58.6672131147541	29	1
58.669398907103826	5109	1
58.671584699453554	9424	1
58.679781420765025	5672	1
58.70109289617486	6863	1
58.703278688524584	5235	1
58.70655737704918	7252	1
58.708196721311474	1310	1
58.714207650273224	7125	1
58.71803278688524	8187	1
58.71857923497267	8773	1
58.72185792349727	7745	1
58.72622950819672	361	1
58.73879781420765	6578	1
58.75027322404372	9689	1
58.756830601092894	7195	1
58.760655737704916	9030	1
58.7655737704918	5764	1
58.7672131147541	1591	1
58.779781420765026	8131	1
58.803278688524586	7635	1
58.81147540983606	5943	1
58.88142076502732	1556	1
58.88251366120219	9638	1
58.885245901639344	4989	1
58.89398907103825	5326	1
58.89398907103825	9600	1
58.89562841530054	5230	1
58.900546448087425	6760	1
58.90273224043716	9342	1
58.907103825136616	2369	1
58.92622950819672	5090	1
58.933879781420764	3899	1
58.94043715846994	775	1
58.96666666666667	860	1
58.97431693989071	3693	1
58.97978142076503	8236	1
58.98196721311476	783	1
58.99125683060109	8681	1
59.0	3810	1
59.00273224043716	1615	1
59.00601092896174	9152	1
59.01092896174863	7468	1
59.028961748633876	3709	1
59.03169398907104	1321	1
59.032786885245905	2994	1
59.039890710382515	5881	1
59.05081967213115	5264	1
59.051366120218574	1957	1
59.05245901639344	6678	1
59.06065573770491	4232	1
59.0655737704918	7654	1
59.06885245901639	4941	1
59.082513661202185	7815	1
59.090710382513656	2004	1
59.10819672131147	6699	1
59.110928961748634	2163	1
59.120218579234965	2825	1
59.12568306010929	265	1
59.13879781420765	5886	1
59.151366120218576	4378	1
59.16284153005464	5433	1
59.16448087431694	957	1
59.171584699453554	7937	1
59.17322404371584	1652	1
59.17814207650273	5493	1
59.185792349726775	1809	1
59.18907103825136	2012	1
59.1896174863388	7255	1
59.1896174863388	341	1
59.19398907103825	6832	1
59.20382513661202	4308	1
59.215300546448084	8195	1
59.21584699453552	4179	1
59.21857923497267	314	1
59.22185792349727	7372	1
59.2224043715847	4335	1
59.224043715846996	3219	1
59.22677595628415	9205	1
59.25409836065574	7355	1
59.262841530054644	3648	1
59.27049180327869	4007	1
59.295081967213115	2184	1
59.2983606557377	9374	1
59.2983606557377	1235	1
59.31092896174863	3147	1
59.32786885245901	7796	1
59.330601092896174	3988	1
59.342622950819674	3862	1
59.34535519125683	6114	1
59.34918032786885	321	1
59.356830601092895	9545	1
59.36448087431694	4827	1
59.368852459016395	3337	1
59.37049180327868	3527	1
59.37213114754098	135	1
59.381967213114756	1409	1
59.39234972677596	8701	1
59.39672131147541	9937	1
59.39781420765027	2333	1
59.39945355191257	4009	1
59.438797814207646	9503	1
59.46229508196721	1445	1
59.46939890710382	3138	1
59.476502732240434	3078	1
59.48524590163934	8545	1
59.4879781420765	9257	1
59.49617486338798	9240	1
59.497267759562845	260	1
59.515846994535515	2482	1
59.52841530054645	9295	1
59.52841530054645	4444	1
59.5344262295082	8160	1
59.53770491803278	2219	1
59.54754098360656	3873	1
59.55191256830601	4638	1
59.56065573770491	9746	1
59.57267759562841	9596	1
59.59398907103825	4194	1
59.59726775956284	2860	1
59.60710382513661	3247	1
59.60819672131147	1405	1
59.60819672131147	6314	1
59.64371584699453	6151	1
59.66010928961748	6354	1
59.66502732240438	232	1
59.68032786885246	7999	1
59.68360655737705	7239	1
59.6983606557377	4763	1
59.7	9109	1
59.70218579234973	1547	1
59.72295081967213	3042	1
59.728415300546445	9115	1
59.741530054644805	389	1
59.75846994535519	6922	1
59.75901639344262	166	1
59.76830601092896	2141	1
59.76830601092896	8290	1
59.78087431693989	4106	1
59.78360655737705	3099	1
59.78524590163934	9336	1
59.7896174863388	1319	1
59.7983606557377	224	1
59.80273224043715	1201	1
59.81967213114754	6295	1
59.83387978142076	1116	1
59.83387978142076	9446	1
59.83715846994536	9527	1
59.84043715846994	4507	1
59.85409836065574	8258	1
59.85573770491803	1823	1
59.8672131147541	8755	1
59.86830601092896	7030	1
59.87540983606557	3640	1
59.886338797814204	6190	1
59.886338797814204	2724	1
59.8879781420765	9724	1
59.891256830601094	6541	1
59.90601092896175	6774	1
59.907103825136616	7138	1
59.911475409836065	3893	1
59.91311475409836	1756	1
59.929508196721315	5425	1
59.936612021857925	6287	1
59.94863387978142	6357	1
59.94918032786885	7559	1
59.95628415300546	4103	1
59.96393442622951	7769	1
59.99398907103825	7973	1
59.997267759562845	1932	1
60.01092896174863	3036	1
60.01420765027322	21	1
60.01693989071038	7894	1
60.027868852459015	6837	1
60.03551912568306	5611	1
60.04590163934426	9439	1
60.05081967213115	8046	1
60.06120218579235	3278	1
60.063387978142075	5994	1
60.067213114754104	1046	1
60.06885245901639	4301	1
60.07377049180328	4535	1
60.08032786885246	9199	1
60.08524590163934	3967	1
60.08579234972677	5332	1
60.088524590163935	6465	1
60.10437158469946	987	1
60.10491803278689	8772	1
60.106010928961744	2488	1
60.110928961748634	7397	1
60.12896174863388	5496	1
60.14590163934426	2389	1
60.15792349726776	784	1
60.18087431693989	8098	1
60.18415300546448	8027	1
60.2103825136612	3710	1
60.225136612021856	2586	1
60.235519125683055	5991	1
60.237158469945356	6417	1
60.23825136612022	8779	1
60.239344262295084	1375	1
60.257923497267754	5540	1
60.26174863387978	4830	1
60.27213114754098	3255	1
60.28251366120218	2804	1
60.286885245901644	6135	1
60.30437158469945	9130	1
60.31147540983606	3256	1
60.314207650273225	4634	1
60.32295081967213	5262	1
60.334426229508196	5213	1
60.337704918032784	4904	1
60.33879781420765	2943	1
60.35136612021858	6216	1
60.3672131147541	9114	1
60.371038251366116	5462	1
60.38469945355192	3126	1
60.39234972677596	1085	1
60.4	8989	1
60.4120218579235	9432	1
60.412568306010925	6225	1
60.41420765027323	9428	1
60.42021857923497	3740	1
60.42295081967213	8452	0
60.42404371584699	6733	1
60.43825136612022	471	1
60.44043715846994	1785	1
60.440983606557374	74	1
60.4448087431694	7587	1
60.46174863387978	3752	1
60.46338797814207	5490	1
60.46775956284153	8844	1
60.47377049180328	3505	1
60.480327868852456	4812	1
60.484153005464485	7412	1
60.491256830601095	1082	1
60.49289617486338	2332	1
60.498360655737706	6670	1
60.50327868852459	4265	1
60.5311475409836	7889	1
60.534972677595626	4569	1
60.53715846994536	8623	1
60.543169398907104	1369	1
60.5568306010929	6118	1
60.58743169398907	7643	1
60.6344262295082	2578	1
60.638251366120215	1905	1
60.64972677595629	3763	1
60.66174863387978	4585	1
60.66994535519125	2353	1
60.67704918032787	1656	1
60.681420765027326	2502	1
60.68196721311475	9666	1
60.68524590163934	4857	1
60.68688524590164	5626	1
60.7016393442623	7663	1
60.70983606557377	9999	1
60.71748633879781	659	1
60.718032786885246	6923	1
60.721311475409834	6415	1
60.75136612021858	8639	1
60.771584699453555	7249	1
60.77322404371584	7033	1
60.78633879781421	7762	1
60.8	1216	1
60.8	4704	1
60.80874316939891	2792	1
60.8327868852459	6373	1
60.83497267759562	1674	1
60.85628415300546	5895	1
60.86775956284153	2423	1
60.8775956284153	8581	1
60.88142076502732	3356	1
60.89180327868853	6127	1
60.89289617486339	759	1
60.89562841530054	5951	1
60.89726775956284	6568	1
60.90765027322404	2695	1
60.91366120218579	4498	1
60.91475409836065	4245	1
60.948087431693985	9162	1
60.94863387978142	5268	1
60.95573770491803	4343	1
60.96775956284153	5158	1
60.96830601092896	970	1
60.99180327868853	9079	1
60.99180327868853	4966	1
60.995628415300544	7967	1
60.995628415300544	9966	1
60.99945355191257	1918	1
61.015846994535515	36	1
61.0224043715847	3915	1
61.03005464480874	8834	1
61.03060109289617	4418	1
61.03989071038251	1623	1
61.04426229508197	1281	1
61.04590163934426	8467	1
61.04754098360655	5224	1
61.050273224043714	1478	1
61.053005464480876	3569	1
61.059016393442626	8764	1
61.06065573770491	5904	1
61.06120218579235	678	1
61.0672131147541	8233	1
61.06885245901639	921	1
61.07978142076502	1762	1
61.08196721311476	3002	1
61.084699453551906	6617	1
61.08743169398907	4549	1
61.09125683060109	7904	1
61.092896174863384	1950	1
61.09945355191257	6240	1
61.10601092896175	3023	1
61.12240437158469	6886	1
61.12459016393443	755	1
61.136065573770495	983	1
61.144262295081965	5659	1
61.149180327868855	9179	1
61.15901639344263	3599	1
61.169398907103826	8725	1
61.17322404371585	5748	1
61.174863387978135	3914	1
61.18306010928961	8151	1
61.18415300546448	893	1
61.199999999999996	241	1
61.2016393442623	8216	1
61.203825136612025	7616	1
61.20546448087431	8840	1
61.214207650273224	5593	1
61.22786885245901	8311	1
61.26120218579235	567	1
61.26229508196721	657	1
61.279781420765026	9294	1
61.283060109289615	3850	1
61.291803278688526	1634	1
61.295081967213115	5156	1
61.29781420765027	1838	1
61.30491803278688	7779	1
61.30601092896175	7265	1
61.32513661202186	3730	1
61.330601092896174	2041	1
61.336612021857924	9762	1
61.340437158469946	1136	1
61.34262295081967	4319	1
61.35737704918032	2165	1
61.36939890710383	2567	1
61.3775956284153	2066	1
61.392349726775954	372	1
61.4	4198	1
61.41420765027323	6789	1
61.4207650273224	9663	1
61.42513661202185	3483	1
61.43606557377049	1476	1
61.43715846994535	4949	1
61.456830601092896	6588	1
61.473224043715845	4221	1
61.48087431693989	5700	1
61.487431693989066	7418	1
61.4879781420765	239	1
61.49890710382514	5033	1
61.50054644808743	8270	1
61.51693989071038	6342	1
61.52185792349727	8164	1
61.52295081967213	6069	1
61.53825136612022	2164	1
61.55464480874316	7780	1
61.5672131147541	5311	1
61.58524590163934	821	1
61.59726775956284	9693	1
61.59890710382514	156	1
61.610928961748634	952	1
61.624043715846994	1370	1
61.6344262295082	550	1
61.649180327868855	6879	1
61.660655737704914	5755	1
61.66393442622951	9412	1
61.66393442622951	4242	1
61.66994535519125	6786	1
61.68306010928961	3747	1
61.690163934426224	1968	1
61.69125683060109	6750	1
61.713114754098356	4866	1
61.71748633879781	5974	1
61.726229508196724	4414	1
61.72896174863388	5770	1
61.740437158469945	8702	1
61.78469945355191	5310	1
61.78961748633879	9276	1
61.79125683060109	3427	1
61.80546448087431	6896	1
61.822404371584696	7275	1
61.846448087431696	7932	1
61.85300546448087	9756	1
61.861748633879785	3011	1
61.86448087431693	220	1
61.865027322404366	594	1
61.87377049180328	9122	1
61.8775956284153	2623	1
61.883060109289616	6785	1
61.90218579234973	4945	1
61.90327868852459	6461	1
61.90382513661202	6017	1
61.912568306010925	8292	1
61.923497267759565	4930	1
61.933879781420764	5399	1
61.94043715846994	3623	1
61.96666666666667	6608	1
61.97049180327869	1543	1
61.97103825136612	101	1
61.98469945355191	6286	1
61.98469945355191	2549	1
61.98907103825137	5301	1
61.99726775956284	9385	1
62.00109289617486	3182	1
62.013661202185794	9657	1
62.02021857923497	3285	1
62.04699453551912	796	1
62.05464480874316	3841	1
62.059016393442626	6654	1
62.059016393442626	6290	1
62.060109289617486	2848	1
62.08524590163934	8823	1
62.09234972677595	5723	1
62.09836065573771	7323	1
62.10054644808743	4485	1
62.10327868852459	2309	1
62.108743169398906	752	1
62.12021857923497	8819	1
62.12841530054645	2956	1
62.131147540983605	3688	1
62.15409836065574	7773	1
62.15792349726776	790	1
62.16229508196721	1684	1
62.16830601092896	4077	1
62.16994535519125	9498	1
62.17377049180328	2599	1
62.179781420765025	9565	1
62.19234972677595	425	1
62.196721311475414	3497	1
62.20109289617486	7256	1
62.202185792349724	2706	1
62.2103825136612	827	1
62.22677595628416	7623	1
62.22677595628416	5640	1
62.233333333333334	4216	1
62.25136612021858	8156	1
62.26393442622951	8901	1
62.266666666666666	9160	1
62.27213114754098	9400	1
62.27814207650273	9005	1
62.278688524590166	39	1
62.30327868852459	6488	1
62.33224043715847	4141	1
62.33989071038251	2363	1
62.37650273224044	1869	1
62.37868852459017	3666	1
62.38087431693989	5711	1
62.40054644808743	1274	1
62.40382513661202	4156	1
62.42896174863388	985	1
62.43333333333333	6473	1
62.44153005464481	1208	1
62.45191256830601	943	1
62.45464480874317	8861	1
62.47213114754098	9188	1
62.49071038251366	9338	1
62.49398907103825	6482	1
62.498360655737706	5329	1
62.50601092896175	4406	1
62.50710382513661	3905	1
62.51202185792349	1621	1
62.51311475409836	7419	1
62.51420765027323	7945	1
62.516939890710375	7735	1
62.520765027322405	1261	1
62.540983606557376	2882	1
62.54153005464481	4147	1
62.54972677595628	8949	1
62.557377049180324	2213	1
62.57213114754098	1498	1
62.57377049180328	7540	1
62.57868852459016	7061	1
62.58306010928962	5466	1
62.59398907103825	621	1
62.60546448087432	1864	1
62.612021857923494	6479	1
62.61693989071038	1452	1
62.62459016393442	80	1
62.64098360655738	4728	1
62.66284153005464	6512	1
62.66612021857924	2463	1
62.67322404371585	354	1
62.67431693989071	3902	1
62.69672131147541	7659	1
62.70054644808743	3597	1
62.703825136612025	8315	1
62.71912568306011	6741	1
62.725136612021856	5939	1
62.73005464480874	514	1
62.7327868852459	9622	1
62.73934426229508	5713	1
62.75245901639344	1910	1
62.76939890710382	3529	1
62.771584699453555	6064	1
62.77540983606557	1956	1
62.77814207650273	7351	1
62.77923497267759	8329	1
62.780874316939894	5421	1
62.784153005464475	1255	1
62.78469945355191	1708	1
62.80054644808743	8080	1
62.801092896174865	3566	1
62.80327868852459	4210	1
62.80491803278688	4108	1
62.81092896174864	9861	1
62.82021857923497	3936	1
62.85027322404371	3913	1
62.86174863387978	134	1
62.86393442622951	1500	1
62.88961748633879	6908	1
62.9	1764	1
62.90163934426229	1668	1
62.91475409836065	5104	1
62.918579234972675	2223	1
62.921857923497264	5649	1
62.92732240437158	6726	1
62.930601092896175	3798	1
62.942076502732235	6160	1
62.94808743169399	3585	1
62.949180327868845	6759	1
62.95245901639344	3754	1
62.9551912568306	3761	1
62.95683060109289	8436	1
62.966120218579235	1952	1
62.967213114754095	13	1
62.97377049180328	2002	1
62.97868852459017	6489	1
63.00437158469945	2204	1
63.01967213114754	9413	1
63.02131147540984	3183	1
63.03606557377049	5912	1
63.059016393442626	8025	1
63.07103825136612	237	1
63.07486338797814	1779	1
63.07486338797814	5270	1
63.08524590163934	5739	1
63.086885245901634	4698	1
63.09071038251366	2	1
63.09453551912568	3590	1
63.095628415300546	6321	1
63.09617486338798	916	1
63.096721311475406	9475	1
63.09781420765027	4750	1
63.09781420765027	6951	1
63.09781420765027	6600	1
63.102732240437156	9383	1
63.10710382513661	9808	1
63.10819672131147	2995	1
63.113661202185796	4117	1
63.11420765027322	907	1
63.11693989071038	4573	1
63.122950819672134	3681	1
63.130054644808745	3148	1
63.131147540983605	2476	1
63.13169398907103	2227	1
63.13169398907103	632	1
63.13442622950819	6379	1
63.137158469945355	6961	1
63.13770491803279	5549	1
63.14098360655738	8586	1
63.144262295081965	1528	1
63.14808743169399	56	1
63.14808743169399	373	1
63.15081967213115	1876	1
63.15300546448088	9731	1
63.156284153005465	5857	1
63.16775956284153	2746	1
63.16885245901639	7554	1
63.16994535519125	4947	1
63.16994535519125	4306	1
63.16994535519125	5566	1
63.172677595628414	1212	1
63.178688524590164	2089	1
63.18306010928962	2264	1
63.18469945355191	3354	1
63.19180327868852	6830	1
63.20054644808743	9402	1
63.204918032786885	3961	1
63.20983606557377	421	1
63.21857923497268	179	1
63.222404371584695	2420	1
63.22459016393442	6231	1
63.227322404371584	5181	1
63.228961748633886	8459	1
63.23005464480874	517	1
63.23387978142077	3197	1
63.23661202185792	8551	1
63.241530054644805	279	1
63.243169398907106	7727	1
63.25300546448087	5327	1
63.253551912568305	5657	1
63.262841530054644	8658	1
63.26502732240437	7998	1
63.265573770491805	4762	1
63.278688524590166	406	1
63.28142076502733	4525	1
63.281967213114754	1191	1
63.29180327868852	8622	1
63.29234972677595	6048	1
63.295081967213115	8016	1
63.302185792349725	4880	1
63.30765027322404	7292	1
63.31092896174864	5860	1
63.31147540983607	6950	1
63.31967213114754	4264	1
63.34153005464481	9049	1
63.349726775956285	2682	1
63.355737704918035	1501	1
63.36120218579235	5	1
63.362841530054645	6988	1
63.36338797814208	9315	1
63.36612021857923	2214	1
63.367213114754094	2187	1
63.368852459016395	7820	1
63.375956284153006	1334	1
63.38251366120218	4258	1
63.38469945355191	3596	1
63.38852459016394	4489	1
63.38907103825136	6780	1
63.391256830601094	6130	1
63.399453551912565	18	1
63.40437158469945	1938	1
63.406557377049175	6103	1
63.410382513661204	1558	1
63.41147540983606	7192	1
63.41584699453552	1648	1
63.4224043715847	1509	1
63.423497267759565	6559	1
63.42568306010929	9720	1
63.43114754098361	1346	1
63.431693989071036	4463	1
63.43442622950819	9358	1
63.43442622950819	2073	1
63.437704918032786	3127	1
63.4688524590164	6347	1
63.471038251366124	2616	1
63.482513661202184	8	1
63.48306010928962	8062	1
63.48360655737705	7405	1
63.48360655737705	6106	1
63.48688524590164	9108	1
63.49398907103825	4220	1
63.49781420765027	4988	1
63.49781420765027	2154	1
63.50109289617487	4671	1
63.50109289617487	1035	1
63.502732240437155	9046	1
63.51311475409836	5522	1
63.513661202185794	7816	1
63.51420765027322	2229	1
63.514754098360655	7931	1
63.5191256830601	6794	1
63.52841530054645	9328	1
63.52841530054645	6235	1
63.528961748633876	9063	1
63.53224043715847	756	1
63.539890710382515	6381	1
63.54371584699454	9176	1
63.55901639344262	3707	1
63.55956284153005	3531	1
63.57049180327869	247	1
63.57049180327869	9558	1
63.57377049180328	663	1
63.57377049180328	8493	1
63.57704918032787	4644	1
63.58087431693989	5073	1
63.58907103825136	5138	1
63.598907103825134	2279	1
63.6	9249	1
63.600546448087435	8632	1
63.60382513661202	7874	1
63.60437158469945	8843	1
63.608743169398906	4712	1
63.61147540983606	6874	1
63.615846994535524	6755	1
63.61967213114754	6885	1
63.62185792349727	4999	1
63.62950819672131	1986	1
63.630054644808745	5936	1
63.639344262295076	5673	1
63.641530054644804	46	1
63.65409836065573	3169	1
63.65573770491803	6084	1
63.6639344262295	1158	1
63.665573770491804	3927	1
63.666666666666664	8816	1
63.67158469945355	8883	1
63.68524590163934	2232	1
63.686885245901635	4778	1
63.6912568306011	2436	1
63.699999999999996	7514	1
63.699999999999996	2331	1
63.709289617486334	4868	1
63.71147540983606	7527	1
63.712021857923496	9111	1
63.71311475409836	5357	1
63.718032786885246	8912	1
63.718032786885246	9344	1
63.72677595628415	5610	1
63.73169398907103	1815	1
63.733333333333334	5776	1
63.734426229508195	1512	1
63.734426229508195	5106	1
63.73989071038251	209	1
63.74590163934426	3921	1
63.7551912568306	999	1
63.767759562841526	7180	1
63.77049180327869	7934	1
63.77158469945355	3624	1
63.77431693989071	1002	1
63.7863387978142	3738	1
63.79071038251366	1199	1
63.8	4606	1
63.802185792349725	1108	1
63.80437158469945	7671	1
63.80546448087432	8525	1
63.81475409836065	8610	1
63.831693989071034	6181	1
63.834426229508196	4092	1
63.83715846994535	6607	1
63.844808743169395	2566	1
63.859016393442616	2920	1
63.863934426229505	3582	1
63.869945355191255	8495	1
63.87049180327869	9717	1
63.87267759562842	4609	1
63.87978142076503	3347	1
63.88142076502732	154	1
63.8967213114754	9099	1
63.89781420765027	9556	1
63.905464480874315	7640	1
63.90601092896175	5374	1
63.91475409836065	9107	1
63.91912568306011	9853	1
63.9224043715847	6189	1
63.9224043715847	4825	1
63.923497267759565	3631	1
63.928961748633874	1649	1
63.9327868852459	4202	1
63.96448087431694	4912	1
63.985245901639345	2985	1
63.985245901639345	930	1
63.99180327868852	4196	1
63.99508196721312	1568	1
64.01420765027322	7586	1
64.01530054644809	4010	1
64.0224043715847	2179	1
64.02732240437159	7512	1
64.02786885245901	2661	1
64.02896174863388	1192	1
64.04426229508196	5837	1
64.0448087431694	1603	1
64.05464480874318	2411	1
64.0655737704918	2464	1
64.07868852459016	8468	1
64.09453551912569	1036	1
64.0967213114754	8698	1
64.10382513661202	1529	1
64.11857923497267	6000	1
64.11967213114754	2632	1
64.12240437158471	1769	1
64.12349726775956	6234	1
64.12513661202185	3437	1
64.12732240437158	1651	1
64.15027322404372	2408	1
64.16338797814207	4577	1
64.1639344262295	5469	1
64.16448087431694	4491	1
64.16502732240437	7628	1
64.16666666666667	5592	1
64.16994535519125	4006	1
64.17213114754098	1417	1
64.17923497267759	5929	1
64.19125683060109	5253	0
64.21147540983607	9984	1
64.21311475409836	9421	1
64.21639344262294	2763	1
64.22677595628416	9743	1
64.2327868852459	8533	1
64.24644808743169	2352	1
64.24699453551912	9041	1
64.24699453551912	4641	1
64.24972677595629	60	1
64.25081967213114	2944	1
64.2535519125683	5152	1
64.2655737704918	9542	1
64.27377049180328	9945	1
64.27486338797814	6695	1
64.27704918032786	8227	1
64.28579234972678	8589	1
64.28907103825136	4582	1
64.29945355191256	2453	1
64.29945355191256	8277	1
64.3016393442623	3621	1
64.30437158469945	258	1
64.30983606557378	8401	1
64.31311475409836	8596	1
64.31420765027322	7441	1
64.31912568306011	4844	1
64.33060109289617	7449	1
64.33661202185792	5125	1
64.33715846994535	1720	1
64.3415300546448	9781	1
64.34808743169398	6523	1
64.3655737704918	7227	1
64.36666666666667	5126	1
64.375956284153	9403	1
64.38032786885246	3309	1
64.38196721311475	7679	1
64.39180327868853	7056	1
64.39453551912568	8228	1
64.39508196721312	9299	1
64.39945355191257	4789	1
64.4032786885246	9847	1
64.40382513661203	3399	1
64.40437158469946	2231	1
64.40710382513662	7016	1
64.42240437158469	1844	1
64.42295081967212	2618	1
64.43661202185793	5909	1
64.44644808743169	8789	1
64.46830601092896	1506	1
64.46885245901639	9407	1
64.47322404371585	997	1
64.48415300546448	4854	1
64.4879781420765	9742	1
64.50273224043715	2327	1
64.50437158469946	5799	1
64.5103825136612	9602	1
64.5120218579235	9226	1
64.52131147540983	939	1
64.55901639344262	6133	1
64.58743169398906	8257	1
64.60054644808743	5290	1
64.60273224043715	6727	1
64.61256830601093	6906	1
64.63224043715846	7775	1
64.6344262295082	2023	1
64.6360655737705	2694	1
64.63661202185793	6083	1
64.6415300546448	8136	1
64.64590163934426	5083	1
64.64918032786885	5032	1
64.65573770491802	8768	1
64.6672131147541	4177	1
64.66939890710383	3393	1
64.68415300546448	512	1
64.6863387978142	1781	1
64.71256830601092	1565	1
64.7224043715847	7553	1
64.73224043715847	8188	1
64.73551912568306	7485	1
64.73661202185792	1825	1
64.73934426229508	230	1
64.74098360655738	9164	1
64.74262295081967	7946	1
64.7431693989071	5503	1
64.76229508196721	8863	1
64.76666666666667	8667	1
64.76994535519125	9007	1
64.77213114754099	3053	1
64.77431693989071	2056	1
64.7775956284153	2119	1
64.7792349726776	568	1
64.79562841530054	9667	1
64.80327868852459	280	1
64.80765027322404	2859	1
64.80928961748634	1517	1
64.81256830601093	701	1
64.81475409836065	8988	1
64.82131147540984	2348	1
64.82513661202185	223	1
64.82677595628415	3928	1
64.82786885245902	6725	1
64.8327868852459	8276	1
64.8360655737705	7425	1
64.84371584699454	131	1
64.84918032786885	5007	1
64.85027322404372	6739	1
64.85628415300546	5556	1
64.86830601092896	6298	1
64.875956284153	6363	1
64.88743169398907	1520	1
64.88743169398907	6112	1
64.89180327868853	4838	1
64.89562841530055	4876	1
64.8983606557377	3777	1
64.90491803278688	9204	1
64.90710382513662	3953	1
64.9120218579235	1663	1
64.91530054644808	3465	1
64.91857923497268	41	1
64.92841530054645	3489	1
64.9311475409836	7867	1
64.93333333333334	1063	1
64.95300546448087	5736	1
64.95956284153006	1123	1
64.97103825136612	8382	1
64.98360655737704	297	1
64.98743169398907	9901	1
64.99071038251365	296	1
64.99672131147541	9142	1
65.0	8205	1
65.00218579234974	3172	1
65.00327868852459	1856	1
65.02131147540983	9155	1
65.0431693989071	3656	1
65.0431693989071	4817	1
65.05628415300546	8072	1
65.06448087431694	2501	1
65.06775956284153	628	1
65.06830601092896	6172	1
65.07158469945355	4397	1
65.07978142076502	199	1
65.08087431693988	1007	1
65.08142076502732	8029	1
65.08360655737705	9549	1
65.08743169398906	5520	1
65.08743169398906	5348	1
65.09289617486338	2428	1
65.09398907103825	7655	1
65.09945355191257	2999	1
65.10273224043715	8869	1
65.11256830601093	2192	1
65.12021857923497	7223	1
65.14535519125683	308	1
65.15409836065574	7842	1
65.16010928961748	3734	1
65.18196721311476	3974	1
65.18196721311476	8932	1
65.18360655737705	8933	1
65.18469945355191	5807	1
65.1863387978142	668	1
65.18688524590164	6701	1
65.18743169398907	5489	1
65.1879781420765	328	1
65.19016393442622	5265	1
65.19453551912568	2823	1
65.19890710382514	8591	1
65.20327868852459	7131	1
65.20655737704918	6029	1
65.20983606557377	6219	1
65.21092896174864	2947	1
