45.40049180327869	4484	1
45.40267759562842	9702	1
45.40300546448087	2209	1
45.40830601092896	5526	1
45.40939890710382	4270	1
45.41284153005464	9685	1
45.42311475409836	8445	1
45.42617486338798	5869	1
45.45295081967213	3540	1
45.49284153005465	5966	1
45.503169398907104	7051	1
45.512131147540984	5227	1
45.51934426229508	4259	1
45.5227868852459	1177	1
45.523715846994534	253	1
45.5407650273224	8021	1
45.54885245901639	8713	1
45.55087431693989	1617	1
45.57338797814207	4237	1
45.61153005464481	1217	1
45.625245901639346	6945	1
45.63497267759563	3611	1
45.64715846994536	5457	1
45.64967213114754	7330	1
45.655792349726774	960	1
45.656666666666666	8914	1
45.664426229508194	8046	1
45.70540983606558	5139	1
45.73245901639344	4278	1
45.74163934426229	9140	1
45.74912568306011	637	1
45.77486338797814	9464	1
45.828415300546446	1621	1
45.83502732240437	6528	1
45.85415300546448	5110	1
45.87459016393442	625	1
45.87562841530055	3480	1
45.88661202185793	8194	1
45.88890710382514	3342	1
45.89896174863388	2382	1
45.91169398907103	3239	1
45.9248087431694	4921	1
45.930983606557376	6044	1
45.93879781420765	6111	1
45.94989071038252	9360	1
45.950382513661204	1749	1
45.98081967213114	6313	1
45.98775956284153	2719	1
45.99169398907104	3075	1
45.993169398907106	2693	1
45.99661202185792	3784	1
45.99748633879781	7252	1
46.003879781420764	1080	1
46.01344262295082	4199	1
46.01907103825136	7186	1
46.042076502732236	6895	1
46.04491803278688	7110	1
46.05092896174864	3639	1
46.0524043715847	6779	1
46.053606557377044	2198	1
46.06431693989071	2952	1
46.076830601092894	1278	1
46.08573770491804	9625	1
46.09245901639344	5376	1
46.103060109289615	8762	1
46.118852459016395	3345	1
46.15874316939891	3410	1
46.17136612021858	9456	1
46.17218579234973	2834	1
46.173387978142074	8917	1
46.18349726775956	9785	1
46.19131147540983	9762	1
46.20437158469945	5537	1
46.21120218579235	3507	1
46.2163387978142	1718	1
46.240109289617486	9077	1
46.24218579234972	8095	1
46.25431693989071	7187	1
46.30409836065574	4795	1
46.3075956284153	8949	1
46.312677595628415	6983	1
46.31273224043716	7712	1
46.32300546448087	6305	1
46.32754098360656	1371	1
46.34098360655738	5707	1
46.3439344262295	5621	1
46.36573770491803	7674	1
46.37622950819672	872	1
46.3779781420765	8480	1
46.387868852459015	5343	1
46.38885245901639	6698	1
46.400655737704916	569	1
46.41120218579235	4611	0
46.436229508196725	4107	1
46.44360655737705	5680	1
46.44453551912568	6375	1
46.47387978142076	8344	1
46.477650273224036	4983	1
46.4787431693989	5589	1
46.48672131147541	2976	1
46.50754098360655	7725	1
46.52562841530055	9144	1
46.52661202185792	2041	1
46.54715846994536	7617	1
46.550327868852456	1297	1
46.55743169398907	6029	1
46.559234972677594	4912	1
46.56846994535519	9813	1
46.575792349726775	8812	1
46.583989071038246	6243	1
46.58420765027322	3754	1
46.58579234972677	1963	1
46.59382513661202	2930	1
46.597103825136614	5504	1
46.61174863387978	8766	1
46.6175956284153	9393	1
46.61846994535519	9953	1
46.65185792349727	6886	1
46.691092896174865	7207	1
46.72306010928962	4212	1
46.728524590163936	5053	1
46.729508196721305	223	1
46.74874316939891	5199	1
46.76092896174863	1931	1
46.778688524590166	2186	1
46.778907103825134	5071	1
46.780874316939894	4884	1
46.79125683060109	2060	1
46.79530054644809	4260	1
46.80491803278689	2605	1
46.822732240437155	7436	1
46.830601092896174	3218	1
46.841366120218574	4622	1
46.8524043715847	5051	1
46.857213114754096	4655	1
46.8579781420765	6646	1
46.87568306010929	9488	1
46.90103825136612	6811	1
46.91628415300546	1327	1
46.92387978142076	728	1
46.93	2155	1
46.94497267759562	1140	1
46.950491803278695	8580	1
46.963551912568306	3701	1
46.966065573770486	5890	1
46.97229508196721	4839	1
46.98814207650273	9080	1
46.98841530054645	9426	1
47.004699453551915	3011	1
47.008032786885245	9450	1
47.0131693989071	6506	1
47.01655737704918	2524	1
47.02508196721312	6467	1
47.03027322404372	9473	1
47.03333333333333	8130	1
47.05464480874317	2300	1
47.07322404371585	4850	1
47.08546448087432	6435	1
47.08622950819672	9988	1
47.08786885245902	4561	1
47.11513661202186	6576	1
47.14333333333333	4551	1
47.15333333333333	9366	1
47.15814207650273	3793	1
47.170710382513654	4567	1
47.175191256830594	6050	1
47.1827868852459	7861	1
47.18786885245901	2354	1
47.22344262295082	7573	1
47.23715846994535	1131	1
47.27431693989071	1486	1
47.29366120218579	9886	1
47.29612021857923	6307	1
47.30158469945355	3884	1
47.30579234972677	2787	1
47.322076502732244	3338	1
47.34213114754098	6038	1
47.34377049180328	2238	1
47.35584699453552	4377	1
47.3644262295082	8198	1
47.3668306010929	4261	1
47.367213114754094	4858	1
47.380874316939895	9574	1
47.38114754098361	1684	1
47.383387978142075	1350	1
47.38699453551912	9405	1
47.39087431693989	7689	1
47.39857923497267	983	0
47.40229508196721	52	1
47.403278688524594	3458	1
47.4183606557377	7457	1
47.449617486338795	9172	1
47.454153005464484	6609	1
47.460437158469944	8998	1
47.46950819672131	6430	1
47.48896174863388	5649	1
47.503879781420764	8740	1
47.54262295081967	6689	1
47.58765027322404	4597	1
47.602021857923496	8048	1
47.60431693989071	1182	1
47.606448087431694	958	1
47.61726775956284	1219	1
47.6183606557377	9205	1
47.65524590163934	5927	1
47.67191256830601	7840	1
47.698142076502734	34	1
47.72256830601093	2620	1
47.730765027322406	2085	1
47.74661202185793	4725	1
47.758360655737704	4670	1
47.7635519125683	5393	1
47.77306010928962	9127	1
47.77344262295082	6846	1
47.78387978142076	100	1
47.78814207650273	6345	1
47.793224043715846	3547	1
47.80874316939891	7654	1
47.82065573770492	4004	1
47.832622950819676	2094	1
47.83535519125683	1996	1
47.88426229508197	4503	1
47.91530054644809	6628	1
47.91579234972677	4416	1
47.91852459016393	3650	1
47.927868852459014	1814	1
47.948524590163935	7420	1
47.94950819672131	3699	1
47.96792349726776	8355	1
47.975355191256824	3430	1
47.97639344262295	6782	1
47.990765027322404	2563	1
47.99710382513661	3384	1
48.00180327868852	507	1
48.00377049180328	4963	1
48.00928961748634	8232	1
48.01191256830601	2314	1
48.021147540983605	8968	1
48.02387978142076	3852	1
48.03857923497268	2239	1
48.04338797814207	5997	1
48.05377049180328	4225	1
48.069781420765025	5575	1
48.07590163934426	2120	1
48.07967213114754	6729	1
48.08224043715847	1108	1
48.08426229508196	3758	1
48.0875956284153	1578	1
48.11907103825136	4024	1
48.11934426229508	8750	1
48.135956284153	7907	1
48.23010928961748	5546	1
48.23021857923497	3827	1
48.240765027322404	908	1
48.242295081967214	1974	1
48.27765027322404	6274	1
48.31251366120219	5039	1
48.33016393442623	6659	1
48.34092896174863	7582	1
48.34311475409836	7153	1
48.34508196721311	7915	1
48.3616393442623	6499	1
48.366502732240434	6054	1
48.37579234972677	5424	1
48.38765027322404	1892	1
48.40382513661202	8745	1
48.41475409836065	985	1
48.427213114754096	9338	1
48.45005464480874	9141	1
48.45169398907104	6764	1
48.46371584699454	1402	1
48.49989071038251	9539	1
48.53065573770492	4077	1
48.53437158469946	7641	1
48.53486338797814	8276	1
48.53846994535519	9479	1
48.548852459016395	9453	1
48.54918032786885	302	1
48.56617486338798	3654	1
48.56890710382514	1052	1
48.5835519125683	5037	1
48.58404371584699	9530	1
48.618469945355194	1153	1
48.63688524590164	4591	1
48.6372131147541	4482	1
48.647650273224045	6229	1
48.66540983606558	4422	1
48.66628415300546	2004	1
48.67393442622951	8850	1
48.68180327868853	4046	1
48.74109289617486	3007	1
48.76775956284153	6450	1
48.78852459016393	5760	1
48.78857923497268	808	1
48.793169398907104	4836	1
48.79639344262295	821	1
48.81005464480874	1095	1
48.816393442622946	9040	1
48.845628415300546	7447	1
48.865901639344266	955	1
48.87874316939891	8779	1
48.89322404371585	3433	1
48.92677595628415	667	1
48.93672131147541	2497	1
48.94409836065574	7388	1
48.9492349726776	2417	1
48.954207650273226	6447	1
48.96251366120218	2895	1
48.97502732240437	5595	1
48.98486338797814	9279	1
48.98803278688524	4784	1
48.99125683060109	5402	1
48.991639344262296	3303	1
49.01584699453552	4938	1
49.019999999999996	7031	1
49.02344262295082	2729	1
49.0472131147541	5688	1
49.04989071038251	905	1
49.07071038251366	4366	1
49.08606557377049	629	1
49.09464480874317	1593	1
49.09551912568306	7749	1
49.10726775956284	8352	1
49.10901639344262	1711	1
49.116612021857925	6011	1
49.11781420765027	6498	1
49.12338797814208	7403	1
49.12863387978142	9862	1
49.133005464480874	5670	1
49.13409836065574	5420	1
49.13508196721312	1582	1
49.14595628415301	8221	1
49.14868852459016	4881	1
49.17371584699453	8113	1
49.17426229508197	7528	1
49.17584699453552	8143	1
49.18393442622951	8649	1
49.18453551912568	7494	1
49.18590163934426	2577	1
49.20251366120218	2788	1
49.2107650273224	7944	1
49.21262295081967	8738	1
49.2179781420765	4971	1
49.22387978142076	6612	1
49.23491803278688	5077	1
49.249836065573774	6964	1
49.25633879781421	6882	1
49.26382513661203	9641	1
49.30601092896175	6205	1
49.315737704918035	1054	1
49.33371584699454	8647	1
49.341092896174864	8962	1
49.35896174863388	1943	1
49.36196721311475	1660	1
49.37459016393443	2518	1
49.389125683060115	1912	1
49.391967213114754	9704	1
49.39213114754098	5459	1
49.398415300546446	9354	1
49.40568306010929	4791	1
49.40934426229508	6003	1
49.413715846994535	6114	1
49.42945355191257	1584	1
49.43825136612021	4287	1
49.45655737704918	6080	1
49.45896174863388	6253	1
49.459726775956284	9805	1
49.46005464480874	6261	1
49.47387978142076	8380	1
49.49142076502732	5104	1
49.50273224043716	8328	1
49.51295081967213	3996	1
49.526775956284155	5134	1
49.536830601092895	9553	1
49.56475409836066	6933	1
49.569289617486334	2111	1
49.57956284153005	2460	1
49.58650273224043	9414	1
49.599726775956285	3339	1
49.60415300546448	5641	1
49.6072131147541	319	1
49.609398907103824	9670	1
49.622568306010926	189	1
49.623715846994536	2052	1
49.63147540983607	4811	1
49.64754098360656	4427	1
49.65928961748634	6290	1
49.66131147540983	2584	1
49.67262295081967	244	1
49.704808743169394	8795	1
49.70535519125683	9368	1
49.70989071038251	414	1
49.71557377049181	3113	1
49.718032786885246	3210	1
49.72459016393442	8514	1
49.739617486338794	1507	1
49.76989071038251	5730	1
49.77617486338798	1854	1
49.78333333333333	230	1
49.7927868852459	53	1
49.79896174863388	3132	1
49.823551912568306	9225	1
49.82497267759563	6292	1
49.84289617486339	2757	1
49.84612021857924	5573	1
49.86568306010928	4630	1
49.88814207650273	1792	1
49.92158469945355	3506	1
49.92994535519126	7917	1
49.934699453551914	2774	1
49.94338797814208	1403	1
49.966448087431694	4205	1
49.99398907103825	6088	1
50.013224043715844	3181	1
50.033879781420765	3942	1
50.048142076502735	8602	1
50.064918032786885	5058	1
50.07562841530054	2656	1
50.08207650273224	6773	1
50.09196721311475	432	1
50.10191256830601	8486	1
50.10907103825137	6413	1
50.141639344262295	6247	1
50.15426229508196	3407	1
50.155027322404365	6009	1
50.167377049180324	2068	1
50.18409836065574	9591	1
50.186885245901635	2144	1
50.20098360655738	4144	1
50.202295081967215	4204	1
50.2035519125683	6975	1
50.20551912568306	4776	1
50.210491803278686	199	1
50.231803278688524	6678	1
50.23311475409836	7834	1
50.23606557377049	5371	1
50.23754098360655	3331	1
50.239672131147536	478	1
50.27459016393443	3460	1
50.282732240437156	923	1
50.307049180327866	7631	1
50.36710382513661	4950	1
50.37267759562842	3959	1
50.39071038251366	1059	1
50.42360655737705	6633	1
50.42879781420765	9274	1
50.463114754098356	7878	1
50.46939890710382	4465	1
50.49207650273224	5903	1
50.50748633879781	1700	1
50.544699453551914	237	1
50.556065573770496	7456	1
50.55672131147541	9382	1
50.566775956284154	8903	1
50.589617486338796	3778	1
50.61043715846994	8442	1
50.65672131147541	8664	1
50.66420765027323	7515	1
50.675737704918035	8109	1
50.679071038251365	9441	1
50.68196721311475	4618	1
50.6824043715847	9676	1
50.68551912568306	7474	1
50.70513661202185	6411	1
50.714316939890715	7838	1
50.73355191256831	5778	1
50.73530054644809	2687	1
50.74469945355191	4654	1
50.75442622950819	3142	1
50.768852459016394	8848	1
50.774808743169395	8786	1
50.78617486338798	847	1
50.82655737704918	3632	1
50.83786885245902	7408	1
50.84693989071038	7764	1
50.87065573770492	2859	1
50.871366120218575	32	1
50.91196721311475	1165	1
50.91387978142077	700	1
50.92972677595628	882	1
50.93972677595629	4750	1
50.94672131147541	9103	1
50.958688524590166	1055	1
50.973224043715845	6480	1
50.97568306010928	9623	1
51.009562841530055	4651	1
51.01459016393443	1774	1
51.017704918032784	8659	1
51.01775956284153	5946	1
51.01830601092896	5734	1
51.01912568306011	8228	1
51.04196721311475	7648	1
51.06448087431694	8790	1
51.07300546448087	5125	1
51.08562841530055	6366	1
51.09994535519125	3363	1
51.107923497267755	3148	1
51.11284153005464	698	1
51.11726775956284	9608	1
51.14830601092896	9647	1
51.14912568306011	4758	1
51.152622950819676	129	1
51.15612021857923	7385	1
51.16371584699453	1295	1
51.16551912568306	7710	1
51.166721311475406	5322	1
51.16814207650273	2285	1
51.186502732240434	1514	1
51.187322404371585	6028	1
51.188360655737704	5812	1
51.20743169398907	7335	1
51.21125683060109	1548	1
51.220983606557375	7356	1
51.223224043715845	5221	1
51.2383606557377	4709	1
51.243497267759565	9143	1
51.28147540983606	873	1
51.305191256830604	3912	1
51.30546448087431	2908	1
51.33918032786885	9324	1
51.36103825136612	3696	1
51.36863387978141	3907	1
51.378633879781425	3436	1
51.3816393442623	369	1
51.39677595628415	4649	1
51.40715846994535	4832	1
51.41628415300546	2519	1
51.43693989071038	9069	1
51.4451912568306	6203	1
51.458196721311474	4723	1
51.45994535519125	3147	1
51.46398907103825	6589	1
51.467540983606554	5793	1
51.47535519125683	5609	1
51.47765027322404	2438	1
51.48612021857924	148	1
51.50825136612022	4596	1
51.522295081967215	1305	1
51.527868852459015	6564	1
51.53715846994535	1067	1
51.567158469945355	4742	1
51.58513661202186	2880	1
51.58573770491803	2175	1
51.589562841530054	565	1
51.59103825136612	5922	1
51.620327868852456	6800	1
51.63169398907104	2996	1
51.649781420765024	8888	1
51.654480874316945	4739	1
51.68185792349727	691	1
51.70874316939891	3498	1
51.71109289617486	568	1
51.74704918032787	7957	1
51.747868852459014	5159	1
51.75601092896175	9747	1
51.761693989071034	4744	1
51.761803278688525	3929	1
51.77016393442623	1120	1
51.78524590163934	6774	1
51.78994535519126	8436	1
51.7924043715847	511	1
51.79775956284153	6763	1
51.80158469945355	634	1
51.80754098360656	7490	1
51.81737704918033	9599	1
51.83704918032787	688	1
51.85732240437158	5443	1
51.866229508196724	2498	1
51.87081967213115	4106	1
51.88092896174864	7036	1
51.899071038251364	6827	1
51.94245901639344	4069	1
51.9431693989071	280	1
51.95218579234973	8849	1
51.966502732240436	545	1
52.00781420765028	2715	1
52.02021857923497	6320	1
52.02650273224044	6623	1
52.05158469945355	9522	1
52.06989071038251	9380	1
52.07169398907104	9309	1
52.073497267759564	1991	1
52.075027322404374	5960	1
52.07786885245901	7331	1
52.08535519125683	1666	1
52.11469945355191	6043	1
52.12092896174863	646	1
52.128142076502726	5887	1
52.13819672131147	6208	1
52.14622950819672	9272	1
52.15967213114754	9630	1
52.198087431693985	1934	1
52.20021857923497	7742	1
52.209672131147535	7560	1
52.220491803278684	8451	1
52.23054644808743	3702	1
52.241639344262296	4606	1
52.255792349726775	9443	1
52.26825136612022	3721	1
52.28300546448087	2369	1
52.2975956284153	1750	1
52.30224043715847	6703	1
52.30655737704918	9893	1
52.31994535519125	98	1
52.35207650273224	1105	1
52.35628415300546	8746	1
52.36213114754098	4798	1
52.3831693989071	3037	1
52.39863387978142	120	1
52.43295081967213	3380	1
52.443934426229504	8397	1
52.44918032786885	7564	1
52.46032786885246	3646	1
52.47382513661202	9119	1
52.48234972677595	7810	1
52.49535519125683	6421	1
52.52896174863388	9788	1
52.53180327868853	8360	1
52.53978142076503	8631	1
52.543661202185795	6039	1
52.5651912568306	9355	1
52.58683060109289	4569	1
52.59683060109289	8512	1
52.5972131147541	8726	1
52.63437158469945	8577	1
52.64224043715847	4124	1
52.65153005464481	4163	1
52.654754098360655	9296	1
52.662568306010925	2372	1
52.68459016393443	2268	1
52.69065573770492	4279	1
52.69169398907104	9291	1
52.698196721311476	6652	1
52.704535519125685	6004	1
52.719781420765024	6027	1
52.72021857923497	4834	1
52.77081967213115	4386	1
52.793606557377046	8093	1
52.83688524590164	3205	1
52.84546448087431	128	1
52.87245901639344	3420	1
52.87431693989071	3683	1
52.896612021857926	4634	1
52.910655737704914	6927	1
52.913387978142076	5204	1
52.91792349726776	1929	1
52.92092896174863	307	1
52.93852459016394	6907	1
52.94967213114754	9221	1
52.95655737704918	4454	1
52.98398907103825	7134	1
52.99103825136611	6549	1
53.026721311475406	8543	1
53.028579234972675	3158	1
53.035956284153	1468	1
53.045792349726774	2473	1
53.050655737704915	2785	1
53.076612021857926	133	1
53.078360655737704	9216	1
53.08868852459016	3977	1
53.11218579234973	2742	1
53.147540983606554	4541	1
53.15590163934426	3898	1
53.16273224043715	3417	1
53.16295081967213	1923	1
53.170546448087435	1084	1
53.17508196721312	6231	1
53.179398907103824	6648	1
53.18628415300546	2178	1
53.227704918032785	3302	1
53.22786885245901	1760	1
53.262622950819676	5347	1
53.28344262295082	67	1
53.29513661202186	9526	1
53.303606557377044	5864	1
53.33191256830601	4507	1
53.33868852459016	2465	1
53.34060109289617	845	1
53.35535519125683	1656	1
53.36404371584699	5627	1
53.36775956284153	7073	1
53.376612021857916	6536	1
53.38967213114754	9439	1
53.39704918032787	6834	1
53.404371584699454	4221	1
53.42426229508197	6179	1
53.42857923497267	9823	1
53.428797814207655	1372	1
53.435081967213115	1179	1
53.435901639344266	1869	1
53.44907103825137	9954	1
53.4596174863388	7461	1
53.4851912568306	5773	1
53.48715846994535	4862	1
53.509945355191256	5440	1
53.51158469945355	5756	1
53.5131693989071	6267	1
53.52688524590164	9876	1
53.55535519125683	5387	1
53.5564480874317	8501	1
53.57016393442623	1707	1
53.57114754098361	2368	1
53.5715300546448	3859	1
53.57950819672131	1162	1
53.59087431693989	3265	1
53.60508196721311	8308	1
53.624808743169396	7661	1
53.63737704918033	6073	0
53.63918032786885	9681	1
53.65704918032787	2328	1
53.6703825136612	6831	1
53.68360655737705	7392	1
53.68622950819672	8969	1
53.690163934426224	7603	1
53.69262295081967	2677	1
53.697049180327866	6142	1
53.6983606557377	571	1
53.713551912568306	7683	1
53.71868852459016	4724	1
53.727322404371584	2472	1
53.72918032786885	1183	1
53.75404371584699	7397	1
53.759945355191256	8056	1
53.76420765027323	131	1
53.7651912568306	328	1
53.77027322404372	7788	1
53.78338797814207	236	1
53.78737704918033	4460	1
53.84978142076503	9165	1
53.85437158469946	8097	1
53.86338797814208	8520	1
53.86420765027323	1832	1
53.90967213114754	9202	1
53.91584699453552	8470	1
53.923060109289615	9135	1
53.94786885245901	4508	1
53.9531693989071	1505	1
53.95655737704918	2761	1
53.967978142076504	5231	1
53.9744262295082	3496	1
53.98426229508196	9698	1
53.99174863387978	9701	1
54.001639344262294	2769	1
54.01852459016393	6478	1
54.02841530054645	8671	1
54.03377049180328	9472	1
54.043169398907104	6289	1
54.0755737704918	8698	1
54.09245901639344	8773	1
54.11393442622951	4448	1
54.127814207650275	5298	1
54.15	6263	1
54.18628415300546	343	1
54.210928961748635	3940	1
54.220983606557375	1534	1
54.23169398907104	3211	1
54.275355191256835	181	1
54.28338797814207	848	1
54.298415300546445	8976	1
54.32256830601092	6330	1
54.37306010928962	8963	1
54.379617486338795	6057	1
54.399125683060106	2078	1
54.40224043715847	8928	1
54.43928961748634	6854	1
54.44972677595628	2343	1
54.45065573770492	2782	1
54.45770491803278	1561	1
54.45994535519126	9626	1
54.46338797814208	6559	1
54.46830601092896	6134	1
54.47825136612022	8565	1
54.50153005464481	4501	1
54.52781420765027	4558	1
54.52846994535519	7067	1
54.53781420765027	6900	1
54.53825136612022	933	1
54.53885245901639	8135	1
54.54978142076503	2525	1
54.55775956284153	9712	1
54.56103825136612	9003	1
54.58459016393443	4632	1
54.5879781420765	9054	1
54.60169398907104	1030	1
54.61136612021858	7579	1
54.62639344262295	9782	1
54.66393442622951	8628	1
54.68251366120219	2254	1
54.68360655737705	3058	1
54.69344262295082	8558	1
54.724043715846996	9610	1
54.72459016393442	2081	1
54.725136612021856	2861	1
54.76721311475409	3280	1
54.775956284153004	8388	1
54.77923497267759	7828	1
54.78524590163934	6842	1
54.79289617486339	7726	1
54.80655737704918	1728	1
54.823497267759564	5129	1
54.824043715847	7843	1
54.83661202185792	1612	1
54.83825136612022	7948	1
54.848633879781424	54	1
54.869945355191255	7500	1
54.87267759562842	5361	1
54.88032786885246	5281	1
54.891256830601094	1090	1
54.89289617486339	5120	1
54.91366120218579	171	1
54.931693989071036	9695	1
54.93934426229508	9737	1
54.973224043715845	8575	1
54.974316939890706	2998	1
54.982513661202184	9092	1
54.98415300546448	8716	1
54.99071038251366	4595	1
55.00437158469945	3631	1
55.009836065573765	3762	1
55.01256830601093	746	1
55.014754098360655	2570	1
55.02131147540984	7952	1
55.033879781420765	152	1
55.04371584699454	2104	1
55.045901639344265	6766	1
55.053005464480876	5592	1
55.054098360655736	4186	1
55.0775956284153	7098	1
55.08032786885246	2154	1
55.08469945355191	2072	1
55.08524590163935	4914	1
55.0879781420765	379	1
55.089617486338796	6550	1
55.09234972677596	6806	1
55.093989071038244	4904	1
55.10710382513661	6610	1
55.10710382513661	5233	1
55.15683060109289	8589	1
55.15792349726776	6877	1
55.16502732240437	7811	1
55.21256830601093	510	1
55.22786885245902	2200	1
55.24098360655738	5530	1
55.24371584699454	7401	1
55.269945355191254	2776	1
55.27650273224043	5353	1
55.29672131147541	135	1
55.2983606557377	8432	1
55.306557377049174	7310	1
55.331693989071034	4714	1
55.36448087431694	1938	1
55.374316939890704	3425	1
55.37978142076503	1045	1
55.38032786885246	2922	1
55.38852459016394	4489	1
55.38852459016394	2863	1
55.390163934426226	1040	1
55.39890710382513	3276	1
55.399453551912565	7979	1
55.403278688524594	4071	1
55.439890710382514	9465	1
55.44098360655738	2940	1
55.46830601092896	3703	1
55.47049180327869	6133	1
55.48633879781421	4382	1
55.489617486338794	7050	1
55.494535519125684	6977	1
55.5	2825	1
55.51420765027322	2167	1
55.52841530054645	4720	1
55.53224043715847	8390	1
55.55081967213115	212	1
55.55573770491803	9629	1
55.563387978142075	3429	1
55.5672131147541	1825	1
55.59836065573771	5360	1
55.6103825136612	2089	1
55.638797814207656	834	1
55.64043715846994	1157	1
55.65300546448088	3249	1
55.664480874316936	6424	1
55.68251366120219	1447	1
55.68306010928962	3024	1
55.70983606557377	559	1
55.71475409836065	9192	1
55.720218579234974	2435	1
55.727322404371584	9503	1
55.740437158469945	3399	1
55.752459016393445	3388	1
55.77158469945355	9000	1
55.80601092896175	2288	1
55.81420765027322	8936	1
55.81584699453552	4277	1
55.82131147540983	5357	1
55.827322404371586	7147	1
55.84316939890711	9597	1
55.85409836065573	9866	1
55.85792349726776	5934	1
55.86010928961748	2768	1
55.87978142076503	5726	1
55.89398907103825	4543	1
55.921857923497264	8214	1
55.9224043715847	7611	1
55.9327868852459	4762	1
55.93551912568306	4941	1
55.93661202185792	6033	1
55.944808743169396	7858	1
55.9551912568306	2218	1
55.95792349726776	5009	1
55.966120218579235	1103	1
55.96885245901639	2101	1
56.027868852459015	9620	1
56.044262295081964	4493	1
56.050273224043714	6470	1
56.078142076502736	5010	1
56.0879781420765	2999	1
56.09234972677596	7744	1
56.09453551912568	6572	1
56.12677595628415	1958	1
56.13060109289618	576	1
56.13060109289618	9549	1
56.136065573770495	585	1
56.14043715846994	6710	1
56.150273224043715	6958	1
56.151366120218576	9442	1
56.15245901639344	5851	1
56.15300546448088	9378	1
56.157377049180326	1975	1
56.17486338797814	6288	1
56.175409836065576	1458	1
56.18524590163934	2874	1
56.1896174863388	1705	1
56.19125683060109	8044	1
56.20437158469945	854	1
56.208196721311474	4433	1
56.2136612021858	6226	1
56.214207650273224	8560	1
56.23224043715847	7185	1
56.24644808743169	4502	1
56.26120218579234	739	1
56.272677595628416	7777	1
56.27431693989071	291	1
56.27650273224043	3177	1
56.2775956284153	1166	1
56.28743169398907	5346	1
56.31803278688525	3078	1
56.33934426229508	6248	1
56.349726775956285	2638	1
56.35136612021858	5607	1
56.35628415300546	1676	1
56.35901639344262	2696	1
56.37049180327869	3379	1
56.375956284153006	4102	1
56.38251366120218	7971	1
56.42295081967213	3670	1
56.42513661202186	6725	1
56.42568306010929	9960	1
56.44043715846995	1543	1
56.44644808743169	9388	1
56.44754098360656	830	1
56.45027322404372	7183	1
56.45136612021857	3125	1
56.467213114754095	1152	1
56.52950819672131	3896	1
56.56666666666666	1077	1
56.56885245901639	3143	1
56.57322404371585	7706	1
56.576502732240435	3254	1
56.582513661202185	6802	1
56.5879781420765	8259	1
56.59398907103825	9081	1
56.612021857923494	2808	0
56.63551912568306	7940	1
56.641530054644804	6997	1
56.65300546448088	4552	1
56.66010928961749	498	1
56.66284153005464	1317	1
56.70273224043716	6433	1
56.72076502732241	8774	1
56.721311475409834	6520	1
56.7224043715847	8569	1
56.72622950819672	871	1
56.73934426229508	2871	1
56.752459016393445	1811	1
56.759562841530055	5194	1
56.759562841530055	2568	1
56.7672131147541	6529	1
56.773770491803276	7554	1
56.796174863387975	2993	1
56.80710382513661	974	1
56.80710382513661	1812	1
56.82622950819672	1097	1
56.82677595628415	8263	1
56.827322404371586	797	1
56.83606557377049	8245	1
56.83934426229508	3077	1
56.869945355191255	9491	1
56.88142076502732	186	1
56.89125683060109	7465	1
56.89289617486339	7091	1
56.89672131147541	6452	1
56.90710382513661	2660	1
56.9224043715847	7824	1
56.93005464480874	2520	1
56.933879781420764	6530	1
56.94644808743169	6014	1
56.94808743169399	1147	1
56.95628415300546	2848	1
56.96065573770492	325	1
56.96284153005465	76	1
56.97158469945355	1284	1
56.975956284153	761	1
56.9808743169399	6404	1
56.98907103825136	161	1
57.00109289617486	9113	1
57.00983606557377	2088	1
57.02732240437158	2345	1
57.032786885245905	1519	1
57.03825136612022	3818	1
57.05464480874317	7050	0
57.05901639344262	3817	1
57.07049180327869	5362	1
57.075956284153	184	1
57.08032786885246	5293	1
57.08469945355191	2217	1
57.13551912568306	7961	1
57.13770491803279	5721	1
57.1639344262295	3559	1
57.165573770491804	7072	1
57.16885245901639	5146	1
57.16994535519126	7877	1
57.17213114754098	8454	1
57.20163934426229	9973	1
57.204918032786885	6360	1
57.212021857923496	9343	1
57.216393442622945	6573	1
57.21967213114754	1553	1
57.23387978142076	4930	1
57.23606557377049	3642	1
57.23661202185792	8643	1
57.25792349726776	6512	1
57.266666666666666	1899	1
57.27049180327869	1112	1
57.277049180327865	7342	1
57.30655737704918	3232	1
57.32622950819672	9843	1
57.328415300546446	388	1
57.36065573770492	7261	1
57.37267759562842	4822	1
57.39180327868852	7007	1
57.399453551912565	5435	1
57.40109289617486	5055	1
57.40601092896174	6714	1
57.43934426229508	6555	1
57.444808743169396	8767	1
57.44808743169399	8326	1
57.455737704918036	7019	1
57.460109289617485	85	1
57.465027322404374	9818	1
57.47540983606557	6271	1
57.475956284153	8607	1
57.483606557377044	3601	1
57.485245901639345	4146	1
57.51857923497268	2718	1
57.53879781420765	6153	1
57.56065573770492	6788	1
57.56065573770492	185	1
57.603825136612016	2671	1
57.60928961748634	4367	1
57.63661202185792	4749	1
57.643169398907105	5802	1
57.644262295081965	2763	1
57.65081967213114	8705	1
57.659562841530054	812	1
57.662295081967216	5685	1
57.66502732240437	1720	1
57.67158469945355	8687	1
57.712021857923496	4455	1
57.725136612021856	6620	1
57.73661202185792	5668	1
57.746448087431695	9362	1
57.75737704918033	6219	1
57.75846994535519	5602	1
57.78360655737705	5818	1
57.80273224043716	4873	1
