36.878524590163934	9998	1
36.901693989071035	1979	1
36.91284153005464	969	1
36.92704918032787	2420	1
36.929508196721315	5474	1
36.95054644808743	8367	1
36.99693989071038	4598	1
36.99808743169399	7310	1
37.00568306010929	3229	1
37.03819672131148	1981	1
37.04437158469945	3758	1
37.05672131147541	6484	1
37.10945355191257	4275	1
37.118852459016395	4463	1
37.13005464480874	8478	1
37.130765027322404	701	1
37.14885245901639	6872	1
37.158907103825136	5335	1
37.160655737704914	3916	1
37.161803278688524	6204	1
37.173060109289615	7584	1
37.1807650273224	8138	1
37.18125683060109	8390	1
37.183114754098355	6342	1
37.21513661202186	4910	1
37.243770491803275	9606	1
37.30885245901639	401	1
37.324371584699456	941	1
37.3439344262295	2621	1
37.35360655737705	9469	1
37.39147540983606	9769	1
37.39371584699454	7939	1
37.455628415300545	7367	1
37.46377049180328	6393	1
37.52087431693989	4148	1
37.53961748633879	3255	1
37.54437158469945	8029	1
37.554863387978145	7332	1
37.56765027322404	9739	1
37.60005464480874	6128	1
37.63704918032787	7402	1
37.64174863387978	694	1
37.6475956284153	1344	1
37.64792349726776	1914	1
37.6675956284153	9808	1
37.703825136612025	8363	1
37.709071038251366	5748	1
37.71655737704918	4907	1
37.72338797814208	772	1
37.72934426229508	7177	1
37.73234972677596	1349	1
37.73901639344262	6669	1
37.74579234972678	6191	1
37.75071038251366	994	1
37.76306010928962	9967	1
37.76901639344263	2102	1
37.77448087431694	292	1
37.79377049180328	3757	1
37.862404371584695	9585	1
37.867213114754094	7869	1
37.87021857923497	7434	1
37.89885245901639	112	1
37.90704918032787	9461	1
37.92147540983606	7813	1
37.93284153005464	8605	1
38.00677595628415	9046	1
38.014371584699454	7745	1
38.05387978142076	2949	1
38.06666666666667	6071	1
38.07021857923497	6551	1
38.071693989071036	1683	1
38.073606557377055	2492	1
38.07732240437158	9020	1
38.12174863387978	9364	1
38.12267759562841	7620	1
38.134535519125684	8530	1
38.14983606557377	1318	1
38.16918032786885	8052	1
38.174590163934425	6129	1
38.183551912568305	4782	1
38.19579234972677	2891	1
38.237486338797815	3210	1
38.24256830601093	5866	1
38.25426229508197	9296	1
38.25530054644809	907	1
38.255355191256825	2429	1
38.27617486338797	8914	1
38.2792349726776	3754	1
38.293224043715846	890	1
38.296939890710384	3635	1
38.3007650273224	3380	1
38.34765027322404	8187	1
38.35398907103825	7674	1
38.35808743169399	6949	1
38.37748633879781	5667	1
38.3927868852459	1323	1
38.4203825136612	1129	1
38.42245901639345	4766	1
38.42950819672131	2412	1
38.45693989071038	7971	1
38.457595628415305	7679	1
38.47289617486339	3459	1
38.484098360655736	4960	1
38.484098360655736	9490	1
38.488907103825134	4576	1
38.49267759562841	6409	1
38.50338797814208	9219	1
38.532677595628414	3083	1
38.54256830601093	9881	1
38.575081967213116	6136	1
38.57879781420765	5645	1
38.58431693989071	127	1
38.629016393442626	8336	1
38.639508196721316	666	1
38.64431693989071	7476	1
38.650601092896174	4869	1
38.65087431693989	2548	1
38.67765027322404	5834	1
38.684043715847	5450	1
38.68595628415301	1072	1
38.70251366120219	7577	1
38.707158469945355	1500	1
38.715355191256826	7375	1
38.73196721311475	1951	1
38.732950819672126	3158	1
38.73715846994535	9891	1
38.73978142076503	2477	1
38.747868852459014	765	1
38.78207650273224	2901	1
38.78781420765027	4534	1
38.78852459016394	6932	1
38.80469945355191	9330	1
38.80683060109289	2793	1
38.81245901639344	5203	1
38.81551912568306	9386	1
38.85180327868853	6236	1
38.88360655737705	4291	1
38.889508196721316	5856	1
38.89081967213115	5534	1
38.89546448087432	2168	1
38.90081967213115	5614	1
38.90382513661202	918	1
38.915191256830596	2401	1
38.93284153005464	1610	1
38.94092896174863	1010	1
38.944808743169396	1887	1
38.944863387978145	7526	1
38.95967213114754	9843	1
38.96699453551913	2874	1
38.97639344262295	1007	1
38.984098360655736	4612	1
38.984098360655736	2032	1
39.006612021857926	3817	1
39.01344262295082	7294	1
39.01803278688524	502	1
39.04622950819672	1494	1
39.050273224043714	1751	1
39.05956284153005	1269	1
39.08459016393442	4158	1
39.0848087431694	1577	1
39.08907103825136	7442	1
39.09180327868852	2041	1
39.10393442622951	3669	1
39.1051912568306	8628	1
39.10584699453552	5579	1
39.2024043715847	9205	1
39.23464480874317	5496	1
39.24934426229508	1148	1
39.275191256830595	1145	1
39.293224043715846	3723	1
39.29530054644809	2823	1
39.30579234972677	1802	1
39.35071038251366	3109	1
39.370273224043714	7347	1
39.37721311475409	9116	1
39.409125683060104	1029	1
39.412240437158474	4445	1
39.419344262295084	425	1
39.44918032786885	657	1
39.47928961748634	4103	1
39.48459016393442	5214	1
39.51568306010929	5098	1
39.51573770491803	428	1
39.52606557377049	8663	1
39.527868852459015	7140	1
39.53469945355191	780	1
39.53573770491803	9267	1
39.552240437158474	7899	1
39.568961748633875	1026	1
39.57245901639344	7735	1
39.58229508196722	4157	1
39.587322404371584	7358	1
39.60606557377049	7234	1
39.63284153005464	4332	1
39.653934426229505	9320	1
39.66349726775956	6190	1
39.69950819672131	4859	1
39.71661202185792	8056	1
39.76950819672131	848	1
39.7796174863388	4235	1
39.7907650273224	1626	1
39.8124043715847	1166	1
39.81349726775956	592	1
39.82502732240437	5399	1
39.835519125683064	4116	1
39.83989071038251	5535	1
39.841366120218574	2127	1
39.84469945355191	1188	1
39.845245901639345	9340	1
39.85431693989071	8590	1
39.86245901639344	8738	1
39.87284153005464	6328	1
39.87989071038251	6822	1
39.8948087431694	5965	1
39.895409836065575	5894	1
39.896120218579235	7000	1
39.91743169398907	7074	1
39.93005464480874	6543	1
39.936120218579234	1280	1
39.957868852459015	535	1
39.959726775956284	916	1
39.9783606557377	3714	1
39.98748633879781	2586	1
40.00814207650273	3201	1
40.02081967213115	6421	1
40.025191256830595	2635	1
40.03224043715847	6015	1
40.054808743169396	8353	1
40.06841530054644	715	1
40.08415300546448	8260	1
40.08650273224044	6660	1
40.105737704918035	8322	1
40.10677595628415	1429	1
40.1107650273224	3352	1
40.11234972677595	212	1
40.130710382513655	4817	1
40.157377049180326	9067	1
40.1707650273224	6836	1
40.17415300546448	2841	1
40.18775956284153	5192	1
40.20448087431694	7171	1
40.21830601092896	3899	1
40.23535519125683	8654	1
40.2383606557377	3990	1
40.2435519125683	1589	1
40.2796174863388	7387	1
40.29754098360656	9247	1
40.31502732240437	4836	1
40.31617486338798	8620	1
40.31743169398907	2658	1
40.32005464480874	1679	1
40.32781420765027	9794	1
40.38360655737704	3540	1
40.38579234972678	7560	1
40.404371584699454	8744	1
40.426120218579236	4858	1
40.43065573770492	2217	1
40.43715846994535	4589	1
40.44344262295082	6895	1
40.450327868852455	8102	1
40.455737704918036	3790	1
40.47606557377049	7747	1
40.477103825136616	2963	1
40.48912568306011	2926	1
40.56256830601093	9879	1
40.594207650273226	2228	1
40.6048087431694	4831	1
40.62081967213115	8290	1
40.62983606557377	3755	1
40.636830601092896	5673	1
40.63857923497268	6341	1
40.64338797814207	9253	1
40.64715846994535	884	1
40.65038251366121	2748	1
40.65814207650273	4238	1
40.66573770491804	3052	1
40.6755737704918	9951	1
40.73841530054645	7163	1
40.7424043715847	311	1
40.74437158469945	9007	1
40.75715846994535	8416	1
40.767377049180325	6668	1
40.78142076502732	1501	1
40.81065573770492	4221	1
40.8331693989071	1346	1
40.835846994535515	2580	1
40.863169398907104	7360	1
40.866612021857925	1895	1
40.87081967213115	8372	1
40.92153005464481	4778	1
40.943661202185794	3911	1
40.94508196721311	8510	1
40.94568306010929	839	1
40.960437158469944	2314	1
40.960437158469944	8931	1
40.97721311475409	9733	1
40.99950819672131	4693	1
41.0015300546448	2827	1
41.002841530054646	4305	1
41.003224043715846	4411	1
41.01502732240437	7459	1
41.04491803278689	6774	1
41.05349726775956	7285	1
41.07420765027322	3563	1
41.07546448087432	3068	1
41.08371584699454	8032	1
41.09486338797814	7072	1
41.11010928961749	2629	1
41.17065573770492	1524	1
41.2107650273224	2971	1
41.21486338797814	2360	1
41.2372131147541	3213	1
41.24448087431694	3256	1
41.2548087431694	6952	1
41.255081967213115	3695	1
41.25524590163934	4875	1
41.27683060109289	2406	1
41.278251366120216	3263	1
41.289180327868856	7391	1
41.30535519125683	4919	1
41.34103825136612	7640	1
41.37765027322404	1671	1
41.37814207650273	1267	1
41.38606557377049	3317	1
41.38890710382513	3918	1
41.41251366120218	4404	1
41.414153005464485	4705	1
41.41868852459016	4953	1
41.446338797814214	1097	1
41.47754098360655	9294	1
41.47792349726776	5303	1
41.478142076502735	754	1
41.482896174863384	8809	1
41.488087431693984	1556	1
41.509562841530055	5493	1
41.533442622950815	4203	1
41.54010928961748	9260	1
41.5903825136612	938	1
41.5916393442623	4033	1
41.606010928961744	2348	1
41.64562841530055	6663	1
41.65016393442623	9167	1
41.656994535519125	349	1
41.660382513661204	8252	1
41.69054644808743	6064	1
41.69792349726776	9477	1
41.71153005464481	7547	1
41.72371584699454	9874	1
41.75032786885246	9765	1
41.77661202185792	5708	1
41.78049180327869	7777	1
41.79666666666667	3013	1
41.811912568306006	4716	1
41.81513661202186	2160	1
41.843770491803284	2559	1
41.84398907103825	1392	1
41.8507650273224	8168	1
41.8644262295082	303	1
41.89087431693989	1438	1
41.92601092896175	8071	1
41.959016393442624	979	1
42.002404371584696	9904	1
42.00306010928962	5404	1
42.007650273224044	4314	1
42.031639344262295	3688	1
42.03868852459016	9255	1
42.06322404371584	2597	1
42.070928961748635	7371	1
42.09781420765027	8412	1
42.09978142076503	6892	1
42.11601092896175	7321	1
42.133825136612025	6946	1
42.136338797814204	633	1
42.13650273224044	986	1
42.13956284153006	326	1
42.16508196721311	4481	1
42.167103825136614	4727	1
42.17688524590164	1686	1
42.20393442622951	8842	1
42.20912568306011	5236	1
42.24584699453552	3679	1
42.28251366120219	8892	1
42.28300546448087	9221	1
42.28857923497268	1866	1
42.28857923497268	5835	1
42.297377049180334	8117	1
42.29912568306011	8713	1
42.312240437158465	8186	1
42.31617486338798	7152	1
42.34054644808743	4588	1
42.378524590163934	1118	1
42.38360655737705	8638	1
42.40825136612022	2980	1
42.41322404371584	1551	1
42.41628415300546	1136	1
42.41792349726776	3302	1
42.42032786885245	2713	1
42.43306010928961	9261	1
42.48049180327869	2558	1
42.48333333333333	4754	1
42.49398907103825	6032	1
42.49770491803279	6611	1
42.49852459016393	8593	1
42.51016393442623	350	1
42.51617486338798	5252	1
42.51836065573771	55	1
42.51972677595628	696	1
42.5220218579235	4140	1
42.588087431693985	5777	1
42.60103825136612	9401	1
42.6107650273224	1821	1
42.61360655737705	4800	1
42.61639344262295	8792	1
42.63508196721311	1503	1
42.63857923497268	1747	1
42.674918032786884	9122	1
42.67879781420765	6126	1
42.728087431693986	7651	1
42.75043715846995	7525	1
42.75196721311475	775	1
42.75267759562841	2561	1
42.75284153005464	5750	1
42.76262295081967	9471	1
42.7927868852459	755	1
42.81431693989071	4213	1
42.833606557377045	9141	1
42.844535519125685	3997	1
42.86038251366121	3284	1
42.90863387978142	3189	1
42.915136612021854	4249	1
42.91907103825137	5566	1
42.972786885245895	4085	1
43.00158469945355	5309	1
43.022950819672126	9179	1
43.02437158469945	5042	1
43.0272131147541	2000	1
43.03453551912568	3164	1
43.05398907103825	4475	1
43.07	9408	1
43.08021857923497	9966	1
43.08114754098361	4015	1
43.08765027322404	6569	1
43.093715846994535	2274	1
43.1007650273224	3774	1
43.10136612021858	5259	1
43.11054644808743	5940	1
43.11169398907104	1592	1
43.137103825136606	6685	1
43.15311475409836	4353	1
43.174098360655734	6243	1
43.18234972677595	3120	1
43.2051912568306	8130	1
43.225573770491806	2165	1
43.2631693989071	6990	1
43.26803278688524	3195	1
43.29081967213115	9855	1
43.29486338797814	9660	1
43.32092896174863	7783	0
43.356229508196726	5577	1
43.3563387978142	8981	1
43.37775956284153	4614	1
43.388251366120215	482	1
43.39677595628415	4701	1
43.40382513661202	44	1
43.43754098360655	8884	1
43.440983606557374	1115	1
43.44185792349727	1311	1
43.47355191256831	5343	1
43.47726775956284	5782	1
43.480054644808746	3012	1
43.48524590163934	9992	1
43.52103825136612	3419	1
43.52284153005465	521	1
43.52699453551912	7505	1
43.5296174863388	4876	1
43.544754098360656	9220	1
43.54644808743169	862	1
43.567540983606555	9900	1
43.61732240437158	4922	1
43.61830601092896	5066	1
43.62622950819672	1842	1
43.631475409836064	4108	1
43.63890710382514	1954	1
43.64601092896175	1540	1
43.654754098360655	8866	1
43.663387978142076	5960	1
43.67251366120218	2098	1
43.67912568306011	8341	1
43.695245901639346	3242	1
43.69530054644809	3784	1
43.73650273224044	8311	1
43.74584699453552	3948	1
43.83524590163934	5316	1
43.84852459016393	182	1
43.8524043715847	6279	1
43.860601092896175	9473	1
43.87437158469945	6401	1
43.87502732240437	4616	1
43.88021857923498	6048	1
43.90825136612022	2605	1
43.9087431693989	4021	1
43.91005464480874	2349	1
43.924098360655734	4926	1
43.96158469945355	3516	1
43.97021857923497	8720	1
43.97371584699454	8827	1
43.97868852459016	3114	1
43.9820218579235	3458	1
44.000218579234975	5691	1
44.00453551912568	147	1
44.05103825136612	398	1
44.06448087431694	1109	1
44.07158469945355	556	1
44.082786885245895	4461	1
44.09803278688525	9055	1
44.113442622950814	2740	1
44.12153005464481	3928	1
44.12284153005465	6110	1
44.124863387978145	3099	1
44.132950819672125	3733	1
44.133770491803276	5481	1
44.1436612021858	5938	1
44.14404371584699	5932	1
44.1496174863388	6308	1
44.15267759562841	4485	1
44.176120218579236	163	1
44.17704918032787	542	1
44.1924043715847	3297	1
44.22595628415301	5720	1
44.22726775956284	1160	1
44.23918032786885	5135	1
44.24218579234972	9249	1
44.242295081967214	4784	1
44.24743169398907	4582	1
44.25934426229508	1845	1
44.26360655737705	4239	1
44.26409836065574	7027	1
44.27010928961749	9285	1
44.279726775956284	9231	1
44.298032786885244	2689	1
44.29934426229508	7162	1
44.30322404371585	4943	1
44.33650273224043	2124	1
44.34628415300546	9181	1
44.35311475409836	8346	1
44.35956284153006	3870	1
44.36136612021858	1056	1
44.3855737704918	4136	1
44.41224043715847	8601	1
44.433169398907104	5120	1
44.43327868852459	1419	1
44.449726775956286	3080	1
44.45295081967213	5865	1
44.48355191256831	8869	1
44.505027322404366	5715	1
44.50715846994535	7389	1
44.53693989071038	4336	1
44.5572131147541	1527	1
44.56071038251366	6541	1
44.59978142076503	254	1
44.61808743169399	475	1
44.6268306010929	4502	1
44.65464480874317	3788	1
44.65704918032787	8218	1
44.671256830601095	7161	1
44.69136612021858	8930	1
44.710109289617485	9165	1
44.71147540983607	2413	1
44.721366120218576	6878	1
44.724262295081964	8588	1
44.74568306010929	7530	1
44.760710382513665	3715	1
44.76234972677596	6025	1
44.77169398907104	5914	1
44.77306010928962	9695	1
44.7827868852459	7833	1
44.78978142076503	516	1
44.82180327868852	5761	1
44.82437158469945	9955	1
44.830273224043715	6030	1
44.835081967213114	4110	1
44.8424043715847	2623	1
44.90377049180327	901	1
44.911803278688524	547	1
44.96743169398907	4662	1
45.00978142076502	4857	1
45.01808743169399	2496	1
45.066065573770494	3136	1
45.07300546448088	101	1
45.10994535519126	7235	1
45.1524043715847	4139	1
45.15322404371585	6638	1
45.20229508196721	5358	1
45.250218579234975	5742	1
45.25081967213114	2297	1
45.275245901639344	9941	1
45.27994535519126	6470	1
45.28092896174863	7963	1
45.29153005464481	3620	1
45.306994535519124	7901	1
45.3075956284153	6689	1
45.31202185792349	842	1
45.31295081967213	9039	1
45.31333333333333	2043	1
45.32857923497268	6890	1
45.34327868852459	4290	1
45.346010928961746	7220	1
45.37240437158469	612	1
45.394699453551915	2960	1
45.398360655737704	8016	1
45.42901639344262	8832	1
45.474371584699455	5487	1
45.4748087431694	6078	1
45.48016393442623	8817	1
45.48885245901639	3530	1
45.512131147540984	8396	1
45.534043715847	526	1
45.55202185792349	1640	1
45.57005464480874	3193	1
45.573551912568306	5934	1
45.59699453551913	3355	1
45.608360655737705	9286	1
45.61229508196721	3819	1
45.63071038251366	6207	1
45.637158469945355	375	1
45.64404371584699	2118	1
45.66765027322404	9068	1
45.711639344262295	5437	1
45.71896174863387	2307	1
45.74087431693989	3274	1
45.76852459016393	1607	1
45.769234972677594	189	1
45.82382513661202	5446	1
45.8272131147541	6839	1
45.83775956284153	2221	1
45.8563387978142	1096	1
45.88978142076503	7858	1
45.89360655737705	4832	1
45.89934426229508	7099	1
45.91016393442623	6739	1
45.9251912568306	4938	1
45.93606557377049	7876	1
45.93792349726776	7946	1
45.944754098360654	5970	1
45.96677595628415	4307	1
45.970273224043716	9073	1
45.98754098360656	9635	1
45.99163934426229	2624	1
46.03644808743169	6376	1
46.03666666666667	5073	1
46.05125683060109	4525	1
46.0603825136612	284	1
46.06273224043716	2196	1
46.07043715846995	8151	1
46.09617486338798	511	1
46.101967213114754	1006	1
46.11568306010929	6371	1
46.151092896174866	1716	1
46.196666666666665	9206	1
46.21972677595628	9590	1
46.2272131147541	4849	1
46.2312568306011	2994	1
46.23934426229508	9363	1
46.253989071038255	5626	1
46.26125683060109	1903	1
46.2848087431694	4720	1
46.31508196721312	4189	1
46.33677595628416	9838	1
46.336885245901634	9495	1
46.3644262295082	8949	1
46.37459016393442	2308	1
46.38404371584699	7593	1
46.40306010928961	2427	1
46.41322404371585	5854	1
46.421530054644805	1692	1
46.425956284153	8345	1
46.43748633879782	2442	1
46.44546448087432	9380	1
46.469562841530056	6642	1
46.47491803278689	9406	1
46.47612021857923	1593	1
46.4827868852459	4743	1
46.49267759562841	1973	1
46.493060109289615	5500	1
46.497540983606555	3211	1
46.50027322404372	7710	1
46.52415300546448	5753	1
46.528688524590166	3137	1
46.53147540983606	1808	1
46.53546448087432	4400	1
46.538306010928956	4553	1
46.546721311475416	6031	1
46.547759562841534	9383	1
46.55513661202186	8380	1
46.5779781420765	4171	1
46.578360655737704	8986	1
46.5803825136612	181	1
46.61639344262295	8660	1
46.638688524590165	6003	1
46.699289617486336	4811	1
46.70131147540983	6395	1
46.70836065573771	2855	1
46.71005464480874	21	1
46.71513661202186	7518	1
46.72306010928962	6763	1
46.72306010928962	5417	1
46.74841530054645	5576	1
46.754699453551915	9168	1
46.765573770491805	2608	1
46.775191256830595	9508	1
46.79601092896175	5524	1
46.82666666666667	1824	1
46.82715846994535	9352	1
46.83163934426229	5332	1
46.83661202185792	5775	1
46.89448087431694	1298	1
46.90153005464481	8935	1
46.91125683060109	3303	1
46.91792349726776	9716	1
46.94562841530055	3837	1
46.94972677595628	1066	1
46.95693989071038	8583	0
47.007322404371585	5896	1
47.02344262295082	1287	1
47.03366120218579	7241	1
47.04945355191256	3964	1
47.06868852459016	1833	1
47.072786885245904	8844	1
47.0820218579235	4289	1
47.09071038251366	9005	1
47.104590163934425	5821	1
47.12661202185792	9766	1
47.15754098360655	686	1
47.15978142076503	6785	1
47.17125683060109	5770	1
47.179836065573774	4353	0
47.18256830601092	1059	1
47.21333333333333	9532	1
47.216065573770486	4677	1
47.23601092896175	3086	1
47.246830601092896	4912	1
47.248579234972674	11	1
47.262950819672135	9268	1
47.26781420765027	9880	1
47.280437158469944	1855	1
47.297814207650276	5908	1
47.32027322404371	3361	1
47.330546448087425	523	1
47.34661202185792	7686	1
47.35071038251366	570	1
47.361639344262294	8697	1
47.37765027322404	2816	1
47.38109289617486	4601	1
47.38617486338797	6197	1
47.4139344262295	1120	1
47.420819672131145	6272	1
47.45464480874317	2026	1
47.472131147540985	7989	1
47.49032786885246	8450	1
47.491639344262296	6929	1
47.5011475409836	7875	1
47.514754098360655	8072	1
47.53606557377049	8912	1
47.56060109289617	3586	1
47.565245901639344	5743	1
47.567103825136606	8781	1
47.57032786885246	9980	1
47.60530054644809	5125	1
47.609071038251365	7952	1
47.61530054644809	5629	1
47.63693989071039	2651	1
47.63852459016394	6116	1
47.66169398907104	2067	1
47.6755737704918	5931	0
47.67857923497268	5828	1
47.714207650273224	1370	1
47.73830601092896	7132	1
47.753934426229506	1470	1
47.774098360655735	5444	1
47.78715846994535	5611	1
47.791256830601085	7115	1
47.79300546448088	5183	1
47.800382513661205	9877	1
47.80617486338798	692	1
47.820874316939886	9332	1
47.83737704918033	7464	1
47.84153005464481	7688	1
47.893060109289614	6853	1
47.89939890710382	5013	1
47.90765027322404	9931	1
47.911038251366115	3893	1
47.9175956284153	5909	1
47.92704918032787	3811	1
47.93775956284153	2756	1
47.946666666666665	7549	1
47.95092896174863	9351	1
47.95453551912568	4915	1
47.9596174863388	8198	1
47.96169398907104	9974	1
48.00207650273224	7053	1
48.01010928961749	1493	1
48.013934426229504	717	1
48.01896174863388	705	1
48.019999999999996	2510	1
48.024426229508194	5186	1
48.026338797814205	7841	1
48.03136612021858	6373	1
48.047814207650276	4355	1
48.05868852459016	7286	1
48.0631693989071	7932	1
48.07393442622951	4245	1
48.091475409836065	6807	1
48.0968306010929	9065	1
48.11754098360655	5292	1
48.12	1791	1
48.14065573770492	8617	1
48.18366120218579	4215	1
48.19306010928962	9081	1
48.21666666666666	7091	1
48.281639344262295	9946	1
48.31355191256831	1425	1
48.3351912568306	8142	1
48.351912568306005	7413	1
48.3883606557377	5057	1
48.39360655737705	1744	1
48.400218579234966	2233	1
48.40431693989071	4374	1
48.41010928961749	7437	1
48.41513661202186	8516	1
48.4475956284153	6915	1
48.45896174863388	77	1
48.465355191256826	8804	1
48.47218579234972	7015	1
48.475573770491806	8215	1
48.51311475409836	2086	1
48.5148087431694	5621	1
48.516229508196716	1143	1
48.51950819672131	4772	1
48.544262295081964	1571	1
48.54530054644808	8631	1
48.55983606557377	2697	1
48.564918032786885	1495	1
48.5924043715847	2181	1
48.604590163934425	4075	1
48.620983606557374	1504	1
48.62464480874316	4991	1
48.63743169398907	6717	1
48.639726775956284	9741	1
48.64928961748634	2502	1
48.65163934426229	4356	1
48.692513661202184	188	1
48.7035519125683	1731	1
48.71142076502732	7864	1
48.71677595628415	8225	1
48.77945355191257	1471	1
48.78437158469946	5189	1
48.784480874316934	3514	1
48.792459016393444	8573	1
48.8055737704918	246	1
48.80622950819672	6943	1
48.81065573770492	8526	1
48.825355191256826	9138	1
48.82967213114754	4545	1
48.841584699453556	4177	1
48.851530054644805	6274	1
48.89065573770492	407	1
48.94234972677596	770	1
48.951256830601096	4676	1
48.96404371584699	3810	1
48.97393442622951	3938	1
49.00169398907104	9589	1
49.03245901639344	8301	1
49.03655737704918	3231	1
49.04540983606557	9686	1
49.04928961748634	614	1
49.049562841530054	7121	1
49.070819672131144	1496	1
49.08125683060109	5052	1
49.08524590163935	2479	1
49.08939890710382	7204	1
49.095628415300546	3834	1
49.10393442622951	3447	1
49.11092896174863	7245	1
49.12114754098361	370	1
49.13857923497268	7326	1
49.16770491803278	3699	1
49.17502732240437	3761	1
49.18896174863388	1807	1
49.19650273224044	9264	1
49.19688524590163	7366	1
49.19857923497268	74	1
49.24540983606557	2285	1
49.26016393442623	9813	1
49.268524590163935	3508	1
49.27967213114754	6686	1
49.28142076502732	5984	1
49.28743169398907	1983	1
49.289562841530056	3966	1
49.29655737704918	792	1
49.322021857923495	992	1
49.32562841530054	8445	1
49.338087431693985	7776	1
49.35371584699454	8544	1
49.39743169398907	9812	1
49.42234972677596	5277	1
49.43606557377049	4920	1
49.45448087431694	520	1
49.45579234972678	3316	1
49.46404371584699	5148	1
49.473989071038254	8288	1
49.490109289617486	4433	1
49.49775956284153	5284	1
49.510273224043715	3829	1
49.520054644808745	8836	1
49.55010928961749	6659	1
49.55158469945355	2467	1
49.55601092896175	3393	1
49.556994535519124	9229	1
49.58918032786885	2367	1
49.604262295081966	5045	1
49.612076502732236	2611	1
49.63136612021858	5680	1
49.63688524590164	3787	1
49.637049180327864	5086	1
49.64142076502732	1436	1
49.677923497267756	2923	1
49.6811475409836	8549	1
49.691366120218575	9147	1
49.69289617486339	757	1
49.70912568306011	3826	1
49.74508196721312	9862	1
49.766666666666666	4156	1
49.769999999999996	5573	1
49.79420765027322	8493	1
49.798852459016395	1856	1
49.80825136612022	2346	1
49.836284153005465	2984	1
49.84540983606557	4694	1
49.85666666666667	9722	1
49.89032786885246	1704	1
49.93786885245902	6954	1
49.93907103825136	1590	1
49.9516393442623	5014	1
49.96404371584699	9300	1
49.976994535519125	3793	1
50.00743169398907	1963	1
50.00792349726776	5930	1
50.01366120218579	5766	1
50.03371584699453	1199	1
50.03830601092896	5855	1
50.042513661202186	5017	1
50.06027322404372	7501	1
50.06415300546448	6254	1
50.09218579234973	4901	1
50.10196721311475	5845	1
50.12229508196721	6077	1
50.12896174863388	9236	1
50.14431693989071	3402	1
50.150273224043715	6321	1
50.1672131147541	3879	1
50.16989071038251	8212	1
50.177595628415304	2996	1
50.18737704918033	2600	1
50.28180327868853	8030	1
50.29125683060109	4206	1
50.308961748633884	597	1
50.32448087431694	9530	1
50.33054644808743	7659	1
50.33459016393442	704	1
50.3679781420765	7781	1
50.38650273224044	2194	1
50.400710382513665	2699	1
50.41158469945355	3624	1
50.47185792349727	8237	1
50.48699453551913	2084	1
50.48797814207651	7798	1
50.49699453551913	7667	1
50.50087431693989	8479	1
50.5124043715847	8839	1
50.52054644808743	7673	1
50.52306010928962	6678	1
50.54639344262295	7313	1
50.56994535519126	8517	1
50.57377049180327	3082	1
50.60333333333333	6628	1
50.61890710382513	5788	1
50.62912568306011	853	1
50.632677595628415	5146	1
50.63540983606558	4689	1
50.704426229508194	159	1
50.70825136612022	9915	1
50.72420765027322	4993	1
50.74825136612022	5519	1
50.75704918032787	408	1
50.758797814207654	9200	1
50.766557377049175	4732	1
50.76978142076503	4437	1
50.77005464480874	6468	1
50.81131147540984	9987	1
50.81650273224044	2325	1
50.82256830601093	7097	1
50.84415300546448	337	1
50.84726775956284	1823	1
50.85054644808743	6907	1
50.878196721311475	6119	1
50.91628415300546	7902	1
50.92005464480874	4172	1
50.92136612021857	5118	1
50.94393442622951	8822	1
50.94661202185792	4344	1
50.94852459016393	628	1
50.951857923497265	8480	1
50.95584699453552	6485	1
50.98928961748634	124	1
50.99213114754098	3634	1
50.997267759562845	9016	1
51.00103825136612	8745	1
51.027868852459015	6332	1
51.05125683060109	5445	1
51.08426229508197	5587	1
51.09027322404371	7982	1
51.113278688524595	4122	1
51.129999999999995	7575	1
51.16010928961749	1652	1
51.16737704918033	3347	1
51.17928961748633	9914	1
51.20174863387978	8304	1
51.233825136612026	1929	1
51.24573770491803	4320	1
51.28120218579235	9145	1
51.310382513661196	8701	1
51.31251366120218	9188	1
51.319344262295076	6268	1
51.322131147540986	5613	1
51.3331693989071	6566	1
51.347486338797815	4408	1
51.36191256830601	1560	1
51.3764480874317	4873	1
51.37693989071038	5128	1
51.39098360655738	4792	1
51.39852459016393	8662	1
51.43754098360655	8045	1
51.44453551912569	1528	1
51.47639344262295	8943	1
51.50983606557377	565	1
51.52213114754098	7107	1
51.56732240437158	530	1
51.5851912568306	6153	1
51.59027322404371	8754	1
51.60333333333334	8626	1
51.60387978142076	3677	1
51.62683060109289	8393	1
51.63879781420765	1766	1
51.65076502732241	8597	1
51.68338797814208	4801	1
51.69688524590164	247	1
51.698524590163935	669	1
51.72032786885246	1931	1
51.75218579234973	6881	1
51.772240437158466	1693	1
51.779398907103825	5304	1
51.808797814207644	9389	1
51.81448087431694	8796	1
51.81508196721312	4825	1
51.83103825136612	1230	1
51.832131147540984	887	1
51.83551912568306	7608	1
51.838087431693985	7649	1
51.841202185792355	1301	1
51.84202185792349	7404	1
51.887103825136606	7964	1
51.902513661202185	7006	1
51.92136612021858	3007	1
51.97448087431694	79	1
51.98726775956284	7954	1
52.005409836065574	9254	1
52.00972677595629	1069	1
52.03349726775956	4948	1
52.0396174863388	3612	1
52.06311475409836	2808	1
52.06699453551912	6265	1
52.078415300546446	3016	1
52.11846994535519	4884	1
52.1207650273224	2097	1
52.12344262295082	6639	1
