53.28300546448087	1405	1
53.284590163934425	9598	1
53.286448087431694	8100	1
53.29513661202186	7706	1
53.297704918032785	8036	1
53.303606557377044	9611	1
53.30437158469945	7198	1
53.308196721311475	5754	1
53.315191256830595	5315	1
53.316448087431695	403	1
53.31743169398907	5381	1
53.32289617486339	5861	1
53.32710382513661	5836	1
53.329945355191256	5424	1
53.33464480874317	8909	1
53.33983606557377	4894	1
53.34360655737705	8360	1
53.34377049180328	4997	1
53.345628415300546	7717	1
53.35016393442623	3229	1
53.35103825136611	4799	1
53.353442622950816	7491	1
53.35781420765027	2830	1
53.37382513661202	4559	1
53.377486338797816	2080	1
53.388579234972674	6235	1
53.389071038251366	8245	1
53.39967213114754	3253	1
53.407322404371584	3990	1
53.41546448087431	9335	1
53.42442622950819	3921	1
53.43344262295082	4197	1
53.4407650273224	5079	1
53.442131147540984	9901	1
53.44513661202186	52	1
53.45092896174864	71	1
53.453387978142075	1535	1
53.47087431693989	1561	1
53.475901639344265	8419	1
53.500546448087434	1769	1
53.50333333333333	1751	1
53.50699453551913	8778	1
53.51125683060109	8739	1
53.51606557377049	3007	1
53.52169398907103	9257	1
53.525628415300545	6190	1
53.53338797814207	4891	1
53.533989071038256	3598	1
53.541693989071035	9279	1
53.545573770491806	4109	1
53.5568306010929	5197	1
53.55978142076503	3955	1
53.561202185792354	2723	1
53.570109289617484	7147	1
53.571311475409836	6082	1
53.579562841530056	8353	1
53.601639344262296	3021	1
53.6096174863388	5172	1
53.6227868852459	2877	1
53.6551912568306	6818	1
53.66174863387978	5514	1
53.663387978142076	3497	1
53.66459016393442	2102	1
53.668688524590166	5002	1
53.67579234972678	1181	1
53.67890710382513	8507	1
53.73158469945355	1880	1
53.74355191256831	222	1
53.76344262295082	2296	1
53.765573770491805	9203	1
53.77245901639344	6066	1
53.77748633879781	2995	1
53.78027322404372	488	1
53.78218579234973	2706	1
53.78289617486339	2299	1
53.81688524590164	561	1
53.83174863387978	8588	1
53.834754098360655	9353	1
53.85065573770492	9402	1
53.86464480874317	5630	1
53.86912568306011	5099	1
53.87163934426229	3380	1
53.87360655737705	7380	1
53.878961748633884	3503	1
53.90005464480875	22	1
53.90901639344263	854	1
53.913387978142076	7218	1
53.926502732240436	8879	1
53.945956284153006	9085	1
53.94639344262295	7356	1
53.96054644808743	3566	1
53.962021857923496	2104	1
53.97918032786885	4230	1
53.998688524590165	2335	1
54.01551912568306	8760	1
54.02109289617486	4365	1
54.02464480874317	6964	1
54.04491803278688	4285	1
54.050054644808746	1494	1
54.05426229508197	415	1
54.05896174863388	7866	1
54.06677595628415	5868	1
54.067814207650265	6150	1
54.07606557377049	4618	1
54.076885245901636	7016	1
54.079562841530056	5573	1
54.08049180327868	5378	1
54.08196721311475	2063	1
54.08453551912568	269	1
54.086612021857924	6554	1
54.08792349726776	9732	1
54.08983606557377	8106	1
54.09770491803278	6106	1
54.102732240437156	4821	1
54.10508196721311	4769	1
54.105628415300544	8855	1
54.106557377049185	7166	1
54.120710382513664	881	1
54.12502732240437	979	1
54.14207650273224	1458	1
54.14792349726776	5954	1
54.16464480874317	2122	1
54.16590163934426	3661	1
54.176775956284146	7053	1
54.200054644808745	2160	1
54.21879781420765	2323	1
54.24092896174863	5890	1
54.24153005464481	2980	1
54.24300546448087	8956	1
54.24349726775956	249	1
54.258469945355195	239	1
54.25879781420765	5037	1
54.264426229508196	6379	1
54.27289617486339	5463	1
54.27546448087431	6368	1
54.27693989071039	5860	1
54.277868852459015	9315	1
54.284863387978135	3042	1
54.28617486338798	2833	1
54.28743169398907	6870	1
54.29043715846994	7860	1
54.29267759562842	953	1
54.30530054644809	5054	1
54.31366120218579	1176	1
54.31535519125683	7064	1
54.31606557377049	2763	1
54.32016393442623	4504	1
54.322786885245904	7818	1
54.35174863387978	2128	1
54.353770491803274	9189	1
54.358961748633874	6689	1
54.35934426229508	4296	1
54.363224043715846	7284	1
54.37016393442623	1212	1
54.38732240437158	2251	1
54.397322404371586	9443	1
54.3996174863388	3139	1
54.405901639344265	3840	1
54.41573770491803	5596	1
54.43	6850	1
54.44191256830601	1925	1
54.45666666666666	4297	1
54.46049180327869	3516	1
54.47715846994535	3227	1
54.49251366120218	3201	1
54.49863387978142	1461	1
54.50306010928961	5091	1
54.511803278688525	7147	0
54.511912568306016	5251	1
54.55	6376	1
54.558907103825135	6434	1
54.56426229508197	5927	1
54.57863387978142	7954	1
54.587377049180326	5518	1
54.58792349726776	6856	1
54.610874316939885	9656	1
54.61245901639344	6350	1
54.61562841530054	1580	1
54.61606557377049	4889	1
54.6235519125683	4438	1
54.625245901639346	8160	1
54.63065573770491	8491	1
54.63803278688524	7868	1
54.66939890710382	302	1
54.67103825136612	9691	1
54.67431693989071	5435	1
54.690710382513664	8202	1
54.69125683060109	1848	1
54.69398907103825	3262	1
54.70437158469945	1294	1
54.722404371584695	1240	1
54.72295081967213	6420	1
54.73387978142077	5647	1
54.736065573770496	721	1
54.73879781420765	9981	1
54.74426229508196	2968	1
54.754644808743166	3576	1
54.756830601092894	4211	1
54.76721311475409	2055	1
54.769945355191254	1126	1
54.77213114754098	2536	1
54.775956284153004	8852	1
54.79617486338798	2094	1
54.79890710382514	7267	1
54.80710382513661	1258	1
54.8207650273224	3267	1
54.83005464480874	8463	1
54.8327868852459	424	1
54.8327868852459	1120	1
54.834426229508196	7861	1
54.83551912568306	7288	1
54.83606557377049	3586	1
54.85846994535519	9230	1
54.85846994535519	7176	1
54.88196721311475	5657	1
54.88907103825136	7076	1
54.89726775956284	4101	1
54.89781420765027	5255	1
54.89781420765027	7678	1
54.90273224043716	8991	1
54.90983606557377	6182	1
54.92841530054645	5643	1
54.930601092896175	2282	1
54.94043715846995	4272	1
54.95737704918032	6695	1
54.95956284153005	4664	1
54.96775956284153	7573	1
54.973224043715845	7042	1
54.97650273224044	6406	1
54.97978142076502	7526	1
54.98142076502732	2680	1
54.991256830601095	7452	1
54.99289617486339	2729	1
54.99289617486339	2976	1
55.00819672131148	6862	1
55.0103825136612	3175	1
55.01803278688524	6745	1
55.02131147540984	6040	1
55.03005464480874	2215	1
55.033879781420765	2627	1
55.05136612021858	5547	1
55.07704918032787	6060	1
55.09071038251366	8026	1
55.09180327868852	727	1
55.10819672131147	179	1
55.110928961748634	1430	1
55.131147540983605	9405	1
55.16775956284153	6228	1
55.168306010928966	8561	1
55.24371584699454	1843	1
55.24699453551912	181	1
55.24972677595628	3853	1
55.25628415300547	6088	1
55.28469945355191	5445	1
55.29562841530055	3058	1
55.29781420765027	5004	1
55.2983606557377	2225	1
55.31639344262295	7090	1
55.344808743169395	8415	1
55.349726775956285	1233	1
55.350819672131145	1742	1
55.35956284153005	493	1
55.37868852459017	9674	1
55.38196721311475	6021	1
55.38579234972678	3243	1
55.38688524590164	3169	1
55.39453551912568	3949	1
55.39890710382513	8257	1
55.40218579234973	471	1
55.41147540983606	4509	1
55.41420765027322	9758	1
55.41420765027322	7527	1
55.4191256830601	2114	1
55.428961748633874	723	1
55.43551912568306	5908	1
55.442076502732235	1379	1
55.4431693989071	503	1
55.44972677595628	3919	1
55.45628415300547	5402	1
55.45792349726776	3418	1
55.45901639344262	1369	1
55.46448087431694	4369	1
55.47377049180328	9577	1
55.51147540983606	4757	1
55.520765027322405	609	1
55.53661202185792	9853	1
55.566120218579236	6041	1
55.5775956284153	8234	1
55.58306010928962	8892	1
55.60163934426229	1428	1
55.608743169398906	6810	1
55.61147540983606	8551	1
55.612021857923494	6086	1
55.61748633879781	1068	1
55.6224043715847	2448	1
55.62459016393442	3974	1
55.6327868852459	2648	1
55.63989071038251	125	1
55.64699453551912	9810	1
55.668306010928966	9517	1
55.66994535519125	2327	1
55.6863387978142	5995	1
55.68907103825136	2859	1
55.69617486338798	3719	1
55.698907103825135	3843	1
55.72185792349727	6084	1
55.72677595628415	3409	1
55.7327868852459	2238	1
55.74644808743169	839	1
55.759562841530055	9249	1
55.76448087431694	9447	1
55.77158469945355	9910	1
55.772677595628416	8618	1
55.77322404371585	84	1
55.77377049180328	3696	1
55.780874316939894	3159	1
55.78142076502732	8748	1
55.78360655737705	6017	1
55.79398907103825	5340	1
55.79726775956284	4221	1
55.8120218579235	8675	1
55.8120218579235	4201	1
55.8327868852459	1612	1
55.834426229508196	5973	1
55.8360655737705	4433	1
55.83989071038251	6616	1
55.86775956284153	5330	1
55.885245901639344	663	1
55.89562841530055	843	1
55.89781420765027	7831	1
55.898360655737704	6029	1
55.903278688524594	6099	1
55.923497267759565	3258	1
55.92404371584699	4190	1
55.93715846994535	6259	1
55.94043715846995	9658	1
55.95628415300547	8767	1
55.9655737704918	5576	1
55.979234972677595	257	1
55.981420765027316	4306	1
56.00218579234973	959	1
56.01420765027322	2910	1
56.02295081967213	5357	1
56.023497267759566	6245	1
56.02568306010929	3297	1
56.02732240437158	9192	1
56.03551912568306	4386	1
56.04918032786885	9653	1
56.05464480874317	4092	1
56.05683060109289	8895	1
56.060109289617486	5063	1
56.08579234972678	8283	1
56.09617486338797	5171	1
56.11256830601093	3671	1
56.1224043715847	6890	1
56.12349726775957	8774	1
56.1879781420765	5828	1
56.18852459016394	1059	1
56.19125683060109	3569	1
56.191803278688525	1077	1
56.20273224043716	915	1
56.22076502732241	9773	1
56.24207650273224	5531	1
56.2551912568306	7729	1
56.25792349726776	321	1
56.28524590163934	1021	1
56.28743169398907	1057	1
56.313114754098365	314	1
56.322404371584696	596	1
56.327322404371586	4455	1
56.32841530054645	2525	1
56.33387978142076	4786	1
56.344808743169395	4354	1
56.35355191256831	3636	1
56.358469945355196	1628	1
56.36010928961748	8752	1
56.38142076502732	757	1
56.395081967213116	1717	1
56.405464480874315	2309	1
56.42732240437159	9095	1
56.427868852459014	6076	1
56.433879781420764	1083	1
56.4344262295082	1790	1
56.44153005464481	6843	1
56.44207650273224	186	1
56.4431693989071	8468	1
56.445901639344264	457	1
56.448633879781426	5899	1
56.474316939890706	6072	1
56.48032786885246	9311	1
56.483606557377044	8764	1
56.48852459016393	5799	1
56.49344262295082	6838	1
56.49781420765027	3086	1
56.50437158469945	5726	1
56.51092896174864	3481	1
56.53934426229508	2111	1
56.5448087431694	2839	1
56.54535519125683	7984	1
56.54535519125683	5362	1
56.55191256830601	1897	1
56.55683060109289	6802	1
56.56666666666666	2356	1
56.57049180327869	3706	1
56.583606557377045	6112	1
56.620765027322406	2586	1
56.62459016393443	3838	1
56.62732240437158	9455	1
56.62896174863388	9480	1
56.64207650273224	7950	1
56.685792349726775	356	1
56.696174863387974	6773	1
56.69726775956284	3041	1
56.72622950819672	8555	1
56.73770491803279	268	1
56.74644808743169	6386	1
56.74644808743169	5446	1
56.74699453551912	6252	1
56.747540983606555	7243	1
56.765573770491805	1576	1
56.79180327868852	9528	1
56.79289617486339	786	1
56.82950819672131	8974	1
56.837704918032784	6612	1
56.84590163934426	5642	1
56.88251366120218	4144	1
56.887978142076506	5218	1
56.88852459016393	6279	1
56.898360655737704	8354	1
56.91311475409836	618	1
56.9344262295082	9199	1
56.96229508196721	8663	1
56.965027322404374	5044	1
56.965027322404374	9242	1
56.975956284153	8780	1
56.9808743169399	6007	1
56.98306010928962	2751	1
56.98688524590164	8658	1
56.99890710382513	6291	1
57.000546448087434	2271	1
57.00273224043716	2006	1
57.014754098360655	5127	1
57.02732240437158	1432	1
57.03551912568306	6089	1
57.03715846994535	9183	1
57.043169398907104	3743	1
57.04754098360656	1544	1
57.055191256830604	7571	1
57.05956284153005	7860	0
57.07486338797814	3722	1
57.07978142076502	8944	1
57.10928961748634	7180	1
57.120765027322406	9984	1
57.12950819672131	1664	1
57.13169398907104	1821	1
57.13224043715847	7011	1
57.133333333333326	9086	1
57.13661202185792	2321	1
57.150273224043715	8693	1
57.16284153005465	7938	1
57.173770491803275	9813	1
57.176502732240436	4959	1
57.18852459016393	2788	1
57.19945355191257	7799	1
57.21693989071038	8987	1
57.231147540983606	4111	1
57.23169398907103	6152	1
57.23169398907103	9336	1
57.23606557377049	5730	1
57.269945355191254	8512	1
57.277049180327865	2840	1
57.277049180327865	4020	1
57.28524590163934	7657	1
57.308196721311475	6480	1
57.33497267759563	1216	1
57.33715846994536	3943	1
57.340437158469946	2187	1
57.343715846994535	1112	1
57.34426229508197	2750	1
57.36010928961749	8359	1
57.371038251366116	7953	1
57.39562841530055	7314	1
57.413114754098366	1270	1
57.44918032786885	3870	1
57.478142076502735	6692	1
57.485245901639345	9120	1
57.48797814207651	2577	1
57.48797814207651	8181	1
57.494535519125684	8227	1
57.527868852459015	4871	1
57.563387978142075	2115	1
57.576502732240435	8248	1
57.5775956284153	7254	1
57.57868852459016	2663	1
57.5792349726776	7263	1
57.58688524590164	515	1
57.59508196721312	2212	1
57.60273224043716	5668	1
57.60437158469945	2793	1
57.604918032786884	4110	1
57.61530054644809	9437	1
57.632786885245906	9509	1
57.64918032786885	4643	1
57.650273224043715	2922	1
57.65792349726776	9013	1
57.66120218579235	1496	1
57.67431693989071	6691	1
57.696174863387974	2425	1
57.70109289617486	5457	1
57.71147540983606	2165	1
57.722950819672135	9676	1
57.72786885245902	7507	1
57.74699453551912	4637	1
57.747540983606555	1105	1
57.77049180327869	8628	1
57.78852459016393	4654	1
57.79890710382514	7118	1
57.80437158469945	8978	1
57.827322404371586	1594	1
57.85846994535519	1791	1
57.8775956284153	272	1
57.895081967213116	6078	1
57.90163934426229	4832	1
57.9087431693989	1736	1
57.90983606557377	4010	1
57.91366120218579	4192	1
57.925683060109286	7942	1
57.931693989071036	9998	1
57.9344262295082	5107	1
57.935519125683065	6767	1
57.949726775956286	1145	1
57.96939890710382	2855	1
57.98032786885246	8912	1
57.98142076502732	6962	1
57.988524590163934	3899	1
58.00273224043716	9352	1
58.00273224043716	3597	1
58.010382513661206	3401	1
58.0224043715847	8857	1
58.04644808743169	1014	1
58.049180327868854	4591	1
58.053005464480876	4019	1
58.06284153005465	7362	1
58.072131147540986	634	1
58.07868852459016	8755	1
58.08142076502732	3791	1
58.08196721311475	1552	1
58.08579234972677	9023	1
58.090710382513656	5965	1
58.09234972677596	5821	1
58.09562841530055	7383	1
58.10109289617486	3377	1
58.107650273224046	9709	1
58.119125683060105	4112	1
58.12185792349727	3596	1
58.158469945355186	5884	1
58.162295081967216	2342	1
58.16284153005465	1665	1
58.17923497267759	5747	1
58.18633879781421	9912	1
58.18852459016393	1709	1
58.197814207650275	7894	1
58.208196721311474	2340	1
58.21803278688524	1196	1
58.221311475409834	6018	1
58.22786885245902	4689	1
58.24207650273224	8455	1
58.26612021857923	6926	1
58.26775956284153	951	1
58.27158469945355	715	1
58.27322404371584	5611	1
58.28251366120219	4570	1
58.291803278688526	5554	1
58.291803278688526	7493	1
58.31256830601093	7256	1
58.352459016393446	9678	1
58.35355191256831	6476	1
58.367759562841535	3911	1
58.36830601092896	3688	1
58.37540983606558	3164	1
58.38087431693989	2785	1
58.38251366120219	5545	1
58.391256830601094	1109	1
58.397267759562844	9975	1
58.39781420765028	7000	1
58.40382513661202	6128	1
58.40601092896175	4182	1
58.41092896174863	9790	1
58.41475409836065	6605	1
58.42622950819672	5959	1
58.433879781420764	3392	1
58.43934426229508	5602	1
58.45628415300546	8274	1
58.45737704918033	9026	1
58.48087431693989	7570	1
58.504371584699456	1847	1
58.5120218579235	6207	1
58.515846994535515	6332	1
58.51693989071038	7541	1
58.52349726775956	3391	1
58.52568306010929	760	1
58.52786885245902	2555	1
58.53060109289617	9193	1
58.5311475409836	8685	1
58.53333333333333	9004	1
58.54590163934426	3681	1
58.54644808743169	5244	1
58.5672131147541	3108	1
58.57158469945355	5207	1
58.575956284153	9583	1
58.58524590163935	1913	1
58.60437158469945	2832	1
58.608743169398906	1224	1
58.65245901639344	2198	1
58.65901639344262	4075	1
58.67213114754098	6822	1
58.678688524590164	100	1
58.6896174863388	1575	1
58.7	2616	1
58.70874316939891	5837	1
58.71256830601093	3680	1
58.716939890710385	2620	1
58.746448087431695	9481	1
58.755737704918026	8084	1
58.76338797814207	1189	1
58.7672131147541	2674	1
58.78032786885245	5679	1
58.81693989071038	266	1
58.830601092896174	665	1
58.83715846994536	6073	1
58.86065573770492	3152	1
58.86284153005464	9380	1
58.8672131147541	3403	1
58.875956284153006	4333	1
58.883060109289616	6254	1
58.897267759562844	6676	1
58.917486338797815	1417	1
58.946994535519124	7092	1
58.96885245901639	212	1
58.97814207650273	8334	1
58.98415300546448	5864	1
59.004371584699456	9659	1
59.01530054644808	2287	1
59.0224043715847	4914	1
59.02732240437159	3654	1
59.04590163934426	4249	1
59.05464480874317	2970	1
59.05956284153005	8236	1
59.06393442622951	8041	1
59.06666666666666	5366	1
59.06830601092896	537	1
59.07158469945355	2991	1
59.07704918032787	3717	1
59.09016393442623	8814	1
59.09125683060109	7740	1
59.11420765027322	8048	1
59.132786885245906	5948	1
59.14043715846994	7338	1
59.14098360655738	5590	1
59.16120218579235	7419	1
59.22568306010928	6830	1
59.23606557377049	9145	1
59.24535519125683	1944	1
59.25027322404371	7838	1
59.26939890710383	8162	1
59.277595628415305	6529	1
59.2879781420765	6421	1
59.289071038251365	6340	1
59.2983606557377	4707	1
59.29890710382514	7939	1
59.3655737704918	8475	1
59.37377049180328	6545	1
59.37704918032787	9398	1
59.38469945355192	4059	1
59.400546448087425	4693	1
59.40382513661202	2677	1
59.4103825136612	8727	1
59.41092896174863	8789	1
59.41475409836066	997	1
59.42404371584699	4589	1
59.456830601092896	3708	1
59.459016393442624	9332	1
59.46174863387978	6301	1
59.470491803278684	672	1
59.483606557377044	1448	1
59.48415300546448	3353	1
59.48469945355191	342	1
59.49071038251366	4537	1
59.50327868852459	7393	1
59.504371584699456	8590	1
59.51311475409836	2997	1
59.520765027322405	9010	1
59.54590163934426	4793	1
59.55956284153005	7062	1
59.56284153005464	9768	1
59.58196721311476	8792	1
59.60218579234973	306	1
59.609836065573774	5880	1
59.619672131147546	6826	1
59.62295081967213	1268	1
59.63770491803278	6621	1
59.642076502732245	6274	1
59.67978142076503	56	1
59.68142076502732	4998	1
59.68688524590164	1599	1
59.69234972677596	8869	1
59.69726775956284	7381	1
59.70382513661202	3947	1
59.70710382513661	6184	1
59.709836065573775	7732	1
59.728415300546445	1621	1
59.742622950819666	1365	1
59.74590163934426	8194	1
59.77431693989071	5520	1
59.77704918032787	6955	1
59.78142076502732	1868	1
59.783060109289615	1752	1
59.814207650273225	6498	1
59.825683060109284	7572	1
59.837704918032784	9787	1
59.84153005464481	9060	1
59.84699453551913	978	1
59.84754098360655	1043	1
59.849726775956285	1723	1
59.86229508196722	6525	1
59.86775956284153	4843	1
59.88852459016393	2682	1
59.89234972677596	8386	1
59.89398907103825	5670	1
59.905464480874315	5281	1
59.91311475409836	6853	1
59.92513661202185	7464	1
59.946994535519124	1644	1
59.94754098360655	2434	1
59.94918032786885	9700	1
59.96229508196721	5522	1
59.97158469945355	7482	1
59.980327868852456	3141	1
59.994535519125684	8168	1
60.00218579234973	5480	1
60.02021857923497	9828	1
60.070491803278685	5820	1
60.074316939890714	954	1
60.07486338797815	1375	1
60.07814207650273	9457	1
60.08196721311476	79	1
60.09234972677596	6156	1
60.09508196721311	3487	1
60.10054644808743	1849	1
60.10218579234973	1227	1
60.102732240437156	3127	1
60.109836065573774	1434	1
60.12568306010929	2262	1
60.13060109289617	3764	1
60.131147540983605	2074	1
60.13770491803278	1473	1
60.15409836065574	8701	1
60.15792349726776	686	1
60.1792349726776	2890	1
60.20546448087431	3426	1
60.212021857923496	1642	1
60.21967213114754	573	1
60.221311475409834	6698	1
60.222404371584695	7886	1
60.22950819672131	6672	1
60.24098360655738	1194	1
60.26120218579235	4392	1
60.26448087431694	7140	1
60.29344262295082	3897	1
60.29781420765027	1581	1
60.29781420765027	3430	1
60.307103825136615	5017	1
60.31584699453552	4683	1
60.34754098360656	1875	1
60.365027322404366	676	1
60.37540983606557	7067	1
60.38251366120218	2583	1
60.38579234972677	1794	1
60.39071038251366	2817	1
60.39562841530054	1565	1
60.411475409836065	6749	1
60.41530054644809	1128	1
60.43606557377049	3442	1
60.43879781420765	6783	1
60.44153005464481	8743	1
60.4672131147541	4532	1
60.48196721311476	7207	1
60.482513661202184	3574	1
60.49071038251366	8901	1
60.49071038251366	4416	1
60.49180327868853	4862	1
60.498360655737706	1042	1
60.50109289617486	4357	1
60.50710382513661	9325	1
60.50765027322404	3322	1
60.50819672131147	9937	1
60.51639344262295	9806	1
60.52021857923497	3938	1
60.53169398907104	381	1
60.550273224043714	9194	1
60.56229508196721	4316	1
60.58306010928961	2709	1
60.59945355191257	3260	1
60.60546448087432	883	1
60.619672131147546	2666	1
60.63224043715847	8067	1
60.63497267759563	2501	1
60.642076502732245	6399	1
60.67431693989071	7813	1
60.681420765027326	6004	1
60.70710382513661	250	1
60.70710382513661	1630	1
60.72950819672131	4721	1
60.73770491803278	7911	1
60.74972677595629	3558	1
60.75136612021858	182	1
60.75628415300547	2046	1
60.764480874316945	1903	1
60.775956284153004	8548	1
60.783060109289615	7800	1
60.78415300546448	4048	1
60.80765027322404	3864	1
60.812568306010924	6249	1
60.81912568306011	1777	1
60.82295081967213	1881	1
60.830601092896174	3693	1
60.875956284153006	9554	1
60.87814207650273	208	1
60.9	5292	1
60.90874316939891	8715	1
60.92677595628415	3248	1
60.929508196721315	4161	1
60.93825136612022	3088	1
60.961748633879786	5761	1
60.966120218579235	2872	1
60.97158469945355	941	1
61.02568306010929	8291	1
61.029508196721316	7747	1
61.038251366120214	516	1
61.0535519125683	6678	1
61.056284153005464	8157	1
61.075409836065575	4385	1
61.12021857923497	9318	1
61.12950819672131	7087	1
61.15573770491803	7308	1
61.15792349726776	1616	1
61.16830601092896	2790	1
61.17377049180328	2845	1
61.174863387978135	5355	1
61.192896174863385	5579	1
61.19453551912569	5925	1
61.231147540983606	2149	1
61.2327868852459	6338	1
61.24371584699453	4022	1
61.25956284153005	7829	1
61.26010928961748	8417	1
61.27049180327869	4174	1
61.34207650273223	7602	1
61.391256830601094	4464	1
61.412568306010925	800	1
61.41584699453552	1104	1
61.42622950819672	3961	1
61.46229508196721	2214	1
61.46284153005464	2209	1
61.467213114754095	2924	1
61.47486338797814	4411	1
61.501639344262294	7489	1
61.51748633879781	1208	1
61.52185792349727	9395	1
61.52568306010929	7746	1
61.53715846994535	2518	1
61.53879781420765	3567	1
61.58415300546448	4107	1
61.59016393442623	5284	1
61.595628415300546	4685	1
61.59945355191256	6000	1
61.60054644808743	891	1
61.60546448087432	2558	1
61.671584699453554	6391	1
61.67213114754098	4610	1
61.6792349726776	3816	1
61.685792349726775	2606	1
61.69234972677595	2657	1
61.69617486338798	8948	1
61.702185792349724	4052	1
61.71256830601093	4260	1
61.73387978142077	1209	1
61.76502732240437	9005	1
61.773770491803276	1537	1
61.79562841530055	7955	1
61.79945355191256	3966	1
61.839344262295086	4158	1
61.84207650273223	230	1
61.85683060109289	9321	0
61.86010928961748	7396	1
61.87377049180328	8511	1
61.87650273224044	9188	1
61.90437158469945	6330	1
61.90655737704918	89	1
61.90655737704918	9155	1
61.91803278688524	1452	1
61.92295081967213	8355	1
61.940983606557374	1153	1
61.95628415300546	6414	1
61.96502732240437	8825	1
61.9688524590164	5180	1
61.96939890710383	7101	1
61.992349726775956	8056	1
62.01639344262295	4764	1
62.02021857923497	9015	1
62.026775956284155	6602	1
62.02950819672131	1318	1
62.03169398907104	9291	1
62.03606557377049	6069	1
62.04043715846994	8733	1
62.068306010928964	9682	1
62.07103825136612	7609	1
62.074316939890714	3080	1
62.09016393442623	7430	1
62.09945355191257	3795	1
62.10054644808743	3453	1
62.11639344262295	6831	1
62.128961748633884	2109	1
62.13497267759563	6880	1
62.14207650273224	2403	1
62.14590163934426	6122	1
62.149180327868855	296	1
62.163387978142076	6694	1
62.22677595628416	2086	1
62.23497267759563	5363	1
62.24590163934426	6824	1
62.2551912568306	7874	1
62.2551912568306	9615	1
62.25628415300547	3868	1
62.25792349726776	3972	1
62.25901639344262	7834	1
62.265573770491805	2755	1
62.266666666666666	5211	1
62.26721311475409	3663	1
62.27213114754098	2240	1
62.29890710382514	5569	1
62.30491803278688	4975	1
62.315300546448086	7168	1
62.337704918032784	7581	1
62.35846994535519	5961	1
62.365027322404366	4061	1
62.369945355191255	6696	1
62.373224043715844	5461	1
62.3775956284153	729	1
62.39289617486339	5301	1
62.39726775956284	1092	1
62.40054644808743	1195	1
62.419672131147536	1401	1
62.42896174863388	9387	1
62.43442622950819	6844	1
62.450819672131146	8325	1
62.478142076502735	2594	1
62.48360655737705	6877	1
62.49016393442623	215	1
62.492349726775956	9055	1
62.495628415300544	3518	1
62.507650273224044	7336	1
62.51912568306011	5549	1
62.52732240437158	6713	1
62.542076502732236	8243	1
62.5464480874317	5811	1
62.54863387978142	2804	1
62.57650273224044	7909	1
62.58743169398907	9246	1
62.5912568306011	3824	1
62.602732240437156	4281	1
62.60710382513661	5612	1
62.60819672131147	7792	1
62.60928961748633	3887	1
62.614754098360656	3641	1
62.62131147540984	8431	1
62.62131147540984	9738	1
62.62950819672131	3997	1
62.63879781420765	3327	1
62.65245901639344	5216	1
62.656284153005465	4868	1
62.66502732240437	3028	1
62.66939890710382	4080	1
62.67103825136612	6666	1
62.69617486338798	4822	1
62.70874316939891	3762	1
62.71475409836065	3221	1
62.72677595628415	4812	1
62.74808743169399	7276	1
62.753551912568305	1495	1
62.76612021857924	3405	1
62.790163934426225	6854	1
62.81311475409836	1411	1
62.81420765027322	5114	1
62.81420765027322	6608	1
62.84590163934426	2378	1
62.846448087431696	1154	1
62.85901639344262	3667	1
62.86229508196721	8172	1
62.8655737704918	5380	1
62.88087431693989	4500	1
62.88251366120218	7326	1
62.883060109289616	8364	1
62.88360655737705	2550	1
62.91693989071038	3860	1
62.92021857923497	102	1
62.92950819672131	6208	1
62.955737704918036	3964	1
62.96284153005465	9489	1
62.97049180327869	9538	1
62.98469945355191	5219	1
62.985245901639345	1263	1
62.98579234972678	7035	1
62.99508196721311	6961	1
62.99617486338798	8244	1
63.00327868852459	3805	1
63.01256830601093	4726	1
63.03060109289618	2112	1
63.033879781420765	6833	1
63.03551912568306	2562	1
63.04972677595628	4456	1
63.061202185792354	7031	1
63.06174863387978	599	1
63.08415300546448	9877	1
63.12404371584699	4486	1
63.131147540983605	7161	1
63.131147540983605	3745	1
63.13333333333333	4641	1
63.13989071038251	795	1
63.165573770491804	156	1
63.17103825136612	3777	1
63.18032786885246	6555	1
63.20546448087432	7510	1
63.20655737704919	1171	1
63.22076502732241	7941	1
63.22185792349726	3136	1
63.227322404371584	8665	1
63.2327868852459	4556	1
63.23661202185792	7476	1
63.23825136612022	9739	1
63.241530054644805	9573	1
63.25792349726776	7251	1
63.258469945355195	3486	1
63.26338797814208	4171	1
63.28360655737705	1511	1
63.28469945355191	2711	1
63.2896174863388	7522	1
63.29125683060109	7415	1
63.33825136612022	4142	1
63.36229508196721	3098	1
63.37267759562842	1739	1
63.39398907103825	868	1
63.412568306010925	6908	1
63.42568306010929	3865	1
63.43005464480874	6262	1
63.430601092896175	9190	1
63.44754098360656	9093	1
63.466120218579235	9254	1
63.47158469945355	297	1
63.47595628415301	8453	1
63.476502732240434	8192	1
63.487431693989066	8061	1
63.487431693989066	6221	1
63.49508196721311	7055	1
63.50655737704918	2880	1
63.513661202185794	7312	1
63.52131147540984	200	1
63.5224043715847	1793	1
63.53060109289618	7379	1
63.53224043715847	4800	1
63.53715846994535	4501	1
63.548087431693986	1276	1
63.55846994535519	6006	1
63.575409836065575	8544	1
63.57868852459016	2537	1
63.58032786885246	9872	1
63.58087431693989	695	1
63.60655737704918	1054	1
63.608743169398906	4838	1
63.61530054644809	918	1
63.62404371584699	8873	1
63.647540983606554	7332	1
63.65846994535519	8990	1
63.70327868852459	7851	1
63.72841530054645	2343	1
