57.13497267759563	5220	1
57.157377049180326	9656	1
57.17049180327869	7326	1
57.179781420765025	2610	1
57.18306010928962	9693	1
57.1896174863388	6989	1
57.19125683060109	4303	1
57.204918032786885	5679	1
57.2224043715847	3298	1
57.240437158469945	4001	1
57.24808743169399	8379	1
57.27540983606558	5680	1
57.28852459016393	9980	1
57.30765027322404	8556	1
57.314207650273225	301	1
57.31475409836065	278	1
57.31912568306011	1025	1
57.321311475409836	7098	1
57.331693989071034	9768	1
57.35628415300546	4681	1
57.36338797814207	2517	1
57.367759562841535	8445	1
57.37049180327869	5438	1
57.37158469945355	7005	1
57.37267759562842	5133	1
57.38579234972677	8660	1
57.39398907103825	3185	1
57.39890710382513	6835	1
57.40163934426229	2669	1
57.40601092896174	9663	1
57.430601092896175	1467	1
57.442622950819676	1941	1
57.47540983606557	5566	1
57.476502732240434	8885	1
57.47704918032787	6623	1
57.48142076502732	4585	1
57.49180327868852	3964	1
57.49617486338798	2819	1
57.496721311475405	7695	1
57.49726775956284	756	1
57.50655737704918	9269	1
57.536065573770486	6167	1
57.54153005464481	872	1
57.54535519125683	2581	1
57.54863387978142	234	1
57.555191256830604	6430	1
57.556284153005464	1578	1
57.557377049180324	3158	1
57.58415300546448	3089	1
57.59125683060109	4125	1
57.60819672131148	6907	1
57.626229508196715	7699	1
57.63224043715847	2242	1
57.6448087431694	1032	1
57.665573770491804	9635	1
57.669398907103826	9527	1
57.672677595628414	9806	1
57.680874316939885	1761	1
57.68142076502732	5796	1
57.6863387978142	1339	1
57.702185792349724	6986	1
57.71530054644809	1835	1
57.71748633879781	6882	1
57.73770491803279	3116	1
57.745355191256834	6031	1
57.75081967213114	8845	1
57.756830601092894	3139	1
57.78087431693989	3124	1
57.78360655737705	4414	1
57.7863387978142	7576	1
57.790710382513666	1039	1
57.807103825136615	5672	1
57.80819672131147	3648	1
57.809289617486336	1241	1
57.81748633879781	8467	1
57.82295081967213	2986	1
57.836612021857924	6418	1
57.856830601092895	8288	1
57.863934426229505	8274	1
57.86502732240437	7578	1
57.86885245901639	4704	1
57.885245901639344	9298	1
57.895081967213116	8033	1
57.92513661202186	5166	1
57.92622950819672	6802	1
57.93005464480874	988	1
57.933879781420764	1247	1
57.94207650273224	1143	1
57.94426229508196	9924	1
57.96065573770491	3216	1
57.965027322404374	2152	1
57.967213114754095	8004	1
57.9775956284153	4742	1
57.98907103825137	600	1
57.992349726775956	9479	1
57.999453551912566	7162	1
58.00655737704918	7038	1
58.00710382513661	708	1
58.007650273224044	170	1
58.01092896174863	7105	1
58.0207650273224	8539	1
58.021857923497265	9643	1
58.02349726775956	1052	1
58.02841530054644	4877	1
58.038251366120214	9139	1
58.03879781420765	6873	1
58.0448087431694	6591	1
58.05245901639344	3462	1
58.053005464480876	3606	1
58.05464480874317	3412	1
58.05573770491803	9380	1
58.075409836065575	8088	1
58.07704918032787	1469	1
58.0775956284153	9065	1
58.07868852459016	2607	1
58.08688524590164	5125	1
58.09726775956284	3328	1
58.0983606557377	3300	1
58.098907103825134	7453	1
58.113114754098355	3797	1
58.12841530054644	780	1
58.13333333333333	6162	1
58.13497267759563	9441	1
58.14535519125683	3307	1
58.14535519125683	7013	1
58.157377049180326	5766	1
58.16994535519126	3928	1
58.18142076502732	2804	1
58.191803278688525	9140	1
58.19289617486339	8041	1
58.204918032786885	4730	1
58.21857923497267	1029	1
58.224043715846996	6231	1
58.23387978142076	6287	1
58.23606557377049	8225	1
58.24262295081967	3678	1
58.24371584699453	9579	1
58.2448087431694	7769	1
58.24590163934426	1701	1
58.255737704918026	5128	1
58.263934426229504	5459	1
58.27158469945355	4194	1
58.274863387978144	2141	1
58.275956284153004	2893	1
58.283060109289615	5691	1
58.28415300546448	3589	1
58.29562841530054	658	1
58.297814207650276	5571	1
58.31147540983606	1617	1
58.329508196721314	9749	1
58.33333333333333	9005	1
58.33989071038251	1563	1
58.35737704918033	3903	1
58.35901639344262	9883	1
58.371038251366116	764	1
58.37158469945355	4671	1
58.38032786885246	807	1
58.383060109289616	605	1
58.40765027322404	8677	1
58.41639344262295	5384	1
58.41912568306011	2757	1
58.44918032786885	1840	1
58.45737704918033	5622	1
58.493442622950816	7723	1
58.497267759562845	3377	1
58.52622950819672	436	1
58.52786885245902	3853	1
58.53770491803279	4878	1
58.53934426229508	3125	1
58.5431693989071	4624	1
58.55081967213114	4696	1
58.562295081967214	7784	1
58.575956284153	8598	1
58.57814207650273	7342	1
58.58196721311475	1394	1
58.588524590163935	8027	1
58.59016393442623	8522	1
58.59945355191257	8883	1
58.630054644808745	8632	1
58.63497267759563	7400	1
58.64043715846995	9809	1
58.64863387978142	6258	1
58.649180327868855	9274	1
58.659562841530054	6540	1
58.66174863387978	2446	1
58.67704918032787	1627	1
58.68415300546448	9377	1
58.70928961748634	5017	1
58.719125683060106	5197	1
58.720218579234974	9370	1
58.72622950819672	1639	1
58.728415300546445	1531	1
58.75191256830601	8092	1
58.75628415300546	8191	1
58.75901639344262	2895	1
58.77650273224044	503	1
58.792896174863394	6758	1
58.792896174863394	6389	1
58.807103825136615	7316	1
58.81748633879781	7704	1
58.818579234972674	1989	1
58.8207650273224	2655	1
58.824590163934424	316	1
58.84153005464481	4442	1
58.84699453551912	6485	1
58.86065573770492	4071	1
58.86174863387978	6378	1
58.86448087431694	4287	1
58.86612021857923	4550	1
58.87213114754098	1655	1
58.88852459016393	4223	1
58.895081967213116	2601	1
58.91475409836065	7506	1
58.93551912568306	5490	1
58.94590163934426	4344	1
58.96065573770491	5765	1
58.970491803278684	1162	1
58.972131147540985	4734	1
58.9879781420765	8368	1
58.99508196721312	71	1
58.99890710382513	342	1
59.01420765027322	5460	1
59.01639344262295	7602	1
59.03005464480874	6415	1
59.03169398907104	5686	1
59.0344262295082	5604	1
59.036065573770486	3278	1
59.04262295081968	7755	1
59.05573770491803	8731	1
59.056284153005464	1123	1
59.06393442622951	2271	1
59.06775956284152	412	1
59.07267759562842	5156	1
59.08415300546448	2009	1
59.09344262295082	3252	1
59.11584699453552	7318	1
59.130054644808745	3409	1
59.14262295081967	9268	1
59.157377049180326	5417	1
59.16502732240437	9888	1
59.18852459016393	5537	1
59.19016393442623	5518	1
59.19125683060109	8433	1
59.19726775956284	9879	1
59.2	5286	1
59.21639344262295	8525	1
59.221311475409834	4775	1
59.22349726775956	1886	1
59.23333333333333	5272	1
59.24535519125683	9121	1
59.25519125683061	4227	1
59.25737704918033	2463	1
59.26830601092896	5513	1
59.268852459016394	8010	1
59.27540983606557	9374	1
59.27814207650273	698	1
59.28087431693989	2112	1
59.281967213114754	212	1
59.30765027322405	507	1
59.314207650273225	9035	1
59.328415300546446	1145	1
59.33989071038251	6651	1
59.34590163934426	4028	1
59.346448087431696	7871	1
59.35136612021858	2470	1
59.35573770491803	5554	1
59.357923497267755	8189	1
59.36010928961749	6228	1
59.369945355191255	894	1
59.383060109289616	5190	1
59.38360655737705	7458	1
59.39617486338798	6424	1
59.397267759562844	6152	1
59.40109289617486	1513	1
59.40163934426229	2650	1
59.40163934426229	8886	1
59.417486338797815	2320	1
59.42404371584699	264	1
59.436612021857925	9025	1
59.439890710382514	8836	1
59.44918032786885	114	1
59.45628415300546	1685	1
59.46174863387978	8604	1
59.4655737704918	4010	1
59.48469945355191	7117	1
59.4879781420765	916	1
59.50327868852459	3521	1
59.512568306010934	2776	1
59.515846994535515	2539	1
59.52513661202185	1963	1
59.53169398907104	3294	1
59.53551912568306	1947	1
59.549180327868854	2672	1
59.55081967213115	5196	1
59.55573770491803	629	1
59.5568306010929	7975	1
59.57322404371585	6218	1
59.5792349726776	7152	1
59.58196721311476	3274	1
59.582513661202185	8739	1
59.58688524590164	8101	1
59.59125683060109	4107	1
59.60327868852459	7164	1
59.60382513661202	978	1
59.62295081967213	5593	1
59.631147540983605	7806	1
59.63606557377049	7551	1
59.64153005464481	1728	1
59.64590163934426	7054	1
59.65409836065574	2352	1
59.67486338797814	709	1
59.68415300546448	6713	1
59.69508196721312	5154	1
59.69781420765027	8303	1
59.70655737704918	9614	1
59.70874316939891	5395	1
59.71475409836066	5678	1
59.72568306010929	2742	1
59.740437158469945	2901	1
59.74699453551913	7049	1
59.74808743169399	9759	1
59.75628415300547	6678	1
59.75737704918033	9982	1
59.773770491803276	4208	1
59.773770491803276	795	1
59.78415300546448	8752	1
59.784699453551916	8808	1
59.79781420765027	6130	1
59.801092896174865	5428	1
59.80382513661202	307	1
59.80928961748634	6545	1
59.81147540983606	8791	1
59.8224043715847	9942	1
59.83169398907104	3998	1
59.832786885245895	6948	1
59.846448087431696	5887	1
59.8672131147541	4689	1
59.86775956284153	801	1
59.871038251366116	7190	1
59.87267759562841	4285	1
59.87868852459016	9242	1
59.891256830601094	4534	1
59.89890710382514	2857	1
59.9087431693989	999	1
59.9120218579235	9332	1
59.91693989071038	1720	1
59.927868852459014	4962	1
59.94262295081967	9400	1
59.94754098360655	3320	1
59.95846994535519	53	1
59.96448087431694	537	1
59.98087431693989	2312	1
59.98743169398907	1092	1
59.994535519125684	4255	1
60.00327868852459	4997	1
60.01311475409836	2579	1
60.02349726775956	4682	1
60.03661202185793	272	1
60.03879781420765	8019	1
60.04207650273224	166	1
60.06010928961748	1981	1
60.10437158469946	2412	1
60.11147540983607	1361	1
60.11420765027322	9046	1
60.13770491803278	9877	1
60.13934426229508	5965	1
60.13934426229508	8526	1
60.14371584699453	6730	1
60.145355191256826	7074	1
60.1568306010929	8330	1
60.16393442622951	1171	1
60.18360655737705	7153	1
60.20437158469945	5697	1
60.20491803278688	9324	1
60.206010928961746	7914	1
60.21857923497268	1079	1
60.22295081967213	2024	1
60.22568306010929	9017	1
60.24808743169399	1755	1
60.24863387978142	5469	1
60.25136612021858	1838	1
60.25573770491803	9154	1
60.265027322404364	1471	1
60.2655737704918	505	1
60.266666666666666	8001	1
60.27267759562841	4946	1
60.290163934426225	2230	1
60.29071038251366	1434	1
60.307103825136615	7135	0
60.314207650273225	7509	1
60.323497267759564	5163	1
60.33606557377049	1268	1
60.35409836065574	924	1
60.354644808743174	4751	1
60.365027322404366	650	1
60.3672131147541	137	1
60.37540983606557	4524	1
60.38360655737705	5414	1
60.38688524590164	217	1
60.4	1785	1
60.405464480874315	1232	1
60.40928961748634	8855	1
60.43551912568306	5436	1
60.437704918032786	222	1
60.43879781420765	7115	1
60.44153005464481	4068	1
60.44754098360655	7359	1
60.450819672131146	7365	1
60.450819672131146	2578	1
60.45628415300546	9729	1
60.46065573770492	5791	1
60.46666666666667	4582	1
60.4672131147541	5	1
60.48087431693989	862	1
60.48688524590164	863	1
60.49071038251366	8963	1
60.493442622950816	6145	1
60.49945355191257	9993	1
60.50710382513661	2773	1
60.5120218579235	7882	1
60.515846994535515	9646	1
60.51693989071038	5533	1
60.51748633879781	2245	1
60.52459016393443	984	1
60.53224043715847	9697	1
60.53551912568306	6412	1
60.54043715846994	6066	1
60.540983606557376	9414	1
60.54207650273224	9963	1
60.54262295081967	6734	1
60.543169398907104	8955	1
60.554098360655736	5696	1
60.55464480874317	1005	1
60.55956284153006	2398	1
60.58087431693989	9079	1
60.58306010928961	617	1
60.583606557377045	4909	1
60.58524590163934	5408	1
60.58579234972677	5726	1
60.58633879781421	1458	1
60.58688524590164	3545	1
60.592896174863384	6998	1
60.6103825136612	4101	1
60.610928961748634	4348	1
60.61530054644808	7964	1
60.61584699453552	3046	1
60.62021857923497	3999	1
60.62349726775956	4613	1
60.625136612021855	768	1
60.626775956284156	9597	1
60.63169398907104	7106	1
60.63989071038251	94	1
60.64043715846994	8600	1
60.65464480874317	555	1
60.66229508196721	3085	1
60.68743169398907	6529	1
60.69945355191257	3033	1
60.715300546448084	7729	1
60.71584699453552	2415	1
60.72349726775956	1386	1
60.72950819672131	3485	1
60.7344262295082	3631	1
60.73825136612022	695	1
60.74535519125683	1272	1
60.74808743169399	679	1
60.74972677595629	7529	1
60.759562841530055	868	1
60.765027322404364	2789	1
60.76612021857923	574	1
60.76721311475409	1693	1
60.76830601092896	8969	1
60.77978142076503	6949	1
60.78032786885245	4230	1
60.785792349726776	1611	1
60.786885245901644	5441	1
60.79562841530054	1843	1
60.80546448087431	5902	1
60.807103825136615	7636	1
60.8120218579235	9182	1
60.81639344262295	3153	1
60.829508196721314	3869	1
60.83005464480874	5871	1
60.83551912568306	9893	1
60.83551912568306	6313	1
60.84098360655737	5767	1
60.84590163934426	1404	1
60.84863387978142	4632	1
60.85136612021858	4564	1
60.8551912568306	6817	1
60.861748633879785	8835	1
60.86229508196721	4449	1
60.87978142076502	675	1
60.89508196721311	228	1
60.9	3602	1
60.916393442622955	1524	1
60.91748633879781	6593	1
60.925683060109286	85	1
60.93169398907104	5137	1
60.937704918032786	4772	1
60.93825136612022	655	1
60.95792349726776	2053	1
60.95792349726776	4103	1
60.96502732240437	1638	1
60.96939890710383	5935	1
60.96994535519125	5524	1
60.97978142076502	1819	1
60.98524590163934	1399	1
60.99398907103825	3041	1
60.99726775956284	1462	1
61.00382513661202	3102	1
61.01092896174863	6363	1
61.02404371584699	2832	1
61.02896174863388	3276	1
61.0311475409836	194	1
61.03934426229508	1495	1
61.040983606557376	9172	1
61.06284153005464	7998	1
61.06830601092896	8881	1
61.077595628415295	5900	1
61.088524590163935	1026	1
61.08907103825137	1660	1
61.094535519125685	3530	1
61.11256830601093	7449	1
61.125136612021855	3759	1
61.12950819672131	4954	1
61.13005464480874	9725	1
61.13387978142077	3047	1
61.147540983606554	5649	1
61.14863387978142	9330	1
61.15191256830601	1260	1
61.16448087431694	3257	1
61.18961748633879	5886	1
61.19344262295082	6499	1
61.19508196721311	318	1
61.196721311475414	2407	1
61.20546448087431	1917	1
61.21967213114755	971	1
61.23661202185792	5884	1
61.242076502732246	3143	1
61.242622950819666	7403	1
61.24480874316939	2728	1
61.25081967213114	8778	1
61.25191256830601	3841	1
61.27049180327869	9433	1
61.2775956284153	9287	1
61.28032786885246	7468	1
61.28633879781421	3982	1
61.290163934426225	7852	1
61.30765027322404	4602	1
61.31584699453552	8214	1
61.346448087431696	5662	1
61.357923497267755	2200	1
61.357923497267755	8118	1
61.36666666666667	356	1
61.380327868852454	3118	1
61.383060109289616	4926	1
61.38579234972678	8159	1
61.40819672131148	3074	1
61.409289617486344	9018	1
61.419672131147536	2285	1
61.4224043715847	3234	1
61.42622950819672	8875	1
61.42841530054645	2494	1
61.42896174863388	6897	1
61.44262295081967	1146	1
61.44535519125683	1497	1
61.4464480874317	2574	1
61.45027322404371	418	1
61.466120218579235	4036	1
61.47486338797814	7069	1
61.47978142076502	2950	1
61.48087431693989	6230	1
61.486338797814206	5635	1
61.48688524590164	149	1
61.48688524590164	9464	1
61.488524590163934	406	1
61.49890710382514	9599	1
61.50054644808743	4630	1
61.51530054644809	7850	1
61.53005464480874	8887	1
61.54371584699454	3701	1
61.55136612021858	178	1
61.55573770491803	6022	1
61.55792349726776	5721	1
61.55956284153005	5771	1
61.560109289617486	8597	1
61.57158469945355	3732	1
61.5912568306011	2019	1
61.5912568306011	4326	1
61.59508196721311	5983	1
61.59945355191256	5931	1
61.60218579234972	642	1
61.613661202185796	6331	1
61.61420765027322	1351	1
61.61475409836065	2918	1
61.61967213114754	6289	1
61.62240437158469	6216	1
61.629508196721304	8080	1
61.631147540983605	8438	1
61.63169398907104	5996	1
61.64371584699454	6033	1
61.650273224043715	9180	1
61.66010928961748	9922	1
61.67103825136612	3558	1
61.674863387978135	3401	1
61.68196721311476	1827	1
61.69125683060109	3106	1
61.70327868852459	7676	1
61.70546448087431	704	1
61.727322404371584	9095	1
61.72896174863388	3113	1
61.73879781420765	9681	1
61.74426229508197	2529	1
61.74426229508197	8714	1
61.74590163934426	3849	1
61.74699453551912	5972	1
61.75136612021858	6512	1
61.75409836065574	7671	1
61.772677595628416	1975	1
61.77814207650273	7096	1
61.7792349726776	9734	1
61.7792349726776	665	1
61.78251366120218	4052	1
61.78524590163934	2474	1
61.79071038251366	2877	1
61.8	693	1
61.82185792349727	732	1
61.84207650273223	1534	1
61.851912568306005	9507	1
61.85628415300547	746	1
61.861748633879785	6865	1
61.87540983606557	3994	1
61.88633879781421	1971	1
61.88852459016393	7320	1
61.93442622950819	5666	1
61.944808743169396	3985	1
61.945901639344264	1460	1
61.94863387978142	9403	1
61.95683060109289	9109	1
61.96338797814207	2018	1
61.96994535519126	6630	1
62.00218579234972	6776	1
62.02404371584699	3753	1
62.03551912568306	5856	1
62.03661202185793	6793	1
62.04699453551912	224	1
62.07103825136612	5840	1
62.07158469945355	2640	1
62.07322404371585	992	1
62.07377049180328	8812	1
62.09016393442623	4583	1
62.09180327868853	645	1
62.10437158469945	9918	1
62.12349726775956	2755	1
62.132240437158465	2590	1
62.13442622950819	4026	1
62.14972677595628	315	1
62.1551912568306	2447	1
62.156284153005465	1713	1
62.16229508196721	8325	1
62.176502732240436	41	1
62.18032786885246	5581	1
62.19071038251366	2836	1
62.192896174863385	9133	1
62.206010928961746	594	1
62.22185792349726	3909	1
62.243169398907106	6505	1
62.25300546448087	4244	1
62.28142076502733	1166	1
62.28743169398907	4248	1
62.29453551912568	2530	1
62.295081967213115	3666	1
62.29562841530055	610	1
62.30054644808743	4901	1
62.301092896174865	8706	1
62.31748633879781	7794	1
62.319672131147534	8907	1
62.324043715847	8856	1
62.32677595628416	6571	1
62.330601092896174	6643	1
62.337704918032784	7579	1
62.344808743169395	1476	1
62.35355191256831	572	1
62.356830601092895	4213	1
62.35737704918032	7025	1
62.36830601092896	6833	1
62.393989071038256	735	1
62.3967213114754	4066	1
62.4016393442623	2431	1
62.40218579234973	6376	1
62.4103825136612	5858	1
62.418579234972675	8410	1
62.419672131147536	3240	1
62.430601092896175	3007	1
62.430601092896175	4004	1
62.433879781420764	9679	1
62.433879781420764	759	1
62.450819672131146	348	1
62.45355191256831	3528	1
62.455737704918036	446	1
62.45737704918032	8987	1
62.46120218579235	2957	1
62.46284153005465	1421	1
62.46994535519126	6046	1
62.482513661202184	4307	1
62.48469945355191	4366	1
62.485245901639345	4050	1
62.49617486338798	7679	1
62.499453551912566	2138	1
62.51202185792349	8870	1
62.51584699453552	8691	1
62.51857923497268	5181	1
62.52021857923497	5107	1
62.52295081967213	4949	1
62.53551912568306	6468	1
62.55464480874316	2861	1
62.57103825136612	6874	1
62.582513661202185	3818	1
62.586885245901634	9504	1
62.61256830601093	7294	1
62.630054644808745	3254	1
62.63169398907103	4039	1
62.63169398907103	4578	1
62.6327868852459	6794	1
62.65081967213115	8203	1
62.65136612021858	1796	1
62.672677595628414	4748	1
62.676502732240436	3655	1
62.68306010928962	6801	1
62.69672131147541	8574	1
62.70601092896175	2336	1
62.72568306010929	9179	1
62.73551912568306	8453	1
62.73825136612022	4662	1
62.76393442622951	7081	1
62.768852459016394	5149	1
62.77650273224044	550	1
62.777049180327865	152	1
62.78251366120218	8111	1
62.80054644808743	4515	1
62.81857923497268	2185	1
62.8327868852459	8643	1
62.834426229508196	4488	1
62.85245901639344	2909	1
62.86229508196721	9203	1
62.87267759562842	3779	1
62.87540983606557	7892	1
62.8775956284153	3811	1
62.87814207650273	2364	1
62.88196721311475	6426	1
62.88251366120218	6397	1
62.89453551912568	1526	1
62.89890710382514	5164	1
62.91311475409836	1512	1
62.91530054644809	9700	1
62.91530054644809	7467	1
62.9224043715847	587	1
62.93005464480874	6542	1
62.94426229508196	7631	1
62.967213114754095	2409	1
62.98469945355191	9621	1
62.996721311475405	4175	1
63.006557377049184	2639	1
63.00819672131148	5546	1
63.01803278688524	4191	1
63.034972677595626	1223	1
63.04754098360655	3679	1
63.04863387978142	5456	1
63.04863387978142	3660	1
63.0551912568306	2405	1
63.081420765027325	887	1
63.088524590163935	2417	1
63.09071038251366	2288	1
63.119125683060105	4957	1
63.11967213114754	6088	1
63.12459016393442	3868	1
63.128961748633884	2701	1
63.14590163934427	3581	1
63.14590163934427	2717	1
63.157377049180326	8723	1
63.16120218579235	5040	1
63.16885245901639	9455	1
63.16994535519125	2250	1
63.17814207650273	9043	1
63.17923497267759	5562	1
63.20054644808743	4396	1
63.204918032786885	8807	1
63.20655737704919	6126	1
63.21256830601093	3749	1
63.21584699453552	8449	1
63.21967213114754	8314	1
63.22185792349726	8105	1
63.228961748633886	6027	1
63.24207650273224	5844	1
63.247540983606555	7112	1
63.261748633879776	5768	1
63.266666666666666	6280	1
63.2672131147541	8788	1
63.28688524590164	1101	1
63.30054644808743	8513	1
63.30327868852459	1363	1
63.30601092896175	1586	1
63.315300546448086	625	1
63.32513661202186	501	1
63.327322404371586	692	1
63.32786885245902	8640	1
63.330601092896174	327	1
63.33606557377049	748	1
63.340437158469946	6295	1
63.349726775956285	1180	1
63.35409836065573	2073	1
63.355737704918035	9615	1
63.37049180327869	273	1
63.37322404371585	6659	1
63.37978142076503	1946	1
63.401092896174866	4437	1
63.40710382513661	6779	1
63.42568306010929	2917	1
63.434972677595624	7896	1
63.434972677595624	7554	1
63.43606557377049	9832	1
63.43606557377049	9003	1
63.43715846994535	4712	1
63.43825136612022	8416	1
63.44535519125683	1790	1
63.454098360655735	543	1
63.45628415300547	5550	1
63.45956284153005	3043	1
63.46775956284153	2873	1
63.473224043715845	4136	1
63.48415300546448	4644	1
63.50109289617487	4905	1
63.50710382513661	2097	1
63.51092896174863	3632	1
63.53224043715847	7973	0
63.53387978142076	9616	1
63.542076502732236	4197	1
63.542076502732236	5296	1
63.545901639344265	3480	1
63.55956284153005	6057	1
63.56994535519126	742	1
63.57377049180328	3514	1
63.5775956284153	2693	1
63.57978142076502	2991	1
63.58032786885246	4154	1
63.59180327868852	1744	1
63.59617486338798	2976	1
63.60382513661202	876	1
63.60546448087432	4798	1
63.620765027322406	2145	1
63.620765027322406	6844	1
63.63333333333333	6803	1
63.63497267759563	8390	1
63.639344262295076	3919	1
63.650273224043715	341	1
63.650273224043715	5478	1
63.65245901639344	8769	1
63.675409836065576	9334	1
63.6775956284153	1295	1
63.67814207650273	3799	1
63.679781420765025	6736	1
63.71748633879781	4309	1
63.727322404371584	5045	1
63.72841530054645	6396	1
63.73387978142076	251	1
63.73497267759563	1567	1
63.741530054644805	7277	1
63.74863387978142	4351	1
63.75573770491803	6937	1
63.76010928961749	2793	1
63.767759562841526	6131	1
63.78032786885246	9917	1
63.78251366120219	9255	1
63.79180327868852	4676	1
63.79234972677595	9378	1
63.79344262295082	4054	1
63.79398907103825	3363	1
63.80491803278689	3962	1
63.80546448087432	3874	1
63.81366120218579	3098	1
63.82295081967213	6014	1
63.824590163934424	4043	1
63.82513661202186	8590	1
63.82786885245902	3375	1
63.82896174863387	9624	1
63.8327868852459	4160	1
63.83661202185792	1161	1
63.837704918032784	5624	1
63.8551912568306	2003	1
63.85628415300547	6450	1
63.87322404371585	815	1
63.874316939890704	8505	1
63.87868852459017	1150	1
63.89125683060109	6003	1
63.91639344262295	6141	1
63.91912568306011	5034	1
63.92131147540983	3665	1
63.92622950819673	1806	1
63.92841530054645	626	1
63.9327868852459	3419	1
63.93606557377049	5874	1
63.946994535519124	6431	1
63.95191256830601	6689	1
63.956830601092896	9375	1
63.95901639344262	4278	1
63.97868852459017	1678	1
63.99289617486339	7358	1
64.00327868852459	671	1
64.00710382513661	6853	1
64.01256830601092	6838	1
64.02021857923496	5882	1
64.02786885245901	8044	1
64.03551912568305	1318	1
64.03770491803279	7909	1
64.03934426229509	9213	1
64.04043715846994	6115	1
64.06229508196722	9114	1
64.07322404371584	7899	1
64.0775956284153	1349	1
64.0792349726776	3973	1
64.08633879781421	9209	1
64.10655737704919	5763	1
64.11475409836066	6744	1
64.11584699453552	4586	1
64.11967213114754	2583	1
64.124043715847	7461	1
64.12513661202185	8554	1
64.12622950819672	9156	1
64.13060109289617	6832	1
64.15136612021858	9880	1
64.15300546448087	9601	1
64.16010928961748	7688	1
64.16010928961748	4965	1
64.16448087431694	3272	1
64.16830601092896	7051	1
64.19453551912568	3955	1
64.20054644808742	7736	1
64.20382513661202	5509	1
64.20437158469946	2778	1
64.20437158469946	6856	1
64.22349726775956	2044	1
64.23661202185792	5606	1
64.24535519125683	1536	1
64.24535519125683	915	1
64.25245901639344	5728	1
64.25846994535519	4659	1
64.25956284153006	5305	1
64.26448087431694	3154	1
64.28032786885245	9189	1
64.28524590163934	1625	1
64.2879781420765	3997	1
64.29234972677595	4204	1
64.29617486338798	3813	1
64.31092896174863	4596	1
64.31693989071039	4274	1
64.32841530054645	9898	1
64.3448087431694	2068	1
64.34699453551913	4445	1
64.34863387978142	8093	1
64.34863387978142	8623	1
64.3535519125683	8670	1
64.38961748633879	3301	1
64.39617486338798	9029	1
64.40273224043716	7628	1
64.40601092896175	7234	1
64.4087431693989	2363	1
64.41147540983607	5313	1
64.4273224043716	1444	1
64.42896174863388	3929	1
64.42896174863388	9701	1
64.4344262295082	3437	1
64.44098360655738	4858	1
64.44918032786886	7165	1
64.45081967213115	4338	1
64.45846994535519	9821	1
64.46120218579235	6210	1
64.46174863387978	3564	1
64.46502732240437	8228	1
64.47213114754099	3333	1
64.47978142076504	8893	1
64.48087431693989	9442	1
64.48688524590165	3436	1
64.50327868852459	3036	1
64.50710382513661	8567	1
64.50983606557378	3737	1
64.54808743169399	3592	1
64.54972677595629	8833	1
64.55081967213114	1190	1
64.56393442622951	6316	1
64.56994535519125	897	1
64.58032786885245	4503	1
64.58196721311475	1581	1
64.58852459016393	1977	1
64.59836065573771	2878	1
64.60273224043715	4250	1
64.60655737704919	8736	1
64.60655737704919	4866	1
64.6087431693989	6891	1
64.6174863387978	8273	1
64.62732240437158	9222	1
64.63169398907104	5731	1
64.6360655737705	5446	1
64.63661202185793	8805	1
64.64972677595628	422	1
64.65519125683059	584	1
64.65901639344263	5816	1
64.6639344262295	9245	1
64.6672131147541	1215	1
64.66994535519126	3883	1
64.68469945355191	6021	1
64.69180327868852	5595	1
64.71366120218579	5890	1
64.72021857923497	1596	1
64.73169398907103	8810	1
64.7327868852459	2785	1
64.73934426229508	8340	1
64.75300546448088	4856	1
64.7655737704918	3123	1
64.76666666666667	60	1
64.76885245901639	470	1
64.78360655737706	7594	1
64.79289617486339	4284	1
64.80273224043715	4395	1
64.80765027322404	1844	1
64.81475409836065	2039	1
64.81912568306011	664	1
64.85737704918033	9326	1
64.86612021857924	3912	1
64.87704918032787	1425	1
64.8983606557377	7082	1
64.9032786885246	3533	1
64.90491803278688	6083	1
64.90655737704918	595	1
64.9103825136612	3687	1
64.9120218579235	4349	1
64.9207650273224	8942	1
64.93060109289617	4733	1
64.9344262295082	8082	1
64.93879781420765	100	1
64.94371584699454	5439	1
64.94590163934426	476	1
64.95136612021858	9103	1
64.9551912568306	2968	1
64.9551912568306	8156	1
64.96885245901639	2220	1
64.97431693989071	8861	1
64.99453551912569	5523	1
64.9983606557377	9365	1
65.01311475409835	8081	1
65.0502732240437	9668	1
65.0568306010929	7304	1
65.05737704918032	8022	1
65.06775956284153	5330	1
65.0688524590164	6819	1
65.06994535519125	6971	1
65.07049180327868	6421	1
65.1	7362	1
65.10546448087432	5402	1
65.10819672131147	5915	1
65.11092896174863	7348	1
65.1120218579235	3231	1
65.11256830601093	9876	1
65.12786885245902	6687	1
65.14426229508197	5506	1
65.15901639344263	2246	1
65.16174863387978	8860	1
65.16721311475409	3093	1
65.19890710382514	7155	1
65.20546448087431	3199	1
65.21420765027322	8818	1
65.21475409836066	3031	1
65.2344262295082	7479	1
65.23715846994536	7474	1
65.24754098360656	3303	1
65.26612021857923	8323	1
65.2672131147541	6617	1
65.2672131147541	5188	1
65.2688524590164	8264	1
65.26994535519125	7887	1
65.2792349726776	458	1
65.27978142076502	9956	1
65.29836065573771	4958	1
65.3016393442623	5185	1
65.30491803278689	2232	1
65.32732240437159	8709	1
65.33934426229509	7781	1
65.3415300546448	5650	1
