59.81803278688524	9307	1
59.84207650273224	4972	1
59.854644808743174	2065	1
59.87213114754098	1830	1
59.87377049180328	3715	1
59.87431693989071	36	1
59.88251366120219	8638	1
59.883060109289616	8427	1
59.891256830601094	3082	1
59.89508196721311	4833	1
59.89945355191257	1845	1
59.90819672131147	6083	1
59.9120218579235	2613	1
59.922404371584705	5594	1
59.92349726775956	7601	1
59.93224043715847	4891	1
59.9448087431694	5553	1
59.94918032786885	2629	1
59.94918032786885	2723	1
59.95846994535519	9190	1
59.96065573770492	8837	1
59.96775956284153	2231	1
59.96994535519125	3702	1
59.97431693989071	3872	1
59.97595628415301	1881	1
59.98415300546448	6262	1
59.98907103825137	2839	1
60.00218579234973	2161	1
60.005464480874316	195	1
60.02513661202185	3747	1
60.03224043715847	7218	1
60.03224043715847	1401	1
60.0327868852459	8127	1
60.0344262295082	1936	1
60.03879781420765	7231	1
60.0448087431694	5854	1
60.05464480874317	135	1
60.056284153005464	7735	1
60.06065573770491	528	1
60.062295081967214	3591	1
60.06502732240437	7126	1
60.06775956284152	2038	1
60.0792349726776	3886	1
60.081420765027325	6887	1
60.0879781420765	5882	1
60.101639344262296	6309	1
60.10382513661202	8296	1
60.109836065573774	4615	1
60.113114754098355	260	1
60.11530054644808	5886	1
60.118032786885244	7326	1
60.11912568306011	9997	1
60.126775956284156	519	1
60.13005464480874	53	1
60.13333333333333	7323	1
60.137158469945355	2445	1
60.137158469945355	1666	1
60.13770491803278	6696	1
60.14098360655738	1945	1
60.158469945355186	4903	1
60.163387978142076	9361	1
60.171584699453554	9401	1
60.17704918032787	5618	1
60.18142076502732	6389	1
60.18633879781421	5679	1
60.19781420765027	6605	1
60.20874316939891	1819	1
60.214207650273224	3464	1
60.2207650273224	5729	1
60.224043715846996	8350	1
60.240437158469945	5278	1
60.24098360655738	9701	1
60.24808743169399	9982	1
60.259562841530055	6299	1
60.27814207650273	6248	1
60.28633879781421	57	1
60.29125683060109	9065	1
60.31803278688524	194	1
60.323497267759564	3730	1
60.33333333333333	7163	1
60.33551912568306	1305	1
60.3431693989071	7819	1
60.35956284153006	2885	1
60.37049180327869	4677	1
60.37431693989071	2986	1
60.37978142076503	6689	1
60.380327868852454	388	1
60.381967213114756	6885	1
60.38852459016393	120	1
60.393442622950815	3270	1
60.39453551912568	9057	1
60.40765027322404	8509	1
60.409836065573764	2728	1
60.42185792349727	4694	1
60.42677595628415	1603	1
60.42732240437159	8738	1
60.430601092896175	1681	1
60.431693989071036	1241	1
60.434972677595624	7544	1
60.44153005464481	2698	1
60.44153005464481	7354	1
60.45027322404371	7727	1
60.454098360655735	4638	1
60.45464480874317	5603	1
60.47540983606557	2813	1
60.479234972677595	2469	1
60.487431693989066	5108	1
60.4896174863388	3451	1
60.49289617486338	2581	1
60.495628415300544	3048	1
60.49781420765027	6602	1
60.498360655737706	3698	1
60.49890710382514	2241	1
60.50327868852459	7042	1
60.504371584699456	2383	1
60.506557377049184	113	1
60.51256830601093	5821	1
60.51420765027323	8025	1
60.52185792349727	9038	1
60.526775956284155	2349	1
60.52896174863388	3679	1
60.53224043715847	1119	1
60.54754098360655	4128	1
60.549180327868854	8731	1
60.55245901639344	926	1
60.556284153005464	9421	1
60.56065573770491	6292	1
60.56666666666667	662	1
60.57540983606557	6072	1
60.58087431693989	7613	1
60.582513661202185	6337	1
60.583606557377045	7234	1
60.58415300546448	8743	1
60.60109289617486	6802	1
60.60819672131147	8373	1
60.61530054644808	2165	1
60.616939890710384	9170	1
60.62021857923497	3545	1
60.64590163934426	62	1
60.64863387978142	6969	1
60.65300546448087	6311	1
60.6551912568306	9253	1
60.659562841530054	1663	1
60.66229508196721	4469	1
60.66448087431694	5211	1
60.666666666666664	6481	1
60.68087431693989	2897	1
60.681420765027326	6339	1
60.681420765027326	9109	1
60.69344262295082	2473	1
60.69453551912569	5228	1
60.71639344262295	5909	1
60.72459016393443	3795	1
60.72732240437158	8122	1
60.72896174863388	1897	1
60.73060109289617	6609	1
60.731147540983606	8161	1
60.733333333333334	1369	1
60.74699453551913	1560	1
60.74918032786886	7779	1
60.75081967213114	912	1
60.75846994535519	3390	1
60.78524590163934	9191	1
60.8	3331	1
60.80054644808743	9581	1
60.80218579234973	7232	1
60.81092896174863	5815	1
60.81366120218579	1310	1
60.837704918032784	2066	1
60.83879781420765	4727	1
60.840437158469946	8666	1
60.84098360655737	9249	1
60.846448087431696	1949	1
60.84754098360656	5912	1
60.84863387978142	9377	1
60.85628415300546	2685	1
60.857923497267755	7219	1
60.86338797814208	8239	1
60.898360655737704	67	1
60.91311475409836	5758	1
60.92295081967213	1262	1
60.92622950819672	2082	1
60.94207650273224	456	1
60.95956284153006	2228	1
60.980327868852456	1160	1
60.98142076502732	4366	1
60.988524590163934	3892	1
60.99016393442623	8702	1
60.99289617486338	3083	1
60.99398907103825	5154	1
60.99672131147541	9106	1
61.00109289617486	1851	1
61.008743169398905	302	1
61.01092896174863	8758	1
61.02568306010929	7334	1
61.04207650273224	2840	1
61.04535519125683	1836	1
61.048087431693986	241	1
61.04972677595628	4717	1
61.04972677595628	7336	1
61.06666666666667	9021	1
61.06775956284153	4089	1
61.07103825136612	4479	1
61.07322404371585	8714	1
61.07868852459016	3452	1
61.08579234972677	3913	1
61.09016393442623	3927	1
61.09617486338798	1842	1
61.09836065573771	8841	1
61.09836065573771	859	1
61.10437158469946	836	1
61.108743169398906	3024	1
61.11256830601093	7734	1
61.11584699453552	9252	1
61.118032786885244	638	1
61.131147540983605	7315	1
61.143169398907105	7778	1
61.14644808743169	3905	1
61.15792349726776	7536	1
61.16885245901639	4253	1
61.17213114754099	4735	1
61.172677595628414	7640	1
61.17322404371585	2852	1
61.18032786885246	9258	1
61.18251366120218	6823	1
61.18852459016394	3169	1
61.192896174863385	9070	1
61.20054644808743	9626	1
61.210928961748635	733	1
61.21912568306011	1415	1
61.224043715846996	6352	1
61.23169398907104	440	1
61.233333333333334	2135	1
61.23715846994535	1535	1
61.23825136612022	9355	1
61.25027322404371	9631	1
61.253551912568305	17	1
61.257923497267754	6638	1
61.26612021857923	6504	1
61.27814207650273	3358	1
61.27814207650273	4108	1
61.29125683060109	6872	1
61.29234972677595	3684	1
61.3	5088	1
61.301092896174865	4960	1
61.30273224043716	7761	1
61.30928961748634	1173	1
61.32021857923497	3590	1
61.32513661202186	8817	1
61.32568306010929	7802	1
61.333333333333336	4386	1
61.336612021857924	3773	1
61.337704918032784	3710	1
61.339344262295086	2242	1
61.356830601092895	1140	1
61.36010928961748	8249	1
61.3655737704918	1645	1
61.37158469945355	3340	1
61.37540983606557	1176	1
61.390163934426226	3870	1
61.39508196721311	5591	1
61.40054644808743	2783	1
61.40874316939891	7793	1
61.409836065573764	4066	1
61.409836065573764	6530	1
61.412568306010925	6429	1
61.418579234972675	8286	1
61.42677595628415	2408	1
61.43333333333333	4192	1
61.43606557377049	6874	1
61.44863387978142	5688	1
61.450819672131146	270	1
61.453005464480874	4646	1
61.46284153005464	3431	1
61.46666666666667	543	1
61.46666666666667	8343	1
61.46830601092896	8607	1
61.470491803278684	5030	1
61.48087431693989	1001	1
61.48579234972677	3190	1
61.493442622950816	4750	1
61.49508196721311	7862	1
61.52568306010929	5006	1
61.54754098360655	6832	1
61.553005464480876	937	1
61.58032786885246	2270	1
61.584699453551906	8299	1
61.59836065573771	1558	1
61.60218579234972	1950	1
61.60218579234972	913	1
61.60437158469946	5363	1
61.60765027322404	3116	1
61.62240437158469	4463	1
61.624043715846994	7369	1
61.63333333333333	8881	1
61.63989071038251	4112	1
61.64153005464481	3608	1
61.64863387978142	716	1
61.64972677595628	331	1
61.65081967213115	7396	1
61.652459016393436	1657	1
61.65573770491803	5572	1
61.65792349726776	9054	1
61.670491803278686	5565	1
61.674863387978135	3383	1
61.6792349726776	9793	1
61.68852459016394	81	1
61.710928961748635	7105	1
61.71147540983607	6569	1
61.71366120218579	5614	1
61.728415300546445	1056	1
61.7327868852459	2332	1
61.73989071038251	6773	1
61.74098360655738	7901	1
61.74480874316939	6420	1
61.75737704918033	6733	1
61.77213114754098	3195	1
61.773770491803276	9398	1
61.77431693989071	8906	1
61.77650273224044	7043	1
61.7775956284153	4582	1
61.791803278688526	6785	1
61.79781420765027	5908	1
61.7983606557377	2850	1
61.804371584699446	3805	1
61.80710382513661	4618	1
61.81803278688525	8409	1
61.8327868852459	9165	1
61.84426229508197	1200	1
61.84590163934426	8588	1
61.846448087431696	111	1
61.86010928961748	5532	1
61.868852459016395	6861	1
61.90327868852459	8690	1
61.90491803278688	1450	1
61.909289617486344	3700	1
61.911475409836065	5747	1
61.91912568306011	3371	1
61.92021857923497	9048	1
61.92732240437158	599	1
61.93333333333333	22	1
61.94262295081967	188	1
61.95683060109289	7939	1
61.95956284153005	6559	1
61.97103825136612	2721	1
61.97540983606557	9431	1
62.00382513661202	8142	1
62.007650273224044	3798	1
62.01202185792349	6692	1
62.014754098360655	2835	1
62.02185792349727	6026	1
62.02513661202185	2179	1
62.02568306010929	6354	1
62.02568306010929	2139	1
62.026775956284155	3802	1
62.04426229508197	1313	1
62.04754098360655	2267	1
62.05191256830601	9122	1
62.08032786885246	6278	1
62.08196721311475	1849	1
62.0879781420765	199	1
62.09453551912568	6628	1
62.10983606557377	8713	1
62.11256830601093	8384	1
62.11311475409836	3527	1
62.11639344262295	6857	1
62.11857923497268	6622	1
62.13497267759563	9014	1
62.13661202185793	7619	1
62.14153005464481	7441	1
62.14262295081967	5965	1
62.14699453551912	8870	1
62.14699453551912	8491	1
62.14808743169399	4953	1
62.16994535519125	6301	1
62.179781420765025	8821	1
62.18196721311475	4333	1
62.18196721311475	5388	1
62.18251366120219	6715	1
62.1896174863388	493	1
62.19344262295082	7438	1
62.197814207650275	9358	1
62.19945355191256	4819	1
62.20546448087432	4792	1
62.20765027322404	1833	1
62.20983606557377	280	1
62.21584699453552	5341	1
62.21748633879781	4205	1
62.220218579234974	6965	1
62.222404371584695	4842	1
62.22295081967213	267	1
62.23551912568306	2036	1
62.25409836065574	7170	1
62.254644808743166	1519	1
62.25573770491803	1148	1
62.26174863387978	3975	1
62.268852459016394	7760	1
62.272677595628416	2962	1
62.2743169398907	7853	1
62.277049180327865	4273	1
62.279781420765026	7127	1
62.28032786885246	1772	1
62.29234972677595	766	1
62.29289617486339	2956	1
62.29781420765027	3404	1
62.30491803278688	3582	1
62.328415300546446	9304	1
62.33387978142077	9024	1
62.33551912568306	2979	1
62.337704918032784	2215	1
62.33934426229508	454	1
62.34754098360656	9284	1
62.34754098360656	1595	1
62.361748633879785	7004	1
62.36229508196721	9554	1
62.36775956284153	7474	1
62.37103825136612	9286	1
62.383060109289616	6973	1
62.39617486338798	4982	1
62.40327868852459	6794	1
62.40382513661202	6188	1
62.405464480874315	2776	1
62.41475409836065	7144	1
62.418579234972675	8956	1
62.4207650273224	2665	1
62.42513661202186	1383	1
62.434972677595624	8015	1
62.43606557377049	8431	1
62.443715846994536	4501	1
62.445901639344264	9734	1
62.446994535519124	5791	1
62.44863387978142	6178	1
62.467213114754095	3800	1
62.48306010928962	7660	1
62.484153005464485	90	1
62.484153005464485	3920	1
62.487431693989066	6182	1
62.49617486338798	9280	1
62.506557377049184	7471	1
62.51748633879781	1396	1
62.539344262295074	3502	1
62.54043715846994	4880	1
62.557377049180324	5627	1
62.561202185792354	4305	1
62.57431693989071	7512	1
62.57868852459016	4445	1
62.58907103825137	7956	1
62.62677595628415	3645	1
62.62786885245902	4320	1
62.64043715846994	7303	1
62.64262295081967	4708	1
62.65846994535519	2010	1
62.65901639344263	1107	1
62.66010928961749	5016	1
62.67377049180328	7986	1
62.6775956284153	7475	1
62.69453551912568	2854	1
62.69726775956284	3173	1
62.70983606557377	6122	1
62.72295081967213	909	1
62.72295081967213	3436	1
62.73005464480874	4123	1
62.73169398907103	808	1
62.73825136612022	7636	1
62.74153005464481	953	1
62.74262295081967	9432	1
62.743169398907106	4991	1
62.76448087431694	5708	1
62.77431693989071	8024	1
62.77486338797814	9104	1
62.808196721311475	1796	1
62.809289617486336	9823	1
62.815300546448086	921	1
62.826229508196725	3869	1
62.831693989071034	1390	1
62.84754098360656	1145	1
62.849726775956285	4643	1
62.849726775956285	6187	1
62.85245901639344	6214	1
62.855737704918035	4232	1
62.856830601092895	2421	1
62.856830601092895	7194	1
62.86010928961748	2949	1
62.86120218579235	6431	1
62.87486338797814	5175	1
62.884153005464476	6035	1
62.88633879781421	624	1
62.88688524590164	3516	1
62.88688524590164	4111	1
62.89289617486339	1913	1
62.901092896174866	8191	1
62.90327868852459	2615	1
62.924043715847	2755	1
62.934972677595624	400	1
62.93715846994535	1651	1
62.9431693989071	2788	1
62.943715846994536	5924	1
62.94535519125683	1096	1
62.949180327868845	391	1
62.9655737704918	4755	1
62.966120218579235	2299	1
62.97923497267759	29	1
62.98306010928962	8070	1
62.98306010928962	8111	1
62.98469945355191	5463	1
62.99344262295082	2475	1
62.99617486338798	7220	1
62.99617486338798	6668	1
63.001639344262294	1343	1
63.005464480874316	8862	1
63.00601092896175	3993	1
63.01092896174863	4775	1
63.011475409836066	5503	1
63.01420765027322	395	1
63.0191256830601	5422	1
63.03060109289618	9444	1
63.0448087431694	2678	1
63.045901639344265	465	1
63.068306010928964	8882	1
63.07978142076502	2745	1
63.082513661202185	7476	1
63.08306010928962	4624	1
63.08633879781421	5997	1
63.10327868852459	2452	1
63.104918032786884	8244	1
63.10601092896175	2221	1
63.106557377049185	1893	1
63.108743169398906	6809	1
63.10928961748633	1544	1
63.11530054644809	3709	1
63.12021857923497	5052	1
63.12131147540984	4915	1
63.12349726775956	8493	1
63.12677595628415	5961	1
63.12950819672131	5555	1
63.1327868852459	300	1
63.1327868852459	773	1
63.13333333333333	8114	1
63.13387978142077	8416	1
63.144262295081965	9135	1
63.15300546448088	959	1
63.1551912568306	3724	1
63.159562841530054	6719	1
63.16229508196721	9695	1
63.16502732240437	2873	1
63.17322404371585	5943	1
63.17377049180328	23	1
63.17704918032786	6345	1
63.17923497267759	4641	1
63.18196721311475	9570	1
63.185792349726775	5502	1
63.185792349726775	3681	1
63.18907103825136	2393	1
63.1896174863388	442	1
63.192896174863385	9985	1
63.203825136612025	6942	1
63.207103825136606	4460	1
63.208196721311474	2114	1
63.208196721311474	3115	1
63.209289617486334	1961	1
63.21147540983607	3139	1
63.21311475409836	59	1
63.23551912568306	1915	1
63.240437158469945	8642	1
63.25901639344263	7070	1
63.28032786885246	2554	1
63.2896174863388	2466	1
63.3	3332	1
63.30874316939891	801	1
63.31256830601093	3011	1
63.31475409836065	7132	1
63.31584699453552	5046	1
63.31912568306011	3432	1
63.32404371584699	1490	1
63.330601092896174	6304	1
63.333333333333336	4002	1
63.334426229508196	7393	1
63.33715846994535	1730	1
63.344808743169395	8102	1
63.34808743169399	4314	1
63.35136612021857	8834	1
63.36557377049181	7934	1
63.36666666666666	1317	1
63.37213114754098	8654	1
63.38360655737705	7021	1
63.38688524590164	7095	1
63.392349726775954	1899	1
63.40054644808743	8407	1
63.40710382513661	7047	1
63.40765027322404	2973	1
63.41530054644809	8772	1
63.416393442622955	9872	1
63.416393442622955	8278	1
63.41803278688525	7006	1
63.44972677595628	5393	1
63.45355191256831	5351	1
63.45846994535519	8653	1
63.46830601092896	830	1
63.47267759562841	3236	1
63.47704918032787	5996	1
63.4775956284153	7205	1
63.479234972677595	4999	1
63.482513661202184	8646	1
63.48579234972678	3661	1
63.49071038251366	1156	1
63.500546448087434	5569	1
63.50109289617487	3988	1
63.50491803278688	1271	1
63.50601092896175	2285	1
63.507650273224044	8402	1
63.5103825136612	9242	1
63.51803278688524	997	1
63.53606557377049	580	1
63.550273224043714	324	1
63.55081967213115	58	1
63.55846994535519	6242	1
63.55901639344262	155	1
63.563387978142075	4869	1
63.58415300546448	4423	1
63.59726775956284	1511	1
63.60601092896175	9562	1
63.61530054644809	3510	1
63.61967213114754	1321	1
63.63169398907103	3037	1
63.63333333333333	3342	1
63.63770491803279	2442	1
63.65081967213115	7076	1
63.65683060109289	4897	1
63.659562841530054	3967	1
63.67431693989071	65	1
63.68087431693989	1288	1
63.710928961748635	2578	1
63.71584699453552	5376	1
63.720218579234974	4147	1
63.72677595628415	2585	1
63.733333333333334	5416	1
63.737158469945356	7034	1
63.74644808743169	1675	1
63.75628415300547	8516	1
63.76229508196721	9584	1
63.76229508196721	5818	1
63.767759562841526	4405	1
63.76885245901639	6616	1
63.78251366120219	8942	1
63.783060109289615	14	1
63.7896174863388	1861	1
63.79672131147541	3986	1
63.79945355191256	4262	1
63.80054644808743	3711	1
63.80546448087432	8382	1
63.80710382513661	8058	1
63.809289617486336	6999	1
63.81092896174864	1084	1
63.81420765027322	1230	1
63.81475409836065	1211	1
63.815300546448086	6923	1
63.81748633879781	5373	1
63.81803278688525	8421	1
63.81912568306011	1682	1
63.82076502732241	5095	1
63.82404371584699	8747	1
63.83114754098361	173	1
63.831693989071034	6125	1
63.831693989071034	6296	1
63.83715846994535	2251	1
63.83825136612022	5839	1
63.84316939890711	3343	1
63.84371584699453	4162	1
63.84535519125683	8668	1
63.84918032786885	3320	1
63.851912568306005	4398	1
63.85245901639344	1311	1
63.862841530054645	9653	1
63.86338797814208	4472	1
63.863934426229505	607	1
63.86502732240437	8632	1
63.867213114754094	9052	1
63.87158469945355	7957	1
63.87213114754098	8830	1
63.87486338797814	5292	1
63.877049180327866	9561	1
63.87814207650273	5385	1
63.879234972677594	9387	1
63.879234972677594	9807	1
63.88196721311475	2130	1
63.88579234972678	4581	1
63.89453551912568	2024	1
63.899453551912565	839	1
63.903278688524594	3040	1
63.90382513661203	3769	1
63.905464480874315	5528	1
63.905464480874315	2631	1
63.90874316939891	8334	1
63.90928961748634	6005	1
63.910382513661204	3462	1
63.91475409836065	2352	1
63.93661202185792	9240	1
63.94972677595628	2762	1
63.95027322404371	5474	1
63.95355191256831	9768	1
63.956830601092896	3676	1
63.95737704918032	6099	1
63.96338797814208	8014	1
63.96830601092896	6466	1
63.96830601092896	4692	1
63.974316939890706	1867	1
63.980327868852456	3601	1
63.981420765027316	8164	1
63.982513661202184	9009	1
63.9879781420765	4188	1
63.988524590163934	9808	1
63.99289617486339	1193	1
63.99508196721312	6870	1
64.00273224043715	5400	1
64.01256830601092	1344	1
64.01584699453552	9604	1
64.0224043715847	555	1
64.024043715847	990	1
64.0327868852459	8684	1
64.03497267759562	5383	1
64.04863387978142	2509	1
64.05409836065574	8970	1
64.05792349726775	3200	1
64.05792349726775	6526	1
64.05956284153005	2808	1
64.06284153005464	359	1
64.06939890710383	1669	1
64.07486338797814	961	1
64.08524590163934	4298	1
64.08688524590164	825	1
64.0950819672131	3971	1
64.0950819672131	2116	1
64.09836065573771	7101	1
64.10327868852458	1937	1
64.10983606557377	5026	1
64.1136612021858	637	1
64.12677595628415	6534	1
64.12732240437158	2007	1
64.1448087431694	8467	1
64.15191256830602	5485	1
64.15409836065574	8189	1
64.15573770491802	705	1
64.15901639344263	6564	1
64.15956284153006	5284	1
64.16502732240437	9512	1
64.1672131147541	5409	1
64.1672131147541	5101	1
64.175956284153	9016	1
64.18087431693989	6103	1
64.18142076502733	788	1
64.18196721311476	4502	1
64.18469945355191	2315	1
64.19344262295081	7534	1
64.20054644808742	2911	1
64.20109289617486	8051	1
64.21256830601092	1479	1
64.21530054644808	8658	1
64.22404371584699	8750	1
64.22568306010929	1351	1
64.22786885245901	1197	1
64.23060109289617	2115	1
64.23606557377049	4034	1
64.24262295081967	8080	1
64.24535519125683	2843	1
64.24808743169399	6235	1
64.24918032786886	4732	1
64.26502732240436	8420	1
64.27158469945356	1883	1
64.27540983606558	4573	1
64.27978142076503	1546	1
64.29726775956284	767	1
64.30218579234973	8363	1
64.30546448087432	422	1
64.30765027322404	8348	1
64.30765027322404	4265	1
64.31639344262295	3924	1
64.32732240437159	7372	1
64.3344262295082	4474	1
64.33551912568306	8930	1
64.34754098360655	6676	1
64.34863387978142	3426	1
64.36010928961748	2994	1
64.3639344262295	3026	1
64.37213114754098	2457	1
64.37650273224044	6698	1
64.3863387978142	7897	1
64.38688524590164	9156	1
64.39180327868853	3965	1
64.39180327868853	3317	1
64.40546448087431	1024	1
64.40819672131147	2571	1
64.41311475409836	4355	1
64.42185792349727	4811	1
64.42786885245901	5811	1
64.43989071038251	1443	1
64.4431693989071	8975	1
64.4431693989071	5602	1
64.45081967213115	7523	1
64.45245901639343	5793	1
64.45846994535519	5898	1
64.46010928961748	5958	1
64.46284153005465	782	1
64.46939890710382	9470	1
64.46994535519126	7784	1
64.47650273224043	2492	1
64.48469945355191	5842	1
64.48907103825137	2003	1
64.49398907103826	2412	1
64.5207650273224	5814	1
64.52131147540983	7442	1
64.52568306010929	6634	1
64.52622950819672	3160	1
64.54590163934427	4829	1
64.55081967213114	4932	1
64.56338797814207	7635	1
64.56775956284153	7572	1
64.56994535519125	9481	1
64.5726775956284	6056	1
64.57540983606557	1523	1
64.58196721311475	8736	1
64.60054644808743	3540	1
64.60109289617486	7865	1
64.60382513661202	6901	1
64.60437158469945	1616	1
64.6087431693989	5917	1
64.61530054644808	5481	1
64.62021857923497	9990	1
64.62349726775956	9802	1
64.63005464480874	6729	1
64.64262295081967	2407	1
64.64535519125683	2481	1
64.64972677595628	1279	1
64.65901639344263	8823	1
64.6672131147541	4312	1
64.67650273224044	4968	1
64.6775956284153	3940	1
64.67868852459016	4047	1
64.68743169398907	494	1
64.69016393442622	4804	1
64.69562841530055	2145	1
64.70382513661202	437	1
64.70819672131147	2258	1
64.7120218579235	8695	1
64.7224043715847	2273	1
64.72295081967214	2609	1
64.72295081967214	777	1
64.72513661202186	5579	1
64.73060109289618	9244	1
64.73497267759562	9019	1
64.74043715846994	5206	1
64.74153005464481	8542	1
64.74153005464481	7815	1
64.74207650273225	154	1
64.75027322404371	7386	1
64.75300546448088	5203	1
64.7535519125683	8916	1
64.75573770491803	8110	1
64.75901639344262	3354	1
64.76775956284153	9265	1
64.77213114754099	7176	1
64.78087431693989	3065	1
64.78524590163934	6286	1
64.78633879781421	3233	1
64.78743169398906	2938	1
64.7912568306011	2105	1
64.79672131147541	3081	1
64.80655737704917	9383	1
64.82131147540984	8499	1
64.83005464480874	725	1
64.83005464480874	8680	1
64.83224043715846	1947	1
64.83715846994535	8664	1
64.84207650273224	8202	1
64.84972677595628	7682	1
64.85027322404372	1608	1
64.85245901639344	8035	1
64.85464480874317	7998	1
64.8568306010929	5465	1
64.86448087431694	3963	1
64.86775956284153	6509	1
64.87267759562842	6926	1
64.87322404371585	9495	1
64.87704918032787	4801	1
64.88524590163934	8957	1
64.88907103825137	5075	1
64.90928961748634	7361	1
64.9120218579235	6036	1
64.91311475409836	4780	1
64.91912568306012	6043	1
64.93825136612021	3787	1
64.93879781420765	3921	1
64.94480874316939	5722	1
64.94644808743169	6577	1
64.94699453551912	7332	1
64.95136612021858	2057	1
64.95300546448087	9830	1
64.95901639344262	6159	1
64.96010928961748	1129	1
64.96174863387978	4661	1
64.96338797814208	525	1
64.96994535519126	4049	1
64.98087431693989	4438	1
64.99453551912569	2913	1
64.99945355191257	8405	1
65.00218579234974	9973	1
65.00273224043715	9646	1
65.01530054644809	3134	1
65.01584699453552	3147	1
65.02185792349727	7217	1
65.02841530054644	2657	1
65.02841530054644	7382	1
65.02896174863388	623	1
65.03114754098361	5159	1
65.03169398907104	6859	1
65.03497267759562	3871	1
65.0464480874317	5210	1
65.04918032786885	3141	1
65.05846994535518	2862	1
65.06830601092896	9477	1
65.07322404371584	8321	1
65.0743169398907	4041	1
65.07540983606557	1887	1
65.07704918032788	9214	1
65.07814207650273	1741	1
65.08524590163934	5450	1
65.08688524590164	1495	1
65.0912568306011	583	1
65.09289617486338	2182	1
65.0950819672131	5601	1
65.09836065573771	7018	1
65.10601092896175	5755	1
65.1103825136612	9850	1
65.11092896174863	7452	1
65.11092896174863	1161	1
65.11530054644808	8218	1
65.12786885245902	1062	1
65.14590163934426	9	1
65.1464480874317	6910	1
65.14754098360656	8737	1
65.15027322404372	8700	1
65.15136612021858	1308	1
65.15300546448087	4520	1
65.16065573770491	9212	1
65.16830601092896	848	1
65.16830601092896	9486	1
65.17213114754098	3850	1
65.17267759562841	3374	1
65.17267759562841	126	1
65.17486338797814	3985	1
65.18251366120218	7195	1
65.18743169398907	9196	1
65.1879781420765	6480	1
65.19562841530055	7543	1
65.19781420765027	7389	1
65.20163934426229	4941	1
65.20273224043716	4916	1
65.20546448087431	2536	1
65.20601092896175	5491	1
65.2120218579235	2426	1
65.21311475409836	4673	1
65.21366120218579	9846	1
65.21639344262294	6646	1
65.21693989071038	4590	1
65.22349726775957	562	1
65.22786885245901	6964	1
65.22841530054644	4798	1
65.23224043715847	153	1
65.24207650273225	2523	1
65.24262295081967	7412	1
65.24371584699453	8692	1
65.24535519125683	1984	1
65.25027322404371	7054	1
65.25136612021858	8636	1
65.25191256830601	2485	1
65.25245901639344	8614	1
65.25628415300547	7125	1
65.25737704918032	7139	1
65.25737704918032	5920	1
65.25901639344262	26	1
65.26174863387978	1737	1
65.26612021857923	4686	1
65.27267759562841	9949	1
65.27431693989071	4943	1
65.28142076502732	9758	1
65.28579234972678	6612	1
65.28633879781421	2032	1
65.29289617486339	1660	1
65.29508196721311	1368	1
65.29508196721311	344	1
65.30218579234972	5164	1
65.30327868852459	9946	1
65.30710382513661	3359	1
65.31912568306011	79	1
65.32131147540984	4176	1
65.3360655737705	7627	1
65.3415300546448	6195	1
65.34426229508198	3942	1
65.34972677595628	9243	1
65.35027322404372	4390	1
65.35027322404372	8490	1
65.35300546448087	8016	1
65.3535519125683	8443	1
65.35628415300546	3492	1
65.35737704918033	9342	1
65.36775956284153	3044	1
65.36830601092896	8285	1
65.37540983606557	2827	1
65.38142076502733	1556	1
65.38306010928962	9733	1
65.38579234972677	6418	1
65.39562841530055	6829	1
65.39726775956284	5302	1
65.39781420765027	497	1
65.4032786885246	3849	1
65.40491803278688	813	1
65.4103825136612	6787	1
65.41475409836065	7650	1
65.41693989071038	6865	1
65.42185792349727	7497	1
65.42240437158469	2409	1
65.42240437158469	5152	1
65.42677595628416	9857	1
65.42786885245901	8990	1
65.42786885245901	9146	1
65.42896174863388	755	1
65.43497267759562	5114	1
65.43551912568306	5255	1
65.44262295081967	1364	1
65.44426229508197	5520	1
65.45409836065573	7818	1
65.46338797814208	1099	1
65.46448087431695	7233	1
65.46721311475409	9820	1
65.46994535519126	3834	1
65.47650273224043	7312	1
65.47978142076502	6757	1
65.49344262295082	2440	1
65.50983606557377	3100	1
65.51475409836065	3570	1
65.51967213114753	2480	1
65.52131147540983	1786	1
65.53333333333333	8256	1
65.53497267759562	7838	1
65.54262295081966	8372	1
65.54972677595627	2817	1
65.55245901639344	3466	1
65.55300546448088	3577	1
65.55409836065574	77	1
65.55464480874316	4635	1
65.55628415300546	8288	1
65.55901639344262	5264	1
65.56010928961749	7109	1
65.5688524590164	5310	1
65.56939890710383	5270	1
65.58524590163934	1922	1
65.60218579234973	6085	1
65.60546448087432	134	1
65.60655737704919	8438	1
65.6087431693989	746	1
65.61584699453552	7276	1
65.62568306010928	2151	1
65.62677595628415	1253	1
65.6295081967213	8580	1
65.63934426229508	4486	1
65.64207650273224	3771	1
65.64262295081967	7941	1
65.64262295081967	3708	1
65.6464480874317	1399	1
65.65683060109289	7753	1
65.65792349726776	7582	1
65.66939890710383	452	1
65.6704918032787	3600	1
65.67158469945355	4852	1
65.67650273224044	449	1
65.68961748633879	3230	1
65.69071038251366	5418	1
65.69562841530055	8295	1
65.69945355191257	5272	1
65.70109289617487	251	1
65.70437158469946	2155	1
65.70819672131148	4478	1
65.70874316939891	6712	1
65.71092896174864	712	1
65.71530054644809	1028	1
65.71857923497268	7322	1
65.7207650273224	930	1
