44.095191256830596	8010	1
44.10213114754098	8427	1
44.10218579234973	5433	1
44.11562841530055	8985	1
44.13693989071038	2670	1
44.14251366120219	4658	1
44.14289617486339	8519	1
44.15918032786885	2953	1
44.17060109289618	2884	1
44.18437158469945	8709	1
44.1875956284153	751	1
44.2148087431694	7559	1
44.22005464480874	3746	1
44.23060109289617	9829	1
44.25934426229508	1950	1
44.284918032786884	3787	1
44.29573770491803	7850	1
44.30158469945355	6098	1
44.301803278688524	2360	1
44.312240437158465	3123	1
44.33021857923497	9323	1
44.36158469945355	8333	1
44.38289617486339	9084	1
44.41622950819672	9561	1
44.41808743169399	8742	1
44.43639344262295	1202	1
44.43819672131148	2449	1
44.449344262295085	3308	1
44.450819672131146	1737	1
44.455628415300545	7351	1
44.46502732240437	2611	1
44.48234972677595	9020	1
44.488142076502726	9571	1
44.53890710382514	5677	1
44.56289617486339	1425	1
44.565956284153	3958	1
44.57158469945355	5715	1
44.58775956284153	2968	1
44.61562841530055	494	1
44.62131147540983	2046	1
44.640874316939886	6845	1
44.65306010928962	2063	1
44.673060109289615	4134	1
44.69202185792349	4860	1
44.703497267759566	9475	1
44.72043715846995	232	1
44.731366120218574	7358	1
44.736721311475414	4349	1
44.759890710382514	6656	1
44.762185792349726	919	1
44.77049180327869	3993	1
44.77382513661202	8046	1
44.79065573770492	2399	1
44.802568306010926	151	1
44.807868852459016	8964	1
44.82743169398907	8882	1
44.83693989071038	1296	1
44.85743169398907	4409	1
44.86912568306011	4456	1
44.872185792349725	1463	1
44.87688524590163	374	1
44.876994535519124	8834	1
44.91131147540984	2000	1
44.918579234972675	3581	1
44.92147540983606	1116	1
44.927978142076505	796	1
44.9375956284153	5277	1
44.9431693989071	1162	1
44.94377049180328	7050	1
44.94491803278688	152	1
44.95131147540983	6763	1
44.96666666666667	1078	1
44.99109289617486	1055	1
45.00420765027323	8800	1
45.0155737704918	1705	1
45.03065573770491	711	1
45.03300546448087	2926	1
45.05	6897	1
45.072459016393445	6766	1
45.11234972677596	6929	1
45.120655737704915	1574	1
45.12103825136612	9078	1
45.12579234972678	2636	1
45.13360655737705	672	1
45.146612021857926	8566	1
45.17890710382513	6445	1
45.185081967213115	8089	1
45.18551912568306	4348	1
45.19273224043716	8259	1
45.20808743169398	899	1
45.221693989071035	2167	1
45.240491803278694	5759	1
45.265573770491805	7294	1
45.26950819672131	6813	1
45.27879781420765	2487	1
45.27879781420765	5140	1
45.283169398907106	2252	1
45.284972677595626	5749	1
45.300054644808746	7103	1
45.3148087431694	3172	1
45.32256830601092	8591	1
45.33950819672131	3505	1
45.351256830601095	3275	1
45.37021857923497	5807	1
45.372185792349725	8988	1
45.42136612021858	8602	1
45.440382513661206	9341	1
45.470491803278684	4607	1
45.48098360655738	176	1
45.51945355191257	1467	1
45.55355191256831	5129	1
45.55770491803279	6339	1
45.55868852459016	9063	1
45.562349726775956	2536	1
45.56568306010929	7884	1
45.56743169398907	5226	1
45.569672131147534	6323	1
45.60453551912568	2544	1
45.60704918032787	2258	1
45.636393442622946	7749	1
45.636830601092896	2548	1
45.65049180327869	5444	1
45.65453551912569	1515	1
45.66912568306011	5855	1
45.66945355191257	7465	1
45.68054644808743	3463	1
45.6807650273224	9910	1
45.717267759562844	1019	1
45.7188524590164	5555	1
45.72010928961748	1864	1
45.72295081967213	8981	1
45.74748633879781	1263	1
45.776065573770495	7710	1
45.78546448087432	5609	1
45.78606557377049	410	1
45.793551912568304	5253	1
45.802513661202184	5793	1
45.80508196721311	9437	1
45.80841530054644	8468	1
45.828087431693994	2169	1
45.830382513661206	2042	1
45.83693989071038	8033	1
45.84005464480874	4382	1
45.84601092896175	4856	1
45.852622950819665	2263	1
45.85956284153005	4590	1
45.86579234972678	4128	1
45.87836065573771	6261	1
45.88579234972678	5775	1
45.886065573770495	3309	1
45.888251366120215	3503	1
45.88994535519126	674	1
45.89628415300547	7796	1
45.898469945355195	8405	1
45.90655737704918	2749	1
45.920109289617486	8646	1
45.945901639344264	2066	1
45.96032786885246	2541	1
45.979945355191255	7584	1
45.983005464480875	9398	1
45.9920218579235	2151	1
46.00081967213115	2175	1
46.01672131147541	7657	1
46.02404371584699	8123	1
46.03311475409836	8794	1
46.035792349726776	3856	1
46.044644808743165	782	1
46.05956284153005	1650	1
46.063387978142075	8903	1
46.069125683060115	1375	1
46.161147540983606	5051	1
46.17109289617486	3242	1
46.187759562841535	2478	1
46.188415300546446	7031	1
46.19409836065574	7585	1
46.196721311475414	1371	1
46.20683060109289	8544	1
46.20956284153005	2523	1
46.217267759562844	5966	1
46.251311475409835	9139	1
46.26765027322404	2349	1
46.280874316939894	5293	1
46.289453551912565	3139	1
46.31431693989071	1642	1
46.34087431693989	1516	1
46.35765027322404	8863	1
46.36262295081968	1098	1
46.36633879781421	5434	1
46.37540983606557	5990	1
46.38693989071038	332	1
46.39644808743169	3017	1
46.403989071038254	6866	1
46.40825136612022	4813	1
46.409945355191255	9424	1
46.41125683060109	1675	1
46.41420765027323	1735	1
46.415573770491804	2734	1
46.42098360655737	633	1
46.432459016393445	6588	1
46.451475409836064	1690	1
46.46327868852459	9345	1
46.465737704918034	9873	1
46.469180327868855	1750	1
46.48497267759563	1195	1
46.49366120218579	7322	1
46.55606557377049	5831	1
46.568306010928964	6636	1
46.57415300546448	6124	1
46.57748633879781	2861	1
46.57972677595628	3628	1
46.59781420765027	1890	1
46.6055737704918	971	1
46.61120218579235	722	1
46.617650273224044	679	1
46.62939890710383	7796	0
46.636010928961745	5335	1
46.695901639344264	1384	1
46.721748633879784	8925	1
46.731366120218574	1838	1
46.73366120218579	19	1
46.73956284153005	9382	1
46.751366120218584	3404	1
46.77737704918033	5466	1
46.77912568306011	3101	1
46.78666666666667	4910	1
46.80153005464481	9327	1
46.81442622950819	9456	1
46.83551912568306	1593	1
46.84322404371584	4738	1
46.86754098360656	9797	1
46.87267759562842	2389	1
46.89491803278688	1421	1
46.90092896174863	9280	1
46.90683060109289	3282	1
46.96699453551913	289	1
46.97081967213114	9945	1
46.98841530054645	4759	1
47.00907103825136	2823	1
47.021857923497265	4235	1
47.02213114754098	5389	1
47.023005464480875	3147	1
47.028907103825134	3313	1
47.03060109289618	7644	1
47.03060109289618	2837	1
47.03191256830601	2341	1
47.04289617486339	8072	1
47.04338797814207	9458	1
47.050273224043714	1712	1
47.0624043715847	8146	1
47.07754098360656	1276	1
47.07830601092896	1145	1
47.11229508196721	5760	1
47.12415300546448	3337	1
47.13956284153006	4939	1
47.14267759562841	1970	1
47.147595628415296	9115	1
47.148743169398905	1579	1
47.17928961748634	9712	1
47.23491803278689	4308	1
47.24693989071038	6768	1
47.26021857923497	2474	1
47.260983606557375	188	1
47.26415300546448	3213	1
47.279781420765026	3294	1
47.28224043715847	8323	1
47.28639344262295	2284	1
47.288688524590164	5176	1
47.30502732240437	4576	1
47.31333333333333	1149	1
47.32213114754098	2517	1
47.35180327868853	3918	1
47.35726775956284	1454	1
47.37382513661202	7061	1
47.39021857923497	7190	1
47.429125683060114	230	1
47.4475956284153	8765	1
47.45486338797814	2032	1
47.48568306010929	347	1
47.515519125683056	7924	1
47.52726775956284	6728	1
47.54267759562841	8573	1
47.57371584699453	2356	1
47.576120218579234	274	1
47.5927868852459	4129	1
47.621475409836066	4060	1
47.62426229508197	7095	1
47.62540983606557	8068	1
47.63387978142076	8716	1
47.63628415300546	7330	1
47.64360655737705	5751	1
47.64978142076503	4920	1
47.682404371584695	2052	1
47.701475409836064	7496	1
47.70327868852459	8395	1
47.703770491803276	7073	1
47.70983606557377	4451	1
47.71322404371585	9740	1
47.761092896174866	5150	1
47.76338797814208	997	1
47.771912568306014	4687	1
47.798524590163936	6603	1
47.80163934426229	2950	1
47.802240437158474	1126	1
47.81021857923498	9225	1
47.82196721311475	7701	1
47.825519125683066	8401	1
47.845956284153004	8222	1
47.86420765027322	2794	1
47.881912568306014	6463	1
47.901311475409834	8377	1
47.95284153005465	7090	1
47.95666666666666	9126	1
47.958579234972674	7160	1
47.98994535519125	4987	1
47.993387978142074	7253	1
47.99415300546448	3397	1
48.03382513661202	4835	1
48.03748633879781	5235	1
48.038743169398906	4036	1
48.04857923497268	6684	1
48.07584699453552	5261	1
48.10732240437159	2698	1
48.107650273224046	5502	1
48.115464480874316	8038	1
48.116284153005466	7014	1
48.13431693989071	8642	1
48.164043715846994	659	1
48.17994535519126	329	1
48.2027868852459	2628	1
48.21322404371584	4218	1
48.21612021857923	9587	1
48.219890710382515	6823	1
48.2335519125683	2817	1
48.26344262295082	9679	1
48.26387978142076	9210	1
48.27251366120219	2581	1
48.283551912568306	9244	1
48.290710382513666	5272	1
48.31333333333333	1566	1
48.323879781420764	537	1
48.33967213114754	7201	1
48.33972677595629	9610	1
48.35065573770491	6995	1
48.35092896174863	5156	1
48.35513661202185	1311	1
48.35726775956284	9944	1
48.361693989071036	5002	1
48.365409836065574	43	1
48.37234972677596	7068	1
48.38464480874317	2081	1
48.44535519125683	3161	1
48.45267759562841	8667	1
48.45327868852459	2725	1
48.457486338797814	9978	1
48.48475409836065	4424	1
48.49333333333333	8699	1
48.50191256830601	5310	1
48.5035519125683	4446	1
48.50699453551912	8031	1
48.51540983606558	2224	1
48.524426229508194	6355	1
48.545027322404366	7404	1
48.5751912568306	3519	1
48.576502732240435	8226	0
48.5883606557377	407	1
48.610273224043716	6914	1
48.62781420765027	1992	1
48.63579234972678	9082	1
48.63770491803279	9433	1
48.65	8899	1
48.696174863387974	2862	1
48.70704918032787	1786	1
48.74251366120218	7327	1
48.74819672131147	6842	1
48.75983606557377	8593	1
48.76535519125683	4695	1
48.834371584699454	8816	1
48.83644808743169	9413	1
48.837704918032784	5133	1
48.84131147540984	3496	1
48.846721311475406	9431	1
48.86262295081967	1667	1
48.867431693989076	5675	1
48.8731693989071	6314	1
48.87333333333333	2298	1
48.87661202185792	4132	1
48.87786885245902	3238	1
48.8831693989071	6668	1
48.888688524590165	1267	1
48.89469945355191	3370	1
48.8955737704918	3810	1
48.897595628415296	2770	1
48.898797814207654	8367	1
48.904043715846996	8712	1
48.93076502732241	5930	1
48.970163934426225	684	1
48.97857923497268	707	1
49.00896174863388	5757	1
49.0107650273224	8032	1
49.011092896174866	2509	1
49.01344262295082	6514	1
49.02021857923497	137	1
49.0224043715847	4995	1
49.024863387978144	6647	1
49.02808743169399	2834	1
49.04273224043716	8833	1
49.04825136612022	5065	1
49.06060109289617	7788	1
49.07715846994535	3265	1
49.08267759562842	5893	1
49.086939890710376	7067	1
49.09306010928962	8345	1
49.09661202185792	5122	1
49.104207650273224	5667	1
49.10918032786885	9496	1
49.109453551912566	2888	1
49.129344262295085	7992	1
49.132677595628415	8971	1
49.135300546448086	1209	1
49.144590163934424	7771	1
49.151748633879784	8791	1
49.15448087431694	4159	1
49.18136612021858	3812	1
49.1992349726776	353	1
49.20027322404372	3965	1
49.200437158469946	6121	1
49.20404371584699	7586	1
49.228087431693986	7296	1
49.23158469945355	4722	1
49.232513661202184	6630	1
49.237049180327865	1621	1
49.24803278688525	4516	1
49.25562841530055	4574	1
49.259125683060105	652	1
49.2755737704918	5578	1
49.28524590163934	676	1
49.296174863387975	1856	1
49.31803278688525	1082	1
49.32551912568306	1283	1
49.326120218579234	3705	1
49.35081967213115	4956	1
49.354590163934425	6945	1
49.36967213114754	9532	1
49.40754098360656	2363	1
49.40857923497268	217	1
49.43267759562841	1378	1
49.53551912568306	7557	1
49.53770491803279	3060	1
49.5475956284153	7499	1
49.55393442622951	3807	1
49.56207650273224	7310	1
49.56535519125683	5842	1
49.570109289617484	2994	1
49.5875956284153	5999	1
49.599726775956285	4757	1
49.60207650273224	8848	1
49.606010928961744	531	1
49.624535519125686	8638	1
49.660382513661204	5493	1
49.67065573770492	7921	1
49.67765027322404	4373	1
49.72540983606557	8816	0
49.726284153005466	7639	1
49.76710382513661	2192	1
49.76863387978142	4650	1
49.783879781420765	3346	1
49.8151912568306	8493	1
49.82426229508197	3384	1
49.82448087431694	1401	1
49.83010928961748	4633	1
49.832896174863386	3049	1
49.862021857923494	6476	1
49.87081967213115	9835	1
49.875573770491805	7824	1
49.883715846994534	8235	1
49.899890710382515	8118	1
49.91049180327869	4999	1
49.9151912568306	8752	1
49.93497267759563	5527	1
49.95393442622951	477	1
49.95726775956284	5809	1
49.957486338797814	569	1
49.95896174863388	9357	0
49.97606557377049	9617	1
49.98087431693989	6554	1
49.98612021857924	1569	1
50.00459016393443	8027	1
50.017486338797816	9935	1
50.03404371584699	3208	1
50.0351912568306	1319	1
50.053989071038245	4802	1
50.07049180327869	9103	1
50.07644808743169	6596	1
50.084426229508196	1468	1
50.10628415300546	2656	1
50.110983606557376	8080	1
50.12338797814208	6044	1
50.124043715846994	334	1
50.128524590163934	3499	1
50.12912568306011	5512	1
50.15546448087432	5484	1
50.15994535519126	5635	1
50.17431693989071	4692	1
50.19677595628415	2456	1
50.19754098360656	7733	1
50.22825136612022	4074	1
50.24524590163934	3579	1
50.24732240437158	8137	1
50.26524590163934	2212	1
50.27945355191256	1481	1
50.31967213114754	2777	1
50.32158469945355	5304	1
50.33426229508197	5376	1
50.33704918032787	447	1
50.35071038251366	9932	1
50.354316939890715	7104	1
50.35934426229508	1036	1
50.426393442622945	8463	1
50.427431693989064	6890	1
50.46409836065573	6242	1
50.47491803278688	5074	1
50.51098360655738	7240	1
50.519180327868845	7696	1
50.526448087431696	3683	1
50.55240437158469	458	1
50.56617486338798	7102	1
50.569071038251366	1547	1
50.621092896174865	7519	1
50.639726775956284	4117	1
50.64191256830601	3211	1
50.64229508196721	4151	1
50.662185792349725	8633	1
50.668579234972675	3716	1
50.69912568306011	1604	1
50.71803278688524	6048	1
50.72054644808743	4053	1
50.73049180327869	752	1
50.73415300546448	8022	1
50.73459016393443	7332	1
50.73617486338798	2154	1
50.74672131147541	1511	1
50.760710382513665	5291	1
50.761366120218575	3169	1
50.7863387978142	8140	1
50.80633879781421	7525	1
50.80715846994535	2766	1
50.81311475409836	7025	1
50.85890710382513	6770	1
50.87092896174863	7725	1
50.8824043715847	2871	1
50.89169398907104	9140	1
50.89185792349726	7844	1
50.891967213114754	1108	1
50.90311475409836	2233	1
50.90896174863388	1823	1
50.90939890710383	9833	1
50.92437158469945	4346	1
50.93180327868853	4227	1
50.94852459016393	7198	1
50.95245901639345	5032	1
50.96027322404372	1957	1
50.9751912568306	5028	1
50.97945355191256	6797	1
50.9824043715847	6739	1
51.0336612021858	1403	1
51.05912568306011	5746	1
51.07633879781421	8221	1
51.08672131147541	6236	1
51.104153005464475	1978	1
51.12415300546448	5832	1
51.13655737704918	8776	1
51.19300546448087	54	1
51.21338797814207	1408	1
51.223606557377046	180	1
51.22366120218579	4955	1
51.26273224043716	8104	1
51.26754098360656	3292	1
51.26825136612022	7493	1
51.27021857923498	956	1
51.276666666666664	917	1
51.30338797814208	2710	1
51.30360655737705	9528	1
51.307814207650274	3170	1
51.32486338797814	1222	1
51.34415300546448	1148	1
51.34765027322404	7060	1
51.36502732240437	9963	1
51.39131147540983	3140	1
51.39256830601093	4272	1
51.40497267759563	9346	1
51.413387978142076	6364	1
51.41579234972678	6294	1
51.46360655737705	8569	1
51.47229508196721	1739	1
51.47781420765027	897	1
51.48273224043716	6470	1
51.48398907103825	5325	1
51.487814207650274	8363	1
51.502404371584696	3102	1
51.50775956284153	1203	1
51.51387978142077	1004	1
51.51836065573771	2923	1
51.55732240437158	465	1
51.56174863387978	1427	1
51.56251366120218	8198	1
51.57885245901639	6522	1
51.58579234972677	3671	1
51.588524590163935	2010	1
51.599672131147535	9607	1
51.61136612021858	9238	1
51.61808743169399	8584	1
51.627704918032784	1290	1
51.63251366120219	6497	1
51.6579781420765	3497	1
51.707049180327864	6403	1
51.73513661202186	2116	1
51.74967213114754	1947	1
51.753224043715846	2257	1
51.765956284153006	1287	1
51.78863387978142	2228	1
51.79	8841	1
51.791803278688526	9551	1
51.80125683060109	8892	1
51.80213114754098	8565	1
51.84229508196721	5812	1
51.85251366120219	30	1
51.888306010928964	6012	1
51.889071038251366	9770	1
51.90748633879781	1721	1
51.911584699453556	6413	1
51.92071038251366	5105	1
51.92180327868852	7346	1
51.95584699453552	8757	1
51.963497267759564	9668	1
51.96371584699453	9971	1
51.96584699453552	3700	1
51.98191256830601	1406	1
52.018852459016394	5142	1
52.032732240437156	2355	1
52.0351912568306	655	1
52.0424043715847	3236	1
52.04497267759563	785	1
52.05387978142076	9851	1
52.05497267759563	5731	1
52.06125683060109	7063	1
52.07808743169399	3220	1
52.106120218579235	7734	1
52.11863387978142	3097	1
52.12060109289617	2152	1
52.12185792349727	2002	1
52.153606557377046	3648	1
52.16426229508197	4551	1
52.19606557377049	6680	1
52.20120218579235	9834	1
52.221748633879784	5358	1
52.23360655737705	6176	1
52.261693989071034	1434	1
52.2675956284153	6674	1
52.288360655737705	7097	1
52.30469945355191	5780	1
52.3124043715847	4209	1
52.34060109289617	6660	1
52.359781420765025	170	1
52.388251366120215	4374	1
52.39677595628415	4497	1
52.41185792349727	469	1
52.41502732240437	1419	1
52.43125683060109	2432	1
52.43229508196721	8453	1
52.44956284153005	826	1
52.46284153005464	8188	1
52.46535519125683	1611	1
52.46546448087431	5178	1
52.46819672131147	7037	1
52.47377049180328	6016	1
52.47683060109289	5352	1
52.482295081967216	3630	1
52.48535519125683	2071	1
52.48617486338798	573	1
52.495737704918035	6354	1
52.50661202185792	6362	1
52.52196721311475	1237	1
52.5227868852459	3141	1
52.52579234972678	6150	1
52.52918032786885	8861	1
52.53185792349727	4033	1
52.53601092896175	345	1
52.536885245901644	3322	1
52.53704918032787	5973	1
52.54825136612021	5879	1
52.57409836065573	2637	1
52.60830601092896	4248	1
52.612841530054645	5590	1
52.628469945355185	187	1
52.6511475409836	6145	1
52.663278688524585	9048	1
52.67191256830601	7750	1
52.689125683060105	1321	1
52.69732240437158	3079	1
52.707540983606556	8640	1
52.74289617486338	3072	1
52.75098360655738	9220	1
52.759180327868854	1905	1
52.76163934426229	5622	1
52.76349726775956	5463	1
52.767759562841526	5348	1
52.795792349726774	5102	1
52.80087431693989	9672	1
52.805573770491804	8605	1
52.811857923497264	5567	1
52.825409836065575	6755	1
52.839234972677595	5490	1
52.85371584699453	9994	1
52.85524590163934	4954	1
52.85732240437159	4994	1
52.875191256830604	2325	1
52.890928961748635	6875	1
52.89617486338798	6997	1
52.9083606557377	2015	1
52.911420765027316	6295	1
52.92710382513661	3926	1
52.995628415300544	7549	1
53.002786885245904	1497	1
53.01650273224044	1685	1
53.02573770491803	6100	1
53.026775956284155	1500	1
53.04120218579234	8070	1
53.0448087431694	8973	1
53.0503825136612	2089	1
53.074316939890714	298	1
53.11349726775956	582	1
53.155792349726774	4893	1
53.16568306010929	1843	1
53.16568306010929	7463	1
53.182459016393445	1656	1
53.186939890710384	8632	1
53.21568306010929	5287	1
53.24180327868853	8862	1
53.243879781420766	3681	1
53.25748633879781	9288	1
53.25978142076502	4698	1
53.270765027322405	6637	1
53.31748633879781	4951	1
53.31918032786885	7746	1
53.32109289617486	7570	1
53.33169398907104	2343	1
53.33497267759562	9609	1
53.343661202185785	6649	1
53.36087431693989	7984	1
53.36983606557377	2667	1
53.37153005464481	9859	1
53.3803825136612	8637	1
53.39163934426229	9352	1
53.418251366120224	7600	1
53.42912568306011	8795	1
53.433278688524595	9093	1
53.43857923497267	7057	1
53.45950819672131	5255	1
53.460928961748635	1102	1
53.4620218579235	5092	1
53.476557377049176	9902	1
53.47710382513661	173	1
53.496830601092896	7521	1
53.54158469945355	6754	1
53.59377049180328	4704	1
53.60732240437159	3722	1
53.62579234972678	9736	1
53.64322404371584	6780	1
53.64819672131148	1335	1
53.667158469945356	2278	1
53.68535519125683	5665	1
53.70021857923497	5382	1
53.71754098360656	2528	1
53.760655737704916	8148	1
53.766612021857924	7995	1
53.76912568306011	9427	1
53.77207650273224	3502	1
53.79071038251366	6777	1
53.81060109289618	5723	1
53.8296174863388	8477	1
53.83644808743169	8229	1
53.83879781420765	4836	1
53.85256830601093	4661	1
53.8679781420765	647	1
53.88218579234972	9054	1
53.88612021857923	1135	1
53.88770491803278	4042	1
53.89622950819672	1072	1
53.89896174863388	7563	1
53.92398907103825	8872	1
53.93300546448088	6473	1
53.943606557377045	264	1
53.95021857923497	720	1
53.98322404371584	6455	1
53.986775956284156	4206	1
54.005956284153	989	1
54.01786885245902	3901	1
54.046284153005466	1010	1
54.07147540983607	2092	1
54.09584699453551	1392	1
54.10928961748633	1985	1
54.1163387978142	4488	1
54.12639344262295	3645	1
54.13382513661202	439	1
54.13732240437159	4099	1
54.14180327868853	7562	1
54.16196721311475	9371	1
54.17393442622951	5333	1
54.17775956284153	1246	1
54.1896174863388	4646	1
54.21715846994535	7572	1
54.218743169398905	2264	1
54.23732240437159	2463	1
54.24344262295082	3724	1
54.252076502732244	4048	1
54.2792349726776	168	1
54.28092896174863	379	1
54.29568306010928	7950	1
54.31994535519125	6222	1
54.323879781420764	1596	1
54.32825136612022	6274	1
54.33092896174863	8917	1
54.3327868852459	9286	1
54.335136612021856	90	1
54.34420765027322	4291	1
54.35256830601093	6611	1
54.36704918032787	9198	1
54.39513661202186	2918	1
54.40967213114754	4771	1
54.42732240437158	9426	1
54.43207650273224	9671	1
54.43371584699453	1858	1
54.43633879781421	927	1
54.445956284153006	5120	1
54.459999999999994	8353	1
54.475464480874315	5301	1
54.48617486338798	6723	1
54.4955737704918	72	1
54.49655737704918	9488	1
54.50267759562842	4991	1
54.503661202185796	7577	1
54.537978142076504	8811	1
54.557377049180324	1779	1
54.55994535519125	7382	1
54.594153005464484	4149	1
54.61453551912568	1922	1
54.616994535519126	4367	1
54.62901639344262	4467	1
54.6335519125683	7197	1
54.637540983606556	1280	1
54.66939890710382	3950	1
54.676502732240436	1975	1
54.69344262295082	8294	1
54.69945355191256	8461	1
54.70054644808743	9444	1
54.70437158469945	5025	1
54.70983606557377	6683	1
54.74098360655738	6307	1
54.754644808743166	5840	1
54.761748633879776	5104	1
54.76612021857924	8223	1
54.808196721311475	1213	1
54.81311475409836	9134	1
54.8207650273224	1581	1
54.824590163934424	3393	1
54.86010928961748	4487	1
54.86448087431694	9072	1
54.86502732240437	1521	1
54.879234972677594	9032	1
54.923497267759565	5326	1
54.94098360655738	9045	1
54.96994535519126	9993	1
54.97377049180328	9780	1
54.99508196721311	6337	1
54.996721311475405	4213	1
55.024043715847	2816	1
55.03770491803279	6149	1
55.04972677595628	8172	1
55.05136612021858	6575	1
55.063387978142075	5632	1
55.08087431693989	7028	1
55.09781420765027	1576	1
55.12185792349727	2724	1
55.131147540983605	3801	1
55.143169398907105	835	1
55.154644808743164	4230	1
55.154644808743164	5942	1
55.17213114754098	2893	1
55.19672131147541	6262	1
55.199999999999996	8189	1
55.218032786885246	6168	1
55.22349726775956	5324	1
55.25081967213115	8184	1
55.265573770491805	880	1
55.27431693989071	1540	1
55.295081967213115	9237	1
55.32568306010929	2765	1
55.326229508196725	2201	1
55.3327868852459	3096	1
55.33606557377049	4453	1
55.35245901639344	7660	1
55.35300546448087	5292	1
55.35409836065573	4909	1
55.395081967213116	1817	1
55.45464480874317	2700	1
55.455737704918036	8335	1
55.47978142076502	4631	1
55.481420765027316	8043	1
55.498360655737706	3780	1
55.505464480874316	3762	1
55.53770491803279	6708	1
55.56065573770492	930	1
55.576502732240435	6791	1
55.59289617486339	760	1
55.595628415300546	305	1
55.604918032786884	4538	1
55.607650273224046	4647	1
55.62349726775957	2164	1
55.63333333333333	4947	1
55.63442622950819	8169	1
55.63661202185792	7366	1
55.64098360655738	9499	1
55.66612021857924	841	1
55.6688524590164	6385	1
55.679781420765025	5592	1
55.68306010928962	2307	1
55.685792349726775	6757	1
55.690710382513664	8311	1
55.70546448087432	5494	1
55.70765027322404	5402	1
55.71475409836065	1415	1
55.715300546448084	5128	1
55.71584699453552	9676	1
55.733333333333334	9768	1
55.736065573770496	8957	1
55.74098360655738	2644	1
55.75737704918033	9758	1
55.77322404371585	8840	1
55.78032786885246	9690	1
55.79344262295082	5564	1
55.81420765027322	8276	1
55.83224043715847	739	1
55.85355191256831	6906	1
55.863934426229505	2100	1
55.874316939890704	4065	1
55.9	3676	1
55.90765027322404	4601	1
55.917486338797815	7598	1
55.92404371584699	2772	1
55.93333333333334	3649	1
55.933879781420764	6960	1
55.93934426229508	7329	1
55.94098360655738	3899	1
55.94754098360656	6753	1
55.994535519125684	1282	1
56.00109289617487	4915	1
56.003825136612015	8476	1
56.00437158469945	8485	1
56.00874316939891	7171	1
56.01530054644809	7418	1
56.01857923497268	6358	1
56.020765027322405	9523	1
56.03606557377049	6959	1
56.076502732240435	4965	1
56.08196721311475	3297	1
56.09508196721311	5186	1
56.10874316939891	8260	1
56.1103825136612	1097	1
56.11530054644809	5072	1
56.125136612021855	5126	1
56.125136612021855	1501	1
56.12841530054645	6082	1
56.13387978142076	5777	1
56.14590163934427	4403	1
56.1551912568306	5332	1
56.161202185792355	361	1
56.166666666666664	3698	1
56.17213114754098	4508	1
56.17486338797814	7126	1
56.17814207650273	4888	1
56.18524590163934	4257	1
56.190710382513664	8636	1
56.19234972677596	5835	1
56.209289617486334	7387	1
56.233333333333334	9457	1
56.27540983606558	2913	1
56.28032786885246	6874	1
56.290710382513666	5661	1
56.29945355191256	2561	1
56.301092896174865	3559	1
56.306010928961754	7047	1
56.322404371584696	3334	1
56.331693989071034	6199	1
56.344808743169395	1294	1
56.34808743169399	9331	1
56.34808743169399	2291	1
56.358469945355196	1495	1
56.367213114754094	7708	1
56.37650273224043	6809	1
56.37868852459016	7729	1
56.395081967213116	4027	1
56.4	381	1
56.40819672131148	9665	1
56.41311475409836	8433	1
56.41584699453552	8165	1
56.4327868852459	385	1
56.44535519125683	24	1
56.467213114754095	2622	1
56.46994535519126	7613	1
56.49890710382513	7182	1
56.50273224043716	3276	1
56.50819672131148	8570	1
56.54262295081967	5915	1
56.54754098360656	1156	1
56.550273224043714	4020	1
56.550273224043714	567	1
56.5655737704918	7917	1
56.57486338797814	5727	1
56.576502732240435	9316	1
56.58852459016393	380	1
56.59508196721311	2209	1
56.6	9391	1
56.60601092896175	8268	1
56.607650273224046	1554	1
56.60983606557377	5403	1
56.61420765027322	5559	1
56.624043715846994	350	1
56.64371584699453	1128	1
56.64590163934427	6883	1
56.68251366120219	1602	1
56.690710382513664	5755	1
56.69508196721311	8741	1
56.70054644808743	4839	1
56.701092896174856	6876	1
56.70382513661202	7302	1
56.721311475409834	1704	1
56.74972677595628	1835	1
56.78469945355191	955	1
56.79289617486339	3495	1
56.81748633879781	3310	1
56.82185792349726	8179	1
56.84153005464481	1880	1
56.855737704918035	5932	1
56.880874316939895	6977	1
56.88852459016393	6972	1
56.906557377049175	1613	1
56.90928961748634	3246	1
56.91475409836065	9145	1
56.91584699453552	2436	1
56.91912568306011	5852	1
56.93934426229508	2525	1
56.944808743169396	7683	1
56.954098360655735	7158	1
56.96229508196721	3759	1
56.98469945355191	5563	1
57.007650273224044	8673	1
57.01202185792349	141	1
57.0224043715847	7046	1
57.0568306010929	1771	1
57.05956284153005	7569	1
57.07431693989071	4536	1
57.08524590163935	1184	1
57.10327868852459	8110	1
57.10655737704918	2346	1
57.150273224043715	5626	1
57.158469945355186	1385	1
57.16775956284153	8243	1
57.16994535519126	8340	1
57.17158469945355	6408	1
57.175409836065576	6117	1
57.18306010928962	611	1
57.18743169398907	4361	1
57.2	2812	1
57.20655737704918	6701	1
57.22950819672131	9374	1
57.238251366120224	4131	1
57.241530054644805	686	1
57.24590163934427	3771	1
57.26065573770492	7610	1
57.27814207650273	5118	1
57.291803278688526	5138	1
57.29453551912568	4989	1
57.31693989071038	7864	1
57.31803278688525	183	1
57.321311475409836	2732	1
57.3311475409836	6749	1
