44.750928961748635	6973	1
44.76786885245902	8009	1
44.77530054644809	7756	1
44.82513661202186	3497	1
44.8327868852459	3398	1
44.833606557377045	3627	1
44.88245901639344	8474	1
44.89415300546448	7387	1
44.89546448087432	4425	1
44.92666666666667	1709	1
44.940273224043715	8178	1
44.94306010928961	1941	1
44.997923497267756	8056	1
45.00076502732241	9590	1
45.00120218579235	6453	1
45.012185792349726	8894	1
45.012513661202185	52	1
45.02284153005464	3050	1
45.02841530054645	1841	1
45.02907103825137	804	1
45.033114754098364	3696	1
45.076885245901636	7237	1
45.11311475409836	1488	1
45.12360655737705	8088	1
45.141311475409836	488	1
45.1424043715847	9465	1
45.15907103825136	1552	1
45.186120218579234	7002	1
45.19114754098361	1921	1
45.19606557377049	6380	1
45.236284153005464	9369	1
45.24273224043716	8493	1
45.24486338797814	411	1
45.24672131147541	8460	1
45.249781420765025	5551	1
45.25486338797814	1162	1
45.28	9365	1
45.297431693989076	1152	1
45.34174863387978	3776	1
45.34879781420765	1582	1
45.353442622950816	4173	1
45.36601092896175	8165	1
45.36786885245902	380	1
45.37240437158469	6919	1
45.38	906	1
45.38322404371584	1249	1
45.38464480874317	4332	1
45.38956284153005	9030	0
45.40420765027322	3556	1
45.433989071038255	3818	1
45.44065573770492	8075	1
45.452185792349724	2382	1
45.46032786885246	2648	1
45.46322404371585	8660	1
45.49431693989071	5622	1
45.4955737704918	1275	1
45.506174863387976	4020	1
45.532021857923496	2986	1
45.57043715846995	4143	1
45.57071038251366	466	1
45.57114754098361	5287	1
45.580273224043715	8566	1
45.583333333333336	4979	1
45.61661202185792	7926	1
45.633005464480874	7256	1
45.64207650273224	8328	1
45.6668306010929	9058	1
45.67262295081967	4205	1
45.67475409836066	2043	1
45.674918032786884	6012	1
45.686994535519126	3880	1
45.69530054644809	203	1
45.701912568306014	7815	1
45.708306010928965	3637	1
45.72098360655738	9728	1
45.72256830601093	2153	1
45.782677595628414	3517	1
45.790163934426225	604	1
45.79666666666667	3478	1
45.83994535519126	8808	1
45.868142076502735	6194	1
45.88273224043716	5269	1
45.88945355191257	528	0
45.890109289617484	6310	1
45.90010928961748	5946	1
45.90524590163935	3530	1
45.90573770491803	5175	1
45.91398907103825	4010	1
45.933934426229506	4664	1
45.94639344262295	8501	1
45.951967213114756	9719	1
45.96901639344262	6857	1
45.98688524590163	8312	1
46.02273224043716	5104	1
46.02295081967213	8468	1
46.02546448087431	3125	1
46.04109289617487	9711	1
46.0748087431694	2444	1
46.10568306010929	6349	1
46.10912568306011	4909	1
46.11387978142076	3577	1
46.14245901639344	4744	1
46.16032786885246	4253	1
46.20311475409836	4177	1
46.21060109289618	6317	1
46.26644808743169	3360	1
46.29715846994536	6077	1
46.299234972677596	1084	1
46.31409836065574	9630	1
46.383005464480874	4564	1
46.38590163934426	4620	1
46.40606557377049	7669	1
46.431256830601086	9022	1
46.433169398907104	8490	1
46.44245901639344	3578	1
46.450437158469946	1080	1
46.55016393442622	8577	1
46.55994535519125	4518	1
46.574371584699456	5116	1
46.634918032786885	2198	1
46.64743169398907	6339	1
46.64901639344262	1210	1
46.65983606557377	100	1
46.67224043715847	2895	1
46.694371584699454	3509	1
46.71622950819672	459	1
46.728961748633886	5357	1
46.74770491803278	6083	1
46.778907103825134	2711	1
46.78486338797814	5845	1
46.80907103825137	5457	1
46.82327868852459	9358	1
46.83726775956284	6299	1
46.86786885245902	9703	1
46.87092896174863	3848	1
46.92306010928962	4766	1
46.95027322404371	5536	1
46.960928961748635	3034	1
46.96311475409836	1336	1
46.974699453551914	3666	1
46.983333333333334	9430	1
47.00338797814208	9924	1
47.00349726775956	5734	1
47.02081967213115	4749	1
47.06344262295082	6639	1
47.06945355191257	7736	1
47.081693989071034	3540	1
47.1092349726776	3375	1
47.110218579234974	8855	1
47.11360655737705	9747	1
47.11530054644809	7105	1
47.12142076502732	8322	1
47.1224043715847	9339	1
47.12601092896175	6760	1
47.126666666666665	1571	1
47.130819672131146	9645	1
47.13311475409836	1236	1
47.147540983606554	4417	1
47.14786885245901	8346	1
47.14907103825137	692	1
47.17131147540984	3026	1
47.1755737704918	8971	1
47.274480874316936	893	1
47.29535519125683	2004	1
47.32502732240437	2039	1
47.33448087431694	5971	1
47.33601092896175	5776	1
47.338907103825136	8018	1
47.42606557377049	2252	1
47.44262295081967	8093	1
47.44907103825137	9097	1
47.48398907103825	5177	1
47.49131147540984	858	1
47.497868852459014	4966	1
47.51825136612022	2863	1
47.53732240437158	5479	1
47.55579234972677	4145	1
47.57371584699453	3161	1
47.5831693989071	4487	1
47.5879781420765	6631	1
47.59579234972678	6192	1
47.634918032786885	9914	1
47.68234972677595	396	1
47.68295081967213	7356	1
47.70224043715847	987	1
47.721803278688526	7330	1
47.72945355191257	9043	1
47.73633879781421	2051	1
47.737759562841525	5162	1
47.74327868852458	5811	1
47.76459016393443	3694	1
47.77770491803279	7430	1
47.826502732240435	3536	1
47.86081967213115	528	1
47.86245901639344	5664	1
47.87224043715847	3936	1
47.88251366120218	8558	1
47.883060109289616	8116	1
47.89633879781421	1086	1
47.94273224043716	6835	1
47.94284153005464	4212	1
47.944043715846995	9279	1
47.95732240437159	2496	1
47.965792349726776	9765	1
48.03393442622951	5103	1
48.05972677595628	8795	1
48.07076502732241	9651	1
48.07147540983607	8232	1
48.0736612021858	3836	1
48.0835519125683	2558	1
48.08497267759563	3143	1
48.08677595628415	1120	1
48.0887431693989	7223	1
48.107650273224046	9403	1
48.11863387978142	4408	1
48.15120218579235	5704	1
48.17174863387978	4560	1
48.23289617486339	8034	1
48.23803278688524	1966	1
48.24426229508197	4754	1
48.25098360655738	812	1
48.25890710382514	8534	1
48.264043715846995	9110	1
48.29065573770492	1981	1
48.304863387978145	6861	1
48.30846994535519	2887	1
48.319289617486334	4272	1
48.33693989071038	9571	1
48.33950819672131	91	1
48.35131147540984	1667	1
48.360983606557376	5532	1
48.36568306010928	1546	1
48.37081967213115	1968	1
48.378524590163934	9869	1
48.45836065573771	1001	1
48.45841530054645	6726	1
48.48387978142076	4498	1
48.490054644808744	3964	1
48.529726775956284	9242	1
48.53754098360656	737	1
48.57972677595629	1270	1
48.59021857923497	6550	1
48.591147540983606	5499	1
48.593333333333334	9521	1
48.595245901639345	5091	1
48.61371584699454	3289	1
48.649890710382515	3327	1
48.65464480874317	5590	1
48.6788524590164	2411	1
48.680601092896175	9680	1
48.69469945355191	2875	1
48.710437158469944	410	1
48.71153005464481	640	1
48.71174863387978	311	1
48.74032786885246	6183	1
48.76732240437158	8545	1
48.777486338797814	8125	1
48.79666666666667	5348	1
48.81322404371584	3074	1
48.82245901639344	9735	1
48.82333333333333	3861	1
48.83830601092896	9828	1
48.84213114754098	4525	1
48.848907103825134	8947	1
48.849726775956285	9168	1
48.86950819672131	6330	1
48.87185792349727	7748	1
48.93677595628415	2534	1
48.93928961748634	5597	1
48.97502732240437	2282	1
48.99661202185792	831	1
49.00103825136612	2595	1
49.01169398907104	3397	1
49.029999999999994	1730	1
49.08377049180328	2212	1
49.10808743169399	4081	1
49.126393442622955	5475	1
49.13027322404371	2704	1
49.14737704918033	7750	1
49.15087431693989	6367	1
49.15234972677595	9401	1
49.18628415300547	7977	1
49.19808743169399	780	1
49.21491803278688	7043	1
49.22562841530054	8234	1
49.34316939890711	9219	1
49.36688524590164	187	1
49.375519125683056	4335	1
49.377267759562834	4586	1
49.3824043715847	1616	0
49.384480874316935	1049	1
49.39464480874317	8082	1
49.396885245901636	4053	1
49.39704918032786	7970	1
49.39901639344262	7818	1
49.40934426229508	5903	1
49.424590163934425	6109	1
49.424918032786884	1267	1
49.43415300546448	5895	1
49.442185792349726	6323	1
49.45398907103825	2085	1
49.45781420765027	2670	1
49.49808743169399	9108	1
49.50459016393443	6006	1
49.53371584699453	1972	1
49.54289617486339	2941	1
49.54704918032787	2275	1
49.56994535519126	3207	1
49.57743169398907	9906	1
49.58765027322404	2618	1
49.60180327868852	7699	1
49.633387978142075	9352	1
49.64590163934426	8073	1
49.6515300546448	5183	1
49.6548087431694	7038	1
49.678306010928964	2276	1
49.6811475409836	6240	1
49.691693989071034	1037	1
49.710491803278686	3004	1
49.715683060109285	1746	1
49.720983606557375	5960	1
49.72562841530055	642	1
49.73398907103825	4633	1
49.73448087431694	4733	1
49.760273224043715	415	1
49.76857923497268	8597	1
49.78147540983607	3388	1
49.78404371584699	5884	1
49.81360655737705	5492	1
49.82027322404372	3089	1
49.83420765027322	2038	1
49.844535519125685	1364	1
49.866939890710384	334	1
49.893442622950815	8986	1
49.899781420765024	4357	1
49.90267759562841	8878	1
49.945956284153006	5257	1
49.98387978142076	1197	1
50.019234972677594	2314	1
50.02142076502732	8822	1
50.02420765027322	3599	1
50.02502732240437	2073	1
50.02639344262295	8798	1
50.03054644808743	1670	1
50.03688524590164	1157	1
50.05469945355191	4654	1
50.0595081967213	826	1
50.07852459016393	499	1
50.086229508196716	7448	1
50.0868306010929	1671	1
50.112513661202186	3900	1
50.147978142076504	3435	1
50.15983606557377	1971	1
50.163333333333334	9299	1
50.182021857923495	9580	1
50.189945355191256	9188	1
50.196666666666665	286	1
50.21284153005465	4176	1
50.21918032786885	3291	1
50.222841530054644	4172	1
50.24120218579235	6513	1
50.24426229508197	4113	1
50.24475409836065	1114	1
50.25295081967213	2823	1
50.25349726775956	5176	1
50.25754098360656	1235	1
50.28715846994535	2970	1
50.29371584699453	7123	1
50.316065573770494	1430	1
50.34032786885246	1894	1
50.348907103825134	6504	1
50.36857923497268	3181	1
50.41098360655738	1089	1
50.419289617486335	9169	1
50.422950819672124	1440	1
50.46989071038251	3943	1
50.47666666666667	2128	1
50.4883606557377	1123	1
50.49475409836065	3399	1
50.50737704918033	5394	1
50.52693989071038	7024	1
50.56617486338798	3243	1
50.57300546448087	4442	1
50.58081967213115	8903	1
50.5824043715847	2468	1
50.58792349726776	1348	1
50.60213114754098	8302	1
50.60322404371585	6714	1
50.608743169398906	2702	1
50.61672131147541	9368	1
50.65409836065574	3761	1
50.665846994535514	5165	1
50.68404371584699	9018	1
50.713497267759564	5954	1
50.73781420765027	3316	1
50.749781420765025	9391	1
50.76311475409836	6633	1
50.77398907103825	3586	1
50.7796174863388	1408	1
50.80120218579235	5049	1
50.81775956284153	9206	1
50.819289617486334	5682	1
50.82153005464481	2442	1
50.83300546448087	859	1
50.84961748633879	4439	1
50.8720218579235	2012	1
50.89289617486338	5161	1
50.920109289617486	9877	1
50.92431693989071	5859	1
50.9427868852459	4970	1
51.04262295081968	8369	1
51.06464480874317	8945	1
51.06814207650273	6676	1
51.074699453551915	8127	1
51.082841530054644	3265	1
51.149781420765024	2734	1
51.16956284153005	6398	1
51.220655737704924	2403	1
51.222459016393444	8774	1
51.23885245901639	4982	1
51.27071038251366	6623	1
51.290273224043716	3188	1
51.30284153005464	1435	1
51.348579234972675	4187	1
51.36344262295082	7316	1
51.369945355191255	7730	1
51.373005464480876	8767	1
51.41196721311475	8079	1
51.425683060109286	8850	1
51.44956284153006	966	1
51.449726775956286	6706	1
51.46814207650273	6845	1
51.46857923497267	4325	1
51.58606557377049	2606	1
51.59377049180328	5035	1
51.59677595628415	2249	1
51.62196721311476	5645	1
51.628633879781425	3228	1
51.727704918032785	9482	1
51.72803278688525	889	1
51.73196721311476	7169	1
51.747213114754096	7740	1
51.74879781420765	4509	1
51.76907103825136	865	1
51.77060109289617	9556	1
51.813497267759566	29	1
51.817868852459014	2928	1
51.85551912568306	9603	1
51.85655737704918	4466	1
51.85846994535519	8674	1
51.87568306010929	2910	1
51.886830601092896	8840	1
51.896557377049184	7798	1
51.90459016393442	8643	1
51.91907103825136	522	1
51.94393442622951	1184	1
51.94825136612022	8080	1
51.956338797814205	8791	1
51.957868852459015	4815	1
51.99420765027322	6466	1
51.996338797814204	87	1
52.00125683060109	4491	1
52.006557377049184	8952	1
52.008360655737704	5192	1
52.011420765027324	1501	1
52.02704918032787	1794	1
52.04453551912569	4619	1
52.04857923497268	9062	1
52.06497267759563	5433	1
52.06726775956284	5264	1
52.067868852459014	4888	1
52.073934426229506	8118	1
52.09928961748634	6252	1
52.10748633879781	2932	1
52.11289617486339	4390	1
52.11792349726775	8410	1
52.1196174863388	2539	1
52.12081967213115	5278	1
52.124863387978145	731	1
52.13967213114754	3613	1
52.14229508196721	4275	1
52.15016393442623	5008	1
52.15497267759563	2949	1
52.16311475409836	3281	1
52.164808743169395	1864	1
52.168688524590166	5685	1
52.17453551912568	2385	1
52.18071038251366	4372	1
52.19486338797814	3591	1
52.19715846994536	8999	1
52.198087431693985	9292	1
52.203715846994534	4423	1
52.24672131147541	8755	1
52.24672131147541	3111	1
52.25142076502732	2127	1
52.2655737704918	1276	1
52.28207650273224	8779	1
52.28972677595628	5494	1
52.29333333333333	5111	1
52.298087431693986	7856	1
52.30830601092896	8141	1
52.33601092896175	1384	1
52.337377049180326	1735	1
52.344918032786886	3467	1
52.34978142076503	6089	1
52.35185792349726	8562	1
52.35595628415301	8539	1
52.363551912568305	4969	1
52.37234972677595	5042	1
52.38704918032787	5825	1
52.39256830601093	4827	1
52.392732240437155	5886	1
52.39333333333333	6112	1
52.41027322404372	5349	1
52.4220218579235	6167	1
52.434043715847	8070	1
52.46918032786885	4587	1
52.486666666666665	8585	1
52.486775956284156	3997	1
52.543934426229505	21	1
52.54863387978142	5611	1
52.57863387978142	1846	1
52.57896174863388	1806	1
52.591038251366115	6735	1
52.60551912568306	9349	1
52.606065573770486	2581	1
52.62639344262295	7470	1
52.634098360655734	7317	1
52.65382513661202	9857	1
52.65601092896175	4008	1
52.67928961748634	285	1
52.68371584699454	3789	1
52.690273224043715	2461	1
52.70983606557377	2466	1
52.71983606557377	7745	1
52.723278688524594	7457	1
52.72546448087432	8909	1
52.73213114754098	4877	1
52.74590163934426	4859	1
52.75912568306011	3208	1
52.761366120218575	4805	1
52.774808743169395	7508	1
52.774918032786886	4486	1
52.77907103825137	2478	1
52.78103825136612	7449	1
52.79825136612022	8907	1
52.799617486338796	2420	1
52.80464480874317	5923	1
52.81497267759563	5489	1
52.8348087431694	9769	1
52.85131147540983	9135	1
52.853442622950816	7181	1
52.86453551912568	8333	1
52.87792349726776	188	1
52.90120218579235	297	1
52.911584699453556	8703	1
52.93054644808743	1397	1
52.93300546448088	2686	1
52.95879781420765	8867	1
52.95923497267759	632	1
52.96868852459016	2058	1
53.00109289617486	8332	1
53.014371584699454	5743	1
53.023387978142075	3225	1
53.024918032786886	8975	1
53.040983606557376	4446	1
53.04710382513661	8874	1
53.049945355191255	6479	1
53.05491803278688	6451	1
53.09098360655738	4500	1
53.099999999999994	9713	1
53.10437158469946	256	1
53.11677595628415	2114	1
53.137486338797814	6287	1
53.14562841530054	2279	1
53.14857923497268	9226	1
53.14901639344262	8632	1
53.17180327868852	9538	1
53.17327868852458	1409	1
53.17907103825136	6406	1
53.18437158469945	4066	1
53.198907103825135	9223	1
53.20060109289618	9950	1
53.20224043715847	61	1
53.20584699453552	40	1
53.24863387978142	1300	1
53.26857923497268	4635	1
53.27289617486339	2715	1
53.27486338797814	3008	1
53.28229508196721	9481	1
53.29185792349727	9030	1
53.29338797814208	3309	1
53.29639344262295	8338	1
53.3327868852459	6295	1
53.33360655737705	5235	1
53.35879781420765	2974	1
53.39928961748633	1615	1
53.42273224043716	238	1
53.42655737704918	3758	1
53.435683060109284	205	1
53.436612021857925	486	1
53.438743169398904	8175	1
53.44540983606558	5284	1
53.44584699453552	1998	1
53.45360655737704	7949	1
53.46256830601093	7032	0
53.487814207650274	3066	1
53.519945355191254	171	1
53.52131147540984	5749	1
53.52387978142077	1790	1
53.52459016393442	3381	1
53.52508196721311	3349	1
53.53825136612022	9628	1
53.54775956284153	2154	1
53.57366120218579	4029	1
53.57535519125683	6198	1
53.586666666666666	7558	1
53.595628415300546	2360	1
53.59950819672131	5385	1
53.60136612021858	2536	1
53.60770491803279	884	1
53.60999999999999	6027	1
53.61464480874317	8366	1
53.62382513661202	3313	1
53.635245901639344	5222	1
53.64032786885245	2494	1
53.65868852459016	6818	1
53.659945355191255	3391	1
53.67174863387978	1731	1
53.6720218579235	2982	1
53.673497267759565	8936	1
53.682021857923495	2190	1
53.700765027322404	1996	1
53.7072131147541	1420	1
53.74262295081967	4077	1
53.750546448087434	4295	1
53.77087431693989	2308	1
53.78147540983606	3495	1
53.78726775956284	7799	1
53.813825136612024	4507	1
53.823169398907105	5587	1
53.8407650273224	6043	1
53.84530054644809	9010	1
53.87306010928962	6311	1
53.8768306010929	6620	1
53.92092896174863	899	1
53.92207650273224	6226	1
53.924043715847	8456	1
53.93158469945355	895	1
53.93333333333333	4032	1
53.93486338797815	9001	1
53.94010928961749	1046	1
53.95092896174864	5461	1
53.96535519125683	8182	1
53.96967213114754	4902	1
53.97120218579235	2169	1
53.97879781420765	6463	1
54.02010928961748	8832	1
54.026065573770495	6447	1
54.033169398907106	6957	1
54.06677595628415	7636	1
54.07207650273224	1568	1
54.092950819672126	850	1
54.10994535519126	4622	1
54.1227868852459	9442	1
54.12475409836066	4852	1
54.136830601092896	8352	1
54.15021857923497	7905	1
54.160054644808746	3647	1
54.16617486338798	2046	1
54.22153005464481	1556	1
54.24693989071038	4760	1
54.25245901639344	1369	1
54.25453551912568	5512	1
54.26136612021858	227	1
54.26672131147541	8187	1
54.27666666666667	6304	1
54.28983606557377	7762	1
54.304371584699446	1982	1
54.31546448087431	3311	1
54.34098360655738	7327	1
54.34234972677595	6047	1
54.3627868852459	4793	1
54.37224043715847	457	1
54.401311475409834	5713	1
54.41202185792349	3100	1
54.4307650273224	1664	1
54.459071038251366	5948	1
54.47032786885246	4542	1
54.49103825136612	6879	1
54.49404371584699	2187	1
54.49934426229508	4753	1
54.49967213114754	4764	1
54.500109289617484	4186	1
54.53442622950819	589	1
54.551803278688524	6209	1
54.553606557377044	2345	1
54.55612021857924	2524	1
54.56065573770492	9875	1
54.57743169398907	379	1
54.5779781420765	7915	1
54.64415300546448	5594	1
54.6448087431694	4678	1
54.65683060109289	5145	1
54.66229508196721	3021	1
54.66612021857924	7814	1
54.66775956284153	492	1
54.671584699453554	3673	1
54.68306010928962	265	1
54.72295081967213	3109	1
54.72786885245902	7773	1
54.73989071038251	7768	1
54.758469945355195	4612	1
54.76612021857924	9179	1
54.772677595628416	1101	1
54.77923497267759	8151	1
54.80437158469945	3118	1
54.81147540983607	6790	1
54.8120218579235	8610	1
54.8327868852459	9626	1
54.843715846994535	6824	1
54.85300546448087	701	1
54.86174863387978	7168	1
54.86448087431694	8043	1
54.86939890710382	707	1
54.87158469945356	4864	1
54.883060109289616	9244	1
54.899453551912565	3278	1
54.90710382513661	8158	1
54.91420765027322	3179	1
54.91530054644809	8416	1
54.97704918032787	6391	1
54.98415300546448	2300	1
55.02622950819672	6722	1
55.02950819672131	7784	1
55.05846994535519	5548	1
55.05956284153005	544	1
55.08579234972677	7651	1
55.104918032786884	2691	1
55.10983606557377	6480	1
55.1224043715847	3923	1
55.122950819672134	508	1
55.14535519125683	2571	1
55.14863387978142	8769	1
55.16065573770492	1760	1
55.20109289617486	4666	1
55.20874316939891	7556	1
55.21967213114754	4220	1
55.22185792349727	3204	1
55.24918032786885	1135	1
55.2551912568306	2183	1
55.28469945355191	8184	1
55.28852459016394	5223	1
55.30874316939891	5987	1
55.3103825136612	8523	1
55.348633879781424	4266	1
55.36174863387978	5656	1
55.36229508196721	2665	1
55.36666666666666	1626	1
55.38196721311475	6868	1
55.39890710382513	4395	1
55.399453551912565	9861	1
55.41092896174864	9831	1
55.43387978142077	625	1
55.47377049180328	9724	1
55.4879781420765	2390	1
55.49726775956284	9667	1
55.5	1464	1
55.51147540983606	500	1
55.51530054644809	9981	1
55.534972677595626	9806	1
55.53934426229508	2703	1
55.542076502732236	1244	1
55.56284153005465	3803	1
55.57267759562841	7358	1
55.57704918032787	5723	1
55.593989071038244	541	1
55.62185792349727	7637	1
55.6448087431694	7923	1
55.651366120218576	5311	1
55.6672131147541	1714	1
55.67103825136612	6729	1
55.672677595628414	992	1
55.67814207650273	3085	1
55.68415300546448	1014	1
55.690710382513664	6710	1
55.69344262295082	6926	1
55.70273224043716	3032	1
55.70710382513661	3912	1
55.72459016393442	1942	1
55.74590163934426	7903	1
55.756830601092894	9553	1
55.75901639344262	864	1
55.76939890710382	7437	1
55.77431693989071	3633	1
55.774863387978144	8888	1
55.77650273224043	8762	1
55.78524590163934	6222	1
55.82185792349726	7871	1
55.834426229508196	9533	1
55.838797814207645	2979	1
55.855737704918035	1203	1
55.86120218579235	7147	1
55.87540983606557	2909	1
55.875956284153006	6878	1
55.87814207650273	443	1
55.88142076502732	4923	1
55.896174863387984	3016	1
55.89672131147541	6913	1
55.90382513661203	7023	1
55.917486338797815	9163	1
55.92841530054645	984	1
55.94371584699453	8243	1
55.944808743169396	6821	1
55.950819672131146	9340	1
55.954098360655735	3614	1
55.95956284153005	1355	1
55.96502732240437	8028	1
55.96666666666666	39	1
55.972131147540985	1729	1
55.98688524590164	3456	1
55.99617486338797	7710	1
55.998360655737706	5944	1
56.00491803278688	9257	1
56.05191256830601	7986	1
56.102732240437156	5083	1
56.10546448087432	2348	1
56.12841530054645	434	1
56.18196721311475	3592	1
56.18524590163934	3368	1
56.191803278688525	6960	1
56.192896174863385	8275	1
56.197814207650275	2449	1
56.20655737704918	8727	1
56.210928961748635	5105	1
56.21748633879781	2238	1
56.2224043715847	3892	1
56.2224043715847	3553	1
56.22404371584699	3779	1
56.22459016393442	1869	1
56.23169398907103	946	1
56.2327868852459	821	1
56.25409836065573	8603	1
56.266666666666666	7119	1
56.27923497267759	9424	1
56.28688524590164	1529	1
56.32076502732241	3149	1
56.34316939890711	3490	1
56.34918032786885	5809	1
56.35136612021858	3486	0
56.36065573770492	2528	1
56.37213114754098	4002	1
56.38688524590164	5687	1
56.39617486338798	2582	1
56.413661202185786	5621	1
56.42950819672131	7220	1
56.45245901639344	8614	1
56.460109289617485	1908	1
56.4775956284153	6646	1
56.48907103825136	5958	1
56.49398907103825	358	1
56.494535519125684	3538	1
56.49781420765027	6338	1
56.50655737704918	6302	1
56.532786885245905	2780	1
56.53715846994535	3557	1
56.57923497267759	7694	1
56.60601092896175	5308	1
56.615846994535524	5142	1
56.624043715846994	3037	1
56.63169398907104	5254	1
56.64043715846994	7577	1
56.64262295081967	8675	1
56.643169398907105	2797	1
56.65683060109289	9625	1
56.659562841530054	7229	1
56.66174863387978	3551	1
56.67158469945355	3494	1
56.672677595628414	9874	1
56.68087431693989	5766	1
56.68415300546448	1283	1
56.69289617486339	3555	1
56.69344262295081	4895	1
56.7	3025	1
56.708196721311474	3993	1
56.72896174863388	7635	1
56.73770491803279	9967	1
56.772677595628416	4648	1
56.774863387978144	9028	1
56.802185792349725	4404	1
56.85081967213115	6756	1
56.85737704918033	8718	1
56.86939890710382	2649	1
56.87158469945355	1726	1
56.880874316939895	9000	1
56.92513661202186	497	1
56.944808743169396	5194	1
56.946994535519124	4862	1
56.983606557377044	217	1
57.01092896174864	1385	1
57.01256830601093	2423	1
57.01693989071038	1652	1
57.02732240437158	1067	1
57.049180327868854	4068	1
57.07486338797814	1752	1
57.09508196721311	8595	1
57.10710382513661	2685	1
57.157377049180326	7487	1
57.17868852459016	8360	1
57.18142076502732	1003	1
57.19016393442623	5462	1
57.20273224043716	890	1
57.20382513661202	1764	1
57.216393442622945	1701	1
57.218032786885246	5295	1
57.241530054644805	4680	1
57.24371584699453	3582	1
57.246448087431695	393	1
57.25737704918033	8745	1
57.33606557377049	7772	1
57.34153005464481	2843	1
57.37267759562842	1302	1
57.38142076502732	2768	1
57.4087431693989	9149	1
57.421857923497264	8543	1
57.430601092896175	7805	1
57.4311475409836	3098	1
57.442622950819676	1605	1
57.46557377049181	41	1
57.46557377049181	7319	1
57.48032786885246	1392	1
57.482513661202184	1903	1
57.49726775956284	6173	1
57.50382513661202	8834	1
57.514754098360655	3356	1
57.5224043715847	2510	1
57.52622950819672	9137	1
57.54535519125683	8143	1
57.5568306010929	6892	1
57.557377049180324	1297	1
57.56885245901639	9912	1
57.569398907103825	6268	1
57.58415300546448	4989	1
57.60546448087432	4271	1
57.612021857923494	817	1
57.63224043715847	9133	1
57.638251366120215	2732	1
57.64098360655737	8784	1
57.65628415300546	3282	1
57.66174863387978	6125	1
57.67158469945355	3611	1
57.68360655737705	5334	1
57.69289617486339	1940	1
57.69672131147541	244	1
57.70273224043716	7432	1
57.724043715846996	2253	1
57.73606557377049	88	1
57.74262295081967	7080	1
57.779781420765026	5325	1
57.79890710382514	8140	1
57.80109289617486	1840	1
57.814207650273225	9821	1
57.83497267759563	7291	1
57.83770491803279	4371	1
57.85409836065573	6316	1
57.86939890710382	9995	1
57.87868852459016	7909	1
57.924590163934425	2436	1
57.93661202185792	723	1
57.937704918032786	4025	1
57.95191256830601	9948	1
57.95573770491803	5932	1
57.95628415300546	8714	1
57.96775956284153	3692	1
58.019672131147544	7639	1
58.02841530054644	4848	1
58.044262295081964	3922	1
58.0535519125683	4645	1
58.0535519125683	5225	1
58.063387978142075	6363	1
58.06994535519126	5629	1
58.0792349726776	4665	1
58.09398907103825	2745	1
58.10546448087432	4155	1
58.13934426229508	939	1
58.156284153005465	2288	1
58.19289617486339	6050	1
58.196174863387974	1954	1
58.19726775956284	7932	1
58.224043715846996	4452	1
58.23169398907104	4677	1
58.23387978142076	9617	1
58.23989071038251	6231	1
58.24972677595628	277	1
58.292896174863394	2826	1
58.31311475409836	5086	1
58.31366120218579	7452	1
58.33387978142076	5891	1
58.35846994535519	92	1
58.362841530054645	6918	1
58.39890710382514	7935	1
58.41366120218579	5874	1
58.42404371584699	1866	1
58.424590163934425	5437	1
58.42677595628415	8525	1
58.43606557377049	5250	1
58.437704918032786	6751	1
58.439890710382514	5634	1
58.440983606557374	6371	1
58.442622950819676	1498	1
58.45136612021858	2627	1
58.47377049180328	5391	1
58.48196721311476	9946	1
58.482513661202184	2250	1
58.49672131147541	7111	1
58.49672131147541	9451	1
58.52513661202186	9605	1
58.52732240437159	370	1
58.54043715846995	6839	1
58.54153005464481	321	1
58.5568306010929	5982	1
58.57267759562842	6424	1
58.58196721311475	8967	1
58.58415300546448	1646	1
58.58469945355191	784	1
58.58579234972677	9573	1
58.59125683060109	3333	1
58.606010928961744	4624	1
58.613114754098355	4631	1
58.62131147540983	3883	1
58.62841530054644	2742	1
58.64098360655738	1962	1
58.64207650273224	3447	1
58.64644808743169	718	1
58.65464480874317	605	1
58.66174863387978	1284	1
58.670491803278686	7732	1
58.677595628415304	8732	1
58.68415300546448	7031	1
58.69125683060109	5854	1
58.69125683060109	9701	1
58.7224043715847	2109	1
58.74590163934426	8002	1
58.760655737704916	2281	1
58.76612021857923	4601	1
58.771038251366114	327	1
58.79398907103825	9443	1
58.79726775956284	6853	1
58.803278688524586	5000	1
58.82622950819672	6128	1
58.843715846994535	1856	1
58.84754098360656	8893	1
58.850819672131145	7057	1
58.86612021857923	543	1
58.880327868852454	5721	1
58.88688524590164	7231	1
58.900546448087425	7263	1
58.90327868852459	1433	1
58.933879781420764	6968	1
58.95027322404372	5317	1
58.96666666666667	8659	1
58.975956284153	7533	1
58.98469945355191	3199	1
58.986338797814206	8054	1
58.98688524590164	2450	1
58.99289617486338	5310	1
59.01803278688524	3742	1
59.036065573770486	6924	1
59.05464480874317	8179	1
59.065027322404376	6210	1
59.06885245901639	4411	1
59.07158469945355	8993	1
59.07267759562842	769	1
59.0792349726776	6590	1
59.09234972677596	3695	1
59.118032786885244	9791	1
59.13224043715847	173	1
59.15081967213114	6779	1
59.16830601092896	9031	1
59.169398907103826	481	1
59.21857923497267	5676	1
59.22568306010928	4995	1
59.228415300546445	8956	1
59.23661202185792	5892	1
59.26612021857923	4174	1
59.2672131147541	3362	1
