44.424863387978135	3093	1
44.43224043715847	177	1
44.46535519125683	4119	1
44.50327868852459	3130	1
44.531967213114754	1142	1
44.543989071038254	1514	1
44.551475409836065	5930	1
44.55420765027323	426	1
44.56464480874317	9868	1
44.585956284153006	9664	1
44.5939344262295	6708	1
44.59683060109289	9254	1
44.59918032786885	9578	1
44.607923497267755	4287	1
44.61863387978142	3761	1
44.63366120218579	3862	1
44.649180327868855	752	1
44.6503825136612	4769	1
44.692185792349726	125	1
44.697049180327866	3129	1
44.7096174863388	9668	1
44.7287431693989	4203	1
44.747103825136605	4236	1
44.753551912568305	3646	1
44.805245901639346	8102	1
44.80677595628415	9315	1
44.81049180327869	8044	1
44.816830601092896	8013	1
44.84683060109289	2934	1
44.85224043715847	2896	1
44.86846994535519	6925	1
44.91398907103825	6157	1
44.9183606557377	324	1
44.92032786885246	1710	1
44.95879781420765	4793	1
44.95983606557377	4826	1
44.97021857923497	1311	1
45.020327868852455	9640	1
45.04196721311475	6329	1
45.07267759562841	732	1
45.10579234972677	8239	1
45.112404371584695	9115	1
45.117322404371585	3180	1
45.14672131147541	5840	1
45.164426229508194	3488	1
45.18273224043716	9549	1
45.1879781420765	554	1
45.19382513661203	7620	1
45.19584699453552	6513	1
45.21868852459016	9066	1
45.22846994535519	1837	1
45.2803825136612	7985	1
45.300054644808746	4365	1
45.302950819672134	1474	1
45.30732240437158	6014	1
45.319890710382516	2271	1
45.351256830601095	722	1
45.388688524590165	5129	1
45.41803278688524	9179	1
45.42010928961749	8482	1
45.43038251366121	1892	1
45.434262295081965	7032	1
45.44568306010929	7641	1
45.451967213114756	7280	1
45.46229508196721	8140	1
45.47262295081967	6848	1
45.50049180327869	9870	1
45.50398907103825	3828	1
45.51207650273224	6194	1
45.52071038251366	6605	1
45.52546448087432	7838	1
45.53590163934426	5036	1
45.54344262295082	3586	1
45.562677595628415	5940	1
45.575901639344266	977	1
45.578360655737704	9575	1
45.57896174863388	24	1
45.589672131147545	5917	1
45.59327868852459	6092	1
45.620546448087424	9852	1
45.62245901639344	3013	1
45.62879781420765	2730	1
45.63366120218579	8436	1
45.645956284153	1192	1
45.64672131147541	6057	1
45.65655737704918	4398	1
45.66158469945355	9301	1
45.661803278688524	602	1
45.667049180327865	5530	1
45.67071038251366	3292	1
45.683934426229506	4516	1
45.68486338797815	1607	1
45.72	2038	1
45.73612021857923	1385	1
45.75524590163935	9081	1
45.77486338797814	291	1
45.77885245901639	3582	1
45.77918032786885	1395	1
45.79306010928961	4120	1
45.795081967213115	1572	1
45.8	108	1
45.80650273224043	4656	1
45.809999999999995	4914	1
45.823551912568306	570	1
45.8296174863388	1945	1
45.857103825136605	9345	1
45.87021857923497	3239	1
45.883060109289616	5747	1
45.885245901639344	7016	1
45.89027322404372	4301	1
45.890546448087434	1818	1
45.89453551912568	5603	1
45.90043715846994	3273	1
45.90530054644809	4885	1
45.92207650273224	8254	1
45.946721311475414	8587	1
45.96142076502732	7651	1
45.973333333333336	6899	1
45.988579234972676	8309	1
45.98923497267759	5718	1
46.02	6726	1
46.06803278688525	1234	1
46.07016393442623	1776	1
46.07453551912568	1199	1
46.07568306010929	7085	1
46.076120218579234	7889	1
46.07825136612022	6043	1
46.12901639344262	6039	1
46.13803278688524	5734	1
46.14786885245901	6902	1
46.15650273224043	477	1
46.170491803278686	3846	1
46.21322404371585	7087	1
46.21765027322404	9660	1
46.261475409836066	7276	1
46.26273224043715	9300	1
46.28704918032787	1087	1
46.29868852459016	4347	1
46.30715846994536	4820	1
46.330655737704916	5851	1
46.33497267759562	4441	1
46.34459016393443	5344	1
46.34726775956284	3940	1
46.36830601092896	8626	1
46.37125683060109	6651	1
46.379617486338795	2778	1
46.385245901639344	8022	1
46.38546448087432	3238	1
46.40896174863388	430	1
46.42393442622951	2263	1
46.44054644808743	764	1
46.44114754098361	3220	1
46.44415300546448	9093	1
46.44535519125683	2861	1
46.469562841530056	3499	1
46.485136612021854	767	1
46.51218579234973	4959	1
46.51852459016393	1908	1
46.521912568306014	8879	1
46.580601092896174	1815	1
46.58606557377049	854	1
46.593387978142076	7425	1
46.594153005464484	4381	1
46.603169398907106	555	1
46.62092896174863	6853	1
46.634207650273225	2246	1
46.65448087431694	4791	1
46.66661202185792	1304	1
46.6807650273224	8228	1
46.69360655737705	1333	1
46.70420765027322	8698	1
46.716120218579235	8689	1
46.72420765027323	5498	1
46.728961748633886	5515	1
46.78125683060109	409	1
46.78896174863388	6102	1
46.79715846994535	6912	1
46.803715846994535	7507	1
46.80677595628415	9557	1
46.80983606557377	8902	1
46.837049180327874	7366	1
46.84912568306011	8571	1
46.85333333333333	2384	1
46.8555737704918	739	1
46.89617486338798	2681	1
46.903989071038254	7957	1
46.9079781420765	1326	1
46.91939890710382	2039	1
46.936174863387976	6948	1
46.938852459016395	1869	1
46.94464480874317	4171	1
46.97142076502732	5873	1
46.97224043715847	4006	1
46.972404371584695	9072	1
46.98573770491803	9574	1
46.999508196721315	8218	1
47.01950819672131	1494	1
47.04683060109289	1685	1
47.05912568306011	5117	1
47.06857923497268	1826	1
47.09497267759563	7140	1
47.102732240437156	7028	1
47.139016393442624	2922	1
47.187595628415295	148	1
47.19163934426229	7814	1
47.19546448087432	6244	1
47.212786885245905	4659	1
47.21295081967213	7183	1
47.227704918032785	9526	1
47.25306010928961	4935	1
47.28338797814207	6543	1
47.294371584699455	4658	1
47.30448087431694	2475	1
47.34016393442623	8991	1
47.37737704918033	5003	1
47.38322404371585	6952	1
47.39103825136612	5286	1
47.40863387978142	7944	1
47.422295081967206	9642	1
47.430491803278684	8077	1
47.46245901639344	9879	1
47.47852459016393	2885	1
47.50087431693989	4111	1
47.50622950819672	7949	1
47.52398907103825	2346	1
47.53475409836066	166	1
47.534972677595626	8092	1
47.536120218579235	4005	1
47.56295081967213	8042	1
47.583661202185795	9114	1
47.59360655737705	6288	1
47.604262295081966	4178	1
47.61907103825136	5926	1
47.62382513661202	3701	1
47.66229508196721	2241	1
47.691420765027324	382	1
47.71437158469945	6523	1
47.71590163934426	7027	1
47.743169398907106	6369	1
47.75699453551912	7282	1
47.758415300546446	6360	1
47.75857923497267	7505	1
47.793551912568304	6374	1
47.79420765027322	6857	1
47.80169398907104	9267	1
47.81169398907104	9630	1
47.82912568306011	9505	1
47.836174863387974	1436	1
47.87218579234973	3235	1
47.880382513661196	3724	1
47.93409836065574	8159	1
47.93562841530055	7833	1
47.937704918032786	7539	1
47.940765027322406	3923	1
47.94579234972677	8713	1
47.95284153005465	3989	1
47.9848087431694	8052	1
47.99016393442623	8446	1
48.00453551912568	2569	1
48.02612021857924	967	1
48.04289617486339	694	1
48.04338797814207	8249	1
48.05196721311476	9950	1
48.05989071038251	2718	1
48.074262295081965	3876	1
48.080601092896174	4670	1
48.085191256830605	4317	1
48.09377049180328	9921	1
48.11557377049181	6117	1
48.11672131147541	7604	1
48.1183606557377	9279	1
48.12224043715847	4842	1
48.12907103825136	811	1
48.13956284153006	9392	1
48.14125683060109	2137	1
48.15366120218579	7637	1
48.164863387978144	304	1
48.16535519125683	9142	1
48.169289617486335	8238	1
48.17393442622951	6285	1
48.18136612021858	7158	1
48.18289617486339	1955	1
48.1844262295082	5550	1
48.193333333333335	8839	1
48.25584699453552	5392	1
48.258797814207654	3812	1
48.28360655737704	8344	1
48.28857923497268	2285	1
48.2907650273224	9700	1
48.35207650273224	1856	1
48.35333333333333	4424	1
48.3579781420765	3248	1
48.37950819672131	7715	1
48.38010928961749	2021	1
48.39065573770492	5471	1
48.40349726775956	5063	1
48.43065573770492	4380	1
48.4351912568306	6563	1
48.44939890710383	3345	1
48.46737704918033	9536	1
48.468032786885246	3264	1
48.481912568306015	112	1
48.49475409836066	4951	1
48.50043715846994	9321	1
48.538688524590164	2878	1
48.576502732240435	9089	1
48.57770491803279	1185	1
48.593387978142076	7236	1
48.60256830601093	3882	1
48.611202185792344	952	1
48.61978142076503	3946	1
48.62153005464481	8283	1
48.63825136612022	822	1
48.64377049180328	5097	1
48.694371584699454	122	1
48.76021857923497	4221	1
48.765956284153	3816	1
48.76814207650273	1688	1
48.77431693989071	7458	1
48.80049180327869	4602	1
48.80469945355191	3969	1
48.82360655737705	6562	1
48.83601092896175	1312	1
48.84852459016393	8111	1
48.8492349726776	9479	1
48.854972677595626	6015	1
48.8679781420765	4104	1
48.87153005464481	5774	1
48.87169398907104	7574	1
48.87792349726776	7136	1
48.88502732240437	4008	1
48.88661202185792	5119	1
48.911857923497266	1193	1
48.94491803278689	9161	1
48.946174863387974	3315	1
48.957540983606556	2438	1
48.98650273224043	6507	1
49.00628415300546	2769	1
49.0283606557377	3820	1
49.064808743169394	2908	1
49.12043715846994	9225	1
49.136338797814204	2094	1
49.13923497267759	5793	1
49.13939890710382	9013	1
49.154371584699454	4697	1
49.20016393442623	8692	1
49.20475409836066	2756	1
49.204863387978136	6875	1
49.21989071038251	2870	1
49.23568306010929	4182	1
49.24300546448087	7477	1
49.277158469945356	7469	1
49.28065573770492	3925	1
49.28994535519126	3349	1
49.305956284153005	6114	1
49.31327868852459	3775	1
49.31622950819672	4093	1
49.35229508196721	4350	1
49.3548087431694	2888	1
49.393169398907105	4266	1
49.39442622950819	6338	1
49.40743169398907	8564	1
49.444808743169396	846	1
49.44530054644808	6050	1
49.46071038251366	8592	1
49.46109289617487	6983	1
49.4835519125683	5607	1
49.50710382513661	5798	1
49.54382513661202	3417	1
49.57666666666666	4908	1
49.57857923497268	4731	1
49.618524590163936	6775	1
49.65945355191256	9147	1
49.676393442622945	3155	1
49.703442622950824	9514	1
49.710491803278686	9805	1
49.71901639344262	385	1
49.72311475409836	7499	1
49.741857923497264	3364	1
49.74912568306011	2768	1
49.77071038251366	6254	1
49.77579234972677	6557	1
49.77972677595628	6622	1
49.81666666666666	4711	1
49.820163934426226	5336	1
49.826174863387976	700	1
49.83655737704918	3827	1
49.854207650273224	4071	1
49.85972677595628	8690	1
49.892459016393445	5636	1
49.92393442622951	8729	1
49.929890710382516	8706	1
49.93027322404372	5164	1
49.93213114754098	4134	1
49.95016393442623	9205	1
49.98081967213115	2348	1
49.99147540983606	6491	1
50.02568306010929	2117	1
50.02732240437159	1701	1
50.06770491803278	3314	1
50.071311475409836	6401	1
50.09426229508197	8229	1
50.09568306010929	9671	1
50.1051912568306	6276	1
50.106010928961744	1729	1
50.12120218579235	3199	1
50.13765027322404	2766	1
50.17885245901639	1374	1
50.31945355191257	7090	1
50.32109289617487	202	1
50.32360655737705	4408	1
50.32857923497267	3711	1
50.33234972677596	3157	1
50.34469945355191	6623	1
50.3683606557377	6760	1
50.378087431693984	1359	1
50.38868852459016	3174	1
50.403934426229505	3162	1
50.420437158469944	1611	1
50.44387978142076	8541	1
50.444371584699454	2397	1
50.45448087431694	6926	1
50.46409836065573	6216	1
50.47502732240437	5543	1
50.52120218579235	9621	1
50.52661202185792	4875	1
50.5535519125683	6051	1
50.56644808743169	3075	1
50.5751912568306	8530	1
50.58087431693989	5551	1
50.62295081967213	652	1
50.640491803278685	2415	1
50.66060109289617	235	1
50.67098360655738	2810	1
50.67551912568306	8396	1
50.67590163934426	2925	1
50.688469945355195	931	1
50.7016393442623	4633	1
50.713879781420765	5261	1
50.73497267759563	5859	1
50.73693989071038	8075	1
50.73907103825137	5282	1
50.76180327868852	3310	1
50.7779781420765	5597	1
50.788743169398906	4687	1
50.79196721311475	5391	1
50.798142076502735	6673	1
50.802185792349725	5009	1
50.814918032786885	1043	1
50.824644808743166	9506	1
50.85562841530055	1148	1
50.89371584699453	5915	1
50.90010928961748	8878	1
50.901038251366124	6333	1
50.90224043715847	2101	1
50.93032786885245	2351	1
50.93404371584699	9110	1
50.9368306010929	3007	1
50.966939890710385	7406	1
50.98125683060109	2775	1
51.00431693989071	9796	1
51.00595628415301	9018	1
51.01617486338798	3437	1
51.018633879781426	9877	1
51.03956284153005	8074	1
51.084043715846995	4717	1
51.087322404371584	1931	1
51.11595628415301	9003	1
51.116612021857925	9563	1
51.13945355191257	163	1
51.14382513661202	6118	1
51.1496174863388	4276	1
51.17934426229508	7686	1
51.18890710382514	2798	1
51.21218579234973	6397	1
51.21513661202185	3524	1
51.23983606557377	9335	1
51.244918032786885	8146	1
51.27131147540983	4926	1
51.27934426229508	5887	1
51.28333333333333	616	1
51.28967213114754	7486	1
51.290928961748634	9357	1
51.36262295081967	9594	1
51.36890710382513	4545	1
51.37054644808743	118	1
51.3975956284153	8251	1
51.408797814207645	3745	1
51.43939890710382	9787	1
51.462459016393446	3222	1
51.47431693989071	5609	1
51.53327868852459	6104	1
51.54043715846994	1067	1
51.543169398907104	2143	1
51.59923497267759	1013	1
51.601967213114754	8335	1
51.61191256830601	1019	1
51.624754098360654	7710	1
51.63863387978142	7502	1
51.63868852459016	6080	1
51.66420765027323	1020	1
51.68945355191257	2833	1
51.719453551912565	9453	1
51.73469945355191	4990	1
51.76655737704918	7612	1
51.7712568306011	9774	1
51.802513661202184	6593	1
51.81366120218579	1750	1
51.819398907103825	5577	1
51.83415300546448	8534	1
51.84180327868852	261	1
51.87180327868852	4892	1
51.88218579234972	7668	1
51.886393442622946	3332	1
51.90901639344262	4910	1
51.92994535519126	3118	1
51.937431693989076	465	1
51.940655737704915	5759	1
51.987049180327865	1114	1
52.011420765027324	5304	1
52.03169398907104	8588	1
52.035683060109285	8265	1
52.06333333333333	2518	1
52.0748087431694	8101	1
52.08169398907104	4319	1
52.10327868852459	4906	1
52.123005464480876	2804	1
52.12622950819672	7593	1
52.148032786885246	6882	1
52.15677595628415	1170	1
52.16896174863388	7130	1
52.17852459016393	3715	1
52.1979781420765	9051	1
52.20229508196721	3664	1
52.20398907103825	7650	1
52.21606557377049	8431	1
52.22677595628415	3826	1
52.23868852459016	1735	1
52.250109289617484	4196	1
52.25191256830601	1213	1
52.26803278688524	5855	1
52.27590163934426	5011	1
52.32398907103825	9610	1
52.36983606557377	3104	1
52.385956284153	9670	1
52.45765027322404	2052	1
52.462786885245905	3720	1
52.49879781420765	3438	1
52.50081967213114	9032	1
52.5068306010929	2035	1
52.508743169398905	9721	1
52.51207650273224	2491	1
52.51655737704918	6569	1
52.51939890710383	2964	1
52.53224043715847	8805	1
52.54404371584699	8450	1
52.56677595628415	9405	1
52.58229508196721	3183	1
52.63535519125683	6006	1
52.645409836065575	3014	1
52.674207650273225	7433	1
52.68327868852459	2923	1
52.717595628415296	2190	1
52.72666666666667	4031	1
52.73344262295082	2070	1
52.75857923497268	725	1
52.774098360655735	4163	1
52.783825136612016	9874	1
52.796612021857925	6420	1
52.798142076502735	3186	1
52.803770491803284	1198	1
52.81426229508197	190	1
52.82639344262295	277	1
52.85601092896175	1070	1
52.868797814207646	797	1
52.87224043715847	5650	1
52.88065573770492	6131	1
52.88885245901639	2787	1
52.91502732240437	1778	1
52.92322404371585	463	1
52.966010928961744	6988	1
52.991256830601095	6571	1
53.01043715846995	7301	1
53.01726775956284	5006	1
53.04710382513661	7990	1
53.05644808743169	3426	1
53.104480874316934	7924	1
53.11737704918033	3457	1
53.14420765027322	3214	1
53.14677595628415	2060	1
53.16792349726776	7224	1
53.17775956284152	8338	1
53.1924043715847	5890	1
53.19814207650273	2600	1
53.210819672131144	517	1
53.21967213114755	9849	1
53.24775956284153	3261	1
53.26426229508196	7124	1
53.27120218579235	3587	1
53.3027868852459	7484	1
53.30530054644809	9829	1
53.309726775956285	4860	1
53.319016393442624	8209	1
53.32639344262295	5978	1
53.36103825136612	375	1
53.365519125683065	3416	1
53.38098360655738	1228	1
53.38415300546448	6222	1
53.39213114754099	3688	1
53.39699453551913	5542	1
53.41573770491803	4078	1
53.46491803278689	928	1
53.47453551912568	4475	1
53.476885245901634	224	1
53.47786885245901	1846	1
53.491857923497264	5925	1
53.50158469945355	378	1
53.50606557377049	6608	1
53.50956284153005	669	1
53.52469945355191	9742	1
53.531639344262295	8001	1
53.53726775956284	6534	1
53.56142076502732	8429	1
53.56710382513661	2586	1
53.575409836065575	8007	1
53.58568306010929	1040	1
53.58945355191256	4068	1
53.589672131147545	2010	1
53.59513661202186	1496	1
53.61229508196721	4519	1
53.616174863387975	1918	1
53.646612021857926	2951	1
53.64972677595628	9176	1
53.671530054644805	1430	1
53.68180327868852	4471	1
53.703825136612025	5588	1
53.72459016393442	7187	1
53.73213114754098	6476	1
53.75693989071038	4618	1
53.76535519125683	8353	1
53.77431693989071	8799	1
53.801803278688524	5189	1
53.881530054644806	8680	0
53.88349726775956	4821	1
53.89224043715847	2212	1
53.90650273224043	6064	1
53.913606557377044	9433	1
53.94114754098361	9539	1
53.94967213114754	3518	1
53.94989071038252	6324	1
53.95098360655737	3277	1
53.96890710382514	8471	1
53.973551912568304	9698	1
53.98535519125683	6981	1
54.01415300546448	8574	1
54.02622950819672	5178	1
54.02633879781421	8094	1
54.040491803278684	4782	1
54.048087431693986	1209	1
54.05207650273224	7211	1
54.06846994535519	3942	1
54.07595628415301	9140	1
54.08174863387978	2876	1
54.084426229508196	5112	1
54.088633879781426	7673	1
54.108032786885246	494	1
54.12639344262295	7498	1
54.158087431693986	135	1
54.159234972677595	2276	1
54.17147540983606	7429	1
54.17513661202186	4616	1
54.192240437158475	4123	1
54.20136612021858	2593	1
54.20775956284153	4349	1
54.209398907103825	8630	1
54.24912568306011	7386	1
54.249453551912566	5870	1
54.25502732240437	8464	1
54.25978142076503	7644	1
54.26622950819672	5176	1
54.273278688524584	562	1
54.316010928961745	6404	1
54.3188524590164	9905	1
54.34169398907104	4866	1
54.35005464480874	4491	1
54.37535519125683	5140	1
54.394699453551915	8273	1
54.40021857923497	6007	1
54.421202185792346	5153	1
54.427868852459014	2369	1
54.44464480874317	1993	1
54.446721311475414	9686	1
54.4644262295082	9780	1
54.49355191256831	1986	1
54.50027322404372	3119	1
54.50098360655738	7207	1
54.50830601092896	6847	1
54.53103825136612	4098	1
54.54218579234973	2229	1
54.545901639344265	2254	1
54.608688524590164	5628	1
54.61065573770492	7547	1
54.68306010928962	1891	1
54.70983606557377	5389	1
54.731147540983606	8443	1
54.751912568306004	5044	1
54.756830601092894	6637	1
54.793989071038254	2844	1
54.80437158469945	800	1
54.80710382513661	3241	1
54.830601092896174	9262	1
54.842622950819674	2525	1
54.86830601092896	2577	1
54.87158469945356	4736	1
54.88633879781421	6949	1
54.89781420765027	8665	1
54.91311475409836	1578	1
54.92568306010929	6525	1
54.95628415300547	4605	1
54.96120218579235	5118	1
54.96174863387978	8474	1
54.973224043715845	7350	1
54.982513661202184	2272	1
54.989617486338794	5343	1
54.99398907103826	3301	1
55.00710382513661	3307	1
55.007650273224044	8722	1
55.02295081967213	9820	1
55.06065573770492	2253	1
55.07322404371585	6826	1
55.0775956284153	7445	1
55.07868852459016	9447	1
55.095628415300546	395	1
55.096721311475406	5815	1
55.09890710382514	9121	1
55.11420765027322	6208	1
55.12021857923497	3954	1
55.12622950819672	4696	1
55.132240437158465	6432	1
55.13551912568306	7711	1
55.159562841530054	2006	1
55.19945355191256	5365	1
55.203825136612025	1099	1
55.204918032786885	6174	1
55.20546448087432	4085	1
55.26612021857924	2240	1
55.27322404371585	2113	1
55.29398907103825	3703	1
55.29890710382513	7103	1
55.349726775956285	1054	1
55.39344262295082	2868	1
55.43005464480874	3105	1
55.44535519125683	9739	1
55.44972677595628	8677	1
55.48469945355191	6068	1
55.496721311475405	7790	1
55.49726775956284	2714	1
55.50601092896175	6364	1
55.51311475409836	4752	1
55.51693989071038	6913	1
55.545901639344265	1444	1
55.58142076502732	7082	1
55.60437158469945	4439	1
55.60546448087432	1162	1
55.60710382513661	5682	1
55.608743169398906	6070	1
55.619125683060105	6413	1
55.65683060109289	1903	1
55.66284153005464	5693	1
55.6639344262295	5963	1
55.69508196721311	2620	0
55.69726775956284	1064	1
55.70054644808743	5918	1
55.70710382513661	689	1
55.71857923497268	6098	1
55.71967213114754	264	1
55.722404371584695	7664	1
55.72896174863388	5249	1
55.73661202185792	8477	1
55.73661202185792	1525	1
55.75792349726776	8919	1
55.76939890710382	5862	1
55.77049180327869	3080	1
55.77540983606557	1123	1
55.78032786885246	3496	1
55.780874316939894	2407	1
55.78688524590164	1481	1
55.789071038251365	2	1
55.8	3590	1
55.80054644808743	1106	1
55.808196721311475	3322	1
55.81147540983606	4075	1
55.813114754098365	5847	1
55.813114754098365	3173	1
55.81803278688525	9810	1
55.81967213114754	9695	1
55.8327868852459	5070	1
55.834426229508196	876	1
55.84808743169399	9076	1
55.85409836065573	6600	1
55.859016393442616	2999	1
55.86939890710382	9478	1
55.87049180327869	7096	1
55.87103825136612	8257	1
55.877049180327866	5203	1
55.88196721311475	5468	1
55.89344262295082	4397	1
55.90163934426229	9528	1
55.90983606557377	3913	1
55.91693989071038	1954	1
55.92021857923497	8540	1
55.92131147540983	9850	1
55.9224043715847	703	1
55.93114754098361	4961	1
55.93934426229508	6795	1
55.946994535519124	9253	1
55.95846994535519	6545	1
55.97704918032787	6663	1
55.98087431693989	3390	1
55.98415300546448	4606	1
55.99508196721312	9163	1
55.996721311475405	6798	1
55.999453551912566	6099	1
56.00327868852459	114	1
56.01147540983606	5547	1
56.014754098360655	2170	1
56.027868852459015	2774	1
56.03114754098361	1347	1
56.03114754098361	9709	1
56.03333333333333	2812	1
56.045901639344265	7338	1
56.07213114754098	8507	1
56.07213114754098	4206	1
56.07431693989071	2883	1
56.088524590163935	7841	1
56.10819672131148	5415	1
56.11967213114754	4357	1
56.1224043715847	9781	1
56.12841530054645	8361	1
56.13770491803279	4556	1
56.15409836065574	719	1
56.15628415300546	1713	1
56.159562841530054	5237	1
56.163387978142076	4534	1
56.1672131147541	3681	1
56.17158469945355	6868	1
56.172677595628414	9079	1
56.176502732240436	706	1
56.19234972677596	6304	1
56.19726775956284	392	1
56.197814207650275	5300	1
56.208196721311474	4268	1
56.216393442622945	8554	1
56.22185792349727	2985	1
56.22185792349727	2151	1
56.22568306010929	3103	1
56.22786885245902	4385	1
56.230054644808746	5229	1
56.23060109289617	9319	1
56.23387978142076	7328	1
56.23661202185792	2609	1
56.23661202185792	3201	1
56.25191256830601	9264	1
56.26939890710382	2857	1
56.27158469945355	1588	1
56.27158469945355	7891	1
56.2775956284153	1120	1
56.27923497267759	1314	1
56.281967213114754	9743	1
56.28524590163934	1624	1
56.29398907103825	1845	1
56.30983606557377	907	1
56.323497267759564	4089	1
56.32786885245902	7928	1
56.3311475409836	5416	1
56.33934426229508	3719	1
56.35464480874317	3927	1
56.3551912568306	7678	1
56.35737704918033	8314	1
56.36065573770492	8533	1
56.36065573770492	8706	0
56.362841530054645	7693	1
56.38852459016394	3398	1
56.39125683060109	6289	1
56.39180327868852	7852	1
56.41092896174864	5002	1
56.41420765027322	2856	1
56.41857923497268	8725	1
56.42021857923497	2314	1
56.43715846994535	4762	1
56.43825136612022	251	1
56.43825136612022	5145	1
56.44754098360656	123	1
56.45191256830601	7420	1
56.456830601092896	1546	1
56.47978142076503	9184	1
56.486338797814206	3058	1
56.48688524590164	6164	1
56.5	6698	1
56.50273224043716	3265	1
56.521857923497265	18	1
56.523497267759566	2242	1
56.52404371584699	3171	1
56.52513661202186	2398	1
56.525683060109294	8172	1
56.52732240437158	4250	1
56.54863387978143	7520	1
56.5655737704918	3626	1
56.58142076502732	4730	1
56.58524590163935	5711	1
56.637158469945355	5683	1
56.64207650273224	41	1
56.66994535519126	5464	1
56.67322404371585	4426	1
56.67486338797814	7225	1
56.68743169398907	6621	1
56.68907103825136	6256	1
56.69344262295081	3230	1
56.69945355191257	3611	1
56.72076502732241	423	1
56.725136612021856	8696	1
56.727322404371584	8693	1
56.73606557377049	1842	1
56.73934426229508	3424	1
56.74972677595628	5900	1
56.763934426229504	2949	1
56.76830601092897	6302	1
56.787978142076504	2279	1
56.79016393442623	625	1
56.79344262295081	9450	1
56.79398907103825	546	1
56.79562841530055	5923	1
56.802185792349725	1448	1
56.81748633879781	8430	1
56.83005464480874	7573	1
56.85737704918033	1917	1
56.85792349726776	4246	1
56.862841530054645	9390	1
56.863934426229505	9182	1
56.86939890710382	6661	1
56.869945355191255	8997	1
56.890163934426226	6346	1
56.89453551912568	8325	1
56.89890710382513	4022	1
56.90109289617486	9070	1
56.903278688524594	9333	1
56.90491803278689	5253	1
56.91639344262295	4617	1
56.92568306010929	8422	1
56.92568306010929	1995	1
56.939890710382514	3365	1
56.94371584699453	6891	1
56.953005464480874	3263	1
56.96830601092896	6711	1
56.96830601092896	5358	1
56.97267759562842	7636	1
56.992349726775956	6167	1
57.01256830601093	599	1
57.01639344262295	1404	1
57.01803278688525	4565	1
57.02732240437158	3384	1
57.04535519125683	8099	1
57.04644808743169	9901	1
57.075409836065575	9797	1
57.078142076502736	2607	1
57.08032786885246	6443	1
57.102732240437156	1742	1
57.106010928961744	285	1
57.106010928961744	5025	1
57.10655737704918	9837	1
57.12185792349727	1126	1
57.12459016393443	9213	1
57.141530054644804	8785	1
57.144262295081965	4907	1
57.15628415300546	7561	1
57.164480874316936	9818	1
57.165573770491804	2225	1
57.17049180327869	1279	1
57.175956284153	557	1
57.186885245901635	3071	1
57.191803278688525	4894	1
57.19508196721311	6347	1
57.19672131147541	1994	1
57.19726775956284	4434	1
57.2103825136612	9964	1
57.220218579234974	8061	1
57.222950819672135	2436	1
57.22677595628415	4703	1
57.23497267759563	3394	1
57.23879781420765	6907	1
57.28087431693989	4448	1
57.28579234972677	9366	1
57.28688524590164	1221	1
57.29562841530055	688	1
57.29726775956284	2031	1
57.30382513661202	7240	1
57.30983606557377	2905	1
57.32076502732241	3275	1
57.3327868852459	2704	1
57.33606557377049	8662	1
57.340437158469946	8129	1
57.34644808743169	7075	1
57.35027322404372	4446	1
57.37431693989071	8610	1
57.38032786885246	8183	1
57.38251366120219	3076	1
57.387978142076506	7435	1
57.389071038251366	5615	1
57.393442622950815	7064	1
57.41803278688525	795	1
57.437704918032786	7942	1
57.45081967213115	3904	1
57.45136612021857	9936	1
57.4551912568306	9631	1
57.47049180327869	9095	1
57.488524590163934	9193	1
57.48907103825137	6831	1
57.5	2195	1
57.505464480874316	3919	1
57.5207650273224	3879	1
57.52513661202186	2223	1
57.528961748633876	6379	1
57.538251366120214	5349	1
57.54535519125683	8186	1
57.54535519125683	2083	1
57.54808743169399	3585	1
57.55191256830601	6890	1
57.556284153005464	4463	1
57.5568306010929	8098	1
57.563387978142075	1100	1
57.583606557377045	4114	1
57.58579234972677	1236	1
57.587431693989075	2091	1
57.59071038251366	5386	1
57.59398907103825	3794	1
57.595628415300546	4345	1
57.5983606557377	8130	1
57.609836065573774	81	1
57.62896174863388	306	1
57.66284153005465	2470	1
57.6639344262295	4410	1
57.67431693989071	1745	1
57.678688524590164	2986	1
57.679781420765025	1490	1
57.680874316939885	5051	1
57.703278688524584	2150	1
57.71639344262295	5958	1
57.72349726775956	6278	1
57.724043715846996	1250	1
57.72568306010928	3806	1
57.72786885245902	9310	1
57.73387978142076	5338	1
57.74699453551912	7011	1
57.75191256830601	5596	1
57.76502732240437	4789	1
57.77650273224044	7804	1
57.778142076502725	5901	1
57.77868852459016	997	1
57.787978142076504	6136	1
57.789071038251365	1590	1
57.80819672131147	2232	1
57.81475409836066	3690	1
57.83934426229508	6647	1
57.843715846994535	8208	1
57.85628415300546	1979	1
57.885245901639344	3596	1
57.886338797814204	3623	1
57.895081967213116	3033	1
57.89562841530055	9103	1
57.90109289617486	9026	1
57.90601092896175	6466	1
57.91420765027322	7729	1
57.91420765027322	1657	1
57.9224043715847	6506	1
57.924590163934425	5055	1
57.931693989071036	563	1
57.93934426229508	4887	1
57.942622950819676	4074	1
57.960109289617485	9054	1
57.973224043715845	1700	1
57.973224043715845	4783	1
57.97814207650273	28	1
58.01912568306011	2830	1
58.02950819672131	2464	1
58.03934426229508	380	1
