71.29890710382514	161	1
71.3344262295082	4408	1
71.33661202185792	2320	1
71.33989071038252	39	1
71.34098360655737	4579	1
71.35245901639344	7122	1
71.35300546448087	7523	1
71.3535519125683	9951	1
71.3568306010929	9471	1
71.35737704918033	7660	1
71.3688524590164	2817	1
71.37213114754098	1629	1
71.37267759562842	3084	1
71.38306010928962	4125	1
71.3863387978142	8860	1
71.3896174863388	6741	1
71.39180327868853	9500	1
71.39344262295081	893	1
71.39562841530054	2300	1
71.40218579234973	5160	1
71.40273224043716	2568	1
71.41092896174862	2631	1
71.41092896174862	9128	1
71.41256830601093	4869	1
71.41311475409836	3161	1
71.41475409836066	6061	1
71.41584699453551	7613	1
71.41639344262295	5374	1
71.41912568306012	5947	1
71.42404371584699	9696	1
71.42896174863388	634	1
71.43606557377049	6274	1
71.44043715846993	1331	1
71.45573770491802	1199	1
71.45901639344262	5685	1
71.4792349726776	1279	1
71.48087431693989	4146	1
71.49453551912569	1414	1
71.50163934426229	590	1
71.50601092896174	7168	1
71.50928961748635	1249	1
71.51311475409837	1491	1
71.5207650273224	4787	1
71.5311475409836	7276	1
71.5327868852459	2173	1
71.54207650273224	4521	1
71.54371584699454	8655	1
71.54590163934425	292	1
71.54972677595629	7441	1
71.55191256830601	8117	1
71.56393442622951	69	1
71.56502732240438	5079	1
71.56994535519127	5968	1
71.57213114754099	5954	1
71.57377049180329	2210	1
71.58469945355192	9704	1
71.58524590163934	9094	1
71.58524590163934	1384	1
71.58797814207651	3238	1
71.60000000000001	9606	1
71.60273224043716	5422	1
71.60437158469946	1454	1
71.6120218579235	8193	1
71.61475409836066	9041	1
71.61693989071038	6336	1
71.61748633879782	8983	1
71.61912568306012	9469	1
71.63551912568305	9888	1
71.6431693989071	3800	1
71.64426229508197	4112	1
71.6464480874317	4791	1
71.648087431694	225	1
71.65245901639344	8773	1
71.66065573770491	5219	1
71.66284153005465	790	1
71.66284153005465	4997	1
71.66393442622952	7662	1
71.66557377049179	7454	1
71.67486338797815	5920	1
71.67868852459017	8788	1
71.68251366120218	3622	1
71.68688524590164	5740	1
71.69071038251366	2810	1
71.69234972677596	704	1
71.69398907103826	7823	1
71.6967213114754	1723	1
71.70218579234972	3603	1
71.70218579234972	9958	1
71.71202185792349	1186	1
71.71475409836066	5935	1
71.71803278688525	4169	1
71.71912568306011	4842	1
71.72131147540983	2747	1
71.7224043715847	114	1
71.73333333333333	1535	1
71.7431693989071	9930	1
71.75027322404371	4534	1
71.75081967213114	3159	1
71.75245901639344	9634	1
71.75901639344262	8610	1
71.76612021857923	1502	1
71.78633879781421	7487	1
71.7896174863388	744	1
71.79071038251365	2486	1
71.79508196721311	2735	1
71.80273224043715	998	1
71.80382513661202	9242	1
71.80491803278689	2312	1
71.80601092896174	2811	1
71.8136612021858	8003	1
71.81420765027323	1572	1
71.81912568306011	7975	1
71.82677595628415	984	1
71.83333333333333	2880	1
71.83715846994535	6256	1
71.84754098360655	6362	1
71.84863387978142	5650	1
71.85300546448087	5407	1
71.85464480874317	4107	1
71.86830601092896	3425	1
71.87377049180328	3803	1
71.875956284153	6912	1
71.88032786885245	6097	1
71.8912568306011	4856	1
71.9032786885246	6502	1
71.9049180327869	9204	1
71.90655737704918	3333	1
71.90928961748634	1002	1
71.91530054644808	4421	1
71.92404371584699	6926	1
71.93497267759564	2212	1
71.93551912568306	4822	1
71.94808743169399	8295	1
71.95409836065573	4298	1
71.95519125683059	6635	1
71.95683060109289	92	1
71.96065573770491	5188	1
71.96065573770491	7822	1
71.96229508196721	7862	1
71.96612021857923	8080	1
71.9672131147541	9681	1
71.96939890710382	3922	1
71.96994535519124	284	1
71.97158469945354	191	1
71.97704918032787	7575	1
71.9775956284153	5698	1
71.9792349726776	7281	1
71.98688524590163	9372	1
71.99289617486339	8074	1
72.00054644808742	5290	1
72.00054644808742	7742	1
72.00382513661202	3290	1
72.02513661202185	9644	1
72.03060109289616	2979	1
72.03060109289616	4036	1
72.03770491803279	2456	1
72.04316939890711	8615	1
72.04754098360655	7997	1
72.04863387978142	477	1
72.05737704918033	7415	1
72.06010928961747	8371	1
72.0606557377049	1146	1
72.06666666666666	7683	1
72.0688524590164	8684	1
72.07704918032786	3227	1
72.07978142076503	272	1
72.09453551912569	918	1
72.0950819672131	7475	1
72.09836065573771	9821	1
72.10000000000001	7602	1
72.10655737704917	2678	1
72.1087431693989	3200	1
72.11092896174863	1450	1
72.124043715847	6186	1
72.12622950819672	576	1
72.13387978142077	7428	1
72.13442622950821	6659	1
72.14207650273224	3139	1
72.15081967213114	1049	1
72.151912568306	3426	1
72.15573770491802	7045	1
72.15737704918033	4414	1
72.16120218579235	6161	1
72.16338797814208	1325	1
72.16721311475409	7764	1
72.18032786885246	2642	1
72.19344262295083	9528	1
72.1983606557377	1053	1
72.2103825136612	7572	1
72.21639344262294	16	1
72.22021857923497	9025	1
72.224043715847	8859	1
72.22459016393444	367	1
72.22896174863388	8742	1
72.23661202185792	9642	1
72.23934426229509	8516	1
72.24207650273223	8681	1
72.24426229508197	1380	1
72.24699453551912	6796	1
72.24808743169399	7403	1
72.25245901639344	8726	1
72.26338797814208	7060	1
72.26448087431694	4	1
72.2655737704918	294	1
72.26830601092897	1245	1
72.2688524590164	994	1
72.26994535519127	3731	1
72.2775956284153	8209	1
72.27868852459017	4771	1
72.28524590163934	1545	1
72.28579234972678	9146	1
72.28907103825136	493	1
72.28907103825136	5019	1
72.29071038251365	1290	1
72.29071038251365	2105	1
72.29180327868852	4083	1
72.29836065573771	1383	1
72.30327868852459	1587	1
72.30382513661202	2655	1
72.31256830601093	5985	1
72.31475409836067	2227	1
72.31803278688524	5392	1
72.32021857923496	875	1
72.3207650273224	7582	1
72.32349726775956	4329	1
72.324043715847	3815	1
72.32459016393443	2057	1
72.32568306010928	6163	1
72.33114754098361	5678	1
72.3344262295082	3872	1
72.33661202185792	2863	1
72.33715846994535	5242	1
72.3398907103825	8831	1
72.34262295081967	2315	1
72.34808743169398	116	1
72.34863387978142	8709	1
72.3535519125683	7177	1
72.35792349726776	4425	1
72.3584699453552	9363	1
72.35956284153006	1563	1
72.36448087431694	8141	1
72.36557377049179	392	1
72.37158469945355	8816	1
72.37868852459016	2761	1
72.38142076502731	5481	1
72.38196721311475	5599	1
72.38415300546448	9959	1
72.38469945355192	1764	1
72.38524590163934	9519	1
72.38907103825137	140	1
72.40054644808743	8023	1
72.40218579234973	3764	1
72.40546448087431	9807	1
72.41311475409836	8336	1
72.41639344262295	4333	1
72.42677595628415	9056	1
72.42841530054645	2165	1
72.42896174863388	1674	1
72.43169398907104	8401	1
72.43551912568306	1455	1
72.43551912568306	2012	1
72.43606557377049	3892	1
72.43934426229508	4574	1
72.44426229508197	1097	1
72.45081967213115	2727	1
72.45355191256832	7103	1
72.45573770491802	3434	1
72.46065573770491	6650	1
72.46174863387978	3126	1
72.46338797814208	9725	1
72.46939890710382	4205	1
72.47158469945354	4104	1
72.47267759562841	8194	1
72.475956284153	433	1
72.475956284153	8576	1
72.47978142076504	110	1
72.47978142076504	4139	1
72.48032786885246	4074	1
72.48360655737706	8886	1
72.49016393442622	9400	1
72.49180327868852	2288	1
72.49289617486339	117	1
72.49781420765028	5025	1
72.49890710382515	1093	1
72.50491803278688	1878	1
72.50765027322404	3833	1
72.50874316939891	1977	1
72.5120218579235	8383	1
72.51420765027324	6065	1
72.51803278688524	693	1
72.52295081967213	8896	1
72.52896174863389	7175	1
72.52950819672132	9956	1
72.53169398907103	1134	1
72.53333333333333	7278	1
72.53333333333333	164	1
72.53989071038251	3635	1
72.54207650273224	7808	1
72.54644808743168	5616	1
72.54863387978142	2712	1
72.56612021857923	3030	1
72.57322404371585	3614	1
72.57486338797816	7880	1
72.57704918032786	2614	1
72.57868852459016	6236	1
72.58907103825138	3454	1
72.58961748633881	6483	1
72.6032786885246	1839	1
72.60655737704917	6177	1
72.6136612021858	3965	1
72.61584699453552	9378	1
72.61639344262295	3607	1
72.61967213114755	7835	1
72.62185792349726	6534	1
72.62459016393443	9964	1
72.62459016393443	5307	1
72.62568306010928	1962	1
72.62732240437158	1590	1
72.62896174863388	8126	1
72.6311475409836	5542	1
72.63934426229508	371	1
72.63934426229508	1385	1
72.64043715846994	4758	1
72.6415300546448	2501	1
72.64371584699454	5541	1
72.65136612021857	8889	1
72.65464480874317	2492	1
72.65573770491802	9367	1
72.65683060109289	5346	1
72.65792349726776	1187	1
72.65901639344263	8669	1
72.66174863387978	5736	1
72.66229508196722	7996	1
72.66448087431695	2400	1
72.66994535519125	6438	1
72.675956284153	1047	1
72.6775956284153	7515	1
72.68360655737705	2114	1
72.68907103825137	1515	1
72.68907103825137	3921	1
72.6896174863388	1871	1
72.69398907103826	5120	1
72.69562841530055	2570	1
72.6983606557377	1669	1
72.70491803278688	8978	1
72.70765027322405	3118	1
72.70819672131148	6715	1
72.7103825136612	6216	1
72.71366120218579	3837	1
72.71584699453551	1131	1
72.71803278688525	1155	1
72.73060109289617	6405	1
72.73333333333333	4079	1
72.7344262295082	8303	1
72.73497267759562	4222	1
72.73825136612022	6633	1
72.74535519125682	5471	1
72.7551912568306	9750	1
72.75573770491803	3808	1
72.7568306010929	6999	1
72.76065573770491	4596	1
72.76939890710383	863	1
72.77540983606556	936	1
72.77978142076502	1201	1
72.78688524590164	8659	1
72.7879781420765	5769	1
72.78961748633878	9501	1
72.79016393442622	3234	1
72.79672131147541	2897	1
72.79726775956284	6311	1
72.79781420765028	9460	1
72.79781420765028	9728	1
72.80327868852459	7260	1
72.80601092896174	7185	1
72.80874316939891	8620	1
72.80928961748634	5986	1
72.81256830601093	5415	1
72.81475409836067	1816	1
72.81748633879782	1222	1
72.824043715847	4721	1
72.82950819672132	1076	1
72.83169398907104	3719	1
72.83333333333333	4278	1
72.83825136612022	9786	1
72.83879781420765	1359	1
72.84371584699454	440	1
72.84754098360656	472	1
72.84918032786885	5372	1
72.85956284153006	3542	1
72.86775956284153	1299	1
72.8688524590164	2562	1
72.87158469945355	9772	1
72.87650273224044	8936	1
72.87814207650274	32	1
72.88360655737705	7774	1
72.89071038251366	4837	1
72.89071038251366	8698	1
72.89398907103825	4919	1
72.90437158469946	8200	1
72.90765027322405	4562	1
72.91038251366119	9629	1
72.92568306010928	9341	1
72.93606557377049	2521	1
72.94426229508197	5010	1
72.94480874316939	9207	1
72.95792349726776	6088	1
72.96229508196721	4757	1
72.96502732240437	7860	1
72.9792349726776	818	1
72.98032786885246	6833	1
72.98251366120219	6579	1
72.99180327868852	847	1
72.99453551912569	3490	1
73.00109289617485	1740	1
73.00546448087431	6491	1
73.00874316939891	1917	1
73.01092896174863	974	1
73.01147540983607	5498	1
73.01748633879781	2498	1
73.01748633879781	7498	1
73.01967213114753	679	1
73.02295081967213	1444	1
73.02513661202185	7967	1
73.02568306010929	8144	1
73.03005464480874	3103	1
73.03715846994535	665	1
73.0655737704918	725	1
73.08196721311475	1377	1
73.08196721311475	350	1
73.0950819672131	5067	1
73.1016393442623	4908	1
73.10546448087432	6145	1
73.10601092896174	9208	1
73.10765027322404	613	1
73.10928961748634	6367	1
73.1120218579235	7800	1
73.11530054644808	6128	1
73.11748633879782	798	1
73.1224043715847	500	1
73.1398907103825	7911	1
73.14207650273224	1939	1
73.15245901639344	8716	1
73.15573770491802	4375	1
73.17431693989072	1703	1
73.18032786885246	659	1
73.18087431693989	3483	1
73.18743169398907	6731	1
73.19071038251366	7002	1
73.19398907103826	859	1
73.19726775956283	1948	1
73.19890710382514	6740	1
73.20163934426229	8447	1
73.20327868852459	1682	1
73.20601092896175	1922	1
73.20655737704918	2705	1
73.20765027322405	2763	1
73.21475409836064	1522	1
73.21584699453551	9313	1
73.22349726775957	4695	1
73.22896174863388	631	1
73.23387978142077	3976	1
73.23497267759562	8739	1
73.23989071038251	6193	1
73.24262295081967	4510	1
73.24480874316939	2998	1
73.24590163934425	8724	1
73.2568306010929	5329	1
73.25956284153004	6348	1
73.26065573770491	79	1
73.26338797814208	2367	1
73.2688524590164	4364	1
73.27978142076502	9356	1
73.29016393442622	7966	1
73.31693989071039	3066	1
73.32896174863389	9268	1
73.33715846994535	1658	1
73.3398907103825	8175	1
73.34043715846994	4280	1
73.3502732240437	4124	1
73.35409836065574	5092	1
73.35464480874316	604	1
73.35628415300546	1280	1
73.35956284153006	2708	1
73.36448087431692	8436	1
73.36612021857923	7142	1
73.37486338797814	185	1
73.37486338797814	8206	1
73.37978142076501	6476	1
73.38306010928962	2795	1
73.3846994535519	260	1
73.38524590163934	7552	1
73.39890710382514	7081	1
73.40710382513662	3284	1
73.40765027322405	2163	1
73.42021857923497	9729	1
73.4207650273224	5975	1
73.42786885245901	877	1
73.43606557377049	6352	1
73.44644808743169	4621	1
73.44699453551912	4188	1
73.45136612021858	6696	1
73.45191256830601	6850	1
73.45355191256832	892	1
73.46065573770491	8363	1
73.47267759562841	2536	1
73.47431693989071	9185	1
73.47704918032787	2820	1
73.48688524590163	6542	1
73.49453551912569	5861	1
73.50054644808742	3630	1
73.5103825136612	8732	1
73.52295081967213	58	1
73.52349726775957	6700	1
73.52786885245902	5524	1
73.52950819672132	3604	1
73.53879781420765	6791	1
73.55245901639344	4328	1
73.5584699453552	9292	1
73.56174863387977	4998	1
73.57377049180329	9538	1
73.58087431693988	4040	1
73.58142076502732	8248	1
73.5846994535519	2845	1
73.58797814207651	358	1
73.59289617486338	4061	1
73.59398907103825	7154	1
73.6	6284	1
73.60437158469946	315	1
73.60655737704917	4551	1
73.60819672131147	5091	1
73.60983606557376	8951	1
73.61311475409836	6206	1
73.61530054644808	8727	1
73.6311475409836	3074	1
73.6327868852459	378	1
73.63333333333334	6913	1
73.6360655737705	186	1
73.63715846994535	2117	1
73.65409836065574	6296	1
73.65464480874316	8169	1
73.65573770491802	3569	1
73.66065573770491	8993	1
73.66174863387978	5580	1
73.66775956284152	4653	1
73.67103825136611	3791	1
73.67158469945355	7657	1
73.67322404371585	7430	1
73.67868852459017	5166	1
73.68306010928961	9275	1
73.6945355191257	771	1
73.69562841530055	4435	1
73.69945355191255	6022	1
73.70273224043716	2030	1
73.70491803278688	9005	1
73.70983606557377	167	1
73.71256830601092	9446	1
73.71639344262294	8843	1
73.73497267759562	738	1
73.74098360655738	3259	1
73.74480874316939	4988	1
73.75081967213114	6316	1
73.7551912568306	5852	1
73.76284153005464	7152	1
73.76448087431693	3024	1
73.76612021857923	7470	1
73.76830601092897	8275	1
73.77486338797813	791	1
73.7775956284153	6557	1
73.7775956284153	4748	1
73.77868852459017	2650	1
73.78196721311475	1069	1
73.78360655737706	2202	1
73.78415300546449	964	1
73.78797814207651	7547	1
73.79234972677595	1702	1
73.79508196721311	5728	1
73.79945355191258	4342	1
73.8054644808743	2326	1
73.81256830601093	5732	1
73.81256830601093	4035	1
73.8136612021858	9999	1
73.81584699453552	7763	1
73.81693989071039	8670	1
73.81912568306011	8538	1
73.82295081967213	7165	1
73.82677595628415	1083	1
73.83114754098361	1905	1
73.83224043715848	8393	1
73.83278688524591	6199	1
73.83333333333334	6632	1
73.84535519125683	1255	1
73.84863387978143	8373	1
73.86939890710381	9492	1
73.87103825136612	1320	1
73.87377049180328	6354	1
73.90163934426229	8063	1
73.90273224043716	7687	1
73.9032786885246	5295	1
73.90437158469946	9942	1
73.90874316939892	1832	1
73.91147540983606	8899	1
73.91256830601093	3324	1
73.92185792349727	6734	1
73.92841530054645	3476	1
73.93497267759562	7813	1
73.93606557377049	4727	1
73.95027322404371	4638	1
73.96229508196721	8253	1
73.97103825136611	4492	1
73.97322404371585	3645	1
73.9775956284153	9457	1
73.98579234972676	6831	1
74.00163934426229	190	1
74.00437158469944	4818	1
74.00601092896174	5596	1
74.0103825136612	554	1
74.0136612021858	8960	1
74.02185792349727	307	1
74.02185792349727	1555	1
74.02295081967213	1152	1
74.02950819672131	2328	1
74.0311475409836	3286	1
74.03442622950818	7343	1
74.03497267759562	7001	1
74.04153005464481	9917	1
74.04153005464481	5168	1
74.04316939890711	7681	1
74.0502732240437	652	1
74.05081967213114	3558	1
74.0568306010929	6984	1
74.05956284153005	3154	1
74.06775956284153	8376	1
74.07377049180329	626	1
74.09289617486338	7797	1
74.09289617486338	9876	1
74.10437158469946	2339	1
74.10491803278688	9222	1
74.11420765027323	969	1
74.11584699453552	5082	1
74.11967213114754	9088	1
74.1295081967213	8325	1
74.13224043715847	9973	1
74.14535519125683	321	1
74.148087431694	2641	1
74.15737704918033	4646	1
74.1584699453552	1364	1
74.1655737704918	2586	1
74.16994535519125	1133	1
74.17049180327868	9121	1
74.17103825136611	8130	1
74.17978142076502	3786	1
74.18688524590164	5727	1
74.1879781420765	7054	1
74.18907103825137	8403	1
74.19071038251366	212	1
74.20163934426229	6472	1
74.20163934426229	9748	1
74.20874316939891	418	1
74.22185792349727	4041	1
74.22349726775957	5847	1
74.224043715847	5756	1
74.22786885245903	1253	1
74.2295081967213	2882	1
74.2311475409836	5668	1
74.23442622950819	6970	1
74.24426229508195	6326	1
74.24480874316939	9782	1
74.24699453551912	4101	1
74.25245901639344	5578	1
74.25409836065575	2438	1
74.26666666666667	3509	1
74.27158469945356	774	1
74.27650273224043	5808	1
74.27704918032786	9735	1
74.27704918032786	2609	1
74.28251366120219	5984	1
74.31912568306012	4135	1
74.32568306010928	9150	1
74.33224043715848	8944	1
74.34699453551913	4098	1
74.34918032786886	7863	1
74.35136612021857	3579	1
74.36612021857923	1844	1
74.37322404371585	6322	1
74.37978142076503	7053	1
74.38961748633879	8198	1
74.39562841530054	1808	1
74.40382513661203	1370	1
74.40491803278688	8861	1
74.40601092896175	9235	1
74.40928961748635	5815	1
74.41256830601093	8172	1
74.41693989071038	3777	1
74.42622950819671	4431	1
74.43606557377049	7157	1
74.44426229508196	5909	1
74.44535519125682	6314	1
74.44590163934426	2981	1
74.45300546448088	274	1
74.45683060109289	2647	1
74.45792349726776	277	1
74.46120218579235	4127	1
74.4672131147541	8252	1
74.46830601092897	3597	1
74.47377049180328	275	1
74.47868852459017	2073	1
74.48196721311476	6670	1
74.4879781420765	2949	1
74.49234972677596	6665	1
74.49453551912568	1022	1
74.49617486338798	5730	1
74.50491803278688	7913	1
74.50710382513661	4417	1
74.50928961748633	3678	1
74.51092896174863	2290	1
74.51256830601093	3009	1
74.51639344262294	8147	1
74.52950819672131	3846	1
74.53005464480874	3626	1
74.5327868852459	2090	1
74.54371584699454	319	1
74.55136612021857	5178	1
74.56010928961749	8430	1
74.56994535519125	9079	1
74.57322404371585	7753	1
74.58579234972677	6415	1
74.58633879781421	6529	1
74.59016393442623	6771	1
74.6032786885246	3790	1
74.61530054644808	1471	1
74.61584699453552	4931	1
74.61857923497269	1953	1
74.62349726775956	4851	1
74.62349726775956	1313	1
74.62513661202185	8188	1
74.62622950819672	1813	1
74.63224043715847	3656	1
74.63333333333334	8675	1
74.64535519125683	3351	1
74.64754098360656	2742	1
74.65519125683059	9029	1
74.66174863387978	7253	1
74.66393442622952	1114	1
74.66775956284154	4213	1
74.67158469945355	2626	1
74.67267759562841	6470	1
74.67923497267759	7928	1
74.68032786885246	1789	1
74.68415300546447	2525	1
74.69672131147541	7522	1
74.69999999999999	3952	1
74.70163934426229	2345	1
74.70655737704918	8445	1
74.7103825136612	1015	1
74.71256830601094	2214	1
74.71420765027321	3557	1
74.71748633879781	8995	1
74.71857923497268	316	1
74.72622950819672	6900	1
74.7311475409836	5429	1
74.73715846994536	5251	1
74.73770491803279	7012	1
74.73989071038251	5686	1
74.73989071038251	5245	1
74.74098360655738	6826	1
74.74262295081968	7700	1
74.74808743169399	88	1
74.7568306010929	3932	1
74.78415300546449	1824	1
74.78797814207651	1790	1
74.79836065573771	8476	1
74.82185792349726	8579	1
74.8224043715847	1608	1
74.82568306010928	4198	1
74.8415300546448	6762	1
74.8502732240437	8721	1
74.86775956284153	1521	1
74.87322404371585	2968	1
74.87322404371585	4971	1
74.8743169398907	9931	1
74.8792349726776	4002	1
74.8846994535519	4452	1
74.88743169398907	8793	1
74.88961748633879	5632	1
74.89726775956284	5664	1
74.89999999999999	2382	1
74.90601092896175	9387	1
74.9103825136612	2595	1
74.91202185792349	5626	1
74.91366120218579	508	1
74.91584699453551	1428	1
74.91693989071038	9481	1
74.91803278688525	1627	1
74.9311475409836	4049	1
74.9327868852459	2760	1
74.93551912568306	3975	1
74.93934426229508	1585	1
74.95245901639345	7577	1
74.95464480874317	2170	1
74.9672131147541	2403	1
74.97704918032787	7492	1
74.98579234972678	3110	1
74.99125683060109	2482	1
75.01693989071038	5964	1
75.01967213114753	4037	1
75.0224043715847	7883	1
75.03989071038251	569	1
75.03989071038251	3501	1
75.05136612021857	3951	1
75.0672131147541	509	1
75.07158469945355	8084	1
75.07978142076502	2404	1
75.08032786885245	1724	1
75.08797814207651	2254	1
75.08797814207651	9209	1
75.0896174863388	6560	1
75.10054644808743	3586	1
75.10382513661203	2632	1
75.11803278688525	4955	1
75.12568306010928	8255	1
75.12841530054645	6747	1
75.1431693989071	1489	1
75.15628415300546	5246	1
75.15792349726776	3702	1
75.1584699453552	1958	1
75.1584699453552	6809	1
75.16065573770491	6218	1
75.16775956284154	7348	1
75.17814207650274	9284	1
75.19453551912568	7087	1
75.19726775956285	6166	1
75.19890710382512	7674	1
75.20327868852459	398	1
75.21147540983607	9847	1
75.22185792349727	1969	1
75.23442622950819	678	1
75.23934426229508	304	1
75.24644808743169	837	1
75.25355191256831	2276	1
75.26502732240436	9113	1
75.26775956284153	9008	1
75.26994535519125	6372	1
75.27650273224043	9190	1
75.27704918032786	8191	1
75.28032786885245	2553	1
75.28306010928962	7256	1
75.28469945355191	5449	1
75.28688524590164	832	1
75.28743169398908	2352	1
75.29125683060109	803	1
75.30765027322404	5263	1
75.31092896174863	9452	1
75.31420765027322	1130	1
75.31912568306011	9291	1
75.3224043715847	4084	1
75.32513661202185	7625	1
75.32622950819672	129	1
75.32677595628415	5928	1
75.33114754098361	7339	1
75.33825136612022	4806	1
75.33879781420765	3478	1
75.34043715846994	143	1
75.34262295081967	7954	1
75.3464480874317	1955	1
75.3464480874317	7679	1
75.3464480874317	9406	1
75.36065573770492	7119	1
75.3775956284153	660	1
75.3775956284153	2808	1
75.3863387978142	6496	1
75.3983606557377	3798	1
75.4103825136612	9172	1
75.41311475409836	7993	1
75.41693989071038	536	1
75.4207650273224	8539	1
75.42295081967214	9563	1
75.42459016393443	2566	1
75.44098360655738	5217	1
75.44918032786885	4845	1
75.45136612021858	5291	1
75.46065573770491	5891	1
75.46338797814208	589	1
75.46612021857923	6096	1
75.47158469945356	8146	1
75.47213114754098	7384	1
75.48142076502732	7923	1
75.48142076502732	252	1
75.48251366120219	4397	1
75.5016393442623	7838	1
75.52021857923496	1289	1
75.53224043715848	6349	1
75.53497267759562	2097	1
75.54590163934427	3152	1
75.54699453551913	6988	1
75.55245901639344	1986	1
75.55573770491803	7906	1
75.5584699453552	2223	1
75.56065573770492	9323	1
75.56338797814207	3216	1
75.58797814207651	1189	1
75.59344262295082	6860	1
75.59398907103824	4343	1
75.60054644808743	8090	1
75.60765027322405	689	1
75.6191256830601	8365	1
75.62459016393441	1654	1
75.62896174863387	9948	1
75.6295081967213	8370	1
75.64480874316939	6886	1
75.64480874316939	6829	1
75.65519125683059	3061	1
75.6655737704918	6839	1
75.68360655737706	3961	1
75.68415300546447	5425	1
75.68961748633879	5113	1
75.70983606557377	9205	1
75.72131147540983	8484	1
75.73442622950819	7066	1
75.73879781420766	2634	1
75.74863387978142	8323	1
75.75136612021858	7268	1
75.7584699453552	1135	1
75.76612021857923	303	1
75.76666666666667	965	1
75.77213114754099	1483	1
75.77540983606556	3528	1
75.77814207650273	7083	1
75.79125683060109	1696	1
75.79234972677595	7623	1
75.79508196721311	577	1
75.80437158469945	7466	1
75.81748633879782	4697	1
75.82841530054645	329	1
75.84972677595628	4020	1
75.85300546448087	3388	1
75.8551912568306	1318	1
75.85956284153005	139	1
75.86612021857923	1405	1
75.87704918032787	19	1
75.88142076502731	1592	1
75.8863387978142	6056	1
75.8879781420765	4210	1
75.88852459016394	400	1
75.88907103825136	632	1
75.89398907103825	5640	1
75.89508196721312	2080	1
75.90546448087431	229	1
75.91147540983607	3348	1
75.92185792349727	8050	1
75.9256830601093	1783	1
75.93934426229508	7757	1
75.96010928961748	4794	1
75.96338797814208	8552	1
75.99617486338798	3664	1
76.00437158469944	2182	1
76.00546448087431	6698	1
76.00601092896174	4460	1
76.00928961748633	2347	1
76.01803278688524	5252	1
76.0191256830601	2694	1
76.02021857923496	8660	1
76.02021857923496	5385	1
76.02021857923496	204	1
76.03715846994535	8432	1
76.04535519125683	5807	1
76.0464480874317	778	1
76.0486338797814	9518	1
76.04972677595627	7023	1
76.05191256830601	9032	1
76.0584699453552	366	1
76.0584699453552	4361	1
76.06174863387979	992	1
76.06666666666666	3948	1
76.06775956284153	5622	1
76.07322404371585	1566	1
76.07377049180327	8254	1
76.07704918032788	9254	1
76.08196721311475	6010	1
76.08251366120219	1583	1
76.08688524590164	5782	1
76.08743169398907	7901	1
76.09836065573771	9738	1
76.10109289617486	9476	1
76.11092896174863	9435	1
76.11639344262295	842	1
76.12459016393441	1568	1
76.12513661202185	7554	1
76.12622950819672	3438	1
76.13169398907104	5388	1
76.13333333333334	4289	1
76.15245901639345	9752	1
76.15300546448088	6428	1
76.15300546448088	1668	1
76.15464480874316	3412	1
76.15683060109289	5965	1
76.1584699453552	9472	1
76.15956284153005	1057	1
76.16120218579235	4320	1
76.1639344262295	4308	1
76.17049180327868	8217	1
76.1743169398907	6885	1
76.18032786885246	7603	1
76.18087431693989	3997	1
76.19508196721311	4712	1
76.19726775956285	1105	1
76.20437158469944	1907	1
76.20710382513661	9252	1
76.21639344262294	7571	1
76.21748633879781	6856	1
76.21857923497267	6431	1
76.21857923497267	2906	1
76.22786885245903	4696	1
76.23169398907103	1180	1
76.23497267759562	4729	1
76.23715846994536	5368	1
76.24043715846994	6281	1
76.24153005464481	7082	1
76.24426229508197	5738	1
76.25245901639344	467	1
76.25464480874317	5278	1
76.26120218579234	4451	1
76.26830601092897	1511	1
76.27486338797814	8505	1
76.2775956284153	1935	1
76.27868852459015	4956	1
76.28306010928962	7852	1
76.28688524590164	3235	1
76.29125683060109	2548	1
76.29289617486339	6960	1
76.29398907103824	9785	1
76.30710382513661	8818	1
76.30765027322404	2887	1
76.31147540983606	6214	1
76.31256830601093	2489	1
76.3224043715847	6117	1
76.3360655737705	8697	1
76.33770491803278	1274	1
76.34262295081967	3887	1
76.35027322404372	4941	1
76.36065573770492	1747	1
76.36338797814209	9954	1
76.36448087431694	2462	1
76.36502732240437	7532	1
76.3655737704918	9021	1
76.36666666666666	2929	1
76.37377049180327	5341	1
76.39016393442623	3971	1
76.39999999999999	8179	1
76.40437158469945	3850	1
76.42404371584699	8963	1
76.44699453551912	4246	1
76.44754098360656	2112	1
76.45792349726776	4683	1
76.45956284153004	8854	1
76.4672131147541	8078	1
76.46775956284154	3642	1
76.475956284153	1967	1
76.48142076502732	5819	1
76.48360655737706	6021	1
76.49125683060109	2046	1
76.49672131147541	2213	1
76.50109289617487	637	1
76.5016393442623	5497	1
76.51147540983607	1182	1
76.51311475409837	8649	1
76.51693989071039	3091	1
76.53224043715848	2414	1
76.54918032786884	8113	1
76.56830601092896	8704	1
76.57267759562842	5555	1
76.57868852459018	9034	1
76.58306010928962	1617	1
76.59344262295083	5615	1
76.59617486338797	946	1
76.60819672131149	3545	1
76.61530054644808	2381	1
76.62240437158471	7380	1
76.62349726775957	384	1
76.6311475409836	1730	1
76.63715846994536	511	1
76.64426229508196	697	1
76.64426229508196	6388	1
76.65081967213115	7182	1
76.65683060109289	9287	1
76.65846994535518	1599	1
76.65846994535518	2407	1
76.66120218579235	8628	1
