61.44754098360655	4988	1
61.44754098360655	5265	1
61.45464480874317	7045	1
61.460109289617485	5130	1
61.46666666666667	9346	1
61.46939890710383	2952	1
61.48907103825137	3145	1
61.49453551912568	6440	1
61.53661202185793	9734	1
61.54699453551912	9929	1
61.557377049180324	5559	1
61.55956284153005	9325	1
61.568306010928964	3263	1
61.576502732240435	2442	1
61.58087431693989	5519	1
61.589617486338796	6379	1
61.59016393442623	7387	1
61.61420765027322	3752	1
61.62568306010929	4971	1
61.64480874316939	3903	1
61.659562841530054	2659	1
61.68524590163934	1503	1
61.69781420765027	6537	1
61.703825136612025	3450	1
61.71475409836065	2572	1
61.718032786885246	6689	1
61.72459016393442	4761	1
61.72677595628416	2907	1
61.73224043715847	1384	1
61.74207650273224	8730	1
61.75245901639344	4631	1
61.77650273224044	7618	1
61.797267759562835	838	1
61.80382513661202	8845	1
61.81748633879781	4785	1
61.82295081967213	1984	1
61.830601092896174	7989	1
61.8327868852459	1219	1
61.8431693989071	6174	1
61.850819672131145	8522	1
61.85245901639344	1262	1
61.85737704918032	5374	1
61.86065573770492	7727	1
61.86830601092896	522	1
61.869945355191255	2534	1
61.90655737704918	9793	1
61.912568306010925	7004	1
61.923497267759565	2438	1
61.92896174863388	6062	1
61.93551912568306	8897	1
61.946994535519124	2130	1
61.94754098360656	6717	1
61.95136612021858	4515	1
61.95355191256831	8801	1
61.97213114754098	1921	1
61.97650273224044	7513	1
61.99453551912568	5474	1
62.03060109289618	4977	1
62.03169398907104	1446	1
62.03989071038251	1564	1
62.05464480874316	517	1
62.0672131147541	9867	1
62.075409836065575	5524	1
62.112021857923494	1424	1
62.12349726775956	7869	1
62.12622950819672	4927	1
62.13005464480874	2421	1
62.14863387978142	3615	1
62.16229508196721	5423	1
62.18032786885246	8669	1
62.19453551912568	6597	1
62.197814207650275	7803	1
62.23497267759563	7924	1
62.24371584699453	9563	1
62.24535519125683	2313	1
62.24808743169399	3380	1
62.24972677595628	8806	1
62.25081967213115	3477	1
62.260655737704916	8583	1
62.265573770491805	9661	1
62.27049180327869	6703	1
62.27322404371585	5027	1
62.27377049180328	4932	1
62.2775956284153	9450	1
62.30054644808743	4600	1
62.3103825136612	4146	1
62.31147540983607	7386	1
62.31803278688525	4278	1
62.32568306010929	8275	1
62.334426229508196	5633	1
62.33934426229508	5024	1
62.34754098360656	7999	1
62.369945355191255	2861	1
62.3879781420765	6448	1
62.393989071038256	9970	1
62.40601092896175	7393	1
62.419672131147536	146	1
62.43715846994535	1485	1
62.48306010928962	6984	1
62.49781420765027	5537	1
62.50327868852459	907	1
62.50437158469945	5685	1
62.51420765027323	9231	1
62.514754098360655	367	1
62.55081967213115	1327	1
62.55245901639344	7977	1
62.56775956284153	8857	1
62.57213114754098	6112	1
62.599999999999994	4523	1
62.60546448087432	9934	1
62.625136612021855	4735	1
62.63060109289617	1494	1
62.63879781420765	2867	1
62.64371584699454	7014	1
62.654644808743164	3612	1
62.70546448087432	7588	1
62.70874316939891	9216	1
62.71147540983607	5430	1
62.751912568306004	1203	1
62.75245901639344	1876	1
62.75901639344263	6370	1
62.780874316939894	9479	1
62.78469945355191	5920	1
62.787978142076504	764	1
62.801092896174865	5963	1
62.802185792349725	1470	1
62.80327868852459	8463	1
62.81584699453552	6374	1
62.83715846994535	8431	1
62.84098360655738	3973	1
62.84207650273224	135	1
62.84808743169399	2172	1
62.88469945355191	1097	1
62.89617486338798	3883	1
62.90163934426229	9291	1
62.91366120218579	310	1
62.92131147540984	3654	1
62.924043715847	3222	1
62.945901639344264	5446	1
62.946994535519124	1243	1
62.98360655737705	1192	1
62.987431693989066	6752	1
63.01584699453552	6774	1
63.016393442622956	2831	1
63.03551912568306	8764	1
63.038797814207655	1016	1
63.040983606557376	7187	1
63.05464480874317	9738	1
63.061202185792354	578	1
63.06775956284153	6242	1
63.07486338797814	750	1
63.08579234972677	6481	1
63.086885245901634	4507	1
63.1327868852459	1556	1
63.14371584699454	3832	1
63.19726775956284	8721	1
63.19836065573771	4075	1
63.19945355191256	7165	1
63.23715846994535	4121	1
63.24972677595628	4066	1
63.29071038251366	911	1
63.295081967213115	3610	1
63.30437158469945	8796	1
63.31584699453552	372	1
63.326229508196725	5961	1
63.35300546448087	8085	1
63.37103825136612	8978	1
63.37486338797814	747	1
63.37540983606557	7970	1
63.379234972677594	1752	1
63.390163934426226	9599	1
63.416393442622955	3259	1
63.42021857923497	5295	1
63.42131147540984	4895	1
63.43114754098361	7200	1
63.446994535519124	8718	1
63.46666666666666	8921	1
63.48469945355191	7409	1
63.49781420765027	9408	1
63.498360655737706	2836	1
63.50601092896175	9767	1
63.507650273224044	9341	1
63.507650273224044	4163	1
63.563387978142075	2631	1
63.58196721311475	4981	1
63.58415300546448	6410	1
63.58524590163935	7307	1
63.59781420765027	9023	1
63.600546448087435	3191	1
63.61420765027322	8225	1
63.63060109289618	3356	1
63.66939890710382	8519	1
63.68142076502732	5812	1
63.68196721311475	2625	1
63.68415300546448	5879	1
63.712021857923496	3798	1
63.71475409836065	8346	1
63.72568306010929	6280	1
63.74426229508197	62	1
63.758469945355195	5998	1
63.77377049180328	3701	1
63.780874316939894	5300	1
63.783060109289615	1398	1
63.81147540983606	1374	1
63.85245901639344	5438	1
63.85792349726776	2058	1
63.85792349726776	971	1
63.890163934426226	6982	1
63.899453551912565	1599	1
63.90273224043716	2388	1
63.921857923497264	1778	1
63.93934426229508	1949	1
63.95737704918032	5929	1
63.973224043715845	2452	1
63.99344262295082	9976	1
63.99344262295082	4334	1
64.00382513661202	4385	1
64.01420765027322	5608	1
64.01912568306011	9489	1
64.04153005464481	8239	1
64.05245901639344	4745	1
64.05628415300546	6243	1
64.07595628415301	4809	1
64.07650273224044	5990	1
64.11092896174863	6829	1
64.16065573770491	4358	1
64.18688524590164	7412	1
64.18743169398907	5089	1
64.19890710382514	308	1
64.21366120218579	7227	1
64.21530054644808	7801	1
64.23005464480875	5588	1
64.24535519125683	369	1
64.24754098360656	7538	1
64.25245901639344	1574	1
64.25573770491803	9015	1
64.2775956284153	7704	1
64.27868852459017	6316	1
64.29890710382513	9597	1
64.30546448087432	5420	1
64.32568306010928	2498	1
64.33224043715848	19	1
64.3398907103825	2970	1
64.34426229508196	3127	1
64.3535519125683	9116	1
64.35409836065574	1660	1
64.36775956284153	2223	1
64.37322404371585	169	1
64.37650273224044	1156	1
64.38579234972677	869	1
64.39180327868853	7249	1
64.3983606557377	7746	1
64.40218579234973	1028	1
64.40437158469946	2034	1
64.41366120218579	2860	1
64.4273224043716	5514	1
64.4344262295082	7427	1
64.44153005464482	4298	1
64.48142076502732	7893	1
64.48415300546448	5612	1
64.51420765027322	727	1
64.51967213114754	8161	1
64.52513661202185	1242	1
64.5431693989071	2010	1
64.58032786885245	83	1
64.58251366120219	3911	1
64.58743169398906	9846	1
64.60710382513662	6478	1
64.62131147540984	5449	1
64.62841530054645	129	1
64.63879781420765	5783	1
64.64098360655737	6427	1
64.64262295081967	128	1
64.65464480874317	8615	1
64.66885245901639	2152	1
64.6983606557377	5805	1
64.69945355191257	758	1
64.71475409836066	8907	1
64.72459016393442	1784	1
64.74207650273225	8140	1
64.75081967213114	3294	1
64.79398907103825	8690	1
64.79672131147541	5361	1
64.80109289617486	7480	1
64.8103825136612	3327	1
64.81256830601093	4496	1
64.81967213114754	9065	1
64.86338797814207	5218	1
64.87650273224044	2043	1
64.88688524590164	1001	1
64.88688524590164	9258	1
64.90546448087431	8964	1
64.90601092896175	5440	1
64.90983606557377	397	1
64.91420765027323	7682	1
64.92841530054645	3936	1
64.93879781420765	5358	1
64.94808743169399	5914	1
64.9568306010929	589	1
64.96120218579235	4684	1
64.96229508196721	3889	1
64.98251366120218	770	1
64.99508196721311	461	1
64.99562841530054	9150	1
65.05081967213114	4090	1
65.05901639344262	3727	1
65.06502732240436	842	1
65.1174863387978	1149	1
65.15573770491802	3359	1
65.1704918032787	1741	1
65.17377049180328	6535	1
65.20273224043716	1907	1
65.2103825136612	1269	1
65.21147540983607	2300	1
65.2224043715847	2759	0
65.23224043715847	1690	1
65.24808743169399	7019	1
65.25027322404371	9701	1
65.25191256830601	8735	1
65.3016393442623	4533	1
65.33224043715846	3307	1
65.33879781420765	1532	1
65.33934426229509	8550	1
65.34699453551913	337	1
65.34808743169398	7091	1
65.35081967213115	3545	1
65.3879781420765	5884	1
65.38852459016394	8645	1
65.39672131147542	6534	1
65.41803278688525	9909	1
65.42786885245901	3530	1
65.43825136612021	5418	1
65.44644808743169	5808	1
65.45464480874317	9143	1
65.46775956284152	254	1
65.47213114754098	7932	1
65.48032786885246	8832	1
65.49125683060109	8603	1
65.50327868852459	5240	1
65.50437158469946	3399	1
65.51475409836065	3797	1
65.52295081967213	601	1
65.52622950819672	9946	1
65.54699453551913	4793	1
65.5622950819672	8917	1
65.56939890710383	8536	1
65.57158469945355	5368	1
65.62459016393443	1287	1
65.6311475409836	432	1
65.63825136612022	6800	1
65.6464480874317	2539	1
65.65573770491804	3069	1
65.66229508196722	3678	1
65.66666666666667	5002	1
65.67868852459016	7789	1
65.69781420765027	1607	1
65.71803278688525	2812	1
65.71803278688525	703	1
65.73060109289618	5648	1
65.74153005464481	2183	1
65.74754098360656	512	1
65.78251366120219	753	1
65.78579234972678	4675	1
65.79289617486339	4164	1
65.81639344262295	1129	1
65.81693989071037	8546	1
65.82295081967213	9817	1
65.8415300546448	4443	1
65.84262295081967	9238	1
65.84316939890711	1249	1
65.87650273224044	7596	1
65.89289617486338	9592	1
65.89999999999999	8869	1
65.91420765027323	7463	1
65.91803278688525	7288	1
65.91967213114754	8124	1
65.92732240437158	1463	1
65.92896174863388	8296	1
65.9295081967213	9187	1
65.9311475409836	9566	1
65.93606557377049	1916	1
65.94918032786886	6399	1
65.96721311475409	506	1
65.975956284153	3836	1
65.9879781420765	8005	1
66.00983606557377	6162	1
66.01857923497268	8510	1
66.02021857923496	9572	1
66.024043715847	6533	1
66.02677595628415	5157	1
66.05081967213114	7063	1
66.06010928961749	5229	1
66.0655737704918	1706	1
66.06830601092896	8006	1
66.07868852459016	8315	1
66.08142076502732	5051	1
66.0896174863388	9888	1
66.09289617486338	3239	1
66.09398907103825	1711	1
66.0967213114754	5382	1
66.11092896174863	1973	1
66.13879781420765	1820	1
66.14426229508197	3520	1
66.1551912568306	2311	1
66.15956284153005	5509	1
66.17868852459017	8257	1
66.18469945355191	206	1
66.20983606557377	2062	1
66.24098360655738	5417	1
66.25464480874317	742	1
66.25956284153006	9815	1
66.26284153005464	4459	1
66.28579234972678	3295	1
66.30218579234972	7027	1
66.30218579234972	9115	1
66.30546448087432	8065	1
66.34098360655737	1976	1
66.34207650273224	9448	1
66.36994535519125	5180	1
66.37158469945355	4511	1
66.3743169398907	3179	1
66.37486338797814	8325	1
66.38415300546448	3046	1
66.38415300546448	2235	1
66.38524590163934	2334	1
66.39234972677595	946	1
66.39672131147542	2573	1
66.44207650273223	2748	1
66.44480874316939	3096	1
66.45792349726776	5978	1
66.53169398907103	766	1
66.5327868852459	4946	1
66.53934426229507	494	1
66.54153005464481	8554	1
66.5672131147541	8398	1
66.57158469945355	7545	1
66.57814207650273	8310	1
66.58306010928962	3582	1
66.59234972677595	9206	1
66.59836065573771	4117	1
66.60054644808743	9590	1
66.64590163934426	2399	1
66.648087431694	3087	1
66.66120218579235	6097	1
66.66174863387978	4270	1
66.67158469945356	8797	1
66.67213114754098	5365	1
66.68306010928961	2368	1
66.6879781420765	8160	1
66.68907103825137	4963	1
66.68907103825137	8464	1
66.69016393442622	6482	1
66.70109289617487	4130	1
66.70491803278688	5815	1
66.70601092896175	5980	1
66.70819672131148	2543	1
66.71748633879781	2026	1
66.72459016393442	4590	1
66.75191256830601	796	1
66.75355191256831	4784	1
66.75846994535519	5693	1
66.76010928961749	1886	1
66.76393442622951	8105	1
66.82349726775956	3677	1
66.83551912568306	9090	1
66.84316939890711	7810	1
66.85027322404372	3439	1
66.86448087431694	5875	1
66.8743169398907	7847	1
66.87650273224044	7478	1
66.87704918032786	3425	1
66.87704918032786	5380	1
66.89562841530055	7461	1
66.90382513661203	9708	1
66.92131147540984	8873	1
66.92786885245901	3369	1
66.93606557377049	7429	1
66.96229508196721	7470	1
66.96612021857923	8073	1
66.98032786885246	9454	1
66.98907103825137	3807	1
66.99289617486339	836	1
67.00218579234972	1413	1
67.01967213114754	7058	1
67.02568306010929	1565	1
67.04754098360655	1991	1
67.04918032786885	5458	1
67.04972677595629	681	1
67.0672131147541	7995	1
67.12732240437158	7699	1
67.15464480874317	469	1
67.17322404371585	414	1
67.17486338797814	5958	1
67.17540983606557	5126	1
67.18306010928961	5291	1
67.18524590163935	6020	1
67.21256830601092	1046	1
67.2191256830601	2303	1
67.24535519125683	9416	1
67.24754098360656	5084	1
67.24863387978142	5477	1
67.24972677595628	8836	1
67.25846994535519	279	1
67.28306010928962	1372	1
67.28360655737706	5765	1
67.31639344262295	744	1
67.3174863387978	4568	1
67.34098360655737	4424	1
67.3743169398907	8152	1
67.37540983606557	9449	1
67.37650273224044	1236	1
67.38524590163934	5492	1
67.43060109289617	9309	1
67.43497267759562	5849	1
67.45136612021858	3300	1
67.45683060109289	6906	1
67.45901639344262	1815	1
67.46229508196721	4276	1
67.46338797814208	8023	1
67.47322404371585	7109	1
67.48032786885246	9147	1
67.4879781420765	4964	1
67.53224043715846	7504	1
67.55355191256831	5123	1
67.56120218579235	3823	1
67.56120218579235	5548	1
67.5622950819672	4531	1
67.57978142076503	9552	1
67.58688524590164	2639	1
67.60819672131147	213	1
67.60983606557377	1401	1
67.6136612021858	344	1
67.62732240437158	1608	1
67.62896174863387	8579	1
67.62896174863387	5271	1
67.63169398907104	7054	1
67.64699453551913	8039	1
67.65573770491804	2570	1
67.6639344262295	959	1
67.67486338797814	9254	1
67.69890710382514	3466	1
67.70655737704918	3216	1
67.7431693989071	8858	1
67.76338797814208	7574	1
67.77814207650273	9351	1
67.79180327868852	9978	1
67.79617486338798	4342	1
67.80928961748634	2825	1
67.81311475409836	4876	1
67.81530054644809	8859	1
67.82513661202185	3410	1
67.82568306010928	7012	1
67.83551912568306	993	1
67.83934426229509	2042	1
67.84316939890711	2397	1
67.85628415300546	5342	1
67.88142076502731	7083	1
67.8879781420765	4273	1
67.90273224043716	6911	1
67.91202185792349	7925	1
67.91803278688525	520	1
67.93497267759562	4030	1
67.94808743169399	2337	1
67.99562841530054	8660	1
67.99945355191257	410	1
68.00765027322404	4972	1
68.00765027322404	7139	1
68.0120218579235	4003	1
68.02295081967213	2662	1
68.02513661202185	9544	1
68.06284153005464	5100	1
68.07814207650273	2937	1
68.08032786885246	3575	1
68.08415300546447	3626	1
68.08852459016394	748	1
68.09617486338799	932	1
68.10054644808743	8244	1
68.1016393442623	9882	1
68.1071038251366	4128	1
68.11038251366121	2298	1
68.11366120218578	8694	1
68.1311475409836	3963	1
68.13333333333334	1425	1
68.13715846994535	538	1
68.13934426229508	5061	1
68.15683060109289	4169	1
68.16612021857922	1113	1
68.16721311475409	1224	1
68.16721311475409	4508	1
68.17158469945355	7093	1
68.18961748633879	7703	1
68.20109289617487	9287	1
68.20218579234972	9621	1
68.20273224043716	7985	1
68.21366120218579	7905	1
68.21693989071038	415	1
68.21693989071038	9220	1
68.22622950819672	2928	1
68.23169398907103	3292	1
68.23224043715847	6034	1
68.27322404371584	9208	1
68.28743169398906	9407	1
68.29289617486339	6745	1
68.30382513661202	7318	1
68.31038251366121	636	1
68.32295081967213	8080	1
68.32459016393443	1933	1
68.33661202185792	7441	1
68.33825136612022	5647	1
68.34262295081967	5970	1
68.35519125683061	3189	1
68.39125683060108	888	1
68.39562841530055	5354	1
68.41639344262295	6851	1
68.43114754098362	6847	1
68.45300546448087	8200	1
68.46939890710382	8815	1
68.49071038251367	2854	1
68.50109289617485	2681	1
68.50710382513661	6351	1
68.50983606557378	5563	1
68.51092896174862	6371	1
68.51748633879781	2614	1
68.524043715847	111	1
68.5311475409836	6922	1
68.5448087431694	811	1
68.55792349726775	6407	1
68.56612021857923	8190	1
68.57158469945354	6644	1
68.59289617486338	3490	1
68.59781420765027	9504	1
68.61147540983606	9831	1
68.6191256830601	8328	1
68.62131147540983	4350	1
68.64590163934427	484	1
68.64699453551913	4319	1
68.65027322404372	3433	1
68.69016393442624	6474	1
68.69890710382514	6757	1
68.72185792349727	6139	1
68.72295081967214	9768	1
68.72732240437158	7034	1
68.73169398907103	8970	1
68.73224043715847	877	1
68.73224043715847	9602	1
68.73770491803279	9200	1
68.73879781420764	353	1
68.74918032786886	7694	1
68.75191256830601	2705	1
68.75409836065573	895	1
68.7551912568306	2156	1
68.75737704918032	6127	1
68.75792349726775	4998	1
68.76065573770492	4540	1
68.77978142076503	5634	1
68.7896174863388	5565	1
68.81256830601093	71	1
68.81420765027322	4560	1
68.8415300546448	3722	1
68.851912568306	695	1
68.85464480874317	2349	1
68.85737704918033	9659	1
68.85956284153005	8739	1
68.86939890710383	5701	1
68.89234972677595	3414	1
68.89726775956284	3463	1
68.91256830601093	1535	1
68.91912568306012	2515	1
68.95464480874317	9513	1
68.95573770491804	6340	1
68.95792349726776	7294	1
68.97049180327869	5280	1
68.97213114754098	7338	1
68.97704918032787	3560	1
68.99945355191257	5844	1
69.01420765027322	3539	1
69.02459016393443	8284	1
69.07486338797814	5242	1
69.08196721311475	8109	1
69.08524590163935	6358	1
69.09398907103825	8983	1
69.10819672131147	1625	1
69.12677595628415	6210	1
69.14590163934427	7993	1
69.14754098360656	9029	1
69.14808743169398	268	1
69.17704918032787	7234	1
69.17978142076502	2903	1
69.1983606557377	1015	1
69.20437158469946	9721	1
69.22349726775957	2141	1
69.24098360655736	1478	1
69.24699453551912	5039	1
69.25300546448088	1580	1
69.27486338797814	3050	1
69.275956284153	9311	1
69.30163934426228	1461	1
69.33606557377048	7282	1
69.35573770491804	1578	1
69.35792349726776	3703	1
69.3584699453552	4513	1
69.38306010928962	1378	1
69.38743169398907	3871	1
69.41748633879781	9937	1
69.44207650273223	5245	1
69.45901639344262	9893	1
69.46721311475409	3286	1
69.46830601092896	8088	1
69.46939890710382	3635	1
69.4792349726776	6775	1
69.4808743169399	7733	1
69.48306010928961	8166	1
69.48469945355191	7751	1
69.4879781420765	1181	1
69.49180327868852	5773	1
69.49234972677596	3955	1
69.49726775956283	1775	1
69.50273224043715	7127	1
69.50273224043715	2924	1
69.51038251366121	9541	1
69.55136612021857	3828	1
69.55409836065574	2847	1
69.5672131147541	9114	1
69.56775956284153	9923	1
69.58306010928962	7845	1
69.5879781420765	590	1
69.59180327868852	2291	1
69.59562841530055	3574	1
69.60327868852458	9345	1
69.60601092896174	5445	1
69.61311475409836	8894	1
69.63060109289619	7593	1
69.64098360655737	2257	1
69.64207650273224	9681	1
69.65027322404372	2259	1
69.6551912568306	6964	1
69.66229508196722	1481	1
69.68415300546448	6999	1
69.70601092896175	1273	1
69.71147540983605	5745	1
69.72896174863388	8137	1
69.7311475409836	7637	1
69.74918032786886	3310	1
69.77103825136611	1146	1
69.83715846994535	6949	1
69.84535519125683	9423	1
69.84535519125683	2022	1
69.851912568306	824	1
69.8601092896175	209	1
69.88142076502731	1646	1
69.88907103825137	5454	1
69.89453551912568	3101	1
69.92349726775956	6893	1
69.92459016393443	2837	1
69.9327868852459	7934	1
69.93661202185791	3264	1
69.95136612021858	813	1
69.96830601092896	9277	1
69.98469945355191	6389	1
70.0207650273224	4285	1
70.03005464480874	3488	1
70.03825136612022	4140	1
70.04426229508196	2915	1
70.04644808743168	8910	1
70.08306010928962	6435	1
70.09234972677595	5095	1
70.09289617486338	2898	1
70.10000000000001	5801	1
70.17431693989072	6731	1
70.17704918032787	7398	1
70.18415300546448	3064	1
70.20327868852459	4365	1
70.2327868852459	4144	1
70.23989071038251	1434	1
70.2448087431694	5207	1
70.26338797814208	9134	1
70.27540983606558	1987	1
70.28579234972676	3034	1
70.29071038251365	8575	1
70.29398907103825	7201	1
70.30601092896174	9992	1
70.30874316939891	1885	1
70.31475409836067	9005	1
70.33333333333333	8956	1
70.33770491803278	3497	1
70.34371584699454	7086	1
70.3535519125683	6741	1
70.35519125683061	7584	1
70.36502732240437	7915	1
70.36830601092896	3341	1
70.38360655737705	8180	1
70.4049180327869	827	1
70.45628415300546	9700	1
70.47486338797815	4728	1
70.48306010928961	8391	1
70.49180327868852	6364	1
70.50819672131148	4635	1
70.52513661202187	3244	1
70.53224043715846	9874	1
70.53825136612022	4775	1
70.56338797814207	9209	1
70.56666666666666	450	1
70.5688524590164	3729	0
70.5775956284153	2005	1
70.58469945355192	485	1
70.58852459016393	9850	1
70.62677595628415	9183	1
70.63005464480875	4800	1
70.63060109289617	3384	1
70.63333333333334	1428	1
70.63715846994535	5030	1
70.65628415300546	8154	1
70.66065573770491	2905	1
70.66174863387978	6152	1
70.67704918032787	6426	1
70.67868852459017	4410	1
70.68306010928961	776	1
70.68852459016394	1049	1
70.69508196721311	1442	1
70.70491803278689	7788	1
70.71475409836066	6033	1
70.72622950819671	7430	1
70.73497267759564	8688	1
70.73715846994536	5694	1
70.75027322404372	9222	1
70.75245901639344	1451	1
70.75519125683061	6627	1
70.78579234972676	2209	1
70.79945355191258	9305	1
70.80163934426228	1205	1
70.81857923497267	9702	1
70.82513661202186	5127	1
70.83606557377048	67	1
70.84590163934426	9827	1
70.88142076502731	7329	1
70.8967213114754	7271	1
70.90218579234973	1954	1
70.90218579234973	2295	1
70.91420765027323	6274	1
70.91803278688525	3481	1
70.91857923497268	4575	1
70.93005464480875	4565	1
70.9655737704918	334	1
70.96666666666667	3861	1
70.96939890710382	8173	1
70.96994535519126	7922	1
70.97978142076504	845	1
70.98251366120219	978	1
71.0	7142	1
71.00765027322404	9488	1
71.01530054644807	5692	1
71.05300546448088	4814	1
71.05737704918033	4497	1
71.0622950819672	31	1
71.0688524590164	1746	1
71.07267759562842	7349	1
71.0792349726776	4252	1
71.07978142076503	9775	1
71.09016393442622	3374	1
71.09562841530054	5997	1
71.1087431693989	7129	1
71.12076502732239	8792	1
71.14972677595628	5789	1
71.16775956284152	5744	1
71.18524590163933	5247	1
71.22185792349727	9250	1
71.2431693989071	8976	1
71.25027322404371	9864	1
71.25737704918032	8417	1
71.26010928961749	5518	1
71.27978142076503	5192	1
71.30218579234972	5656	1
71.33169398907103	6352	1
71.34262295081967	3695	1
71.34808743169398	3513	1
71.35081967213114	6494	1
71.35245901639344	2735	1
71.35956284153006	734	1
71.38196721311475	5507	1
71.38306010928962	9636	1
71.39071038251366	1100	1
71.3967213114754	8605	1
71.4032786885246	8424	1
71.4049180327869	8584	1
71.40819672131147	5661	1
71.4327868852459	9502	1
71.43661202185793	2577	1
71.44371584699454	892	1
71.44590163934426	6230	1
71.46393442622951	2557	1
71.46393442622951	4816	1
71.4672131147541	859	1
71.4775956284153	292	1
71.48415300546448	6081	1
71.49071038251365	8831	1
71.50491803278689	800	1
71.53060109289616	5603	1
71.53169398907103	5173	1
71.5502732240437	6506	1
71.56393442622951	5201	1
71.57158469945355	1195	1
71.57322404371585	3971	1
71.57377049180329	6182	1
71.57650273224043	8448	1
71.58852459016394	8179	1
71.62185792349726	6413	1
71.65300546448087	5637	1
71.6584699453552	1871	1
71.6584699453552	5918	1
71.6601092896175	7955	1
71.67158469945355	5285	1
71.68032786885246	7771	1
71.68524590163933	1854	1
71.6863387978142	3667	1
71.69016393442622	4085	1
71.71584699453551	6224	1
71.7207650273224	8855	1
71.72786885245901	1758	1
71.73715846994536	5239	1
71.74972677595629	4748	1
71.75355191256831	1890	1
71.75573770491803	707	1
71.76448087431694	17	1
71.7688524590164	6001	1
71.78142076502732	8136	1
71.82021857923496	2140	1
71.82950819672132	4743	1
71.8327868852459	378	1
71.83333333333333	5885	1
71.83387978142076	3133	1
71.83934426229509	8278	1
71.84918032786885	8783	1
71.85245901639344	9241	1
71.87431693989072	3890	1
71.88087431693988	2603	1
71.88306010928962	7607	1
71.8879781420765	4997	1
71.92021857923497	4687	1
71.92786885245901	503	1
71.93333333333334	38	1
71.93661202185793	7738	1
71.94644808743169	6466	1
71.95409836065573	603	1
71.95573770491802	7399	1
71.95628415300546	7651	1
71.96010928961748	8929	1
71.96174863387978	2124	1
71.9655737704918	8469	1
71.96885245901639	5732	1
71.99781420765028	8881	1
71.99890710382513	3482	1
72.01803278688524	1867	1
72.03934426229509	3537	1
72.04699453551912	6184	1
72.05300546448088	8175	1
72.06010928961747	7185	1
72.06284153005464	592	1
72.0672131147541	9710	1
72.07486338797813	3603	1
72.08360655737705	4020	1
72.08633879781421	8388	1
72.09344262295082	7491	1
72.10601092896174	5279	1
72.1087431693989	1551	1
72.11967213114755	5290	1
72.12459016393443	5982	1
72.12786885245902	3661	1
72.12950819672132	7486	1
72.15683060109289	5669	1
72.16393442622952	6336	1
72.1945355191257	8523	1
72.20546448087431	5255	1
72.20928961748635	416	1
72.22786885245901	7376	1
72.23661202185792	2873	1
72.24207650273223	8307	1
72.24207650273223	1612	1
72.26448087431694	2643	1
72.27213114754097	2627	1
72.27868852459017	614	1
72.2879781420765	5858	1
72.32732240437159	8993	1
72.33606557377048	5348	1
72.34207650273224	8528	1
72.34262295081967	8982	1
72.34863387978142	1530	1
72.35409836065574	7961	1
72.3551912568306	8950	1
72.39781420765027	2003	1
72.41803278688525	5485	1
72.42841530054645	75	1
72.42896174863388	1897	1
72.4344262295082	2424	1
72.4344262295082	4674	1
72.44754098360656	4336	1
72.47704918032787	7675	1
72.48524590163933	4403	1
72.49234972677596	7131	1
72.49344262295082	3070	1
72.51803278688524	4113	1
72.5344262295082	3426	1
72.54043715846994	5055	1
72.55355191256831	9680	1
72.5551912568306	5412	1
72.56393442622951	4318	1
72.57049180327868	4847	1
72.57540983606556	8451	1
72.58032786885245	3579	1
72.5950819672131	616	1
72.6311475409836	1322	1
72.64043715846994	1347	1
72.64207650273224	8895	1
72.64754098360656	7744	1
72.65136612021857	2652	1
72.65956284153006	7945	1
72.67431693989072	2491	1
72.67540983606557	4822	1
72.6879781420765	5847	1
72.69999999999999	8530	1
72.69999999999999	4022	1
72.70546448087431	6120	1
72.72513661202186	2233	1
72.72677595628416	9289	1
72.72786885245901	1164	1
72.74207650273223	9645	1
72.78415300546449	8217	1
72.80491803278687	8396	1
72.81092896174863	445	1
72.81857923497267	7033	1
72.83551912568305	6253	1
72.84316939890711	4005	1
72.84371584699454	5333	1
72.92131147540984	5686	1
72.92185792349727	3275	1
72.95081967213115	6948	1
72.95245901639345	2002	1
72.95355191256832	7215	1
72.95792349726776	5989	1
72.95956284153006	5555	1
72.975956284153	3202	1
72.99180327868852	6499	1
73.01475409836067	6094	1
73.0327868852459	4596	1
73.0344262295082	6806	1
73.08032786885245	1852	1
73.08524590163934	6045	1
73.1103825136612	8291	1
73.13387978142077	3922	1
73.14262295081967	6864	1
73.14918032786886	9405	1
73.16830601092896	2279	1
73.16939890710383	1473	1
73.20874316939891	1125	1
73.23715846994536	2753	1
73.24863387978142	909	1
73.25027322404371	4050	1
73.25027322404371	7569	1
73.25355191256831	3592	1
73.26229508196721	7968	1
73.2672131147541	7236	0
73.2792349726776	5731	1
73.28306010928962	3819	1
73.29125683060109	671	1
73.30109289617486	2097	1
73.3103825136612	3088	1
73.31530054644809	2877	1
73.32131147540983	4027	1
73.33715846994535	8359	1
73.34754098360656	2460	1
73.351912568306	5307	1
73.36065573770492	7997	1
73.39781420765027	7388	1
73.40163934426229	4738	1
73.40765027322405	577	1
73.40983606557376	3792	1
73.42568306010928	7333	1
73.43497267759562	5811	1
73.43715846994536	5077	1
73.43879781420766	9855	1
73.45191256830601	338	1
73.47486338797813	8134	1
73.4879781420765	8944	1
73.49672131147541	6131	1
73.50601092896174	3743	1
73.51639344262294	5893	1
73.52185792349727	507	1
