59.752459016393445	5511	1
59.7551912568306	8841	1
59.75901639344262	1333	1
59.76010928961748	9949	1
59.76338797814208	4556	1
59.774863387978144	2980	1
59.77540983606557	7739	1
59.802185792349725	4089	1
59.80437158469945	1782	1
59.834426229508196	8592	1
59.83879781420765	6939	1
59.84863387978142	575	1
59.85901639344262	2505	1
59.86830601092896	1188	1
59.891256830601094	9785	1
59.89289617486338	6253	1
59.89453551912568	5419	1
59.907103825136616	6728	1
59.92404371584699	4199	1
59.93497267759563	5553	1
59.95136612021858	3248	1
59.95956284153006	2701	1
59.960109289617485	8891	1
59.97103825136612	637	1
59.976502732240434	1070	1
59.977595628415294	9992	1
59.99016393442623	1576	1
59.993442622950816	6343	1
59.99672131147541	3590	1
59.99999999999999	9173	1
60.02021857923497	7493	1
60.02404371584699	6478	1
60.03060109289617	7114	1
60.05956284153006	4475	1
60.074316939890714	5582	1
60.07486338797815	302	1
60.08087431693989	6615	1
60.08907103825137	5702	1
60.09672131147541	9031	1
60.10054644808743	6294	1
60.10218579234973	5868	1
60.109836065573774	309	1
60.12622950819672	2342	1
60.13551912568306	7911	1
60.13879781420765	7420	1
60.165573770491804	7640	1
60.16612021857923	2912	1
60.17978142076503	2242	1
60.18142076502732	7973	1
60.18415300546448	4434	1
60.18688524590164	5569	1
60.20054644808743	8862	1
60.22677595628415	840	1
60.25464480874317	5037	1
60.271584699453555	7706	1
60.28415300546448	8547	1
60.29508196721311	5784	1
60.29508196721311	5728	1
60.29508196721311	6989	1
60.29781420765027	8782	1
60.303278688524586	3594	1
60.30437158469945	4967	1
60.309836065573776	8616	1
60.32677595628415	1656	1
60.34918032786885	9313	1
60.36448087431694	4898	1
60.37267759562841	1007	1
60.37814207650273	1823	1
60.38579234972677	7142	1
60.40273224043715	3492	1
60.40928961748634	8161	1
60.41639344262295	124	1
60.41748633879781	6779	1
60.46830601092896	4727	1
60.47267759562841	5360	1
60.47431693989071	1634	1
60.48196721311476	7166	1
60.50601092896175	2840	1
60.511475409836066	4817	1
60.51530054644808	1690	1
60.51803278688524	6695	1
60.52131147540984	272	1
60.52732240437159	1097	1
60.529508196721316	1732	1
60.53060109289617	6532	1
60.53333333333333	3899	1
60.538251366120214	8168	1
60.54207650273224	6924	1
60.55573770491803	5080	1
60.58415300546448	8981	1
60.58579234972677	1262	1
60.588524590163935	8999	1
60.608743169398906	7768	1
60.610928961748634	9234	1
60.619672131147546	3766	1
60.63060109289617	7292	1
60.66721311475409	4971	1
60.66830601092896	6133	1
60.66994535519125	990	1
60.68032786885246	7663	1
60.68907103825137	7934	1
60.69071038251366	9707	1
60.69508196721311	7668	1
60.69945355191257	3242	1
60.70054644808743	2494	1
60.70327868852459	7483	1
60.70765027322404	3081	1
60.71857923497268	5920	1
60.722404371584695	9952	1
60.73169398907104	9130	1
60.73661202185792	7942	1
60.74590163934426	3927	1
60.746448087431695	9452	1
60.768852459016394	2694	1
60.77049180327869	2663	1
60.773770491803276	5937	1
60.79071038251366	5541	1
60.79071038251366	7951	1
60.793989071038254	1893	1
60.7983606557377	7549	1
60.80054644808743	6103	1
60.834426229508196	6854	1
60.8431693989071	6704	1
60.84754098360656	2055	1
60.85300546448087	9602	1
60.88360655737705	4870	1
60.89344262295082	9987	1
60.90928961748634	4825	1
60.916393442622955	7407	1
60.927868852459014	8233	1
60.929508196721315	1067	1
60.933879781420764	6034	1
60.93934426229508	9498	1
60.94754098360655	5561	1
60.95737704918032	3861	1
61.00218579234972	7270	1
61.014754098360655	6837	1
61.01857923497268	9898	1
61.01857923497268	5666	1
61.020765027322405	8658	1
61.02622950819672	2934	1
61.02896174863388	3872	1
61.08087431693989	2090	1
61.08306010928962	9041	1
61.08743169398907	8512	1
61.10655737704918	6017	1
61.1103825136612	3779	1
61.11256830601093	191	1
61.12459016393443	4697	1
61.1327868852459	9654	1
61.145355191256826	3491	1
61.157377049180326	9804	1
61.17322404371585	568	1
61.1775956284153	9210	1
61.1792349726776	1663	1
61.1792349726776	5858	1
61.18743169398907	262	1
61.19617486338798	1864	1
61.20109289617486	2600	1
61.20983606557377	6626	1
61.21256830601092	1965	1
61.2207650273224	3618	1
61.22568306010929	3392	1
61.227322404371584	285	1
61.24590163934426	4830	1
61.25191256830601	7545	1
61.26174863387978	6206	1
61.275956284153004	7590	1
61.289071038251365	8503	1
61.293989071038254	6579	1
61.30437158469945	4630	1
61.31639344262295	5871	1
61.32185792349727	8310	1
61.324043715847	7284	1
61.329508196721314	9335	1
61.34754098360656	2481	1
61.356830601092895	9149	1
61.36939890710383	9384	1
61.380327868852454	6378	1
61.4	1761	1
61.41420765027323	2661	1
61.42459016393443	3355	1
61.425683060109286	2004	1
61.4431693989071	1129	1
61.45464480874317	2881	1
61.45737704918032	5214	1
61.45846994535519	8106	1
61.47267759562841	4606	1
61.48142076502732	4091	1
61.48196721311476	5078	1
61.485245901639345	202	1
61.49508196721311	1779	1
61.50218579234972	4260	1
61.509836065573765	5942	1
61.5103825136612	4804	1
61.527868852459015	2815	1
61.54043715846994	1797	1
61.540983606557376	306	1
61.563387978142075	1647	1
61.581420765027325	6149	1
61.582513661202185	7127	1
61.59071038251366	8265	1
61.59726775956284	874	1
61.60765027322404	3772	1
61.63005464480874	3477	1
61.636065573770495	7935	1
61.64207650273224	8204	1
61.66120218579235	274	1
61.66502732240437	8531	1
61.670491803278686	4074	1
61.71366120218579	2153	1
61.71748633879781	7893	1
61.729508196721305	8921	1
61.73715846994535	2278	1
61.74699453551912	7762	1
61.74863387978142	8518	1
61.74972677595628	5896	1
61.751912568306004	8752	1
61.7551912568306	4806	1
61.76010928961748	8556	1
61.76830601092896	4569	1
61.79672131147541	9853	1
61.802185792349725	4740	1
61.804371584699446	5946	1
61.80546448087431	6868	1
61.81147540983606	7977	1
61.819672131147534	7281	1
61.84098360655738	2672	1
61.86120218579235	1137	1
61.86393442622951	103	1
61.880327868852454	736	1
61.886885245901645	6067	1
61.90218579234973	7678	1
61.90327868852459	9508	1
61.909289617486344	8488	1
61.912568306010925	8076	1
61.92841530054645	1536	1
61.934972677595624	8741	1
61.95409836065574	8983	1
61.96666666666667	367	1
61.97595628415301	5300	1
61.978142076502735	7765	1
61.97868852459016	8914	1
61.98142076502732	8612	1
61.984153005464485	31	1
61.992349726775956	9398	1
61.99289617486339	1294	1
61.995628415300544	3353	1
61.999453551912566	6892	1
62.01092896174863	3502	1
62.01584699453552	7312	1
62.02185792349727	4297	1
62.0224043715847	2313	1
62.023497267759566	5015	1
62.02950819672131	3266	1
62.034972677595626	1947	1
62.0448087431694	8667	1
62.05792349726776	8017	1
62.06229508196721	3751	1
62.06284153005464	7398	1
62.0672131147541	3971	1
62.06994535519125	7253	1
62.08196721311475	8217	1
62.10054644808743	391	1
62.11967213114754	1879	1
62.12240437158469	5546	1
62.125136612021855	5154	1
62.15191256830601	7749	1
62.153551912568304	654	1
62.16229508196721	9799	1
62.163387978142076	3351	1
62.17213114754098	4926	1
62.19125683060109	8491	1
62.19180327868852	7153	1
62.210928961748635	5875	1
62.21748633879781	8606	1
62.22076502732241	6416	1
62.22185792349726	1734	1
62.22786885245902	1116	1
62.22786885245902	7227	1
62.22896174863388	6503	1
62.2327868852459	3564	1
62.265573770491805	4909	1
62.27049180327869	335	1
62.2775956284153	3568	1
62.28196721311475	9627	1
62.308196721311475	7421	1
62.324590163934424	9135	1
62.32513661202186	9683	1
62.33224043715847	7109	1
62.3327868852459	7094	1
62.34207650273224	8332	1
62.34262295081967	7614	1
62.3431693989071	3109	1
62.34808743169399	4766	1
62.36666666666667	8131	1
62.377049180327866	4963	1
62.39289617486339	5729	1
62.40382513661202	314	1
62.40710382513661	3566	1
62.40710382513661	3088	1
62.40874316939891	8079	1
62.41311475409836	1753	1
62.42021857923497	9465	1
62.42622950819672	4937	1
62.43715846994535	5051	1
62.4431693989071	340	1
62.4464480874317	9193	1
62.455737704918036	2704	1
62.459016393442624	7252	1
62.460109289617485	2182	1
62.461748633879786	7702	1
62.461748633879786	9278	1
62.46666666666667	9700	1
62.48142076502732	5441	1
62.48360655737705	2426	1
62.48469945355191	889	1
62.485245901639345	7638	1
62.485245901639345	9478	1
62.48907103825137	9531	1
62.49617486338798	4880	1
62.498360655737706	5488	1
62.50327868852459	7308	1
62.50382513661202	3894	1
62.5103825136612	3682	1
62.53060109289618	7075	1
62.53989071038251	6131	1
62.55081967213115	1275	1
62.559016393442626	7444	1
62.564480874316935	5566	1
62.5672131147541	821	1
62.577595628415295	8963	1
62.58633879781421	5975	1
62.586885245901634	5716	1
62.59453551912568	6176	1
62.6103825136612	2693	1
62.62677595628415	640	1
62.631147540983605	3055	1
62.64371584699454	8365	1
62.65081967213115	9010	1
62.65136612021858	5847	1
62.6672131147541	8507	1
62.66775956284153	6730	1
62.68251366120219	3135	1
62.68907103825137	13	1
62.70874316939891	258	1
62.73387978142077	7307	1
62.73770491803278	3445	1
62.76666666666667	8240	1
62.767759562841526	300	1
62.77213114754098	2733	1
62.778688524590166	3745	1
62.78142076502733	8312	1
62.78196721311475	408	1
62.79890710382514	5617	1
62.80710382513661	1440	1
62.82568306010929	4183	1
62.844808743169395	8541	1
62.85846994535519	5935	1
62.86120218579235	56	1
62.86502732240437	5714	1
62.87049180327869	2306	1
62.88142076502732	1165	1
62.893989071038256	5324	1
62.893989071038256	5549	1
62.899453551912565	9175	1
62.90163934426229	5860	1
62.90218579234973	1504	1
62.9191256830601	8804	1
62.92021857923497	8130	1
62.9224043715847	7360	1
62.926775956284146	3980	1
62.92950819672131	8857	1
62.931693989071036	5996	1
62.943715846994536	8077	1
62.943715846994536	2214	1
62.944808743169396	6160	1
62.944808743169396	5145	1
62.94808743169399	2708	1
62.9551912568306	1837	1
62.95792349726776	4010	1
62.96065573770492	6776	1
62.96666666666666	1028	1
62.98469945355191	8829	1
62.985245901639345	4394	1
62.99344262295082	7498	1
62.999453551912566	179	1
62.999453551912566	7916	1
63.014754098360655	1355	1
63.016393442622956	6773	1
63.020765027322405	4584	1
63.0672131147541	997	1
63.07213114754098	6172	1
63.07431693989071	3190	1
63.07595628415301	5357	1
63.07595628415301	6448	1
63.08579234972677	8089	1
63.08743169398907	8733	1
63.09781420765027	4513	1
63.09890710382514	6745	1
63.102732240437156	711	1
63.11584699453552	6525	1
63.12404371584699	807	1
63.128961748633884	2655	1
63.15081967213115	1545	1
63.156284153005465	2104	1
63.16612021857924	1825	1
63.17322404371585	1369	1
63.18469945355191	7820	1
63.190710382513664	3290	1
63.19945355191256	3535	1
63.20327868852459	6845	1
63.20437158469945	4041	1
63.21311475409836	691	1
63.2136612021858	6281	1
63.21475409836065	4528	1
63.227322404371584	7575	1
63.241530054644805	5439	1
63.24590163934426	4114	1
63.24918032786885	5997	1
63.251366120218584	5251	1
63.268852459016394	418	1
63.28469945355191	4551	1
63.28688524590164	7330	1
63.32295081967213	7888	1
63.32568306010929	9034	1
63.333333333333336	2857	1
63.33497267759563	3595	1
63.33661202185792	6993	1
63.337704918032784	4018	1
63.34207650273224	8036	1
63.34644808743169	1949	1
63.355737704918035	8429	1
63.36338797814208	7288	1
63.36338797814208	9779	1
63.36666666666666	2803	1
63.38688524590164	927	1
63.38907103825136	3956	1
63.401092896174866	6537	1
63.406557377049175	3761	1
63.41584699453552	2229	1
63.41857923497268	5349	1
63.43825136612022	6749	1
63.4551912568306	4654	1
63.455737704918036	2423	1
63.47158469945355	8364	1
63.476502732240434	7563	1
63.48688524590164	909	1
63.49180327868852	5379	1
63.49617486338798	928	1
63.50874316939891	6508	1
63.51584699453552	9099	1
63.5191256830601	4210	1
63.5327868852459	2164	1
63.546994535519126	8683	1
63.561202185792354	339	1
63.57868852459016	6414	1
63.58579234972677	9657	1
63.589617486338796	3557	1
63.60382513661202	1828	1
63.60655737704918	3489	1
63.613661202185796	4197	1
63.61693989071038	4793	1
63.6224043715847	5337	1
63.62950819672131	7174	1
63.63060109289618	1248	1
63.63770491803279	8229	1
63.64262295081967	2986	1
63.67103825136612	3230	1
63.67158469945355	631	1
63.68907103825136	6813	1
63.72459016393442	7057	1
63.72568306010929	1292	1
63.733333333333334	6843	1
63.74699453551912	3991	1
63.752459016393445	6244	1
63.75737704918033	4986	1
63.75792349726776	8842	1
63.76010928961749	5247	1
63.765573770491805	7046	1
63.7672131147541	5834	1
63.76939890710382	6950	1
63.78688524590164	2139	1
63.79617486338798	9249	1
63.797814207650276	5614	1
63.802185792349725	5485	1
63.80601092896175	8648	1
63.82295081967213	6996	1
63.82950819672131	1878	1
63.830601092896174	3291	1
63.83606557377049	3917	1
63.83715846994535	1308	1
63.844808743169395	1024	1
63.84535519125683	900	1
63.86830601092896	1769	1
63.87049180327869	4263	1
63.87213114754098	2968	1
63.874316939890704	621	1
63.877049180327866	5370	1
63.87814207650273	3945	1
63.88907103825136	9239	1
63.89726775956284	3169	1
63.9	544	1
63.90710382513661	2897	1
63.93661202185792	9120	1
63.939890710382514	2873	1
63.94918032786885	816	1
63.950819672131146	8690	1
63.95846994535519	3951	1
63.96666666666666	1993	1
63.973224043715845	6285	1
63.976502732240434	5654	1
63.99071038251366	9659	1
64.00273224043715	2530	1
64.00382513661202	6216	1
64.02021857923496	9138	1
64.02131147540983	5820	1
64.03169398907104	246	1
64.03825136612022	966	1
64.0431693989071	4672	1
64.04699453551913	2919	1
64.04754098360655	9052	1
64.06174863387979	9168	1
64.06502732240436	9942	1
64.06612021857923	8114	1
64.0726775956284	5856	1
64.07322404371584	8201	1
64.08633879781421	292	1
64.0896174863388	7121	1
64.09398907103825	7613	1
64.0950819672131	5671	1
64.10218579234973	5052	1
64.13333333333333	3582	1
64.13551912568306	7026	1
64.13825136612022	9539	1
64.13879781420765	9090	1
64.15027322404372	2633	1
64.15245901639345	1529	1
64.15737704918033	4873	1
64.15901639344263	2555	1
64.16229508196722	9845	1
64.16612021857924	4626	1
64.17103825136611	3554	1
64.17322404371585	4137	1
64.17759562841529	8539	1
64.17978142076502	2952	1
64.19726775956285	3362	1
64.19890710382514	4907	1
64.19999999999999	1432	1
64.21420765027322	5119	1
64.23387978142077	593	1
64.25245901639344	6520	1
64.2535519125683	8596	1
64.26612021857923	8113	1
64.28306010928962	3642	1
64.28415300546447	2092	1
64.29016393442623	6834	1
64.29071038251367	6060	1
64.31420765027322	1249	1
64.3398907103825	11	1
64.34262295081967	2722	1
64.35300546448087	4878	1
64.36612021857924	696	1
64.38688524590164	7996	1
64.39071038251366	8257	1
64.39453551912568	9903	1
64.39562841530055	515	1
64.39617486338798	1484	1
64.40601092896175	5624	1
64.40983606557377	9049	1
64.41256830601093	1508	1
64.42404371584699	8327	1
64.45409836065573	2089	1
64.46065573770491	1290	1
64.46229508196721	6545	1
64.47322404371585	8567	1
64.47978142076504	6978	1
64.47978142076504	7143	1
64.51530054644809	8136	1
64.51693989071039	4894	1
64.53606557377049	3547	1
64.53825136612022	3623	1
64.53879781420765	248	1
64.54153005464481	3591	1
64.54262295081966	7064	1
64.54754098360655	4049	1
64.54863387978142	5159	1
64.55901639344262	8022	1
64.55956284153005	4956	1
64.56065573770492	2855	1
64.56448087431694	9847	1
64.57650273224044	5388	1
64.5792349726776	6690	1
64.58306010928962	4039	1
64.58360655737705	2239	1
64.58469945355192	5069	1
64.63770491803278	565	1
64.64426229508197	4346	1
64.65300546448087	60	1
64.65409836065574	6234	1
64.66939890710383	496	1
64.69562841530055	385	1
64.69726775956285	9069	1
64.70819672131147	1821	1
64.7103825136612	7207	1
64.71147540983607	1361	1
64.71803278688525	9362	1
64.73497267759562	1613	1
64.73497267759562	3558	1
64.75191256830601	4518	1
64.75464480874317	5317	1
64.75792349726775	9621	1
64.77213114754099	770	1
64.78087431693989	3585	1
64.78469945355191	4338	1
64.81857923497267	9726	1
64.82076502732241	5142	1
64.83005464480874	5956	1
64.83333333333333	2244	1
64.85081967213115	848	1
64.86065573770492	9661	1
64.8688524590164	7588	1
64.87431693989072	2821	1
64.88196721311476	183	1
64.88196721311476	6594	1
64.88579234972677	9343	1
64.88852459016394	3777	1
64.89071038251366	6181	1
64.90928961748634	8378	1
64.92786885245901	6933	1
64.93333333333334	2152	1
64.93825136612021	6376	1
64.93825136612021	151	1
64.93879781420765	5787	1
64.94863387978143	393	1
64.94918032786886	443	1
64.95081967213115	9324	1
64.9535519125683	1755	1
64.9551912568306	5763	1
64.95901639344262	2366	1
64.96448087431695	3191	1
64.97103825136612	3515	1
64.97213114754099	2491	1
64.97431693989071	6339	1
64.98743169398907	8442	1
64.99726775956283	1059	1
65.01475409836065	517	1
65.01912568306011	5133	1
65.02021857923496	7531	1
65.02568306010929	2576	1
65.04207650273224	3229	1
65.0502732240437	6871	1
65.05081967213114	8663	1
65.0551912568306	4299	1
65.0551912568306	768	1
65.05573770491803	3002	1
65.06120218579235	2496	1
65.06775956284153	5681	1
65.06939890710383	9244	1
65.07868852459016	5929	1
65.10273224043715	9936	1
65.10983606557377	9161	1
65.11530054644808	7755	1
65.12185792349727	2172	1
65.12513661202185	8334	1
65.12732240437158	5933	1
65.12950819672132	1187	1
65.1344262295082	7120	1
65.17322404371585	1659	1
65.17704918032787	2380	1
65.17923497267759	7886	1
65.18087431693989	8482	1
65.19234972677596	5000	1
65.19945355191257	8417	1
65.21366120218579	7953	1
65.22131147540983	4534	1
65.22568306010929	953	1
65.22622950819672	5677	1
65.22950819672131	3608	1
65.23879781420764	4224	1
65.23989071038251	1959	1
65.25846994535519	5053	1
65.28524590163934	7320	1
65.30109289617486	6962	1
65.30546448087432	7611	1
65.33770491803278	4575	1
65.34426229508198	1044	1
65.34699453551913	5412	1
65.35191256830602	2134	1
65.35300546448087	3153	1
65.35628415300546	9032	1
65.35901639344263	5296	1
65.36612021857924	5155	1
65.3672131147541	6619	1
65.37267759562842	1406	1
65.39453551912568	1762	1
65.39672131147542	8885	1
65.41147540983607	3975	1
65.41584699453551	3661	1
65.41584699453551	7581	1
65.41693989071038	9182	1
65.41912568306012	3753	1
65.42622950819673	1358	1
65.42896174863388	7727	1
65.4311475409836	1226	1
65.45191256830601	9315	1
65.45737704918032	7442	1
65.46229508196721	4652	1
65.47267759562841	2903	1
65.4792349726776	3420	1
65.48852459016393	9002	1
65.48907103825137	361	1
65.49234972677596	2674	1
65.49726775956283	7349	1
65.49781420765026	3213	1
65.50874316939891	9468	1
65.51202185792349	4033	1
65.51366120218579	7006	1
65.52568306010929	9367	1
65.54262295081966	210	1
65.54699453551913	2251	1
65.55245901639344	6306	1
65.55355191256831	186	1
65.5672131147541	4234	1
65.56939890710383	8843	1
65.57213114754099	4118	1
65.58251366120219	1800	1
65.60109289617486	72	1
65.61147540983606	4379	1
65.62513661202186	5115	1
65.62732240437158	8748	1
65.63224043715847	2753	1
65.63715846994535	9192	1
65.64043715846995	7657	1
65.64262295081967	1428	1
65.6551912568306	5931	1
65.67377049180328	5270	1
65.67431693989072	3516	1
65.68688524590164	5239	1
65.69289617486339	6639	1
65.7224043715847	1904	1
65.724043715847	3890	1
65.73224043715847	7670	1
65.74098360655738	9982	1
65.74098360655738	3263	1
65.74535519125683	6370	1
65.74590163934427	5203	1
65.74699453551912	5032	1
65.75027322404371	9864	1
65.75846994535519	4287	1
65.76830601092897	2027	1
65.77103825136612	5363	1
65.77103825136612	5453	1
65.78415300546449	2465	1
65.78633879781421	9708	1
65.80327868852459	9714	1
65.80546448087432	9647	1
65.80819672131148	4723	1
65.81092896174863	7462	1
65.8120218579235	4181	1
65.81420765027323	8764	1
65.82076502732241	7139	1
65.8224043715847	1915	1
65.83879781420765	7909	1
65.85409836065574	8564	1
65.8639344262295	4358	1
65.88196721311475	5917	1
65.88415300546448	6144	1
65.89180327868853	7779	1
65.89999999999999	8868	1
65.91475409836065	7036	1
65.92459016393443	3240	1
65.92896174863388	3986	1
65.93825136612021	6203	1
65.95792349726776	1977	1
65.96284153005465	9316	1
65.97049180327869	2891	1
65.97049180327869	9327	1
65.9792349726776	6031	1
65.9792349726776	8239	1
65.98087431693989	9112	1
65.98688524590163	2761	1
65.99071038251365	7400	1
65.99398907103826	145	1
66.0207650273224	9594	1
66.02950819672131	407	1
66.03770491803279	2908	1
66.03825136612022	7190	1
66.05464480874316	4159	1
66.05464480874316	3994	1
66.0551912568306	2078	1
66.0655737704918	1242	1
66.06612021857923	499	1
66.07486338797814	4608	1
66.07486338797814	4025	1
66.07595628415301	1320	1
66.0792349726776	8082	1
66.08852459016393	3342	1
66.09344262295082	1250	1
66.09781420765027	5637	1
66.11092896174863	8368	1
66.14207650273224	5217	1
66.14480874316939	8289	1
66.14754098360656	3131	1
66.16448087431694	1848	1
66.16502732240437	2333	1
66.17923497267759	3866	1
66.18524590163935	8637	1
66.18688524590164	2685	1
66.18688524590164	8350	1
66.20546448087431	3849	1
66.20765027322405	2397	1
66.21475409836066	907	1
66.21748633879781	2923	1
66.22295081967214	9576	1
66.22568306010929	8345	1
66.22841530054644	1599	1
66.23606557377049	7700	1
66.24043715846994	9073	1
66.24426229508197	1574	1
66.25628415300547	9170	1
66.26174863387979	3434	1
66.27158469945356	627	1
66.28633879781421	6969	1
66.28688524590163	15	1
66.30218579234972	8682	1
66.32131147540984	4316	1
66.33005464480874	1775	1
66.3327868852459	3539	1
66.33825136612022	3997	1
66.34863387978142	2762	1
66.35081967213115	282	1
66.36174863387977	7473	1
66.36994535519125	918	1
66.37540983606557	9925	1
66.38961748633879	8738	1
66.39890710382514	3660	1
66.40491803278688	6667	1
66.41912568306012	4060	1
66.4207650273224	474	1
66.43387978142077	1239	1
66.44644808743169	6781	1
66.4551912568306	7098	1
66.46174863387978	3683	1
66.46393442622951	591	1
66.4655737704918	2130	1
66.46830601092896	2535	1
66.46885245901639	4375	1
66.47049180327869	4613	1
66.48633879781421	731	1
66.51530054644809	1565	1
66.51803278688524	6944	1
66.52841530054644	3308	1
66.53060109289618	8716	1
66.53114754098361	1514	1
66.53114754098361	8909	1
66.54754098360655	3430	1
66.55901639344262	2991	1
66.58415300546449	817	1
66.5896174863388	108	1
66.60054644808743	5362	1
66.61311475409836	8015	1
66.62622950819673	6737	1
66.65409836065574	4142	1
66.67978142076502	81	1
66.68469945355191	7541	1
66.69125683060109	9206	1
66.69562841530055	4853	1
66.70819672131148	8973	1
66.70983606557377	2595	1
66.72459016393442	730	1
66.73497267759562	9790	1
66.75573770491803	3488	1
66.75846994535519	8069	1
66.77540983606558	969	1
66.77814207650273	7925	1
66.78579234972678	1699	1
66.78633879781421	8548	1
66.80327868852459	1943	1
66.80765027322404	2627	1
66.8174863387978	2990	1
66.82677595628415	2207	1
66.8448087431694	3019	1
66.86120218579235	8943	1
66.8672131147541	2193	1
66.8743169398907	7339	1
66.8808743169399	6093	1
66.88306010928962	2755	1
66.88852459016394	5354	1
66.8967213114754	5202	1
66.91584699453551	4397	1
66.91967213114754	6658	1
66.9431693989071	3307	1
66.94808743169399	8382	1
66.95081967213115	113	1
66.99617486338798	741	1
67.00109289617487	4131	1
67.00109289617487	9795	1
67.0224043715847	2221	1
67.0224043715847	2796	1
67.02295081967213	7150	1
67.02568306010929	8815	1
67.02732240437159	7871	1
67.02732240437159	9817	1
67.03060109289618	902	1
67.03114754098361	2323	1
67.03661202185792	3214	1
67.0448087431694	1695	1
67.05027322404372	4208	1
67.05409836065573	4233	1
67.06174863387977	8692	1
67.0775956284153	5434	1
67.07978142076503	8990	1
67.08852459016394	8216	1
67.08852459016394	655	1
67.09071038251366	3806	1
67.1032786885246	5303	1
67.10928961748634	8566	1
67.10928961748634	1592	1
67.11584699453552	3584	1
67.11693989071038	5692	1
67.12185792349726	9671	1
67.13169398907104	3718	1
67.14098360655738	193	1
67.15901639344261	8996	1
67.16775956284152	887	1
67.1743169398907	5283	1
67.18306010928961	5294	1
67.18579234972678	1919	1
67.19562841530055	8120	1
67.21202185792349	2060	1
67.21366120218579	1642	1
67.22295081967214	965	1
67.22513661202186	2847	1
67.22841530054644	1004	1
67.22896174863388	9662	1
67.2551912568306	4109	1
67.26065573770492	446	1
67.26502732240436	9208	1
67.26994535519125	1759	1
67.27049180327869	1394	1
67.27431693989071	5687	1
67.28579234972678	9331	1
67.28579234972678	7119	1
67.29398907103824	2515	1
67.29453551912567	3464	1
67.29508196721311	3312	1
67.29890710382514	9285	1
67.30163934426228	2095	1
67.30382513661202	3800	1
67.30765027322404	6734	1
67.31092896174863	1468	1
67.31147540983606	6112	1
67.31857923497267	7434	1
67.34808743169398	304	1
67.34972677595628	3586	1
67.36174863387978	9563	1
67.37322404371585	7130	1
67.3846994535519	6920	1
67.39071038251366	9196	1
67.40218579234973	5248	1
67.40273224043716	4076	1
67.40655737704918	159	1
67.41803278688525	8309	1
67.42732240437158	2461	1
67.4311475409836	3144	1
67.43989071038251	9160	1
67.4655737704918	1687	1
67.47267759562841	8675	1
67.48524590163935	6929	1
67.49726775956285	2398	1
67.5103825136612	4520	1
67.51530054644809	5527	1
67.5360655737705	8461	1
67.5360655737705	8440	1
67.55901639344262	1216	1
67.56284153005464	206	1
67.56994535519125	8384	1
67.58306010928962	3874	1
67.5846994535519	1367	1
67.59453551912569	2554	1
67.60437158469945	989	1
67.6071038251366	5426	1
67.60983606557377	131	1
67.6136612021858	7842	1
67.61803278688525	8296	1
67.62349726775956	7508	1
67.64262295081967	3063	1
67.6431693989071	3010	1
67.64480874316939	1065	1
67.64535519125683	5057	1
67.65300546448087	756	1
67.6535519125683	8551	1
67.6551912568306	4980	1
67.66065573770491	982	1
67.68852459016394	1033	1
67.69125683060109	1337	1
67.69562841530055	6592	1
67.70382513661201	1154	1
67.71530054644809	5153	1
67.7327868852459	6612	1
67.73879781420766	3058	1
67.76338797814208	6931	1
67.78032786885245	7507	1
67.79781420765028	6802	1
67.81147540983606	5475	1
67.8120218579235	463	1
67.82622950819672	4678	1
67.8360655737705	1148	1
67.83661202185792	7223	1
67.84207650273224	1442	1
67.84918032786885	9364	1
67.85300546448087	2450	1
67.85409836065574	1903	1
67.88032786885246	8480	1
67.88524590163934	5906	1
67.88907103825136	1090	1
67.90218579234973	4169	1
67.90601092896175	6423	1
67.90601092896175	8317	1
67.91584699453551	9630	1
67.93879781420765	9426	1
67.94207650273223	695	1
67.95792349726776	6523	1
67.95792349726776	8970	1
67.97923497267759	9395	1
67.99672131147541	7875	1
67.99945355191257	5512	1
68.01530054644809	9819	1
68.01912568306011	898	1
68.02732240437159	8899	1
68.03387978142077	1257	1
68.04207650273224	7196	1
68.04371584699454	5226	1
68.05191256830601	3338	1
68.05245901639344	8027	1
68.07486338797814	2039	1
68.07814207650273	6332	1
68.09890710382513	394	1
68.1120218579235	430	1
68.11584699453552	916	1
68.13387978142076	2420	1
68.14754098360656	1622	1
68.15573770491804	5104	1
68.16010928961748	7286	1
68.17322404371585	5749	1
68.17377049180327	6240	1
68.17650273224044	5079	1
68.17978142076502	9203	1
68.18415300546448	9150	1
68.19071038251366	7197	1
68.19453551912568	6071	1
68.19781420765027	6222	1
68.20382513661201	2892	1
68.21530054644809	2256	1
68.21857923497268	5700	1
68.2224043715847	8034	1
68.22513661202186	5393	1
68.22568306010929	9996	1
68.22896174863388	9404	1
68.23387978142077	6046	1
68.23715846994536	6921	1
68.24699453551912	4366	1
68.25901639344262	8356	1
68.26502732240436	133	1
68.26775956284153	4651	1
68.2792349726776	9844	1
68.27978142076502	5022	1
68.28633879781421	8061	1
68.2879781420765	3425	1
68.29890710382513	2029	1
68.31092896174864	5402	1
68.32185792349726	134	1
68.3224043715847	4919	1
68.3311475409836	8326	1
68.34207650273224	3799	1
68.34754098360655	5545	1
68.35409836065574	6269	1
68.35737704918033	2350	1
68.35956284153005	2083	1
68.37978142076503	3346	1
68.38142076502731	529	1
68.38306010928962	5479	1
68.39726775956284	9524	1
68.41202185792349	4066	1
68.41366120218579	6256	1
