44.046284153005466	6361	1
44.053333333333335	4119	1
44.071256830601094	9211	1
44.07491803278688	7034	1
44.078415300546446	2430	1
44.09617486338798	8733	1
44.11	6062	1
44.1103825136612	2487	1
44.12043715846995	5481	1
44.124153005464485	3628	1
44.12989071038251	7158	1
44.13404371584699	9499	1
44.13617486338798	5135	1
44.13989071038252	1946	1
44.14153005464481	5302	1
44.142404371584696	4011	1
44.15469945355191	1580	1
44.16131147540984	5584	1
44.16169398907103	9965	1
44.18300546448087	8250	1
44.18808743169399	3727	1
44.191038251366116	2231	1
44.193661202185794	2713	1
44.21256830601092	4633	1
44.27081967213114	5001	1
44.2727868852459	9762	1
44.28967213114754	5383	1
44.325027322404374	4315	1
44.32939890710382	5471	1
44.35415300546448	8143	1
44.375846994535515	9996	1
44.42579234972678	7415	1
44.43459016393442	3710	1
44.44322404371585	8630	1
44.443934426229504	604	1
44.44568306010929	5223	1
44.44874316939891	5802	1
44.462349726775955	7580	1
44.47300546448088	2389	1
44.48043715846995	7478	1
44.49087431693989	3655	1
44.49327868852459	5514	1
44.50590163934426	8930	1
44.5212568306011	4626	1
44.523770491803276	3652	1
44.52475409836066	6965	1
44.58	9748	1
44.58857923497268	7419	1
44.59928961748634	6271	1
44.62491803278689	1663	1
44.67912568306011	850	1
44.69196721311476	6011	1
44.700382513661204	7839	1
44.71377049180328	4673	1
44.71475409836065	1386	1
44.717978142076504	7447	1
44.725136612021856	7036	1
44.72945355191256	1264	1
44.763661202185794	5521	1
44.78393442622951	61	1
44.80726775956284	293	1
44.817923497267756	4825	1
44.82169398907104	1839	1
44.83683060109289	3249	1
44.83704918032787	4422	1
44.840054644808745	5155	1
44.84158469945355	2423	1
44.84956284153005	8739	1
44.85256830601093	1696	1
44.86792349726775	5087	1
44.881584699453555	3020	1
44.88846994535519	2886	1
44.89180327868853	3977	1
44.89327868852459	3860	1
44.89743169398907	7802	1
44.90765027322404	2639	1
44.910054644808746	1048	1
44.92590163934427	1754	1
44.926721311475404	7238	1
44.927650273224046	4251	1
44.929781420765025	8374	1
44.93524590163934	8661	1
44.975191256830605	1680	1
44.99153005464481	1000	1
44.9951912568306	8926	1
44.99584699453552	5771	1
45.037540983606554	8438	1
45.04622950819672	9395	1
45.05213114754098	725	1
45.060765027322404	4816	1
45.06475409836065	1194	1
45.064918032786885	3762	1
45.0683606557377	8932	1
45.07043715846994	8135	1
45.07327868852459	9579	1
45.0848087431694	1012	1
45.08573770491803	1044	1
45.09207650273224	1078	1
45.100928961748636	8352	1
45.121475409836066	2618	1
45.14628415300547	9951	1
45.14863387978142	699	1
45.154754098360655	7534	1
45.159125683060104	7331	1
45.1635519125683	2542	1
45.16743169398907	5380	1
45.19071038251366	1177	1
45.19661202185792	6625	1
45.20546448087431	6646	1
45.2055737704918	3308	1
45.21071038251366	4212	1
45.221748633879784	2369	1
45.22693989071038	9903	1
45.2339344262295	9574	1
45.23765027322404	57	1
45.25289617486339	628	1
45.25830601092896	4241	1
45.282732240437156	1622	1
45.28448087431694	400	1
45.303005464480876	4549	1
45.32398907103825	7816	1
45.324043715847	2818	1
45.32666666666667	9061	1
45.32934426229508	3145	1
45.34704918032787	6419	1
45.348196721311474	1846	1
45.35333333333333	6718	1
45.35672131147541	9776	1
45.35693989071038	4611	1
45.368743169398904	9051	1
45.374480874316944	731	1
45.39748633879781	2317	1
45.39819672131148	6931	1
45.4183606557377	4528	1
45.452568306010924	2351	1
45.4548087431694	2974	1
45.477814207650276	5283	1
45.50453551912568	4138	1
45.50497267759563	2053	1
45.51344262295082	2647	1
45.53327868852459	1892	1
45.54087431693989	9524	1
45.56803278688525	8313	1
45.57978142076502	9711	1
45.61967213114754	8616	1
45.61972677595629	8679	1
45.641311475409836	7912	1
45.66612021857924	1630	1
45.66863387978142	9008	1
45.67355191256831	9820	1
45.68442622950819	1948	1
45.701202185792354	6334	1
45.74513661202186	2821	1
45.756612021857926	1854	1
45.82120218579235	7588	1
45.83185792349727	6515	1
45.84475409836065	3038	1
45.85338797814208	3638	1
45.858961748633874	8448	1
45.87338797814208	8422	1
45.88136612021857	1777	1
45.88535519125683	2053	0
45.89338797814208	8142	1
45.89693989071038	6627	1
45.90256830601093	9554	1
45.90693989071038	2964	1
45.91032786885246	6817	1
45.91245901639344	2802	1
45.92032786885246	8014	1
45.936939890710384	632	1
45.93792349726776	7625	1
45.955300546448086	2380	1
45.96169398907104	9514	1
45.970983606557375	5184	1
45.97650273224044	2685	1
45.9787431693989	6584	1
45.985956284153005	9906	1
45.98923497267759	6211	1
46.00726775956284	6082	1
46.03333333333333	892	1
46.06092896174864	100	1
46.074972677595625	8953	1
46.08174863387978	9130	1
46.086557377049175	8508	1
46.09683060109289	8811	1
46.100109289617485	1934	1
46.11420765027323	5793	1
46.1168306010929	6992	1
46.12131147540984	3922	1
46.12196721311475	6871	1
46.12622950819672	2352	1
46.137923497267764	7532	1
46.14404371584699	5901	1
46.14606557377049	8562	1
46.18907103825137	3426	1
46.20109289617486	2342	1
46.226284153005466	9036	1
46.227322404371584	4874	1
46.236775956284156	4543	1
46.244918032786885	4286	1
46.2487431693989	6559	1
46.25076502732241	7661	1
46.25792349726776	3845	1
46.26010928961748	7626	1
46.26092896174863	8830	1
46.261803278688525	3737	1
46.26688524590164	5925	1
46.26918032786885	8373	1
46.27989071038251	5748	1
46.288797814207655	5064	1
46.3024043715847	6725	1
46.3051912568306	5726	1
46.31322404371585	6961	1
46.31590163934426	962	1
46.317267759562846	1065	1
46.32868852459016	9288	1
46.33295081967213	8659	1
46.33726775956284	3947	1
46.34256830601093	2653	1
46.34688524590164	1830	1
46.35360655737705	2415	1
46.38726775956284	509	1
46.40311475409836	7920	1
46.40989071038251	6356	1
46.41043715846994	7556	1
46.41420765027323	3956	1
46.43065573770492	8474	1
46.44535519125683	1074	1
46.45502732240437	2684	1
46.466885245901636	9206	1
46.47	9108	1
46.49103825136612	4751	1
46.50704918032787	7698	1
46.513278688524586	4682	1
46.54989071038251	1297	1
46.56551912568306	4822	1
46.56606557377049	7896	1
46.57568306010929	5928	1
46.57573770491803	7388	1
46.584043715846995	3125	1
46.598251366120216	4285	1
46.60786885245902	6497	1
46.6227868852459	2866	1
46.67568306010929	9258	1
46.69464480874317	7278	1
46.72655737704918	6589	1
46.750928961748635	4206	1
46.752349726775954	5655	1
46.75885245901639	3812	1
46.76229508196721	465	1
46.784972677595626	4669	1
46.798469945355194	3944	1
46.798743169398904	360	1
46.80491803278689	1176	1
46.80896174863388	7787	1
46.82218579234973	8288	1
46.82491803278689	256	1
46.8279781420765	3625	1
46.83262295081967	7976	1
46.875573770491805	4417	1
46.89032786885246	8623	1
46.89109289617487	2016	1
46.90005464480875	8226	1
46.90863387978142	1404	1
46.929398907103824	6672	1
46.930928961748634	3572	1
46.96136612021858	3408	1
46.9624043715847	1835	1
46.991147540983604	8657	1
46.992349726775956	8201	1
46.99366120218579	5074	1
47.009836065573765	2695	1
47.0303825136612	3304	1
47.08819672131147	2183	1
47.08989071038251	5432	1
47.101967213114754	2459	1
47.12644808743169	1605	1
47.13573770491803	7636	1
47.137158469945355	2450	1
47.142349726775954	4246	1
47.147595628415296	219	1
47.16814207650273	3327	1
47.184371584699456	3117	1
47.21939890710382	9474	1
47.23387978142077	9316	1
47.23803278688524	7875	1
47.24475409836066	3326	1
47.26142076502732	1272	1
47.28934426229508	1201	1
47.300983606557374	8664	1
47.31054644808743	3783	1
47.33448087431694	4486	1
47.344098360655735	2967	1
47.3451912568306	971	1
47.34989071038251	1826	1
47.379726775956286	932	1
47.3824043715847	2418	1
47.38300546448087	7528	1
47.394043715847	4656	1
47.40633879781421	7217	1
47.4412568306011	3210	1
47.447814207650275	89	1
47.45852459016393	4075	1
47.48535519125683	5375	1
47.4872131147541	3201	1
47.526448087431696	5492	1
47.536502732240436	7768	1
47.53666666666667	7717	1
47.5392349726776	5287	1
47.54021857923497	3669	1
47.54256830601093	6710	1
47.55327868852459	7019	1
47.5572131147541	8237	1
47.59584699453551	2850	1
47.597103825136614	579	1
47.61360655737705	9054	1
47.63459016393442	6516	1
47.63633879781421	8790	1
47.64043715846994	9586	1
47.64469945355191	4647	1
47.64633879781421	6753	1
47.65054644808743	2627	1
47.652513661202185	7692	1
47.65497267759562	6723	1
47.670928961748636	9769	1
47.68584699453552	8384	1
47.69338797814208	1082	1
47.73054644808743	7194	1
47.74169398907104	784	1
47.74289617486339	7940	1
47.743770491803275	8054	1
47.75628415300547	446	1
47.75655737704918	6477	1
47.766284153005465	2989	1
47.77928961748634	6748	1
47.80879781420765	3184	1
47.82486338797814	3699	1
47.84316939890711	6104	1
47.848469945355184	3773	1
47.85863387978142	314	1
47.86262295081967	4572	1
47.86934426229508	4349	1
47.891693989071044	7261	1
47.90065573770492	2193	1
47.94010928961749	506	1
47.94234972677596	2633	1
47.95437158469945	2648	1
47.974262295081964	7667	1
47.983387978142076	9367	1
47.98650273224044	3581	1
47.99699453551912	3510	1
48.01459016393443	8275	1
48.02508196721312	3899	1
48.02513661202186	7492	1
48.03021857923497	3197	1
48.04234972677595	6526	1
48.05114754098361	1918	1
48.05792349726776	3349	1
48.069071038251366	4398	1
48.09551912568306	8827	1
48.10743169398907	9958	1
48.11978142076503	9095	1
48.14114754098361	5506	1
48.14546448087432	3966	1
48.1507650273224	4451	1
48.15601092896175	6937	1
48.16054644808743	6682	1
48.17617486338798	8002	1
48.193224043715844	1856	1
48.1968306010929	4412	1
48.20590163934426	8603	1
48.207431693989065	389	1
48.21289617486339	8971	1
48.22497267759563	3795	1
48.24371584699453	5010	1
48.249508196721315	4185	1
48.27010928961749	1417	1
48.28147540983607	2832	1
48.294043715846996	1320	1
48.29639344262295	2292	1
48.3031693989071	556	1
48.30327868852459	7877	1
48.30967213114754	1586	1
48.32644808743169	247	1
48.34431693989071	6861	1
48.351584699453554	2982	1
48.37584699453552	1131	1
48.40693989071038	4906	1
48.411475409836065	1745	1
48.41273224043716	9741	1
48.42890710382514	358	1
48.4355737704918	9660	1
48.44393442622951	2045	1
48.44639344262295	9227	1
48.45612021857923	8899	1
48.472021857923494	1659	1
48.47868852459016	6296	1
48.48311475409836	1442	1
48.50409836065573	5577	1
48.535792349726776	1973	1
48.54262295081967	2161	1
48.54420765027322	8263	1
48.57420765027322	5544	1
48.57819672131147	8841	1
48.59967213114754	9384	1
48.61420765027322	3011	1
48.6151912568306	1673	1
48.62535519125683	3911	1
48.64377049180328	5789	1
48.66196721311476	2904	1
48.68289617486339	5438	1
48.694480874316945	7456	1
48.69453551912568	6675	1
48.70360655737705	2557	1
48.71743169398906	8516	1
48.71852459016393	4804	1
48.74901639344262	6899	1
48.75185792349727	9534	1
48.76169398907104	4952	1
48.76502732240437	2555	1
48.76874316939891	7203	1
48.769945355191254	8392	1
48.773060109289624	4830	1
48.81426229508197	8511	1
48.81546448087432	6388	1
48.82852459016393	6136	1
48.8303825136612	8168	1
48.839617486338796	7493	1
48.84426229508197	7624	1
48.84808743169399	5008	1
48.86448087431694	4836	1
48.881147540983605	3701	1
48.88344262295082	2113	1
48.88775956284153	4472	1
48.89027322404372	6316	1
48.898743169398905	6358	1
48.909562841530054	4244	1
48.92464480874317	7752	1
48.9435519125683	3232	1
48.95945355191257	984	1
48.96508196721311	4757	1
48.972950819672135	178	1
48.98322404371585	1554	1
48.99699453551912	1705	1
49.005081967213115	2970	1
49.01469945355191	6989	1
49.01469945355191	9955	1
49.0183606557377	7233	1
49.03808743169399	7739	1
49.05245901639344	8754	1
49.07775956284153	7294	1
49.080983606557375	6490	1
49.096775956284155	490	1
49.09961748633879	7420	1
49.10371584699454	948	1
49.111366120218584	3306	1
49.12513661202186	7234	1
49.136010928961745	379	1
49.137540983606556	5248	1
49.143169398907105	4531	1
49.14754098360656	4461	1
49.151420765027325	2213	1
49.15535519125683	5166	1
49.15825136612022	651	1
49.16836065573771	7471	1
49.17420765027322	9969	1
49.178743169398906	5678	1
49.190546448087424	2148	1
49.20021857923497	4782	1
49.238907103825134	4489	1
49.23912568306011	103	1
49.25863387978142	4612	1
49.25896174863388	1510	1
49.26508196721311	27	1
49.28879781420765	6257	1
49.29289617486339	2434	1
49.296284153005466	8184	1
49.298142076502735	9089	1
49.308469945355185	1108	1
49.31382513661202	1353	1
49.31814207650273	4648	1
49.31841530054645	8552	1
49.34628415300546	5015	1
49.35551912568306	1720	1
49.37054644808743	5501	1
49.38437158469946	1305	1
49.40633879781421	6034	1
49.41683060109289	3045	1
49.443333333333335	4251	0
49.46879781420765	9919	1
49.47387978142076	6464	1
49.478469945355194	1469	1
49.498688524590165	7902	1
49.502786885245904	2774	1
49.525519125683054	9735	1
49.526010928961746	7319	1
49.53289617486338	7972	1
49.55606557377049	2759	1
49.57180327868853	7347	1
49.57300546448087	5847	1
49.579180327868855	2553	1
49.58349726775956	9178	1
49.58415300546448	9354	1
49.58677595628415	3021	1
49.60327868852458	3090	1
49.606830601092895	6435	1
49.6075956284153	9138	1
49.62	536	1
49.62114754098361	4677	1
49.62918032786885	9171	1
49.63218579234973	2841	1
49.645300546448084	6535	1
49.64918032786885	3883	1
49.64939890710383	9482	1
49.655792349726774	1610	1
49.6664480874317	9685	1
49.694480874316945	8192	1
49.697759562841526	9977	1
49.70688524590164	3420	1
49.70688524590164	2486	1
49.73049180327869	3422	1
49.73131147540983	5257	1
49.7679781420765	73	1
49.76814207650273	1730	1
49.77879781420765	4112	1
49.78071038251366	5176	1
49.81448087431694	8488	1
49.83120218579235	5872	1
49.83497267759563	14	1
49.8368306010929	3307	1
49.84016393442623	3799	1
49.84032786885246	2413	1
49.84398907103825	6910	1
49.84398907103825	6424	1
49.846338797814205	8169	1
49.84896174863388	8099	1
49.850437158469944	8668	1
49.85207650273224	8695	1
49.85666666666667	8763	1
49.86333333333333	8193	1
49.864972677595624	5764	1
49.86830601092896	2162	1
49.87382513661203	4034	1
49.87846994535519	1213	1
49.880163934426236	2188	1
49.884644808743175	4458	1
49.886010928961745	6300	1
49.889398907103825	8108	1
49.88945355191257	5828	1
49.89491803278689	2544	1
49.901366120218576	4923	1
49.90573770491803	448	1
49.908852459016394	7395	1
49.91054644808743	844	1
49.911857923497266	8334	1
49.917431693989066	8067	1
49.92021857923498	8495	1
49.92158469945355	6957	1
49.923442622950816	716	1
49.92956284153005	7188	1
49.933169398907104	1185	1
49.93398907103825	8101	1
49.938142076502736	8703	1
49.94967213114754	4589	1
49.952240437158466	2144	1
49.95256830601093	3784	1
49.95644808743169	1282	1
49.95896174863388	1024	1
49.95945355191257	1366	1
49.96016393442623	9831	1
49.96469945355191	1674	1
49.97584699453552	1879	1
49.9772131147541	7848	1
49.977704918032785	6600	1
49.97879781420765	2829	1
49.97890710382514	9751	1
49.984043715846994	7900	1
49.99207650273224	4561	1
49.993497267759565	4045	1
50.00010928961749	6431	1
50.00448087431694	2037	1
50.01606557377049	6236	1
50.01907103825137	4617	1
50.02907103825137	8527	1
50.03087431693989	1341	1
50.035355191256826	8300	1
50.041311475409834	9106	1
50.05224043715847	9966	1
50.05978142076502	1873	1
50.06	4474	1
50.06770491803278	6663	1
50.07153005464481	55	1
50.07426229508197	3104	1
50.07672131147541	3347	1
50.08770491803279	9539	1
50.15273224043716	2597	1
50.16120218579235	7454	1
50.17174863387978	1491	1
50.17475409836065	6822	1
50.175956284153	7600	1
50.18333333333333	6776	1
50.18655737704918	8456	1
50.187704918032786	9385	1
50.1975956284153	2599	1
50.20404371584699	7673	1
50.21983606557377	5787	1
50.23267759562842	4710	1
50.23377049180328	5614	1
50.235956284153005	2375	1
50.24207650273224	8252	1
50.242568306010924	1649	1
50.24513661202186	6125	1
50.25442622950819	6673	1
50.28251366120219	7246	1
50.285737704918034	2171	1
50.30027322404372	6594	1
50.303278688524586	8160	1
50.30934426229508	4706	1
50.314808743169394	1055	1
50.31508196721311	9912	1
50.31967213114754	9738	1
50.32710382513661	7264	1
50.331748633879776	5727	1
50.33426229508197	4831	1
50.342622950819674	2469	1
50.35021857923497	8956	1
50.35185792349727	8071	1
50.35857923497267	1256	1
50.36267759562841	8749	1
50.374754098360654	5057	1
50.37491803278689	7499	1
50.379289617486336	1060	1
50.39054644808743	8900	1
50.39185792349726	7743	1
50.39218579234973	7693	1
50.392349726775954	3331	1
50.39382513661202	4607	1
50.4079781420765	5723	1
50.42513661202186	8051	1
50.43027322404372	123	1
50.43125683060109	8343	1
50.43234972677596	237	1
50.43295081967213	5765	1
50.45546448087431	5436	1
50.486229508196715	6567	1
50.48814207650273	947	1
50.489016393442625	3379	1
50.49032786885246	2131	1
50.4931693989071	9341	1
50.51180327868852	8412	1
50.51387978142077	3617	1
50.51765027322404	5846	1
50.52054644808743	9627	1
50.52584699453552	2727	1
50.52967213114754	4661	1
50.543224043715846	6592	1
50.57	9486	1
50.58584699453552	3039	1
50.58644808743169	1682	1
50.59049180327869	4858	1
50.59136612021858	7633	1
50.6048087431694	6362	1
50.62191256830601	8506	1
50.62874316939891	3594	1
50.63989071038252	7362	1
50.64715846994535	8178	1
50.65300546448087	4887	1
50.6687431693989	7109	1
50.66923497267759	5379	1
50.67185792349727	9843	1
50.69934426229508	688	1
50.70792349726776	9673	1
50.71448087431694	7272	1
50.71901639344262	6394	1
50.74672131147541	3314	1
50.75120218579235	5303	1
50.75349726775956	6773	1
50.755737704918026	2001	1
50.76	6059	1
50.7631693989071	7510	1
50.765191256830605	5480	1
50.77169398907104	4086	1
50.777595628415305	9889	1
50.78912568306011	9363	1
50.79666666666667	4638	1
50.79939890710382	2414	1
50.80382513661202	1344	1
50.88234972677595	5422	1
50.892404371584696	232	1
50.90825136612022	2481	1
50.91808743169399	7718	1
50.930109289617484	6509	1
50.938415300546446	5131	1
50.94885245901639	8771	1
50.94896174863388	413	1
50.95213114754098	7575	1
50.9543169398907	7923	1
50.95890710382513	8360	1
50.9592349726776	3719	1
50.96333333333333	4701	1
50.97103825136612	8569	1
50.97344262295082	3206	1
50.98311475409836	1997	1
50.98464480874316	6514	1
50.989672131147536	1926	1
50.990163934426235	9792	1
50.99617486338798	4242	1
51.008415300546446	2510	1
51.00857923497268	2506	1
51.01054644808743	6025	1
51.010655737704916	4292	1
51.01803278688524	4109	1
51.03699453551913	3622	1
51.058907103825135	4460	1
51.064207650273225	5449	1
51.07098360655738	5642	1
51.07426229508197	9833	1
51.08644808743169	817	1
51.089125683060104	5445	1
51.098961748633876	764	1
51.125901639344264	1335	1
51.15005464480874	7050	1
51.158852459016394	6898	1
51.16306010928962	1530	1
51.1687431693989	7147	1
51.18032786885245	7627	1
51.18180327868853	7707	1
51.18311475409836	3557	1
51.18748633879781	1887	1
51.19043715846994	7057	1
51.20234972677596	9435	1
51.20994535519125	7060	1
51.218306010928956	4478	1
51.22535519125683	4262	1
51.225464480874315	5109	1
51.231147540983606	9034	1
51.255792349726775	5500	1
51.255792349726775	8586	1
51.27737704918032	5062	1
51.30016393442623	1502	1
51.308524590163934	3595	1
51.313442622950824	6876	1
51.31382513661202	2315	1
51.32098360655738	7784	1
51.3275956284153	1763	1
51.32978142076503	4051	1
51.335573770491806	3724	1
51.33688524590164	1806	1
51.33972677595628	5794	1
51.35262295081967	7489	1
51.35879781420765	6631	1
51.36010928961749	8476	1
51.36398907103825	3863	1
51.36972677595628	3811	1
51.386448087431695	210	1
51.40213114754098	8870	1
51.41459016393443	5645	1
51.422349726775956	6778	1
51.43852459016393	5149	1
51.44218579234973	9120	1
51.464153005464475	9451	1
51.466448087431694	3412	1
51.4672131147541	2764	1
51.47185792349727	9761	1
51.47196721311476	1484	1
51.48054644808743	3108	1
51.495628415300544	6768	1
51.512513661202185	2879	1
51.51568306010929	8787	1
51.51918032786885	5499	1
51.549180327868854	1043	1
51.549945355191255	1383	1
51.60502732240437	9467	1
51.634590163934426	808	1
51.636393442622946	6203	1
51.637486338797814	2077	1
51.64562841530054	6402	1
51.656666666666666	7689	1
51.67469945355191	3759	1
51.67852459016393	9112	1
51.68644808743169	2548	1
51.694426229508196	3193	1
51.70054644808743	7576	1
51.700874316939895	8682	1
51.700874316939895	9881	1
51.70841530054645	5973	1
51.72	9744	1
51.725792349726774	377	1
51.72633879781421	423	1
51.73710382513661	8719	1
51.75677595628415	8411	1
51.76857923497268	9666	1
51.77726775956284	6391	1
51.797704918032785	7865	1
51.80196721311475	8510	1
51.804754098360654	9383	1
51.81475409836066	6444	1
51.81688524590164	8190	1
51.817540983606555	4391	1
51.82322404371585	6694	1
51.8235519125683	1538	1
51.848306010928965	3578	1
51.854972677595626	4966	1
51.87120218579235	7847	1
51.87158469945355	5713	1
51.88868852459016	3553	1
51.89032786885246	7046	1
51.892021857923496	8721	1
51.895300546448084	6144	1
51.89939890710382	5243	1
51.904371584699454	2350	1
51.907103825136616	2853	1
51.91453551912568	8254	1
51.91459016393442	3981	1
51.935846994535524	4072	1
51.94409836065574	1197	1
51.96573770491803	7336	1
51.981803278688524	8290	1
51.982568306010926	1106	1
51.98584699453552	9105	1
51.99251366120219	6474	1
51.99688524590164	3218	1
51.99950819672131	7551	1
52.02590163934426	1546	1
52.03382513661202	5437	1
52.0424043715847	4345	1
52.04928961748634	2634	1
52.04939890710382	6805	1
52.06366120218579	9948	1
52.069836065573774	8102	1
52.072021857923495	6290	1
52.07513661202185	6172	1
52.0875956284153	9812	1
52.10284153005464	1411	1
52.10737704918033	9210	1
52.1379781420765	8394	1
52.141311475409836	8149	1
52.142841530054646	6207	1
52.14868852459016	3040	1
52.148852459016396	9250	1
52.155081967213114	6143	1
52.16191256830601	3878	1
52.17508196721312	7131	1
52.18054644808743	7117	1
52.186557377049176	6990	1
52.206448087431696	3298	1
52.21573770491803	4837	1
52.226612021857925	8385	1
52.231147540983606	2919	1
52.241912568306006	9603	1
52.24420765027322	7825	1
52.25251366120219	5983	1
52.2579781420765	6980	1
52.26732240437158	5206	1
52.28147540983606	2828	1
52.28169398907104	3579	1
52.284207650273224	6994	1
52.28775956284153	7550	1
52.29311475409836	7983	1
52.29901639344263	6624	1
52.30562841530054	1756	1
52.30868852459017	1562	1
52.31251366120218	8903	1
52.314316939890716	7621	1
52.32852459016394	5565	1
52.32896174863388	4126	1
52.33907103825137	9321	1
52.36595628415301	639	1
52.367650273224044	3942	1
52.37234972677595	3904	1
52.37693989071038	622	1
52.38918032786886	4442	1
52.39262295081967	8514	1
52.39863387978142	4031	1
52.399890710382515	8227	1
52.400983606557375	5051	1
52.40147540983607	3060	1
52.40573770491803	8756	1
52.411092896174864	3472	1
52.411475409836065	9102	1
52.412295081967216	337	1
52.41349726775956	9023	1
52.423169398907106	8699	1
52.426502732240436	341	1
52.45016393442623	1123	1
52.456393442622954	3715	1
52.45989071038252	1959	1
52.47306010928962	6381	1
52.48579234972677	2111	1
52.48726775956284	5067	1
52.493060109289615	3082	1
52.496775956284154	8058	1
52.49918032786886	7893	1
52.505355191256825	9443	1
52.51032786885246	4850	1
52.51360655737705	8418	1
52.515191256830605	691	1
52.53590163934426	8110	1
52.53885245901639	1457	1
52.53994535519126	6309	1
52.54349726775956	4592	1
52.546612021857925	8481	1
52.54710382513661	7966	1
52.5503825136612	7666	1
52.5524043715847	7821	1
52.56289617486339	7840	1
52.57737704918033	5178	1
52.58377049180328	9295	1
52.585464480874315	4967	1
52.58704918032787	9373	1
52.59180327868852	4059	1
52.5920218579235	5866	1
52.60136612021858	2572	1
52.60579234972677	9434	1
52.61704918032787	3035	1
52.63071038251366	4749	1
52.64945355191257	3787	1
52.66103825136612	1741	1
52.66852459016393	4318	1
52.68158469945355	6968	1
52.68300546448088	6359	1
52.694754098360654	7367	1
52.71098360655737	5026	1
52.71568306010929	2965	1
52.73180327868852	4247	1
52.74972677595629	609	1
52.76360655737705	8901	1
52.76540983606557	5984	1
52.780546448087435	107	1
52.781256830601095	1775	1
52.80218579234973	429	1
52.806338797814206	8185	1
52.807759562841525	7905	1
52.812568306010924	1088	1
52.82918032786885	4194	1
52.83617486338798	9785	1
52.84131147540983	1885	1
52.843333333333334	2028	1
52.852786885245905	8996	1
52.855409836065576	301	1
52.868524590163936	7638	1
52.87016393442623	6887	1
52.873005464480876	3224	1
52.879726775956286	7139	1
52.8896174863388	9714	1
52.894590163934424	2360	1
52.89491803278688	8776	1
52.90928961748634	4490	1
52.9103825136612	2984	1
52.911857923497266	9839	1
52.915573770491804	3601	1
52.926010928961745	1288	1
52.93857923497267	1140	1
52.95431693989071	5456	1
52.95808743169398	9731	1
52.96	5369	1
52.96098360655737	2628	1
52.97092896174863	302	1
52.97349726775956	7359	1
52.982295081967216	3907	1
52.98284153005465	2129	1
52.98535519125683	985	1
52.99409836065574	9535	1
52.998251366120215	4981	1
52.99857923497268	7994	1
53.00453551912568	6848	1
53.007704918032786	656	1
53.02486338797814	1139	1
53.049562841530054	2784	1
53.05792349726776	2659	1
53.069781420765025	564	1
53.06994535519125	6868	1
53.0848087431694	3969	1
53.098306010928965	1671	1
53.10699453551913	7524	1
53.11081967213114	3973	1
53.110983606557376	7226	1
53.11103825136612	5641	1
53.13021857923497	6098	1
53.13103825136612	5118	1
53.14393442622951	4885	1
53.14786885245902	4797	1
53.149508196721314	6794	1
53.16306010928962	3951	1
53.16437158469945	4177	1
53.17726775956284	5385	1
53.18808743169399	2935	1
53.20049180327869	4576	1
53.20551912568306	9480	1
53.207158469945355	8536	1
53.207486338797814	5735	1
53.21661202185792	6049	1
53.22808743169399	7462	1
53.22879781420765	6764	1
53.23923497267759	9825	1
53.25693989071038	9056	1
53.2627868852459	3266	1
53.26650273224044	4994	1
53.2735519125683	7111	1
53.27551912568306	6752	1
53.276721311475406	3246	1
53.285683060109285	254	1
53.29792349726776	4711	1
53.30655737704918	5774	1
53.313497267759566	4258	1
53.31928961748634	6508	1
53.323497267759564	9801	1
53.328032786885245	2122	1
53.34213114754098	6881	1
53.34508196721311	8665	1
53.35846994535519	9235	1
53.37792349726776	587	1
53.38207650273224	4833	1
53.38284153005465	513	1
53.38540983606557	3791	1
53.386448087431695	6467	1
53.390163934426226	8886	1
53.39677595628415	1101	1
53.41945355191257	9168	1
53.424207650273225	8538	1
53.42743169398907	3609	1
53.4379781420765	7521	1
53.44049180327869	2947	1
53.45409836065574	3563	1
53.46054644808743	1838	1
53.46415300546448	4065	1
53.464207650273224	7761	1
53.466120218579235	7337	1
53.4727868852459	7903	1
53.495956284153	7079	1
53.53344262295082	4462	1
53.53551912568306	3354	1
53.54229508196721	7469	1
53.543606557377046	8124	1
53.55207650273224	3434	1
53.55781420765027	2095	1
53.558196721311475	6277	1
53.5696174863388	3141	1
53.569890710382516	2470	1
53.57103825136612	2846	1
53.57486338797814	5761	1
53.59617486338798	9893	1
53.60322404371585	6421	1
53.61065573770492	8780	1
53.61562841530054	868	1
53.627814207650275	6026	1
53.62934426229508	1413	1
53.643060109289614	7913	1
53.66169398907103	7438	1
53.667814207650274	1071	1
53.68224043715847	9416	1
53.69508196721311	2485	1
53.69939890710382	9652	1
53.702622950819666	1618	1
53.70508196721311	442	1
53.706393442622954	6348	1
53.7351912568306	2030	1
53.73715846994535	9015	1
53.759890710382514	7316	1
53.76978142076503	8920	1
53.77983606557377	5215	1
53.79349726775956	7883	1
53.82087431693989	5239	1
53.82781420765028	2147	1
53.83174863387978	3962	1
53.85289617486338	65	1
53.85333333333333	5416	1
53.853442622950816	7351	1
53.85486338797814	8940	1
53.87049180327869	9265	1
53.87644808743169	6374	1
53.88218579234972	6893	1
53.89213114754099	5274	1
53.90262295081967	4714	1
53.906612021857924	5698	1
53.91743169398907	6962	1
53.926830601092895	5966	1
53.94196721311476	1732	1
53.95606557377049	6107	1
53.960437158469944	570	1
53.974754098360656	7385	1
53.9812568306011	3225	1
53.99551912568306	7495	1
54.015136612021855	2173	1
54.03311475409836	6045	1
54.04300546448088	4067	1
