45.56994535519125	6366	1
45.57147540983607	6362	1
45.58972677595628	1603	1
45.596775956284155	2311	1
45.60338797814208	6098	1
45.62021857923497	3505	1
45.63770491803278	6225	1
45.64071038251366	9903	1
45.643169398907105	2771	1
45.66213114754098	578	1
45.675683060109286	5044	1
45.67573770491803	1564	1
45.676065573770494	5589	1
45.70054644808743	8964	1
45.7103825136612	3793	1
45.71639344262295	7921	1
45.716830601092894	9215	1
45.73491803278689	6015	1
45.74207650273224	4091	1
45.757322404371585	3549	1
45.760655737704916	818	1
45.77633879781421	276	1
45.77803278688524	6618	1
45.78726775956284	3410	1
45.83273224043716	1988	1
45.850218579234976	1764	1
45.856393442622945	1944	1
45.86081967213114	9248	1
45.86601092896175	5980	1
45.87540983606557	5876	1
45.87950819672131	1454	1
45.88961748633879	5685	1
45.91797814207651	232	1
45.93918032786885	9883	1
45.94125683060109	6093	1
45.953715846994534	8366	1
45.95846994535519	9606	1
45.96486338797814	7704	1
45.967267759562844	2892	1
45.98579234972678	6517	1
45.99524590163934	8030	1
46.00065573770492	6233	1
46.00071038251366	7864	1
46.000874316939885	5435	1
46.01530054644809	4824	1
46.026721311475406	6882	1
46.026721311475406	2385	1
46.04535519125683	4036	1
46.04562841530055	109	1
46.0496174863388	4487	1
46.06431693989071	1909	1
46.06666666666667	5220	1
46.08229508196722	5150	1
46.08683060109289	4097	1
46.08754098360656	3544	1
46.0944262295082	6593	1
46.11076502732241	7793	1
46.12060109289617	7648	1
46.12912568306011	8006	1
46.13169398907104	8461	1
46.13781420765027	811	1
46.14169398907104	9704	1
46.16081967213115	7728	1
46.165573770491804	8529	1
46.178688524590164	3334	1
46.20087431693989	6465	1
46.21005464480874	7646	1
46.226885245901634	9976	1
46.25808743169399	5232	1
46.269945355191254	5952	1
46.28688524590164	3691	1
46.29617486338798	4651	1
46.30043715846994	7765	1
46.35726775956284	4554	1
46.39338797814207	5873	1
46.39486338797814	3680	1
46.39562841530054	6728	1
46.40775956284153	8945	1
46.41497267759563	7645	1
46.46398907103825	6167	1
46.47185792349726	3627	1
46.49415300546448	2035	1
46.506502732240435	8255	1
46.512459016393436	7501	1
46.517431693989074	3014	1
46.53027322404372	5699	1
46.55355191256831	3136	1
46.55989071038252	7541	1
46.59322404371584	7806	1
46.59513661202186	540	1
46.61229508196721	8878	1
46.62622950819672	8600	1
46.626666666666665	4951	1
46.64295081967213	1631	1
46.656612021857924	8179	1
46.68453551912568	4550	1
46.685409836065574	8466	1
46.69366120218579	5362	1
46.70584699453552	7390	1
46.71972677595629	4409	1
46.74437158469945	4535	1
46.76131147540983	7683	1
46.76945355191257	4773	1
46.78311475409836	8929	1
46.79218579234973	2455	1
46.80267759562842	5844	1
46.829180327868855	2452	1
46.854918032786884	5581	1
46.85945355191257	736	1
46.86267759562841	2343	1
46.88508196721312	7285	1
46.88622950819672	7734	1
46.90267759562842	4369	1
46.90459016393443	7237	1
46.923825136612024	739	1
46.9275956284153	3292	1
46.935737704918026	4362	1
46.94639344262295	7360	1
46.95546448087432	620	1
46.97065573770492	9069	1
46.971803278688526	2610	1
46.9779781420765	3828	1
46.98437158469945	3772	1
47.00644808743169	9409	1
47.018142076502734	7235	1
47.034972677595626	3144	1
47.05163934426229	7627	1
47.05715846994536	5499	1
47.101584699453554	7479	1
47.12655737704918	2581	1
47.134535519125684	4908	1
47.13508196721312	6182	1
47.146502732240435	8323	1
47.15584699453552	7347	1
47.18158469945355	6131	1
47.18207650273224	9737	1
47.19377049180328	9134	1
47.20027322404371	1432	1
47.219071038251364	4023	1
47.235136612021854	2259	1
47.236666666666665	555	1
47.25814207650273	7025	1
47.266174863387974	8068	1
47.27120218579235	4012	1
47.27393442622951	4456	1
47.27437158469945	8118	1
47.286010928961744	3965	1
47.30710382513661	5638	1
47.314918032786885	7991	1
47.31639344262295	1695	1
47.31923497267759	1736	1
47.323879781420764	4980	1
47.32923497267759	7898	1
47.3375956284153	1038	1
47.338907103825136	1313	1
47.340655737704914	951	1
47.34234972677596	2861	1
47.36338797814208	2399	1
47.377431693989074	3313	1
47.40256830601093	694	1
47.40513661202186	3825	1
47.40710382513661	173	1
47.41262295081967	4021	1
47.41409836065574	9898	1
47.416666666666664	7529	1
47.449344262295085	5065	1
47.45775956284153	1853	1
47.45836065573771	7595	1
47.46404371584699	6376	1
47.464207650273224	6463	1
47.4644262295082	7432	1
47.50005464480874	2146	1
47.50808743169399	5868	1
47.52677595628415	2888	1
47.53120218579235	7034	1
47.57076502732241	9855	1
47.577267759562844	2116	1
47.605628415300544	3192	1
47.613661202185796	2804	1
47.62338797814208	822	1
47.62568306010929	5695	1
47.63781420765027	9269	1
47.708633879781424	4203	1
47.7303825136612	4612	1
47.736284153005464	8573	1
47.74245901639344	6490	1
47.74699453551912	2145	1
47.76568306010929	8690	1
47.77032786885246	4035	1
47.77606557377049	2488	1
47.776448087431696	6207	1
47.80169398907104	3775	1
47.82076502732241	5616	1
47.826065573770485	4443	1
47.8268306010929	531	1
47.838524590163935	2611	1
47.88377049180328	3458	1
47.97300546448087	3039	0
48.00114754098361	6652	1
48.004972677595624	132	1
48.009234972677596	8243	1
48.055519125683055	6218	1
48.05661202185792	2748	1
48.05683060109289	7970	1
48.074262295081965	4037	1
48.079945355191256	2296	1
48.083661202185795	4973	1
48.09289617486339	239	1
48.102021857923496	9482	1
48.10213114754099	9596	1
48.11453551912569	6426	1
48.15551912568306	5148	1
48.16229508196721	8381	1
48.181311475409835	9588	1
48.18218579234973	5596	1
48.18398907103825	1743	1
48.186885245901635	1368	1
48.195136612021855	3491	1
48.197759562841526	9430	1
48.219125683060106	2447	1
48.2279781420765	601	1
48.23136612021858	2957	1
48.237049180327865	3770	1
48.245300546448085	3889	1
48.26732240437158	2229	1
48.29814207650273	1262	1
48.298743169398904	808	1
48.31131147540983	8991	1
48.32071038251366	4119	1
48.337759562841526	6547	1
48.34273224043716	9711	1
48.36677595628415	2535	1
48.3675956284153	4526	1
48.36819672131148	150	1
48.38874316939891	1284	1
48.38994535519125	4578	1
48.39737704918033	7343	1
48.398633879781414	6678	1
48.41010928961749	4087	1
48.423825136612024	6071	1
48.43032786885246	1994	1
48.4303825136612	441	1
48.4344262295082	3764	1
48.44010928961748	1997	1
48.446666666666665	8916	1
48.45486338797814	4169	1
48.47420765027322	6266	1
48.48120218579235	4170	1
48.48245901639344	9799	1
48.48868852459017	1535	1
48.51983606557377	9315	1
48.532786885245905	185	1
48.55732240437159	4839	1
48.566338797814204	2562	1
48.56672131147541	4862	1
48.59191256830601	8459	1
48.596666666666664	2103	1
48.60174863387978	379	1
48.60333333333333	5506	1
48.604972677595626	5027	1
48.61486338797814	7945	1
48.64546448087432	9123	1
48.64743169398907	699	1
48.65103825136612	9856	1
48.66923497267759	4269	1
48.676120218579236	8474	1
48.70781420765027	5875	1
48.71169398907104	1636	1
48.71508196721311	8226	1
48.72153005464481	6422	1
48.72595628415301	9868	1
48.726994535519125	6672	1
48.73415300546448	945	1
48.74174863387978	8268	1
48.74502732240437	6106	1
48.75092896174863	3356	1
48.79103825136612	4970	1
48.80912568306011	7054	1
48.82573770491803	4117	1
48.84961748633879	2998	1
48.892459016393445	1872	1
48.92071038251366	6337	1
48.92639344262295	1924	1
48.93535519125683	9083	1
48.955628415300545	6168	1
48.96065573770492	1749	1
48.96617486338798	6299	1
48.96781420765027	4717	1
48.98207650273224	6685	1
48.9824043715847	3582	1
49.00688524590164	4406	1
49.02278688524591	6783	1
49.04333333333334	5161	1
49.06016393442623	5107	1
49.07371584699453	459	1
49.090655737704914	4647	1
49.112076502732236	4300	1
49.15912568306011	3156	1
49.16765027322404	5176	1
49.17349726775956	5163	1
49.185409836065574	2479	1
49.1855737704918	3391	1
49.19469945355191	2847	1
49.19765027322405	8820	1
49.21661202185793	5652	1
49.22502732240437	4034	1
49.22562841530054	3124	1
49.230054644808746	1516	1
49.23612021857924	3786	1
49.2375956284153	6345	1
49.23841530054645	8907	1
49.24841530054645	9659	1
49.26	3181	1
49.26306010928962	4863	1
49.26562841530055	4644	1
49.29710382513661	5431	1
49.29748633879781	9515	1
49.32508196721311	7189	1
49.3327868852459	5291	1
49.3443169398907	2032	1
49.38202185792349	4606	1
49.38437158469946	2480	1
49.414480874316936	335	1
49.423442622950816	8969	1
49.436229508196725	5647	1
49.43775956284153	2724	1
49.44868852459017	9873	1
49.46349726775956	1790	1
49.463879781420765	6234	1
49.476994535519125	9187	1
49.48087431693989	6415	1
49.493060109289615	3363	1
49.50535519125683	3677	1
49.50617486338798	678	1
49.51601092896175	9013	1
49.521967213114756	6384	1
49.57076502732241	7177	1
49.58765027322404	5818	1
49.621748633879776	83	1
49.62524590163934	7525	1
49.65972677595628	8097	1
49.67120218579235	8395	1
49.689945355191256	4711	1
49.70437158469945	1381	1
49.733387978142076	6902	1
49.73754098360656	1117	1
49.76513661202186	7599	1
49.83650273224043	6283	1
49.840437158469946	7327	1
49.84814207650273	2405	1
49.85147540983606	2787	1
49.8527868852459	2156	1
49.85857923497267	4320	1
49.86158469945355	8316	1
49.87158469945355	6160	1
49.87448087431694	7504	1
49.911857923497266	5902	1
49.92218579234972	1720	1
49.93360655737705	7385	1
49.953278688524584	7884	1
49.98120218579235	9684	1
49.98295081967213	728	1
49.99065573770492	3986	1
49.99245901639345	5897	1
50.010655737704916	9279	1
50.027540983606556	1153	1
50.03098360655738	4886	1
50.041748633879784	4256	1
50.048142076502735	9771	1
50.05087431693989	2904	1
50.061092896174856	9924	1
50.079071038251364	880	1
50.09748633879781	2470	1
50.11633879781421	6344	1
50.12136612021858	2179	1
50.12879781420765	9225	1
50.19409836065574	3940	1
50.195956284153006	8858	1
50.205956284153004	742	1
50.2075956284153	4562	1
50.21393442622951	2334	1
50.22191256830601	1869	1
50.222896174863386	7288	1
50.229617486338796	9708	1
50.24475409836065	3735	1
50.25672131147541	7016	1
50.27672131147541	8186	1
50.292513661202186	2031	1
50.29825136612022	6797	1
50.32360655737705	7854	1
50.33224043715847	4835	1
50.334754098360655	5883	1
50.34792349726776	9971	1
50.359836065573774	3757	1
50.369234972677596	3624	1
50.378306010928966	9773	1
50.379289617486336	7231	1
50.38098360655738	6825	1
50.405846994535516	8643	1
50.44256830601093	3152	1
50.44601092896175	2836	1
50.45426229508197	9935	1
50.45710382513661	7289	1
50.45748633879781	4396	1
50.46273224043716	1007	1
50.48196721311476	2745	1
50.49469945355191	2963	1
50.500491803278685	8349	1
50.502404371584696	2744	1
50.5231693989071	2749	1
50.52655737704918	4914	1
50.52972677595628	6835	1
50.5468306010929	6124	1
50.55163934426229	1934	1
50.56316939890711	8702	1
50.564098360655734	3306	1
50.56989071038251	3874	1
50.57590163934426	2543	1
50.577322404371586	6397	1
50.619945355191255	4402	1
50.62508196721311	4008	1
50.63508196721311	5526	1
50.65469945355191	1784	1
50.659508196721305	8798	1
50.660000000000004	9527	1
50.6687431693989	7467	1
50.678251366120215	4060	1
50.735683060109295	8674	1
50.74442622950819	3686	1
50.74650273224043	8976	1
50.7483606557377	3636	1
50.759234972677596	5440	1
50.784262295081966	1565	1
50.81333333333333	6767	1
50.83453551912569	7358	1
50.8607650273224	6169	1
50.8955737704918	5767	1
50.90918032786885	9602	1
50.91081967213114	9639	1
50.91530054644808	3659	1
50.91978142076502	9301	1
50.92781420765027	5787	1
50.95688524590164	5866	1
50.957540983606556	2670	1
50.95918032786885	1287	1
50.96983606557377	2669	1
50.98136612021858	7062	1
50.99060109289618	6323	1
50.99879781420765	4650	1
50.99923497267759	3552	1
51.010655737704916	1383	1
51.05010928961748	2154	1
51.05169398907103	988	1
51.06426229508197	8287	1
51.09775956284153	1600	1
51.09852459016393	4964	1
51.10513661202186	2148	1
51.11737704918033	6555	1
51.12382513661202	443	1
51.149836065573766	5771	1
51.16049180327869	4446	1
51.16901639344262	305	1
51.17601092896175	6994	1
51.17770491803278	5623	1
51.184644808743165	8763	1
51.186174863387976	4160	1
51.18967213114754	8794	1
51.20245901639345	6037	1
51.21114754098361	9619	1
51.21415300546448	9170	1
51.234043715846994	5127	1
51.23825136612022	9589	1
51.24639344262295	8808	1
51.25081967213114	9075	1
51.25573770491803	8789	1
51.256120218579234	1393	1
51.26726775956284	3504	1
51.26972677595628	5147	1
51.27174863387978	2252	1
51.28027322404372	9720	1
51.29726775956284	5031	1
51.31142076502732	8329	1
51.313497267759566	4697	1
51.31846994535519	6660	1
51.32628415300546	1819	1
51.32715846994536	8207	1
51.343715846994535	3287	1
51.39120218579235	8654	1
51.40398907103825	6307	1
51.40693989071038	6275	1
51.43371584699454	8371	1
51.43704918032787	9468	1
51.47857923497268	6828	1
51.49617486338798	5548	1
51.504590163934424	6444	1
51.520655737704914	9093	1
51.56169398907103	2951	1
51.57513661202185	8684	1
51.57754098360655	5862	1
51.59054644808743	4516	1
51.591748633879774	5667	1
51.607158469945354	2138	1
51.61513661202186	4458	1
51.61672131147541	2628	1
51.6172131147541	3308	1
51.62010928961749	1632	1
51.62098360655738	6951	0
51.65120218579235	682	1
51.66142076502732	4343	1
51.682076502732244	3820	1
51.71125683060109	6737	1
51.713551912568306	8618	1
51.72901639344262	6231	1
51.732896174863384	2956	1
51.73306010928962	3220	1
51.75846994535519	18	1
51.77049180327869	1663	1
51.771475409836064	3692	1
51.78956284153005	1901	1
51.792841530054645	1411	1
51.795792349726774	5361	1
51.80737704918033	6314	1
51.829508196721314	3887	1
51.848251366120216	552	1
51.872076502732234	7981	1
51.8744262295082	8932	1
51.8827868852459	4751	1
51.88327868852459	2632	1
51.89939890710382	9501	1
51.9003825136612	8793	1
51.921202185792346	3585	1
51.92398907103826	8790	1
51.92901639344262	3115	1
51.93928961748634	3462	1
51.98131147540983	732	1
51.98573770491803	8777	1
51.98825136612022	9143	1
52.00120218579235	4937	1
52.006120218579234	6493	1
52.03628415300547	3477	1
52.03699453551912	1788	1
52.044316939890706	6484	1
52.0531693989071	26	1
52.054754098360654	8722	1
52.06661202185792	5153	1
52.09437158469946	4092	1
52.11016393442623	5776	1
52.12295081967213	4464	1
52.137158469945355	4540	1
52.141639344262295	949	1
52.15147540983607	5069	1
52.15743169398907	3153	1
52.19245901639344	1758	1
52.196229508196716	1303	1
52.20437158469945	8136	1
52.20923497267759	7739	0
52.215792349726776	5490	1
52.21928961748634	937	1
52.2220218579235	2600	1
52.26360655737705	3338	1
52.28704918032787	5853	1
52.30715846994536	9400	1
52.309836065573776	374	1
52.34814207650273	8296	1
52.36639344262295	7812	1
52.3896174863388	8156	1
52.42464480874317	7336	1
52.42579234972678	7401	1
52.46606557377049	1238	1
52.50224043715847	97	1
52.51622950819672	3295	1
52.53415300546448	9510	1
52.54125683060109	71	1
52.559016393442626	771	1
52.569836065573774	3531	1
52.58896174863388	2342	1
52.59049180327869	308	1
52.6031693989071	3567	1
52.60513661202186	7767	1
52.60617486338798	2234	1
52.62710382513661	7951	1
52.63092896174863	6113	1
52.63781420765027	9961	1
52.638251366120215	8465	1
52.66103825136612	2687	1
52.66120218579235	3700	1
52.66131147540984	920	1
52.661857923497266	914	1
52.669398907103826	9102	1
52.670109289617486	1684	1
52.685683060109284	7870	1
52.69120218579234	7111	1
52.7055737704918	1144	1
52.72546448087432	8541	1
52.72715846994535	9682	1
52.727704918032785	4273	1
52.743825136612024	4404	1
52.75147540983607	2312	1
52.77360655737705	3583	1
52.77404371584699	6379	1
52.797322404371585	9784	1
52.802513661202184	6935	1
52.802896174863385	5234	1
52.80781420765027	2009	1
52.83344262295082	3905	1
52.84590163934426	3280	1
52.85431693989071	5571	1
52.85956284153006	526	1
52.86	7586	1
52.873333333333335	4613	1
52.88103825136612	2746	1
52.89584699453552	8785	1
52.96546448087431	7874	1
52.97169398907104	9772	1
52.99765027322404	6297	1
52.99846994535519	6530	1
53.008142076502736	4193	1
53.011366120218575	3626	1
53.01639344262295	135	1
53.019234972677594	473	1
53.02814207650273	883	1
53.06497267759563	3766	1
53.07098360655738	8707	1
53.08191256830601	3333	1
53.08366120218579	9571	1
53.08377049180328	2525	1
53.09125683060109	4351	1
53.09639344262295	1723	1
53.09726775956284	7307	1
53.10109289617486	5558	1
53.125956284153006	1260	1
53.13098360655738	9357	1
53.15191256830601	5680	1
53.152513661202185	1815	1
53.156939890710376	1791	1
53.16103825136612	5935	1
53.16169398907103	184	1
53.179781420765025	9722	1
53.193934426229504	3463	1
53.200382513661204	5292	1
53.20251366120219	1387	1
53.20278688524591	3127	1
53.2155737704918	8800	1
53.22125683060109	991	1
53.226229508196724	3980	1
53.23426229508196	7742	1
53.23770491803278	490	1
53.24218579234972	1022	1
53.24513661202186	1036	1
53.25327868852459	8159	1
53.25704918032787	6804	1
53.26196721311475	8065	1
53.263224043715844	194	1
53.272295081967215	2578	1
53.30415300546448	8714	1
53.31224043715847	3007	1
53.32382513661202	2637	1
53.324972677595625	4836	1
53.326830601092894	3140	1
53.340382513661204	1212	1
53.34169398907104	5947	1
53.35060109289617	7795	1
53.358743169398906	3954	1
53.360983606557376	7257	1
53.36393442622951	5501	1
53.375846994535515	1182	1
53.390054644808735	9765	1
53.39562841530054	2466	1
53.39726775956284	7464	1
53.40497267759563	2789	1
53.40972677595629	2083	1
53.414098360655736	5441	1
53.45032786885246	2668	1
53.45355191256831	5426	1
53.466065573770486	7178	1
53.4775956284153	6383	1
53.47786885245901	8144	1
53.49748633879781	6239	1
53.50901639344262	7823	1
53.52349726775956	8236	1
53.52535519125683	7885	1
53.528579234972675	2215	1
53.55448087431694	865	1
53.57661202185792	3048	1
53.58092896174863	9096	1
53.61142076502732	2773	1
53.63535519125683	8959	1
53.635956284153	7284	1
53.637431693989065	6605	1
53.66131147540984	1807	1
53.6635519125683	1812	1
53.666721311475406	3279	1
53.68409836065573	1269	1
53.70431693989071	3449	1
53.74163934426229	919	1
53.74437158469945	2010	1
53.768797814207645	1591	1
53.77699453551912	6813	1
53.78295081967213	9538	1
53.78808743169399	787	1
53.8355737704918	7916	1
53.86562841530054	8866	1
53.87163934426229	1862	1
53.89939890710382	6548	1
53.94191256830601	6045	1
53.944426229508196	4668	1
53.94633879781421	4279	1
53.95781420765027	1692	1
53.958961748633875	2788	1
53.9631693989071	6430	1
53.964262295081966	1634	1
53.96743169398907	206	1
53.97704918032787	9027	1
53.99393442622951	3388	1
54.005409836065574	2454	1
54.009180327868854	5736	1
54.01344262295082	5578	1
54.03218579234973	479	1
54.05136612021858	9984	1
54.06393442622951	1166	1
54.06765027322404	1375	1
54.06879781420765	2558	1
54.069781420765025	1827	1
54.07267759562841	7202	1
54.09639344262295	1707	1
54.10568306010929	565	1
54.13890710382513	9209	1
54.14158469945355	7270	1
54.17284153005464	4283	1
54.181256830601086	8994	1
54.18939890710382	6888	1
54.19311475409836	8040	1
54.20311475409836	5436	1
54.20327868852459	9890	1
54.22535519125683	6575	1
54.25896174863388	2607	1
54.25967213114754	1882	1
54.280874316939894	1279	1
54.291420765027326	3210	1
54.297704918032785	7256	1
54.298306010928954	6369	1
54.3148087431694	3703	1
54.35814207650274	5859	1
54.36338797814208	673	1
54.370655737704915	492	1
54.374426229508195	2974	1
54.38010928961749	8880	1
54.392732240437155	9466	1
54.39366120218579	7044	1
54.39431693989071	6352	1
54.39513661202186	2814	1
54.43218579234973	1026	1
54.438415300546446	5748	1
54.44491803278689	6772	1
54.49142076502732	201	1
54.500546448087434	3426	1
54.501202185792344	3233	1
54.54803278688525	6562	1
54.55131147540983	7653	1
54.563825136612024	6356	1
54.563825136612024	993	1
54.564153005464476	6354	1
54.56868852459016	5324	1
54.57775956284153	5040	1
54.58901639344262	9066	1
54.60032786885245	3161	1
54.62639344262295	4994	1
54.634098360655734	5218	1
54.63568306010929	657	1
54.64535519125683	5219	1
54.65792349726776	821	1
54.663387978142076	1593	1
54.67213114754098	2734	1
54.68306010928962	3138	1
54.68415300546447	4756	1
54.70109289617486	970	1
54.72786885245902	95	1
54.733333333333334	5960	1
54.73551912568306	7041	1
54.74098360655738	7313	1
54.75737704918033	1458	1
54.760655737704916	8825	1
54.768852459016394	6847	1
54.793989071038254	2714	1
54.795081967213115	6674	1
54.815300546448086	7164	1
54.82677595628415	1083	1
54.833333333333336	7726	1
54.83551912568306	4063	1
54.848633879781424	3247	1
54.87377049180328	5407	1
54.883060109289616	1417	1
54.88633879781421	6623	1
54.912568306010925	9693	1
54.91803278688525	6097	1
54.9224043715847	9316	1
54.924043715847	417	1
54.944808743169396	3107	1
54.959016393442624	9499	1
54.96338797814208	2604	1
54.98360655737705	793	1
55.0	5067	1
55.01693989071038	9552	1
55.02950819672131	8698	1
55.03770491803279	1329	1
55.044262295081964	963	1
55.059016393442626	709	1
55.082513661202185	1876	1
55.089617486338796	4187	1
55.09508196721311	334	1
55.10437158469945	9894	1
55.1103825136612	4706	1
55.1224043715847	9840	1
55.13551912568306	486	1
55.179781420765025	1435	1
55.19016393442623	9625	1
55.21693989071038	775	1
55.218032786885246	6216	1
55.267759562841526	1560	1
55.285792349726776	198	1
55.301092896174865	3201	1
55.30163934426229	7411	1
55.303825136612026	3275	1
55.303825136612026	6861	1
55.31748633879781	4075	1
55.324590163934424	1675	1
55.35136612021857	2803	1
55.35245901639344	3213	1
55.36830601092896	3616	1
55.41092896174864	7267	1
55.46174863387978	603	1
55.47049180327869	1251	1
55.47267759562841	2163	1
55.49890710382513	804	1
55.49890710382513	2117	1
55.5	533	1
55.501639344262294	8666	1
55.5191256830601	3158	1
55.52732240437158	515	1
55.534972677595626	7510	1
55.54371584699454	4983	1
55.55355191256831	29	1
55.556284153005464	6002	1
55.5688524590164	5962	1
55.57103825136612	4459	1
55.57431693989071	6818	1
55.59016393442623	1818	1
55.6	3646	1
55.60655737704918	4890	1
55.607650273224046	1500	1
55.620765027322406	827	1
55.62950819672131	7635	1
55.630054644808745	7369	1
55.63114754098361	9163	1
55.63497267759563	8376	1
55.6688524590164	6578	1
55.67322404371585	6879	1
55.6775956284153	9303	1
55.678688524590164	6412	1
55.69344262295082	4909	1
55.69672131147541	9618	1
55.719125683060106	1190	1
55.72295081967213	4393	1
55.740437158469945	1252	1
55.740437158469945	8787	1
55.75573770491803	9292	1
55.75573770491803	9017	1
55.76448087431694	7220	1
55.77431693989071	2348	1
55.7896174863388	3396	1
55.797814207650276	4859	1
55.80273224043716	5083	1
55.80601092896175	5457	1
55.813114754098365	8840	1
55.82131147540983	282	1
55.824590163934424	8112	1
55.83114754098361	5857	1
55.85956284153005	2682	1
55.86448087431694	8782	1
55.86502732240437	8182	1
55.86885245901639	72	1
55.875956284153006	2489	1
55.877049180327866	4353	1
55.87978142076503	9435	1
55.880874316939895	3926	1
55.88743169398907	9424	1
55.89071038251366	1722	1
55.898360655737704	7134	1
55.906557377049175	2279	1
55.92513661202186	1157	1
55.92677595628415	2753	1
55.9327868852459	7351	1
55.9344262295082	1468	1
55.948633879781426	5104	1
55.95628415300547	1240	1
55.96229508196721	3873	1
55.96284153005465	6821	1
55.97049180327869	3538	1
55.99344262295082	655	1
55.99890710382513	9672	1
55.999453551912566	3373	1
56.02568306010929	4818	1
56.03442622950819	1986	1
56.046994535519126	1746	1
56.057377049180324	2486	1
56.069398907103825	7149	1
56.07377049180327	5689	1
56.08415300546448	3977	1
56.08469945355191	2730	1
56.089617486338796	6137	1
56.09016393442623	4639	1
56.095628415300546	8094	1
56.104918032786884	2673	1
56.13169398907104	7546	1
56.137158469945355	3070	1
56.14043715846994	631	1
56.1448087431694	9735	1
56.14918032786885	3779	1
56.15409836065574	7484	1
56.15628415300546	9926	1
56.15683060109289	3058	1
56.161202185792355	3661	1
56.16885245901639	8085	1
56.173770491803275	4467	1
56.18524590163934	2047	1
56.1863387978142	7107	1
56.186885245901635	5755	1
56.192896174863385	1206	1
56.198907103825135	2654	1
56.19945355191257	268	1
56.20109289617486	550	1
56.22896174863388	9048	1
56.234426229508195	9609	1
56.23989071038251	529	1
56.256830601092894	7015	1
56.297814207650276	9559	1
56.32404371584699	6206	1
56.3360655737705	2344	1
56.33715846994535	860	1
56.34316939890711	9531	1
56.35027322404372	5014	1
56.36557377049181	1051	1
56.37540983606557	5601	1
56.375956284153006	4483	1
56.39453551912568	3257	1
56.395081967213116	7359	1
56.39672131147541	2802	1
56.401092896174866	3976	1
56.40928961748634	4149	1
56.40983606557377	9990	1
56.43224043715847	9073	1
56.438797814207646	8272	1
56.444808743169396	3400	1
56.44918032786885	1360	1
56.449726775956286	9025	1
56.461202185792345	4490	1
56.47978142076503	89	1
56.48087431693989	3524	1
56.49562841530055	9871	1
56.49726775956284	3993	1
56.501639344262294	9600	1
56.50819672131148	3489	1
56.50928961748634	5573	1
56.51967213114754	6965	1
56.526229508196714	7777	1
56.52677595628415	2813	1
56.557377049180324	2186	1
56.5879781420765	6153	1
56.59180327868852	983	1
56.59398907103825	1615	1
56.59617486338797	5380	1
56.60218579234972	1135	1
56.607650273224046	2091	1
56.608743169398906	35	1
56.61857923497267	6208	1
56.64371584699453	1574	1
56.66174863387978	2293	1
56.665573770491804	8857	1
56.668306010928966	7298	1
56.673770491803275	964	1
56.6863387978142	6210	1
56.6879781420765	5279	1
56.69125683060109	797	1
56.69125683060109	9859	1
56.69562841530055	9956	1
56.71693989071038	6696	1
56.720218579234974	4805	1
56.737158469945356	1957	1
56.78142076502732	607	1
56.78142076502732	8620	1
56.78142076502732	4476	1
56.79016393442623	7272	1
56.79180327868852	3113	1
56.80054644808743	8001	1
56.83387978142076	6488	1
56.834426229508196	7355	1
56.83825136612022	6650	1
56.84535519125683	9847	1
56.884153005464476	5052	1
56.893442622950815	7928	1
56.90765027322404	8521	1
56.910382513661204	5684	1
56.913661202185786	4845	1
56.91530054644809	6632	1
56.91693989071038	7986	1
56.917486338797815	326	1
56.924590163934425	6598	1
56.93333333333334	7300	1
56.94207650273224	3150	1
56.94371584699453	1546	1
56.945901639344264	2491	1
56.96666666666666	8080	1
56.96830601092896	2626	1
56.97704918032787	8379	1
56.979234972677595	3497	1
56.988524590163934	1409	1
56.99289617486339	3446	1
57.003278688524595	3368	1
57.01202185792349	9140	1
57.01584699453552	3625	1
57.01584699453552	6999	1
57.017486338797816	7350	1
57.02459016393443	3536	1
57.03825136612022	6736	1
57.0448087431694	5801	1
57.060109289617486	5338	1
57.06120218579235	5905	1
57.07322404371585	654	1
57.08633879781421	8965	1
57.094535519125685	9763	1
57.10710382513661	6184	1
57.11857923497267	8888	1
57.15191256830601	7954	1
57.15464480874317	6798	1
57.15573770491803	3830	1
57.17103825136611	3117	1
57.17213114754098	3847	1
57.177595628415304	8477	1
57.18852459016393	7950	1
57.21967213114754	8045	1
57.22076502732241	3350	1
57.241530054644805	6880	1
57.24699453551912	6007	1
57.256830601092894	7614	1
57.26448087431694	7947	1
57.27923497267759	4879	1
57.29344262295081	4770	1
57.30546448087432	1693	1
57.3087431693989	6827	1
57.31748633879781	785	1
57.32076502732241	6634	1
57.355737704918035	8861	1
57.35956284153006	4420	1
57.37049180327869	8215	1
57.37213114754098	2547	1
57.39016393442623	5384	1
57.39071038251366	5765	1
57.4120218579235	6178	1
57.41803278688525	8912	1
57.42021857923498	8590	1
57.42131147540983	6673	1
57.43715846994535	9687	1
57.439890710382514	9646	1
57.44043715846995	1385	1
57.444808743169396	3205	1
57.44863387978142	3794	1
57.44863387978142	1210	1
57.45956284153005	4511	1
57.460109289617485	3791	1
57.478142076502735	4359	1
57.492349726775956	1186	1
57.50601092896174	8427	1
57.51693989071038	511	1
57.51693989071038	7611	1
57.525683060109294	4716	1
57.546994535519126	7065	1
57.54863387978142	5162	1
57.55464480874317	3695	1
57.56502732240437	1781	1
57.57322404371584	3236	1
57.59180327868852	6596	1
57.60437158469945	2928	1
57.62131147540983	4800	1
57.638251366120215	4006	1
57.650273224043715	9298	1
57.66502732240437	4390	1
