48.7311475409836	8763	1
48.748360655737706	6544	1
48.75005464480874	9477	1
48.751311475409835	5088	1
48.76120218579235	3179	1
48.76863387978142	7552	1
48.7724043715847	2365	1
48.789453551912565	5618	1
48.7927868852459	3737	1
48.8020218579235	8274	1
48.8087431693989	8328	1
48.813114754098365	4530	1
48.82120218579235	6756	1
48.8236612021858	9892	1
48.825355191256826	2705	1
48.8368306010929	2394	1
48.83863387978142	2626	1
48.8475956284153	979	1
48.849398907103826	9240	1
48.850491803278686	1556	1
48.85770491803279	9837	1
48.86338797814208	5268	1
48.871748633879776	6936	1
48.880765027322404	5306	1
48.89377049180328	8827	1
48.89546448087431	6078	1
48.89994535519125	5016	1
48.901748633879784	5669	1
48.90612021857923	8457	1
48.91754098360656	4465	1
48.94540983606557	7602	1
48.94655737704918	8351	1
48.95071038251366	9865	1
48.9603825136612	5177	1
48.960546448087435	869	1
48.96295081967214	7573	1
48.96475409836066	6792	1
48.9675956284153	981	1
48.969890710382515	430	1
48.974316939890706	9998	1
48.975573770491806	1510	1
48.98049180327869	1414	1
48.99032786885246	2785	1
48.99136612021858	9572	1
48.99377049180328	9024	1
49.002131147540986	8643	1
49.004262295081965	8683	1
49.00786885245901	1481	1
49.042404371584695	6634	1
49.04819672131147	8721	1
49.054153005464485	9383	1
49.06213114754098	1218	1
49.06513661202186	5540	1
49.06819672131147	1482	1
49.08765027322404	7481	1
49.09404371584699	8412	1
49.09459016393442	5480	1
49.12344262295082	6806	1
49.12754098360655	6746	1
49.12945355191257	7900	1
49.13409836065574	3059	1
49.13606557377049	3767	1
49.150710382513665	6203	1
49.15092896174863	9243	1
49.15748633879782	8456	1
49.160327868852455	7497	1
49.164098360655736	2033	1
49.16497267759562	6266	1
49.17032786885246	3718	1
49.185081967213115	8142	1
49.18786885245902	4152	1
49.21513661202186	2204	1
49.222950819672135	7340	1
49.23431693989071	331	1
49.259945355191256	5086	1
49.26508196721311	6698	1
49.26639344262295	8607	1
49.27387978142077	7904	1
49.27612021857924	5028	1
49.27765027322404	3253	1
49.28524590163934	1732	1
49.29431693989071	7715	1
49.300655737704915	4182	1
49.30540983606557	6687	1
49.360273224043716	7614	1
49.38491803278688	6716	1
49.39136612021858	1303	1
49.39918032786885	5217	1
49.42027322404371	4737	1
49.43016393442623	9019	1
49.435409836065574	8003	1
49.43590163934426	1573	1
49.43710382513662	7688	1
49.437650273224044	7097	1
49.442131147540984	8394	1
49.45579234972678	4418	1
49.47327868852459	3690	1
49.481803278688524	722	1
49.50819672131148	9277	1
49.50825136612022	4378	1
49.52349726775956	1831	1
49.529781420765026	4214	1
49.54224043715847	4128	1
49.54677595628416	8030	1
49.54923497267759	693	1
49.552295081967216	7485	1
49.55989071038251	102	1
49.564808743169394	3617	1
49.58874316939891	4100	1
49.59021857923497	3387	1
49.612076502732236	351	1
49.61896174863388	2519	1
49.6548087431694	8592	1
49.65989071038251	290	1
49.670054644808744	3352	1
49.67983606557377	4866	1
49.683551912568305	5445	1
49.685027322404366	5315	1
49.69284153005464	9566	1
49.706830601092896	9027	1
49.715956284153	4199	1
49.729125683060104	6526	1
49.73846994535519	2885	1
49.75464480874317	2379	1
49.75726775956284	9711	1
49.76174863387978	2915	1
49.765191256830605	4047	1
49.77207650273224	8728	1
49.78060109289618	5612	1
49.78754098360656	7431	1
49.79300546448087	3720	1
49.803278688524586	2704	1
49.80814207650273	8006	1
49.82147540983606	1426	1
49.82606557377049	8267	1
49.82781420765027	6532	1
49.83021857923497	2377	1
49.83972677595629	5849	1
49.8443169398907	2150	1
49.84650273224044	4520	1
49.86092896174863	2315	1
49.88333333333333	8901	1
49.88655737704918	8296	1
49.90420765027322	9904	1
49.916338797814205	649	1
49.92786885245902	9245	1
49.932404371584695	3897	1
49.93398907103825	725	1
49.936612021857925	9251	1
49.945956284153006	3024	1
49.95404371584699	3416	1
49.95622950819672	6130	1
49.96245901639344	1900	1
49.96284153005465	4865	1
49.97967213114754	8914	1
49.98606557377049	71	1
49.991967213114755	6454	1
50.00743169398907	5783	1
50.02540983606558	3661	1
50.02743169398907	1272	1
50.03300546448087	7574	1
50.037923497267755	9155	1
50.04333333333334	8793	1
50.04377049180328	7040	1
50.05978142076502	7852	1
50.06579234972678	6567	1
50.06814207650273	1813	1
50.06901639344262	1880	1
50.073934426229506	6212	1
50.08409836065574	925	1
50.113278688524595	1863	1
50.11387978142076	9379	1
50.12612021857923	8532	1
50.133497267759566	2485	1
50.142841530054646	401	1
50.1575956284153	858	1
50.16245901639344	4782	1
50.17661202185792	6344	1
50.17737704918033	3252	1
50.177650273224046	2068	1
50.19295081967213	4198	1
50.19377049180328	3536	1
50.21322404371585	8500	1
50.21535519125683	5866	1
50.22311475409836	1929	1
50.24213114754098	3246	1
50.24568306010929	6441	1
50.2724043715847	4642	1
50.285409836065575	6883	1
50.30043715846995	1814	1
50.301475409836065	6758	1
50.30158469945356	6121	1
50.305956284153005	1538	1
50.3075956284153	9917	1
50.32153005464481	5974	1
50.322021857923495	6969	1
50.330601092896174	9564	1
50.33469945355191	9233	1
50.372240437158474	1018	1
50.37366120218579	3341	1
50.376666666666665	9191	1
50.38344262295082	8947	1
50.39005464480874	1570	1
50.390109289617484	857	1
50.41737704918033	8585	1
50.417868852459016	3054	1
50.42404371584699	5353	1
50.42846994535519	8789	1
50.43289617486339	8020	1
50.43781420765027	7980	1
50.438797814207646	8918	1
50.463879781420765	9410	1
50.464316939890715	4505	1
50.47163934426229	8286	1
50.48202185792349	4791	1
50.48306010928961	9442	1
50.49032786885246	2052	1
50.495191256830594	7052	1
50.49770491803279	7101	1
50.501639344262294	8403	1
50.511475409836066	3885	1
50.51196721311476	9759	1
50.51579234972677	8138	1
50.526448087431696	2058	1
50.53666666666666	9533	1
50.542732240437154	6809	1
50.55169398907103	3888	1
50.5792349726776	7105	1
50.57978142076503	1105	1
50.58846994535519	8494	1
50.59366120218579	6559	1
50.60655737704918	1806	1
50.610601092896175	3777	1
50.62754098360656	3735	1
50.633825136612025	4774	1
50.64464480874317	2858	1
50.65032786885246	2919	1
50.654371584699454	6603	1
50.67185792349727	2627	1
50.675300546448085	1358	1
50.68448087431694	391	1
50.68819672131148	1492	1
50.68950819672131	3485	1
50.69338797814208	3744	1
50.70065573770491	6729	1
50.701912568306014	3462	1
50.704426229508194	9720	1
50.70803278688524	6156	1
50.71092896174863	1373	1
50.71530054644809	3802	1
50.72251366120218	9644	1
50.73857923497268	8422	1
50.75218579234973	7952	1
50.754590163934424	3039	1
50.75737704918033	2373	1
50.765956284153006	2411	1
50.76972677595628	7400	1
50.773715846994534	4480	1
50.773715846994534	4665	1
50.77770491803278	6569	1
50.78863387978142	9440	1
50.80125683060109	3215	1
50.805136612021855	8219	1
50.80956284153005	1864	1
50.80983606557377	7729	1
50.81256830601093	6061	1
50.81644808743169	9825	1
50.82158469945355	2481	1
50.825081967213116	1872	1
50.82693989071038	110	1
50.839999999999996	802	1
50.846010928961746	1927	1
50.858688524590164	1093	1
50.871038251366116	2540	1
50.87185792349727	2754	1
50.88218579234972	7724	1
50.904316939890705	7790	1
50.912950819672126	6305	1
50.916666666666664	3355	1
50.9311475409836	9158	1
50.942185792349726	1104	1
50.94229508196721	1042	1
50.945573770491805	4710	1
50.95918032786885	2022	1
50.959781420765026	2376	1
50.9707650273224	6584	1
50.97185792349727	2596	1
50.97530054644809	1364	1
50.97601092896175	2216	1
50.97901639344262	5705	1
50.99918032786885	8163	1
51.002349726775954	9797	1
51.00726775956284	9337	1
51.009234972677596	8966	1
51.030437158469944	1402	1
51.05469945355191	6498	1
51.076830601092894	7385	1
51.09349726775957	3214	1
51.10120218579235	6679	1
51.10398907103825	8363	1
51.10655737704918	9980	1
51.11568306010929	8074	1
51.119945355191255	5105	1
51.12049180327868	6718	1
51.13972677595628	5273	1
51.145737704918034	6785	1
51.14601092896175	9205	1
51.16316939890711	5052	1
51.16322404371584	8615	1
51.17147540983606	8436	1
51.17398907103826	6287	1
51.18185792349727	6123	1
51.19054644808743	1170	1
51.209016393442624	7189	1
51.21267759562841	9466	1
51.22071038251366	2984	1
51.23590163934426	3330	1
51.246120218579236	4814	1
51.25109289617486	7078	1
51.25366120218579	9831	1
51.25726775956284	7669	1
51.25825136612022	7512	1
51.26792349726776	9127	1
51.27065573770492	2354	1
51.282021857923496	5056	1
51.28382513661202	2433	1
51.2851912568306	8515	1
51.313060109289616	1176	1
51.32333333333333	2880	1
51.33568306010928	1471	1
51.34863387978142	9786	1
51.35	2459	1
51.355355191256834	31	1
51.35775956284153	2722	1
51.37437158469945	197	1
51.3820218579235	2592	1
51.38251366120219	746	1
51.38617486338798	9671	1
51.39825136612021	3853	1
51.39901639344262	4107	1
51.40622950819672	3411	1
51.42863387978142	6859	1
51.433661202185796	3719	1
51.435846994535524	6918	1
51.43939890710382	5553	1
51.44726775956284	6682	1
51.45437158469945	6306	1
51.491967213114755	7429	1
51.49311475409836	1799	1
51.50371584699453	2687	1
51.51803278688524	6265	1
51.53229508196721	7033	1
51.535737704918034	3955	1
51.54234972677596	7430	1
51.55136612021858	8326	1
51.55644808743169	1589	1
51.55770491803279	1562	1
51.56377049180328	7256	1
51.56508196721312	5646	1
51.56792349726776	2877	1
51.59322404371585	1758	1
51.595956284153004	6372	1
51.59655737704918	5259	1
51.60448087431694	8058	1
51.609836065573774	5632	1
51.61502732240437	2045	0
51.62060109289617	2153	1
51.62502732240437	6002	1
51.64584699453552	5559	1
51.65273224043715	3745	1
51.658469945355186	8261	1
51.66071038251366	6432	1
51.66311475409836	7108	1
51.66945355191257	8284	1
51.70333333333333	6447	1
51.70568306010929	2827	1
51.706721311475405	8739	1
51.7103825136612	7944	1
51.71672131147541	1501	1
51.72453551912568	2366	1
51.729234972677595	9673	1
51.752349726775954	5464	1
51.762404371584694	1793	1
51.782349726775955	240	1
51.78480874316939	1323	1
51.79005464480874	3435	1
51.7924043715847	9139	1
51.808797814207644	9492	1
51.82743169398907	4581	1
51.82786885245901	5228	1
51.86021857923497	2079	1
51.86442622950819	7422	1
51.873224043715844	3014	1
51.87907103825137	3604	1
51.879344262295085	3717	1
51.881038251366114	480	1
51.890874316939886	6697	1
51.89256830601093	8246	1
51.91398907103825	1395	1
51.9179781420765	2261	1
51.91841530054645	109	1
51.91852459016393	2869	1
51.922677595628414	9239	1
51.97382513661202	1256	1
51.97568306010929	8671	1
52.01234972677596	7707	1
52.04032786885246	7241	1
52.04409836065574	5644	1
52.04901639344263	45	1
52.05207650273224	7522	1
52.05688524590164	7306	1
52.061420765027314	4937	1
52.06398907103825	6593	1
52.073060109289614	598	1
52.07546448087432	7545	1
52.07972677595628	8737	1
52.09010928961749	881	1
52.111639344262294	7617	1
52.11814207650273	5692	1
52.12879781420765	7281	1
52.143879781420765	7016	1
52.14846994535519	9534	1
52.18224043715847	2329	1
52.197377049180325	8577	1
52.204480874316936	920	1
52.2215300546448	4652	1
52.23191256830601	3579	1
52.23191256830601	5302	1
52.24142076502732	3323	1
52.28295081967212	3870	1
52.28672131147541	398	1
52.31196721311475	5290	1
52.314316939890716	7865	1
52.31885245901639	7652	1
52.325792349726775	2931	1
52.33071038251366	5484	1
52.3307650273224	9034	1
52.33459016393443	2422	1
52.34125683060109	8780	1
52.3503825136612	6644	1
52.36639344262295	378	1
52.38071038251366	7079	1
52.38218579234972	4715	1
52.4120218579235	4871	1
52.414426229508194	2544	1
52.41644808743169	9356	1
52.42622950819672	3512	1
52.436612021857925	4529	1
52.438306010928954	7741	1
52.450054644808745	3803	1
52.45874316939891	5533	1
52.47633879781421	6155	1
52.47950819672131	1057	1
52.486666666666665	5851	1
52.48890710382514	6755	1
52.493879781420766	7031	1
52.49420765027322	2966	1
52.49999999999999	8754	1
52.527868852459015	5586	1
52.53349726775956	9640	1
52.54103825136612	9647	1
52.545355191256824	4343	1
52.55584699453552	3682	1
52.55765027322404	5339	1
52.559617486338794	8250	1
52.570601092896176	2069	1
52.57491803278688	6285	1
52.58814207650273	6518	1
52.60666666666667	3747	1
52.61218579234973	7953	1
52.62092896174863	4143	1
52.63142076502732	9846	1
52.64617486338798	4565	1
52.67530054644809	4061	1
52.676939890710386	5171	1
52.684972677595624	4848	1
52.70693989071038	5686	1
52.71322404371585	4379	1
52.71639344262295	6832	1
52.73704918032787	9319	1
52.73846994535519	8220	1
52.740109289617486	5109	1
52.7420218579235	7467	1
52.74693989071038	9084	0
52.747923497267756	1250	1
52.74846994535519	9681	1
52.75486338797814	4754	1
52.75726775956284	7771	1
52.75978142076502	2087	1
52.77983606557377	1870	1
52.79005464480875	8465	1
52.8068306010929	1908	1
52.81448087431694	3261	1
52.825792349726775	9698	1
52.846338797814205	5036	1
52.848961748633876	7774	1
52.86087431693989	6037	1
52.86846994535519	1933	1
52.873005464480876	9935	1
52.87459016393443	4423	1
52.88622950819672	5940	1
52.900601092896174	8398	1
52.91284153005464	7491	1
52.91912568306011	5387	1
52.92114754098361	9802	1
52.92398907103825	9254	1
52.92431693989071	2103	1
52.93415300546448	6650	1
52.93513661202185	193	1
52.935956284153	5292	1
52.93786885245901	1565	1
52.94196721311476	4407	1
52.94972677595628	8244	1
52.95355191256831	2876	1
52.95765027322404	9148	1
52.96983606557377	8159	1
52.97743169398907	166	1
52.99371584699453	5871	1
52.9996174863388	5673	1
53.019289617486336	4984	1
53.02021857923497	3184	1
53.04584699453552	6001	1
53.04710382513661	2613	1
53.04928961748634	7478	1
53.08775956284153	8389	1
53.0939344262295	5436	1
53.10147540983607	7308	1
53.11027322404371	2978	1
53.13628415300546	3566	1
53.1372131147541	3350	1
53.141256830601094	1268	1
53.14825136612021	3756	1
53.1531693989071	3895	1
53.15704918032787	1544	1
53.182841530054645	2550	1
53.18633879781421	2227	1
53.188306010928954	91	1
53.199945355191254	5035	1
53.20010928961749	7225	1
53.21300546448087	2036	1
53.213114754098356	5338	1
53.22065573770492	2160	1
53.22879781420765	4538	1
53.23530054644809	175	1
53.23978142076503	1259	1
53.2444262295082	5331	1
53.260655737704916	8302	1
53.292841530054645	9958	1
53.31251366120218	1836	1
53.32027322404372	46	1
53.336612021857924	9960	1
53.34092896174864	1749	1
53.35868852459016	1331	1
53.362841530054645	1664	1
53.37344262295082	3932	1
53.38584699453551	159	1
53.39169398907104	1821	1
53.39382513661202	5794	1
53.40393442622951	8188	1
53.41120218579235	2945	1
53.41551912568306	7104	1
53.44502732240437	3238	1
53.445519125683056	2040	1
53.448087431693985	2225	1
53.45508196721311	3444	1
53.46486338797814	259	1
53.46535519125683	4908	1
53.47087431693989	5422	1
53.47459016393442	7975	1
53.479617486338796	6568	1
53.48579234972677	6980	1
53.48693989071038	4360	1
53.49546448087432	2879	1
53.50256830601093	7699	1
53.50360655737705	9756	1
53.52726775956284	3180	1
53.533060109289615	5698	1
53.53486338797814	840	1
53.53978142076503	5061	1
53.54327868852459	2030	1
53.548469945355194	3891	0
53.55021857923497	6674	1
53.55306010928961	5428	1
53.555519125683055	3135	1
53.56546448087431	5370	1
53.56568306010929	2576	1
53.56743169398907	3913	1
53.58972677595628	9986	1
53.59426229508197	7528	1
53.599999999999994	4426	1
53.619562841530055	1546	1
53.62109289617486	7301	1
53.6379781420765	6171	1
53.67196721311475	1224	1
53.67590163934427	4383	1
53.68109289617486	2357	1
53.68896174863388	9098	1
53.693005464480876	3391	1
53.71737704918033	7550	1
53.720218579234974	9278	1
53.76076502732241	7886	1
53.782732240437156	7647	1
53.78786885245901	5457	1
53.79622950819672	5554	1
53.79907103825137	2409	1
53.80136612021858	584	1
53.804371584699446	450	1
53.81207650273224	9187	1
53.819672131147534	2671	1
53.820928961748635	1385	1
53.821693989071036	2281	1
53.82262295081967	8224	1
53.83092896174863	5518	1
53.84049180327868	8257	0
53.84207650273223	3265	1
53.84989071038252	3969	1
53.853879781420765	5383	1
53.857158469945354	140	1
53.85808743169399	9425	1
53.862841530054645	9056	1
53.86666666666667	9225	1
53.88251366120218	8442	1
53.884207650273225	9294	1
53.886010928961745	2161	1
53.89032786885245	320	1
53.918196721311475	2176	1
53.92	9997	1
53.92584699453552	4803	1
53.93229508196721	517	1
53.945901639344264	7343	1
53.965081967213116	6605	1
53.96715846994535	7819	1
53.96918032786885	6850	1
53.97103825136612	7275	1
53.97360655737705	1435	1
53.97879781420765	5486	1
53.99426229508197	8272	1
53.999453551912566	4599	1
54.02885245901639	31	0
54.05841530054644	792	1
54.06060109289618	3986	1
54.0631693989071	4345	1
54.08945355191256	8146	1
54.097158469945356	9109	1
54.09770491803278	5410	1
54.10098360655738	1410	1
54.10158469945355	3349	1
54.10169398907104	6073	1
54.11256830601093	1601	1
54.11360655737705	4742	1
54.131147540983605	3871	1
54.13617486338798	8024	1
54.14644808743169	5517	1
54.14786885245901	9788	1
54.15234972677595	2311	1
54.16907103825137	8303	1
54.17967213114754	1444	1
54.21830601092896	8736	1
54.21841530054645	4944	1
54.22661202185792	1779	1
54.22715846994535	3296	1
54.228032786885244	4188	1
54.22939890710383	222	1
54.23377049180328	829	1
54.235956284153005	3646	1
54.23989071038251	9725	1
54.25808743169399	3409	1
54.2792349726776	3819	1
54.282021857923496	4362	1
54.31049180327869	9494	1
54.32251366120219	2756	1
54.3327868852459	5841	1
54.342950819672126	2432	1
54.36300546448087	5348	1
54.37234972677596	1324	1
54.380819672131146	4911	1
54.385300546448086	5594	1
54.38743169398907	748	1
54.393551912568306	2702	1
54.39983606557377	3706	1
54.40081967213115	5021	1
54.41196721311476	5515	1
54.42027322404371	5394	1
54.441475409836066	1302	1
54.44617486338798	8130	1
54.451147540983605	3036	1
54.45180327868852	7114	1
54.45699453551913	774	1
54.45994535519126	5033	1
54.46579234972677	9940	1
54.47475409836065	5415	1
54.479945355191255	8605	1
54.49273224043716	3905	1
54.496448087431695	4634	1
54.51874316939891	5352	1
54.5203825136612	7639	1
54.523715846994534	2413	1
54.55327868852459	3914	1
54.55978142076503	2371	1
54.60535519125683	593	1
54.608032786885246	5373	1
54.62814207650273	4339	1
54.62934426229508	3200	1
54.64185792349727	5494	1
54.6448087431694	5615	1
54.65409836065573	2775	1
54.665573770491804	6135	1
54.66666666666667	3865	1
54.67814207650273	3367	1
54.68251366120219	7501	1
54.68743169398907	9400	1
54.69016393442623	1769	1
54.699999999999996	6827	1
54.70109289617486	6527	1
54.72841530054645	3357	1
54.73060109289617	9164	1
54.73715846994535	5398	1
54.73825136612022	9083	1
54.74918032786885	3650	1
54.75409836065573	2771	1
54.75409836065573	8322	1
54.75573770491803	9424	1
54.767759562841526	8407	1
54.78743169398907	6789	1
54.787978142076504	9203	1
54.78907103825137	8770	1
54.79125683060109	355	1
54.81748633879781	6825	1
54.82021857923497	2558	1
54.82185792349726	7740	1
54.84808743169399	1461	1
54.87486338797814	139	1
54.88852459016393	4897	1
54.90218579234973	1455	1
54.91584699453552	4106	1
54.91803278688525	4430	1
54.918579234972675	4669	1
54.92021857923497	2081	1
54.921857923497264	635	1
54.923497267759565	4884	1
54.927868852459014	7243	1
54.930601092896175	302	1
54.93934426229508	7668	1
54.939890710382514	9065	1
54.939890710382514	573	1
54.948633879781426	268	1
54.953005464480874	3358	1
54.967213114754095	7731	1
54.9688524590164	9857	1
54.98087431693989	7136	1
54.98306010928962	1684	1
54.987431693989066	7384	1
54.98907103825136	5913	1
54.99180327868852	6591	1
54.99508196721311	2916	1
54.995628415300544	9799	1
55.0224043715847	9106	1
55.0224043715847	1466	1
55.0224043715847	6820	1
55.0327868852459	8178	1
55.048087431693986	1060	1
55.0688524590164	5229	1
55.08306010928962	9827	1
55.09726775956284	3454	1
55.10601092896175	9993	1
55.10710382513661	950	1
55.11857923497268	5640	1
55.122950819672134	5725	1
55.12622950819672	113	1
55.12677595628415	888	1
55.132240437158465	4964	1
55.14535519125683	7607	1
55.15081967213115	7005	1
55.168306010928966	7046	1
55.18087431693989	1209	1
55.18306010928962	4726	1
55.18524590163934	9296	1
55.197814207650275	8723	1
55.19945355191256	8713	1
55.2136612021858	7695	1
55.231147540983606	6049	1
55.23497267759563	4130	1
55.24098360655738	5753	1
55.256830601092894	7923	1
55.303825136612026	1126	1
55.308196721311475	4800	1
55.30874316939891	6023	1
55.324590163934424	4532	1
55.337704918032784	2342	1
55.36612021857923	2961	1
55.369945355191255	2208	1
55.38196721311475	5371	1
55.399453551912565	555	1
55.44262295081967	7494	1
55.45628415300547	1361	1
55.473224043715845	7560	1
55.47704918032787	7412	1
55.478142076502735	5778	1
55.48087431693989	2657	1
55.48306010928962	8347	1
55.48633879781421	5230	1
55.489617486338794	9780	1
55.501639344262294	1045	1
55.52677595628415	4534	1
55.54754098360656	5957	1
55.5688524590164	7844	1
55.569398907103825	8260	1
55.57322404371585	6675	1
55.58196721311475	5959	1
55.58306010928962	6723	1
55.61256830601093	8571	1
55.62732240437158	1099	1
55.639344262295076	3242	1
55.64590163934427	4946	1
55.64644808743169	4982	1
55.64918032786885	4588	0
55.675409836065576	7778	1
55.6775956284153	3082	1
55.73224043715847	532	1
55.73989071038251	5591	1
55.75027322404372	764	1
55.76010928961749	7070	1
55.77049180327869	6872	1
55.779781420765026	3649	1
55.779781420765026	6499	1
55.795081967213115	9131	1
55.81584699453552	8155	1
55.81584699453552	3839	1
55.816393442622946	7916	1
55.831693989071034	9700	1
55.842622950819674	371	1
55.86174863387978	1325	1
55.862841530054645	6179	1
55.88688524590164	267	1
55.91639344262295	4811	1
55.91693989071038	6012	1
55.9224043715847	1886	1
55.928961748633874	8707	1
55.93005464480874	9972	1
55.93224043715847	1457	1
55.94207650273224	2507	1
55.95027322404371	3423	1
56.001639344262294	3312	1
56.01857923497268	1074	1
56.027868852459015	5030	1
56.027868852459015	1383	1
56.040983606557376	534	1
56.044262295081964	9989	1
56.045901639344265	3938	1
56.053005464480876	7979	1
56.054098360655736	3166	1
56.055191256830604	2383	1
56.055191256830604	4588	1
56.06065573770492	6802	1
56.06994535519126	2215	1
56.08087431693989	9223	1
56.09289617486339	8071	1
56.10874316939891	5716	1
56.10928961748633	3315	1
56.110928961748634	731	1
56.118032786885244	211	1
56.119125683060105	4291	1
56.120765027322406	283	1
56.17103825136612	6509	1
56.18032786885246	1897	1
56.19016393442623	5787	1
56.20054644808743	3173	1
56.20983606557377	5311	1
56.21693989071038	4477	1
56.24644808743169	4278	1
56.247540983606555	6304	1
56.26229508196721	8139	1
56.263934426229504	3816	1
56.26448087431694	5113	1
56.26612021857924	5403	1
56.28306010928962	5768	1
56.30163934426229	6397	1
56.316393442622946	2783	1
56.32513661202186	1315	1
56.327322404371586	5677	1
56.34316939890711	9068	1
56.375956284153006	6128	1
56.39672131147541	3151	1
56.40054644808743	4958	1
56.42295081967213	5006	1
56.42295081967213	9694	1
56.4344262295082	1356	1
56.45464480874317	3329	1
56.465027322404374	2037	1
56.46666666666666	9695	1
56.47049180327869	6730	1
56.478142076502735	7098	1
56.48306010928962	917	1
56.499453551912566	3567	1
56.514754098360655	3622	1
56.53715846994535	4585	1
56.53770491803279	281	1
56.54918032786885	9753	1
56.55245901639344	4953	1
56.554098360655736	3267	1
56.55901639344262	3405	1
56.57213114754098	207	1
56.57923497267759	9022	1
56.59234972677596	8238	1
56.615846994535524	5093	1
56.62349726775957	3798	1
56.62896174863388	788	1
56.63989071038251	6699	1
56.64262295081967	7292	1
56.657377049180326	9604	1
56.659562841530054	2937	1
56.67213114754098	9140	1
56.677595628415304	7908	1
56.67868852459016	9746	1
56.68087431693989	5680	1
56.685792349726775	3164	1
56.69125683060109	8337	1
56.69508196721311	1197	1
56.701092896174856	1236	1
56.70546448087432	5693	1
56.71584699453552	86	1
56.71693989071038	2644	1
56.7311475409836	1130	1
56.73224043715847	3886	1
56.75792349726776	2382	1
56.75901639344262	9174	1
56.761748633879776	1403	1
56.77158469945355	5965	1
56.77540983606558	734	1
56.80054644808743	7348	1
56.80491803278689	8844	1
56.81967213114754	5358	1
56.82295081967213	2093	1
56.84754098360656	5193	1
56.8672131147541	890	1
56.88251366120218	491	1
56.886338797814204	4124	1
56.92349726775956	6905	1
56.93497267759563	6863	1
56.93661202185792	5078	1
56.961202185792345	8922	1
56.96229508196721	9819	1
56.974316939890706	425	1
56.996721311475405	5534	1
57.02841530054644	4549	1
57.04153005464481	9581	1
57.051366120218574	1328	1
57.0535519125683	4771	1
57.06885245901639	6724	1
57.0792349726776	6787	1
57.089617486338796	2372	1
57.089617486338796	3792	1
57.109836065573774	8583	1
57.11092896174863	5068	1
57.11147540983606	4237	1
57.12349726775956	2870	1
57.15464480874317	8410	1
57.16338797814207	3337	1
57.16338797814207	8686	1
57.17158469945355	4506	1
57.18032786885246	5950	1
57.18251366120219	2634	1
57.18306010928962	7971	1
57.19125683060109	9039	1
57.19453551912568	6013	1
57.196174863387974	6196	1
57.19726775956284	7458	1
57.21530054644809	3962	1
57.22076502732241	6706	1
57.22185792349727	4587	1
57.227322404371584	4582	1
57.234426229508195	6207	1
57.238251366120224	5830	1
57.24371584699453	1001	1
57.246448087431695	2346	1
57.24699453551912	4929	1
57.25792349726776	7395	1
57.27431693989071	9085	1
57.27923497267759	4193	1
57.29344262295081	429	1
57.3	6681	1
57.30655737704918	6161	1
57.30765027322404	8366	1
57.309289617486336	539	1
57.31147540983606	2159	1
57.31803278688525	9093	1
57.324590163934424	1766	1
57.3327868852459	6309	1
57.35300546448087	9021	1
57.36666666666667	6109	1
57.40109289617486	912	1
57.40273224043716	2290	1
57.41475409836065	1677	1
57.418579234972675	7733	1
57.421857923497264	432	1
57.440983606557374	4550	1
57.44207650273224	7548	1
57.45136612021857	2713	1
57.453005464480874	4696	1
57.46284153005465	8037	1
57.46557377049181	7720	1
57.483606557377044	7043	1
57.48415300546448	9832	1
57.505464480874316	8177	1
57.550273224043714	1932	1
57.550273224043714	8985	1
57.55245901639344	7284	1
57.557377049180324	9531	1
57.56775956284153	2677	1
57.56830601092896	9852	1
57.59508196721312	5320	1
57.59508196721312	5991	1
57.60928961748634	6411	1
57.612021857923494	8599	1
57.61256830601093	5026	1
57.618032786885244	684	1
57.64918032786885	4072	1
57.702185792349724	7589	1
57.712021857923496	2669	1
57.72568306010928	4736	1
57.72677595628415	499	1
57.73060109289618	9430	1
57.73825136612022	3578	1
57.739344262295084	7364	1
57.747540983606555	6932	1
57.75300546448088	9399	1
57.7551912568306	442	1
57.75901639344262	2098	1
57.77049180327869	2235	1
57.778142076502725	8019	1
57.78032786885246	9420	1
57.80765027322404	9999	1
57.818579234972674	6063	1
57.82622950819672	7443	1
57.82677595628415	9659	1
57.8311475409836	2117	1
57.85136612021858	948	1
57.8551912568306	8300	1
57.86229508196721	7712	1
57.87377049180328	2990	1
57.88032786885246	1628	1
57.88087431693989	622	1
57.886338797814204	4393	1
57.90546448087432	5984	1
57.91366120218579	6439	1
57.924590163934425	4812	1
57.92513661202186	393	1
57.94207650273224	3475	1
57.943715846994536	4618	1
57.94426229508196	4889	1
57.94754098360656	5558	1
57.94808743169399	7646	1
57.94863387978142	5806	1
57.95737704918033	3782	1
57.97103825136612	2428	1
57.97486338797814	3601	1
57.982513661202184	9364	1
57.98907103825137	6928	1
58.00655737704918	5130	1
58.019672131147544	1499	1
58.02295081967213	4600	1
58.02732240437159	9829	1
58.02732240437159	7245	1
58.03770491803279	3099	1
58.055191256830604	9404	1
58.06612021857923	3143	1
58.06885245901639	1965	1
58.07158469945355	4663	1
58.07377049180327	1709	1
58.07486338797814	1177	1
58.09726775956284	6154	1
58.106010928961744	6389	1
58.11584699453552	3797	1
58.12185792349727	5520	1
58.12950819672131	4184	1
58.13387978142076	6881	1
58.13442622950819	9295	1
58.13661202185792	6923	1
58.15683060109289	4351	1
58.176502732240436	7876	1
58.191803278688525	8446	1
58.19945355191257	394	1
58.216939890710385	1333	1
58.22896174863388	7432	1
