71.51092896174863	7348	1
71.54316939890711	7701	1
71.54754098360655	7522	1
71.55628415300546	7785	1
71.55901639344263	1747	1
71.5622950819672	160	1
71.58032786885245	7404	1
71.58251366120219	9177	1
71.58251366120219	1477	1
71.5967213114754	4423	1
71.59726775956284	4231	1
71.6054644808743	890	1
71.61967213114755	7923	1
71.62622950819672	6323	1
71.62732240437158	1739	1
71.64699453551913	5112	1
71.65573770491802	4293	1
71.6792349726776	4652	1
71.67978142076504	7662	1
71.69180327868852	2961	1
71.69508196721313	6627	1
71.69726775956283	7593	1
71.70437158469946	7389	1
71.71202185792349	5036	1
71.71420765027322	127	1
71.71857923497268	14	1
71.72131147540983	8516	1
71.72677595628414	530	1
71.73005464480873	662	1
71.73169398907103	8747	1
71.73333333333333	2767	1
71.73715846994536	6905	1
71.73770491803279	4941	1
71.74426229508197	8753	1
71.7448087431694	8071	1
71.74535519125682	6922	1
71.75136612021858	7797	1
71.75683060109289	8386	1
71.77158469945354	1105	1
71.77267759562841	6488	1
71.77814207650273	8468	1
71.7792349726776	8940	1
71.78087431693989	395	1
71.78196721311475	4706	1
71.78196721311475	7478	1
71.78579234972678	6851	1
71.78743169398906	4524	1
71.79617486338798	6859	1
71.80874316939891	8646	1
71.80983606557378	2122	1
71.8120218579235	5398	1
71.81475409836067	2703	1
71.81584699453552	3746	1
71.81857923497267	3708	1
71.8207650273224	8830	1
71.82185792349726	5657	1
71.83114754098361	3029	1
71.83224043715846	9965	1
71.83387978142076	1585	1
71.83387978142076	3320	1
71.83715846994535	5091	1
71.83825136612022	9922	1
71.83989071038252	5488	1
71.84098360655737	6581	1
71.8415300546448	2879	1
71.84480874316941	3997	1
71.84754098360655	6950	1
71.84754098360655	622	1
71.8568306010929	6663	1
71.86284153005464	5481	1
71.86557377049179	2609	1
71.86666666666666	8108	1
71.88142076502731	2093	1
71.88306010928962	1588	1
71.88579234972677	7051	1
71.89289617486338	9557	1
71.89344262295081	8306	1
71.89344262295081	2605	1
71.89562841530054	5790	1
71.89890710382514	8058	1
71.9087431693989	8348	1
71.91584699453551	4461	1
71.92295081967214	6177	1
71.92568306010928	1484	1
71.92622950819671	1235	1
71.93715846994536	1014	1
71.93879781420765	2717	1
71.94426229508197	9240	1
71.95081967213115	8385	1
71.9535519125683	4924	1
71.96010928961748	6916	1
71.96448087431695	6393	1
71.96775956284154	683	1
71.97704918032787	50	1
71.99016393442622	5166	1
71.99289617486339	4376	1
72.00054644808742	5206	1
72.00109289617485	6067	1
72.00327868852459	4811	1
72.00382513661202	5630	1
72.00655737704918	6912	1
72.00765027322404	6546	1
72.00983606557378	9130	1
72.02950819672131	9087	1
72.03060109289616	6372	1
72.03879781420765	6118	1
72.0584699453552	3180	1
72.05901639344263	7246	1
72.0622950819672	9955	1
72.06338797814207	9486	1
72.06994535519127	6781	1
72.07049180327868	2354	1
72.075956284153	6771	1
72.07868852459016	2115	1
72.08251366120219	1942	1
72.08415300546449	2520	1
72.08579234972677	6769	1
72.10601092896174	4112	1
72.11639344262295	6805	1
72.11912568306012	8571	1
72.12131147540983	5673	1
72.12513661202185	2287	1
72.13060109289617	2295	1
72.13442622950821	1652	1
72.14043715846994	7705	1
72.14535519125683	2613	1
72.15683060109289	4799	1
72.16120218579235	9491	1
72.17322404371585	3432	1
72.17377049180328	3724	1
72.1775956284153	1279	1
72.1775956284153	6719	1
72.18306010928961	9127	1
72.18579234972677	2592	1
72.1945355191257	9387	1
72.19562841530055	4379	1
72.19726775956283	3287	1
72.20437158469946	8593	1
72.20491803278689	5316	1
72.2103825136612	8601	1
72.21366120218579	1130	1
72.2207650273224	8466	1
72.224043715847	6246	1
72.22568306010929	8334	1
72.22732240437158	9924	1
72.23169398907103	9977	1
72.23497267759562	8456	1
72.24098360655738	6483	1
72.2415300546448	5419	1
72.24754098360656	4983	1
72.25300546448088	494	1
72.25409836065575	21	1
72.26010928961747	4444	1
72.26174863387978	5383	1
72.26939890710383	1240	1
72.26994535519127	4125	1
72.27103825136612	5573	1
72.27650273224043	5489	1
72.28306010928962	5919	1
72.29234972677595	6562	1
72.29617486338798	3702	1
72.29945355191258	2634	1
72.31420765027323	3289	1
72.31639344262295	5701	1
72.31803278688524	2316	1
72.32568306010928	3610	1
72.32896174863389	4439	1
72.33333333333333	9052	1
72.3344262295082	4519	1
72.33606557377048	6143	1
72.34098360655737	5958	1
72.34754098360656	9867	1
72.35081967213114	2111	1
72.351912568306	3783	1
72.35792349726776	4322	1
72.36174863387978	9791	1
72.36612021857923	9013	1
72.36612021857923	5062	1
72.36666666666666	660	1
72.38743169398907	6389	1
72.39071038251366	71	1
72.3967213114754	8122	1
72.4032786885246	8948	1
72.40382513661203	6225	1
72.40546448087431	1059	1
72.40983606557376	3879	1
72.41256830601093	7953	1
72.43005464480873	3692	1
72.43387978142077	9541	1
72.43497267759562	7492	1
72.43661202185793	4470	1
72.43715846994536	7510	1
72.43934426229508	9833	1
72.44207650273223	7905	1
72.4431693989071	2225	1
72.45245901639345	2996	1
72.45409836065573	85	1
72.45628415300546	7729	1
72.46174863387978	4499	1
72.46174863387978	1349	1
72.46666666666667	237	1
72.46994535519124	4803	1
72.47049180327868	8242	1
72.47431693989071	652	1
72.47486338797813	2131	1
72.47814207650273	5458	1
72.48415300546448	6459	1
72.49125683060109	8868	1
72.49289617486339	5152	1
72.50491803278688	3553	1
72.53060109289616	923	1
72.54699453551912	255	1
72.54754098360655	926	1
72.55136612021857	6039	1
72.55191256830601	9435	1
72.5606557377049	4349	1
72.5655737704918	6509	1
72.57322404371585	9071	1
72.58087431693988	3839	1
72.58688524590164	5687	1
72.58797814207651	6540	1
72.59562841530054	8314	1
72.59562841530054	9930	1
72.61256830601093	7329	1
72.61693989071038	1259	1
72.624043715847	173	1
72.62841530054645	304	1
72.6327868852459	6678	1
72.63715846994535	5888	1
72.64590163934426	8057	1
72.65081967213115	7754	1
72.66994535519125	4298	1
72.67868852459017	3399	1
72.68579234972677	525	1
72.69180327868852	545	1
72.69234972677596	5518	1
72.69344262295083	1193	1
72.69398907103826	4365	1
72.69617486338798	3444	1
72.6967213114754	5359	1
72.70218579234972	5500	1
72.70218579234972	1244	1
72.70710382513661	6957	1
72.70819672131148	9331	1
72.71366120218579	594	1
72.724043715847	562	1
72.72513661202186	5189	1
72.72841530054644	916	1
72.73497267759562	3995	1
72.75191256830601	2607	1
72.7655737704918	4272	1
72.77158469945356	8960	1
72.77431693989071	1732	1
72.77540983606556	1022	1
72.77814207650273	3324	1
72.77868852459017	4664	1
72.79508196721311	950	1
72.80655737704917	7724	1
72.81639344262295	2659	1
72.8207650273224	8583	1
72.82896174863389	4326	1
72.83114754098361	274	1
72.83715846994535	499	1
72.83825136612022	8932	1
72.85136612021857	8891	1
72.8535519125683	5611	1
72.85409836065574	597	1
72.86775956284153	7998	1
72.89016393442623	7406	1
72.89234972677596	8648	1
72.90710382513662	4040	1
72.90819672131148	7743	1
72.91584699453551	8835	1
72.91857923497268	7121	1
72.91912568306012	2968	1
72.92677595628415	2990	1
72.93169398907104	1722	1
72.93551912568306	5554	1
72.94043715846993	7439	1
72.94043715846993	2499	1
72.94426229508197	61	1
72.94426229508197	6363	1
72.95300546448088	9244	1
72.95355191256832	2887	1
72.95628415300546	8721	1
72.96338797814208	3512	1
72.96448087431695	4800	1
72.99125683060109	9404	1
72.99617486338798	633	1
72.99890710382515	692	1
73.01256830601093	6054	1
73.02896174863389	6903	1
73.03224043715846	1561	1
73.03770491803279	1366	1
73.03770491803279	5125	1
73.04153005464481	8035	1
73.05792349726777	7242	1
73.06775956284153	5035	1
73.07158469945355	958	1
73.07213114754099	3926	1
73.07322404371585	9402	1
73.09016393442623	8292	1
73.09071038251366	7096	1
73.09180327868852	114	1
73.1016393442623	8285	1
73.10546448087432	883	1
73.10928961748634	1502	1
73.1136612021858	5762	1
73.11420765027323	3914	1
73.11584699453552	3101	1
73.11639344262295	3040	1
73.1224043715847	7233	1
73.13333333333334	1364	1
73.13715846994535	6032	1
73.14480874316939	7005	1
73.14480874316939	1945	1
73.14918032786886	7737	1
73.14918032786886	3986	1
73.15027322404372	5332	1
73.15519125683059	4861	1
73.1584699453552	9599	1
73.16612021857924	7204	1
73.17213114754098	9864	1
73.17704918032787	1891	1
73.18306010928961	3502	1
73.18579234972677	874	1
73.19180327868852	6286	1
73.1945355191257	2675	1
73.20054644808742	3131	1
73.21147540983607	3472	1
73.21311475409836	9336	1
73.21693989071038	7514	1
73.23060109289617	2622	1
73.2311475409836	9824	1
73.23661202185792	2635	1
73.23825136612022	5973	1
73.23934426229509	4115	1
73.24207650273225	3992	1
73.25464480874318	3381	1
73.26010928961747	482	1
73.27103825136612	8622	1
73.28306010928962	3996	1
73.28415300546449	8337	1
73.28633879781421	2073	1
73.29180327868852	5899	1
73.29617486338798	7508	1
73.29890710382514	4199	1
73.29890710382514	8303	1
73.30054644808743	1531	1
73.30218579234973	324	1
73.30327868852459	8938	1
73.30382513661202	8764	1
73.31530054644809	3714	1
73.31912568306011	7509	1
73.32677595628415	3222	1
73.32950819672132	9628	1
73.33060109289617	4227	1
73.33442622950818	6066	1
73.3398907103825	1835	1
73.34426229508198	5527	1
73.37213114754098	2784	1
73.37267759562842	3633	1
73.37431693989072	7198	1
73.38579234972677	8195	1
73.38852459016394	1884	1
73.40218579234973	2542	1
73.4032786885246	1677	1
73.40655737704918	1161	1
73.41202185792349	6499	1
73.41256830601093	5449	1
73.42568306010928	2862	1
73.43333333333334	3793	1
73.43387978142077	3677	1
73.43497267759562	7422	1
73.43497267759562	2336	1
73.44918032786886	5015	1
73.46830601092897	1474	1
73.48469945355191	8027	1
73.48743169398907	5533	1
73.48852459016393	4107	1
73.49016393442622	9195	1
73.50601092896174	1163	1
73.50710382513661	5176	1
73.5136612021858	1114	1
73.52185792349727	753	1
73.52459016393442	9006	1
73.52622950819672	9321	1
73.52896174863389	1362	1
73.53005464480874	3223	1
73.53497267759562	6614	1
73.54207650273224	9250	1
73.54918032786885	4303	1
73.55901639344263	9659	1
73.56174863387977	6980	1
73.56174863387977	6647	1
73.56393442622951	3050	1
73.56666666666666	8336	1
73.56939890710383	3962	1
73.58360655737705	8913	1
73.58415300546449	5971	1
73.58907103825138	3212	1
73.59125683060108	346	1
73.60437158469946	1990	1
73.6087431693989	1228	1
73.65683060109289	9168	1
73.67431693989072	1285	1
73.68032786885246	5483	1
73.68087431693989	531	1
73.68196721311476	9284	1
73.68415300546448	5731	1
73.68961748633879	9567	1
73.69016393442622	687	1
73.69180327868852	8805	1
73.69726775956285	8704	1
73.6983606557377	5254	1
73.70054644808742	6779	1
73.70601092896175	8332	1
73.72622950819672	6913	1
73.73442622950819	6839	1
73.73497267759562	2110	1
73.73661202185792	5194	1
73.74699453551912	6646	1
73.74699453551912	3260	1
73.75901639344262	4738	1
73.76065573770491	988	1
73.76284153005464	7447	1
73.79781420765028	6635	1
73.8103825136612	3495	1
73.81256830601093	7483	1
73.81256830601093	4507	1
73.81803278688525	7672	1
73.82295081967213	8832	1
73.824043715847	1991	1
73.82622950819672	6855	1
73.83060109289617	5322	1
73.83333333333334	3653	1
73.84863387978143	178	1
73.8568306010929	4097	1
73.85737704918033	7429	1
73.86174863387978	981	1
73.86994535519125	3969	1
73.88142076502731	7268	1
73.88907103825137	5834	1
73.89180327868853	6309	1
73.91147540983606	3585	1
73.91311475409836	1516	1
73.9207650273224	228	1
73.92185792349727	404	1
73.9224043715847	8226	1
73.92513661202184	2161	1
73.92841530054645	3664	1
73.93005464480873	8054	1
73.94863387978143	8854	1
73.95300546448088	1969	1
73.95846994535519	4902	1
73.96065573770491	6641	1
73.96174863387978	4186	1
73.96338797814208	5771	1
73.96338797814208	236	1
73.96612021857923	2276	1
73.9743169398907	2694	1
73.9743169398907	899	1
73.98251366120219	4029	1
73.98306010928962	2173	1
73.98579234972676	296	1
73.98852459016393	7004	1
73.99289617486339	6560	1
73.99781420765028	3358	1
74.00437158469944	6559	1
74.00655737704918	7614	1
74.00874316939891	5242	1
74.02131147540983	5499	1
74.02568306010929	199	1
74.02786885245902	5662	1
74.02950819672131	1795	1
74.04153005464481	4623	1
74.05081967213114	8790	1
74.05245901639344	2410	1
74.05355191256831	2285	1
74.0568306010929	4884	1
74.06612021857923	3333	1
74.07595628415301	8232	1
74.08142076502732	2600	1
74.08306010928962	1467	1
74.09071038251366	389	1
74.09836065573771	6359	1
74.10765027322404	9026	1
74.11475409836065	9932	1
74.12841530054645	667	1
74.1360655737705	9470	1
74.1398907103825	4614	1
74.14262295081967	2827	1
74.14480874316939	3988	1
74.15628415300546	1152	1
74.16338797814208	1977	1
74.17103825136611	971	1
74.17704918032787	2714	1
74.17814207650274	65	1
74.1846994535519	7973	1
74.20546448087431	2047	1
74.21092896174864	4655	1
74.22677595628416	6381	1
74.22896174863388	1376	1
74.23606557377049	1967	1
74.24207650273225	3770	1
74.24426229508195	4475	1
74.24644808743169	840	1
74.24808743169399	7278	1
74.25300546448088	6256	1
74.26065573770491	3178	1
74.26338797814208	368	1
74.26338797814208	7002	1
74.26393442622951	6565	1
74.26775956284153	2118	1
74.27103825136612	5952	1
74.27868852459017	7109	1
74.28251366120219	6014	1
74.28360655737706	2910	1
74.29016393442622	2529	1
74.29071038251365	3196	1
74.30765027322404	8903	1
74.3136612021858	1001	1
74.31420765027323	7386	1
74.32568306010928	1415	1
74.33060109289617	8974	1
74.3415300546448	7234	1
74.34699453551913	2981	1
74.35573770491803	8694	0
74.36284153005465	5261	1
74.37267759562842	4299	1
74.37704918032787	9313	1
74.3775956284153	6783	1
74.3846994535519	2723	1
74.38579234972677	497	1
74.38579234972677	5067	1
74.38688524590164	8168	1
74.38688524590164	8961	1
74.38852459016394	6458	1
74.39617486338797	6155	1
74.40218579234973	29	1
74.40218579234973	1674	1
74.40601092896175	9137	1
74.40765027322405	7784	1
74.40928961748635	6668	1
74.40983606557377	9956	1
74.4207650273224	9756	1
74.424043715847	1289	1
74.42459016393443	1655	1
74.43005464480873	4154	1
74.43606557377049	2500	1
74.43825136612023	202	1
74.43879781420766	471	1
74.4415300546448	8225	1
74.44371584699454	5351	1
74.44590163934426	7443	1
74.44918032786886	3967	1
74.45027322404371	4818	1
74.45409836065575	4099	1
74.45464480874317	1584	1
74.4672131147541	7057	1
74.4743169398907	4482	1
74.47650273224043	5948	1
74.47814207650273	6265	1
74.47923497267759	7291	1
74.48087431693989	7080	1
74.48196721311476	8957	1
74.48251366120219	9163	1
74.4879781420765	3877	1
74.48852459016393	2709	1
74.49344262295082	5575	1
74.49890710382515	2527	1
74.50655737704918	1971	1
74.524043715847	2534	1
74.52459016393442	1782	1
74.52732240437159	410	1
74.52786885245902	3655	1
74.53169398907103	9036	1
74.54098360655738	2730	1
74.54699453551912	650	1
74.54972677595627	3413	1
74.56666666666666	707	1
74.5672131147541	1501	1
74.57103825136612	8850	1
74.58415300546449	4190	1
74.58797814207651	3068	1
74.5950819672131	9986	1
74.59836065573771	433	1
74.61475409836065	4162	1
74.61967213114754	1206	1
74.62131147540984	4505	1
74.62732240437158	917	1
74.62841530054645	9459	1
74.6295081967213	8070	1
74.65027322404372	4727	1
74.65027322404372	7802	1
74.65464480874316	1903	1
74.6655737704918	9849	1
74.68196721311476	5994	1
74.6863387978142	9649	1
74.70109289617486	4345	1
74.70546448087431	4179	1
74.71092896174864	5354	1
74.72459016393442	9998	1
74.73606557377049	7691	1
74.74043715846994	4757	1
74.74153005464481	9869	1
74.74316939890711	5023	1
74.74371584699455	957	1
74.74644808743169	4477	1
74.75464480874317	640	1
74.75956284153004	1557	1
74.76065573770491	5933	1
74.76393442622951	6125	1
74.76666666666667	3011	1
74.77213114754099	6819	1
74.77377049180329	587	1
74.78087431693989	6215	1
74.78142076502732	3337	1
74.78196721311475	8131	1
74.78797814207651	6798	1
74.78852459016395	1731	1
74.80601092896174	2199	1
74.81256830601093	5161	1
74.81530054644809	8882	1
74.81748633879782	498	1
74.81748633879782	9642	1
74.82568306010928	1481	1
74.8295081967213	2727	1
74.83169398907104	5684	1
74.83770491803278	9225	1
74.84863387978143	438	1
74.84972677595628	2154	1
74.85409836065573	1038	1
74.8551912568306	4478	1
74.85573770491803	6752	1
74.85628415300546	2076	1
74.85956284153005	9252	1
74.87814207650274	6352	1
74.8792349726776	8156	1
74.88032786885245	9135	1
74.88688524590164	6571	1
74.89071038251366	1034	1
74.8928961748634	1705	1
74.89344262295083	2682	1
74.89562841530054	2459	1
74.89562841530054	6209	1
74.89781420765027	3890	1
74.90218579234973	1868	1
74.90874316939892	8978	1
74.90874316939892	9483	1
74.90874316939892	7896	1
74.91967213114754	3987	1
74.92021857923497	7421	1
74.9207650273224	529	1
74.9256830601093	1326	1
74.92622950819671	1058	1
74.93169398907104	2471	1
74.93387978142077	9848	1
74.94972677595628	565	1
74.95573770491804	1742	1
74.95792349726776	7032	1
74.96502732240437	4157	1
74.96994535519126	8632	1
74.97377049180328	8822	1
74.97978142076502	5679	1
74.98251366120219	5835	1
74.98688524590163	2311	1
74.98907103825135	5809	1
74.99071038251365	4035	1
74.99180327868852	7648	1
74.99344262295082	3473	1
74.99617486338798	8265	1
75.00054644808743	328	1
75.0191256830601	3643	1
75.02622950819672	7919	1
75.03442622950818	9643	1
75.04316939890711	6159	1
75.05464480874316	9224	1
75.06120218579235	310	1
75.06502732240436	214	1
75.06666666666666	3147	1
75.07868852459016	9795	1
75.08415300546447	3878	1
75.09726775956284	9808	1
75.10710382513662	6413	1
75.10983606557376	602	1
75.10983606557376	7957	1
75.1120218579235	8183	1
75.11256830601093	583	1
75.12568306010928	7762	1
75.12896174863387	6361	1
75.15081967213115	5158	1
75.15683060109289	3893	1
75.16502732240437	134	1
75.16775956284154	9713	1
75.16885245901638	6601	1
75.17650273224044	9110	1
75.18196721311476	9614	1
75.18743169398907	5334	1
75.19071038251366	3563	1
75.20054644808742	8886	1
75.20054644808742	1172	1
75.21092896174864	2720	1
75.21256830601094	7881	1
75.23060109289617	7132	1
75.23442622950819	4565	1
75.23879781420766	3160	1
75.24207650273225	5495	1
75.24426229508197	7337	1
75.24535519125682	6040	1
75.24590163934425	4051	1
75.25409836065573	654	1
75.26229508196721	464	1
75.26448087431693	1996	1
75.27213114754099	2623	1
75.27540983606556	4177	1
75.27540983606556	6774	1
75.28469945355191	2298	1
75.28743169398908	9447	1
75.3016393442623	783	1
75.30218579234973	1126	1
75.31420765027322	566	1
75.32786885245902	8407	1
75.3344262295082	4892	1
75.3398907103825	5883	1
75.34754098360656	637	1
75.3535519125683	2706	1
75.3551912568306	112	1
75.35628415300546	8779	1
75.3568306010929	4405	1
75.35792349726776	9007	1
75.37377049180328	9043	1
75.38032786885246	2127	1
75.3879781420765	4748	1
75.38961748633879	5224	1
75.39945355191256	3336	1
75.39999999999999	4155	1
75.40491803278688	7016	1
75.40491803278688	7344	1
75.41311475409836	3545	1
75.41803278688525	5349	1
75.42295081967214	6319	1
75.42349726775957	7090	1
75.42513661202186	6827	1
75.43497267759562	4980	1
75.43497267759562	2382	1
75.43989071038251	1052	1
75.44480874316939	6130	1
75.44808743169399	5149	1
75.44808743169399	9018	1
75.45901639344261	6176	1
75.46775956284154	9418	1
75.46939890710382	723	1
75.46939890710382	7609	1
75.47213114754098	2959	1
75.47213114754098	68	1
75.47267759562841	3700	1
75.47322404371585	4572	1
75.48032786885246	4562	1
75.49016393442622	3264	1
75.5016393442623	4681	1
75.5016393442623	3351	1
75.50273224043715	2983	1
75.50382513661201	6479	1
75.5120218579235	3851	1
75.51256830601093	5990	1
75.51475409836065	1276	1
75.51857923497268	475	1
75.52131147540983	8275	1
75.53005464480874	7295	1
75.55136612021857	5326	1
75.55573770491803	7507	1
75.57213114754099	8199	1
75.58415300546447	6401	1
75.5846994535519	7513	1
75.5912568306011	1919	1
75.59617486338797	1982	1
75.59726775956284	7049	1
75.60218579234973	5026	1
75.60546448087432	6041	1
75.60601092896175	2941	1
75.61748633879782	1325	1
75.6191256830601	1834	1
75.6327868852459	8858	1
75.65191256830602	4194	1
75.65956284153005	1972	1
75.66010928961748	3715	1
75.66065573770491	5655	1
75.66775956284154	6728	1
75.6825136612022	9422	1
75.69016393442622	8615	1
75.69125683060109	3409	1
75.69508196721311	4498	1
75.72131147540983	9186	1
75.72295081967214	679	1
75.74590163934425	6682	1
75.75355191256831	7761	1
75.7672131147541	1023	1
75.78087431693989	1985	1
75.78087431693989	2554	1
75.78907103825136	5886	1
75.79234972677595	3619	1
75.79234972677595	6928	1
75.80054644808743	9425	1
75.80928961748633	845	1
75.81803278688525	9572	1
75.8224043715847	377	1
75.82295081967213	2978	1
75.83060109289617	1829	1
75.8568306010929	2912	1
75.86010928961748	3266	1
75.86502732240437	9722	1
75.86885245901638	7779	1
75.87814207650274	704	1
75.88524590163934	2687	1
75.89999999999999	3659	1
75.90491803278688	2793	1
75.91202185792349	607	1
75.93606557377049	2215	1
75.9377049180328	6911	1
75.94863387978143	4255	1
75.95027322404371	226	1
75.95245901639345	2509	1
75.96065573770491	3116	1
75.9672131147541	88	1
75.9743169398907	8003	1
75.97923497267759	2611	1
75.98142076502732	4100	1
75.98688524590165	6721	1
75.98961748633879	590	1
75.99562841530054	4805	1
76.01693989071039	1763	1
76.02841530054646	9786	1
76.03661202185792	9577	1
76.03770491803279	2905	1
76.04535519125683	2995	1
76.05300546448088	9828	1
76.0551912568306	5648	1
76.05901639344262	2170	1
76.06612021857923	3458	1
76.07486338797814	6642	1
76.08415300546447	2925	1
76.09453551912567	9246	1
76.0950819672131	4141	1
76.09781420765027	5363	1
76.10054644808743	2848	1
76.11420765027322	7659	1
76.13224043715847	8187	1
76.13333333333334	2481	1
76.1360655737705	1072	1
76.14754098360656	333	1
76.14863387978143	3649	1
76.15464480874316	9690	1
76.16939890710381	4622	1
76.17868852459017	8081	1
76.17978142076502	4657	1
76.18306010928963	1475	1
76.18852459016394	1947	1
76.18852459016394	270	1
76.19726775956285	751	1
76.21639344262294	9232	1
76.22131147540983	8643	1
76.22786885245903	1092	1
76.23825136612022	8151	1
76.2568306010929	2872	1
76.25792349726777	1727	1
76.26448087431693	6076	1
76.2672131147541	4028	1
76.27213114754099	9624	1
76.27868852459015	3438	1
76.28251366120219	2538	1
76.28360655737706	2144	1
76.29562841530054	9348	1
76.29781420765028	8038	1
76.32021857923498	5164	1
76.33114754098361	2326	1
76.33169398907104	8091	1
76.34863387978143	8260	1
76.35136612021859	2700	1
76.3568306010929	4897	1
76.36939890710381	9	1
76.37103825136612	2766	1
76.37158469945355	8894	1
76.37322404371585	7591	1
76.38032786885246	854	1
76.38142076502733	3423	1
76.38142076502733	1733	1
76.38251366120218	983	1
76.38251366120218	2781	1
76.3863387978142	295	1
76.3863387978142	405	1
76.38961748633879	6597	1
76.39672131147542	7684	1
76.39726775956284	8889	1
76.39726775956284	3378	1
76.39890710382512	7782	1
76.39999999999999	3228	1
76.40054644808743	9767	1
76.40054644808743	4047	1
76.40218579234973	6654	1
76.40765027322405	4823	1
76.40928961748634	680	1
76.41475409836065	3	1
76.41693989071038	2807	1
76.41803278688525	4529	1
76.4191256830601	6967	1
76.4207650273224	8890	1
76.42295081967214	6833	1
76.42295081967214	9695	1
76.42404371584699	8635	1
76.42404371584699	8700	1
76.42513661202186	4319	1
76.42622950819673	5228	1
76.42732240437158	7617	1
76.4311475409836	6018	1
76.43224043715847	1459	1
76.43497267759562	4896	1
76.43551912568306	4584	1
76.4377049180328	2194	1
76.43825136612023	9494	1
76.43879781420765	7936	1
76.44153005464482	5552	1
76.4431693989071	2487	1
76.44426229508196	7859	1
76.44535519125682	9905	1
76.44535519125682	5839	1
76.44972677595628	2183	1
76.45081967213115	7463	1
76.45355191256832	2971	1
76.46065573770491	6135	1
76.4639344262295	2040	1
76.46448087431693	3093	1
76.4655737704918	3919	1
76.46939890710382	5507	1
76.47049180327869	7775	1
76.47103825136612	7552	1
76.47103825136612	4784	1
76.47158469945356	4130	1
76.47267759562843	8927	1
76.47267759562843	2305	1
76.47377049180326	7712	1
76.47377049180326	7692	1
76.4743169398907	9641	1
76.47814207650273	2401	1
76.47814207650273	3739	1
76.48087431693989	2397	1
76.48251366120219	3747	1
76.48251366120219	4767	1
76.48251366120219	881	1
76.48579234972678	3301	1
76.48633879781421	7629	1
76.48852459016392	5508	1
76.49016393442622	6898	1
76.49125683060109	3835	1
76.49125683060109	2307	1
76.49180327868852	788	1
76.49453551912568	279	1
76.49508196721311	4742	1
76.49508196721311	5977	1
76.49562841530054	8192	1
76.49781420765028	6419	1
76.49945355191257	4726	1
76.50382513661201	8494	1
76.50437158469944	1758	1
76.50710382513661	2691	1
76.50819672131148	5950	1
76.50983606557377	8582	1
76.51147540983607	8737	1
76.51311475409837	2485	1
76.51584699453552	1388	1
76.52404371584699	156	1
76.52459016393442	7450	1
76.52841530054646	5321	1
76.53005464480874	159	1
76.53497267759562	2744	1
76.53770491803279	9205	1
76.54207650273224	6282	1
76.54371584699453	5157	1
76.54426229508196	3427	1
76.5486338797814	4203	1
76.5535519125683	5057	1
76.55737704918033	3729	1
76.55792349726777	4600	1
76.5584699453552	9945	1
76.55956284153005	2208	1
76.56502732240436	8119	1
76.5672131147541	7264	1
76.56885245901638	3252	1
76.56939890710382	6537	1
76.57103825136612	5379	1
76.5743169398907	6036	1
76.5743169398907	9147	1
76.57814207650274	8614	1
76.57978142076502	3387	1
76.58087431693988	6986	1
76.58306010928962	8888	1
76.58579234972677	2442	1
76.59016393442623	4950	1
76.59836065573771	8328	1
76.60054644808743	4341	1
76.6032786885246	2248	1
76.60819672131149	9640	1
76.60819672131149	8361	1
76.60983606557376	1979	1
76.61147540983606	3081	1
76.61147540983606	8465	1
76.61147540983606	5032	1
76.6120218579235	2207	1
76.61256830601093	6049	1
76.61748633879782	5690	1
76.61857923497267	1864	1
76.6207650273224	8144	1
76.62131147540984	9797	1
76.62677595628415	7488	1
76.63060109289617	3244	1
76.6344262295082	9282	1
76.6360655737705	7008	1
76.63661202185793	5642	1
76.6398907103825	3421	1
76.6431693989071	5068	1
76.648087431694	6514	1
76.64863387978141	3821	1
76.65027322404372	2058	1
76.65191256830602	4958	1
76.65355191256832	5517	1
76.65409836065574	1319	1
76.65464480874317	8422	1
76.65792349726776	6257	1
76.66065573770491	1099	1
76.66229508196722	2372	1
76.66284153005465	5797	1
76.66775956284154	261	1
76.66885245901639	2783	1
76.66885245901639	5222	1
76.66939890710383	6085	1
76.67103825136611	8411	1
76.67486338797814	4126	1
76.67486338797814	1542	1
76.67978142076502	8970	1
76.68196721311476	4473	1
76.6825136612022	9497	1
76.68360655737706	8549	1
76.6879781420765	59	1
76.68852459016392	7167	1
76.69016393442622	268	1
76.69562841530055	8037	1
76.69617486338798	5793	1
76.69726775956285	5846	1
76.7	7135	1
76.70054644808742	9907	1
76.70382513661201	3467	1
76.70491803278688	6768	1
76.70765027322405	8782	1
76.71147540983607	8297	1
76.71147540983607	6712	1
76.71584699453551	2933	1
76.71693989071038	6129	1
76.71803278688525	7783	1
76.71803278688525	8809	1
76.7191256830601	197	1
76.71967213114753	4229	1
76.7207650273224	6936	1
76.7207650273224	6780	1
76.73934426229508	1378	1
76.74262295081968	2754	1
76.74972677595628	3096	1
76.75191256830601	3009	1
76.75573770491803	200	1
76.7568306010929	5953	1
76.75792349726777	9196	1
76.76284153005464	4284	1
76.76939890710382	4431	1
76.77377049180328	4120	1
76.78196721311475	786	1
76.78360655737704	4986	1
76.79289617486339	1562	1
76.79453551912567	1142	1
76.79945355191256	782	1
76.8	9744	1
76.8032786885246	3546	1
76.80710382513661	5140	1
76.80710382513661	2537	1
76.82349726775955	6134	1
76.83060109289617	4302	1
76.83278688524591	6956	1
76.83770491803278	8803	1
76.8415300546448	5367	1
