43.67229508196721	4640	1
43.68158469945355	2126	1
43.68377049180328	9931	1
43.68666666666667	6249	1
43.69185792349727	1116	1
43.699726775956286	3836	1
43.71825136612022	5349	1
43.7192349726776	2970	1
43.72295081967213	2771	1
43.75590163934426	2653	1
43.75912568306011	3526	1
43.76551912568306	4567	1
43.79715846994536	8355	1
43.81814207650273	8914	1
43.837322404371584	8348	1
43.84136612021858	5808	1
43.84213114754098	7125	1
43.84464480874316	9771	1
43.88890710382514	9313	1
43.91071038251366	5031	1
43.98398907103825	6963	1
44.0212568306011	8342	1
44.03896174863388	1376	1
44.04065573770492	1373	1
44.0707650273224	7680	1
44.07939890710382	8160	1
44.110928961748634	4178	1
44.12262295081967	3958	1
44.13546448087432	9356	1
44.14147540983606	5401	1
44.14431693989071	3056	1
44.18256830601093	3391	1
44.18639344262295	3464	1
44.20939890710382	9949	1
44.23617486338798	1672	1
44.23808743169399	1631	1
44.23912568306011	7772	1
44.24251366120219	8077	1
44.24415300546448	4040	1
44.270765027322405	6382	1
44.27841530054645	2023	1
44.28081967213115	4991	1
44.307103825136615	6047	1
44.316120218579236	1450	1
44.32273224043716	1562	1
44.32934426229509	2379	1
44.421256830601095	2655	1
44.42972677595628	7318	1
44.433551912568305	3829	1
44.450710382513655	8718	1
44.45092896174864	6407	1
44.45546448087431	7989	1
44.46732240437158	7837	1
44.532732240437156	5929	1
44.535027322404375	9556	1
44.536502732240436	9691	1
44.542950819672136	5636	1
44.54338797814208	5540	1
44.57185792349727	2932	1
44.624098360655736	5735	1
44.6275956284153	2876	1
44.64005464480874	3529	1
44.659617486338796	4686	1
44.675956284153	876	1
44.69065573770492	5217	1
44.6964480874317	2016	1
44.71775956284153	9872	1
44.72196721311475	6152	1
44.73508196721311	6677	1
44.75262295081968	7532	1
44.75677595628415	5863	1
44.78005464480874	8523	1
44.80344262295082	9994	1
44.846010928961746	5099	1
44.87431693989071	9140	1
44.874754098360654	3717	1
44.879289617486336	7748	1
44.88994535519126	5224	1
44.896502732240435	6497	1
44.89857923497268	1557	1
44.995300546448085	3209	1
45.018524590163935	3650	1
45.02251366120218	1393	1
45.02316939890711	1403	1
45.038688524590164	9617	1
45.06054644808743	1010	1
45.10475409836065	9307	1
45.12043715846995	4005	1
45.13448087431694	6671	1
45.175683060109286	8286	1
45.2324043715847	4711	1
45.24710382513661	261	1
45.26174863387978	7488	1
45.31775956284153	877	1
45.344480874316936	228	1
45.35486338797814	1882	1
45.37005464480874	505	1
45.40786885245902	5123	1
45.40852459016393	7126	1
45.42131147540984	1309	1
45.424043715847	7254	1
45.4255737704918	9475	1
45.47087431693989	7213	1
45.47453551912568	3635	1
45.487431693989066	2993	1
45.4927868852459	9435	1
45.50136612021858	8296	1
45.52382513661202	5622	1
45.54311475409836	8248	1
45.59224043715847	3945	1
45.59885245901639	9349	1
45.60972677595629	6182	1
45.63431693989071	8782	1
45.65540983606557	296	1
45.656666666666666	8146	1
45.67098360655737	6328	1
45.67398907103825	2623	1
45.68191256830601	7218	1
45.711311475409836	8358	1
45.71333333333334	3460	1
45.74109289617486	1319	1
45.76191256830601	3802	1
45.78885245901639	9093	1
45.81027322404371	7119	1
45.84420765027322	1404	1
45.8531693989071	2804	1
45.88737704918033	3352	1
45.93879781420765	9039	1
45.957540983606556	2611	1
45.98907103825137	2180	1
45.999453551912566	776	1
45.99994535519126	5427	1
46.00109289617487	1666	1
46.00180327868853	5260	1
46.030382513661195	8615	1
46.059726775956285	6584	1
46.074972677595625	5628	1
46.08754098360656	6884	1
46.09907103825137	8119	1
46.11142076502732	6035	1
46.13169398907104	9028	1
46.13284153005464	8674	1
46.15453551912569	4103	1
46.17770491803279	5779	1
46.190382513661206	5672	1
46.19956284153005	5278	1
46.20174863387978	5948	1
46.21382513661202	4704	1
46.25377049180327	4542	1
46.25551912568306	3470	1
46.25568306010929	6340	1
46.266612021857924	3305	1
46.2748087431694	31	1
46.29103825136612	8507	1
46.29754098360655	9334	1
46.30655737704918	909	1
46.32377049180328	2471	1
46.341857923497265	6914	1
46.347486338797815	3109	1
46.34830601092896	4794	1
46.357923497267755	4937	1
46.38819672131148	7978	1
46.389071038251366	4917	1
46.40633879781421	6435	1
46.41131147540983	1150	1
46.41136612021858	9485	1
46.44065573770492	6988	1
46.443715846994536	2163	1
46.45535519125683	5281	1
46.48967213114754	8717	1
46.54879781420765	9831	1
46.55049180327869	111	1
46.551038251366116	4786	1
46.57021857923497	3613	1
46.57737704918033	74	1
46.627814207650275	5441	1
46.65530054644809	7207	1
46.65710382513661	2491	1
46.66803278688525	6768	1
46.67327868852459	3139	1
46.67333333333333	9060	1
46.70060109289617	6305	1
46.7244262295082	8819	1
46.74273224043716	5126	1
46.749071038251365	852	1
46.75426229508197	6485	1
46.773387978142075	1535	1
46.773715846994534	1064	1
46.80568306010929	8682	1
46.81983606557377	5369	1
46.8263387978142	1837	1
46.82939890710383	9375	1
46.84366120218579	7071	1
46.84650273224044	582	1
46.851967213114754	8580	1
46.88311475409836	1191	1
46.89262295081967	8872	1
46.90710382513661	3266	1
46.91939890710382	7491	1
46.93683060109289	4028	1
46.96590163934426	9302	1
47.00005464480875	8221	1
47.056721311475414	2146	1
47.1124043715847	2557	1
47.14639344262295	8182	1
47.14786885245901	1385	1
47.16590163934426	9258	1
47.16770491803279	3713	1
47.22349726775956	4954	1
47.22967213114754	961	1
47.231475409836065	2028	1
47.23497267759563	8532	1
47.28032786885246	4689	1
47.2827868852459	1804	1
47.28967213114754	9364	1
47.299945355191255	4000	1
47.32185792349726	9209	1
47.330601092896174	9138	1
47.35666666666666	5030	1
47.365355191256825	1464	1
47.368032786885244	8539	1
47.3827868852459	8207	1
47.385956284153	4484	0
47.3892349726776	592	1
47.40218579234973	8919	1
47.40229508196721	9867	1
47.40551912568306	2869	1
47.407431693989075	8801	1
47.41016393442622	2111	1
47.51863387978142	4657	1
47.523005464480875	4897	1
47.53535519125683	5106	1
47.54289617486339	4532	1
47.56344262295082	1568	1
47.5912568306011	4959	1
47.592950819672126	7657	1
47.608251366120214	4965	1
47.61371584699454	1725	1
47.62415300546448	3922	1
47.62661202185792	422	1
47.64344262295082	5175	1
47.670163934426235	495	0
47.67442622950819	744	1
47.68180327868852	9413	1
47.69295081967213	378	1
47.698142076502734	3690	1
47.69830601092896	5089	1
47.72092896174863	6613	1
47.73377049180328	3353	1
47.768907103825136	1102	1
47.777049180327865	1646	1
47.79087431693989	1957	1
47.80120218579235	710	1
47.806338797814206	9982	1
47.82464480874317	4978	1
47.838469945355186	1930	1
47.85928961748633	7323	1
47.867213114754094	4513	1
47.871803278688525	2949	1
47.91245901639344	6826	1
47.91972677595628	2074	1
47.95092896174863	3295	1
47.95830601092896	4329	0
47.9587431693989	5756	1
47.96617486338798	3519	1
47.98043715846995	9703	1
47.993497267759565	8863	1
47.9951912568306	6124	1
48.00300546448088	4138	1
48.044371584699455	3246	1
48.06431693989071	6625	1
48.076502732240435	9575	1
48.085956284153006	1078	1
48.11612021857924	1752	1
48.117431693989076	1863	1
48.137868852459015	8148	1
48.13825136612022	8930	1
48.16071038251366	7583	1
48.18628415300547	7216	1
48.190710382513664	4772	1
48.20142076502732	5720	1
48.213169398907105	4599	1
48.21453551912568	4744	1
48.22262295081968	2592	1
48.23748633879781	5639	1
48.279726775956284	8904	1
48.282459016393446	4483	1
48.29371584699453	7322	1
48.299562841530054	4297	1
48.30306010928962	429	1
48.31404371584699	9702	1
48.33382513661202	5238	1
48.34366120218579	3598	1
48.35540983606557	5754	1
48.388579234972674	9629	1
48.389726775956284	8347	1
48.42524590163934	6352	1
48.45896174863388	8971	1
48.467213114754095	8131	1
48.47420765027322	206	1
48.49169398907103	2191	1
48.50333333333333	2406	1
48.50360655737705	9944	1
48.50366120218579	4385	1
48.52808743169398	3710	1
48.55	3302	1
48.55087431693989	3213	1
48.58382513661202	4059	1
48.585136612021856	882	1
48.59251366120218	5715	1
48.62114754098361	7304	1
48.63672131147541	7353	1
48.64071038251366	1696	1
48.67355191256831	3042	1
48.67371584699453	8446	1
48.68923497267759	1111	1
48.717650273224045	1051	1
48.72595628415301	1810	1
48.73546448087431	6185	1
48.79098360655738	8108	1
48.79601092896175	795	1
48.823169398907105	1463	1
48.83016393442623	512	1
48.85677595628415	4160	1
48.86262295081967	6077	1
48.872513661202184	1902	1
48.90043715846995	1859	1
48.92672131147541	5979	1
48.92879781420765	4910	1
48.930109289617484	2795	1
48.976612021857925	4156	1
48.979562841530054	4843	1
49.00437158469945	6979	1
49.0268306010929	7326	1
49.08076502732241	833	1
49.10606557377049	4904	1
49.12032786885246	7891	1
49.14262295081967	2917	1
49.1448087431694	3615	1
49.15530054644809	6851	1
49.15606557377049	6935	1
49.189890710382514	4677	1
49.198961748633884	5154	1
49.22300546448087	1743	1
49.23672131147541	7915	1
49.272185792349724	7096	1
49.295191256830606	5343	1
49.32601092896175	7390	1
49.32606557377049	2355	1
49.34398907103825	4591	1
49.354207650273224	17	1
49.36306010928961	5616	1
49.36453551912568	6574	1
49.381147540983605	6420	1
49.384480874316935	3695	1
49.38612021857924	9816	1
49.39928961748634	6840	1
49.4079781420765	1578	1
49.41142076502732	3533	1
49.45	3853	1
49.45273224043716	647	1
49.47453551912569	1532	1
49.4783606557377	5884	1
49.49295081967213	9514	1
49.5051912568306	3517	1
49.507650273224044	243	1
49.51366120218579	9693	1
49.51420765027322	5637	1
49.54109289617486	3243	1
49.570874316939886	3600	1
49.59551912568306	8003	1
49.61038251366121	224	1
49.610491803278684	1347	1
49.62415300546448	5228	1
49.70469945355191	8476	1
49.70846994535519	7206	1
49.72683060109289	3102	1
49.73983606557377	6696	1
49.76273224043716	3661	1
49.77464480874317	29	1
49.774918032786886	2738	1
49.77622950819672	6200	1
49.80732240437158	2002	1
49.80825136612022	7736	1
49.818579234972674	1135	1
49.81879781420765	7080	1
49.82322404371584	9957	1
49.83	6004	1
49.83327868852459	5898	1
49.83486338797814	3142	1
49.84120218579235	7032	1
49.84196721311475	3537	1
49.84874316939891	5891	1
49.852677595628414	292	1
49.855683060109286	3970	1
49.85704918032787	7421	1
49.85967213114754	1351	1
49.85972677595628	3261	1
49.86431693989071	2278	1
49.866557377049176	2682	1
49.866612021857925	8845	1
49.874808743169396	4671	1
49.92131147540984	9825	1
49.94174863387978	7204	1
49.944480874316945	6800	1
49.949289617486336	6514	1
49.97191256830601	3084	1
49.988907103825134	6852	1
50.003224043715846	949	1
50.008415300546446	1952	1
50.02852459016393	7686	1
50.05316939890711	4738	1
50.060327868852454	494	1
50.06885245901639	9906	1
50.07677595628415	4891	1
50.09245901639345	3622	1
50.09306010928962	9857	1
50.10655737704918	3332	1
50.1179781420765	728	1
50.12437158469945	6735	1
50.14338797814207	4077	1
50.14743169398907	1236	1
50.17803278688525	223	1
50.18076502732241	3991	1
50.186885245901635	7868	1
50.19289617486339	7108	1
50.19721311475409	9990	1
50.19825136612022	9348	1
50.20382513661202	8627	1
50.283442622950815	4493	1
50.29595628415301	3208	1
50.29721311475409	6323	1
50.354262295081966	8882	1
50.35464480874317	5627	1
50.37355191256831	9591	1
50.37366120218579	4301	1
50.3955737704918	6617	1
50.40021857923497	1017	1
50.40229508196722	6981	1
50.411366120218574	2090	1
50.4187431693989	839	1
50.41945355191257	4349	1
50.425409836065576	8725	1
50.42972677595628	6636	1
50.429781420765025	4966	1
50.44005464480875	3233	1
50.45218579234973	4579	1
50.460491803278686	6891	1
50.469071038251364	4517	1
50.47387978142076	5807	1
50.481803278688524	6425	1
50.49224043715847	2896	1
50.49229508196721	4577	1
50.497158469945354	1065	1
50.51994535519126	1049	1
50.54491803278689	8868	1
50.54644808743169	5789	1
50.5620218579235	6413	1
50.61918032786885	6408	1
50.62775956284153	4847	1
50.632349726775956	1013	1
50.671202185792346	6379	1
50.67688524590164	794	1
50.698142076502734	4311	1
50.711311475409836	1020	1
50.71169398907104	6655	1
50.71524590163934	5924	1
50.71857923497267	7883	1
50.72032786885246	7006	1
50.72890710382514	4525	1
50.75983606557377	6508	1
50.760273224043715	2080	1
50.77169398907104	4288	1
50.77950819672131	5528	1
50.82142076502732	325	1
50.88584699453552	7555	1
50.88918032786885	5666	1
50.906174863387974	1741	1
50.916721311475406	6651	1
50.924098360655734	1006	1
50.93120218579235	5701	1
50.93229508196721	7091	1
50.94229508196721	3436	1
50.954535519125685	1625	1
51.00382513661202	2919	1
51.012131147540984	34	1
51.02393442622951	479	1
51.042404371584695	8493	1
51.05437158469945	4308	1
51.069344262295076	7573	1
51.073551912568306	173	1
51.08	196	1
51.08125683060109	7426	1
51.09049180327869	2051	1
51.09912568306011	7250	1
51.10284153005464	6396	1
51.11710382513661	3267	1
51.159617486338796	3215	1
51.18322404371585	2731	1
51.20060109289618	9730	1
51.219781420765024	2046	1
51.28743169398907	3709	1
51.28879781420765	3891	1
51.298743169398904	1751	1
51.3135519125683	250	1
51.317158469945355	4848	1
51.322459016393445	4564	1
51.333661202185795	4390	1
51.35284153005464	3785	1
51.359453551912566	8222	1
51.36781420765028	2689	1
51.36907103825137	7769	1
51.38136612021858	2750	1
51.392021857923496	9927	1
51.40530054644808	6335	1
51.419617486338794	2511	1
51.419726775956285	702	1
51.42775956284153	4216	1
51.438469945355195	8464	1
51.438797814207646	7856	1
51.4555737704918	8963	1
51.47950819672131	9961	1
51.48153005464481	7582	1
51.49322404371585	1133	1
51.49874316939891	5130	1
51.528688524590166	3730	1
51.54896174863388	659	1
51.56316939890711	9030	1
51.56644808743169	3641	1
51.56885245901639	3058	1
51.5692349726776	9321	1
51.57333333333333	182	1
51.581311475409834	9919	1
51.58879781420765	3999	1
51.59360655737704	3188	1
51.60934426229508	2505	1
51.609836065573774	6766	1
51.62622950819672	8095	1
51.63027322404371	5958	1
51.66704918032787	3852	1
51.669289617486335	1103	1
51.66967213114754	9304	1
51.67349726775956	369	1
51.70622950819672	9292	1
51.71065573770492	1409	1
51.727759562841534	4805	1
51.74666666666666	9250	1
51.76016393442623	2397	1
51.766994535519125	9493	1
51.775956284153004	2974	1
51.79448087431694	7942	1
51.796612021857925	2618	1
51.81191256830601	493	1
51.835956284153	5478	1
51.83606557377049	707	1
51.84158469945355	5158	1
51.84409836065574	6125	1
51.8475956284153	6718	1
51.86065573770492	7995	1
51.87306010928962	4715	1
51.87890710382514	7258	1
51.879672131147544	9135	1
51.901038251366124	1203	1
51.91311475409836	2347	1
51.965300546448084	2033	1
51.96699453551913	2809	1
51.982295081967216	6401	1
52.00191256830601	3373	1
52.01415300546448	4328	1
52.01825136612022	1269	1
52.026775956284155	1474	1
52.027103825136614	6358	1
52.02994535519126	3689	1
52.03300546448087	9716	1
52.06497267759563	1796	1
52.09699453551913	8015	1
52.108961748633874	5327	1
52.11043715846995	7366	1
52.12907103825137	7057	1
52.136448087431695	7058	1
52.13863387978142	6363	1
52.15934426229508	5	1
52.20841530054645	3890	1
52.21207650273224	2832	1
52.22928961748634	5152	1
52.23087431693989	5348	1
52.262513661202185	7334	1
52.291311475409834	7935	1
52.32409836065573	465	1
52.33005464480874	4049	1
52.351639344262296	5428	1
52.37786885245902	6537	1
52.40344262295082	506	1
52.43207650273224	4989	1
52.43486338797814	7747	1
52.44043715846994	9793	1
52.44245901639344	4842	1
52.44661202185792	8543	1
52.45169398907104	5156	1
52.474262295081964	5504	1
52.47808743169399	2264	1
52.48546448087432	3329	1
52.49174863387978	4254	1
52.504371584699456	7031	1
52.52508196721311	6052	1
52.54420765027322	2097	1
52.5483606557377	8422	1
52.557103825136615	9861	1
52.57710382513661	3833	1
52.58262295081967	4105	1
52.58524590163934	1734	1
52.61289617486339	8328	1
52.615792349726775	1603	1
52.61896174863388	811	1
52.62426229508196	3499	1
52.63382513661202	9904	1
52.651748633879784	1301	1
52.65639344262295	7490	1
52.663715846994535	3018	1
52.69267759562842	3693	1
52.69655737704918	1880	1
52.728032786885244	1908	1
52.76207650273224	265	1
52.76234972677596	4042	1
52.78065573770492	2559	1
52.782349726775955	6282	1
52.79415300546448	354	1
52.81448087431694	6879	1
52.825409836065575	8604	1
52.86043715846995	5308	1
52.86551912568306	8985	1
52.86655737704918	9265	1
52.869672131147546	6373	1
52.889726775956284	308	1
52.891256830601094	3657	1
52.89420765027322	2132	1
52.89710382513661	5201	1
52.92382513661202	4332	1
52.949999999999996	6998	1
52.96639344262295	6473	1
52.96710382513661	1708	1
52.977049180327874	6280	1
52.97863387978143	4656	1
53.01459016393442	1041	1
53.01808743169399	1145	1
53.019726775956286	8900	1
53.02994535519126	1484	1
53.033060109289615	9115	1
53.03775956284153	2441	1
53.05224043715847	1031	1
53.05863387978142	9680	1
53.05983606557377	1877	1
53.141967213114754	8754	1
53.17	6081	1
53.17295081967213	2068	1
53.17579234972678	1932	1
53.18524590163934	3416	1
53.197267759562834	8154	1
53.19896174863388	9524	1
53.207267759562846	7008	1
53.22639344262295	9505	1
53.22748633879782	9184	1
53.22994535519126	7361	1
53.24688524590164	8890	1
53.24710382513661	8236	1
53.24743169398907	2313	1
53.271530054644806	7517	1
53.29109289617487	4827	1
53.2951912568306	7285	1
53.310437158469945	4658	1
53.344808743169395	4421	1
53.36120218579235	3144	1
53.36901639344262	1184	1
53.408907103825136	9528	1
53.42628415300546	3495	1
53.44021857923497	8935	1
53.44081967213115	9791	1
53.44874316939891	1976	1
53.47448087431694	3205	1
53.50524590163935	4547	1
53.54901639344263	1592	1
53.555519125683055	239	1
53.559234972677594	737	1
53.56464480874317	5314	1
53.56852459016394	1987	1
53.57628415300546	5876	1
53.63060109289617	2633	1
53.633060109289616	1615	1
53.64163934426229	7466	1
53.64775956284153	4132	1
53.6603825136612	9945	1
53.6683606557377	4393	1
53.676502732240436	3122	1
53.69491803278688	6723	1
53.71262295081967	2480	1
53.73010928961749	8007	1
53.73224043715847	6559	1
53.75267759562841	7095	1
53.765573770491805	5463	1
53.76989071038251	1282	1
53.77081967213115	1862	1
53.78437158469945	3316	1
53.79054644808743	7862	1
53.80568306010929	2610	1
53.82032786885246	9222	1
53.82295081967213	3445	1
53.82382513661202	7355	1
53.827267759562844	4968	1
53.834371584699454	6867	1
53.84879781420765	5597	1
53.87814207650273	610	1
53.90224043715847	9559	1
53.90333333333333	3649	1
53.924153005464476	2776	1
53.939890710382514	2500	1
53.94912568306011	8781	1
53.98601092896175	9263	1
53.989344262295084	1636	1
54.00890710382514	3263	1
54.0096174863388	4986	1
54.013715846994536	160	1
54.01770491803279	1483	1
54.031202185792345	5113	1
54.03393442622951	4790	1
54.05136612021858	3422	1
54.054754098360654	7399	1
54.0779781420765	4492	1
54.0848087431694	312	1
54.08633879781421	7944	1
54.09142076502732	5833	1
54.096666666666664	3592	1
54.11939890710382	2819	1
54.151693989071035	4066	1
54.161857923497266	7220	1
54.17103825136612	1291	1
54.177158469945354	2281	1
54.19049180327868	5488	1
54.19355191256831	8938	1
54.19387978142076	5983	1
54.223551912568304	8707	1
54.236065573770496	7968	1
54.23732240437159	1468	1
54.239289617486335	1950	1
54.26868852459017	8138	1
54.28322404371585	7202	1
54.28639344262295	7401	1
54.291311475409834	8549	1
54.30584699453552	4596	1
54.31371584699453	1398	1
54.31803278688525	5469	1
54.32021857923497	8459	1
54.34688524590164	7616	1
54.35765027322404	332	1
54.36213114754098	8899	1
54.36245901639344	556	1
54.38174863387978	3498	1
54.39983606557377	3001	1
54.400983606557375	959	1
54.41081967213115	1342	1
54.424918032786884	8994	1
54.4283606557377	6619	1
54.42846994535519	6501	1
54.43819672131148	8769	1
54.48196721311475	5471	1
54.49087431693989	9208	1
54.4927868852459	2185	1
54.49715846994535	5664	1
54.50644808743169	3281	1
54.52622950819672	3147	1
54.537595628415296	1789	1
54.5479781420765	7359	1
54.56289617486338	9714	1
54.57043715846995	9890	1
54.576939890710385	7377	1
54.58459016393443	523	1
54.62644808743169	99	1
54.64262295081967	6228	1
54.6444262295082	1318	1
54.65573770491803	756	1
54.65846994535519	1556	1
54.66010928961749	1762	1
54.665573770491804	990	1
54.675409836065576	3392	1
54.68251366120219	766	1
54.69344262295082	6730	1
54.69726775956284	5787	1
54.71748633879781	1944	1
54.727322404371584	4486	1
54.734426229508195	2551	1
54.76229508196721	2722	1
54.779781420765026	5552	1
54.779781420765026	3219	1
54.78633879781421	5481	1
54.80327868852459	1039	1
54.80765027322404	7576	1
54.81366120218579	9011	1
54.843715846994535	2203	1
54.851912568306005	1865	1
54.867213114754094	2539	1
54.89890710382514	6940	1
54.90054644808743	5187	1
54.90491803278688	8584	1
54.91584699453552	788	1
54.93442622950819	184	1
54.94098360655738	6314	1
54.9415300546448	7	1
54.95191256830601	8250	1
54.954098360655735	9935	1
54.96775956284153	1405	1
54.97158469945356	8530	1
54.97377049180328	9	1
54.9775956284153	1189	1
54.97868852459017	3235	1
54.98469945355191	9280	1
55.02295081967213	9303	1
55.023497267759566	9498	1
55.023497267759566	4930	1
55.02677595628415	6668	1
55.03825136612022	6065	1
55.04535519125683	1940	1
55.046994535519126	2341	1
55.048087431693986	6390	1
55.057377049180324	4634	1
55.064480874316935	7607	1
55.07377049180328	6564	1
55.08196721311475	2533	1
55.082513661202185	6854	1
55.096721311475406	2650	1
55.10437158469945	2311	1
55.14590163934427	8614	1
55.14699453551912	4350	1
55.147540983606554	8004	1
55.150273224043715	7161	1
55.16393442622951	9674	1
55.1672131147541	6056	1
55.17595628415301	904	1
55.181420765027326	7729	1
55.18907103825136	9327	1
55.1896174863388	5111	1
55.192896174863385	9083	1
55.19508196721311	8344	1
55.19726775956284	2064	1
55.202185792349724	8518	1
55.20327868852459	9785	1
55.214207650273224	3754	1
55.21857923497268	4635	1
55.22459016393442	4037	1
55.23169398907103	1302	1
55.24480874316939	6692	1
55.253551912568305	7839	1
55.25409836065573	1648	1
55.254644808743166	1591	1
55.25737704918033	5652	1
55.267759562841526	8927	1
55.280874316939894	2309	1
55.28633879781421	6474	1
55.31584699453552	3659	1
55.323497267759564	3093	1
55.328415300546446	7244	1
55.330601092896174	6990	1
55.34098360655738	6069	1
55.36448087431694	1368	1
55.37158469945355	8641	1
55.375956284153006	8621	1
55.40437158469945	3413	1
55.41420765027322	3064	1
55.4207650273224	6418	1
55.4224043715847	607	1
55.43606557377049	9546	1
55.442076502732235	8260	1
55.44262295081967	8835	1
55.44808743169399	4364	1
55.45027322404371	5813	1
55.450819672131146	4398	1
55.4551912568306	2613	1
55.455737704918036	6784	1
55.479234972677595	9704	1
55.48306010928962	1570	1
55.50437158469945	2536	1
55.50874316939891	7087	0
55.51857923497268	9394	1
55.520765027322405	1410	1
55.527868852459015	3489	1
55.53387978142076	6106	1
55.53770491803279	1573	1
55.544262295081964	697	1
55.553005464480876	4890	1
55.55846994535519	9497	1
55.55901639344262	2514	1
55.56502732240437	395	1
55.5655737704918	9088	1
55.5655737704918	8133	1
55.5775956284153	5361	1
55.57978142076502	9612	1
55.58743169398907	5818	1
55.59071038251366	8231	1
55.59234972677596	5270	1
55.618032786885244	5302	1
55.61967213114754	8504	1
55.62459016393442	9242	1
55.63497267759563	9741	1
55.637158469945355	5897	1
55.64918032786885	2651	1
55.64972677595628	7281	1
55.64972677595628	6849	1
55.650273224043715	6347	1
55.65573770491803	689	1
55.66010928961749	1868	1
55.678688524590164	3423	1
55.68251366120219	4192	1
55.686885245901635	1728	1
55.70054644808743	8640	1
55.70109289617486	9671	1
55.70273224043716	2415	1
55.70437158469945	7113	1
55.7103825136612	3934	1
55.71967213114754	3642	1
55.72404371584699	6755	1
55.734426229508195	9987	1
55.73934426229508	5656	1
55.75792349726776	4009	1
55.779781420765026	6865	1
55.7896174863388	657	1
55.7896174863388	1543	1
55.8	4079	1
55.80546448087432	4974	1
55.80710382513661	3575	1
55.831693989071034	5849	1
55.834426229508196	3348	1
55.844808743169395	4302	1
55.85628415300547	6639	1
55.859016393442616	1516	1
55.86557377049181	8091	1
55.88196721311475	2212	1
55.88743169398907	519	1
55.892349726775954	4682	1
55.9	6369	1
55.93333333333334	2230	1
55.94262295081967	3909	1
55.9655737704918	2677	1
55.9775956284153	5923	1
55.99016393442623	4902	1
55.992349726775956	5970	1
55.99398907103825	4031	1
56.007650273224044	1248	1
56.01639344262295	1517	1
56.04371584699453	1127	1
56.05355191256831	7330	1
56.057377049180324	1756	1
56.05956284153005	9256	1
56.07049180327869	4191	1
56.07213114754098	845	1
56.08743169398907	5036	1
56.088524590163935	318	1
56.09180327868852	8333	1
56.09836065573771	1964	1
56.10655737704918	721	1
56.124043715846994	2670	1
56.130054644808745	3117	1
56.14699453551912	5289	1
56.16612021857924	9893	1
56.18415300546448	9526	1
56.21693989071038	5790	1
56.219125683060106	4230	1
56.227322404371584	2508	1
56.2311475409836	2637	1
56.245355191256834	518	1
56.261748633879776	7100	1
56.266666666666666	9758	1
56.279781420765026	3404	1
56.28360655737704	9959	1
56.30765027322404	1579	1
56.309289617486336	1922	1
56.31475409836065	4460	1
56.31584699453552	8151	1
56.334426229508196	8336	1
56.3551912568306	5326	1
56.35792349726776	5051	1
56.35901639344262	4121	1
56.37377049180328	7834	1
56.38743169398907	5231	1
56.39453551912568	3564	1
56.423497267759565	7386	1
56.42404371584699	500	1
56.442622950819676	5351	1
56.478142076502735	2700	1
56.485245901639345	6964	1
56.48743169398907	7819	1
56.49562841530055	3366	1
56.499453551912566	7037	1
56.51147540983606	8045	1
56.51639344262295	2103	1
56.51967213114754	3771	1
56.53551912568306	4365	1
56.54371584699453	4013	1
56.54808743169399	8105	1
56.55355191256831	7667	1
56.56612021857923	375	1
56.56994535519126	8789	1
56.57158469945355	5534	1
56.57431693989071	1956	1
56.575409836065575	808	1
56.586885245901634	5249	1
56.603825136612016	6797	1
56.60437158469945	2924	1
56.62459016393443	1623	1
56.64590163934427	4481	1
56.663387978142076	7690	1
56.68087431693989	5763	1
56.68415300546448	2463	1
56.693989071038246	8840	1
56.70765027322405	715	1
56.72677595628415	9637	1
56.73387978142076	6869	1
56.734426229508195	6320	1
56.74207650273224	3442	1
56.76830601092897	1201	1
56.77814207650273	5998	1
56.77868852459016	9644	1
56.779781420765026	3917	1
56.780874316939894	4553	1
56.79398907103825	6415	1
56.8103825136612	3318	1
56.81967213114754	7044	1
56.83606557377049	4096	1
56.83934426229508	922	1
56.84426229508197	3813	1
56.85245901639344	524	1
56.8535519125683	3242	1
56.86065573770492	5962	1
56.86174863387978	3760	1
56.87213114754098	1278	1
56.874863387978145	1343	1
56.89398907103825	9905	1
56.90273224043716	7406	1
56.90983606557377	6836	1
56.911475409836065	4999	1
56.9120218579235	2713	1
56.91530054644809	6084	1
56.91803278688525	1629	1
56.92786885245902	5509	1
56.95464480874317	5001	1
56.967213114754095	5340	1
56.97267759562842	486	1
56.98688524590164	9661	1
57.014754098360655	5131	1
57.014754098360655	3854	1
57.02021857923497	589	1
57.043169398907104	6733	1
57.07213114754098	6134	1
57.083606557377045	6812	1
57.08688524590164	1327	1
57.0879781420765	8965	1
57.1	606	1
57.104918032786884	4915	1
57.12950819672131	3568	1
57.130054644808745	2466	1
57.15300546448088	8792	1
57.16065573770492	3621	1
57.16284153005465	3523	1
57.1672131147541	4592	1
57.1672131147541	539	1
57.17868852459016	4549	1
57.179781420765025	6925	1
57.186885245901635	3697	1
57.19562841530055	8636	1
57.20054644808744	211	1
57.21530054644809	9538	1
57.21693989071038	7444	1
57.21748633879781	77	1
57.22349726775956	4893	1
57.227322404371584	9849	1
57.23989071038251	9373	1
57.274863387978144	1978	1
57.28360655737705	4317	1
57.28360655737705	7233	1
57.28415300546448	7141	1
57.29453551912568	6163	1
57.30163934426229	5055	1
57.30765027322404	6262	1
57.31092896174863	7863	1
57.31748633879781	5801	1
57.322404371584696	1235	1
57.324590163934424	8746	1
57.349726775956285	4378	1
57.369945355191255	217	1
57.37814207650273	8083	1
