55.208196721311474	340	1
55.2136612021858	2273	1
55.21639344262295	3921	1
55.220218579234974	1774	1
55.222404371584695	1955	1
55.22295081967213	2756	1
55.227322404371584	7334	1
55.23770491803278	3537	1
55.23879781420765	3106	1
55.24535519125683	1240	1
55.24699453551912	6622	1
55.24808743169399	1594	1
55.256830601092894	5327	1
55.25737704918033	3626	1
55.27923497267759	5021	1
55.2896174863388	6795	1
55.29125683060109	1264	1
55.30601092896175	7692	1
55.33114754098361	7723	1
55.35846994535519	8472	1
55.374316939890704	2651	1
55.375956284153006	7540	1
55.399453551912565	492	1
55.40382513661203	7022	1
55.405464480874315	6073	1
55.41366120218579	3082	1
55.41584699453552	6291	1
55.41857923497268	4716	1
55.434972677595624	7755	1
55.43606557377049	6645	1
55.45628415300547	7744	1
55.45628415300547	9998	1
55.460109289617485	7254	1
55.474316939890706	5468	1
55.47540983606557	9427	1
55.47595628415301	1065	1
55.47978142076502	861	1
55.48415300546448	3620	1
55.488524590163934	3985	1
55.49617486338798	781	1
55.50710382513661	1536	1
55.52677595628415	5437	1
55.54262295081967	380	1
55.551366120218574	8588	1
55.56174863387978	4203	1
55.56502732240437	9911	1
55.57486338797814	3309	1
55.57486338797814	193	1
55.586885245901634	6090	1
55.59289617486339	1810	1
55.60218579234972	1960	1
55.60437158469945	1212	1
55.62950819672131	3313	1
55.651366120218576	8396	1
55.65355191256831	1957	1
55.68306010928962	6920	1
55.68415300546448	760	1
55.68907103825136	7837	1
55.69453551912568	6741	1
55.69562841530055	359	1
55.698907103825135	9130	1
55.72185792349727	358	1
55.72404371584699	8047	1
55.72841530054645	1507	1
55.73551912568306	6017	1
55.73934426229508	1457	1
55.74371584699454	9110	1
55.74590163934426	9900	1
55.74808743169399	4290	1
55.758469945355195	1109	1
55.79453551912568	7417	1
55.7983606557377	2351	1
55.80491803278689	100	1
55.80601092896175	2411	1
55.8103825136612	5069	1
55.813114754098365	2144	1
55.838797814207645	7491	1
55.84644808743169	2836	1
55.855737704918035	4200	1
55.86775956284153	9629	1
55.92295081967213	9316	1
55.95956284153005	5260	1
55.97049180327869	1712	1
55.976502732240434	2127	1
55.981420765027316	2465	1
55.98469945355191	4281	1
55.98688524590164	4457	1
56.003825136612015	7577	1
56.02841530054645	4043	1
56.02841530054645	6290	1
56.02841530054645	6594	1
56.03005464480874	5825	1
56.03333333333333	414	1
56.05573770491804	9554	1
56.07923497267759	7739	1
56.08196721311475	3899	1
56.08306010928962	6389	1
56.088524590163935	7444	1
56.089617486338796	5276	1
56.09180327868852	3721	1
56.093989071038244	7940	1
56.12459016393442	6785	1
56.137158469945355	5015	1
56.13879781420765	9599	1
56.144262295081965	8129	1
56.1672131147541	8567	1
56.169398907103826	7679	1
56.175409836065576	8275	1
56.19125683060109	768	1
56.197814207650275	2625	1
56.19945355191257	5585	1
56.20273224043716	3565	1
56.20655737704918	9823	1
56.21475409836066	7870	1
56.2224043715847	6963	1
56.227322404371584	9403	1
56.2327868852459	3799	1
56.24098360655738	5875	1
56.25081967213115	221	1
56.25409836065573	3669	1
56.256830601092894	5176	1
56.26120218579234	7246	1
56.26775956284153	7225	1
56.26885245901639	7209	1
56.27540983606558	1721	1
56.28142076502732	1059	1
56.28469945355191	9676	1
56.285792349726776	8171	1
56.29234972677595	4742	1
56.295081967213115	251	1
56.296174863387975	1620	1
56.30054644808743	8732	1
56.30710382513661	8703	1
56.31584699453552	5947	1
56.32404371584699	6432	1
56.34153005464481	707	1
56.34918032786885	6206	1
56.36939890710382	5424	1
56.37103825136612	1283	1
56.37540983606557	5501	1
56.38579234972678	4390	1
56.38743169398907	5681	1
56.40218579234973	147	1
56.42021857923497	7852	1
56.421857923497264	8395	1
56.43497267759563	8025	1
56.4431693989071	4945	1
56.45027322404372	4355	1
56.46448087431694	344	1
56.47486338797814	3043	1
56.47486338797814	537	1
56.479234972677595	4065	1
56.48797814207651	3941	1
56.52404371584699	334	1
56.53333333333334	5775	1
56.53551912568306	6604	1
56.554098360655736	6874	1
56.557377049180324	9418	1
56.564480874316935	6727	1
56.56994535519126	6326	1
56.578142076502736	4379	1
56.59617486338797	2390	1
56.59781420765027	3834	1
56.59836065573771	8922	1
56.60437158469945	8283	1
56.620765027322406	5831	1
56.626229508196715	6452	1
56.63497267759563	5760	1
56.64098360655737	7094	1
56.65191256830601	6601	1
56.663387978142076	3375	1
56.677595628415304	9495	1
56.68087431693989	9674	1
56.71857923497267	372	1
56.73060109289618	713	1
56.7311475409836	4254	1
56.73770491803279	5752	1
56.76338797814208	699	1
56.76939890710382	3885	1
56.771038251366114	5153	1
56.79289617486339	3886	1
56.79672131147541	4285	1
56.808196721311475	5387	1
56.809289617486336	3700	1
56.81256830601093	3430	1
56.82622950819672	3161	1
56.82622950819672	2643	1
56.83825136612022	8429	1
56.842622950819674	7688	1
56.84699453551912	3993	1
56.86229508196721	8978	1
56.87049180327869	8278	1
56.87267759562842	3928	1
56.87431693989071	9351	1
56.87540983606557	1337	1
56.88032786885246	5025	1
56.883060109289616	4589	1
56.88688524590164	9939	1
56.89398907103825	8908	1
56.9	1840	1
56.90109289617486	3147	1
56.92622950819672	4709	1
56.942622950819676	4658	1
56.972131147540985	3825	1
56.97377049180327	1453	1
56.978142076502735	2080	1
56.99617486338798	6209	1
57.003825136612015	3174	1
57.014754098360655	3342	1
57.014754098360655	5549	1
57.028961748633876	136	1
57.03005464480874	5712	1
57.03169398907104	9065	1
57.032786885245905	2855	1
57.055191256830604	6063	1
57.06120218579235	3424	1
57.07868852459016	8938	1
57.08633879781421	5254	1
57.10546448087432	7736	1
57.11967213114754	2294	1
57.12732240437158	4631	1
57.14098360655737	2658	1
57.14972677595628	8636	1
57.15300546448088	2247	1
57.15683060109289	9924	1
57.159562841530054	3817	1
57.16338797814207	1228	1
57.16502732240437	5326	1
57.16502732240437	4757	1
57.168306010928966	225	1
57.17431693989071	2048	1
57.176502732240436	2664	1
57.198907103825135	5196	1
57.2	7655	1
57.23224043715847	7297	1
57.23661202185792	5688	1
57.252459016393445	5423	1
57.26612021857923	187	1
57.2672131147541	8778	1
57.27814207650273	3547	1
57.28360655737705	9605	1
57.28688524590164	5476	1
57.30109289617486	9406	1
57.30273224043716	3633	1
57.32076502732241	958	1
57.32349726775956	696	1
57.33005464480874	6552	1
57.335519125683064	8696	1
57.33606557377049	298	1
57.35027322404372	9010	1
57.35409836065573	6351	1
57.35792349726776	8050	1
57.361202185792344	735	1
57.36557377049181	9981	1
57.37158469945355	7614	1
57.379234972677594	9721	1
57.39398907103825	3850	1
57.39453551912568	2960	1
57.39672131147541	5198	1
57.39672131147541	8561	1
57.4	8838	1
57.40273224043716	7186	1
57.40273224043716	4779	1
57.40491803278689	62	1
57.42950819672131	2551	1
57.437704918032786	995	1
57.44644808743169	8499	1
57.45081967213115	5696	1
57.45136612021857	6285	1
57.45846994535519	7354	1
57.460109289617485	1438	1
57.46448087431694	1404	1
57.472131147540985	7059	1
57.475956284153	2710	1
57.48087431693989	4438	1
57.483606557377044	3109	1
57.485245901639345	4556	1
57.485245901639345	6131	1
57.48743169398907	6181	1
57.49016393442623	6672	1
57.500546448087434	1113	1
57.50437158469945	6426	1
57.50710382513661	4908	1
57.510382513661206	7093	1
57.51857923497268	5154	1
57.53060109289618	9456	1
57.53715846994535	7357	1
57.553005464480876	8989	1
57.56448087431694	9644	1
57.56612021857923	2335	1
57.569398907103825	8563	1
57.575956284153	3808	1
57.58415300546448	8072	1
57.59398907103825	8172	1
57.594535519125685	4591	1
57.60109289617486	180	1
57.603825136612016	7907	1
57.61530054644809	2436	1
57.62021857923497	7911	1
57.63442622950819	3590	1
57.651366120218576	5268	1
57.65409836065574	4788	1
57.66612021857923	8572	1
57.66885245901639	7103	1
57.675409836065576	5779	1
57.67704918032787	8229	1
57.680874316939885	8533	1
57.68743169398907	2762	1
57.703278688524584	8881	1
57.71693989071038	727	1
57.720218579234974	3216	1
57.73551912568306	2466	1
57.737158469945356	5507	1
57.745355191256834	9336	1
57.74918032786885	6402	1
57.755737704918026	4329	1
57.7672131147541	3291	1
57.769945355191254	5674	1
57.781967213114754	2090	1
57.78306010928962	6315	1
57.789071038251365	8215	1
57.79016393442623	2583	1
57.79890710382514	6829	1
57.816393442622946	1949	1
57.8207650273224	1992	1
57.82513661202186	1826	1
57.83333333333333	3879	1
57.84153005464481	9153	1
57.84426229508197	8184	1
57.85464480874317	7316	1
57.86448087431694	9417	1
57.892349726775954	9098	1
57.90601092896175	4186	1
57.90928961748634	7333	1
57.911475409836065	6960	1
57.91256830601093	8489	1
57.93497267759563	6207	1
57.93661202185792	9107	1
57.939890710382514	9088	1
57.94644808743169	6328	1
57.95027322404372	6473	1
57.950819672131146	3684	1
57.98415300546448	30	1
58.00491803278688	1246	0
58.00819672131147	1611	1
58.01530054644809	5788	1
58.03224043715847	7749	1
58.0448087431694	8344	1
58.06174863387978	5076	1
58.076502732240435	4526	1
58.0792349726776	8205	1
58.11530054644809	4229	1
58.13989071038252	8157	1
58.14098360655738	4352	1
58.14699453551913	3772	1
58.14699453551913	8132	1
58.16393442622951	5281	1
58.17923497267759	7393	1
58.18142076502732	1450	1
58.18633879781421	6392	1
58.19945355191257	2424	1
58.20273224043716	156	1
58.21530054644809	9531	1
58.21748633879781	5625	1
58.22185792349727	451	1
58.23333333333333	126	1
58.23497267759563	1984	1
58.241530054644805	8767	1
58.24371584699453	9140	1
58.25300546448088	1394	1
58.26502732240437	3699	1
58.272677595628416	9966	1
58.279781420765026	1052	1
58.28688524590164	2503	1
58.292896174863394	6099	1
58.29726775956284	1644	1
58.3207650273224	7705	1
58.336612021857924	4597	1
58.34590163934426	5130	1
58.34808743169398	7594	1
58.384153005464476	3823	1
58.3896174863388	4541	1
58.40928961748634	6734	1
58.41475409836065	6234	1
58.417486338797815	1377	1
58.422950819672124	3642	1
58.42349726775956	3095	1
58.439890710382514	4490	1
58.45464480874317	636	1
58.45956284153006	5493	1
58.465027322404374	1707	1
58.468306010928956	3913	1
58.47486338797815	9382	1
58.47704918032787	1525	1
58.479234972677595	1642	1
58.47978142076503	7398	1
58.48087431693989	7717	1
58.48415300546448	2706	1
58.493442622950816	3199	1
58.495628415300544	3226	1
58.50054644808743	312	1
58.508743169398905	1734	1
58.511475409836066	7200	1
58.52021857923498	8623	1
58.532786885245905	9907	1
58.544262295081964	6848	1
58.55245901639344	7376	1
58.56666666666666	8986	1
58.56775956284153	6683	1
58.57103825136612	55	1
58.5792349726776	9439	1
58.59016393442623	8073	1
58.594535519125685	4253	1
58.60273224043716	9152	1
58.608743169398906	5124	1
58.624043715846994	8639	1
58.63879781420765	3604	1
58.65081967213114	4971	1
58.670491803278686	3218	1
58.68142076502732	5483	1
58.6983606557377	2529	1
58.71967213114754	2073	1
58.72896174863388	6414	1
58.74371584699453	3491	1
58.75027322404372	276	1
58.75409836065574	9188	1
58.76448087431694	5094	1
58.77158469945355	792	1
58.772677595628416	9504	1
58.7863387978142	8663	1
58.79071038251366	9312	1
58.809289617486336	7643	1
58.81530054644809	2128	1
58.849726775956285	3732	1
58.857923497267755	6471	1
58.867759562841535	1551	1
58.86939890710382	976	1
58.87158469945355	296	1
58.877049180327866	4158	1
58.892349726775954	3805	1
58.893442622950815	2657	1
58.90218579234973	4330	1
58.90382513661202	3486	1
58.911475409836065	3790	1
58.925683060109286	9359	1
58.9327868852459	6332	1
58.93497267759563	9167	1
58.939890710382514	2652	1
58.94644808743169	2074	1
58.954098360655735	1591	1
58.954098360655735	1445	1
58.96885245901639	7363	1
59.0	2060	1
59.00109289617486	4039	1
59.00983606557377	8369	1
59.049180327868854	5241	1
59.05027322404372	3673	1
59.082513661202185	3219	1
59.097814207650266	522	1
59.106010928961744	6310	1
59.120218579234965	294	1
59.13606557377049	1374	1
59.15792349726775	250	1
59.159562841530054	1695	1
59.16830601092896	9032	1
59.178688524590164	3627	1
59.18907103825136	5288	1
59.19016393442623	7808	1
59.19016393442623	3021	1
59.19071038251366	1965	1
59.191803278688525	648	1
59.21639344262295	512	1
59.246448087431695	3630	1
59.25519125683061	9129	1
59.26174863387978	8391	1
59.27650273224044	9615	1
59.29125683060109	8532	1
59.29453551912568	8804	1
59.30983606557377	1430	1
59.325683060109284	3599	1
59.325683060109284	1696	1
59.34699453551912	6641	1
59.36065573770492	5810	1
59.36939890710383	5907	1
59.374863387978145	2509	1
59.40218579234973	2542	1
59.4120218579235	6024	1
59.41475409836066	8815	1
59.43005464480875	1395	1
59.4535519125683	8019	1
59.45628415300546	5562	1
59.483606557377044	6678	1
59.48469945355191	3131	1
59.493442622950816	6949	1
59.505464480874316	5835	1
59.50819672131147	3098	1
59.513661202185794	2690	1
59.51912568306011	5991	1
59.52131147540984	1222	1
59.5344262295082	1657	1
59.53770491803278	6419	1
59.54644808743169	4739	1
59.57267759562841	797	1
59.58032786885246	975	1
59.59016393442622	3196	1
59.590710382513656	9249	1
59.592896174863384	9957	1
59.6	5829	1
59.618032786885244	2021	1
59.6224043715847	810	1
59.64262295081968	6948	1
59.64699453551913	2571	1
59.64808743169399	6443	1
59.6551912568306	2202	1
59.676502732240436	280	1
59.68907103825136	6934	1
59.69344262295082	274	1
59.70273224043716	8176	1
59.709836065573775	2682	1
59.721311475409834	1101	1
59.73989071038252	3171	1
59.742622950819666	8468	1
59.74371584699453	2263	1
59.75191256830601	1342	1
59.75409836065574	3833	1
59.75573770491803	4212	1
59.759562841530055	1447	1
59.760655737704916	3010	1
59.76229508196722	6479	1
59.77704918032787	6398	1
59.78032786885245	8764	1
59.78032786885245	6841	1
59.78142076502732	4373	1
59.78251366120219	420	1
59.796174863387975	1559	1
59.796174863387975	2400	1
59.80655737704918	7696	1
59.814207650273225	6252	1
59.81803278688524	2148	1
59.83114754098361	917	1
59.84754098360655	6417	1
59.850819672131145	7593	1
59.86666666666667	6717	1
59.8672131147541	3060	1
59.86994535519126	1328	1
59.89071038251366	6882	1
59.900000000000006	4959	1
59.918579234972675	6098	1
59.92185792349727	4537	1
59.925683060109286	421	1
59.929508196721315	157	1
59.932786885245896	2769	1
59.93825136612022	7677	1
59.95136612021858	1760	1
59.960109289617485	1881	1
59.98251366120219	1469	1
59.999453551912566	5543	1
60.00054644808743	7180	1
60.03497267759563	1781	1
60.04754098360655	1697	1
60.050273224043714	168	1
60.05464480874317	2369	1
60.066120218579236	7038	1
60.067213114754104	8956	1
60.07540983606557	9951	1
60.0792349726776	2681	1
60.087431693989075	763	1
60.0879781420765	8474	1
60.09180327868852	7384	1
60.10491803278689	9141	1
60.108743169398906	1280	1
60.110928961748634	1915	1
60.124043715846994	5959	1
60.12459016393443	5636	1
60.1327868852459	9431	1
60.13551912568306	4900	1
60.13661202185792	860	1
60.1431693989071	3272	1
60.14644808743169	4363	1
60.151366120218576	3231	1
60.152459016393436	203	1
60.1551912568306	7903	1
60.171584699453554	7764	1
60.18360655737705	105	1
60.18360655737705	643	1
60.18360655737705	5189	1
60.1896174863388	9202	1
60.191803278688525	7751	1
60.20710382513661	2135	1
60.2103825136612	4792	1
60.22021857923497	2084	1
60.221311475409834	4081	1
60.224043715846996	3586	1
60.234426229508195	5908	1
60.23497267759562	208	1
60.23989071038252	444	1
60.247540983606555	9604	1
60.25081967213114	9234	1
60.25081967213114	8983	1
60.260655737704916	1639	1
60.26120218579235	6367	1
60.28142076502732	8356	1
60.28852459016393	3718	1
60.29562841530054	1503	1
60.29672131147541	8943	1
60.29726775956284	6940	1
60.3016393442623	1232	1
60.30601092896175	1207	1
60.32513661202185	1793	1
60.332240437158475	4879	1
60.332786885245895	1927	1
60.33387978142076	7827	1
60.34098360655737	1556	1
60.3448087431694	8228	1
60.346448087431696	1300	1
60.34808743169398	8897	1
60.37868852459016	9338	1
60.39945355191257	2089	1
60.40163934426229	9056	1
60.40218579234973	1269	1
60.40327868852459	7314	1
60.40382513661202	1405	1
60.40928961748634	9194	1
60.4103825136612	6773	1
60.41530054644809	5637	1
60.42732240437159	9884	1
60.47103825136612	226	1
60.48469945355191	5516	1
60.49071038251366	4385	1
60.49508196721311	4222	1
60.50109289617486	3940	1
60.50109289617486	9753	1
60.50819672131147	4419	1
60.515846994535515	286	1
60.515846994535515	50	1
60.51748633879781	4015	1
60.5327868852459	6431	1
60.55956284153006	9952	1
60.57103825136612	5296	1
60.59398907103825	97	1
60.61530054644808	8730	1
60.62295081967213	9408	1
60.63060109289617	2961	1
60.63606557377049	3933	1
60.64590163934426	6903	1
60.657377049180326	8718	1
60.665573770491804	5369	1
60.6775956284153	8761	1
60.71748633879781	2634	1
60.72677595628416	9236	1
60.72896174863388	7166	1
60.74535519125683	9742	1
60.75081967213114	9704	1
60.75300546448087	6334	1
60.760655737704916	3647	1
60.76612021857923	8406	1
60.768852459016394	1458	1
60.77049180327869	1983	1
60.790163934426225	2748	1
60.79453551912569	4332	1
60.80655737704918	1580	1
60.81803278688524	2867	1
60.82513661202186	9813	1
60.83606557377049	2161	1
60.83715846994536	5040	1
60.86229508196721	247	1
60.862841530054645	4225	1
60.87267759562841	7543	1
60.87540983606557	9891	1
60.87704918032787	8528	1
60.880327868852454	3443	1
60.88087431693989	460	1
60.9	779	1
60.925683060109286	1484	1
60.932786885245896	5442	1
60.953005464480874	7698	1
60.960109289617485	9718	1
60.99508196721311	4016	1
61.01693989071038	1943	1
61.01748633879781	8993	1
61.02021857923497	7883	1
61.02841530054645	7950	1
61.0311475409836	9850	1
61.038251366120214	9527	1
61.0448087431694	5370	1
61.06775956284153	9571	1
61.074316939890714	2934	1
61.10109289617486	4224	1
61.136065573770495	7467	1
61.150273224043715	2963	1
61.16010928961748	120	1
61.165573770491804	5858	1
61.16612021857924	8555	1
61.167759562841525	1741	1
61.178688524590164	5129	1
61.191803278688525	2552	1
61.19508196721311	3310	1
61.21147540983607	5965	1
61.2120218579235	2474	1
61.24972677595628	4340	1
61.26830601092896	4272	1
61.28251366120218	8614	1
61.29453551912569	4613	1
61.31366120218579	2113	1
61.314207650273225	1407	1
61.346448087431696	353	1
61.34699453551913	8591	1
61.35027322404371	2374	1
61.35191256830601	4803	1
61.355737704918035	4986	1
61.36229508196721	8070	1
61.38251366120218	6245	1
61.393989071038256	5051	1
61.39890710382514	8351	1
61.40765027322404	2186	1
61.40819672131148	2365	1
61.41202185792349	5804	1
61.42021857923497	6436	1
61.423497267759565	952	1
61.42841530054645	1848	1
61.4431693989071	3900	1
61.45027322404371	4892	1
61.45737704918032	2331	1
61.45846994535519	1936	1
61.460109289617485	4975	1
61.47213114754098	7776	1
61.48142076502732	7205	1
61.4879781420765	6824	1
61.49180327868853	6808	1
61.492349726775956	4260	1
61.504371584699456	6435	1
61.50491803278688	8317	1
61.513661202185794	4539	1
61.51693989071038	2444	1
61.51967213114754	1393	1
61.52021857923497	3967	1
61.52131147540984	9395	1
61.53606557377049	1358	1
61.54153005464481	8233	1
61.5535519125683	476	1
61.55573770491803	4570	1
61.56229508196721	7613	1
61.58032786885246	9867	1
61.58907103825137	4206	1
61.592896174863384	141	1
61.62240437158469	7871	1
61.643169398907105	3617	1
61.645355191256826	633	1
61.64644808743169	8594	1
61.649180327868855	4451	1
61.66393442622951	2242	1
61.67377049180328	2841	1
61.68469945355191	1666	1
61.690163934426224	3719	1
61.714207650273224	5460	1
61.71475409836065	2215	1
61.7207650273224	6223	1
61.72786885245902	3927	1
61.73989071038251	8505	1
61.74426229508197	2271	1
61.74808743169399	4153	1
61.769945355191254	4868	1
61.771584699453555	4560	1
61.779781420765026	9507	1
61.78142076502732	6580	1
61.79234972677595	1250	1
61.795081967213115	2983	1
61.80546448087431	9736	1
61.81202185792349	2755	1
61.82896174863388	5867	1
61.84262295081967	1621	1
61.84754098360656	775	1
61.84972677595628	6397	1
61.85027322404371	939	1
61.85464480874317	1182	1
61.8551912568306	2818	1
61.861748633879785	5596	1
61.867213114754094	7678	1
61.86775956284153	8022	1
61.87267759562841	9160	1
61.877049180327866	6259	1
61.8792349726776	5815	1
61.88633879781421	951	1
61.8879781420765	7362	1
61.88852459016393	3188	1
61.89781420765027	1730	1
61.898360655737704	8558	1
61.899453551912565	4387	1
61.90327868852459	4738	1
61.91092896174863	8471	1
61.91420765027323	9485	1
61.93224043715847	9969	1
61.93825136612022	7674	1
61.94863387978142	2449	1
61.95027322404371	6226	1
61.9655737704918	7561	1
61.966120218579235	4299	1
61.98306010928962	6844	1
62.01803278688524	1314	1
62.023497267759566	5819	1
62.03169398907104	5588	1
62.04644808743169	729	1
62.059016393442626	1399	1
62.07213114754098	6917	1
62.07322404371585	9396	1
62.08032786885246	9782	1
62.09453551912568	7429	1
62.09672131147541	2900	1
62.09945355191257	6489	1
62.10382513661202	8901	1
62.10983606557377	7455	1
62.11147540983607	5940	1
62.121857923497274	9213	1
62.13005464480874	4189	1
62.13387978142077	6064	1
62.143169398907105	1689	1
62.145355191256826	8192	1
62.17704918032786	5334	1
62.18087431693989	9913	1
62.197814207650275	716	1
62.202185792349724	6039	1
62.20655737704918	8506	1
62.20765027322404	5794	1
62.2103825136612	1422	1
62.22677595628416	12	1
62.23224043715847	6968	1
62.24098360655738	1276	1
62.24590163934426	5553	1
62.251912568306004	4762	1
62.26338797814208	4486	1
62.268852459016394	5494	1
62.277049180327865	2001	1
62.2983606557377	7794	1
62.2983606557377	1867	1
62.31092896174864	4165	1
62.31092896174864	2101	1
62.330601092896174	130	1
62.34426229508196	3392	1
62.34590163934426	759	1
62.35027322404371	4115	1
62.35628415300547	9287	1
62.362841530054645	4785	1
62.362841530054645	8974	1
62.369945355191255	7945	1
62.373224043715844	3361	1
62.38688524590164	6222	1
62.392349726775954	6675	1
62.39617486338798	7872	1
62.40273224043716	1428	1
62.40928961748634	7576	1
62.40928961748634	9506	1
62.4103825136612	2497	1
62.424590163934425	1156	1
62.43333333333333	6279	1
62.434972677595624	9841	1
62.4431693989071	4293	1
62.44808743169399	7071	1
62.45683060109289	4085	1
62.47158469945355	9831	1
62.4775956284153	4140	1
62.480327868852456	1338	1
62.4879781420765	7218	1
62.50601092896175	5633	1
62.514754098360655	8219	1
62.52131147540984	6765	1
62.54153005464481	6183	1
62.54699453551912	2115	1
62.54754098360655	8156	1
62.5551912568306	7541	1
62.56502732240437	3001	1
62.5672131147541	2177	1
62.569398907103825	9995	1
62.5912568306011	5949	1
62.59234972677596	2441	1
62.592896174863384	7300	1
62.592896174863384	6760	1
62.59453551912568	8488	1
62.610928961748634	8962	1
62.613661202185796	7080	1
62.61530054644808	8819	1
62.632240437158465	1711	1
62.64153005464481	8716	1
62.64262295081967	9896	1
62.64808743169399	7470	1
62.65136612021858	596	1
62.6551912568306	215	1
62.657377049180326	8864	1
62.65901639344263	7534	1
62.670491803278686	4942	1
62.672677595628414	2194	1
62.68087431693989	4131	1
62.68360655737705	443	1
62.729508196721305	6686	1
62.734426229508195	8810	1
62.73497267759563	3019	1
62.76393442622951	8963	1
62.7775956284153	7306	1
62.79453551912568	1086	1
62.801092896174865	9583	1
62.82513661202186	9832	1
62.83114754098361	9740	1
62.86120218579235	1526	1
62.86338797814208	6309	1
62.87486338797814	7841	1
62.901092896174866	1474	1
62.910382513661204	5664	1
62.92513661202186	3193	1
62.926775956284146	7265	1
62.930601092896175	2219	1
62.931693989071036	9724	1
62.944808743169396	4951	1
62.95191256830601	5207	1
62.95245901639344	2301	1
62.95464480874317	4967	1
62.95846994535519	9962	1
62.96174863387978	9968	1
62.96448087431693	4645	1
62.97486338797814	1662	1
62.9775956284153	8401	1
62.99617486338798	2229	1
63.00437158469945	3238	1
63.00601092896175	4090	1
63.014754098360655	8146	1
63.02732240437158	4707	1
63.02841530054645	8738	1
63.048087431693986	310	1
63.048087431693986	31	1
63.05136612021858	8199	1
63.05191256830601	4194	1
63.05683060109289	8801	1
63.0672131147541	3662	1
63.06775956284153	3214	1
63.07595628415301	144	1
63.0775956284153	7620	1
63.093989071038244	5795	1
63.10382513661202	9187	1
63.1103825136612	1179	1
63.113661202185796	9765	1
63.118032786885244	4466	1
63.12404371584699	9655	1
63.12404371584699	4297	1
63.13333333333333	5736	1
63.13825136612022	9025	1
63.146448087431686	8226	1
63.14863387978142	218	1
63.153551912568304	1125	1
63.159562841530054	2174	1
63.16010928961749	6799	1
63.16120218579235	4688	1
63.16612021857924	9647	1
63.17103825136612	5848	1
63.179781420765025	4623	1
63.208196721311474	2712	1
63.21584699453552	5563	1
63.21584699453552	326	1
63.234426229508195	9094	1
63.24426229508197	3845	1
63.24863387978142	4759	1
63.24972677595628	8385	1
63.253551912568305	205	1
63.27486338797814	5199	1
63.2896174863388	4303	1
63.31475409836065	6189	1
63.32404371584699	9905	1
63.334426229508196	7748	1
63.34590163934426	2907	1
63.34918032786885	8650	1
63.351912568306005	8448	1
63.37213114754098	9216	1
63.37322404371585	6104	1
63.37486338797814	1263	1
63.385245901639344	230	1
63.403278688524594	5225	1
63.40601092896175	7589	1
63.41092896174864	5061	1
63.419672131147536	2952	1
63.42622950819673	3374	1
63.426775956284146	2330	1
63.42732240437158	1850	1
63.44043715846995	7108	1
63.44098360655738	8241	1
63.445901639344264	2314	1
63.44972677595628	741	1
63.454098360655735	6185	1
63.45628415300547	566	1
63.45792349726776	5243	1
63.467213114754095	5883	1
63.47486338797814	4968	1
63.480327868852456	4133	1
63.48360655737705	7949	1
63.485245901639345	6763	1
63.49289617486339	3553	1
63.496721311475405	5687	1
63.49781420765027	8508	1
63.50710382513661	23	1
63.5103825136612	8120	1
63.53005464480874	5232	1
63.534972677595626	5567	1
63.534972677595626	4690	1
63.53551912568306	2476	1
63.57704918032787	7208	1
63.58524590163935	5230	1
63.58743169398907	2157	1
63.588524590163935	3259	1
63.59344262295082	2250	1
63.60601092896175	9047	1
63.61420765027322	3181	1
63.615846994535524	6264	1
63.618032786885244	2238	1
63.62459016393442	6616	1
63.63551912568306	343	1
63.641530054644804	5123	1
63.66284153005464	5167	1
63.670491803278686	9766	1
63.67103825136612	8701	1
63.685792349726775	9186	1
63.69344262295082	1017	1
63.69617486338798	2083	1
63.702185792349724	8191	1
63.704918032786885	5515	1
63.727322404371584	5302	1
63.73825136612022	5878	1
63.73989071038251	6907	1
63.74426229508197	9093	1
63.74644808743169	3723	1
63.756830601092894	4614	1
63.78032786885246	979	1
63.78360655737705	3251	1
63.79016393442623	3988	1
63.80437158469945	4686	1
63.8103825136612	8648	1
63.831693989071034	7305	1
63.833333333333336	9750	1
63.84644808743169	5050	1
63.84644808743169	2512	1
63.84644808743169	4128	1
63.849726775956285	3253	1
63.859016393442616	7112	1
63.862841530054645	5428	1
63.875956284153006	2809	1
63.875956284153006	2742	1
63.879234972677594	8306	1
63.887978142076506	1143	1
63.903278688524594	2939	1
63.90874316939891	8803	1
63.91420765027322	4650	1
63.927868852459014	7943	1
63.9344262295082	7562	1
63.934972677595624	3538	1
63.93606557377049	5348	1
63.94371584699453	2018	1
63.944808743169396	8438	1
63.94535519125683	902	1
63.94644808743169	1205	1
63.956830601092896	9535	1
63.956830601092896	2353	1
63.96229508196721	432	1
63.96448087431694	3758	1
63.96994535519126	9990	1
63.97978142076503	9933	1
63.98087431693989	4877	1
63.99344262295082	8286	1
64.00054644808743	8281	1
64.03606557377049	6371	1
64.03715846994535	8085	1
64.05737704918033	1298	1
64.06393442622951	9960	1
64.07158469945355	4493	1
64.09945355191257	6541	1
64.11693989071038	3184	1
64.12185792349727	9073	1
64.12622950819672	686	1
64.13060109289617	2784	1
64.13278688524589	4862	1
64.13715846994536	2422	1
64.14207650273224	4836	1
64.16174863387978	2172	1
64.17704918032787	6846	1
64.18469945355191	8796	1
64.18743169398907	6589	1
64.1896174863388	5648	1
64.19999999999999	2420	1
64.22950819672131	8123	1
64.23715846994536	2338	1
64.24098360655738	8750	1
64.24808743169399	2678	1
64.24972677595629	6607	1
