58.52786885245902	4833	1
58.53715846994535	587	1
58.538251366120214	2335	1
58.54754098360656	6273	1
58.549180327868854	4920	1
58.55027322404372	7738	1
58.558469945355185	9787	1
58.56393442622951	9759	1
58.587431693989075	3166	1
58.60546448087431	4273	1
58.61256830601093	2032	1
58.62131147540983	6564	1
58.62349726775956	9522	1
58.624043715846994	6688	1
58.63169398907104	1110	1
58.63387978142077	3832	1
58.63661202185792	2624	1
58.64371584699453	2902	1
58.64699453551913	906	1
58.65245901639344	8653	1
58.6672131147541	9298	1
58.68688524590164	7511	1
58.69016393442623	5568	1
58.69016393442623	814	1
58.698907103825135	3954	1
58.7016393442623	220	1
58.70710382513661	8992	1
58.70928961748634	9782	1
58.709836065573775	3331	1
58.73060109289617	9912	1
58.74262295081967	1618	1
58.745355191256834	7530	1
58.75081967213114	4281	1
58.75464480874317	9406	1
58.77213114754098	1630	1
58.77431693989071	2933	1
58.775956284153004	1709	1
58.78579234972677	7053	1
58.792896174863394	2652	1
58.80054644808743	5492	1
58.81092896174863	7607	1
58.81693989071038	76	1
58.824590163934424	7033	1
58.827322404371586	6718	1
58.83005464480875	9092	1
58.83114754098361	5616	1
58.831693989071034	127	1
58.83879781420765	4154	1
58.84590163934426	7277	1
58.84808743169398	7042	1
58.85300546448087	126	1
58.857923497267755	5064	1
58.88251366120219	4121	1
58.88579234972677	9437	1
58.88688524590164	5177	1
58.89180327868853	4446	1
58.898360655737704	8060	1
58.90327868852459	9521	1
58.90601092896175	9537	1
58.90819672131147	8910	1
58.9103825136612	8875	1
58.917486338797815	649	1
58.9311475409836	7731	1
58.93333333333333	722	1
58.937704918032786	3539	1
58.939890710382514	6630	0
58.94153005464481	1665	1
58.95956284153006	4919	1
58.970491803278684	7858	1
58.97158469945355	9679	1
58.97377049180328	1116	1
58.97868852459016	6230	1
58.98415300546448	658	1
58.98688524590164	3826	1
58.99781420765028	9363	1
59.001639344262294	6344	1
59.004371584699456	6611	1
59.004371584699456	7202	1
59.008743169398905	408	1
59.011475409836066	7323	1
59.012568306010934	8454	1
59.012568306010934	82	1
59.05956284153005	6413	1
59.06284153005464	7710	1
59.0655737704918	2832	1
59.07814207650273	3862	1
59.08087431693989	6933	1
59.09508196721312	136	1
59.10218579234973	9835	1
59.10382513661202	6010	1
59.10710382513661	411	1
59.11256830601093	9952	1
59.126775956284156	5124	1
59.12896174863388	1785	1
59.13934426229508	8711	1
59.14153005464481	8401	1
59.142076502732245	6352	1
59.14371584699453	6131	1
59.1448087431694	4008	1
59.14644808743169	5799	1
59.15409836065574	8063	1
59.156284153005465	4004	1
59.16284153005464	1117	1
59.16393442622951	9924	1
59.16393442622951	7527	1
59.176502732240436	2569	1
59.18415300546448	1492	1
59.1896174863388	9907	1
59.19016393442623	6702	1
59.20218579234973	8857	1
59.20765027322405	8929	1
59.22295081967213	7490	1
59.22786885245901	3580	1
59.22786885245901	6692	1
59.23661202185792	1953	1
59.25081967213114	9019	1
59.25191256830601	5846	1
59.259562841530055	4453	1
59.27049180327869	6265	1
59.277595628415305	2787	1
59.283060109289615	5872	1
59.295081967213115	8553	1
59.29781420765027	9302	1
59.30655737704918	433	1
59.30655737704918	7204	1
59.32185792349727	9491	1
59.32185792349727	1456	1
59.33114754098361	5374	1
59.33497267759563	1737	1
59.33497267759563	1907	1
59.3431693989071	3063	1
59.35027322404371	966	1
59.35409836065574	7889	1
59.37158469945355	4529	1
59.37213114754098	4464	1
59.38415300546448	7113	1
59.3896174863388	6257	1
59.39234972677596	4820	1
59.40655737704918	8098	1
59.4087431693989	4553	1
59.4087431693989	3741	1
59.411475409836065	5712	1
59.418579234972675	9943	1
59.42349726775956	5086	1
59.4448087431694	9646	1
59.44644808743169	4771	1
59.44754098360656	7568	1
59.46448087431694	1987	1
59.47103825136612	5168	1
59.483606557377044	6372	1
59.50382513661202	450	1
59.53224043715847	2194	1
59.53551912568306	547	1
59.53934426229508	7644	1
59.54207650273224	8117	1
59.54262295081968	6543	1
59.544262295081964	9162	1
59.559016393442626	2834	1
59.56065573770491	8877	1
59.58415300546448	1525	1
59.58688524590164	968	1
59.589617486338796	7251	1
59.590710382513656	748	1
59.59234972677596	2596	1
59.598907103825134	8193	1
59.60109289617486	5417	1
59.61420765027322	7313	1
59.61748633879782	4333	1
59.618032786885244	2211	1
59.62568306010929	5161	1
59.62622950819672	7726	1
59.63224043715847	1248	1
59.63879781420765	3233	1
59.64153005464481	1964	1
59.65792349726775	0	1
59.65792349726775	2064	1
59.65901639344262	1491	1
59.66393442622951	9681	1
59.66393442622951	8201	1
59.66393442622951	1871	1
59.66502732240438	1877	1
59.677595628415304	4619	1
59.68196721311475	7952	1
59.68251366120219	2759	1
59.68360655737705	3701	1
59.69125683060109	4044	1
59.69344262295082	9733	1
59.69508196721312	2718	1
59.69562841530055	8597	1
59.69945355191257	2780	1
59.70054644808743	527	1
59.7016393442623	5584	1
59.70546448087431	5122	1
59.708196721311474	3747	1
59.708196721311474	7698	1
59.71256830601092	9590	1
59.719125683060106	8310	1
59.72349726775956	4484	1
59.724043715846996	9866	1
59.72950819672131	6748	1
59.733333333333334	4799	1
59.735519125683055	7705	1
59.73879781420765	1262	1
59.740437158469945	2421	1
59.74426229508197	9316	1
59.75081967213114	9040	1
59.75191256830601	4059	1
59.752459016393445	316	1
59.7551912568306	3653	1
59.75573770491803	9285	1
59.75573770491803	514	1
59.757923497267754	9987	1
59.77049180327869	6175	1
59.77049180327869	6539	1
59.779781420765026	4209	1
59.78415300546448	9108	1
59.785792349726776	368	1
59.7896174863388	193	1
59.79234972677596	2274	1
59.79234972677596	8888	1
59.79344262295082	7877	1
59.79453551912568	1074	1
59.80765027322404	5614	1
59.81147540983606	107	1
59.81311475409836	7670	1
59.81311475409836	2907	1
59.81366120218579	4258	1
59.815300546448086	9833	1
59.81584699453552	2458	1
59.817486338797806	435	1
59.82622950819672	2983	1
59.83333333333333	1756	1
59.84699453551913	3287	1
59.84918032786885	1147	1
59.84918032786885	4583	1
59.85136612021858	6449	1
59.85409836065574	687	1
59.86284153005464	1124	1
59.8655737704918	2650	1
59.87049180327868	8168	1
59.87759562841531	3420	1
59.881967213114756	3111	1
59.88251366120219	1368	1
59.88469945355192	6245	1
59.885245901639344	5147	1
59.88743169398907	955	1
59.8879781420765	1076	1
59.889071038251366	3156	1
59.89234972677596	8254	1
59.89562841530054	5938	1
59.897267759562844	7929	1
59.89945355191257	4629	1
59.90218579234973	3278	1
59.904371584699454	8356	1
59.9103825136612	4251	1
59.91366120218579	801	1
59.915846994535514	1131	1
59.9207650273224	6700	1
59.92404371584699	9741	1
59.92622950819672	3846	1
59.932786885245896	4147	1
59.93606557377049	4559	1
59.936612021857925	5802	1
59.938797814207646	1261	1
59.940983606557374	9776	1
59.94426229508197	3880	1
59.948087431693985	950	1
59.950819672131146	4207	1
59.951912568306014	7214	1
59.96174863387978	9503	1
59.9655737704918	7459	1
59.973224043715845	9408	1
59.97814207650273	1084	1
59.979234972677595	168	1
59.99617486338798	8623	1
59.998360655737706	6450	1
59.998360655737706	384	1
59.99890710382514	3762	1
59.999453551912566	2828	1
59.99999999999999	7478	1
60.015846994535515	1992	1
60.0311475409836	1417	1
60.0311475409836	5297	1
60.03770491803278	4616	1
60.03770491803278	6943	1
60.04207650273224	962	1
60.043169398907104	8633	1
60.049180327868854	2508	1
60.04972677595629	5649	1
60.050273224043714	5010	1
60.069398907103825	3486	1
60.072131147540986	5946	1
60.074316939890714	1898	1
60.07704918032787	4878	1
60.083606557377045	6747	1
60.08469945355191	4017	1
60.08469945355191	2681	1
60.08469945355191	929	1
60.087431693989075	3659	1
60.087431693989075	6076	1
60.08907103825137	5773	1
60.08907103825137	2750	1
60.08907103825137	851	1
60.09234972677596	5621	1
60.09508196721311	9808	1
60.095628415300546	9698	1
60.101639344262296	8437	1
60.10327868852459	2710	1
60.10491803278689	4422	1
60.10546448087431	579	1
60.1103825136612	8937	1
60.11147540983607	2618	1
60.12786885245902	5815	1
60.12950819672131	2700	1
60.13387978142077	9809	1
60.144262295081965	1702	1
60.14590163934426	3638	1
60.14863387978142	552	1
60.15191256830601	4901	1
60.15409836065574	6531	1
60.16174863387978	6931	1
60.176502732240436	3264	1
60.1792349726776	3597	1
60.18251366120218	8556	1
60.18415300546448	4554	1
60.18852459016394	4083	1
60.191803278688525	6546	1
60.19453551912569	124	1
60.20437158469945	1958	1
60.21147540983606	2138	1
60.212021857923496	8403	1
60.214207650273224	5918	1
60.21584699453552	4957	1
60.218032786885246	8509	1
60.22349726775956	153	1
60.224043715846996	5459	1
60.224043715846996	1590	1
60.231147540983606	9996	1
60.237158469945356	2556	1
60.23770491803278	9984	1
60.23989071038252	1073	1
60.2448087431694	8517	1
60.24590163934426	8330	1
60.24808743169399	4214	1
60.24918032786886	4641	1
60.24972677595628	4908	1
60.25081967213114	234	1
60.253551912568305	9146	1
60.257923497267754	4132	1
60.25901639344262	407	1
60.26174863387978	8657	1
60.2655737704918	590	1
60.26830601092896	6166	1
60.2775956284153	9873	1
60.28032786885245	1765	1
60.28524590163934	3878	1
60.286885245901644	6946	1
60.3	8336	1
60.303278688524586	618	1
60.307103825136615	6343	1
60.312568306010924	7783	1
60.31311475409836	6561	1
60.31748633879781	5329	1
60.31803278688524	8368	1
60.32021857923497	6983	1
60.33005464480874	5727	1
60.332240437158475	5153	1
60.33333333333333	982	1
60.33333333333333	4486	1
60.33497267759562	9159	1
60.34207650273224	885	1
60.343715846994535	8445	1
60.34535519125683	4324	1
60.34754098360656	673	1
60.371038251366116	8514	1
60.374863387978145	6566	1
60.386338797814204	9141	1
60.3896174863388	8139	1
60.39071038251366	3224	1
60.397267759562844	2993	1
60.40054644808743	1327	1
60.40163934426229	1700	1
60.40655737704918	7331	1
60.41639344262295	4900	1
60.41639344262295	5323	1
60.41967213114754	8075	1
60.42841530054645	205	1
60.436612021857925	9212	1
60.440983606557374	6717	1
60.44426229508197	4864	1
60.446994535519124	1168	1
60.45245901639344	2563	1
60.46994535519125	5263	1
60.47540983606557	754	1
60.48306010928962	4543	1
60.48306010928962	4480	1
60.493442622950816	5643	1
60.49508196721311	9284	1
60.495628415300544	1639	1
60.49672131147541	3297	1
60.49672131147541	160	1
60.49945355191257	1332	1
60.50491803278688	3563	1
60.505464480874316	3090	1
60.50710382513661	4917	1
60.50819672131147	7609	1
60.52459016393443	9499	1
60.53770491803278	4034	1
60.53879781420765	176	1
60.54262295081967	731	1
60.543169398907104	3125	1
60.543169398907104	5066	1
60.55081967213115	5026	1
60.56120218579235	689	1
60.56775956284152	6355	1
60.570491803278685	211	1
60.574316939890714	92	1
60.575956284153	2031	1
60.5792349726776	8007	1
60.58415300546448	6509	1
60.59234972677595	5613	1
60.59508196721311	7677	1
60.60983606557377	9283	1
60.61530054644808	1968	1
60.61639344262295	1046	1
60.62950819672131	5957	1
60.63060109289617	9618	1
60.63989071038251	6897	1
60.64153005464481	6830	1
60.651366120218576	258	1
60.6568306010929	4561	1
60.66010928961748	5386	1
60.66229508196721	5884	1
60.66448087431694	159	1
60.66448087431694	4987	1
60.66502732240437	7448	1
60.66994535519125	1134	1
60.67322404371585	9674	1
60.676502732240436	9824	1
60.6792349726776	6792	1
60.68251366120218	5134	1
60.68306010928961	8250	1
60.68360655737705	899	1
60.68360655737705	2259	1
60.68415300546448	8724	1
60.685792349726775	9539	1
60.68633879781421	4440	1
60.698907103825135	5610	1
60.70491803278688	6536	1
60.70928961748634	9729	1
60.71639344262295	1649	1
60.716939890710385	4781	1
60.72021857923497	5920	1
60.73661202185792	8154	1
60.740437158469945	7150	1
60.74426229508197	8522	1
60.74535519125683	6014	1
60.74699453551913	1966	1
60.74918032786886	1753	1
60.75136612021858	1594	1
60.76120218579235	7159	1
60.766666666666666	21	1
60.77431693989071	3951	1
60.77704918032787	8652	1
60.78087431693989	511	1
60.791803278688526	1551	1
60.80382513661202	3196	1
60.8103825136612	8592	1
60.812568306010924	6478	1
60.814207650273225	8135	1
60.822404371584696	5342	1
60.82295081967213	3307	1
60.824043715847	1780	1
60.82786885245901	4128	1
60.829508196721314	1596	1
60.83114754098361	8480	1
60.8327868852459	9798	1
60.83825136612022	2151	1
60.83879781420765	4528	1
60.839344262295086	488	1
60.84972677595628	197	1
60.85628415300546	2045	1
60.85737704918032	2017	1
60.85737704918032	2679	1
60.867213114754094	3036	1
60.86775956284153	5768	1
60.86830601092896	3234	1
60.87049180327869	240	1
60.88360655737705	9895	1
60.885245901639344	2744	1
60.88852459016393	5716	1
60.89180327868853	3354	1
60.89672131147541	3586	1
60.89781420765027	2587	1
60.90819672131148	4818	1
60.909836065573764	120	1
60.92021857923497	3611	1
60.92021857923497	321	1
60.924590163934425	5901	1
60.93715846994536	4069	1
60.944808743169396	3500	1
60.95245901639344	4123	1
60.95792349726776	2536	1
60.95792349726776	8438	1
60.959016393442624	3274	1
60.96284153005464	773	1
60.96393442622951	1389	1
60.96448087431694	4393	1
60.966120218579235	8051	1
60.972131147540985	5617	1
60.9879781420765	2861	1
60.98907103825137	9489	1
60.994535519125684	1957	1
60.99617486338798	5266	1
60.99672131147541	1910	1
61.00218579234972	5704	1
61.00327868852459	7856	1
61.00601092896175	5267	1
61.0120218579235	6386	1
61.01256830601093	6359	1
61.01748633879781	6521	1
61.01748633879781	4694	1
61.02349726775956	8787	1
61.032240437158464	8222	1
61.049180327868854	9862	1
61.050273224043714	1690	1
61.051912568306015	8504	1
61.0551912568306	8753	1
61.06065573770491	4447	1
61.06502732240437	6552	1
61.0655737704918	7056	1
61.066120218579236	202	1
61.07103825136612	905	1
61.07267759562841	3056	1
61.075409836065575	8327	1
61.075409836065575	6261	1
61.07704918032787	6893	1
61.07704918032787	281	1
61.07814207650273	5236	1
61.07978142076502	4687	1
61.08196721311476	9251	1
61.09617486338798	7370	1
61.09945355191257	5392	1
61.10109289617486	6662	1
61.10382513661202	139	1
61.10819672131147	348	1
61.12349726775956	6665	1
61.124043715846994	6528	1
61.12786885245902	6378	1
61.13060109289617	8780	1
61.13333333333333	3254	1
61.1344262295082	6905	1
61.14371584699454	1658	1
61.149180327868855	7931	1
61.150273224043715	7872	1
61.15191256830601	8729	1
61.16502732240437	1902	1
61.1775956284153	8544	1
61.1879781420765	9992	1
61.190163934426224	640	1
61.19508196721311	3791	1
61.196721311475414	4368	1
61.198907103825135	7156	1
61.199999999999996	2349	1
61.20327868852459	1	1
61.20491803278688	7073	1
61.20546448087431	5715	1
61.20655737704918	7634	1
61.20928961748634	3772	1
61.20928961748634	9720	1
61.21639344262295	1587	1
61.21967213114755	7984	1
61.22185792349727	2492	1
61.22459016393443	5537	1
61.2327868852459	3680	1
61.23387978142077	2180	1
61.2344262295082	4166	1
61.2344262295082	6098	1
61.23715846994535	4725	1
61.23715846994535	6023	1
61.23825136612022	3103	1
61.24098360655738	5201	1
61.2431693989071	7290	1
61.24480874316939	3410	1
61.246448087431695	9543	1
61.24918032786886	8013	1
61.25191256830601	9957	1
61.25300546448087	5708	1
61.25409836065574	345	1
61.25737704918033	4077	1
61.25846994535519	7447	1
61.260655737704916	1788	1
61.26612021857923	7022	1
61.26721311475409	8777	1
61.267759562841526	578	1
61.26939890710383	7599	1
61.2775956284153	2196	1
61.27814207650273	4401	1
61.287978142076504	3901	1
61.28852459016393	2452	1
61.289071038251365	8444	1
61.291803278688526	7704	1
61.29234972677595	2782	1
61.29234972677595	4091	1
61.29562841530055	5963	1
61.297267759562835	4661	1
61.29890710382514	6818	1
61.3	9054	1
61.30273224043716	6269	1
61.30491803278688	2361	1
61.30601092896175	7105	1
61.30655737704918	7129	1
61.30874316939891	3759	1
61.30928961748634	5923	1
61.30983606557377	3910	1
61.3103825136612	9598	1
61.3103825136612	1292	1
61.31912568306011	6842	1
61.323497267759564	5676	1
61.32459016393443	9767	1
61.32786885245901	7804	1
61.32896174863388	6919	1
61.334426229508196	9560	1
61.33606557377049	6304	1
61.33879781420765	4698	1
61.340437158469946	5262	1
61.34098360655738	4850	1
61.34153005464481	8034	1
61.34262295081967	5220	1
61.3431693989071	9350	1
61.344808743169395	2541	1
61.34590163934426	4958	1
61.34699453551913	5091	1
61.34699453551913	6321	1
61.35136612021858	4476	1
61.357923497267755	6484	1
61.36448087431693	7315	1
61.36612021857923	5966	1
61.367213114754094	9255	1
61.37103825136612	2341	1
61.37267759562841	1680	1
61.379234972677594	5345	1
61.38415300546448	619	1
61.39071038251366	2257	1
61.391256830601094	3481	1
61.393989071038256	1008	1
61.39945355191257	3644	1
61.39945355191257	4163	1
61.40054644808743	2089	1
61.40218579234972	1960	1
61.40273224043715	9682	1
61.40327868852459	4610	1
61.404371584699454	4633	1
61.409836065573764	374	1
61.41366120218579	2604	1
61.41366120218579	1323	1
61.419672131147536	440	1
61.4224043715847	5273	1
61.42841530054645	728	1
61.430601092896175	7626	1
61.43114754098361	8690	1
61.433879781420764	8654	1
61.4344262295082	3334	1
61.43551912568306	6754	1
61.43606557377049	1863	1
61.437704918032786	1013	1
61.44262295081967	3620	1
61.443715846994536	5126	1
61.444808743169396	3467	1
61.44972677595628	5813	1
61.45027322404371	3072	1
61.45027322404371	4460	1
61.45136612021858	2848	1
61.451912568306014	427	1
61.45846994535519	5526	1
61.46284153005464	5667	1
61.46775956284153	9356	1
61.47103825136612	4627	1
61.480327868852456	3858	1
61.48087431693989	6917	1
61.48087431693989	9875	1
61.48142076502732	8644	1
61.48469945355191	5440	1
61.48579234972677	4886	1
61.495628415300544	7265	1
61.49726775956284	7981	1
61.498360655737706	7388	1
61.498360655737706	520	1
61.5	5993	1
61.50109289617486	189	1
61.50218579234972	1223	1
61.511475409836066	7505	1
61.51803278688524	1083	1
61.51857923497268	1621	1
61.51967213114754	5067	1
61.52295081967213	9684	1
61.52459016393442	8229	1
61.53825136612022	9856	1
61.53934426229508	5784	1
61.542076502732236	8600	1
61.54972677595628	3143	1
61.550273224043714	1805	1
61.55081967213115	262	1
61.5551912568306	3986	1
61.5568306010929	8573	1
61.55792349726776	2559	1
61.56174863387978	1912	1
61.56666666666667	53	1
61.58196721311476	1095	1
61.582513661202185	8954	1
61.58579234972677	7480	1
61.59180327868852	1328	1
61.59344262295082	7294	1
61.59344262295082	9224	1
61.59726775956284	2071	1
61.601639344262296	601	1
61.601639344262296	5638	1
61.60382513661202	1160	1
61.60765027322404	7138	1
61.610928961748634	2732	1
61.61311475409836	7460	1
61.61311475409836	4598	1
61.61857923497268	952	1
61.61912568306011	5683	1
61.6344262295082	5593	1
61.63715846994535	2644	1
61.64262295081967	2215	1
61.64480874316939	7405	1
61.64644808743169	2252	1
61.65191256830602	2686	1
61.65300546448087	6004	1
61.654644808743164	1202	1
61.65573770491803	6586	1
61.65792349726776	2771	1
61.66229508196721	4183	1
61.66393442622951	1787	1
61.66994535519125	7977	1
61.67377049180328	6612	1
61.68087431693989	1199	1
61.68196721311476	3399	1
61.685792349726775	7519	1
61.6879781420765	9163	1
61.69071038251366	1493	1
61.691803278688525	8969	1
61.69617486338798	5001	1
61.70109289617486	3686	1
61.70327868852459	1358	1
61.71147540983607	4938	1
61.712021857923496	2507	1
61.71857923497268	2424	1
61.71967213114754	6781	1
61.72349726775956	2850	1
61.72568306010929	6443	1
61.72677595628416	5282	1
61.731147540983606	4416	1
61.73715846994535	8808	1
61.74535519125683	5039	1
61.74590163934426	6275	1
61.747540983606555	3745	1
61.75081967213114	3990	1
61.75136612021858	3168	1
61.751912568306004	761	1
61.75573770491803	4406	1
61.762841530054644	3385	1
61.76393442622951	1263	1
61.767759562841526	2465	1
61.769945355191254	1664	1
61.77213114754098	9893	1
61.778688524590166	5545	1
61.780874316939894	9575	1
61.783060109289615	5186	1
61.79562841530055	7782	1
61.802185792349725	9803	1
61.80601092896175	9868	1
61.8103825136612	8920	1
61.81202185792349	2096	1
61.812568306010924	947	1
61.8207650273224	6963	1
61.8207650273224	8702	1
61.82677595628415	8616	1
61.83442622950819	9271	1
61.84098360655738	1673	1
61.841530054644814	8031	1
61.84262295081967	5653	1
61.85901639344262	2713	1
61.85956284153005	2048	1
61.86065573770492	5269	1
61.862841530054645	8143	1
61.86666666666667	5805	1
61.867213114754094	582	1
61.868852459016395	6320	1
61.87431693989071	2662	1
61.8792349726776	6640	1
61.88415300546448	4711	1
61.88961748633879	324	1
61.890163934426226	2736	1
61.90382513661202	7091	1
61.90437158469945	1142	1
61.90655737704918	7089	1
61.91202185792349	8567	1
61.91311475409836	9724	1
61.91311475409836	2038	1
61.91912568306011	6360	1
61.919672131147536	3066	1
61.92021857923497	5405	1
61.92021857923497	7137	1
61.925683060109286	5505	1
61.92732240437158	9547	1
61.93224043715847	784	1
61.93442622950819	5634	1
61.93551912568306	3086	1
61.93715846994535	5295	1
61.937704918032786	2406	1
61.94043715846994	6740	1
61.94043715846994	4701	1
61.94972677595628	8210	1
61.96229508196721	7661	1
61.97049180327869	467	1
61.97103825136612	4848	1
61.978142076502735	8021	1
61.98688524590163	7807	1
61.99016393442623	2601	1
61.99672131147541	4714	1
61.99781420765027	4012	1
61.998360655737706	6558	1
62.00382513661202	1019	1
62.00382513661202	3218	1
62.00491803278688	2551	1
62.00601092896175	1016	1
62.016939890710375	9012	1
62.01857923497268	548	1
62.0224043715847	98	1
62.026775956284155	6423	1
62.02896174863388	8949	1
62.0327868852459	8561	1
62.03661202185793	3754	1
62.03825136612022	3493	1
62.038797814207655	6482	1
62.04153005464481	1955	1
62.042076502732236	620	1
62.043169398907104	1663	1
62.04863387978142	1413	1
62.04972677595628	4193	1
62.05136612021858	3615	1
62.05683060109289	9470	1
62.063387978142075	1329	1
62.06502732240437	8863	1
62.0655737704918	237	1
62.06939890710382	6276	1
62.07978142076502	5752	1
62.081420765027325	2769	1
62.08524590163934	8249	1
62.08633879781421	4644	1
62.086885245901634	8529	1
62.0912568306011	3598	1
62.09726775956284	2020	1
62.099999999999994	2394	1
62.10109289617486	8740	1
62.10382513661202	7692	1
62.1103825136612	8980	1
62.11475409836065	2509	1
62.121857923497274	2638	1
62.12349726775956	2356	1
62.13005464480874	5333	1
62.131147540983605	6146	1
62.14098360655738	1718	1
62.14153005464481	3915	1
62.1448087431694	8580	1
62.15573770491803	6906	1
62.16229508196721	8212	1
62.16502732240437	6853	1
62.172677595628414	3542	1
62.179781420765025	7157	1
62.18415300546448	4899	1
62.1896174863388	2466	1
62.19344262295082	2847	1
62.2016393442623	4949	1
62.207103825136606	9366	1
62.218032786885246	3518	1
62.22677595628416	3917	1
62.229508196721305	6222	1
62.23551912568306	8159	1
62.23825136612022	603	1
62.24480874316939	7237	1
62.24590163934426	9883	1
62.246448087431695	9241	1
62.25081967213115	7633	1
62.25300546448087	6299	1
62.2551912568306	9850	1
62.26120218579235	1365	1
62.26174863387978	6954	1
62.267759562841526	4102	1
62.27049180327869	4042	1
62.279781420765026	7489	1
62.280874316939894	9785	1
62.297267759562835	3123	1
62.3016393442623	7873	1
62.30601092896175	5380	1
62.30765027322404	9213	1
62.31147540983607	1514	1
62.31311475409836	6583	1
62.330601092896174	8685	1
62.33224043715847	8218	1
62.3327868852459	969	1
62.337704918032784	6742	1
62.344808743169395	6997	1
62.344808743169395	6719	1
62.34535519125683	3487	1
62.34808743169399	7573	1
62.35245901639344	17	1
62.35464480874317	5255	1
62.35628415300547	4027	1
62.35737704918032	5391	1
62.36448087431694	8446	1
62.365027322404366	1622	1
62.38087431693989	5859	1
62.38360655737705	8137	1
62.38579234972678	8881	1
62.38688524590164	8189	1
62.38688524590164	7082	1
62.40928961748634	2522	1
62.41584699453552	2789	1
62.43005464480874	5490	1
62.4327868852459	4111	1
62.437704918032786	5840	1
62.43825136612022	3591	1
62.453005464480874	7598	1
62.46502732240437	1034	1
62.46994535519126	4032	1
62.46994535519126	6161	1
62.47540983606557	6881	1
62.47595628415301	70	1
62.48688524590163	1509	1
62.487431693989066	1584	1
62.511475409836066	9954	1
62.514754098360655	2033	1
62.52677595628415	123	1
62.53114754098361	5892	1
62.53825136612022	4060	1
62.54153005464481	6271	1
62.543169398907104	5745	1
62.544262295081964	35	1
62.5464480874317	8109	1
62.54918032786885	2590	1
62.54972677595628	1820	1
62.55081967213115	3844	1
62.55683060109289	2378	1
62.5655737704918	4199	1
62.5688524590164	4270	1
62.57322404371585	6776	1
62.57377049180328	6475	1
62.57595628415301	3160	1
62.577595628415295	1161	1
62.58196721311475	6298	1
62.58633879781421	2066	1
62.59180327868852	638	1
62.59781420765027	5049	1
62.59781420765027	1538	1
62.60601092896175	5836	1
62.61530054644808	4895	1
62.61857923497268	2128	1
62.628961748633884	6636	1
62.63060109289617	7645	1
62.631147540983605	6286	1
62.631147540983605	6088	1
62.632240437158465	5065	1
62.63661202185793	7630	1
62.639344262295076	3768	1
62.647540983606554	8132	1
62.65245901639344	7412	1
62.65300546448088	3609	1
62.657377049180326	5531	1
62.659562841530054	5929	1
62.66010928961749	3561	1
62.660655737704914	1044	1
62.663387978142076	414	1
62.6672131147541	7119	1
62.670491803278686	6768	1
62.671584699453554	2343	1
62.675956284153	8902	1
62.675956284153	925	1
62.68743169398907	7043	1
62.6879781420765	8406	1
62.6879781420765	9369	1
62.6879781420765	6085	1
62.703825136612025	457	1
62.71475409836065	9033	1
62.71967213114754	2630	1
62.71967213114754	6089	1
62.720218579234974	9686	1
62.72459016393442	2160	1
62.73005464480874	423	1
62.74098360655738	3190	1
62.74371584699454	7283	1
62.74808743169399	6263	1
62.75409836065573	9206	1
62.75573770491803	1616	1
62.758469945355195	1304	1
62.76939890710382	122	1
62.771584699453555	3314	1
62.787978142076504	5781	1
62.79344262295082	843	1
62.793989071038254	831	1
62.80163934426229	2338	1
62.80601092896175	8689	1
62.80601092896175	422	1
62.81147540983607	803	1
62.81748633879781	5398	1
62.819125683060115	6953	1
62.821311475409836	5882	1
62.822404371584696	2278	1
62.82950819672131	705	1
62.8327868852459	8922	1
62.83879781420765	5720	1
62.84207650273224	4170	1
62.84754098360656	1688	1
62.84808743169399	1608	1
62.848633879781424	1679	1
62.85846994535519	8732	1
62.86775956284153	7258	1
62.87868852459017	626	1
62.88196721311475	8844	1
62.88360655737705	3628	1
62.89180327868852	3552	1
62.90437158469945	7103	1
62.905464480874315	1607	1
62.91420765027322	5277	1
62.91584699453552	2506	1
62.918579234972675	3975	1
62.92131147540984	2427	1
62.92950819672131	7286	1
62.930601092896175	6840	1
62.93442622950819	32	1
62.93661202185792	7603	1
62.937704918032786	1087	1
62.93825136612022	4731	1
62.93934426229508	8234	1
62.94535519125683	711	1
62.948633879781426	3722	1
62.953005464480874	6588	1
62.95792349726776	758	1
62.96338797814208	4604	1
62.97049180327869	6972	1
62.971038251366124	8790	1
62.971038251366124	5539	1
62.97377049180328	2135	1
62.97595628415301	1139	1
62.9775956284153	5998	1
62.99071038251366	5189	1
62.99617486338798	5501	1
63.00109289617487	8649	1
63.021857923497265	9297	1
63.03770491803279	434	1
63.038797814207655	9980	1
63.040983606557376	8041	1
63.04754098360655	5169	1
63.06065573770492	7257	1
63.06994535519126	6992	1
63.071584699453545	9728	1
63.07267759562841	9742	1
63.0775956284153	1284	1
63.08633879781421	2455	1
63.0879781420765	5015	1
63.09016393442623	5355	1
63.09234972677596	9347	1
63.093989071038244	4614	1
63.1	366	1
63.10327868852459	2085	1
63.104918032786884	4520	1
63.11147540983607	680	1
63.11693989071038	8755	1
63.118032786885244	3061	1
63.12404371584699	3677	1
63.12404371584699	8231	1
63.12568306010929	1488	1
63.12732240437158	2226	1
63.13333333333333	6964	1
63.14043715846994	4871	1
63.143169398907105	302	1
63.14972677595628	1775	1
63.16010928961749	778	1
63.16120218579235	9874	1
63.16284153005464	691	1
63.17650273224043	9822	1
63.18087431693989	4311	1
63.18743169398907	3595	1
63.18743169398907	1275	1
63.2136612021858	1708	1
