56.14590163934427	9695	1
56.14972677595628	9681	1
56.15245901639344	4265	1
56.157377049180326	1206	1
56.17213114754098	578	1
56.176502732240436	8333	1
56.191803278688525	5129	1
56.20382513661202	8278	1
56.21967213114754	3289	1
56.220218579234974	7022	1
56.22295081967213	5871	1
56.22349726775956	7547	1
56.225136612021856	3723	1
56.22622950819672	9160	1
56.227322404371584	3674	1
56.23551912568306	4406	1
56.241530054644805	2214	1
56.24644808743169	7104	1
56.24699453551912	2415	1
56.261748633879776	5827	1
56.26502732240437	5826	1
56.26885245901639	4300	1
56.27158469945355	3049	1
56.2775956284153	4238	1
56.28032786885246	6789	1
56.28251366120219	975	1
56.285792349726776	5	1
56.297814207650276	7126	1
56.323497267759564	8871	1
56.33387978142076	9920	1
56.361202185792344	2974	1
56.367213114754094	7533	1
56.369945355191255	540	1
56.37049180327869	7003	1
56.39071038251366	4154	1
56.39071038251366	4362	1
56.395081967213116	5085	1
56.40273224043716	1881	1
56.403278688524594	4052	1
56.404371584699454	1038	1
56.424590163934425	8499	1
56.42732240437159	3050	1
56.433879781420764	4315	1
56.44754098360656	4213	1
56.45191256830601	4502	1
56.45737704918033	6182	1
56.46830601092896	5581	1
56.48032786885246	758	1
56.481420765027316	3202	1
56.48907103825136	4949	1
56.489617486338794	4494	1
56.492349726775956	8763	1
56.51256830601093	4413	1
56.51366120218579	1806	1
56.51639344262295	4252	1
56.52295081967213	1363	1
56.52677595628415	8656	1
56.52950819672131	3153	1
56.539890710382515	520	1
56.543169398907104	6253	1
56.54808743169399	8385	1
56.550273224043714	2094	1
56.553005464480876	2419	1
56.55355191256831	1539	1
56.55901639344262	3046	1
56.56174863387978	2343	1
56.568306010928964	619	1
56.569398907103825	7563	1
56.575409836065575	6235	0
56.58415300546448	7167	1
56.58743169398907	1724	1
56.59016393442623	6008	1
56.59071038251366	9627	1
56.59125683060109	8576	1
56.607650273224046	8	1
56.60928961748634	5073	1
56.618032786885244	1782	1
56.618032786885244	464	1
56.61857923497267	4728	1
56.63442622950819	8926	1
56.63551912568306	9952	1
56.637158469945355	3155	1
56.63825136612022	8087	1
56.64808743169399	2951	1
56.66174863387978	7800	1
56.6639344262295	1512	1
56.67158469945355	501	1
56.67213114754098	8156	1
56.67486338797814	5409	1
56.67868852459016	6859	1
56.67923497267759	6921	1
56.679781420765025	9728	1
56.68032786885246	5913	1
56.68196721311475	5700	1
56.691803278688525	3300	1
56.691803278688525	4711	1
56.698907103825135	4736	1
56.7	6212	1
56.72185792349727	9344	1
56.722950819672135	7144	1
56.74426229508197	122	1
56.7448087431694	5106	1
56.7448087431694	2245	1
56.75191256830601	3495	1
56.754644808743166	6592	1
56.769945355191254	2919	1
56.77814207650273	219	1
56.78306010928962	1033	1
56.785792349726776	9393	1
56.78688524590164	15	1
56.79234972677595	8885	1
56.79398907103825	2898	1
56.80054644808743	3017	1
56.80382513661202	6590	1
56.80491803278689	2478	1
56.806010928961754	6585	1
56.809289617486336	7665	1
56.8120218579235	6095	1
56.81366120218579	9352	1
56.81366120218579	4850	1
56.821311475409836	6535	1
56.822404371584696	9793	1
56.82786885245902	2319	1
56.83224043715847	4498	1
56.836612021857924	1012	1
56.86010928961748	5606	1
56.86502732240437	1818	1
56.86502732240437	8212	1
56.87650273224043	6877	1
56.89125683060109	8246	1
56.89180327868852	6825	1
56.89781420765027	7560	1
56.90983606557377	6631	1
56.917486338797815	6111	1
56.91803278688525	1707	1
56.921857923497264	755	1
56.92295081967213	924	1
56.92404371584699	5126	1
56.92786885245902	5264	1
56.935519125683065	5865	1
56.939890710382514	4871	1
56.9431693989071	9274	1
56.94644808743169	27	1
56.9535519125683	978	1
56.95464480874317	2153	1
56.96229508196721	835	1
56.96885245901639	8735	1
56.97158469945355	9787	1
56.97322404371585	2802	1
56.974316939890706	8641	1
56.97486338797814	7327	1
56.97486338797814	7101	1
56.98415300546448	1987	1
56.99617486338798	2632	1
57.00109289617486	1049	1
57.00273224043716	8709	1
57.003278688524595	5772	1
57.008743169398905	5586	1
57.008743169398905	4221	1
57.01092896174864	8842	1
57.01420765027322	8564	1
57.01639344262295	7619	1
57.02732240437158	3621	1
57.03825136612022	1767	1
57.03879781420765	5041	1
57.0448087431694	879	1
57.07267759562841	5906	1
57.078142076502736	671	1
57.08306010928962	8694	1
57.08469945355191	4099	1
57.089617486338796	548	1
57.09016393442623	159	1
57.10327868852459	5480	1
57.10546448087432	1129	1
57.10710382513661	3678	1
57.120765027322406	5812	1
57.12349726775956	2549	1
57.12950819672131	8324	1
57.14754098360656	6124	1
57.15628415300546	9314	1
57.16010928961749	9753	1
57.164480874316936	7178	1
57.16885245901639	5109	1
57.17431693989071	4023	1
57.19289617486339	3501	1
57.19508196721311	1161	1
57.202185792349724	4722	1
57.20765027322405	3105	1
57.21147540983606	8956	1
57.21147540983606	3131	1
57.21256830601093	5056	1
57.214207650273224	9632	1
57.21967213114754	5760	1
57.220218579234974	5589	1
57.221311475409834	1719	1
57.22459016393442	8681	1
57.23333333333333	4287	1
57.2775956284153	6794	1
57.28415300546448	6670	1
57.291803278688526	1549	1
57.32513661202186	9078	1
57.32513661202186	6436	1
57.327322404371586	7261	1
57.34316939890711	3329	1
57.3535519125683	5753	1
57.36065573770492	9649	1
57.361202185792344	1017	1
57.37377049180328	2026	1
57.37650273224043	5343	1
57.383060109289616	350	1
57.39562841530055	643	1
57.40928961748634	1727	1
57.41256830601093	8234	1
57.42349726775956	1918	1
57.42677595628415	1296	1
57.43333333333333	8897	1
57.43661202185792	6033	1
57.453005464480874	3146	1
57.454098360655735	4024	1
57.45464480874317	6307	1
57.461202185792345	2759	1
57.47049180327869	8731	1
57.475956284153	6907	1
57.482513661202184	5828	1
57.50218579234973	485	1
57.50382513661202	6084	1
57.505464480874316	3651	1
57.50655737704918	8124	1
57.5224043715847	4607	1
57.52404371584699	8873	1
57.526775956284155	6200	1
57.526775956284155	5484	1
57.52950819672131	1069	1
57.53333333333333	4699	1
57.5344262295082	1139	1
57.534972677595626	3481	1
57.54754098360656	1386	1
57.5535519125683	5135	1
57.5535519125683	2982	1
57.57103825136612	959	1
57.57322404371584	2255	1
57.583606557377045	9833	1
57.596721311475406	3533	1
57.60437158469945	503	1
57.61366120218579	8658	1
57.62349726775956	4826	1
57.62568306010928	927	1
57.63387978142076	6072	1
57.63551912568306	824	1
57.64262295081967	7009	1
57.64535519125683	6605	1
57.650273224043715	710	1
57.651366120218576	803	1
57.651366120218576	8648	1
57.65245901639344	8609	1
57.65683060109289	2268	1
57.65901639344262	3760	1
57.66120218579235	1163	1
57.66284153005465	6187	1
57.66284153005465	7701	1
57.663387978142076	4876	1
57.6639344262295	7598	1
57.67486338797814	5201	1
57.675956284153	6666	1
57.69453551912568	8960	1
57.71092896174863	3741	1
57.71475409836066	8948	1
57.73879781420765	2032	1
57.740437158469945	2427	1
57.74426229508197	974	1
57.745355191256834	320	1
57.7672131147541	8185	1
57.77049180327869	6153	1
57.77431693989071	9893	1
57.77923497267759	3394	1
57.78688524590164	886	1
57.802185792349725	9136	1
57.80273224043716	6987	1
57.80601092896175	9661	1
57.813114754098365	3371	1
57.818579234972674	1188	1
57.824590163934424	9790	1
57.825683060109284	6233	1
57.82786885245902	3266	1
57.83224043715847	5425	1
57.83606557377049	5302	1
57.83770491803279	2492	1
57.84316939890711	1947	1
57.852459016393446	6864	1
57.85792349726776	4351	1
57.86557377049181	9468	1
57.88852459016393	4286	1
57.893442622950815	2742	1
57.90546448087432	4890	1
57.915846994535514	4410	1
57.91693989071038	6517	1
57.91967213114754	1807	1
57.9224043715847	2849	1
57.92349726775956	7524	1
57.939890710382514	3663	1
57.943715846994536	6786	1
57.943715846994536	5692	1
57.94808743169399	8296	1
57.95136612021858	328	1
57.97267759562842	3001	1
57.98306010928961	2696	1
57.99180327868852	5138	1
57.994535519125684	7350	1
58.01420765027322	9353	1
58.01420765027322	9223	1
58.015846994535515	9549	1
58.02404371584699	8076	1
58.02950819672131	3389	1
58.03551912568305	1669	1
58.03879781420765	4236	1
58.04535519125683	9675	1
58.0535519125683	6447	1
58.063387978142075	2998	1
58.07322404371584	1756	1
58.07486338797814	6154	1
58.08907103825136	9482	1
58.09617486338797	341	1
58.10273224043716	8468	1
58.10437158469945	6122	1
58.104918032786884	4217	1
58.12021857923497	6658	1
58.12131147540983	3086	1
58.12896174863388	5739	1
58.135519125683054	7142	1
58.13989071038252	9494	1
58.14590163934426	2811	1
58.14644808743169	5033	1
58.15409836065574	6373	1
58.15409836065574	472	1
58.16284153005465	5782	1
58.186885245901635	9388	1
58.1896174863388	6384	1
58.20054644808744	3275	1
58.213114754098356	7766	1
58.22459016393443	3732	1
58.23224043715847	4682	1
58.24207650273224	5474	1
58.2431693989071	5164	1
58.25846994535519	1769	1
58.31366120218579	4318	1
58.31803278688524	3398	1
58.320218579234975	4747	1
58.32349726775956	5857	1
58.325683060109284	3258	1
58.34207650273224	9533	1
58.350819672131145	4985	1
58.356830601092895	9493	1
58.367759562841535	9962	1
58.37540983606558	1149	1
58.378142076502726	8031	1
58.38087431693989	7810	0
58.40655737704918	1593	1
58.41475409836065	1800	1
58.424590163934425	9515	1
58.438797814207646	8153	1
58.44207650273224	7759	1
58.454098360655735	4393	1
58.46448087431694	6660	1
58.485245901639345	4013	1
58.494535519125684	8570	1
58.533879781420765	5487	1
58.54153005464481	588	0
58.54590163934426	6181	1
58.54590163934426	3416	1
58.546994535519126	6983	1
58.5568306010929	6099	1
58.55737704918033	7680	1
58.56120218579235	1703	1
58.562295081967214	3402	1
58.5655737704918	8386	1
58.56666666666666	3392	1
58.5672131147541	749	1
58.56830601092896	1451	1
58.588524590163935	5253	1
58.596721311475406	9552	1
58.607650273224046	427	1
58.62568306010929	2424	1
58.62568306010929	6810	1
58.62950819672131	2920	1
58.64098360655738	8568	1
58.64371584699453	8052	1
58.6448087431694	8964	1
58.6448087431694	2835	1
58.64590163934426	4583	1
58.68142076502732	9782	1
58.68142076502732	175	1
58.68743169398907	1294	1
58.69344262295082	2292	1
58.697814207650275	4356	1
58.69945355191257	6195	1
58.704918032786885	7406	1
58.71147540983606	2975	1
58.71475409836066	9122	1
58.75737704918033	4623	1
58.78032786885245	7874	1
58.800000000000004	855	1
58.80163934426229	4294	1
58.81147540983606	9215	1
58.81475409836066	6902	1
58.82185792349727	5573	1
58.82185792349727	498	1
58.82622950819672	8390	1
58.84754098360656	5077	1
58.84754098360656	5855	1
58.85628415300546	8041	1
58.857923497267755	8490	1
58.86338797814207	2063	1
58.87267759562842	6565	1
58.87377049180328	2046	1
58.874863387978145	565	1
58.87540983606557	3734	1
58.89016393442623	75	1
58.90109289617486	4179	1
58.90382513661202	3008	1
58.905464480874315	5720	1
58.907103825136616	928	1
58.91639344262295	5426	1
58.942622950819676	8144	1
58.94863387978142	7546	1
58.96338797814207	4775	1
58.96666666666667	2399	1
58.96939890710382	7239	1
58.97103825136612	3794	1
58.975956284153	5898	1
58.979234972677595	1123	1
58.98196721311476	4827	1
58.98907103825137	5130	1
58.98907103825137	3504	1
58.990163934426235	8282	1
58.999453551912566	9610	1
59.00054644808743	5038	1
59.00218579234973	420	1
59.011475409836066	5619	1
59.01530054644808	3555	1
59.01803278688524	8265	1
59.022950819672126	5419	1
59.03005464480874	5005	1
59.0311475409836	9520	1
59.032786885245905	3933	1
59.033879781420765	2585	1
59.0344262295082	8989	1
59.0344262295082	3459	1
59.03934426229508	4613	1
59.046994535519126	9997	1
59.048087431693986	1095	1
59.062295081967214	7651	1
59.06284153005464	5243	1
59.0655737704918	3661	1
59.07322404371585	1097	1
59.07377049180328	4110	1
59.07431693989071	7639	1
59.08688524590164	4309	1
59.09344262295082	315	1
59.098907103825134	3994	1
59.10218579234973	5532	1
59.106010928961744	5731	1
59.1103825136612	5667	1
59.12786885245901	2497	1
59.13169398907104	6297	1
59.13224043715847	7967	1
59.13661202185792	789	1
59.14098360655738	3467	1
59.14153005464481	7200	1
59.162295081967216	9313	1
59.170491803278686	4330	1
59.18142076502732	1900	1
59.187431693989076	1977	1
59.191803278688525	676	1
59.19453551912569	4180	1
59.196174863387974	9545	1
59.21256830601093	9425	1
59.215300546448084	5621	1
59.216939890710385	9017	1
59.22295081967213	2888	1
59.224043715846996	4242	1
59.235519125683055	9644	1
59.23825136612022	3424	1
59.260655737704916	5355	1
59.26338797814208	1882	1
59.27704918032787	6102	1
59.27704918032787	8463	1
59.2863387978142	502	1
59.29672131147541	4633	1
59.2983606557377	1103	1
59.32513661202185	4990	1
59.332786885245895	8062	1
59.332786885245895	5544	1
59.34098360655737	8602	1
59.34808743169398	7962	1
59.36010928961749	2488	1
59.37213114754098	9100	1
59.37377049180328	4135	1
59.3775956284153	6067	1
59.37868852459016	2181	1
59.37978142076503	2242	1
59.38524590163934	3817	1
59.391256830601094	6791	1
59.40218579234973	7414	1
59.40382513661202	8162	1
59.4120218579235	3871	1
59.41420765027323	3319	1
59.415846994535514	4001	1
59.422404371584705	933	1
59.42513661202185	9268	1
59.4311475409836	2057	1
59.45792349726776	8623	1
59.465027322404374	908	1
59.475956284153	213	1
59.47704918032787	5638	1
59.4775956284153	9370	1
59.48196721311476	6070	1
59.50054644808743	8883	1
59.501639344262294	8457	1
59.502732240437155	4141	1
59.50765027322404	9851	1
59.51530054644808	2425	1
59.52021857923497	1964	1
59.522950819672126	1287	1
59.52404371584699	5459	1
59.54043715846994	2405	1
59.54972677595629	2634	1
59.56666666666667	3910	1
59.582513661202185	295	1
59.60765027322404	4991	1
59.608743169398906	5256	1
59.60928961748634	1493	1
59.61857923497268	9334	1
59.620218579234965	3141	1
59.6327868852459	1890	1
59.64754098360656	2755	1
59.65081967213114	5007	1
59.656284153005465	424	1
59.656284153005465	7667	1
59.65792349726775	8855	1
59.66010928961748	7048	1
59.666666666666664	2197	1
59.67978142076503	3927	1
59.690163934426224	2934	1
59.69562841530055	7931	1
59.70928961748634	9114	1
59.71748633879782	4532	1
59.719125683060106	1281	1
59.72295081967213	7538	1
59.732240437158474	6150	1
59.7431693989071	741	1
59.75027322404371	5770	1
59.75300546448087	2806	1
59.75409836065574	8997	1
59.75464480874317	7432	1
59.762841530054644	9558	1
59.765027322404364	3693	1
59.76939890710383	3907	1
59.80546448087431	9620	1
59.81092896174863	8811	1
59.81693989071039	9932	1
59.818579234972674	5275	1
59.8207650273224	2278	1
59.82185792349727	5950	1
59.82677595628415	7804	1
59.828415300546446	1687	1
59.828415300546446	7549	1
59.83825136612022	2199	1
59.84153005464481	3811	1
59.8431693989071	841	1
59.85191256830601	1300	1
59.85628415300546	9123	1
59.856830601092895	6277	1
59.861748633879785	9169	1
59.863934426229505	8985	1
59.86612021857923	6063	1
59.8672131147541	4516	1
59.91366120218579	2065	1
59.924590163934425	5334	1
59.93333333333333	1466	1
59.93551912568306	7603	1
59.94644808743169	970	1
59.956830601092896	8892	1
59.96174863387978	211	1
59.96284153005464	3410	1
59.9655737704918	8229	1
59.96994535519125	3963	1
59.96994535519125	8590	1
59.97431693989071	6797	1
59.97595628415301	8030	1
59.98743169398907	2190	1
59.99016393442623	2083	1
60.00218579234973	121	1
60.004371584699456	4203	1
60.0120218579235	7295	1
60.03551912568306	8893	1
60.04043715846994	6554	1
60.05081967213115	840	1
60.05464480874317	3828	1
60.05737704918033	2720	1
60.06120218579235	1228	1
60.06994535519125	5405	1
60.070491803278685	8666	1
60.074316939890714	8021	1
60.07486338797815	6493	1
60.07540983606557	1990	1
60.077595628415295	6411	1
60.081420765027325	2892	1
60.08306010928961	8510	1
60.08524590163934	8575	1
60.102732240437156	7203	1
60.10710382513661	5058	1
60.10928961748634	2518	1
60.109836065573774	3790	1
60.1103825136612	2035	1
60.11366120218579	8582	1
60.12568306010929	806	1
60.12950819672131	4529	1
60.14808743169399	6913	1
60.15573770491803	8699	1
60.16284153005464	7516	1
60.1672131147541	8281	1
60.17540983606557	593	1
60.176502732240436	2836	1
60.21857923497268	1173	1
60.222404371584695	1672	1
60.22677595628415	4716	1
60.22950819672131	646	1
60.24590163934426	8561	1
60.24590163934426	3676	1
60.27814207650273	6232	1
60.289071038251365	1713	1
60.291803278688526	3711	1
60.291803278688526	6494	1
60.29945355191257	6188	1
60.3	2841	1
60.31147540983606	1660	1
60.31366120218579	2086	1
60.31639344262295	6137	1
60.32185792349727	9820	1
60.32295081967213	7053	1
60.32677595628415	543	1
60.32896174863388	4299	1
60.33551912568306	231	1
60.34098360655737	4379	1
60.34535519125683	3405	1
60.34863387978142	561	1
60.34918032786885	9910	1
60.35573770491803	8348	1
60.356830601092895	281	1
60.357923497267755	4515	1
60.37650273224044	6502	1
60.389071038251366	6528	1
60.39890710382514	4114	1
60.40109289617486	3908	1
60.4087431693989	7010	1
60.40928961748634	42	1
60.409836065573764	3240	1
60.41475409836066	5724	1
60.4224043715847	6333	1
60.42841530054645	3168	1
60.429508196721315	546	1
60.445901639344264	1390	1
60.451912568306014	5345	1
60.453005464480874	5901	1
60.454098360655735	484	1
60.47158469945355	2569	1
60.47540983606557	430	1
60.48469945355191	8326	1
60.491256830601095	4488	1
60.49180327868853	6905	1
60.49398907103825	7953	1
60.495628415300544	7138	1
60.50928961748634	327	1
60.50928961748634	2885	1
60.51092896174863	8958	1
60.5344262295082	3043	1
60.53989071038251	196	1
60.550273224043714	3698	1
60.590710382513656	9366	1
60.59398907103825	4148	1
60.60054644808743	9040	1
60.60327868852459	2939	1
60.60437158469946	7915	1
60.604918032786884	7898	1
60.60928961748634	5757	1
60.61311475409836	127	1
60.61311475409836	4882	1
60.61366120218579	5372	1
60.61530054644808	2653	1
60.616939890710384	3419	1
60.61748633879781	8472	1
60.62240437158469	5647	1
60.62786885245902	2731	1
60.63606557377049	5220	1
60.63879781420765	3013	1
60.64262295081967	9597	1
60.64371584699453	3600	1
60.649180327868855	624	1
60.650273224043715	1590	1
60.657377049180326	5351	1
60.65846994535519	6994	1
60.66010928961748	9162	1
60.663387978142076	4419	1
60.66393442622951	4414	1
60.66830601092896	4313	1
60.670491803278686	5598	1
60.670491803278686	3201	1
60.67213114754099	4822	1
60.67431693989071	8241	1
60.68196721311475	8159	1
60.68251366120218	6178	1
60.68306010928961	7517	1
60.69508196721311	4983	1
60.69562841530055	4931	1
60.70710382513661	4119	1
60.70928961748634	7984	1
60.71584699453552	403	1
60.71857923497268	5280	1
60.72021857923497	2864	1
60.728415300546445	2335	1
60.73387978142077	9898	1
60.73770491803278	2977	1
60.74535519125683	7086	1
60.757923497267754	6690	1
60.762841530054644	4401	1
60.76939890710383	6302	1
60.773770491803276	8209	1
60.77486338797814	2905	1
60.7896174863388	6491	1
60.79945355191257	5630	1
60.81311475409836	679	1
60.81475409836065	834	1
60.824043715847	7916	1
60.83497267759562	613	1
60.84153005464481	5482	1
60.856830601092895	2758	1
60.87814207650273	2824	1
60.87978142076502	5258	1
60.8896174863388	4601	1
60.92513661202185	487	1
60.93169398907104	1774	1
60.93551912568306	5909	1
60.93825136612022	2480	1
60.94262295081967	1486	1
60.945901639344264	7168	1
60.95628415300546	3368	1
60.95737704918032	5571	1
60.95846994535519	9023	1
60.959016393442624	610	1
60.96830601092896	1160	1
60.98360655737705	5570	1
60.99508196721311	1962	1
61.00382513661202	3650	1
61.006557377049184	6777	1
61.0120218579235	4740	1
61.01420765027323	4290	1
61.014754098360655	4942	1
61.020765027322405	2842	1
61.03606557377049	8799	1
61.03879781420765	2222	1
61.05081967213115	3799	1
61.0672131147541	5170	1
61.07814207650273	4374	1
61.09016393442623	3253	1
61.09344262295082	113	1
61.09508196721311	2496	1
61.10054644808743	6106	1
61.1120218579235	7977	1
61.11584699453552	2534	1
61.13333333333333	9709	1
61.143169398907105	991	1
61.154644808743164	292	1
61.16830601092896	4704	1
61.16994535519125	2795	1
61.175956284153	8814	1
61.1792349726776	8103	1
61.18688524590164	7826	1
61.19125683060109	10	1
61.20327868852459	2472	1
61.213114754098356	7655	1
61.214207650273224	9305	1
61.215300546448084	305	1
61.22896174863388	7293	1
61.23224043715847	7275	1
61.23387978142077	4440	1
61.235519125683055	5121	1
61.23879781420765	48	1
61.24480874316939	860	1
61.269945355191254	3899	1
61.271584699453555	2531	1
61.27322404371584	4790	1
61.273770491803276	3386	1
61.27431693989071	5682	1
61.27704918032787	3580	1
61.28142076502732	637	1
61.283060109289615	2766	1
61.30382513661202	7305	1
61.30710382513661	9883	1
61.31639344262295	2701	1
61.3207650273224	6515	1
61.33606557377049	7644	1
61.337704918032784	1309	1
61.33825136612022	3428	1
61.34754098360656	8379	1
61.34754098360656	5659	1
61.348633879781424	2830	1
61.357923497267755	9639	1
61.36010928961748	90	1
61.36830601092896	4058	1
61.37158469945355	1279	1
61.373224043715844	2781	1
61.37704918032787	6487	1
61.37978142076502	3245	1
61.38251366120218	9948	1
61.390163934426226	4089	1
61.393989071038256	2573	1
61.39508196721311	6701	1
61.4	6518	1
61.409836065573764	5768	1
61.41366120218579	4342	1
61.424043715847	9024	1
61.429508196721315	1021	1
61.43224043715846	3070	1
61.43224043715846	3292	1
61.434972677595624	7758	1
61.436612021857925	3984	1
61.442076502732235	5308	1
61.44262295081967	1474	1
61.44754098360655	2383	1
61.44972677595628	6318	1
61.456830601092896	3598	1
61.45956284153005	6509	1
61.46120218579235	442	1
61.46120218579235	8005	1
61.46229508196721	8896	1
61.46994535519126	6441	1
61.484153005464485	9618	1
61.486338797814206	71	1
61.48688524590164	3634	1
61.4879781420765	7283	1
61.49672131147541	3443	1
61.498360655737706	9956	1
61.50327868852459	6571	1
61.50382513661202	8097	1
61.506557377049184	1000	1
61.50819672131147	3539	1
61.51256830601093	3590	1
61.52349726775956	396	1
61.52732240437158	2281	1
61.53606557377049	7751	1
61.53661202185793	1243	1
61.54699453551912	9803	1
61.5535519125683	3983	1
61.5535519125683	4896	1
61.556284153005464	3288	1
61.557377049180324	9521	1
61.560109289617486	377	1
61.56775956284153	6331	1
61.568306010928964	6604	1
61.577595628415295	6423	1
61.582513661202185	2600	1
61.58360655737705	5807	1
61.58524590163934	3955	1
61.58688524590164	5885	1
61.5912568306011	9080	1
61.592896174863384	1860	1
61.59453551912568	3457	1
61.60218579234972	7488	1
61.607103825136605	1645	1
61.60983606557377	9826	1
61.610928961748634	535	1
61.613661202185796	9412	1
61.61639344262295	3792	1
61.62295081967213	7869	1
61.63333333333333	6094	1
61.63387978142077	2451	1
61.64262295081967	2019	1
61.643169398907105	1555	1
61.643169398907105	6758	1
61.64426229508197	3190	1
61.66502732240437	3981	1
61.66830601092896	2574	1
61.670491803278686	5210	1
61.671584699453554	3819	1
61.67213114754098	2336	1
61.68360655737705	2851	1
61.691803278688525	2906	1
61.69398907103825	3788	1
61.704918032786885	4921	1
61.70655737704918	1403	1
61.70765027322404	4905	1
61.70983606557377	2757	1
61.71475409836065	6429	1
61.71639344262295	8173	1
61.716939890710385	3308	1
61.72185792349727	8453	1
61.72349726775956	4691	1
61.72677595628416	5501	1
61.73169398907104	7067	1
61.73387978142077	1819	1
61.74262295081967	1620	1
61.75136612021858	6499	1
61.75409836065574	2904	1
61.75737704918033	3895	1
61.76010928961748	2354	1
61.769945355191254	1631	1
61.77322404371585	2304	1
61.791803278688526	6186	1
61.81311475409836	6556	1
61.819672131147534	2902	1
61.8207650273224	3665	1
61.82732240437158	9735	1
61.82950819672131	2092	1
61.82950819672131	6652	1
61.830601092896174	5518	1
61.83114754098361	8946	1
61.83114754098361	6409	1
61.833333333333336	3722	1
61.83879781420765	7346	1
61.841530054644814	202	1
61.85464480874317	3905	1
61.8551912568306	1183	1
61.85956284153005	7471	1
61.86338797814208	5437	1
61.86393442622951	3436	1
61.86393442622951	6017	1
61.8655737704918	8078	1
61.867213114754094	469	1
61.86939890710383	3943	1
61.8775956284153	7130	1
61.88087431693989	4724	1
61.88196721311475	5681	1
61.88251366120218	4542	1
61.8879781420765	9159	1
61.89180327868853	9014	1
61.89672131147541	8323	1
61.89672131147541	8678	1
61.89781420765027	7952	1
61.901092896174866	9064	1
61.9016393442623	988	1
61.90218579234973	1926	1
61.90983606557377	9963	1
61.91092896174863	5578	1
61.930601092896175	1264	1
61.93715846994535	4903	1
61.93879781420765	9143	1
61.94262295081967	9764	1
61.94918032786885	1574	1
61.95027322404371	9361	1
61.98196721311475	7870	1
61.98360655737705	4085	1
61.984153005464485	5876	1
61.98469945355191	92	1
61.986338797814206	9847	1
61.98688524590163	4727	1
61.998360655737706	2706	1
62.002732240437155	4224	1
62.00382513661202	3864	1
62.01311475409836	2085	1
62.01803278688524	6442	1
62.020765027322405	155	1
62.02732240437158	7949	1
62.027868852459015	3104	1
62.02841530054645	5186	1
62.03989071038251	5392	1
62.04699453551912	2656	1
62.048087431693986	769	1
62.05081967213115	4053	1
62.05792349726776	236	1
62.06994535519125	795	1
62.07322404371585	4521	1
62.08032786885246	7669	1
62.09617486338798	5353	1
62.101639344262296	7424	1
62.11748633879781	9104	1
62.11912568306011	5503	1
62.124043715846994	3303	1
62.132240437158465	644	1
62.13333333333333	8594	1
62.13989071038251	4860	1
62.149180327868855	3541	1
62.15573770491803	4160	1
62.15901639344263	8302	1
62.16666666666667	5840	1
62.1775956284153	798	1
62.185792349726775	1055	1
62.18633879781421	674	1
62.19016393442623	3306	1
62.20109289617486	9063	1
62.20437158469945	4750	1
62.209289617486334	7871	1
62.215300546448084	4511	1
62.218032786885246	6234	1
62.228415300546445	6173	1
62.23497267759563	5641	1
62.23715846994535	7780	1
62.23825136612022	2527	1
62.27103825136612	9066	1
62.272677595628416	7613	1
62.279781420765026	6599	1
62.2983606557377	3449	1
62.2983606557377	8280	1
62.30765027322404	7691	1
62.308196721311475	8481	1
62.31092896174864	3305	1
62.31366120218579	4096	1
62.31639344262295	3730	1
62.3207650273224	2645	1
62.3207650273224	5094	1
62.330601092896174	3039	1
62.333333333333336	950	1
62.333333333333336	1527	1
62.34972677595628	2853	1
62.35355191256831	9630	1
62.37377049180328	8329	1
62.38415300546448	5527	1
62.38852459016393	6239	1
62.39180327868852	6113	1
62.4	9467	1
62.401092896174866	4844	1
62.40382513661202	8011	1
62.40382513661202	1128	1
62.42021857923497	6201	1
62.421857923497264	5332	1
62.4224043715847	7484	1
62.424043715847	3951	1
62.424590163934425	5575	1
62.453005464480874	1156	1
62.46120218579235	308	1
62.467213114754095	2953	1
62.50327868852459	2207	1
62.51202185792349	3669	1
62.516393442622956	3880	1
62.53770491803279	1641	1
62.54043715846994	7036	1
62.55081967213115	2590	1
62.5655737704918	1487	1
62.5879781420765	7413	1
62.588524590163935	3121	1
62.59617486338798	3515	1
62.60054644808743	7014	1
62.61420765027323	6984	1
62.61420765027323	8519	1
62.620765027322406	5421	1
62.62950819672131	1958	1
62.63387978142077	8760	1
62.64262295081967	8033	1
62.643169398907105	1909	1
62.64535519125683	9615	1
62.654644808743164	8351	1
62.6551912568306	7236	1
62.65901639344263	1915	1
62.670491803278686	3006	1
62.67322404371585	7065	1
62.67923497267759	2942	1
62.68415300546447	256	1
62.69508196721311	1744	1
62.69508196721311	4656	1
62.69945355191256	169	1
62.702185792349724	9464	1
62.7136612021858	2545	1
62.715300546448084	476	1
62.71639344262295	2861	1
62.71693989071038	785	1
62.731147540983606	1272	1
62.73497267759563	1052	1
62.74590163934426	5704	1
62.751366120218584	7755	1
62.753551912568305	2752	1
62.754644808743166	9770	1
62.76830601092896	2799	1
62.77923497267759	5597	1
62.784153005464475	7252	1
62.78961748633879	6576	1
62.79344262295082	395	1
62.793989071038254	6611	1
62.79562841530055	2944	1
62.82896174863388	3373	1
62.85846994535519	4076	1
62.86120218579235	3082	1
62.86120218579235	5383	1
62.8775956284153	9220	1
62.88743169398907	336	1
62.9	4159	1
62.910382513661204	415	1
62.910382513661204	7884	1
62.93606557377049	1142	1
62.94098360655738	7311	1
