58.44754098360656	2176	1
58.450819672131146	1230	1
58.454098360655735	6959	1
58.45464480874317	4503	1
58.4655737704918	3767	1
58.46666666666667	1121	1
58.46775956284153	1092	1
58.48087431693989	2566	1
58.482513661202184	6936	1
58.48469945355191	3931	1
58.48907103825137	1320	1
58.48907103825137	8915	1
58.49672131147541	755	1
58.50054644808743	9037	1
58.50054644808743	7533	1
58.50109289617486	6184	1
58.50327868852459	6557	1
58.50983606557377	9494	1
58.50983606557377	1661	1
58.510382513661206	1237	1
58.51092896174863	1289	1
58.519672131147544	3656	1
58.52021857923498	6202	1
58.522950819672126	5431	1
58.52349726775956	2397	1
58.526775956284155	7961	1
58.52950819672131	207	1
58.52950819672131	7629	1
58.53224043715847	7245	1
58.532786885245905	9588	1
58.54371584699453	9131	1
58.54972677595629	9447	1
58.55027322404372	9993	1
58.55081967213114	5225	1
58.55191256830601	6767	1
58.55300546448087	5196	1
58.575956284153	4004	1
58.5792349726776	8328	1
58.58415300546448	9486	1
58.59234972677596	6724	1
58.59726775956284	6160	1
58.60218579234973	1782	1
58.60546448087431	1012	1
58.60819672131147	8310	1
58.60928961748634	8211	1
58.60928961748634	1449	1
58.610928961748634	8392	1
58.61530054644809	9994	1
58.61584699453552	5609	1
58.61748633879782	881	1
58.6207650273224	6642	1
58.62896174863388	4889	1
58.635519125683054	454	1
58.63661202185792	3720	1
58.63879781420765	2347	1
58.6448087431694	9449	1
58.65409836065574	5678	1
58.65573770491803	2261	1
58.65792349726775	1133	1
58.664480874316936	5207	1
58.66885245901639	1338	1
58.66885245901639	2827	1
58.66885245901639	1689	1
58.684699453551914	5671	1
58.69508196721311	170	1
58.69508196721311	7252	1
58.69672131147541	2345	1
58.7	2957	1
58.7016393442623	6073	1
58.70546448087431	8703	1
58.71475409836066	5151	1
58.727322404371584	6075	1
58.735519125683055	6486	1
58.73606557377049	5097	1
58.73661202185792	4119	1
58.745355191256834	9886	1
58.752459016393445	5983	1
58.75300546448087	6224	1
58.766666666666666	8766	1
58.78087431693989	6726	1
58.79234972677596	1867	1
58.797814207650276	9158	1
58.80382513661202	6611	1
58.823497267759564	748	1
58.82404371584699	7613	1
58.831693989071034	9844	1
58.834426229508196	710	1
58.84644808743169	2126	1
58.85355191256831	7421	1
58.8551912568306	7549	1
58.86010928961749	4828	1
58.86666666666667	3790	1
58.87650273224044	8465	1
58.877049180327866	2931	1
58.89071038251366	7673	1
58.90273224043716	5766	1
58.905464480874315	4010	1
58.9087431693989	1214	1
58.9103825136612	5083	1
58.91311475409836	8908	1
58.91420765027323	8431	1
58.92021857923498	9081	1
58.92021857923498	7768	1
58.922950819672124	2986	1
58.92349726775956	5783	1
58.92404371584699	1400	1
58.92513661202186	4228	1
58.9344262295082	6047	1
58.93825136612021	1946	1
58.93934426229508	1911	1
58.95300546448087	6435	1
58.97267759562842	7512	1
58.983606557377044	1187	1
58.99289617486338	8654	1
58.995628415300544	792	1
58.997267759562845	990	1
59.00710382513661	5914	1
59.00819672131147	5731	1
59.011475409836066	8408	1
59.02021857923498	4381	1
59.021857923497265	1801	1
59.03715846994535	2055	1
59.03934426229508	6267	1
59.04207650273224	2132	1
59.046994535519126	9819	1
59.051366120218574	7876	1
59.0535519125683	4693	1
59.055191256830604	1421	1
59.05737704918033	4333	1
59.066120218579236	6887	1
59.0792349726776	7305	1
59.08579234972677	3151	1
59.09398907103825	3517	1
59.11967213114754	2806	1
59.13169398907104	3133	1
59.138251366120215	3778	1
59.13989071038252	2043	1
59.14153005464481	3329	1
59.142076502732245	9630	1
59.14371584699453	8817	1
59.14371584699453	9278	1
59.14590163934426	2096	1
59.14754098360656	7765	1
59.149180327868855	5740	1
59.14972677595629	9483	1
59.158469945355186	941	1
59.15901639344262	4508	1
59.15901639344262	9608	1
59.162295081967216	2752	1
59.1655737704918	8988	1
59.167759562841525	557	1
59.17322404371584	9659	1
59.192896174863385	3624	1
59.20437158469945	9551	1
59.204918032786885	6179	1
59.21092896174863	7738	1
59.22677595628415	5567	1
59.23989071038252	6694	1
59.24371584699453	5871	1
59.25191256830601	90	1
59.26502732240437	6448	1
59.2672131147541	543	1
59.26830601092896	5197	1
59.27103825136612	1361	1
59.277595628415305	6433	1
59.27814207650273	7073	1
59.27923497267759	7060	1
59.28251366120219	9296	1
59.28852459016393	1405	1
59.30163934426229	8307	1
59.30765027322405	7751	1
59.30765027322405	7588	1
59.30983606557377	1205	1
59.31584699453552	5644	1
59.33551912568306	6221	1
59.33551912568306	2926	1
59.33715846994536	3647	1
59.33715846994536	4338	1
59.35136612021858	1059	1
59.361748633879785	9788	1
59.36939890710383	1712	1
59.36939890710383	7575	1
59.37978142076503	9642	1
59.38142076502732	3933	1
59.38360655737705	3454	1
59.386338797814204	4654	1
59.39071038251366	9734	1
59.4103825136612	459	1
59.42896174863388	4909	1
59.429508196721315	3710	1
59.43005464480875	6092	1
59.4311475409836	5877	1
59.43551912568306	1961	1
59.438797814207646	6175	1
59.443715846994536	6439	1
59.44426229508197	9959	1
59.45628415300546	2835	1
59.46010928961749	8807	1
59.46174863387978	2059	1
59.470491803278684	177	1
59.48743169398907	3623	1
59.49071038251366	5663	1
59.49781420765027	5038	1
59.5	9399	1
59.52131147540984	4506	1
59.52513661202185	3833	1
59.53060109289617	4536	1
59.5311475409836	7236	1
59.54207650273224	7481	1
59.56284153005464	6361	1
59.572131147540986	5950	1
59.575956284153	8021	1
59.587431693989075	8272	1
59.59234972677596	4663	1
59.5983606557377	9887	1
59.60218579234973	4237	1
59.604918032786884	8256	1
59.60655737704918	8201	1
59.60928961748634	8305	1
59.616939890710384	7382	1
59.618032786885244	3519	1
59.62295081967213	1550	1
59.62896174863388	6188	1
59.6344262295082	6849	1
59.637158469945355	4411	1
59.63934426229508	4096	1
59.64262295081968	4750	1
59.645355191256826	37	1
59.667759562841525	9004	1
59.667759562841525	4059	1
59.68251366120219	6131	1
59.6896174863388	1553	1
59.73169398907104	6506	1
59.73169398907104	1123	1
59.73497267759563	6590	1
59.73661202185792	3372	1
59.74699453551913	3016	1
59.76174863387978	2376	1
59.76229508196722	5683	1
59.762841530054644	7741	1
59.76830601092896	7633	1
59.77267759562841	1194	1
59.773770491803276	6117	1
59.77431693989071	989	1
59.77704918032787	7558	1
59.78360655737705	2545	1
59.789071038251365	7551	1
59.79508196721311	2717	1
59.807103825136615	829	1
59.817486338797806	9288	1
59.83606557377049	1623	1
59.836612021857924	6716	1
59.88579234972677	6046	1
59.893442622950815	6466	1
59.898360655737704	3929	1
59.90109289617486	3194	1
59.90928961748634	6030	1
59.9103825136612	2052	1
59.9120218579235	5584	1
59.9120218579235	7423	1
59.915846994535514	2349	1
59.92349726775956	5734	1
59.932786885245896	2550	1
59.94153005464481	7056	1
59.94535519125683	9800	1
59.95464480874317	6977	1
59.95628415300546	3691	1
59.95737704918033	8032	1
59.95846994535519	5954	1
59.96229508196721	508	1
59.96229508196721	4884	1
59.9655737704918	6461	1
59.96939890710382	7016	1
59.98142076502732	8313	1
59.98196721311476	704	1
59.98360655737705	1995	1
59.991256830601095	4784	1
60.00109289617486	5552	1
60.00109289617486	6650	1
60.006557377049184	319	1
60.01256830601093	4686	1
60.020765027322405	1055	1
60.02732240437159	1169	1
60.04426229508197	7299	1
60.05737704918033	4905	1
60.09945355191257	7943	1
60.10327868852459	7785	1
60.10437158469946	6574	1
60.11857923497268	6682	1
60.12131147540983	3853	1
60.12732240437159	9275	1
60.12950819672131	5132	1
60.13224043715847	7814	1
60.14043715846994	4153	1
60.14043715846994	8686	1
60.14808743169399	3953	1
60.153551912568304	3025	1
60.15573770491803	1874	1
60.158469945355186	1157	1
60.16284153005464	4317	1
60.16284153005464	9124	1
60.167759562841525	5536	1
60.17978142076503	2072	1
60.17978142076503	1488	1
60.18196721311475	4208	1
60.18306010928961	7656	1
60.1879781420765	4171	1
60.1879781420765	8027	1
60.19617486338798	3336	1
60.20218579234973	8770	1
60.2207650273224	893	1
60.22185792349727	2004	1
60.226229508196724	966	1
60.23060109289617	5054	1
60.23606557377049	5093	1
60.25737704918032	2877	1
60.257923497267754	7262	1
60.25901639344262	64	1
60.262841530054644	9185	1
60.2672131147541	235	1
60.27431693989071	5622	1
60.28142076502732	6657	1
60.284699453551916	6898	1
60.28852459016393	4851	1
60.289071038251365	7134	1
60.290163934426225	6399	1
60.30054644808743	2168	1
60.30601092896175	4404	1
60.308196721311475	8720	1
60.31366120218579	8135	1
60.323497267759564	4844	1
60.324043715847	7425	1
60.334426229508196	3114	1
60.33879781420765	9372	1
60.346448087431696	5910	1
60.34918032786885	8829	1
60.349726775956285	6893	1
60.354644808743174	7652	1
60.35956284153006	3339	1
60.37814207650273	3563	1
60.37868852459016	783	1
60.37978142076503	5044	1
60.39180327868853	3179	1
60.393442622950815	8960	1
60.40054644808743	7563	1
60.40054644808743	8691	1
60.40273224043715	3534	1
60.4103825136612	2198	1
60.41693989071038	656	1
60.424590163934425	972	1
60.43333333333333	1660	1
60.44207650273224	660	1
60.456830601092896	3475	1
60.484153005464485	6670	1
60.48579234972677	1174	1
60.509836065573765	2526	1
60.52459016393443	3010	1
60.530054644808736	245	1
60.54153005464481	1671	1
60.56229508196721	875	1
60.56994535519125	5019	1
60.576502732240435	9561	1
60.588524590163935	3620	1
60.59508196721311	8008	1
60.60327868852459	3004	1
60.60710382513661	3244	1
60.616939890710384	7072	1
60.619672131147546	9826	1
60.62131147540983	4488	1
60.63551912568306	2369	1
60.64863387978142	7996	1
60.652459016393436	4979	1
60.66502732240437	5555	1
60.6792349726776	777	1
60.68306010928961	574	1
60.684699453551914	2642	1
60.68524590163934	7579	1
60.69781420765027	1201	1
60.699999999999996	5185	1
60.699999999999996	797	1
60.7103825136612	853	1
60.710928961748635	7166	1
60.73661202185792	5810	1
60.75464480874317	5777	1
60.757923497267754	3413	1
60.765027322404364	5418	1
60.781967213114754	9846	1
60.78524590163934	8332	1
60.79289617486339	370	1
60.80546448087431	4722	1
60.825683060109284	6841	1
60.830601092896174	7260	1
60.83387978142076	7979	1
60.834426229508196	7617	1
60.84098360655737	4313	1
60.84972677595628	6820	1
60.85300546448087	4726	1
60.854644808743174	4060	1
60.863934426229505	9481	1
60.86775956284153	1982	1
60.875956284153006	2418	1
60.87704918032787	8756	1
60.8775956284153	2446	1
60.88688524590164	3768	1
60.918579234972675	8388	1
60.94043715846994	7264	1
60.94153005464481	8591	1
60.951912568306014	3730	1
60.95573770491803	8861	1
60.956830601092896	8188	1
60.95956284153006	471	1
60.966120218579235	7182	1
60.96994535519125	8742	1
60.99071038251366	1595	1
61.01857923497268	9262	1
61.03551912568306	2713	1
61.04535519125683	4345	1
61.054098360655736	1019	1
61.05573770491803	761	1
61.0568306010929	3083	1
61.06229508196721	9794	1
61.06502732240437	6501	1
61.069398907103825	6607	1
61.07486338797814	4420	1
61.10218579234972	444	1
61.11420765027322	9919	1
61.11639344262295	1533	1
61.124043715846994	1574	1
61.13005464480874	2889	1
61.13387978142077	3411	1
61.144262295081965	8273	1
61.145355191256826	6496	1
61.154644808743164	3044	1
61.15901639344263	6134	1
61.17213114754099	9759	1
61.176502732240436	6040	1
61.178688524590164	8509	1
61.18852459016394	9644	1
61.18907103825137	5166	1
61.19781420765027	2741	1
61.20327868852459	7376	1
61.21147540983607	1541	1
61.216939890710385	9548	1
61.23879781420765	2295	1
61.239344262295084	5805	1
61.24535519125683	3660	1
61.246448087431695	8454	1
61.254644808743166	8009	1
61.2568306010929	4835	1
61.27213114754099	9325	1
61.27486338797814	4570	1
61.287978142076504	1290	1
61.31147540983606	6548	1
61.314207650273225	3643	1
61.32568306010929	3611	1
61.328415300546446	6198	1
61.333333333333336	2960	1
61.333333333333336	2615	1
61.334426229508196	9918	1
61.34098360655738	4740	1
61.34590163934426	1572	1
61.36120218579235	2317	1
61.362841530054645	358	1
61.36393442622951	153	1
61.36666666666667	655	1
61.369945355191255	6186	1
61.372131147540976	3803	1
61.372131147540976	4380	1
61.38579234972678	2386	1
61.39344262295082	3046	1
61.393989071038256	4630	1
61.40054644808743	2108	1
61.40382513661202	8461	1
61.40601092896175	3749	1
61.41475409836065	6417	1
61.42021857923497	6595	1
61.42622950819672	7491	1
61.44754098360655	3470	1
61.45027322404371	2156	1
61.459016393442624	209	1
61.46284153005464	4676	1
61.46393442622951	3522	1
61.485245901639345	9968	1
61.48688524590164	4555	1
61.487431693989066	6751	1
61.492349726775956	1054	0
61.51748633879781	7411	1
61.52185792349727	2516	1
61.52513661202185	6471	1
61.526775956284155	943	1
61.53005464480874	8635	1
61.532240437158464	5666	1
61.533879781420765	3295	1
61.54043715846994	2569	1
61.540983606557376	6199	1
61.54699453551912	3554	1
61.551912568306015	2930	1
61.601639344262296	3161	1
61.607103825136605	6015	1
61.61584699453552	7531	1
61.62732240437158	9831	1
61.62841530054645	4113	1
61.63387978142077	8173	1
61.636065573770495	7628	1
61.63715846994535	1318	1
61.65792349726776	615	1
61.671584699453554	3039	1
61.68032786885246	9071	1
61.68196721311476	1056	1
61.6879781420765	2084	1
61.69071038251366	8232	1
61.69344262295082	627	1
61.722404371584695	3126	1
61.72349726775956	7202	1
61.73825136612022	1238	1
61.74153005464481	3847	1
61.74590163934426	2564	1
61.74972677595628	2573	1
61.76010928961748	3746	1
61.76338797814208	6609	1
61.77213114754098	9448	1
61.787978142076504	8645	1
61.78961748633879	5550	1
61.7983606557377	261	1
61.801092896174865	918	1
61.801092896174865	280	1
61.80382513661202	2208	1
61.80928961748634	2787	1
61.814207650273225	1152	1
61.824590163934424	8775	1
61.82732240437158	5043	1
61.83224043715847	6438	1
61.83497267759562	7097	1
61.839344262295086	9207	1
61.84754098360656	7688	1
61.85027322404371	148	1
61.865027322404366	4714	1
61.86666666666667	9260	1
61.86775956284153	9467	1
61.9	7485	1
61.9016393442623	3065	1
61.90601092896175	6700	1
61.90710382513661	1654	1
61.90983606557377	5888	1
61.93114754098361	6924	1
61.93442622950819	3169	1
61.934972677595624	2594	1
61.939890710382514	4866	1
61.95355191256831	7265	1
61.95464480874317	5267	1
61.95737704918032	7852	1
61.961748633879786	2025	1
61.97431693989071	1360	1
61.97540983606557	924	1
61.98087431693989	5850	1
61.99180327868853	6889	1
61.99508196721311	8353	1
62.00109289617486	4315	1
62.002732240437155	9297	1
62.01584699453552	8629	1
62.039344262295074	2749	1
62.05573770491803	3207	1
62.05573770491803	2099	1
62.09071038251366	120	1
62.09234972677595	13	1
62.092896174863384	5690	1
62.102732240437156	1287	1
62.10819672131147	995	1
62.10983606557377	9134	1
62.110928961748634	1835	1
62.139344262295076	6605	1
62.14644808743169	834	1
62.15136612021858	6906	1
62.156284153005465	7493	1
62.167759562841525	1571	1
62.16939890710382	5730	1
62.18415300546448	712	1
62.20054644808743	7406	1
62.203825136612025	5558	1
62.22786885245902	7349	1
62.24153005464481	2022	1
62.24480874316939	8233	1
62.25136612021858	976	1
62.256830601092894	5491	1
62.26393442622951	7536	1
62.26612021857924	7167	1
62.269945355191254	823	1
62.272677595628416	9763	1
62.2743169398907	2909	1
62.28142076502733	1937	1
62.28633879781421	3838	1
62.293989071038254	5133	1
62.30491803278688	3890	1
62.31311475409836	3323	1
62.315300546448086	3362	1
62.31857923497268	7064	1
62.319672131147534	8797	1
62.33114754098361	6919	1
62.3327868852459	7303	1
62.334426229508196	6287	1
62.33825136612022	3170	1
62.33934426229508	7815	1
62.343715846994535	4387	1
62.357923497267755	784	1
62.35846994535519	5687	1
62.36393442622951	6281	1
62.37158469945356	212	1
62.374316939890704	2540	1
62.3792349726776	1791	1
62.38142076502732	4558	1
62.392349726775954	9480	1
62.39726775956284	2970	1
62.40218579234973	7179	1
62.40874316939891	5831	1
62.4103825136612	5664	1
62.411475409836065	2814	1
62.41584699453552	5387	1
62.42131147540984	8697	1
62.42841530054645	7230	1
62.43442622950819	3977	1
62.434972677595624	5816	1
62.434972677595624	659	1
62.437704918032786	8683	1
62.461748633879786	7900	1
62.46939890710382	275	1
62.47704918032787	1691	1
62.48142076502732	2154	1
62.48306010928962	7250	1
62.49617486338798	8327	1
62.50874316939891	2672	1
62.51256830601093	733	1
62.52950819672131	8667	1
62.53715846994535	4323	1
62.538797814207655	3316	1
62.54043715846994	5902	1
62.54371584699454	9739	1
62.54754098360655	8245	1
62.54918032786885	7926	1
62.55464480874316	8110	1
62.55846994535519	4953	1
62.5688524590164	3419	1
62.57431693989071	5979	1
62.57595628415301	1694	1
62.59016393442623	7000	1
62.59344262295082	110	1
62.59726775956284	758	1
62.60382513661202	7255	1
62.60382513661202	6163	1
62.60382513661202	7564	1
62.61420765027323	5918	1
62.614754098360656	5076	1
62.61912568306011	8053	1
62.62622950819672	8384	1
62.628961748633884	2599	1
62.63169398907103	2144	1
62.637158469945355	8676	1
62.64043715846994	3579	1
62.64098360655738	8230	1
62.65409836065573	2831	1
62.659562841530054	908	1
62.67213114754098	2173	1
62.69453551912568	5025	1
62.697814207650275	1256	1
62.710928961748635	9319	1
62.71748633879781	4396	1
62.722404371584695	6183	1
62.731147540983606	8155	1
62.73989071038251	4160	1
62.74153005464481	1641	1
62.747540983606555	5952	1
62.753551912568305	8535	1
62.75409836065573	341	1
62.760655737704916	7498	1
62.76502732240437	4695	1
62.768852459016394	6679	1
62.769945355191254	910	1
62.78961748633879	6811	1
62.79234972677595	6010	1
62.80437158469945	8119	1
62.82185792349726	3907	1
62.827322404371586	7883	1
62.827322404371586	6059	1
62.83224043715847	7096	1
62.8327868852459	4730	1
62.837704918032784	8597	1
62.83989071038251	4474	1
62.84808743169399	4639	1
62.86065573770492	5534	1
62.87267759562842	6740	1
62.87650273224044	412	1
62.87814207650273	3425	1
62.89289617486339	7523	1
62.905464480874315	6783	1
62.92131147540984	9043	1
62.924043715847	1732	1
62.926775956284146	6128	1
62.939890710382514	3546	1
62.95191256830601	8171	1
62.955737704918036	9149	1
62.95628415300547	1293	1
62.96120218579235	2061	1
62.96502732240437	551	1
62.985245901639345	3374	1
62.99781420765027	5212	1
63.00109289617487	7007	1
63.00109289617487	7939	1
63.00382513661202	7911	1
63.005464480874316	4752	1
63.01202185792349	134	1
63.01202185792349	2199	1
63.01420765027322	468	1
63.048087431693986	5099	1
63.070491803278685	9802	1
63.07103825136612	1358	1
63.07267759562841	1467	1
63.07267759562841	1891	1
63.07704918032787	5352	1
63.08087431693989	7069	1
63.08524590163934	7898	1
63.09234972677596	5879	1
63.095628415300546	4378	1
63.11967213114754	2740	1
63.12404371584699	8206	1
63.13387978142077	2927	1
63.13825136612022	3918	1
63.144262295081965	3364	1
63.14590163934427	5508	1
63.17595628415301	5029	1
63.19016393442623	3840	1
63.202185792349724	8515	1
63.20983606557377	4704	1
63.2103825136612	2486	1
63.2103825136612	4293	1
63.210928961748635	9393	1
63.21857923497268	9464	1
63.22185792349726	1088	1
63.22185792349726	2532	1
63.22404371584699	336	1
63.23005464480874	6836	1
63.233333333333334	8925	1
63.23497267759563	367	1
63.23934426229508	774	1
63.240437158469945	5829	1
63.24371584699454	5456	1
63.24480874316939	3060	1
63.24808743169399	9236	1
63.25191256830601	9008	1
63.26939890710382	1202	1
63.27103825136612	1582	1
63.27322404371585	6354	1
63.27377049180328	6876	1
63.27923497267759	254	1
63.29617486338798	7055	1
63.29672131147541	6638	1
63.29726775956284	9024	1
63.32185792349726	520	1
63.33387978142077	7818	1
63.34207650273224	76	1
63.3431693989071	9205	1
63.35409836065573	4408	1
63.36666666666666	1767	1
63.37486338797814	4749	1
63.38907103825136	9900	1
63.398360655737704	9511	1
63.399453551912565	1373	1
63.4	9410	1
63.4207650273224	1739	1
63.423497267759565	3879	1
63.426775956284146	127	1
63.44644808743169	8252	1
63.45956284153005	5157	1
63.47540983606557	4675	1
63.478142076502735	46	1
63.496721311475405	1190	1
63.50382513661202	3267	1
63.51311475409836	9197	1
63.514754098360655	6829	1
63.52021857923497	7377	1
63.53442622950819	7495	1
63.534972677595626	3129	1
63.538797814207655	1309	1
63.546994535519126	6307	1
63.555191256830604	333	1
63.556284153005464	7605	1
63.55901639344262	2972	1
63.5655737704918	3861	1
63.57213114754098	8297	1
63.59781420765027	1076	1
63.60109289617486	1837	1
63.604918032786884	6080	1
63.60819672131148	7353	1
63.61530054644809	9238	1
63.63442622950819	1106	1
63.63497267759563	6392	1
63.64207650273224	8524	1
63.6448087431694	3717	1
63.646448087431686	9564	1
63.647540983606554	7500	1
63.64808743169399	7506	1
63.64972677595628	3501	1
63.65792349726776	6495	1
63.6775956284153	11	1
63.6775956284153	2783	1
63.679781420765025	2807	1
63.68743169398907	6755	1
63.69344262295082	4718	1
63.69617486338798	3447	1
63.710928961748635	1263	1
63.720218579234974	2973	1
63.72131147540984	8993	1
63.72459016393442	3348	1
63.731147540983606	5748	1
63.734426229508195	9661	1
63.736065573770496	5172	1
63.74207650273224	8948	1
63.75027322404372	9640	1
63.752459016393445	6872	1
63.752459016393445	2417	1
63.75737704918033	4044	1
63.763934426229504	4600	1
63.775956284153004	6952	1
63.77650273224043	3498	1
63.79562841530055	7101	1
63.79726775956284	8423	1
63.797814207650276	7041	1
63.803825136612026	3703	1
63.81092896174864	2934	1
63.82404371584699	3061	1
63.83224043715847	2204	1
63.83934426229508	9051	1
63.844808743169395	1328	1
63.86229508196721	3851	1
63.86775956284153	7730	1
63.88196721311475	5520	1
63.887978142076506	1277	1
63.89125683060109	2315	1
63.896174863387984	9753	1
63.901092896174866	8594	1
63.90218579234973	1377	1
63.91803278688525	8615	1
63.92404371584699	2359	1
63.95027322404371	4027	1
63.95136612021857	8881	1
63.95191256830601	4009	1
63.95245901639344	50	1
63.953005464480874	6296	1
63.95846994535519	3252	1
63.96229508196721	4255	1
63.972131147540985	5484	1
63.974316939890706	1200	1
63.97486338797814	8440	1
63.97486338797814	6930	1
63.97540983606557	4379	1
63.97704918032787	1810	1
63.98907103825136	5455	1
63.99398907103825	9579	1
63.99398907103825	1063	1
63.99726775956284	8905	1
63.998360655737706	956	1
64.00218579234974	5470	1
64.00327868852459	575	1
64.00437158469946	7732	1
64.00546448087431	7224	1
64.01147540983607	122	1
64.01366120218579	6932	1
64.01748633879782	4679	1
64.01748633879782	3773	1
64.0207650273224	9299	1
64.02349726775957	8702	1
64.02786885245901	1159	1
64.03606557377049	2242	1
64.04754098360655	81	1
64.04863387978142	6521	1
64.05409836065574	144	1
64.07049180327868	9455	1
64.07377049180327	7068	1
64.08251366120219	7722	1
64.08743169398906	7786	1
64.0912568306011	8767	1
64.09344262295082	8598	1
64.10054644808743	6863	1
64.1087431693989	3352	1
64.12131147540984	2643	1
64.12622950819672	6763	1
64.14972677595628	2231	1
64.15245901639345	6816	1
64.15573770491802	5305	1
64.16830601092896	2820	1
64.17267759562841	2499	1
64.17322404371585	291	1
64.18415300546448	3240	1
64.18743169398907	3712	1
64.18852459016394	517	1
64.19071038251366	3050	1
64.19289617486338	6064	1
64.19726775956285	3138	1
64.19726775956285	1455	1
64.20819672131147	6852	1
64.21311475409836	6833	1
64.21475409836066	5260	1
64.21584699453551	3943	1
64.23387978142077	4207	1
64.23770491803279	3307	1
64.24863387978142	4547	1
64.25792349726775	8217	1
64.2655737704918	7228	1
64.27814207650273	7484	1
64.28360655737704	216	1
64.28688524590164	6226	1
64.29726775956284	2213	1
64.30819672131148	7999	1
64.31584699453552	3152	1
64.32185792349726	2123	1
64.33005464480874	6542	1
64.33169398907104	5306	1
64.3360655737705	1482	1
64.33715846994535	979	1
64.34371584699454	1379	1
64.3464480874317	9186	1
64.351912568306	3296	1
64.3535519125683	2915	1
64.35464480874317	789	1
64.36010928961748	2661	1
64.36010928961748	1973	1
64.36939890710383	4958	1
64.3808743169399	3421	1
64.38743169398907	6257	1
64.38907103825137	5338	1
64.39071038251366	4983	1
64.40819672131147	380	1
64.42021857923497	8643	1
64.43169398907104	593	1
64.45191256830601	9496	1
64.45464480874317	5179	1
64.45846994535519	5493	1
64.45956284153006	5670	1
64.48087431693989	2738	1
64.48524590163935	9598	1
64.49016393442622	8845	1
64.49180327868852	6749	1
64.50109289617487	6362	1
64.52568306010929	7582	1
64.52677595628415	1435	1
64.52841530054644	8298	1
64.52950819672131	3288	1
64.54371584699453	1584	1
64.54590163934427	9767	1
64.54863387978142	1080	1
64.56502732240436	5165	1
64.57103825136612	5111	1
64.5775956284153	6357	1
64.58633879781421	1323	1
64.58743169398906	3366	1
64.58743169398906	3426	1
64.58852459016393	4768	1
64.59016393442623	925	1
64.59890710382514	1023	1
64.59945355191257	4383	1
64.61967213114754	4598	1
64.62459016393443	7415	1
64.63497267759563	499	1
64.63551912568306	4588	1
64.63661202185793	7062	1
64.6398907103825	7021	1
64.6464480874317	3872	1
64.66229508196722	7471	1
64.6775956284153	3935	1
64.68415300546448	4429	1
64.68688524590164	8109	1
64.69344262295081	3272	1
64.69890710382514	3930	1
64.70054644808742	936	1
64.70710382513661	9583	1
64.72732240437158	554	1
64.73387978142077	9597	1
64.73551912568306	5259	1
64.74699453551912	9396	1
64.74918032786886	1955	1
64.75191256830601	5152	1
64.7551912568306	9479	1
64.76612021857923	548	1
64.77650273224043	9971	1
64.79071038251367	7782	1
64.79562841530054	3835	1
64.80655737704917	8103	1
64.80710382513661	6949	1
64.80874316939891	6164	1
64.81256830601093	2438	1
64.81420765027322	1942	1
64.81475409836065	4609	1
64.81530054644809	9513	1
64.81530054644809	6171	1
64.81857923497267	5903	1
64.81912568306011	4470	1
64.84316939890711	1010	1
64.84371584699454	7723	1
64.84371584699454	1479	1
64.8448087431694	8489	1
64.84754098360655	9113	1
64.85464480874317	7031	1
64.85573770491803	3209	1
64.85737704918033	6527	1
64.86284153005464	7141	1
64.8672131147541	5616	1
64.87650273224044	4478	1
64.90655737704918	8061	1
64.92732240437158	9777	1
64.92950819672132	5366	1
64.9327868852459	475	1
64.93551912568306	5563	1
64.93879781420765	2985	1
64.94262295081967	267	1
64.97049180327869	3887	1
64.98306010928961	7036	1
64.98688524590165	8436	1
64.99016393442622	6289	1
64.99344262295082	6697	1
65.01420765027322	5453	1
65.01530054644809	8723	1
65.01857923497268	8638	1
65.02622950819672	8246	1
65.05081967213114	2276	1
65.06830601092896	1341	1
65.0775956284153	2170	1
65.0792349726776	9016	1
65.0912568306011	8060	1
65.10983606557377	1406	1
65.10983606557377	2720	1
65.11311475409836	4585	1
65.12021857923497	34	1
65.13333333333333	4413	1
65.13934426229508	750	1
65.14754098360656	5996	1
65.15191256830602	3127	1
65.15464480874317	2595	1
65.15683060109289	632	1
65.16120218579235	3229	1
65.1775956284153	2131	1
65.19508196721311	7032	1
65.21256830601092	3368	1
65.21693989071038	2100	1
65.22677595628416	7838	1
65.23224043715847	5507	1
65.23934426229508	7152	1
65.24426229508197	3828	1
65.24918032786886	965	1
65.25027322404371	284	1
65.27158469945356	5480	1
65.27213114754097	7057	1
65.28688524590164	613	1
65.29234972677595	6283	1
65.29562841530054	6637	1
65.30218579234972	5646	1
65.31311475409836	7530	1
65.32076502732241	9988	1
65.3224043715847	4233	1
65.3224043715847	1331	1
65.324043715847	7987	1
65.33333333333333	5525	1
65.33934426229509	6826	1
65.34207650273224	5692	1
65.34371584699454	8907	1
65.3448087431694	6646	1
65.35136612021859	1794	1
65.35573770491803	4476	1
65.36612021857924	1883	1
65.39398907103825	2388	1
65.40109289617486	6432	1
65.41584699453551	9249	1
65.41803278688525	1561	1
65.42185792349727	9907	1
65.42732240437158	7227	1
65.43497267759562	3492	1
65.44918032786886	6676	1
65.45846994535519	7540	1
65.45956284153004	7426	1
65.46120218579235	7902	1
65.46393442622951	2529	1
65.46448087431695	2085	1
65.4655737704918	4653	1
65.47213114754098	6752	1
65.4792349726776	880	1
65.47978142076502	4466	1
65.48743169398907	4070	1
65.50710382513661	2656	1
65.50819672131148	9729	1
65.53169398907104	6956	1
