57.60109289617486	5369	1
57.601639344262296	6653	1
57.603825136612016	9756	1
57.60655737704918	2627	1
57.607650273224046	4534	1
57.60928961748634	8966	1
57.61256830601093	7979	1
57.62732240437158	8005	1
57.63497267759563	9304	1
57.64207650273224	5575	1
57.64262295081967	1582	1
57.648087431693995	5948	1
57.648087431693995	2204	1
57.65245901639344	1780	1
57.65300546448088	938	1
57.65300546448088	545	1
57.669398907103826	8489	1
57.690710382513664	1575	1
57.704918032786885	8303	1
57.70874316939891	5494	1
57.71092896174863	9395	1
57.71857923497267	2308	1
57.722950819672135	4028	1
57.72786885245902	6738	1
57.73169398907104	1121	1
57.73224043715847	6639	1
57.734426229508195	9358	1
57.74207650273224	660	1
57.74371584699453	7921	1
57.76338797814207	9566	1
57.766666666666666	7590	1
57.76830601092896	943	1
57.79726775956284	6619	1
57.8224043715847	5728	1
57.82295081967213	4872	1
57.82295081967213	6105	1
57.8311475409836	267	1
57.8311475409836	7986	1
57.8311475409836	1090	1
57.83989071038251	4019	1
57.84316939890711	5178	1
57.843715846994535	3510	1
57.845901639344255	4847	1
57.85901639344262	1033	1
57.85956284153006	2183	1
57.899453551912565	1938	1
57.906557377049175	3852	1
57.90765027322404	7524	1
57.913114754098366	8287	1
57.91366120218579	8875	1
57.9344262295082	9726	1
57.94863387978142	470	1
57.94918032786885	4774	1
57.9535519125683	8987	1
57.961202185792345	3779	1
57.976502732240434	548	1
57.98142076502732	4770	1
57.983606557377044	7049	1
58.01256830601093	2537	1
58.017486338797816	6050	1
58.02295081967213	4600	1
58.027868852459015	1724	1
58.05191256830601	7011	1
58.06174863387978	6855	1
58.07814207650273	1699	1
58.07814207650273	7566	1
58.080327868852464	7705	1
58.08196721311475	216	1
58.08469945355191	331	1
58.089617486338796	8121	1
58.09344262295082	6780	1
58.09726775956284	4690	1
58.098907103825134	9623	1
58.098907103825134	7227	1
58.1	9846	1
58.10327868852459	7968	1
58.10437158469945	7463	1
58.10928961748634	1506	1
58.11092896174863	6036	1
58.12568306010929	4267	1
58.16393442622951	3297	1
58.17103825136612	5200	1
58.17923497267759	7371	1
58.18196721311475	8913	1
58.18251366120219	1128	1
58.19125683060109	7004	1
58.2016393442623	2388	1
58.206010928961746	1716	1
58.20765027322405	6503	1
58.212021857923496	4744	1
58.2207650273224	787	1
58.24808743169398	1454	1
58.25191256830601	6075	1
58.259562841530055	7443	1
58.26448087431694	2726	1
58.26448087431694	4659	1
58.26830601092896	2861	1
58.2863387978142	1965	1
58.2863387978142	7093	1
58.300546448087424	7461	1
58.307103825136615	3475	1
58.31366120218579	4321	1
58.321311475409836	497	1
58.325683060109284	8531	1
58.3311475409836	7876	1
58.33387978142076	3127	1
58.340437158469946	8098	1
58.345355191256836	1157	1
58.35300546448088	2977	1
58.37049180327868	4595	1
58.37267759562842	1802	1
58.39562841530054	9729	1
58.421857923497264	7097	1
58.4311475409836	9591	1
58.43715846994535	1020	1
58.438797814207646	7245	1
58.44535519125683	6858	1
58.45300546448087	7479	1
58.46284153005465	7282	1
58.473224043715845	6182	1
58.47704918032787	2037	1
58.48087431693989	8748	1
58.49180327868852	4972	1
58.50819672131147	2626	1
58.51639344262295	1442	1
58.51857923497268	197	1
58.53224043715847	5875	1
58.549180327868854	8043	1
58.554098360655736	5799	1
58.555191256830604	1781	1
58.556284153005464	8917	1
58.56065573770491	1239	1
58.56174863387978	9109	1
58.565027322404376	8907	1
58.58688524590164	4750	1
58.58688524590164	7715	1
58.59125683060109	7923	1
58.595628415300546	2209	1
58.59617486338798	2321	1
58.60218579234973	207	1
58.603825136612016	4525	1
58.6224043715847	9651	1
58.62295081967213	2502	1
58.63333333333333	7074	1
58.63879781420765	721	1
58.63989071038252	2827	1
58.65464480874317	1115	1
58.66393442622951	3010	1
58.66775956284153	1695	1
58.66830601092896	9161	1
58.67322404371584	8835	1
58.678688524590164	4165	1
58.68196721311475	3462	1
58.68196721311475	7209	1
58.691803278688525	3352	1
58.69344262295082	312	1
58.69344262295082	3979	1
58.7016393442623	5525	1
58.70655737704918	6400	1
58.721311475409834	5068	1
58.72622950819672	7169	1
58.734426229508195	652	1
58.73661202185792	2463	1
58.7431693989071	3914	1
58.74590163934426	9508	1
58.74590163934426	8132	1
58.753551912568305	3071	1
58.75846994535519	1116	1
58.76010928961749	5833	1
58.76994535519126	6248	1
58.77431693989071	7652	1
58.78087431693989	2710	1
58.796174863387975	7840	1
58.81092896174863	4263	1
58.814207650273225	6577	1
58.81530054644809	697	1
58.845355191256836	8502	1
58.84644808743169	4683	1
58.84863387978142	1347	1
58.852459016393446	175	1
58.85573770491803	9071	1
58.86120218579235	4989	1
58.880327868852454	1903	1
58.89071038251366	9226	1
58.904371584699454	9757	1
58.915846994535514	6278	1
58.931693989071036	5858	1
58.93825136612021	6544	1
58.95846994535519	4585	1
58.96229508196721	2246	1
58.96448087431694	4229	1
58.966120218579235	7465	1
58.973224043715845	4167	1
58.97704918032787	5133	1
58.98251366120219	4768	1
59.03551912568306	8497	1
59.046994535519126	9634	1
59.07322404371585	3880	1
59.07377049180328	6909	1
59.08907103825137	553	1
59.09398907103825	3161	1
59.10437158469945	6	1
59.107650273224046	3646	1
59.10819672131147	8100	1
59.112021857923494	6881	1
59.11748633879782	8102	1
59.130054644808745	2853	1
59.15245901639344	972	1
59.15464480874317	2442	1
59.1568306010929	1084	1
59.16284153005464	2011	1
59.16448087431694	3119	1
59.170491803278686	3939	1
59.17103825136612	6926	1
59.17978142076503	7382	1
59.20437158469945	8003	1
59.20928961748634	7691	1
59.21366120218579	289	1
59.21639344262295	8595	1
59.22677595628415	9749	1
59.23169398907104	212	1
59.232240437158474	4345	1
59.23333333333333	9833	1
59.23606557377049	1782	1
59.24098360655737	5071	1
59.24207650273224	8027	1
59.260655737704916	5687	1
59.262841530054644	7580	1
59.27213114754098	2155	1
59.27923497267759	7659	1
59.2896174863388	9006	1
59.30601092896175	1334	1
59.308196721311475	152	1
59.31639344262295	9023	1
59.33715846994536	2743	1
59.34808743169398	4372	1
59.35191256830601	6199	1
59.35355191256831	419	1
59.35846994535519	5339	1
59.37868852459016	3915	1
59.381967213114756	7799	1
59.38852459016393	9001	1
59.393442622950815	1422	1
59.39890710382514	6647	1
59.400546448087425	3207	1
59.40218579234973	1620	1
59.404371584699454	6785	1
59.41639344262295	4280	1
59.418579234972675	8204	1
59.42513661202185	6472	1
59.42732240437159	9578	1
59.44043715846994	9339	1
59.44863387978142	3335	1
59.4535519125683	856	1
59.45573770491803	6970	1
59.46174863387978	9205	1
59.47540983606557	5149	1
59.47978142076503	3587	1
59.480327868852456	8120	1
59.48907103825137	7079	1
59.49180327868852	8644	1
59.494535519125684	1767	1
59.49781420765027	8297	1
59.499453551912566	1042	1
59.50054644808743	9727	1
59.501639344262294	9968	1
59.53497267759563	8155	1
59.53606557377049	69	1
59.54153005464481	3666	1
59.546994535519126	5008	1
59.55792349726776	6282	1
59.56775956284152	984	1
59.56775956284152	4861	1
59.57377049180328	7673	1
59.5792349726776	6200	1
59.58087431693989	7936	1
59.583606557377045	9011	1
59.589617486338796	9231	1
59.59672131147541	9024	1
59.60109289617486	3340	1
59.601639344262296	2076	1
59.606010928961744	6968	1
59.608743169398906	8513	1
59.608743169398906	3647	1
59.61147540983607	3800	1
59.6120218579235	6967	1
59.614754098360656	4239	1
59.6207650273224	2312	1
59.62568306010929	2873	1
59.62786885245901	3194	1
59.62841530054644	1870	1
59.63989071038252	45	1
59.63989071038252	1123	1
59.6448087431694	3507	1
59.6448087431694	1794	1
59.64644808743169	4121	1
59.649180327868855	9694	1
59.65245901639344	8119	1
59.65300546448087	2511	1
59.65573770491803	2017	1
59.656284153005465	4317	1
59.67322404371584	4421	1
59.6792349726776	6202	1
59.68306010928961	9914	1
59.690163934426224	9858	1
59.69234972677596	1221	1
59.69781420765027	809	1
59.70054644808743	7099	1
59.70273224043716	8211	1
59.709836065573775	4178	1
59.71857923497267	3252	1
59.7207650273224	920	1
59.734426229508195	1907	1
59.740437158469945	1333	1
59.74754098360656	5168	1
59.74808743169399	8587	1
59.7551912568306	8205	1
59.762841530054644	9986	1
59.76338797814208	491	1
59.766666666666666	8183	1
59.767759562841526	1039	1
59.76939890710383	3888	1
59.77213114754098	6675	1
59.78360655737705	6945	1
59.78415300546448	8982	1
59.791803278688526	2962	1
59.80054644808743	1062	1
59.81311475409836	6322	1
59.81639344262295	1488	1
59.81693989071039	7972	1
59.81912568306011	5029	1
59.843715846994535	929	1
59.854644808743174	2299	1
59.85956284153006	2674	1
59.86666666666667	6833	1
59.885245901639344	5499	1
59.885245901639344	9105	1
59.886338797814204	3016	1
59.89071038251366	1215	1
59.912568306010925	5042	1
59.92841530054645	6265	1
59.93005464480875	2987	1
59.9311475409836	2358	1
59.93825136612022	9452	1
59.9431693989071	7619	1
59.953005464480874	2984	1
59.961202185792345	118	1
59.966120218579235	7724	1
59.96885245901639	2660	1
59.973224043715845	3520	1
59.98196721311476	9277	1
60.00601092896175	6465	1
60.015846994535515	9546	1
60.01857923497268	7381	1
60.02622950819672	683	1
60.02622950819672	4772	1
60.02841530054645	9918	1
60.04262295081967	7712	1
60.048087431693986	7885	1
60.04972677595629	4305	1
60.06010928961748	8943	1
60.062295081967214	5198	1
60.076502732240435	535	1
60.07704918032787	473	1
60.07814207650273	5088	1
60.08087431693989	8037	1
60.08469945355191	9378	1
60.09344262295082	7272	1
60.10928961748634	8352	1
60.116939890710384	9491	1
60.12185792349727	5221	1
60.12786885245902	4814	1
60.12841530054644	8099	1
60.1551912568306	9041	1
60.162295081967216	9870	1
60.16284153005464	5462	1
60.17978142076503	5816	1
60.191803278688525	9185	1
60.191803278688525	8673	1
60.19726775956284	9692	1
60.2016393442623	3944	1
60.2103825136612	1796	1
60.21147540983606	9995	1
60.214207650273224	2210	1
60.239344262295084	4211	1
60.26229508196722	1178	1
60.26448087431694	9891	1
60.26939890710383	6395	1
60.27650273224044	9997	1
60.29289617486339	4558	1
60.29289617486339	727	1
60.29726775956284	4617	1
60.30765027322404	3302	1
60.31912568306011	4436	1
60.32185792349727	5720	1
60.34699453551913	9740	1
60.34863387978142	4368	1
60.34918032786885	1380	1
60.34918032786885	7495	1
60.39180327868853	8359	1
60.40163934426229	7755	1
60.407103825136616	3162	1
60.409836065573764	6997	1
60.412568306010925	9637	1
60.42295081967213	4287	1
60.425683060109286	5280	1
60.43715846994536	1499	1
60.437704918032786	1580	1
60.44043715846994	8978	1
60.44207650273224	7758	1
60.45792349726776	5187	1
60.46502732240437	6918	1
60.46502732240437	1113	1
60.47158469945355	1943	1
60.47540983606557	2248	1
60.48524590163934	8472	1
60.498360655737706	7470	1
60.50109289617486	3214	1
60.50819672131147	985	1
60.51693989071038	8396	1
60.52021857923497	7005	1
60.52404371584699	5870	1
60.545355191256824	5810	1
60.5568306010929	677	1
60.56448087431694	5054	1
60.57103825136612	818	1
60.575956284153	4734	1
60.58688524590164	9431	1
60.602732240437156	7609	1
60.62240437158469	2688	1
60.625136612021855	7247	1
60.62950819672131	8874	1
60.63169398907104	1498	1
60.63497267759563	901	1
60.638251366120215	3732	1
60.64480874316939	9772	1
60.64808743169399	3365	1
60.65081967213115	4222	1
60.66502732240437	5942	1
60.68306010928961	199	1
60.684699453551914	573	1
60.70710382513661	7141	1
60.71639344262295	6040	1
60.718032786885246	3903	1
60.721311475409834	7647	1
60.75300546448087	8809	1
60.75901639344262	1421	1
60.76393442622951	8416	1
60.766666666666666	5547	1
60.77103825136612	4675	1
60.773770491803276	6115	1
60.7896174863388	4207	1
60.7983606557377	1581	1
60.808196721311475	1616	1
60.823497267759564	4984	1
60.83005464480874	5328	1
60.83715846994536	6103	1
60.85628415300546	5900	1
60.857923497267755	2805	1
60.8879781420765	1388	1
60.88852459016393	2042	1
60.8896174863388	7474	1
60.89672131147541	8863	1
60.9	6777	1
60.90218579234972	7332	1
60.90765027322404	3859	1
60.90928961748634	1325	1
60.90928961748634	7211	1
60.91420765027323	5775	1
60.91912568306011	76	1
60.91967213114754	3444	1
60.933879781420764	4442	1
60.95245901639344	6225	1
60.95409836065574	115	1
60.956830601092896	7540	1
60.95737704918032	1058	1
60.96065573770492	9018	1
60.961748633879786	3898	1
60.97158469945355	8402	1
60.98360655737705	2000	1
60.99289617486338	4742	1
60.99999999999999	5544	1
61.015846994535515	6151	1
61.032240437158464	3976	1
61.0448087431694	5471	1
61.046994535519126	5668	1
61.04754098360655	9585	1
61.048087431693986	405	1
61.0655737704918	6983	1
61.06775956284153	2644	1
61.07103825136612	7426	1
61.07377049180328	7329	1
61.08032786885246	9344	1
61.09617486338798	4050	1
61.09617486338798	6057	1
61.10218579234972	9013	1
61.104918032786884	347	1
61.1103825136612	3550	1
61.11584699453552	6678	1
61.12185792349727	5356	1
61.13715846994535	9332	1
61.14262295081967	285	1
61.14644808743169	5622	1
61.14808743169399	8879	1
61.15300546448087	2657	1
61.154644808743164	6256	1
61.181420765027326	2583	1
61.196721311475414	6827	1
61.1983606557377	2391	1
61.20491803278688	5542	1
61.22295081967213	6369	1
61.22568306010929	7578	1
61.23224043715847	2687	1
61.2344262295082	7859	1
61.23661202185792	3012	1
61.23770491803278	9328	1
61.25245901639344	5453	1
61.262841530054644	2909	1
61.27049180327869	9299	1
61.27049180327869	9022	1
61.28360655737705	6722	1
61.29453551912569	529	1
61.29945355191257	8781	1
61.30491803278688	7137	1
61.31092896174863	7703	1
61.31639344262295	2630	1
61.31912568306011	8904	1
61.3207650273224	2947	1
61.32896174863388	9564	1
61.336612021857924	8557	1
61.35901639344262	9938	1
61.365027322404366	2681	1
61.37103825136612	6368	1
61.37486338797814	7536	1
61.409289617486344	2176	1
61.41584699453552	5387	1
61.42622950819672	8565	1
61.42841530054645	2814	1
61.43114754098361	6279	1
61.4344262295082	5132	1
61.443715846994536	1295	1
61.45628415300546	7815	1
61.45846994535519	5712	1
61.4655737704918	3673	1
61.46939890710383	640	1
61.47267759562841	7092	1
61.47814207650273	5062	1
61.479234972677595	384	1
61.482513661202184	2067	1
61.484153005464485	9680	1
61.51639344262295	3853	1
61.51803278688524	8319	1
61.51912568306011	1784	1
61.51967213114754	1098	1
61.57158469945355	226	1
61.58633879781421	664	1
61.58688524590164	1299	1
61.5879781420765	97	1
61.5912568306011	1324	1
61.592896174863384	755	1
61.595628415300546	5520	1
61.60054644808743	2941	1
61.606557377049185	232	1
61.60928961748634	5169	1
61.610928961748634	4807	1
61.6327868852459	9140	1
61.64043715846994	1373	1
61.64153005464481	7728	1
61.65300546448087	9269	1
61.66666666666667	5784	1
61.66885245901639	1357	1
61.68032786885246	6324	1
61.68306010928961	4808	1
61.68415300546448	7825	1
61.68469945355191	1400	1
61.6896174863388	7870	1
61.70109289617486	6755	1
61.702185792349724	6117	1
61.704918032786885	2872	1
61.722404371584695	4054	1
61.722404371584695	4418	1
61.7344262295082	9983	1
61.73715846994535	8903	1
61.73879781420765	8758	1
61.74535519125683	1087	1
61.75027322404372	3110	1
61.754644808743166	5507	1
61.76010928961748	8341	1
61.77486338797814	1172	1
61.77486338797814	2971	1
61.7775956284153	3756	1
61.791803278688526	1540	1
61.79289617486339	8574	1
61.808196721311475	9931	1
61.81147540983606	6080	1
61.821311475409836	8443	1
61.824590163934424	3835	1
61.82513661202186	3457	1
61.82513661202186	6674	1
61.8327868852459	6001	1
61.83497267759562	4299	1
61.83879781420765	7030	1
61.8431693989071	7585	1
61.85355191256831	2961	1
61.85409836065574	3318	1
61.86448087431693	9710	1
61.87431693989071	9338	1
61.87650273224044	9827	1
61.877049180327866	4685	1
61.8775956284153	7481	1
61.885245901639344	4935	1
61.8879781420765	3565	1
61.889071038251366	1185	1
61.90054644808743	1868	1
61.912568306010925	5066	1
61.918579234972675	3303	1
61.92732240437158	4618	1
61.93224043715847	5835	1
61.93606557377049	7167	1
61.940983606557374	302	1
61.95573770491803	324	1
61.98360655737705	2740	1
61.991256830601095	8046	1
61.99617486338798	1118	1
62.013661202185794	7768	1
62.01530054644809	3585	1
62.01748633879781	1360	1
62.03005464480874	1438	1
62.056284153005464	9479	1
62.06666666666667	4915	1
62.068306010928964	3612	1
62.075409836065575	1206	1
62.07595628415301	5481	1
62.07978142076502	9173	1
62.10928961748633	8425	1
62.12786885245902	6063	1
62.13770491803278	6551	1
62.138251366120215	4020	1
62.14153005464481	7657	1
62.14644808743169	9933	1
62.15792349726776	7196	1
62.159562841530054	4520	1
62.16284153005464	2579	1
62.163387978142076	8272	1
62.17540983606557	1086	1
62.186885245901635	745	1
62.20874316939891	7391	1
62.21366120218579	2534	1
62.21748633879781	8743	1
62.21748633879781	4833	1
62.21967213114754	3473	1
62.220218579234974	343	1
62.22459016393442	5751	1
62.22896174863388	1621	1
62.2327868852459	7682	1
62.23387978142077	7328	1
62.25245901639344	1450	1
62.25792349726776	7720	1
62.26120218579235	3222	1
62.278688524590166	859	1
62.28961748633879	4394	1
62.29453551912568	1973	1
62.29562841530055	7014	1
62.29890710382514	8801	1
62.30874316939891	7641	1
62.31311475409836	1354	1
62.31639344262295	4273	1
62.322404371584696	9718	1
62.32786885245901	1274	1
62.32896174863388	8666	1
62.33114754098361	5241	1
62.33879781420765	5564	1
62.33934426229508	9536	1
62.346448087431696	1759	1
62.35464480874317	6986	1
62.365027322404366	8159	1
62.37486338797814	93	1
62.380327868852454	4635	1
62.39289617486339	7190	1
62.39562841530054	7437	1
62.39726775956284	8395	1
62.39781420765027	8958	1
62.39781420765027	2413	1
62.401092896174866	51	1
62.411475409836065	6019	1
62.423497267759565	1845	1
62.42841530054645	6196	1
62.43224043715847	4177	1
62.442076502732235	6852	1
62.4431693989071	1125	1
62.46065573770492	8656	1
62.46830601092896	3472	1
62.4688524590164	6004	1
62.49890710382514	387	1
62.5	3382	1
62.50601092896175	9893	1
62.511475409836066	3534	1
62.54262295081967	5406	1
62.54699453551912	5338	1
62.54754098360655	1036	1
62.54918032786885	5898	1
62.556284153005464	2330	1
62.557377049180324	9929	1
62.55846994535519	6470	1
62.560109289617486	7223	1
62.56229508196721	9592	1
62.568306010928964	9948	1
62.59344262295082	9323	1
62.59726775956284	2051	1
62.602732240437156	750	1
62.602732240437156	8886	1
62.60819672131147	4661	1
62.60928961748633	5778	1
62.630054644808745	7886	1
62.637158469945355	8382	1
62.63770491803279	3858	1
62.639344262295076	4224	1
62.64043715846994	2003	1
62.643169398907105	8856	1
62.650273224043715	9	1
62.65191256830601	6865	1
62.659562841530054	5027	1
62.661748633879775	9905	1
62.66284153005464	5534	1
62.66284153005464	1872	1
62.68524590163934	5991	1
62.68524590163934	5710	1
62.6896174863388	6923	1
62.6896174863388	3527	1
62.69617486338798	7258	1
62.71584699453552	3081	1
62.721311475409834	2742	1
62.72295081967213	816	1
62.72568306010929	7445	1
62.727322404371584	8274	1
62.727322404371584	3055	1
62.73005464480874	759	1
62.73497267759563	9753	1
62.73497267759563	4473	1
62.73770491803278	4563	1
62.740437158469945	4663	1
62.74153005464481	4412	1
62.74480874316939	9386	1
62.74535519125683	3406	1
62.74699453551912	7008	1
62.74699453551912	1141	1
62.74699453551912	7696	1
62.75081967213115	4047	1
62.75081967213115	279	1
62.76338797814208	9236	1
62.76721311475409	378	1
62.771584699453555	5498	1
62.778688524590166	9522	1
62.79617486338798	9282	1
62.79781420765027	1859	1
62.80327868852459	3186	1
62.803825136612026	9869	1
62.815300546448086	3962	1
62.81693989071038	5944	1
62.8207650273224	4715	1
62.8207650273224	9055	1
62.824590163934424	383	1
62.82786885245901	8245	1
62.83114754098361	8242	1
62.83114754098361	7026	1
62.83879781420765	7899	1
62.84590163934426	1078	1
62.85136612021858	9932	1
62.855737704918035	8357	1
62.85628415300547	5698	1
62.856830601092895	5763	1
62.85737704918033	6174	1
62.86120218579235	9791	1
62.86830601092896	5557	1
62.874316939890704	2662	1
62.8775956284153	4097	1
62.879234972677594	4284	1
62.88360655737705	3466	1
62.88688524590164	9779	1
62.88852459016393	7090	1
62.89180327868852	7363	1
62.898360655737704	798	1
62.90163934426229	450	1
62.90601092896175	2516	1
62.90765027322404	6587	1
62.90983606557377	5346	1
62.91366120218579	1341	1
62.91530054644809	3468	1
62.91584699453552	9664	1
62.924590163934425	9605	1
62.92841530054645	9911	1
62.92841530054645	738	1
62.931693989071036	1734	1
62.9327868852459	1833	1
62.93551912568306	4504	1
62.943715846994536	726	1
62.94535519125683	536	1
62.945901639344264	5879	1
62.95628415300547	6936	1
62.9688524590164	1673	1
62.973224043715845	5569	1
62.97595628415301	3955	1
62.980327868852456	3095	1
63.0	867	1
63.0	8498	1
63.001639344262294	5915	1
63.009836065573765	6261	1
63.01584699453552	4356	1
63.032240437158464	6976	1
63.03715846994535	6564	1
63.04043715846994	6958	1
63.05191256830601	1512	1
63.064480874316935	3234	1
63.06502732240437	6884	1
63.07103825136612	2733	1
63.10983606557377	5856	1
63.12349726775956	453	1
63.125136612021855	703	1
63.125136612021855	2899	1
63.132240437158465	9003	1
63.13661202185792	4078	1
63.14699453551912	5336	1
63.147540983606554	1168	1
63.15409836065573	6715	1
63.16065573770492	2655	1
63.16229508196721	9200	1
63.163387978142076	899	1
63.186885245901635	3693	1
63.18907103825136	7525	1
63.190710382513664	9571	1
63.20273224043716	6085	1
63.210928961748635	5058	1
63.2136612021858	2008	1
63.21857923497268	7701	1
63.22076502732241	9816	1
63.22185792349726	5959	1
63.22459016393442	6418	1
63.23387978142077	851	1
63.23551912568306	4107	1
63.23715846994535	2458	1
63.24480874316939	7719	1
63.25573770491803	9981	1
63.26830601092896	6857	1
63.28032786885246	2414	1
63.30163934426229	79	1
63.30437158469945	7385	1
63.30765027322404	3583	1
63.30765027322404	3122	1
63.3103825136612	1618	1
63.320218579234975	3882	1
63.32295081967213	608	1
63.32896174863387	3724	1
63.33114754098361	1161	1
63.35245901639344	4726	1
63.3551912568306	8295	1
63.359016393442616	8872	1
63.36010928961748	8890	1
63.36502732240437	5191	1
63.3967213114754	9497	1
63.399453551912565	7432	1
63.40218579234973	8318	1
63.40710382513661	5548	1
63.41420765027322	3034	1
63.4207650273224	4084	1
63.421857923497264	7579	1
63.43114754098361	4794	1
63.43333333333334	254	1
63.43879781420765	8815	1
63.44153005464481	8203	1
63.445901639344264	6613	1
63.446994535519124	9106	1
63.44754098360656	4657	1
63.4655737704918	7124	1
63.471038251366124	5157	1
63.474316939890706	7807	1
63.47540983606557	7019	1
63.47978142076502	828	1
63.47978142076502	826	1
63.49016393442623	6024	1
63.49508196721311	2286	1
63.495628415300544	3572	1
63.514754098360655	6477	1
63.51803278688524	3560	1
63.52021857923497	356	1
63.52513661202185	2691	1
63.53224043715847	179	1
63.53442622950819	8144	1
63.540983606557376	6939	1
63.54972677595628	6171	1
63.55191256830601	5347	1
63.55355191256831	6812	1
63.566120218579236	8301	1
63.569398907103825	9188	1
63.593989071038244	9964	1
63.595628415300546	4007	1
63.60109289617486	1799	1
63.60218579234972	8744	1
63.602732240437156	8775	1
63.60655737704918	4431	1
63.60710382513661	6537	1
63.60710382513661	8858	1
63.61857923497268	1906	1
63.620765027322406	2888	1
63.6224043715847	4547	1
63.62732240437158	9993	1
63.637158469945355	3286	1
63.641530054644804	8851	1
63.64262295081967	6495	1
63.647540983606554	1338	1
63.64918032786885	9143	1
63.66502732240437	2502	0
63.67158469945355	5224	1
63.67377049180328	8636	1
63.70163934426229	4008	1
63.709289617486334	9224	1
63.710928961748635	6081	1
63.712021857923496	3374	1
63.722404371584695	9817	1
63.722404371584695	6525	1
63.73224043715847	3950	1
63.743169398907106	2533	1
63.74699453551912	4220	0
63.74808743169399	7892	1
63.76338797814208	885	1
63.763934426229504	98	1
63.7672131147541	2333	1
63.77158469945355	2575	1
63.77650273224043	9927	1
63.78032786885246	2385	1
63.83934426229508	6388	1
63.83989071038251	4516	1
63.84590163934426	1909	1
63.85081967213115	8308	1
63.85081967213115	8177	1
63.859016393442616	6556	1
63.86229508196721	7980	1
63.862841530054645	3492	1
63.879234972677594	5107	1
63.89289617486339	4793	1
63.91366120218579	2520	1
63.91420765027322	814	1
63.91857923497268	6135	1
63.91912568306011	3189	1
63.923497267759565	1874	1
63.923497267759565	868	1
63.92622950819673	499	1
63.94207650273224	4973	1
63.95245901639344	5023	1
63.955737704918036	3648	1
63.96065573770492	2931	1
63.96994535519126	247	1
63.98743169398907	1207	1
64.00546448087431	3021	1
64.00983606557378	6482	1
64.02131147540983	4062	1
64.02295081967213	5871	1
64.05300546448088	8752	1
64.06010928961749	5980	1
64.06830601092896	372	1
64.06939890710383	5785	1
64.07322404371584	4882	1
64.0743169398907	42	1
64.10054644808743	8213	1
64.10928961748634	9582	1
64.12896174863388	2310	1
64.14371584699454	6088	1
64.1448087431694	8683	1
64.1464480874317	6601	1
64.15573770491802	4642	1
64.15628415300546	7507	1
64.15737704918033	101	1
64.16284153005464	1930	1
64.16612021857924	2363	1
64.16885245901639	9175	1
64.17158469945355	8216	1
64.18524590163933	8829	1
64.19562841530055	7565	1
64.19945355191257	1156	1
64.20273224043716	9890	1
64.22404371584699	651	1
64.2311475409836	291	1
64.23661202185792	4992	1
64.23661202185792	5709	1
64.23770491803279	5476	1
64.2431693989071	3578	1
64.24426229508197	6003	1
64.2568306010929	1469	1
64.26065573770491	5774	1
64.26939890710382	3704	1
64.27103825136612	7648	1
64.27377049180328	2249	1
64.28360655737704	749	1
64.28743169398906	626	1
64.2896174863388	2933	1
64.29890710382513	2118	1
64.30218579234973	1230	1
64.30437158469945	8561	1
64.3103825136612	2446	1
64.31475409836065	817	1
64.31584699453552	2232	1
64.31803278688524	3805	1
64.3224043715847	4784	1
64.32568306010928	9797	1
64.3344262295082	9081	1
64.35573770491803	5251	1
64.37868852459016	8246	1
64.39234972677595	328	1
64.39890710382514	4256	1
64.41584699453551	7262	1
64.41857923497268	3789	1
64.42021857923497	4479	1
64.4311475409836	2702	1
64.43224043715847	9848	1
64.43715846994536	1829	1
64.43825136612021	5272	1
64.44371584699454	4722	1
64.45191256830601	5558	1
64.46229508196721	4523	1
64.50109289617487	9102	1
64.50437158469946	2940	1
64.50601092896174	8584	1
64.53060109289618	696	1
64.57868852459016	394	1
64.59016393442623	4183	1
64.59016393442623	399	1
64.60710382513662	1099	1
64.60983606557376	2281	1
64.61693989071038	805	1
64.62513661202185	694	1
64.6535519125683	22	1
64.67322404371585	2260	1
64.67650273224044	4676	1
64.68360655737705	2122	1
64.68524590163933	6326	1
64.68907103825137	5081	1
64.69945355191257	1035	1
64.7	5304	1
64.70327868852459	7367	1
64.7087431693989	1025	1
64.71092896174864	5759	1
64.71584699453551	6633	1
64.71967213114755	4233	1
64.72185792349727	9440	1
64.73224043715847	7026	0
64.73661202185792	8344	1
64.74043715846994	7423	1
64.74371584699453	5077	1
64.75027322404371	8783	1
64.76229508196721	7444	1
64.77049180327869	655	1
64.81092896174863	3720	1
64.81147540983606	6263	1
64.82786885245902	1815	1
64.84535519125683	4743	1
64.85573770491803	2584	1
64.85792349726776	5396	1
64.85792349726776	9904	1
64.87213114754098	3439	1
64.90218579234973	3329	1
64.9120218579235	2137	1
64.9120218579235	870	1
64.9311475409836	9351	1
64.95464480874317	9284	1
64.98142076502732	6843	1
64.99344262295082	9082	1
64.99726775956283	9146	1
65.01147540983607	8251	1
65.01584699453552	8768	1
65.02021857923496	449	1
65.024043715847	6868	1
65.0327868852459	2335	1
65.04098360655738	3001	1
65.04699453551913	8446	1
65.04754098360655	784	1
65.05136612021857	1229	1
65.05628415300546	9734	1
65.06338797814207	7294	1
65.06612021857923	2283	1
65.08196721311475	6807	1
65.09562841530054	2789	1
65.11475409836065	7817	1
65.14262295081967	9254	1
65.15409836065574	9319	1
65.17486338797814	5566	1
65.17540983606557	7199	1
65.17814207650272	6386	1
65.18306010928961	8970	1
