40.6583606557377	5054	1
40.673770491803275	2082	1
40.67437158469946	5575	1
40.68639344262295	951	1
40.69579234972678	2978	1
40.713989071038256	1360	1
40.732622950819675	2764	1
40.740874316939895	3110	1
40.775519125683054	9343	1
40.8024043715847	3898	1
40.820218579234975	1612	1
40.82382513661202	4933	1
40.831038251366124	5803	1
40.835136612021856	7515	1
40.84688524590164	162	1
40.85748633879781	1079	1
40.85781420765027	2545	1
40.864972677595624	9222	1
40.86907103825137	1845	1
40.881202185792354	5517	1
40.88229508196721	5453	1
40.88814207650273	4773	1
40.89180327868852	4264	1
40.90158469945355	5885	1
40.903224043715845	5628	1
40.920819672131145	7139	1
40.929398907103824	4456	1
40.94153005464481	9131	1
40.9651912568306	3812	1
40.97633879781421	7887	1
40.977322404371584	8136	1
40.98928961748634	8431	1
40.994590163934426	4044	1
41.013715846994536	8262	1
41.02071038251366	6598	1
41.03781420765028	7606	1
41.04158469945355	940	1
41.057103825136615	8417	1
41.062677595628415	5383	1
41.067158469945355	2607	1
41.08338797814208	5794	1
41.084371584699454	6776	1
41.0927868852459	8582	1
41.097158469945356	739	1
41.09885245901639	1255	1
41.10021857923497	8792	1
41.107158469945354	9407	1
41.11229508196721	2515	1
41.11896174863388	2619	1
41.16989071038252	4945	1
41.181748633879785	1357	1
41.18923497267759	6085	1
41.19256830601093	5220	1
41.206065573770495	7741	1
41.216830601092894	3780	1
41.23349726775957	6354	1
41.25109289617486	3437	1
41.25196721311475	5038	1
41.27081967213115	209	1
41.27158469945355	3847	1
41.27737704918032	4889	1
41.294754098360656	4085	1
41.29650273224044	5401	1
41.30775956284153	9316	1
41.31475409836066	1346	1
41.31967213114754	7476	1
41.335464480874315	9701	1
41.35475409836066	9068	1
41.359508196721315	6142	1
41.37251366120219	6852	1
41.38814207650273	2849	0
41.39573770491803	6022	1
41.41191256830601	4196	1
41.412950819672126	6802	1
41.42846994535519	9960	1
41.4363387978142	1287	1
41.46098360655738	830	1
41.461256830601094	6158	1
41.488961748633876	8007	1
41.491967213114755	222	1
41.52409836065574	6482	1
41.527486338797814	7825	1
41.54147540983607	6366	1
41.5472131147541	3456	1
41.5811475409836	6395	1
41.58125683060109	5320	1
41.58918032786885	2715	1
41.58945355191257	3482	1
41.5951912568306	4984	1
41.60131147540984	736	1
41.61453551912568	977	1
41.62202185792349	6443	1
41.63218579234973	7572	1
41.63677595628415	203	1
41.63956284153006	3523	1
41.64191256830601	5387	1
41.64535519125683	6814	1
41.64617486338798	6317	1
41.64890710382513	7041	1
41.654426229508196	2713	1
41.66054644808743	6398	1
41.68863387978142	5100	1
41.69224043715847	3311	1
41.7151912568306	8754	1
41.717978142076504	8741	1
41.73229508196721	2027	1
41.73661202185792	3009	1
41.73868852459016	6828	1
41.739016393442625	5023	1
41.74125683060109	7605	1
41.76857923497268	8377	1
41.769180327868845	4322	1
41.77010928961749	8817	1
41.78420765027322	7055	1
41.788251366120214	7151	1
41.78857923497268	8425	1
41.79234972677596	7652	1
41.80224043715847	9387	1
41.812950819672125	8147	1
41.81535519125683	6780	1
41.87071038251366	7263	1
41.871420765027324	7283	1
41.883770491803276	3814	1
41.9227868852459	9786	1
41.93398907103825	8239	1
41.93601092896175	1078	1
41.94825136612022	917	1
41.94885245901639	9544	1
41.97568306010928	9725	1
41.99448087431694	480	1
41.994535519125684	4732	1
41.9988524590164	5477	1
42.00349726775956	7578	1
42.00584699453552	5552	1
42.021038251366114	5027	1
42.033114754098364	894	1
42.07229508196721	7382	1
42.07863387978142	1580	1
42.0935519125683	7964	1
42.10967213114754	2376	1
42.11601092896175	2558	1
42.12202185792349	6434	1
42.127486338797816	1077	1
42.13311475409836	5554	1
42.14295081967213	4811	1
42.153551912568304	8883	1
42.153551912568304	5810	1
42.172677595628414	3374	1
42.18251366120219	6572	1
42.23743169398907	418	1
42.241967213114755	5896	1
42.24442622950819	4103	1
42.25464480874317	2944	1
42.25972677595628	5847	1
42.269344262295085	6662	1
42.280819672131145	496	1
42.28628415300547	2060	1
42.323169398907105	4116	1
42.336284153005465	220	1
42.34644808743169	9319	1
42.369562841530055	8171	1
42.38579234972677	5617	1
42.39213114754098	235	1
42.39311475409836	3660	1
42.39486338797814	3701	1
42.40808743169399	7646	1
42.41879781420765	7069	1
42.43377049180327	791	1
42.43415300546448	7508	1
42.439945355191256	6509	1
42.460437158469944	6072	1
42.461639344262295	270	1
42.46486338797814	3962	1
42.48950819672131	1867	1
42.50836065573771	9186	1
42.534699453551916	7861	1
42.546994535519126	9514	1
42.55010928961748	432	1
42.55846994535519	6078	1
42.57262295081967	8944	1
42.595956284153004	4977	1
42.60387978142076	6266	1
42.60475409836066	6638	1
42.62622950819672	5300	1
42.64005464480874	8709	1
42.64748633879781	8921	1
42.656174863387974	1685	1
42.66896174863388	8536	1
42.67928961748633	1633	1
42.68693989071038	4639	1
42.707868852459015	9562	1
42.76918032786885	9119	1
42.773005464480875	7251	1
42.773715846994534	3987	1
42.77661202185792	746	1
42.78098360655738	4924	1
42.79633879781421	9804	1
42.796885245901635	5921	1
42.81049180327869	2344	1
42.811256830601096	1422	1
42.84622950819672	5783	1
42.88355191256831	1957	1
42.88464480874317	69	1
42.918469945355184	5625	1
42.922950819672124	984	1
42.925628415300544	7776	1
42.941693989071034	2982	1
42.943715846994536	9836	1
42.95316939890711	3666	1
42.97409836065573	6773	1
42.97633879781421	4369	1
42.9796174863388	6746	1
42.99502732240437	4436	1
42.99584699453552	6447	1
43.00338797814207	9694	1
43.006830601092894	9318	1
43.00896174863388	3901	1
43.01098360655738	4600	1
43.01098360655738	2335	1
43.0127868852459	1450	1
43.018196721311476	3203	1
43.03245901639344	1300	1
43.04524590163935	86	1
43.051803278688524	6950	1
43.05491803278689	840	1
43.064918032786885	3023	1
43.08185792349727	4535	1
43.09693989071038	4001	1
43.10748633879781	3038	1
43.115792349726775	9606	1
43.12267759562842	7539	1
43.1372131147541	2158	1
43.147923497267755	881	1
43.153169398907096	1698	1
43.16316939890711	6042	1
43.167923497267765	5421	1
43.176065573770494	742	1
43.17775956284153	5352	1
43.18852459016393	2962	1
43.22196721311476	9548	1
43.23612021857924	8969	1
43.24262295081967	5592	1
43.24983606557377	7633	1
43.252732240437155	56	1
43.25377049180328	9748	1
43.271475409836064	5082	1
43.28256830601093	1728	1
43.28464480874317	3515	1
43.297322404371585	9605	1
43.3035519125683	33	1
43.30956284153005	8348	1
43.31994535519126	9734	1
43.34306010928962	116	1
43.34431693989071	1564	1
43.34693989071038	6349	1
43.353442622950816	2204	1
43.35748633879781	1477	1
43.410327868852455	2150	1
43.41306010928962	6648	1
43.424972677595626	9835	1
43.426065573770494	487	1
43.429453551912566	1572	1
43.43639344262295	338	1
43.46010928961749	3733	1
43.46491803278688	7996	1
43.48284153005464	5977	1
43.482896174863384	4030	1
43.50896174863388	1435	1
43.51054644808743	5693	1
43.5120218579235	2649	1
43.519617486338795	8601	1
43.525737704918036	1736	1
43.526775956284155	3564	1
43.539781420765024	5422	1
43.54677595628415	5792	1
43.569781420765025	8847	1
43.575956284153	7635	1
43.58983606557377	6156	1
43.603497267759565	5001	1
43.61562841530055	5280	1
43.618524590163936	3846	1
43.62508196721311	4068	1
43.63475409836065	4032	1
43.64327868852459	3892	1
43.649890710382515	7859	1
43.67360655737705	4950	1
43.67699453551912	1036	1
43.68360655737705	2734	1
43.70726775956284	2208	1
43.71437158469945	6973	1
43.73262295081967	7817	1
43.73874316939891	8286	1
43.767759562841526	4136	1
43.78524590163934	3971	1
43.78677595628415	6569	1
43.793661202185795	1865	1
43.80054644808743	2413	1
43.80229508196721	9414	1
43.81814207650273	6642	1
43.864754098360656	3909	1
43.88191256830601	831	1
43.884918032786885	1924	1
43.894590163934424	8793	1
43.91754098360656	360	1
43.92693989071038	5105	1
43.94633879781421	4765	1
43.96617486338798	4509	1
43.972513661202186	7045	1
43.97726775956284	6070	1
43.97830601092896	8624	1
43.99808743169399	6591	1
44.023770491803276	1637	1
44.03513661202186	9398	1
44.04754098360655	8365	1
44.05120218579235	5845	1
44.05174863387978	2472	1
44.058907103825135	5958	1
44.07229508196721	1541	1
44.073278688524596	3835	1
44.07803278688525	2312	1
44.07814207650273	4522	1
44.10377049180328	2502	1
44.105300546448085	5423	1
44.1172131147541	7087	1
44.1172131147541	4661	1
44.12568306010929	3329	1
44.138360655737706	3700	1
44.14371584699453	1597	1
44.158087431693986	5939	1
44.16650273224044	6763	1
44.16765027322405	3820	0
44.176885245901644	8046	1
44.17890710382514	6738	1
44.18437158469945	1492	1
44.186939890710384	1788	1
44.1879781420765	1766	1
44.203387978142075	9150	1
44.210437158469944	1934	1
44.216502732240436	9351	1
44.25016393442623	469	1
44.267704918032784	7061	1
44.27240437158469	2048	1
44.29158469945355	6132	1
44.29382513661202	5969	1
44.29704918032787	782	1
44.3083606557377	2729	1
44.320601092896176	3717	1
44.32617486338798	1899	1
44.32639344262295	4794	1
44.333278688524594	7967	1
44.35693989071038	8863	1
44.365792349726775	6712	1
44.37338797814208	8330	1
44.389289617486334	1990	1
44.39158469945355	8443	1
44.40289617486339	4166	1
44.41617486338797	7007	1
44.42622950819672	7941	1
44.451147540983605	4328	1
44.47612021857923	999	1
44.484098360655736	3312	1
44.49147540983606	6455	1
44.49295081967213	5507	1
44.49617486338798	5030	1
44.500218579234975	4807	1
44.506885245901636	3161	1
44.51109289617486	1889	1
44.5424043715847	3631	1
44.54344262295082	8723	1
44.5551912568306	5044	1
44.56	7770	1
44.57284153005464	4171	1
44.6007650273224	2754	1
44.60306010928962	5404	1
44.626284153005464	1223	1
44.64584699453552	2652	1
44.64710382513661	4564	1
44.649890710382515	83	1
44.65612021857923	6428	1
44.6620218579235	7747	1
44.66721311475409	8427	1
44.68229508196721	5514	1
44.6951912568306	3931	1
44.69688524590164	6200	1
44.70540983606558	841	1
44.71218579234973	5393	1
44.72262295081967	1811	1
44.726994535519125	6162	1
44.76502732240437	1033	1
44.78098360655738	7789	1
44.784699453551916	1130	1
44.78666666666666	7213	1
44.79120218579234	2797	1
44.79819672131148	1709	1
44.810437158469945	2889	1
44.816448087431695	1648	1
44.83032786885246	8905	1
44.84404371584699	4138	1
44.84841530054644	2665	1
44.857267759562845	9455	1
44.86808743169399	4430	1
44.87131147540984	6731	1
44.87338797814208	4569	1
44.8844262295082	4642	1
44.91792349726776	7309	1
44.92590163934427	524	1
44.92732240437158	8332	1
44.93125683060109	9521	1
44.95803278688525	1544	1
44.962732240437155	1592	1
44.984863387978145	5068	1
44.98491803278689	2908	1
44.98661202185792	7512	1
45.00945355191257	571	1
45.011693989071034	2817	1
45.0175956284153	4694	1
45.01830601092896	9522	1
45.02650273224044	5931	1
45.049945355191255	6805	1
45.05114754098361	9017	1
45.05224043715847	458	1
45.0627868852459	7794	1
45.0683606557377	343	1
45.07169398907104	6524	1
45.078743169398905	851	1
45.081311475409834	3649	1
45.0848087431694	307	1
45.08688524590164	3611	1
45.09142076502732	3467	1
45.09163934426229	3340	1
45.104972677595626	7970	1
45.10846994535519	5713	1
45.11841530054645	3446	1
45.12256830601093	9434	1
45.128524590163934	3514	1
45.133114754098365	1373	1
45.13568306010929	2163	1
45.161912568306015	772	1
45.17770491803279	3756	1
45.18972677595628	6053	1
45.198524590163935	5520	1
45.220273224043716	6386	1
45.23191256830601	6943	1
45.23497267759563	9876	1
45.238579234972676	9472	1
45.249781420765025	1955	1
45.2611475409836	684	1
45.26868852459017	8205	1
45.27306010928962	3578	1
45.27431693989071	207	1
45.28338797814207	1399	1
45.29387978142076	2936	1
45.295464480874315	7814	1
45.31174863387978	8505	1
45.322404371584696	9198	1
45.32333333333333	9760	1
45.34136612021858	3491	1
45.35453551912568	5892	1
45.36081967213114	3840	1
45.37639344262295	3525	1
45.402841530054644	5988	1
45.42699453551912	1833	1
45.43349726775956	166	1
45.43639344262295	5405	1
45.4588524590164	6959	1
45.46213114754098	3417	1
45.48530054644809	7695	1
45.488196721311475	6799	1
45.51131147540984	6183	1
45.5275956284153	7327	1
45.53464480874317	3658	1
45.54338797814208	526	1
45.545792349726774	2015	1
45.58535519125683	1341	1
45.59469945355192	2419	1
45.59868852459016	419	1
45.60672131147541	2543	1
45.61125683060109	3789	1
45.613661202185796	309	1
45.62284153005464	7084	1
45.626666666666665	7589	1
45.65049180327869	3657	1
45.65573770491803	6151	1
45.671202185792346	8157	1
45.68901639344262	9744	1
45.69606557377049	1851	1
45.706338797814205	8616	1
45.709016393442624	106	1
45.7096174863388	2673	1
45.72666666666667	612	1
45.72808743169399	9640	1
45.728415300546445	6055	1
45.73704918032787	2428	1
45.73879781420765	9460	1
45.74016393442623	7038	1
45.745737704918035	8568	1
45.747540983606555	9488	1
45.768142076502734	9646	1
45.783879781420765	6171	1
45.828415300546446	9525	1
45.83163934426229	8145	1
45.834754098360655	1405	1
45.8579781420765	3204	1
45.8703825136612	698	1
45.879672131147544	1057	1
45.90349726775956	4982	1
45.90677595628415	8649	1
45.943934426229504	7402	1
45.946557377049174	218	1
45.94989071038252	7380	1
45.9524043715847	9183	1
45.956338797814205	4477	1
45.9603825136612	9252	1
45.962021857923496	1098	1
45.97677595628416	3338	1
45.99	3487	1
46.01874316939891	4132	1
46.02464480874317	5618	1
46.03448087431694	5097	1
46.036830601092895	7524	1
46.05311475409836	4218	1
46.061967213114755	9940	1
46.062786885245906	6713	1
46.062786885245906	4860	1
46.07224043715847	5118	1
46.074590163934424	6681	1
46.1260655737705	6603	1
46.13770491803278	3981	1
46.150327868852465	9304	1
46.1624043715847	76	1
46.16622950819672	5951	1
46.17464480874317	9634	1
46.176502732240436	9766	1
46.182459016393445	9886	1
46.18377049180328	5270	1
46.1848087431694	1348	1
46.18852459016394	5367	1
46.19049180327868	3094	1
46.20409836065574	659	1
46.21262295081967	5140	1
46.234153005464485	9722	1
46.23775956284153	3014	1
46.23934426229508	5833	1
46.24726775956284	7238	1
46.24863387978142	7391	1
46.251912568306004	1135	1
46.25431693989071	8634	1
46.25896174863388	8125	1
46.26387978142076	2454	1
46.27770491803279	5334	1
46.317978142076505	479	1
46.319672131147534	1215	1
46.32672131147541	89	1
46.34021857923498	7632	1
46.343387978142076	7921	1
46.3735519125683	8162	1
46.37863387978142	3827	1
46.38316939890711	7675	1
46.40901639344263	6652	1
46.41043715846994	2340	1
46.41491803278688	6180	1
46.41939890710382	8907	1
46.42825136612022	8787	1
46.43016393442623	2711	1
46.44420765027322	6368	1
46.44901639344262	9697	1
46.45459016393443	1134	1
46.460163934426234	9329	1
46.487814207650274	1779	1
46.50704918032787	9858	1
46.510655737704916	2371	1
46.51688524590164	7226	1
46.53092896174863	8295	1
46.53098360655738	6775	1
46.535792349726776	2540	1
46.54885245901639	9716	1
46.54967213114754	1151	1
46.56770491803279	8884	1
46.57409836065574	8441	1
46.578032786885245	6936	1
46.580655737704916	7506	1
46.58109289617486	2160	1
46.58371584699453	9157	1
46.586557377049175	3782	1
46.59120218579235	6955	1
46.597486338797815	5950	1
46.60382513661202	7317	1
46.605683060109286	264	1
46.61180327868853	5995	1
46.61601092896175	3425	1
46.63961748633879	979	1
46.643825136612016	9832	1
46.64453551912568	80	1
46.647213114754095	7092	1
46.66016393442622	5879	1
46.685901639344266	946	1
46.68601092896174	5864	1
46.690382513661206	9639	1
46.69092896174863	7174	1
46.69530054644809	5501	1
46.71398907103825	6926	1
46.721748633879784	3341	1
46.7420218579235	2268	1
46.762896174863386	2748	1
46.775956284153004	8128	1
46.794043715846996	7882	1
46.80437158469945	8910	1
46.80726775956284	1641	1
46.809016393442626	652	1
46.81442622950819	2232	1
46.8348087431694	8597	1
46.84879781420765	1796	1
46.85060109289617	1231	1
46.850819672131145	4665	1
46.860163934426225	7947	1
46.867650273224044	1886	1
46.87153005464481	1367	1
46.87344262295082	3490	1
46.897978142076504	205	1
46.90338797814208	6079	1
46.90710382513661	7046	1
46.9727868852459	9279	1
46.9751912568306	3565	1
46.97530054644808	9585	1
46.9768306010929	2791	1
46.97715846994535	3637	1
46.983442622950825	8810	1
46.98349726775956	8822	1
46.99393442622951	7740	1
47.01076502732241	1874	1
47.0191256830601	9169	1
47.01934426229508	4098	1
47.025355191256835	2825	1
47.025628415300545	803	1
47.02792349726776	2481	1
47.055573770491804	9497	1
47.05825136612022	4862	1
47.06945355191257	4886	1
47.072732240437155	1769	1
47.0887431693989	70	1
47.096721311475406	2073	1
47.09945355191257	6432	1
47.10185792349727	5193	1
47.108360655737705	7901	1
47.11945355191257	4700	1
47.15765027322404	6127	1
47.16251366120219	2155	1
47.173387978142074	1568	1
47.18267759562841	4764	1
47.185901639344266	7320	1
47.18710382513661	7801	1
47.202677595628415	5746	1
47.22633879781421	6032	1
47.2379781420765	7142	1
47.25967213114754	1697	1
47.26918032786885	727	1
47.277486338797814	8211	1
47.29295081967213	3912	1
47.310054644808744	6073	1
47.31049180327869	3228	1
47.3120218579235	3034	1
47.33	6621	1
47.33371584699453	1823	1
47.34207650273224	944	1
47.36857923497268	7008	1
47.37437158469945	4426	1
47.38633879781421	2528	1
47.39295081967213	4222	1
47.401092896174866	9092	1
47.4051912568306	2703	1
47.40699453551913	9295	1
47.4224043715847	1537	1
47.423825136612024	7459	1
47.42551912568306	467	1
47.45693989071038	8297	1
47.48453551912568	1805	1
47.488524590163934	5708	1
47.4948087431694	3561	1
47.5124043715847	3918	1
47.53972677595628	5149	1
47.552513661202184	8503	1
47.58765027322404	2385	1
47.60524590163934	2879	1
47.61448087431694	2416	1
47.62448087431694	4917	1
47.630765027322404	7132	1
47.633387978142075	5601	1
47.63551912568306	4768	1
47.640163934426226	298	1
47.656994535519125	6098	1
47.66174863387978	8153	1
47.685464480874316	6939	1
47.69191256830601	4465	1
47.70601092896175	7298	1
47.752349726775954	3381	1
47.75710382513661	6046	1
47.76043715846994	9215	1
47.76420765027322	5815	1
47.77169398907104	4146	1
47.78109289617486	1917	1
47.784043715847	5865	1
47.78928961748634	6796	1
47.79366120218579	2210	1
47.794043715846996	1236	1
47.79846994535519	8244	1
47.808633879781425	8375	1
47.811967213114755	4707	1
47.81885245901639	4455	1
47.822021857923495	9788	1
47.858306010928956	2191	1
47.861693989071036	4494	1
47.87907103825136	1771	1
47.88136612021858	1216	1
47.904426229508196	6858	1
47.925409836065576	7445	1
47.942185792349726	3452	1
47.94633879781421	7557	1
47.9587431693989	8196	1
47.99404371584699	7767	1
47.99748633879781	8702	1
48.00606557377049	7855	1
48.008306010928955	1703	1
48.01202185792349	2233	1
48.038743169398906	8997	1
48.04562841530055	5727	1
48.051857923497266	377	1
48.06071038251366	9570	1
48.076065573770485	4845	1
48.091475409836065	1488	1
48.098688524590166	2718	1
48.110601092896175	9813	1
48.11158469945355	5981	1
48.11289617486339	124	1
48.11333333333333	7143	1
48.11530054644809	8517	1
48.11622950819672	8163	1
48.11781420765027	9988	1
48.1231693989071	6691	1
48.126229508196715	3198	1
48.14010928961749	219	1
48.14229508196721	7952	1
48.143060109289614	3699	1
48.15726775956284	8307	1
48.158907103825136	686	1
48.1844262295082	5298	1
48.185191256830606	1186	1
48.203715846994534	8572	1
48.22218579234972	935	1
48.222513661202186	6791	1
48.24256830601093	5249	1
48.24792349726776	4838	1
48.251420765027326	4810	1
48.252131147540986	7763	1
48.252131147540986	1058	1
48.25289617486339	4447	1
48.25639344262295	4753	1
48.262950819672135	5966	1
48.26612021857924	3993	1
48.26786885245902	1789	1
48.28475409836065	4375	1
48.28595628415301	3190	1
48.28606557377049	6157	1
48.30639344262295	4612	1
48.31770491803278	3620	1
48.329836065573765	5074	1
48.34142076502732	7580	1
48.34180327868852	6228	1
48.35726775956284	3768	1
48.36049180327869	2863	1
48.390819672131144	9267	1
48.40863387978142	2932	1
48.4127868852459	5814	1
48.418142076502726	97	1
48.42655737704918	9588	1
48.441693989071034	4836	1
48.447103825136615	5983	1
48.47890710382514	3685	1
48.49065573770491	755	1
48.50005464480874	4139	1
48.50185792349727	6606	1
48.520054644808745	7086	1
48.52087431693989	3826	1
48.53677595628415	918	1
48.53890710382513	3880	1
48.54349726775956	8453	1
48.543934426229505	4158	1
48.56092896174864	7755	1
48.58726775956284	9934	1
48.60928961748634	965	1
48.61333333333333	7670	1
48.62420765027322	3400	1
48.62459016393443	5970	1
48.6248087431694	6415	1
48.62825136612022	9212	1
48.64715846994535	2229	1
48.65540983606557	2175	1
48.66191256830601	4970	1
48.66524590163934	6601	1
48.6664480874317	1363	1
48.669999999999995	7820	1
48.6744262295082	6568	1
48.67617486338798	393	1
48.67672131147541	4936	1
48.68530054644808	5420	1
48.70453551912568	2203	1
48.710928961748635	5151	1
48.71726775956284	3746	1
48.72076502732241	313	1
48.729125683060104	485	1
48.73491803278689	4855	1
48.760983606557375	8683	1
48.76562841530055	964	1
48.76901639344262	1147	1
48.769234972677594	3541	1
48.77202185792349	5932	1
48.78661202185792	1911	1
48.78699453551913	2369	1
48.80573770491804	558	1
48.814098360655734	8804	1
48.82251366120219	8257	1
48.83043715846995	9830	1
48.86142076502732	225	1
48.86415300546448	8251	1
48.86426229508197	1974	1
48.870765027322406	1752	1
48.876338797814206	9143	1
48.88404371584699	5484	1
48.88732240437158	6609	1
48.89032786885246	4147	1
48.90092896174863	1866	1
48.90688524590164	5636	1
48.90715846994535	3041	1
48.92595628415301	253	1
48.93234972677596	4552	1
48.93765027322404	5089	1
48.95371584699454	4882	1
48.96617486338798	9603	1
48.97409836065574	527	1
48.975136612021856	5842	1
48.985573770491804	6988	1
48.98797814207651	4735	1
49.01868852459016	4344	1
49.04601092896175	7564	1
49.06153005464481	5116	1
49.06650273224044	3933	1
49.06879781420765	7832	1
49.074371584699456	7486	1
49.07573770491803	9676	0
49.07644808743169	2322	1
49.07939890710382	9954	1
49.11830601092896	9336	1
49.14065573770492	6439	1
49.155136612021856	3151	1
49.18639344262295	5690	1
49.18781420765028	1599	1
49.200765027322404	6404	1
49.211967213114754	4398	1
49.23169398907103	3394	1
49.2335519125683	9377	1
49.26295081967213	767	1
49.26382513661203	1071	1
49.267377049180325	8076	1
49.27459016393443	5063	1
49.27874316939891	9630	1
49.286120218579235	4888	1
49.28901639344262	4281	1
49.289071038251365	2026	1
49.313114754098365	4670	1
49.31371584699453	1433	1
49.319398907103825	9038	1
49.32398907103825	2661	1
49.334754098360655	6337	1
49.34622950819672	386	1
49.35841530054645	1830	1
49.35989071038251	5525	1
49.36939890710382	6915	1
49.36978142076503	4990	1
49.39087431693989	5395	1
49.40415300546449	339	1
49.41245901639344	4545	1
49.466120218579235	7297	1
49.47606557377049	8721	1
49.481092896174864	774	1
49.482896174863384	8812	1
49.48393442622951	6477	1
49.50491803278688	5162	1
49.51185792349727	4646	1
49.51846994535519	4372	1
49.53595628415301	6492	1
49.545792349726774	468	1
49.54907103825136	1289	1
49.55245901639344	2948	1
49.557814207650274	2302	1
49.58349726775956	1204	1
49.605300546448085	637	1
49.610491803278684	6360	1
49.63043715846994	6922	1
49.64857923497268	4854	1
49.65147540983607	1764	1
49.651748633879784	2372	1
49.656612021857924	5317	1
49.66251366120218	4885	1
49.68043715846994	5019	1
49.685792349726775	8701	1
49.689180327868854	1292	1
49.69639344262295	1198	1
49.70245901639344	1815	1
49.7127868852459	5767	1
49.71770491803279	7196	1
49.72114754098361	490	1
49.73098360655737	5490	1
49.76573770491803	7600	1
49.767486338797816	2057	1
49.77693989071038	3951	1
49.80469945355191	8542	1
49.80535519125683	8558	1
49.809726775956285	3040	1
49.84622950819672	6063	1
49.86125683060109	7284	1
49.86928961748634	1991	1
49.87786885245902	8688	1
49.88049180327869	9555	1
49.88387978142076	5095	1
49.88595628415301	3994	1
49.88693989071038	9688	1
49.89169398907104	9901	1
49.8920218579235	3429	1
49.896939890710385	1589	1
49.89704918032787	2676	1
49.90945355191256	5902	1
49.95049180327869	1545	1
49.954863387978136	2174	1
49.95612021857924	2862	1
49.96939890710382	6920	1
49.96983606557377	7721	1
50.00901639344262	7138	1
50.02060109289617	5718	1
50.03994535519126	7773	1
50.0727868852459	8591	1
50.077978142076496	5173	1
50.08300546448087	8261	1
50.09508196721312	3388	1
50.10032786885246	315	1
50.119562841530055	3293	1
50.14770491803279	6851	1
50.1575956284153	8296	1
50.163114754098366	6350	1
50.16622950819672	764	1
50.18606557377049	8356	1
50.19868852459017	6958	1
50.21562841530055	378	1
50.22928961748634	7440	1
50.23464480874316	8850	1
50.2372131147541	2795	1
50.244535519125684	8500	1
50.24775956284153	387	1
50.25256830601092	9749	1
50.25628415300546	876	1
50.26535519125683	9272	1
50.27256830601093	7548	1
50.30978142076502	1500	1
50.355300546448085	153	1
50.365081967213115	489	1
50.369234972677596	9111	1
50.38032786885246	3859	1
50.399890710382515	7568	1
50.401311475409834	4602	1
50.404371584699454	9712	1
50.40934426229508	947	1
50.409672131147545	4781	1
50.4127868852459	939	1
50.414098360655736	4168	1
50.437978142076496	3415	1
50.440765027322406	5583	1
50.44120218579235	995	1
50.46972677595628	9232	1
50.47786885245902	8509	1
50.479617486338796	1103	1
50.49098360655737	7591	1
50.54661202185792	1218	1
50.57704918032787	9206	1
50.59153005464481	9440	1
50.609890710382516	2360	1
50.63999999999999	9510	1
50.667486338797815	5688	1
50.66912568306011	180	1
50.67355191256831	533	1
50.68568306010929	5005	1
50.689890710382514	5644	1
50.697103825136615	6930	1
50.70021857923497	7290	1
50.702295081967215	1872	1
50.70874316939891	3426	1
50.71065573770491	9561	1
50.711256830601094	4928	1
50.73377049180328	8501	1
50.73377049180328	3720	1
50.73846994535519	884	1
50.74103825136612	3285	1
50.757650273224044	6942	1
50.768633879781426	2971	1
50.76868852459016	3754	1
50.7824043715847	9861	1
50.8068306010929	7245	1
50.82142076502732	3371	1
50.8224043715847	9761	1
50.832513661202185	2196	1
50.8551912568306	6883	1
50.86256830601093	5684	1
50.86415300546448	183	1
50.865081967213115	8803	1
50.8775956284153	1345	1
50.881857923497265	8496	1
50.90092896174863	2288	1
50.90661202185792	9231	1
50.95103825136612	7403	1
50.955355191256835	4755	1
50.95907103825136	9895	1
50.975464480874315	9473	1
51.02404371584699	6914	1
51.03016393442623	6286	1
51.03322404371585	3252	1
51.04109289617486	9906	1
51.07814207650273	4914	1
51.09207650273224	670	1
51.11628415300546	9814	1
51.12065573770492	6835	1
51.13814207650273	989	1
51.13863387978142	5577	1
51.16486338797814	9495	1
51.167486338797815	3752	1
51.17092896174863	4715	1
51.18142076502732	2356	1
51.18289617486339	796	1
51.19688524590164	744	1
51.200437158469946	7054	1
51.20737704918033	1944	1
51.234043715846994	9323	1
51.24535519125683	4741	1
51.247978142076505	8202	1
51.262404371584694	773	1
51.27333333333333	7270	1
51.29349726775956	5113	1
51.296994535519126	52	1
51.30273224043715	610	1
51.31732240437158	4664	1
51.320491803278685	1111	1
51.32098360655738	945	1
51.33437158469945	8629	1
51.36120218579235	3856	1
51.37426229508196	1707	1
51.38885245901639	1729	1
51.38956284153005	576	1
51.403224043715845	3800	1
51.40387978142076	437	1
51.41060109289617	3458	1
51.43754098360655	3284	1
51.439945355191256	5543	1
51.442950819672134	581	1
51.44420765027322	7412	1
51.44857923497268	9058	1
51.45098360655737	4053	1
51.46606557377049	3906	1
51.497267759562845	4493	1
51.50415300546448	9617	1
51.5044262295082	7610	1
51.50639344262295	8925	1
51.50868852459016	4119	1
51.51213114754098	478	1
51.51672131147541	9517	1
51.51803278688524	1829	1
51.58010928961749	8152	1
51.583606557377045	649	1
51.609125683060114	8511	1
51.6148087431694	9869	1
51.61737704918033	3207	1
51.62344262295082	5226	1
51.63606557377049	4410	1
51.64360655737705	1024	1
51.64420765027322	3113	1
51.677868852459014	6590	1
51.68344262295082	1402	1
51.698524590163935	6636	1
51.74486338797814	523	1
51.74661202185792	82	1
51.7507650273224	1561	1
51.758360655737704	7322	1
