60.60928961748634	4596	1
60.62622950819672	3406	1
60.64863387978142	9053	1
60.66229508196721	678	1
60.67213114754099	1199	1
60.675956284153	6151	1
60.68743169398907	3505	1
60.69398907103825	8476	1
60.69617486338798	2951	1
60.708196721311474	773	1
60.71147540983607	8464	1
60.714207650273224	5247	1
60.71748633879781	9756	1
60.726229508196724	3346	1
60.72896174863388	833	1
60.737158469945356	2137	1
60.74480874316939	8487	1
60.74590163934426	2363	1
60.753551912568305	940	1
60.75464480874317	8018	1
60.759562841530055	9464	1
60.77486338797814	9186	1
60.78032786885245	7252	1
60.785792349726776	4824	1
60.78743169398907	7682	1
60.79234972677595	1324	1
60.7983606557377	4579	1
60.80382513661202	2119	1
60.8120218579235	9525	1
60.81803278688524	8573	1
60.85409836065574	9968	1
60.86120218579235	8820	1
60.873224043715844	2396	1
60.88469945355192	6933	1
60.890163934426226	7540	1
60.89071038251366	7187	1
60.89726775956284	8155	1
60.925683060109286	8242	1
60.93224043715846	9707	1
60.9344262295082	67	1
60.940983606557374	3053	1
60.94262295081967	1002	1
60.94426229508197	7785	1
60.94863387978142	2274	1
60.955191256830595	4736	1
60.970491803278684	4871	1
60.97814207650273	6091	1
60.979234972677595	8982	1
60.98142076502732	4021	1
60.99672131147541	3237	1
61.0224043715847	8220	1
61.022950819672126	2055	1
61.02841530054645	9863	1
61.029508196721316	3171	1
61.03169398907104	3678	1
61.034972677595626	9803	1
61.034972677595626	1781	1
61.05081967213115	120	1
61.0535519125683	456	1
61.06284153005464	918	1
61.06775956284153	2783	1
61.069398907103825	6233	1
61.072131147540986	768	1
61.07814207650273	6018	1
61.081420765027325	5899	1
61.083606557377045	4686	1
61.083606557377045	4169	1
61.09344262295082	5814	1
61.10109289617486	7383	1
61.10546448087432	5314	1
61.10655737704918	4157	1
61.11256830601093	496	1
61.14371584699454	2372	1
61.160655737704914	3640	1
61.16448087431694	6793	1
61.19234972677595	5476	1
61.20437158469946	6062	1
61.22459016393443	8976	1
61.24153005464481	4359	1
61.24863387978142	8411	1
61.253551912568305	3447	1
61.25956284153005	8120	1
61.262841530054644	6579	1
61.271584699453555	601	1
61.27486338797814	7458	1
61.275956284153004	6840	1
61.281967213114754	9751	1
61.28524590163934	2991	1
61.29125683060109	3675	1
61.29453551912569	1620	1
61.3	4400	1
61.3016393442623	9675	1
61.30928961748634	2356	1
61.3103825136612	8305	1
61.312568306010924	8408	1
61.31803278688525	9450	1
61.32622950819672	4843	1
61.340437158469946	9360	1
61.36338797814208	6575	1
61.40491803278688	4129	1
61.40819672131148	5953	1
61.40819672131148	4652	1
61.4224043715847	7193	1
61.42896174863388	2467	1
61.43551912568306	7027	1
61.43606557377049	5911	1
61.43879781420765	3557	1
61.444808743169396	557	1
61.450819672131146	3576	1
61.46284153005464	3822	1
61.46666666666667	3521	1
61.48087431693989	1468	1
61.49071038251366	5161	1
61.49071038251366	6096	1
61.508743169398905	9327	1
61.52185792349727	6505	1
61.5344262295082	540	1
61.540983606557376	2842	1
61.54426229508197	2298	1
61.56174863387978	1581	1
61.564480874316935	528	1
61.56666666666667	6662	1
61.57103825136612	7006	1
61.595628415300546	612	1
61.60109289617486	5454	1
61.601639344262296	1575	1
61.63005464480874	4435	1
61.63661202185793	9281	1
61.647540983606554	2666	1
61.64863387978142	7013	1
61.649180327868855	9644	1
61.650273224043715	5656	1
61.65081967213115	4365	1
61.6568306010929	1593	1
61.657377049180326	1968	1
61.659562841530054	9352	1
61.663387978142076	8616	1
61.664480874316936	4217	1
61.67213114754098	7892	1
61.67322404371585	4730	1
61.691803278688525	4253	1
61.69726775956284	8027	1
61.703825136612025	7050	1
61.704918032786885	2251	1
61.70546448087431	5359	1
61.70765027322404	5718	1
61.715300546448084	9819	1
61.71639344262295	6951	1
61.71857923497268	4284	1
61.7207650273224	123	1
61.724043715846996	2770	1
61.728415300546445	6894	1
61.73005464480874	1267	1
61.731147540983606	3315	1
61.747540983606555	3111	1
61.75136612021858	2138	1
61.75245901639344	70	1
61.76174863387978	8989	1
61.76448087431694	5482	1
61.77431693989071	4037	1
61.7792349726776	9392	1
61.779781420765026	6864	1
61.78251366120218	4692	1
61.786885245901644	222	1
61.78743169398907	8863	1
61.7983606557377	9271	1
61.8016393442623	9989	1
61.80546448087431	3960	1
61.80546448087431	3107	1
61.828415300546446	3577	1
61.833333333333336	2134	1
61.83497267759562	2796	1
61.83825136612022	8757	1
61.86229508196721	6452	1
61.87486338797814	8048	1
61.88142076502732	4496	1
61.88142076502732	1089	1
61.91202185792349	4808	1
61.917486338797815	4612	1
61.91803278688524	4745	1
61.934972677595624	8390	1
61.94043715846994	6040	1
61.9551912568306	6552	1
61.97486338797814	7046	1
61.97704918032787	92	1
61.986338797814206	8240	1
61.98907103825137	7107	1
61.992349726775956	6185	1
61.99453551912568	6566	1
62.00928961748633	9506	1
62.01311475409836	5884	1
62.02896174863388	9686	1
62.03333333333333	2726	1
62.03989071038251	4662	1
62.05191256830601	8488	1
62.05792349726776	683	1
62.074316939890714	6206	1
62.07704918032786	1371	1
62.08360655737705	6262	1
62.0912568306011	9085	1
62.092896174863384	2625	1
62.09508196721311	5754	1
62.09672131147541	2851	1
62.09890710382514	6117	1
62.112021857923494	7869	1
62.12841530054645	9599	1
62.13442622950819	1935	1
62.13770491803278	9895	1
62.14207650273224	8888	1
62.14590163934426	3154	1
62.16229508196721	7275	1
62.172677595628414	8529	1
62.18907103825137	7894	1
62.19945355191256	624	1
62.199999999999996	6573	1
62.20109289617486	5441	1
62.20874316939891	7913	1
62.21147540983607	1162	1
62.212021857923496	4721	1
62.214207650273224	2082	1
62.21639344262295	8774	1
62.21693989071038	3497	1
62.227322404371584	7580	1
62.23060109289617	2189	1
62.2327868852459	7410	1
62.23551912568306	8203	1
62.24098360655738	7482	1
62.246448087431695	7355	1
62.260655737704916	6509	1
62.26830601092896	7895	1
62.27540983606557	6127	1
62.28196721311475	5022	1
62.28469945355191	4621	1
62.31202185792349	1063	1
62.31366120218579	7515	1
62.31584699453552	7949	1
62.32021857923497	4619	1
62.333333333333336	1545	1
62.33989071038251	5879	1
62.34590163934426	2107	1
62.3551912568306	1102	1
62.35956284153005	1730	1
62.36666666666667	2892	1
62.38087431693989	9282	1
62.38360655737705	7382	1
62.38688524590164	7336	1
62.3879781420765	4917	1
62.395081967213116	7882	1
62.39562841530054	5198	1
62.4	2206	1
62.40273224043716	7325	1
62.40273224043716	9633	1
62.40382513661202	7388	1
62.42841530054645	6420	1
62.437704918032786	1351	1
62.443715846994536	586	1
62.44754098360656	131	1
62.459016393442624	9274	1
62.46338797814208	4317	1
62.46939890710382	799	1
62.495628415300544	3211	1
62.49726775956284	1005	1
62.50327868852459	9501	1
62.509836065573765	6601	1
62.513661202185794	1347	1
62.52295081967213	7071	1
62.52732240437158	8271	1
62.52841530054645	9596	1
62.54371584699454	771	1
62.545901639344265	5153	1
62.548087431693986	7850	1
62.56775956284153	9358	1
62.57814207650273	9286	1
62.57978142076502	3754	1
62.58743169398907	6848	1
62.59016393442623	2288	1
62.60928961748633	3176	1
62.60928961748633	4490	1
62.61967213114754	9226	1
62.64535519125683	6275	1
62.65901639344263	9351	1
62.665573770491804	7444	1
62.67103825136612	9728	1
62.68196721311475	3673	1
62.68306010928962	8128	1
62.68415300546447	9950	1
62.68469945355191	2798	1
62.69453551912568	6954	1
62.71311475409836	8696	1
62.71420765027322	9342	1
62.71584699453552	1567	1
62.71639344262295	3671	1
62.71857923497268	2880	1
62.73060109289617	5822	1
62.772677595628416	9658	1
62.77377049180328	1236	1
62.78032786885246	2953	1
62.80054644808743	5062	1
62.80491803278688	984	1
62.81147540983607	9333	1
62.81693989071038	889	1
62.819125683060115	5375	1
62.82021857923497	2398	1
62.83661202185792	5644	1
62.851912568306005	6880	1
62.875956284153006	5526	1
62.901092896174866	128	1
62.90382513661202	3575	1
62.91092896174863	4865	1
62.91420765027322	7868	1
62.92841530054645	7973	1
62.93879781420765	6738	1
62.9431693989071	4492	1
62.9551912568306	1229	1
62.96448087431693	488	1
62.9688524590164	4643	1
62.97213114754098	9820	1
62.97540983606557	778	1
62.97540983606557	3955	1
62.980327868852456	7232	1
62.99016393442623	1767	1
62.99289617486339	4981	1
63.0103825136612	3842	1
63.02732240437158	1247	1
63.03442622950819	9045	1
63.03934426229508	7131	1
63.0415300546448	2885	1
63.044262295081964	8210	1
63.07213114754098	8943	1
63.07650273224044	4181	1
63.0912568306011	7730	1
63.09180327868852	2599	1
63.10163934426229	538	1
63.102732240437156	2021	1
63.11256830601093	1046	1
63.11584699453552	5486	1
63.12404371584699	6642	1
63.12950819672131	5552	1
63.132240437158465	8320	1
63.13442622950819	5826	1
63.14207650273224	2730	1
63.14262295081967	442	1
63.153551912568304	9804	1
63.16284153005464	594	1
63.17213114754098	4863	1
63.19180327868852	9442	1
63.19726775956284	3480	1
63.20437158469945	791	1
63.20437158469945	7135	1
63.22349726775956	5585	1
63.23387978142077	1271	1
63.24207650273224	6173	1
63.24590163934426	6977	1
63.24699453551912	526	1
63.247540983606555	300	1
63.24972677595628	9629	1
63.25027322404372	2209	1
63.258469945355195	54	1
63.26393442622951	5558	1
63.265573770491805	8618	1
63.2775956284153	4254	1
63.29617486338798	7780	1
63.302185792349725	2120	1
63.31256830601093	2609	1
63.31475409836065	3604	1
63.315300546448086	6586	1
63.315300546448086	3380	1
63.33224043715847	4945	1
63.333333333333336	4245	1
63.33715846994535	4118	1
63.34754098360656	9575	1
63.350819672131145	2721	1
63.36229508196721	137	1
63.36612021857923	6877	1
63.40491803278688	8625	1
63.41530054644809	7343	1
63.41584699453552	1875	1
63.4224043715847	3940	1
63.43224043715847	7979	1
63.44098360655738	9223	1
63.45737704918032	6726	1
63.45901639344262	7327	1
63.46284153005465	8963	1
63.47267759562841	663	1
63.48469945355191	7729	1
63.49617486338798	7532	1
63.49890710382513	3384	1
63.50710382513661	1734	1
63.51584699453552	32	1
63.521857923497265	3534	1
63.52295081967213	9055	1
63.543169398907104	954	1
63.55191256830601	5104	1
63.555191256830604	7725	1
63.55573770491803	3426	1
63.56284153005465	4349	1
63.5639344262295	5594	1
63.568306010928964	9723	1
63.57704918032787	3034	1
63.57978142076502	8594	1
63.586885245901634	9507	1
63.607650273224046	8340	1
63.61967213114754	7643	1
63.6224043715847	5690	1
63.62732240437158	2047	1
63.636065573770495	412	1
63.64535519125683	5622	1
63.66284153005464	4875	1
63.663387978142076	730	1
63.66775956284153	664	1
63.66939890710382	8498	1
63.66994535519125	160	1
63.67158469945355	9725	1
63.678688524590164	1139	1
63.70546448087432	8289	1
63.70655737704918	3135	1
63.709289617486334	4575	1
63.715300546448084	6869	1
63.72131147540984	8166	1
63.743169398907106	470	1
63.747540983606555	7616	1
63.74863387978142	6948	1
63.74918032786885	6540	1
63.75191256830601	4618	1
63.756830601092894	679	1
63.765573770491805	5276	1
63.772677595628416	7890	1
63.780874316939894	2214	1
63.8	7962	1
63.801092896174865	8524	1
63.831693989071034	4661	1
63.840437158469946	942	1
63.84535519125683	1231	1
63.84590163934426	7352	1
63.84590163934426	6500	1
63.849726775956285	505	1
63.85737704918033	5647	1
63.86065573770492	3303	1
63.862841530054645	8614	1
63.86448087431694	7951	1
63.87814207650273	2377	1
63.879234972677594	8710	1
63.880874316939895	6070	1
63.88142076502732	95	1
63.88469945355191	9703	1
63.892349726775954	9246	1
63.91202185792349	5495	1
63.91530054644809	1160	1
63.933879781420764	8996	1
63.94153005464481	5262	1
63.96229508196721	314	1
63.98306010928962	8497	1
63.98743169398907	5259	1
63.9879781420765	4925	1
63.98907103825136	5142	1
63.989617486338794	3023	1
63.99289617486339	1018	1
63.999453551912566	5573	1
64.0	5253	1
64.00874316939891	7605	1
64.0103825136612	4001	1
64.02349726775957	3623	1
64.03224043715848	151	1
64.04153005464481	8267	1
64.0655737704918	3807	1
64.06830601092896	9691	1
64.08907103825136	2289	1
64.09726775956284	4361	1
64.10437158469945	4193	1
64.10983606557377	3909	1
64.12021857923497	9387	1
64.13224043715847	9098	1
64.14207650273224	202	1
64.14863387978141	9305	1
64.14918032786885	21	1
64.14972677595628	2975	1
64.14972677595628	5776	1
64.16065573770491	1710	1
64.16830601092896	8252	1
64.16939890710383	7206	1
64.17814207650272	2642	1
64.18907103825137	6648	1
64.1896174863388	1542	1
64.19398907103825	3705	1
64.20054644808742	569	1
64.2087431693989	6713	1
64.2207650273224	1975	1
64.23715846994536	697	1
64.23989071038251	4640	1
64.2431693989071	3416	1
64.24863387978142	8342	1
64.25136612021858	6965	1
64.25737704918033	3136	1
64.26120218579234	9101	1
64.2655737704918	4498	1
64.27103825136612	7984	1
64.27213114754099	1425	1
64.2792349726776	4016	1
64.30601092896175	8848	1
64.31147540983606	0	1
64.31147540983606	2306	1
64.31530054644809	4622	1
64.32021857923498	3559	1
64.32076502732241	8753	1
64.32295081967213	1585	1
64.32513661202185	9503	1
64.32622950819672	2196	1
64.32786885245902	5400	1
64.32841530054645	2832	1
64.3295081967213	905	1
64.3327868852459	3915	1
64.34262295081967	2437	1
64.34426229508196	5945	1
64.35464480874317	1820	1
64.35464480874317	3732	1
64.35792349726776	7714	1
64.36174863387978	6817	1
64.36229508196722	7036	1
64.36775956284153	6669	1
64.36830601092896	4541	1
64.36994535519125	3278	1
64.37158469945355	844	1
64.3792349726776	4270	1
64.38251366120218	8603	1
64.38469945355192	5970	1
64.38852459016394	4027	1
64.38961748633879	7345	1
64.38961748633879	1050	1
64.40109289617486	7588	1
64.40382513661203	955	1
64.40437158469946	2847	1
64.40601092896175	3065	1
64.40710382513662	9337	1
64.40819672131147	923	1
64.4087431693989	6423	1
64.42240437158469	9178	1
64.43060109289617	6039	1
64.43387978142077	6195	1
64.43825136612021	9752	1
64.44043715846995	3742	1
64.44043715846995	7795	1
64.44207650273225	3335	1
64.44262295081967	4667	1
64.4568306010929	2193	1
64.46065573770491	7319	1
64.46775956284152	4231	1
64.47267759562841	9097	1
64.48087431693989	1610	1
64.48306010928961	6979	1
64.49125683060109	6358	1
64.49180327868852	9540	1
64.5	6437	1
64.50218579234974	4155	1
64.51530054644809	7950	1
64.51584699453552	6397	1
64.51803278688524	5735	1
64.5207650273224	565	1
64.52349726775957	3665	1
64.54590163934427	5981	1
64.54590163934427	784	1
64.54754098360655	138	1
64.55737704918032	5039	1
64.56010928961749	6900	1
64.56010928961749	9146	1
64.56174863387979	332	1
64.56229508196722	8504	1
64.56448087431694	3486	1
64.56775956284153	6768	1
64.56939890710383	4637	1
64.57103825136612	615	1
64.57213114754099	9949	1
64.57486338797814	8884	1
64.57486338797814	3101	1
64.57650273224044	5560	1
64.57814207650273	2395	1
64.5792349726776	6169	1
64.58087431693988	143	1
64.58469945355192	5342	1
64.59071038251366	3484	1
64.5912568306011	4017	1
64.59344262295082	1681	1
64.59562841530054	4669	1
64.59890710382514	947	1
64.60218579234973	7184	1
64.60655737704919	5010	1
64.60928961748634	7631	1
64.6136612021858	4149	1
64.61803278688524	6931	1
64.62349726775956	960	1
64.65464480874317	9724	1
64.6639344262295	1692	1
64.66775956284152	5604	1
64.66830601092896	2016	1
64.67431693989072	6498	1
64.675956284153	1917	1
64.67704918032787	801	1
64.6775956284153	5688	1
64.68251366120218	404	1
64.68743169398907	4161	1
64.69071038251366	4201	1
64.69180327868852	8871	1
64.69562841530055	6640	1
64.70054644808742	6693	1
64.70601092896175	4509	1
64.70601092896175	539	1
64.70710382513661	8552	1
64.70819672131147	9897	1
64.71803278688525	6146	1
64.7207650273224	5233	1
64.72459016393442	6053	1
64.73606557377049	6821	1
64.73715846994536	1379	1
64.73825136612022	6989	1
64.73879781420764	7226	1
64.7431693989071	3441	1
64.75081967213114	436	1
64.75409836065573	8770	1
64.7551912568306	3786	1
64.77267759562841	1493	1
64.77377049180328	7217	1
64.7775956284153	8841	1
64.78306010928962	7445	1
64.78524590163934	953	1
64.7879781420765	9307	1
64.7879781420765	6531	1
64.7896174863388	6904	1
64.80874316939891	1745	1
64.81584699453552	122	1
64.82513661202185	4109	1
64.82786885245902	7828	1
64.83169398907104	6218	1
64.83224043715846	163	1
64.83333333333333	7055	1
64.8360655737705	1966	1
64.8398907103825	8319	1
64.84207650273224	3951	1
64.86174863387978	3332	1
64.8622950819672	9961	1
64.87103825136612	8079	1
64.87322404371585	355	1
64.87868852459016	5786	1
64.89999999999999	2776	1
64.90218579234973	4658	1
64.92131147540984	6513	1
64.92295081967212	2318	1
64.92459016393443	1365	1
64.92459016393443	4069	1
64.92622950819673	1464	1
64.93770491803278	8678	1
64.93825136612021	2234	1
64.95191256830601	5989	1
64.95628415300547	2045	1
64.95792349726776	5273	1
64.96775956284152	7056	1
64.97322404371585	5612	1
64.97322404371585	5761	1
64.98743169398907	8960	1
64.98852459016393	2846	1
64.99398907103826	7359	1
64.9983606557377	6065	1
65.0	1099	1
65.00273224043715	7556	1
65.00874316939891	2748	1
65.01092896174863	6972	1
65.01147540983607	1013	1
65.0207650273224	4580	1
65.03989071038251	8965	1
65.03989071038251	5531	1
65.04262295081966	8358	1
65.0568306010929	8246	1
65.05846994535518	3650	1
65.07103825136612	732	1
65.0792349726776	2297	1
65.0846994535519	6645	1
65.08633879781421	738	1
65.10491803278688	8959	1
65.1174863387978	6811	1
65.12349726775956	6910	1
65.12841530054645	7900	1
65.13497267759563	8066	1
65.1415300546448	6049	1
65.16666666666667	2064	1
65.17704918032787	1515	1
65.1775956284153	4792	1
65.19234972677596	5807	1
65.19344262295081	7473	1
65.20983606557377	1992	1
65.21311475409836	7333	1
65.22021857923497	5692	1
65.2207650273224	559	1
65.22131147540983	129	1
65.22568306010929	5681	1
65.22732240437158	7606	1
65.2344262295082	9785	1
65.25027322404371	4638	1
65.25027322404371	2977	1
65.25956284153006	4031	1
65.25956284153006	4147	1
65.27267759562841	892	1
65.27377049180328	6361	1
65.27868852459017	53	1
65.28251366120219	910	1
65.28360655737706	1787	1
65.29180327868853	3011	1
65.30491803278689	992	1
65.30601092896175	5210	1
65.30874316939891	516	1
65.30928961748634	6526	1
65.3174863387978	9984	1
65.32459016393442	4820	1
65.32568306010928	6387	1
65.32786885245902	6363	1
65.33060109289617	7489	1
65.33060109289617	5099	1
65.33224043715846	4794	1
65.33715846994535	6925	1
65.34098360655737	5220	1
65.34590163934426	8765	1
65.35027322404372	58	1
65.35245901639344	3328	1
65.35956284153006	1504	1
65.36994535519125	346	1
65.37213114754098	7201	1
65.37431693989072	617	1
65.37650273224044	6993	1
65.38032786885246	8195	1
65.38251366120218	1946	1
65.38524590163934	1952	1
65.40109289617486	1898	1
65.40546448087431	2130	1
65.4071038251366	8091	1
65.42622950819673	2639	1
65.43060109289617	1622	1
65.4311475409836	5576	1
65.4311475409836	2699	1
65.43715846994535	7224	1
65.43934426229508	7158	1
65.43934426229508	8538	1
65.44644808743169	7883	1
65.45956284153004	1959	1
65.47049180327869	1951	1
65.47103825136612	2205	1
65.47213114754098	1053	1
65.47267759562841	5950	1
65.47377049180328	5313	1
65.4792349726776	6201	1
65.48852459016393	4965	1
65.48907103825137	6558	1
65.48907103825137	8437	1
65.50273224043715	5190	1
65.50546448087431	8740	1
65.51475409836065	5628	1
65.51584699453552	6594	1
65.51693989071039	934	1
65.5207650273224	3425	1
65.52185792349727	1763	1
65.52568306010929	8566	1
65.53114754098361	2136	1
65.5344262295082	4396	1
65.53770491803279	1362	1
65.54043715846994	1003	1
65.54535519125683	4067	1
65.56010928961749	8100	1
65.56939890710383	1356	1
65.5726775956284	9018	1
65.58196721311475	7684	1
65.59071038251366	9458	1
65.60054644808743	1076	1
65.60928961748634	7342	1
65.60983606557377	6788	1
65.62568306010928	7225	1
65.62896174863388	6499	1
65.63661202185793	2115	1
65.6415300546448	5832	1
65.64207650273224	6405	1
65.64426229508197	3336	1
65.65136612021858	3769	1
65.67540983606557	2406	1
65.69234972677596	5697	1
65.69617486338798	2508	1
65.70273224043716	1718	1
65.70710382513661	929	1
65.724043715847	6548	1
65.73387978142077	9308	1
65.73442622950819	7701	1
65.74153005464481	2518	1
65.7448087431694	2584	1
65.7568306010929	7810	1
65.76010928961749	2548	1
65.76612021857923	6659	1
65.76939890710383	6072	1
65.77103825136612	1514	1
65.77267759562841	7596	1
65.77486338797814	8942	1
65.78306010928962	6855	1
65.78852459016393	9499	1
65.79071038251367	1140	1
65.80054644808743	6333	1
65.81256830601093	6868	1
65.8174863387978	5357	1
65.82677595628415	1137	1
65.82732240437159	2151	1
65.83005464480874	3361	1
65.8360655737705	5882	1
65.83934426229509	2669	1
65.84426229508198	8601	1
65.84590163934426	2801	1
65.85191256830602	3119	1
65.8551912568306	3059	1
65.8568306010929	786	1
65.86120218579235	2310	1
65.8655737704918	5955	1
65.87540983606557	5292	1
65.87868852459016	4469	1
65.88251366120218	6014	1
65.89234972677595	9050	1
65.89890710382514	5092	1
65.90382513661203	4304	1
65.90491803278688	2439	1
65.90546448087431	6718	1
65.9103825136612	722	1
65.91366120218579	3096	1
65.91420765027323	3070	1
65.92841530054645	7090	1
65.93387978142077	5508	1
65.93387978142077	9739	1
65.93551912568306	4279	1
65.93606557377049	8059	1
65.93715846994535	1498	1
65.94972677595628	3131	1
65.951912568306	5017	1
65.96010928961748	9397	1
65.96448087431693	1254	1
65.96448087431693	6890	1
65.96775956284152	9745	1
65.99289617486339	4275	1
66.00491803278688	4781	1
66.00601092896174	8557	1
66.00710382513661	628	1
66.01475409836065	6353	1
66.01584699453552	5481	1
66.02295081967213	3391	1
66.02349726775957	7241	1
66.02732240437159	6914	1
66.03224043715846	2685	1
66.03770491803279	4244	1
66.04153005464481	8878	1
66.04863387978142	6248	1
66.05245901639344	6849	1
66.05245901639344	2728	1
66.06174863387979	7157	1
66.06612021857923	9414	1
66.06666666666666	5192	1
66.07158469945355	5225	1
66.08306010928962	2161	1
66.08415300546449	2486	1
66.09234972677595	3468	1
66.09726775956284	8991	1
66.1	7898	1
66.1016393442623	5176	1
66.1087431693989	3264	1
66.11256830601093	4577	1
66.11475409836065	3784	1
66.12513661202186	5506	1
66.1327868852459	9888	1
66.13333333333334	3584	1
66.14371584699454	5005	1
66.15300546448087	3217	1
66.15628415300546	1339	1
66.1584699453552	6720	1
66.17267759562841	3566	1
66.17322404371585	260	1
66.17540983606557	5778	1
66.18306010928961	7678	1
66.18415300546448	7254	1
66.18961748633879	1766	1
66.19781420765027	7674	1
66.19890710382514	3985	1
66.20109289617487	8424	1
66.20109289617487	5723	1
66.20327868852459	6919	1
66.20491803278688	9165	1
66.20546448087431	5749	1
66.21311475409836	3621	1
66.22021857923497	579	1
66.22185792349727	7386	1
66.22349726775957	8455	1
66.23770491803279	265	1
66.25027322404371	1488	1
66.25245901639344	5984	1
66.25792349726775	4599	1
66.25901639344262	3691	1
66.26448087431693	1388	1
66.26775956284153	1460	1
66.27595628415301	3158	1
66.28415300546449	9590	1
66.28469945355191	8627	1
66.28852459016393	2237	1
66.2896174863388	5765	1
66.30218579234972	4310	1
66.30491803278689	8288	1
66.32677595628415	9610	1
66.3327868852459	7573	1
66.3344262295082	9217	1
66.33825136612022	5344	1
66.34863387978142	4900	1
66.35573770491803	8005	1
66.36010928961748	9474	1
66.36612021857924	8033	1
66.38032786885246	9031	1
66.38142076502733	8344	1
66.38360655737705	9021	1
66.38907103825137	3920	1
66.39562841530055	5673	1
66.40491803278688	3307	1
66.40819672131147	8597	1
66.41530054644808	6766	1
66.42185792349726	4326	1
66.4256830601093	1920	1
66.4327868852459	75	1
66.43551912568306	6308	1
66.43770491803278	2769	1
66.44262295081967	5502	1
66.45081967213115	2473	1
66.45300546448087	9815	1
66.47267759562841	7228	1
66.47540983606557	1892	1
66.49672131147541	3078	1
66.50382513661202	2620	1
66.50437158469946	8979	1
66.50819672131148	9999	1
66.51420765027322	7555	1
66.52622950819672	4683	1
66.53715846994535	3160	1
66.53770491803279	4797	1
66.53825136612022	4647	1
66.54918032786885	8228	1
66.56010928961749	9515	1
66.56448087431694	5117	1
66.58524590163934	4566	1
66.58579234972677	9522	1
66.59180327868852	7188	1
66.60054644808743	134	1
66.6016393442623	2653	1
66.60382513661202	6609	1
66.6120218579235	1000	1
66.61475409836065	9219	1
66.6207650273224	9152	1
66.62349726775956	3498	1
66.62513661202186	2369	1
66.62622950819673	244	1
66.62841530054645	8196	1
66.62896174863388	3965	1
66.64371584699454	4510	1
66.64480874316939	572	1
66.64972677595628	3043	1
66.66229508196722	2279	1
66.67213114754098	3243	1
66.68524590163935	9072	1
66.69016393442622	2300	1
66.69945355191257	9375	1
66.70491803278688	9051	1
66.70655737704918	2321	1
66.70655737704918	4694	1
66.7103825136612	1532	1
66.71202185792349	2588	1
66.71748633879781	2865	1
66.72295081967214	9792	1
66.724043715847	1149	1
66.72950819672131	8014	1
66.73661202185792	9573	1
66.73989071038251	2698	1
66.74863387978142	2480	1
66.75737704918032	7633	1
66.75901639344262	3757	1
66.77267759562841	7354	1
66.77650273224044	2608	1
66.77704918032786	213	1
66.78087431693989	770	1
66.78360655737706	8407	1
66.78415300546449	5132	1
66.78852459016393	6351	1
66.7896174863388	4024	1
66.79071038251367	4467	1
66.80928961748633	5784	1
66.81420765027322	9659	1
66.81420765027322	746	1
66.81693989071037	5966	1
66.82076502732241	3551	1
66.82841530054645	8595	1
66.83005464480874	6792	1
66.83497267759563	8122	1
66.83661202185793	811	1
66.84043715846994	6464	1
66.87103825136612	4970	1
66.87213114754098	672	1
66.87759562841529	1890	1
66.87978142076503	7835	1
66.89344262295081	8944	1
66.91639344262295	4544	1
66.92950819672132	8839	1
66.96065573770491	5026	1
66.97704918032787	6097	1
66.98142076502732	7283	1
67.01366120218579	3279	1
67.03005464480874	5809	1
67.03497267759563	2628	1
67.03551912568307	895	1
67.03551912568307	4382	1
67.03934426229507	9831	1
67.04098360655738	7632	1
67.04207650273224	5445	1
67.0448087431694	3625	1
67.0568306010929	5130	1
67.06666666666666	223	1
67.07978142076503	5329	1
67.09398907103825	9028	1
67.09781420765027	1028	1
67.1	1479	1
67.10928961748634	224	1
67.11038251366121	676	1
67.11311475409836	1982	1
67.12185792349726	3420	1
67.12295081967213	3122	1
67.1344262295082	1117	1
67.13661202185791	9076	1
67.13825136612022	203	1
67.15245901639344	4912	1
67.15792349726776	7619	1
67.16229508196722	2225	1
67.16338797814208	2674	1
67.17103825136613	3537	1
67.17486338797814	1977	1
67.17814207650274	7235	1
67.17868852459017	8290	1
67.18524590163935	583	1
67.1879781420765	2690	1
67.1967213114754	5477	1
67.2	9285	1
67.20109289617487	7322	1
67.2103825136612	8656	1
67.22185792349727	5625	1
67.24754098360656	4203	1
67.25027322404371	4701	1
67.25355191256831	6789	1
67.26065573770492	9574	1
67.2775956284153	9405	1
67.28251366120219	6444	1
67.28524590163934	2013	1
67.29289617486339	396	1
67.29562841530054	7198	1
67.32513661202185	3005	1
67.32732240437159	3793	1
67.33387978142076	7150	1
67.33715846994535	5937	1
67.33825136612022	29	1
67.34043715846994	402	1
67.34863387978142	5873	1
67.34863387978142	5470	1
67.35628415300546	2325	1
67.35956284153005	777	1
67.3622950819672	2650	1
67.37049180327868	4077	1
67.37377049180328	7057	1
67.37759562841529	5813	1
67.3792349726776	9595	1
67.37978142076503	150	1
67.38142076502733	7937	1
67.38360655737705	3147	1
67.3846994535519	7758	1
67.38852459016394	9783	1
67.38907103825136	1556	1
67.39453551912568	3595	1
67.39508196721312	3124	1
67.39726775956284	9626	1
67.40655737704918	8185	1
67.4087431693989	5231	1
67.40983606557377	8776	1
67.41748633879781	3766	1
67.41857923497268	1019	1
67.42404371584699	3848	1
67.44754098360656	9456	1
67.46010928961749	5162	1
67.46120218579235	7836	1
67.47431693989071	3228	1
67.48251366120219	2580	1
67.48469945355191	8750	1
67.4879781420765	2040	1
67.49180327868852	8212	1
