43.018852459016394	3595	1
43.04562841530054	9696	1
43.06846994535519	1346	1
43.07071038251366	1952	1
43.07857923497267	3750	1
43.08169398907104	2868	1
43.09426229508197	5593	1
43.09939890710382	7988	1
43.107158469945354	3851	1
43.10814207650273	5686	1
43.111256830601086	8713	1
43.11972677595628	521	1
43.1320218579235	7517	1
43.144262295081965	4946	1
43.1875956284153	6995	1
43.20229508196721	5490	1
43.2124043715847	7106	1
43.23688524590164	3813	1
43.23699453551913	1247	1
43.30420765027323	92	1
43.316010928961745	1629	1
43.32448087431694	470	1
43.352677595628414	251	1
43.38612021857924	7785	1
43.38923497267759	6087	1
43.475081967213114	3263	1
43.50819672131147	6265	1
43.51535519125683	1604	1
43.51568306010929	9270	1
43.549836065573764	7908	1
43.57726775956284	3441	1
43.59306010928961	7114	1
43.59803278688525	5103	1
43.60590163934426	7430	1
43.62060109289617	9899	1
43.62825136612022	7405	1
43.62983606557377	850	1
43.63234972677595	9400	1
43.63273224043716	9228	1
43.6351912568306	3175	1
43.64404371584699	798	1
43.649890710382515	1488	1
43.651366120218576	9994	1
43.67016393442623	502	1
43.71628415300546	6332	1
43.75448087431694	2120	1
43.77180327868852	4290	1
43.787540983606554	6725	1
43.80486338797814	590	1
43.82786885245901	9974	1
43.832786885245895	8914	1
43.842677595628416	2397	1
43.86836065573771	4379	1
43.87267759562841	5495	1
43.91387978142077	8508	1
43.948524590163935	3707	1
43.95699453551912	1849	1
43.9839344262295	7823	1
44.067213114754104	8040	1
44.07098360655738	8144	1
44.07158469945355	7834	1
44.08371584699454	6566	1
44.096393442622954	3881	1
44.11601092896175	5156	1
44.116229508196724	2202	1
44.13475409836065	960	1
44.13989071038252	5432	1
44.14715846994535	8671	1
44.19153005464481	4378	1
44.19601092896175	2524	1
44.20016393442623	2933	1
44.21732240437158	1250	1
44.2192349726776	2395	1
44.22792349726776	7365	1
44.2283606557377	9352	1
44.242677595628415	2320	0
44.258743169398905	3113	1
44.27612021857923	7386	1
44.279398907103825	528	1
44.28612021857923	7907	1
44.29453551912569	6452	1
44.30748633879781	1240	1
44.322459016393445	6640	1
44.35065573770492	1976	1
44.3548087431694	6940	1
44.40612021857923	4427	1
44.43409836065573	468	1
44.45213114754098	6185	1
44.45628415300546	6877	1
44.47377049180328	5082	1
44.48508196721311	6647	1
44.50852459016393	6413	1
44.51273224043716	8631	1
44.51387978142076	4518	1
44.526775956284155	1522	1
44.538469945355196	1192	1
44.55071038251366	6799	1
44.551803278688524	6703	1
44.562349726775956	1018	1
44.56710382513661	6352	1
44.571202185792345	4607	1
44.58065573770492	1484	1
44.59535519125683	6975	1
44.602677595628414	4770	1
44.628907103825135	7110	1
44.685464480874316	2551	1
44.68754098360655	7102	1
44.69584699453552	8648	1
44.69677595628415	2300	1
44.71737704918033	488	1
44.728415300546445	8760	1
44.72879781420765	7713	1
44.7563387978142	9222	1
44.759945355191256	7267	1
44.773278688524584	2563	1
44.78622950819672	2886	1
44.80196721311475	9221	1
44.80497267759563	3330	1
44.812732240437164	9575	1
44.814918032786885	4165	1
44.81934426229508	6962	1
44.84387978142077	7019	1
44.85928961748634	9230	1
44.87530054644808	874	1
44.895737704918034	3621	1
44.949999999999996	6311	1
44.95497267759563	972	1
44.98590163934426	5773	1
45.01131147540984	3456	1
45.029781420765026	8496	1
45.03666666666666	2650	1
45.083278688524594	6522	1
45.08939890710383	4466	1
45.09846994535519	7074	1
45.10666666666666	9160	1
45.13622950819672	1550	1
45.15420765027322	2224	1
45.15830601092896	7609	1
45.166338797814205	9197	1
45.185901639344266	462	1
45.187759562841535	2400	1
45.201530054644806	8812	1
45.22606557377049	9773	1
45.24087431693989	3393	1
45.24300546448087	7863	1
45.25196721311475	3840	1
45.26453551912568	3958	1
45.272295081967215	7841	1
45.28879781420765	2384	1
45.28918032786885	789	1
45.300054644808746	606	1
45.330710382513665	1260	1
45.33300546448088	971	1
45.33568306010929	7681	1
45.33792349726776	6031	1
45.34918032786885	8706	1
45.36262295081968	5828	1
45.40010928961748	5091	1
45.42103825136612	1499	1
45.4248087431694	2149	1
45.44032786885246	2603	1
45.445901639344264	4745	1
45.453497267759566	696	1
45.45622950819672	3084	1
45.4844262295082	2416	1
45.48622950819672	8865	1
45.49524590163934	3459	1
45.49551912568306	6961	1
45.50699453551913	7239	1
45.52415300546448	4103	1
45.566338797814204	24	1
45.58092896174863	9006	1
45.58344262295082	8276	1
45.59950819672131	7649	1
45.61387978142076	4772	1
45.63961748633879	4468	1
45.68928961748634	1887	1
45.692076502732235	780	1
45.69251366120219	9198	1
45.70174863387978	6124	1
45.70655737704918	8665	1
45.729672131147545	9766	1
45.73196721311475	3001	1
45.76803278688524	5964	1
45.77027322404372	1740	1
45.7716393442623	5148	1
45.77918032786885	1317	1
45.79267759562842	4288	1
45.804754098360654	2422	1
45.813387978142075	2841	1
45.815355191256835	801	1
45.824153005464474	9340	1
45.846666666666664	4525	1
45.88879781420765	5233	1
45.89557377049181	7808	1
45.909617486338796	2373	1
45.91196721311475	5965	1
45.91420765027323	160	1
45.92060109289618	2102	1
45.92841530054645	5254	1
45.93535519125683	3786	1
45.94032786885246	8226	1
45.96289617486338	2176	1
45.991967213114755	7131	1
45.99398907103825	747	1
46.00043715846994	7571	1
46.00158469945355	7458	1
46.0268306010929	7124	1
46.04114754098361	6287	1
46.04229508196721	7248	1
46.049125683060105	3196	1
46.06573770491803	2336	1
46.067267759562846	7531	1
46.069071038251366	1501	1
46.071311475409836	7252	1
46.07912568306011	7890	1
46.08147540983607	1103	1
46.120000000000005	9140	1
46.13180327868852	6439	1
46.13273224043716	4982	1
46.145355191256826	3215	1
46.154644808743164	3128	1
46.15918032786885	4719	1
46.166393442622955	7568	1
46.174207650273225	166	1
46.17967213114754	9666	1
46.1855737704918	478	1
46.19874316939891	6161	1
46.215355191256826	5721	1
46.21748633879781	1763	1
46.22387978142076	5891	1
46.225464480874315	783	1
46.23098360655738	4729	1
46.23502732240437	535	1
46.24256830601093	5722	1
46.2455737704918	4425	1
46.246448087431695	6835	1
46.268907103825136	5234	1
46.285683060109285	7053	1
46.3096174863388	5062	1
46.329071038251364	509	1
46.33546448087432	1009	1
46.361693989071036	2101	1
46.364699453551914	3785	1
46.365464480874316	3067	1
46.36912568306011	2043	1
46.385027322404376	7202	1
46.387158469945355	3368	1
46.39109289617487	3992	1
46.42562841530055	4797	1
46.450382513661204	9108	1
46.45540983606558	3874	1
46.45579234972677	1788	1
46.47677595628415	1224	1
46.503551912568305	9920	1
46.5355737704918	319	1
46.551748633879775	5394	1
46.5579781420765	3946	1
46.56551912568306	9802	1
46.56551912568306	1078	1
46.58568306010929	2975	0
46.58918032786885	4847	1
46.59978142076503	4419	1
46.60743169398907	3035	1
46.612841530054645	945	1
46.61781420765027	5767	1
46.61890710382514	1091	1
46.630054644808745	4014	1
46.65371584699454	6107	1
46.662240437158474	7970	1
46.67245901639345	7399	1
46.67879781420765	8616	1
46.68857923497268	4458	1
46.688743169398904	2975	1
46.69622950819672	6714	1
46.70174863387978	2144	1
46.72387978142076	8640	1
46.73491803278689	1141	1
46.76207650273224	6015	1
46.776721311475406	8171	1
46.777103825136614	7346	1
46.77846994535519	1863	1
46.77907103825137	47	1
46.820928961748635	7530	1
46.829562841530056	39	1
46.83546448087432	9420	1
46.83661202185792	7992	1
46.86005464480874	991	1
46.8768306010929	9368	1
46.89224043715846	7947	1
46.9555737704918	8888	1
46.97524590163935	2084	1
46.99704918032787	7427	1
47.01748633879781	3206	1
47.03060109289618	8526	1
47.03218579234973	8961	1
47.03453551912568	9630	1
47.03606557377049	5499	1
47.05699453551913	6139	1
47.06704918032787	7512	1
47.07016393442623	2418	1
47.07338797814207	6839	1
47.09431693989071	891	1
47.09961748633879	7959	1
47.11060109289617	8426	1
47.11934426229508	4815	1
47.126393442622955	6729	1
47.17043715846994	6845	1
47.18016393442623	6054	1
47.199344262295085	7930	1
47.20956284153005	9065	1
47.2163387978142	6081	1
47.24393442622951	7507	1
47.258032786885245	2649	1
47.3103825136612	3747	1
47.32524590163934	738	1
47.33672131147541	7274	1
47.34699453551912	8442	1
47.35071038251366	1924	1
47.363169398907104	9521	1
47.37153005464481	857	1
47.39262295081967	9061	1
47.39601092896174	8075	1
47.40065573770492	8990	1
47.40945355191256	8971	1
47.41693989071038	2358	1
47.43710382513661	3967	1
47.46174863387978	6633	1
47.4803825136612	4676	1
47.5051912568306	2845	1
47.53628415300546	4431	1
47.554863387978145	9632	1
47.567158469945355	1813	1
47.58650273224044	1130	1
47.62081967213115	3002	1
47.62677595628415	7344	1
47.64852459016394	5649	1
47.658524590163935	1760	1
47.69765027322404	1592	1
47.70224043715847	9685	1
47.70655737704918	8090	1
47.707595628415305	1308	1
47.72377049180327	4260	1
47.729562841530054	1516	1
47.73163934426229	2715	1
47.743770491803275	5173	1
47.764043715846995	9123	1
47.77087431693989	2619	1
47.7772131147541	7195	1
47.79890710382513	9838	1
47.82120218579235	7078	1
47.82502732240437	9726	1
47.8435519125683	2240	1
47.885300546448086	9961	1
47.887213114754104	7985	1
47.89027322404372	108	1
47.890601092896176	8177	1
47.90295081967213	2953	1
47.918961748633876	6201	1
47.93300546448087	3970	1
47.944153005464486	2060	1
47.97005464480874	9348	1
47.994863387978135	1036	1
48.00491803278688	7998	1
48.02273224043716	1509	1
48.0396174863388	9587	1
48.04912568306011	6587	1
48.056010928961754	9483	1
48.0679781420765	8190	1
48.08256830601093	4698	1
48.11644808743169	3616	1
48.119562841530055	3503	1
48.13289617486339	1762	1
48.133715846994534	1136	1
48.15819672131148	9069	1
48.1748087431694	2171	1
48.181748633879785	4223	1
48.18295081967213	9915	1
48.20060109289617	6298	1
48.21453551912568	9018	1
48.222131147540985	3579	1
48.23945355191257	7904	1
48.240437158469945	5477	1
48.24579234972678	5783	1
48.25437158469945	8160	1
48.2575956284153	3221	1
48.26409836065573	9771	1
48.2651912568306	414	1
48.30513661202186	8037	1
48.32448087431694	2344	1
48.34754098360656	1595	1
48.37213114754098	3802	1
48.3855737704918	264	1
48.39158469945355	8367	1
48.4027868852459	4769	1
48.405846994535516	7862	1
48.46978142076503	5511	1
48.4751912568306	2346	1
48.49830601092896	6543	1
48.52945355191257	3835	1
48.53562841530054	9016	1
48.60131147540984	4365	1
48.621092896174865	4392	1
48.63945355191257	9500	1
48.64174863387978	6137	1
48.66950819672131	9796	1
48.681693989071036	1854	1
48.68404371584699	7332	1
48.68928961748634	7261	1
48.69737704918033	1800	1
48.70699453551912	5898	1
48.70710382513661	8709	1
48.72344262295082	500	1
48.74371584699453	1647	1
48.74393442622951	9556	1
48.74393442622951	6902	1
48.76639344262295	2725	1
48.78939890710383	8381	1
48.79464480874317	2238	1
48.802896174863385	9779	1
48.80612021857923	707	1
48.83371584699454	946	1
48.891311475409836	4248	1
48.89546448087431	9416	1
48.898032786885246	3735	1
48.90415300546448	1280	1
48.90442622950819	3314	1
48.93125683060109	2295	1
48.93409836065574	1922	1
48.94819672131147	1901	1
48.94825136612022	4717	1
48.96267759562842	348	1
48.98693989071039	7384	1
49.00688524590164	9562	1
49.016557377049175	5501	1
49.023005464480875	1354	1
49.0248087431694	6032	1
49.02606557377049	3918	1
49.03382513661202	5969	1
49.04289617486339	7764	1
49.064098360655734	6639	1
49.07404371584699	5564	1
49.075300546448084	2515	1
49.08677595628415	6182	1
49.08934426229508	213	1
49.093278688524585	5483	1
49.096393442622954	3902	1
49.099016393442625	9954	1
49.15245901639344	1819	1
49.15464480874317	9100	1
49.18120218579235	2780	1
49.19601092896175	4820	1
49.19918032786885	9279	1
49.19945355191257	6952	1
49.207486338797814	7250	1
49.231475409836065	9782	1
49.23420765027323	2860	0
49.248688524590165	5558	1
49.255081967213115	8328	1
49.28672131147541	6043	1
49.29327868852459	9963	1
49.29808743169399	4915	1
49.300655737704915	84	1
49.30486338797814	4344	1
49.30693989071038	4606	1
49.31672131147541	3007	1
49.32103825136612	3968	1
49.32879781420765	7946	1
49.33267759562842	3627	1
49.33409836065574	6726	1
49.34448087431694	4712	1
49.385245901639344	4147	1
49.39814207650273	6252	1
49.40054644808743	2794	1
49.40284153005464	8339	1
49.430983606557376	6012	1
49.44420765027323	1408	1
49.46262295081967	8952	1
49.49814207650273	1412	1
49.522896174863384	9499	1
49.52404371584699	4179	1
49.53333333333333	4774	1
49.55213114754098	3180	1
49.55989071038251	8182	1
49.565027322404376	1014	1
49.56765027322405	6550	1
49.570546448087434	7130	1
49.57311475409836	9233	1
49.57437158469945	8509	1
49.57726775956284	7144	1
49.578469945355195	8554	1
49.58273224043715	2805	1
49.587103825136616	3810	1
49.59907103825136	6364	1
49.6051912568306	3919	1
49.607650273224046	7266	1
49.62415300546448	5608	1
49.636338797814204	4071	1
49.63666666666667	9274	1
49.642404371584696	6680	1
49.683442622950814	9307	1
49.703387978142075	5489	1
49.71934426229508	8755	1
49.72333333333333	4452	1
49.72677595628415	4281	1
49.72770491803279	4038	1
49.760218579234966	8753	1
49.76158469945355	6834	1
49.78065573770492	9158	1
49.80240437158469	5468	1
49.80770491803278	3617	1
49.84196721311475	7769	1
49.84464480874317	9948	1
49.85213114754099	3152	1
49.85475409836066	4436	1
49.88918032786885	9998	1
49.890601092896176	2992	1
49.89535519125683	721	1
49.90486338797814	7350	1
49.90972677595628	8016	1
49.91273224043716	6938	1
49.93950819672131	8515	1
49.94868852459017	4131	1
49.95426229508197	9916	1
49.98306010928961	6600	1
49.99377049180328	1442	1
50.034590163934425	9374	1
50.04491803278689	7886	1
50.06142076502732	9451	1
50.071311475409836	6025	1
50.106120218579235	4825	1
50.11431693989071	7737	1
50.14786885245901	2152	1
50.149562841530056	6483	1
50.163715846994535	8543	1
50.19590163934426	1182	1
50.196284153005465	2030	1
50.199234972677594	6454	1
50.199234972677594	7403	1
50.20928961748634	3289	1
50.212240437158464	3166	1
50.228524590163936	3723	1
50.23431693989071	5662	1
50.271967213114756	377	1
50.28174863387978	1151	1
50.29825136612022	4794	1
50.30338797814208	3702	1
50.30622950819672	2640	1
50.311912568306006	3635	1
50.31726775956284	4001	1
50.31808743169399	9405	1
50.31879781420765	8794	1
50.32327868852459	9450	1
50.32945355191257	7300	1
50.35054644808743	3506	1
50.3575956284153	4493	1
50.37065573770492	2113	1
50.380819672131146	4733	1
50.391311475409836	3628	1
50.40633879781421	2037	1
50.41027322404371	8886	1
50.428251366120215	6246	1
50.44338797814208	1218	1
50.446284153005465	6038	1
50.48983606557377	1650	1
50.49229508196721	5198	1
50.52224043715847	9330	1
50.52349726775956	665	1
50.58792349726776	6701	1
50.610928961748634	7184	1
50.62426229508197	5374	1
50.639071038251366	5462	1
50.641584699453546	6710	1
50.65103825136612	9828	1
50.652896174863386	5697	1
50.65983606557377	9113	1
50.68606557377049	2510	1
50.69748633879781	3829	1
50.719344262295074	9283	1
50.71972677595628	2486	1
50.72377049180328	4646	1
50.7483606557377	693	1
50.775245901639344	5916	1
50.79420765027323	8693	1
50.796502732240434	9768	1
50.80612021857923	1738	1
50.83054644808743	4322	1
50.863934426229505	619	1
50.87131147540983	879	1
50.87688524590164	2077	1
50.9079781420765	1872	1
50.91267759562841	4184	1
50.916338797814205	32	1
50.93808743169399	7418	1
50.9396174863388	9181	1
50.964262295081966	5041	1
50.97153005464481	5281	1
50.98366120218579	3779	1
51.00814207650273	8854	1
51.009453551912564	1482	1
51.034262295081966	9347	1
51.04595628415301	8732	1
51.06765027322405	5565	1
51.06912568306011	4697	1
51.07770491803279	3013	1
51.11366120218579	5238	1
51.11748633879782	9244	1
51.121366120218575	9871	1
51.124098360655736	2937	1
51.17666666666666	1189	1
51.18775956284153	1527	1
51.204207650273226	7369	1
51.213497267759564	3565	1
51.23267759562842	3003	1
51.24147540983607	7050	1
51.254590163934424	8351	1
51.25901639344262	3721	1
51.304426229508195	4835	1
51.312240437158465	1048	1
51.33928961748634	5332	1
51.3448087431694	7578	1
51.3739344262295	2579	1
51.40021857923497	749	1
51.42185792349727	7647	1
51.442513661202184	610	1
51.44426229508197	1702	1
51.46103825136612	9145	1
51.466448087431694	4064	1
51.473989071038254	3841	1
51.47540983606557	2947	1
51.482568306010926	7831	1
51.49868852459016	9213	1
51.554098360655736	9408	1
51.57366120218579	1305	1
51.57677595628415	4155	1
51.59349726775957	1106	1
51.62224043715847	3922	1
51.62786885245901	9289	1
51.67393442622951	6238	1
51.67622950819672	8607	1
51.687267759562836	3041	1
51.68748633879781	9912	1
51.694754098360654	5425	1
51.6951912568306	5176	1
51.71125683060109	3755	1
51.72032786885246	7868	1
51.72524590163934	9857	1
51.7531693989071	7414	1
51.77885245901639	6772	1
51.77918032786885	2714	1
51.81142076502732	5447	1
51.81579234972678	6343	1
51.82021857923497	9845	1
51.84284153005464	8708	1
51.84426229508197	3347	1
51.84546448087431	9505	1
51.84661202185792	9216	1
51.84754098360655	2647	1
51.84797814207651	8793	1
51.864754098360656	9742	1
51.86486338797814	4096	1
51.87224043715847	3903	1
51.88628415300547	8798	1
51.88846994535519	6244	1
51.91628415300546	9543	1
51.919289617486335	7884	1
51.931366120218584	4570	1
51.96972677595628	3965	1
51.97256830601093	6401	1
51.979234972677595	7343	1
51.99808743169399	4153	1
52.006939890710385	5106	1
52.02781420765027	481	1
52.029398907103825	1385	1
52.05497267759563	2360	1
52.06027322404372	2201	1
52.06448087431694	3613	1
52.065683060109286	444	1
52.10218579234973	5903	1
52.106830601092895	7762	1
52.12459016393443	8652	1
52.14300546448087	3671	1
52.19726775956284	144	1
52.19978142076503	6320	1
52.20912568306011	4757	1
52.23699453551912	3884	1
52.24054644808743	7598	1
52.25043715846995	1204	1
52.25644808743169	4671	1
52.25825136612022	3776	1
52.26765027322404	8034	1
52.314535519125684	9047	1
52.32251366120218	6545	1
52.36213114754098	2433	1
52.36983606557377	7032	1
52.376338797814206	6958	1
52.39174863387978	8023	1
52.39431693989071	5143	1
52.46868852459016	6977	1
52.46896174863388	8525	1
52.469453551912565	2236	1
52.49431693989071	9879	1
52.5003825136612	7152	1
52.50644808743169	4893	1
52.51360655737705	6691	1
52.518797814207645	6583	1
52.53295081967213	1281	1
52.53770491803278	7861	1
52.58202185792349	7836	1
52.586557377049175	5924	1
52.59092896174864	1974	1
52.60737704918032	8992	1
52.693934426229504	3870	1
52.707868852459015	1532	1
52.71551912568306	4447	1
52.73191256830601	9357	1
52.76524590163935	6809	1
52.78032786885245	7178	1
52.78934426229508	3639	1
52.789508196721314	6442	1
52.81054644808743	6574	1
52.8124043715847	9699	1
52.851256830601095	450	1
52.880327868852454	3814	1
52.892021857923496	4836	1
52.89491803278688	7770	1
52.89901639344262	8588	1
52.90688524590164	3563	1
52.92398907103825	9629	1
52.926010928961745	8202	1
52.939945355191256	6728	1
52.94267759562842	2929	1
52.95060109289618	7044	1
52.95743169398907	1802	1
52.966229508196726	9978	1
52.98967213114754	1467	1
52.993442622950816	5600	1
53.00415300546448	7073	1
53.02573770491803	6854	1
53.03934426229508	9966	1
53.075409836065575	6753	1
53.085956284153006	8271	1
53.11420765027322	5861	1
53.12120218579235	1058	1
53.125245901639346	2331	1
53.14590163934426	4971	1
53.165956284153005	2356	1
53.18415300546448	1618	1
53.18491803278688	4369	1
53.19338797814208	2063	1
53.223333333333336	9923	1
53.22650273224044	2200	1
53.24546448087432	8799	1
53.24770491803278	2391	1
53.25808743169399	335	1
53.277868852459015	5418	1
53.29010928961748	6833	1
53.30262295081967	6111	1
53.31366120218579	5169	1
53.31928961748634	2110	1
53.33382513661202	1710	1
53.34846994535519	5771	1
53.35453551912568	1518	1
53.36005464480874	809	1
53.37311475409836	8014	1
53.389508196721316	5825	1
53.400655737704916	9749	1
53.40748633879781	304	1
53.42169398907104	5248	1
53.42590163934427	6706	1
53.4379781420765	5826	1
53.44781420765027	8451	1
53.4483606557377	4107	1
53.47398907103825	2816	1
53.4779781420765	3812	1
53.49224043715847	2748	1
53.50218579234972	1025	1
53.51010928961748	926	1
53.54081967213115	6747	1
53.54683060109289	5595	1
53.561639344262296	9563	1
53.563005464480874	7960	1
53.571748633879785	8811	1
53.58049180327868	1111	1
53.59158469945355	1476	1
53.61475409836065	617	1
53.64426229508197	6050	1
53.649836065573766	7006	1
53.655956284153	4654	1
53.65644808743169	350	1
53.66661202185792	457	1
53.67289617486339	1443	1
53.68027322404372	4602	1
53.698196721311476	2914	1
53.70612021857924	6928	1
53.73978142076503	9098	1
53.74770491803278	7371	1
53.75879781420765	5892	1
53.76267759562842	2098	1
53.775628415300545	5473	1
53.81508196721312	3951	1
53.825792349726775	9673	1
53.82967213114754	9995	1
53.906229508196716	1099	1
53.90765027322404	6481	1
53.91081967213115	6670	1
53.91508196721312	9119	1
53.971693989071035	2489	1
53.97726775956284	1235	1
53.97786885245902	4277	1
53.98273224043716	2900	1
53.99300546448087	306	1
54.000874316939885	2353	1
54.003551912568305	8321	1
54.010655737704916	7871	1
54.04005464480874	4986	1
54.09431693989071	4608	1
54.11639344262295	2121	1
54.116994535519126	2731	1
54.133278688524584	4498	1
54.16234972677596	2181	1
54.16393442622951	8784	1
54.16437158469945	5292	1
54.17300546448087	3125	1
54.194863387978145	8248	1
54.21131147540983	1069	1
54.22076502732241	1742	1
54.25628415300547	8848	1
54.27846994535519	3421	1
54.280491803278686	7610	1
54.284262295081966	8097	1
54.29562841530055	5042	1
54.32306010928962	4956	1
54.33327868852459	9508	1
54.34453551912568	4865	1
54.345245901639345	6682	1
54.34622950819672	6370	1
54.40092896174863	3631	1
54.40114754098361	5957	1
54.420819672131145	3764	1
54.4220218579235	4033	1
54.427923497267756	9278	1
54.427923497267756	3497	1
54.437650273224044	3891	1
54.465737704918034	13	1
54.49136612021857	7387	1
54.49792349726776	6588	1
54.50748633879781	372	1
54.52622950819672	1290	1
54.53699453551912	9432	1
54.54639344262295	9572	1
54.54907103825137	3739	1
54.57136612021858	4754	1
54.606393442622945	7903	1
54.636010928961745	7993	1
54.657377049180326	1785	1
54.665573770491804	8457	1
54.670491803278686	245	1
54.67103825136612	9156	1
54.672677595628414	3678	1
54.72568306010929	534	1
54.728961748633886	664	1
54.731147540983606	9275	1
54.73497267759563	6114	1
54.74207650273224	1804	1
54.74535519125683	4346	1
54.746448087431695	8797	1
54.75409836065573	4129	1
54.77923497267759	7644	1
54.784153005464475	1711	1
54.78469945355191	9154	1
54.79289617486339	5774	1
54.79617486338798	6638	1
54.79781420765027	5133	1
54.80983606557377	7954	1
54.834426229508196	8721	1
54.83989071038251	3160	1
54.848633879781424	5270	1
54.851912568306005	9772	1
54.85300546448087	822	1
54.856830601092895	5525	1
54.86229508196721	2584	1
54.893989071038256	553	1
54.899453551912565	4967	1
54.937704918032786	1933	1
54.963934426229514	5939	1
54.966120218579235	2225	1
54.96830601092896	3784	1
54.99453551912568	2853	1
55.016393442622956	7002	1
55.02677595628415	3550	1
55.03989071038251	4639	1
55.0448087431694	3250	1
55.06994535519126	7394	1
55.0775956284153	9495	1
55.08087431693989	8126	0
55.11256830601093	8661	1
55.12021857923497	3957	1
55.15573770491803	639	1
55.16612021857924	8350	1
55.18306010928962	8649	1
55.19617486338798	5644	1
55.20765027322404	384	1
55.210928961748635	779	1
55.215300546448084	2020	1
55.24644808743169	7443	1
55.25300546448087	4641	1
55.27322404371585	674	1
55.29617486338798	8963	1
55.30546448087431	8352	1
55.31475409836065	8149	1
55.31967213114754	9342	1
55.32295081967213	9212	1
55.351912568306005	8077	1
55.3551912568306	7499	1
55.36174863387978	344	1
55.362841530054645	4078	1
55.36775956284153	3149	1
55.369945355191255	6208	1
55.37103825136612	7859	1
55.38469945355191	1945	1
55.399453551912565	982	1
55.40874316939891	5817	1
55.42732240437158	9101	1
55.43551912568306	4389	1
55.439890710382514	9234	1
55.443715846994536	2002	1
55.46502732240437	308	1
55.46502732240437	8028	1
55.47540983606557	8729	1
55.485245901639345	3208	1
55.49016393442623	3499	1
55.49890710382513	1338	1
55.5103825136612	2878	1
55.52513661202186	2860	1
55.528961748633876	36	1
55.540983606557376	3845	1
55.557377049180324	2894	1
55.560109289617486	8007	1
55.58142076502732	9454	1
55.5912568306011	4945	1
55.598907103825134	5063	1
55.60710382513661	1427	1
55.65191256830601	7230	1
55.6688524590164	3081	1
55.6775956284153	2627	1
55.68469945355191	5796	1
55.68743169398907	5484	1
55.70710382513661	2155	1
55.716393442622945	6336	1
55.725136612021856	6055	1
55.73005464480874	1293	1
55.74371584699454	197	1
55.75409836065573	4405	1
55.7672131147541	3137	1
55.7863387978142	7986	1
55.789071038251365	8389	1
55.82131147540983	2242	1
55.82404371584699	848	1
55.83005464480874	5594	1
55.83224043715847	8319	1
55.834426229508196	7650	1
55.84207650273224	9000	1
55.86174863387978	7255	1
55.87213114754098	5663	1
55.87486338797814	5168	1
55.88852459016394	8501	1
55.90819672131148	2378	1
55.91420765027322	5735	0
55.91530054644809	2029	1
55.9207650273224	1478	1
55.92622950819673	7301	1
55.96229508196721	1314	1
55.97267759562841	8819	1
55.98579234972678	2612	1
55.9879781420765	7620	1
55.99508196721312	5888	1
56.04644808743169	6261	1
56.060109289617486	3771	1
56.06284153005465	8395	1
56.076502732240435	2558	1
56.078142076502736	8960	1
56.1103825136612	4053	1
56.110928961748634	6102	1
56.18306010928962	1123	1
56.18743169398907	8469	1
56.19672131147541	7639	1
56.21147540983606	9988	1
56.21967213114754	3782	1
56.22076502732241	5512	1
56.22295081967213	5881	1
56.28032786885246	7660	1
56.31748633879781	7576	1
56.33224043715847	4347	1
56.36010928961748	6585	1
56.37814207650273	5976	1
56.39344262295082	7038	1
56.39781420765027	3670	1
56.410382513661204	9697	1
56.44098360655738	7258	1
56.46284153005465	7272	1
56.49125683060109	7431	1
56.50437158469945	6492	1
56.527868852459015	8349	1
56.545901639344265	9787	1
56.57049180327869	3762	1
56.58743169398907	6929	1
56.602732240437156	8575	1
56.60601092896175	9418	1
56.60819672131148	3620	1
56.61639344262295	4108	1
56.62021857923497	9931	1
56.65792349726776	2458	1
56.65792349726776	7912	1
56.65901639344262	7232	1
56.66612021857923	9060	1
56.66885245901639	3552	1
56.68360655737705	7662	1
56.71693989071038	4553	1
56.720218579234974	1380	1
56.73060109289618	3853	1
56.73551912568306	9655	1
56.771038251366114	3486	1
56.831693989071034	4082	1
56.84699453551912	9437	1
56.84699453551912	1656	1
56.85956284153006	7623	1
56.874863387978145	4367	1
56.88743169398907	856	1
56.89125683060109	5326	1
56.905464480874315	2698	1
56.91311475409836	8080	1
56.933879781420764	5094	1
56.93715846994535	6292	1
56.950819672131146	1829	1
56.96338797814208	5561	1
56.96885245901639	6731	1
56.989617486338794	5926	1
57.00710382513661	8179	1
57.008743169398905	6777	1
57.01530054644809	5134	1
57.01584699453552	5368	1
57.01857923497268	3765	1
57.04535519125683	1331	1
57.051366120218574	2051	1
57.07158469945355	700	1
57.08142076502732	3352	1
57.094535519125685	1505	1
57.12349726775956	2782	1
57.15300546448088	497	1
57.15683060109289	3370	1
57.157377049180326	80	1
57.159562841530054	1786	1
57.16120218579235	5329	0
57.17868852459016	2576	1
57.19125683060109	4340	1
57.19453551912568	6897	1
57.19562841530055	4944	1
57.19836065573771	1606	1
57.20546448087432	5906	1
57.219125683060106	9111	1
57.261748633879776	5087	1
57.29945355191257	5011	1
57.34426229508197	8541	1
57.35136612021858	5466	1
57.35409836065573	1287	1
57.36448087431694	4813	1
57.367759562841535	2817	1
57.3775956284153	1206	1
57.3896174863388	8098	1
57.392349726775954	8673	1
57.417486338797815	3344	1
57.44590163934426	6463	1
57.46939890710382	6540	1
57.47540983606557	2820	1
57.482513661202184	9921	1
57.507650273224044	6851	1
57.51530054644809	4650	1
57.52459016393443	8422	1
57.57267759562841	3731	1
57.61530054644809	8092	1
57.61967213114754	5571	1
57.62732240437158	5065	1
