55.58196721311475	179	1
55.5912568306011	4957	1
55.59508196721311	6914	1
55.60983606557377	1842	1
55.6103825136612	6376	1
55.61693989071038	4751	1
55.632240437158465	8603	1
55.63825136612022	9309	1
55.64207650273224	1168	1
55.6551912568306	8900	1
55.659562841530054	7579	1
55.663387978142076	3652	1
55.66775956284153	603	1
55.67431693989071	470	1
55.675409836065576	8934	1
55.69562841530055	9880	1
55.708196721311474	7244	1
55.70874316939891	913	1
55.71475409836065	9301	1
55.72568306010929	5938	1
55.72786885245902	2881	1
55.72896174863388	6129	1
55.73169398907103	9034	1
55.75191256830601	6997	1
55.761748633879776	7577	1
55.769945355191254	1491	1
55.77158469945355	2786	1
55.784153005464475	7972	1
55.78469945355191	7572	1
55.78743169398907	4145	1
55.78852459016394	5675	1
55.789071038251365	1218	1
55.79398907103825	8382	1
55.79890710382513	3625	1
55.80327868852459	5017	1
55.80546448087432	6894	1
55.80874316939891	9096	1
55.81366120218579	1260	1
55.81912568306011	991	1
55.82404371584699	8224	1
55.82841530054645	3159	1
55.83934426229508	3834	1
55.842622950819674	1730	1
55.85081967213115	9412	1
55.85245901639344	8041	1
55.856830601092895	7773	1
55.86448087431694	5810	1
55.86830601092896	1639	1
55.879234972677594	5250	1
55.89562841530055	8057	1
55.90382513661203	4554	1
55.912568306010925	1985	1
55.91311475409836	8212	1
55.927868852459014	2776	1
55.9344262295082	3952	1
55.939890710382514	9245	1
55.94754098360656	5475	1
55.95027322404371	1698	1
55.95136612021857	4954	1
55.956830601092896	910	1
55.96120218579235	8921	1
55.966120218579235	2212	1
55.97978142076503	7808	1
55.98415300546448	4299	1
55.985245901639345	8557	1
55.99289617486339	7594	1
55.999453551912566	8115	1
56.005464480874316	2235	1
56.00819672131148	5340	1
56.01202185792349	9902	1
56.03114754098361	1738	1
56.04371584699453	9852	1
56.046994535519126	2250	1
56.05081967213115	1662	1
56.05464480874317	1620	1
56.05956284153005	7848	1
56.07322404371585	7324	1
56.07704918032787	7374	1
56.0879781420765	8354	1
56.08907103825136	3050	1
56.096721311475406	8586	1
56.09726775956284	7684	1
56.10928961748633	8185	1
56.11967213114754	2460	1
56.12131147540983	584	1
56.125136612021855	1578	1
56.130054644808745	9856	1
56.13114754098361	824	1
56.136065573770495	2674	1
56.14098360655738	597	1
56.1672131147541	363	1
56.18032786885246	5055	1
56.18142076502732	8084	1
56.20382513661202	8177	1
56.20710382513661	7281	1
56.208196721311474	3355	1
56.21857923497268	8865	1
56.22622950819672	7327	1
56.22896174863388	264	1
56.2327868852459	6879	1
56.2448087431694	2197	1
56.24918032786885	883	1
56.25081967213115	6692	1
56.25191256830601	3239	1
56.25191256830601	9387	1
56.25901639344262	9528	1
56.26830601092896	5023	1
56.2863387978142	5993	1
56.29180327868852	5793	1
56.29289617486339	9213	1
56.29344262295082	7515	1
56.30327868852459	5650	1
56.321311475409836	4094	1
56.32513661202186	1120	1
56.32513661202186	2523	1
56.338797814207645	4851	1
56.34699453551912	3688	1
56.348633879781424	4714	1
56.36338797814208	5760	1
56.379234972677594	2629	1
56.40163934426229	5063	1
56.42568306010929	6619	1
56.43005464480874	3642	1
56.44371584699453	8167	1
56.45136612021857	9188	1
56.45792349726776	2550	1
56.460109289617485	8679	1
56.46229508196721	5843	1
56.47978142076503	9810	1
56.48306010928962	3366	1
56.48415300546448	9194	1
56.505464480874316	9279	1
56.50928961748634	3645	1
56.51092896174864	1846	1
56.51311475409836	8563	1
56.51366120218579	4267	1
56.52459016393443	4157	1
56.52513661202186	4602	1
56.527868852459015	9212	1
56.53551912568306	5203	1
56.54371584699453	4646	1
56.545901639344265	5495	1
56.54644808743169	2130	1
56.55081967213115	3228	1
56.55464480874317	1840	1
56.556284153005464	5759	1
56.56612021857923	7168	1
56.56885245901639	6957	1
56.58142076502732	5412	1
56.583606557377045	1431	1
56.59453551912568	2933	1
56.60327868852459	1762	1
56.604918032786884	8321	1
56.60983606557377	2772	1
56.63661202185792	9998	1
56.644262295081965	3337	1
56.6448087431694	5102	1
56.64644808743169	3423	1
56.65081967213115	3191	1
56.662295081967216	5211	1
56.663387978142076	1399	1
56.666666666666664	5243	1
56.68251366120219	2102	1
56.69289617486339	4652	1
56.70765027322405	9922	1
56.709289617486334	6888	1
56.71256830601093	5025	1
56.740437158469945	2763	1
56.75737704918033	9915	1
56.762841530054644	6061	1
56.762841530054644	2399	1
56.76830601092897	3845	1
56.77431693989071	8431	1
56.785792349726776	4500	1
56.78688524590164	6849	1
56.79180327868852	733	1
56.79453551912568	4333	1
56.8120218579235	3852	1
56.813114754098365	2752	1
56.81475409836065	2868	1
56.81803278688525	2682	1
56.81967213114754	593	1
56.82513661202186	8777	1
56.837704918032784	7391	1
56.83825136612022	6857	1
56.85300546448087	1599	1
56.855737704918035	7434	1
56.86612021857923	307	1
56.86939890710382	1339	1
56.88142076502732	6698	1
56.89562841530055	6551	1
56.90601092896174	7668	1
56.911475409836065	7035	1
56.91475409836065	5008	1
56.918579234972675	6278	1
56.91967213114754	6953	1
56.92513661202186	8347	1
56.9327868852459	6552	1
56.939890710382514	7702	1
56.942622950819676	2722	1
56.944808743169396	5862	1
56.949726775956286	7039	1
56.95027322404372	3247	1
56.9535519125683	149	1
56.96885245901639	1638	1
56.976502732240434	9783	1
56.978142076502735	3158	1
56.99890710382513	1504	1
57.014754098360655	9837	1
57.01584699453552	5829	1
57.02021857923497	4044	1
57.02131147540983	1250	1
57.02513661202186	4018	1
57.028961748633876	3431	1
57.03060109289618	1736	1
57.039890710382515	5012	1
57.04262295081967	9522	1
57.04371584699453	8331	1
57.045901639344265	777	1
57.046994535519126	3596	1
57.058469945355185	3927	1
57.0655737704918	7485	1
57.06885245901639	5359	1
57.078142076502736	9876	1
57.08032786885246	3824	1
57.08306010928962	7408	1
57.08688524590164	4856	1
57.094535519125685	1410	1
57.09617486338797	650	1
57.098907103825134	3886	1
57.14535519125683	6125	1
57.157377049180326	3148	1
57.16502732240437	8526	1
57.16885245901639	827	1
57.18360655737705	7265	1
57.19289617486339	503	1
57.19508196721311	4702	1
57.198907103825135	1382	1
57.20382513661202	1483	1
57.204918032786885	2738	1
57.22622950819672	7445	1
57.228415300546445	6596	1
57.230054644808746	292	1
57.246448087431695	3026	1
57.24972677595628	886	1
57.25027322404372	8511	1
57.25191256830601	5847	1
57.26612021857923	482	1
57.296174863387975	4508	1
57.30327868852459	4060	1
57.307103825136615	596	1
57.32185792349727	9098	1
57.32786885245902	3871	1
57.33333333333333	6051	1
57.338797814207645	6369	1
57.35027322404372	1383	1
57.35901639344262	7310	1
57.35956284153006	7002	1
57.36939890710382	6754	1
57.37213114754098	3468	1
57.377049180327866	6388	1
57.39289617486339	246	1
57.39672131147541	9342	1
57.40983606557377	4470	1
57.42295081967213	4635	1
57.44043715846995	5402	1
57.442622950819676	2685	0
57.444808743169396	2705	1
57.45846994535519	5995	1
57.46174863387978	2660	1
57.46885245901639	576	1
57.474316939890706	3788	1
57.48688524590164	7580	1
57.48797814207651	765	1
57.50491803278688	3781	1
57.51420765027322	2491	1
57.52404371584699	1367	1
57.52622950819672	5816	1
57.52841530054644	6665	1
57.53333333333333	16	1
57.556284153005464	8188	1
57.56174863387978	7317	1
57.572131147540986	629	1
57.580874316939884	9907	1
57.59234972677596	5246	1
57.59781420765027	4463	1
57.5983606557377	9914	1
57.59945355191257	4331	1
57.61639344262295	4756	1
57.619125683060105	3772	1
57.619125683060105	9537	1
57.6224043715847	2582	1
57.62677595628415	6286	1
57.62786885245902	3579	1
57.63169398907104	3405	1
57.63224043715847	7454	1
57.64098360655737	683	1
57.64918032786885	1968	1
57.650273224043715	2127	1
57.65300546448088	8738	1
57.659562841530054	407	1
57.66010928961749	8459	1
57.675956284153	6588	1
57.69508196721311	3680	1
57.696174863387974	934	1
57.698907103825135	5787	1
57.704918032786885	7450	1
57.71256830601093	9378	1
57.71530054644809	3268	1
57.71584699453552	9113	1
57.718032786885246	4239	1
57.72459016393442	6688	1
57.74098360655737	5345	1
57.74808743169399	9241	1
57.75792349726776	9384	1
57.763934426229504	9230	1
57.76830601092896	7526	1
57.77540983606558	1952	1
57.77923497267759	5292	1
57.78306010928962	6468	1
57.78306010928962	1635	1
57.78743169398907	3904	1
57.80983606557377	1122	1
57.81092896174863	9366	1
57.81256830601093	9189	1
57.81366120218579	8448	1
57.816393442622946	1267	1
57.825683060109284	2390	1
57.84316939890711	1299	1
57.852459016393446	2750	1
57.8535519125683	9017	1
57.8535519125683	9114	1
57.8551912568306	2923	1
57.8551912568306	114	1
57.85737704918033	5073	1
57.860655737704924	4275	1
57.86612021857923	1352	1
57.86885245901639	3899	1
57.871038251366116	8381	1
57.874863387978145	6035	1
57.88360655737704	7871	1
57.889071038251366	3367	1
57.90109289617486	7611	1
57.91967213114754	6793	1
57.92131147540984	2937	1
57.93934426229508	8408	1
57.94426229508196	6311	1
57.95191256830601	4162	1
57.95846994535519	7322	1
57.961202185792345	1040	1
57.96666666666667	1502	1
57.97049180327869	4675	1
57.98469945355191	914	1
58.00710382513661	6881	1
58.008743169398905	9812	1
58.010382513661206	7027	1
58.01311475409835	6714	1
58.015846994535515	6577	1
58.02131147540983	8022	1
58.02404371584699	4382	1
58.03060109289617	9409	1
58.0431693989071	8560	1
58.04590163934426	2950	1
58.05081967213114	402	1
58.051366120218574	5721	1
58.06612021857923	1718	1
58.069398907103825	9832	1
58.07103825136612	3263	1
58.07158469945355	2826	1
58.07431693989071	1048	1
58.08688524590164	7488	1
58.09234972677596	7236	1
58.09289617486339	1719	1
58.098907103825134	688	1
58.10109289617486	2161	1
58.10218579234973	3849	1
58.106010928961744	2730	1
58.11530054644809	3658	1
58.12131147540983	6112	1
58.14262295081967	1465	1
58.14371584699453	316	1
58.14644808743169	7963	1
58.153551912568304	5415	1
58.155191256830605	6816	1
58.160655737704914	1346	1
58.16284153005465	4164	1
58.16775956284153	8103	1
58.20109289617486	8852	1
58.20437158469945	8906	1
58.22185792349727	7175	1
58.23497267759563	2824	1
58.23551912568306	4108	1
58.23989071038251	2359	1
58.24098360655737	6985	1
58.24207650273224	2047	1
58.253551912568305	30	1
58.25464480874317	3998	1
58.26994535519126	2096	1
58.27158469945355	1855	1
58.27158469945355	2788	1
58.30382513661202	4924	1
58.3103825136612	2041	1
58.31256830601093	5146	1
58.31366120218579	7211	1
58.32677595628415	431	1
58.327322404371586	3700	1
58.33934426229508	9429	1
58.34153005464481	2417	1
58.35191256830601	1173	1
58.35846994535519	5730	1
58.371038251366116	8001	1
58.37213114754098	22	1
58.4	7966	1
58.40710382513661	4586	1
58.4207650273224	5186	1
58.42349726775956	3803	1
58.42404371584699	9854	1
58.425683060109286	8005	1
58.43060109289617	1917	1
58.4344262295082	4722	1
58.44153005464481	6276	1
58.44863387978142	9723	1
58.4551912568306	348	1
58.4551912568306	2646	1
58.47486338797815	4534	1
58.4775956284153	6727	1
58.48142076502732	3684	1
58.508743169398905	6263	1
58.512568306010934	5106	1
58.51857923497268	5657	1
58.51912568306011	3685	1
58.532786885245905	1547	1
58.533879781420765	1334	1
58.53879781420765	9534	1
58.53934426229508	2894	1
58.56612021857923	3504	1
58.569398907103825	1811	1
58.57868852459016	4201	1
58.58142076502732	1000	1
58.62841530054644	4557	1
58.63497267759563	6429	1
58.63989071038252	5460	1
58.644262295081965	5963	1
58.6448087431694	2753	1
58.64972677595628	4542	1
58.64972677595628	9919	1
58.68142076502732	6067	1
58.68306010928961	3842	1
58.68360655737705	99	1
58.684699453551914	9551	1
58.69125683060109	2803	1
58.69344262295082	7528	1
58.696174863387974	1509	1
58.69945355191257	3791	1
58.7	3109	1
58.70109289617486	5677	1
58.703278688524584	8478	1
58.704918032786885	5395	1
58.71639344262295	2920	1
58.728415300546445	3841	1
58.73497267759563	7978	1
58.735519125683055	2794	1
58.73661202185792	4232	1
58.74972677595628	6331	1
58.75191256830601	4046	1
58.756830601092894	7762	1
58.7655737704918	2872	1
58.7863387978142	9796	1
58.791803278688526	523	1
58.824590163934424	7623	1
58.83934426229508	9380	1
58.84590163934426	157	1
58.84590163934426	1105	1
58.84644808743169	9433	1
58.84699453551912	1363	1
58.85300546448087	8891	1
58.8672131147541	6885	1
58.8672131147541	3865	1
58.873224043715844	8687	1
58.87868852459016	4002	1
58.88579234972677	741	1
58.89180327868853	1895	1
58.89180327868853	2583	1
58.92841530054645	6482	1
58.9311475409836	4120	1
58.9344262295082	8343	1
58.93551912568306	9155	1
58.93825136612021	4549	1
58.94207650273224	1405	1
58.942622950819676	2311	1
58.94535519125682	3274	1
58.949726775956286	3043	1
58.95245901639345	6504	1
58.96939890710382	2202	1
58.97431693989071	7135	1
58.993442622950816	5226	1
58.99890710382513	7296	1
59.01311475409836	1751	1
59.01639344262295	7074	1
59.017486338797816	9776	1
59.02841530054645	8639	1
59.056284153005464	8307	1
59.05737704918033	5674	1
59.070491803278685	7174	1
59.082513661202185	3358	1
59.095628415300546	8516	1
59.09617486338798	1343	1
59.096721311475406	8397	1
59.097814207650266	2616	1
59.11748633879782	1244	1
59.12131147540983	7422	1
59.12513661202186	8000	1
59.12732240437158	9302	1
59.12950819672131	9715	1
59.13606557377049	1365	1
59.13770491803279	639	1
59.13770491803279	801	1
59.14808743169399	6726	1
59.15027322404371	1501	1
59.15191256830601	5099	1
59.15300546448087	3916	1
59.15300546448087	1204	1
59.15573770491803	6810	1
59.156284153005465	4323	1
59.16174863387978	9374	1
59.1792349726776	9710	1
59.18032786885245	9553	1
59.18852459016393	436	1
59.2	8895	1
59.202732240437165	6827	1
59.20874316939891	9985	1
59.212021857923496	257	1
59.21857923497267	8724	1
59.227322404371584	7586	1
59.23879781420765	7705	1
59.24098360655737	3877	1
59.2431693989071	4344	1
59.24590163934426	7092	1
59.25573770491803	2056	1
59.263934426229504	2258	1
59.263934426229504	1408	1
59.27103825136612	2687	1
59.285792349726776	9901	1
59.2863387978142	3765	1
59.29344262295082	4125	1
59.29453551912568	3716	1
59.300000000000004	7321	1
59.30163934426229	2608	1
59.30437158469945	2536	1
59.323497267759564	9954	1
59.33333333333333	7970	1
59.33825136612022	1999	1
59.33934426229508	5908	1
59.34153005464481	3319	1
59.3431693989071	7691	1
59.3448087431694	6009	1
59.34863387978142	9253	1
59.35464480874317	1623	1
59.35573770491803	9138	1
59.36229508196721	2363	0
59.36502732240437	4650	1
59.36666666666667	7841	1
59.37158469945355	8711	1
59.37213114754098	9931	1
59.381967213114756	8273	1
59.383060109289616	4945	1
59.383060109289616	2761	1
59.38688524590164	474	1
59.395081967213116	7251	1
59.400546448087425	4706	1
59.40273224043715	9462	1
59.407650273224036	4090	1
59.42185792349727	760	1
59.42185792349727	7924	1
59.42513661202185	5820	1
59.43825136612021	8305	1
59.448087431693985	350	1
59.46284153005464	3291	1
59.4672131147541	5167	1
59.4672131147541	268	1
59.46939890710382	8889	1
59.46994535519126	4918	1
59.46994535519126	2531	1
59.47158469945355	4923	1
59.47431693989071	1393	1
59.48306010928962	7314	1
59.49508196721312	4008	1
59.49781420765027	2906	1
59.504371584699456	1959	1
59.504371584699456	2165	1
59.50983606557377	6554	1
59.51420765027322	6792	1
59.51857923497268	6433	1
59.52131147540984	2850	1
59.52841530054645	9348	1
59.53224043715847	4199	1
59.538251366120214	9332	1
59.54207650273224	4227	1
59.55300546448087	2747	1
59.556284153005464	69	1
59.559016393442626	6019	1
59.56393442622951	6188	1
59.5655737704918	2918	1
59.56666666666667	2131	1
59.5775956284153	6696	1
59.57868852459016	8753	1
59.587431693989075	4394	1
59.5879781420765	3089	1
59.589617486338796	7760	1
59.59726775956284	255	1
59.608743169398906	682	1
59.620218579234965	4544	1
59.62185792349727	3311	1
59.62295081967213	3091	1
59.637158469945355	8919	1
59.63989071038252	2074	1
59.64153005464481	4039	1
59.65081967213114	5225	1
59.651366120218576	4842	1
59.65300546448087	984	1
59.65464480874317	64	1
59.660655737704914	5147	1
59.66174863387978	8032	1
59.6655737704918	2467	1
59.69562841530055	4644	1
59.696174863387974	2081	1
59.69726775956284	5422	1
59.70928961748634	6891	1
59.71366120218579	8286	1
59.71475409836066	4548	1
59.72295081967213	7223	1
59.72295081967213	7711	1
59.72568306010929	8271	1
59.72677595628415	7056	1
59.733333333333334	878	1
59.735519125683055	6256	1
59.73879781420765	2829	1
59.74699453551913	5962	1
59.75081967213114	9497	1
59.75901639344262	9044	1
59.759562841530055	4192	1
59.76010928961748	8446	1
59.76010928961748	7834	1
59.760655737704916	9321	1
59.76393442622951	1245	1
59.78087431693989	9478	1
59.784699453551916	6445	1
59.785792349726776	106	1
59.785792349726776	5841	1
59.7896174863388	9634	1
59.79508196721311	8671	1
59.796174863387975	8585	1
59.79672131147541	61	1
59.80382513661202	785	1
59.8207650273224	1687	1
59.83333333333333	1697	1
59.84043715846994	2728	1
59.84262295081967	9763	1
59.86284153005464	5919	1
59.88087431693989	5580	1
59.885245901639344	3146	1
59.88579234972677	378	1
59.889071038251366	7549	1
59.91420765027323	3612	1
59.9207650273224	8131	1
59.92841530054645	6652	1
59.95245901639345	1526	1
59.953005464480874	509	1
59.97103825136612	1450	1
59.97814207650273	832	1
59.98251366120219	2239	1
59.99289617486338	8903	1
59.99508196721311	8743	1
60.0103825136612	9193	1
60.01092896174863	1055	1
60.013661202185794	4204	1
60.013661202185794	2644	1
60.014754098360655	2655	1
60.02568306010929	3550	1
60.02896174863388	1099	1
60.04207650273224	8209	1
60.0448087431694	9969	1
60.045355191256824	6386	1
60.059016393442626	2156	1
60.06120218579235	5903	1
60.07486338797815	875	1
60.09016393442622	8746	1
60.095628415300546	9041	1
60.10437158469946	7459	1
60.1120218579235	5431	1
60.11912568306011	5335	1
60.12459016393443	7648	1
60.13551912568306	2744	1
60.14043715846994	9679	1
60.145355191256826	1607	1
60.152459016393436	6942	1
60.159562841530054	7802	1
60.160655737704914	295	1
60.16120218579235	7045	1
60.163387978142076	1521	1
60.16885245901639	697	1
60.171584699453554	8622	1
60.175956284153	3525	1
60.18688524590164	9187	1
60.18852459016394	5088	1
60.19945355191257	5327	1
60.199999999999996	2619	1
60.20109289617486	6407	1
60.20109289617486	4079	1
60.20710382513661	2262	1
60.209836065573775	5522	1
60.209836065573775	9067	1
60.215300546448084	2232	1
60.218032786885246	3731	1
60.23060109289617	6841	1
60.23169398907104	29	1
60.233333333333334	9427	1
60.23770491803278	1203	1
60.25027322404371	6541	1
60.25737704918032	1525	1
60.25737704918032	6960	1
60.25846994535519	4294	1
60.26120218579235	1016	1
60.26174863387978	583	1
60.26393442622951	5777	1
60.265027322404364	5700	1
60.2672131147541	8628	1
60.26830601092896	4173	1
60.29125683060109	2466	1
60.296174863387975	6713	1
60.29945355191257	2403	1
60.29945355191257	8707	1
60.30382513661202	320	1
60.312568306010924	490	1
60.31912568306011	4808	1
60.32021857923497	3011	1
60.321311475409836	6752	1
60.33387978142076	8062	1
60.33825136612022	3988	1
60.34754098360656	6282	1
60.357923497267755	7266	1
60.36229508196722	8614	1
60.363934426229505	3958	1
60.36830601092896	4308	1
60.37377049180328	4188	1
60.381967213114756	9554	1
60.38415300546448	9740	1
60.387431693989065	8570	1
60.39890710382514	3872	1
60.40163934426229	2945	1
60.40163934426229	9010	1
60.41530054644809	8333	1
60.43114754098361	6393	1
60.43551912568306	8493	1
60.43606557377049	5868	1
60.44644808743169	1135	1
60.449726775956286	4890	1
60.45027322404371	5529	1
60.45792349726776	1957	1
60.45956284153006	3476	1
60.460109289617485	4452	1
60.46174863387978	2963	1
60.466120218579235	59	1
60.47540983606557	9756	1
60.479234972677595	2979	1
60.4879781420765	9716	1
60.4896174863388	6457	1
60.49234972677595	9185	1
60.50054644808743	5046	1
60.5120218579235	319	1
60.51311475409836	2770	1
60.51912568306011	7731	1
60.52021857923497	5411	1
60.52240437158469	6900	1
60.52404371584699	2013	1
60.52459016393443	5394	1
60.550273224043714	367	1
60.5551912568306	6317	1
60.56830601092896	3387	1
60.57704918032787	3582	1
60.57978142076503	5519	1
60.582513661202185	2171	1
60.59016393442623	6270	1
60.5983606557377	5986	1
60.60327868852459	6973	1
60.60327868852459	9626	1
60.60546448087432	104	1
60.60655737704918	4724	1
60.61912568306011	2404	1
60.62950819672131	2799	1
60.63551912568306	8601	1
60.64262295081967	5796	1
60.645355191256826	1538	1
60.65081967213115	4888	1
60.66721311475409	2500	1
60.66994535519125	7634	1
60.67704918032787	929	1
60.68032786885246	7608	1
60.68196721311475	4671	1
60.68360655737705	408	1
60.68415300546448	7569	1
60.68907103825137	5064	1
60.69453551912569	3974	1
60.69562841530055	6843	1
60.69617486338798	8663	1
60.699999999999996	6776	1
60.70327868852459	1594	1
60.70710382513661	5003	1
60.70874316939891	6040	1
60.713114754098356	8427	1
60.71584699453552	8588	1
60.71748633879781	2709	1
60.71912568306011	1632	1
60.7207650273224	2078	1
60.725136612021856	5484	1
60.72896174863388	3603	1
60.73169398907104	5956	1
60.7327868852459	4535	1
60.742076502732246	9523	1
60.7431693989071	1213	1
60.746448087431695	9945	1
60.74699453551913	8308	1
60.765027322404364	8434	1
60.76939890710383	4712	1
60.77049180327869	8290	1
60.77814207650273	5918	1
60.77814207650273	450	1
60.80218579234973	1723	1
60.803278688524586	5516	1
60.80601092896175	4175	1
60.80874316939891	1829	1
60.81311475409836	8003	1
60.82295081967213	7293	1
60.83551912568306	2492	1
60.83989071038251	7503	1
60.84153005464481	7854	1
60.84972677595628	3653	1
60.85136612021858	1556	1
60.857923497267755	9589	1
60.85846994535519	3359	1
60.85846994535519	6355	1
60.85846994535519	634	1
60.86010928961748	3549	1
60.86775956284153	9150	1
60.86939890710383	2955	1
60.87377049180328	3281	1
60.87650273224044	5803	1
60.88360655737705	13	1
60.88469945355192	4061	1
60.88579234972678	8801	1
60.886338797814204	7080	1
60.90655737704918	7259	1
60.9120218579235	297	1
60.91366120218579	2791	1
60.9207650273224	5434	1
60.92295081967213	6958	1
60.930601092896175	2097	1
60.93169398907104	2074	0
60.93169398907104	9229	1
60.932786885245896	7400	1
60.94918032786885	1996	1
60.94918032786885	759	1
60.95355191256831	2857	1
60.956830601092896	9789	1
60.95792349726776	2513	1
60.972131147540985	9611	1
60.977049180327874	6389	1
60.98469945355192	4301	1
60.99180327868853	2266	1
60.99945355191257	2046	1
61.0327868852459	5397	1
61.04426229508197	3710	1
61.04590163934426	8525	1
61.050273224043714	1320	1
61.0535519125683	5152	1
61.05956284153006	2640	1
61.06120218579235	2557	1
61.06174863387978	291	1
61.06775956284153	1321	1
61.07267759562841	5144	1
61.07704918032787	944	1
61.077595628415295	7957	1
61.07814207650273	7132	1
61.0792349726776	8771	1
61.08579234972677	3397	1
61.095628415300546	5742	1
61.09945355191257	8351	1
61.10382513661202	308	1
61.107103825136605	6982	1
61.11420765027322	2701	1
61.11857923497268	5308	1
61.12295081967213	1792	1
61.12459016393443	2995	1
61.15573770491803	5951	1
61.16502732240437	8384	1
61.16612021857924	4773	1
61.16721311475409	714	1
61.17540983606557	6235	1
61.18743169398907	7387	1
61.19071038251366	1602	1
61.19344262295082	6627	1
61.19781420765027	7527	1
61.228415300546445	6462	1
61.22950819672131	9330	1
61.23169398907104	8357	1
61.235519125683055	3467	1
61.23606557377049	1417	1
61.23989071038251	3648	1
61.24863387978142	4065	1
61.25573770491803	426	1
61.25628415300547	8699	1
61.25901639344262	7777	1
61.25956284153005	4989	1
61.26393442622951	6866	1
61.26393442622951	1314	1
61.27431693989071	5945	1
61.28852459016393	9943	1
61.29071038251366	6826	1
61.315300546448086	3147	1
61.323497267759564	332	1
61.324043715847	9695	1
61.32732240437158	3750	1
61.33005464480874	582	1
61.33497267759562	2875	1
61.346448087431696	1926	1
61.34699453551913	2849	1
61.35300546448087	8213	1
61.3551912568306	4511	1
61.36229508196721	2859	1
61.372131147540976	9752	1
61.37486338797814	8620	1
61.37868852459017	7165	1
61.38251366120218	8882	1
61.391256830601094	6404	1
61.39672131147541	1739	1
61.40382513661202	4682	1
61.409289617486344	2029	1
61.41912568306011	863	1
61.423497267759565	2743	1
61.425683060109286	5026	1
61.444808743169396	2034	1
61.44535519125683	6848	1
61.445901639344264	7989	1
61.45136612021858	7545	1
61.45846994535519	8846	1
61.46338797814207	2228	1
61.46448087431693	1524	1
61.46994535519126	2529	1
61.482513661202184	4277	1
61.482513661202184	4912	1
61.489617486338794	9148	1
61.49398907103825	5799	1
61.5	6534	1
61.50109289617486	2726	1
61.514754098360655	5285	1
61.52349726775956	2528	1
61.553005464480876	1888	1
61.556284153005464	9102	1
61.556284153005464	4893	1
61.56229508196721	252	1
61.570491803278685	9460	1
61.57267759562841	373	1
61.574316939890714	8636	1
61.58633879781421	5606	1
61.60983606557377	5949	1
61.61475409836065	821	1
61.61639344262295	6041	1
61.62021857923497	3022	1
61.62021857923497	6798	1
61.620765027322406	3484	1
61.62459016393442	6761	1
61.63005464480874	6380	1
61.63333333333333	6434	1
61.63497267759563	7931	1
61.64207650273224	8017	1
61.64262295081967	3277	1
61.64371584699454	3149	1
61.6551912568306	325	1
61.6568306010929	1409	1
61.657377049180326	9132	1
61.670491803278686	4819	1
61.671584699453554	8720	1
61.67322404371585	7533	1
61.67704918032786	2443	1
61.69726775956284	3755	1
61.69945355191256	150	1
61.70546448087431	6184	1
61.706010928961746	2433	1
61.71748633879781	6611	1
61.72349726775956	7883	1
61.726229508196724	7222	1
61.73989071038251	1528	1
61.740437158469945	4513	1
61.7431693989071	4330	1
61.765573770491805	7255	1
61.767759562841526	7468	1
61.77103825136612	3980	1
61.771584699453555	5179	1
61.77322404371585	1020	1
61.77650273224044	9980	1
61.79344262295082	9983	1
61.7983606557377	7736	1
61.823497267759564	1579	1
61.82950819672131	3069	1
61.83114754098361	3364	1
61.83442622950819	9823	1
61.83606557377049	1378	1
61.836612021857924	7717	1
61.84535519125683	2396	1
61.85628415300547	9083	1
61.87049180327869	1291	1
61.87978142076502	1980	1
61.88087431693989	5486	1
61.887431693989065	4683	1
61.89672131147541	905	1
61.90054644808743	5264	1
61.90491803278688	702	1
61.909289617486344	7209	1
61.909289617486344	9701	1
61.9103825136612	2538	1
61.92513661202185	3347	1
61.934972677595624	1034	1
61.93606557377049	8667	1
61.953005464480874	8072	1
61.95846994535519	7377	1
61.96065573770492	792	1
61.961748633879786	689	1
61.9775956284153	7146	1
61.97868852459016	9649	1
61.982513661202184	2476	1
61.98306010928962	7411	1
61.992349726775956	2411	1
62.002732240437155	731	1
62.020765027322405	8702	1
62.032240437158464	6610	1
62.03825136612022	3514	1
62.03989071038251	4797	1
62.048087431693986	3058	1
62.04972677595628	5385	1
62.05136612021858	9197	1
62.05245901639344	9521	1
62.07158469945355	1622	1
62.08306010928962	5698	1
62.108743169398906	2901	1
62.10928961748633	4130	1
62.10928961748633	2353	1
62.11475409836065	1387	1
62.121857923497274	4657	1
62.12732240437158	4428	1
62.13060109289617	8575	1
62.132240437158465	9623	1
62.14207650273224	4620	1
62.14644808743169	6990	1
62.149180327868855	7315	1
62.1551912568306	4693	1
62.15573770491803	9322	1
62.15683060109289	8929	1
62.16393442622951	4264	1
62.165573770491804	7727	1
62.16612021857924	6345	1
62.17814207650273	6890	1
62.1792349726776	6501	1
62.18251366120219	3167	1
62.18360655737705	48	1
62.18415300546448	6220	1
62.19453551912568	6614	1
62.19945355191256	1951	1
62.20054644808743	9579	1
62.20273224043716	4419	1
62.2103825136612	6442	1
62.22185792349726	3517	1
62.222404371584695	7440	1
62.22459016393442	3145	1
62.231147540983606	723	1
62.24426229508196	1276	1
62.25901639344262	4674	1
62.26010928961748	6487	1
62.26174863387978	8783	1
62.28196721311475	3588	1
62.283060109289615	6601	1
62.29344262295082	372	1
62.2983606557377	1185	1
62.29945355191256	3752	1
62.30054644808743	5848	1
62.30491803278688	855	1
62.30655737704918	5672	1
