60.36612021857923	9728	1
60.3672131147541	5571	1
60.37377049180328	7518	1
60.38579234972677	2049	1
60.390163934426226	8300	1
60.39781420765027	6273	1
60.4120218579235	4375	1
60.41311475409836	153	1
60.41967213114754	6175	1
60.44918032786885	7822	1
60.46830601092896	5275	1
60.46939890710382	4176	1
60.47486338797815	434	1
60.47540983606557	2907	1
60.49999999999999	851	1
60.50765027322404	9196	1
60.50819672131147	7660	1
60.5103825136612	7885	1
60.51420765027323	9967	1
60.51639344262295	3468	1
60.526775956284155	9038	1
60.545355191256824	7501	1
60.548087431693986	1605	1
60.557377049180324	961	1
60.56174863387978	5825	1
60.58196721311476	1168	1
60.58579234972677	7426	1
60.59398907103825	7821	1
60.59781420765027	8086	1
60.599999999999994	9937	1
60.60327868852459	4290	1
60.60382513661202	5257	1
60.604918032786884	1477	1
60.61147540983607	9240	1
60.61639344262295	8683	1
60.62568306010929	692	1
60.62786885245902	4615	1
60.631147540983605	8740	1
60.63333333333333	5064	1
60.63387978142077	2544	1
60.65191256830601	6672	1
60.652459016393436	1510	1
60.656284153005465	1337	1
60.660655737704914	9108	1
60.66830601092896	6454	1
60.678688524590164	8670	1
60.692896174863385	8027	1
60.69344262295082	6583	1
60.699999999999996	7992	1
60.72295081967213	5753	1
60.73497267759562	2671	1
60.74535519125683	7627	1
60.75081967213114	1228	1
60.75245901639344	9360	1
60.77103825136612	2454	1
60.77322404371584	9733	1
60.77978142076503	7194	1
60.78032786885245	6477	1
60.78415300546448	5240	1
60.8016393442623	799	1
60.80601092896175	7246	1
60.8120218579235	2075	1
60.81803278688524	8334	1
60.81967213114754	8159	1
60.82185792349727	470	1
60.82677595628415	941	1
60.85136612021858	785	1
60.85300546448087	532	1
60.85846994535519	8277	1
60.86448087431694	7625	1
60.86775956284153	6329	1
60.868852459016395	8364	1
60.87049180327869	2699	1
60.87049180327869	4322	1
60.87704918032787	7186	1
60.88251366120218	5933	1
60.89344262295082	7270	1
60.89945355191257	1796	1
60.91967213114754	1280	1
60.925683060109286	8411	1
60.94918032786885	5532	1
60.95737704918032	2032	1
60.95846994535519	4060	1
60.959016393442624	3289	1
60.972131147540985	1615	1
60.988524590163934	331	1
60.99071038251366	6906	1
60.995628415300544	167	1
60.998360655737706	7798	1
61.00382513661202	3749	1
61.00765027322404	1092	1
61.01311475409836	6969	1
61.03169398907104	8456	1
61.03715846994536	6820	1
61.05245901639344	8941	1
61.056284153005464	554	1
61.059016393442626	64	1
61.060109289617486	2952	1
61.06775956284153	4046	1
61.069398907103825	8061	1
61.072131147540986	3669	1
61.075956284153	2339	1
61.08196721311476	9457	1
61.09180327868852	2185	1
61.09617486338798	7001	1
61.10382513661202	9811	1
61.13169398907104	6916	1
61.138251366120215	1221	1
61.160655737704914	8714	1
61.172677595628414	2157	1
61.174316939890716	2161	1
61.203825136612025	122	1
61.207103825136606	2231	1
61.2103825136612	5644	1
61.21147540983607	6880	1
61.21366120218579	8755	1
61.216939890710385	4663	1
61.21967213114755	3259	1
61.22459016393443	7332	1
61.228415300546445	8072	1
61.233333333333334	5291	1
61.23497267759563	6100	1
61.24426229508197	3921	1
61.24918032786886	3848	1
61.25628415300547	6404	1
61.25956284153005	9919	1
61.283060109289615	2438	1
61.28469945355191	8422	1
61.323497267759564	1894	1
61.32732240437158	6674	1
61.33114754098361	9818	1
61.33224043715847	194	1
61.339344262295086	1210	1
61.34972677595628	6139	1
61.36338797814208	3911	1
61.36612021857923	2013	1
61.3879781420765	3082	1
61.39672131147541	8037	1
61.40874316939891	7595	1
61.42131147540984	7061	1
61.42896174863388	9768	1
61.44699453551913	5478	1
61.46229508196721	190	1
61.46666666666667	7212	1
61.46939890710383	9381	1
61.46994535519126	5638	1
61.47978142076502	2801	1
61.48087431693989	4441	1
61.493442622950816	9058	1
61.49508196721311	1289	1
61.5311475409836	9246	1
61.54262295081967	1997	1
61.54371584699454	7481	1
61.55245901639344	2975	1
61.5535519125683	7754	1
61.554098360655736	2179	1
61.57868852459016	1363	1
61.57868852459016	2531	1
61.582513661202185	3165	1
61.58360655737705	5915	1
61.60218579234972	6941	1
61.604918032786884	3560	1
61.60928961748634	945	1
61.61256830601093	3759	1
61.62185792349727	2187	1
61.62568306010929	1373	1
61.62786885245902	2238	1
61.631147540983605	9988	1
61.65081967213115	6216	1
61.652459016393436	5939	1
61.65409836065574	5836	1
61.65846994535519	8761	1
61.65846994535519	1081	1
61.67322404371585	2868	1
61.67377049180328	3063	1
61.67540983606557	5603	1
61.68469945355191	8155	1
61.6879781420765	3475	1
61.69781420765027	9780	1
61.7103825136612	5739	1
61.710928961748635	20	1
61.72185792349727	373	1
61.72185792349727	7700	1
61.72677595628416	8719	1
61.74153005464481	5507	1
61.747540983606555	7527	1
61.75628415300547	5573	1
61.76174863387978	5779	1
61.762841530054644	6347	1
61.77431693989071	6758	1
61.802185792349725	6566	1
61.81147540983606	4215	1
61.824043715847	8889	1
61.824043715847	149	1
61.83114754098361	6561	1
61.83497267759562	2381	1
61.83497267759562	9520	1
61.84207650273223	2851	1
61.84207650273223	5155	1
61.84590163934426	7154	1
61.84699453551912	9524	1
61.85956284153005	4470	1
61.86010928961748	5698	1
61.868852459016395	4460	1
61.872131147540976	438	1
61.91530054644809	5722	1
61.92513661202185	952	1
61.925683060109286	8660	1
61.93169398907104	4405	1
61.94426229508197	8305	1
61.94972677595628	3667	1
61.96939890710383	5877	1
61.97103825136612	9056	1
61.973224043715845	2966	1
61.97595628415301	6164	1
61.98469945355191	9897	1
62.005464480874316	3854	1
62.02131147540984	374	1
62.03060109289618	9124	1
62.033879781420765	91	1
62.03551912568306	5004	1
62.03770491803279	5785	1
62.03825136612022	5976	1
62.04262295081967	2943	1
62.04644808743169	3206	1
62.06174863387978	411	1
62.06939890710382	9775	1
62.074316939890714	1474	1
62.07704918032786	1003	1
62.081420765027325	2385	1
62.084699453551906	7373	1
62.0912568306011	1267	1
62.09508196721311	5026	1
62.10218579234972	5003	1
62.106557377049185	237	1
62.107103825136605	8302	1
62.10819672131147	5950	1
62.108743169398906	8707	1
62.1103825136612	1544	1
62.11693989071038	9596	1
62.131147540983605	7763	1
62.1327868852459	4724	1
62.136065573770495	3423	1
62.143169398907105	5308	1
62.153551912568304	5159	1
62.16284153005464	741	1
62.167759562841525	1862	1
62.170491803278686	4425	1
62.18852459016394	6507	1
62.1896174863388	1825	1
62.19125683060109	4477	1
62.198907103825135	7759	1
62.202185792349724	8587	1
62.20546448087432	3742	1
62.24207650273224	7431	1
62.25081967213115	1663	1
62.25737704918033	6140	1
62.279781420765026	498	1
62.285792349726776	9104	1
62.3	2480	1
62.30491803278688	8884	1
62.31366120218579	2526	1
62.33224043715847	2667	1
62.33551912568306	7887	1
62.33606557377049	3022	1
62.33715846994535	3344	1
62.337704918032784	8069	1
62.34426229508196	4000	1
62.350819672131145	3366	1
62.350819672131145	4743	1
62.35464480874317	7564	1
62.356830601092895	3947	1
62.36120218579235	1257	1
62.3775956284153	5635	1
62.38688524590164	8802	1
62.393989071038256	571	1
62.41530054644809	6868	1
62.42950819672131	2698	1
62.445901639344264	5383	1
62.44808743169399	2931	1
62.45136612021858	4306	1
62.45409836065574	2867	1
62.46065573770492	3846	1
62.46338797814208	2422	1
62.46338797814208	5337	1
62.46393442622951	6483	1
62.47103825136612	7512	1
62.47486338797814	7078	1
62.47704918032787	7185	1
62.48306010928962	4983	1
62.487431693989066	1193	1
62.502732240437155	5379	1
62.50382513661202	3752	1
62.51748633879781	4982	1
62.524043715847	1907	1
62.53442622950819	1998	1
62.53606557377049	2621	1
62.54863387978142	5863	1
62.55136612021858	2324	1
62.5551912568306	7632	1
62.557377049180324	7324	1
62.5655737704918	2582	1
62.56775956284153	3528	1
62.58469945355191	730	1
62.59344262295082	7484	1
62.625136612021855	9861	1
62.636065573770495	2246	1
62.639344262295076	2902	1
62.64590163934426	6144	1
62.64699453551912	472	1
62.660655737704914	1184	1
62.66284153005464	9451	1
62.68852459016394	8693	1
62.69016393442623	4926	1
62.69125683060109	3804	1
62.71475409836065	722	1
62.71584699453552	7266	1
62.71639344262295	2721	1
62.71912568306011	3718	1
62.72459016393442	1582	1
62.727322404371584	7575	1
62.729508196721305	1574	1
62.736065573770496	1720	1
62.74098360655738	2994	1
62.74480874316939	9425	1
62.74590163934426	7585	1
62.76120218579235	182	1
62.76229508196721	9916	1
62.771584699453555	9131	1
62.78196721311475	3391	1
62.81366120218579	2097	1
62.81420765027322	2896	1
62.824043715847	4697	1
62.8327868852459	1657	1
62.833333333333336	919	1
62.83497267759563	5437	1
62.841530054644814	9718	1
62.86448087431694	7182	1
62.8655737704918	3708	1
62.86830601092896	6198	1
62.86830601092896	3932	1
62.8775956284153	4642	1
62.88251366120218	732	1
62.90765027322404	3626	1
62.91803278688525	1517	1
62.92896174863388	9773	1
62.94098360655738	9550	1
62.95245901639344	6947	1
62.955737704918036	8375	1
62.95737704918032	8115	1
62.97704918032787	1366	1
62.978142076502735	1212	1
62.97868852459017	6551	1
62.99071038251366	5642	1
62.999453551912566	9511	1
63.00327868852459	1560	1
63.016393442622956	9017	1
63.02021857923497	7718	1
63.024043715847	7507	1
63.02896174863388	1371	1
63.063387978142075	6422	1
63.08087431693989	5403	1
63.081420765027325	8321	1
63.08415300546448	9050	1
63.09071038251366	3	1
63.09781420765027	5552	1
63.102732240437156	4505	1
63.10437158469945	1094	1
63.10437158469945	9846	1
63.108743169398906	8825	1
63.1103825136612	6898	1
63.11311475409836	3914	1
63.11857923497268	8915	1
63.125136612021855	4725	1
63.12950819672131	5834	1
63.131147540983605	5942	1
63.1327868852459	7908	1
63.13333333333333	8881	1
63.13770491803279	4622	1
63.139344262295076	4455	1
63.14808743169399	220	1
63.156284153005465	9044	1
63.159562841530054	2305	1
63.16010928961749	1402	1
63.170491803278686	5850	1
63.17322404371585	6914	1
63.1775956284153	6950	1
63.18469945355191	4206	1
63.18633879781421	9317	1
63.19508196721311	2797	1
63.19508196721311	9277	1
63.19726775956284	6669	1
63.199999999999996	7629	1
63.209289617486334	8655	1
63.21147540983607	118	1
63.2136612021858	1341	1
63.21420765027322	3217	1
63.215300546448084	4999	1
63.21748633879781	7890	1
63.218032786885246	5320	1
63.21857923497268	1396	1
63.22349726775956	5432	1
63.22459016393442	9071	1
63.233333333333334	3338	1
63.241530054644805	3352	1
63.24207650273224	7630	1
63.24972677595628	6584	1
63.25081967213115	9105	1
63.254644808743166	4929	1
63.26120218579235	4547	1
63.26502732240437	7534	1
63.26612021857924	7169	1
63.26612021857924	41	1
63.266666666666666	6546	1
63.266666666666666	1754	1
63.266666666666666	7293	1
63.27049180327869	3756	1
63.272677595628416	5258	1
63.27431693989071	4526	1
63.278688524590166	9077	1
63.28032786885246	9543	1
63.280874316939894	516	1
63.28633879781421	402	1
63.28688524590164	4400	1
63.290163934426225	6021	1
63.29125683060109	8523	1
63.29398907103825	4701	1
63.29617486338798	7801	1
63.3	1527	1
63.30054644808743	247	1
63.308196721311475	2588	1
63.31420765027322	3341	1
63.32404371584699	1277	1
63.32786885245902	6479	1
63.33387978142077	5165	1
63.33825136612022	4092	1
63.34153005464481	4808	1
63.34207650273224	5555	1
63.351912568306005	5636	1
63.35245901639344	7688	1
63.35300546448087	7724	1
63.35956284153005	7423	1
63.36010928961748	3254	1
63.362841530054645	5282	1
63.36448087431694	9002	1
63.36502732240437	1960	1
63.36830601092896	1435	1
63.37650273224043	3645	1
63.37814207650273	7856	1
63.37978142076503	8333	1
63.38032786885246	5710	1
63.38032786885246	5822	1
63.380874316939895	5189	1
63.381420765027315	441	1
63.38579234972678	9542	1
63.38633879781421	4519	1
63.38688524590164	2750	1
63.392349726775954	4345	1
63.4	4377	1
63.40273224043716	3096	1
63.40437158469945	2093	1
63.40491803278688	629	1
63.41366120218579	573	1
63.43606557377049	2754	1
63.43661202185792	5021	1
63.43934426229508	9709	1
63.46120218579235	6988	1
63.46174863387978	4569	1
63.46284153005465	8135	1
63.466120218579235	7292	1
63.473224043715845	3496	1
63.473224043715845	271	1
63.476502732240434	4916	1
63.49016393442623	6811	1
63.49016393442623	2725	1
63.49016393442623	2248	1
63.49617486338798	2545	1
63.502732240437155	5193	1
63.505464480874316	2783	1
63.50710382513661	4593	1
63.51092896174863	977	1
63.520765027322405	8282	1
63.5224043715847	8474	1
63.5224043715847	7245	1
63.52295081967213	419	1
63.52513661202185	1763	1
63.52513661202185	6855	1
63.52568306010929	9783	1
63.52950819672131	6348	1
63.53005464480874	9245	1
63.53114754098361	8551	1
63.53224043715847	3268	1
63.53387978142076	2619	1
63.534972677595626	3283	1
63.53606557377049	918	1
63.53715846994535	6135	1
63.53825136612022	978	1
63.540983606557376	1159	1
63.550273224043714	764	1
63.550273224043714	9485	1
63.55355191256831	7015	1
63.554098360655736	8815	1
63.554098360655736	7969	1
63.556284153005464	9753	1
63.55683060109289	52	1
63.56065573770492	5674	1
63.568306010928964	449	1
63.5688524590164	4722	1
63.569398907103825	3638	1
63.57431693989071	5969	1
63.57704918032787	2001	1
63.58142076502732	6659	1
63.58469945355191	3239	1
63.5912568306011	1180	1
63.595628415300546	7364	1
63.59726775956284	3719	1
63.59836065573771	5205	1
63.61256830601093	6385	1
63.618032786885244	2984	1
63.625136612021855	5459	1
63.62841530054645	2009	1
63.632240437158465	3912	1
63.632240437158465	9158	1
63.63387978142076	9150	1
63.6448087431694	4844	1
63.6448087431694	3326	1
63.647540983606554	6691	1
63.65573770491803	3847	1
63.659562841530054	76	1
63.66939890710382	1265	1
63.67103825136612	7764	1
63.6775956284153	126	1
63.679781420765025	9891	1
63.69344262295082	8005	1
63.69453551912568	5631	1
63.69726775956284	7981	1
63.697814207650275	5149	1
63.704918032786885	1670	1
63.70765027322404	6487	1
63.71857923497268	625	1
63.719125683060106	8338	1
63.72295081967213	7851	1
63.725136612021856	6616	1
63.727322404371584	4739	1
63.73169398907103	8313	1
63.73661202185792	4755	1
63.73989071038251	2094	1
63.741530054644805	4832	1
63.753551912568305	4323	1
63.75792349726776	5011	1
63.76830601092896	8216	1
63.77049180327869	1126	1
63.772677595628416	6848	1
63.778688524590166	5362	1
63.78142076502732	4657	1
63.784153005464475	9744	1
63.78524590163934	7461	1
63.7863387978142	3103	1
63.79016393442623	6789	1
63.79071038251366	7917	1
63.79180327868852	5865	1
63.8	5212	1
63.81147540983606	1201	1
63.81256830601093	1271	1
63.81420765027322	2245	1
63.81475409836065	8366	1
63.82295081967213	456	1
63.823497267759564	8398	1
63.83224043715847	6663	1
63.83934426229508	5938	1
63.83989071038251	2261	1
63.84153005464481	1291	1
63.84808743169399	1023	1
63.85464480874317	7870	1
63.85628415300547	8438	1
63.863934426229505	8977	1
63.86775956284153	1332	1
63.86885245901639	4976	1
63.87103825136612	9092	1
63.87486338797814	1479	1
63.88032786885246	4044	1
63.88961748633879	461	1
63.89398907103825	3619	1
63.895081967213116	6154	1
63.895081967213116	1931	1
63.89562841530055	2648	1
63.898360655737704	490	1
63.90054644808743	9980	1
63.90710382513661	3037	1
63.91693989071038	4054	1
63.91912568306011	3888	1
63.92568306010929	3969	1
63.9344262295082	3814	1
63.938797814207646	2602	1
63.94043715846995	7020	1
63.94153005464481	3317	1
63.94426229508196	3148	1
63.944808743169396	3942	1
63.945901639344264	2012	1
63.96448087431694	2292	1
63.972131147540985	4856	1
63.978142076502735	5467	1
63.97868852459017	6073	1
63.98579234972678	1024	1
63.98688524590164	7795	1
63.98907103825136	4241	1
63.99071038251366	1123	1
63.994535519125684	6257	1
63.99726775956284	5233	1
64.00327868852459	6220	1
64.00765027322404	5394	1
64.00819672131148	8442	1
64.01912568306011	8687	1
64.02131147540983	413	1
64.0224043715847	6863	1
64.04153005464481	5772	1
64.06065573770492	8071	1
64.06174863387979	6323	1
64.06502732240436	3953	1
64.08852459016393	2898	1
64.09344262295082	4078	1
64.09726775956284	8367	1
64.09945355191257	6134	1
64.1464480874317	6465	1
64.14754098360655	3646	1
64.16830601092896	3599	1
64.17158469945355	9376	1
64.17267759562841	6755	1
64.17377049180328	2691	1
64.17377049180328	1333	1
64.17431693989072	3652	1
64.17540983606557	8007	1
64.17704918032787	6587	1
64.17868852459016	5330	1
64.1863387978142	5460	1
64.19016393442622	3508	1
64.19125683060109	3934	1
64.19234972677594	5395	1
64.19726775956285	6026	1
64.19781420765027	786	1
64.21912568306011	2826	1
64.22732240437159	8984	1
64.24262295081967	4009	1
64.2431693989071	7793	1
64.24972677595629	2939	1
64.25027322404371	4214	1
64.2568306010929	1589	1
64.25737704918033	7039	1
64.25737704918033	2905	1
64.26065573770491	6985	1
64.2672131147541	6957	1
64.27704918032786	960	1
64.28196721311475	8861	1
64.28579234972678	3832	1
64.2879781420765	8291	1
64.29289617486339	8967	1
64.29344262295082	1056	1
64.29672131147541	2559	1
64.29836065573771	4372	1
64.30874316939891	1427	1
64.3120218579235	2837	1
64.31420765027322	1641	1
64.31530054644809	3781	1
64.32021857923498	619	1
64.32021857923498	2354	1
64.32513661202185	6172	1
64.32841530054645	5843	1
64.34262295081967	9617	1
64.34699453551913	5887	1
64.35245901639344	1858	1
64.35956284153005	3720	1
64.36229508196722	9666	1
64.37213114754098	5589	1
64.38415300546448	3556	1
64.38469945355192	8017	1
64.39999999999999	1360	1
64.40655737704918	4097	1
64.40928961748634	9752	1
64.4120218579235	2808	1
64.41857923497268	8064	1
64.4207650273224	2958	1
64.4207650273224	375	1
64.42459016393443	5534	1
64.42459016393443	1506	1
64.4273224043716	2318	1
64.43333333333334	7830	1
64.44043715846995	8549	1
64.44207650273225	5002	1
64.44808743169399	996	1
64.44808743169399	9218	1
64.44918032786886	9410	1
64.45792349726776	2970	1
64.46830601092896	5485	1
64.47267759562841	8099	1
64.475956284153	6948	1
64.47704918032787	2599	1
64.47704918032787	4030	1
64.47978142076504	9932	1
64.48469945355191	8830	1
64.48688524590165	3066	1
64.48743169398907	7410	1
64.4983606557377	9941	1
64.51584699453552	9586	1
64.54972677595629	1546	1
64.55409836065574	5516	1
64.56448087431694	6920	1
64.56775956284153	8160	1
64.56994535519125	330	1
64.57540983606557	2199	1
64.58524590163934	2220	1
64.59234972677595	6397	1
64.59617486338797	8780	1
64.60710382513662	6215	1
64.61420765027323	1981	1
64.61803278688524	8534	1
64.62622950819672	6336	1
64.62841530054645	379	1
64.63005464480874	8703	1
64.65300546448087	768	1
64.65683060109289	3437	1
64.6655737704918	8140	1
64.66939890710383	1279	1
64.67049180327868	3121	1
64.67486338797814	5296	1
64.68306010928961	3388	1
64.68907103825137	3442	1
64.69289617486338	4265	1
64.69562841530055	2854	1
64.69726775956285	3280	1
64.70109289617486	6917	1
64.70382513661202	3909	1
64.71256830601092	2176	1
64.7344262295082	3014	1
64.74043715846994	5510	1
64.74699453551912	7157	1
64.75409836065573	3297	1
64.76666666666667	4749	1
64.77158469945356	1281	1
64.80710382513661	1246	1
64.80874316939891	6853	1
64.83060109289617	2945	1
64.8415300546448	9194	1
64.84207650273224	7608	1
64.84754098360655	3937	1
64.84918032786885	4489	1
64.85136612021859	4798	1
64.85191256830602	4934	1
64.85956284153006	3301	1
64.86120218579235	5295	1
64.86666666666667	3836	1
64.86939890710383	4784	1
64.87213114754098	5267	1
64.87704918032787	2207	1
64.88251366120218	262	1
64.88415300546448	7492	1
64.88415300546448	5505	1
64.88579234972677	6212	1
64.88907103825137	6287	1
64.89016393442623	7928	1
64.89071038251366	7371	1
64.89234972677595	1297	1
64.89289617486338	5301	1
64.89508196721312	9290	1
64.91420765027323	574	1
64.94043715846995	6534	1
64.9431693989071	1077	1
64.96065573770491	4479	1
64.97431693989071	2785	1
64.97704918032787	2912	1
64.9792349726776	7453	1
64.98306010928961	8174	1
64.98306010928961	9658	1
64.98524590163935	3134	1
64.98633879781421	9228	1
64.99071038251365	9442	1
64.9983606557377	2635	1
65.0	2792	1
65.00109289617487	1620	1
65.00218579234974	3455	1
65.03169398907104	9731	1
65.03879781420765	2762	1
65.04262295081966	9563	1
65.04863387978142	7382	1
65.0568306010929	3335	1
65.05901639344262	583	1
65.09180327868853	1799	1
65.09890710382514	4401	1
65.09890710382514	7923	1
65.10109289617486	1045	1
65.1120218579235	6165	1
65.11256830601093	9835	1
65.11803278688524	7644	1
65.12950819672132	1610	1
65.13005464480874	2524	1
65.1360655737705	4712	1
65.14972677595628	9865	1
65.1584699453552	8126	1
65.17650273224044	1992	1
65.1775956284153	6123	1
65.18142076502733	1566	1
65.19125683060109	5889	1
65.21256830601092	6721	1
65.21803278688525	9564	1
65.23934426229508	9098	1
65.23934426229508	5061	1
65.24043715846994	1719	1
65.24808743169399	1130	1
65.24918032786886	3732	1
65.25628415300547	904	1
65.26502732240436	1401	1
65.2688524590164	901	1
65.27377049180328	8750	1
65.28415300546449	2434	1
65.29016393442623	9364	1
65.29453551912569	6275	1
65.30273224043715	4412	1
65.30546448087432	6355	1
65.30710382513661	4481	1
65.30983606557376	4542	1
65.32459016393442	7219	1
65.32896174863389	3525	1
65.3344262295082	9447	1
65.33825136612022	8025	1
65.34426229508198	1695	1
65.3535519125683	3452	1
65.36830601092896	5831	1
65.38196721311476	3311	1
65.38196721311476	6077	1
65.40382513661203	7983	1
65.40655737704918	3180	1
65.41748633879781	3594	1
65.43169398907104	7784	1
65.4344262295082	1983	1
65.44207650273225	2928	1
65.4431693989071	8000	1
65.45245901639343	2024	1
65.46994535519126	3884	1
65.47377049180328	2520	1
65.48306010928961	9900	1
65.48524590163935	9954	1
65.49071038251365	1475	1
65.49125683060109	7811	1
65.49508196721311	1874	1
65.4983606557377	2498	1
65.50273224043715	6177	1
65.50327868852459	5382	1
65.51092896174863	7652	1
65.51256830601092	4152	1
65.51311475409835	8024	1
65.51639344262296	2505	1
65.5327868852459	7071	1
65.53934426229509	1354	1
65.54043715846994	9938	1
65.54153005464481	7587	1
65.54262295081966	4140	1
65.56120218579235	2862	1
65.56939890710383	1073	1
65.57103825136612	409	1
65.58142076502732	8408	1
65.5967213114754	4931	1
65.60054644808743	1973	1
65.62622950819672	857	1
65.63551912568306	1735	1
65.63934426229508	7111	1
65.64535519125683	3587	1
65.67923497267759	8233	1
65.68142076502733	7455	1
65.68360655737705	6341	1
65.68415300546448	1701	1
65.69453551912568	4935	1
65.69453551912568	2629	1
65.70437158469946	5610	1
65.72459016393442	7565	1
65.72513661202186	9236	1
65.7327868852459	526	1
65.73606557377049	303	1
65.75409836065575	7533	1
65.7551912568306	2613	1
65.75956284153006	8279	1
65.76010928961749	6560	1
65.76284153005464	3980	1
65.77540983606558	9966	1
65.77704918032786	1039	1
65.79180327868853	412	1
65.80491803278689	1626	1
65.824043715847	9882	1
65.82677595628415	6873	1
65.85081967213115	3291	1
65.88306010928962	8011	1
65.88524590163934	4281	1
65.88852459016394	4774	1
65.89508196721312	2523	1
65.90928961748634	4741	1
65.91147540983607	4984	1
65.91366120218579	3265	1
65.91639344262295	1259	1
65.91857923497268	9870	1
65.92131147540984	1062	1
65.93551912568306	4855	1
65.94371584699454	4436	1
65.94754098360656	4008	1
65.94754098360656	3149	1
65.95027322404371	6951	1
65.95300546448087	1322	1
65.96666666666667	6754	1
65.97049180327869	6018	1
65.97814207650273	170	1
65.97868852459017	1562	1
65.98306010928961	8365	1
65.98524590163935	8901	1
65.98961748633879	6924	1
65.99125683060109	1104	1
65.99344262295082	4157	1
65.99398907103826	784	1
66.00819672131148	806	1
66.0120218579235	9427	1
66.01912568306011	2168	1
66.03497267759562	1571	1
66.03989071038251	3981	1
66.04043715846994	8969	1
66.04754098360655	5730	1
66.04918032786885	3843	1
66.0551912568306	899	1
66.06174863387979	9011	1
66.06775956284153	3776	1
66.08852459016393	5890	1
66.09781420765027	3910	1
66.1	9459	1
66.124043715847	9781	1
66.12459016393443	7552	1
66.12841530054645	5140	1
66.12896174863388	4185	1
66.1295081967213	4321	1
66.13169398907104	21	1
66.14207650273224	2065	1
66.148087431694	2799	1
66.15136612021858	4449	1
66.15136612021858	7594	1
66.15464480874317	8570	1
66.16174863387978	3361	1
66.1655737704918	2674	1
66.1655737704918	8689	1
66.16721311475409	3461	1
66.16830601092896	3299	1
66.16994535519126	3001	1
66.17814207650274	2136	1
66.18032786885246	929	1
66.18306010928961	6455	1
66.19398907103826	9146	1
66.21147540983607	9918	1
66.22349726775957	9840	1
66.22459016393442	101	1
66.23060109289618	4664	1
66.23879781420766	5115	1
66.24153005464481	2203	1
66.24918032786886	5755	1
66.24972677595628	2098	1
66.25573770491803	3242	1
66.25846994535519	4113	1
66.27213114754097	9959	1
66.27377049180328	4757	1
66.27868852459017	1515	1
66.27923497267759	8674	1
66.28469945355191	9110	1
66.28907103825136	9409	1
66.29016393442623	9993	1
66.29398907103825	2448	1
66.29672131147541	5144	1
66.29726775956284	6075	1
66.3016393442623	2040	1
66.30601092896175	319	1
66.30874316939891	6482	1
66.30928961748633	9587	1
66.31967213114754	5332	1
66.32732240437159	3032	1
66.33497267759563	878	1
66.35409836065574	6398	1
66.35409836065574	7024	1
66.36174863387977	3617	1
66.36284153005464	8100	1
66.36775956284153	2865	1
66.36830601092896	2918	1
66.36994535519125	477	1
66.37814207650273	5551	1
66.3863387978142	1516	1
66.39398907103825	207	1
66.39999999999999	8876	1
66.40601092896175	7614	1
66.40655737704918	4896	1
66.40983606557377	8954	1
66.41256830601093	8679	1
66.41366120218579	8636	1
66.41693989071038	5128	1
66.42131147540984	3997	1
66.42896174863388	520	1
66.4327868852459	4914	1
66.45846994535519	8692	1
66.45901639344262	999	1
66.47540983606557	9914	1
66.4879781420765	7876	1
66.49945355191257	8220	1
66.50546448087431	6023	1
66.50765027322404	3465	1
66.5103825136612	2816	1
66.51584699453552	155	1
66.51584699453552	3689	1
66.53224043715846	6099	1
66.53825136612022	3274	1
66.54371584699453	9018	1
66.54863387978142	5538	1
66.55136612021857	2035	1
66.55191256830601	2208	1
66.56065573770492	3896	1
66.56174863387977	3504	1
66.57650273224044	7685	1
66.58196721311475	4956	1
66.59562841530055	8008	1
66.60546448087432	399	1
66.63770491803278	1253	1
66.63989071038252	7659	1
66.66229508196722	5456	1
66.66666666666666	7271	1
66.67158469945356	4660	1
66.68251366120218	2265	1
66.68306010928961	8146	1
66.69180327868852	1927	1
66.69234972677596	7879	1
66.69234972677596	6125	1
66.70874316939891	8192	1
66.70928961748633	3302	1
66.72677595628414	9325	1
66.72677595628414	6776	1
66.74153005464481	9445	1
66.75136612021858	173	1
66.76120218579236	4587	1
66.76229508196721	7368	1
66.77267759562841	9434	1
66.77978142076502	4837	1
66.7896174863388	9533	1
66.79234972677595	2749	1
66.8	3830	1
66.80710382513661	3131	1
66.8103825136612	955	1
66.83661202185793	1687	1
66.8535519125683	5590	1
66.8551912568306	287	1
66.8639344262295	3514	1
66.86775956284153	2183	1
66.90273224043716	2992	1
66.90273224043716	8478	1
66.91803278688525	9354	1
66.92021857923497	3471	1
66.92513661202186	4409	1
66.93387978142077	4292	1
66.9448087431694	8012	1
66.94644808743169	1700	1
66.94863387978143	2418	1
66.9535519125683	7035	1
66.95573770491804	7439	1
66.95737704918032	3200	1
66.95901639344262	4529	1
66.96612021857923	2649	1
66.97049180327869	9209	1
66.97322404371585	7136	1
66.97431693989071	4599	1
66.97486338797815	1900	1
66.97650273224043	8096	1
66.98196721311476	5206	1
67.0	8052	1
67.00437158469946	2174	1
67.02568306010929	4104	1
67.03005464480874	3241	1
67.03333333333333	7952	1
67.05081967213115	6603	1
67.05081967213115	4084	1
67.05901639344262	4676	1
67.06010928961749	2742	1
67.06284153005464	120	1
67.07704918032786	2066	1
67.09016393442623	557	1
67.09890710382514	1899	1
67.10218579234973	7019	1
67.11530054644808	4683	1
67.11967213114754	6838	1
67.124043715847	5187	1
67.12896174863387	9005	1
67.13169398907104	6202	1
