44.76491803278689	4924	1
44.77617486338798	2316	1
44.78289617486339	2285	1
44.82125683060109	3613	1
44.839180327868846	8824	1
44.88262295081967	6930	1
44.91098360655737	6085	1
44.921584699453554	4244	1
44.93087431693989	7354	1
44.93857923497267	2267	1
44.94524590163934	6623	1
44.952568306010924	8278	1
44.95366120218579	672	1
44.98846994535519	8564	1
45.0048087431694	8072	1
45.06289617486339	6306	1
45.0748087431694	96	1
45.07732240437158	3865	1
45.11109289617486	9178	1
45.12650273224044	7319	1
45.13846994535519	300	1
45.13912568306011	8252	1
45.144644808743166	7736	1
45.16289617486339	6852	1
45.190382513661206	1693	1
45.22054644808743	3432	1
45.247540983606555	7527	1
45.25453551912568	6262	1
45.26857923497268	1334	1
45.27830601092896	5293	1
45.29054644808743	1492	1
45.293989071038254	9916	1
45.31191256830601	350	1
45.32224043715847	5023	1
45.344153005464484	8026	1
45.3779781420765	7985	1
45.39420765027322	4506	1
45.41136612021858	9481	1
45.43234972677595	932	1
45.44710382513661	8204	1
45.45229508196721	737	1
45.47415300546448	262	1
45.49087431693989	2358	1
45.4924043715847	4156	1
45.49245901639344	8152	1
45.49508196721311	8587	1
45.52404371584699	475	1
45.543169398907104	9005	1
45.553715846994535	9160	1
45.56426229508197	1554	1
45.56606557377049	1831	1
45.58983606557377	8110	1
45.60688524590164	935	1
45.61224043715847	9401	1
45.614316939890706	8007	1
45.62316939890711	7245	1
45.6475956284153	3592	1
45.65726775956284	431	1
45.70360655737705	324	1
45.704535519125685	2936	1
45.71486338797814	8717	1
45.7155737704918	7449	1
45.7188524590164	2002	1
45.75644808743169	8746	1
45.75688524590164	9897	1
45.76136612021858	4997	1
45.77961748633879	8650	1
45.78092896174863	4020	1
45.788360655737705	9597	1
45.848251366120216	5441	1
45.86573770491803	6726	1
45.86841530054645	3674	1
45.87234972677596	303	1
45.881530054644806	9659	1
45.88245901639344	112	1
45.88546448087432	3342	1
45.8996174863388	5682	1
45.91863387978142	9794	1
45.928797814207655	4937	1
45.9355737704918	3022	1
45.951475409836064	8301	1
45.976994535519125	2425	1
45.990109289617486	2967	1
46.006557377049184	1542	1
46.03142076502733	1255	1
46.04420765027322	8000	1
46.06584699453552	3377	1
46.09224043715847	725	1
46.11524590163935	8927	1
46.121857923497274	124	1
46.125846994535515	5670	1
46.12672131147541	4174	1
46.13617486338798	9545	1
46.14	3541	1
46.15120218579235	2820	1
46.16573770491803	1440	1
46.18606557377049	3240	1
46.21710382513661	6769	1
46.23535519125683	9314	1
46.289508196721314	5154	1
46.29491803278688	9611	1
46.3039344262295	7747	1
46.32333333333334	340	1
46.35327868852459	1619	1
46.35453551912568	2512	1
46.35688524590164	9761	1
46.36486338797814	3518	1
46.37672131147541	4849	1
46.38092896174863	6500	0
46.392349726775954	3053	1
46.395027322404374	6807	1
46.40262295081967	1089	1
46.40677595628415	6043	1
46.4263387978142	8617	1
46.42737704918033	2338	1
46.42852459016394	2682	1
46.4296174863388	864	1
46.43950819672131	8297	1
46.445901639344264	4926	1
46.452185792349724	4488	1
46.490109289617486	6647	1
46.50185792349727	6416	1
46.50879781420765	3867	1
46.50879781420765	7108	1
46.53448087431694	5515	1
46.54158469945355	675	1
46.60409836065574	980	1
46.605628415300544	3124	1
46.6092349726776	3987	1
46.61852459016393	3676	1
46.61945355191257	7175	1
46.627103825136615	2624	1
46.633442622950824	9366	1
46.655792349726774	9092	1
46.670819672131145	9149	1
46.676502732240436	4205	1
46.67743169398907	5156	1
46.70836065573771	7263	1
46.71524590163935	4184	1
46.71661202185792	1899	1
46.725464480874315	5824	1
46.73688524590163	8641	1
46.75978142076503	3012	1
46.77459016393443	4732	1
46.777158469945356	9405	1
46.793989071038254	7699	1
46.79530054644809	975	1
46.812295081967214	6056	1
46.82502732240437	3220	1
46.87956284153005	3716	1
46.88103825136612	104	1
46.88918032786885	1253	1
46.89256830601093	9289	1
46.89737704918033	1247	1
46.90273224043716	4266	1
46.908087431693986	7050	1
46.911147540983606	6389	1
46.91535519125683	8306	1
46.91754098360655	5021	1
46.926448087431694	4717	1
46.94978142076503	1434	1
46.97218579234973	4008	1
46.98234972677596	7453	1
46.99180327868852	8486	1
46.9920218579235	58	1
46.992404371584705	2237	1
47.00967213114754	5960	1
47.090655737704914	8753	1
47.090765027322405	9575	1
47.10934426229508	609	1
47.11032786885246	7317	1
47.13628415300546	1790	1
47.17060109289618	1205	1
47.17666666666667	5171	1
47.21049180327869	8792	1
47.24142076502732	3079	1
47.2527868852459	3474	1
47.25502732240437	1744	1
47.26677595628415	988	1
47.27475409836065	7750	1
47.31311475409836	339	1
47.31732240437159	8640	1
47.31743169398907	1033	1
47.33087431693989	8134	1
47.33267759562841	4641	1
47.337103825136616	5151	1
47.33934426229508	9931	1
47.36715846994536	4993	1
47.393169398907105	6168	1
47.437923497267754	685	1
47.44131147540983	9135	1
47.45207650273224	4136	1
47.45923497267759	3951	1
47.46180327868853	7223	1
47.47224043715847	5784	1
47.48300546448087	3055	1
47.49382513661202	3211	1
47.495628415300544	6679	1
47.50229508196721	1061	1
47.505683060109284	2869	1
47.53398907103825	2793	1
47.53409836065574	1306	1
47.559999999999995	6990	1
47.56098360655738	2618	1
47.562295081967214	5956	1
47.586284153005465	7515	1
47.586994535519125	2840	1
47.5887431693989	6008	1
47.59103825136612	6479	1
47.615956284153	992	1
47.61710382513661	3731	1
47.630874316939895	6149	1
47.65256830601093	5611	1
47.658907103825136	8704	1
47.66989071038252	8141	1
47.68065573770492	9096	1
47.68147540983607	5208	1
47.687704918032786	1939	1
47.69349726775956	2491	1
47.70109289617486	6060	1
47.71153005464481	1982	1
47.71251366120219	9567	1
47.714262295081966	2714	1
47.720601092896175	8394	1
47.725355191256824	8518	1
47.727103825136616	3829	1
47.74180327868852	7204	1
47.74404371584699	5351	1
47.76158469945355	7659	1
47.7635519125683	1893	1
47.77103825136612	2248	1
47.771857923497265	218	1
47.77437158469945	4567	1
47.774535519125685	3586	1
47.78109289617486	9554	1
47.78327868852459	9939	1
47.78453551912568	5905	1
47.794754098360656	9553	1
47.8020218579235	2189	1
47.8155737704918	9655	1
47.8263387978142	4767	1
47.84103825136612	2020	1
47.84693989071038	6464	1
47.87005464480875	3262	1
47.87459016393442	6258	1
47.88213114754098	4754	1
47.88688524590164	8963	1
47.89377049180328	4573	1
47.910327868852455	8032	1
47.92360655737705	4398	1
47.928360655737706	37	1
47.94092896174863	2692	1
47.94224043715847	7674	1
47.94497267759563	2174	1
47.94918032786885	2176	1
47.97153005464481	1186	1
47.98016393442623	2477	1
48.00114754098361	9393	1
48.00300546448088	3070	1
48.016284153005465	2140	1
48.02344262295082	2069	1
48.06054644808743	4332	1
48.065300546448086	9673	1
48.0892349726776	4612	1
48.105027322404375	2286	1
48.11174863387978	960	1
48.11885245901639	9428	1
48.1327868852459	7298	1
48.13945355191257	470	1
48.158415300546444	8218	1
48.21224043715847	4475	1
48.2268306010929	6922	1
48.24021857923497	2953	1
48.242349726775956	7801	1
48.258306010928955	57	1
48.26306010928961	9847	1
48.28191256830601	6216	1
48.28650273224044	5004	1
48.31475409836065	6031	1
48.32076502732241	7248	1
48.34704918032787	1423	1
48.35103825136612	7780	1
48.36191256830601	9570	1
48.36306010928961	9683	1
48.37693989071038	1058	1
48.41683060109289	822	1
48.41726775956284	8974	1
48.41923497267759	7311	1
48.41983606557377	6867	1
48.42295081967213	6232	1
48.45639344262295	8319	1
48.473551912568304	8941	1
48.51103825136612	8	1
48.526666666666664	8983	1
48.53333333333334	3634	1
48.5348087431694	9717	1
48.550327868852456	233	1
48.57251366120219	7304	1
48.580273224043715	3164	1
48.58125683060109	4007	1
48.583989071038246	869	1
48.592622950819674	2288	1
48.602240437158464	5901	1
48.60737704918033	7344	1
48.615464480874316	7070	1
48.61562841530055	4878	1
48.61639344262295	3438	1
48.618032786885244	9918	1
48.62	767	1
48.625464480874314	4160	1
48.630710382513655	5509	1
48.63136612021858	1468	1
48.65606557377049	3352	1
48.67437158469946	4747	1
48.67617486338798	9261	1
48.687213114754094	623	1
48.69393442622951	8773	1
48.700382513661204	3906	1
48.72989071038251	4352	1
48.775519125683054	494	1
48.788688524590164	3830	1
48.79754098360656	7943	1
48.79901639344262	2908	1
48.803005464480876	1666	1
48.812295081967214	9320	1
48.823551912568306	9326	1
48.84016393442623	6197	1
48.84579234972678	3522	1
48.878907103825135	347	1
48.88142076502732	3890	1
48.88475409836065	7889	1
48.91464480874317	6823	1
48.92803278688525	7636	1
48.92967213114754	2928	1
48.93267759562841	8706	1
48.93912568306011	1756	1
48.945846994535515	1708	1
48.94857923497268	6847	1
48.97043715846994	7835	1
48.97710382513661	6327	1
48.99311475409836	3306	1
48.99540983606557	3410	1
49.01868852459016	6388	1
49.02502732240437	8691	1
49.028251366120216	2211	1
49.04491803278689	8233	1
49.05213114754098	4058	1
49.055956284153005	8366	1
49.07453551912568	9850	1
49.07825136612021	8707	1
49.08748633879781	7375	1
49.091584699453556	4716	1
49.09311475409836	2532	1
49.12333333333333	9002	1
49.13825136612022	6370	1
49.14502732240437	4350	1
49.148797814207654	2190	1
49.15426229508196	9535	1
49.15896174863388	2866	1
49.16874316939891	3030	1
49.2196174863388	2837	1
49.243497267759565	3629	1
49.26338797814207	4385	1
49.27016393442623	9220	1
49.27180327868852	7538	1
49.30366120218579	8928	1
49.31	6755	1
49.32437158469945	4941	1
49.33371584699454	558	1
49.356010928961744	3149	1
49.36704918032787	1017	1
49.38655737704918	682	1
49.3907650273224	219	1
49.3955737704918	4363	1
49.40754098360656	4791	1
49.425628415300544	410	1
49.45540983606557	4572	1
49.45710382513661	4446	1
49.47125683060109	4127	1
49.48699453551912	5126	1
49.48726775956284	5794	1
49.499398907103824	6486	1
49.50622950819672	2947	1
49.51344262295082	8713	1
49.529016393442625	2934	1
49.533879781420765	6660	1
49.5351912568306	4298	1
49.5363387978142	7445	1
49.540546448087426	9400	1
49.540928961748634	8385	1
49.57049180327869	1143	1
49.57415300546448	8615	1
49.615956284153	7112	1
49.64453551912568	9455	1
49.64584699453552	429	1
49.648360655737704	4405	1
49.663661202185786	150	1
49.67256830601093	6084	1
49.67584699453552	6618	1
49.67775956284153	5203	1
49.68661202185792	3911	1
49.686994535519126	3757	1
49.70765027322405	4482	1
49.71229508196721	4287	1
49.722513661202186	3181	1
49.72945355191257	2106	1
49.730054644808746	530	1
49.73021857923497	8657	1
49.731748633879775	9417	1
49.74169398907104	5936	1
49.75256830601093	7735	1
49.76868852459016	9161	1
49.78327868852459	895	1
49.78420765027322	2394	1
49.78579234972677	1544	1
49.81174863387978	2257	1
49.821366120218585	734	1
49.82612021857923	5679	1
49.830273224043715	9656	1
49.83912568306011	2919	1
49.84737704918033	5118	1
49.87387978142076	1043	1
49.88551912568306	3802	1
49.88666666666666	9622	1
49.939945355191256	3417	1
49.94043715846995	1539	1
49.9551912568306	6277	1
49.95622950819672	1337	1
49.96737704918033	656	1
49.97032786885246	5401	1
50.00120218579235	3580	1
50.00737704918033	2347	1
50.008415300546446	4802	1
50.04120218579235	4063	1
50.04327868852459	8701	1
50.06508196721311	8345	1
50.09846994535519	3598	1
50.131202185792354	4062	1
50.14043715846995	5490	1
50.16196721311476	4157	1
50.18513661202186	6395	1
50.20546448087432	8439	1
50.207759562841524	2871	1
50.214207650273224	4648	1
50.21677595628415	9853	1
50.22071038251366	5923	1
50.22896174863388	6497	1
50.23081967213115	6921	1
50.23879781420765	2955	1
50.23950819672131	3000	1
50.251256830601086	2607	1
50.25344262295082	893	1
50.254043715847	9561	1
50.26431693989071	8565	1
50.2720218579235	959	1
50.290601092896175	7289	1
50.31852459016393	8532	1
50.32699453551912	6380	1
50.33415300546448	6373	1
50.33792349726776	3385	1
50.34251366120218	2514	1
50.3572131147541	9695	1
50.3955737704918	529	1
50.39568306010929	7983	1
50.4120218579235	4069	1
50.4403825136612	2250	1
50.44103825136612	8100	1
50.45234972677596	5223	1
50.45322404371585	4706	1
50.454918032786885	3395	1
50.5079781420765	397	1
50.508032786885245	6302	1
50.524972677595635	6627	1
50.53890710382514	6344	1
50.56469945355191	7855	1
50.57863387978142	2350	1
50.61469945355191	8181	1
50.6283606557377	6041	1
50.643497267759564	3163	1
50.64666666666667	7850	1
50.6755737704918	1854	1
50.678360655737706	5182	1
50.68584699453552	5633	1
50.688142076502736	8355	1
50.70765027322405	4471	1
50.73125683060109	8894	1
50.76502732240437	4268	1
50.7672131147541	8436	1
50.769672131147544	3622	1
50.77502732240437	4	1
50.779289617486334	1953	1
50.79043715846994	5968	1
50.79775956284153	5616	1
50.8024043715847	9363	1
50.803278688524586	3859	1
50.80387978142076	3025	1
50.80464480874317	2074	1
50.80655737704918	436	1
50.80841530054645	5941	1
50.8092349726776	9525	1
50.81109289617486	6064	1
50.816721311475405	956	1
50.81765027322405	4768	1
50.82027322404372	9397	1
50.823060109289614	1559	1
50.83879781420765	5452	1
50.85295081967213	7060	1
50.860273224043716	5634	1
50.86360655737705	7643	1
50.86628415300546	8484	1
50.88497267759563	3837	1
50.88775956284153	1545	1
50.892021857923496	3404	1
50.89546448087432	3384	1
50.896065573770485	1069	1
50.908032786885244	1871	1
50.90857923497268	1072	1
50.917814207650274	3884	1
50.92360655737705	5678	1
50.92666666666666	5781	1
50.93978142076503	877	1
50.944316939890705	2369	1
50.95060109289618	6079	1
50.96147540983606	4367	1
50.977322404371584	1808	1
50.98010928961749	1553	1
50.98661202185792	8227	1
50.99814207650273	9209	1
51.012568306010934	9464	1
51.01775956284153	3556	1
51.02191256830601	1006	1
51.02622950819672	730	1
51.050710382513664	8126	1
51.07426229508197	4439	1
51.07939890710382	9642	1
51.09349726775957	823	1
51.1048087431694	6433	1
51.119945355191255	9730	1
51.12568306010929	4036	1
51.13174863387978	4322	1
51.1344262295082	207	1
51.14879781420765	8828	1
51.15311475409836	2548	1
51.15808743169399	6166	1
51.159672131147545	4049	1
51.166666666666664	3073	1
51.173114754098364	1694	1
51.18792349726776	6542	1
51.191092896174865	8058	1
51.2	8290	1
51.216120218579235	6889	1
51.22748633879782	3918	1
51.231803278688524	8733	1
51.23437158469945	6749	1
51.25338797814207	3388	1
51.2544262295082	9536	1
51.25715846994535	2812	1
51.277103825136614	6676	1
51.2903825136612	4283	1
51.29420765027323	2046	1
51.323497267759564	4114	1
51.32557377049181	9113	1
51.33459016393443	7020	1
51.33644808743169	1879	1
51.344098360655735	6652	1
51.35185792349726	1865	1
51.35524590163934	6650	1
51.369453551912564	2611	1
51.397978142076504	8465	1
51.413989071038245	2391	1
51.41568306010929	9101	1
51.421256830601095	6147	1
51.42344262295082	7094	1
51.432950819672136	8088	1
51.43972677595628	4630	1
51.44322404371585	3103	1
51.44398907103825	11	1
51.44874316939891	7567	1
51.45218579234973	472	1
51.45289617486339	246	1
51.478415300546445	777	1
51.487486338797815	2133	1
51.49251366120219	5558	1
51.492677595628415	4792	1
51.499781420765025	1261	1
51.50065573770492	5054	1
51.509890710382514	8188	1
51.51076502732241	8119	1
51.511475409836066	9944	1
51.53934426229508	3971	1
51.54043715846994	6307	1
51.54049180327869	8960	1
51.55885245901639	6919	1
51.56120218579235	2349	1
51.572841530054646	8359	1
51.57972677595628	7580	1
51.61879781420765	9123	1
51.64431693989071	1658	1
51.66005464480874	9765	1
51.67540983606557	4892	1
51.71737704918033	6695	1
51.72666666666667	8416	1
51.74950819672131	1810	1
51.78087431693989	1682	1
51.798852459016395	2569	1
51.802568306010926	8987	1
51.80726775956284	5487	1
51.815355191256835	2399	1
51.822131147540986	8999	1
51.825792349726775	7146	1
51.82786885245901	1265	1
51.85442622950819	5007	1
51.85491803278689	6308	1
51.85928961748634	2306	1
51.86868852459016	4269	1
51.89289617486339	8420	1
51.901366120218576	8372	1
51.90601092896175	2876	1
51.910000000000004	7655	1
51.910655737704914	5974	1
51.912185792349725	3189	1
51.91633879781421	4207	1
51.920437158469944	7203	1
51.956830601092896	2872	1
51.95808743169398	4571	1
51.96065573770492	6893	1
51.969890710382515	7308	1
51.97054644808743	8891	1
51.985628415300546	973	1
51.9879781420765	8473	1
51.98989071038252	5591	1
51.99360655737705	2083	1
52.00333333333334	3017	1
52.01120218579235	6682	1
52.032732240437156	9069	1
52.042732240437154	2972	1
52.04639344262294	4448	1
52.049234972677596	7154	1
52.05207650273224	1712	1
52.05950819672131	2906	1
52.06196721311475	9961	1
52.07224043715846	4347	1
52.08398907103825	6160	1
52.084754098360655	4728	1
52.08786885245902	6054	1
52.091147540983606	4662	1
52.09125683060109	945	1
52.110928961748634	511	1
52.13666666666666	7046	1
52.13737704918032	7703	1
52.15978142076503	3938	1
52.167923497267765	9677	1
52.17311475409836	908	1
52.18234972677595	9372	1
52.18306010928961	7994	1
52.19256830601093	7826	1
52.19464480874316	4373	1
52.1972131147541	1320	1
52.21147540983607	6470	1
52.21748633879781	8812	1
52.217978142076504	1586	1
52.235956284153005	3555	1
52.24502732240437	7682	1
52.26153005464481	280	1
52.26273224043716	8697	1
52.27185792349727	6560	1
52.288469945355196	6539	1
52.29005464480875	1073	1
52.30535519125684	2930	1
52.30885245901639	633	1
52.31726775956284	4456	1
52.32322404371585	248	1
52.326939890710385	404	1
52.33387978142076	5046	1
52.33978142076503	8986	1
52.34136612021858	1681	1
52.34688524590164	4538	1
52.37245901639344	9876	1
52.37868852459016	9307	1
52.384480874316935	9421	1
52.38540983606557	5597	1
52.39147540983606	7120	1
52.40032786885246	8931	1
52.420437158469944	206	1
52.434043715847	3320	1
52.435956284153	1176	1
52.457814207650266	3882	1
52.45928961748634	4110	1
52.472131147540985	6784	1
52.48327868852459	7708	1
52.48754098360656	4884	1
52.48775956284153	1233	1
52.48803278688525	8417	1
52.5044262295082	4848	1
52.50699453551913	5043	1
52.5292349726776	9998	1
52.52989071038251	7976	1
52.53475409836066	1749	1
52.55306010928962	5111	1
52.59743169398907	2324	1
52.59874316939891	885	1
52.60032786885246	5859	1
52.606448087431694	8598	1
52.606502732240436	2700	1
52.61289617486339	3067	1
52.62153005464481	8555	1
52.62622950819672	7010	1
52.627486338797816	8490	1
52.660000000000004	4429	1
52.67071038251366	9344	1
52.67803278688524	513	1
52.678743169398906	2556	1
52.67967213114754	5756	1
52.7016393442623	2805	1
52.70693989071038	7882	1
52.71606557377049	4494	1
52.72087431693989	2952	1
52.72218579234973	2072	1
52.72382513661202	2709	1
52.726994535519125	3304	1
52.74021857923498	6448	1
52.74327868852459	7408	1
52.74819672131147	731	1
52.750601092896176	1861	1
52.752021857923495	7127	1
52.76349726775956	4755	1
52.78262295081967	8251	1
52.79459016393442	316	0
52.80021857923497	8836	1
52.835901639344264	7141	1
52.895737704918034	9302	1
52.89584699453552	1161	1
52.896830601092894	3739	1
52.89819672131148	1003	1
52.913715846994535	482	1
52.91666666666667	1249	1
52.917049180327865	7330	1
52.9275956284153	9989	1
52.93972677595628	4318	1
52.94081967213115	3133	1
52.94770491803279	7513	1
52.94956284153005	8599	1
52.94989071038252	5086	1
52.956229508196714	1632	1
52.9583606557377	3730	1
52.97043715846995	3431	1
52.97431693989071	8206	1
52.97677595628416	4677	1
52.97972677595628	6283	1
52.9931693989071	8305	1
52.995409836065576	6341	1
52.99967213114754	380	1
53.00300546448087	5764	1
53.006174863387976	6830	1
53.012131147540984	1846	1
53.02131147540984	6516	1
53.02459016393443	8390	1
53.02497267759563	2147	1
53.03469945355191	5740	1
53.03994535519126	4032	1
53.0407650273224	4624	1
53.0424043715847	2291	1
53.044043715846996	1679	1
53.044644808743165	5048	1
53.060819672131146	7745	1
53.06486338797814	2255	1
53.076502732240435	4438	1
53.08688524590164	5465	1
53.08803278688525	8829	1
53.09021857923497	7909	1
53.09245901639344	789	1
53.09710382513661	2134	1
53.12087431693989	1290	1
53.138360655737706	1134	1
53.14945355191257	3364	1
53.166721311475406	4577	1
53.17748633879782	1123	1
53.178633879781415	4056	1
53.18043715846994	8720	1
53.19464480874316	9139	1
53.19781420765027	1201	1
53.19896174863388	5254	1
53.20284153005464	9394	1
53.20732240437158	6345	1
53.239289617486335	1401	1
53.24775956284153	5680	1
53.25448087431694	6176	1
53.256557377049184	2265	1
53.27213114754099	4835	1
53.27841530054645	1179	1
53.29967213114754	3348	1
53.31027322404371	1313	1
53.31579234972678	8684	1
53.327650273224044	9251	1
53.33010928961749	7673	1
53.34349726775956	3616	1
53.34469945355191	9524	1
53.3655737704918	6883	1
53.36786885245902	7295	1
53.36945355191257	582	1
53.37863387978142	6509	1
53.38497267759563	6437	1
53.39770491803278	8800	1
53.4027868852459	7158	1
53.42284153005464	4818	1
53.44125683060109	6549	1
53.44245901639344	7089	1
53.45792349726776	5276	1
53.45814207650273	4852	1
53.46748633879781	7542	1
53.473551912568304	6314	1
53.47409836065574	1491	1
53.47792349726776	6977	1
53.480327868852456	2112	1
53.482513661202184	5918	1
53.48732240437159	5235	1
53.4887431693989	4099	1
53.50939890710382	4532	1
53.512459016393436	1870	1
53.513661202185794	3797	1
53.521584699453555	9057	1
53.52568306010929	8521	1
53.53704918032787	6906	1
53.567049180327864	7350	1
53.5887431693989	3159	1
53.58989071038251	334	1
53.597377049180324	2261	1
53.620000000000005	1850	1
53.62103825136612	7603	1
53.622295081967216	4338	1
53.6411475409836	5689	1
53.64857923497267	7098	1
53.656174863387974	7581	1
53.66060109289618	1626	1
53.6648087431694	2673	1
53.66546448087431	5560	1
53.67513661202185	1549	1
53.69234972677595	5846	1
53.69732240437158	3963	1
53.69814207650273	245	1
53.69874316939891	9729	1
53.699344262295085	7180	1
53.70169398907104	1259	1
53.725027322404365	3231	1
53.7279781420765	6686	1
53.762513661202185	4801	1
53.81131147540984	605	1
53.84781420765027	3492	1
53.855737704918035	1049	1
53.85590163934426	5083	1
53.860928961748634	3324	1
53.863224043715846	7930	1
53.86371584699453	7272	1
53.87502732240437	5806	1
53.87540983606557	274	1
53.88622950819672	2535	1
53.887540983606556	9752	1
53.913278688524585	466	1
53.92054644808743	8686	1
53.94136612021858	1465	1
53.94398907103825	33	1
53.959781420765026	6512	1
53.960819672131144	6662	1
53.99251366120218	2431	1
53.99710382513661	7253	1
53.99819672131147	8693	1
54.02295081967213	3746	1
54.02502732240437	1087	1
54.02967213114754	9365	1
54.03114754098361	836	1
54.03808743169399	4704	1
54.04295081967213	7631	1
54.043989071038254	7170	1
54.05338797814208	6320	1
54.05743169398907	8874	1
54.07535519125683	666	1
54.082076502732235	1738	1
54.08994535519126	5257	1
54.09704918032787	7822	1
54.1024043715847	9926	1
54.11071038251366	4092	1
54.119945355191255	8242	1
54.12989071038251	2687	1
54.130546448087436	1202	1
54.13896174863388	8031	1
54.14404371584699	6352	1
54.14715846994536	9685	1
54.1627868852459	8167	1
54.16775956284153	4920	1
54.17142076502732	9207	1
54.17174863387978	2564	1
54.181639344262294	7162	1
54.184754098360656	8924	1
54.18726775956284	8339	1
54.18890710382513	4167	1
54.18907103825137	3803	1
54.19901639344262	9888	1
54.20169398907104	7367	1
54.20814207650273	8343	1
54.22639344262295	8004	1
54.22825136612022	8193	1
54.235245901639345	4262	1
54.243387978142074	9249	1
54.24803278688525	3365	1
54.26409836065574	1947	1
54.2716393442623	6181	1
54.324262295081965	2315	1
54.326174863387976	6103	1
54.33098360655738	7219	1
54.335191256830605	1640	1
54.34158469945355	4972	1
54.35005464480874	9920	1
54.35049180327869	5148	1
54.355300546448085	2179	1
54.361748633879785	9959	1
54.36333333333333	4016	1
54.3703825136612	5525	1
54.3703825136612	4042	1
54.37295081967213	6225	1
54.39377049180328	3013	1
54.40306010928961	2418	1
54.40972677595629	7592	1
54.4116393442623	9460	1
54.42114754098361	1915	1
54.45191256830601	7728	1
54.452677595628415	1662	1
54.467978142076504	9516	1
54.474699453551914	1576	1
54.4779781420765	125	1
54.497540983606555	7965	1
54.499508196721315	2560	1
54.503551912568305	5123	1
54.50825136612021	624	1
54.52497267759563	3822	1
54.52677595628415	4414	1
54.528196721311474	8368	1
54.53136612021858	2563	1
54.559672131147536	8432	1
54.56551912568306	1579	1
54.56699453551913	5187	1
54.576830601092894	3291	1
54.58726775956284	5961	1
54.58743169398907	6459	1
54.60060109289617	2302	1
54.6063387978142	3008	1
54.60775956284153	7227	1
54.61327868852459	7774	1
54.629617486338795	4219	1
54.6375956284153	5564	1
54.657377049180326	3058	1
54.664480874316936	8324	1
54.67923497267759	2587	1
54.68251366120219	2595	1
54.71857923497268	7996	1
54.74699453551912	3392	1
54.74808743169399	1092	1
54.75027322404372	2807	1
54.76666666666667	9718	1
54.76666666666667	1444	1
54.77431693989071	6696	1
54.79890710382514	3653	1
54.80163934426229	8953	1
54.812568306010924	6848	1
54.81693989071038	4451	1
54.8207650273224	6828	1
54.85027322404372	4445	1
54.86010928961748	3649	1
54.87213114754098	5287	1
54.874316939890704	1949	1
54.88633879781421	2303	1
54.890163934426226	8246	1
54.90273224043716	7444	1
54.91202185792349	9378	1
54.91311475409836	3608	1
54.91693989071038	2070	1
54.924590163934425	7011	1
54.92513661202186	3545	1
54.92950819672131	4844	1
54.930601092896175	8805	1
54.97486338797814	3186	1
54.99508196721311	45	1
54.99726775956284	1153	1
55.00874316939891	7505	1
55.01256830601093	164	1
55.01311475409836	426	1
55.01967213114754	2344	1
55.033879781420765	8208	1
55.05956284153005	4375	1
55.07923497267759	6522	1
55.08579234972677	6082	1
55.089617486338796	9757	1
55.096721311475406	7918	1
55.102732240437156	8470	1
55.107650273224046	7378	1
55.11530054644809	4289	1
55.13387978142077	9086	1
55.143169398907105	7149	1
55.14863387978142	2012	1
55.159562841530054	8766	1
55.166666666666664	639	1
55.16939890710382	7764	1
55.17704918032786	6476	1
55.19672131147541	8268	1
55.21584699453552	7414	1
55.218032786885246	2642	1
55.21967213114754	6824	1
55.24808743169399	6938	1
55.278688524590166	5641	1
55.29672131147541	7559	1
55.306557377049174	2168	1
55.309289617486336	2582	1
55.32185792349726	2877	1
55.33005464480874	7885	1
55.36775956284153	8562	1
55.39398907103825	1990	1
55.3967213114754	8281	1
55.4	8779	1
55.41803278688525	9476	1
55.43005464480874	6809	1
55.44043715846995	2251	1
55.456830601092896	3872	1
55.45792349726776	6456	1
55.46338797814208	957	1
55.46994535519126	8199	1
55.47978142076502	5544	1
55.494535519125684	9227	1
55.495628415300544	8483	1
55.5	9919	1
55.53224043715847	991	1
55.538797814207655	9278	1
55.5448087431694	7526	1
55.60109289617486	129	1
55.61311475409836	8777	1
55.61748633879781	5469	1
55.62131147540984	8403	1
55.625136612021855	9341	1
55.62950819672131	5197	1
55.63442622950819	5578	1
55.64043715846994	856	1
55.64808743169399	3576	1
55.66065573770492	3463	1
55.670491803278686	6958	1
55.67213114754098	2142	1
55.676502732240436	2759	1
55.6775956284153	1187	1
55.67814207650273	816	1
55.691803278688525	1064	1
55.71857923497268	680	1
55.720218579234974	9304	1
55.72076502732241	9008	1
55.75409836065573	807	1
55.762841530054644	9816	1
55.762841530054644	5650	1
55.78142076502732	6137	1
55.79016393442623	910	1
55.79180327868852	3961	1
55.815300546448086	3788	1
55.81857923497268	5108	1
55.824590163934424	6047	1
55.82896174863387	2887	1
55.83387978142076	3018	1
55.844808743169395	402	1
55.8551912568306	9519	1
55.863934426229505	8648	1
55.86939890710382	8535	1
55.87049180327869	1395	1
55.89125683060109	2452	1
55.899453551912565	2474	1
55.91639344262295	6274	1
55.91857923497268	9641	1
55.921857923497264	7265	1
55.95846994535519	8866	1
55.96830601092896	6940	1
55.976502732240434	4936	1
55.981420765027316	5582	1
55.996721311475405	9542	1
56.026229508196714	4815	1
56.02950819672131	4912	1
56.04535519125683	6048	1
56.06284153005465	5314	1
56.08743169398907	4584	1
56.095628415300546	7281	1
56.10655737704918	2024	1
56.107650273224046	6833	1
56.110928961748634	8424	1
56.112021857923494	5318	1
56.13770491803279	7282	1
