59.411475409836065	8625	1
59.41912568306011	2683	1
59.427868852459014	4082	1
59.43060109289617	9890	1
59.43060109289617	7873	1
59.4344262295082	2735	1
59.4344262295082	6484	1
59.438797814207646	2068	1
59.439890710382514	2330	1
59.44153005464481	3722	1
59.4431693989071	6238	1
59.44590163934426	3213	0
59.449726775956286	6376	1
59.454098360655735	3072	1
59.45846994535519	3385	1
59.46174863387978	2341	1
59.46284153005464	549	1
59.466120218579235	4569	1
59.46666666666667	5339	1
59.47486338797815	3543	1
59.47486338797815	1051	1
59.48251366120219	1398	1
59.48907103825137	2637	1
59.498360655737706	9155	1
59.515846994535515	4564	1
59.515846994535515	8079	1
59.51639344262295	9985	1
59.51803278688524	4814	1
59.521857923497265	8311	1
59.52349726775956	4128	1
59.53606557377049	4693	1
59.53879781420765	2804	1
59.543169398907104	7047	1
59.545355191256824	2616	1
59.54590163934426	5989	1
59.5672131147541	6579	1
59.575956284153	5684	1
59.57704918032787	7350	1
59.57814207650273	2146	1
59.59125683060109	3884	1
59.59234972677596	9014	1
59.60054644808743	7771	1
59.60437158469946	1978	1
59.604918032786884	4381	1
59.60819672131147	5134	1
59.626775956284156	4491	1
59.62732240437159	9221	1
59.62786885245901	1262	1
59.64699453551913	7406	1
59.65027322404371	5647	1
59.65191256830601	5625	1
59.6551912568306	1070	1
59.673770491803275	2547	1
59.68360655737705	8411	1
59.68688524590164	755	1
59.69781420765027	4482	1
59.70054644808743	9912	1
59.7103825136612	3942	1
59.724043715846996	6601	1
59.73661202185792	7310	1
59.73770491803278	4505	1
59.740437158469945	4402	1
59.74207650273224	8966	1
59.742622950819666	5027	1
59.75191256830601	8984	1
59.756830601092894	2746	1
59.760655737704916	8519	1
59.76120218579235	3404	1
59.7655737704918	8927	1
59.766666666666666	9972	1
59.77158469945355	4178	1
59.773770491803276	6130	1
59.77923497267759	1775	1
59.78032786885245	843	1
59.78852459016393	6493	1
59.79453551912568	2919	1
59.7983606557377	611	1
59.807103825136615	7080	1
59.812568306010924	7775	1
59.81311475409836	814	1
59.81584699453552	7875	1
59.82185792349727	4725	1
59.83333333333333	8395	1
59.83497267759563	253	1
59.83879781420765	7715	1
59.84043715846994	6360	1
59.84918032786885	6018	1
59.84918032786885	3171	1
59.86284153005464	2791	1
59.87377049180328	5405	1
59.874863387978145	717	1
59.88142076502732	4844	1
59.883060109289616	9851	1
59.8896174863388	4092	1
59.891256830601094	9349	1
59.89781420765027	5201	1
59.89890710382514	3142	1
59.900546448087425	8845	1
59.90382513661202	884	1
59.91366120218579	3956	1
59.91475409836066	6567	1
59.91639344262295	2549	1
59.92185792349727	4809	1
59.925683060109286	1186	1
59.93333333333333	8340	1
59.936612021857925	9208	1
59.953005464480874	8709	1
59.96830601092896	5267	1
59.977595628415294	2089	1
59.994535519125684	3207	1
60.00218579234973	2086	1
60.00382513661202	3006	1
60.00710382513661	821	1
60.00765027322404	9169	1
60.008743169398905	9515	1
60.04371584699454	1574	1
60.045355191256824	4558	1
60.0535519125683	3391	1
60.0535519125683	7606	1
60.08196721311476	9562	1
60.08306010928961	6375	1
60.08524590163934	1254	1
60.08688524590164	6097	1
60.09180327868852	2908	1
60.10546448087431	3173	1
60.10928961748634	636	1
60.116939890710384	1627	1
60.125136612021855	8626	1
60.13333333333333	5690	1
60.13770491803278	846	1
60.142076502732245	7964	1
60.16284153005464	9753	1
60.16502732240437	5154	1
60.166666666666664	3481	1
60.16830601092896	3005	1
60.171584699453554	6242	1
60.172677595628414	8033	1
60.176502732240436	8214	1
60.18142076502732	7009	1
60.18306010928961	1997	1
60.18852459016394	8453	1
60.1896174863388	6257	1
60.20273224043716	8636	1
60.234426229508195	2975	1
60.235519125683055	1231	1
60.24590163934426	8030	1
60.2568306010929	5290	1
60.26120218579235	7830	1
60.267759562841526	2139	1
60.27213114754098	2090	1
60.274863387978144	7039	1
60.275956284153004	3449	1
60.28087431693989	7303	1
60.291803278688526	352	1
60.29289617486339	6020	1
60.29781420765027	1018	1
60.31475409836066	4058	1
60.31803278688524	9081	1
60.325683060109284	8703	1
60.32622950819672	1008	1
60.33387978142076	5666	1
60.34043715846994	4134	1
60.349726775956285	3344	1
60.357923497267755	3793	1
60.35901639344262	1960	1
60.35956284153006	9780	1
60.36448087431694	3286	1
60.36666666666667	1209	1
60.37158469945355	276	1
60.37377049180328	9690	1
60.3896174863388	7739	1
60.390163934426226	420	1
60.39453551912568	8287	1
60.40273224043715	6983	1
60.40601092896175	1338	1
60.4120218579235	1933	1
60.42896174863388	4536	1
60.44043715846994	6225	1
60.440983606557374	8449	1
60.44153005464481	4425	1
60.45027322404371	8750	1
60.45136612021858	6626	1
60.45573770491803	7584	1
60.46284153005464	9842	1
60.4655737704918	1393	1
60.47868852459016	61	1
60.47978142076503	6432	1
60.480327868852456	5860	1
60.486338797814206	8185	1
60.49180327868853	1580	1
60.49289617486338	1429	1
60.50491803278688	1237	1
60.50601092896175	3670	1
60.51912568306011	7882	1
60.52131147540984	9098	1
60.52732240437159	3078	1
60.55081967213115	1680	1
60.55136612021858	9210	1
60.55245901639344	8956	1
60.566120218579236	1199	1
60.5896174863388	6622	1
60.59398907103825	1357	1
60.61256830601093	2023	1
60.625136612021855	8701	1
60.62568306010929	9748	1
60.62622950819672	3685	1
60.63169398907104	5627	1
60.6327868852459	1794	1
60.64043715846994	7735	1
60.64262295081967	3192	1
60.64808743169399	3182	1
60.649180327868855	9770	1
60.650273224043715	1246	1
60.65300546448087	2822	1
60.66448087431694	7361	1
60.66502732240437	1411	1
60.69234972677595	7516	1
60.69562841530055	1546	1
60.7016393442623	7819	1
60.70983606557377	7690	1
60.72021857923497	9921	1
60.732240437158474	1002	1
60.746448087431695	1181	1
60.768852459016394	4248	1
60.778688524590166	3074	1
60.784699453551916	1822	1
60.80437158469945	5687	1
60.814207650273225	7979	1
60.81912568306011	2087	1
60.825683060109284	3702	1
60.83387978142076	9874	1
60.83989071038251	6878	1
60.84590163934426	3278	1
60.85628415300546	7494	1
60.86939890710383	1644	1
60.869945355191255	3715	1
60.87049180327869	3498	1
60.87103825136612	7102	1
60.87486338797814	3833	1
60.87540983606557	4018	1
60.88142076502732	6986	1
60.891256830601094	528	1
60.89398907103825	6043	1
60.89672131147541	8974	1
60.9120218579235	4745	1
60.925683060109286	8129	1
60.93224043715846	6212	1
60.94207650273224	565	1
60.950819672131146	9410	1
60.951912568306014	4984	1
60.95409836065574	7136	1
60.96666666666667	5755	1
60.97650273224044	29	1
60.977595628415294	9135	1
60.98306010928962	3960	1
60.98306010928962	8713	1
60.99945355191257	2862	1
61.00109289617486	1589	1
61.00710382513662	4902	1
61.01311475409836	8080	1
61.020765027322405	8769	1
61.02568306010929	1294	1
61.02622950819672	6562	1
61.03169398907104	7967	1
61.03934426229508	6584	1
61.04262295081967	4895	1
61.04535519125683	187	1
61.04590163934426	6224	1
61.05081967213115	5495	1
61.05464480874316	2279	1
61.060109289617486	9794	1
61.070491803278685	7134	1
61.07377049180328	947	1
61.07868852459016	3898	1
61.08032786885246	4023	1
61.09125683060109	6154	1
61.09398907103825	9185	1
61.09672131147541	3993	1
61.09726775956284	4890	1
61.10109289617486	5489	1
61.101639344262296	9526	1
61.10655737704918	1023	1
61.108743169398906	9544	1
61.11256830601093	5501	1
61.118032786885244	8118	1
61.11857923497268	8607	1
61.124043715846994	8266	1
61.12786885245902	5873	1
61.13005464480874	6719	1
61.132240437158465	465	1
61.13387978142077	3127	1
61.1344262295082	4284	1
61.13497267759563	5481	1
61.136065573770495	8818	1
61.14153005464481	5451	1
61.14262295081967	3564	1
61.163387978142076	9163	1
61.16393442622951	650	1
61.165573770491804	4360	1
61.16666666666667	4743	1
61.16721311475409	8621	1
61.167759562841525	203	1
61.17377049180328	3916	1
61.174316939890716	4627	1
61.175956284153	1695	1
61.178688524590164	4888	1
61.1792349726776	7916	1
61.18633879781421	1323	1
61.1879781420765	4155	1
61.190163934426224	7032	1
61.192896174863385	5539	1
61.20655737704918	178	1
61.21147540983607	6944	1
61.22349726775956	9053	1
61.23497267759563	4958	1
61.24098360655738	1074	1
61.24371584699453	3316	1
61.24590163934426	9727	1
61.25191256830601	7846	1
61.26120218579235	5309	1
61.269945355191254	9824	1
61.27322404371584	1682	1
61.28524590163934	5253	1
61.28633879781421	5098	1
61.29562841530055	7358	1
61.297267759562835	4188	1
61.29890710382514	1995	1
61.30327868852459	2927	1
61.30874316939891	2148	1
61.3103825136612	8632	1
61.32021857923497	4089	1
61.32021857923497	1666	1
61.33879781420765	9395	1
61.34207650273223	8840	1
61.34590163934426	7687	1
61.34754098360656	7234	1
61.35245901639344	6134	1
61.35355191256831	3689	1
61.35901639344262	7394	1
61.39781420765027	1346	1
61.40054644808743	8104	1
61.40710382513661	2041	1
61.42732240437158	4106	1
61.43879781420765	1846	1
61.4431693989071	134	1
61.443715846994536	3368	1
61.44426229508197	3767	1
61.455191256830595	5672	1
61.45573770491803	1836	1
61.46393442622951	1409	1
61.46393442622951	7069	1
61.46994535519126	6971	1
61.47158469945355	9839	1
61.473224043715845	5991	1
61.47595628415301	583	1
61.48142076502732	9358	1
61.48306010928962	4088	1
61.495628415300544	5228	1
61.498360655737706	5865	1
61.49890710382514	2359	1
61.50491803278688	5552	1
61.50710382513661	6555	1
61.509836065573765	8211	1
61.515846994535515	7809	1
61.515846994535515	2073	1
61.52131147540984	2769	1
61.52459016393442	2371	1
61.52568306010929	8053	1
61.53551912568306	4712	1
61.540983606557376	1986	1
61.542076502732236	3405	1
61.556284153005464	7225	1
61.559016393442626	449	1
61.56666666666667	928	1
61.56775956284153	9361	1
61.57267759562841	3928	1
61.57595628415301	8279	1
61.59071038251366	3267	1
61.60437158469946	4409	1
61.61748633879781	8493	1
61.62349726775956	3140	1
61.629508196721304	2579	1
61.64644808743169	3889	1
61.647540983606554	3019	1
61.6551912568306	3020	1
61.66120218579235	8505	1
61.663387978142076	5282	1
61.67213114754098	7095	1
61.674316939890716	2368	1
61.68306010928961	913	1
61.69398907103825	6086	1
61.714207650273224	1932	1
61.71584699453552	7332	1
61.71912568306011	1056	1
61.724043715846996	2293	1
61.728415300546445	7535	1
61.735519125683055	4055	1
61.740437158469945	8970	1
61.74535519125683	9316	1
61.747540983606555	2941	1
61.75027322404372	3800	1
61.75081967213114	8800	1
61.75300546448087	2186	1
61.75956284153005	1277	1
61.76120218579235	1692	1
61.77540983606557	5410	1
61.78251366120218	2675	1
61.81748633879781	9013	1
61.81857923497268	4507	1
61.823497267759564	5927	1
61.826229508196725	6293	1
61.83825136612022	9966	1
61.84207650273223	9746	1
61.848633879781424	924	1
61.85027322404371	4375	1
61.850819672131145	5385	1
61.8551912568306	5633	1
61.86448087431693	1319	1
61.86830601092896	4478	1
61.88415300546448	6251	1
61.89180327868853	8197	1
61.90819672131148	4300	1
61.91366120218579	7845	1
61.9207650273224	9863	1
61.923497267759565	3018	1
61.932786885245896	3048	1
61.932786885245896	2740	1
61.933879781420764	6098	1
61.94043715846994	7700	1
61.942076502732235	6103	1
61.94262295081967	9066	1
61.95573770491803	6646	1
61.97158469945355	4238	1
61.97595628415301	4328	1
61.97978142076502	3363	1
61.98688524590163	7685	1
61.999453551912566	5334	1
62.00382513661202	5695	1
62.00491803278688	7065	1
62.01912568306011	4959	1
62.02459016393442	2011	1
62.048087431693986	1142	1
62.049180327868854	8577	1
62.063387978142075	7456	1
62.0655737704918	9010	1
62.070491803278685	2651	1
62.07868852459016	6196	1
62.08196721311475	559	1
62.08633879781421	8344	1
62.09016393442623	2805	1
62.0912568306011	6780	1
62.110928961748634	4977	1
62.125136612021855	4591	1
62.13497267759563	4964	1
62.13551912568306	687	1
62.14371584699454	8994	1
62.167759562841525	7977	1
62.16830601092896	8345	1
62.17486338797814	971	1
62.18633879781421	2719	1
62.19234972677595	8206	1
62.20327868852459	5433	1
62.20655737704918	7133	1
62.218032786885246	175	1
62.22295081967213	3799	1
62.22349726775956	2097	1
62.23661202185792	8892	1
62.24262295081967	299	1
62.24426229508196	2698	1
62.262841530054644	3417	1
62.277049180327865	983	1
62.29071038251366	302	1
62.293989071038254	342	1
62.31092896174864	5316	1
62.31092896174864	3318	1
62.315300546448086	7616	1
62.31857923497268	1407	1
62.32021857923497	3279	1
62.323497267759564	3393	1
62.326229508196725	5111	1
62.33934426229508	9595	1
62.344808743169395	9359	1
62.36448087431694	4250	1
62.36666666666667	2143	1
62.37377049180328	1732	1
62.37868852459017	4707	1
62.38415300546448	9712	1
62.40983606557377	2164	1
62.411475409836065	9960	1
62.41584699453552	8232	1
62.47103825136612	3730	1
62.480327868852456	3295	1
62.48196721311475	9825	1
62.500546448087434	2783	1
62.507650273224044	2453	1
62.531693989071044	550	1
62.539344262295074	1729	1
62.542076502732236	4768	1
62.54535519125683	8372	1
62.545901639344265	2722	1
62.54754098360655	1045	1
62.56174863387979	1741	1
62.57103825136612	2906	1
62.57431693989071	3277	1
62.60163934426229	3631	1
62.60546448087432	5367	1
62.62349726775956	5745	1
62.63661202185793	4318	1
62.66120218579235	9932	1
62.66393442622951	5629	1
62.665573770491804	5876	1
62.67431693989071	3695	1
62.68087431693989	1798	1
62.68196721311475	1850	1
62.69398907103825	308	1
62.698907103825135	5035	1
62.70163934426229	4012	1
62.71420765027322	548	1
62.71639344262295	3900	1
62.72786885245902	8997	1
62.753551912568305	8944	1
62.75409836065573	5836	1
62.768852459016394	707	1
62.769945355191254	4769	1
62.77540983606557	5264	1
62.79781420765027	4113	1
62.830601092896174	7055	1
62.830601092896174	1304	1
62.83606557377049	3991	1
62.840437158469946	374	1
62.840437158469946	6572	1
62.84426229508196	9762	1
62.844808743169395	8386	1
62.88087431693989	6430	1
62.88852459016393	3181	1
62.90163934426229	6535	1
62.912568306010925	3336	1
62.916393442622955	7431	1
62.92021857923497	6806	1
62.92131147540984	2589	1
62.92622950819672	6642	1
62.92841530054645	9695	1
62.92841530054645	1480	1
62.933879781420764	6886	1
62.94754098360656	7585	1
62.95191256830601	5308	1
62.959016393442624	7004	1
62.96065573770492	4990	1
62.96939890710382	5528	1
62.978142076502735	4876	1
62.99726775956284	6280	1
63.00218579234972	1146	1
63.01092896174863	6007	1
63.013661202185794	4914	1
63.03770491803279	4999	1
63.038797814207655	2497	1
63.04371584699454	108	1
63.054098360655736	7491	1
63.056284153005464	5533	1
63.06284153005464	5230	1
63.06502732240437	7504	1
63.06666666666666	2853	1
63.0688524590164	1179	1
63.07595628415301	1371	1
63.07814207650273	150	1
63.07868852459016	197	1
63.07868852459016	3881	1
63.089617486338796	6174	1
63.09945355191257	4351	1
63.11693989071038	267	1
63.118032786885244	2520	1
63.122950819672134	7312	1
63.13825136612022	8859	1
63.15846994535519	9133	1
63.161748633879775	2833	1
63.164480874316936	5970	1
63.1672131147541	8352	1
63.17213114754098	9996	1
63.175409836065576	1970	1
63.18306010928962	1307	1
63.18469945355191	6050	1
63.185792349726775	6207	1
63.1879781420765	5353	1
63.19016393442623	8351	1
63.19890710382514	1203	1
63.19890710382514	4133	1
63.20437158469945	9020	1
63.20546448087432	5152	1
63.22076502732241	349	1
63.227322404371584	1463	1
63.22786885245902	2170	1
63.24863387978142	3579	1
63.251366120218584	7645	1
63.25901639344263	2282	1
63.26229508196721	4283	1
63.267759562841526	1628	1
63.267759562841526	260	1
63.2775956284153	9650	1
63.2775956284153	8249	1
63.279781420765026	5453	1
63.28251366120218	8377	1
63.285792349726776	5016	1
63.29071038251366	1681	1
63.29726775956284	6071	1
63.30163934426229	3552	1
63.30273224043716	1404	1
63.30546448087431	9752	1
63.30601092896175	3313	1
63.31311475409836	8324	1
63.31475409836065	5885	1
63.31857923497268	6481	1
63.343715846994535	9096	1
63.343715846994535	1743	1
63.34918032786885	505	1
63.35245901639344	5171	1
63.35409836065573	3680	1
63.359016393442616	4753	1
63.375956284153006	1817	1
63.38032786885246	2754	1
63.38633879781421	7998	1
63.403278688524594	5943	1
63.41857923497268	5676	1
63.42950819672131	304	1
63.434972677595624	1333	1
63.450819672131146	6409	1
63.45737704918032	8906	1
63.46174863387978	6317	1
63.471038251366124	5442	1
63.47868852459017	5326	1
63.48087431693989	4216	1
63.49726775956284	6974	1
63.5	2278	1
63.500546448087434	5699	1
63.50710382513661	7405	1
63.50710382513661	8498	1
63.51420765027322	4734	1
63.51803278688524	811	1
63.521857923497265	7981	1
63.53715846994535	306	1
63.54043715846994	4540	1
63.544262295081964	7741	1
63.545901639344265	9296	1
63.545901639344265	2695	1
63.55846994535519	4149	1
63.56284153005465	4269	1
63.57868852459016	8425	1
63.58032786885246	752	1
63.588524590163935	5446	1
63.588524590163935	9533	1
63.608743169398906	5196	1
63.61857923497268	4512	1
63.62677595628415	4345	1
63.62950819672131	4684	1
63.64262295081967	1517	1
63.646448087431686	6610	1
63.647540983606554	6710	1
63.65081967213115	6170	1
63.65300546448088	1800	1
63.657377049180326	6839	1
63.664480874316936	7424	1
63.66612021857924	8083	1
63.66939890710382	3638	1
63.66994535519125	1105	1
63.67103825136612	3348	1
63.6775956284153	6979	1
63.685792349726775	2218	1
63.699999999999996	6461	1
63.699999999999996	5906	1
63.70327868852459	3548	1
63.7136612021858	5617	1
63.71475409836065	3505	1
63.715300546448084	2360	1
63.73770491803278	2610	1
63.740437158469945	8789	1
63.74371584699454	7704	1
63.74863387978142	534	1
63.7551912568306	9647	1
63.76612021857924	6668	1
63.772677595628416	8515	1
63.7775956284153	8318	1
63.7775956284153	1886	1
63.78142076502732	5818	1
63.78251366120219	7443	1
63.78251366120219	2398	1
63.78743169398907	9355	1
63.79234972677595	7935	1
63.79726775956284	1707	1
63.8	4722	1
63.80054644808743	2747	1
63.80163934426229	6800	1
63.802185792349725	18	1
63.80273224043716	1469	1
63.80710382513661	4868	1
63.809289617486336	2670	1
63.8120218579235	2768	1
63.81584699453552	5577	1
63.81748633879781	68	1
63.827322404371586	5378	1
63.83224043715847	6398	1
63.84590163934426	286	1
63.84754098360656	4070	1
63.86612021857924	5904	1
63.86612021857924	9790	1
63.87049180327869	4892	1
63.87322404371585	1505	1
63.873770491803285	8125	1
63.87868852459017	8	1
63.884153005464476	8979	1
63.89071038251366	1788	1
63.892349726775954	5930	1
63.89453551912568	3723	1
63.898360655737704	3687	1
63.903278688524594	7958	1
63.90874316939891	2413	1
63.90874316939891	8250	1
63.921857923497264	2064	1
63.9327868852459	2389	1
63.93551912568306	1713	1
63.93606557377049	409	1
63.94207650273224	5898	1
63.946994535519124	7067	1
63.948633879781426	8018	1
63.954098360655735	6426	1
63.954098360655735	9264	1
63.95464480874317	3587	1
63.972131147540985	8695	1
63.976502732240434	8013	1
63.986338797814206	6553	1
63.996721311475405	831	1
64.00819672131148	1631	1
64.02513661202185	8270	1
64.02513661202185	4487	1
64.02732240437159	2094	1
64.05191256830601	7149	1
64.05628415300546	6205	1
64.05737704918033	4174	1
64.06284153005464	5057	1
64.0655737704918	8946	1
64.0688524590164	6755	1
64.0879781420765	8839	1
64.09071038251366	2526	1
64.09180327868853	2020	1
64.09289617486338	1349	1
64.0950819672131	8320	1
64.09562841530054	946	1
64.09890710382514	2813	1
64.10437158469945	4131	1
64.11420765027323	4013	1
64.11584699453552	8178	1
64.11967213114754	5776	1
64.12240437158471	1428	1
64.12349726775956	6311	1
64.12677595628415	4309	1
64.13224043715847	8677	1
64.13387978142076	6362	1
64.13661202185793	4465	1
64.1448087431694	8106	1
64.14754098360655	9799	1
64.1535519125683	7927	1
64.15464480874317	2171	1
64.15737704918033	9004	1
64.16120218579235	1527	1
64.16775956284152	6395	1
64.17213114754098	943	1
64.17759562841529	1274	1
64.17814207650272	9668	1
64.18087431693989	1744	1
64.18907103825137	83	1
64.19453551912568	4910	1
64.19672131147541	854	1
64.21147540983607	3621	1
64.21912568306011	7291	1
64.22622950819672	2058	1
64.23005464480875	7267	1
64.24043715846994	2014	1
64.25027322404371	2943	1
64.25027322404371	2759	1
64.25792349726775	4117	1
64.26338797814208	4667	1
64.2672131147541	5791	1
64.2672131147541	1417	1
64.26830601092895	2770	1
64.27158469945356	95	1
64.27377049180328	3794	1
64.28524590163934	8667	1
64.30765027322404	8215	1
64.31366120218578	9177	1
64.31912568306011	49	1
64.32185792349726	5437	1
64.32513661202185	2007	1
64.3295081967213	6151	1
64.33661202185792	4983	1
64.34535519125683	825	1
64.34863387978142	8390	1
64.35901639344263	3750	1
64.37103825136612	8130	1
64.37650273224044	7523	1
64.38469945355192	6534	1
64.39781420765027	1771	1
64.40491803278688	2907	1
64.40928961748634	802	1
64.41311475409836	2648	1
64.42841530054645	356	1
64.43606557377049	1402	1
64.4551912568306	9716	1
64.46120218579235	3840	1
64.47158469945356	4989	1
64.47267759562841	4640	1
64.48360655737704	1555	1
64.49617486338798	8230	1
64.49945355191257	9127	1
64.51639344262296	999	1
64.52950819672131	5858	1
64.54590163934427	8691	1
64.54754098360655	7753	1
64.54918032786885	5175	1
64.55245901639344	3508	1
64.55464480874318	1581	1
64.5551912568306	9192	1
64.57103825136612	5726	1
64.5726775956284	539	1
64.57978142076502	5065	1
64.58469945355192	7057	1
64.60109289617486	1151	1
64.60382513661202	3264	1
64.61311475409836	799	1
64.6136612021858	7171	1
64.6360655737705	576	1
64.6415300546448	7734	1
64.64262295081967	8964	1
64.64480874316939	3104	1
64.64754098360655	3475	1
64.6535519125683	6436	1
64.65956284153006	4143	1
64.67158469945355	6899	1
64.68087431693989	5187	1
64.68196721311476	7756	1
64.68469945355191	6486	1
64.68579234972677	6457	1
64.68743169398907	590	1
64.69016393442622	7749	1
64.69508196721311	3693	1
64.69672131147541	678	1
64.70054644808742	2654	1
64.70163934426229	1842	1
64.70382513661202	4498	1
64.70437158469946	9765	1
64.70765027322405	438	1
64.70819672131147	7100	1
64.7103825136612	6142	1
64.71256830601092	4193	1
64.72677595628416	1500	1
64.73333333333333	3653	1
64.74590163934425	501	1
64.74972677595629	9666	1
64.74972677595629	1971	1
64.76174863387978	2827	1
64.76448087431694	6605	1
64.76666666666667	6305	1
64.76775956284153	5739	1
64.77650273224043	5707	1
64.78306010928962	4045	1
64.7896174863388	907	1
64.79453551912569	8513	1
64.79672131147541	3973	1
64.80546448087432	8754	1
64.80710382513661	922	1
64.80983606557376	1774	1
64.80983606557376	6131	1
64.81420765027322	3589	1
64.81584699453552	4739	1
64.81693989071039	1026	1
64.81967213114754	1716	1
64.84262295081967	5359	1
64.87431693989072	9698	1
64.88579234972677	3772	1
64.8896174863388	6096	1
64.89180327868853	2125	1
64.89726775956285	8416	1
64.90273224043716	3709	1
64.90710382513662	3887	1
64.90819672131147	245	1
64.90983606557377	8407	1
64.91092896174864	3824	1
64.91857923497268	9632	1
64.9256830601093	6684	1
64.93224043715847	9543	1
64.93989071038251	6920	1
64.9431693989071	4001	1
64.94426229508197	2082	1
64.96010928961748	4495	1
64.96284153005465	3237	1
64.96393442622951	206	1
64.96393442622951	3147	1
64.96502732240437	9626	1
64.97158469945356	3193	1
64.97377049180328	4323	1
64.97814207650273	1797	1
64.97978142076502	8189	1
64.98306010928961	2524	1
64.98743169398907	9504	1
64.99180327868852	2682	1
64.99344262295082	8712	1
65.00109289617487	4970	1
65.0103825136612	3308	1
65.04535519125683	533	1
65.04863387978142	211	1
65.06666666666666	4414	1
65.07650273224044	5987	1
65.10655737704919	3377	1
65.10928961748634	6355	1
65.1136612021858	4637	1
65.1311475409836	8385	1
65.1415300546448	9326	1
65.14699453551913	2316	1
65.15136612021858	5011	1
65.1551912568306	3909	1
65.16010928961748	9600	1
65.16994535519126	6527	1
65.20054644808744	8139	1
65.20163934426229	5932	1
65.21420765027322	118	1
65.2224043715847	8989	1
65.23715846994536	77	1
65.2448087431694	353	1
65.24918032786886	2780	1
65.25300546448088	6911	1
65.25846994535519	5761	1
65.26229508196721	881	1
65.27322404371584	3874	1
65.27322404371584	2984	1
65.27322404371584	7276	1
65.27814207650273	7348	1
65.28633879781421	2920	1
65.29453551912569	1400	1
65.30109289617486	5799	1
65.30765027322404	2245	1
65.31420765027323	5131	1
65.31530054644809	7509	1
65.31912568306011	3306	1
65.33114754098361	2808	1
65.34262295081967	247	1
65.34316939890711	7997	1
65.34972677595628	224	1
65.35136612021859	772	1
65.3551912568306	5547	1
65.36120218579235	8742	1
65.37759562841529	1568	1
65.37814207650273	8164	1
65.38415300546448	9453	1
65.38579234972677	2327	1
65.39672131147542	6508	1
65.41584699453551	4581	1
65.42896174863388	192	1
65.4327868852459	880	1
65.43934426229508	2061	1
65.44043715846995	9039	1
65.44972677595628	3407	1
65.46229508196721	4396	1
65.46666666666667	6578	1
65.47103825136612	357	1
65.47486338797813	8684	1
65.4775956284153	9755	1
65.48087431693989	73	1
65.48306010928961	3682	1
65.49234972677596	7674	1
65.49453551912569	2732	1
65.5	6260	1
65.50546448087431	8573	1
65.53005464480874	8137	1
65.53114754098361	6552	1
65.54262295081966	9682	1
65.5431693989071	7664	1
65.54426229508196	4833	1
65.54808743169399	2636	1
65.54918032786885	7453	1
65.55245901639344	8070	1
65.55737704918032	1019	1
65.55901639344262	3598	1
65.56775956284153	2989	1
65.57103825136612	1088	1
65.57650273224044	7022	1
65.58306010928962	648	1
65.59016393442623	3725	1
65.59945355191257	7724	1
65.6	9307	1
65.60327868852458	1406	1
65.60655737704919	9731	1
65.6103825136612	1490	1
65.61092896174863	3982	1
65.61803278688524	2063	1
65.62185792349727	6764	1
65.62349726775956	9994	1
65.624043715847	8354	1
65.624043715847	3944	1
65.63333333333333	3759	1
65.63497267759563	3528	1
65.65300546448087	8750	0
65.66502732240437	901	1
65.66666666666667	7673	1
65.66721311475409	2378	1
65.675956284153	1551	1
65.69071038251366	7469	1
65.69234972677596	5938	1
65.70437158469946	6867	1
65.71256830601092	7834	1
65.71475409836066	6356	1
65.7224043715847	240	1
65.72459016393442	5092	1
65.72841530054644	1643	1
65.73770491803279	464	1
65.74262295081967	3499	1
65.7464480874317	7766	1
65.74808743169399	8822	1
65.76229508196721	6855	1
65.76775956284153	4513	1
65.77595628415301	5814	1
65.77650273224044	8532	1
65.81147540983606	1025	1
65.81256830601093	5015	1
65.81311475409836	5768	1
65.81693989071037	6856	1
65.82076502732241	8770	1
65.824043715847	8708	1
65.82841530054645	877	1
65.83497267759563	1768	1
65.84754098360655	215	1
65.8568306010929	7142	1
65.86775956284153	5644	1
65.86994535519125	1321	1
65.88251366120218	4572	1
65.90765027322404	9217	1
65.9207650273224	9027	1
65.92459016393443	842	1
65.92677595628416	8062	1
65.9295081967213	8915	1
65.93497267759562	7495	1
65.94043715846995	8461	1
65.94480874316939	5953	1
65.96120218579235	6462	1
65.96174863387978	4494	1
65.96448087431693	797	1
65.96612021857923	4764	1
65.96775956284152	7268	1
65.97540983606557	1049	1
65.98032786885246	6235	1
65.98633879781421	4617	1
65.98852459016393	768	1
65.98961748633879	9782	1
66.0016393442623	4352	1
66.0016393442623	8864	1
66.00546448087431	5153	1
66.01092896174863	7287	1
66.01311475409835	8087	1
66.01475409836065	4127	1
66.01693989071038	516	1
66.01912568306011	3476	1
66.04426229508196	3012	1
66.05245901639344	1300	1
66.06174863387979	8316	1
66.06448087431694	8136	1
66.06666666666666	1654	1
66.06666666666666	1066	1
66.0672131147541	1483	1
66.0688524590164	5828	1
66.07049180327868	9635	1
66.07704918032786	2556	1
66.0896174863388	329	1
66.0912568306011	5032	1
66.0967213114754	1593	1
66.09890710382514	9111	1
66.10218579234973	3251	1
66.10218579234973	7556	1
66.1071038251366	4288	1
66.10928961748634	2745	1
66.12732240437158	9305	1
66.13497267759563	4308	1
66.1464480874317	4766	1
66.15628415300546	4911	1
66.17814207650274	8179	1
66.18961748633879	5084	1
66.20655737704918	6943	1
66.21311475409836	3197	1
66.22459016393442	4332	1
66.23060109289618	7796	1
66.25245901639344	5270	1
