46.755956284153	6880	1
46.756557377049184	7316	1
46.784207650273224	4579	1
46.81546448087432	7079	1
46.82661202185792	4687	1
46.83486338797814	8352	1
46.837814207650275	294	1
46.85131147540984	3243	1
46.896120218579235	1758	1
46.924153005464476	6810	1
46.938032786885245	1884	1
46.943934426229504	7583	1
46.953060109289616	6216	1
46.96027322404371	5764	1
46.981475409836065	8775	1
47.04191256830601	8934	1
47.060819672131146	6116	1
47.07377049180328	7278	1
47.098688524590166	8759	1
47.102950819672124	6598	1
47.11644808743169	2702	1
47.12224043715847	7741	1
47.12912568306011	8199	1
47.13060109289618	9544	1
47.13885245901639	7284	1
47.16601092896175	5654	1
47.18513661202186	2278	1
47.18830601092896	8177	1
47.19	6398	1
47.19639344262295	6856	1
47.205628415300545	4535	1
47.21234972677596	4608	1
47.25453551912568	5447	1
47.264644808743164	6254	1
47.285792349726776	8147	1
47.288360655737705	4869	1
47.29021857923497	4185	1
47.330655737704916	4455	1
47.33338797814208	2020	1
47.35852459016393	7245	1
47.36032786885246	2449	1
47.366174863387975	4326	1
47.37715846994536	2022	1
47.39142076502733	7108	1
47.43207650273224	5935	1
47.450327868852455	4785	1
47.450382513661204	3884	1
47.4520218579235	2600	1
47.45890710382514	7893	1
47.48366120218579	7653	1
47.49967213114754	5568	1
47.5283606557377	8781	1
47.54120218579235	8371	1
47.54469945355191	9058	1
47.547704918032785	6584	1
47.57491803278688	5913	1
47.59426229508196	8279	1
47.5972131147541	4070	1
47.600546448087435	3860	1
47.60087431693989	7259	1
47.60983606557377	6369	1
47.622513661202184	3767	1
47.62907103825136	6569	1
47.63322404371585	1171	1
47.64256830601093	3099	1
47.69267759562841	2558	1
47.6987431693989	7086	1
47.704153005464484	596	1
47.71229508196721	7048	1
47.72158469945355	3512	1
47.74311475409836	2563	1
47.7631693989071	950	1
47.763715846994536	6439	1
47.8039344262295	7093	1
47.820874316939886	4598	1
47.82644808743169	6528	1
47.85103825136612	5383	0
47.854699453551916	8411	1
47.854699453551916	1585	1
47.887158469945355	9826	1
47.8903825136612	1874	1
47.893497267759564	8112	1
47.90180327868852	7506	1
47.90688524590164	1458	1
47.91540983606558	5819	1
47.92688524590164	9158	1
47.93683060109289	4772	1
47.93737704918033	2212	1
47.96016393442623	9697	1
47.960218579234976	3056	1
47.96180327868853	5314	1
47.96896174863388	7006	1
47.978469945355194	8919	1
47.983387978142076	9422	1
47.98644808743169	5467	1
47.9868306010929	6961	1
48.009125683060105	3458	1
48.0183606557377	4832	1
48.022568306010925	7655	1
48.02655737704918	4643	1
48.03475409836065	9031	1
48.03814207650273	5171	1
48.0655737704918	508	1
48.068306010928964	1799	1
48.11191256830601	3950	1
48.120273224043714	7560	1
48.15043715846994	335	1
48.1968306010929	1949	1
48.22830601092896	5297	1
48.22972677595629	3796	1
48.243387978142074	3519	1
48.249453551912566	75	1
48.26885245901639	5937	1
48.271912568306014	4538	1
48.28617486338798	2410	1
48.296229508196724	1271	1
48.31295081967213	791	1
48.316448087431695	5030	1
48.32180327868853	2585	1
48.34950819672132	221	1
48.372513661202184	7831	1
48.38054644808743	8663	1
48.40743169398907	39	1
48.42158469945355	3264	1
48.421857923497264	5921	1
48.43125683060109	7443	1
48.45426229508196	9772	1
48.46726775956284	3516	1
48.46879781420765	5738	1
48.496775956284154	1543	1
48.50306010928961	5217	1
48.51169398907104	7364	1
48.52404371584699	3975	1
48.52803278688525	9929	1
48.535300546448084	4899	1
48.53786885245901	5520	1
48.54857923497268	2649	1
48.55672131147541	4329	1
48.59191256830601	8475	1
48.59448087431694	1435	1
48.607650273224046	7986	1
48.61524590163934	9806	1
48.63579234972678	2783	1
48.64251366120219	2108	1
48.64442622950819	4396	1
48.648633879781414	3490	1
48.654699453551906	3709	1
48.67169398907104	5562	1
48.673442622950816	9171	1
48.68071038251366	5995	1
48.683224043715846	8626	1
48.7035519125683	4771	1
48.71136612021858	703	1
48.73349726775957	9757	1
48.753169398907104	1333	1
48.77202185792349	8881	1
48.7831693989071	8175	1
48.790928961748634	2592	1
48.79868852459016	5244	1
48.79928961748634	5793	1
48.80568306010929	2490	1
48.81163934426229	9008	1
48.81852459016393	8847	1
48.81901639344262	3006	1
48.84169398907103	5642	1
48.84393442622951	3779	1
48.88551912568306	6449	1
48.89573770491803	2742	1
48.909945355191255	3638	1
48.91174863387978	8461	1
48.92207650273224	6212	1
48.92999999999999	5287	1
48.93896174863387	603	1
48.95896174863388	4752	1
48.96065573770492	9102	1
48.965956284153	7645	1
48.98765027322404	8413	1
48.99792349726776	3417	1
49.006612021857926	2256	1
49.03852459016393	1712	1
49.05142076502732	8717	1
49.075300546448084	8962	1
49.07743169398907	9347	1
49.081038251366124	8541	1
49.089562841530054	1341	1
49.09612021857924	4833	1
49.11251366120218	7565	1
49.11327868852459	7496	1
49.11360655737705	1750	1
49.12420765027322	7013	1
49.139071038251366	4030	1
49.153934426229505	3962	1
49.15420765027322	8054	1
49.16360655737705	2032	1
49.170819672131145	2176	1
49.17327868852459	6192	1
49.191475409836066	4959	1
49.20459016393443	5091	1
49.222896174863386	7230	1
49.240765027322404	1867	1
49.248688524590165	515	1
49.258797814207654	2692	1
49.26131147540983	45	1
49.2851912568306	1638	1
49.320218579234975	4929	1
49.34907103825136	8602	1
49.38366120218579	2961	1
49.402131147540985	8310	1
49.429890710382516	4285	1
49.45704918032787	6042	1
49.47885245901639	2107	1
49.506830601092894	8252	1
49.533879781420765	6373	1
49.537923497267755	7966	1
49.57043715846994	4938	1
49.57901639344262	4470	1
49.586994535519125	6784	1
49.59092896174863	5176	1
49.59546448087431	8463	1
49.66207650273224	523	1
49.6855737704918	598	1
49.68754098360656	3635	1
49.72054644808743	97	1
49.75338797814207	5107	1
49.80234972677596	2710	1
49.83191256830602	2964	1
49.839234972677595	3151	1
49.855300546448085	1102	1
49.892459016393445	7461	1
49.897923497267755	1716	1
49.89934426229508	4082	1
49.899562841530056	3991	1
49.911147540983606	1318	1
49.9187431693989	951	1
49.937322404371585	7597	1
49.96371584699454	400	1
49.97540983606557	3215	1
49.97693989071038	2052	1
49.97928961748634	2456	1
50.00939890710383	4951	1
50.02661202185792	4955	1
50.038360655737705	746	1
50.051366120218574	6317	1
50.0679781420765	1020	1
50.10732240437158	3327	1
50.112131147540985	1838	1
50.115956284153	3244	1
50.14628415300546	4424	1
50.15912568306011	9088	1
50.159234972677595	6007	1
50.173442622950816	4903	1
50.197759562841526	6977	1
50.204098360655735	9477	1
50.21295081967213	3194	1
50.22431693989071	2403	1
50.22437158469945	6325	1
50.25928961748634	5704	1
50.26382513661202	5689	1
50.26879781420765	5425	1
50.2896174863388	1380	1
50.292841530054645	1814	1
50.29590163934426	2511	1
50.306994535519124	4891	1
50.321639344262294	6820	1
50.37448087431694	1469	1
50.37535519125683	1894	1
50.381202185792354	4854	1
50.383005464480874	3129	1
50.42136612021858	3231	1
50.43136612021858	4712	1
50.44874316939891	5380	1
50.46584699453552	5221	1
50.470218579234974	1378	1
50.484863387978145	7009	1
50.49054644808743	3930	1
50.512896174863386	5969	1
50.51338797814207	6045	1
50.52109289617486	3157	1
50.52568306010929	5606	1
50.52732240437159	5486	1
50.602349726775955	9602	1
50.61	3216	1
50.6155737704918	9298	1
50.65349726775956	3213	1
50.68393442622951	9554	1
50.69021857923497	1139	1
50.69612021857924	2684	1
50.70136612021858	1988	1
50.7092349726776	7648	1
50.715792349726776	5726	1
50.719453551912565	7974	1
50.72251366120218	2959	1
50.72765027322404	4373	1
50.727704918032785	9879	1
50.74049180327869	985	1
50.76868852459016	3653	1
50.79032786885246	1482	1
50.79081967213114	7234	1
50.819289617486334	4908	1
50.82557377049181	6710	1
50.83147540983606	3620	1
50.84054644808743	6158	1
50.865901639344266	7140	1
50.91103825136612	1823	1
50.92032786885245	4280	1
50.92289617486339	4272	1
50.9244262295082	4462	1
50.93360655737705	3854	1
50.9416393442623	2524	1
50.96158469945355	449	1
50.97191256830601	6664	1
50.97568306010928	3836	1
51.00562841530055	4429	1
51.00863387978142	3979	1
51.021475409836064	8915	1
51.02344262295082	2092	1
51.05295081967213	6065	1
51.076939890710385	2019	1
51.08486338797814	4489	1
51.09251366120218	7205	1
51.0972131147541	6284	1
51.13327868852459	7468	1
51.13409836065574	5693	1
51.13475409836065	5449	1
51.15841530054645	5674	1
51.159617486338796	9241	1
51.23267759562842	7606	1
51.249453551912566	4979	1
51.26453551912568	8515	1
51.279289617486334	9889	1
51.28934426229508	3578	1
51.332185792349726	6157	1
51.33453551912569	573	1
51.35377049180328	9011	1
51.3772131147541	4672	1
51.4048087431694	7247	1
51.414808743169395	5052	1
51.43	6631	1
51.451530054644806	5367	1
51.47038251366121	689	1
51.475573770491806	330	1
51.48693989071038	7083	1
51.52579234972678	9245	1
51.54513661202186	2691	1
51.580163934426224	151	1
51.61218579234973	750	1
51.620382513661205	1849	1
51.623005464480876	6533	1
51.62344262295082	8192	1
51.63136612021858	931	1
51.644644808743166	4226	1
51.65721311475409	4184	1
51.659617486338796	9013	1
51.66081967213115	1617	1
51.66153005464481	3340	1
51.668196721311475	1659	1
51.67163934426229	7715	1
51.67349726775956	3479	1
51.68448087431694	2790	1
51.68491803278688	1767	1
51.6948087431694	681	1
51.70054644808743	248	1
51.70693989071039	7167	1
51.72420765027322	8979	1
51.74333333333333	4307	1
51.76311475409836	5850	1
51.767486338797816	2653	1
51.773715846994534	4132	1
51.77535519125683	4789	1
51.80863387978142	1167	1
51.8431693989071	1238	1
51.85142076502732	8360	1
51.926065573770494	3328	1
51.928360655737706	911	1
51.94508196721311	4688	1
51.99136612021858	6401	1
52.01234972677596	9034	1
52.01306010928962	1880	1
52.046174863387975	3500	1
52.053278688524586	2181	1
52.06049180327869	2284	1
52.06644808743169	6322	1
52.11530054644808	5407	1
52.12524590163934	2283	1
52.1272131147541	5133	1
52.137431693989065	9413	1
52.14420765027322	8974	1
52.15273224043715	5387	1
52.20841530054645	3082	1
52.22071038251366	1762	1
52.24464480874317	8975	1
52.262404371584694	530	1
52.26765027322404	9457	1
52.269508196721304	6232	1
52.269945355191254	8243	1
52.27360655737705	6775	1
52.28103825136612	5865	1
52.286885245901644	8008	1
52.28732240437159	2429	1
52.30601092896175	5687	1
52.30863387978142	96	1
52.31147540983606	2243	1
52.314590163934426	1666	1
52.31874316939891	2025	1
52.327650273224044	7837	1
52.3292349726776	5536	1
52.33010928961749	3495	1
52.3331693989071	4372	1
52.33568306010929	9694	1
52.33726775956284	4895	1
52.34043715846994	5885	1
52.347486338797815	3912	1
52.34983606557377	5981	1
52.39032786885245	9006	1
52.39431693989071	8712	1
52.39666666666666	6813	1
52.402622950819676	8225	1
52.42677595628415	686	1
52.433825136612015	3938	1
52.436557377049176	4934	1
52.445136612021855	1441	1
52.446229508196716	7047	1
52.44726775956284	7770	1
52.450054644808745	2416	1
52.45174863387978	8450	1
52.4524043715847	3687	1
52.45289617486338	857	1
52.457158469945355	4389	1
52.45939890710382	3981	1
52.47382513661202	9222	1
52.47409836065574	5501	1
52.48546448087432	1322	1
52.49087431693989	627	1
52.526010928961746	7002	1
52.527486338797814	8259	1
52.53245901639344	4391	1
52.55622950819672	60	1
52.575901639344266	9585	1
52.57868852459016	2012	1
52.60693989071038	7861	1
52.61087431693989	4635	1
52.61191256830601	3721	1
52.62224043715847	8038	1
52.63109289617486	371	1
52.63693989071038	4627	1
52.63704918032787	9791	1
52.642404371584696	9997	1
52.64781420765027	5006	1
52.658797814207645	7659	1
52.66360655737705	7640	1
52.667049180327865	2738	1
52.67726775956284	8239	1
52.698142076502734	267	1
52.70360655737704	4670	1
52.70699453551913	7707	1
52.70737704918032	8226	1
52.7287431693989	9566	1
52.74994535519126	8638	1
52.755027322404366	6702	1
52.7579781420765	3908	1
52.759836065573765	1113	1
52.77256830601093	8229	1
52.77814207650273	4689	1
52.78169398907104	9752	1
52.78262295081967	4309	1
52.78677595628415	1001	1
52.786885245901644	8392	1
52.82207650273224	8149	1
52.82852459016394	2844	1
52.83846994535519	8107	1
52.838852459016394	2157	1
52.83912568306011	6958	1
52.84770491803279	7472	1
52.86109289617486	52	1
52.87879781420765	3561	1
52.8872131147541	7945	1
52.887540983606556	7033	1
52.89699453551913	9418	1
52.924043715847	9227	1
52.93338797814207	7511	1
52.938415300546446	5559	1
52.9407650273224	6464	1
52.95420765027322	6909	1
52.96213114754098	6225	1
52.980710382513664	1045	1
52.98491803278689	2063	1
52.99808743169399	5824	1
53.002786885245904	6903	1
53.00819672131147	4116	1
53.02448087431694	8933	1
53.043551912568304	6124	1
53.04983606557377	7822	1
53.07229508196721	4079	1
53.0831693989071	850	1
53.08775956284153	5269	1
53.09120218579235	7664	1
53.09142076502732	1582	1
53.097158469945356	7021	1
53.116994535519126	6460	1
53.125136612021855	437	1
53.127103825136615	1075	1
53.13579234972678	3639	1
53.1379781420765	390	1
53.152950819672135	6238	1
53.15765027322404	1501	1
53.16792349726776	6697	1
53.1751912568306	644	1
53.17885245901639	4187	1
53.1951912568306	9989	1
53.21322404371585	6718	1
53.22295081967213	2766	1
53.2231693989071	8589	1
53.23191256830601	4033	1
53.232185792349725	8016	1
53.25125683060109	8315	1
53.27398907103825	137	1
53.27803278688524	3395	1
53.284262295081966	5936	1
53.32633879781421	1193	1
53.331311475409834	3864	1
53.33715846994535	8770	1
53.33939890710383	6800	1
53.34142076502732	8171	1
53.34524590163934	7948	1
53.35327868852459	4616	1
53.371420765027324	8899	1
53.38579234972678	9299	1
53.387868852459015	2778	1
53.393060109289614	630	1
53.40655737704918	6171	1
53.409125683060104	5393	1
53.424972677595626	9356	1
53.42655737704918	8027	1
53.43092896174863	5795	1
53.45814207650273	9161	1
53.4720218579235	3556	1
53.50846994535519	3560	1
53.51043715846995	9318	1
53.513606557377045	5552	1
53.523278688524584	293	1
53.52382513661202	6337	1
53.5275956284153	5047	1
53.5307650273224	3173	1
53.530874316939894	5927	1
53.54448087431694	8012	1
53.54907103825137	4347	1
53.55202185792349	7286	1
53.57065573770492	3363	1
53.61666666666667	1742	1
53.63628415300546	9799	1
53.63710382513661	9069	1
53.6379781420765	8879	1
53.639289617486334	5412	1
53.66311475409836	737	1
53.67819672131147	9065	1
53.70065573770492	2075	1
53.7220218579235	893	1
53.72879781420765	93	1
53.73459016393443	6306	1
53.73814207650273	2149	1
53.74672131147541	7750	1
53.758142076502736	3945	1
53.79426229508197	8958	1
53.80978142076503	5281	1
53.81825136612022	1840	1
53.837322404371584	6446	1
53.84180327868852	6267	1
53.848633879781424	5875	1
53.85546448087432	1300	1
53.86398907103825	5949	1
53.882404371584705	3268	1
53.90863387978142	1866	1
53.91491803278688	2117	1
53.951857923497265	4049	1
53.96819672131147	804	1
53.99775956284153	8457	1
54.00120218579235	1859	1
54.01306010928962	3711	1
54.01579234972678	6690	1
54.03590163934427	7859	1
54.05087431693989	9952	1
54.05366120218579	9142	1
54.05650273224043	7520	1
54.06551912568306	929	1
54.069016393442624	8714	1
54.076229508196725	2577	1
54.076229508196725	3548	1
54.08049180327868	6472	1
54.08912568306011	3616	1
54.099999999999994	4925	1
54.10103825136612	4395	1
54.102677595628414	4415	1
54.117377049180334	7969	1
54.12601092896175	6871	1
54.128196721311475	4003	1
54.17726775956284	545	1
54.19978142076503	5952	1
54.20502732240437	4609	1
54.21131147540983	3348	1
54.21371584699453	2074	1
54.219562841530056	5382	1
54.2596174863388	8850	1
54.26579234972678	3008	1
54.27180327868852	5628	1
54.27546448087431	4479	1
54.30661202185792	1703	1
54.31661202185792	6882	1
54.32595628415301	5008	1
54.35322404371584	4041	1
54.35584699453552	5189	1
54.371475409836066	4855	1
54.374098360655736	2322	1
54.37912568306011	6145	1
54.391967213114754	5728	1
54.40448087431694	8318	1
54.41693989071038	1231	1
54.43136612021858	2397	1
54.45655737704918	6791	1
54.46890710382514	6948	1
54.46945355191257	4084	1
54.48437158469945	8883	1
54.48502732240437	9024	1
54.503497267759556	4889	1
54.51491803278688	2143	1
54.51601092896175	2503	1
54.581803278688525	9135	1
54.58459016393443	9109	1
54.5848087431694	2612	1
54.59092896174863	8511	1
54.595573770491804	1305	1
54.631912568306014	6197	1
54.65136612021858	9063	1
54.66010928961749	2282	1
54.66612021857924	6797	1
54.66885245901639	3777	1
54.67923497267759	4880	1
54.690710382513664	811	1
54.70327868852459	5828	1
54.70983606557377	1074	1
54.74480874316939	1046	1
54.778688524590166	6886	1
54.801092896174865	7398	1
54.812568306010924	369	1
54.81311475409836	6090	1
54.82295081967213	5347	1
54.83114754098361	6741	1
54.8431693989071	8718	1
54.8551912568306	1090	1
54.8551912568306	6375	1
54.855737704918035	8056	1
54.85846994535519	4350	1
54.86065573770492	8571	1
54.87158469945356	2648	1
54.89562841530055	5962	1
54.89781420765027	1507	1
54.90983606557377	5762	1
54.93879781420765	846	1
54.96284153005465	6532	1
54.963934426229514	2817	1
54.989617486338794	1752	1
55.00710382513661	1026	1
55.01803278688524	4178	1
55.02459016393443	8129	1
55.02459016393443	5596	1
55.03934426229508	6311	1
55.03989071038251	8745	1
55.044262295081964	4494	1
55.05191256830601	8216	1
55.06666666666666	620	1
55.07377049180328	1598	1
55.10710382513661	1002	1
55.10819672131147	6691	1
55.11584699453552	8596	1
55.125136612021855	7896	1
55.13661202185792	8888	1
55.141530054644804	6679	1
55.16065573770492	3284	1
55.17158469945355	7517	1
55.19562841530055	3722	1
55.19726775956284	7983	1
55.2103825136612	4776	1
55.21147540983607	942	1
55.214207650273224	8601	1
55.240437158469945	6752	1
55.24480874316939	4601	1
55.24863387978142	5792	1
55.25737704918033	9785	1
55.26010928961748	9734	1
55.262841530054644	6940	1
55.27158469945355	1056	1
55.35409836065573	1960	1
55.36830601092896	6310	1
55.41202185792349	4122	1
55.41311475409836	2089	1
55.43661202185792	6015	1
55.445901639344264	7767	1
55.44972677595628	2039	1
55.480327868852456	7361	1
55.498360655737706	4944	1
55.50327868852459	1216	1
55.546994535519126	8798	1
55.54863387978142	972	1
55.55191256830601	5801	1
55.553005464480876	3900	1
55.57377049180328	700	1
55.57923497267759	4973	1
55.57978142076502	3590	1
55.58087431693989	8905	1
55.59836065573771	1003	1
55.60327868852459	5701	1
55.60819672131148	3353	1
55.61420765027322	9105	1
55.62021857923497	4258	1
55.62021857923497	9704	1
55.64590163934427	2800	1
55.675409836065576	4117	1
55.6879781420765	9804	1
55.69562841530055	1853	1
55.70437158469945	266	1
55.75191256830601	5597	1
55.75573770491803	1276	1
55.761748633879776	5692	1
55.762841530054644	1772	1
55.763934426229504	8435	1
55.80273224043716	4560	1
55.81256830601093	2454	1
55.82295081967213	5873	1
55.849726775956285	2273	1
55.879234972677594	3020	1
55.87978142076503	7169	1
55.885245901639344	6194	1
55.88961748633879	7909	1
55.903278688524594	8649	1
55.928961748633874	6965	1
55.94644808743169	2266	1
55.954098360655735	948	1
55.98907103825136	813	1
56.00327868852459	1870	1
56.02841530054645	8995	1
56.03005464480874	8508	1
56.039890710382515	9778	1
56.04371584699453	9368	1
56.046994535519126	3526	1
56.05901639344262	1599	1
56.069398907103825	6117	1
56.102732240437156	5448	1
56.10437158469945	5603	1
56.10655737704918	389	1
56.1103825136612	1661	1
56.11693989071038	3253	1
56.14371584699453	3412	1
56.161202185792355	7489	1
56.168306010928966	9401	1
56.18196721311475	5431	1
56.186885245901635	7007	1
56.19726775956284	8214	1
56.20109289617486	731	1
56.234426229508195	6153	0
56.24644808743169	1764	1
56.24808743169399	466	1
56.24972677595628	4802	1
56.2775956284153	7604	1
56.28032786885246	3346	1
56.290710382513666	9993	1
56.33005464480874	8780	1
56.333333333333336	5890	1
56.34699453551912	5900	1
56.369945355191255	5907	1
56.412568306010925	5368	1
56.412568306010925	4663	1
56.41639344262295	3712	1
56.42295081967213	8400	1
56.4327868852459	2647	1
56.47486338797814	2936	1
56.47868852459016	8420	1
56.481420765027316	8918	1
56.48688524590164	7866	1
56.49125683060109	8217	1
56.51420765027322	4981	1
56.523497267759566	8179	1
56.527868852459015	7329	1
56.53715846994535	9338	1
56.53825136612022	9525	1
56.54972677595628	2255	1
56.556284153005464	2704	1
56.557377049180324	5254	1
56.55956284153005	9534	1
56.59398907103825	8059	1
56.595628415300546	3737	1
56.595628415300546	748	1
56.59781420765027	6536	1
56.6103825136612	1817	1
56.61256830601093	6774	1
56.61530054644809	8676	1
56.630054644808745	510	1
56.63497267759563	8422	1
56.657377049180326	7066	1
56.66612021857923	9396	1
56.6672131147541	8024	1
56.675409836065576	1060	1
56.71748633879781	9349	1
56.7327868852459	6559	1
56.74808743169399	6726	1
56.75737704918033	3348	0
56.75792349726776	749	1
56.758469945355195	4026	1
56.76502732240437	5361	1
56.773770491803276	2041	1
56.774863387978144	8125	1
56.796174863387975	2305	1
56.8103825136612	56	1
56.81147540983606	8805	1
56.82950819672131	3002	1
56.84644808743169	9336	1
56.85191256830601	2950	1
56.8551912568306	6780	1
56.85737704918033	6971	1
56.8775956284153	9649	1
56.88251366120218	7806	1
56.89398907103825	9309	1
56.90218579234973	5223	1
56.92786885245902	2688	1
56.944808743169396	8692	1
56.96830601092896	4408	1
56.97158469945355	5933	1
56.9808743169399	5917	1
56.988524590163934	1422	1
57.01584699453552	2253	1
57.04535519125683	7331	1
57.046994535519126	9829	1
57.06174863387978	5032	1
57.06775956284153	3107	1
57.083606557377045	2671	1
57.08469945355191	7870	1
57.09234972677596	7410	1
57.12896174863388	5978	1
57.130054644808745	6010	1
57.15300546448088	7356	1
57.15409836065574	8476	1
57.16612021857923	5111	1
57.175956284153	3444	1
57.17868852459016	6471	1
57.18524590163935	209	1
57.18524590163935	7910	1
57.19125683060109	9403	1
57.19289617486339	259	1
57.20273224043716	8227	1
57.20765027322405	9875	1
57.21311475409836	8165	1
57.216393442622945	5338	1
57.228415300546445	6993	1
57.256830601092894	2721	1
57.26065573770492	6304	1
57.26830601092897	4296	1
57.26830601092897	4777	1
57.297814207650276	802	1
57.30109289617486	1	1
57.307103825136615	5943	1
57.313114754098365	1978	1
57.31912568306011	196	1
57.322404371584696	9504	1
57.331693989071034	459	1
57.33333333333333	9369	1
57.334426229508196	8546	1
57.337704918032784	6953	1
57.34426229508197	8991	1
57.34699453551912	5612	1
57.35464480874317	7850	1
57.355737704918035	901	1
57.35901639344262	5339	1
57.36174863387978	1698	1
57.36229508196721	7665	1
57.363934426229505	8929	1
57.371038251366116	288	1
57.37213114754098	961	1
57.37267759562842	6257	1
57.375956284153	6313	1
57.37978142076503	8543	1
57.38469945355191	4300	1
57.39125683060109	1398	1
57.392349726775954	967	1
57.39289617486339	4486	1
57.393442622950815	604	1
57.39672131147541	1631	1
57.4087431693989	9619	1
57.40928961748634	8600	1
57.41256830601093	9856	1
57.413114754098366	9080	1
57.41530054644809	8777	1
57.42076502732241	9601	1
57.42349726775956	4091	1
57.42513661202186	9066	1
57.43333333333333	9301	1
57.436065573770485	4021	1
57.449726775956286	9294	1
57.45081967213115	3389	1
57.455737704918036	4936	1
57.45846994535519	7598	1
57.460109289617485	7704	1
57.46284153005465	5537	1
57.47377049180328	549	1
57.479234972677595	8161	1
57.48142076502732	5377	1
57.48196721311475	3552	1
57.49289617486339	5989	1
57.4983606557377	4860	1
57.500546448087434	9189	1
57.51202185792349	5237	1
57.51202185792349	1395	1
57.51803278688525	3823	1
57.526775956284155	5150	1
57.52732240437158	7842	1
57.5655737704918	975	1
57.569398907103825	6621	1
57.57322404371584	1262	1
57.580874316939884	7378	1
57.58579234972677	6316	1
57.587431693989075	3261	1
57.59508196721312	8423	1
57.59726775956284	6666	1
57.598907103825134	4563	1
57.600546448087435	4456	1
57.601639344262296	3262	1
57.626229508196715	1255	1
57.632786885245906	6072	1
57.63387978142076	4058	1
57.64043715846995	6626	1
57.64043715846995	4464	1
57.64535519125683	8026	1
57.648633879781414	5476	1
57.650273224043715	57	1
57.66502732240437	6428	1
57.67158469945355	6246	1
57.67213114754098	3710	1
57.676502732240436	7223	1
57.677595628415304	9365	1
57.68196721311475	9686	1
57.68251366120219	6323	1
57.684699453551914	9815	1
57.691803278688525	793	1
57.69344262295082	6717	1
57.70382513661202	9261	1
57.70437158469945	4571	1
57.71366120218579	183	1
57.72786885245902	6508	1
57.73060109289618	380	1
57.73060109289618	5715	1
57.73060109289618	9361	1
57.73551912568306	5423	1
57.73551912568306	3963	1
57.75628415300546	8977	1
57.75846994535519	8189	1
57.778142076502725	1577	1
57.77923497267759	2005	1
57.78360655737705	8790	1
57.78524590163934	1614	1
57.79672131147541	4085	1
57.80054644808743	3095	1
57.80491803278689	9455	1
57.80655737704918	7961	1
57.8207650273224	8409	1
57.82349726775956	789	1
57.82896174863388	1381	1
57.8327868852459	9668	1
57.83387978142076	4536	1
57.836612021857924	486	1
57.85136612021858	3812	1
57.852459016393446	3439	1
57.8535519125683	9868	1
57.8551912568306	5544	1
57.85737704918033	9676	1
57.85846994535519	4099	1
57.8775956284153	4780	1
57.88688524590164	6917	1
57.89617486338798	7343	1
57.897267759562844	4311	1
57.90054644808743	9100	1
57.90218579234973	8287	1
57.92349726775956	2822	1
57.93060109289617	7288	1
57.93333333333333	1729	1
57.95136612021858	8405	1
57.95191256830601	6902	1
57.954098360655735	5868	1
57.96338797814207	7474	1
57.96557377049181	5512	1
57.967213114754095	5745	1
57.97049180327869	1741	1
57.985245901639345	8768	1
58.00218579234973	3411	1
58.008743169398905	6205	1
58.01311475409835	5256	1
58.015846994535515	4093	1
58.02568306010929	6535	1
58.04808743169399	5413	1
58.05464480874317	3701	1
58.0775956284153	995	1
58.08907103825136	9769	1
58.09562841530055	6935	1
58.107650273224046	9869	1
58.11147540983606	937	1
58.122950819672134	9612	1
58.148087431693995	5604	1
58.14972677595628	6858	1
58.14972677595628	979	1
58.162295081967216	3591	1
58.16775956284153	7810	1
58.17322404371584	3342	1
58.173770491803275	2279	1
58.18032786885246	824	1
58.186885245901635	5108	1
58.19672131147541	5581	1
58.19726775956284	6553	1
58.22568306010928	2868	1
58.23825136612022	3272	1
58.24098360655737	9108	1
58.24699453551913	2680	1
58.247540983606555	7964	1
58.2551912568306	1857	1
58.255737704918026	244	1
58.259562841530055	6728	1
58.26502732240437	3807	1
58.28524590163935	4558	1
58.3087431693989	8495	1
58.31584699453551	9231	1
58.3207650273224	403	1
58.34590163934426	6018	1
58.34644808743169	4998	1
58.34644808743169	1495	1
58.35027322404372	3072	1
58.36612021857923	9786	1
58.37650273224043	1224	1
58.38743169398907	6422	1
58.38852459016393	2269	1
58.398360655737704	8558	1
58.398360655737704	3547	1
58.404371584699454	305	1
58.40655737704918	8969	1
58.40765027322404	5291	1
58.40928961748634	611	1
58.42513661202186	5034	1
58.42677595628415	8716	1
58.435519125683065	8792	1
58.440983606557374	7516	1
58.465027322404374	4556	1
58.479234972677595	2705	1
58.48142076502732	1912	1
58.49180327868852	1168	1
58.495628415300544	2529	1
58.50327868852459	5641	1
58.50327868852459	1563	1
58.51530054644809	5796	1
58.51857923497268	6026	1
58.5207650273224	7210	1
58.52513661202186	6434	1
58.58579234972677	5514	1
58.601639344262296	6656	1
58.61420765027322	6261	1
58.6431693989071	9279	1
58.649180327868855	7240	1
58.653551912568304	2208	1
58.67103825136612	7943	1
58.673770491803275	6051	1
58.67431693989071	7388	1
58.675956284153	9050	1
58.67814207650273	581	1
58.684699453551914	7801	1
58.6896174863388	9228	1
58.69234972677596	4235	1
58.70109289617486	9528	1
58.71748633879782	4886	1
58.72896174863388	9295	1
58.72950819672131	8804	1
58.73606557377049	959	1
58.741530054644805	9794	1
58.75027322404372	3901	1
58.75136612021858	5630	1
58.756830601092894	9620	1
58.75737704918033	6115	1
58.771038251366114	5109	1
58.792896174863394	6013	1
58.79726775956284	797	1
58.80054644808743	5618	1
58.808196721311475	6486	1
58.8224043715847	716	1
58.82404371584699	9740	1
