56.16502732240437	1633	1
56.17158469945355	5684	1
56.17213114754098	851	1
56.185792349726775	6820	1
56.19125683060109	2718	1
56.19508196721311	7640	1
56.197814207650275	1755	1
56.210928961748635	3271	1
56.212021857923496	6268	1
56.21857923497268	8667	1
56.2224043715847	7635	1
56.23060109289617	3434	1
56.24371584699453	8981	1
56.26775956284153	2781	1
56.28032786885246	840	1
56.28852459016394	5862	1
56.29398907103825	5917	1
56.297814207650276	8601	1
56.31147540983606	9112	1
56.31475409836065	1544	1
56.32841530054645	9303	1
56.342622950819674	6924	1
56.351912568306005	5490	1
56.35792349726776	5782	1
56.375956284153006	6883	1
56.39672131147541	8165	1
56.40163934426229	4571	1
56.41639344262295	9720	1
56.4344262295082	5335	1
56.44808743169399	3490	1
56.460109289617485	3867	1
56.461202185792345	4847	1
56.4655737704918	6338	1
56.49180327868852	2293	1
56.53934426229508	3350	1
56.5448087431694	2733	1
56.56120218579235	513	1
56.562295081967214	6722	1
56.56666666666666	5604	1
56.57431693989071	4238	1
56.59453551912568	4130	1
56.60601092896175	4221	1
56.61530054644809	4288	1
56.62459016393443	3539	1
56.62896174863388	5116	1
56.63333333333333	773	1
56.63551912568306	9282	1
56.666666666666664	802	1
56.67103825136611	5665	1
56.673770491803275	9636	1
56.685792349726775	1887	0
56.69344262295081	6844	1
56.69726775956284	6265	1
56.70273224043716	2746	1
56.70327868852459	6647	1
56.721311475409834	2522	1
56.72841530054645	8605	1
56.730054644808746	4544	1
56.730054644808746	9811	1
56.73169398907103	1026	1
56.73879781420764	7679	1
56.73989071038251	3068	1
56.73989071038251	3423	1
56.74426229508197	4290	1
56.75027322404372	2122	1
56.77322404371585	3457	1
56.78251366120219	6132	1
56.78251366120219	335	1
56.79726775956284	7408	1
56.820218579234975	4911	1
56.82513661202186	769	1
56.82786885245902	1729	1
56.84098360655737	5614	1
56.85191256830601	2895	1
56.85464480874317	8150	1
56.8551912568306	4984	1
56.862841530054645	1778	1
56.905464480874315	716	1
56.90710382513661	288	1
56.90819672131148	663	1
56.91475409836065	6650	1
56.91530054644809	8392	1
56.91584699453552	5907	1
56.942622950819676	1104	1
56.942622950819676	3239	1
56.9431693989071	5475	1
56.95245901639344	5241	1
56.96448087431694	1806	1
56.99071038251366	1851	1
56.992349726775956	6826	1
56.99289617486339	2252	1
56.99562841530055	6779	1
57.000546448087434	2592	1
57.00218579234973	4625	1
57.00655737704918	2101	1
57.01311475409836	1488	1
57.01530054644809	5709	1
57.04043715846995	2778	1
57.04972677595628	2085	1
57.0775956284153	2156	1
57.08579234972678	5085	1
57.09836065573771	2678	1
57.100546448087435	3517	1
57.102732240437156	1189	1
57.1103825136612	892	1
57.11530054644809	7213	1
57.11967213114754	9375	1
57.1224043715847	8350	1
57.12841530054644	3381	1
57.13169398907104	8098	1
57.14043715846994	3656	1
57.14644808743169	4751	1
57.14918032786885	2017	1
57.157377049180326	639	1
57.164480874316936	345	1
57.16502732240437	8138	1
57.2	7900	1
57.20327868852459	5934	1
57.21256830601093	2872	1
57.219125683060106	2080	1
57.2327868852459	6118	1
57.23661202185792	7329	1
57.23770491803279	9123	1
57.23989071038251	2764	1
57.272677595628416	1390	1
57.281967213114754	7168	1
57.281967213114754	3411	1
57.28688524590164	3608	1
57.32896174863388	3121	1
57.36502732240437	519	1
57.37377049180328	161	1
57.389071038251366	5146	1
57.403278688524594	204	1
57.406557377049175	4857	1
57.44808743169399	3301	1
57.4551912568306	6875	1
57.47049180327869	8755	1
57.485245901639345	6045	1
57.49289617486339	3833	1
57.501639344262294	1430	1
57.50983606557377	7565	1
57.52459016393443	3471	1
57.53005464480874	7041	1
57.55245901639344	6158	1
57.56830601092896	7909	1
57.56885245901639	6718	1
57.57049180327869	6375	1
57.589617486338796	963	1
57.5983606557377	2827	1
57.600546448087435	8982	1
57.612021857923494	2667	1
57.62131147540983	2010	1
57.680874316939885	6090	1
57.69508196721311	4331	1
57.69508196721311	9900	1
57.73333333333333	8140	1
57.76448087431694	4660	1
57.80109289617486	1667	1
57.8087431693989	4623	1
57.815300546448086	6119	1
57.82513661202186	3077	1
57.825683060109284	495	1
57.83715846994536	7258	1
57.85792349726776	5685	1
57.861202185792344	3921	1
57.86229508196721	2026	1
57.90546448087432	402	1
57.918579234972675	7257	1
57.924590163934425	7541	1
57.92950819672131	6988	1
57.93005464480874	4195	1
57.93606557377049	8464	1
57.95191256830601	7660	1
58.00491803278688	4692	1
58.01693989071038	2869	1
58.017486338797816	1303	1
58.03224043715847	9043	1
58.080327868852464	7973	1
58.09125683060109	835	1
58.09726775956284	8805	1
58.1	5468	1
58.10327868852459	5167	1
58.10928961748634	5054	1
58.112021857923494	3130	1
58.11420765027322	6182	1
58.11857923497267	9431	1
58.126229508196715	5662	1
58.137158469945355	1003	1
58.14754098360656	8332	1
58.15901639344262	5692	1
58.19016393442623	4812	1
58.19508196721311	9733	1
58.197814207650275	1031	1
58.20382513661202	4693	1
58.206010928961746	8882	1
58.224043715846996	1577	1
58.24262295081967	5767	1
58.25191256830601	9413	1
58.25846994535519	6879	1
58.259562841530055	4921	1
58.28251366120219	8256	1
58.29016393442623	8369	1
58.291803278688526	2614	1
58.300546448087424	9760	1
58.32513661202186	3041	1
58.32677595628415	4948	1
58.34207650273224	2968	1
58.342622950819674	3210	1
58.35355191256831	9003	1
58.35464480874317	7374	1
58.35956284153006	4201	1
58.36229508196721	2312	1
58.36612021857923	4779	1
58.37431693989071	9059	1
58.375956284153006	1706	1
58.377049180327866	8281	1
58.38852459016393	4224	1
58.39289617486339	1894	1
58.39453551912568	1403	1
58.40109289617486	6069	1
58.40928961748634	5640	1
58.41803278688524	1331	1
58.41803278688524	5285	1
58.41967213114754	3113	1
58.4207650273224	3386	1
58.42513661202186	3375	1
58.4344262295082	9338	1
58.45300546448087	2328	1
58.460109289617485	3745	1
58.46065573770491	5987	1
58.50655737704918	173	1
58.528961748633876	2567	1
58.570491803278685	3934	1
58.58579234972677	7560	1
58.59726775956284	6230	1
58.6	3365	1
58.60327868852459	1748	1
58.61639344262295	9963	1
58.61857923497268	1221	1
58.61857923497268	6597	1
58.62459016393443	1594	1
58.62459016393443	1752	1
58.630054644808745	4356	1
58.64644808743169	7084	1
58.66830601092896	2175	1
58.679781420765025	8267	1
58.69562841530054	4871	1
58.727322404371584	3891	1
58.73661202185792	3749	1
58.75191256830601	7129	1
58.76010928961749	4418	1
58.76120218579235	9271	1
58.763934426229504	4930	1
58.76994535519126	6075	1
58.7879781420765	8274	1
58.79234972677596	7685	1
58.7983606557377	1945	1
58.8224043715847	3156	1
58.825683060109284	6156	1
58.831693989071034	6392	1
58.83715846994536	559	1
58.85956284153006	7734	1
58.87213114754098	6559	1
58.879234972677594	8412	1
58.88688524590164	2362	1
58.895081967213116	187	1
58.897267759562844	5592	1
58.900546448087425	3634	1
58.91912568306011	4759	1
58.9207650273224	879	1
58.949726775956286	5454	1
58.98579234972677	7703	1
58.9879781420765	354	1
58.988524590163934	4018	1
58.99398907103825	5758	1
59.00054644808743	2721	1
59.005464480874316	1245	1
59.01530054644808	1766	1
59.01693989071038	9530	1
59.04644808743169	4338	1
59.060109289617486	5246	1
59.0655737704918	8594	1
59.070491803278685	8925	1
59.07486338797814	8790	1
59.07704918032787	4268	1
59.08415300546448	2679	1
59.109836065573774	8399	1
59.11420765027322	7375	1
59.11748633879782	4860	1
59.13224043715847	9188	1
59.132786885245906	2397	1
59.135519125683054	5016	1
59.14043715846994	2166	1
59.14808743169399	7556	1
59.155191256830605	4933	1
59.160655737704914	650	1
59.17486338797814	2666	1
59.17540983606557	7005	1
59.17814207650273	1474	1
59.19453551912569	8558	1
59.21092896174863	5058	1
59.2207650273224	5386	1
59.22677595628415	5905	1
59.24262295081967	2543	1
59.25846994535519	2723	1
59.27213114754098	2735	1
59.27868852459016	3816	1
59.296174863387975	177	1
59.29726775956284	7470	1
59.29726775956284	3871	1
59.308196721311475	1850	1
59.325683060109284	8495	1
59.34754098360656	548	1
59.355191256830594	622	1
59.369945355191255	6040	1
59.38360655737705	303	1
59.38524590163934	8811	1
59.38579234972677	5533	1
59.40273224043715	1599	1
59.4087431693989	5369	1
59.40928961748634	5748	1
59.418579234972675	5482	1
59.44590163934426	8159	1
59.44644808743169	7484	1
59.45027322404371	5818	1
59.461202185792345	4291	1
59.47431693989071	1627	1
59.480327868852456	8027	1
59.49890710382513	6617	1
59.514754098360655	5513	1
59.51693989071038	4715	1
59.54371584699454	4155	1
59.544262295081964	8896	1
59.549180327868854	7939	1
59.55191256830601	9384	1
59.5551912568306	8202	1
59.56666666666667	5990	1
59.56994535519126	1650	1
59.58688524590164	9216	1
59.59125683060109	3370	1
59.59398907103825	5102	1
59.604918032786884	1767	1
59.626775956284156	5883	1
59.63060109289617	190	1
59.66174863387978	4629	0
59.66502732240438	1362	1
59.666666666666664	3039	1
59.68306010928961	65	1
59.685792349726775	5331	1
59.68852459016393	2708	1
59.7016393442623	1450	1
59.70765027322404	9066	1
59.71584699453552	9521	1
59.71639344262295	3383	1
59.73497267759563	8303	1
59.75573770491803	1770	1
59.75573770491803	4118	1
59.773770491803276	3195	1
59.777595628415305	3290	1
59.77923497267759	7370	1
59.78142076502732	7226	1
59.7896174863388	7623	1
59.79945355191257	3826	1
59.81092896174863	9246	1
59.814207650273225	506	1
59.825683060109284	4125	1
59.84207650273224	284	1
59.855191256830594	6144	1
59.922404371584705	9968	1
59.931693989071036	5384	1
59.932786885245896	7586	1
59.94043715846994	1560	1
59.94644808743169	302	1
59.95136612021858	5916	1
59.96393442622951	3080	1
59.96448087431694	5967	1
59.972131147540985	1188	1
59.973224043715845	3639	1
59.98524590163934	4584	1
59.993442622950816	4317	1
60.00491803278689	3075	1
60.015846994535515	1482	1
60.02622950819672	6652	1
60.03879781420765	6848	1
60.04972677595629	1877	1
60.07158469945355	8885	1
60.10327868852459	4223	1
60.113114754098355	539	1
60.11420765027322	140	1
60.12732240437159	4970	1
60.12896174863388	2436	1
60.1448087431694	6932	1
60.19071038251366	5754	1
60.19125683060109	979	1
60.20382513661202	4319	1
60.22295081967213	4859	1
60.22896174863388	4427	1
60.231147540983606	1314	1
60.235519125683055	7595	1
60.23606557377049	3753	1
60.25081967213114	5972	1
60.25409836065574	2810	1
60.2655737704918	2100	1
60.26939890710383	8163	1
60.27814207650273	2736	1
60.308196721311475	447	1
60.309836065573776	2376	1
60.31912568306011	5719	1
60.33497267759562	9510	1
60.3448087431694	4844	1
60.35136612021858	1009	1
60.35409836065574	2742	1
60.354644808743174	2963	1
60.37431693989071	4649	1
60.39180327868853	7561	1
60.40601092896175	968	1
60.40765027322404	762	1
60.42404371584699	5593	1
60.42404371584699	4264	1
60.434972677595624	1956	1
60.43551912568306	5057	1
60.43825136612022	4899	1
60.43989071038251	3256	1
60.446994535519124	8203	1
60.45464480874317	1485	1
60.455191256830595	1086	1
60.462295081967206	8222	1
60.50327868852459	1836	1
60.505464480874316	6357	1
60.506557377049184	9298	1
60.5120218579235	2947	1
60.51311475409836	8011	1
60.51311475409836	2621	1
60.522950819672126	683	1
60.52513661202185	41	1
60.52841530054645	7772	1
60.567213114754104	2606	1
60.57158469945355	1604	1
60.60109289617486	1944	1
60.650273224043715	3719	1
60.672677595628414	1124	1
60.672677595628414	8206	1
60.6775956284153	9050	1
60.68196721311475	214	1
60.6879781420765	726	1
60.699999999999996	9280	1
60.72896174863388	7916	1
60.7327868852459	7199	1
60.76120218579235	5895	1
60.78415300546448	9675	1
60.78524590163934	8651	1
60.79945355191257	3360	1
60.80218579234973	2486	1
60.80273224043716	3528	1
60.80491803278688	4901	1
60.81912568306011	2857	1
60.82896174863388	7255	1
60.840437158469946	112	1
60.863934426229505	2415	1
60.88087431693989	2791	1
60.8879781420765	4685	1
60.89071038251366	397	1
60.89344262295082	5044	1
60.89617486338798	5921	1
60.91530054644809	8232	1
60.92185792349727	3328	1
60.925683060109286	1027	1
60.96065573770492	7270	1
60.9655737704918	1282	1
60.96830601092896	890	1
60.98579234972677	2664	1
60.991256830601095	2847	1
60.99180327868853	232	1
61.02459016393443	8119	1
61.0327868852459	3568	1
61.050273224043714	9680	1
61.059016393442626	7011	1
61.06065573770491	4292	1
61.069398907103825	9441	1
61.075409836065575	1494	1
61.08743169398907	768	1
61.08907103825137	2130	1
61.098907103825134	39	1
61.10983606557377	906	1
61.125136612021855	748	1
61.12732240437158	8096	1
61.13169398907104	9204	1
61.16229508196721	5947	1
61.169398907103826	1870	1
61.17103825136612	6101	1
61.17103825136612	4011	1
61.18743169398907	5053	1
61.19344262295082	7028	1
61.21912568306011	1747	1
61.22568306010929	1011	1
61.235519125683055	2341	1
61.242076502732246	6677	1
61.24535519125683	1192	1
61.25136612021858	2045	1
61.267759562841526	60	1
61.273770491803276	8107	1
61.28524590163934	1036	1
61.29453551912569	2068	1
61.30054644808743	325	1
61.30382513661202	6755	1
61.315300546448086	627	1
61.3207650273224	4916	1
61.32896174863388	7070	1
61.373224043715844	271	1
61.37377049180328	9206	1
61.37431693989071	7427	1
61.37540983606557	4667	1
61.39508196721311	109	1
61.39562841530054	9805	1
61.4103825136612	4863	1
61.41092896174863	9605	1
61.41202185792349	8713	1
61.41420765027323	8768	1
61.41584699453552	6329	1
61.425683060109286	7431	1
61.43169398907104	570	1
61.44043715846994	852	1
61.44153005464481	3136	1
61.44863387978142	2834	1
61.450819672131146	3538	1
61.46775956284153	3101	1
61.487431693989066	5481	1
61.502732240437155	8922	1
61.52513661202185	8477	1
61.52568306010929	7377	1
61.52732240437158	1971	1
61.53551912568306	7742	1
61.53934426229508	7719	1
61.54371584699454	7299	1
61.54426229508197	8784	1
61.545901639344265	1288	1
61.57158469945355	1006	0
61.57595628415301	2046	1
61.61584699453552	5628	1
61.616939890710384	7913	1
61.63005464480874	4395	1
61.631147540983605	7996	1
61.63989071038251	3002	1
61.68032786885246	9639	1
61.68087431693989	8034	1
61.68852459016394	6701	1
61.6896174863388	8164	1
61.707103825136606	9771	1
61.71912568306011	5632	1
61.731147540983606	1873	1
61.73169398907104	8264	1
61.73879781420765	1782	1
61.74371584699453	3181	1
61.74972677595628	1608	1
61.7568306010929	6362	1
61.76338797814208	2306	1
61.76830601092896	8083	1
61.78360655737705	4234	1
61.7983606557377	1743	1
61.80874316939891	3938	1
61.836612021857924	8205	1
61.83989071038251	3095	1
61.85464480874317	1424	1
61.86775956284153	5115	1
61.86939890710383	491	1
61.87158469945356	1090	1
61.87540983606557	239	1
61.892349726775954	3971	1
61.89344262295082	2974	1
61.89562841530054	576	1
61.89617486338798	2283	1
61.9	3554	1
61.90273224043715	4793	1
61.90273224043715	3194	1
61.918579234972675	2943	1
61.9207650273224	3710	1
61.92950819672131	7251	1
61.9464480874317	168	1
61.94754098360656	8543	1
61.94863387978142	9242	1
61.95628415300546	2203	1
61.95792349726776	2683	1
61.96393442622951	3844	1
61.96448087431693	8207	1
61.96666666666667	5622	1
61.978142076502735	4258	1
61.982513661202184	7287	1
61.987431693989066	7021	1
62.000546448087434	6301	1
62.03060109289618	3025	1
62.03825136612022	7347	1
62.04644808743169	393	1
62.05245901639344	5498	1
62.07978142076502	3485	1
62.09180327868853	5898	1
62.09453551912568	7128	1
62.09672131147541	5876	1
62.108743169398906	8912	1
62.113661202185796	1565	1
62.11475409836065	9087	1
62.11967213114754	2722	1
62.12732240437158	3462	1
62.12786885245902	6495	1
62.139344262295076	3741	1
62.170491803278686	8356	1
62.18087431693989	8482	1
62.18251366120219	4475	1
62.18633879781421	4180	1
62.19453551912568	3600	1
62.20109289617486	4170	1
62.203825136612025	8106	1
62.22896174863388	7842	1
62.240437158469945	830	1
62.24098360655738	490	1
62.24153005464481	2443	1
62.24426229508196	3693	1
62.251912568306004	6149	1
62.26174863387978	4964	1
62.26612021857924	7027	1
62.27650273224044	4743	1
62.293989071038254	6789	1
62.29453551912568	6733	1
62.31092896174864	9254	1
62.312568306010924	1399	1
62.3207650273224	6929	1
62.322404371584696	4419	1
62.346448087431696	7233	1
62.35300546448087	7227	1
62.36338797814208	7711	1
62.37103825136612	9581	1
62.37213114754098	7740	1
62.38469945355191	8746	1
62.38633879781421	4999	1
62.39562841530054	1360	1
62.3967213114754	8887	1
62.4	8726	1
62.40382513661202	9985	1
62.40491803278688	6785	1
62.42131147540984	3863	1
62.421857923497264	1445	1
62.42295081967213	3526	1
62.424590163934425	1162	1
62.44754098360656	6995	1
62.461748633879786	9643	1
62.46229508196721	4657	1
62.47049180327869	2688	1
62.47540983606557	5912	1
62.47923497267759	7411	1
62.48196721311475	5342	1
62.48688524590163	509	1
62.49289617486339	938	1
62.5103825136612	2480	1
62.51092896174863	1853	1
62.514754098360655	6798	1
62.514754098360655	7555	1
62.52622950819672	5072	1
62.52622950819672	5874	1
62.556284153005464	612	1
62.55846994535519	3450	1
62.56229508196721	5743	1
62.564480874316935	597	1
62.58743169398907	6959	1
62.59508196721311	8848	1
62.602732240437156	907	1
62.613661202185796	1694	1
62.62459016393442	2315	1
62.63497267759563	50	1
62.64262295081967	7252	1
62.647540983606554	5257	1
62.647540983606554	1614	1
62.65409836065573	4816	1
62.65409836065573	4587	1
62.675956284153	8485	1
62.68743169398907	5142	1
62.69672131147541	8827	1
62.710928961748635	6478	1
62.72896174863388	8006	1
62.73224043715847	6520	1
62.73387978142077	7667	1
62.736065573770496	6939	1
62.74207650273224	2534	1
62.765573770491805	9647	1
62.77049180327869	9952	1
62.77540983606557	9724	1
62.78743169398907	9711	1
62.795081967213115	813	1
62.79562841530055	6453	1
62.81311475409836	6909	1
62.81366120218579	3149	1
62.81803278688525	1933	1
62.824590163934424	997	1
62.82677595628415	9666	1
62.83989071038251	8552	1
62.849726775956285	179	1
62.86120218579235	8420	1
62.86448087431694	2657	1
62.87267759562842	9469	1
62.87868852459017	3456	1
62.88032786885246	4092	1
62.88087431693989	2578	1
62.883060109289616	4066	1
62.88633879781421	2029	1
62.88688524590164	1228	1
62.90655737704918	6422	1
62.90819672131148	5760	1
62.90983606557377	2945	1
62.910382513661204	4499	1
62.91584699453552	9032	1
62.916393442622955	7013	1
62.924043715847	6918	1
62.93224043715847	6913	1
62.93606557377049	3421	1
62.93879781420765	1043	1
62.9431693989071	4347	1
62.95792349726776	6430	1
62.959016393442624	7817	1
62.96229508196721	9796	1
62.98142076502732	4177	1
62.98142076502732	6543	1
62.98579234972678	3084	1
62.987431693989066	488	1
62.987431693989066	2087	1
62.99289617486339	3043	1
63.00710382513661	9481	1
63.01530054644809	3697	1
63.02459016393442	5512	1
63.03934426229508	9205	1
63.06065573770492	2102	1
63.066120218579236	254	1
63.07814207650273	324	1
63.07978142076502	721	1
63.11147540983607	5463	1
63.11530054644809	5151	1
63.12677595628415	5354	1
63.131147540983605	2978	1
63.13333333333333	5340	1
63.16065573770492	4853	1
63.16229508196721	1405	1
63.164480874316936	4172	1
63.17431693989071	4115	1
63.1775956284153	6811	1
63.18087431693989	5268	1
63.183606557377054	387	1
63.18852459016394	101	1
63.193989071038246	5658	1
63.193989071038246	6637	1
63.19617486338798	9772	1
63.202185792349724	3930	1
63.20983606557377	5587	1
63.2136612021858	7910	1
63.21857923497268	5735	1
63.22131147540984	3647	1
63.229508196721305	1249	1
63.234426229508195	1167	1
63.236065573770496	7091	1
63.24262295081967	2586	1
63.24535519125683	3773	1
63.259562841530055	5073	1
63.26393442622951	9679	1
63.27431693989071	3603	1
63.27650273224043	7942	1
63.28360655737705	7371	1
63.28688524590164	4171	1
63.29180327868852	9186	1
63.29890710382513	4996	1
63.301092896174865	5371	1
63.327322404371586	5096	1
63.328415300546446	8437	1
63.33497267759563	5654	1
63.33606557377049	7588	1
63.343715846994535	9503	1
63.37158469945355	1415	1
63.37267759562842	2651	1
63.381420765027315	666	1
63.39890710382513	9888	1
63.40054644808743	2515	1
63.419672131147536	3097	1
63.419672131147536	7568	1
63.4224043715847	2284	1
63.42950819672131	634	1
63.4327868852459	4603	1
63.45136612021857	8974	1
63.45191256830601	9499	1
63.46338797814208	1610	1
63.4655737704918	6404	1
63.47704918032787	4855	1
63.4879781420765	3122	1
63.48907103825136	4348	1
63.489617486338794	1041	1
63.49344262295082	7391	1
63.5224043715847	425	1
63.534972677595626	1628	1
63.53551912568306	3138	1
63.53934426229508	5752	1
63.56775956284153	7335	1
63.57213114754098	843	1
63.589617486338796	9948	1
63.59234972677596	8968	1
63.59781420765027	746	1
63.63060109289618	9755	1
63.657377049180326	2674	1
63.65792349726776	4061	1
63.66775956284153	3957	1
63.670491803278686	4355	1
63.67431693989071	2637	1
63.70655737704918	5170	1
63.72185792349727	6363	1
63.73060109289617	9327	1
63.73934426229508	4375	1
63.74262295081967	1779	1
63.74262295081967	1898	1
63.7448087431694	1881	1
63.74918032786885	2665	1
63.7551912568306	3112	1
63.756830601092894	4532	1
63.77923497267759	9190	1
63.78032786885246	4320	1
63.80273224043716	7415	1
63.83661202185792	8745	1
63.8551912568306	7445	1
63.858469945355196	3653	1
63.85956284153005	95	1
63.86939890710382	4967	1
63.87267759562842	5926	1
63.885245901639344	1166	1
63.88743169398907	9115	1
63.89071038251366	8727	1
63.89344262295082	9031	1
63.895081967213116	2382	1
63.8967213114754	5299	1
63.89890710382513	8127	1
63.90765027322404	156	1
63.91202185792349	1661	1
63.91420765027322	3458	1
63.91584699453552	7642	1
63.921857923497264	1615	1
63.927868852459014	2512	1
63.93005464480874	3578	1
63.937704918032786	8687	1
63.94262295081967	8541	1
63.95792349726776	951	1
63.96174863387978	2313	1
63.96338797814208	5391	1
63.97978142076503	2227	1
63.98087431693989	144	1
63.98469945355191	6051	1
63.99289617486339	4251	1
63.996721311475405	7106	1
64.00546448087431	1257	1
64.00655737704918	8517	1
64.00928961748635	2308	1
64.0344262295082	6914	1
64.03606557377049	7952	1
64.04207650273224	8030	1
64.0431693989071	9315	1
64.0502732240437	9606	1
64.0568306010929	3926	1
64.06174863387979	5515	1
64.06830601092896	4781	1
64.06939890710383	7946	1
64.07377049180327	7701	1
64.07377049180327	2985	1
64.0912568306011	1966	1
64.10273224043715	9707	1
64.10437158469945	7912	1
64.12185792349727	7379	1
64.17158469945355	3970	1
64.18196721311476	4477	1
64.1879781420765	1292	1
64.20655737704918	2939	1
64.2087431693989	2804	1
64.22021857923497	9029	1
64.22459016393442	440	1
64.22786885245901	4819	1
64.22841530054644	8324	1
64.23606557377049	3260	1
64.23715846994536	3963	1
64.26775956284153	9586	1
64.275956284153	245	1
64.27704918032786	5419	1
64.30765027322404	2373	1
64.3224043715847	1358	1
64.34426229508196	5067	1
64.3464480874317	9548	1
64.3535519125683	6780	1
64.37267759562842	309	1
64.37322404371585	4786	1
64.3808743169399	1169	1
64.39781420765027	2056	1
64.4120218579235	7451	1
64.42950819672132	312	1
64.43333333333334	3488	1
64.43333333333334	7668	1
64.48415300546448	7010	1
64.49125683060109	1529	1
64.49726775956285	32	1
64.53715846994535	23	1
64.54699453551913	8843	1
64.54699453551913	8391	1
64.5502732240437	3990	1
64.56120218579235	618	1
64.56393442622951	1045	1
64.5655737704918	3348	1
64.5743169398907	9795	1
64.5743169398907	1052	1
64.57650273224044	2996	1
64.60819672131147	1606	1
64.61256830601093	2325	1
64.61639344262295	5032	1
64.62622950819672	6403	1
64.6311475409836	2571	1
64.63879781420765	8277	1
64.65245901639344	40	1
64.65683060109289	9314	1
64.66174863387978	5576	1
64.67377049180328	7105	1
64.69617486338798	4211	1
64.7120218579235	8810	1
64.71639344262294	9267	1
64.72786885245901	2305	1
64.73060109289618	8093	1
64.73333333333333	1073	1
64.73715846994536	5897	1
64.74262295081967	2036	1
64.75027322404371	1673	1
64.7535519125683	8596	1
64.76338797814208	2259	1
64.77377049180328	1107	1
64.77978142076502	5480	1
64.78743169398906	1771	1
64.79344262295082	9698	1
64.79508196721311	8787	1
64.79890710382514	3067	1
64.80054644808743	741	1
64.80054644808743	5312	1
64.81639344262295	841	1
64.83224043715846	9514	1
64.83879781420765	4106	1
64.84371584699454	8963	1
64.84699453551913	5019	1
64.84863387978142	8170	1
64.86502732240437	5036	1
64.86830601092896	3110	1
64.87978142076503	226	1
64.89071038251366	1824	1
64.89562841530055	7458	1
64.89672131147542	6383	1
64.92677595628416	5724	1
64.92732240437158	2908	1
64.94426229508197	4783	1
64.96120218579235	5651	1
64.97650273224043	1814	1
64.98251366120218	0	1
64.98469945355191	4000	1
64.98579234972678	8589	1
64.98852459016393	5993	1
64.99398907103826	5192	1
64.99508196721311	7207	1
64.99562841530054	7036	1
65.00928961748635	7877	1
65.00983606557377	7977	1
65.01311475409835	2774	1
65.01420765027322	9470	1
65.02295081967213	6288	1
65.02950819672131	4111	1
65.03005464480874	6365	1
65.03114754098361	381	1
65.03497267759562	8997	1
65.05081967213114	2468	1
65.05191256830601	7348	1
65.0568306010929	4334	1
65.05846994535518	6324	1
65.05901639344262	3420	1
65.06065573770492	9633	1
65.06502732240436	7331	1
65.0775956284153	1702	1
65.08032786885245	3632	1
65.08032786885245	3143	1
65.08087431693988	8184	1
65.08415300546449	1536	1
65.08907103825136	5313	1
65.09453551912569	8404	1
65.1120218579235	6488	1
65.1191256830601	6821	1
65.12459016393443	2242	1
65.13005464480874	5668	1
65.1344262295082	80	1
65.1344262295082	6857	1
65.14972677595628	4107	1
65.15191256830602	8218	1
65.15464480874317	9485	1
65.1551912568306	6768	1
65.15683060109289	4554	1
65.15792349726776	1554	1
65.1639344262295	3723	1
65.16666666666667	4738	1
65.17322404371585	1000	1
65.17650273224044	8638	1
65.18142076502733	4040	1
65.18469945355191	2205	1
65.18469945355191	371	1
65.18688524590164	1389	1
65.18743169398907	9668	1
65.1879781420765	1711	1
65.1983606557377	889	1
65.20163934426229	2618	1
65.20382513661202	1692	1
65.20546448087431	1624	1
65.2120218579235	6983	1
65.21256830601092	5403	1
65.21584699453553	100	1
65.21693989071038	2749	1
65.21748633879781	7145	1
65.22185792349727	5010	1
65.22841530054644	1175	1
65.23060109289618	9729	1
65.23825136612022	7456	1
65.24043715846994	1089	1
65.24207650273225	3633	1
65.24918032786886	9214	1
65.2551912568306	2846	1
65.26939890710382	5039	1
65.26994535519125	2628	1
65.26994535519125	2555	1
65.28142076502732	8567	1
65.28360655737706	7472	1
65.28469945355191	6026	1
65.28579234972678	6475	1
65.28579234972678	3501	1
65.2879781420765	7999	1
65.29071038251367	5727	1
65.29344262295082	2901	1
65.29508196721311	5532	1
65.29781420765028	1590	1
65.30874316939891	6666	1
65.3103825136612	2801	1
65.31584699453552	3625	1
65.31912568306011	2704	1
65.32076502732241	2455	1
65.32349726775956	3186	1
65.32896174863389	5746	1
65.33169398907104	1051	1
65.33224043715846	8146	1
65.33333333333333	6933	1
65.33333333333333	3713	1
65.33551912568306	5155	1
65.3535519125683	7099	1
65.35737704918033	3531	1
65.35737704918033	3078	1
65.37049180327868	7848	1
65.37103825136612	8210	1
65.37213114754098	6706	1
65.38032786885246	8516	1
65.38524590163934	9397	1
65.38961748633879	8483	1
65.39234972677595	1910	1
65.40928961748634	6062	1
65.42131147540984	4797	1
65.43934426229508	545	1
65.45464480874317	9033	1
65.45464480874317	8753	1
65.46010928961748	4708	1
65.46666666666667	3199	1
65.47158469945356	4044	1
65.48360655737704	7133	1
65.49016393442622	306	1
65.49016393442622	7158	1
65.49125683060109	9171	1
65.49289617486339	7940	1
65.50273224043715	9896	1
65.50491803278688	5901	1
65.51366120218579	7228	1
65.52513661202185	4112	1
65.5344262295082	4010	1
65.53934426229509	3114	1
65.5464480874317	2450	1
65.55191256830601	7951	1
65.55300546448088	1114	1
65.57158469945355	7943	1
65.57868852459016	4900	1
65.58360655737705	4557	1
65.59234972677595	6968	1
65.59344262295082	5007	1
65.59781420765027	1280	1
65.59945355191257	7245	1
65.60273224043716	8587	1
65.624043715847	5364	1
