58.755737704918026	8081	1
58.756830601092894	7248	1
58.763934426229504	4958	1
58.76994535519126	9967	1
58.772677595628416	6298	1
58.77322404371584	4775	1
58.78360655737705	2680	1
58.784699453551916	7276	1
58.795081967213115	1402	1
58.800000000000004	7802	1
58.80491803278689	8784	1
58.81092896174863	7070	1
58.824590163934424	2189	1
58.830601092896174	5204	1
58.83114754098361	3929	1
58.8431693989071	1855	1
58.86065573770492	8212	1
58.8655737704918	1470	1
58.86666666666667	8877	1
58.90382513661202	2565	1
58.91092896174863	3474	1
58.92021857923498	6733	1
58.92513661202186	7271	1
58.92677595628415	8389	1
58.93825136612021	3334	1
58.93934426229508	7390	1
58.94590163934426	411	1
58.94590163934426	8086	1
58.95464480874317	9035	1
58.96666666666667	6034	1
58.986338797814206	1741	1
58.990710382513655	3082	1
58.997267759562845	39	1
58.99890710382513	4555	1
59.00710382513661	7142	1
59.062295081967214	696	1
59.0775956284153	1610	1
59.083606557377045	1887	1
59.08415300546448	6504	1
59.09180327868852	3578	1
59.098907103825134	1719	1
59.108743169398906	671	1
59.11748633879782	234	1
59.12295081967213	2083	1
59.137158469945355	721	1
59.14590163934426	9899	1
59.14754098360656	7154	1
59.16393442622951	2427	1
59.16830601092896	3419	1
59.16885245901639	6838	1
59.1792349726776	8426	1
59.17978142076503	8002	1
59.19071038251366	7568	1
59.19071038251366	5273	1
59.20218579234973	8440	1
59.2103825136612	1138	1
59.21092896174863	3623	1
59.22513661202186	6964	1
59.23387978142076	9225	1
59.23497267759563	3958	1
59.24207650273224	6864	1
59.25136612021858	7360	1
59.25519125683061	1718	1
59.256830601092894	8537	1
59.260655737704916	2739	1
59.2655737704918	6961	1
59.266666666666666	4120	1
59.26994535519126	1337	1
59.27431693989071	2881	1
59.296174863387975	5187	1
59.29890710382514	7330	1
59.30437158469945	3213	1
59.31147540983606	465	1
59.329508196721314	1899	1
59.33551912568306	2345	1
59.34426229508197	6443	1
59.34918032786885	8044	1
59.35300546448087	5141	1
59.357923497267755	8146	1
59.357923497267755	3684	1
59.37049180327868	6880	1
59.37049180327868	4830	1
59.37158469945355	8825	1
59.375956284153006	3048	1
59.37650273224044	6689	1
59.37868852459016	2870	1
59.41366120218579	6400	1
59.41803278688524	2867	1
59.438797814207646	5559	1
59.439890710382514	9696	1
59.44644808743169	9946	1
59.46010928961749	5623	1
59.470491803278684	5902	1
59.473224043715845	4985	1
59.476502732240434	5410	1
59.48469945355191	8603	1
59.49180327868852	7909	1
59.49508196721312	5932	1
59.50928961748634	9820	1
59.513661202185794	862	1
59.51693989071038	4306	1
59.53879781420765	3500	1
59.540983606557376	420	1
59.55245901639344	7809	1
59.55737704918033	386	1
59.56666666666667	4242	1
59.57868852459016	7114	1
59.5792349726776	2429	1
59.594535519125685	3827	1
59.59945355191257	2301	1
59.61147540983607	87	1
59.62459016393443	8937	1
59.63169398907104	9698	1
59.63333333333333	1300	1
59.6431693989071	2234	1
59.6655737704918	1800	1
59.67431693989071	9096	1
59.67704918032787	4822	1
59.69344262295082	6553	1
59.698907103825135	2174	1
59.70109289617486	4773	1
59.70273224043716	7778	1
59.709836065573775	956	1
59.71475409836066	4652	1
59.72185792349727	2521	1
59.72185792349727	5130	1
59.730054644808746	5595	1
59.73169398907104	7287	1
59.73497267759563	300	1
59.742622950819666	3347	1
59.7431693989071	7432	1
59.74426229508197	6338	1
59.74426229508197	9902	1
59.75136612021858	5012	1
59.76448087431694	1034	1
59.7655737704918	4605	1
59.79125683060109	2579	1
59.79726775956284	1406	1
59.79890710382514	7992	1
59.800000000000004	2324	1
59.80437158469945	3767	1
59.81639344262295	6407	1
59.83715846994536	8943	1
59.84043715846994	6242	1
59.84153005464481	2311	1
59.88251366120219	6379	1
59.90218579234973	7125	1
59.904371584699454	1766	1
59.90983606557377	4869	1
59.92185792349727	44	1
59.925683060109286	7288	1
59.93497267759563	6195	1
59.945901639344264	5976	1
59.959016393442624	1761	1
59.99180327868852	1927	1
59.994535519125684	7168	1
60.008743169398905	7382	1
60.01530054644808	8452	1
60.01857923497268	7760	1
60.030054644808736	6295	1
60.038251366120214	8367	1
60.04043715846994	5406	1
60.046994535519126	1429	1
60.0535519125683	3994	1
60.076502732240435	2689	1
60.08306010928961	7995	1
60.113114754098355	2272	1
60.17103825136612	1627	1
60.18360655737705	9673	1
60.18633879781421	9992	1
60.20218579234973	1618	1
60.206010928961746	9890	1
60.218032786885246	8000	1
60.2448087431694	7030	1
60.266666666666666	9132	1
60.269945355191254	1645	1
60.28415300546448	7897	1
60.29289617486339	4726	1
60.29344262295082	1341	1
60.30765027322404	8131	1
60.308196721311475	1802	1
60.309836065573776	2562	1
60.31092896174863	333	1
60.32896174863388	9602	1
60.346448087431696	4364	1
60.37049180327869	8927	1
60.37158469945355	3892	1
60.37431693989071	644	1
60.380327868852454	3937	1
60.38579234972677	6575	1
60.39071038251366	6410	1
60.39453551912568	6980	1
60.39508196721311	1941	1
60.40109289617486	947	1
60.40819672131148	5495	1
60.41420765027323	5903	1
60.42295081967213	2979	1
60.425683060109286	5166	1
60.4344262295082	8242	1
60.440983606557374	2635	1
60.45628415300546	7326	1
60.46502732240437	2124	1
60.46939890710382	1072	1
60.472131147540985	8577	1
60.48087431693989	2476	1
60.48087431693989	2105	1
60.48360655737705	5167	1
60.49398907103825	755	1
60.501639344262294	4516	1
60.502732240437155	551	1
60.509836065573765	1692	1
60.5103825136612	3133	1
60.51256830601093	9362	1
60.51311475409836	1315	1
60.533879781420765	8708	1
60.56229508196721	8540	1
60.56284153005464	7507	1
60.563387978142075	3015	1
60.570491803278685	2217	1
60.57103825136612	7376	1
60.57377049180328	8224	1
60.576502732240435	5190	1
60.57868852459016	9615	1
60.58743169398907	9766	1
60.588524590163935	6099	1
60.59617486338798	6064	1
60.60437158469946	3620	1
60.60765027322404	1378	1
60.608743169398906	8792	1
60.61584699453552	5752	1
60.62732240437159	873	1
60.631147540983605	8614	1
60.63497267759563	3700	1
60.63879781420765	5377	1
60.65300546448087	4812	1
60.653551912568304	392	1
60.65901639344262	5499	1
60.67103825136612	7292	1
60.67540983606557	9957	1
60.68360655737705	9393	1
60.69071038251366	3753	1
60.69125683060109	9535	1
60.69125683060109	2706	1
60.710928961748635	4140	1
60.716939890710385	3197	1
60.71857923497268	8111	1
60.73387978142077	9657	1
60.737158469945356	9431	1
60.73770491803278	816	1
60.74918032786886	6278	1
60.74972677595629	3989	1
60.80601092896175	9165	1
60.8103825136612	8042	1
60.81748633879781	4511	1
60.822404371584696	2717	1
60.82295081967213	2417	1
60.82513661202186	2836	1
60.82786885245901	6206	1
60.832240437158475	3864	1
60.832240437158475	7957	1
60.84098360655737	8581	1
60.84262295081967	4197	1
60.86338797814208	9947	1
60.87650273224044	5510	1
60.88415300546448	8505	1
60.885245901639344	4567	1
60.89945355191257	3277	1
60.90765027322404	745	1
60.9120218579235	654	1
60.91475409836065	5821	1
60.925683060109286	5511	1
60.93333333333333	9690	1
60.94863387978142	8663	1
60.951912568306014	7437	1
60.951912568306014	7650	1
60.959016393442624	9733	1
60.96393442622951	6019	1
60.96775956284153	8011	1
60.97158469945355	2390	1
60.98142076502732	8592	1
60.99999999999999	9984	1
61.0120218579235	4856	1
61.01912568306011	1588	1
61.02349726775956	4801	1
61.03169398907104	5706	1
61.04207650273224	5199	1
61.05464480874316	8949	1
61.059016393442626	9665	1
61.070491803278685	2073	1
61.09726775956284	5109	1
61.10327868852459	3784	1
61.13060109289617	6271	1
61.15136612021858	4288	1
61.15300546448087	7684	1
61.1568306010929	1	1
61.15956284153005	9504	1
61.16721311475409	132	1
61.169398907103826	5147	1
61.1792349726776	6568	1
61.18196721311475	9066	1
61.18852459016394	6376	1
61.18961748633879	3356	1
61.190163934426224	6139	1
61.19562841530055	6493	1
61.198907103825135	9449	1
61.20109289617486	3718	1
61.20546448087431	8490	1
61.20874316939891	5612	1
61.20983606557377	3168	1
61.2103825136612	1420	1
61.21147540983607	7780	1
61.21912568306011	3275	1
61.22786885245901	6535	1
61.23005464480874	2165	1
61.23224043715847	5742	1
61.23224043715847	8916	1
61.2344262295082	2783	1
61.23715846994535	8910	1
61.23825136612022	5661	1
61.24098360655738	9770	1
61.24098360655738	6140	1
61.24480874316939	2063	1
61.25081967213114	6163	1
61.26120218579235	8946	1
61.26229508196721	8892	1
61.262841530054644	1655	1
61.26502732240437	3991	1
61.266666666666666	3466	1
61.26830601092896	4698	1
61.27103825136612	5929	1
61.27213114754099	1306	1
61.272677595628416	5589	1
61.272677595628416	9335	1
61.275956284153004	7655	1
61.28360655737705	5271	1
61.28961748633879	7857	1
61.293989071038254	7198	1
61.295081967213115	4681	1
61.31584699453552	7357	1
61.319672131147534	9509	1
61.3327868852459	216	1
61.33497267759562	5237	1
61.336612021857924	1266	1
61.339344262295086	831	1
61.346448087431696	5906	1
61.346448087431696	836	1
61.34808743169399	5659	1
61.35628415300547	814	1
61.3655737704918	9401	1
61.38087431693989	643	1
61.385245901639344	6539	1
61.38961748633879	8217	1
61.391256830601094	7874	1
61.39672131147541	2531	1
61.39781420765027	9290	1
61.40273224043715	3942	1
61.40874316939891	6518	1
61.41475409836065	4967	1
61.41584699453552	431	1
61.42131147540984	209	1
61.425683060109286	3413	1
61.42622950819672	8805	1
61.432786885245896	3398	1
61.433879781420764	3636	1
61.43879781420765	7845	1
61.4431693989071	5247	1
61.445901639344264	6457	1
61.450819672131146	6533	1
61.46448087431693	5938	1
61.466120218579235	4283	1
61.48360655737705	4962	1
61.485245901639345	5233	1
61.487431693989066	3279	1
61.49453551912568	4473	1
61.50218579234972	5253	1
61.502732240437155	8800	1
61.50382513661202	5836	1
61.51202185792349	6366	1
61.51639344262295	4336	1
61.51639344262295	967	1
61.53060109289618	9155	1
61.540983606557376	4989	1
61.545901639344265	4260	1
61.54754098360655	7324	1
61.55846994535519	989	1
61.563387978142075	3405	1
61.56994535519125	675	1
61.5792349726776	3410	1
61.58032786885246	2944	1
61.581420765027325	2431	1
61.59016393442623	1993	1
61.59781420765027	4669	1
61.60765027322404	8005	1
61.613661202185796	9938	1
61.61530054644808	2236	1
61.61967213114754	382	1
61.62295081967213	5309	1
61.62349726775956	7891	1
61.625136612021855	9627	1
61.62786885245902	3858	1
61.65081967213115	6150	1
61.65136612021858	3686	1
61.65846994535519	4860	1
61.66885245901639	4593	1
61.674316939890716	4300	1
61.676502732240436	3865	1
61.68743169398907	5638	1
61.6896174863388	2225	1
61.69562841530055	4805	1
61.70437158469946	4895	1
61.706010928961746	7967	1
61.7103825136612	3190	1
61.73715846994535	1048	1
61.74153005464481	4656	1
61.74207650273224	7580	1
61.7431693989071	8529	1
61.773770491803276	3402	1
61.777049180327865	8850	1
61.78142076502732	7986	1
61.783060109289615	6891	1
61.81857923497268	9804	1
61.81912568306011	8991	1
61.826229508196725	9863	1
61.85027322404371	3087	1
61.850819672131145	846	1
61.851912568306005	8884	1
61.85245901639344	9785	1
61.85245901639344	8894	1
61.8551912568306	3544	1
61.86065573770492	2232	1
61.86393442622951	305	1
61.86830601092896	4986	1
61.87868852459017	2958	1
61.885245901639344	9387	1
61.887431693989065	1599	1
61.89508196721311	614	1
61.89726775956284	6530	1
61.909289617486344	3941	1
61.91475409836065	8971	1
61.916393442622955	5786	1
61.93442622950819	2556	1
61.93879781420765	533	1
61.94153005464481	9576	1
61.953005464480874	906	1
61.95464480874317	711	1
61.95628415300546	921	1
61.95628415300546	676	1
61.959016393442624	1812	1
61.961748633879786	7053	1
61.96502732240437	4168	1
61.97103825136612	2049	1
61.97267759562841	5278	1
61.97978142076502	7157	1
61.98142076502732	4764	1
61.987431693989066	631	1
61.989617486338794	8463	1
61.995628415300544	2227	1
61.99890710382514	4394	1
62.00109289617486	3779	1
62.005464480874316	4151	1
62.00601092896175	2325	1
62.00710382513661	6415	1
62.02295081967213	4401	1
62.03005464480874	9921	1
62.03551912568306	4591	1
62.04863387978142	2586	1
62.053005464480876	6954	1
62.05355191256831	7589	1
62.05573770491803	3440	1
62.05792349726776	1951	1
62.060109289617486	4371	1
62.06502732240437	7442	1
62.07158469945355	4809	1
62.09398907103825	6565	1
62.10382513661202	915	1
62.10765027322404	4328	1
62.12021857923497	5937	1
62.12021857923497	8104	1
62.12568306010929	5163	1
62.12568306010929	9021	1
62.14207650273224	8101	1
62.14371584699454	796	1
62.157377049180326	2255	1
62.159562841530054	8777	1
62.16010928961749	5667	1
62.16830601092896	8544	1
62.16994535519125	1051	1
62.18415300546448	806	1
62.18852459016394	3053	1
62.20327868852459	6811	1
62.207103825136606	9348	1
62.2103825136612	6807	1
62.21147540983607	2826	1
62.22568306010929	3883	1
62.23661202185792	7148	1
62.258469945355195	3998	1
62.25901639344262	8110	1
62.287978142076504	8633	1
62.29453551912568	5315	1
62.31147540983607	8285	1
62.31748633879781	3982	1
62.32950819672131	9897	1
62.330601092896174	5144	1
62.341530054644814	1292	1
62.35027322404371	2442	1
62.35628415300547	75	1
62.35846994535519	6083	1
62.38469945355191	2492	1
62.38743169398907	5045	1
62.412568306010925	2559	1
62.41475409836065	5722	1
62.41475409836065	7807	1
62.41912568306011	3598	1
62.424043715847	5870	1
62.433879781420764	1367	1
62.4464480874317	9466	1
62.4464480874317	3956	1
62.453005464480874	7249	1
62.455737704918036	3697	1
62.461748633879786	2730	1
62.48306010928962	9369	1
62.48360655737705	5217	1
62.488524590163934	7184	1
62.48907103825137	6908	1
62.492349726775956	6161	1
62.498360655737706	7161	1
62.51967213114754	5181	1
62.523497267759566	7061	1
62.52950819672131	6558	1
62.531693989071044	2139	1
62.532240437158464	327	1
62.53333333333333	1408	1
62.545901639344265	2821	1
62.5464480874317	8628	1
62.55245901639344	4456	1
62.55245901639344	9994	1
62.56502732240437	8713	1
62.56666666666667	9998	1
62.586885245901634	2790	1
62.5879781420765	205	1
62.58907103825137	8590	1
62.5912568306011	9075	1
62.59617486338798	6890	1
62.60546448087432	1140	1
62.61256830601093	9582	1
62.61311475409836	6397	1
62.620765027322406	3200	1
62.62622950819672	9385	1
62.62677595628415	4102	1
62.63879781420765	615	1
62.63989071038251	5672	1
62.643169398907105	9150	1
62.64918032786885	9916	1
62.64972677595628	689	1
62.65191256830601	6976	1
62.65409836065573	5960	1
62.661748633879775	3586	1
62.66502732240437	3855	1
62.67704918032786	2918	1
62.678688524590164	1810	1
62.69180327868852	3384	1
62.69836065573771	482	1
62.71693989071038	5546	1
62.71912568306011	4596	1
62.71967213114754	9950	1
62.7327868852459	5165	1
62.74207650273224	4063	1
62.74262295081967	5586	1
62.761748633879776	2801	1
62.787978142076504	6634	1
62.79234972677595	344	1
62.79234972677595	985	1
62.79234972677595	3475	1
62.79453551912568	4627	1
62.79945355191256	8880	1
62.80874316939891	2461	1
62.823497267759564	6917	1
62.86502732240437	9892	1
62.87103825136612	1582	1
62.87267759562842	9716	1
62.88251366120218	9265	1
62.885245901639344	4483	1
62.887978142076506	5413	1
62.89071038251366	3481	1
62.933879781420764	922	1
62.939890710382514	9741	1
62.945901639344264	8793	1
62.95355191256831	1363	1
62.96120218579235	9341	1
62.987431693989066	6647	1
63.00491803278688	2779	1
63.0224043715847	1633	1
63.02295081967213	9801	1
63.023497267759566	6472	1
63.03169398907104	4476	1
63.03333333333333	6658	1
63.040983606557376	9427	1
63.04754098360655	4814	1
63.05573770491803	1505	1
63.06994535519126	7998	1
63.07868852459016	8888	1
63.088524590163935	6524	1
63.0912568306011	9640	1
63.093989071038244	9501	1
63.10983606557377	3776	1
63.11256830601093	3560	1
63.114754098360656	7538	1
63.119125683060105	8855	1
63.119125683060105	3945	1
63.13060109289618	1860	1
63.14098360655738	425	1
63.1448087431694	798	1
63.154644808743164	6543	1
63.163387978142076	1154	1
63.172677595628414	3194	1
63.175409836065576	3954	1
63.186885245901635	5536	1
63.19016393442623	8456	1
63.19562841530055	2804	1
63.203825136612025	1005	1
63.20765027322404	9900	1
63.212021857923496	2396	1
63.21639344262295	603	1
63.22131147540984	561	1
63.225136612021856	2966	1
63.228961748633886	2777	1
63.23169398907103	3789	1
63.234426229508195	1904	1
63.243169398907106	9856	1
63.24480874316939	6447	1
63.25081967213115	4382	1
63.25409836065573	548	1
63.26120218579235	109	1
63.269945355191254	9456	1
63.28688524590164	633	1
63.30491803278689	204	1
63.30710382513661	2782	1
63.308196721311475	5534	1
63.31311475409836	9889	1
63.320218579234975	9821	1
63.33387978142077	1551	1
63.33989071038251	2006	1
63.34098360655738	6080	1
63.35245901639344	4570	1
63.35409836065573	4624	1
63.36174863387978	5990	1
63.37049180327869	3677	1
63.383060109289616	6117	1
63.39071038251366	1970	1
63.40163934426229	3090	1
63.40273224043716	5555	1
63.41857923497268	2995	1
63.42021857923497	5070	1
63.42841530054645	9720	1
63.42950819672131	6364	1
63.430601092896175	8210	1
63.43333333333334	7480	1
63.439890710382514	238	1
63.453005464480874	4259	1
63.467213114754095	971	1
63.47486338797814	1030	1
63.480327868852456	593	1
63.485245901639345	5062	1
63.48579234972678	3840	1
63.487431693989066	5715	1
63.50218579234973	6710	1
63.502732240437155	2300	1
63.50710382513661	2837	1
63.53224043715847	8091	1
63.539890710382515	445	1
63.55191256830601	9709	1
63.55573770491803	4023	1
63.55901639344262	2776	1
63.55901639344262	2082	1
63.561202185792354	505	1
63.58087431693989	5778	1
63.60218579234972	4611	1
63.615846994535524	9355	1
63.62185792349727	7120	1
63.62459016393442	8419	1
63.64699453551912	884	1
63.6551912568306	2377	1
63.67158469945355	1684	1
63.676502732240436	7886	1
63.68251366120219	8968	1
63.68251366120219	8900	1
63.70109289617486	1220	1
63.708196721311474	775	1
63.71748633879781	9123	1
63.72076502732241	6098	1
63.72896174863388	9646	1
63.73825136612022	2502	1
63.73879781420764	693	1
63.73934426229508	1619	1
63.7448087431694	2192	1
63.779781420765026	763	1
63.787978142076504	6391	1
63.79180327868852	9881	1
63.79289617486339	4768	1
63.83387978142076	2101	1
63.834426229508196	3728	1
63.838797814207645	1999	1
63.84316939890711	6713	1
63.84699453551912	9623	1
63.84918032786885	4772	1
63.856830601092895	2675	1
63.87213114754098	3231	1
63.87540983606557	1877	1
63.880874316939895	4659	1
63.884153005464476	4164	1
63.88907103825136	3471	1
63.89289617486339	8340	1
63.90983606557377	7048	1
63.91693989071038	1701	1
63.92622950819673	7789	0
63.94153005464481	2877	1
63.944808743169396	4891	1
63.94644808743169	8872	1
63.94754098360656	1211	1
63.955737704918036	6480	1
63.960109289617485	1087	1
63.97978142076503	4494	1
63.99125683060109	2760	1
64.00382513661202	8525	1
64.01147540983607	7836	1
64.01857923497268	3100	1
64.0207650273224	555	1
64.02786885245901	8191	1
64.03989071038252	6420	1
64.04754098360655	1531	1
64.05737704918033	7022	1
64.06174863387979	5544	1
64.08087431693988	8441	1
64.09726775956284	5448	1
64.10109289617486	7762	1
64.10327868852458	4579	1
64.11475409836066	3627	1
64.11693989071038	3204	1
64.124043715847	4854	1
64.14043715846994	4735	1
64.1415300546448	5898	1
64.1584699453552	3202	1
64.15956284153006	2508	1
64.17267759562841	7408	1
64.18907103825137	5363	1
64.22841530054644	9255	1
64.23387978142077	1908	1
64.25573770491803	4129	1
64.26065573770491	8851	1
64.2672131147541	5108	1
64.27978142076503	1475	1
64.29180327868852	6723	1
64.30491803278689	5375	1
64.31311475409836	697	1
64.31420765027322	2719	1
64.31420765027322	5444	1
64.3295081967213	4550	1
64.33715846994535	435	1
64.34371584699454	1546	1
64.3448087431694	1662	1
64.3448087431694	5523	1
64.3551912568306	7652	1
64.35792349726776	5512	1
64.37049180327868	962	1
64.37431693989072	4322	1
64.37978142076503	2652	1
64.38142076502733	1856	1
64.40163934426229	5582	1
64.4103825136612	8568	1
64.42459016393443	789	1
64.42786885245901	5104	1
64.4311475409836	540	1
64.45191256830601	7880	1
64.46120218579235	3522	1
64.48907103825137	7887	1
64.49453551912569	2280	1
64.50109289617487	8079	1
64.50491803278688	9410	1
64.51366120218579	9301	1
64.52622950819672	1305	1
64.53169398907104	2467	1
64.54098360655738	4501	1
64.5431693989071	4993	1
64.54590163934427	5916	1
64.57103825136612	8016	1
64.5792349726776	735	1
64.58415300546449	3046	1
64.58743169398906	714	1
64.5967213114754	5676	1
64.60054644808743	8645	1
64.60273224043715	7174	1
64.66338797814207	5526	1
64.66502732240437	9159	1
64.66775956284152	3838	1
64.67322404371585	8656	1
64.67486338797814	5548	1
64.68579234972677	3983	1
64.68852459016394	994	1
64.7103825136612	4031	1
64.71256830601092	8742	1
64.72295081967214	6207	1
64.72513661202186	1118	1
64.72841530054644	7094	1
64.73770491803279	6727	1
64.74371584699453	4137	1
64.7672131147541	8234	1
64.77158469945356	8644	1
64.77486338797814	9125	1
64.7775956284153	2144	1
64.7792349726776	2714	1
64.79508196721311	5482	1
64.79945355191256	7450	1
64.79945355191256	8686	1
64.80218579234973	8820	1
64.80601092896175	7391	1
64.80928961748634	9772	1
64.81311475409836	6055	1
64.8295081967213	2239	1
64.84098360655737	6265	1
64.84262295081967	3968	1
64.84863387978142	5321	1
64.85136612021859	2009	1
64.86065573770492	6045	1
64.86448087431694	8316	1
64.86612021857924	2713	1
64.88907103825137	8323	1
64.8912568306011	4976	1
64.90710382513662	7302	1
64.92185792349727	1825	1
64.92185792349727	8065	1
64.93169398907104	6475	1
64.93551912568306	6310	1
64.94153005464482	9141	1
64.94426229508197	6299	1
64.94535519125682	8232	1
64.95792349726776	7167	1
64.95956284153006	5155	1
64.96120218579235	611	1
64.9655737704918	8523	1
64.97486338797813	7765	1
64.97868852459017	5215	1
64.98743169398907	7215	1
65.00710382513661	8889	1
65.00983606557377	9869	1
65.01639344262296	4923	1
65.01967213114753	14	1
65.02021857923496	2147	1
65.02185792349727	7737	1
65.02295081967213	5092	1
65.02349726775957	2167	1
65.02349726775957	7241	1
65.02459016393443	6241	1
65.02732240437157	926	1
65.02841530054644	3260	1
65.03387978142077	2977	1
65.03606557377049	4421	1
65.03989071038251	5766	1
65.04098360655738	4186	1
65.04262295081966	8067	1
65.04808743169399	7136	1
65.04918032786885	7429	1
65.05300546448088	3594	1
65.05409836065574	2943	1
65.05409836065574	4318	1
65.05628415300546	4093	1
65.05628415300546	8849	1
65.06174863387979	5020	1
65.06338797814207	2160	1
65.0672131147541	9604	1
65.07540983606557	3609	1
65.07650273224044	7865	1
65.08142076502732	6531	1
65.08579234972677	9808	1
65.0950819672131	9235	1
65.0967213114754	6250	1
65.1	6857	1
65.1016393442623	1110	1
65.10218579234973	5316	1
65.10382513661202	2031	1
65.10601092896175	6902	1
65.10765027322404	6179	1
65.1103825136612	9705	1
65.1103825136612	2544	1
65.1136612021858	2601	1
65.11639344262295	1163	1
65.11693989071038	4059	1
65.12349726775956	9667	1
65.13005464480874	9227	1
65.1311475409836	2485	1
65.13278688524589	5520	1
65.13387978142076	9872	1
65.13825136612022	6220	1
65.14699453551913	9496	1
65.14808743169398	7175	1
65.14918032786885	5342	1
65.15956284153006	9919	1
65.16065573770491	5178	1
65.16065573770491	2965	1
65.16284153005465	1757	1
65.16885245901639	8747	1
65.17103825136611	9791	1
65.17377049180328	9460	1
65.17868852459016	7725	1
65.18579234972677	3803	1
65.19562841530055	9378	1
65.19672131147541	316	1
65.20109289617486	8108	1
65.20546448087431	5398	1
65.20601092896175	5210	1
65.20710382513661	6164	1
65.20928961748633	6023	1
65.21857923497268	4339	1
65.22950819672131	7740	1
65.23005464480875	7399	1
65.2327868852459	5500	1
65.23661202185792	9194	1
65.23825136612022	279	1
65.23825136612022	9478	1
65.24535519125683	8256	1
65.24754098360656	4884	1
65.24972677595628	8020	1
65.25628415300547	5137	1
65.26284153005464	2383	1
65.2655737704918	4498	1
65.26666666666667	4546	1
65.26830601092897	6712	1
65.27377049180328	844	1
65.28196721311475	7332	1
65.28633879781421	268	1
65.29289617486339	5547	1
65.29453551912569	2654	1
65.29672131147541	5436	1
65.29836065573771	5992	1
65.30109289617486	5751	1
65.30218579234972	6893	1
65.30765027322404	6666	1
65.3103825136612	3604	1
65.32131147540984	7327	1
65.33333333333333	981	1
65.33497267759563	2434	1
65.3360655737705	7920	1
65.33879781420765	7076	1
65.3398907103825	9701	1
65.34316939890711	5963	1
65.34316939890711	7309	1
65.3448087431694	9848	1
65.34808743169398	6306	1
65.34863387978142	3054	1
65.34972677595628	5123	1
65.35628415300546	7761	1
65.35792349726776	6187	1
65.36284153005464	8519	1
65.36612021857924	5683	1
65.3688524590164	8071	1
65.375956284153	5921	1
65.37650273224044	9703	1
65.37978142076503	6963	1
65.3912568306011	1948	1
65.40109289617486	7821	1
65.41256830601093	4391	1
65.41748633879781	2327	1
65.4207650273224	5797	1
65.42404371584699	3843	1
65.4295081967213	7752	1
65.44426229508197	7530	1
65.44972677595628	1218	1
65.45737704918032	260	1
65.46338797814208	259	1
65.47377049180328	112	1
65.47540983606557	1750	1
65.47814207650273	4357	1
65.47978142076502	5487	1
65.48196721311474	790	1
65.48196721311474	8325	1
65.48415300546448	64	1
65.48579234972678	9200	1
65.49016393442622	9129	1
65.5016393442623	4920	1
65.50382513661202	2287	1
65.50928961748635	4262	1
65.50983606557377	7643	1
65.51202185792349	2372	1
65.51584699453552	754	1
65.52131147540983	6547	1
65.524043715847	2342	1
65.52677595628415	7176	1
65.52896174863388	9217	1
65.53005464480874	518	1
65.53333333333333	364	1
65.53934426229509	9949	1
65.54207650273223	760	1
65.54371584699453	8348	1
65.55792349726775	4435	1
65.56612021857923	8721	1
65.5672131147541	4298	1
65.56994535519125	9977	1
65.5726775956284	6561	1
65.57377049180327	322	1
65.5743169398907	6901	1
65.57595628415301	4931	1
65.5775956284153	5073	1
65.57868852459016	1201	1
65.58032786885245	1958	1
65.58306010928962	3367	1
65.58743169398907	8060	1
65.59453551912569	1779	1
65.59453551912569	4292	1
65.60054644808743	5283	1
65.60601092896175	5516	1
65.6103825136612	1039	1
65.61420765027323	2879	1
65.62021857923497	7605	1
65.62786885245902	9130	1
65.63661202185793	5236	1
65.63989071038252	6147	1
65.6551912568306	7958	1
65.65956284153005	3554	1
65.66120218579235	4034	1
65.66174863387978	9962	1
65.66229508196722	9999	1
65.6704918032787	5838	1
65.67213114754098	1344	1
65.68087431693989	8155	1
65.68579234972678	475	1
65.6863387978142	4176	1
65.68688524590164	6671	0
65.69125683060109	2353	1
65.69344262295083	3080	1
65.71202185792349	7831	1
65.71366120218579	5581	1
65.71967213114753	7847	1
65.72185792349727	2555	1
65.72786885245901	3037	1
65.73114754098361	705	1
65.7448087431694	1195	1
65.75081967213114	3530	1
65.75081967213114	7490	1
65.75628415300547	2791	1
65.7568306010929	1648	1
65.75901639344262	2604	1
65.7672131147541	9857	1
65.77103825136612	4381	1
65.77213114754097	4657	1
65.77704918032786	7921	1
65.7792349726776	1659	1
65.78852459016393	5	1
65.79180327868853	5788	1
65.81092896174863	698	1
65.8136612021858	7977	1
65.81584699453552	3107	1
65.81639344262295	9180	1
65.824043715847	5782	1
65.82459016393442	6106	1
65.82677595628415	5296	1
65.83060109289617	6062	1
65.8360655737705	9813	1
65.83825136612022	3177	1
65.8398907103825	4089	1
65.84043715846994	8248	1
65.85081967213115	6858	1
65.86502732240437	6030	1
65.87431693989072	4019	1
65.8846994535519	398	1
65.89726775956284	1696	1
65.90655737704918	3914	1
65.9103825136612	6236	1
65.91475409836065	7563	1
65.91693989071038	8489	1
65.91912568306012	3574	1
65.9207650273224	8683	1
65.9207650273224	4755	1
65.94098360655738	6573	1
65.94426229508197	6332	1
65.95409836065573	6643	1
65.9551912568306	2904	1
65.96010928961748	496	1
65.96065573770491	559	1
65.96393442622951	8272	1
65.96393442622951	8510	1
65.97868852459017	229	1
65.97978142076502	108	1
65.98196721311474	4423	1
65.98524590163935	8251	1
65.98524590163935	6898	1
65.99125683060109	3325	1
66.00109289617487	1042	1
