56.398360655737704	9312	1
56.41420765027322	9589	1
56.4224043715847	9578	1
56.42677595628415	9039	1
56.427868852459014	9327	1
56.439890710382514	3824	1
56.444808743169396	2788	1
56.448633879781426	1632	1
56.456830601092896	4414	1
56.46775956284153	6004	1
56.48032786885246	4974	1
56.48415300546448	2946	1
56.50928961748634	7085	1
56.51311475409836	3085	1
56.52677595628415	4732	1
56.55683060109289	752	1
56.56174863387978	1643	1
56.56338797814208	964	1
56.5655737704918	436	1
56.56612021857923	6345	1
56.58032786885246	8239	1
56.593442622950825	9783	1
56.59781420765027	4327	1
56.59945355191257	2279	1
56.60218579234972	5256	1
56.60983606557377	9659	1
56.61311475409836	596	1
56.61366120218579	1832	1
56.61639344262295	2308	1
56.62677595628415	3593	1
56.63060109289618	3791	1
56.63333333333333	5690	1
56.63333333333333	5348	1
56.64808743169399	4871	1
56.65245901639344	1030	1
56.663387978142076	9081	1
56.66502732240437	8141	1
56.668306010928966	9491	1
56.68142076502732	2239	1
56.69508196721311	2994	1
56.70327868852459	606	1
56.70327868852459	8204	1
56.70437158469945	9198	1
56.708196721311474	1930	1
56.708196721311474	7859	1
56.72076502732241	1229	1
56.72459016393442	4005	1
56.725136612021856	1575	1
56.740437158469945	3199	1
56.74371584699453	9203	1
56.75792349726776	6601	1
56.76065573770492	854	1
56.76830601092897	1904	1
56.781967213114754	9447	1
56.785792349726776	5850	1
56.78743169398907	4512	1
56.795081967213115	8579	1
56.80382513661202	2774	1
56.80546448087432	76	1
56.81584699453552	6801	1
56.822404371584696	5951	1
56.82841530054645	3494	1
56.83825136612022	2080	1
56.84590163934426	28	1
56.84754098360656	1940	1
56.86229508196721	4117	1
56.87322404371585	6775	1
56.874863387978145	2880	1
56.89071038251366	869	1
56.89398907103825	9694	1
56.91311475409836	8034	1
56.92622950819672	3819	1
56.931693989071036	4593	1
56.9344262295082	3951	1
56.938797814207646	164	1
56.944808743169396	1175	1
56.95027322404372	4899	1
56.95846994535518	1213	1
56.96065573770492	8550	1
56.965027322404374	1633	1
56.97103825136612	6720	1
56.97377049180327	7511	1
56.974316939890706	6330	1
56.983606557377044	1860	1
56.98688524590164	8246	1
56.996721311475405	9340	1
57.00819672131148	6820	1
57.01256830601093	3257	1
57.01420765027322	6777	1
57.021857923497265	655	1
57.06284153005465	326	1
57.069398907103825	3998	1
57.076502732240435	492	1
57.08142076502732	8344	1
57.08415300546448	769	1
57.089617486338796	504	1
57.115846994535524	3118	1
57.13169398907104	5219	1
57.133333333333326	3781	1
57.13934426229508	680	1
57.14972677595628	202	1
57.16120218579235	7392	1
57.16994535519126	9177	1
57.19562841530055	4272	1
57.21092896174863	7955	1
57.220218579234974	6224	1
57.22459016393442	7476	1
57.22568306010929	7183	1
57.23060109289618	864	1
57.23497267759563	9732	1
57.252459016393445	393	1
57.27049180327869	4902	1
57.27540983606558	4497	1
57.27540983606558	5285	1
57.27540983606558	5127	1
57.2863387978142	3720	1
57.29289617486339	7334	1
57.297814207650276	8173	1
57.30601092896175	8114	1
57.313114754098365	9173	1
57.315300546448086	8135	1
57.31967213114754	6767	1
57.321311475409836	9184	1
57.32622950819672	4462	1
57.32896174863388	7929	1
57.34426229508197	9183	1
57.34863387978142	8124	1
57.36612021857923	6902	1
57.399453551912565	6490	1
57.4	2234	1
57.40601092896174	741	1
57.40710382513661	6123	1
57.411475409836065	2281	1
57.413114754098366	8515	1
57.41530054644809	5524	1
57.42513661202186	8688	1
57.436065573770485	7093	1
57.437704918032786	5738	1
57.442622950819676	6044	1
57.44316939890711	209	1
57.44644808743169	1307	1
57.474316939890706	6480	1
57.49180327868852	3035	1
57.492349726775956	360	1
57.49508196721312	316	1
57.5	4482	1
57.501639344262294	2408	1
57.51256830601093	6733	1
57.515846994535515	6949	1
57.51639344262295	227	1
57.52513661202186	1681	1
57.526775956284155	3591	1
57.53169398907104	983	1
57.53551912568306	4940	1
57.544262295081964	3207	1
57.5448087431694	8070	1
57.55081967213114	6868	1
57.55464480874317	5807	1
57.558469945355185	9424	1
57.56502732240437	7074	1
57.57103825136612	6637	1
57.572131147540986	9103	1
57.57322404371584	4500	1
57.57978142076503	9190	1
57.59289617486339	1203	1
57.608743169398906	8000	1
57.608743169398906	2734	1
57.62349726775956	9279	1
57.62732240437158	7384	1
57.63387978142076	617	1
57.64918032786885	438	1
57.65300546448088	7691	1
57.659562841530054	4492	1
57.662295081967216	6287	1
57.6672131147541	7309	1
57.676502732240436	1354	1
57.680874316939885	1641	1
57.704918032786885	9626	1
57.70546448087432	1906	1
57.712021857923496	2058	1
57.72896174863388	9026	1
57.73825136612022	3689	1
57.75409836065574	6348	1
57.754644808743166	3359	1
57.754644808743166	4595	1
57.76502732240437	6552	1
57.76939890710383	8753	1
57.781967213114754	1277	1
57.781967213114754	2543	1
57.797814207650276	6983	1
57.80601092896175	5740	1
57.80983606557377	5532	1
57.8207650273224	6479	1
57.82404371584699	3470	1
57.827322404371586	3089	1
57.83606557377049	1189	1
57.83934426229508	3782	1
57.84754098360656	3167	1
57.85300546448088	2496	1
57.85737704918033	7238	1
57.863934426229505	4645	1
57.86557377049181	7967	1
57.86666666666667	3996	1
57.8672131147541	2673	1
57.87213114754098	5552	1
57.87540983606558	2100	1
57.87868852459016	7125	1
57.88032786885246	1469	1
57.90273224043716	3238	1
57.90546448087432	4554	1
57.90601092896175	8240	1
57.9120218579235	2401	1
57.94043715846995	8018	1
57.94207650273224	8422	1
57.94644808743169	1033	1
57.949726775956286	4003	1
57.9535519125683	6226	1
57.956830601092896	8477	1
57.95737704918033	8696	1
57.95846994535519	5812	1
57.96393442622951	3053	1
57.97267759562842	4335	1
57.9775956284153	7891	1
57.993442622950816	9330	1
57.99726775956284	559	1
58.00109289617486	279	1
58.00327868852459	2550	1
58.03333333333333	8049	1
58.0344262295082	2709	1
58.03497267759563	3712	1
58.03770491803279	9068	1
58.040983606557376	3329	1
58.05901639344262	1375	1
58.06065573770491	6263	1
58.06666666666666	9497	1
58.07103825136612	9127	1
58.072131147540986	4862	1
58.07978142076503	7945	1
58.08469945355191	1439	1
58.08797814207651	4575	1
58.090710382513656	9640	1
58.09289617486339	4603	1
58.096721311475406	3189	1
58.104918032786884	4466	1
58.114754098360656	1593	1
58.11584699453552	2161	1
58.13169398907104	4445	1
58.13497267759563	3985	1
58.14918032786885	8637	1
58.16010928961749	1846	1
58.16393442622951	9680	1
58.175956284153	3577	1
58.185792349726775	8649	1
58.186885245901635	6795	1
58.1896174863388	764	1
58.19398907103825	1091	1
58.206010928961746	5207	1
58.21256830601093	3891	1
58.220218579234974	8726	1
58.22349726775956	8603	1
58.22622950819672	2022	1
58.23606557377049	8466	1
58.237158469945356	3096	1
58.240437158469945	3222	1
58.24699453551913	9394	1
58.24918032786885	5022	1
58.253551912568305	3702	1
58.25409836065574	3800	1
58.25901639344262	8137	1
58.26338797814207	5565	1
58.27868852459016	41	1
58.27923497267759	4755	1
58.28524590163935	5257	1
58.29890710382514	8966	1
58.31092896174863	4553	1
58.33005464480875	5267	1
58.330601092896174	2719	1
58.33387978142076	1398	1
58.33606557377049	8192	1
58.33934426229508	9756	1
58.3448087431694	8427	1
58.35737704918033	2784	1
58.381967213114756	4285	1
58.397267759562844	5571	1
58.4	6340	1
58.40491803278689	8900	1
58.40655737704918	6369	1
58.41639344262295	4900	1
58.433879781420764	5172	1
58.43934426229508	8956	1
58.440983606557374	8675	1
58.4431693989071	8035	1
58.45027322404372	4313	1
58.47103825136612	8616	1
58.47868852459016	7526	1
58.48469945355191	7443	1
58.49617486338798	7737	1
58.499453551912566	6747	1
58.50273224043716	9363	1
58.50928961748634	298	1
58.51420765027322	918	1
58.51639344262295	6395	1
58.521857923497265	3852	1
58.526775956284155	1488	1
58.53333333333333	9134	1
58.53661202185792	5268	1
58.54153005464481	1377	1
58.54972677595629	5541	1
58.55081967213114	6002	1
58.554098360655736	4579	1
58.555191256830604	8271	1
58.56284153005465	4581	1
58.56666666666666	4759	1
58.5775956284153	2942	1
58.57978142076503	3681	1
58.587431693989075	4439	1
58.594535519125685	4618	1
58.59617486338798	4254	1
58.606010928961744	3999	1
58.62349726775956	3479	1
58.62841530054644	8941	1
58.63169398907104	5280	1
58.63497267759563	5562	1
58.63497267759563	5075	1
58.64207650273224	2243	1
58.65573770491803	8597	1
58.675956284153	5457	1
58.68306010928961	4536	1
58.698907103825135	7352	1
58.70273224043716	4491	1
58.71366120218579	138	1
58.71584699453552	1735	1
58.71584699453552	6452	1
58.71803278688524	793	1
58.72295081967213	4920	1
58.72677595628415	4754	1
58.735519125683055	4424	1
58.73606557377049	4667	1
58.748633879781416	3104	1
58.755737704918026	980	1
58.763934426229504	8575	1
58.766666666666666	4582	1
58.768852459016394	1089	1
58.771038251366114	6051	1
58.79071038251366	2828	1
58.79562841530054	4650	1
58.802185792349725	7833	1
58.80983606557377	5366	1
58.81147540983606	1310	1
58.81256830601093	2198	1
58.8224043715847	3223	1
58.82513661202186	2110	1
58.8327868852459	7481	1
58.84207650273224	6313	1
58.84808743169398	7090	1
58.87049180327868	5501	1
58.874863387978145	5139	1
58.886338797814204	380	1
58.89180327868853	5447	1
58.89180327868853	6545	1
58.895081967213116	7414	1
58.898360655737704	4354	1
58.904371584699454	9565	1
58.90491803278689	8723	1
58.907103825136616	7913	1
58.915846994535514	5431	1
58.91639344262295	7070	1
58.9327868852459	2044	1
58.93825136612021	6057	1
58.93934426229508	3667	1
58.94153005464481	5921	1
58.9448087431694	9093	1
58.94644808743169	4369	1
58.949726775956286	3908	1
58.95027322404372	4076	1
58.96010928961749	826	1
58.96174863387978	5029	1
59.004371584699456	306	1
59.020765027322405	43	1
59.0224043715847	6508	1
59.02404371584699	9529	1
59.02841530054645	7542	1
59.0448087431694	4799	1
59.05464480874317	3567	1
59.0672131147541	2409	1
59.076502732240435	7044	1
59.0879781420765	1253	1
59.088524590163935	9357	1
59.09125683060109	461	1
59.09508196721312	8487	1
59.1	6039	1
59.108743169398906	5620	1
59.112021857923494	4859	1
59.118032786885244	396	1
59.11857923497268	9947	1
59.11967213114754	3024	1
59.124043715846994	3564	1
59.12622950819672	1427	1
59.132786885245906	2518	1
59.132786885245906	8221	1
59.13333333333333	4140	1
59.13497267759563	6527	1
59.135519125683054	1894	1
59.144262295081965	1418	1
59.166666666666664	3370	1
59.166666666666664	1974	1
59.17540983606557	8507	1
59.18415300546448	6257	1
59.185792349726775	9588	1
59.192896174863385	5084	1
59.19344262295082	5831	1
59.196174863387974	9988	1
59.19726775956284	7005	1
59.21803278688524	8005	1
59.22185792349727	8635	1
59.25136612021858	8328	1
59.25628415300546	4552	1
59.263934426229504	9166	1
59.2655737704918	9960	1
59.26612021857923	7713	1
59.275956284153004	9672	1
59.28688524590164	1131	1
59.29781420765027	7768	1
59.29781420765027	5334	1
59.2983606557377	2919	1
59.30765027322405	1977	1
59.30983606557377	9210	1
59.314207650273225	1373	1
59.324043715847	7576	1
59.325683060109284	965	1
59.327322404371586	4648	1
59.334426229508196	9767	1
59.355191256830594	9011	1
59.37650273224044	3121	1
59.38579234972677	2092	1
59.389071038251366	8562	1
59.3896174863388	5340	1
59.397267759562844	4612	1
59.397267759562844	6670	1
59.40273224043715	5782	1
59.405464480874315	8725	1
59.4207650273224	4299	1
59.42185792349727	4152	1
59.42349726775956	4273	1
59.42513661202185	2615	1
59.427868852459014	6674	1
59.4311475409836	9956	1
59.43934426229508	9165	1
59.44043715846994	7177	1
59.45956284153006	6684	1
59.47377049180328	8236	1
59.47431693989071	6797	1
59.48196721311476	5974	1
59.48251366120219	1111	1
59.48415300546448	6342	1
59.48415300546448	2227	1
59.4896174863388	3589	1
59.5	3602	1
59.50601092896175	114	1
59.513661202185794	6798	1
59.52950819672131	205	1
59.53333333333333	1630	1
59.53497267759563	7864	1
59.54371584699454	936	1
59.55191256830601	8939	1
59.5551912568306	9614	1
59.55737704918033	5982	1
59.55792349726776	1136	1
59.572131147540986	7584	1
59.59398907103825	935	1
59.59945355191257	1390	1
59.60819672131147	8365	1
59.60928961748634	9585	1
59.61584699453552	7105	1
59.6327868852459	2341	1
59.634972677595634	478	1
59.6431693989071	4933	1
59.64808743169399	3682	1
59.65464480874317	4167	1
59.656284153005465	5238	1
59.660655737704914	8595	1
59.660655737704914	1542	1
59.66830601092896	5128	1
59.690163934426224	7548	1
59.696174863387974	4425	1
59.7016393442623	4836	1
59.70273224043716	5273	1
59.713114754098356	8065	1
59.71366120218579	3775	1
59.716939890710385	1467	1
59.72295081967213	7038	1
59.72295081967213	5086	1
59.72786885245901	3487	1
59.73169398907104	3815	1
59.734426229508195	6989	1
59.739344262295084	6636	1
59.74590163934426	9702	1
59.75901639344262	5971	1
59.76120218579235	5723	1
59.762841530054644	5140	1
59.7672131147541	3559	1
59.78142076502732	5858	1
59.789071038251365	7617	1
59.796174863387975	8410	1
59.800000000000004	5449	1
59.815300546448086	5503	1
59.818579234972674	6170	1
59.82021857923497	2127	1
59.823497267759564	8546	1
59.83333333333333	6035	1
59.84153005464481	6614	1
59.84262295081967	4317	1
59.84262295081967	5669	1
59.84535519125683	9852	1
59.84699453551913	3265	1
59.84808743169398	5919	1
59.86284153005464	45	1
59.87267759562841	8777	1
59.87267759562841	2826	1
59.87704918032787	8416	1
59.88852459016393	1581	1
59.92677595628415	7908	1
59.932786885245896	3352	1
59.937704918032786	8770	1
59.949726775956286	3436	1
59.95573770491803	5014	1
59.97595628415301	6159	1
59.976502732240434	6374	1
59.98251366120219	3304	1
59.98688524590164	8315	1
59.99071038251366	1569	1
60.001639344262294	3256	1
60.002732240437155	7283	1
60.00983606557377	6593	1
60.01912568306011	3693	1
60.0448087431694	8396	1
60.06065573770491	6187	1
60.075956284153	8024	1
60.083606557377045	7963	1
60.08524590163934	3346	1
60.08907103825137	401	1
60.0896174863388	1139	1
60.09016393442622	2467	1
60.095628415300546	2897	1
60.09726775956285	2670	1
60.106010928961744	9408	1
60.108743169398906	5326	1
60.109836065573774	3262	1
60.11584699453552	7352	0
60.12896174863388	8831	1
60.13005464480874	4229	1
60.13333333333333	4169	1
60.14590163934426	1773	1
60.171584699453554	718	1
60.171584699453554	6484	1
60.171584699453554	9236	1
60.17978142076503	8138	1
60.184699453551914	5704	1
60.2016393442623	1435	1
60.20655737704918	6624	1
60.221311475409834	7394	1
60.24371584699453	9682	1
60.24590163934426	1020	1
60.25245901639344	6849	1
60.25300546448087	1007	1
60.27322404371584	9792	1
60.28087431693989	36	1
60.28852459016393	5442	1
60.29289617486339	8683	1
60.29781420765027	2251	1
60.30382513661202	5694	1
60.33551912568306	6655	1
60.36666666666667	7440	1
60.36775956284153	7276	1
60.3775956284153	6292	1
60.381967213114756	4527	1
60.38415300546448	6610	1
60.393442622950815	8362	1
60.39398907103825	6620	1
60.39562841530054	9449	1
60.4	3432	1
60.40054644808743	8834	1
60.40109289617486	8837	1
60.42295081967213	4914	1
60.42404371584699	7786	1
60.42622950819672	2991	1
60.42896174863388	8561	1
60.42896174863388	4964	1
60.43606557377049	7292	1
60.44043715846994	278	1
60.440983606557374	2155	1
60.44644808743169	5895	1
60.45027322404371	3105	1
60.456830601092896	8912	1
60.46448087431694	3931	1
60.46502732240437	6075	1
60.46830601092896	7580	1
60.470491803278684	7058	1
60.47650273224044	7658	1
60.480327868852456	1407	1
60.488524590163934	5311	1
60.49180327868853	9437	1
60.50765027322404	9440	1
60.52349726775956	4405	1
60.5327868852459	1636	1
60.54043715846994	3588	1
60.57267759562841	7263	1
60.58196721311476	8925	1
60.59234972677595	7092	1
60.59617486338798	1184	1
60.59945355191257	7257	1
60.599999999999994	46	1
60.60218579234973	9046	1
60.60382513661202	9416	1
60.608743169398906	7195	1
60.624043715846994	1553	1
60.62568306010929	8813	1
60.63770491803278	1242	1
60.644262295081965	4890	1
60.66721311475409	9401	1
60.66885245901639	2406	1
60.69781420765027	8901	1
60.6983606557377	5061	1
60.70054644808743	3676	1
60.706010928961746	2054	1
60.70765027322404	4465	1
60.713114754098356	9714	1
60.71366120218579	7903	1
60.73169398907104	9923	1
60.73770491803278	9972	1
60.75027322404371	7935	1
60.75300546448087	5525	1
60.766666666666666	8827	1
60.771584699453555	7336	1
60.783060109289615	2967	1
60.785792349726776	534	1
60.80437158469945	5106	1
60.808196721311475	3267	1
60.81639344262295	2050	1
60.81693989071039	3225	1
60.81803278688524	9503	1
60.83497267759562	8541	1
60.84699453551913	1524	1
60.87704918032787	525	1
60.886338797814204	714	1
60.8879781420765	3510	1
60.89398907103825	6696	1
60.89562841530054	4098	1
60.90218579234972	4449	1
60.907103825136616	8993	1
60.91803278688524	5700	1
60.93224043715846	5230	1
60.932786885245896	7363	1
60.94535519125683	2204	1
60.948087431693985	4252	1
60.95737704918032	6334	1
60.97158469945355	7214	1
60.98688524590164	1797	1
60.98907103825137	4747	1
60.99071038251366	3181	1
60.99398907103825	3919	1
60.99945355191257	603	1
61.005464480874316	9723	1
61.009836065573765	6059	1
61.02349726775956	4316	1
61.032240437158464	755	1
61.05081967213115	3261	1
61.069398907103825	6761	1
61.07868852459016	3233	1
61.07978142076502	2574	1
61.12786885245902	6251	1
61.12896174863388	1839	1
61.132240437158465	2679	1
61.13497267759563	1466	1
61.13715846994535	3102	1
61.138251366120215	5056	1
61.143169398907105	1793	1
61.18306010928961	4119	1
61.18306010928961	2291	1
61.19453551912569	6724	1
61.218032786885246	4100	1
61.23005464480874	7171	1
61.23661202185792	1394	1
61.2431693989071	3576	1
61.24371584699453	8452	1
61.26502732240437	2584	1
61.267759562841526	1409	1
61.268852459016394	9388	1
61.28469945355191	302	1
61.28469945355191	2154	1
61.28524590163934	5761	1
61.28961748633879	1536	1
61.29125683060109	313	1
61.29289617486339	6710	1
61.29289617486339	1945	1
61.301092896174865	4	1
61.301092896174865	8992	1
61.30874316939891	6595	1
61.31639344262295	2851	1
61.319672131147534	5542	1
61.319672131147534	5636	1
61.32185792349727	4373	1
61.32295081967213	6346	1
61.323497267759564	3918	1
61.32459016393443	2400	1
61.32568306010929	956	1
61.32677595628415	6886	1
61.32732240437158	659	1
61.33169398907104	238	1
61.33387978142076	2644	1
61.343715846994535	3245	1
61.34426229508197	5751	1
61.344808743169395	4430	1
61.35027322404371	2138	1
61.36065573770492	7615	1
61.36939890710383	7782	1
61.36939890710383	6217	1
61.36939890710383	1246	1
61.37868852459017	6945	1
61.379234972677594	2265	1
61.38688524590164	6919	1
61.39180327868853	8263	1
61.39344262295082	7725	1
61.40273224043715	8535	1
61.40819672131148	207	1
61.409289617486344	7996	1
61.41311475409836	6764	1
61.41693989071039	5316	1
61.42131147540984	8327	1
61.4224043715847	6161	1
61.423497267759565	9376	1
61.42513661202185	8351	1
61.43169398907104	7602	1
61.437704918032786	3075	1
61.43989071038251	6102	1
61.44153005464481	2789	1
61.4431693989071	5607	1
61.443715846994536	8393	1
61.44426229508197	2857	1
61.444808743169396	7744	1
61.44699453551913	5452	1
61.44754098360655	7987	1
61.45355191256831	625	1
61.46393442622951	611	1
61.46939890710383	632	1
61.47213114754098	875	1
61.47486338797814	2087	1
61.47814207650273	1288	1
61.47868852459016	6089	1
61.48306010928962	774	1
61.48360655737705	3808	1
61.484153005464485	537	1
61.485245901639345	8669	1
61.49726775956284	9555	1
61.50109289617486	5083	1
61.50819672131147	9292	1
61.51256830601093	5161	1
61.51639344262295	5043	1
61.51967213114754	2588	1
61.53606557377049	3094	1
61.53715846994535	5206	1
61.54863387978142	8932	1
61.54863387978142	1076	1
61.5792349726776	6828	1
61.58196721311476	5691	1
61.58633879781421	5241	1
61.59508196721311	2176	1
61.599999999999994	8986	1
61.602732240437156	4544	1
61.60437158469946	9838	1
61.60765027322404	3012	1
61.60819672131147	9341	1
61.62240437158469	8711	1
61.62841530054645	5475	1
61.64426229508197	970	1
61.64699453551912	3912	1
61.64808743169399	5359	1
61.6568306010929	3803	1
61.669398907103826	2980	1
61.67103825136612	535	1
61.674863387978135	3656	1
61.675956284153	3315	1
61.68469945355191	3060	1
61.69453551912568	66	1
61.69562841530055	5894	1
61.698907103825135	9759	1
61.70546448087431	9758	1
61.708196721311474	9417	1
61.716939890710385	5392	1
61.72677595628416	2249	1
61.72786885245902	4979	1
61.729508196721305	217	1
61.731147540983606	7425	1
61.733333333333334	6255	1
61.73770491803278	5118	1
61.74918032786886	1726	1
61.74972677595628	3626	1
61.75628415300547	8720	1
61.75737704918033	5814	1
61.75737704918033	8149	1
61.771584699453555	4972	1
61.778688524590166	1290	1
61.785792349726776	3823	1
61.79453551912568	4013	1
61.79890710382514	4101	1
61.81311475409836	9942	1
61.81366120218579	4187	1
61.814207650273225	4240	1
61.81475409836065	5103	1
61.82677595628415	9982	1
61.8327868852459	7095	1
61.83825136612022	6304	1
61.850819672131145	2419	1
61.8551912568306	2490	1
61.861748633879785	3785	1
61.86939890710383	2775	1
61.87431693989071	1225	1
61.87540983606557	9554	1
61.88142076502732	2502	1
61.88415300546448	9109	1
61.88961748633879	7147	1
61.89617486338798	8604	1
61.89617486338798	5591	1
61.898360655737704	2114	1
61.9	6905	1
61.90382513661202	6153	1
61.91202185792349	1263	1
61.91311475409836	9601	1
61.91366120218579	8998	1
61.91530054644809	9432	1
61.91912568306011	2576	1
61.93005464480874	8028	1
61.93879781420765	1063	1
61.944808743169396	122	1
61.9464480874317	1640	1
61.946994535519124	9207	1
61.95464480874317	9817	1
61.959016393442624	9700	1
61.96065573770492	7428	1
61.97158469945355	9168	1
61.97431693989071	5987	1
61.97868852459016	1151	1
61.987431693989066	5221	1
61.991256830601095	3314	1
61.991256830601095	2669	1
61.99180327868853	3968	1
61.99289617486339	8363	1
61.99289617486339	1454	1
62.00218579234972	9367	1
62.00327868852459	4718	1
62.00710382513661	1594	1
62.00928961748633	5436	1
62.020765027322405	9970	1
62.026775956284155	3764	1
62.02841530054645	8182	1
62.03169398907104	2479	1
62.03770491803279	4377	1
62.05191256830601	1449	1
62.0672131147541	7462	1
62.08032786885246	1752	1
62.084153005464486	5693	1
62.086885245901634	1255	1
62.09398907103825	8526	1
62.09453551912568	9902	1
62.10546448087432	7840	1
62.10546448087432	3650	1
62.11693989071038	6690	1
62.121857923497274	6103	1
62.124043715846994	544	1
62.12841530054645	2442	1
62.128961748633884	9856	1
62.13387978142077	6580	1
62.137158469945355	5467	1
62.13879781420765	3637	1
62.139344262295076	5570	1
62.14426229508197	4683	1
62.15081967213115	5019	1
62.15846994535519	9086	1
62.163387978142076	1198	1
62.17540983606557	6991	1
62.18852459016394	1497	1
62.19234972677595	8083	1
62.208196721311474	735	1
62.21147540983607	2196	1
62.22295081967213	1619	1
62.22896174863388	4803	1
62.25136612021858	6713	1
62.25136612021858	6412	1
62.260655737704916	7699	1
62.267759562841526	7146	1
62.27650273224044	4490	1
62.279781420765026	570	1
62.28415300546448	2053	1
62.297267759562835	2975	1
62.2983606557377	5482	1
62.30546448087431	1125	1
62.308196721311475	5308	1
62.30874316939891	3623	1
62.31803278688525	2418	1
62.32295081967213	2917	1
62.32896174863388	4267	1
62.33879781420765	8979	1
62.34590163934426	120	1
62.35956284153005	2730	1
62.36120218579235	345	1
62.37158469945356	3744	1
62.37868852459017	7628	1
62.3792349726776	3403	1
62.38251366120218	4387	1
62.3967213114754	2315	1
62.39890710382514	472	1
62.40874316939891	5070	1
62.41693989071038	4371	1
62.42622950819672	3727	1
62.427868852459014	6213	1
62.43224043715847	968	1
62.445901639344264	269	1
62.44808743169399	5491	1
62.46229508196721	4020	1
62.473224043715845	8807	1
62.48142076502732	8910	1
62.4879781420765	6092	1
62.489617486338794	1147	1
62.50819672131148	3988	1
62.51311475409836	5331	1
62.52459016393442	8928	1
62.52841530054645	9154	1
62.54153005464481	3284	1
62.542076502732236	4954	1
62.543169398907104	3736	1
62.561202185792354	267	1
62.570491803278685	6449	1
62.58633879781421	925	1
62.59071038251366	1623	1
62.59781420765027	7370	1
62.6103825136612	9685	1
62.61311475409836	9369	1
62.61584699453552	4820	1
62.61639344262295	50	1
62.624043715846994	6810	1
62.63497267759563	7439	1
62.63770491803279	5856	1
62.64098360655738	532	1
62.657377049180326	7366	1
62.65901639344263	6078	1
62.661748633879775	1913	1
62.67322404371585	3310	1
62.68032786885246	2284	1
62.68469945355191	2453	1
62.686885245901635	8530	1
62.686885245901635	575	1
62.69180327868852	5354	1
62.712021857923496	7431	1
62.71311475409836	9993	1
62.720218579234974	6126	1
62.724043715846996	4709	1
62.729508196721305	3279	1
62.733333333333334	6844	1
62.740437158469945	4736	1
62.74262295081967	9356	1
62.7551912568306	9050	1
62.758469945355195	3166	1
62.75901639344263	4614	1
62.76010928961748	6654	1
62.760655737704916	2783	1
62.78469945355191	9569	1
62.79344262295082	4537	1
62.79672131147541	9843	1
62.797267759562835	9683	1
62.80546448087431	3721	1
62.81475409836065	824	1
62.81584699453552	8006	1
62.8207650273224	4479	1
62.828415300546446	7075	1
62.83661202185792	4635	1
62.83879781420765	8697	1
62.84535519125683	4591	1
62.86065573770492	8736	1
62.88142076502732	2959	1
62.890163934426226	4864	1
62.90273224043716	8542	1
62.90601092896175	5781	1
62.911475409836065	7995	1
62.9224043715847	2295	1
62.9431693989071	6651	1
62.94535519125683	729	1
62.9464480874317	8368	1
62.95191256830601	1715	1
62.96284153005465	6967	1
62.971038251366124	7558	1
62.97267759562841	8160	1
62.974316939890706	8853	1
62.97540983606557	1483	1
62.97978142076502	4522	1
62.980327868852456	3289	1
62.998360655737706	4604	1
63.0	884	1
63.000546448087434	7771	1
63.01092896174863	7197	1
63.013661202185794	609	1
63.020765027322405	6509	1
63.02459016393442	1042	1
63.03661202185792	3422	1
63.03989071038251	2006	1
63.056284153005464	5132	1
63.06393442622951	3424	1
63.07923497267759	7814	1
63.08579234972677	3752	1
63.08907103825136	7142	1
63.09180327868852	3291	1
63.093989071038244	6740	1
63.09453551912568	3130	1
63.11311475409836	9413	1
63.12568306010929	7025	1
63.150273224043715	2655	1
63.16284153005464	4743	1
63.183606557377054	8829	1
63.21420765027322	2218	1
63.21584699453552	2203	1
63.22185792349726	220	1
63.22459016393442	4196	1
63.22841530054645	5804	1
63.23169398907103	8398	1
63.23169398907103	9687	1
63.251366120218584	7716	1
63.25300546448087	6963	1
63.25737704918033	2072	1
63.26229508196721	8440	1
63.268852459016394	9642	1
63.27377049180328	7419	1
63.28360655737705	6537	1
63.284153005464475	4855	1
63.29071038251366	2619	1
63.29125683060109	386	1
63.30054644808743	5469	1
63.303825136612026	8025	1
63.30491803278689	6556	1
63.32185792349726	2121	1
63.32185792349726	144	1
63.32185792349726	7397	1
63.33114754098361	4656	1
63.33224043715847	3161	1
63.3327868852459	5859	1
63.38469945355191	8085	1
63.392349726775954	1713	1
63.424590163934425	1628	1
63.42513661202186	7543	1
63.44043715846995	3486	1
63.44972677595628	389	1
63.45901639344262	2728	1
63.46065573770492	5375	1
63.46284153005465	8977	1
63.463934426229514	7735	1
63.4775956284153	3692	1
63.48196721311475	7761	1
63.48633879781421	2953	1
63.49071038251366	1378	1
63.49781420765027	645	1
63.498360655737706	343	1
63.50874316939891	949	1
63.50928961748634	2943	1
63.51967213114754	8126	1
63.53169398907104	4917	1
63.53715846994535	2432	1
63.54535519125683	6054	1
63.54644808743169	650	1
63.55792349726776	1762	1
63.5672131147541	6166	1
63.57704918032787	3659	1
63.58032786885246	2003	1
63.588524590163935	2185	1
63.589617486338796	320	1
63.60710382513661	733	1
63.61311475409836	8208	1
63.61420765027322	9595	1
63.63989071038251	5432	1
63.65683060109289	6425	1
63.66010928961749	6303	1
63.67486338797814	2403	1
63.678688524590164	417	1
63.67923497267759	4418	1
63.69016393442623	6526	1
63.69344262295082	3768	1
63.693989071038246	293	1
63.70327868852459	9719	1
63.726229508196724	4224	1
63.73934426229508	3384	1
