42.34131147540984	3711	1
42.36087431693989	6116	1
42.3772131147541	8513	1
42.37846994535519	4412	1
42.387267759562846	4603	1
42.39224043715847	7313	1
42.39491803278689	6485	1
42.39672131147541	6131	1
42.40125683060109	3210	1
42.4048087431694	3121	1
42.40573770491803	9373	1
42.422732240437156	9382	1
42.42344262295082	2149	1
42.426502732240436	5955	1
42.46868852459016	8839	1
42.47606557377049	8660	1
42.494207650273225	871	1
42.49666666666667	4037	1
42.51683060109289	194	1
42.57879781420765	6452	1
42.581311475409834	6216	1
42.58803278688524	9088	1
42.59491803278688	1610	1
42.596393442622954	9307	1
42.613169398907104	8854	1
42.62120218579235	1526	1
42.631967213114756	20	1
42.6324043715847	8404	1
42.653661202185795	810	1
42.66109289617486	6641	1
42.68453551912568	5184	1
42.685846994535524	6031	1
42.69912568306011	9235	1
42.70010928961748	9078	1
42.70885245901639	7669	1
42.73693989071038	8720	1
42.742677595628415	5375	1
42.75382513661202	7246	1
42.78945355191257	9263	1
42.79207650273224	9982	1
42.79256830601093	3237	1
42.7927868852459	4165	1
42.82639344262295	7995	1
42.85185792349726	7151	1
42.86601092896174	3421	1
42.86792349726776	7787	1
42.88863387978142	2328	1
42.88999999999999	4647	1
42.903661202185795	574	1
42.91535519125683	7912	1
42.95502732240437	7680	1
42.95743169398907	6353	1
42.957540983606556	3576	1
42.976721311475416	3877	1
42.99808743169399	780	1
43.023770491803276	1493	1
43.04054644808743	6941	1
43.04207650273224	9561	1
43.07639344262295	6290	1
43.079508196721314	4972	1
43.12617486338798	3433	1
43.13704918032787	5248	1
43.1372131147541	2407	1
43.15267759562841	3672	1
43.16688524590163	984	1
43.182021857923495	8774	1
43.19765027322404	562	1
43.20622950819672	951	1
43.216885245901636	6053	1
43.23546448087431	1988	1
43.23825136612022	2717	1
43.285956284153	5563	1
43.29765027322404	4128	1
43.329071038251364	7509	1
43.352732240437156	5268	1
43.36442622950819	7287	1
43.386775956284154	6880	1
43.39846994535519	5697	1
43.417814207650274	8201	1
43.42530054644809	1121	1
43.4583606557377	6266	0
43.45950819672131	5424	1
43.47300546448088	6948	1
43.479562841530054	301	1
43.48601092896175	7677	1
43.49595628415301	4783	1
43.50054644808743	1872	1
43.51174863387978	2064	1
43.520437158469946	46	1
43.526775956284155	3437	1
43.561147540983605	3645	1
43.57338797814207	7536	1
43.602786885245905	2119	1
43.61098360655738	2470	1
43.63256830601093	5192	1
43.65087431693989	4946	1
43.68622950819672	4687	1
43.69928961748634	6405	1
43.700054644808745	5521	1
43.70333333333333	1624	1
43.707486338797814	483	1
43.708688524590166	6335	1
43.71939890710382	9888	1
43.74087431693989	4263	1
43.74147540983607	1127	1
43.74775956284153	1952	1
43.766994535519125	5131	1
43.77071038251366	4482	1
43.79426229508197	5371	1
43.8155737704918	8194	1
43.82890710382514	8388	1
43.83415300546448	4741	1
43.836666666666666	9171	1
43.862459016393444	1401	1
43.864043715847	3079	1
43.88120218579235	269	1
43.885245901639344	6445	1
43.90535519125683	6788	1
43.91852459016393	2426	1
43.92245901639344	6577	1
43.92622950819672	1497	1
43.93344262295082	8548	1
43.937213114754094	839	1
43.9375956284153	6395	1
43.93874316939891	4917	1
43.97830601092896	1946	1
43.988524590163934	7193	1
44.03557377049181	9584	1
44.03939890710382	8143	1
44.06896174863388	1959	1
44.0764480874317	7264	1
44.08568306010929	6424	1
44.11300546448087	1886	1
44.132950819672125	331	1
44.13327868852459	2892	1
44.13983606557377	423	1
44.146120218579235	2351	1
44.1503825136612	3883	1
44.173060109289615	7092	1
44.20049180327869	5280	1
44.2207650273224	1002	1
44.23584699453552	3540	1
44.24683060109289	4951	1
44.261038251366124	27	1
44.26945355191257	3014	1
44.277431693989065	3230	1
44.27808743169399	4729	1
44.290327868852465	9250	1
44.30234972677596	1873	1
44.31513661202185	9404	1
44.32196721311475	4296	1
44.32754098360655	5635	1
44.32885245901639	4531	1
44.332131147540984	2325	1
44.3524043715847	3908	1
44.38568306010929	4762	1
44.402513661202185	7422	1
44.411092896174864	3597	1
44.41153005464481	7336	1
44.416775956284155	8323	1
44.42180327868852	8093	1
44.42295081967213	3567	1
44.47387978142077	2761	1
44.48196721311476	762	1
44.50486338797814	7759	1
44.51535519125683	2848	1
44.52568306010929	8331	1
44.5272131147541	3691	1
44.53251366120218	6968	1
44.56661202185792	2657	1
44.56803278688524	9710	1
44.57469945355191	6534	1
44.584863387978146	5614	1
44.596448087431696	3938	1
44.60207650273224	9338	1
44.62765027322404	5117	1
44.63879781420765	6241	1
44.64431693989071	1572	1
44.64486338797814	5792	1
44.65076502732241	2496	1
44.65224043715847	7478	1
44.67655737704918	8509	1
44.68136612021858	9618	1
44.692240437158475	134	1
44.701857923497265	7661	1
44.71021857923497	7393	1
44.71868852459016	6995	1
44.720710382513666	271	1
44.73983606557377	2789	1
44.77360655737705	184	1
44.7755737704918	843	1
44.78557377049181	5823	1
44.794316939890706	2936	1
44.79868852459016	7993	1
44.820928961748635	9469	1
44.831420765027325	9692	1
44.844535519125685	526	1
44.84923497267759	1005	1
44.85486338797814	7898	1
44.871803278688525	18	1
44.87245901639344	8613	1
44.8772131147541	2004	1
44.899125683060106	1524	1
44.90573770491803	3503	1
44.908087431693986	9800	1
44.92732240437158	5497	1
44.93295081967213	5735	1
44.99781420765027	6258	1
45.008142076502736	3987	1
45.029016393442625	3665	1
45.02918032786885	3080	1
45.04387978142076	9538	1
45.06672131147541	9962	1
45.07737704918033	5318	1
45.08049180327868	9220	1
45.10251366120219	3462	1
45.121803278688525	6250	1
45.17377049180328	2549	1
45.1755737704918	5041	1
45.184754098360656	1978	1
45.18748633879782	1655	1
45.20497267759563	3650	1
45.216885245901636	5090	1
45.218633879781414	1329	1
45.22994535519126	1195	1
45.23	4516	1
45.23573770491804	3559	1
45.30814207650273	1701	1
45.311857923497264	9947	1
45.31486338797814	9423	1
45.32934426229508	5662	1
45.33087431693989	5752	1
45.38612021857923	7184	1
45.3944262295082	2930	1
45.39688524590164	1684	1
45.39852459016393	9177	1
45.43027322404372	4940	1
45.44606557377049	4217	1
45.44912568306011	3784	1
45.487377049180324	9995	1
45.488961748633876	5535	1
45.498306010928964	5317	1
45.50863387978142	5358	1
45.51349726775956	5267	1
45.55229508196721	5821	1
45.563497267759566	9643	1
45.5688524590164	9284	1
45.617213114754094	2504	1
45.63191256830601	1338	1
45.729672131147545	7822	1
45.73655737704918	7741	1
45.745628415300544	7734	1
45.74852459016393	3902	1
45.78437158469945	4132	1
45.784863387978135	5363	1
45.78524590163934	3327	1
45.78918032786885	2016	1
45.78972677595628	454	1
45.79344262295082	2994	1
45.88437158469945	1046	1
45.90185792349727	1546	1
45.902950819672135	4716	1
45.921202185792346	2508	1
45.99934426229508	4795	1
46.01344262295082	6836	1
46.01415300546448	2312	1
46.068961748633875	4775	1
46.08573770491804	3794	1
46.09016393442623	2416	1
46.09612021857923	9720	1
46.0972131147541	6167	1
46.13311475409836	8647	1
46.158524590163935	5584	1
46.161803278688524	4584	1
46.16540983606557	8438	1
46.20475409836065	5386	1
46.211967213114754	6273	1
46.21486338797814	3733	1
46.230765027322406	1637	1
46.2355737704918	1711	1
46.23934426229508	4358	1
46.24289617486339	8804	1
46.243387978142074	2394	1
46.291420765027326	2240	1
46.306721311475414	4280	1
46.32475409836065	7562	1
46.32825136612022	8421	1
46.34327868852459	2419	1
46.34655737704918	7256	1
46.36601092896175	6283	1
46.38213114754099	7117	1
46.42852459016394	6933	1
46.4396174863388	2031	1
46.442513661202184	2796	1
46.45639344262295	3304	1
46.46814207650274	6398	1
46.48191256830601	7936	1
46.48322404371584	1982	1
46.48967213114754	404	1
46.491147540983604	9807	1
46.49715846994535	4583	1
46.53005464480874	9174	1
46.55464480874317	2875	1
46.5631693989071	2219	1
46.573551912568306	6077	1
46.57371584699453	1944	1
46.57546448087432	3069	1
46.58005464480874	6866	1
46.5951912568306	3603	1
46.60180327868853	2349	1
46.6036612021858	9041	1
46.605683060109286	845	1
46.61497267759563	1174	1
46.62688524590164	4394	1
46.65087431693989	4497	1
46.651803278688526	3856	1
46.65344262295082	6109	1
46.661803278688524	295	1
46.66508196721312	6620	1
46.67027322404371	4073	1
46.67114754098361	4575	1
46.67218579234973	5506	1
46.68262295081967	7595	1
46.68284153005464	8343	1
46.69065573770492	49	1
46.70136612021858	8445	1
46.72918032786885	3343	1
46.7303825136612	8517	1
46.745683060109286	3368	1
46.749016393442616	1566	1
46.7551912568306	588	1
46.7603825136612	6085	1
46.76732240437158	889	1
46.77284153005464	2100	1
46.791311475409834	7616	1
46.800382513661205	7225	1
46.803333333333335	6093	1
46.80491803278689	5707	1
46.80879781420765	468	1
46.83158469945355	5806	1
46.840655737704914	932	1
46.877759562841526	1792	1
46.89229508196721	9023	1
46.897595628415296	964	1
46.92469945355191	2588	1
46.92890710382513	1823	1
46.95628415300547	4362	1
46.970546448087426	3493	1
46.976885245901634	6844	1
46.98169398907103	9603	1
46.98491803278689	9616	1
47.01830601092896	2230	1
47.019617486338795	5229	1
47.02644808743169	4749	1
47.075409836065575	7673	1
47.09049180327869	6954	1
47.10333333333333	4840	1
47.10344262295082	9931	1
47.10622950819672	520	1
47.11060109289617	3660	1
47.120273224043714	4593	1
47.12196721311475	6882	1
47.14366120218579	1460	1
47.15677595628415	6375	1
47.16513661202186	4626	1
47.16846994535519	4125	1
47.17060109289618	1635	1
47.178743169398906	6643	1
47.18644808743169	9247	1
47.1944262295082	8894	1
47.19497267759562	460	1
47.19896174863388	337	1
47.22841530054645	422	1
47.247868852459014	51	1
47.250874316939885	33	1
47.265573770491805	2784	1
47.27109289617486	7380	1
47.27617486338798	4629	1
47.294043715846996	4378	1
47.308907103825135	1207	1
47.321693989071036	2755	1
47.3335519125683	5935	1
47.33650273224044	2537	1
47.34426229508196	6632	1
47.36207650273224	7408	1
47.41612021857924	4056	1
47.426830601092895	314	1
47.442076502732235	5917	1
47.44639344262295	8454	1
47.494863387978135	4108	1
47.52989071038251	2634	1
47.53300546448087	7203	1
47.537978142076504	798	1
47.57109289617486	7695	1
47.58185792349726	2908	1
47.58754098360656	143	1
47.59311475409836	3139	1
47.598688524590166	3914	1
47.61704918032787	2524	1
47.6316393442623	1703	1
47.643879781420765	4507	1
47.646120218579235	1112	1
47.65355191256831	1745	1
47.66754098360656	4046	1
47.67437158469946	3140	1
47.67677595628415	4527	1
47.70010928961749	944	1
47.728087431693986	4077	1
47.734098360655736	1865	1
47.739617486338794	5709	1
47.74732240437158	2598	1
47.749398907103824	7505	1
47.757322404371585	3532	1
47.7679781420765	8992	1
47.768524590163935	4904	1
47.77295081967213	3983	1
47.787595628415296	1282	1
47.82360655737705	9556	1
47.82661202185792	2772	1
47.83163934426229	6208	1
47.84005464480874	8218	1
47.85814207650273	9202	1
47.88213114754098	4627	1
47.88426229508197	1775	1
47.9275956284153	2609	1
47.95945355191257	7797	1
47.96289617486339	847	1
48.01262295081967	8061	1
48.01530054644809	3707	1
48.02464480874317	1702	1
48.03502732240437	1255	1
48.0355737704918	3519	1
48.06333333333333	3018	1
48.06464480874317	1522	1
48.067158469945355	6149	1
48.07666666666667	6382	1
48.08650273224044	4650	1
48.10109289617487	4106	1
48.1144262295082	163	1
48.11530054644809	6268	1
48.11612021857924	7339	1
48.136448087431695	8197	1
48.14901639344262	6460	1
48.156721311475415	3761	1
48.16245901639344	4421	1
48.17775956284153	640	1
48.18366120218579	3062	1
48.210546448087435	7626	1
48.22907103825136	9436	1
48.23655737704918	7159	1
48.23874316939891	7709	1
48.251639344262294	4615	1
48.27224043715847	2505	1
48.27606557377049	8901	1
48.28393442622951	486	1
48.28628415300546	2937	1
48.31273224043716	7918	1
48.33016393442623	8796	1
48.33644808743169	2135	1
48.364754098360656	3527	1
48.368469945355194	1940	1
48.381967213114756	4233	1
48.40344262295082	3809	1
48.41071038251366	35	1
48.413715846994535	863	1
48.4296174863388	7300	1
48.43327868852459	764	1
48.43978142076502	1892	1
48.44939890710383	2190	1
48.45568306010929	8832	1
48.47142076502732	3220	1
48.505683060109284	7437	1
48.52459016393443	9627	1
48.5275956284153	8592	1
48.52814207650273	3915	1
48.55043715846995	4429	1
48.55639344262295	6608	1
48.57	6940	1
48.607978142076504	1335	1
48.61672131147541	6333	1
48.61704918032787	6492	1
48.62382513661202	1998	1
48.630819672131146	6361	1
48.640491803278685	5531	1
48.65273224043716	9433	1
48.660327868852455	9222	1
48.6624043715847	2620	1
48.68535519125683	8821	1
48.693278688524586	7279	1
48.70704918032787	7848	1
48.711256830601094	1713	1
48.73863387978142	5865	1
48.74295081967213	8684	1
48.74896174863388	6591	1
48.7679781420765	5249	1
48.78666666666667	2579	1
48.786939890710386	3508	1
48.79863387978142	1072	1
48.799562841530054	5323	1
48.807486338797816	7407	1
48.81612021857923	2693	1
48.82737704918033	4552	1
48.83907103825136	240	1
48.8416393442623	1383	1
48.85584699453552	566	1
48.85710382513661	9547	1
48.85781420765027	5736	1
48.877486338797816	3777	1
48.90409836065574	9325	1
48.96617486338798	7235	1
49.00349726775956	723	1
49.00792349726776	3718	1
49.01382513661203	5374	1
49.030928961748636	2324	1
49.052896174863385	6657	1
49.06371584699453	8490	1
49.08633879781421	7105	1
49.09300546448087	3537	1
49.09306010928962	7483	1
49.10027322404372	5988	1
49.10213114754099	6633	1
49.10699453551912	9530	1
49.11387978142076	3401	1
49.128196721311475	4147	1
49.169289617486335	7058	1
49.17786885245902	882	1
49.18032786885246	5945	1
49.18901639344262	393	1
49.20628415300546	1217	1
49.21300546448087	2787	1
49.2308743169399	9964	1
49.23950819672131	7071	1
49.26573770491803	7446	1
49.277049180327865	831	1
49.29289617486339	4454	1
49.30464480874317	4298	1
49.31469945355192	7957	1
49.32071038251366	8760	1
49.322021857923495	109	1
49.32415300546448	9709	1
49.353060109289615	6097	1
49.36513661202186	8139	1
49.3683606557377	223	1
49.37010928961749	1273	1
49.3751912568306	1680	1
49.38464480874317	9705	1
49.3855737704918	9283	1
49.40868852459016	4640	1
49.42437158469945	8540	1
49.49825136612022	6034	1
49.52912568306011	5104	1
49.53628415300546	9411	1
49.545027322404366	9644	1
49.558579234972676	2921	1
49.597103825136614	5126	1
49.59770491803279	5962	1
49.61491803278688	4460	1
49.63311475409836	5937	1
49.63497267759563	5871	1
49.651311475409834	8184	1
49.66918032786886	2160	1
49.67322404371584	6943	1
49.678306010928964	8818	1
49.69415300546448	282	1
49.70568306010929	6161	1
49.715792349726776	1658	1
49.72	6139	1
49.723606557377046	747	1
49.72830601092896	1690	1
49.74213114754098	4155	1
49.7572131147541	2464	1
49.76005464480874	3985	1
49.7648087431694	5434	1
49.77054644808743	280	1
49.78945355191257	6888	1
49.79262295081967	9227	1
49.794699453551914	5683	1
49.802513661202184	7409	1
49.81005464480874	2473	1
49.81497267759563	5545	1
49.82409836065574	1556	1
49.8311475409836	9604	1
49.875901639344264	227	1
49.894371584699456	6204	1
49.90672131147541	8471	1
49.90726775956284	2902	1
49.92224043715847	4770	1
49.92737704918033	1315	1
49.92912568306011	9190	1
49.93775956284153	4667	1
49.95956284153005	5071	1
49.96819672131148	750	1
49.977377049180326	6624	1
49.97983606557377	593	1
49.98956284153006	6689	1
49.991584699453554	3633	1
50.018524590163935	266	1
50.03153005464481	6554	1
50.03256830601093	8376	1
50.04775956284153	7630	1
50.052622950819675	7137	1
50.08896174863388	4295	1
50.09284153005464	6920	1
50.119453551912564	3253	1
50.12677595628415	2685	1
50.13306010928962	7131	1
50.13355191256831	1317	1
50.14224043715847	5674	1
50.148360655737704	1035	1
50.18382513661202	908	1
50.1848087431694	4478	1
50.185409836065574	978	1
50.191803278688525	1518	1
50.21218579234973	2863	1
50.215081967213116	1444	1
50.23142076502732	8683	1
50.25032786885246	3085	1
50.250601092896176	1106	1
50.251256830601086	7103	1
50.253224043715846	2677	1
50.31934426229508	5898	1
50.322841530054646	8079	1
50.35207650273224	8603	1
50.355956284153	5348	1
50.37382513661203	2821	1
50.378579234972676	6431	1
50.38404371584699	6364	1
50.393497267759564	4991	1
50.39765027322404	4288	1
50.40453551912568	2189	1
50.4131693989071	333	1
50.46770491803279	9570	1
50.475136612021856	9963	1
50.481748633879775	9157	1
50.49322404371585	489	1
50.49950819672131	5143	1
50.505027322404366	6090	1
50.5155737704918	5872	1
50.53005464480874	1691	1
50.54743169398907	3989	1
50.5535519125683	1720	1
50.55732240437158	6547	1
50.56912568306011	9573	1
50.572131147540986	3266	1
50.57371584699454	1200	1
50.58972677595629	4845	1
50.590765027322405	8468	1
50.59464480874317	6519	1
50.6096174863388	4020	1
50.61819672131148	4648	1
50.620327868852456	6142	1
50.63131147540983	7034	1
50.6316393442623	3039	1
50.637868852459015	9788	1
50.65606557377049	1362	1
50.675737704918035	9831	1
50.68409836065574	8363	1
50.68633879781421	8171	1
50.69010928961748	5837	1
50.69043715846994	2461	1
50.69404371584699	2581	1
50.69907103825136	4052	1
50.70218579234973	5579	1
50.71021857923497	2327	1
50.71415300546448	175	1
50.76420765027322	6821	1
50.76814207650273	1581	1
50.813442622950824	8637	1
50.84306010928962	7469	1
50.85672131147541	179	1
50.86453551912568	187	1
50.8672131147541	4649	1
50.86754098360656	8944	1
50.87344262295082	766	1
50.8772131147541	9470	1
50.92360655737705	8550	1
50.933661202185796	2559	1
50.94420765027323	4418	1
50.94469945355191	9712	1
50.96524590163934	1630	1
50.98459016393443	8098	1
50.99710382513661	9264	1
51.021475409836064	1261	1
51.02655737704918	921	1
51.03098360655738	5529	1
51.048852459016395	4161	1
51.05338797814208	9499	1
51.072732240437155	3119	1
51.07737704918033	9188	1
51.082950819672135	4875	1
51.104972677595626	3512	1
51.105956284153	2948	1
51.10967213114754	7098	1
51.11978142076502	9874	1
51.12054644808743	6660	1
51.1307650273224	8196	1
51.13606557377049	9475	1
51.14131147540983	2310	1
51.14147540983607	8226	1
51.152513661202185	448	1
51.154426229508196	6058	1
51.15983606557377	8851	1
51.192131147540984	5656	1
51.19322404371585	2732	1
51.219562841530056	3517	1
51.22120218579234	7649	1
51.23459016393443	6159	1
51.23693989071038	2607	1
51.238196721311475	6003	1
51.247267759562845	5194	1
51.26530054644808	988	1
51.2687431693989	5335	1
51.272295081967215	8208	1
51.31628415300546	5720	1
51.3292349726776	8393	1
51.33092896174863	6883	1
51.35295081967213	4027	1
51.355300546448085	9036	1
51.36267759562841	8014	1
51.364972677595624	2409	1
51.37956284153005	7	1
51.38191256830601	5726	1
51.38590163934426	9537	1
51.40486338797814	1390	1
51.411584699453556	4682	1
51.414153005464485	343	1
51.431693989071036	9598	1
51.43666666666666	1894	1
51.45382513661202	6224	1
51.457540983606556	8916	1
51.459016393442624	3082	1
51.462021857923496	8990	1
51.474754098360656	4797	1
51.475792349726774	3782	1
51.48437158469945	2898	1
51.48617486338798	3375	1
51.48754098360656	9578	1
51.49568306010929	7290	1
51.49743169398907	539	1
51.5131693989071	400	1
51.51950819672131	9621	1
51.521967213114756	3879	1
51.52453551912568	3321	1
51.5268306010929	2380	1
51.552513661202184	2427	1
51.55535519125683	4987	1
51.58245901639344	7435	1
51.58792349726776	5039	1
51.58803278688525	5595	1
51.59803278688525	6298	1
51.60289617486339	6602	1
51.615081967213115	8076	1
51.624754098360654	4322	1
51.635737704918036	9935	1
51.63950819672131	6858	1
51.66568306010929	5675	1
51.67295081967213	2436	1
51.673060109289615	6251	1
51.685683060109284	5283	1
51.685846994535524	5134	1
51.70448087431694	9727	1
51.73907103825137	9520	1
51.73912568306011	9815	1
51.74027322404371	7163	1
51.741147540983604	4854	1
51.7563387978142	3024	1
51.75901639344262	4455	1
51.7648087431694	3141	1
51.779781420765026	2697	1
51.799617486338796	6287	1
51.80245901639344	9097	1
51.83939890710382	8005	1
51.85311475409836	6979	1
51.8563387978142	5727	1
51.86109289617486	2912	1
51.886775956284154	8538	1
51.888579234972674	1159	1
51.89174863387978	9641	1
51.914043715846994	2014	1
51.94584699453552	8038	1
51.972896174863386	3752	1
51.98054644808743	4496	1
51.98169398907104	6130	1
52.00295081967213	7951	1
52.01371584699453	3947	1
52.01612021857923	5282	1
52.032732240437156	3807	1
52.04032786885246	5904	1
52.04754098360655	7796	1
52.053278688524586	4758	1
52.073497267759564	3166	1
52.08950819672131	4117	1
52.09863387978142	6228	1
52.09874316939891	9690	1
52.10284153005464	1119	1
52.1088524590164	2296	1
52.12016393442623	2700	1
52.12765027322404	7894	1
52.1320218579235	8288	1
52.14256830601093	9585	1
52.14852459016393	9042	1
52.14896174863388	2006	1
52.18366120218579	9826	1
52.20131147540984	8029	1
52.21770491803279	3414	1
52.223934426229505	4514	1
52.25098360655738	2637	1
52.2672131147541	744	1
52.26792349726775	2905	1
52.27092896174863	4517	1
52.27693989071038	1326	1
52.28136612021857	6929	1
52.285792349726776	7007	1
52.28612021857923	5550	1
52.28841530054645	3360	1
52.28989071038251	6412	1
52.30300546448087	6619	1
52.31590163934427	2774	1
52.33136612021858	2950	1
52.43426229508197	7086	1
52.43540983606557	8113	1
52.45726775956284	9989	1
52.45956284153006	7582	1
52.46398907103825	5902	1
52.46672131147541	8917	1
52.47021857923497	6711	1
52.47021857923497	7145	1
52.476229508196724	204	1
52.48535519125683	1066	1
52.492786885245906	1293	1
52.50043715846994	3345	1
52.53699453551912	2425	1
52.54792349726776	5632	1
52.564043715847	3543	1
52.56573770491803	2822	1
52.57207650273224	7041	1
52.58775956284153	7838	1
52.60180327868852	407	1
52.610491803278684	721	1
52.611311475409835	5156	1
52.61595628415301	9602	1
52.61661202185792	3118	1
52.62469945355191	4413	1
52.625191256830604	7979	1
52.6287431693989	4077	0
52.642349726775954	9064	1
52.664098360655736	4173	1
52.67912568306011	3077	1
52.68054644808743	7428	1
52.68366120218579	9927	1
52.69983606557377	8879	1
52.70311475409836	4480	1
52.70508196721312	7326	1
52.71661202185792	1539	1
52.72032786885246	9451	1
52.726557377049176	2128	1
52.73158469945355	5384	1
52.74508196721311	567	1
52.74994535519126	8242	1
52.75907103825136	3626	1
52.779508196721316	6572	1
52.78819672131148	108	1
52.79852459016393	3372	1
52.807049180327866	3005	1
52.81377049180328	875	1
52.842185792349724	7547	1
52.8451912568306	2679	1
52.852732240437156	2850	1
52.855300546448085	419	1
52.86934426229508	3616	1
52.87114754098361	4898	1
52.88437158469945	2810	1
52.8892349726776	446	1
52.890109289617484	9533	1
52.892732240437155	5195	1
52.89945355191257	8322	1
52.90043715846994	3800	1
52.902896174863386	5606	1
52.90841530054645	9377	1
52.93437158469945	9548	1
52.94732240437158	8370	1
52.94983606557377	4550	1
52.951147540983605	2793	1
52.953770491803276	7200	1
52.953825136612025	1004	1
52.96021857923497	667	1
52.964262295081966	3941	1
52.972896174863386	1858	1
52.975191256830605	2639	1
52.978524590163936	1847	1
52.98311475409837	4995	1
52.98885245901639	4602	1
53.00644808743169	5204	1
53.02213114754099	712	1
53.05010928961749	1528	1
53.05551912568306	1173	1
53.059726775956285	1310	1
53.07289617486339	1739	1
53.07666666666667	5381	1
53.07666666666667	2162	1
53.083114754098354	965	1
53.09256830601093	3386	1
53.09546448087432	9922	1
53.10087431693989	2683	1
53.12245901639344	2363	1
53.126284153005464	5653	1
53.142021857923496	7102	1
53.14213114754099	4669	1
53.145409836065575	3605	1
53.150655737704916	2880	1
53.15409836065574	9940	1
53.16174863387978	8314	1
53.17147540983606	1881	1
53.17196721311475	3783	1
53.1867213114754	4202	1
53.19426229508197	6176	1
53.199999999999996	2405	1
53.21398907103825	3105	1
53.21918032786885	6790	1
53.2324043715847	2144	1
53.23491803278689	2096	1
53.24912568306011	3715	1
53.254262295081965	622	1
53.25606557377049	3869	1
53.2631693989071	5321	1
53.286448087431694	5218	1
53.288743169398906	668	1
53.28885245901639	6755	1
53.29535519125683	1364	1
53.3031693989071	319	1
53.314207650273225	9267	1
53.31677595628415	8505	1
53.325901639344266	188	1
53.338415300546444	4715	1
53.33972677595628	2489	1
53.35699453551913	1204	1
53.35743169398907	9257	1
53.36568306010929	3757	1
53.39163934426229	6014	1
53.41224043715847	5289	1
53.41584699453552	7143	1
53.41628415300546	4986	1
53.42956284153006	6068	1
53.46896174863388	7592	1
53.470601092896175	5079	1
53.471311475409834	5097	1
53.472404371584695	492	1
53.47825136612022	5830	1
53.496775956284154	7470	1
53.50147540983607	6107	1
53.507213114754094	6242	1
53.51153005464481	1917	1
53.5307650273224	5479	1
53.54825136612022	4648	0
53.55169398907104	1355	1
53.55846994535519	513	1
53.5807650273224	1129	1
53.598961748633876	3025	1
53.65448087431694	5815	1
53.66540983606557	7267	1
53.69010928961749	6735	1
53.69120218579235	1041	1
53.70010928961749	1958	1
53.71923497267759	607	1
53.728524590163936	7792	1
53.72918032786885	9626	1
53.74289617486339	9526	1
53.75158469945355	3521	1
53.755409836065574	9743	1
53.7851912568306	8066	1
53.824972677595625	2675	1
53.82546448087431	9187	1
53.8279781420765	7057	1
53.83857923497268	5974	1
53.843005464480875	1265	1
53.85737704918032	5734	1
53.85868852459016	2591	1
53.87464480874317	2035	1
53.88322404371584	1024	1
53.9124043715847	710	1
53.92710382513661	3100	1
53.93174863387978	2887	1
53.94633879781421	1358	1
53.97262295081967	8020	1
53.979617486338796	3063	1
53.98890710382514	4040	1
53.99071038251366	2403	1
54.000928961748635	4608	1
54.02404371584699	1058	1
54.043278688524595	5807	1
54.04737704918033	6359	1
54.103879781420765	522	1
54.10464480874317	1990	1
54.110601092896175	976	1
54.11262295081968	1997	1
54.113169398907104	7659	1
54.11601092896175	3810	1
54.120655737704915	2751	1
54.151803278688526	5405	1
54.15950819672131	4489	1
54.16573770491803	9707	1
54.176120218579236	9748	1
54.17901639344262	6584	1
54.19125683060109	382	1
54.19972677595628	1693	1
54.2055737704918	1489	1
54.207540983606556	6486	1
54.208633879781424	3212	1
54.22125683060109	9822	1
54.22338797814208	3910	1
54.24404371584699	9280	1
54.24497267759563	7421	1
54.24896174863388	4425	1
54.26229508196721	8658	1
54.296557377049176	8741	1
54.29896174863388	6650	1
54.30945355191257	4115	1
54.32699453551913	6850	1
54.33153005464481	9854	1
54.34628415300547	5014	1
54.361639344262294	9734	1
54.362732240437154	3990	1
54.365081967213115	3635	1
54.36644808743169	3103	1
54.386393442622946	9210	1
54.38841530054645	9053	1
54.38918032786885	1110	1
54.39360655737705	5088	1
54.40901639344263	8313	1
54.442076502732235	653	1
54.442185792349726	9676	1
54.466229508196726	6837	1
54.496775956284154	1512	1
54.511748633879776	4520	1
54.527978142076506	1361	1
54.52814207650273	5151	1
54.53475409836066	3445	1
54.53901639344262	6037	1
54.54448087431694	2270	1
54.55158469945355	5601	1
54.55879781420765	2555	1
54.56765027322404	2927	1
54.605737704918035	8062	1
54.6111475409836	7604	1
54.619945355191255	9316	1
54.63349726775956	8605	1
54.634918032786885	253	1
54.64918032786885	8486	1
54.665573770491804	2979	1
54.6672131147541	5927	1
54.679781420765025	2285	1
54.70163934426229	4568	1
54.704918032786885	3507	1
54.71857923497268	5003	1
54.728961748633886	740	1
54.747540983606555	9237	1
54.756830601092894	1397	1
54.76448087431694	9334	1
54.79071038251366	5640	1
54.79125683060109	4469	1
54.79125683060109	7997	1
54.80601092896175	7916	1
54.81147540983607	6183	1
54.824043715847	8820	1
54.827322404371586	5524	1
54.83497267759563	8994	1
54.83606557377049	5272	1
54.844808743169395	1345	1
54.86830601092896	7436	1
54.87486338797814	1042	1
54.90382513661202	6150	1
54.91530054644809	8169	1
54.92295081967213	3228	1
54.924590163934425	4038	1
54.927868852459014	2517	1
54.95737704918032	5788	1
54.974316939890706	4051	1
54.98415300546448	2925	1
55.033879781420765	2294	1
55.07103825136612	9861	1
55.07267759562841	8782	1
55.07377049180328	6158	1
55.08579234972677	1206	1
55.08743169398907	3400	1
55.088524590163935	443	1
55.0912568306011	1715	1
