45.93409836065574	8540	1
45.941420765027324	1104	1
45.96661202185792	1736	1
45.97114754098361	4315	1
45.97661202185792	3848	1
45.97672131147541	3957	1
45.97912568306011	8681	1
45.981147540983606	3224	1
45.98573770491804	2190	1
46.00185792349727	6013	1
46.02306010928962	3985	1
46.03961748633879	9822	1
46.044972677595624	6107	1
46.04792349726776	2718	1
46.05196721311476	4154	1
46.06125683060109	77	1
46.08726775956284	1379	1
46.10770491803279	4596	1
46.115464480874316	7754	1
46.123661202185794	6412	1
46.12786885245902	7459	1
46.13819672131148	7398	1
46.151803278688526	8999	1
46.15967213114754	7943	1
46.18595628415301	7926	1
46.18754098360656	452	1
46.20420765027322	5739	1
46.208251366120216	7627	1
46.22065573770492	336	1
46.228524590163936	1769	1
46.230765027322406	747	1
46.23382513661202	4034	1
46.23934426229508	2367	1
46.24289617486339	6416	1
46.25065573770492	6741	1
46.25830601092896	8080	1
46.2716393442623	147	1
46.27803278688524	7938	1
46.284863387978135	9801	1
46.292786885245896	8852	1
46.29606557377049	9388	1
46.29907103825137	1294	1
46.301857923497266	7263	1
46.30415300546448	662	1
46.30792349726776	6004	1
46.313497267759566	2859	1
46.344153005464484	7595	1
46.38890710382513	8128	1
46.39224043715846	2161	1
46.40584699453552	171	1
46.40874316939891	8499	1
46.42256830601092	9062	1
46.4372131147541	6935	1
46.45699453551913	1709	1
46.474043715846996	1304	1
46.47819672131147	8055	1
46.48879781420765	9387	1
46.49989071038251	8344	1
46.50125683060109	6874	1
46.50666666666666	1110	1
46.520765027322405	7854	1
46.53185792349727	8407	1
46.53699453551912	1568	1
46.57770491803279	8917	1
46.609398907103824	9856	1
46.60950819672131	4114	1
46.62868852459017	9095	1
46.64256830601093	3197	1
46.649125683060106	7723	1
46.66770491803279	4537	1
46.67180327868852	3873	1
46.67846994535519	2160	1
46.68366120218579	7290	1
46.684754098360656	7308	1
46.687650273224044	125	1
46.69726775956284	9256	1
46.70153005464481	1710	1
46.70579234972677	6262	1
46.7072131147541	7809	1
46.71431693989071	2214	1
46.71491803278688	4656	1
46.73103825136612	9437	1
46.75972677595628	6121	1
46.78213114754098	5820	1
46.78371584699453	2607	1
46.78628415300546	9296	1
46.79153005464481	3483	1
46.7972131147541	364	1
46.79792349726776	3656	1
46.841147540983606	630	1
46.845956284153004	6925	1
46.84617486338798	3461	1
46.855683060109286	1335	1
46.86081967213115	6783	1
46.86568306010929	1028	1
46.869180327868854	5856	1
46.87715846994536	4444	1
46.88852459016393	6977	1
46.91021857923497	2855	1
46.918196721311475	2343	1
46.9203825136612	9784	1
46.920710382513654	2900	1
46.92934426229508	2981	1
46.93109289617486	8157	1
46.93213114754098	3136	1
46.9572131147541	1428	1
46.95841530054644	2849	1
46.978087431693986	4770	1
46.97868852459017	8663	1
46.98590163934426	9676	1
46.99655737704918	2119	1
47.008469945355195	5284	1
47.01229508196721	6459	1
47.016393442622956	3609	1
47.01786885245902	9988	1
47.0268306010929	2077	1
47.04295081967213	6313	1
47.051092896174865	7920	1
47.07967213114754	8727	1
47.081311475409834	5186	1
47.0951912568306	7567	1
47.09967213114754	5961	1
47.10333333333333	1432	1
47.105956284153	471	1
47.114699453551914	2634	1
47.11491803278688	9852	1
47.117704918032786	6851	1
47.130874316939895	3024	1
47.16021857923497	8467	1
47.19087431693989	4298	1
47.208633879781424	2463	1
47.21562841530054	3457	1
47.222513661202186	73	1
47.22262295081968	7981	1
47.22524590163935	3863	1
47.22715846994535	4161	1
47.240546448087436	6657	1
47.247540983606555	9383	1
47.275191256830595	8733	1
47.29114754098361	2332	1
47.30245901639344	7939	1
47.30338797814208	5041	1
47.31371584699453	84	1
47.314590163934426	8412	1
47.32923497267759	7731	1
47.3348087431694	6055	1
47.356502732240436	8788	1
47.37032786885246	6393	1
47.37732240437158	7364	1
47.37841530054645	6738	1
47.403606557377046	6362	1
47.40562841530055	1982	1
47.43306010928962	2892	1
47.43661202185792	2673	1
47.43814207650273	642	1
47.439890710382514	4606	1
47.443715846994536	9640	1
47.443934426229504	6249	1
47.44792349726776	6698	1
47.45551912568306	230	1
47.45803278688525	3906	1
47.46551912568306	9495	1
47.47005464480874	2979	1
47.48672131147541	2416	1
47.48896174863388	9205	1
47.496010928961745	9002	1
47.50109289617487	7984	1
47.510983606557375	6523	1
47.527978142076506	5349	1
47.536010928961744	778	1
47.54530054644809	4220	1
47.54677595628415	4297	1
47.55377049180328	4305	1
47.560765027322404	9927	1
47.56650273224044	5930	1
47.5755737704918	191	1
47.57677595628415	1049	1
47.59650273224044	1514	1
47.59852459016393	2768	1
47.59852459016393	6001	1
47.60415300546448	9598	1
47.61153005464481	6729	1
47.61234972677596	297	1
47.61387978142076	7919	1
47.62005464480875	2115	1
47.67218579234973	5557	1
47.69021857923497	7354	1
47.69907103825137	6764	1
47.73584699453552	6356	1
47.73879781420764	716	1
47.745628415300544	2733	1
47.754043715847	4093	1
47.75950819672131	6370	1
47.76683060109289	8698	1
47.77120218579235	9091	1
47.78114754098361	6162	1
47.78551912568306	4762	1
47.79524590163934	3916	1
47.79650273224044	7015	1
47.80628415300546	7931	1
47.81748633879781	1698	1
47.8179781420765	4478	1
47.826120218579234	7759	1
47.83923497267759	9156	1
47.86120218579235	3862	1
47.86218579234972	3678	1
47.8624043715847	6973	1
47.86333333333333	9010	1
47.86491803278688	3977	1
47.88196721311475	2843	1
47.89251366120218	2729	1
47.908524590163935	7171	1
47.91158469945355	4534	1
47.930109289617484	183	1
47.96224043715847	6733	1
47.96830601092896	7877	1
47.97010928961748	8241	1
47.99464480874317	7561	1
48.00251366120218	9253	1
48.00426229508197	1282	1
48.00688524590164	9327	1
48.03754098360656	8772	1
48.04224043715847	8084	1
48.04912568306011	4197	1
48.04945355191256	7223	1
48.06661202185792	9190	1
48.06765027322404	5315	1
48.08453551912568	2591	1
48.091366120218574	9070	1
48.09469945355191	3048	1
48.09535519125683	2813	1
48.10295081967213	3824	1
48.12224043715847	6045	1
48.1248087431694	3748	1
48.12732240437158	3016	1
48.13639344262295	8286	1
48.15125683060109	7679	1
48.17333333333333	9831	1
48.17666666666667	3606	1
48.190655737704915	6585	1
48.22065573770492	2872	1
48.22234972677596	5204	1
48.2248087431694	8264	1
48.23060109289617	1980	1
48.2335519125683	5651	1
48.23765027322405	1120	1
48.24508196721312	2711	1
48.26202185792349	5788	1
48.273497267759566	9455	1
48.27420765027322	5042	1
48.2775956284153	9231	1
48.278251366120216	6578	1
48.29333333333334	8322	1
48.297704918032785	9435	1
48.307486338797816	7541	1
48.30765027322404	8687	1
48.319453551912574	1477	1
48.31956284153005	2481	1
48.32568306010929	1007	1
48.335464480874315	8956	1
48.3503825136612	3603	1
48.365956284153	6050	1
48.37032786885246	7362	1
48.3735519125683	5100	1
48.37863387978142	1975	1
48.37928961748634	1366	1
48.387486338797814	9364	1
48.39409836065574	2548	1
48.39442622950819	6268	1
48.42765027322404	1359	1
48.453387978142075	6661	1
48.4572131147541	4225	1
48.46743169398907	9103	1
48.4875956284153	5908	1
48.50338797814207	5406	1
48.51327868852459	7248	1
48.52344262295082	2760	1
48.536448087431694	4442	1
48.54032786885246	100	1
48.55196721311476	6132	1
48.563825136612024	3303	1
48.569071038251366	2105	1
48.580655737704916	568	1
48.598688524590166	2162	1
48.60415300546448	7203	1
48.60704918032787	4164	1
48.60814207650273	4038	1
48.60814207650273	1828	1
48.609453551912566	5014	1
48.615792349726775	9694	1
48.61874316939891	377	1
48.6316393442623	8285	1
48.63251366120218	6342	1
48.63890710382513	1987	1
48.64420765027322	696	1
48.648743169398905	1857	1
48.66989071038252	8585	1
48.691803278688525	1224	1
48.70256830601093	3500	1
48.71163934426229	1855	1
48.715956284153	997	1
48.72153005464481	6944	1
48.74666666666667	3085	1
48.75027322404372	8654	1
48.752459016393445	3342	1
48.753825136612015	348	1
48.75808743169399	9743	1
48.75863387978142	4102	1
48.76229508196721	8596	1
48.77770491803279	1998	1
48.78928961748634	3671	1
48.797322404371585	3293	1
48.80639344262295	8121	1
48.82032786885246	9088	1
48.826120218579234	295	1
48.84426229508197	883	1
48.85021857923497	9459	1
48.860218579234974	7799	1
48.86081967213115	5507	1
48.87568306010929	5849	1
48.87814207650273	6332	1
48.88180327868852	8456	0
48.90535519125683	493	1
48.93628415300547	2441	1
48.939508196721306	5638	1
48.95349726775956	3622	1
48.96617486338798	7572	1
48.97573770491803	3515	1
48.97901639344263	590	1
48.98879781420764	2251	1
48.98934426229508	4418	1
48.99333333333333	8987	1
49.005683060109284	5357	1
49.015901639344264	3173	1
49.02092896174864	2982	1
49.02158469945355	3240	1
49.03300546448087	4557	1
49.03710382513661	6860	1
49.04120218579235	2341	1
49.061967213114755	4239	1
49.07103825136612	5879	1
49.08224043715847	9307	1
49.10136612021858	6336	1
49.11557377049181	5780	1
49.11743169398907	6846	1
49.13284153005464	8979	1
49.14147540983607	5995	1
49.14393442622951	4445	1
49.147595628415296	7319	1
49.19273224043716	8505	1
49.193278688524586	8416	1
49.19622950819672	6065	1
49.213825136612016	5832	1
49.22065573770492	841	1
49.22710382513661	9177	1
49.26754098360656	2894	1
49.26950819672131	8109	1
49.27174863387978	8259	1
49.28191256830601	7563	1
49.295792349726774	6492	1
49.30021857923497	5187	1
49.31535519125683	3999	1
49.31590163934426	6833	1
49.323169398907105	2436	1
49.32584699453552	9667	1
49.34508196721312	3292	1
49.37431693989071	7991	1
49.37464480874316	3177	1
49.38841530054645	2184	1
49.40792349726776	8278	1
49.42021857923498	6605	1
49.429398907103824	9847	1
49.436229508196725	2004	1
49.44273224043716	7491	1
49.44338797814208	984	1
49.464207650273224	2051	0
49.47426229508197	4670	1
49.47453551912569	3715	1
49.47983606557377	4702	1
49.503551912568305	7783	1
49.53655737704918	8022	1
49.54666666666667	4065	1
49.54890710382514	8113	1
49.559726775956285	3148	1
49.56027322404372	4871	1
49.57081967213115	2005	1
49.57180327868853	3229	1
49.6	6323	1
49.60890710382513	7694	1
49.61409836065573	4674	1
49.62191256830601	7375	1
49.63612021857924	5287	1
49.640928961748635	7431	1
49.657704918032785	2962	1
49.6579781420765	9624	1
49.70513661202185	459	1
49.712240437158464	6063	1
49.72174863387978	5675	1
49.72224043715847	7105	1
49.730655737704915	4016	1
49.75896174863388	5033	1
49.759945355191256	9539	1
49.780928961748636	3751	1
49.78218579234972	3411	1
49.78967213114754	7026	1
49.79830601092896	8387	1
49.79945355191257	1617	1
49.80349726775956	5327	1
49.823879781420764	8816	1
49.827650273224044	7371	1
49.8316393442623	671	1
49.84273224043715	3247	1
49.846721311475406	8907	1
49.849398907103826	536	1
49.86021857923497	247	1
49.867704918032786	1394	1
49.87185792349727	8232	1
49.873606557377045	2505	1
49.87617486338798	9434	1
49.87918032786885	9170	1
49.899890710382515	4508	1
49.9	5872	1
49.900710382513665	9478	1
49.906666666666666	4545	1
49.908852459016394	6106	1
49.927595628415304	9489	1
49.95404371584699	8064	1
49.972131147540985	2324	1
49.97234972677595	2345	1
49.97459016393442	3507	1
49.97901639344263	2510	1
49.979945355191255	9359	1
49.99693989071039	6411	1
49.99901639344262	5155	1
50.00213114754098	3965	1
50.02628415300546	1883	1
50.035300546448084	8767	1
50.054426229508195	378	1
50.05765027322405	8290	1
50.082185792349726	4201	1
50.08229508196721	6926	1
50.09180327868852	6074	1
50.10994535519126	2179	1
50.1179781420765	2561	1
50.1351912568306	6270	1
50.139071038251366	4586	1
50.15327868852459	6503	1
50.15431693989071	6280	1
50.16464480874317	6714	1
50.16469945355191	4523	1
50.178360655737706	2406	1
50.184754098360656	8709	1
50.204207650273226	2120	1
50.210491803278686	7813	1
50.23431693989071	5399	1
50.23617486338798	2270	1
50.23994535519125	3033	1
50.24377049180328	2988	1
50.247923497267756	5177	1
50.264426229508196	823	1
50.26633879781421	7064	1
50.26715846994535	2063	1
50.2712568306011	4893	1
50.272677595628416	7555	1
50.27639344262295	8528	1
50.27934426229508	9462	1
50.2811475409836	117	1
50.282622950819665	8493	1
50.2839344262295	9096	1
50.28584699453552	6203	1
50.29224043715847	1345	1
50.29972677595629	9924	1
50.30316939890711	7519	1
50.310109289617486	6178	1
50.31087431693989	5940	1
50.31918032786885	3974	1
50.31956284153005	8646	1
50.31989071038251	6769	1
50.32005464480875	6932	1
50.34032786885246	7810	1
50.344918032786886	3847	1
50.362459016393444	9350	1
50.36289617486339	9398	1
50.36486338797815	1624	1
50.36754098360655	96	1
50.367595628415295	3437	1
50.37065573770492	8718	1
50.374098360655736	5160	1
50.38109289617486	9265	1
50.38595628415301	1423	1
50.38617486338798	8561	1
50.39054644808743	7879	1
50.399180327868855	1317	1
50.4007650273224	3904	1
50.417431693989066	2661	1
50.43153005464481	8527	1
50.439945355191256	1266	1
50.447049180327866	4843	1
50.44863387978142	7283	1
50.4527868852459	9176	1
50.459016393442624	3602	1
50.460437158469944	4363	1
50.47431693989071	5247	1
50.503934426229506	283	1
50.51103825136612	1377	1
50.51174863387978	2388	1
50.516994535519125	1753	1
50.51754098360656	2207	1
50.534262295081966	501	1
50.53464480874317	2495	1
50.54562841530054	7192	1
50.54852459016393	9936	1
50.55491803278689	4506	1
50.575846994535524	2546	1
50.5875956284153	1626	1
50.59103825136612	1191	1
50.6024043715847	4321	1
50.60770491803279	4328	1
50.6115300546448	8191	1
50.63918032786885	3531	1
50.643442622950815	4612	1
50.644371584699456	473	1
50.66612021857923	4487	1
50.68060109289617	4962	1
50.68901639344262	6660	1
50.70852459016394	212	1
50.70956284153006	4749	1
50.72081967213115	9461	1
50.73016393442622	8821	1
50.73409836065574	1212	1
50.74021857923497	3903	1
50.747978142076505	9361	1
50.75978142076502	6770	1
50.76284153005465	5737	1
50.77453551912568	2947	1
50.77683060109289	3352	1
50.79393442622951	7292	1
50.8072131147541	6008	1
50.8424043715847	535	1
50.84431693989071	3012	1
50.84469945355191	5384	1
50.85994535519125	3557	1
50.86038251366121	8377	1
50.87174863387978	5569	1
50.89005464480874	8390	1
50.97491803278688	9552	1
50.98087431693989	1963	1
50.987486338797815	9803	1
50.99131147540983	429	1
50.991967213114755	5681	1
50.992349726775956	3514	1
50.99852459016393	6676	1
51.0103825136612	1360	1
51.012076502732235	7034	1
51.02601092896175	2675	1
51.030218579234976	3542	1
51.033060109289615	7773	1
51.03333333333333	2132	1
51.03338797814208	7724	1
51.052568306010926	4708	1
51.06098360655738	2508	1
51.06120218579235	6838	1
51.073497267759564	9578	1
51.081748633879776	4595	1
51.08256830601093	7325	1
51.10409836065574	8491	1
51.135956284153	9325	1
51.14584699453552	8517	1
51.15311475409836	9248	1
51.15622950819672	1997	1
51.15972677595629	88	1
51.17989071038251	9680	1
51.18770491803279	4452	1
51.20907103825136	3469	1
51.212459016393446	7839	1
51.22333333333333	8019	1
51.23158469945355	2897	1
51.23912568306011	9366	1
51.25431693989071	2010	1
51.25907103825136	9089	1
51.27163934426229	7288	1
51.27207650273224	9576	1
51.286120218579235	8804	1
51.29693989071038	6886	1
51.299945355191255	2020	1
51.31628415300546	4460	1
51.345956284153004	5024	1
51.34688524590164	3371	1
51.352295081967206	3441	1
51.35387978142076	1584	1
51.371420765027324	6424	1
51.3931693989071	2336	1
51.40163934426229	6057	1
51.40229508196721	9896	1
51.40344262295081	5097	1
51.41989071038251	5201	1
51.42032786885245	2690	1
51.42136612021857	3900	1
51.4244262295082	8136	1
51.43950819672131	1397	1
51.440163934426224	1257	1
51.44136612021858	9698	1
51.445136612021855	9216	1
51.44535519125683	3723	1
51.45825136612022	5657	1
51.46524590163934	6133	1
51.467595628415296	3805	1
51.46770491803279	6600	1
51.4816393442623	6438	1
51.48775956284153	3090	1
51.50371584699453	4698	1
51.50650273224044	7051	1
51.51295081967213	6190	1
51.54601092896175	3809	1
51.55770491803279	974	1
51.560765027322404	3004	1
51.57491803278688	5154	1
51.58579234972677	4386	1
51.58846994535519	5985	1
51.58857923497267	4092	1
51.589125683060104	5269	1
51.60431693989071	251	1
51.60568306010929	7653	1
51.61584699453552	1776	1
51.61775956284153	6847	1
51.62612021857923	2240	1
51.63814207650274	4014	1
51.638251366120215	706	1
51.65043715846995	8133	1
51.650546448087425	2995	1
51.65229508196721	6602	1
51.65459016393442	6309	1
51.65677595628415	7710	1
51.66568306010929	4137	1
51.66732240437158	7141	1
51.6727868852459	8758	1
51.68032786885246	8257	1
51.695464480874314	9554	1
51.701147540983605	1634	1
51.72081967213115	9206	1
51.72185792349727	4389	1
51.72502732240437	6969	1
51.734535519125686	8139	1
51.73945355191257	5487	1
51.747868852459014	790	1
51.76191256830601	8453	1
51.77327868852459	4965	1
51.78846994535519	5632	1
51.792732240437154	4331	1
51.79404371584699	4488	1
51.80136612021858	9431	1
51.80928961748634	8025	1
51.84284153005464	6358	1
51.853442622950816	7125	1
51.86939890710383	8628	1
51.87868852459016	1024	1
51.892021857923496	9340	1
51.89289617486339	9306	1
51.90125683060109	6099	1
51.917868852459016	7693	1
51.91956284153005	4348	1
51.92245901639344	8021	1
51.92398907103826	2694	1
51.92666666666666	9254	1
51.93349726775956	959	1
51.937431693989076	8010	1
51.95251366120218	5056	1
51.956393442622954	8440	1
51.96732240437158	512	1
51.96825136612022	7272	1
51.97863387978142	5468	1
52.00256830601093	7048	1
52.03704918032787	9645	1
52.05852459016393	5184	1
52.069344262295076	7237	1
52.078469945355195	8185	1
52.0807650273224	6066	1
52.09863387978142	5134	1
52.10054644808743	2384	1
52.109125683060114	7502	1
52.12224043715847	2073	1
52.131256830601096	8567	1
52.13289617486338	3529	1
52.149125683060106	5259	1
52.16300546448087	5225	1
52.17098360655738	7231	1
52.1872131147541	8803	1
52.19021857923497	6577	1
52.19710382513661	4823	1
52.20491803278688	6831	1
52.205628415300545	6994	1
52.23174863387978	4356	1
52.2327868852459	8798	1
52.23540983606558	3019	1
52.239999999999995	3653	1
52.249398907103824	863	1
52.27885245901639	56	1
52.30579234972678	1587	1
52.31191256830601	6112	1
52.33748633879782	2852	1
52.349999999999994	6095	1
52.364043715847	126	1
52.36863387978142	3949	1
52.37502732240437	3391	1
52.37606557377049	7613	1
52.38120218579235	1645	1
52.38584699453551	6789	1
52.38704918032787	1243	1
52.38885245901639	4182	1
52.390163934426226	6629	1
52.39661202185792	5334	1
52.398360655737704	8961	1
52.404754098360655	7808	1
52.414043715846994	4566	1
52.43311475409836	8831	1
52.44333333333333	5654	1
52.451475409836064	5864	1
52.45491803278688	7897	1
52.46032786885246	4246	1
52.46327868852459	751	1
52.46338797814207	4719	1
52.47218579234973	1464	1
52.47387978142076	8124	1
52.492786885245906	8358	1
52.49732240437159	6830	1
52.50748633879781	4563	1
52.51863387978142	7284	1
52.53677595628415	5358	1
52.54606557377049	4117	1
52.56016393442623	344	1
52.57737704918033	1821	1
52.583934426229504	2683	1
52.587377049180326	9014	1
52.59021857923497	3534	1
52.59251366120219	6256	1
52.60360655737705	5931	1
52.60595628415301	3242	1
52.62693989071038	4153	1
52.627486338797816	7085	1
52.628907103825135	1823	1
52.6327868852459	4071	1
52.63792349726776	3380	1
52.66054644808743	5341	1
52.66125683060109	1723	1
52.66475409836066	1882	1
52.69136612021858	1388	1
52.69234972677595	121	1
52.70693989071038	4769	1
52.70699453551913	9794	1
52.72928961748634	8102	1
52.729617486338796	7637	1
52.735573770491804	1816	1
52.736010928961754	3930	1
52.74404371584699	2551	1
52.7511475409836	7412	1
52.75295081967213	6347	1
52.79289617486339	4181	1
52.7944262295082	506	1
52.79573770491803	3434	1
52.805628415300546	7669	1
52.814590163934426	6747	1
52.83382513661202	9055	1
52.83491803278688	2829	1
52.846010928961746	5312	1
52.86710382513661	2560	1
52.87153005464481	7886	1
52.87284153005464	6525	1
52.873224043715844	5018	1
52.87382513661202	1666	1
52.87950819672131	6923	1
52.88448087431694	3291	1
52.886393442622946	1001	1
52.94081967213115	6628	1
52.94453551912569	6474	1
52.94633879781421	602	1
52.94754098360655	3234	1
52.953005464480874	4562	1
52.95918032786885	5113	1
52.9772131147541	8382	1
53.03256830601093	3970	1
53.03808743169399	2187	1
53.04338797814208	6017	1
53.048087431693986	5356	1
53.05387978142076	8516	1
53.05448087431694	9236	1
53.087322404371584	9813	1
53.09125683060109	1367	1
53.09234972677595	2814	1
53.12459016393443	145	1
53.13535519125683	7323	1
53.13693989071038	6908	1
53.14819672131148	2686	1
53.15459016393442	418	1
53.15601092896175	9313	1
53.15672131147541	2070	1
53.20054644808743	6889	1
53.20207650273224	6224	1
53.2048087431694	7737	1
53.223114754098354	8639	1
53.237814207650274	3789	1
53.24612021857923	6376	1
53.2479781420765	4895	1
53.25256830601093	1778	1
53.261038251366124	4398	1
53.29978142076503	3972	1
53.3072131147541	4543	1
53.31311475409836	8140	1
53.333224043715845	1929	1
53.33377049180328	6113	1
53.33710382513661	9579	1
53.3424043715847	339	1
53.356065573770486	8138	1
53.356830601092895	2543	1
53.35699453551913	793	1
53.35819672131147	2678	1
53.361748633879785	9697	1
53.371693989071034	6103	1
53.39480874316939	497	1
53.40234972677596	3149	1
53.404426229508196	6850	1
53.40459016393442	8534	0
53.4124043715847	9594	1
53.43628415300546	2816	1
53.44535519125683	3382	1
53.44584699453552	4609	1
53.45934426229508	9315	1
53.46256830601093	7677	1
53.47530054644808	3189	1
53.49508196721311	1748	1
53.49775956284153	4275	1
53.498251366120215	2588	1
53.529398907103825	1813	1
53.5351912568306	8642	1
53.545573770491806	3631	1
53.56021857923497	1576	1
53.56103825136612	174	1
53.57748633879782	6265	1
53.58120218579235	8562	1
53.609180327868856	5776	1
53.613661202185796	9877	1
53.6372131147541	7867	1
53.6384699453552	9085	1
53.664426229508194	7111	1
53.664918032786886	5777	1
53.675683060109286	7781	1
53.67573770491803	8089	1
53.67617486338798	8608	1
53.677868852459014	6284	1
53.68918032786885	6288	1
53.70295081967213	4778	1
53.704480874316936	3854	1
53.70688524590164	487	1
53.712021857923496	4141	1
53.71655737704918	8902	1
53.72491803278689	9275	1
53.73983606557377	4206	1
53.7403825136612	6912	1
53.750163934426226	809	1
53.75027322404372	3598	1
53.75453551912568	7618	1
53.77295081967213	4748	1
53.778579234972675	2074	1
53.81540983606558	3476	1
53.82098360655737	1204	1
53.82371584699453	3719	1
53.82737704918033	7056	1
53.82786885245901	4672	1
53.82928961748634	9637	1
53.85437158469946	1355	1
53.868961748633886	8703	1
53.87240437158469	4855	1
53.87360655737705	7802	1
53.879289617486336	5412	1
53.87983606557377	5510	1
53.8835519125683	5474	1
53.90502732240437	4280	1
53.90568306010929	5601	1
53.93284153005464	3118	1
53.942240437158475	7538	1
53.94415300546448	5597	1
53.97229508196722	1482	1
53.98546448087432	4714	1
53.98885245901639	9657	1
54.004590163934424	9943	1
54.01196721311475	7306	1
54.02655737704918	5289	1
54.02825136612022	697	1
54.06469945355191	1717	1
54.08	6369	1
54.08530054644808	3828	1
54.089344262295086	3837	1
54.10382513661202	4303	1
54.10666666666666	3892	1
54.1079781420765	8083	1
54.115409836065574	6695	1
54.13087431693989	3739	1
54.13535519125683	2787	1
54.1451912568306	670	1
54.154754098360655	4509	1
54.15868852459016	454	1
54.16568306010929	9346	1
54.185409836065574	4384	1
54.185464480874316	7530	1
54.18863387978142	5364	1
54.19065573770492	858	1
54.19382513661203	737	1
54.22191256830601	7893	1
54.237868852459016	8094	1
54.24109289617486	1974	1
54.246393442622946	748	1
54.26142076502732	853	1
54.27125683060109	6541	1
54.28442622950819	8361	1
54.28808743169399	8968	1
54.29005464480874	1386	1
54.29081967213115	9150	1
54.29333333333333	924	1
54.299945355191255	1846	1
54.319016393442624	6293	1
54.320109289617484	6767	1
54.32027322404371	3200	1
54.337049180327874	5351	1
54.344808743169395	3516	1
54.3451912568306	944	1
54.363661202185796	491	1
54.374043715846994	5821	1
54.377704918032784	4254	1
54.390109289617484	2411	1
54.39322404371585	9972	1
54.398469945355195	9157	1
54.405464480874315	2169	1
54.428633879781415	3538	1
54.432021857923495	4751	1
54.43551912568306	2462	1
54.43601092896174	9098	1
54.43825136612022	8393	1
54.441038251366116	286	1
54.442131147540984	8311	1
54.44639344262295	3449	1
54.46109289617486	2840	1
54.46448087431693	5132	1
54.46524590163934	4205	1
54.47377049180328	5672	1
54.477377049180326	930	1
54.48081967213114	5180	1
54.481147540983606	2057	1
54.48306010928962	4894	1
54.48508196721311	4369	1
54.496065573770494	5248	1
54.53688524590164	188	1
54.548087431693986	484	1
54.55530054644809	5847	1
54.56054644808743	8097	1
54.572404371584696	667	1
54.57256830601093	4888	1
54.57267759562841	7750	1
54.58573770491804	2239	1
54.60885245901639	5432	1
54.62437158469945	4525	1
54.62486338797814	492	1
54.6279781420765	5234	1
54.64972677595628	7220	1
54.65191256830601	2811	1
54.66939890710382	6216	1
54.685792349726775	7396	1
54.73005464480874	5708	1
54.74098360655738	9987	1
54.781967213114754	7686	1
54.795081967213115	6263	1
54.79672131147541	3454	1
54.80273224043716	9326	1
54.81475409836065	9700	1
54.81584699453552	7222	1
54.81639344262295	6475	1
54.81857923497268	3947	1
54.824590163934424	7958	1
54.82950819672131	6887	1
54.8327868852459	5592	1
54.846448087431696	4050	1
54.85355191256831	3929	1
54.8551912568306	7503	1
54.87267759562842	4564	1
54.89071038251366	3424	1
54.89289617486339	6163	1
54.89726775956284	7930	1
54.899453551912565	5837	1
54.9	7035	1
54.90273224043716	1862	1
54.90655737704918	1890	1
54.917486338797815	1689	1
54.930601092896175	3946	1
54.93333333333334	9452	1
54.93606557377049	1811	1
54.93934426229508	9172	1
54.960109289617485	8880	1
54.963934426229514	1757	1
54.97213114754098	4715	1
54.98579234972678	6300	1
54.99890710382514	9016	1
55.00109289617487	4826	1
55.007650273224044	914	1
55.02677595628415	8180	1
55.03825136612022	6497	1
55.0448087431694	8934	1
55.0448087431694	1870	1
55.059016393442626	249	1
55.06174863387978	4761	1
55.07814207650273	1314	1
55.09071038251366	1165	1
55.09836065573771	7529	1
55.1327868852459	9930	1
55.136065573770495	5450	1
55.15683060109289	7547	1
55.164480874316936	7335	1
55.19508196721311	1664	1
55.210928961748635	886	1
55.228961748633886	768	1
55.2327868852459	3566	1
55.24207650273224	7553	1
55.24480874316939	897	1
55.26120218579235	3417	1
55.27049180327869	4209	1
55.27158469945355	8518	1
55.27814207650273	4940	1
55.283060109289615	3495	1
55.28469945355191	8353	1
55.29562841530055	1952	1
55.2983606557377	8922	1
55.31475409836065	2839	1
55.315300546448086	391	1
55.31857923497268	951	1
55.327322404371586	3128	1
55.33005464480874	1824	1
55.33224043715847	3915	1
55.34426229508196	197	1
55.34535519125683	820	1
55.34699453551912	5216	1
55.35245901639344	192	1
55.36065573770492	3432	1
55.374316939890704	7927	1
55.38360655737705	4296	1
55.38360655737705	3644	1
55.41857923497268	1123	1
55.42513661202186	2714	1
55.44535519125683	7495	1
55.446994535519124	8268	1
55.46830601092896	1529	1
55.47158469945355	5124	1
55.48907103825136	86	1
55.51584699453552	5624	1
55.520765027322405	350	1
55.52404371584699	5844	1
55.53114754098361	5420	1
55.534972677595626	2159	1
55.534972677595626	7281	1
55.53770491803279	8985	1
55.554098360655736	356	1
55.55792349726776	4100	1
55.57213114754098	6426	1
55.57322404371585	2698	1
55.58306010928962	9812	1
55.59726775956284	9344	1
55.60218579234972	3280	1
55.602732240437156	3067	1
55.602732240437156	7824	1
55.64590163934427	3883	1
55.65846994535519	5532	1
55.6672131147541	5823	1
55.67377049180328	8554	1
55.69016393442623	2828	1
55.69945355191257	4801	1
55.716393442622945	9153	1
55.72568306010929	5021	1
55.72841530054645	1507	1
55.73060109289617	6888	1
55.7448087431694	9850	1
55.75027322404372	3608	1
55.756830601092894	2998	1
55.787978142076504	6963	1
55.81967213114754	2299	1
55.82841530054645	4385	1
55.83387978142076	6085	1
55.83497267759563	6508	1
55.848633879781424	922	1
55.85081967213115	6117	1
55.86010928961748	1825	1
